SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJFLUORO,EQ,277.05,281,275.05,276,277,275.4,3162,876800.5,28-DEC-2004,
GUJNRECOKE,EQ,167.25,179.75,167.2,176.55,176.4,166.8,1015562,175986997.6,28-DEC-2004,
GUJRATGAS,EQ,579,579,560,568.2,570,563,2933,1655258.85,28-DEC-2004,
GUJSIDHCEM,EQ,11.75,12.55,11.65,12.3,12.3,11.35,4038524,48984643.75,28-DEC-2004,
HARRMALAYA,EQ,65.9,75,63.3,63.6,63.75,64.1,76475,4923700.4,28-DEC-2004,
HARYANSHET,EQ,7.45,7.95,7.45,7.75,7.7,7.55,27911,215038.15,28-DEC-2004,
HAVELLS,EQ,258.95,258.95,249,252.3,252,253.55,23133,5820868.45,28-DEC-2004,
HBSTOCK,EQ,8.3,8.95,8.3,8.8,8.85,8.5,8789,78200.6,28-DEC-2004,
HCL-INSYS,EQ,792.35,825,792.1,816.9,811,800.65,21835,17693945.65,28-DEC-2004,
HCLTECH,EQ,358,360.9,353.2,354.65,354.9,357.4,371090,132157920.35,28-DEC-2004,
HDFC,EQ,761,767.95,755,758.05,762.1,761.2,183749,139229252.2,28-DEC-2004,
HDFCBANK,EQ,505,520,505,518.7,518.35,504.9,253389,129863643.95,28-DEC-2004,
HEG,EQ,106.6,108.4,100,100.35,100.7,100.65,466298,47338909.6,28-DEC-2004,
HERDILCHEM,EQ,65,65,61.3,62.05,61.75,62,28782,1794697.7,28-DEC-2004,
HERITGFOOD,EQ,70.3,76.95,70.3,74.95,75.25,75.05,6806,510885.7,28-DEC-2004,
HEROHONDA,EQ,550,556.75,547.5,550.95,551,549,215126,118692727.15,28-DEC-2004,
HEXAWARE,EQ,593.95,606,588.25,602.3,600,588.5,39057,23455189.65,28-DEC-2004,
HIKAL,EQ,435,442,428,439.65,438,429.6,4863,2118884.95,28-DEC-2004,
HIMACHLFUT,EQ,17.3,17.3,16.8,17.3,17.3,15.7,2921250,50374340.6,28-DEC-2004,
HIMATSEIDE,EQ,386,391.75,382.15,384.65,385,385.7,5940,2286479.25,28-DEC-2004,
HINDALC0,EQ,1337,1374.75,1328.05,1369.9,1373,1325.8,166806,225336536.1,28-DEC-2004,
HINDCOMPOS,EQ,53.45,56.5,49.25,49.65,49.8,50.9,147390,7773276,28-DEC-2004,
HINDCONS,EQ,301.85,324,296,319.4,318,298.1,90340,27973002.2,28-DEC-2004,
HINDDORROL,EQ,71.45,78.8,70.05,78.45,78.75,71.6,13805,1047988.95,28-DEC-2004,
HINDLEVER,EQ,144.2,145.6,143.65,144.05,143.65,144.95,997545,144123450.4,28-DEC-2004,
HINDMOTOR,EQ,19.9,21.25,19.8,20.8,21,19.5,7562731,157216187.15,28-DEC-2004,
HINDOILEXP,EQ,84.8,86.8,83.75,85.6,86,83.7,253600,21732094.95,28-DEC-2004,
HINDPETRO,EQ,393.8,405,393.8,403.75,404,388.9,1567495,627508060.9,28-DEC-2004,
HINDSANIT,EQ,180.1,183,175,180.35,181.5,180.4,12596,2278060.6,28-DEC-2004,
HINDSPG,EQ,39,41.4,39,39.8,40.1,40.15,37009,1492662.55,28-DEC-2004,
HINDSYNTEX,EQ,17.65,18.05,17.3,18,18.05,17.15,186171,3338361.65,28-DEC-2004,
HITECHGEAR,EQ,235.1,240,234,235,235,240.6,2768,655445.9,28-DEC-2004,
HMT,EQ,43.25,47.75,42.85,46.3,46.2,42.9,577452,26718030.1,28-DEC-2004,
HOCL,EQ,24.6,26,24.35,25.5,25.5,24.3,1357161,34456413.95,28-DEC-2004,
HOTELEELA,BE,148,156,143,152.35,156,151.45,174553,26277081.9,28-DEC-2004,
HTMT,EQ,303,314.95,303,313.95,313.5,303.4,193312,60050653.45,28-DEC-2004,
HUGHESSOFT,EQ,570,571.9,553,554.45,554,567.85,8624,4835482.6,28-DEC-2004,
HYDRBADIND,EQ,138,139.5,134.9,137.2,138.5,137.15,16400,2244883.7,28-DEC-2004,
I-FLEX,EQ,617,624.1,615,617.15,616.9,619.55,168402,104373632.1,28-DEC-2004,
IBP,EQ,615,624.9,612.2,621.2,622.8,612.25,61347,38037057.7,28-DEC-2004,
ICI,EQ,231,234.2,230.25,231.25,231.05,230.25,12465,2897303.1,28-DEC-2004,
ICICIBANK,EQ,379.8,379.8,371.1,373.3,373.05,374,516666,193504962.9,28-DEC-2004,
IDBI,EQ,108.7,114.9,107.1,111.8,112.35,107.55,3052672,341250915.6,28-DEC-2004,
IDBIBANK,EQ,59.45,60.9,58.25,59.15,59.6,58.8,885844,52842970.4,28-DEC-2004,
IFBAGRO,BE,24.9,25,23.5,23.5,23.5,24.9,6122,148011.3,28-DEC-2004,
IFBIND,EQ,13.6,14.4,13.1,13.3,13.2,13.55,130616,1782877.6,28-DEC-2004,
IFCI,EQ,15.1,16.5,15,16.1,16.2,14.95,28899287,461250407.15,28-DEC-2004,
IFGLREFRAC,EQ,32.5,33.5,31.55,32.15,32.35,32.75,100510,3285963.9,28-DEC-2004,
IGFLFERT,EQ,121.7,124.7,119.3,120.55,121,120.15,79890,9698660.55,28-DEC-2004,
IGL,EQ,83,84,82.7,82.85,82.7,83.4,531828,44417399.35,28-DEC-2004,
IGS,EQ,275.85,275.85,270.2,271.9,270.2,271.9,8460,2304142.15,28-DEC-2004,
INDGYPSUM,EQ,116.1,116.25,114.85,115.35,114.85,116.15,21515,2487386.5,28-DEC-2004,
INDHOTEL,EQ,560,560,542,548.6,542,560.4,45477,25063414.35,28-DEC-2004,
INDIABULLS,EQ,84.9,85.9,82,83.1,82.45,84,569425,47780418.2,28-DEC-2004,
INDIACEM,EQ,59,60.2,56.65,57.4,57.45,58.95,1412430,82765485.5,28-DEC-2004,
INDIAFOILS,EQ,15.85,18.6,15.45,18.6,18.6,15.5,2107720,38277046.3,28-DEC-2004,
INDIANCARD,EQ,179.35,179.35,170.15,171.45,171.35,171.9,8863,1535730.1,28-DEC-2004,
INDIANHUME,EQ,325,334.9,314.1,330.05,328.6,325.2,5973,1980256.05,28-DEC-2004,
INDLMETER,BE,36.6,36.6,34.5,35,34.7,35.5,1551,54584.85,28-DEC-2004,
INDNIPPON,EQ,294,295,290.55,291.2,290.55,292.8,1145,334675.75,28-DEC-2004,
INDORAMA,EQ,79.95,81.75,78.5,79.55,78.5,79.1,463186,37242018.9,28-DEC-2004,
INDORAMTEX,EQ,40.35,42.95,40,42.65,42.7,39.7,368452,15439989.5,28-DEC-2004,
INDRAMEDCO,EQ,29.9,29.9,29.2,29.55,29.6,29.05,125856,3717526,28-DEC-2004,
INDRAYON,EQ,375.9,393.15,369,384.4,390.15,372.9,178452,67347945.7,28-DEC-2004,
INDSHAVING,EQ,697.4,710,680,687.9,680,689,3246,2254371.6,28-DEC-2004,
INDSWFTLAB,BE,270,277,265.55,269.9,268.5,266.4,119057,32245921.85,28-DEC-2004,
INDSWFTLTD,BE,355,364,335,356.45,357.8,349.05,30154,10609038.7,28-DEC-2004,
INDUJENERT,EQ,3.05,3.05,3.05,3.05,3.05,2.9,27509,83902.45,28-DEC-2004,
INDUSINDBK,EQ,59.85,60.1,57.15,57.65,57.65,59.3,1022105,59689112.35,28-DEC-2004,
INFOSYSTCH,EQ,2056,2071.9,2047.25,2061.75,2061,2058.3,507192,1045237540.35,28-DEC-2004,
INFOTECENT,EQ,192,196,189.5,194.9,195.5,190.7,214708,41645027.65,28-DEC-2004,
INGERRAND,EQ,271,274.9,270,272.85,274,273.05,12760,3481073.4,28-DEC-2004,
INVESTCORP,EQ,298.5,329,298.5,320.25,320,295.2,256767,81972263.15,28-DEC-2004,
IOB,EQ,77,77,72.3,74.15,73.5,73.6,696215,51445077.85,28-DEC-2004,
IOC,EQ,515,524.9,514,523.3,523,512.7,449537,234546107.5,28-DEC-2004,
IOL,EQ,63.1,63.65,62,62.2,62.45,62.35,147595,9244809.5,28-DEC-2004,
IPCALAB,EQ,900,930,890,905.25,907,881.1,44883,40451824.1,28-DEC-2004,
IPCL,EQ,175,180.5,175,179.15,179,178.4,655931,117699409.25,28-DEC-2004,
IT&T,EQ,13,14.8,13,14.55,14.7,13.1,365585,5112277.9,28-DEC-2004,
ITC,EQ,1319,1330,1308,1319.75,1322.9,1309.8,271252,357739392.75,28-DEC-2004,
ITCHOTEL,EQ,146,156,146,154.55,154.15,154.6,10224,1579494.8,28-DEC-2004,
ITI,EQ,27.7,31.5,27.5,30.35,30.3,27.6,1957003,58916150.15,28-DEC-2004,
IVC,EQ,64,64,59,61.6,61.35,60.05,19254,1196485.95,28-DEC-2004,
IVP,EQ,53,59.6,53,54.1,54,50.25,349800,19630066.85,28-DEC-2004,
IVRCLINFRA,EQ,346,351.9,338.1,343.6,349,342.8,422383,146499671.9,28-DEC-2004,
J&KBANK,EQ,371,371,360.65,362.6,361.15,369.35,46729,17051920.2,28-DEC-2004,
JAGSNPHARM,EQ,40.35,40.5,39.4,39.6,39.6,39.8,84226,3374724.15,28-DEC-2004,
JAICORPLTD,EQ,116.5,120.3,115,117.35,117.25,113.85,9906,1169593.45,28-DEC-2004,
JAINSTUDIO,EQ,26.9,28,26.8,27.25,27.3,26.4,93266,2547418.6,28-DEC-2004,
JAYAGROGN,EQ,90.1,92,90.1,91.2,91.2,90.7,1830,167095.75,28-DEC-2004,
JAYBARMARU,EQ,135,144.95,133,140.25,139.6,130.35,15322,2130826.25,28-DEC-2004,
JAYPEEHOT,EQ,45.1,46.3,43.5,44.3,44.2,45.05,147554,6540327.85,28-DEC-2004,
JAYSREETEA,EQ,96,96,93.5,94.15,94.15,93.5,16558,1567088.8,28-DEC-2004,
JBCHEPHARM,EQ,480,482,468,469.45,469.95,475.25,21316,10072557.35,28-DEC-2004,
JBFIND,EQ,56.3,57.3,55.2,56.2,56.2,54.95,116066,6514248.8,28-DEC-2004,
JBMAUTOCOM,EQ,75,80,73.15,73.95,75.9,81.1,1027,78510.4,28-DEC-2004,
JCTELEC,EQ,15.8,16.3,14.8,14.95,15,14.8,1394255,21536596.4,28-DEC-2004,
JENSONICOL,EQ,10.1,10.6,10.1,10.6,10.6,9.6,129288,1362279.1,28-DEC-2004,
JIKINDS,EQ,3.1,3.1,2.85,2.95,3,2.8,735470,2162993.4,28-DEC-2004,
JINDALDRIL,EQ,94,98,93.1,97.85,98,92.55,53228,5146162.15,28-DEC-2004,
JINDALIRON,EQ,329,347.7,328.2,341.45,340,327.9,1100031,371565553.05,28-DEC-2004,
JINDALPOLY,EQ,349.95,355,348,353.65,354.9,340.55,11423,4013889,28-DEC-2004,
JINDALSTEL,EQ,894.8,945,884.35,937.35,939.95,884.05,105686,97828300.15,28-DEC-2004,
JINDVIJSTL,EQ,16.7,18.1,16.7,18,18,16.55,31570321,556798817.2,28-DEC-2004,
JISLJALEQS,EQ,103.05,105,101,101.7,102.4,102.2,90379,9322799.75,28-DEC-2004,
JKINDUSTRY,EQ,83.8,83.8,78.3,80.5,80.3,81.55,66693,5358934.85,28-DEC-2004,
JPASSOCIAT,EQ,182.7,191.5,182.2,190.05,191,181.05,1017677,189682281.3,28-DEC-2004,
JSTAINLESS,EQ,92,94.5,91.9,93.2,92.9,91,722351,67382869.55,28-DEC-2004,
JSTRIPS,EQ,274.85,284,270,279.85,281.5,272.05,15920,4444748.55,28-DEC-2004,
JUBILANT,EQ,827.1,831,820,824.6,827,829.45,7030,5795204.2,28-DEC-2004,
JUNIORBEES,EQ,44.2,44.3,44.2,44.3,44.3,44.65,300,13270,28-DEC-2004,
JYOTISTRUC,EQ,143,144.9,140,140.3,140,141.3,29324,4143970.8,28-DEC-2004,
KABRAEXTRU,EQ,66,66,64.6,65.75,65.35,64.85,18617,1222633.3,28-DEC-2004,
KAJARIACER,BE,143.95,144,140.4,140.9,141.1,140.25,10883,1532468.65,28-DEC-2004,
KAKATCEM,EQ,98.4,100.75,96.2,98.2,97.35,96.95,92827,9145210.8,28-DEC-2004,
KALECONSUL,EQ,75.7,76.8,73.5,74,73.65,74.4,137393,10325159,28-DEC-2004,
KALPATPOWR,EQ,221,224.9,218.25,219.05,218.75,220.4,8038,1779675.9,28-DEC-2004,
KALYANBRAK,EQ,530,550,525,550,550,530,395,213825,28-DEC-2004,
KAMATHOTEL,EQ,57.9,57.9,54.55,55.75,55.65,55.3,41656,2335882.55,28-DEC-2004,
KANORICHEM,EQ,90.75,93,89.5,90.95,91,88.95,14866,1358713.55,28-DEC-2004,
KARURVYSYA,EQ,451,471.7,451,458.35,458.5,453.2,102392,47224572.3,28-DEC-2004,
KCP,EQ,78.4,79,76,77.7,77.4,76.6,52117,4046997.05,28-DEC-2004,
KCPSUGIND,EQ,182,188.5,182,186.45,186.55,180.75,46552,8600745.1,28-DEC-2004,
KECINTL,EQ,135.75,137.3,132,132.9,132.8,133.25,401811,54252356.85,28-DEC-2004,
KESORAMIND,EQ,118.8,118.8,114.3,115,114.5,117.95,280932,32787504.6,28-DEC-2004,
KEYCORPSER,EQ,15.2,15.7,15.2,15.45,15.6,14.95,4001,61253.3,28-DEC-2004,
KHAITANELE,EQ,25,25.4,20.4,23.2,24,23.85,14861,354300.8,28-DEC-2004,
KHAITANLTD,EQ,11.4,11.4,11.4,11.4,11.4,10.85,23795,271263,28-DEC-2004,
KHANDSE,BE,13,14.25,13,13,14.25,14.3,31875,414680,28-DEC-2004,
KINETICMOT,EQ,46,46.5,41.8,42.45,42.5,41.65,16067,684932,28-DEC-2004,
KIRLOSKCUM,EQ,123.9,123.9,121,121.3,121.95,123.3,127260,15526967.2,28-DEC-2004,
KIRLOSOIL,EQ,396.1,403,387.5,393.55,387.5,392.3,8206,3262486.6,28-DEC-2004,
KITPLYIND,EQ,11,11.85,11,11.8,11.85,10.75,1705961,19853051.75,28-DEC-2004,
KLGSYSTEL,EQ,92.35,92.85,90.1,90.5,90.2,90.85,37513,3432729.3,28-DEC-2004,
KOJAMFIN,BE,134.9,139.05,132.5,139.05,139.05,132.4,16417,2230441.8,28-DEC-2004,
KOPDRUGS,EQ,27,29.65,26.6,28.25,28.2,27.05,342700,9798319.75,28-DEC-2004,
KOPRAN,EQ,66,71.9,65.9,70.45,70.7,65.5,1383663,96993693.45,28-DEC-2004,
KOTAKBANK,EQ,290,299,287,290.55,291,280.3,85297,24809358.75,28-DEC-2004,
KOTARISUG,EQ,59,61.35,56.1,60.1,59.5,58.25,646954,38566856.8,28-DEC-2004,
KOTHARIPET,EQ,3.1,3.15,3.1,3.15,3.15,3,99334,312752.1,28-DEC-2004,
KOTHARIPRO,EQ,281.05,283.8,281.05,281.55,281.55,283,918,259096.9,28-DEC-2004,
KPIT,EQ,590,598.45,590,593.9,593.5,590.15,7799,4632414.5,28-DEC-2004,
KRBL,BE,98.5,100,97,98.05,97.1,96.75,39323,3874246.45,28-DEC-2004,
KRISHNAENG,BE,9.5,9.8,8.05,8.3,9.1,8.9,208069,1878998.05,28-DEC-2004,
KSBPUMPS,EQ,237,237.95,233.2,233.95,233.5,233.3,12322,2902249.9,28-DEC-2004,
KTKBANK,EQ,202.4,203.4,193,194.1,194,199.65,692364,137128400.75,28-DEC-2004,
LAKSHVILAS,EQ,161,163.9,158.6,162.95,162.4,160,91564,14857748.8,28-DEC-2004,
LAXMIMACH,EQ,8600,8695,8460,8621.6,8695,8610.8,417,3567444.05,28-DEC-2004,
LCCINFOTEC,BE,7.4,7.4,7.4,7.4,7.4,7.05,178075,1317755,28-DEC-2004,
LEADEDSYS,EQ,17.25,18.45,17.2,17.95,18.1,17.05,137445,2462624.9,28-DEC-2004,
LGBROS,EQ,30.45,30.8,29.4,29.65,29.4,30,384783,11518652.75,28-DEC-2004,
LIBERTSHOE,EQ,145.45,159.5,144.3,155.65,154.85,145.15,216796,33857044.45,28-DEC-2004,
LICHSGFIN,EQ,205.5,206.9,202.5,204.6,205.1,205,107167,21933723.9,28-DEC-2004,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,775,775006.84,28-DEC-2004,
LLOYDELENG,EQ,42,42.2,42,42.2,42.2,40.15,12730,536335.8,28-DEC-2004,
LLOYDFIN,BE,2.25,2.4,2.2,2.4,2.4,2.15,286352,673532.4,28-DEC-2004,
LLOYDSTEEL,BE,14.9,15.85,14.6,15.85,15.85,14.4,2058127,31622626.95,28-DEC-2004,
LML,EQ,46,47.5,45.8,46.05,45.95,45.55,579399,26949794.1,28-DEC-2004,
LOTTEINDIA,BE,169,174.75,168.1,174.75,174.75,177,201,33884.75,28-DEC-2004,
LT,EQ,982,1010,982,1004.2,997.5,991.55,413819,414447743.4,28-DEC-2004,
LUMAXAUTO,EQ,44.6,52.1,44.1,52.1,52.1,43.4,230017,11420277.55,28-DEC-2004,
LUMAXIND,EQ,120.95,142.9,120.95,142.9,142.9,119.05,305299,42113933.4,28-DEC-2004,
LUPIN,EQ,707,713.75,690.1,695.35,699,702.3,54913,38662237,28-DEC-2004,
LYKALABS,EQ,69,71.8,69,69.85,69.7,68.65,210203,14814989.6,28-DEC-2004,
M&M,EQ,547.5,551.9,544.25,547.6,548.05,546.2,411113,225052847.3,28-DEC-2004,
MAARSOFTW,EQ,5.2,5.5,5.1,5.4,5.45,5.05,4011701,21467970.8,28-DEC-2004,
MACMILLAN,EQ,345.05,372.5,332.1,356.4,355,357.45,3363,1186062,28-DEC-2004,
MADRASCEM,EQ,1030,1050,1001,1006.95,1004,1017,7565,7831829,28-DEC-2004,
MADRASFERT,EQ,17.15,19.45,17.15,19.25,19.05,17.05,1543475,28571288.7,28-DEC-2004,
MAGMA,EQ,62,63.05,60,61.15,60.15,60.05,12842,802123.55,28-DEC-2004,
MAHABANK,EQ,37.8,38.7,37,37.35,37.3,36.95,3641749,137469194.45,28-DEC-2004,
MAHAVIRSPG,EQ,293,298.8,289.2,291.05,292.8,288.05,47217,13801290.6,28-DEC-2004,
MAHINDUGIN,BE,96,105.1,92.5,102.75,104,96.3,230064,23220885.2,28-DEC-2004,
MAHSCOOTER,EQ,172.5,174,170,173.1,173,170.95,14280,2455366.4,28-DEC-2004,
MAHSEAMLES,EQ,313.5,327.9,310,324.15,325.1,310.6,216816,69787882.45,28-DEC-2004,
MALWACOTT,EQ,84.2,84.7,82.75,84.2,84.6,82.35,10625,890802.6,28-DEC-2004,
MANALIPET,EQ,9.95,10.55,9.25,10.35,10.15,9.15,3647820,36998898.7,28-DEC-2004,
MANGLMCEM,EQ,62,63.9,61.5,62.9,62.8,61.7,550799,34619134.5,28-DEC-2004,
MANGTIMBER,EQ,12.3,13.6,12,12.85,13,12,536102,6903974.35,28-DEC-2004,
MARALOVER,EQ,47.6,48.7,46.6,48,48.5,46.6,253771,12112264.8,28-DEC-2004,
MARDIACHEM,BE,2.9,3.15,2.65,3.15,3.15,2.6,114384,338158.6,28-DEC-2004,
MARICOIND,EQ,172,177.45,172,174.6,174.1,172.7,49451,8664147.15,28-DEC-2004,
MARUTI,EQ,464,471.4,461.55,464.05,464.5,463.4,1385775,646487982,28-DEC-2004,
MASTEK,EQ,331,332,323.85,327,327.95,325.05,91731,29931336.6,28-DEC-2004,
MATRIXLABS,EQ,2449.9,2500,2315.1,2402.05,2409,2315.65,88432,210910388.9,28-DEC-2004,
MAX,EQ,284.9,287,281,284.05,287,283.5,74999,21169358.45,28-DEC-2004,
MCDOWELL-N,EQ,130.85,133.5,129.05,129.6,129.25,129.65,582726,76252030.25,28-DEC-2004,
MEDIAVIDEO,EQ,21.45,21.6,20.55,20.75,20.6,21.05,71507,1507245.35,28-DEC-2004,
MELSTAR,EQ,17.75,17.75,16.55,17.3,17.3,16.5,185463,3205348.7,28-DEC-2004,
MICO,EQ,1924,1925,1897,1908.9,1910,1892.55,4508,8572098.85,28-DEC-2004,
MICRO,EQ,662.95,668,660,665.85,662.6,654.3,2433,1610582.85,28-DEC-2004,
MID-DAY,EQ,49.95,58.95,49.95,58.95,58.95,49.1,987057,57000032.4,28-DEC-2004,
MIRCELECTR,EQ,27.75,28.8,26.2,27,26.8,27.2,2920325,81321555.05,28-DEC-2004,
MIRZATAN,EQ,212.25,218.4,212,216.85,217,211.45,318027,68585808.95,28-DEC-2004,
MONNETISPA,EQ,180.85,181.5,178.05,179.4,178.3,178.75,52647,9471652.75,28-DEC-2004,
MONSANTO,EQ,2040,2050,2020,2049.25,2043,2048.1,2094,4286576.75,28-DEC-2004,
MORAREALTY,EQ,93.7,93.8,93.15,93.8,93.8,89.3,28662,2688172.45,28-DEC-2004,
MOREPENHTL,EQ,29,29,28.8,28.9,28.8,29.85,299,8651,28-DEC-2004,
MOREPENLAB,EQ,9.5,11.6,9.5,11,10.95,11.1,2843534,32057786.5,28-DEC-2004,
MORGANSTAN,EQ,18.5,19.4,18.5,19.25,19.35,18.6,877209,16660543.55,28-DEC-2004,
MOSERBAER,EQ,231,231.9,225,230.25,230,228.25,54025,12424706.35,28-DEC-2004,
MOTHERSUMI,EQ,84.85,84.85,83,83.9,83.65,83.35,30169,2533928.2,28-DEC-2004,
MPHASISBFL,EQ,274.9,279.9,273,277.6,278.8,272.35,47149,13061483.15,28-DEC-2004,
MRF,EQ,2500,2575,2475,2500.6,2475,2487.75,6770,17083909.5,28-DEC-2004,
MRO-TEK,EQ,30.4,34.6,30.3,33.95,33.9,29.95,1519404,49991702.35,28-DEC-2004,
MRPL,EQ,51.3,51.5,51,51.1,51.25,50.95,1185747,60782113.3,28-DEC-2004,
MSKPROJ,EQ,43.5,44.65,42.8,43.2,43,43.05,272293,11854715.65,28-DEC-2004,
MTNL,EQ,156.1,157.3,155.4,156.15,156.5,155.6,656879,102611774.6,28-DEC-2004,
MUKANDENGG,EQ,24.4,24.7,23.8,24.15,24,23.8,72343,1750817.1,28-DEC-2004,
MUKANDLTD,EQ,46.7,49.9,46.35,48.4,48.35,46.15,924474,45092344.25,28-DEC-2004,
MUKTAARTS,EQ,71.65,71.65,69.5,70.05,70,70.05,26630,1871476.8,28-DEC-2004,
MUNJALAUTO,EQ,119,124.9,117,118.1,119.4,115.9,16612,2000647.45,28-DEC-2004,
MUNJALSHOW,EQ,233.95,235,225.1,225.65,225.1,226.85,5573,1267168.35,28-DEC-2004,
MURUDCERA,EQ,44.85,46.45,44.85,45.3,45.3,44.8,30715,1400725.5,28-DEC-2004,
MYSORECEM,EQ,23.4,23.8,22.8,23,23.1,23.4,1475818,34352007.35,28-DEC-2004,
NAGARCONST,EQ,420,435,414.05,418.45,417,414.4,162774,68416612.6,28-DEC-2004,
NAGARFERT,EQ,15.25,16,15,15.7,15.85,14.7,7949928,124223959.75,28-DEC-2004,
NAGPURENG,BE,19.25,22.4,19.25,22.25,22,20.5,259223,5625289.2,28-DEC-2004,
NAHAREXP,EQ,89.25,92.45,88.55,89.2,88.7,89.75,147201,13275323.5,28-DEC-2004,
NAHARINTL,EQ,17.75,18.5,17.5,18.15,18.25,17.3,193246,3508909.45,28-DEC-2004,
NAHARSPG,EQ,276.1,280,271,272.8,273,274.55,79511,21925976.9,28-DEC-2004,
NARMDCHEMA,EQ,22.2,22.85,22,22.5,22.6,21.75,511202,11527957.2,28-DEC-2004,
NATCOPHARM,EQ,138.55,140,137,137.8,138,137.25,75710,10490309.15,28-DEC-2004,
NATIONALUM,EQ,197.9,197.9,192.25,195.85,197.9,193.7,700945,136597399.1,28-DEC-2004,
NATNLSTEEL,EQ,29,31.25,28.6,30.75,30.6,28.55,1664642,50433656.9,28-DEC-2004,
NAVBARFERO,EQ,373.45,378,369,374.55,375.3,363.55,102521,38390359.7,28-DEC-2004,
NAVNETPUBL,EQ,229.95,230,221.5,222.4,221.5,229.1,9509,2140831.75,28-DEC-2004,
NDTV,EQ,124.2,125.9,122,125.25,125,123.05,185626,23065537.05,28-DEC-2004,
NELCO,EQ,58,59.6,56,56.5,56.5,57.35,617077,35765291.65,28-DEC-2004,
NEOCURTHER,BE,2.4,2.4,2.3,2.4,2.4,2.25,354604,850267,28-DEC-2004,
NEPCMICON,BE,19.85,20.5,18.5,19.65,19.45,19.5,364320,7267210.5,28-DEC-2004,
NEYVELILIG,EQ,68.4,68.9,67.8,68.45,68.35,68.2,758321,51811322.95,28-DEC-2004,
NICCOCORP,BE,12.5,13,11.9,12.45,12.5,11.9,370196,4595883.75,28-DEC-2004,
NICOLASPIR,EQ,295,341.9,293.5,318.6,318.3,292.2,580458,183629998.55,28-DEC-2004,
NIFTYBEES,EQ,210.75,210.75,208.5,208.5,208.5,210.3,4508,946202.05,28-DEC-2004,
NIITLTD,EQ,178,180.05,175.05,179,179.8,179.35,33433,6005540.05,28-DEC-2004,
NIITTECH,EQ,152.1,152.25,150.55,150.8,151.35,150.7,46815,7086236.7,28-DEC-2004,
NILKAMPLST,EQ,74,80.5,73,78.85,79.15,72.95,200976,15833973.25,28-DEC-2004,
NIPPOBATRY,EQ,402,412,402,402.1,402,400.1,211,86133,28-DEC-2004,
NIPPONDENR,EQ,22,25.65,21.55,25.6,25.65,21.35,35775943,859976136.5,28-DEC-2004,
NIRMA,EQ,352.9,352.95,344,349.1,349.7,348.65,12471,4330769.1,28-DEC-2004,
NOCIL,EQ,22.4,24.75,22.1,23.6,23.65,21.65,6943132,164594824.9,28-DEC-2004,
NOIDATOLL,EQ,14.9,14.9,14.2,14.6,14.7,14.15,98688,1430937.4,28-DEC-2004,
NORBTEAEXP,EQ,6.8,6.8,6.3,6.35,6.5,6.55,44266,287749.7,28-DEC-2004,
NOVAPETRO,EQ,53,54.5,52,53.95,53.5,51.95,4393,234503.95,28-DEC-2004,
NOVOPANIND,EQ,45.25,46.2,45,45,45,45,489,22220,28-DEC-2004,
NRBBEARING,EQ,208,215,206,215,215,206.8,2775,588187.35,28-DEC-2004,
NRC,EQ,35,35,34,34.1,34.15,34.05,101446,3493067.65,28-DEC-2004,
NTPC,EQ,85.45,87.15,85.3,86.95,87.1,85.05,10554064,913438190.65,28-DEC-2004,
NUCHEM,BE,3.7,4.2,3.6,4.15,4.2,3.5,221198,881655.75,28-DEC-2004,
NUCLEUS,EQ,153.1,157.8,152.65,153.2,153,153.55,48180,7442662.95,28-DEC-2004,
OCL,EQ,407,410,401,408.25,405,401.9,2581,1045959,28-DEC-2004,
OENCONNECT,EQ,283.95,285,281.1,282.15,282,280.45,3683,1045245.35,28-DEC-2004,
OILCOUNTUB,EQ,18.95,21.25,18.95,20.25,20.1,18.75,1225811,25009933.3,28-DEC-2004,
OMAXAUTO,EQ,111.85,115.45,109.05,112.75,112.85,110,68027,7703198.05,28-DEC-2004,
ONGC,EQ,834.4,837.8,822.55,824.75,824,848.9,1006478,835244434.3,28-DEC-2004,
ONWARDTEC,EQ,74.5,74.5,70,70.45,70.45,72.05,48196,3444142.75,28-DEC-2004,
OPTOCIRCUI,EQ,143,149,140.6,143.5,143,142.8,101594,14720059.85,28-DEC-2004,
ORCHIDCHEM,EQ,266.8,267.55,263.5,266.1,266.25,265.3,223706,59438718.65,28-DEC-2004,
ORIENTBANK,EQ,329,336.45,326.5,332.5,331.25,327.3,1025118,340861080.9,28-DEC-2004,
ORIENTHOT,EQ,212,224,207,210.7,209.5,212.2,5764,1214942.95,28-DEC-2004,
ORIENTINFO,EQ,40.3,42.2,40,40.95,41.15,39.75,328877,13500188,28-DEC-2004,
ORIENTPPR,EQ,86.6,87.85,86.2,87.1,87.35,86.45,107003,9324380.35,28-DEC-2004,
ORIENTPRES,BE,15.15,15.25,15.15,15.25,15.25,14.5,2400,36490,28-DEC-2004,
OUDHSUG,EQ,118,120.7,117.6,120.7,120.7,114.95,34391,4119712.2,28-DEC-2004,
PADMALAYAT,EQ,53,56,53,55.4,54.9,53.15,185392,10180394.65,28-DEC-2004,
PANACEABIO,EQ,146,146.25,143.25,143.85,144.5,143.35,27209,3933083.8,28-DEC-2004,
