SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GIPCL,EQ,69.6,71,69.3,70.15,70.3,69.5,21936,1541280.45,09-MAR-2012,232,INE162A01010,
GISOLUTION,EQ,9.25,10.6,9.25,9.45,9.35,10.2,41,389.1,09-MAR-2012,6,INE065J01016,
GITANJALI,EQ,370.35,374.65,360.65,364.35,363,365.9,1129883,414725355.55,09-MAR-2012,11937,INE346H01014,
GKB,EQ,33.05,33.1,32.05,32.55,33.1,31.55,35,1140.6,09-MAR-2012,3,INE265D01015,
GKWLIMITED,EQ,400,401,400,400,400,400,150,60025,09-MAR-2012,5,INE528A01020,
GLAXO,EQ,2080,2118,2080,2084,2084,2083.4,26517,55306278.85,09-MAR-2012,818,INE159A01016,
GLENMARK,EQ,297,306.5,297,303.9,305.7,295.2,351562,106663362.2,09-MAR-2012,21425,INE935A01035,
GLFL,EQ,2.5,2.75,2.5,2.75,2.75,2.7,201,502.75,09-MAR-2012,2,INE540A01017,
GLOBALVECT,EQ,16.55,18.8,15.85,18.45,18.1,17.2,1847,33632.95,09-MAR-2012,124,INE792H01019,
GLOBOFFS,EQ,74.9,85,73.25,74.7,74.6,72.25,4601,359653.25,09-MAR-2012,167,INE446C01013,
GLOBUSSPR,EQ,117.9,117.9,111.15,113.95,113.5,112.5,4210,481081.4,09-MAR-2012,108,INE615I01010,
GLODYNE,EQ,272.9,289.7,270,285.05,285.15,269.25,1064219,296410707.75,09-MAR-2012,14991,INE932G01021,
GLORY,EQ,3,3,2.9,2.95,2.95,2.85,8839,25841.95,09-MAR-2012,25,INE408H01012,
GMBREW,EQ,71,73.85,70.5,72.55,72.25,72.5,1503,108360.45,09-MAR-2012,27,INE075D01018,
GMDCLTD,EQ,190.1,194.85,190.1,192.35,193.2,191.4,326731,62919813.15,09-MAR-2012,6882,INE131A01031,
GMRINFRA,EQ,27.15,28.4,27.1,28.1,28.4,26.9,4545683,125718965.15,09-MAR-2012,14108,INE776C01039,
GNFC,EQ,87,88.9,86.8,87,86.95,87.25,153448,13377804.55,09-MAR-2012,1114,INE113A01013,
GOACARBON,EQ,76,81.3,74,79.7,78.85,76.4,11305,901957.4,09-MAR-2012,341,INE426D01013,
GODFRYPHLP,EQ,2895,2895,2780.05,2800.2,2800,2741.15,396,1109876.8,09-MAR-2012,67,INE260B01010,
GODREJCP,EQ,469,469,438.25,446.95,443.85,447.85,272102,121418833.8,09-MAR-2012,7849,INE102D01028,
GODREJIND,EQ,249.45,249.45,236.9,240.3,241,234.5,302788,72585214.75,09-MAR-2012,9487,INE233A01035,
GODREJPROP,EQ,650,659,645,651.7,653,643.75,3305,2159469,09-MAR-2012,251,INE484J01019,
GOENKA,EQ,61,63.4,59.3,59.95,60,60.45,20347,1256199.95,09-MAR-2012,259,INE516K01016,
GOKEX,EQ,81.85,81.85,76.25,78.5,79.85,75.6,168,13091.65,09-MAR-2012,17,INE887G01027,
GOKUL,EQ,79,79,73,78,78,75.55,12198,950619.7,09-MAR-2012,123,INE020J01029,
GOLDBEES,EQ,2679.9,2679.9,2656.05,2659.95,2658.3,2659.3,64888,173007612.35,09-MAR-2012,5239,INF732E01102,
GOLDENTOBC,BE,36.6,37.4,36.6,37.25,37.25,37.5,3538,130143,09-MAR-2012,20,INE973A01010,
GOLDIAM,EQ,26,27.85,25.15,26.65,26.65,26.35,578,15427.45,09-MAR-2012,38,INE025B01017,
GOLDINFRA,EQ,12.55,12.8,12.15,12.15,12.15,13,30490,377579.85,09-MAR-2012,1052,INE260D01016,
GOLDSHARE,EQ,2730,2747.7,2660.25,2663.7,2665,2671,2517,6734395.05,09-MAR-2012,584,INF789F01059,
GOLDTECH,EQ,7,7.3,7,7.1,7.1,7,2470,17523,09-MAR-2012,22,INE805A01014,
GPIL,EQ,100,101.6,99,100.65,100.7,99.5,70444,7052963.5,09-MAR-2012,1401,INE177H01013,
GPPL,EQ,55.5,56.9,55.5,56.6,56.4,55.85,25317,1428424.5,09-MAR-2012,202,INE517F01014,
GRABALALK,EQ,20.15,20.8,20.15,20.8,20.8,20.15,2,40.95,09-MAR-2012,2,INE012D01011,
GRANULES,EQ,75.75,77.9,75.75,77,77.1,76,13172,1012651.4,09-MAR-2012,80,INE101D01012,
GRAPHITE,EQ,81.6,84.7,81.6,83.4,83.2,82.95,18465,1534170.6,09-MAR-2012,274,INE371A01025,
GRASIM,EQ,2661.95,2720,2651,2713.95,2717,2647.9,78770,212264920.35,09-MAR-2012,4920,INE047A01013,
GRAVITA,EQ,746.75,753.65,696,702.25,699,743.15,167095,119186818.95,09-MAR-2012,6611,INE024L01019,
GREAVESCOT,EQ,82.95,82.95,78.4,78.7,78.75,79.35,31753,2520946.7,09-MAR-2012,832,INE224A01026,
GREENPLY,EQ,208,211.5,202.95,210.05,210.05,210.05,2397,503237.9,09-MAR-2012,43,INE461C01020,
GREENPOWER,EQ,13.3,13.75,13.3,13.4,13.5,13.3,138492,1871616.3,09-MAR-2012,632,INE999K01014,
GRINDWELL,EQ,264.6,273.95,258.05,270.2,270,264.5,7944,2087338.75,09-MAR-2012,328,INE536A01023,
GRUH,EQ,668,672.95,641.5,655.3,655,666.35,9772,6457295.25,09-MAR-2012,401,INE580B01011,
GSFC,EQ,403.2,417.5,403.2,413.65,414.85,403.2,167603,69035126.75,09-MAR-2012,2364,INE026A01017,
GSKCONS,EQ,2628.9,2628.9,2535,2582.3,2600,2592,13403,34505700.5,09-MAR-2012,1598,INE264A01014,
GSLNOVA,EQ,2.45,2.7,2.45,2.6,2.6,2.65,7625,19630.95,09-MAR-2012,49,INE787A01022,
GSPL,EQ,79,80,78.5,79.05,79.2,77.85,1249399,99274229.6,09-MAR-2012,11199,INE246F01010,
GSS,EQ,51,53.1,50.5,50.65,50.65,50.2,296,15008.1,09-MAR-2012,30,INE871H01011,
GTL,EQ,49,49.4,47.4,47.65,47.7,46.5,553325,26446026.3,09-MAR-2012,4926,INE043A01012,
GTLINFRA,EQ,11.5,11.75,11.45,11.6,11.6,11.25,502099,5816408.05,09-MAR-2012,1938,INE221H01019,
GTNIND,EQ,11,11,10.4,10.5,10.4,10.6,839,8823.05,09-MAR-2012,15,INE537A01013,
GTNTEX,EQ,9.5,9.5,9.5,9.5,9.5,9.5,1,9.5,09-MAR-2012,1,INE302H01017,
GTOFFSHORE,EQ,104,106.75,102.6,105.15,105,102.5,94351,9879214.45,09-MAR-2012,1612,INE892H01017,
GUFICBIO,EQ,5.25,5.25,5.05,5.25,5.25,5.3,3793,19513.05,09-MAR-2012,16,INE742B01025,
GUJALKALI,EQ,132.3,135.4,132.3,134.05,133.5,133,12789,1716188.75,09-MAR-2012,225,INE186A01019,
GUJAPOLLO,EQ,136,137.6,135.15,137.35,137.6,136.6,4214,577849.35,09-MAR-2012,43,INE826C01016,
GUJFLUORO,EQ,490,502.5,487.5,490.9,493.85,485.7,91867,45479394.35,09-MAR-2012,2112,INE538A01037,
GUJNRECOKE,EQ,24.75,25.2,24.65,24.9,24.85,24.3,645058,16109914.7,09-MAR-2012,4107,INE110D01013,
GUJNREDVR,EQ,16.75,16.75,15.15,15.2,15.2,14.8,9353,143416.75,09-MAR-2012,83,IN9110D01011,
GUJRATGAS,EQ,422,427.5,420.1,423.4,423.5,418.6,830680,351468378.65,09-MAR-2012,2262,INE374A01029,
GUJSIDHCEM,EQ,8.3,8.7,8.3,8.6,8.6,8.25,83364,714796.6,09-MAR-2012,255,INE542A01013,
GULFOILCOR,EQ,73.25,76.9,73.25,75.95,76.35,74.4,42020,3183993.8,09-MAR-2012,423,INE077F01027,
GVKPIL,EQ,16.6,18.4,16.6,18.25,18.25,16.55,35689964,634656636,09-MAR-2012,36808,INE251H01024,
HALONIX,EQ,61.1,62.55,60.1,60.35,60.15,60.15,2187,133544.1,09-MAR-2012,33,INE455B01016,
HANUNG,EQ,127.8,133.15,127.8,128.75,128.95,126.35,73252,9525135.5,09-MAR-2012,1835,INE648H01013,
HARITASEAT,EQ,107.35,112.1,107.35,112.1,112.1,107.1,1852,207350.7,09-MAR-2012,10,INE939D01015,
HARRMALAYA,EQ,70.2,71.45,69.5,69.95,70,68.5,9728,682707.45,09-MAR-2012,224,INE544A01019,
HATHWAY,EQ,177,180.85,173.6,177.9,177.3,175.6,179694,32048082.4,09-MAR-2012,4725,INE982F01028,
HAVELLS,EQ,554.75,566.8,552.95,561.35,559,546.7,382698,215018606.9,09-MAR-2012,12376,INE176B01026,
HBLPOWER,EQ,17,17,15.85,16.05,16.05,16.35,43294,702915.95,09-MAR-2012,177,INE292B01021,
HBSTOCK,EQ,12.85,13.7,12.6,13.7,13.7,12.85,1129,14490.2,09-MAR-2012,10,INE550B01014,
HCC,EQ,27,27.9,27,27.6,27.45,26.6,3632707,99536015.15,09-MAR-2012,11428,INE549A01026,
HCIL,EQ,41.25,41.5,40.5,41.1,41.1,40.6,20131,825149.45,09-MAR-2012,136,INE019C01026,
HCL-INSYS,EQ,48.4,48.5,47.1,47.6,47.7,47.15,308803,14703937.65,09-MAR-2012,1932,INE236A01020,
HCLTECH,EQ,497.2,513.2,497.2,506.9,504,494.9,1675244,847513582.85,09-MAR-2012,32987,INE860A01027,
HDFC,EQ,662,682.3,660.9,680.5,681.5,654,6022889,4052075517.55,09-MAR-2012,94444,INE001A01036,
HDFC,W1,80.05,89,80.05,87.7,88.75,77.9,1135900,95940907.5,09-MAR-2012,588,INE001A13023,
HDFCBANK,EQ,522,527,519.65,523.2,523.15,515.65,2328761,1218424141,09-MAR-2012,41608,INE040A01026,
HDFCMFGETF,EQ,2790,2790,2731.6,2752.7,2750,2800.7,1468,4044013.8,09-MAR-2012,383,INF179K01CN1,
HDIL,EQ,103,108,103,104.05,103.6,101.55,17233964,1819854496.6,09-MAR-2012,95878,INE191I01012,
HEG,EQ,236.75,244.8,235.6,239.6,238.5,233.5,20981,5012329.7,09-MAR-2012,863,INE545A01016,
HEIDELBERG,EQ,36.3,37.5,36.25,37.15,36.95,36,78465,2903172.6,09-MAR-2012,584,INE578A01017,
HELIOSMATH,EQ,29.1,29.2,26.9,27.1,26.9,26.85,11754,320742.8,09-MAR-2012,137,INE674B01012,
HERCULES,EQ,251,255.05,250,251.45,251.6,250.2,22898,5778096.6,09-MAR-2012,906,INE688E01024,
HERITGFOOD,EQ,162,162,155,155.95,156,153.9,4039,633218.25,09-MAR-2012,38,INE978A01019,
HEROMOTOCO,EQ,1923,1933.9,1890,1911.05,1913.1,1889.6,507925,971978420.1,09-MAR-2012,37929,INE158A01026,
HEXAWARE,EQ,115,118.1,113.8,116.4,116.3,112.5,5164025,601624407.3,09-MAR-2012,47074,INE093A01033,
HFCL,EQ,13,13.35,13,13.05,13.15,12.9,463941,6094865.1,09-MAR-2012,1109,INE548A01028,
HGS,EQ,314.95,314.95,306.1,310,308.5,310.6,2373,735774.25,09-MAR-2012,187,INE170I01016,
HIKAL,EQ,272.1,277,272,274.55,273,271.2,923,252860.55,09-MAR-2012,63,INE475B01014,
HILTON,EQ,14.65,14.75,14.15,14.45,14.75,14.35,3315,47688.85,09-MAR-2012,220,INE788H01017,
HIMATSEIDE,EQ,32.2,34,32.2,32.75,32.95,32.2,7024,233478.25,09-MAR-2012,55,INE049A01027,
HINDALCO,EQ,134.5,136.1,132.2,134.6,134.45,131.3,16564880,2225243928.75,09-MAR-2012,101111,INE038A01020,
HINDCOMPOS,EQ,440.1,445.95,440,441.6,441.6,440,600,264164.05,09-MAR-2012,163,INE310C01011,
HINDCOPPER,EQ,284.9,288.1,280,281.1,280.2,278.25,136324,38576227.8,09-MAR-2012,3966,INE531E01026,
HINDDORROL,EQ,32.6,33.5,32.55,33.15,33.15,32.4,63648,2102876.8,09-MAR-2012,514,INE551A01022,
HINDMOTORS,EQ,11.2,11.3,10.85,11,11.05,10.85,89408,993537.5,09-MAR-2012,396,INE253A01025,
HINDNATGLS,EQ,194,197.5,190.1,195,195,196,446,86753.2,09-MAR-2012,13,INE952A01022,
HINDOILEXP,EQ,126.3,129.95,126,129,129.4,123.95,797807,102248576.85,09-MAR-2012,10366,INE345A01011,
HINDPETRO,EQ,299.15,303.45,295.25,300.95,301.5,298.6,1150479,345005647.2,09-MAR-2012,19004,INE094A01015,
HINDUJAFO,EQ,61.95,61.95,59,59.5,59.6,57.35,1318,78539.15,09-MAR-2012,9,INE291F01016,
HINDUJAVEN,EQ,385,392,379.25,383.4,385.05,387.8,1952,750798.2,09-MAR-2012,89,INE353A01023,
HINDUNILVR,EQ,387.85,388.1,381,382.25,382.9,385,1401098,536441812.3,09-MAR-2012,24185,INE030A01027,
HINDZINC,EQ,129.2,134.1,129,131.9,131.55,127.6,928401,122148200.15,09-MAR-2012,12962,INE267A01025,
HIRAFERRO,EQ,30,31.15,30,31.15,31.15,30,3750,114000,09-MAR-2012,5,INE573I01011,
HIRECT,EQ,47.6,48.85,47.25,47.7,47.85,47.25,6840,327844.8,09-MAR-2012,104,INE835D01023,
HITACHIHOM,EQ,129,129,122,124.4,123.35,124.65,18439,2319790.3,09-MAR-2012,452,INE782A01015,
HITECHGEAR,EQ,150,152.6,146.05,148.45,147.2,149.25,12795,1913823.4,09-MAR-2012,397,INE127B01011,
HITECHPLAS,EQ,63.65,63.65,60.75,60.95,60.95,61,849,53088.15,09-MAR-2012,10,INE120D01012,
HMT,EQ,45.2,46.3,45,45.4,45.3,44.7,118703,5401127.25,09-MAR-2012,1258,INE262A01018,
HMVL,EQ,139,140,134.1,139.9,140,135,363,50496.8,09-MAR-2012,76,INE871K01015,
HNGSNGBEES,EQ,1420,1420,1414,1414,1414,1400,9,12750,09-MAR-2012,5,INF732E01227,
HOCL,EQ,20.85,21.1,20.5,20.7,20.95,20.5,22278,462282.4,09-MAR-2012,155,INE048A01011,
HONAUT,EQ,2950,3040,2949,2964.55,2956,2936.95,2786,8349095,09-MAR-2012,551,INE671A01010,
HONDAPOWER,EQ,396,405,390.15,401.15,400,395.15,3728,1488803.25,09-MAR-2012,240,INE634A01018,
HOPFL,BE,75,75,72.9,74.95,74.95,74.25,1681,125448.05,09-MAR-2012,19,INE940H01014,
HORIZONINF,EQ,245,255.85,245,246.5,255.8,242.85,280,68979,09-MAR-2012,21,INE429F01012,
HOTELEELA,EQ,35,35.7,34.85,35.15,35.25,34.8,166461,5861333.6,09-MAR-2012,1584,INE102A01024,
HOTELRUGBY,EQ,4.95,5,4.95,5,5,4.9,400,1990,09-MAR-2012,3,INE275F01019,
HOVS,EQ,44.75,44.75,42.5,42.9,42.65,43.5,9188,395484.2,09-MAR-2012,210,INE596H01014,
HSIL,EQ,140,142.85,139.05,141.65,141.95,137.9,48242,6800825.4,09-MAR-2012,1934,INE415A01038,
HTMEDIA,EQ,140,143,140,140.45,140.85,141.05,1290,182912.7,09-MAR-2012,148,INE501G01024,
HUBTOWN,EQ,203.95,212,201,209.55,205.5,197.25,13770,2856472.95,09-MAR-2012,1047,INE703H01016,
HYDRBADIND,EQ,324,338.55,323,336.7,337,330.1,2863,961920.9,09-MAR-2012,245,INE557A01011,
HYDROS&S,EQ,16.5,17.45,16.15,16.5,16.5,16.9,141,2336.05,09-MAR-2012,62,INE473D01015,
IBPOW,EQ,18.15,18.65,18.15,18.55,18.65,17.8,1102865,20387126.7,09-MAR-2012,2927,INE399K01017,
IBREALEST,EQ,66.5,68.7,66.5,68.1,68.1,65.45,4980864,336782903.45,09-MAR-2012,25911,INE069I01010,
IBSEC,BE,9,9.05,8.55,8.65,8.65,8.65,490671,4252216.25,09-MAR-2012,619,INE274G01010,
IBWSL,BE,8.05,8.3,8.05,8.1,8.05,7.95,62723,511876.45,09-MAR-2012,93,INE126M01010,
ICICIBANK,EQ,876.95,917.1,875.95,914.2,915.85,860.15,6051905,5467783842.1,09-MAR-2012,162153,INE090A01013,
ICIL,EQ,7.5,7.5,6.2,6.45,6.25,6.4,4321,27990.7,09-MAR-2012,1076,INE483B01018,
ICRA,EQ,1098,1099,1080,1088.45,1092,1094.7,5508,5998208.45,09-MAR-2012,769,INE725G01011,
ICSA,EQ,23.1,24,22.75,22.95,22.9,22.95,225359,5249485.8,09-MAR-2012,1244,INE306B01029,
IDBI,EQ,108,112,108,111.7,111.95,107,2160905,239522220.65,09-MAR-2012,18922,INE008A01015,
IDBIGOLD,EQ,2822,2822,2774,2798,2798,2766.6,89,247900.3,09-MAR-2012,21,INF397L01554,
IDEA,EQ,94.85,95.4,93.5,94.05,94.2,93.05,2363112,222644329.85,09-MAR-2012,17812,INE669E01016,
IDFC,EQ,141.7,147.1,141,145.85,146.6,138.6,6619136,959581015.85,09-MAR-2012,42269,INE043D01016,
IFBAGRO,BE,169,178.85,169,178.85,178.85,170.35,1772,312186.25,09-MAR-2012,60,INE076C01018,
IFBIND,EQ,87.45,88,83.05,84.95,84.55,82.3,36427,3114006.6,09-MAR-2012,512,INE559A01017,
IFCI,EQ,43.5,44.9,43.5,44.5,44.35,43,16800759,743914291.55,09-MAR-2012,42586,INE039A01010,
IFGLREFRAC,EQ,39,40.2,38.55,39.9,39.9,38.65,8092,319043.15,09-MAR-2012,358,INE023B01012,
IGARASHI,EQ,46,47.25,46,47.25,47.25,47,330,15518.55,09-MAR-2012,10,INE188B01013,
IGL,EQ,366.9,368.95,357,358.95,358.15,363.85,422625,152614902.4,09-MAR-2012,11364,INE203G01019,
IGPL,EQ,22.75,23,22.1,22.2,22.45,22.65,1418,31503.35,09-MAR-2012,58,INE204A01010,
IIFLNIFTY,EQ,529.95,533.4,529.45,532.67,532.7,521.45,1672,887633.11,09-MAR-2012,92,INF579M01019,
IIISL,N1,1020,1033.4,1020,1025.39,1025.1,1024.92,230,235549.21,09-MAR-2012,15,INE866I07206,
IIISL,N2,1025,1040,1000.01,1022,1022,1024.99,230,237274.3,09-MAR-2012,12,INE866I07214,
IIISL,N4,978.05,980,976.56,979.76,980,979.77,5337,5226799.49,09-MAR-2012,146,INE866I07230,
IITL,EQ,240,240,240,240,240,250,143,34320,09-MAR-2012,3,INE886A01014,
IL&FSENGG,EQ,73.7,74.5,72.15,73.3,73.7,71.1,24256,1788622.05,09-MAR-2012,522,INE369I01014,
IL&FSTRANS,EQ,192,193.9,181,187,187,189.8,44530,8339161.55,09-MAR-2012,1268,INE975G01012,
IMFA,EQ,328.1,346.9,327.15,339.1,340,327.7,786,263667.55,09-MAR-2012,58,INE919H01018,
IMPAL,EQ,665.5,665.5,652,660,660,664.55,113,74143.5,09-MAR-2012,24,INE547E01014,
IMPEXFERRO,EQ,7.6,7.95,7.5,7.7,7.9,7.85,2391,18186.8,09-MAR-2012,13,INE691G01015,
INDBANK,EQ,7.15,7.3,7,7.05,7.2,7,10803,76995.5,09-MAR-2012,73,INE841B01017,
INDHOTEL,EQ,64.95,66.95,64.95,66.75,66.55,64.4,560663,36950161.15,09-MAR-2012,5985,INE053A01029,
INDIABULLS,EQ,217.55,224.85,217.55,221.65,222.8,216.4,583018,129252855.6,09-MAR-2012,20165,INE894F01025,
INDIACEM,EQ,99.4,101.7,98.05,100.8,100.8,97.35,828383,83167660.9,09-MAR-2012,11460,INE383A01012,
INDIAGLYCO,EQ,135.95,136.5,134,135.25,134.55,132.75,21794,2948821.75,09-MAR-2012,425,INE560A01015,
INDIAINFO,BL,67.15,67.15,67.15,67.15,67.15,126.25,1400000,94010000,09-MAR-2012,1,INE530B01024,
INDIAINFO,EQ,66.1,74,66.1,72.95,73,65.8,526369,37025831.05,09-MAR-2012,6296,INE530B01024,
INDIANB,EQ,238.75,244.95,237.55,239.05,238.9,238.35,189439,45457252.15,09-MAR-2012,8904,INE562A01011,
INDIANCARD,BE,122.6,128.8,122.6,125.35,125.35,126.35,760,95365.6,09-MAR-2012,26,INE061A01014,
INDIANHUME,EQ,109.9,110,107,107.4,107,105,3359,366064.6,09-MAR-2012,78,INE323C01030,
INDLMETER,EQ,54.3,54.55,54.3,54.5,54.5,52.3,38,2071.7,09-MAR-2012,28,INE065B01013,
INDNIPPON,EQ,170,173,168.2,172,172,170,2002,343258.6,09-MAR-2012,106,INE092B01017,
INDOCO,EQ,401,403.55,392.55,396.85,395,397,3179,1270288,09-MAR-2012,166,INE873D01016,
INDORAMA,EQ,26.45,27.3,26.3,26.65,26.9,26.5,20156,538311,09-MAR-2012,1182,INE156A01020,
INDOSOLAR,EQ,5.4,5.5,5.25,5.35,5.35,5.25,286696,1532682.75,09-MAR-2012,1412,INE866K01015,
INDOTECH,EQ,92,98,90,91.8,91.95,92.9,2552,240284.2,09-MAR-2012,60,INE332H01014,
INDOTHAI,EQ,12,12.25,11.5,11.85,11.8,11.55,15853,190208.4,09-MAR-2012,86,INE337M01013,
INDOWIND,EQ,6.45,6.75,6.3,6.6,6.6,6.25,196174,1290822.65,09-MAR-2012,848,INE227G01018,
INDRAMEDCO,EQ,36.55,36.8,36.1,36.4,36.55,35.75,18455,672928.05,09-MAR-2012,171,INE681B01017,
INDSWFTLAB,EQ,104.4,104.4,101.5,102.15,102,102.15,30769,3148497.45,09-MAR-2012,545,INE915B01019,
INDSWFTLTD,EQ,26.55,27.45,26.55,27.2,27.1,26.65,2810,76776.45,09-MAR-2012,31,INE788B01028,
INDTERRAIN,EQ,78.9,78.9,76,76.05,76.05,73.05,202,15499,09-MAR-2012,5,INE611L01013,
INDUSFILA,EQ,17,17,15.4,15.45,15.45,16.25,36,562.6,09-MAR-2012,8,INE025I01012,
INDUSINDBK,EQ,314.95,318.2,313.25,316.35,316.75,310.3,1143226,361062028.35,09-MAR-2012,7773,INE095A01012,
INEABS,EQ,750,754.45,720,728.25,720,734.8,3156,2306956.85,09-MAR-2012,253,INE189B01011,
INFINITE,EQ,80.5,84.2,80.5,82.7,82.5,80.2,11021,914116.25,09-MAR-2012,288,INE486J01014,
INFODRIVE,BE,15.05,15.05,14.8,15.05,15.05,14.35,32142,483142.4,09-MAR-2012,74,INE804D01011,
INFOMEDIA,EQ,10.5,10.75,10,10.05,10,10,14658,147405.4,09-MAR-2012,73,INE669A01022,
INFOTECENT,EQ,152.25,154,150.45,152.45,152.1,152.2,6676,1017069.5,09-MAR-2012,120,INE136B01020,
INFRABEES,EQ,255,258.95,253.75,257.53,258.9,246.3,147,37791.75,09-MAR-2012,16,INF732E01268,
INFY,EQ,2894,2903,2848,2855.3,2856.5,2883.85,830601,2388701935.15,09-MAR-2012,40571,INE009A01021,
INGERRAND,EQ,472,478.95,471.75,474.8,475,468.6,16969,8057688.85,09-MAR-2012,362,INE177A01018,
INGVYSYABK,EQ,330.1,334.9,328.8,329.95,329.95,326.65,59017,19501033,09-MAR-2012,1069,INE166A01011,
INNOIND,EQ,102.7,105,102.7,103.15,104.75,103.95,1466,152205.95,09-MAR-2012,57,INE549I01011,
INOXLEISUR,EQ,47.55,49.3,46,47.55,48.2,48,33256,1610202.25,09-MAR-2012,352,INE312H01016,
INSECTICID,EQ,414.9,421.25,409,410.65,410,411.25,80435,33237541.6,09-MAR-2012,891,INE070I01018,
INVENTURE,EQ,220,239.5,220,234.2,228.2,232.85,10314,2417127.6,09-MAR-2012,91,INE878H01016,
IOB,EQ,98.45,101,98.45,100.6,100.8,97.35,367967,36816114.75,09-MAR-2012,2966,INE565A01014,
IOC,EQ,277.35,277.95,273,275.9,276,272.9,304099,83839005.35,09-MAR-2012,5316,INE242A01010,
IOLCP,EQ,25.5,25.85,24.5,24.55,24.55,26.05,361,8893.85,09-MAR-2012,15,INE485C01011,
IOLN,EQ,7.7,8.5,7.45,7.85,7.55,8.1,1719,13369.85,09-MAR-2012,45,INE517C01011,
IPCALAB,EQ,342,349.95,337.25,347.2,349.5,347.2,142365,48730283.65,09-MAR-2012,2590,INE571A01020,
IPGETF,EQ,2798.2,2798.2,2745.05,2749.5,2757.55,2758.85,132,363831.1,09-MAR-2012,34,INF109K01FV4,
IPRINGLTD,EQ,54.5,54.9,53.25,53.5,53.5,54.5,2147,114468.2,09-MAR-2012,7,INE558A01019,
IRB,EQ,172.6,183.7,171,182.75,182.05,169.3,2738348,489867866.4,09-MAR-2012,33565,INE821I01014,
IRFC,N1,1016,1016,1011,1011.92,1011,1012.34,1085,1099126.05,09-MAR-2012,15,INE053F07520,
IRFC,N2,1003.9,1004.79,999,999.42,1000,1004.77,224824,225477594.36,09-MAR-2012,706,INE053F07538,
ISFT,EQ,55.05,58.05,55.05,55.9,57.8,55.65,338,19118.7,09-MAR-2012,29,INE566K01011,
ISMTLTD,EQ,27.9,28.7,27.8,27.95,27.9,27.8,40773,1148207.4,09-MAR-2012,228,INE732F01019,
ITC,EQ,211.15,212.75,207.55,208.25,208.25,209.95,9885548,2076200120.8,09-MAR-2012,64675,INE154A01025,
ITDCEM,EQ,188.55,188.55,167.8,181.15,178,179.3,4336,768690,09-MAR-2012,172,INE686A01018,
ITI,EQ,27.85,28.55,27.65,27.85,27.85,27.1,297819,8343257.05,09-MAR-2012,2127,INE248A01017,
IVC,EQ,29,29.2,28.5,29,29,28.55,30633,887928.7,09-MAR-2012,158,INE050B01023,
IVP,EQ,46.75,46.75,46.75,46.75,46.75,43.15,3,140.25,09-MAR-2012,2,INE043C01018,
IVRCLAH,BE,42.4,42.55,40.3,42.55,42.55,40.55,13991,591671.05,09-MAR-2012,71,INE414I01018,
IVRCLINFRA,EQ,52.3,55.35,52.3,55.05,55.05,51.7,7734725,419607167.05,09-MAR-2012,22445,INE875A01025,
J&KBANK,EQ,839.95,848,830,842.9,846,816.1,37264,31362262.85,09-MAR-2012,1687,INE168A01017,
JAGRAN,EQ,101.8,104.45,101.8,103.25,103.25,101.85,1772322,182991507.35,09-MAR-2012,921,INE199G01027,
JAGSNPHARM,EQ,14,14.55,13.55,14,13.95,14.35,1246,16992.3,09-MAR-2012,35,INE048B01027,
JAIBALAJI,BE,40,40,38.5,39.1,39.45,38.95,24877,977048.45,09-MAR-2012,371,INE091G01018,
JAICORPLTD,EQ,96.9,99.95,96.9,97.85,98.1,95.25,604451,59438106.85,09-MAR-2012,8563,INE070D01027,
JAIHINDPRO,EQ,126.45,126.45,114,116.85,117.9,116.65,4788,559667.6,09-MAR-2012,108,INE343D01010,
JAINSTUDIO,EQ,7.7,8.15,7.6,8.15,8.15,7.45,1258,9774.65,09-MAR-2012,11,INE486B01011,
JAMNAAUTO,EQ,100.25,101.6,100,100,100,100.95,2416,244490.8,09-MAR-2012,25,INE039C01016,
JAYAGROGN,EQ,105.45,109.9,105.05,108.2,109.9,105,1809,194548.95,09-MAR-2012,250,INE785A01026,
JAYBARMARU,EQ,46.7,48.5,46.05,48.25,48.25,46.75,13260,627825.55,09-MAR-2012,124,INE571B01028,
JAYNECOIND,EQ,15.8,16.75,15.8,16.2,16.2,15.25,90466,1468929.6,09-MAR-2012,337,INE854B01010,
JAYSREETEA,EQ,91.85,91.85,88.6,89.05,89.35,87.9,46295,4125369.55,09-MAR-2012,828,INE364A01020,
JBCHEPHARM,EQ,69.1,69.7,67,67.55,67.5,69,16986,1156738.55,09-MAR-2012,298,INE572A01028,
JBFIND,EQ,113,114,111.5,113.1,113,111.35,27361,3092863.85,09-MAR-2012,1204,INE187A01017,
JBMA,EQ,53,56.65,52.05,52.1,52.1,52.55,316,16582.6,09-MAR-2012,50,INE927D01010,
JCTEL,EQ,0.95,0.95,0.85,0.85,0.9,0.9,159231,137769.65,09-MAR-2012,84,INE264B01020,
JENSONICOL,EQ,3.45,3.45,3.25,3.35,3.4,3.25,6556,22201.9,09-MAR-2012,21,INE819B01021,
JETAIRWAYS,EQ,286.35,298,286.3,294.1,292.4,277.8,1765735,518266250.35,09-MAR-2012,33548,INE802G01018,
JHS,EQ,39.25,41.3,39.25,40.15,40,39.8,10782,436462.75,09-MAR-2012,127,INE544H01014,
