SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RADICO,EQ,112.8,113.25,111,112.3,111.6,113.7,14598,1637310.4,15-JUL-2004,
RAINCALCIN,EQ,13.9,14.4,13.7,14,13.8,13.45,344533,4843768.45,15-JUL-2004,
RAJASSPG,EQ,52.4,56.5,51,54.85,54.3,50.7,252948,13824899.5,15-JUL-2004,
RAJESHEXPO,EQ,162,162,156,159.45,159.95,156.6,3754,588602.15,15-JUL-2004,
RAJSREESUG,EQ,26,26.7,25.8,26.45,26.65,25.7,67905,1784700.2,15-JUL-2004,
RALLIS,EQ,71.55,73.5,71.55,72.3,72.1,71,6558,476426.15,15-JUL-2004,
RAMANEWSPR,EQ,9.6,9.8,9.1,9.4,9.45,9.5,137284,1288098.1,15-JUL-2004,
RAMCOIND,EQ,300,304,300,302.8,302.8,304.75,125,37785.15,15-JUL-2004,
RAMCOSYS,EQ,229,231.75,227,228.9,229.2,226.95,11605,2665754.35,15-JUL-2004,
RANBAXY,EQ,970,984.7,961.5,976,976.2,969.5,174269,169861319.5,15-JUL-2004,
RANEBRAKE,EQ,135.95,143.25,135.95,141.2,142,135.65,3826,536218.4,15-JUL-2004,
RANEMADRAS,EQ,142,143,142,143,143,142.5,590,84077,15-JUL-2004,
RAYMOND,EQ,214.7,219,211.2,212.3,212,212.3,264764,57031355.35,15-JUL-2004,
RCF,EQ,30.5,31.9,30.4,31.55,31.7,30.35,423038,13159396.25,15-JUL-2004,
REGENCERAM,EQ,25,25.25,24.8,25.05,24.9,24.5,18600,465013.05,15-JUL-2004,
REL,EQ,572,577.9,568,571.25,571,578.75,277101,158139145.75,15-JUL-2004,
RELCAPITAL,EQ,112.5,115.5,112.5,114.9,115.1,112.85,674582,77330665.85,15-JUL-2004,
RELIANCE,EQ,420.7,424.4,415.25,420.1,421,418,7458953,3133005007.75,15-JUL-2004,
REMSONSIND,EQ,17,18.5,17,18.5,18.5,18.2,852,14982.5,15-JUL-2004,
REVL,EQ,350,353.9,350,353.9,353.9,360,4001,1400353.9,15-JUL-2004,
RICOAUTO,EQ,261.9,272.9,260,269.95,272.9,269.5,4174,1104721.75,15-JUL-2004,
RIIL,EQ,53,53.35,51.3,53.2,53.35,51.9,4295,225937.5,15-JUL-2004,
RKFORGE,EQ,28.95,31.8,27.5,31.1,31.15,28.2,208737,6207492.6,15-JUL-2004,
ROLTA,EQ,63.4,65.5,63,65,65.45,63.45,608587,39286505.65,15-JUL-2004,
RPGTELECOM,EQ,8,8.4,8,8.15,8.15,8.15,1710,13898.5,15-JUL-2004,
RSSOFTWARE,EQ,15.4,17.8,14.65,16.45,16.5,14.8,67209,1127912.15,15-JUL-2004,
RUCHISOYA,EQ,56.95,58.6,55,57.9,58.6,57.7,4219,241817.7,15-JUL-2004,
SABERORGAN,EQ,12.15,12.5,11.95,12.35,12.4,11.95,15375,187811.25,15-JUL-2004,
SAELTD,EQ,9.25,9.6,9.25,9.6,9.6,9.5,1546,14825.5,15-JUL-2004,
SAIL,EQ,30.05,32.75,30,32.55,32.6,30,62463575,1977125430.55,15-JUL-2004,
SAKHTISUG,EQ,28.6,30.6,28.5,29.6,29.5,28.55,163353,4865351.35,15-JUL-2004,
SALORAINTL,EQ,88,89.95,88,89.7,88.75,87.3,1360,120888.55,15-JUL-2004,
SAMTEL,EQ,47.9,49.2,47.4,48.65,49,47.55,75872,3656456.7,15-JUL-2004,
SANDESH,EQ,82.5,84,82.25,83.8,84,83.95,360,29818.7,15-JUL-2004,
SANGAMIND,EQ,17.8,18.75,17.8,18.5,18.75,17.7,17950,330443.8,15-JUL-2004,
SAREGAMA,EQ,49,54,48.5,52,52.2,48.25,28136,1463215.1,15-JUL-2004,
SATNAMOVER,EQ,64,64,63.1,63.65,63.75,62.8,108040,6885620.8,15-JUL-2004,
SATYAMCOMP,EQ,321,327.8,318.65,326,327.25,323.2,6172028,1989520559.35,15-JUL-2004,
SAVITACHEM,EQ,119.1,121,119,120.75,121,119.6,5882,706240,15-JUL-2004,
SAWPIPES,EQ,140,155.4,140,153.7,154.95,140.6,1459554,217637431.2,15-JUL-2004,
SB&TINTL,EQ,41.45,43.75,41.3,42.85,43.75,41.35,268587,11403915.75,15-JUL-2004,
SBIHOMEFIN,EQ,11,11.3,11,11.2,11.1,11.1,14601,163006.95,15-JUL-2004,
SBIN,EQ,433.5,437.7,428.15,430.85,431.5,430.8,3629010,1571693755.45,15-JUL-2004,
SCI,EQ,117.95,118.75,116.2,116.9,116.9,117.1,1128557,132606885.2,15-JUL-2004,
SEAMECLTD,EQ,36.6,37.5,36.55,37,36.95,36.7,5310,196720,15-JUL-2004,
SEARLEIND,EQ,26.85,27.75,26.5,26.85,26.85,26.4,6150,164850.5,15-JUL-2004,
SESAGOA,EQ,409.65,432.75,407,425.15,424.9,405.05,1200350,507940584.7,15-JUL-2004,
SESHAPAPER,EQ,62,63.85,62,63.1,62.4,63.05,5775,363219.9,15-JUL-2004,
SHAKTIGAS,EQ,3.15,3.2,3.05,3.15,3.2,3.1,18155,56524.5,15-JUL-2004,
SHAMKNFAB,EQ,2.15,2.75,2.15,2.65,2.7,2.65,25434,68083.95,15-JUL-2004,
SHANTIGEAR,EQ,314,318,311.5,313.45,314,310,11790,3702744.65,15-JUL-2004,
SHASUNCHEM,EQ,373.65,373.65,367,371.45,371.5,369,2103,779753.45,15-JUL-2004,
SHIVTEX,EQ,12.5,12.5,12,12.05,12,12.45,10500,129360,15-JUL-2004,
SHREECEM,EQ,156.5,168.9,156.5,165.55,165,157.1,52403,8626813.6,15-JUL-2004,
SHREERAMA,EQ,5.6,5.75,5.45,5.5,5.45,5.55,63450,351050,15-JUL-2004,
SHRENUJ,EQ,40.6,40.65,39,39.4,39.4,38.55,280,11202,15-JUL-2004,
SHREYASHIP,EQ,15.5,15.65,15.35,15.55,15.6,15.5,2150,33422.5,15-JUL-2004,
SHRIRAMINV,EQ,24.95,25,24.15,24.85,24.9,24.1,7050,174725,15-JUL-2004,
SHRMHONDA,EQ,98,99.4,96.5,97.05,97,97,5170,507966.55,15-JUL-2004,
SHYAMTELE,EQ,42.9,45.25,42.25,45,45.05,42.4,166113,7315449.85,15-JUL-2004,
SICAL,EQ,13.4,13.85,13.35,13.85,13.85,13.6,6100,82011.5,15-JUL-2004,
SIEMENS,EQ,898,901,885.35,893.35,897.1,898.75,3856,3448822.4,15-JUL-2004,
SIL,EQ,4.85,4.9,4.1,4.9,4.9,4.05,26101,127599.2,15-JUL-2004,
SINTEX,EQ,117,129.5,117,128.25,129.4,115.8,135267,16970506.35,15-JUL-2004,
SIRPAPER,EQ,83,84.5,83,84.4,84.5,82.55,2750,231415.7,15-JUL-2004,
SIVIND,EQ,2.15,2.25,2.15,2.25,2.25,1.85,6411,14056.15,15-JUL-2004,
SKFBEARING,EQ,82.3,84.9,82.3,84.2,84.4,82.75,44550,3741015.95,15-JUL-2004,
SKMEGGPROD,EQ,8,10,8,8.9,10,8.5,4824,41767.3,15-JUL-2004,
SKUMARSYNF,EQ,5.45,6.2,5.2,6.2,6.1,5.15,83483,498183.1,15-JUL-2004,
SMZSCHEM,EQ,4.3,4.3,4.3,4.3,4.3,4.6,200,860,15-JUL-2004,
SNOWCEMIND,EQ,7.3,7.95,7.3,7.8,7.7,7.45,3801,29062.7,15-JUL-2004,
SOFFIASOFT,EQ,20.4,20.4,19,20.25,20,19,7785,156133.3,15-JUL-2004,
SOFTPRO,EQ,9.9,9.9,9.7,9.7,9.75,9.8,800,7789.95,15-JUL-2004,
SOFTSOLINT,EQ,133.75,136.6,133.1,135.95,136.4,133.2,77341,10451152.9,15-JUL-2004,
SOFTTECHGR,EQ,8.4,8.4,7.45,7.45,7.45,7.3,250,1962.5,15-JUL-2004,
SOLECTCENT,EQ,72,76.4,72,74.7,75,70.3,20443,1533820.15,15-JUL-2004,
SOMATEX,EQ,17.95,18.5,17.55,17.9,18.25,17.1,32878,592303.75,15-JUL-2004,
SONASTEER,EQ,150,156.75,150,155.15,155,151.2,2711,416047.85,15-JUL-2004,
SONATSOFTW,EQ,11.3,11.6,11.25,11.55,11.6,11.5,59177,677830.7,15-JUL-2004,
SOUNDCRAFT,EQ,0.55,0.6,0.55,0.6,0.6,0.6,142531,85318.6,15-JUL-2004,
SOUTHBANK,EQ,49.75,53.5,48.5,52.6,53,49.65,234033,12136942.95,15-JUL-2004,
SPIC,EQ,9.15,9.3,9,9.1,9.05,9.1,51889,474982.65,15-JUL-2004,
SPLLTD,EQ,31.5,31.75,30.85,31.75,31.75,30.3,400,12451.25,15-JUL-2004,
SQRDSFWARE,EQ,7.25,7.45,7.05,7.4,7.4,7.2,83511,608359.85,15-JUL-2004,
SREINTFIN,EQ,20,20,17.6,18.1,18.3,17.95,50603,914201.75,15-JUL-2004,
SRERAYHIST,EQ,2.9,2.95,2.15,2.8,2.95,2.5,6470,17925.1,15-JUL-2004,
SRF,EQ,40.1,41.15,39.75,40.25,40.15,39.75,80229,3241558.85,15-JUL-2004,
SRGINFOTEC,EQ,0.65,0.65,0.5,0.55,0.5,0.55,49406,28103.4,15-JUL-2004,
SRIADIKARI,EQ,65.9,72.5,65.5,70.85,70,65.75,370197,26031374.8,15-JUL-2004,
SRTRANSFIN,EQ,24.85,25.5,24.8,25.4,25.3,25.15,10975,278736.5,15-JUL-2004,
STAR,EQ,117.05,126.9,117.05,125.6,126.5,118.55,127966,15781761.05,15-JUL-2004,
STARPAPER,EQ,25.15,25.35,24.9,24.9,24.9,24.5,8156,205011.9,15-JUL-2004,
STCINDIA,EQ,69.9,70.45,69.9,70.4,70.4,70,350,24592.5,15-JUL-2004,
STEELTUBES,EQ,1.55,1.75,1.5,1.75,1.75,1.5,8880,14583,15-JUL-2004,
STER,EQ,475,475,465.05,469.75,473,470.85,2521,1185076.95,15-JUL-2004,
STERLINBIO,EQ,121.25,124,120.3,121.95,121.35,121.55,298312,36325173.9,15-JUL-2004,
STROPTICAL,EQ,41.2,43.55,41.2,43.15,43.2,41.2,156752,6715435.25,15-JUL-2004,
SUBEX,EQ,270,270,261.1,266.8,268,260,3202,846703.1,15-JUL-2004,
SUNDARMFIN,EQ,200.7,207.5,200.5,204.1,204,203.85,710,144338.2,15-JUL-2004,
SUNDRMBRAK,EQ,250,250,250,250,250,250.4,110,27500,15-JUL-2004,
SUNDRMCLAY,EQ,386,425,386,414.35,410,399.35,922,375302.55,15-JUL-2004,
SUNDRMFAST,EQ,88.1,88.9,87.15,87.5,87.5,88.3,62436,5476809.95,15-JUL-2004,
SUNPHARMA,EQ,335.1,355,335,350.8,351.6,335.1,106855,36808528.15,15-JUL-2004,
SUPERSPIN,EQ,112,115.6,110.7,115.6,115.6,105.05,13415,1525934.25,15-JUL-2004,
SUPPETRO,EQ,16,16.45,15.85,16.15,16.1,15.85,42193,681443.45,15-JUL-2004,
SUPREMEIND,EQ,170.65,177.15,169,175.05,177.15,171,5653,970067.8,15-JUL-2004,
SURAJDIAMN,EQ,19.5,20.2,18.95,20.05,20.1,19,51186,1005915.9,15-JUL-2004,
SURANATELE,EQ,18.1,18.1,17.5,17.75,17.75,18.25,750,13272.5,15-JUL-2004,
SURATELEC,EQ,171.6,171.6,168,168,168,170.1,723,123189,15-JUL-2004,
SURYAPHARM,EQ,33.45,33.9,32.7,33.5,33.9,32.9,3313,110627.25,15-JUL-2004,
SURYAROSNI,EQ,16.8,17.9,16.45,17.6,17.75,16.55,62453,1079015.65,15-JUL-2004,
SURYCOTMIL,EQ,81.5,88.8,79.5,87.8,87.25,80.7,146967,12805912.45,15-JUL-2004,
SUTLEJINDS,EQ,78.5,78.95,72,77.95,78.8,71.9,3001,226913.7,15-JUL-2004,
SUVEN,EQ,55,55,48.5,50.15,50.35,47.9,4986,247888.15,15-JUL-2004,
SWARAJENG,EQ,299,300,296.2,299.85,299.95,296.95,4027,1206217.1,15-JUL-2004,
SWARAJMAZD,EQ,252,270.5,252,258.8,260,262.9,5729,1492784.9,15-JUL-2004,
SYNDIBANK,EQ,32.9,33.65,32.5,33.35,33.35,32.7,655150,21877071,15-JUL-2004,
TAJGVK,EQ,116.5,122.75,113.25,121,120.5,112.05,4983,594749.9,15-JUL-2004,
TASCPHARMA,EQ,38,40.4,37.85,39.35,39,38.6,139923,5452432.75,15-JUL-2004,
TATACHEM,EQ,122.5,122.65,119.75,121,121.65,121.45,424149,51416477.15,15-JUL-2004,
TATAELXSI,EQ,112.7,116.35,112.1,115.95,116,112.3,803442,92000451.8,15-JUL-2004,
TATAFIN,EQ,41.5,42.75,41.2,41.65,41.95,41.55,358803,15042854.3,15-JUL-2004,
TATAHONEY,EQ,355,360,355,359.1,360,351.2,4653,1673780.5,15-JUL-2004,
TATAINFO,EQ,181,182.9,178.1,181.3,182,178.05,2301,414942.75,15-JUL-2004,
TATAINFOTE,EQ,367,367.8,362.25,363.6,363.05,362.45,4503,1641425.9,15-JUL-2004,
TATAMETALI,EQ,65.65,67.9,64.55,67.15,66.75,64.65,64674,4292857.45,15-JUL-2004,
TATAMOTORS,EQ,398,411,397,407.2,410.9,398.2,5722000,2314886917,15-JUL-2004,
TATAMOTORS,W1,279.5,280,276.25,279.75,280,284.9,722,201973.25,15-JUL-2004,
TATAPOWER,EQ,249.4,254.9,248.1,253.8,254,248.9,1493365,377034630.25,15-JUL-2004,
TATASPONGE,EQ,85,93,85,92.3,93,84.95,98874,8895560.45,15-JUL-2004,
TATATEA,EQ,375.5,391.5,375.5,386.3,388,376.4,353334,136255553.1,15-JUL-2004,
TATATELECM,EQ,217.5,220.5,216.1,218.5,220.25,217.65,3120,679622.75,15-JUL-2004,
TATATELSER,EQ,18.5,18.5,18.35,18.4,18.5,18.4,1555932,28679611.4,15-JUL-2004,
TATAVASHIS,EQ,9,9.4,8.85,9.3,9.4,8.95,19962,181031.05,15-JUL-2004,
TCI,EQ,43,43.9,42.5,43.05,42.6,44.4,69,2950.6,15-JUL-2004,
TFCILTD,EQ,10.35,10.8,10.3,10.6,10.7,10.3,69145,727872.25,15-JUL-2004,
THERMAX,EQ,405,405,373,386.35,389,385,3624,1392896.55,15-JUL-2004,
THERMAX,P1,9.75,9.75,9.75,9.75,9.75,9.75,42002,409519.5,15-JUL-2004,
THIRUSUGAR,EQ,63.5,66.5,63.45,64.85,65.6,64.1,5333,341487.7,15-JUL-2004,
THOMASCOOK,EQ,383,392,383,388,389,383.05,2052,794105.3,15-JUL-2004,
TIL,EQ,23,23.05,22.6,23,23,22.5,2750,62875.7,15-JUL-2004,
TIPSINDLTD,EQ,28,30.75,27.9,30.1,30.15,28.05,37297,1107575.35,15-JUL-2004,
TIRUMALCHM,EQ,61.3,63.5,61.3,63.05,63.05,62.1,4495,280480.95,15-JUL-2004,
TISCO,EQ,315,328,314,327.15,327.5,313.8,11364544,3659987343.85,15-JUL-2004,
TITAN,EQ,113,113.95,111,113.15,113.95,111.35,31071,3489721.95,15-JUL-2004,
TITANOCOMP,EQ,59.15,64,59.15,63.2,64,59.7,3954,243354.5,15-JUL-2004,
TNPETRO,EQ,19,19,18.3,18.85,18.95,18.65,43088,809076.2,15-JUL-2004,
TNPL,EQ,54.2,55.3,54.2,54.95,55,54.2,8975,491560.35,15-JUL-2004,
TNTELE,EQ,8,8.4,7.9,8.35,8.4,7.6,2600,21275,15-JUL-2004,
TODAYS,EQ,40,40.9,39,40.9,40.9,40.05,1111,44060.9,15-JUL-2004,
TOKYOPLAST,EQ,3.25,3.25,3.25,3.25,3.25,3.25,300,975,15-JUL-2004,
TORNTPHARM,EQ,304.6,311.7,304.6,309.2,311,307.9,3351,1034812.85,15-JUL-2004,
TRAFALHSE,EQ,187.95,187.95,179,179,179,178,26,4662.95,15-JUL-2004,
TRENT,EQ,269.95,277.5,269.95,276,277,268.8,6164,1689794.35,15-JUL-2004,
TTKPRESTIG,EQ,14,14,13.7,13.9,14,14,1005,13915,15-JUL-2004,
TUBEINVEST,EQ,263.95,264.7,255.1,259.8,260,260.8,3209,833547.95,15-JUL-2004,
TV18,EQ,159,163.5,158,159.25,158,162.8,21426,3426677.35,15-JUL-2004,
TVSELECT,EQ,43.75,46,43.75,45.75,45.9,43.9,30101,1360217.5,15-JUL-2004,
TVSMOTOR,EQ,65,66,63.95,64.25,64.25,65,38364,2478010.7,15-JUL-2004,
TVTODAY,EQ,107.9,112,107,111.1,111.3,107.5,54739,5993001.4,15-JUL-2004,
UCALFUEL,EQ,299.85,300,290.5,293.9,294,293.95,40573,11945669.5,15-JUL-2004,
UCOBANK,EQ,19.45,19.8,19.25,19.45,19.45,19.2,645205,12576931.25,15-JUL-2004,
UMITL,EQ,1.8,1.95,1.8,1.95,1.95,1.9,16147,31476,15-JUL-2004,
UNICHEMLAB,EQ,113,114,112.65,113.4,113.05,113.85,8783,992978.7,15-JUL-2004,
UNIENTER,EQ,9.05,9.1,8.85,8.95,9,9.1,23255,209562.25,15-JUL-2004,
UNIONBANK,EQ,59,59.7,57.45,58.1,58,58.7,2669771,155871445.7,15-JUL-2004,
UNIONCARBI,EQ,31.95,33.45,31.2,32.75,32.75,31.1,105238,3431211.35,15-JUL-2004,
UNIPHOS,EQ,535,550.25,535,548.2,550,540.4,19796,10801599.55,15-JUL-2004,
UNITECH,EQ,97.2,97.2,95.05,95.55,95.2,94.7,1222,117177.4,15-JUL-2004,
UNIVCABLES,EQ,17.5,19.3,17,18,17.95,16.3,9931,178964.9,15-JUL-2004,
UNIWESTBNK,EQ,27.4,27.5,26.7,27.15,27.1,26.9,11943,324402.75,15-JUL-2004,
UPERGANGES,BE,67.85,68.1,65.55,66.8,66.8,68.1,8884,596903,15-JUL-2004,
US64BONDS,N1,107,107.15,106.9,107.03,107,107.04,26403,2826470.41,15-JUL-2004,
USHABEL,EQ,44.3,50.6,43.7,48.95,49.5,44.3,161267,7477755.1,15-JUL-2004,
UTIBANK,EQ,127,129.95,126.5,128.65,128.5,125.2,259520,33306829.8,15-JUL-2004,
UTTAMSTL,EQ,14.4,17.05,14.4,16.9,16.9,14.3,1712406,27459604.9,15-JUL-2004,
VARDHACRLC,EQ,8.3,9.5,8.3,9.15,9,8.4,83793,751812.2,15-JUL-2004,
VARDHMNSPG,EQ,173.8,187.45,172.5,179.2,179.1,172.6,299114,53954915.25,15-JUL-2004,
VARDMNPOLY,EQ,56.55,58.5,56.5,58.3,58.35,56.65,32116,1857481.6,15-JUL-2004,
VARUNSHIP,EQ,22.6,23.5,22.6,23.3,23.45,22.85,171555,3972451.05,15-JUL-2004,
VDOCONAPPL,EQ,11.75,13.95,11.75,13.7,13.75,12.4,185172,2476334.9,15-JUL-2004,
VDOCONINTL,EQ,33.4,38.5,33.25,38.05,38.5,33,2481414,90523621.6,15-JUL-2004,
VDOLEASE,EQ,24.05,27,24.05,26,26,25,530,13417,15-JUL-2004,
VENKEYS,EQ,64.9,65.95,64,65.6,64.7,63.9,6992,454966.5,15-JUL-2004,
VESUVIUS,EQ,95,102,95,100.95,101,95.15,13566,1351163.55,15-JUL-2004,
VIJAYABANK,EQ,43.2,43.7,42.85,42.95,42.9,42.85,1736088,75051552.45,15-JUL-2004,
VINDHYATEL,EQ,33.8,36,33.15,35.85,36,33.2,9401,327037,15-JUL-2004,
VINTAGE,EQ,5.5,5.8,5.25,5.8,5.8,5.2,1715,9521.75,15-JUL-2004,
VINYLCHEM,EQ,9.95,9.95,8.8,8.8,8.8,8.9,2450,21632.5,15-JUL-2004,
VIPIND,EQ,28.5,29,28.4,28.95,29,27.95,4765,137143.2,15-JUL-2004,
VISAKAIND,EQ,40,42,39.2,41.6,42,39.4,6273,256502.9,15-JUL-2004,
VISESHINFO,EQ,3.95,3.95,3.7,3.9,3.9,3.7,5764,21873.3,15-JUL-2004,
VISHALEXPO,EQ,26.95,26.95,25.15,26.5,26.8,26.9,71791,1875062.45,15-JUL-2004,
VISIONLTD,EQ,0.75,0.75,0.7,0.7,0.75,0.75,31587,22762.6,15-JUL-2004,
VISUALSOFT,EQ,134,139,134,138.05,138.6,133.9,1008339,137938277.25,15-JUL-2004,
VLSFINANCE,EQ,3.35,3.35,3.2,3.25,3.2,3.35,1800,5900,15-JUL-2004,
VOLTAS,EQ,107.85,108,106.6,107.9,108,105.6,11060,1189527.25,15-JUL-2004,
VSNL,EQ,164.2,168,164.05,166.75,168,164.25,56675,9420897.15,15-JUL-2004,
VSTIND,EQ,207.25,219.9,207.25,218.25,219.9,207,1052,225691.25,15-JUL-2004,
VXL,EQ,5.25,6,5.25,5.95,5.95,5.2,79289,451574.05,15-JUL-2004,
VYSYABANK,EQ,347.85,360,344.6,350.65,350.05,346.85,7609,2664465.5,15-JUL-2004,
WALCHANNAG,EQ,64,64.4,64,64.3,64.4,64.7,260,16689,15-JUL-2004,
WARTSILA,EQ,138.1,139.8,138.1,139.8,139.8,135.1,188,26013.8,15-JUL-2004,
WEIZMANIND,EQ,6.4,6.4,5.55,6.1,6.15,5.75,2565,14977.65,15-JUL-2004,
WELLWININD,EQ,7.1,7.25,7,7.1,7.1,6.95,21050,149705,15-JUL-2004,
WELSPUNGUJ,EQ,30.3,32.25,29.9,31.65,31.8,30,735136,22860949.35,15-JUL-2004,
WELSPUNIND,EQ,86.75,88.4,86.1,86.3,86.1,85.85,12927,1128005.6,15-JUL-2004,
WHEELS,EQ,191.5,195,190,194.45,195,186.75,1834,353037.65,15-JUL-2004,
WIMCO,EQ,29.55,30.45,29.25,29.85,29.85,29.45,44041,1315823.4,15-JUL-2004,
WINSOMYARN,EQ,8.9,9.5,8.65,9.25,9.1,8.8,7425,68805.95,15-JUL-2004,
WIPRO,EQ,519.75,526.65,512.25,525.15,524.85,511.8,1434693,746622617.85,15-JUL-2004,
WOCKLIFE,EQ,20,20.55,19.9,20.35,20.55,19.75,28818,584460.55,15-JUL-2004,
WOCKPHARMA,EQ,262,265,260,260.45,260.15,261.85,103751,27436958.9,15-JUL-2004,
WSTCSTPAPR,EQ,184.05,187,184.05,187,187,183.05,235,43505.5,15-JUL-2004,
WYETHLEDE,EQ,418,418,410,415.75,415.1,416.85,1553,643056,15-JUL-2004,
XPROINDIA,EQ,28.9,29.2,28.25,28.5,28.5,27.75,3307,94584.65,15-JUL-2004,
YOKOGAWA,EQ,67.75,68,63.5,64.95,65.25,67.95,680,45516.75,15-JUL-2004,
ZANDUPHARM,EQ,2599,2660,2511,2511,2511,2500,60,153235,15-JUL-2004,
ZEETELE,EQ,125.5,127,125.2,125.75,126,125.25,425711,53661037.4,15-JUL-2004,
ZENITHCOMP,EQ,20.2,20.35,19.15,19.9,20.1,20.2,42326,845955.25,15-JUL-2004,
ZENITHEXPO,EQ,43.5,44.9,40.6,44.9,44.9,41.95,986,42510.4,15-JUL-2004,
ZENITHINFO,EQ,12.8,13.45,12.6,13.25,13.4,12.65,12253,160400.9,15-JUL-2004,
ZENSARTECH,EQ,85.4,88.5,83.5,87.25,87.5,84.4,33069,2842140.6,15-JUL-2004,
ZODIACLOTH,EQ,270,284.7,270,279.65,280.3,270.05,3782,1054500.1,15-JUL-2004,
ZODJRDMKJ,EQ,11.15,12.4,11.15,12.4,12.4,11.65,210,2479,15-JUL-2004,
ZUARIAGRO,EQ,38.8,40.95,38.25,40.05,40.4,38.7,22725,903510.9,15-JUL-2004,
