SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
METROCHEM,EQ,35,35.1,34,34.25,0.0,35.5,2400,83380,13-NOV-1996,
MICO,EQ,6450,6640,6450,6639.9,0.0,6601,75,496423.5,13-NOV-1996,
MIDEASTI,EQ,12.5,12.5,12,12.35,0.0,12.3,3900,47650,13-NOV-1996,
MIDEASTSTL,EQ,5.5,5.65,5.5,5.6,0.0,5.55,1400,7820,13-NOV-1996,
MIDWESTIRN,EQ,5.35,5.35,5.35,5.35,0.0,5.5,200,1070,13-NOV-1996,
MILTONPLAS,EQ,39.5,39.5,39.5,39.5,0.0,39.5,100,3950,13-NOV-1996,
MIRCELECTR,EQ,54,54.75,54,54.75,0.0,55,200,10875,13-NOV-1996,
MITTALLAMI,EQ,19.5,19.5,19.5,19.5,0.0,18,100,1950,13-NOV-1996,
MMFORGINGS,EQ,38.5,41.15,38.5,40,0.0,37.45,6000,238880,13-NOV-1996,
MODERNDENM,EQ,40.6,40.6,39,39,0.0,39.5,200,7960,13-NOV-1996,
MODERNMAL,EQ,12.2,12.2,12,12.1,0.0,12.1,2600,31395,13-NOV-1996,
MODERNWOOL,EQ,28.5,28.5,28.5,28.5,0.0,28.25,200,5700,13-NOV-1996,
MODIALKALI,EQ,4.5,4.5,4.5,4.5,0.0,4.85,300,1350,13-NOV-1996,
MODICEMENT,EQ,3.35,3.5,3.35,3.5,0.0,3.5,300,1030,13-NOV-1996,
MODILUFT,EQ,3.3,3.3,3.05,3.25,0.0,3.3,8000,25320,13-NOV-1996,
MODINSULAT,EQ,10.55,11.05,10.55,10.7,0.0,10.5,1800,19395,13-NOV-1996,
MODIOLIVET,EQ,5.4,5.4,5.4,5.4,0.0,5,100,540,13-NOV-1996,
MODIRUBBER,EQ,65.5,70,65.3,69.45,0.0,69.95,1150,77775,13-NOV-1996,
MODRNSYNTX,EQ,19,19.25,19,19.25,0.0,19,1600,30520,13-NOV-1996,
MODTHREAD,EQ,67,68.5,67,67.8,0.0,68.3,400,27110,13-NOV-1996,
MOLDPLAST,EQ,16.8,16.8,16.7,16.7,0.0,17.5,800,13390,13-NOV-1996,
MONNETISPA,EQ,9,9,9,9,0.0,9.4,600,5400,13-NOV-1996,
MOOLEXPORT,EQ,10,10,9.9,10,0.0,9.5,2200,21990,13-NOV-1996,
MORARJESPG,EQ,39.5,41,39.05,40.85,0.0,38.7,4750,190857.5,13-NOV-1996,
MOREPENLAB,EQ,130,130.5,130,130,0.0,130,20900,2717350,13-NOV-1996,
MORGANSTAN,EQ,6.4,6.45,6.4,6.4,0.0,6.4,46400,297010,13-NOV-1996,
MOSERBAER,EQ,9.65,9.65,9.65,9.65,0.0,9.5,100,965,13-NOV-1996,
MOTOROL,EQ,9.6,9.65,9.3,9.45,0.0,9.5,3500,33225,13-NOV-1996,
MPGLYCEM,EQ,4,4,3.95,3.95,0.0,4.15,300,1190,13-NOV-1996,
MRF,EQ,2890,3045,2890,3013.2,0.0,2939.5,500,1500442.5,13-NOV-1996,
MRINALDYE,EQ,3.95,3.95,3.85,3.85,0.0,3.8,2700,10495,13-NOV-1996,
MRPL,EQ,17.8,18,17.5,17.7,0.0,18,22900,408285,13-NOV-1996,
MRPL,N2,87,87,86.5,86.5,0.0,85.9,1150,99647.5,13-NOV-1996,
MRPL,N5,198,198,198,198,0.0,197,50,9900,13-NOV-1996,
MSSHOES,EQ,11.5,11.55,10.5,10.6,0.0,10.5,2700,29210,13-NOV-1996,
MTNL,EQ,225.8,232.15,225.5,231.2,0.0,229.8,147400,33866910,13-NOV-1996,
MUKAND,EQ,84.95,86.75,84.95,85,0.0,84.3,1200,102640,13-NOV-1996,
MUKATPIPE,EQ,10.75,10.75,10.25,10.25,0.0,10.7,1700,17865,13-NOV-1996,
MUKERPAPER,EQ,13,13,13,13,0.0,14.15,50,650,13-NOV-1996,
MURUDCERA,EQ,42,42,42,42,0.0,46.5,100,4200,13-NOV-1996,
MYSORECEM,EQ,16.4,16.5,16,16,0.0,16,4000,64795,13-NOV-1996,
MYSORPETRO,EQ,31.95,31.95,31.95,31.95,0.0,30,200,6390,13-NOV-1996,
NAGARCONST,EQ,64.2,64.2,63,63.85,0.0,63.05,1900,121290,13-NOV-1996,
NAGARFERT,EQ,13,13.25,12.8,13.05,0.0,13.15,75700,987845,13-NOV-1996,
NAGARJUFIN,EQ,17,17,16.5,16.5,0.0,16.75,3500,58167.5,13-NOV-1996,
NAGPURENG,EQ,30.5,30.5,29.5,29.5,0.0,30,400,12000,13-NOV-1996,
NAGREKAEXP,EQ,14.5,15,14.5,15,0.0,14.25,800,11850,13-NOV-1996,
NAHARENTP,EQ,10.5,10.5,10.5,10.5,0.0,10.5,200,2100,13-NOV-1996,
NAHAREXP,EQ,15.05,15.7,14.9,15.25,0.0,14.85,3200,48465,13-NOV-1996,
NAHARINTL,EQ,11.25,11.5,11,11.5,0.0,11.25,3750,41955,13-NOV-1996,
NAHARSPG,EQ,155.5,157.5,155.5,156.6,0.0,156.1,4000,626030,13-NOV-1996,
NAHARSUGAR,EQ,12.5,13,12.25,12.45,0.0,12.75,500,6310,13-NOV-1996,
NALCO,EQ,24.8,24.8,24.05,24.05,0.0,24.05,2100,51035,13-NOV-1996,
NAMASTEXP,EQ,6.2,6.2,6,6,0.0,6.1,3800,22985,13-NOV-1996,
NAMTECHELE,EQ,8.75,8.75,8.75,8.75,0.0,8.3,200,1750,13-NOV-1996,
NARMADCEM,EQ,11.25,11.25,11.25,11.25,0.0,11.5,100,1125,13-NOV-1996,
NATCOPHARM,EQ,29.5,29.6,29.05,29.25,0.0,28.45,800,23460,13-NOV-1996,
NATHPULP,EQ,9.9,9.9,9.9,9.9,0.0,9.5,100,990,13-NOV-1996,
NATHSEEDS,EQ,19,19,18,18,0.0,18,800,14830,13-NOV-1996,
NATNLSTEEL,EQ,6.7,7,6.7,6.95,0.0,6.7,1400,9560,13-NOV-1996,
NAVBARFERO,EQ,30,30,30,30,0.0,29.75,150,4500,13-NOV-1996,
NAVBHARENT,EQ,3.7,3.75,3.6,3.65,0.0,4,1600,5805,13-NOV-1996,
NEDUNGBANK,EQ,36,36,35.85,36,0.0,36.05,800,28725,13-NOV-1996,
NEPCAGRO,EQ,16.7,16.75,16,16.1,0.0,16.1,5800,94155,13-NOV-1996,
NEPCMICON,EQ,19.95,20.7,19.75,20.2,0.0,20.7,66200,1343870,13-NOV-1996,
NEPCTEX,EQ,7.5,7.5,7,7,0.0,7,200,1450,13-NOV-1996,
NESTLE,EQ,223.25,223.25,219.05,219.75,0.0,217.25,7900,1747012.5,13-NOV-1996,
NICCOCORP,EQ,16.75,16.75,16.75,16.75,0.0,15.5,100,1675,13-NOV-1996,
NICOLASPIR,EQ,110,110,109.5,109.5,0.0,109,200,21950,13-NOV-1996,
NIHONIRMAN,EQ,2,2,2,2,0.0,2,400,800,13-NOV-1996,
NIIT,EQ,221.5,221.5,217,220,0.0,216,1700,372845,13-NOV-1996,
NILKAMPLST,EQ,22.05,24.5,22.05,24.5,0.0,23.5,1200,26950,13-NOV-1996,
NIPPONDENR,EQ,17.95,17.95,17.5,17.85,0.0,17.5,4500,79600,13-NOV-1996,
NIRAJPETRO,EQ,2,2,2,2,0.0,2,100,200,13-NOV-1996,
NIRMA,EQ,300,300,300,300,0.0,302,200,60000,13-NOV-1996,
NIYATILEAS,EQ,50,50,50,50,0.0,50,200,10000,13-NOV-1996,
NOCIL,EQ,25.3,25.95,25.2,25.2,0.0,26.8,1300,33172.5,13-NOV-1996,
NORBTEAEXP,EQ,6,6,6,6,0.0,5.95,600,3600,13-NOV-1996,
NOVAIRNSTL,EQ,1.45,1.5,1.3,1.3,0.0,1.45,20200,27380,13-NOV-1996,
NOVASTEEL,EQ,5.75,5.75,5.1,5.15,0.0,5.45,800,4345,13-NOV-1996,
NOVOPANLTD,EQ,27,27.5,27,27.5,0.0,27,250,6845,13-NOV-1996,
NSL,EQ,13,13.7,12.95,13.5,0.0,13.2,900,11932.5,13-NOV-1996,
NUCHEM,EQ,3.95,3.95,3.95,3.95,0.0,3.95,1200,4740,13-NOV-1996,
OBERHOTEL,EQ,63,71.5,63,70.9,0.0,67,1200,83705,13-NOV-1996,
OENCONNECT,EQ,40,41.25,40,41,0.0,39.95,1500,61265,13-NOV-1996,
OILCOUNTUB,EQ,12.45,12.9,12.45,12.75,0.0,12.35,1000,12730,13-NOV-1996,
ONGC,EQ,168,169,167.1,167.35,0.0,166.9,4200,705685,13-NOV-1996,
ONIDASAVAK,EQ,8.6,8.6,8.4,8.4,0.0,8.05,600,5115,13-NOV-1996,
ONWARDTEC,EQ,79.9,79.9,79,79,0.0,80,300,23880,13-NOV-1996,
ORCHIDCHEM,EQ,123.75,124.9,123,123.9,0.0,123.45,7400,916660,13-NOV-1996,
ORIENTBANK,EQ,70.75,71.6,69.75,71.15,0.0,69.75,255900,18065945,13-NOV-1996,
ORIENTCARB,EQ,15,15,15,15,0.0,15,100,1500,13-NOV-1996,
ORIENTHOT,EQ,417,418,405,405,0.0,435,650,264800,13-NOV-1996,
ORIENTPPR,EQ,83,83,82,82,0.0,81,300,24800,13-NOV-1996,
ORISSACEM,EQ,145,145,140,142.1,0.0,145,8300,1174295,13-NOV-1996,
ORKAY,EQ,5.2,5.2,5.1,5.15,0.0,5.1,5700,29275,13-NOV-1996,
ORTONSYNTH,EQ,1.1,1.1,1.1,1.1,0.0,1.2,100,110,13-NOV-1996,
OSWALAGFUR,EQ,8,8,8,8,0.0,7.8,100,800,13-NOV-1996,
OSWALAGRO,EQ,7.6,8.05,7.5,8.05,0.0,7.5,9050,70702.5,13-NOV-1996,
OSWALSPG,EQ,3.6,3.6,3.6,3.6,0.0,3.65,200,720,13-NOV-1996,
OSWALSUG,EQ,5.25,5.25,5,5,0.0,5.25,600,3025,13-NOV-1996,
OTIS,EQ,268.05,268.05,268.05,268.05,0.0,268.3,50,13402.5,13-NOV-1996,
OTOKLIN,EQ,14.95,14.95,14.95,14.95,0.0,15,100,1495,13-NOV-1996,
OUDHSUG,EQ,345,345,345,345,0.0,355,10,3450,13-NOV-1996,
OVERSANMAR,EQ,10,10,9.9,9.9,0.0,10.15,400,3980,13-NOV-1996,
PAAMDRUG,EQ,13.25,13.25,13.25,13.25,0.0,13.5,200,2650,13-NOV-1996,
PAAMPHARMA,EQ,19,19.5,18.7,19.5,0.0,19.4,65400,1274980,13-NOV-1996,
PACIFICIND,EQ,3.85,3.85,3.85,3.85,0.0,3.75,500,1925,13-NOV-1996,
PADMINPOLY,EQ,53,53.75,53,53.35,0.0,53.25,12900,687970,13-NOV-1996,
PALCREDIT,EQ,19.25,19.25,19,19,0.0,19,200,3825,13-NOV-1996,
PALPEUGEOT,EQ,5.75,6.1,5.75,6.1,0.0,6,3600,21715,13-NOV-1996,
PANACEABIO,EQ,36,38.5,36,38,0.0,38,1800,68090,13-NOV-1996,
PANCHMACEM,EQ,2.4,2.45,2.35,2.35,0.0,2.4,6000,14325,13-NOV-1996,
PANDGRAPH,EQ,13.75,13.75,13.5,13.5,0.0,13.5,1300,17610,13-NOV-1996,
PANYAMCEM,EQ,780,780,778,779,0.0,790,10,7790,13-NOV-1996,
PAPERPROD,EQ,117,117,117,117,0.0,110.05,50,5850,13-NOV-1996,
PAREKHPLAT,EQ,63.1,64.35,63,63,0.0,62.95,1000,63565,13-NOV-1996,
PARKEDAVIS,EQ,132,134.5,131.5,134.5,0.0,131.65,500,66550,13-NOV-1996,
PARRYSCON,EQ,148.25,148.25,148.25,148.25,0.0,148,100,14825,13-NOV-1996,
PARSSYNTH,EQ,7.5,7.5,7.2,7.2,0.0,7.3,900,6570,13-NOV-1996,
PASUPATSPG,EQ,25,25,25,25,0.0,26.5,50,1250,13-NOV-1996,
PASUPTACRY,EQ,3.55,3.6,3.45,3.6,0.0,3.45,2900,10285,13-NOV-1996,
PATSPINLTD,EQ,12.55,12.7,12.25,12.35,0.0,12.6,2100,26195,13-NOV-1996,
PCL,EQ,21.75,22.3,21.75,22,0.0,21.8,4200,92825,13-NOV-1996,
PDUMJEPULP,EQ,37.5,41.9,37.5,41.45,0.0,39.5,450,18070,13-NOV-1996,
PEACOCKIND,EQ,43.5,47.75,43,47.75,0.0,44.65,55200,2533875,13-NOV-1996,
PEARLENGIN,EQ,5.35,5.35,5.35,5.35,0.0,5,500,2675,13-NOV-1996,
PEARLGLOBL,EQ,29,31,29,30.3,0.0,29,900,27105,13-NOV-1996,
PEARLPOLY,EQ,12.1,12.1,11.75,11.8,0.0,11.75,1700,20290,13-NOV-1996,
PEERABASAN,EQ,5.25,5.8,5.25,5.8,0.0,5.8,400,2210,13-NOV-1996,
PEERLESHIP,EQ,13,13,13,13,0.0,13,500,6500,13-NOV-1996,
PENAPATSEC,EQ,11.75,11.75,11.75,11.75,0.0,11.35,100,1175,13-NOV-1996,
PENARSTEEL,EQ,16,16,16,16,0.0,15.5,500,8000,13-NOV-1996,
PENNARALUM,EQ,8.3,8.3,8.25,8.25,0.0,8.2,400,3305,13-NOV-1996,
PENTFRPROD,EQ,18.75,19.4,18,18.15,0.0,18.55,37000,679460,13-NOV-1996,
PENTFRSOLC,EQ,16.1,16.25,16.1,16.2,0.0,16.25,500,8085,13-NOV-1996,
PENTSFWARE,EQ,105,108,105,107.05,0.0,102.95,2900,309535,13-NOV-1996,
PFIZER,EQ,208,210,208,210,0.0,201,250,52300,13-NOV-1996,
PHILCORP,EQ,23.75,24.6,23.75,24.5,0.0,25,7100,172605,13-NOV-1996,
PHILIPS,EQ,96.75,96.75,96.75,96.75,0.0,96,100,9675,13-NOV-1996,
PHOENIXELE,EQ,16,16,15.75,15.8,0.0,15,800,12675,13-NOV-1996,
PHOENIXLMP,EQ,6,6,6,6,0.0,6,200,1200,13-NOV-1996,
PHOENXINTL,EQ,40,40.5,40,40.5,0.0,38.25,500,20145,13-NOV-1996,
PIDILITIND,EQ,158,159,156.75,157.95,0.0,161.7,1500,237100,13-NOV-1996,
PIRAMHELTH,EQ,114.45,114.45,114.45,114.45,0.0,107,100,11445,13-NOV-1996,
PITTIEFIN,EQ,10,10,10,10,0.0,9.7,500,5000,13-NOV-1996,
POLYPLEX,EQ,28.4,28.4,28,28,0.0,28.6,1100,31050,13-NOV-1996,
PONDS,EQ,820.95,825,819.75,825,0.0,807,850,699657.5,13-NOV-1996,
PONNISUG,EQ,6.45,6.5,6.2,6.2,0.0,6.25,400,2535,13-NOV-1996,
PPIL,EQ,12.5,13.25,12.5,13.25,0.0,12.5,300,3825,13-NOV-1996,
PRAGBOSIMI,EQ,2.7,2.7,2.7,2.7,0.0,2.65,1800,4860,13-NOV-1996,
PRAKASH,EQ,35,35,33.5,34,0.0,34,3500,119035,13-NOV-1996,
PRECIMDIAM,EQ,38,38,37,37,0.0,36,1000,37500,13-NOV-1996,
PRECOTMILL,EQ,100,100,100,100,0.0,100,200,20000,13-NOV-1996,
PRECSNFAST,EQ,58.5,58.5,58.5,58.5,0.0,58.75,100,5850,13-NOV-1996,
PRECWIRE,EQ,25.25,25.25,25,25,0.0,23,200,5025,13-NOV-1996,
PREMAUTO,EQ,28,28.25,27.4,28.2,0.0,28.7,3350,93660,13-NOV-1996,
PREMAUTOEL,EQ,32.55,32.55,31.25,31.25,0.0,32.2,1700,53585,13-NOV-1996,
PREMINSTR,EQ,126,128.9,126,128.85,0.0,130,400,50682.5,13-NOV-1996,
PRESSMAN,EQ,16,16,15.2,15.5,0.0,15.2,1300,20315,13-NOV-1996,
PRIMESEC,EQ,31.5,32.05,31.2,31.5,0.0,33.5,5600,177085,13-NOV-1996,
PRISMCEM,EQ,5.65,5.7,5.5,5.5,0.0,5.6,4900,27320,13-NOV-1996,
PRIYADCEM,EQ,26.05,27,26.05,26.25,0.0,26.6,1200,31605,13-NOV-1996,
PRUDENTCM,EQ,15.55,16,15.4,15.4,0.0,16.45,800,12460,13-NOV-1996,
PSIDATALTD,EQ,3.05,3.1,3,3.05,0.0,3.3,7700,23370,13-NOV-1996,
PSMSPGMILL,EQ,14,14,14,14,0.0,13.5,100,1400,13-NOV-1996,
PUNALKALI,EQ,28,28.5,28,28.5,0.0,27.75,400,11290,13-NOV-1996,
PUNJABTRAC,EQ,710.5,724,710.5,724,0.0,741.6,550,394322.5,13-NOV-1996,
PUNJABWIRE,EQ,76,77.9,75,75.65,0.0,75.4,21100,1611720,13-NOV-1996,
PUNJCOMMU,EQ,44.25,46.5,43,43.3,0.0,45.1,5200,227245,13-NOV-1996,
RAASICEM,EQ,84.5,84.5,83.5,83.5,0.0,82,1150,96607.5,13-NOV-1996,
RAJASBREW,EQ,5.35,5.35,5.3,5.35,0.0,5.65,300,1600,13-NOV-1996,
RAJASPETRO,EQ,6,6,6,6,0.0,6,300,1800,13-NOV-1996,
RAJASPOLY,EQ,2.9,2.9,2.9,2.9,0.0,2.8,400,1160,13-NOV-1996,
RAJASSPG,EQ,43.25,43.25,43.25,43.25,0.0,45,100,4325,13-NOV-1996,
RAJINPIPE,EQ,9.5,9.75,9.5,9.5,0.0,9.3,2100,20065,13-NOV-1996,
RAJINSTEEL,EQ,11,11,10.7,10.7,0.0,10.8,1600,17375,13-NOV-1996,
RAJSREESUG,EQ,14.25,14.6,14.2,14.5,0.0,14.05,1900,27320,13-NOV-1996,
RAJSREPOLY,EQ,8.5,8.75,8.5,8.5,0.0,8.5,4100,35540,13-NOV-1996,
RAMADHOTEL,EQ,36.05,37,36.05,37,0.0,35.75,500,18310,13-NOV-1996,
RAMANEWSPR,EQ,3.5,3.5,3.4,3.45,0.0,3.4,8100,28030,13-NOV-1996,
RAMAPETRO,EQ,15.5,15.5,15.5,15.5,0.0,15.5,100,1550,13-NOV-1996,
RAMAVISION,EQ,4.9,5,4.9,5,0.0,5.05,300,1490,13-NOV-1996,
RAMCOIND,EQ,899.95,950,899.95,940.65,0.0,880.7,1150,1066842.5,13-NOV-1996,
RANASUG,EQ,3.95,3.95,3.95,3.95,0.0,4,200,790,13-NOV-1996,
RANBAXY,EQ,616,617.7,613.3,616.4,0.0,620,1100,677362.5,13-NOV-1996,
RANBAXY,N1,189.5,189.5,189.5,189.5,0.0,188.95,200,37900,13-NOV-1996,
RANEMADRAS,EQ,384.85,384.85,384.85,384.85,0.0,384.95,100,38485,13-NOV-1996,
RANKAQUA,EQ,4,4.3,3.9,3.9,0.0,4.3,1700,6825,13-NOV-1996,
RASLAMIPAK,EQ,5.25,5.25,5.1,5.25,0.0,5.45,700,3655,13-NOV-1996,
RATNABLDG,EQ,41.5,41.5,38,38,0.0,40.2,1900,72550,13-NOV-1996,
RAYMOND,EQ,128,128,127.15,127.15,0.0,133.8,17000,2168820,13-NOV-1996,
RAYMONDSYN,EQ,5.65,5.95,5.65,5.8,0.0,5.9,3000,17625,13-NOV-1996,
REALVALAPL,EQ,3.6,3.7,3.35,3.5,0.0,3.7,6500,22910,13-NOV-1996,
RECKCOLMAN,EQ,193.3,195,193.25,193.3,0.0,193.75,1550,300190,13-NOV-1996,
REGENCERAM,EQ,7.2,7.2,6.25,6.25,0.0,6.7,400,2690,13-NOV-1996,
RELCAPITAL,EQ,49.7,50.75,49.35,50.55,0.0,49.1,65600,3298880,13-NOV-1996,
RELIANCE,EQ,182,187.75,182,186.7,0.0,183.45,3269600,607020907.5,13-NOV-1996,
RELIANCE,N1,75,75.95,75,75.05,0.0,75.45,2420,181990,13-NOV-1996,
RELIANCE,N2,127.5,127.5,127.5,127.5,0.0,127.25,30,3825,13-NOV-1996,
RELIANCE,N7,91.75,91.75,91.75,91.75,0.0,91.65,10,917.5,13-NOV-1996,
RELPETRO,EQ,10,10.8,10,10.75,0.0,10.4,20300,215155,13-NOV-1996,
RELPETRO,N2,20.15,20.45,20.05,20.35,0.0,20.4,9600,195015,13-NOV-1996,
REMIMETAL,EQ,4.25,4.25,4.15,4.25,0.0,4.05,700,2965,13-NOV-1996,
REPLENGINE,EQ,18.55,19.05,18.4,19,0.0,18.5,1600,29975,13-NOV-1996,
RHONEPOULN,EQ,570,582,570,582,0.0,562.15,350,203095,13-NOV-1996,
RICHSILK,EQ,1.35,1.35,1.3,1.3,0.0,1.35,1600,2130,13-NOV-1996,
RIIL,EQ,27.05,27.05,27,27.05,0.0,27.25,400,10805,13-NOV-1996,
RINKIPETRO,EQ,2.05,2.05,1.9,1.9,0.0,1.9,1300,2580,13-NOV-1996,
ROLTA,EQ,14.45,14.5,14.1,14.15,0.0,14.25,4400,62990,13-NOV-1996,
ROMIND,EQ,6.85,6.85,6.85,6.85,0.0,6.4,100,685,13-NOV-1996,
RRMEDIPHAR,EQ,75.95,76,75.95,76,0.0,76,300,22795,13-NOV-1996,
RUBFILINTL,EQ,6.75,7,6.55,7,0.0,6.55,3400,23415,13-NOV-1996,
RUCHISOYA,EQ,14.75,14.75,14.15,14.15,0.0,13.9,4000,57425,13-NOV-1996,
RUCHISTRIP,EQ,3.55,3.55,3.5,3.5,0.0,3.25,1500,5285,13-NOV-1996,
S&SIND,EQ,6.9,7,6.7,6.75,0.0,6.65,24900,169975,13-NOV-1996,
S&SPOWER,EQ,87,88,86,87.9,0.0,86.05,400,34815,13-NOV-1996,
SAELTD,EQ,75.85,75.85,74,74.35,0.0,75,1000,75125,13-NOV-1996,
SAGARCEM,EQ,10.25,10.25,10.2,10.25,0.0,10.35,4200,43000,13-NOV-1996,
SAIL,EQ,19.95,21.7,19.95,21.4,0.0,21.35,9800,209850,13-NOV-1996,
SAISERVICE,EQ,32.25,32.5,31,31.4,0.0,33.25,2400,75655,13-NOV-1996,
SAMTEL,EQ,15.5,15.75,15.45,15.45,0.0,15.5,800,12430,13-NOV-1996,
SAMTELTD,EQ,27.5,28.85,26.1,26.55,0.0,28,400,10785,13-NOV-1996,
SANDERIND,EQ,2.25,2.25,2.25,2.25,0.0,2.5,500,1125,13-NOV-1996,
SANDVIKAS,EQ,1584,1584,1584,1584,0.0,1570.5,10,15840,13-NOV-1996,
SANGHIIND,EQ,40,40,40,40,0.0,40,200,8000,13-NOV-1996,
SANGHIPOLY,EQ,10.55,11,10.55,10.8,0.0,10.65,9900,105795,13-NOV-1996,
SATHVANISP,EQ,4.15,4.2,3.75,4.1,0.0,4,6200,23950,13-NOV-1996,
SATNAMOVER,EQ,26.1,26.1,26.05,26.1,0.0,27,300,7825,13-NOV-1996,
SATYAMCOMP,EQ,33.5,34.5,33.25,34.2,0.0,33.05,5600,189895,13-NOV-1996,
SAURASHCEM,EQ,41.25,41.25,41.25,41.25,0.0,40.1,50,2062.5,13-NOV-1996,
SAVITACHEM,EQ,40.5,40.9,40.5,40.9,0.0,40.2,300,12190,13-NOV-1996,
SAWPIPES,EQ,54.65,55.35,54.4,55.1,0.0,54.45,31000,1700310,13-NOV-1996,
SAYAJHOTEL,EQ,30.25,30.25,26.25,26.25,0.0,28.25,200,5650,13-NOV-1996,
SB&TINTL,EQ,111.4,111.4,104.4,107.95,0.0,110,300,32375,13-NOV-1996,
SBIHOMEFIN,EQ,29.5,29.5,27.8,28.75,0.0,29.55,1100,31620,13-NOV-1996,
SBIMAG93,EQ,10.35,10.4,10.35,10.35,0.0,10.55,33000,341925,13-NOV-1996,
SBIMAGEX91,EQ,8.35,8.55,8.35,8.55,0.0,8.7,1000,8510,13-NOV-1996,
SBIMAGNM90,EQ,8.95,9.05,8.95,9.05,0.0,9,4900,44055,13-NOV-1996,
SBIMAGTP91,EQ,165,166.1,164,166.1,0.0,164.1,1440,238017,13-NOV-1996,
SBIN,EQ,219.45,225.7,218.55,224.3,0.0,219.35,10990000,2449202407.5,13-NOV-1996,
SCI,EQ,28,28,28,28,0.0,27.8,100,2800,13-NOV-1996,
SCICI,EQ,26.1,27.5,26.1,26.7,0.0,26.8,15300,412200,13-NOV-1996,
SEARLEIND,EQ,83.1,83.1,83.1,83.1,0.0,89,50,4155,13-NOV-1996,
SECALS,EQ,13,13,12,12.5,0.0,12.5,2600,32355,13-NOV-1996,
SESAGOA,EQ,223.9,223.9,219.7,220,0.0,222,2750,606817.5,13-NOV-1996,
SHAANINTER,EQ,13.75,14,13.5,13.6,0.0,13.5,3500,47865,13-NOV-1996,
SHALMPAINT,EQ,37,37,37,37,0.0,37,100,3700,13-NOV-1996,
SHAMKNFAB,EQ,17.45,17.45,17.45,17.45,0.0,17.45,100,1745,13-NOV-1996,
SHAMKNSPIN,EQ,4.05,4.05,3.75,3.75,0.0,3.75,300,1155,13-NOV-1996,
SHANTIGEAR,EQ,164.9,164.9,164.9,164.9,0.0,156.7,100,16490,13-NOV-1996,
SHARTSEFOD,EQ,1.4,1.4,1.4,1.4,0.0,1.4,1000,1400,13-NOV-1996,
SHASUNCHEM,EQ,24.5,24.9,24.5,24.5,0.0,24.6,700,17190,13-NOV-1996,
SHAWALLACE,EQ,21.5,21.5,20.1,20.5,0.0,20.5,1200,24580,13-NOV-1996,
SHETRON,EQ,16,16,16,16,0.0,15.75,100,1600,13-NOV-1996,
SHIVAJWORK,EQ,12.5,12.5,12.25,12.25,0.0,12.05,300,3725,13-NOV-1996,
SHIVLOHMIL,EQ,4.25,4.25,3.95,4,0.0,4.15,4300,17425,13-NOV-1996,
SHOPINVFIN,EQ,11.45,11.5,11.25,11.3,0.0,11.25,4400,50020,13-NOV-1996,
SHREECEM,EQ,24.25,24.5,24.25,24.5,0.0,24.05,1000,24275,13-NOV-1996,
SHREEKRPET,EQ,25,25.9,25,25.9,0.0,25.15,700,17660,13-NOV-1996,
SHREEKRPOL,EQ,21,21,20,20,0.0,20.95,400,8105,13-NOV-1996,
SHREESYNTH,EQ,10.7,10.75,10.7,10.75,0.0,9.75,2550,27400,13-NOV-1996,
SHRENUJ,EQ,24.25,24.25,22.55,22.55,0.0,22.25,200,4680,13-NOV-1996,
SHREYANIND,EQ,33.05,33.5,33,33,0.0,33.1,650,21505,13-NOV-1996,
SHREYASHIP,EQ,10.8,11,10.55,10.55,0.0,10.05,1600,17395,13-NOV-1996,
SHRIDINESH,EQ,535,535,531,531,0.0,520,10,5330,13-NOV-1996,
SHRIRAMINV,EQ,12.5,12.75,12.5,12.75,0.0,12.55,1300,16495,13-NOV-1996,
SHRIYAMSEC,EQ,10,10,9.8,9.8,0.0,9.65,1300,12940,13-NOV-1996,
SHRMHONDA,EQ,125,125,125,125,0.0,128,200,25000,13-NOV-1996,
SHUKRADIAM,EQ,10.05,10.05,10.05,10.05,0.0,10,100,1005,13-NOV-1996,
SHYAMTELE,EQ,25.4,25.4,24,24.35,0.0,23.8,11600,283710,13-NOV-1996,
SIEMENS,EQ,513.05,515,513.05,515,0.0,510,150,77152.5,13-NOV-1996,
SILVERLINE,EQ,16.5,17,16.5,16.65,0.0,16.65,3400,57225,13-NOV-1996,
SIMBHALSUG,EQ,8.25,8.25,7.5,7.95,0.0,8.05,2700,20795,13-NOV-1996,
SINGER,EQ,53.05,54.5,53,54.5,0.0,53,350,18742.5,13-NOV-1996,
SIRIS,EQ,81.5,81.5,81.5,81.5,0.0,76.6,100,8150,13-NOV-1996,
SISHIPPING,EQ,25,27,25,26.45,0.0,25.85,2850,74485,13-NOV-1996,
SIVIND,EQ,53,53.5,53,53.5,0.0,52.5,400,21375,13-NOV-1996,
SKFBEARING,EQ,2720,2720,2650,2650,0.0,2625,25,67249.5,13-NOV-1996,
SKSIND,EQ,8.6,8.6,8.6,8.6,0.0,8.9,1100,9460,13-NOV-1996,
SKUMARSYNF,EQ,25,25,25,25,0.0,26.5,200,5000,13-NOV-1996,
SMDYECHEM,EQ,3,3,3,3,0.0,3.1,200,600,13-NOV-1996,
SMFINANC,EQ,3,3,3,3,0.0,3.2,200,600,13-NOV-1996,
