SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NORBTEAEXP,BE,4.75,5.2,4.75,4.9,4.9,4.95,3135,15337.65,8-NOV-2005,
NOVAPETRO,BE,62.1,64,62.1,64,64,64.05,1500,95810,8-NOV-2005,
NOVOPANIND,EQ,56,65.35,55.75,63.75,65.35,54.45,46114,2786756.35,8-NOV-2005,
NRBBEARING,EQ,327,328,322.05,322.6,322.05,321.75,347,112513.75,8-NOV-2005,
NRC,EQ,45,52.4,44.7,50.8,51.1,44.5,655577,32746610.2,8-NOV-2005,
NSIL,BE,349.5,362,349.5,362,362,351.05,201,71783,8-NOV-2005,
NTPC,EQ,98.8,104.25,98.05,102.25,101.9,98.05,10497388,1071970582.7,8-NOV-2005,
NUCENT,BE,7.05,7.5,7.05,7.35,7.5,7.15,2240,16542.65,8-NOV-2005,
NUCHEM,BE,7.65,7.65,7.3,7.35,7.35,7.45,7228,53605.6,8-NOV-2005,
NUCLEUS,EQ,303.55,309.9,298.55,300.65,301,304.2,57619,17554650.6,8-NOV-2005,
OCL,EQ,144.8,148,129,143.55,145,128.2,93581,13332642.9,8-NOV-2005,
OENCONNECT,EQ,396,399,390,392.75,391.05,389.45,4128,1634980.85,8-NOV-2005,
OILCOUNTUB,BE,18.4,18.8,17.95,18.65,18.8,17.9,120653,2217483.6,8-NOV-2005,
OMAXAUTO,EQ,139,140,135.6,136.65,138,136.95,21176,2917983.95,8-NOV-2005,
ONGC,EQ,951,978.7,946.25,963.1,963,945.55,1925520,1844572598.25,8-NOV-2005,
ONWARDTEC,BE,78,82.35,78,78.6,78.05,78.5,4828,390208.65,8-NOV-2005,
OPTOCIRCUI,EQ,203.9,213.75,202.15,206.35,206.1,201.7,134510,27947697.4,8-NOV-2005,
ORCHIDCHEM,EQ,210.15,214.3,207.05,211.9,213.5,208.2,558055,117989929.7,8-NOV-2005,
ORIENTBANK,EQ,239.8,245,239.05,240.9,241,238.2,721660,174646717.7,8-NOV-2005,
ORIENTHOT,EQ,260,260,259.05,259.5,259.5,262,259,67306.45,8-NOV-2005,
ORIENTINFO,EQ,33.4,33.8,32.35,33.15,33.1,32.5,113593,3772344.7,8-NOV-2005,
ORIENTPPR,EQ,173.5,178.1,171,177.2,177.75,170.15,35827,6328731.6,8-NOV-2005,
OUDHSUG,EQ,92.9,96.1,90.25,93.65,94,91.6,30753,2901891.85,8-NOV-2005,
PADMALAYAT,BE,21,21.2,20.5,20.7,20.5,20.75,35608,745459.4,8-NOV-2005,
PANACEABIO,EQ,284,291,281,290.05,291,279.6,12166,3504354.1,8-NOV-2005,
PANTALOONR,EQ,1660,1775,1660,1757,1754,1648.25,239271,415859310.35,8-NOV-2005,
PAPERPROD,EQ,244,245,240.15,242.8,245,242,1893,461915.4,8-NOV-2005,
PARASPETRO,EQ,1.45,1.55,1.4,1.55,1.55,1.45,159926,241084.1,8-NOV-2005,
PAREKHPLAT,BE,9.75,9.75,9.5,9.7,9.75,9.45,5503,53133.75,8-NOV-2005,
PATELENG,EQ,219.1,223,214.45,216.35,217.45,220.05,22000,4838738.5,8-NOV-2005,
PATNI,EQ,444.7,457,440,444.9,447.05,441.7,155801,69557171.25,8-NOV-2005,
PATSPINLTD,BE,22.35,23.1,22,22.95,22.65,22,16260,371564.1,8-NOV-2005,
PAVCI,EQ,16,16.2,15.55,15.95,16.1,15.35,18520,293875,8-NOV-2005,
PDUMJEAGRO,EQ,34.25,34.25,31.85,34,34,32.75,464,15456,8-NOV-2005,
PDUMJEPULP,EQ,73.3,76.9,73.3,75.7,76.25,73.05,4653,351998.35,8-NOV-2005,
PEACOCKIND,BE,4.8,4.95,4.7,4.95,4.95,4.7,27702,134524.4,8-NOV-2005,
PEARLGLOBL,EQ,76.8,77.2,74.1,76.15,76,73.5,5633,431699.5,8-NOV-2005,
PEARLPOLY,EQ,17.5,17.5,17.25,17.5,17.5,16.65,1490,26030,8-NOV-2005,
PENTACOMMU,EQ,2.45,2.5,2.4,2.4,2.45,2.45,936132,2290659.95,8-NOV-2005,
PENTSFWARE,EQ,6.75,6.85,6.6,6.7,6.8,6.75,1220074,8230295.3,8-NOV-2005,
PEPL,BE,7.9,8.1,7.65,8.1,8.1,7.75,4310,34405,8-NOV-2005,
PETRONENGG,EQ,204.75,209.75,201,207.55,207,200.3,9555,1969352,8-NOV-2005,
PETRONET,EQ,61.9,66.85,61.3,64.9,65,61.15,5710481,370851734.8,8-NOV-2005,
PFIZER,EQ,787.95,807,781,798.3,795,781.75,8862,7006850.9,8-NOV-2005,
PGHH,EQ,820,834.9,820,831.05,830,822.8,2569,2130388.75,8-NOV-2005,
PHILCORP,BE,9.1,9.35,8.55,9,9,8.9,8600,77880.15,8-NOV-2005,
PHILIPCARB,EQ,88.7,89.8,88,88.25,88.15,87.25,7706,683208.55,8-NOV-2005,
PHOENIXLMP,EQ,92.9,93.5,90.1,90.8,91.05,92.1,161713,14810783.3,8-NOV-2005,
PIDILITIND,EQ,78,80.4,76.6,77.3,77.25,77.8,250399,19749727.25,8-NOV-2005,
PNB,EQ,414,419.9,409.5,412.15,410,411.95,589998,245286863.85,8-NOV-2005,
PNBGILTS,EQ,19.5,20.05,19.35,19.9,20.05,19.75,37331,738953.15,8-NOV-2005,
PNC,EQ,51,57,49,50.65,51.15,51.4,72988,3846866.35,8-NOV-2005,
POLARIND,BE,14,14,14,14,14,14,25,350,8-NOV-2005,
POLARIS,EQ,106.5,109.95,106.5,107.65,107.9,106,1346265,145846189.15,8-NOV-2005,
POLYPLEX,EQ,213.5,216,207.3,209.4,209.5,217.05,61619,13113322.05,8-NOV-2005,
PONNIERODE,EQ,39.7,40.85,38.6,39.8,40.25,39.4,16076,644605.2,8-NOV-2005,
PRAJIND,EQ,92,92,89.8,90.15,90.1,90.35,134044,12136025.65,8-NOV-2005,
PRAKASH,BE,23.4,23.9,22.7,22.85,22.85,23.9,64050,1486329.95,8-NOV-2005,
PRECOTMILL,EQ,250,268.4,246.85,262.65,264.75,240.4,7922,2060490.8,8-NOV-2005,
PRECWIRE,EQ,163.75,163.75,160.5,162.75,163,161.95,2790,449670.25,8-NOV-2005,
PREMAUTOEL,EQ,16.5,17.9,16.5,17.8,17.8,17.2,4073,71314.15,8-NOV-2005,
PREMIER,EQ,35.5,36.6,34.8,34.95,35,35,64825,2290764.8,8-NOV-2005,
PRICOL,EQ,46,46.7,44.75,44.95,45,45.15,181334,8211811.05,8-NOV-2005,
PRIMESECU,EQ,53,58.1,52.55,57.1,57,52.8,522968,29372268.55,8-NOV-2005,
PRISMCEM,EQ,20.5,21.6,20.25,21.2,21.15,20.25,1815428,38077654.7,8-NOV-2005,
PROVOGUE,EQ,128,136.35,127.65,129.1,128,127.7,183204,24031136.65,8-NOV-2005,
PSL,EQ,239,248,239,241.75,241.6,237.95,37154,9054094.4,8-NOV-2005,
PTC,EQ,49.55,50.1,48.6,49.1,49.2,49.65,385023,18985380.9,8-NOV-2005,
PUNJABTRAC,EQ,195.5,198,193.6,196.75,197.7,193.75,128247,25096669.25,8-NOV-2005,
QUINTEGRA,EQ,26.6,26.6,23.6,24.4,24.4,22.6,16159,396903.25,8-NOV-2005,
RADAAN,BE,7.5,7.8,7.3,7.6,7.7,7.4,89436,680433.2,8-NOV-2005,
RADICO,EQ,620,639.65,618,635.6,639.65,622.55,16172,10199801.05,8-NOV-2005,
RAINCALCIN,BE,39.1,40.5,38.75,39.75,40.1,38.75,59369,2367358.7,8-NOV-2005,
RAJASSPG,EQ,129,130,126,128.4,129,128.1,12583,1608427.6,8-NOV-2005,
RAJESHEXPO,EQ,143.3,143.95,136.6,137.05,137.5,143.3,47692,6675490.35,8-NOV-2005,
RAJSREESUG,EQ,69.95,70.45,69.25,69.6,69.55,69.25,22480,1567271.55,8-NOV-2005,
RAJVIR,EQ,184.8,187,182,185.8,187,181.3,5047,933946.1,8-NOV-2005,
RALLIS,EQ,365,404,365,391.95,390.55,363.15,74090,28542191.95,8-NOV-2005,
RAMANEWSPR,EQ,12.1,12.85,11.95,12.05,12,11.75,1900607,23360803.95,8-NOV-2005,
RAMCOIND,EQ,1190,1190,1111.25,1133.55,1111.25,1150,287,327965.7,8-NOV-2005,
RAMCOSYS,EQ,373.95,400,368.05,397.95,399,370.45,7225,2825737.15,8-NOV-2005,
RANASUG,EQ,26.75,27.8,26.55,27.4,27.55,26.55,111381,3034693.15,8-NOV-2005,
RANBAXY,EQ,374.85,388.45,373.1,382.8,384,372.05,2670331,1022635387.85,8-NOV-2005,
RANEBRAKE,EQ,191.45,213,191.45,208,208,208.15,720,140933.5,8-NOV-2005,
RANEHOLDIN,EQ,210,210,205,205,207.95,210,2380,489649.5,8-NOV-2005,
RAYMOND,EQ,384.9,390,380.05,387.25,388,378.8,32221,12456104.3,8-NOV-2005,
RCF,EQ,42.4,43.25,40.8,41.95,41.9,42.15,680912,28637095.35,8-NOV-2005,
REGENCERAM,BE,24.3,24.6,24,24.5,24.1,23.7,7875,191461.15,8-NOV-2005,
REIAGRO,EQ,213,214.1,209.05,210.85,210.4,210.9,254341,53755333.1,8-NOV-2005,
REL,EQ,538,540,533.05,536.95,537.05,538.3,222437,119528353.7,8-NOV-2005,
RELCAPITAL,EQ,369,378,363.6,366.75,369,368,5346007,1986868857.8,8-NOV-2005,
RELIANCE,EQ,795,795,782.5,790.45,794.25,788,4346779,3431850740.9,8-NOV-2005,
REMSONSIND,BE,26,28.35,26,28.35,28.35,27,901,25541,8-NOV-2005,
RENUKA,EQ,264.7,269,261.5,267,266.5,263.1,192727,51177903.65,8-NOV-2005,
REVATHI,EQ,710,718.5,700.05,709.45,711,710.1,1199,857011.3,8-NOV-2005,
REVL,EQ,364,364,351.4,351.4,351.4,360.55,214,77103,8-NOV-2005,
RICOAUTO,EQ,89.5,89.5,83.1,86.6,86.75,87.55,108709,9458302.4,8-NOV-2005,
RIIL,EQ,250,258.95,250,257.8,258.95,246.6,239705,61679206.55,8-NOV-2005,
RKFORGE,EQ,80.2,84,80,81.1,80.75,80.95,48056,3951043.5,8-NOV-2005,
RML,EQ,83,84.75,81.95,83.35,82.65,82.95,24438,2008022,8-NOV-2005,
ROLTA,EQ,177.05,179.3,170.25,172.35,172.65,174.45,1478514,258293644.45,8-NOV-2005,
RPGTELECOM,BE,34.1,36.45,34,35.25,35,34.7,34346,1226701.1,8-NOV-2005,
RSSOFTWARE,BE,86,89,83.5,87.8,88.2,85.35,12550,1099215.1,8-NOV-2005,
RUBYMILLS,EQ,237.95,241.5,237.95,240.65,240,230,421,100964.25,8-NOV-2005,
RUCHINFRA,EQ,22,22.45,21.75,22.45,22.45,21.35,38256,850373.7,8-NOV-2005,
RUCHISOYA,EQ,255.5,260,253.25,258.1,260,254.45,31603,8117035.4,8-NOV-2005,
SABERORGAN,EQ,23.5,23.95,23.4,23.65,23.65,23.15,23475,556512.45,8-NOV-2005,
SAELTD,EQ,142,152.75,139,149.8,148,139.4,98376,14695983.9,8-NOV-2005,
SAHPETRO,EQ,19.7,21.2,19.7,20.25,20.3,19.7,118027,2413199.8,8-NOV-2005,
SAIL,EQ,53.3,53.45,52.05,52.3,52.25,52.85,6059777,320137455.9,8-NOV-2005,
SAKHTISUG,EQ,83.75,85.8,83.7,84.4,84.7,82.6,112455,9505390,8-NOV-2005,
SAKSOFT,BE,101,103.7,99.95,100.05,99.95,99,7593,763917.35,8-NOV-2005,
SALORAINTL,EQ,110.7,116,109.3,112.75,113.4,109.05,18968,2146807.85,8-NOV-2005,
SALSTEEL,EQ,20.5,21.2,20.4,20.85,20.75,20.55,203720,4257655.6,8-NOV-2005,
SAMBHAAV,EQ,2.15,2.3,2.05,2.3,2.3,2.15,17181,36535.65,8-NOV-2005,
SAMTEL,EQ,78.1,81,75,80.3,80.65,80.05,15342,1229562.1,8-NOV-2005,
SANDESH,EQ,147.7,156.95,147.7,152.85,153.9,146.4,11158,1706677.2,8-NOV-2005,
SANGAMIND,EQ,59.95,62,58.95,61.15,61.5,59,51740,3124774.15,8-NOV-2005,
SAREGAMA,EQ,179,190,176.15,186.95,187,178.7,45623,8385795.2,8-NOV-2005,
SASKEN,EQ,360,363,345,346.6,345,358.45,32460,11447579.5,8-NOV-2005,
SATNAMOVER,EQ,97.9,101.7,96.5,98.45,97.5,96.95,307189,30371221.2,8-NOV-2005,
SATYAMCOMP,EQ,616.4,648.3,616.4,642.45,645,636.4,3729311,2390562483.2,8-NOV-2005,
SAVITACHEM,EQ,314.25,328,309.1,321.2,328,308,4271,1362681.5,8-NOV-2005,
SB&TINTL,BE,68.6,72.7,68.5,72.65,72.7,69.25,22275,1583452.35,8-NOV-2005,
SBIN,EQ,839.9,850.4,829.5,833.1,833.45,834.9,2867122,2407996067.65,8-NOV-2005,
SBIN,IL,930,930,930,930,0,920,7569,7039170,8-NOV-2005,
SCANDENT,EQ,185.8,190,155,182.75,183.5,185.8,692666,128233257.1,8-NOV-2005,
SCI,EQ,151.1,153.5,151.1,152.45,152.2,151.85,236533,36092567.55,8-NOV-2005,
SEAMECLTD,EQ,72.5,83.5,71.55,79.8,80,71.9,225674,18086647.45,8-NOV-2005,
SEARLEIND,BE,127,132.5,123,132.5,132.5,126.15,27374,3548879.8,8-NOV-2005,
SESAGOA,EQ,967.8,1012,960.9,999.4,1003.05,960.5,1876516,1866101007.05,8-NOV-2005,
SESHAPAPER,EQ,136.25,139,134.25,135.45,136.7,136.65,2814,384527.2,8-NOV-2005,
SHAHALLOYS,EQ,302,313.65,300,312.7,313,298.7,81825,25381789.65,8-NOV-2005,
SHANTIGEAR,EQ,58,58.2,55.95,57.55,57.15,57.7,182148,10410324.6,8-NOV-2005,
SHASUNCHEM,EQ,82.7,86,80.8,81.9,82.5,79.15,31476,2572947.05,8-NOV-2005,
SHIV-VANI,EQ,217,217.9,195.1,201.8,203,204,59623,12187740.95,8-NOV-2005,
SHIVTEX,EQ,36.4,36.8,35.1,35.5,35.75,35.55,4204,150278.8,8-NOV-2005,
SHOPERSTOP,EQ,374,377,372.9,375.4,377,375.05,5197,1949482.95,8-NOV-2005,
SHREECEM,EQ,456.8,468,450,455.95,468,450.65,13082,5942921.05,8-NOV-2005,
SHREERAMA,BE,20.45,20.45,19.8,20.45,20.45,19.45,87133,1778902.35,8-NOV-2005,
SHRENUJ,EQ,20,21,20,20.55,20.7,19.95,27947,576828.6,8-NOV-2005,
SHREYASHIP,BE,124,124.5,121,123,123,123,1987,244930.5,8-NOV-2005,
SHRINGAR,EQ,75.3,77.1,73,74.1,74,73.4,353902,26528584.3,8-NOV-2005,
SHRIRAMCIT,EQ,93,93.5,90.05,92,91.5,90.95,45973,4240165.55,8-NOV-2005,
SHRIRAMINV,EQ,91.75,91.75,87.75,90,90,90.3,87788,7832145.15,8-NOV-2005,
SHRMHONDA,EQ,150,150,142,145,145,142.75,947,137816.8,8-NOV-2005,
SHRVINDPPR,BE,4.85,4.85,4.85,4.85,4.85,4.6,1100,5335,8-NOV-2005,
SHYAMTELE,EQ,94.4,109.9,94.4,100.25,101.3,92.35,161410,16576869.95,8-NOV-2005,
SICAL,EQ,301,311.9,301,302.15,302.05,300.8,19119,5838914.95,8-NOV-2005,
SIEMENS,EQ,2479,2479,2380,2412.2,2408,2413.25,38286,92581224.45,8-NOV-2005,
SIL,EQ,25.9,25.9,24.55,24.9,24.85,25.6,67729,1715628.8,8-NOV-2005,
SIMPLEXCON,EQ,1151,1190,1151,1178.4,1175,1172.25,2082,2446567,8-NOV-2005,
SINTEX,EQ,124,124,116.3,117.05,117,123.45,36596,4382394.8,8-NOV-2005,
SIRPAPER,E1,37,37,37,37,37,34.6,200,7400,8-NOV-2005,
SIRPAPER,EQ,94.5,95.5,93,95.1,95.5,92.65,7803,737413.9,8-NOV-2005,
SKFINDIA,EQ,224,226.4,222.1,225.45,226,222.45,34059,7656151.25,8-NOV-2005,
SKMEGGPROD,EQ,20.85,21.5,20.75,21.05,21,20.9,6944,146278.7,8-NOV-2005,
SKUMARSYNF,BE,44.75,45.8,44,45.8,45.8,43.6,513065,23284422.75,8-NOV-2005,
SMZSCHEM,BE,9.25,9.3,9.25,9.3,9.3,8.9,809,7513.7,8-NOV-2005,
SNOWCEMIND,BE,15.75,16.1,15.65,15.9,16,15.35,4920,78122.75,8-NOV-2005,
SOFTPRO,EQ,41.3,42.9,40,40.8,42,39.7,20576,838471.4,8-NOV-2005,
SOFTSOLINT,BE,80.25,82.4,79,80.8,81,80.25,91651,7337257.85,8-NOV-2005,
SOFTTECHGR,BE,13.15,13.15,13.15,13.15,13.15,12.85,600,7890,8-NOV-2005,
SOLECTCENT,EQ,222,229,222,226.9,229,225.1,3507,797666.25,8-NOV-2005,
SOMATEX,EQ,41.5,42.35,41.2,41.5,41.75,41.05,28789,1197545.65,8-NOV-2005,
SONASTEER,EQ,61.75,62.45,60.25,61.6,61.9,59.9,17482,1077700.75,8-NOV-2005,
SONATSOFTW,EQ,30.2,30.6,29.7,30.1,30.05,30,298336,9025600.3,8-NOV-2005,
SOUTHBANK,EQ,61.8,62.8,61.6,61.9,61.6,61.85,78424,4875254.85,8-NOV-2005,
SPIC,EQ,27.3,28.4,26.4,27.35,27.3,26.8,437517,12025330.5,8-NOV-2005,
SPLIL,EQ,74.45,77.2,73.4,74.9,75,73.5,29078,2180023.45,8-NOV-2005,
SPLLTD,BE,67,68.8,66.95,68.15,68.15,65.5,1951,132784.45,8-NOV-2005,
SREINTFIN,EQ,59.95,60.5,56.95,57.45,57.45,59.3,495147,29083989.15,8-NOV-2005,
SRERAYHIST,EQ,7.6,7.85,7.45,7.85,7.85,7.45,5948,45412.5,8-NOV-2005,
SRF,EQ,261.8,270,258.1,262.05,262.2,260.85,3967033,1049550544.75,8-NOV-2005,
SRGINFOTEC,BE,1.3,1.4,1.3,1.35,1.4,1.35,127241,175633.2,8-NOV-2005,
SRIADIKARI,BE,102.95,102.95,100,102.1,102.5,101.65,7540,766877.75,8-NOV-2005,
SRTRANSFIN,EQ,95,95,93.05,93.95,94.2,94.85,41285,3889790.85,8-NOV-2005,
SSWL,EQ,145.9,145.9,137.6,139,139,142.05,439,61713.8,8-NOV-2005,
STAR,EQ,270.8,274,264.2,265.05,265,269.2,128373,34559017.65,8-NOV-2005,
STARPAPER,EQ,76.4,79.65,74.55,77.85,77.9,73.75,44984,3483929.1,8-NOV-2005,
STCINDIA,EQ,140.1,153.8,140.1,150.45,151,144.5,27935,4201647.25,8-NOV-2005,
STEELTUBES,BE,4.1,4.15,4.1,4.15,4.15,3.95,3260,13388.5,8-NOV-2005,
STER,EQ,777.05,809.8,776,782.1,783,774.85,51773,40902949.55,8-NOV-2005,
STERLINBIO,EQ,132.9,134.85,130.5,132.8,133.7,133,836386,111301189.5,8-NOV-2005,
STROPTICAL,EQ,81.2,81.65,79.8,80.15,80.65,79.75,231705,18674872.1,8-NOV-2005,
SUBEX,EQ,620,623.95,610.5,621.45,623,613.95,8938,5521776,8-NOV-2005,
SUBHASPROJ,EQ,99.75,102,98,99.9,99.5,98.15,28399,2838749.55,8-NOV-2005,
SUBROS,EQ,142.35,145,140.55,142.95,140.55,140.8,2349,335068.7,8-NOV-2005,
SUNDARMFIN,EQ,373.95,377.45,368,368,368,370,1940,719811,8-NOV-2005,
SUNDRMBRAK,EQ,364,366,364,366,366,355.4,611,223079.9,8-NOV-2005,
SUNDRMCLAY,EQ,777,785,764.5,783.9,785,771.1,1067,835137.75,8-NOV-2005,
SUNDRMFAST,EQ,142.5,146.05,141.5,145.65,145.5,142.45,43875,6319038.45,8-NOV-2005,
SUNFLAG,EQ,17.9,18.1,17.75,18.1,18.1,17.2,238913,4312608.65,8-NOV-2005,
SUNPHARMA,EQ,609.5,620,598,603.65,606,606.6,186814,112970636,8-NOV-2005,
SUPERSPIN,EQ,362,364.7,355.05,358.4,356,359.05,3595,1294010.05,8-NOV-2005,
SUPPETRO,EQ,31.4,31.55,30.05,30.8,30.9,30.2,43968,1361970.05,8-NOV-2005,
SUPRAJIT,EQ,136.85,142.9,136,139.95,139.5,134.5,5328,743694.95,8-NOV-2005,
SUPREMEIND,EQ,293,295.95,291.95,292.5,295.65,291.75,1175,344720,8-NOV-2005,
SURAJDIAMN,EQ,55,56.5,54.55,55.8,56,54.45,175009,9786548.6,8-NOV-2005,
SURANATELE,EQ,34,35.75,33.5,33.95,34,32.8,253132,8718094,8-NOV-2005,
SURYALAXMI,EQ,231,231.95,227,229.55,229.75,229.65,7860,1804317.8,8-NOV-2005,
SURYAPHARM,EQ,147.8,148.5,144.5,146,145.4,147.65,66849,9772869.9,8-NOV-2005,
SURYAROSNI,EQ,52,53.7,51.25,51.55,51.95,52.45,58087,3062676.75,8-NOV-2005,
SUTLEJINDS,EQ,233,233,215.55,216.9,217,216.45,2902,639008.65,8-NOV-2005,
SUVEN,EQ,82,82,80.5,81.25,81.3,80.25,30274,2465911.95,8-NOV-2005,
SUZLON,EQ,733.8,792,727.5,763.65,768,725.35,3071950,2301006863.3,8-NOV-2005,
SWARAJENG,EQ,158.75,159.7,157,158.25,157.6,155.35,2197,347990.8,8-NOV-2005,
SWARAJMAZD,EQ,368,375,368,370.55,371,367.25,770,286163,8-NOV-2005,
SYNDIBANK,EQ,75.5,79.8,75.1,77.25,77.4,75.4,2468361,192037863.25,8-NOV-2005,
TAINWALCHM,EQ,15,15.4,14.9,15.4,15.4,14.65,4813,73202.05,8-NOV-2005,
TAJGVK,EQ,136,140,131.4,138.95,138,135.05,242324,33424317,8-NOV-2005,
TASCPHARMA,EQ,214.5,221.95,214,217.55,217,214.1,48993,10706560.35,8-NOV-2005,
TATACHEM,EQ,195,197.95,193,195.65,196.85,195.35,474819,93033274.9,8-NOV-2005,
TATAELXSI,EQ,201.7,202.9,198.1,199.05,198.1,198.3,55354,11086356.55,8-NOV-2005,
TATAINFO,EQ,150,177.9,149.95,160.45,160,148.6,9330,1496514.4,8-NOV-2005,
TATAINFOTE,EQ,699,704,695,699.7,702.75,694.8,11317,7925865.85,8-NOV-2005,
TATAINVEST,EQ,330,344,330,336.25,334.3,327.6,32519,10895039.7,8-NOV-2005,
TATAMETALI,EQ,132.45,133.45,130.1,131.05,131.25,130.2,22224,2922888.55,8-NOV-2005,
TATAMOTORS,EQ,491,505.65,491,501.25,498.05,493.1,3158993,1580178088.3,8-NOV-2005,
TATAPOWER,EQ,431,435,421.7,431.15,430,427.1,490830,211310569.45,8-NOV-2005,
TATASPONGE,EQ,140,143,140,140.15,140.05,139.7,12637,1779726.2,8-NOV-2005,
TATASTEEL,EQ,365.9,368.95,357.25,362.1,363.5,363.65,5476390,1989915477,8-NOV-2005,
TATATEA,EQ,784.5,800,781,794.7,793,783.9,115887,91952204.6,8-NOV-2005,
TATAVASHIS,EQ,16.15,16.45,16.15,16.4,16.4,16.35,36555,597599.1,8-NOV-2005,
TCI,EQ,195,198,189,189.75,189,191.5,2315,448879.6,8-NOV-2005,
TCIFINANCE,EQ,17.75,19,17,19,19,17.4,4872,89446,8-NOV-2005,
TCS,EQ,1474,1484.25,1470.4,1477,1478,1464.75,722773,1068580778.85,8-NOV-2005,
TELEDATAIN,EQ,23.95,24.3,23.6,24,24,23.7,362603,8715190.95,8-NOV-2005,
TEXMACOLTD,EQ,435,451,422,444.25,451,425.4,6634,2869053.1,8-NOV-2005,
TFCILTD,EQ,17.5,17.6,17.25,17.3,17.25,17.4,59325,1033042.05,8-NOV-2005,
THERMAX,EQ,839,839,814,816,816.4,823.6,11234,9211931.15,8-NOV-2005,
THIRUSUGAR,EQ,150,154.75,149.25,154.75,154.75,150.05,8052,1242502,8-NOV-2005,
THOMASCOOK,EQ,517.5,524,515.05,521.7,521.85,517.05,3379,1757614.6,8-NOV-2005,
TIL,EQ,134,138.75,133,138.75,138.75,132.1,22373,3056699,8-NOV-2005,
TIMESGTY,EQ,21,24,19.25,22.5,22.5,23.95,2823,63365,8-NOV-2005,
TIPSINDLTD,BE,36,37,35.2,36.45,36.5,35.75,7457,273917.95,8-NOV-2005,
TIRUMALCHM,EQ,161,166,161,162.35,162.4,161.55,7115,1165451.2,8-NOV-2005,
TITAN,EQ,540,579.9,535.3,568.35,566.1,543.1,5686825,3204183969.55,8-NOV-2005,
TITANOCOMP,EQ,190,193,188.1,189.05,188.7,191.05,5734,1093763.4,8-NOV-2005,
TNPETRO,EQ,24.7,24.8,24.4,24.5,24.5,24.45,102529,2524701.45,8-NOV-2005,
TNPL,EQ,83.1,91.8,83.1,88.4,88.45,83.5,528745,46408539.7,8-NOV-2005,
TNTELE,BE,15.75,15.75,15.25,15.75,15.75,15,3125,48897.75,8-NOV-2005,
TODAYS,EQ,62.55,66.3,62.55,65.25,65.9,62.8,15085,978418.2,8-NOV-2005,
TORNTPHARM,EQ,595,601,593.5,601,601,595.05,7811,4679050.9,8-NOV-2005,
TORRENTAEC,EQ,182.95,190.9,175,178.8,178.4,180.45,57096,10540081.55,8-NOV-2005,
TORRENTSEC,EQ,425,425,402,417.25,415.25,430.8,2191,914574.75,8-NOV-2005,
TRENT,EQ,783,784.8,765.05,774,778.9,764.9,2336,1808881.2,8-NOV-2005,
TRENT,W1,300,300,300,300,300,285,2500,750000,8-NOV-2005,
TRIGYN,EQ,17.5,17.85,17.15,17.55,17.85,17.1,28773,505076.65,8-NOV-2005,
TTKPRESTIG,EQ,111.7,111.7,108,108.6,108.2,108.25,4080,445013.2,8-NOV-2005,
TTML,EQ,28.45,28.9,28.2,28.55,28.65,28.1,3607622,103173846.75,8-NOV-2005,
TUBEINVEST,EQ,414,423,413.5,419.65,416.2,412.65,5166,2164397.15,8-NOV-2005,
TV18,EQ,383,383,368,369.4,368.2,371.4,43573,16233580.1,8-NOV-2005,
TVSELECT,EQ,56.6,58.5,56.6,57.7,58,57.05,12862,744613.65,8-NOV-2005,
TVSMOTOR,EQ,95.95,99.9,93,93.5,93.7,94.9,903557,85628685.35,8-NOV-2005,
TVTODAY,EQ,82.9,86.3,81.35,83.75,83.8,81.85,220518,18607822,8-NOV-2005,
UCALFUEL,EQ,232,233.8,228.4,229.55,230.75,229.5,9188,2115232.15,8-NOV-2005,
UCOBANK,EQ,27.1,27.75,27.1,27.55,27.65,26.95,455938,12510079.35,8-NOV-2005,
ULTRACEMCO,EQ,430,449,427,445.9,448,432.25,69289,30600370.35,8-NOV-2005,
UMITL,BE,10.1,10.1,9.5,9.75,9.7,9.6,5612,54633.2,8-NOV-2005,
UNICHEMLAB,EQ,225,233.6,225,232.55,232,224.9,22486,5209264.1,8-NOV-2005,
UNIENTER,BE,40,40,38,38.85,38,39,16110,637390.2,8-NOV-2005,
UNIONBANK,EQ,117.3,118,115.1,115.75,116.05,115.8,760162,88544698.6,8-NOV-2005,
UNIPHOS,EQ,214.25,215,209.05,211.95,212.9,215.85,77192,16347692.75,8-NOV-2005,
UNITECH,EQ,664,669.7,650,654.5,664.8,658.3,5063,3348225.35,8-NOV-2005,
UNIVCABLES,EQ,118.5,119.75,114.1,115.6,114.7,117,43892,5127931.8,8-NOV-2005,
UNIWESTBNK,BE,60.5,61,60.3,60.65,60.3,60.9,11341,686958.8,8-NOV-2005,
UPERGANGES,EQ,249.95,257,245.5,253.3,257,245.4,9008,2276397.2,8-NOV-2005,
US64BONDS,N1,104.19,104.19,103.3,103.65,103.65,106.59,15528,1607657.07,8-NOV-2005,
USHAMART,EQ,167,174.3,163.55,165.1,164.4,166.95,345709,58400308.4,8-NOV-2005,
UTIBANK,EQ,234.5,240,234.5,238.55,239,237.15,148053,35340882,8-NOV-2005,
UTTAMSTL,EQ,39.5,41,39.2,40,40.35,39.25,198541,7934255.7,8-NOV-2005,
