SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CREATIVEYE,EQ,7,7.2,6.55,7,6.95,6.95,6765,47377.95,30-DEC-2010,
CRESTANI,EQ,77.9,77.9,75.5,76,76,76.5,22020,1680220.35,30-DEC-2010,
CREWBOS,EQ,142.25,145.5,137.4,142.15,141.85,141.3,66283,9445899.4,30-DEC-2010,
CRISIL,EQ,5900,5975,5870,5898.5,5933.95,5903.2,296,1746294.75,30-DEC-2010,
CROMPGREAV,EQ,313.95,313.95,304.5,305.95,306.95,310.4,995115,306706704.65,30-DEC-2010,
CRONIMET,EQ,91,96.75,91,94.4,94.3,93.95,1973,184826.85,30-DEC-2010,
CTE,EQ,18.1,18.75,18.1,18.35,18.25,18.9,5499,101319.65,30-DEC-2010,
CUB,EQ,48.5,49.4,48.5,48.8,48.7,48.75,590985,28859612.1,30-DEC-2010,
CUBEXTUB,EQ,19,19.9,19,19.3,19.05,20,829,15965.45,30-DEC-2010,
CUMMINSIND,EQ,769,775.3,757.1,769.75,766.95,765.5,123861,95013267.35,30-DEC-2010,
CURATECH,EQ,391,398.9,390.05,397.65,398.9,402.2,2473,975749.85,30-DEC-2010,
CYBERMEDIA,EQ,24.1,25.45,24.1,25,25,24.95,2274,55787.35,30-DEC-2010,
CYBERTECH,EQ,17.1,17.2,16.8,16.85,16.85,17.1,3551,60099.25,30-DEC-2010,
DAAWAT,EQ,62.85,63.9,62.25,62.5,62.25,62.2,82111,5180758.8,30-DEC-2010,
DABUR,EQ,98.9,100.2,98.6,99.8,99.75,98.75,973080,96971386.55,30-DEC-2010,
DALMIASUG,EQ,38.2,38.2,37.5,37.9,37.65,38.6,14763,559257.7,30-DEC-2010,
DATAMATICS,EQ,35.6,35.75,34.65,34.85,34.75,35.05,6670,234672.6,30-DEC-2010,
DBCORP,EQ,267.9,267.9,264,265.55,265.2,265.85,4075,1081486.6,30-DEC-2010,
DBREALTY,EQ,196,200,193.4,197.75,197,194.25,78250,15482566.45,30-DEC-2010,
DCB,EQ,54.5,58.8,54.15,56.5,56.05,54.85,4486628,254430684.7,30-DEC-2010,
DCHL,EQ,109.95,109.95,107.25,108.6,109.6,108.7,167485,18127629.95,30-DEC-2010,
DCM,EQ,94.2,94.25,90.05,90.9,90.75,93.4,160050,14642251.45,30-DEC-2010,
DCMSRMCONS,EQ,50.5,50.5,50.3,50.5,50.3,50.55,52070,2628138.2,30-DEC-2010,
DCW,EQ,14.95,15,14.8,14.85,14.8,14.85,138539,2061449.75,30-DEC-2010,
DECCANCE,EQ,156.05,157,156,156.2,156.2,156.2,405,63344,30-DEC-2010,
DECOLIGHT,EQ,7.15,7.6,7.15,7.6,7.6,7.3,1316,9923.65,30-DEC-2010,
DEEPAKFERT,EQ,161.05,163.5,161.05,161.65,161.3,160.95,234183,37990457.7,30-DEC-2010,
DEEPAKNTR,EQ,195,195,195,195,195,195,25,4875,30-DEC-2010,
DEEPIND,EQ,92.05,93.7,90.6,91.05,91,91.25,40980,3777147.25,30-DEC-2010,
DELTACORP,EQ,106.3,108.35,104.8,105.3,105.35,106.55,7460280,794623341.65,30-DEC-2010,
DELTAMAGNT,BE,47,47,46.7,46.7,46.7,45.5,120,5610,30-DEC-2010,
DEN,EQ,180,186,179.2,182.4,182.55,180,308694,55590361.8,30-DEC-2010,
DENABANK,EQ,110.05,112.95,108.4,111.55,111.6,112.6,1776763,198035545.85,30-DEC-2010,
DENORA,EQ,66.1,66.5,64.8,66.5,66.5,66,365,23763,30-DEC-2010,
DENSO,EQ,83.1,87.05,83.1,85,85,84,3073,262793.6,30-DEC-2010,
DEWANHOUS,EQ,275.55,278.75,270.15,273.7,273.95,275.05,427840,117432536.9,30-DEC-2010,
DHAMPURSUG,EQ,79.5,80,78.3,79,79,78.65,432416,34208840.05,30-DEC-2010,
DHANBANK,EQ,127.8,129.65,126.65,127.1,126.9,127.3,167927,21457591.7,30-DEC-2010,
DHANUS,EQ,15,15.15,14.75,15,15,15.05,15798,238203.95,30-DEC-2010,
DHARSUGAR,EQ,48.85,48.85,46.85,47.75,48.35,48.15,10038,476737.85,30-DEC-2010,
DIAPOWER,EQ,194.65,211.6,193.15,205.7,210,193.05,70742,14279450.7,30-DEC-2010,
DICIND,EQ,253.05,257.85,253.05,257,257,254.15,2629,672112,30-DEC-2010,
DIGJAM,EQ,12.15,12.35,12,12.1,12.3,12,67286,812809.55,30-DEC-2010,
DISHMAN,EQ,154.8,155.8,150.5,153.2,153.35,154.1,200293,30577259.35,30-DEC-2010,
DISHTV,EQ,69.8,71.7,67.65,71.15,71,69.15,4158328,291283306.8,30-DEC-2010,
DIVISLAB,EQ,657,657,641,646.7,648,651.5,85791,55487777.3,30-DEC-2010,
DLF,EQ,287,288.45,284.75,287.4,287.1,287,3091414,886219424,30-DEC-2010,
DLINKINDIA,EQ,38.3,39.55,37.2,38.05,38,38.3,314675,12172317.55,30-DEC-2010,
DOLPHINOFF,EQ,222.8,222.95,219,220,220.25,219,12033,2655156.35,30-DEC-2010,
DONEAR,EQ,37,37,35,35.35,35,35.2,5668,203813.35,30-DEC-2010,
DPSCLTD,EQ,2110.05,2110.05,2025,2026.2,2025,2026,243,498950.2,30-DEC-2010,
DPTL,EQ,188,194.85,188,191.75,193.5,192.3,3153,603883.35,30-DEC-2010,
DREDGECORP,EQ,425.7,488.4,425.7,459,458.25,424.9,672863,315843153.65,30-DEC-2010,
DRREDDY,EQ,1690,1695,1676.55,1685,1682,1693.6,385308,648906785.4,30-DEC-2010,
DSKULKARNI,EQ,62.25,62.25,60.45,61.4,61.2,61.75,19685,1205553.15,30-DEC-2010,
DUNCANSIND,EQ,20.8,20.8,20,20.25,20.1,19.95,48847,996130.9,30-DEC-2010,
DWARKESH,EQ,101,101,97.55,99.2,99.15,100.05,73799,7308260.95,30-DEC-2010,
DYNACONS,EQ,1.2,1.2,1,1.2,1.2,1,1821380,2108442.15,30-DEC-2010,
DYNAMATECH,EQ,1226,1264,1226,1250,1250,1236,275,344133,30-DEC-2010,
EASTSILK,EQ,12,12.35,11.95,12.25,12.2,12,46427,563346.6,30-DEC-2010,
EASUNREYRL,EQ,116.55,119,116.5,118,118,115.7,31928,3770986.1,30-DEC-2010,
ECEIND,EQ,130,132,125,126.15,125.7,130.8,5088,650985.7,30-DEC-2010,
ECLERX,EQ,690,730,690,720.5,720,687.6,84883,61134831,30-DEC-2010,
EDELWEISS,EQ,46.5,46.9,46,46.3,46.2,46.4,196442,9100935.95,30-DEC-2010,
EDL,EQ,132.8,135.8,130,132.15,131.6,129.2,47206,6261899.55,30-DEC-2010,
EDSERV,EQ,173.1,174.3,167.6,170.25,169.85,173.1,213631,36382483.25,30-DEC-2010,
EDUCOMP,EQ,523.4,539.9,520.9,527.6,529,522.35,2343746,1248726343.75,30-DEC-2010,
EICHERMOT,EQ,1190.1,1225,1177.15,1218.8,1220,1196.9,28986,34995801.45,30-DEC-2010,
EIDPARRY,EQ,279.4,280.7,274,278.5,276,277.5,96326,26785875.75,30-DEC-2010,
EIHAHOTELS,EQ,180,185.35,177.4,183,183,176.5,6882,1252989.55,30-DEC-2010,
EIHOTEL,EQ,115.7,118.5,113.5,114,114,113.5,80504,9176156.9,30-DEC-2010,
EIMCOELECO,EQ,281.6,292.95,281.6,290.3,291,287.45,49,14144.05,30-DEC-2010,
EKC,EQ,94.5,94.85,93.5,94.2,94.5,93.95,273848,25772005.6,30-DEC-2010,
ELDERPHARM,EQ,371,373.9,367,369.6,369.95,369.1,25795,9530297.6,30-DEC-2010,
ELECON,EQ,75.5,76.5,74.75,75,75.2,76.15,75780,5734145.15,30-DEC-2010,
ELECTCAST,EQ,38,38.9,37.6,38.75,38.75,38.3,61926,2389477.8,30-DEC-2010,
ELECTHERM,EQ,268.7,273.8,266.35,267.45,266.35,271.65,1974,530478.2,30-DEC-2010,
ELFORGE,EQ,21.95,24,21.95,23.15,23.05,22.8,10656,249658.6,30-DEC-2010,
ELGIEQUIP,EQ,91.75,94.2,91,92.45,92.15,91.95,12949,1201256.65,30-DEC-2010,
ELGIRUBBER,EQ,9.6,9.7,9.4,9.45,9.45,9.5,22571,215280.6,30-DEC-2010,
ELNET,EQ,49.4,52.95,49.4,52.4,51.75,51.7,528,27443.15,30-DEC-2010,
EMAMIINFRA,EQ,36.25,37.5,35.35,36.45,36.9,35.95,72294,2644878.95,30-DEC-2010,
EMAMILTD,EQ,413.7,413.7,403,403.8,403.95,406.3,36248,14715543.3,30-DEC-2010,
EMCO,EQ,62.05,67.4,62.05,65.25,65.7,62.45,422842,27802822.55,30-DEC-2010,
EMKAY,EQ,81.9,82.7,77.65,79.2,79.85,81.9,4190,335518.75,30-DEC-2010,
EMMBI,EQ,16.45,17.4,16.4,17,17.05,17.1,20204,339663.25,30-DEC-2010,
EMPEESUG,EQ,70.55,73,70.5,72.5,72.3,72.05,94848,6878352.05,30-DEC-2010,
ENERGYDEV,EQ,47.2,47.95,47.1,47.85,47.9,46.75,3335,158243.75,30-DEC-2010,
ENGINERSIN,EQ,334.8,351.9,327,332.3,331.55,327.3,529492,179414597.95,30-DEC-2010,
ENIL,EQ,223.1,227,223.1,224.35,223.1,225.55,2838,637751.85,30-DEC-2010,
ENKEI,BE,99.1,103.9,99.1,103.9,103.9,103.95,150,15345,30-DEC-2010,
ENTEGRA,EQ,30.25,31.65,30.25,31.35,31.35,31,8765,274582.45,30-DEC-2010,
ERAINFRA,EQ,215,215.6,214.4,215.15,215,215.05,150779,32404240.05,30-DEC-2010,
EROSMEDIA,EQ,156.5,157.7,154.9,155.8,156.1,155.45,66546,10391303.05,30-DEC-2010,
ESABINDIA,EQ,548.4,555,548,551.55,550,543.4,548,302300.35,30-DEC-2010,
ESCORTS,EQ,167,171.7,166,170.05,170.8,166.65,1432963,241907375.95,30-DEC-2010,
ESL,EQ,9.7,9.75,9.65,9.7,9.65,9.7,130601,1267046.1,30-DEC-2010,
ESSAROIL,EQ,137.85,138.6,135.35,136.65,136.25,137.4,1733140,236954351.35,30-DEC-2010,
ESSARSHIP,EQ,112.05,114,109,110.05,110.2,110.8,172768,19255677.55,30-DEC-2010,
ESSDEE,EQ,461.95,462,455.35,458.15,457.5,460.55,1347,619128,30-DEC-2010,
ESSELPACK,EQ,59.8,60,55,58.65,58.7,59.25,235955,13954975.05,30-DEC-2010,
EUROCERA,EQ,34.8,35.15,32.55,33.95,34,33.85,5716,194023.15,30-DEC-2010,
EUROMULTI,EQ,22.65,24.35,22.65,23.8,23.75,22.9,10513,249275.95,30-DEC-2010,
EUROTEXIND,EQ,33.35,33.35,30.05,31,31,30.45,2767,84410.75,30-DEC-2010,
EVEREADY,EQ,56.1,56.1,54,54.3,54.1,54.55,57815,3154813.95,30-DEC-2010,
EVERESTIND,EQ,191,215.4,189,206.05,205,194.4,252550,53069620.25,30-DEC-2010,
EVERONN,EQ,643.5,652.4,612.4,637.75,639,640.95,423259,270929956.4,30-DEC-2010,
EVINIX,EQ,2.1,2.2,2.1,2.2,2.2,2.15,30908,66866.65,30-DEC-2010,
EXCELCROP,EQ,287.5,288,281.3,282.45,282.1,284.65,6016,1712329.35,30-DEC-2010,
EXCELINDUS,EQ,89.8,91.9,85.55,88.8,88.8,86,4617,407238.8,30-DEC-2010,
EXCELINFO,EQ,46.95,46.95,45.2,45.6,45.5,45.9,28986,1330341.15,30-DEC-2010,
EXIDEIND,EQ,168,170.4,164.85,169.45,169,167.15,1386523,232779638.55,30-DEC-2010,
FACT,EQ,49.5,51.9,49.2,50.8,50.7,49.35,202846,10329370.85,30-DEC-2010,
FAGBEARING,EQ,870,870,850.05,859.5,856.9,853.9,302,260033.65,30-DEC-2010,
FAME,EQ,82.35,82.9,82.35,82.35,82.35,82.5,645,53205.75,30-DEC-2010,
FARMAXIND,EQ,13.75,14.35,13.55,14.35,14.35,13.65,208646,2966445.5,30-DEC-2010,
FCH,EQ,191,191.75,188.3,189.35,189,188.7,12264,2328473.5,30-DEC-2010,
FCSSOFT,EQ,1.5,1.65,1.5,1.6,1.65,1.5,4856112,7675939.35,30-DEC-2010,
FDC,EQ,107.5,110.4,105.55,109.7,110,105.6,116404,12629912.25,30-DEC-2010,
FEDDERLOYD,EQ,86.9,92.45,85.5,86.85,86.5,85.05,44236,3943009.35,30-DEC-2010,
FEDERALBNK,EQ,395.25,397.45,388.55,393.15,393,395.4,544774,213754714.5,30-DEC-2010,
FIEMIND,EQ,170.35,173,169.45,170.85,170.4,171.1,16295,2786519.9,30-DEC-2010,
FINANTECH,EQ,885,909.7,874.3,895.75,903.1,880.65,480380,430019937.75,30-DEC-2010,
FINCABLES,EQ,53.6,54.45,52.4,52.6,52.45,53.55,120953,6419697.2,30-DEC-2010,
FINPIPE,EQ,102,102,96.55,97.4,97.9,98.7,59090,5778384.05,30-DEC-2010,
FIRSTLEASE,EQ,73,86,73,83.5,83.25,72.75,402715,33467069.7,30-DEC-2010,
FIRSTWIN,EQ,25,25.2,24.5,24.5,24.5,25.2,2329,57561.25,30-DEC-2010,
FKONCO,EQ,117.4,118.8,116,116.25,116.2,116.8,7387,863843.1,30-DEC-2010,
FMGOETZE,EQ,177.5,178.9,174,177.75,177,176,19749,3509489.7,30-DEC-2010,
FORTIS,EQ,144.15,145.7,143.5,144.35,144.5,144.05,772287,111601802.55,30-DEC-2010,
FOSECOIND,EQ,425.05,436.7,421,434.55,434.9,423.35,474,203194.9,30-DEC-2010,
FOURSOFT,EQ,19.95,20.2,19.6,19.85,19.85,19.6,47700,949894.15,30-DEC-2010,
FSL,EQ,24.25,25,23.85,24.8,24.75,24.3,4857626,119584307.45,30-DEC-2010,
FTCPOF5YGR,EQ,12,12,12,12,12,11.8,2000,24000,30-DEC-2010,
FTCSF5YDIV,EQ,11.1,11.4,10.6,11.3,11.3,11.75,6426,70216,30-DEC-2010,
GABRIEL,EQ,54,54,52.5,52.9,52.6,53.25,11027,584446.05,30-DEC-2010,
GAEL,EQ,35.2,36.5,35.2,36.05,35.65,35.7,80092,2863595.45,30-DEC-2010,
GAIL,EQ,510.75,513.85,502.8,510.7,511.7,506.8,1049263,535651326.25,30-DEC-2010,
GAL,EQ,30.55,31.5,30.5,30.8,30.8,30.45,109288,3393818.75,30-DEC-2010,
GALLANTT,EQ,23,23,22.5,22.95,22.75,22.7,2494,56742,30-DEC-2010,
GALLISPAT,EQ,54.05,54.85,52.5,53.1,52.5,55.2,5614,301053.25,30-DEC-2010,
GAMMNINFRA,EQ,22.65,24,22.2,23.8,23.95,22.95,334165,7804925.15,30-DEC-2010,
GAMMONIND,EQ,171.4,171.4,168.2,169.65,169.2,171.75,22045,3737923.1,30-DEC-2010,
GANDHITUBE,EQ,121.1,124.8,120.1,120.25,120.25,122.5,365,44798.25,30-DEC-2010,
GANESHHOUC,EQ,190.2,194.75,181.95,189.2,189.5,189.15,3966,749250.4,30-DEC-2010,
GANGOTRI,EQ,7.7,8.4,7.7,8.05,8.2,8,2810,22869.85,30-DEC-2010,
GARDENSILK,EQ,129.25,130.5,122,122.7,122.15,129.25,73232,9139407.7,30-DEC-2010,
GARWALLROP,EQ,72.1,74,71,72.4,72.5,73.05,23779,1711143.5,30-DEC-2010,
GARWOFFS,EQ,150,150.5,145.05,149.05,149,147.4,5258,777558.7,30-DEC-2010,
GATI,EQ,64.3,65.2,63.6,64.55,64.85,64.7,28927,1862488.95,30-DEC-2010,
GDL,EQ,108.9,111,107.7,110.5,110.25,107.5,53625,5878547.45,30-DEC-2010,
GEECEE,EQ,51.55,52.9,51,51.4,51.25,52.25,20408,1061451,30-DEC-2010,
GEINDSYS,EQ,165.1,169,165.1,166.4,166,168.3,27034,4506999.8,30-DEC-2010,
GEMINI,EQ,26.3,27.25,26,26.45,26.5,26.9,72113,1941951.85,30-DEC-2010,
GENESYS,EQ,276,287,259,262.1,261.25,266.2,74021,19573490.65,30-DEC-2010,
GENUSPOWER,EQ,22.05,22.5,22.05,22.25,22.15,22.05,87591,1945841.1,30-DEC-2010,
GEODESIC,EQ,95.6,96.4,94.35,95.55,95.3,95.5,181073,17269807.5,30-DEC-2010,
GEOJITBNPP,EQ,32.55,33.4,32.45,32.55,32.5,32.65,89583,2928856.9,30-DEC-2010,
GEOMETRIC,EQ,75.05,76.95,74.65,75.5,75.5,75.5,147304,11189750.45,30-DEC-2010,
GESHIP,EQ,331.25,342,328.2,339.3,341,328.8,284965,95373039.25,30-DEC-2010,
GHCL,EQ,46.7,46.7,45.8,46.05,45.9,45.95,48775,2251476.75,30-DEC-2010,
GICHSGFIN,EQ,117.35,118.85,117.1,117.5,117.15,117.35,63353,7463801.1,30-DEC-2010,
GILLANDERS,EQ,114.2,115.65,114,114,114,114.55,1780,203534.7,30-DEC-2010,
GILLETTE,EQ,1849,1849,1766.05,1807.9,1805,1773.25,1861,3369895,30-DEC-2010,
GINNIFILA,EQ,13.9,13.95,13.75,13.85,13.8,13.9,19190,265983.2,30-DEC-2010,
GIPCL,EQ,103.05,104.6,103,104.1,104.25,104.1,5256,546183.95,30-DEC-2010,
GISOLUTION,BE,26.2,26.2,24.5,24.5,24.5,25.2,3175,79727.7,30-DEC-2010,
GITANJALI,EQ,214.65,216.25,209.5,212.6,212.8,212.15,2363758,502593995.3,30-DEC-2010,
GKB,EQ,56.3,57.75,51.65,54.25,54.2,54.05,1966,111505.9,30-DEC-2010,
GKWLIMITED,EQ,600.1,600.1,595.4,595.4,595.4,596.05,19,11336.1,30-DEC-2010,
GLAXO,EQ,2270,2338.8,2261,2324.9,2325,2281.3,27963,64952264.35,30-DEC-2010,
GLENMARK,EQ,359.7,359.7,351.4,352.85,352.5,356.65,172932,61146045.7,30-DEC-2010,
GLFL,EQ,4.2,4.25,4.05,4.05,4.15,4.05,1944,7999.55,30-DEC-2010,
GLOBALVECT,EQ,35.5,35.95,33,34.4,34.25,35.5,4083,138796.95,30-DEC-2010,
GLOBUSSPR,EQ,169.45,170,167.2,168.5,168.95,168.35,11228,1893625.55,30-DEC-2010,
GLODYNE,EQ,672,693.75,672,677.35,676.1,680.3,64437,44067377.25,30-DEC-2010,
GLORY,EQ,6.6,6.8,6.55,6.75,6.75,6.6,380900,2551152.2,30-DEC-2010,
GMBREW,EQ,104.4,106.25,101,105.2,106.25,101.15,18612,1956064.3,30-DEC-2010,
GMDCLTD,EQ,134.4,141.7,133.2,140.55,139.5,133.45,1392556,193151042.75,30-DEC-2010,
GMRINFRA,EQ,45.25,45.25,44.65,44.8,44.85,44.95,2375255,106657884.8,30-DEC-2010,
GNFC,EQ,120.95,124.5,120.1,121.8,121.6,120.5,65024,7946112.9,30-DEC-2010,
GOACARBON,EQ,91.2,93,91.2,92.25,91.75,92.75,5162,475530.4,30-DEC-2010,
GODFRYPHLP,EQ,1992.05,2029,1992.05,2017.5,2015,1995.05,257,518537.35,30-DEC-2010,
GODREJCP,EQ,405,405,378.55,389.5,383.5,382.05,110328,42733484.25,30-DEC-2010,
GODREJIND,EQ,184.1,186.4,182.35,183.7,184,184.1,442565,81411818.2,30-DEC-2010,
GODREJPROP,EQ,594,620,587,589.3,587,591.75,22207,13254002.4,30-DEC-2010,
GOENKA,EQ,77.85,79.5,76.3,77.55,77.4,77.15,43465,3379706.6,30-DEC-2010,
GOKEX,EQ,125,125,121,121.3,121.1,125.6,1063,130048.5,30-DEC-2010,
GOKUL,EQ,95,98.95,93.05,95.4,95.3,94.35,96529,9314114.1,30-DEC-2010,
GOLDBEES,EQ,2015.7,2020,2013,2018,2019,2013.4,26715,53882170,30-DEC-2010,
GOLDENTOBC,EQ,88,88.8,87.1,88.4,88.2,88,1867,164497.55,30-DEC-2010,
GOLDIAM,EQ,41.6,42.45,41.3,41.45,42.15,41.25,2466,102847.45,30-DEC-2010,
GOLDINFRA,EQ,19.6,19.6,19.25,19.45,19.5,19.55,11379,222635.3,30-DEC-2010,
GOLDSHARE,EQ,2020,2034,2018,2020.05,2018,2018.4,2803,5674990.8,30-DEC-2010,
GOLDTECH,EQ,13.1,13.45,13.1,13.3,13.2,13.25,14269,189483.85,30-DEC-2010,
GPIL,EQ,204,215.5,204,206.7,206.95,201,338994,71107734.25,30-DEC-2010,
GPPL,EQ,61.7,61.7,60.1,60.45,60.3,60.8,81443,4938310.2,30-DEC-2010,
GRABALALK,EQ,44,44.55,42.65,43.55,43.55,44.2,975,42395,30-DEC-2010,
GRANULES,EQ,96.4,97.7,94.1,95.65,95.6,96.5,20108,1929937.2,30-DEC-2010,
GRAPHITE,EQ,103,103.9,101.6,102.25,102.2,102.7,39648,4071091.05,30-DEC-2010,
GRASIM,EQ,2314.95,2320.75,2300,2316.9,2315,2313.15,47887,110900899.45,30-DEC-2010,
GRAVITA,EQ,235.1,247.3,235,245.5,246.35,234.9,656482,159167358.55,30-DEC-2010,
GREAVESCOT,EQ,101,102,98.5,99.05,99,99.55,77722,7728659.8,30-DEC-2010,
GREENPLY,EQ,195.6,199.85,195.6,197.05,197.45,197.4,1490,293508.75,30-DEC-2010,
GREENPOWER,EQ,30.2,31.85,29.8,30.3,30.3,30.2,396907,12129862,30-DEC-2010,
GRINDWELL,EQ,236.75,242,236,240.55,237,236.9,9277,2224445.4,30-DEC-2010,
GRUH,EQ,385.1,399,385.1,393,393,393,3117,1228347.6,30-DEC-2010,
GSFC,EQ,370,374.95,366,372.6,369,367,70477,26169221.65,30-DEC-2010,
GSKCONS,EQ,2320,2325,2255.45,2305.25,2322,2261.25,136533,314702155.2,30-DEC-2010,
GSLNOVA,EQ,5.9,6,5.8,5.8,5.8,5.9,3031,17843.35,30-DEC-2010,
GSPL,EQ,114.6,117.5,114,116.85,117.3,115.1,957567,110519718.55,30-DEC-2010,
GSSAMERICA,EQ,182.3,190.8,180,187.85,187,181.7,81706,15419207.8,30-DEC-2010,
GTL,EQ,417.5,429.8,414.95,426.35,423,415.2,315851,134043607.5,30-DEC-2010,
GTLINFRA,EQ,42.2,43.85,42.1,43.45,43.3,42.45,1245372,53912855.2,30-DEC-2010,
GTNIND,EQ,27.9,29,27.65,28,27.9,28.8,347,9677.35,30-DEC-2010,
GTNTEX,EQ,17.15,19.3,17.15,18.7,18.7,18.8,1240,23285.35,30-DEC-2010,
GTOFFSHORE,EQ,384,395,381.1,393.2,394,378.9,260212,101353033.95,30-DEC-2010,
GUFICBIO,EQ,7,7,6.5,6.6,6.55,6.65,1491,9806.15,30-DEC-2010,
GUJALKALI,EQ,130,134.5,127.55,133.6,134.5,130.25,54405,7233621.4,30-DEC-2010,
GUJAPOLLO,EQ,168,172.6,167,169.9,170,168.55,7351,1250083.35,30-DEC-2010,
GUJFLUORO,EQ,227,230.3,219.1,221.75,221.85,222.2,284683,64161425,30-DEC-2010,
GUJNRECOKE,EQ,61.15,64.5,61.15,64.25,64.3,61.15,3019206,191243828.8,30-DEC-2010,
GUJNREDVR,EQ,35.5,38.45,35,37.35,38,35.4,369336,13832123.2,30-DEC-2010,
GUJRATGAS,EQ,396,399.9,393,394.05,395,396.15,5750,2274905.55,30-DEC-2010,
GUJSIDHCEM,EQ,12.95,13,12.65,12.85,12.85,12.75,125841,1606406.65,30-DEC-2010,
GULFOILCOR,EQ,104,104.45,103,103.65,103.85,103.25,53070,5509066.95,30-DEC-2010,
GVKPIL,EQ,39.95,40.1,39.7,39.95,39.9,39.85,4239297,169460810.6,30-DEC-2010,
HALONIX,EQ,126,126,122.3,123.6,124.1,124.3,2259,279275.9,30-DEC-2010,
HANUNG,EQ,229.5,243.4,225,238.2,237.2,227.45,1218719,289553091.65,30-DEC-2010,
HARITASEAT,EQ,83.9,83.9,79.05,79.35,79.05,80.1,159,12636.8,30-DEC-2010,
HARRMALAYA,EQ,83.05,84.5,83.05,84.1,84,83.6,14279,1195694.65,30-DEC-2010,
HATHWAY,EQ,161.05,166,161.05,164.8,164.6,162.05,20228,3333908.25,30-DEC-2010,
HAVELLS,EQ,394.5,398.4,391.15,392.35,391.15,394.5,181461,71563873.1,30-DEC-2010,
HBLPOWER,EQ,26.5,26.5,26,26.25,26.15,26.2,53931,1414978.2,30-DEC-2010,
HBSTOCK,EQ,22.85,23.25,22.85,23.25,23.25,23,2530,58384.1,30-DEC-2010,
HCC,EQ,47.75,48.9,47.4,48.4,48.2,47.4,9518066,460097532.15,30-DEC-2010,
HCIL,EQ,48,50,48,48.95,48.5,48.1,13491,655571.95,30-DEC-2010,
HCL-INSYS,EQ,114,115.5,112.05,114.45,113.75,113.9,512304,58812188.4,30-DEC-2010,
HCLTECH,EQ,457.5,460.05,453.1,459.45,459,457.3,978159,447294235,30-DEC-2010,
HDFC,EQ,712.55,731.75,712.55,729.2,725,717.4,2819143,2047361316.25,30-DEC-2010,
HDFC,W1,176.05,179.9,174.2,177.25,176,174.95,53650,9474035,30-DEC-2010,
HDFCBANK,EQ,2336.2,2343.4,2288.05,2305.5,2294,2327.8,725235,1672695736.3,30-DEC-2010,
HDFCMFGETF,EQ,2052.6,2072.5,2052.6,2062.7,2062,2052.65,2087,4303523.45,30-DEC-2010,
HDIL,EQ,186.9,189.5,186.3,188.55,188.8,186.65,2671986,502548565.75,30-DEC-2010,
HEG,EQ,268,268.85,259,259.9,260.65,264,37942,9939735.25,30-DEC-2010,
HEIDELBERG,EQ,43.5,43.65,42.9,43,43.1,43.1,81726,3524285.65,30-DEC-2010,
HELIOSMATH,EQ,39.5,39.5,38,38.55,38.25,39,12582,484110.2,30-DEC-2010,
HERCULES,EQ,308.35,321.6,305.3,309.55,312.5,314.55,171236,53774062.05,30-DEC-2010,
HERITGFOOD,EQ,211.2,221.8,211.2,221.4,221.8,211.2,6883,1517102.4,30-DEC-2010,
HEROHONDA,EQ,1956.25,2019,1941.1,1993.65,1983.15,1956.25,939385,1857834055.1,30-DEC-2010,
HEXAWARE,EQ,112.05,121.5,111.55,116.95,118.65,111.85,3028023,349820004.95,30-DEC-2010,
HGSL,EQ,369.8,375,365.3,371.65,374.5,366.4,4281,1580375.15,30-DEC-2010,
HIKAL,EQ,361.05,364.95,361.05,362.3,361.5,362.15,1236,448215,30-DEC-2010,
HILTON,EQ,17.85,17.85,17.3,17.6,17.6,17.75,2001,35099,30-DEC-2010,
HIMACHLFUT,BE,11,11.1,10.85,10.95,11,10.95,493737,5423551.4,30-DEC-2010,
HIMATSEIDE,BE,46,48.5,46,48.2,48.5,46.7,45046,2135774.2,30-DEC-2010,
HINDALCO,EQ,242.4,245.2,240.9,244.65,245.2,241.55,6462622,1572788837.5,30-DEC-2010,
HINDCOMPOS,EQ,511.8,511.8,500.2,501.65,503,500.6,319,160161.75,30-DEC-2010,
HINDCOPPER,EQ,344.45,364.7,342.7,356,354,342.5,1108794,397359646.75,30-DEC-2010,
HINDDORROL,EQ,115.95,117.75,110.8,115.35,115.15,115.4,78873,9128708.35,30-DEC-2010,
HINDMOTOR,EQ,24.9,24.9,24.1,24.25,24.2,24.7,533787,13063804.9,30-DEC-2010,
HINDNATGLS,EQ,257.3,261.9,257,259.2,261.9,259.85,1795,465694.75,30-DEC-2010,
HINDOILEXP,EQ,226.4,238.9,222.65,236.5,237.9,226.25,2864743,666990866.35,30-DEC-2010,
HINDPETRO,EQ,395,396.5,386.05,388.1,386.25,397.15,2428334,948911574.25,30-DEC-2010,
HINDSYNTEX,EQ,4.7,4.95,4.7,4.8,4.95,4.95,4,19.3,30-DEC-2010,
HINDUJAFO,EQ,110,118.55,108,115.7,116,109.55,2206,253934.1,30-DEC-2010,
HINDUJAVEN,EQ,369,373.65,362,366.5,365.05,366.75,645,236250.15,30-DEC-2010,
HINDUNILVR,EQ,304,310.55,304,309.3,310,304.7,3240083,999279391.55,30-DEC-2010,
