SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLEXCHEM,EQ,52,57.5,56.5,57.5,0.0,52,1200,68245,14-FEB-1996,
FLEXENGG,EQ,86.3,88.3,86.3,88.3,0.0,80,21900,1932415,14-FEB-1996,
FLOATGLASS,EQ,33,33.5,32.5,33.1,0.0,32.7,16200,536820,14-FEB-1996,
FORBESGOK,EQ,202,202,192,192,0.0,200,200,39400,14-FEB-1996,
FOSECOIND,EQ,235,249,235,243.35,0.0,238.3,4900,1192870,14-FEB-1996,
FUJITSICIM,EQ,42,43,42,43,0.0,42.25,300,12700,14-FEB-1996,
FULFORD,EQ,169,178,170,175.6,0.0,169,450,78750,14-FEB-1996,
FULLERKCP,EQ,171,185.9,171,185,0.0,169,1800,323390,14-FEB-1996,
GABRIEL,EQ,270,270,270,270,0.0,255,50,13500,14-FEB-1996,
GANAPATEXP,EQ,215,215,215,215,0.0,225,50,10750,14-FEB-1996,
GANESHANHY,EQ,19,20,19,19.4,0.0,18.6,7300,142810,14-FEB-1996,
GANESHBENZ,EQ,51.5,56.5,52.5,54.55,0.0,51.5,3100,170710,14-FEB-1996,
GARDENSILK,EQ,33,34.05,33,33,0.0,33.15,2800,93705,14-FEB-1996,
GARWALLROP,EQ,64,68,64,68,0.0,65.5,700,46382.5,14-FEB-1996,
GARWARPOLY,EQ,196.1,203,201,201,0.0,196.1,600,120900,14-FEB-1996,
GARWARSHIP,EQ,12.25,12.25,12,12,0.0,11.15,200,2425,14-FEB-1996,
GECALSTHOM,EQ,65,66,63,66,0.0,60.1,1300,85300,14-FEB-1996,
GEMSPIN,EQ,8,8.05,8,8,0.0,8,1700,13605,14-FEB-1996,
GERMANREM,EQ,145.95,159.5,145.95,159.5,0.0,146,500,75345,14-FEB-1996,
GESHIPPING,EQ,54.65,58,56,56.3,0.0,54.65,105600,5971645,14-FEB-1996,
GHCL,EQ,17.85,18,17.1,17.95,0.0,17.85,3500,62265,14-FEB-1996,
GICBAL,EQ,8.95,9,8.7,8.9,0.0,8.95,6900,61015,14-FEB-1996,
GICBIGCBS,EQ,15.35,15.35,15.2,15.35,0.0,15.35,2300,35160,14-FEB-1996,
GICBIGQDIS,EQ,10.25,10.25,10.05,10.05,0.0,10.25,2500,25325,14-FEB-1996,
GICHSGFIN,EQ,27.75,29,27.75,29,0.0,28.25,600,16995,14-FEB-1996,
GINNIFILA,EQ,21.5,22,21.5,22,0.0,21.5,500,10925,14-FEB-1996,
GIPCL,EQ,48.65,53.55,51.5,53,0.0,48.65,4500,238500,14-FEB-1996,
GIPCL,N2,78,78,78,78,0.0,78,60,4680,14-FEB-1996,
GLAXO,EQ,216.55,225,214,219.6,0.0,216.55,16650,3638960,14-FEB-1996,
GLFL,EQ,86.05,93,88,91.5,0.0,86.05,2100,190825,14-FEB-1996,
GLOBABOARD,EQ,9.25,9.45,8.75,9.45,0.0,9.25,4900,44240,14-FEB-1996,
GLOBALTELE,EQ,101.3,106,103,103.25,0.0,101.3,20700,2162995,14-FEB-1996,
GLOBLTRUST,EQ,53.7,58,54,55.35,0.0,53.7,47300,2618675,14-FEB-1996,
GMBREW,EQ,18.5,18.5,18.5,18.5,0.0,18.5,100,1850,14-FEB-1996,
GMRVASAVI,EQ,25.1,26.9,25.1,26.1,0.0,25.1,5500,144555,14-FEB-1996,
GNFC,EQ,51.5,54.5,51.5,53,0.0,51.05,5700,303112.5,14-FEB-1996,
GODAVRFERT,EQ,13.5,14.75,13,14,0.0,13.5,6100,88595,14-FEB-1996,
GODFRYPHLP,EQ,184.95,185,180,183,0.0,184.95,900,164340,14-FEB-1996,
GODREJFOOD,EQ,26,26,26,26,0.0,25.75,200,5200,14-FEB-1996,
GODREJSOP,EQ,73.9,78,74,77.1,0.0,73.9,2200,168550,14-FEB-1996,
GOETZEIND,EQ,66,68,66,68,0.0,69,150,10000,14-FEB-1996,
GOODLASNER,EQ,239,262.9,250,262.9,0.0,239,850,216602.5,14-FEB-1996,
GOODRICKE,EQ,67.05,70.75,66,66.05,0.0,67.05,25700,1697462.5,14-FEB-1996,
GOODVALUE,EQ,31.25,34,32,32.95,0.0,31.25,5450,177925,14-FEB-1996,
GOODYEAR,EQ,75,76,75,76,0.0,75,900,68000,14-FEB-1996,
GOVINRUBER,EQ,25,25,25,25,0.0,24,100,2500,14-FEB-1996,
GRANDFONRY,EQ,41,42,41,41.25,0.0,41,1500,61950,14-FEB-1996,
GRAPCOGRAN,EQ,16.5,16.85,16.5,16.8,0.0,15.5,3900,64615,14-FEB-1996,
GRAPCOMIN,EQ,8,8,7.9,8,0.0,7.8,2800,22360,14-FEB-1996,
GRAPHIT,EQ,75,75,75,75,0.0,70,50,3750,14-FEB-1996,
GRASIM,EQ,591.6,615,597,604.35,0.0,591.6,4300,2595357.5,14-FEB-1996,
GREAVES,EQ,48.5,52.5,50,52.5,0.0,48.5,250,13000,14-FEB-1996,
GRINWELNOR,EQ,240,245,240,245,0.0,235,500,122050,14-FEB-1996,
GRMAGNET,EQ,40,41.85,40,41.1,0.0,37.85,871500,36118560,14-FEB-1996,
GROWTECHNO,EQ,110,120,110,120,0.0,110,300,35000,14-FEB-1996,
GSFC,EQ,140.45,148.5,145,145.05,0.0,140.45,2000,295072.5,14-FEB-1996,
GSL,EQ,100,106,100,103,0.0,105,500,51995,14-FEB-1996,
GTCIND,EQ,48,50,47.25,47.45,0.0,48,3300,158737.5,14-FEB-1996,
GTNTEXT,EQ,97,102,100,102,0.0,97,300,30205,14-FEB-1996,
GUJALKALI,EQ,134.05,140,135,137.55,0.0,134.05,2800,383985,14-FEB-1996,
GUJAMBCEM,EQ,335,345,338,341.95,0.0,335,61700,21109085,14-FEB-1996,
GUJAMBCOTS,EQ,7.8,8.3,7.8,8.2,0.0,7.8,6500,53220,14-FEB-1996,
GUJAMBPROT,EQ,7,7.25,7,7,0.0,6.85,3000,21210,14-FEB-1996,
GUJAPARPOL,EQ,10.5,10.9,10.25,10.9,0.0,10.05,1100,11365,14-FEB-1996,
GUJBOROSIL,EQ,6,6.15,6,6.05,0.0,6,900,5450,14-FEB-1996,
GUJCOTEX,EQ,9.5,9.75,9.4,9.6,0.0,8.8,13700,131905,14-FEB-1996,
GUJFLUORO,EQ,71.6,79,76,77.6,0.0,71.6,1600,124820,14-FEB-1996,
GUJOPTICAL,EQ,12,12.75,12,12.1,0.0,12.5,1400,17230,14-FEB-1996,
GUJRATGAS,EQ,131.5,138,131.5,138,0.0,131.5,3500,472645,14-FEB-1996,
GUJRATTELE,EQ,23.05,25,23.4,24.1,0.0,23.05,28200,674120,14-FEB-1996,
GUJSIDHCEM,EQ,11.2,11.8,11.2,11.5,0.0,11.2,14000,160475,14-FEB-1996,
HANILERA,EQ,11.4,12.2,11.4,12.2,0.0,11.35,2700,32215,14-FEB-1996,
HARIGCRANK,EQ,9.55,10,9.7,9.8,0.0,9.55,1000,9815,14-FEB-1996,
HARRMALAYA,EQ,62,66,62,65,0.0,60,1050,67950,14-FEB-1996,
HARYANPETR,EQ,10,10.25,10,10.25,0.0,10,1900,19420,14-FEB-1996,
HARYANSHET,EQ,41,41,41,41,0.0,39.5,300,12300,14-FEB-1996,
HBPORT,EQ,36.05,38.5,36,36.3,0.0,35.45,4100,150135,14-FEB-1996,
HCL-HP,EQ,134,143,137.5,139.5,0.0,134,12800,1783355,14-FEB-1996,
HDFC,EQ,2768.7,2900,2775,2834.4,0.0,2768.7,3650,10360650,14-FEB-1996,
HDFCBANK,EQ,34.5,38,35.9,37.1,0.0,34.5,246400,9200915,14-FEB-1996,
HEG,EQ,36.5,39,36,38.8,0.0,36.5,7800,295550,14-FEB-1996,
HERBETSON,EQ,57,58.25,57,58.1,0.0,57.7,2000,115900,14-FEB-1996,
HEROHONDA,EQ,245,250,246.5,250,0.0,245,400,99625,14-FEB-1996,
HIMACHLFUT,EQ,55,55,55,55,0.0,51,100,5500,14-FEB-1996,
HIMACHTELE,EQ,31.4,31.5,31,31.45,0.0,31,4600,144615,14-FEB-1996,
HIMADCHEM,EQ,47.3,52.1,49,52.1,0.0,47.3,28000,1431790,14-FEB-1996,
HIMATSEIDE,EQ,235,239.9,235,239.9,0.0,225.1,500,118500,14-FEB-1996,
HINDALC0,EQ,1118.25,1230,1116,1217.6,0.0,1118.25,43500,51877902.5,14-FEB-1996,
HINDALLOYS,EQ,51.25,51.9,51,51.45,0.0,49.55,4000,205220,14-FEB-1996,
HINDCIBA,EQ,2855,2925,2800,2900,0.0,2855,110,315900,14-FEB-1996,
HINDCONS,EQ,59,61.3,59,60.5,0.0,55.75,77900,4748680,14-FEB-1996,
HINDEVELOP,EQ,20.7,22.9,21.75,22.9,0.0,20.7,68300,1540100,14-FEB-1996,
HINDIND,EQ,20,22.5,19.95,20,0.0,20.75,6300,130935,14-FEB-1996,
HINDINKS,EQ,161,162,161,162,0.0,155,200,32300,14-FEB-1996,
HINDLEVER,EQ,709.4,725,701,706,0.0,709.4,9600,6825472.5,14-FEB-1996,
HINDMOTOR,EQ,32.6,33.5,32,32.35,0.0,30.6,354400,11573860,14-FEB-1996,
HINDOILEXP,EQ,20,21,20,20.05,0.0,20,1500,30330,14-FEB-1996,
HINDPETRO,EQ,336.7,352,335,347.45,0.0,336.7,17300,5989300,14-FEB-1996,
HINDSANIT,EQ,179,176,174,176,0.0,179,300,52500,14-FEB-1996,
HINDSYNTEX,EQ,58,58,58,58,0.0,55.05,300,17400,14-FEB-1996,
HINDUJAFIN,EQ,160,162,136,150,0.0,150.95,4000,620080,14-FEB-1996,
HINDZINC,EQ,10.75,10.75,10.45,10.45,0.0,10.45,800,8465,14-FEB-1996,
HINPOWPLUS,EQ,71.05,76,71.05,74.3,0.0,70.6,5700,424470,14-FEB-1996,
HITECDRIL,EQ,21.4,22,21.35,21.5,0.0,20.1,700,15075,14-FEB-1996,
HMGIND,EQ,20.75,22,21,21.35,0.0,20.75,3100,66945,14-FEB-1996,
HOCL,EQ,32.6,33.7,32.5,32.6,0.0,32.6,10700,352305,14-FEB-1996,
HOECHST,EQ,260,265.1,260,265,0.0,257.5,250,65760,14-FEB-1996,
HOGANAS,EQ,360,390,360,390,0.0,360,300,111500,14-FEB-1996,
HOTELEELA,EQ,139.05,153.5,148,148.65,0.0,139.05,74500,11269112.5,14-FEB-1996,
HOTELEELA,W1,86,90,78,78,0.0,84.75,540,46360,14-FEB-1996,
HOTELSRKRI,EQ,23,24.8,22.5,24.65,0.0,23,12100,289125,14-FEB-1996,
HOTLINGLAS,EQ,11.5,12,11.7,11.75,0.0,11.5,37400,441200,14-FEB-1996,
HYDRBADIND,EQ,165,175,165,165,0.0,160,2700,447995,14-FEB-1996,
HYTSNMAGNT,EQ,13.5,14.1,13.5,13.75,0.0,12.8,6500,90645,14-FEB-1996,
IBP,EQ,195,205,195,205,0.0,189.95,400,79100,14-FEB-1996,
ICI,EQ,170,167,164,164,0.0,170,550,91170,14-FEB-1996,
ICICI,EQ,106.9,111.95,105.25,105.95,0.0,105.7,242200,26242207.5,14-FEB-1996,
ICICIPREM,EQ,6.75,6.75,6.25,6.5,0.0,6.5,4100,26585,14-FEB-1996,
IDBI,EQ,118.95,127,118.95,121.95,0.0,118.7,105800,13026005,14-FEB-1996,
IFBAGRO,EQ,39,39,37.5,37.5,0.0,35.95,600,22850,14-FEB-1996,
IFBIND,EQ,137.6,140,135,139,0.0,137.6,1500,208400,14-FEB-1996,
IFBVENTUR,EQ,7,7.25,7,7.25,0.0,7,1200,8675,14-FEB-1996,
IFCI,EQ,45.35,49,46.05,46.3,0.0,45.35,348400,16448695,14-FEB-1996,
IFGLREFRAC,EQ,8,8.25,7,7,0.0,7.5,1300,10025,14-FEB-1996,
IGPETRO,EQ,63.75,63.9,63.25,63.9,0.0,57.8,22900,1461375,14-FEB-1996,
INDAL,EQ,175.6,179,174,178.5,0.0,175,1600,281105,14-FEB-1996,
INDBANKMER,EQ,18.1,19.9,18.25,19.9,0.0,18.1,8100,152600,14-FEB-1996,
INDBIOFOOD,EQ,14.25,15.5,14.75,15.5,0.0,14.25,700,10580,14-FEB-1996,
INDGYPSUM,EQ,42,42.95,42,42.75,0.0,39.25,1500,63225,14-FEB-1996,
INDHOTEL,EQ,777,824,787.25,787.25,0.0,777,7650,6134185,14-FEB-1996,
INDIACEM,EQ,174.55,190.05,180,190.05,0.0,174.55,3450,642892.5,14-FEB-1996,
INDIAFOILS,EQ,62,62,62,62,0.0,66.25,100,6200,14-FEB-1996,
INDIAGLYCO,EQ,42.9,46.45,44,45.1,0.0,42.9,10900,497535,14-FEB-1996,
INDIALEASE,EQ,21,21,21,21,0.0,20.75,2500,52500,14-FEB-1996,
INDIANACRY,EQ,3.9,4.35,3.7,4.05,0.0,4,6900,28230,14-FEB-1996,
INDIANORG,EQ,40.5,40.5,38.5,40.25,0.0,36.9,1450,56545,14-FEB-1996,
INDIAPHOTO,EQ,417,449,440,440,0.0,417,450,199500,14-FEB-1996,
INDIAPOLY,EQ,5.45,6,5.5,6,0.0,5.45,4050,24175,14-FEB-1996,
INDIASEC,EQ,24,24.3,23.6,24.3,0.0,22.15,1100,26400,14-FEB-1996,
INDLMETER,EQ,67.5,67.5,67.5,67.5,0.0,75,100,6750,14-FEB-1996,
INDOASAHI,EQ,34,34,34,34,0.0,34,400,13600,14-FEB-1996,
INDOCOUNT,EQ,14.75,15,14.5,15,0.0,14.5,5900,88400,14-FEB-1996,
INDOFREBIO,EQ,16.5,18.75,16.5,18.7,0.0,16.95,13500,247775,14-FEB-1996,
INDOGULF,EQ,52.1,57.4,53.5,55,0.0,52.1,14200,795015,14-FEB-1996,
INDOMATAPP,EQ,52,55.25,52,55,0.0,55,900,49275,14-FEB-1996,
INDORAMSYN,EQ,35.9,37.25,35.4,37.25,0.0,35.9,16300,593730,14-FEB-1996,
INDRATNA,EQ,13.35,13.35,13,13,0.0,13,3600,47300,14-FEB-1996,
INDRAYON,EQ,473.2,494.95,476,482.5,0.0,473.2,2650,1286060,14-FEB-1996,
INDSHAVING,EQ,200,209,204.5,209,0.0,200,1100,227350,14-FEB-1996,
INDTRADECO,EQ,23.6,26.1,26.1,26.1,0.0,23.6,100,2610,14-FEB-1996,
INDUNISSAN,EQ,23,24,22.6,23.4,0.0,22.05,11150,262365,14-FEB-1996,
INDYESTUF,EQ,28,28,28,28,0.0,29,400,11200,14-FEB-1996,
INERTIAIND,EQ,19.65,21.65,20.3,21.35,0.0,19.65,4400,93965,14-FEB-1996,
INFOSYSTCH,EQ,490,512.5,487,508.5,0.0,490,1900,956705,14-FEB-1996,
INGERRAND,EQ,310,320,305,305,0.0,300.2,400,123500,14-FEB-1996,
INOVATMARN,EQ,8.25,8.25,8.25,8.25,0.0,8.5,3000,24750,14-FEB-1996,
INOX,EQ,131.75,132,130,130,0.0,130,300,39375,14-FEB-1996,
INSILCO,EQ,18.5,19.75,18.5,19.5,0.0,18,6900,133355,14-FEB-1996,
INTCOMTECH,EQ,18,19.5,17.6,18.9,0.0,18,4400,81390,14-FEB-1996,
INTEGRFIN,EQ,19,19.45,19,19,0.0,18.25,1200,23025,14-FEB-1996,
INTLTRAVHS,EQ,76,78,75.1,78,0.0,71,3400,261190,14-FEB-1996,
INVELTRANS,EQ,85,85,85,85,0.0,85,900,76500,14-FEB-1996,
INVESTCORP,EQ,175.05,175.05,175.05,175.05,0.0,162,100,17505,14-FEB-1996,
IOL,EQ,98,100,96,100,0.0,95,600,58200,14-FEB-1996,
IONEXCHANG,EQ,128,133.5,128,132,0.0,122.5,500,65250,14-FEB-1996,
IPCALAB,EQ,190.8,196.95,190.05,196,0.0,190.8,1100,213145,14-FEB-1996,
IPCL,EQ,158.2,168,161.25,162.1,0.0,158.2,286800,47152800,14-FEB-1996,
IPITATASPO,EQ,37.75,37,36.5,36.5,0.0,37.75,1250,45775,14-FEB-1996,
ISIBARS,EQ,65,65.25,65,65,0.0,63,2500,162525,14-FEB-1996,
ISMETALTUB,EQ,69.7,69.7,69,69,0.0,66.25,1000,69365,14-FEB-1996,
ISPATALLOY,EQ,11.9,12.35,11.9,12.25,0.0,11.9,1700,20895,14-FEB-1996,
ISSAL,EQ,7.95,8.1,8,8.05,0.0,7.95,9900,80010,14-FEB-1996,
ITC,EQ,284,296.5,284,288.15,0.0,279.45,213300,61943790,14-FEB-1996,
ITCAGRO,EQ,59,62,59.5,61.1,0.0,59,10200,615750,14-FEB-1996,
ITCBHADRA,EQ,106.25,117.35,110,116.2,0.0,106.25,20300,2366250,14-FEB-1996,
ITCCLASSIC,EQ,88,90.95,86.5,86.9,0.0,85.4,14600,1281205,14-FEB-1996,
ITCHOTEL,EQ,147.1,162.55,154,162.55,0.0,147.1,25500,4094850,14-FEB-1996,
ITWSIGNODE,EQ,103,110,103,105.95,0.0,102.25,1900,203182.5,14-FEB-1996,
JAINIRRIG,EQ,93,98,92,95.45,0.0,93,7500,706465,14-FEB-1996,
JAMNAUTO,EQ,33,34.7,33,34.5,0.0,34.45,500,17090,14-FEB-1996,
JASCHIND,EQ,11.8,11.8,11.55,11.8,0.0,11.5,1900,22245,14-FEB-1996,
JAYASWLNEC,EQ,37,37,37,37,0.0,37,200,7400,14-FEB-1996,
JAYBARMARU,EQ,68.25,70,67,70,0.0,68.25,400,27400,14-FEB-1996,
JAYBUSMAC,EQ,36.95,37,36.95,37,0.0,34.5,300,11095,14-FEB-1996,
JAYPEEHOT,EQ,31.75,33.95,31.5,32.35,0.0,31.75,23000,746660,14-FEB-1996,
JAYSREETEA,EQ,182,182,182,182,0.0,169,100,18200,14-FEB-1996,
JBFIND,EQ,27.75,28,27.5,27.5,0.0,26,400,11100,14-FEB-1996,
JCT,EQ,24.2,26.5,24.5,25.55,0.0,24.2,51050,1318842.5,14-FEB-1996,
JCTELEC,EQ,27,29.4,26.75,27,0.0,26.8,11500,319380,14-FEB-1996,
JERSY,EQ,8,8,7.5,8,0.0,8,300,2350,14-FEB-1996,
JFLABS,EQ,16.8,16.95,16.6,16.75,0.0,16.8,1600,26985,14-FEB-1996,
JINDALDRIL,EQ,115,115,115,115,0.0,115,50,5750,14-FEB-1996,
JINDALFOTO,EQ,147,151,147,149.9,0.0,143.4,1100,164120,14-FEB-1996,
JINDALIRON,EQ,118.55,130,122,125.8,0.0,118.55,30900,3911695,14-FEB-1996,
JINDALPOLY,EQ,382.45,408,395,408,0.0,382.45,1800,724270,14-FEB-1996,
JINDALSTRP,EQ,215.2,232,225,225.95,0.0,215.2,10700,2438145,14-FEB-1996,
JINDLFERRO,EQ,92,96,92,93,0.0,91.2,16500,1563500,14-FEB-1996,
JINDVIJSTL,E1,4.7,5.1,4.7,4.85,0.0,4.75,29800,146020,14-FEB-1996,
JINDVIJSTL,E2,3,3.4,3,3.15,0.0,2.95,50600,164815,14-FEB-1996,
JINDVIJSTL,EQ,9.1,9.5,9.15,9.3,0.0,9.1,60000,557495,14-FEB-1996,
JKCORP,EQ,140,140,137,137,0.0,128,1800,251150,14-FEB-1996,
JKDAIRY,EQ,10,10,8.35,9,0.0,9.25,300,2735,14-FEB-1996,
JKIND,EQ,72.5,73,70.25,72.25,0.0,69,2850,207332.5,14-FEB-1996,
JKPHARMA,EQ,17,17.5,17,17.3,0.0,17.35,1900,32880,14-FEB-1996,
JKSYNTHETC,EQ,28,28.75,28,28.2,0.0,28,8200,231030,14-FEB-1996,
JKUDYOG,EQ,16.1,17.8,17.8,17.8,0.0,16.1,2900,51620,14-FEB-1996,
JMSHARE,EQ,18,18.6,18,18.5,0.0,18.5,900,16650,14-FEB-1996,
JORDENGG,EQ,37,38,37.3,37.75,0.0,37,6400,242150,14-FEB-1996,
JPIND,EQ,34.75,38.25,36,36.7,0.0,34.75,408700,15119675,14-FEB-1996,
JYOTISTRUC,EQ,165,176.75,165,176.75,0.0,161,2500,425330,14-FEB-1996,
KAJARIACER,EQ,115,125,115,125,0.0,120,5300,658695,14-FEB-1996,
KAKATCEM,EQ,70.5,73,70,70.5,0.0,68.95,5450,388600,14-FEB-1996,
KALPATPOWR,EQ,62,65,62,63.2,0.0,61,1100,69605,14-FEB-1996,
KALYANBRAK,EQ,96,102,96,102,0.0,95,600,60300,14-FEB-1996,
KALYANISHP,EQ,22,22.75,22,22.7,0.0,21.5,1300,29140,14-FEB-1996,
KALYANISTL,EQ,46.75,51.25,50.15,50.15,0.0,46.75,3000,152745,14-FEB-1996,
KANAKSTEEL,EQ,4.7,4.8,4.7,4.8,0.0,4.4,2000,9500,14-FEB-1996,
KANELOIL,EQ,22.25,24.5,22.2,23.5,0.0,22.25,22700,538175,14-FEB-1996,
KARURVYSYA,EQ,257.6,272,263,267,0.0,257.6,5650,1511902.5,14-FEB-1996,
KCP,EQ,62,67,62,67,0.0,61.8,1300,85595,14-FEB-1996,
KECINTL,EQ,123.95,126,123.95,124.05,0.0,119.75,52900,6611825,14-FEB-1996,
KEDIADIST,EQ,74,75,69.5,72.5,0.0,72.2,3300,237550,14-FEB-1996,
KELVINATOR,EQ,97.95,101,97.95,98,0.0,96,7200,714277.5,14-FEB-1996,
KERALACHEM,EQ,440,440,415,427.35,0.0,417.7,950,406250,14-FEB-1996,
KESORAMIND,EQ,67,70,67,70,0.0,64,5900,408990,14-FEB-1996,
KGDENIM,EQ,16,16.5,16,16.5,0.0,16,2000,32100,14-FEB-1996,
KHAIHOSTOM,EQ,6.8,6.8,6.4,6.4,0.0,7.1,1400,9170,14-FEB-1996,
KILBUNENGG,EQ,36,37.5,36,36.25,0.0,35,700,25920,14-FEB-1996,
KINETICENG,EQ,275,295,279,295,0.0,275,500,142755,14-FEB-1996,
KINGSINTL,EQ,8.25,8.25,8.25,8.25,0.0,8,200,1650,14-FEB-1996,
KINHONDA,EQ,110,110,110,110,0.0,109,100,11000,14-FEB-1996,
KIRANOVER,EQ,11.15,12.25,11.75,12.05,0.0,11.15,10300,124075,14-FEB-1996,
KIRELECTRI,EQ,42,44.25,42,44,0.0,43,600,26125,14-FEB-1996,
KIRLOSELEC,EQ,23,25,24,25,0.0,23,200,4900,14-FEB-1996,
KIRLOSFERR,EQ,14.5,15.25,14.5,14.85,0.0,14.85,19000,284775,14-FEB-1996,
KIRLOSKCUM,EQ,355,355,353,353,0.0,352,250,88650,14-FEB-1996,
KIROILENG,EQ,125,125,125,125,0.0,124.95,50,6250,14-FEB-1996,
KITPLYIND,EQ,39.25,41.5,39.25,41.5,0.0,38.5,1000,40750,14-FEB-1996,
KITSTEEL,EQ,16.4,17,16.5,17,0.0,16.4,2600,43585,14-FEB-1996,
KJINTL,EQ,16,17,16,16.75,0.0,16,1600,26895,14-FEB-1996,
KOPRAN,EQ,350,355,340.05,350,0.0,334,2000,698105,14-FEB-1996,
KOTAKMAH,EQ,124.95,137,122,130.15,0.0,124.95,12200,1602495,14-FEB-1996,
KOTHARINDL,EQ,23.1,23.1,23.1,23.1,0.0,23,100,2310,14-FEB-1996,
KOTHARISUG,EQ,30,30,30,30,0.0,29.5,500,15000,14-FEB-1996,
KOTHPIOBLU,EQ,13,13.5,13,13.5,0.0,13.1,400,5275,14-FEB-1996,
KRAFTIND,EQ,8,8.4,8,8.25,0.0,8,1600,13170,14-FEB-1996,
KREBSBIO,EQ,61,62,58.1,59.7,0.0,61,10900,644980,14-FEB-1996,
KRISHNAENG,EQ,14,14.5,14,14.25,0.0,13.35,1000,14175,14-FEB-1996,
KRISNAFILA,EQ,142.5,144,135.55,136.2,0.0,136.15,8300,1146190,14-FEB-1996,
KSBPUMPS,EQ,380.05,400,380.05,400,0.0,377.5,900,353007.5,14-FEB-1996,
KUSUMINGOT,EQ,5.95,6,5.95,6,0.0,5.45,7300,43795,14-FEB-1996,
L&T,EQ,261.9,275.25,267.6,268.75,0.0,261.9,242700,65907625,14-FEB-1996,
LAKME,EQ,270,280,270,280,0.0,260,600,165692.5,14-FEB-1996,
LAKSHMILL,EQ,524,525,524,525,0.0,524,30,15740,14-FEB-1996,
LAKSHVILAS,EQ,87.05,95.65,92.5,93.65,0.0,87.05,9400,887510,14-FEB-1996,
LANCOIND,EQ,9.6,9.6,9.6,9.6,0.0,9.6,1600,15360,14-FEB-1996,
LANESEDA,EQ,6.1,6.25,6.1,6.25,0.0,5.75,1600,9810,14-FEB-1996,
LAXMIMACH,EQ,10350,10900,10350,10500,0.0,10250,55,585010,14-FEB-1996,
LAXMIPREC,EQ,60.5,60.5,60.5,60.5,0.0,55.3,50,3025,14-FEB-1996,
LEENATEX,EQ,4.75,4.75,4.75,4.75,0.0,5,100,475,14-FEB-1996,
LGBROS,EQ,376,380,375,378.35,0.0,374.75,1500,565045,14-FEB-1996,
LIBERTSHOE,EQ,106.5,108,106,106,0.0,106,400,42650,14-FEB-1996,
LICHSGFIN,EQ,42.6,46,43,45.5,0.0,42.6,13100,589505,14-FEB-1996,
LKPMERFIN,EQ,27,27,27,27,0.0,26,100,2700,14-FEB-1996,
LLOYDFIN,EQ,96.2,104,98,98,0.0,96.2,2300,230910,14-FEB-1996,
LLOYDMETAL,EQ,84,84,84,84,0.0,84,100,8400,14-FEB-1996,
LLOYDSTEEL,EQ,28.75,30.5,29,29.05,0.0,28.75,28000,827145,14-FEB-1996,
LML,EQ,100,104.9,99.75,101.05,0.0,94.9,470900,48148495,14-FEB-1996,
LOKHSG,EQ,71.75,77,71,72.45,0.0,71.75,8600,629670,14-FEB-1996,
LUMAXIND,EQ,107,110,107,108,0.0,107,500,54500,14-FEB-1996,
LUPINCHEM,EQ,32.8,35,32.75,32.75,0.0,32.8,5800,194625,14-FEB-1996,
LUPINLAB,EQ,174.15,184.95,180,182,0.0,174.15,6500,1178505,14-FEB-1996,
LYKALABS,EQ,67,67,67,67,0.0,64,100,6700,14-FEB-1996,
M&M,EQ,265,283,265,279,0.0,258.8,57500,16127915,14-FEB-1996,
MACIND,EQ,26,26,24.5,24.7,0.0,24,1300,32730,14-FEB-1996,
MADHUSYNTX,EQ,38.5,38.5,38.5,38.5,0.0,39,100,3850,14-FEB-1996,
MADRASALMN,EQ,875,920,875,920,0.0,850,15,13575,14-FEB-1996,
MADRASCEM,EQ,11100,12000,11455,11585.35,0.0,11100,165,1913625,14-FEB-1996,
MADRASMFIN,EQ,5.5,5.75,5.5,5.5,0.0,5.5,3100,17175,14-FEB-1996,
MADRASREFN,EQ,63,65,61,64.4,0.0,59.75,16400,1042360,14-FEB-1996,
MADSUDIND,EQ,70,70,70,70,0.0,65,300,21000,14-FEB-1996,
MAFATLAFIN,EQ,25,25,24.9,24.9,0.0,25,400,9990,14-FEB-1996,
MAFATLAIND,EQ,450,450,450,450,0.0,424,5,2250,14-FEB-1996,
MAHAGRO,EQ,17,18.35,17,17.3,0.0,16.75,21500,375380,14-FEB-1996,
MAHAINTL,EQ,16.8,18,17.3,18,0.0,16.8,2700,48190,14-FEB-1996,
MAHALEAS,EQ,17.5,18.5,16.15,16.75,0.0,17.2,17200,296330,14-FEB-1996,
MAHAVIRSPG,EQ,101,103,100,103,0.0,101.3,2250,229800,14-FEB-1996,
MAHINDUGIN,EQ,40.75,40.75,38.95,38.95,0.0,41.45,650,25512.5,14-FEB-1996,
MAHSCOOTER,EQ,216,220,216,217.15,0.0,212,1600,349237.5,14-FEB-1996,
MAHSEAMLES,EQ,25.7,26.5,25.75,26,0.0,25.7,11200,292630,14-FEB-1996,
MAIKALFIBR,EQ,11.25,11.55,11.05,11.05,0.0,11,2400,27320,14-FEB-1996,
MAJESAUTO,EQ,77,82,77,81.5,0.0,75.1,500,40200,14-FEB-1996,
MALWACOTT,EQ,175,175,170,170,0.0,160,450,77010,14-FEB-1996,
MANALIPET,EQ,8.75,9,8.5,8.75,0.0,8.75,5700,50285,14-FEB-1996,
