SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MURUDCERA,EQ,78.25,82.95,78.25,82.45,82.95,82.2,4230,345672,7-AUG-2006,
MYSORECEM,BE,49.5,51,49.2,50.4,50.2,49.15,260709,13051625.5,7-AUG-2006,
NAGARCONST,EQ,276,280,270,275.65,275,275.45,248140,68347975.05,7-AUG-2006,
NAGARFERT,EQ,10.95,11.6,10.75,11.35,11.35,10.95,2413880,27271270.45,7-AUG-2006,
NAGPURENG,BE,13,13.6,13,13.55,13.4,12.95,10811,144817.85,7-AUG-2006,
NAGREEKA,EQ,78.25,78.25,78.25,78.25,78.25,75.25,100,7825,7-AUG-2006,
NAHAREXP,EQ,71.95,72,70.15,70.55,70.15,71.15,7858,556530.7,7-AUG-2006,
NAHARINDUS,EQ,169.1,170,165,168.75,168.75,172.9,5226,880380.3,7-AUG-2006,
NAHARSPG,EQ,190,196.95,189,192.8,192.25,194.55,2054,397976,7-AUG-2006,
NANDAN,EQ,11.8,12.2,11.8,11.8,11.8,12.05,1400,16627.4,7-AUG-2006,
NARMDCHEMA,EQ,29.7,30.75,29.65,30.3,30.4,29.6,36566,1103783.75,7-AUG-2006,
NATCOPHARM,BE,104,104,101.75,103.65,103,105.05,10196,1050387,7-AUG-2006,
NATIONALUM,EQ,195,195.5,191,192.25,192.05,193.5,857854,165025528.15,7-AUG-2006,
NATNLSTEEL,EQ,20,20.35,19.55,19.8,19.75,20.2,35465,704556.65,7-AUG-2006,
NAVNETPUBL,EQ,280,289.9,276.5,288,285,281.35,4283,1222818.65,7-AUG-2006,
NBVENTURES,EQ,103,110,103,107.6,108.5,102.6,132482,14185159.05,7-AUG-2006,
NDTV,EQ,159.8,163,158,158.9,159.4,159.45,98409,15746940.05,7-AUG-2006,
NECLIFE,EQ,119,119,112.5,112.95,112.85,117.9,55470,6402221.45,7-AUG-2006,
NELCO,EQ,72.6,73,71,71.8,71.95,72.55,3395,244403.8,7-AUG-2006,
NEOCURTHER,EQ,0.85,0.9,0.85,0.9,0.9,0.9,2400,2155,7-AUG-2006,
NEPCMICON,BE,15.4,16.2,15,15.4,15.6,15.4,63758,982107.95,7-AUG-2006,
NEYVELILIG,EQ,56.25,56.25,54.5,54.65,54.6,55.75,112377,6185850,7-AUG-2006,
NICCOCORP,EQ,13.75,13.75,13.25,13.3,13.25,13.45,16887,225652.35,7-AUG-2006,
NICOLASPIR,EQ,221.9,225,216.1,219.5,219.5,217.5,168774,37017386.15,7-AUG-2006,
NIFTYBEES,EQ,324,324,320,321.82,321,323.25,1524,491046.6,7-AUG-2006,
NIITLTD,EQ,349.85,350,324.9,346,346.8,348.85,65160,22541664.4,7-AUG-2006,
NIITTECH,EQ,188,196,188,190.1,189.8,188.2,93175,17906749.15,7-AUG-2006,
NILKAMPLST,EQ,172.1,180,168.65,176.7,173,171.35,2101,367750.65,7-AUG-2006,
NIPPOBATRY,EQ,344.1,344.7,344,344,344,328.4,5,1721.5,7-AUG-2006,
NIRMA,EQ,370,372,365.25,367.9,368,370.6,1774,655710.35,7-AUG-2006,
NITCO,EQ,134.95,134.95,125,131.95,132,133.35,11712,1543616.65,7-AUG-2006,
NITINSPIN,EQ,10.5,10.55,9.6,10.5,10.5,10.6,26798,276968.2,7-AUG-2006,
NOCIL,EQ,19,19.75,19,19.25,19.4,19.25,269857,5231525.85,7-AUG-2006,
NOIDATOLL,EQ,41,41.25,38.85,39.1,39,39.8,324517,12953234.65,7-AUG-2006,
NORBTEAEXP,EQ,3.95,4,3.75,3.95,4,3.9,1053,3956.85,7-AUG-2006,
NOVAPETRO,EQ,45,47,45,47,47,47,40,1827.25,7-AUG-2006,
NOVOPANIND,BE,47.5,49.45,47.5,48,48,48.2,3260,155175,7-AUG-2006,
NRBBEARING,EQ,453,478,452,457.95,457.95,459.95,1556,718038.3,7-AUG-2006,
NRC,BE,19.85,20.7,19.85,20.7,20.7,19.7,20172,411929.25,7-AUG-2006,
NTPC,EQ,120,121.5,118.75,120.65,120.95,119.8,989042,119402277.9,7-AUG-2006,
NUCHEM,BE,6,6.3,6,6.1,6.1,6.2,2380,14685,7-AUG-2006,
NUCLEUS,EQ,361.75,364,351.1,357.55,360.7,360.15,1882,673152.35,7-AUG-2006,
NUMERICPW,EQ,300,310,295.6,301.15,297,298.7,172,52569,7-AUG-2006,
OCL,EQ,145,147,141.65,146.6,146.6,145.65,2426,351404.7,7-AUG-2006,
OENCONNECT,EQ,320.05,341,320.05,334.8,334.8,335.75,218,72561.05,7-AUG-2006,
OILCOUNTUB,EQ,14.75,14.95,14.3,14.55,14.65,14.75,29699,433057.5,7-AUG-2006,
OMAXAUTO,EQ,90.7,91.25,88.5,89.6,89.4,87.05,58550,5256700.8,7-AUG-2006,
ONGC,EQ,1177.4,1187.7,1152.5,1161.75,1160,1181.05,943087,1097639007.1,7-AUG-2006,
ONWARDTEC,EQ,58,58.85,55.55,56.55,56.05,57.95,115573,6602199.1,7-AUG-2006,
OPTOCIRCUI,EQ,371,373.95,362,372.35,371.2,372.25,18567,6826514.85,7-AUG-2006,
ORCHIDCHEM,EQ,176.3,181.95,175,178.8,178.8,176.4,652832,116946294.2,7-AUG-2006,
ORIENTABRA,EQ,16.65,16.95,16.55,16.9,16.9,16.95,11380,191078.25,7-AUG-2006,
ORIENTBANK,EQ,164.55,166.9,160.5,165.9,166.3,162.9,450097,73524583.85,7-AUG-2006,
ORIENTHOT,EQ,358,373.9,356,363.3,373.9,365.3,731,266355.05,7-AUG-2006,
ORIENTINFO,EQ,16,16.3,15.8,15.95,15.9,16.3,14766,236037.35,7-AUG-2006,
ORIENTPPR,EQ,380.05,397,380.05,393.6,390,388.95,6149,2376410.05,7-AUG-2006,
ORIENTPRES,BE,23.2,23.2,23.2,23.2,23.2,22.3,25,580,7-AUG-2006,
OUDHSUG,EQ,113.55,119.25,113.55,119.05,119,113.55,178076,21066918.8,7-AUG-2006,
PAEL,BE,12,12,11.95,11.95,11.95,12.1,282,3379.9,7-AUG-2006,
PANACEABIO,EQ,312.05,317.5,297.95,299.75,300.4,314.75,119383,36926332.15,7-AUG-2006,
PANTALOONR,EQ,1351.9,1352,1300.1,1323.35,1325,1323.65,3532,4675651.25,7-AUG-2006,
PANTALOONR,IL,1588.4,1588.4,1588.4,1588.4,0,1536.3,149797,237937554.8,7-AUG-2006,
PAPERPROD,EQ,305,313.95,302,305.75,305.75,295.3,5428,1655211.9,7-AUG-2006,
PARADYNE,EQ,58.8,58.8,56.6,57.4,57.4,57,5744,329758.85,7-AUG-2006,
PAREKHPLAT,BE,5.7,5.7,5.35,5.55,5.6,5.55,3601,20260.8,7-AUG-2006,
PASUPATI,EQ,5.25,5.25,4.9,5.1,5.1,5.15,632,3230.9,7-AUG-2006,
PATELENG,EQ,283,295,278,279.15,278,283.7,62271,17659604.65,7-AUG-2006,
PATNI,EQ,346,367.9,340.15,362.25,367.5,345.45,1526412,545964378.45,7-AUG-2006,
PATSPINLTD,EQ,14.5,14.75,14,14.05,14,14.65,6086,86327.8,7-AUG-2006,
PAVCI,EQ,10.15,11.3,10.15,11.25,11.3,10.3,11139,120826.4,7-AUG-2006,
PBAINFRA,EQ,76.75,78,75.9,77.05,77,78.15,33966,2614571.9,7-AUG-2006,
PDUMJEPULP,EQ,59.25,59.25,58.1,58.1,58.1,58.7,71,4198.95,7-AUG-2006,
PEACOCKIND,BE,2,2,2,2,2,2,2200,4400,7-AUG-2006,
PEARLGLOBL,EQ,113.75,113.75,112.55,113,113.35,113.4,1531,173182.75,7-AUG-2006,
PEARLPOLY,EQ,12.9,12.9,12.35,12.4,12.35,12.4,919,11452.1,7-AUG-2006,
PENINLAND,EQ,321.5,329,321,323.65,323.05,323.55,14739,4769377.4,7-AUG-2006,
PENTACOMMU,BE,1.15,1.2,1.1,1.1,1.1,1.15,145616,169502.15,7-AUG-2006,
PENTSFWARE,EQ,3.7,3.7,3.6,3.65,3.65,3.65,102994,375560.75,7-AUG-2006,
PEPL,BE,2.9,2.9,2.9,2.9,2.9,2.85,250,725,7-AUG-2006,
PETRONENGG,BE,119.6,125,119,120.3,119.35,122.1,3160,384948,7-AUG-2006,
PETRONET,EQ,46,47,45.5,46.8,46.95,45.85,395517,18386071.75,7-AUG-2006,
PFIZER,EQ,705,715,695,707.7,707.15,701.15,20160,14273868.7,7-AUG-2006,
PFOCUS,EQ,328.05,329.45,313,322.35,321,334.15,5165,1670012.45,7-AUG-2006,
PGHH,EQ,842.7,870,839,860.45,865,858.45,1287,1097633.05,7-AUG-2006,
PHILCORP,BE,3.65,4,3.65,3.75,3.75,3.8,5850,21390,7-AUG-2006,
PHILIPCARB,BE,50,51.5,50,50.6,50.6,51.7,1119,56219.2,7-AUG-2006,
PHOENIXLMP,BE,123.95,123.95,120.1,122.8,123,121.25,15638,1918146.25,7-AUG-2006,
PIDILITIND,EQ,95.9,96.5,91.65,94.8,95,94.5,19510,1851722.75,7-AUG-2006,
PIONEEREMB,EQ,56.65,58.25,56.6,56.75,56.7,57.35,21484,1225931.4,7-AUG-2006,
PIRAMYDRET,BE,78.25,79.5,75.05,78,77,78.8,5011,388449.6,7-AUG-2006,
PLETHICO,EQ,274,278.95,274,275.1,275.8,280.6,477,131560.9,7-AUG-2006,
PNB,EQ,370.7,378,361,367,367.5,368.4,828024,303002572.95,7-AUG-2006,
PNBGILTS,EQ,15.8,16.05,15.65,15.75,15.65,16.2,11314,179488.9,7-AUG-2006,
PNC,EQ,34.5,35.45,34.05,34.7,34.9,34.7,5986,207763.1,7-AUG-2006,
POLARIND,BE,8.25,8.25,8.25,8.25,8.25,8.65,52,429,7-AUG-2006,
POLARIS,EQ,102.45,102.95,100.2,101.65,101.3,101.7,2215178,225480907.15,7-AUG-2006,
POLYPLEX,BE,101.3,104.5,101.3,103.4,102.1,103.3,8370,861738.45,7-AUG-2006,
PONNIERODE,EQ,60,61.5,59,59.75,60.45,59.85,11828,715900.2,7-AUG-2006,
PRAJIND,EQ,162.4,163.8,160,160.65,161,162.4,83770,13501215.55,7-AUG-2006,
PRAKASH,BE,36.8,36.9,35.7,35.9,36.1,36.75,16918,611381,7-AUG-2006,
PRATIBHA,EQ,164.25,169,163.15,164.25,164.7,169.35,16802,2778581.4,7-AUG-2006,
PRECOTMILL,EQ,270,270,262,265.3,267.9,265.55,1382,367055.1,7-AUG-2006,
PRECWIRE,EQ,143,163.5,142.8,163.5,163.5,158.6,544,84296.1,7-AUG-2006,
PREMIER,EQ,29.6,31.8,29.6,30.85,31,29,58936,1807588.3,7-AUG-2006,
PRICOL,EQ,33.4,33.6,32.6,32.95,33,33.7,30103,995928.5,7-AUG-2006,
PRIMESECU,EQ,35,35.35,33.05,34.25,34.2,34.7,8633,301046.35,7-AUG-2006,
PRISMCEM,EQ,29.8,29.8,28.45,28.55,28.5,29,416447,11943169.55,7-AUG-2006,
PRITHVI,EQ,256,259.8,251,252.15,251.5,253.9,16987,4317247.25,7-AUG-2006,
PROVOGUE,BE,189.5,189.65,181,184.9,186.75,188.1,1726,319043.15,7-AUG-2006,
PSL,EQ,209,210.7,205,209.15,206.15,210.25,1263,262035.2,7-AUG-2006,
PTC,EQ,50.9,51.7,50.9,51.45,51.5,50.95,28336,1454689.55,7-AUG-2006,
PUNJABTRAC,EQ,216.8,216.9,207.05,208.75,209,209.95,10284,2150577.2,7-AUG-2006,
PUNJLLOYD,EQ,607,610,595,601.35,602.8,605.15,45679,27479814.1,7-AUG-2006,
PVR,EQ,234,234,222,226.55,227.9,228.6,24585,5566305.95,7-AUG-2006,
QUINTEGRA,EQ,60.4,60.4,60.4,60.4,60.4,57.5,535,32314,7-AUG-2006,
RADAAN,EQ,4.2,4.3,4.15,4.25,4.25,4.2,22667,95253.1,7-AUG-2006,
RADICO,EQ,131,131,128,128.75,128.5,129.15,24568,3170993.25,7-AUG-2006,
RAINCALCIN,EQ,34.25,38.8,32.6,36.4,35.9,33.95,5849357,215136679.25,7-AUG-2006,
RAJASSPG,EQ,102,106.5,101.5,104.35,105,102,10960,1133265.45,7-AUG-2006,
RAJESHEXPO,EQ,131,131,128.1,128.95,129.7,129.35,45579,5890052.7,7-AUG-2006,
RAJSREESUG,EQ,126.9,128.8,122.1,123.4,124,124.05,93830,11819411,7-AUG-2006,
RAJVIR,BE,234,258.3,234,258.3,258.3,246,3008,763122.3,7-AUG-2006,
RALLIS,EQ,252.5,257.9,251.5,252,252,252.25,1020,258164.25,7-AUG-2006,
RAMCOIND,EQ,1200,1220,1200,1218.5,1220,1228.45,316,382419.95,7-AUG-2006,
RAMCOSYS,EQ,170,170,165.4,166.8,169.85,167.7,3039,510520.55,7-AUG-2006,
RANASUG,EQ,25.5,25.95,25.1,25.45,25.4,25.1,241313,6180546.9,7-AUG-2006,
RANBAXY,EQ,398,401,391.25,396.6,397,397.05,1232317,488038811.25,7-AUG-2006,
RANEBRAKE,EQ,182,182,174,175,175,177.95,61,10855,7-AUG-2006,
RANEHOLDIN,EQ,160.6,160.6,160.5,160.5,160.5,160,50,8026,7-AUG-2006,
RATNAMANI,EQ,302.5,314,302.5,305.6,309.7,316.85,131,40100.8,7-AUG-2006,
RAYMOND,EQ,378,380,367.65,369.9,368.05,376.8,203415,75079204.05,7-AUG-2006,
RCF,EQ,33.9,35.35,32.65,35.35,35.35,33.65,244792,8445418.15,7-AUG-2006,
RCOM,EQ,269,273.25,264.1,269.5,268.4,269.55,2688564,722223792.7,7-AUG-2006,
REGENCERAM,BE,16.75,17.4,16.65,17.15,17.15,17,590,10018.95,7-AUG-2006,
REIAGRO,EQ,96.4,96.4,94,94.65,95.1,96.55,50097,4756228.35,7-AUG-2006,
REL,EQ,470,470,460,461.5,464,464.45,87412,40561312.75,7-AUG-2006,
RELCAPITAL,EQ,430,430.95,424.5,425.6,425,430.25,870072,371062419.55,7-AUG-2006,
RELIANCE,EQ,968,968.7,952,954.95,954.25,967.8,2432744,2328028796.6,7-AUG-2006,
REMSONSIND,BE,22.8,22.8,22.8,22.8,22.8,23.45,95,2166,7-AUG-2006,
RENUKA,EQ,720,732,686,690.05,690,721.45,18713,13224220.25,7-AUG-2006,
REPRO,EQ,99.85,99.85,96,97.2,96.75,97.2,13164,1283205.4,7-AUG-2006,
REVATHI,EQ,598,598,598,598,598,599.7,32,19136,7-AUG-2006,
REVL,EQ,365.1,374.25,365.1,367,367,364.8,114,41726.55,7-AUG-2006,
RICOAUTO,EQ,69.85,69.95,66.5,67.1,67,68.35,18698,1272054.2,7-AUG-2006,
RIIL,EQ,405,405,392.05,400.3,402.9,404.15,79708,31785812.4,7-AUG-2006,
RKFORGE,EQ,96.8,98.4,93.1,93.55,93.45,96.8,262297,25181377.55,7-AUG-2006,
RML,EQ,102,102,97.3,100.5,100.5,98.45,5076,517478,7-AUG-2006,
RNRL,EQ,19.9,20.15,19.5,19.85,19.85,20.05,1261330,25088090.2,7-AUG-2006,
ROHITFERRO,EQ,43.15,45,43.1,43.8,43.75,44,2712,119360.35,7-AUG-2006,
ROHLTD,EQ,158.55,159.9,150,156.3,158.45,158.55,40979,6382963.95,7-AUG-2006,
ROLTA,EQ,169,177.7,167.4,176.1,176.25,168,1616500,282218575.65,7-AUG-2006,
RPGCABLES,BE,19.85,19.9,19,19,19,18.95,18118,358016.45,7-AUG-2006,
RPL,EQ,60.5,60.5,60,60.05,60.05,60.3,1135912,68279518.25,7-AUG-2006,
RSSOFTWARE,EQ,55.4,56.8,55,55.3,55.5,56.8,4446,247795,7-AUG-2006,
RSYSTEMS,EQ,162,169,161.05,162.9,163.15,162.3,171959,28326715.45,7-AUG-2006,
RUBYMILLS,EQ,226,226,217.15,223.2,224,226,653,143985.75,7-AUG-2006,
RUCHINFRA,EQ,20.1,20.4,20.05,20.2,20.4,20.3,32908,664777.95,7-AUG-2006,
RUCHISOYA,EQ,254.4,254.4,250.5,252.15,252,250,6000,1513816.95,7-AUG-2006,
SABERORGAN,EQ,10.05,10.45,10.05,10.2,10.2,10.35,1902,19593,7-AUG-2006,
SADBHAV,EQ,288.95,292,281.6,286.5,284.05,287,8043,2298078.05,7-AUG-2006,
SAELTD,EQ,107.4,110,104.1,105.25,105,104.9,10926,1161664.7,7-AUG-2006,
SAHPETRO,EQ,14.5,14.5,13.55,13.65,13.65,13.95,11622,159094.2,7-AUG-2006,
SAIL,EQ,71.9,72.2,69.8,70.15,70.3,71.9,5366206,378701127.75,7-AUG-2006,
SAKHTISUG,EQ,154.8,161.4,151.15,157.05,157.2,154.8,493596,78138109.2,7-AUG-2006,
SAKSOFT,EQ,70.05,70.9,68,69.85,70,69.35,7626,532153.55,7-AUG-2006,
SAKUMA,EQ,16.5,17.25,16.15,16.5,16.2,16.75,4777,80020.25,7-AUG-2006,
SAKUMA,P1,38.1,44.05,38.1,44.05,44.05,45,54,2146.65,7-AUG-2006,
SALORAINTL,EQ,70.5,74.5,70.5,72.6,72.6,73.3,1728,125440.95,7-AUG-2006,
SALSTEEL,BE,12.7,12.7,12.4,12.6,12.7,12.6,11109,139431.3,7-AUG-2006,
SAMBHAAV,BE,1.6,1.6,1.6,1.6,1.6,1.5,100,160,7-AUG-2006,
SAMTEL,EQ,38.2,38.8,38.1,38.4,38.35,38.5,12675,485980.7,7-AUG-2006,
SANDESH,EQ,119,119,115,115.55,118.8,121,453,52871.95,7-AUG-2006,
SANGAMIND,EQ,67.3,67.3,65.2,67.25,67.25,68.5,3854,256616.8,7-AUG-2006,
SANGHIIND,EQ,58.4,59.9,56.3,57.7,57.6,58.45,8227,474388.25,7-AUG-2006,
SANGHIPOLY,EQ,5.3,5.4,5.25,5.3,5.3,5.4,39630,210940.75,7-AUG-2006,
SANWARIA,EQ,51.5,51.5,47.75,47.75,47.75,49.7,1677,81140.9,7-AUG-2006,
SAREGAMA,EQ,133,138.8,132.6,134.9,132.6,133.45,2258,305391.1,7-AUG-2006,
SASKEN,EQ,285,292,284,290.8,291,289.05,5182,1499985.8,7-AUG-2006,
SATNAMOVER,EQ,72.8,72.85,70.9,71.2,71,72.15,20865,1495909.6,7-AUG-2006,
SATYAMCOMP,EQ,757.9,759.9,734,738.4,735,753.55,2096766,1554893092.95,7-AUG-2006,
SAVITACHEM,EQ,413,413,396,404.05,403,395.65,1606,644339.25,7-AUG-2006,
SB&TINTL,BE,50.65,52.45,50.6,51.9,51.9,52.55,1350,70067.15,7-AUG-2006,
SBIN,EQ,808,815,796,810.55,813.8,807.8,1926473,1554175757.85,7-AUG-2006,
SCHENHERD,EQ,31.25,32.4,31.25,31.3,31.3,31,3648,115856.3,7-AUG-2006,
SCI,EQ,130,135.7,129.55,134.6,135.25,131.35,175272,23251719.8,7-AUG-2006,
SEAMECLTD,EQ,158,158,151,152.9,154,154.85,29722,4544618.5,7-AUG-2006,
SEARLEIND,EQ,93,95.5,89,90.4,90.8,93.55,7757,711117.7,7-AUG-2006,
SESAGOA,EQ,935.3,942,915,923.35,926,925.35,86861,80382607.6,7-AUG-2006,
SESHAPAPER,EQ,105.05,111.9,105.05,108,108,108.7,3270,353346.25,7-AUG-2006,
SGL,EQ,25.3,26,24.5,24.9,25,24.5,36718,918254.85,7-AUG-2006,
SHAHALLOYS,EQ,161,162,157.05,157.95,157.05,160.45,8177,1301294.5,7-AUG-2006,
SHANTIGEAR,EQ,61.1,61.95,60.25,61.5,61.5,61.1,20975,1284864.75,7-AUG-2006,
SHASUNCHEM,EQ,72.15,72.15,70.5,70.75,70.75,72.15,11376,808547.85,7-AUG-2006,
SHIV-VANI,BE,187.5,191,187.5,190.3,190,195.85,2717,516516.25,7-AUG-2006,
SHIVTEX,EQ,45.65,45.65,45.65,45.65,45.65,43.45,854,38985.1,7-AUG-2006,
SHOPERSTOP,EQ,451,460,435,454.8,453,451.5,23448,10551271.35,7-AUG-2006,
SHREECEM,EQ,954,964,945,948.15,949.3,950.45,6045,5758906,7-AUG-2006,
SHREERAMA,BE,5,5,4.75,4.85,4.85,5,20568,98459.35,7-AUG-2006,
SHRENUJ,EQ,35,36.45,34.55,34.55,34.55,36.05,3365,119843.25,7-AUG-2006,
SHREYANIND,EQ,27.2,27.2,27.2,27.2,27.2,26.05,25,680,7-AUG-2006,
SHREYAS,EQ,125,125.7,117.5,120.7,119,127.25,11500,1397355.1,7-AUG-2006,
SHRINGAR,BE,42.95,43.8,42.5,43.25,42.6,42.05,7691,332141.35,7-AUG-2006,
SHRIRAMCIT,EQ,104.95,109,104.95,109,109,108,797,85563,7-AUG-2006,
SICAL,EQ,242.5,242.5,222.5,224.8,226,230.95,9223,2112786.75,7-AUG-2006,
SIEMENS,EQ,899,916,890,906.3,911,898.3,479481,435240092.1,7-AUG-2006,
SIL,EQ,27.5,29.35,27.5,29.15,29.35,27.95,100814,2877166.9,7-AUG-2006,
SIMBHSUGAR,EQ,81.5,85.4,81.4,82.15,81.95,82.5,92467,7725718.25,7-AUG-2006,
SIMPLEXINF,EQ,1232,1250,1204,1233.9,1250,1250.8,949,1157232.35,7-AUG-2006,
SINTEX,EQ,156.95,158.85,154.6,155,155.5,154.85,28402,4428622.8,7-AUG-2006,
SIRPAPER,EQ,71.1,76,71.1,75,75,76,4644,347188.25,7-AUG-2006,
SKFINDIA,EQ,272,276,268.2,270.45,270,275.8,10164,2747381.85,7-AUG-2006,
SKMEGGPROD,EQ,19.65,20.1,19.6,19.65,19.6,19.55,5690,112779.95,7-AUG-2006,
SKUMARSYNF,EQ,60.75,64.7,60.5,63.8,63.35,61,1906952,120304274.4,7-AUG-2006,
SNOWCEMIND,BE,7.1,7.45,7.1,7.25,7.25,7.3,1771,12818.95,7-AUG-2006,
SOFTPRO,EQ,30.5,31,30.25,30.5,30.95,30.65,1507,45997.2,7-AUG-2006,
SOFTSOLINT,BE,104.55,105,101.6,101.9,102.4,104.8,2964,308045.15,7-AUG-2006,
SOFTTECHGR,BE,7,7,7,7,7,6.8,8,56,7-AUG-2006,
SOLAREX,BE,130.75,130.95,127.05,129.95,128,128.65,593,77071.15,7-AUG-2006,
SOLECTCENT,EQ,153,154,148.5,151.35,148.95,151.85,7963,1208085.8,7-AUG-2006,
SOMATEX,EQ,26.95,26.95,25.5,25.7,25.5,26.55,2455,63574.8,7-AUG-2006,
SONASTEER,EQ,88,88,83.05,84.05,84.05,83.85,11772,987977.55,7-AUG-2006,
SONATSOFTW,EQ,28,29.25,27.6,29.1,29.15,27.6,1036387,29751081.75,7-AUG-2006,
SOUTHBANK,EQ,64.25,64.5,62.65,63.1,63.1,63.65,84168,5330457.35,7-AUG-2006,
SPIC,BE,16.65,17.5,16.5,17.2,17.05,16.75,49039,843374.95,7-AUG-2006,
SPLIL,EQ,37.25,38,36.85,36.95,37,37.55,1340,49852.05,7-AUG-2006,
SPLLTD,EQ,65,65,64.8,64.8,64.8,62,100,6480.2,7-AUG-2006,
SREINTFIN,EQ,42.2,43.4,41.5,42.15,42,42.05,611583,26005278.05,7-AUG-2006,
SRERAYHIST,EQ,4.75,4.75,4.75,4.75,4.75,4.5,560,2660,7-AUG-2006,
SRF,EQ,200,206.8,197,201.85,201.5,197.95,1000308,203141732.65,7-AUG-2006,
SRGINFOTEC,BE,0.6,0.65,0.6,0.65,0.65,0.6,29377,18929.55,7-AUG-2006,
SRIADIKARI,EQ,12.2,12.3,12,12.15,12.2,12.05,4840,58976.5,7-AUG-2006,
SRTRANSFIN,EQ,92.4,94,92,92.95,93,91.25,43533,4048802.75,7-AUG-2006,
SSWL,EQ,106.25,113.5,106.25,113,113,108.4,1474,162231.15,7-AUG-2006,
STAR,EQ,262,262,253,254.65,255,257.05,16627,4261103.1,7-AUG-2006,
STARPAPER,EQ,37.05,37.8,37,37.3,37.1,37.35,6195,231020.95,7-AUG-2006,
STCINDIA,EQ,110,111,107,108,107,109.05,27240,2955367.85,7-AUG-2006,
STEELTUBES,EQ,2.35,2.5,2.35,2.45,2.35,2.35,9409,23301.9,7-AUG-2006,
STER,EQ,367,371.85,362,366.35,366.6,363.8,1929062,710216172.05,7-AUG-2006,
STERLINBIO,EQ,110,112.75,107.05,107.95,108.1,110.05,90428,9901731.5,7-AUG-2006,
STERTOOLS,EQ,87.3,92.5,87.3,88.55,88.5,91,6210,556182.45,7-AUG-2006,
STROPTICAL,EQ,102.4,102.4,100.1,100.9,101.55,101.4,144947,14661594.8,7-AUG-2006,
SUBEX,EQ,400.95,400.95,390.5,391.9,391,392.75,80424,31782363.9,7-AUG-2006,
SUBHASPROJ,EQ,134,137.5,128.1,134.35,133,133.75,22353,3029543.2,7-AUG-2006,
SUBROS,EQ,195,195,190.65,192.95,193,192.45,1438,275757.15,7-AUG-2006,
SUDARSCHEM,EQ,137,137,137,137,137,140.8,25,3425,7-AUG-2006,
SUNDARMFIN,EQ,339.9,339.95,327.4,333.95,332.1,343.25,475,158761.4,7-AUG-2006,
SUNDRMBRAK,EQ,399,400,399,400,400,395.2,111,44389,7-AUG-2006,
SUNDRMCLAY,EQ,929.95,929.95,901,920.85,924,901.15,870,798248.05,7-AUG-2006,
SUNDRMFAST,EQ,107,109.1,106.55,108.2,108.4,105.4,34069,3671770.5,7-AUG-2006,
SUNFLAG,EQ,12.3,12.45,12.2,12.25,12.2,12.55,32773,402826.85,7-AUG-2006,
SUNILHITEC,EQ,86.1,87.5,83,86,86,86.1,13924,1199501.2,7-AUG-2006,
SUNPHARMA,EQ,794,794,776,779.7,781,792,39387,30818472.5,7-AUG-2006,
SUNTV,EQ,1135,1166,1135,1150.75,1150,1146.25,5492,6326935.65,7-AUG-2006,
SUPERSPIN,EQ,341,347,335.25,339.5,338.75,351.15,1015,344678.05,7-AUG-2006,
SUPPETRO,EQ,21,21,18.4,19.55,19.9,19.1,13550,263235.15,7-AUG-2006,
SUPRAJIT,EQ,179,179,175,175,175,177.3,71,12513,7-AUG-2006,
SUPREMEIND,EQ,350,350,343.25,346.75,345.1,354.5,4592,1592502.45,7-AUG-2006,
SURAJDIAMN,EQ,50.55,51.5,49.8,50.2,50,50.55,47719,2411063.35,7-AUG-2006,
SURANATELE,EQ,22.8,22.8,21.75,21.85,21.75,22.25,18841,413615.15,7-AUG-2006,
SURYAJYOTI,EQ,29,29.5,29,29.25,29.25,28.7,840,24512,7-AUG-2006,
SURYALAXMI,EQ,80.3,80.6,77.1,78.85,78.5,79.75,46795,3682843.05,7-AUG-2006,
SURYAPHARM,EQ,80.25,80.8,75.6,77.1,77.5,79.55,24613,1922240.9,7-AUG-2006,
SURYAROSNI,EQ,52.15,53,51.3,51.7,51.5,53.1,8802,459827.3,7-AUG-2006,
SUTLEJINDS,EQ,97.6,100,95.4,98.2,98.2,98.25,4655,452509.25,7-AUG-2006,
SUVEN,EQ,82.4,94,82.4,92.65,92.05,82.4,170167,15279695,7-AUG-2006,
SUZLON,EQ,1128.25,1128.25,1080.55,1096.4,1091,1122.5,891026,977626428.55,7-AUG-2006,
SWARAJENG,EQ,130,130.95,128.15,129.05,129.95,130.3,1888,244261,7-AUG-2006,
SWARAJMAZD,EQ,220,220,217.25,217.5,217.5,214,6,1306.75,7-AUG-2006,
SYNDIBANK,EQ,64,64.5,61.7,63.55,63.5,64.2,2461179,155208339.6,7-AUG-2006,
TAINWALCHM,EQ,13.05,13.8,12.55,13.7,13.7,13.1,2737,36427.85,7-AUG-2006,
TAJGVK,EQ,205.55,207.9,200.3,201.55,201.1,202.5,84311,17205222.7,7-AUG-2006,
TATACHEM,EQ,201,204,199.2,202.95,203.9,201.25,105533,21322826.15,7-AUG-2006,
TATACOFFEE,EQ,328,331,320.05,324,324.5,328.5,25534,8316475.3,7-AUG-2006,
TATAELXSI,EQ,165,173.75,165,172.4,172.5,172.8,12561,2166622.05,7-AUG-2006,
