SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIRLOSBROS,EQ,395,409,391.6,397.2,395.25,389.15,556841,223020340.35,09-MAR-2023,12853,INE732A01036,
KIRLOSENG,EQ,394.8,406.2,377.25,390.3,391.1,390.05,8427892,3304690997.5,09-MAR-2023,152970,INE146L01010,
KIRLOSIND,EQ,2313.4,2444,2280.15,2334.2,2369,2288.2,33213,79448338.95,09-MAR-2023,5752,INE250A01039,
KITEX,EQ,154,158.2,152.7,154.1,154.8,150.35,161483,24959102.45,09-MAR-2023,4731,INE602G01020,
KKCL,EQ,395.1,400.5,388.1,391.7,393.1,398.45,38142,14939944.2,09-MAR-2023,2978,INE401H01017,
KMSUGAR,EQ,28.2,28.3,26.7,26.85,26.85,28,382023,10410998.6,09-MAR-2023,2137,INE157H01023,
KNAGRI,SM,118.1,120.1,118,118,118,119,11200,1326960,09-MAR-2023,7,INE0KNW01016,
KNRCON,EQ,273.7,275.65,271.35,272.75,273.3,272.3,207593,56697124.4,09-MAR-2023,5157,INE634I01029,
KOHINOOR,EQ,51.8,51.8,50.6,51,50.75,51.3,153924,7862489.6,09-MAR-2023,1281,INE080B01012,
KOKUYOCMLN,EQ,71.55,76.5,71,73.1,73,72.4,200920,14925172.45,09-MAR-2023,2425,INE760A01029,
KOLTEPATIL,EQ,277.55,278.9,273.95,274.45,274.1,277.05,56136,15507077.3,09-MAR-2023,2296,INE094I01018,
KOPRAN,EQ,114.8,119.9,112,112.45,112.75,113.65,278497,32054162.35,09-MAR-2023,3466,INE082A01010,
KORE,SM,185,185,173,183,183,179.55,7000,1270000,09-MAR-2023,7,INE0J6801010,
KOTAKALPHA,EQ,25.81,26.08,25.81,25.87,25.9,25.98,107502,2788720.84,09-MAR-2023,428,INF174KA1IA5,
KOTAKBANK,EQ,1739.3,1744.55,1713.7,1716.7,1714.95,1740.2,6928316,11945972208.3,09-MAR-2023,101294,INE237A01028,
KOTAKBKETF,EQ,425.99,425.99,418.04,418.51,418.04,421.18,2091,878278.38,09-MAR-2023,225,INF174K01F59,
KOTAKCONS,EQ,74.2,74.2,72.3,72.76,73,74.6,406,29585.85,09-MAR-2023,12,INF174KA1JE5,
KOTAKGOLD,EQ,47.28,47.38,47.03,47.29,47.38,47.29,230818,10904899.95,09-MAR-2023,656,INF174KA1HJ8,
KOTAKIT,EQ,31.19,31.19,30.8,30.83,30.84,31.16,66317,2053474.15,09-MAR-2023,291,INF174KA1GC5,
KOTAKLOVOL,EQ,13.4,13.73,12.92,13.23,13.2,13.48,3164,42226.59,09-MAR-2023,115,INF174KA1IY5,
KOTAKMID50,EQ,90,90,86.4,87.87,87.84,91.45,1410,123624.57,09-MAR-2023,79,INF174KA1IB3,
KOTAKMNC,EQ,19.47,19.7,19.25,19.34,19.34,19.89,425,8270.18,09-MAR-2023,29,INF174KA1JF2,
KOTAKNIFTY,EQ,189.2,189.3,187.58,187.8,187.95,189.04,11935,2245084.73,09-MAR-2023,300,INF174K014P6,
KOTAKNV20,EQ,105.08,105.29,103.75,103.97,103.75,105.08,12627,1318517.53,09-MAR-2023,166,INF174K01Z71,
KOTAKPSUBK,EQ,396.99,396.99,390.01,391.17,390.12,395.35,6714,2643009.84,09-MAR-2023,309,INF373I01023,
KOTAKSILVE,EQ,62.01,62.19,61.5,61.59,61.5,62,1641,101556.52,09-MAR-2023,36,INF174KA1KU9,
KOTARISUG,EQ,41.5,41.7,39.8,39.9,40,41.45,138733,5616052.65,09-MAR-2023,1391,INE419A01022,
KOTHARIPET,EQ,67.25,69,66.2,67.25,67.7,68.25,35899,2415897.25,09-MAR-2023,607,INE720A01015,
KOTHARIPRO,EQ,121.05,126.8,121,125.05,125.25,122,18956,2358833.3,09-MAR-2023,218,INE823A01017,
KOTYARK,SM,328,335.95,308,311.8,315,333.75,10800,3420340,09-MAR-2023,50,INE0J0B01017,
KOVAI,EQ,1919.9,1937.05,1890,1900.6,1892,1909.55,7891,15076020.55,09-MAR-2023,1456,INE177F01017,
KPIGREEN,EQ,460.4,466.55,452,455.35,460.15,458.1,142649,65337863.9,09-MAR-2023,6992,INE542W01017,
KPITTECH,EQ,826.8,834.45,822,825.75,827,822.2,619748,513343509.6,09-MAR-2023,21099,INE04I401011,
KPRMILL,EQ,598.7,602,580,581.85,583.7,595.7,118906,69827422.6,09-MAR-2023,7397,INE930H01031,
KRBL,EQ,371.85,372.9,362.05,364,366.95,369.3,280709,103115111.2,09-MAR-2023,8988,INE001B01026,
KREBSBIO,EQ,67,68.85,67,67.4,68.4,67.25,13345,907749.1,09-MAR-2023,396,INE268B01013,
KRIDHANINF,EQ,2.45,2.45,2.25,2.3,2.3,2.4,527859,1235775.2,09-MAR-2023,191,INE524L01026,
KRISHANA,EQ,530.5,536.5,518.1,520.75,518.55,531.05,23024,12138975.1,09-MAR-2023,843,INE506W01012,
KRISHNADEF,SM,169.2,169.2,161.5,164.4,164.4,166.8,17000,2796400,09-MAR-2023,13,INE0J5601015,
KRITI,EQ,110.3,113.5,105.5,106.1,105.5,107.9,53707,5842998.55,09-MAR-2023,1402,INE479D01038,
KRITIKA,EQ,8.95,9.15,8.65,8.7,8.7,8.95,401718,3530897.65,09-MAR-2023,955,INE00Z501029,
KRITINUT,EQ,47.5,48.05,46.65,47,47.95,47.85,10567,500952.2,09-MAR-2023,280,INE798K01010,
KRSNAA,EQ,401.9,416.95,401.6,403.65,404.8,401.85,145819,59785686.9,09-MAR-2023,13053,INE08LI01020,
KSB,EQ,1921.5,1968,1921.5,1946.25,1944.95,1940.2,28675,55835940.15,09-MAR-2023,6855,INE999A01015,
KSCL,EQ,547.55,570.45,540.65,565.15,564.4,545.6,250819,140938618.35,09-MAR-2023,11165,INE455I01029,
KSHITIJPOL,EQ,21.05,22.2,20.4,20.4,20.4,21.45,497336,10362852.35,09-MAR-2023,1767,INE013801027,
KSL,EQ,319.7,321,312.6,313.3,313.9,315.95,36532,11571582.3,09-MAR-2023,1369,INE907A01026,
KSOLVES,EQ,445,458.8,442,444.9,445.05,443.3,41311,18626324.5,09-MAR-2023,2884,INE0D6I01015,
KTKBANK,EQ,151.9,158,151.5,155.7,156,151.2,2085868,325398494.5,09-MAR-2023,19070,INE614B01018,
KUANTUM,EQ,125.5,128.3,125,126.6,127.5,125.45,31823,4042605.2,09-MAR-2023,508,INE529I01021,
L&TFH,EQ,92.3,93.3,91.2,91.75,91.8,91.8,3856240,355718148.5,09-MAR-2023,16894,INE498L01015,
L&TFINANCE,NC,1065,1075,1060,1075,1075,1050.1,692,736845,09-MAR-2023,21,INE027E07931,
L&TFINANCE,NE,1019,1019.55,1015,1015.55,1015.55,1026,76,77223.75,09-MAR-2023,10,INE027E07956,
L&TFINANCE,NG,1099,1100,1096,1096,1096,1098.99,821,902385,09-MAR-2023,39,INE027E07972,
L&TFINANCE,NO,1089,1089,1089,1089,1089,1086.01,75,81675,09-MAR-2023,2,INE027E07AF3,
L&TFINANCE,NU,1112.3,1112.3,1112.3,1112.3,1112.3,1130,25,27807.5,09-MAR-2023,1,INE027E07AL1,
L&TFINANCE,NW,1069.99,1070,1069.99,1069.99,1070,1080,100,106999.38,09-MAR-2023,3,INE027E07AN7,
L&TFINANCE,Y5,1030,1030,1030,1030,1030,1028.11,225,231750,09-MAR-2023,4,INE027E07AY4,
LAGNAM,EQ,51.8,51.8,50.5,51.2,51.55,51,9632,493557.85,09-MAR-2023,186,INE548Z01017,
LAKPRE,BZ,4.8,5,4.8,5,5,4.8,38,184,09-MAR-2023,3,INE651C01018,
LALPATHLAB,EQ,1911,1924.9,1877,1881.15,1883,1910.05,237300,449734369.5,09-MAR-2023,37429,INE600L01024,
LAMBODHARA,EQ,150.95,164.75,149.55,164.15,164.75,149.8,397506,63843156.95,09-MAR-2023,6444,INE112F01022,
LANCER,EQ,171,171.45,166,167.35,167.95,167.8,41859,7045699.6,09-MAR-2023,1826,INE359U01028,
LANDMARK,EQ,560,560,534,537.8,538.55,547.15,23166,12612176.45,09-MAR-2023,3180,INE559R01029,
LAOPALA,EQ,365.35,368.6,361.85,363.35,363.7,364.05,31865,11616018.3,09-MAR-2023,2634,INE059D01020,
LASA,EQ,24.7,24.7,23.85,24.15,24.3,24.35,62904,1527067.8,09-MAR-2023,332,INE670X01014,
LATENTVIEW,EQ,359.9,359.9,353.05,354.65,354.75,358.35,92025,32748606.15,09-MAR-2023,3528,INE0I7C01011,
LAURUSLABS,EQ,316.45,321.25,313,314.25,314.3,316.45,1532012,486542248.35,09-MAR-2023,22969,INE947Q01028,
LAXMICOT,EQ,19.95,23.5,19.65,22.2,22.3,19.6,502592,11220632.85,09-MAR-2023,2320,INE801V01019,
LAXMIMACH,EQ,10933.2,10993.4,10811,10868.95,10865,10908.4,1835,19949365.85,09-MAR-2023,795,INE269B01029,
LCCINFOTEC,EQ,1.85,1.85,1.75,1.8,1.85,1.8,58023,106029.1,09-MAR-2023,100,INE938A01021,
LEMERITE,SM,55,56,53,53.7,53.7,54.95,19200,1038800,09-MAR-2023,12,INE0G1L01017,
LEMONTREE,EQ,80.35,80.45,78,78.1,78.3,80.15,2321208,183143612.2,09-MAR-2023,12627,INE970X01018,
LEXUS,SM,62.5,62.5,62.5,62.5,62.5,62.5,1000,62500,09-MAR-2023,1,INE500X01013,
LFIC,EQ,109.05,110.45,105.3,109.7,109.9,109.2,5440,588574.1,09-MAR-2023,450,INE850E01012,
LGBBROSLTD,EQ,705,742.4,705,737.2,738.1,711.6,164392,120341586.75,09-MAR-2023,8432,INE337A01034,
LGBFORGE,EQ,9.2,9.55,9.05,9.3,9.2,9.3,52013,489173.5,09-MAR-2023,231,INE201J01017,
LIBAS,EQ,13.1,13.3,11.8,12,12.15,13.05,372048,4632272.5,09-MAR-2023,1552,INE908V01012,
LIBERTSHOE,EQ,213.25,215.9,211,212.75,211.2,213.15,23704,5062084.3,09-MAR-2023,596,INE557B01019,
LICHSGFIN,EQ,360,361,354.45,355,354.9,359.15,708212,253463874.4,09-MAR-2023,11596,INE115A01026,
LICI,EQ,605,606.35,592.5,598.55,598.65,602.95,1465695,876302933.7,09-MAR-2023,41797,INE0J1Y01017,
LICNETFGSC,EQ,22.78,22.78,22.6,22.69,22.78,22.71,7730,175521.65,09-MAR-2023,60,INF767K01MV5,
LICNETFN50,EQ,190.74,191.18,189.31,189.44,189.54,190.74,143,27171.63,09-MAR-2023,43,INF767K01OS7,
LICNETFSEN,EQ,653.5,655,651.75,651.86,651.75,653.5,81,52872.14,09-MAR-2023,35,INF767K01OT5,
LICNFNHGP,EQ,189.89,189.89,184.82,186.75,186.75,186,417,77770.73,09-MAR-2023,37,INF767K01PC8,
LIKHITHA,EQ,246.6,252,240,240.95,242,245.95,133484,32686851.45,09-MAR-2023,3719,INE060901027,
LINC,EQ,510,536,509.4,528.7,533,513.95,21173,11107904.9,09-MAR-2023,1686,INE802B01019,
LINCOLN,EQ,342.9,346.3,332.05,333.2,334,341.8,77696,26491093.45,09-MAR-2023,2768,INE405C01035,
LINDEINDIA,EQ,3925,4129,3916,4047.65,4045,3885.05,321956,1299710455.05,09-MAR-2023,36280,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.01,1000,1000.01,999.99,1220617,1220616727.74,09-MAR-2023,6087,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000,999.99,69681,69680958.5,09-MAR-2023,485,INF740KA1EU7,
LLOYDS,SM,43.2,43.2,43.2,43.2,43.2,45.7,3000,129600,09-MAR-2023,1,INE0DTQ01028,
LODHA,EQ,936,957,921.25,929.5,925.05,932.25,401632,376049264.55,09-MAR-2023,18310,INE670K01029,
LOKESHMACH,EQ,119,129.25,118,129.25,129.25,117.5,524112,66376586.45,09-MAR-2023,5357,INE397H01017,
LOTUSEYE,EQ,64,64.7,62.05,64.35,64.7,64,3852,243708.05,09-MAR-2023,347,INE947I01017,
LOVABLE,EQ,112.5,112.85,107.55,108.25,109.75,111.25,26008,2854063.55,09-MAR-2023,1029,INE597L01014,
LOYALTEX,EQ,625.6,659,613.95,639.6,659,613.35,4671,2986474.35,09-MAR-2023,183,INE970D01010,
LPDC,EQ,6.3,6.65,6.2,6.35,6.25,6.4,61795,387950.45,09-MAR-2023,427,INE197J01017,
LRRPL,SM,40.4,44,36.9,42.7,43,38.15,288000,12101400,09-MAR-2023,48,INE0H4B01011,
LSIL,EQ,21.5,21.95,20.95,21.1,21.05,21.3,4943387,105422383.45,09-MAR-2023,7141,INE093R01011,
LT,EQ,2174.95,2199,2171.5,2193.2,2193,2170.8,1873933,4100242263.65,09-MAR-2023,101846,INE018A01030,
LTGILTBEES,EQ,23.11,23.16,23.11,23.12,23.12,23.14,76532,1770753.04,09-MAR-2023,95,INF204KB1882,
LTIM,EQ,4780,4819,4720,4738,4731,4781.45,225194,1073240405.6,09-MAR-2023,28547,INE214T01019,
LTTS,EQ,3678,3740.95,3672.05,3712,3725,3675.35,164780,608670666.75,09-MAR-2023,13942,INE010V01017,
LUMAXIND,EQ,1678.05,1688,1666.3,1682.35,1688,1677.05,3240,5430502.5,09-MAR-2023,542,INE162B01018,
LUMAXTECH,EQ,264.45,279,261,277.4,278,264.45,400195,109809892.1,09-MAR-2023,12249,INE872H01027,
LUPIN,EQ,665.95,666.35,656.55,658.05,658.5,664.25,480016,317420287.8,09-MAR-2023,26970,INE326A01037,
LUXIND,EQ,1319,1334.6,1312,1316.2,1319.15,1319.4,24730,32759425.45,09-MAR-2023,3386,INE150G01020,
LXCHEM,EQ,264.6,264.95,259,260,260.45,263.35,207666,54402311.85,09-MAR-2023,6310,INE576O01020,
LYKALABS,EQ,113.9,115.4,110.15,110.9,110.95,112.9,54294,6108237.85,09-MAR-2023,1102,INE933A01014,
LYPSAGEMS,EQ,5.1,5.1,4.9,4.95,5.05,5.05,6274,31618.15,09-MAR-2023,49,INE142K01011,
M&M,EQ,1291,1294.8,1244.95,1248.15,1245.15,1289.95,3596577,4529965390.05,09-MAR-2023,104594,INE101A01026,
M&MFIN,EQ,254.05,255.7,249.2,250.85,250.9,253.9,2302996,582867899.35,09-MAR-2023,22922,INE774D01024,
M&MFIN,N1,1031.05,1031.05,1031.05,1031.05,1031.05,1055,100,103105,09-MAR-2023,1,INE774D08LU6,
M&MFIN,N2,1098.76,1098.76,1097.97,1097.97,1097.97,1098.7,121,132900.26,09-MAR-2023,4,INE774D08MA6,
MAANALU,EQ,197.45,209.55,197.4,204.05,203.15,196.15,68743,14032018.15,09-MAR-2023,2804,INE215I01019,
MACPOWER,EQ,297.65,304.95,293,295.75,295,297.65,7039,2105809.1,09-MAR-2023,479,INE155Z01011,
MADHAV,EQ,38.15,39,37.65,38.6,38.65,37.6,7331,281634.8,09-MAR-2023,294,INE925C01016,
MADHUCON,EQ,4.2,4.35,4.15,4.3,4.35,4.2,16166,68792.05,09-MAR-2023,63,INE378D01032,
MADRASFERT,EQ,62.4,63.9,60.4,60.65,60.85,62.4,1280931,79595424.2,09-MAR-2023,6611,INE414A01015,
MAESGETF,EQ,29.65,29.65,28.4,28.49,28.51,28.76,1403,40186.08,09-MAR-2023,66,INF769K01GS9,
MAFANG,EQ,44.96,45.19,44.56,44.62,44.61,44.62,503706,22570826.16,09-MAR-2023,1976,INF769K01HF4,
MAFSETF,EQ,18.99,18.99,18.34,18.39,18.39,18.5,37145,685816.56,09-MAR-2023,476,INF769K01HI8,
MAGADSUGAR,EQ,340,348.7,331.2,331.9,332.9,345,24659,8368468.6,09-MAR-2023,1286,INE347W01011,
MAGNUM,EQ,31.35,32.4,31.1,31.3,31.4,31.4,34575,1094883.55,09-MAR-2023,302,INE387I01016,
MAGOLDETF,EQ,55,55,54.4,54.45,54.5,55,1531,83453.4,09-MAR-2023,44,INF769K01JP9,
MAHABANK,EQ,27.75,27.8,27,27.1,27.05,27.55,8844269,242048864.45,09-MAR-2023,9315,INE457A01014,
MAHAPEXLTD,EQ,105.7,105.7,100.3,102.3,100.3,104.35,5185,530706.55,09-MAR-2023,207,INE843B01013,
MAHASTEEL,EQ,59.95,60.25,58,58.5,58.75,59.45,18981,1124351,09-MAR-2023,255,INE451L01014,
MAHEPC,EQ,96.15,97.75,94.6,94.9,94.6,95.2,25939,2485842.85,09-MAR-2023,504,INE215D01010,
MAHESHWARI,EQ,58.7,59.5,58.5,58.6,58.5,58.7,6132,361302.8,09-MAR-2023,130,INE263W01010,
MAHINDCIE,EQ,406,409.75,394.15,397.15,397.4,407.7,624955,250711367.35,09-MAR-2023,21449,INE536H01010,
MAHKTECH,EQ,14.09,14.24,13.86,13.89,13.96,14.13,612454,8579240.99,09-MAR-2023,1553,INF769K01HS7,
MAHLIFE,EQ,361,365.65,358,358.75,359,359.2,126333,45377027.05,09-MAR-2023,2417,INE813A01018,
MAHLOG,EQ,368,370.55,365.5,366.65,366.05,368.6,59429,21797006.7,09-MAR-2023,4828,INE766P01016,
MAHSCOOTER,EQ,4537.05,4566.6,4510.05,4517.9,4510.05,4537.1,2287,10400974.55,09-MAR-2023,469,INE288A01013,
MAHSEAMLES,EQ,322.35,372,321.2,359.2,356,320.75,3071693,1094008495.95,09-MAR-2023,61310,INE271B01025,
MAITHANALL,EQ,908,935.95,908,929.05,927.95,907.5,29971,27799450.4,09-MAR-2023,3110,INE683C01011,
MAKS,SM,26.75,26.75,25.75,25.75,25.75,27,30000,778500,09-MAR-2023,2,INE0CDK01019,
MALLCOM,EQ,709.2,720,699.7,713.95,708,703.6,1204,856823.6,09-MAR-2023,262,INE389C01015,
MALUPAPER,EQ,31,31.3,30.5,30.75,30.6,30.8,9390,290864.05,09-MAR-2023,96,INE383H01017,
MAM150ETF,EQ,11.87,11.87,11.72,11.74,11.72,11.75,557568,6553603.45,09-MAR-2023,363,INF769K01IC9,
MAMFGETF,EQ,79.25,82.9,79.25,81.32,81.32,81.7,729,59442.68,09-MAR-2023,63,INF769K01IB1,
MAN50ETF,EQ,185.28,185.97,184,184.08,184.08,185.73,7477,1380097.5,09-MAR-2023,126,INF769K01EG9,
MANAKALUCO,EQ,20.9,21.05,20.1,20.75,20.9,20.8,41490,862446.45,09-MAR-2023,493,INE859Q01017,
MANAKCOAT,EQ,16.6,17,16.6,16.85,16.8,16.55,23374,393059.65,09-MAR-2023,303,INE830Q01018,
MANAKSIA,EQ,115.55,119.95,114.15,116.65,116.1,115.3,67721,7975879.65,09-MAR-2023,1138,INE015D01022,
MANAKSTEEL,EQ,41,41.75,40.5,40.6,40.95,40.55,45041,1852473.5,09-MAR-2023,428,INE824Q01011,
MANALIPETC,EQ,70.25,71.7,66.85,67.95,68.6,69.5,509164,35327399.65,09-MAR-2023,6615,INE201A01024,
MANAPPURAM,EQ,113.95,118.45,113.6,116.45,117,113.6,13823433,1617734275.2,09-MAR-2023,69909,INE522D01027,
MANGALAM,EQ,109.3,112,108.8,109.6,109.5,109.45,14673,1615805.9,09-MAR-2023,346,INE584F01014,
MANGCHEFER,EQ,91.65,98,91.65,94.5,94.6,92.75,1304276,124075748.7,09-MAR-2023,11654,INE558B01017,
MANGLMCEM,EQ,263,263.85,258.45,260.95,261.8,261.35,37033,9677907.8,09-MAR-2023,755,INE347A01017,
MANINDS,EQ,87.7,91,87.15,89.85,89.55,87,185279,16571077.2,09-MAR-2023,2822,INE993A01026,
MANINFRA,EQ,80.15,80.6,78.5,79,78.75,80.1,301771,23954162.7,09-MAR-2023,2641,INE949H01023,
MANOMAY,EQ,127.6,129.35,122,124,122,127.1,2310,290145.25,09-MAR-2023,142,INE784W01015,
MANORAMA,EQ,1165,1193.8,1155,1177.15,1181,1172.8,8083,9502985,09-MAR-2023,918,INE00VM01010,
MANORG,EQ,414,418,398,404.55,404.1,408.3,9544,3876708.3,09-MAR-2023,881,INE370D01013,
MANUGRAPH,EQ,16.6,18.45,16.25,17.75,17.7,16.65,72894,1276881,09-MAR-2023,480,INE867A01022,
MANXT50,EQ,388.77,389.26,384.5,386.25,385.87,388.69,4998,1931518.99,09-MAR-2023,43,INF769K01FN2,
MANYAVAR,EQ,1175,1189.25,1165,1172.45,1174,1185.45,30495,35874523.25,09-MAR-2023,5923,INE825V01034,
MAPMYINDIA,EQ,1199.3,1203.15,1172.3,1184.75,1191.95,1191.85,53117,62972033.45,09-MAR-2023,11150,INE0BV301023,
MARALOVER,EQ,52.45,53,50.15,51.1,51,52.5,21204,1096971,09-MAR-2023,376,INE882A01013,
MARATHON,EQ,287.9,291.1,275.8,276.55,276,282.2,26822,7561906.5,09-MAR-2023,1831,INE182D01020,
MARICO,EQ,497,497.5,492,492.85,493,496.45,779119,384999850.2,09-MAR-2023,20885,INE196A01026,
MARINE,EQ,37.7,38,37.05,37.35,37.45,37.65,98660,3691027.1,09-MAR-2023,582,INE01JE01028,
MARKSANS,EQ,68.8,68.8,67.3,67.65,67.55,68.6,897385,60818531.2,09-MAR-2023,3309,INE750C01026,
MARSHALL,BE,47.85,49.4,46,48,48,47.55,385505,17985010.65,09-MAR-2023,566,INE00SZ01018,
MARUTI,EQ,8725,8737,8534.05,8541.95,8554,8693.9,431466,3719080236.15,09-MAR-2023,59282,INE585B01010,
MASFIN,EQ,812.1,824.8,801.7,808.95,812,811.1,15960,12943293.2,09-MAR-2023,2370,INE348L01012,
MASPTOP50,EQ,27.85,27.85,26.65,26.78,26.79,27.05,1004417,26781454.89,09-MAR-2023,471,INF769K01HP3,
MASTEK,EQ,1725.05,1729,1665.05,1670.6,1674,1730,47906,80890087.25,09-MAR-2023,6099,INE759A01021,
MATRIMONY,EQ,524.05,528.95,521.35,524.35,525,526.55,19669,10331496.55,09-MAR-2023,1639,INE866R01028,
MAWANASUG,EQ,99,100.5,88,88.8,88.7,97,1236943,115246011.9,09-MAR-2023,13316,INE636A01039,
MAXHEALTH,EQ,437.95,455.4,436.05,453.2,451.5,437.95,2527509,1137473470.65,09-MAR-2023,60441,INE027H01010,
MAXIND,EQ,86.4,87.9,85.3,86.05,87.7,86,59908,5167391.75,09-MAR-2023,1168,INE0CG601016,
MAXVIL,EQ,139.3,143.1,138.05,139.45,139.85,138.45,58248,8202055.7,09-MAR-2023,1285,INE154U01015,
MAYURUNIQ,EQ,486,494.65,473,473.8,473,486.45,39350,18957177.3,09-MAR-2023,4446,INE040D01038,
MAZDA,EQ,630.45,637.2,620,627.3,629.9,624.85,3379,2113681.35,09-MAR-2023,158,INE885E01034,
MAZDOCK,EQ,741,750,732.1,734.8,736.25,741.3,635751,471206373.2,09-MAR-2023,16646,INE249Z01012,
MBAPL,BE,655.7,655.7,640,640.75,645,655.7,7099,4569244.75,09-MAR-2023,422,INE900L01010,
MBLINFRA,EQ,18.55,19.25,18.1,18.4,18.5,18.6,43685,806520.75,09-MAR-2023,168,INE912H01013,
MCDOWELL-N,EQ,751.3,756.3,742.3,744.75,744.45,751.3,550651,413238112.05,09-MAR-2023,31474,INE854D01024,
MCL,EQ,26.55,26.55,25.45,25.6,25.5,26,13048,335407.9,09-MAR-2023,149,INE813V01022,
MCLEODRUSS,BE,18.55,19.4,18.55,18.9,18.85,18.7,116485,2217987.75,09-MAR-2023,300,INE942G01012,
MCX,EQ,1481.95,1514,1471.6,1476.25,1476.8,1477.65,315757,470951563.45,09-MAR-2023,23127,INE745G01035,
MEDANTA,EQ,515.95,523.9,502,508.85,509.5,514.3,303069,155167234.15,09-MAR-2023,15016,INE474Q01031,
MEDICAMEQ,EQ,694.7,694.7,644,650.15,650,679.55,14477,9617098.3,09-MAR-2023,1584,INE646B01010,
MEDICO,EQ,365,371.75,360,367.2,371,359.8,171736,62062689.7,09-MAR-2023,972,INE630Y01016,
MEDPLUS,EQ,694.55,701.55,679.25,683.5,681,688.3,45100,31102704.9,09-MAR-2023,3996,INE804L01022,
MEGAFLEX,SM,34.25,34.4,32.85,33.4,32.85,34.7,12000,406500,09-MAR-2023,4,INE0G1D01014,
MEGASOFT,EQ,28.35,28.35,27.4,27.55,27.45,27.55,49081,1352630.8,09-MAR-2023,523,INE933B01012,
MEGASTAR,EQ,235.95,235.95,224.6,225.55,226,227.5,2344,532173.95,09-MAR-2023,317,INE00EM01016,
MELSTAR,BZ,2.75,2.75,2.75,2.75,2.75,2.65,151,415.25,09-MAR-2023,2,INE817A01019,
MENONBE,EQ,101.15,102.5,101.15,101.35,101.3,101.3,22875,2329873.35,09-MAR-2023,391,INE071D01033,
MEP,EQ,16.75,16.85,15.7,15.75,15.75,16.4,339804,5448521.5,09-MAR-2023,564,INE776I01010,
MERCATOR,BE,0.85,0.9,0.85,0.85,0.85,0.9,715505,610812.95,09-MAR-2023,371,INE934B01028,
METALFORGE,BZ,3.3,3.5,3.3,3.35,3.35,3.4,4792,16155.4,09-MAR-2023,42,INE425A01011,
METROBRAND,EQ,807,823.95,804.4,820.25,818.95,808.95,392679,320776152.35,09-MAR-2023,18039,INE317I01021,
METROPOLIS,EQ,1296,1299.2,1272,1275.15,1275,1300,158984,203558601.95,09-MAR-2023,12726,INE112L01020,
MFL,EQ,1028.7,1049.45,1023.95,1036,1034,1023.55,23846,24650939.8,09-MAR-2023,2758,INE071N01016,
MFSL,EQ,686.7,691.05,673.05,675,675.8,686.7,350927,238656625.25,09-MAR-2023,16366,INE180A01020,
MGEL,EQ,17.55,17.55,16.15,16.45,16.45,16.3,260257,4357486.1,09-MAR-2023,489,INE0APB01024,
MGL,EQ,986,1006.25,984.15,997,996,987.3,1106501,1104482414.6,09-MAR-2023,39760,INE002S01010,
MHHL,SM,51,51,49.3,50.95,50.95,50.95,12000,606600,09-MAR-2023,4,INE450S01011,
MHLXMIRU,EQ,288.8,294.7,283.85,287.65,286,287.05,55902,16133962.1,09-MAR-2023,2938,INE112D01035,
MHRIL,EQ,279.95,285.8,278.35,280.5,282.8,279.7,131546,37146991.8,09-MAR-2023,4878,INE998I01010,
MICEL,EQ,12.55,12.85,12.1,12.2,12.3,12.55,43823,540548.45,09-MAR-2023,220,INE287C01037,
MID150BEES,EQ,120.97,120.97,118.01,119.29,119.2,119.53,96870,11595660.94,09-MAR-2023,1620,INF204KB1V68,
MIDHANI,EQ,201.6,203.25,200,200.65,201.2,200.65,150431,30319882.2,09-MAR-2023,3812,INE099Z01011,
MILTON,SM,22.05,22.05,22.05,22.05,22.05,21,4400,97020,09-MAR-2023,1,INE376Y01016,
MINDACORP,EQ,207.6,208.35,203.4,207,206.05,207.7,882097,181311678.05,09-MAR-2023,11565,INE842C01021,
MINDSPACE,RR,305.05,308.9,305.05,306.34,306.49,306.26,189590,58189397.97,09-MAR-2023,3464,INE0CCU25019,
MINDTECK,EQ,119.25,120.55,115.1,116.55,116.55,120.05,18631,2193366.45,09-MAR-2023,746,INE110B01017,
MIRCELECTR,EQ,14.4,14.4,13.9,14.05,14,14.15,245827,3470047.95,09-MAR-2023,502,INE831A01028,
MIRZAINT,EQ,261.9,274.95,261.8,269.95,271,260.7,1007196,272469162.75,09-MAR-2023,18006,INE771A01026,
MITCON,EQ,69,69,62.25,63.4,63,67.55,12913,843962.85,09-MAR-2023,301,INE828O01033,
MITTAL,EQ,11,11.45,11,11.05,11.05,11.25,16361,183116.15,09-MAR-2023,92,INE997Y01019,
MMFL,EQ,841.65,849.9,830,833,844.95,841.7,8699,7267648.65,09-MAR-2023,698,INE227C01017,
MMP,EQ,128.3,130,128.3,128.95,128.95,128.3,11700,1509355.6,09-MAR-2023,83,INE511Y01018,
MMTC,EQ,32,32.55,31.7,31.95,31.85,32,736787,23679809,09-MAR-2023,4251,INE123F01029,
MODIRUBBER,BE,66.2,66.2,64.25,66.1,66.1,66.25,184,11896,09-MAR-2023,9,INE832A01018,
