SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIRLACORPN,EQ,1239.95,1239.95,1207,1217.1,1215,1221.65,37435,45629438.25,10-JAN-2018,3730,INE340A01012,
BIRLAMONEY,EQ,97.6,98.7,95.5,96.2,95.5,97.1,240342,23308662.05,10-JAN-2018,2290,INE865C01022,
BKMINDST,EQ,38.8,39.6,37.55,39.15,39.6,37.75,215211,8327018.85,10-JAN-2018,327,INE831Q01016,
BLBLIMITED,BE,7.9,8.55,7.9,8.45,8.45,8.15,16431,135084.9,10-JAN-2018,23,INE791A01024,
BLISSGVS,EQ,208.6,211.45,205.2,206.05,205.9,207.95,583140,121045913.45,10-JAN-2018,6615,INE416D01022,
BLKASHYAP,EQ,62.3,62.7,60.6,61,61.35,61.95,334761,20673420.55,10-JAN-2018,1558,INE350H01032,
BLS,EQ,281.6,293,274.75,276.4,276,279.85,1303604,369484739.65,10-JAN-2018,13976,INE153T01027,
BLUEBLENDS,EQ,40.5,40.5,38.5,39.1,39.6,39.5,116080,4614779.85,10-JAN-2018,407,INE113O01014,
BLUECOAST,EQ,131.2,131.2,131.2,131.2,131.2,125.15,246,32275.2,10-JAN-2018,5,INE472B01011,
BLUEDART,EQ,4536.05,4615.9,4536.05,4594,4595,4581.95,2111,9678773.1,10-JAN-2018,399,INE233B01017,
BLUEDART,N2,10.05,10.05,10.05,10.05,10.05,10,12,120.6,10-JAN-2018,1,INE233B08095,
BLUEDART,N3,10.5,10.5,10.5,10.5,10.5,10.5,9,94.5,10-JAN-2018,1,INE233B08103,
BLUESTARCO,EQ,806.6,812,798.65,806.5,805.95,804.35,24534,19758094.45,10-JAN-2018,1220,INE472A01039,
BODALCHEM,EQ,167,175.5,166,171.8,172.25,164.65,1611894,277022325.4,10-JAN-2018,12957,INE338D01028,
BOMDYEING,EQ,290.7,298.1,283,287.55,287.15,289.8,2223114,645176069.2,10-JAN-2018,20405,INE032A01023,
BOSCHLTD,EQ,19899,19961.05,19700,19811.15,19850,19830.1,18250,361952604.85,10-JAN-2018,5504,INE323A01026,
BPCL,EQ,494.55,498.2,493.5,494.3,493.5,496.1,3121408,1545947485.95,10-JAN-2018,70917,INE029A01011,
BPL,EQ,110.8,114.5,109.1,111.75,111.75,110.65,963204,107648148.35,10-JAN-2018,7644,INE110A01019,
BRFL,EQ,108.8,109.9,101.1,106.55,106.7,105.7,2951821,314197693.85,10-JAN-2018,22673,INE589G01011,
BRIGADE,EQ,314.85,317,310,312.15,312.25,312.8,42939,13476182.3,10-JAN-2018,1421,INE791I01019,
BRITANNIA,EQ,4656.85,4709,4631.5,4674.75,4670.95,4641.95,194379,905607266.25,10-JAN-2018,12157,INE216A01022,
BRNL,EQ,186.3,188.6,185.6,187.1,188,185.45,53254,9934952.75,10-JAN-2018,379,INE727S01012,
BROOKS,EQ,111.35,113.9,109.1,111.95,111.65,110.25,94382,10549649.75,10-JAN-2018,1430,INE650L01011,
BSE,EQ,943,951.95,938.8,942.6,944,945.5,228312,215475015.45,10-JAN-2018,13072,INE118H01025,
BSELINFRA,BE,6.9,7,6.7,6.75,6.7,6.75,172099,1181307.85,10-JAN-2018,291,INE395A01016,
BSL,EQ,115,117.4,110.05,111.25,110.05,116.2,42653,4832339.6,10-JAN-2018,785,INE594B01012,
BSLGOLDETF,EQ,2814,2814,2810,2811.8,2812.75,2775.2,5,14063.45,10-JAN-2018,5,INF209K01HT2,
BSLIMITED,EQ,1.85,1.85,1.85,1.85,1.85,1.8,1091373,2019040.05,10-JAN-2018,157,INE043K01029,
BSLNIFTY,EQ,112.99,114.98,109.11,112.99,112.9,110,671,75948.46,10-JAN-2018,29,INF209K01IR4,
BURNPUR,BE,15.2,15.75,14.75,15,15,15.15,606229,9263295.7,10-JAN-2018,677,INE817H01014,
BUTTERFLY,BE,562.85,575,550,571.1,570,562.85,10598,5998097.3,10-JAN-2018,359,INE295F01017,
BVCL,BE,32.5,32.95,30.45,31.85,31.85,32.05,15585,489749.25,10-JAN-2018,66,INE139I01011,
BYKE,EQ,179.55,186.55,177.85,185.2,184,179.15,211875,38891660.5,10-JAN-2018,2995,INE319B01014,
CADILAHC,EQ,444.3,452.3,439.35,443.7,441.9,444.25,919324,409059526.85,10-JAN-2018,16515,INE010B01027,
CADSYS,SM,111.5,114,111.5,113.05,112.1,115,6000,675200,10-JAN-2018,3,INE090Y01013,
CALSOFT,BE,86.65,91.75,86.3,86.3,88,90.8,23611,2068919.15,10-JAN-2018,253,INE526B01014,
CAMLINFINE,EQ,132,135.7,128.5,132.5,132.6,131.75,6950836,923355530.95,10-JAN-2018,27737,INE052I01032,
CANBK,EQ,364,365.35,352.95,354.65,355,364.7,1917110,685497808.55,10-JAN-2018,18237,INE476A01014,
CANDC,BE,86.4,89,83,83.95,84,87.35,63541,5385449.6,10-JAN-2018,276,INE874H01015,
CANFINHOME,EQ,480.95,482,473.25,480.35,481.5,479.7,449033,214789666.75,10-JAN-2018,8445,INE477A01020,
CANTABIL,EQ,124,130.45,124,126.65,128.5,120.8,618086,78775100.6,10-JAN-2018,6490,INE068L01016,
CAPACITE,EQ,403,405,396.75,398.05,398,402.95,424446,170235181,10-JAN-2018,6607,INE264T01014,
CAPF,EQ,784,796,779.1,792.9,792.9,782.55,995896,783667767.05,10-JAN-2018,20219,INE688I01017,
CAPLIPOINT,EQ,655.25,689.9,650,660.6,660,656.35,99979,67105718.3,10-JAN-2018,3663,INE475E01026,
CAPTRUST,EQ,515.5,523.8,515.05,517.8,517.3,520.05,2668,1381574.9,10-JAN-2018,110,INE707C01018,
CARBORUNIV,EQ,419,419,410.2,415,415.05,416.4,98099,40688733.35,10-JAN-2018,1626,INE120A01034,
CAREERP,EQ,137.95,146.9,137.2,140.15,141,137.35,213477,30408754.85,10-JAN-2018,2548,INE521J01018,
CARERATING,EQ,1394,1410.9,1375.4,1380.6,1380,1388,56552,78723804.05,10-JAN-2018,4099,INE752H01013,
CASTEXTECH,BE,6.85,6.85,6.4,6.4,6.45,6.7,1066212,6886451.75,10-JAN-2018,15236,INE068D01021,
CASTROLIND,EQ,192,192.75,190.4,190.9,191.05,191.9,945474,180857052.5,10-JAN-2018,8337,INE172A01027,
CCCL,BE,8.95,8.95,8.65,8.8,8.8,8.9,85139,750147.4,10-JAN-2018,80,INE429I01024,
CCHHL,BE,17.5,18.4,17.4,18.4,18.4,17.55,99535,1821168.35,10-JAN-2018,234,INE652F01027,
CCL,EQ,309.1,315,300.5,303.1,306,305.35,430584,131474047.1,10-JAN-2018,10994,INE421D01022,
CDSL,EQ,353.4,364.4,353.3,361.4,361.15,352.2,1410341,507627228.85,10-JAN-2018,17246,INE736A01011,
CEATLTD,EQ,1993,2011.55,1952.65,1962.8,1963,2001.95,522955,1036058465.6,10-JAN-2018,16026,INE482A01020,
CEBBCO,BE,21.15,21.4,19.9,20.4,20.65,20.85,191901,3974449.1,10-JAN-2018,296,INE209L01016,
CELEBRITY,EQ,18.35,19.5,17.1,18.7,18.6,18.2,316494,5773654.2,10-JAN-2018,906,INE185H01016,
CELESTIAL,EQ,21.7,21.95,21.3,21.6,21.6,21.5,65530,1414436.7,10-JAN-2018,229,INE221I01017,
CENTENKA,EQ,359.5,361,349.75,351.6,352,354.75,57722,20523077.85,10-JAN-2018,1160,INE485A01015,
CENTEXT,EQ,6.2,6.2,5.95,6,5.95,6.15,165920,999518.55,10-JAN-2018,181,INE281A01026,
CENTRALBK,EQ,74.95,75.2,74.5,74.7,74.7,74.9,302147,22596807.15,10-JAN-2018,1728,INE483A01010,
CENTUM,EQ,745.75,750,725.1,734.25,730,745.15,7753,5706770.4,10-JAN-2018,476,INE320B01020,
CENTURYPLY,EQ,350,356,348.4,352.55,354.8,348.25,434222,152958649.3,10-JAN-2018,7959,INE348B01021,
CENTURYTEX,EQ,1455,1460.6,1431,1438.6,1435.75,1449.4,412221,595604767.2,10-JAN-2018,12310,INE055A01016,
CERA,EQ,3775.55,3800.05,3725,3730.9,3750,3792.85,3094,11591273.05,10-JAN-2018,806,INE739E01017,
CEREBRAINT,EQ,42.85,43.6,41.6,43.2,43.4,42.5,888770,37827492.2,10-JAN-2018,1559,INE345B01019,
CESC,EQ,1130.1,1155,1130.05,1136.8,1136,1122.65,742774,848263864.5,10-JAN-2018,17844,INE486A01013,
CGCL,EQ,123,124.3,119.8,120.75,120.3,122.95,63523,7689853.35,10-JAN-2018,610,INE180C01026,
CGPOWER,EQ,94.65,95.7,93.95,94.65,94.45,94.35,3486222,330558807.85,10-JAN-2018,24844,INE067A01029,
CHAMBLFERT,EQ,154.95,155,152,154.45,154.35,154.3,304317,46814732.3,10-JAN-2018,4833,INE085A01013,
CHENNPETRO,EQ,445.5,447.65,436.4,438.3,439.2,442.5,889179,393737412.6,10-JAN-2018,18714,INE178A01016,
CHOLAFIN,EQ,1336.25,1339,1296,1300.9,1308,1332.9,167902,220371023.2,10-JAN-2018,4841,INE121A01016,
CHROMATIC,BE,3.15,3.2,3,3.05,3.05,3.15,316226,969721.45,10-JAN-2018,161,INE662C01015,
CIGNITITEC,BE,280,280,277,278.7,280,277.8,4575,1276051,10-JAN-2018,28,INE675C01017,
CIMMCO,BE,131.8,131.8,125.15,128,128,130.4,15904,2024923.2,10-JAN-2018,115,INE184C01028,
CINELINE,EQ,109,110.4,106.05,107.55,107.5,109.75,116758,12620994.65,10-JAN-2018,1413,INE704H01022,
CINEVISTA,BE,13.4,13.95,13.4,13.55,13.6,14.1,26853,361970.7,10-JAN-2018,86,INE039B01026,
CIPLA,EQ,616,624.15,612.85,619.75,617.05,615.6,1207313,747600809.05,10-JAN-2018,20215,INE059A01026,
CKPPRODUCT,SM,85,85,85,85,85,84.9,3000,255000,10-JAN-2018,1,INE977V01017,
CLEDUCATE,EQ,290.9,291,278.2,280.15,280,288.4,90322,25395905.7,10-JAN-2018,491,INE201M01011,
CLNINDIA,EQ,598,600.2,590.35,598.45,599,595.25,19110,11412578.15,10-JAN-2018,1379,INE492A01029,
CMICABLES,EQ,288.7,295.6,281.3,292.05,290,286.6,88135,25314499.25,10-JAN-2018,1343,INE981B01011,
CMMIPL,SM,92.95,92.95,89.2,90.95,91.5,91.25,54000,4908150,10-JAN-2018,18,INE289S01013,
CNOVAPETRO,EQ,42.85,42.85,41.05,41.55,41.3,41.5,5242,216649.45,10-JAN-2018,35,INE672K01025,
COALINDIA,EQ,306,309.8,305,308.3,308.55,304.05,15300218,4717373498.25,10-JAN-2018,85537,INE522F01014,
COCHINSHIP,EQ,536.9,542.9,532.6,533.95,533.9,533.55,237548,127424838.35,10-JAN-2018,5437,INE704P01017,
COFFEEDAY,EQ,330,369,321,357.9,358.5,326,4716957,1640948698.9,10-JAN-2018,75604,INE335K01011,
COLPAL,EQ,1118,1125.1,1113.3,1118.25,1117.1,1120.6,159804,178841670.05,10-JAN-2018,8144,INE259A01022,
COMPINFO,EQ,60,61.4,58,59.25,58.95,60.15,188874,11243664.1,10-JAN-2018,1025,INE070C01037,
COMPUSOFT,BE,17,17.4,16.2,17.3,17.4,16.6,163698,2786449.85,10-JAN-2018,334,INE453B01029,
CONCOR,EQ,1375.1,1499,1375,1476.3,1461.5,1375.55,1622051,2345834652,10-JAN-2018,58688,INE111A01017,
CONSOFINVT,EQ,81.05,83.45,81.05,82.35,82.65,81.3,10666,874999.05,10-JAN-2018,105,INE025A01027,
CONTROLPR,EQ,500,509,490.2,497.4,494,499.3,13412,6672159.35,10-JAN-2018,610,INE663B01015,
CORALFINAC,EQ,47.35,47.7,43.8,44,44,46.25,3163736,143859693.15,10-JAN-2018,4548,INE558D01021,
CORDSCABLE,BE,124.1,125.8,122.5,125.25,123.6,124.1,35172,4408598.9,10-JAN-2018,121,INE792I01017,
COROMANDEL,EQ,579,579,555,570.6,569.05,575.65,632062,360635644.2,10-JAN-2018,5035,INE169A01031,
CORPBANK,EQ,40.7,40.95,40.5,40.6,40.65,40.65,174796,7109268.75,10-JAN-2018,1613,INE112A01023,
COSMOFILMS,EQ,378.9,382.55,370.1,371.3,371.05,374.25,42777,16032350.75,10-JAN-2018,880,INE757A01017,
COUNCODOS,BE,3.8,3.95,3.8,3.85,3.8,3.8,10904,42114.5,10-JAN-2018,19,INE695B01025,
COX&KINGS,EQ,273,273,263,264.7,264.8,271.85,148842,39570076.75,10-JAN-2018,9228,INE008I01026,
CPSEETF,EQ,31,31.45,31,31.24,31.24,31.12,1779734,55685016.47,10-JAN-2018,2037,INF457M01133,
CREATIVE,SM,167.3,167.3,154.3,155.4,154.6,154.4,19200,3114080,10-JAN-2018,12,INE985W01018,
CREATIVEYE,EQ,5.8,5.8,5.45,5.45,5.45,5.55,4095,22543.5,10-JAN-2018,9,INE230B01021,
CREST,EQ,262.8,263,251.75,256.8,257.9,260.75,35811,9156394.95,10-JAN-2018,927,INE559D01011,
CRISIL,EQ,1938.7,1948,1919.9,1933.1,1933,1938.7,8346,16131659.45,10-JAN-2018,704,INE007A01025,
CROMPTON,EQ,277.6,277.8,268.3,270.5,270.6,276.1,204270,55577323.5,10-JAN-2018,6122,INE299U01018,
CROWN,SM,78.75,78.75,78.75,78.75,78.75,78.75,1000,78750,10-JAN-2018,1,INE491V01019,
CTE,EQ,90.4,92.2,89.2,92.2,92.2,90.4,19534,1785128.75,10-JAN-2018,133,INE627H01017,
CUB,EQ,174.5,176.3,173.7,175.25,174.4,174.8,504880,88152573.8,10-JAN-2018,4631,INE491A01021,
CUBEXTUB,BE,30,30.25,28.2,28.65,28.45,29.35,6046,174717.7,10-JAN-2018,23,INE144D01012,
CUMMINSIND,EQ,934,939.45,915,925.4,926,934.3,363308,337058593.45,10-JAN-2018,18472,INE298A01020,
CUPID,EQ,353.45,364.3,344.1,352.75,352.9,349.35,84909,30078934.9,10-JAN-2018,2349,INE509F01011,
CURATECH,BE,6.15,6.45,5.85,6.45,6.45,6.15,7989,51060.45,10-JAN-2018,10,INE117B01012,
CYBERMEDIA,BE,12.75,13.35,12.75,13.2,13.2,12.75,8631,112855.75,10-JAN-2018,24,INE278G01037,
CYBERTECH,EQ,83.1,84,80.65,81.8,81.8,83.35,59894,4908303.7,10-JAN-2018,457,INE214A01019,
CYIENT,EQ,583,588.95,575.25,581.6,582.5,583.1,238709,138514494.55,10-JAN-2018,7162,INE136B01020,
DAAWAT,EQ,105.9,106.2,102.05,103.75,103.7,105.2,2179834,225402522.25,10-JAN-2018,12960,INE818H01020,
DABUR,EQ,359.95,362.35,356.1,357.8,356.5,359.35,894740,322107053,10-JAN-2018,19913,INE016A01026,
DALMIABHA,EQ,3200,3222,3151.7,3171,3162,3194.65,62537,198941272.55,10-JAN-2018,6451,INE439L01019,
DALMIASUG,EQ,143.7,143.7,139.05,139.7,140.5,142.65,71898,10136624.1,10-JAN-2018,1040,INE495A01022,
DAMODARIND,EQ,144.6,144.6,136.95,139.9,140,142.35,15651,2185096.35,10-JAN-2018,242,INE497D01014,
DATAMATICS,EQ,140.5,146.5,138.1,140.55,140.55,140.5,365977,51894013.45,10-JAN-2018,4465,INE365B01017,
DBCORP,EQ,374,385.05,373.5,379.45,379.2,373.3,165452,63003147.7,10-JAN-2018,5011,INE950I01011,
DBL,EQ,994.65,1002.95,990.1,994.75,993,989.55,148645,148050725,10-JAN-2018,8045,INE917M01012,
DBREALTY,EQ,85.45,85.45,80.1,83.7,84,82.35,2517981,209308817.25,10-JAN-2018,11573,INE879I01012,
DCAL,EQ,340.65,344.8,333,336.85,337,340.2,89214,30157899.55,10-JAN-2018,2351,INE385W01011,
DCBBANK,EQ,203.55,204,197.4,199.85,200,204.5,2224280,445144254.1,10-JAN-2018,11509,INE503A01015,
DCM,EQ,121.55,125.7,121.05,122.25,122.3,120.85,189675,23462730.45,10-JAN-2018,2477,INE498A01018,
DCMSHRIRAM,EQ,565,575,555.5,563.6,563.75,559.65,99166,56091896.85,10-JAN-2018,5157,INE499A01024,
DCW,BE,43,44.85,42.4,44.85,44.85,42.75,891963,39215148.5,10-JAN-2018,1576,INE500A01029,
DECCANCE,EQ,638,638,613,620.75,627,641.65,18704,11610540.6,10-JAN-2018,942,INE583C01021,
DEEPAKFERT,EQ,419.4,430,413,414.95,416.8,419.45,100678,42209379.65,10-JAN-2018,2943,INE501A01019,
DEEPAKNTR,EQ,275.95,281.8,260,265.55,267,273.55,1101485,297319075,10-JAN-2018,15172,INE288B01029,
DEEPIND,EQ,227.5,243.8,226.05,236,235.5,226.05,952360,225861505.5,10-JAN-2018,12311,INE677H01012,
DELTACORP,EQ,307,307.35,298.1,300.55,300,306.85,1355563,409296294.3,10-JAN-2018,16094,INE124G01033,
DELTAMAGNT,BE,75.8,75.8,75.8,75.8,75.8,79.75,376,28500.8,10-JAN-2018,8,INE393A01011,
DEN,EQ,108.45,108.45,105.1,106.6,106,107.8,422708,45007109.95,10-JAN-2018,2896,INE947J01015,
DENABANK,EQ,26.7,26.75,26.2,26.35,26.35,26.6,1304438,34460080.05,10-JAN-2018,2965,INE077A01010,
DENORA,EQ,288.2,303,288.15,294,293,288.6,29845,8862712.4,10-JAN-2018,1121,INE244A01016,
DFMFOODS,EQ,1867,1946.55,1811.55,1932.35,1946.55,1882.25,5646,10860588.25,10-JAN-2018,433,INE456C01012,
DHAMPURSUG,EQ,229.1,232.45,228.5,229.35,229.5,227.85,389196,89642022.1,10-JAN-2018,6600,INE041A01016,
DHANBANK,EQ,30.8,31.8,30.1,31.3,31.25,30.4,914549,28343176.8,10-JAN-2018,2171,INE680A01011,
DHANUKA,EQ,789,790,772.35,779.55,776,786.05,12290,9571906.25,10-JAN-2018,864,INE435G01025,
DHARSUGAR,EQ,29.9,29.9,29.4,29.65,29.5,30,32780,972866,10-JAN-2018,153,INE988C01014,
DHFL,BL,625,625,625,625,625,59.75,220000,137500000,10-JAN-2018,1,INE202B01012,
DHFL,EQ,626,626,612.7,615.85,614.8,624.7,1437240,887881127.25,10-JAN-2018,21503,INE202B01012,
DHFL,N4,1005,1005,1000,1001.48,1000,1009,72,72107,10-JAN-2018,4,INE202B07HN7,
DHFL,N6,1038,1041,1037,1040.5,1040,1043.45,301,312612.5,10-JAN-2018,12,INE202B07HP2,
DHFL,N8,1035.1,1035.1,1035.1,1035.1,1035.1,1040,137,141808.7,10-JAN-2018,1,INE202B07HR8,
DHFL,NC,1055,1066.4,1055,1066.15,1066.4,1065,158,168229.88,10-JAN-2018,6,INE202B07HV0,
DHFL,NN,1018.12,1018.12,1018.12,1018.12,1018.12,1040,54,54978.48,10-JAN-2018,1,INE202B07IM7,
DHFL,NP,1050.01,1052,1050,1052,1052,1052.02,1454,1528537.44,10-JAN-2018,16,INE202B07IO3,
DHUNINV,EQ,508,508,484,501,501,497.95,12346,6132614,10-JAN-2018,825,INE320L01011,
DIAMONDYD,EQ,1215.05,1225.95,1200,1203.7,1206,1203.9,6979,8441591.3,10-JAN-2018,671,INE393P01035,
DIAPOWER,EQ,22.3,24.25,21.55,22.7,22.65,21.75,1275718,29255333,10-JAN-2018,2641,INE989C01012,
DICIND,EQ,606.95,606.95,574.2,599.3,599.95,598.1,8032,4790343.25,10-JAN-2018,451,INE303A01010,
DIGJAMLTD,BE,16.8,16.95,16,16.3,16.3,16.5,191735,3134952.25,10-JAN-2018,422,INE731U01010,
DISHTV,EQ,86.5,86.65,84.1,84.7,84.5,86.2,4317213,367928200.8,10-JAN-2018,14187,INE836F01026,
DIVISLAB,EQ,1085,1115,1074.65,1079.3,1076.8,1089.3,807750,880365677.1,10-JAN-2018,36321,INE361B01024,
DIXON,EQ,4067.8,4110,4001,4026.8,4010,4049.6,35281,142909822.2,10-JAN-2018,4243,INE935N01012,
DLF,EQ,270.6,272.25,265.7,269.35,268.65,269.85,10967347,2956262221.9,10-JAN-2018,62115,INE271C01023,
DLINKINDIA,EQ,143,153.8,139,146.25,146,141.6,1340763,197817001.75,10-JAN-2018,11262,INE250K01012,
DMART,EQ,1245.05,1283.9,1230,1249.3,1249,1234.1,849877,1068308523,10-JAN-2018,26078,INE192R01011,
DNAMEDIA,EQ,13.5,13.5,13,13.1,13.2,13.35,172189,2263291.4,10-JAN-2018,441,INE016M01021,
DOLLAR,EQ,509,509,492.25,496.95,494.9,501.55,24392,12198803.75,10-JAN-2018,708,INE325C01035,
DOLPHINOFF,EQ,135.75,152.55,135.25,148.2,148.05,134.55,5735940,836150465.95,10-JAN-2018,45666,INE920A01011,
DONEAR,BE,72.25,74,71.75,72.5,71.85,72.25,28909,2091306.35,10-JAN-2018,171,INE668D01028,
DPABHUSHAN,SM,77.05,80,77,79.95,80,79.2,32000,2500600,10-JAN-2018,8,INE266Y01019,
DPL,EQ,183.6,189,180,183.15,182.7,182.65,146372,27002915.8,10-JAN-2018,2020,INE477B01010,
DPSCLTD,EQ,35,35,33,33.45,33.45,34,154086,5196311.75,10-JAN-2018,472,INE360C01024,
DPWIRES,SM,87.6,90,86.1,87.3,86.15,91.45,8000,701360,10-JAN-2018,5,INE864X01013,
DQE,BE,19,19.4,18.5,18.65,19.1,19,34880,650605.05,10-JAN-2018,90,INE656K01010,
DREDGECORP,EQ,886.1,895,872.6,876.7,876.25,886.05,308860,272708547.6,10-JAN-2018,8693,INE506A01018,
DRL,SM,20.5,24.75,20.5,24.75,24.75,41.25,48000,1132500,10-JAN-2018,8,INE704V01015,
DRREDDY,EQ,2459.95,2472,2420,2425.8,2427.1,2457.8,344328,839104989.1,10-JAN-2018,20822,INE089A01023,
DSKULKARNI,BE,23.1,23.6,22.8,22.9,22.8,23.35,26847,618044.65,10-JAN-2018,169,INE891A01014,
DSSL,EQ,50.7,54.9,50.35,53.45,54.65,52.1,29523,1538695.2,10-JAN-2018,334,INE417B01040,
DTIL,BE,462.05,462.05,428.05,462.05,462.05,440.05,60196,27154780.25,10-JAN-2018,707,INE341R01014,
DUCON,EQ,43,47.6,41.6,47.6,47.6,43.3,1293583,60560533.6,10-JAN-2018,3936,INE741L01018,
DWARKESH,EQ,50.6,52.9,50.6,51.95,51.95,50.9,2914241,151932690.8,10-JAN-2018,9320,INE366A01041,
DYNAMATECH,EQ,2264.95,2264.95,2171.3,2173.1,2172,2220.65,3542,7733415.2,10-JAN-2018,819,INE221B01012,
DYNPRO,BE,203,203.8,197,197.25,197,197.95,11667,2321324.25,10-JAN-2018,137,INE256H01015,
EASTSILK,EQ,6.4,6.55,6.2,6.55,6.5,6.25,287627,1855274.75,10-JAN-2018,373,INE962C01027,
EASUNREYRL,BE,24.2,24.2,23.2,23.5,23.5,24.2,21244,503124.3,10-JAN-2018,51,INE268C01029,
ECEIND,EQ,379.7,384.5,374.05,376.65,377.5,379.75,966,365833,10-JAN-2018,65,INE588B01014,
ECLERX,EQ,1521.1,1564.9,1520.05,1526.05,1524,1518.6,103338,158937075.6,10-JAN-2018,9414,INE738I01010,
ECLFINANCE,N3,1040,1040,1040,1040,1040,1035.16,62,64480,10-JAN-2018,1,INE804I07SI2,
ECLFINANCE,N4,1635,1635,1635,1635,1635,1635,14,22890,10-JAN-2018,1,INE804I07SJ0,
ECLFINANCE,N6,1092,1092,1092,1092,1092,1070,20,21840,10-JAN-2018,2,INE804I08619,
EDELWEISS,EQ,290.25,291.35,282.05,283.45,283,290.4,2007223,572627959.95,10-JAN-2018,27564,INE532F01054,
EDL,EQ,60,71.8,58.5,70.1,69.75,59.85,2008592,138439836.75,10-JAN-2018,10504,INE180G01019,
EDUCOMP,BZ,8.05,8.05,8.05,8.05,8.05,7.7,54811,441228.55,10-JAN-2018,99,INE216H01027,
EHFLNCD,N5,1074,1074,1056,1056,1056,1060.1,110,117240,10-JAN-2018,2,INE530L07210,
EHFLNCD,N6,1108.5,1108.5,1105.5,1105.5,1105.5,1107,266,294241.9,10-JAN-2018,4,INE530L07228,
EICHERMOT,EQ,28620,28699.95,28000,28097.5,28150,28596.95,84202,2372930720.75,10-JAN-2018,18209,INE066A01013,
EIDPARRY,EQ,383,385.8,375,377.05,375.55,383.2,169230,64300853.8,10-JAN-2018,2760,INE126A01031,
EIFFL,SM,147,149,147,148.5,148.5,147,6400,949600,10-JAN-2018,7,INE546V01010,
EIHAHOTELS,EQ,544.5,564,521.4,529.85,523,545.25,20900,11322544.7,10-JAN-2018,1259,INE276C01014,
EIHOTEL,EQ,176,181.8,175.45,181.1,181,175.7,404604,72515546.1,10-JAN-2018,3623,INE230A01023,
EIMCOELECO,EQ,540.3,560,540.25,551.1,555,540.25,6236,3414238.25,10-JAN-2018,260,INE158B01016,
EKC,EQ,69.1,70.7,68.15,68.6,68.8,69.15,1046944,72377933.4,10-JAN-2018,5635,INE184H01027,
ELAND,BE,21,21.5,19.5,21.45,21.45,20.5,110278,2270556.55,10-JAN-2018,325,INE311H01018,
ELECON,EQ,105.25,106.95,102.85,103.75,103.85,104.7,718738,75161660.05,10-JAN-2018,5169,INE205B01023,
ELECTCAST,EQ,43,43.9,41.7,42.2,42.35,42.25,1424109,60713092.4,10-JAN-2018,4351,INE086A01029,
ELECTHERM,EQ,165.2,169.9,161.3,165.35,165,166.9,9353,1542899.65,10-JAN-2018,328,INE822G01016,
ELGIEQUIP,EQ,313,325.5,301,305.65,304.35,309.25,411938,131008136.75,10-JAN-2018,7368,INE285A01027,
ELGIRUBCO,EQ,50.9,51.4,50.05,50.1,50.1,51,25721,1300525.6,10-JAN-2018,188,INE819L01012,
EMAMIINFRA,EQ,377,379.7,357.3,365.15,365.05,376.2,310890,114279627.85,10-JAN-2018,7442,INE778K01012,
EMAMILTD,EQ,1329.95,1365,1324,1336.4,1333,1321.55,141587,189052435.05,10-JAN-2018,14466,INE548C01032,
EMCO,EQ,22.2,22.55,21,21.4,21.55,22.2,476334,10228961.05,10-JAN-2018,1029,INE078A01026,
EMKAY,EQ,229,240.6,225,226.3,227,230.85,37524,8655250.3,10-JAN-2018,1014,INE296H01011,
EMMBI,EQ,230.9,234.95,229.05,230.1,231,230.5,16275,3745777.15,10-JAN-2018,375,INE753K01015,
ENDURANCE,EQ,1352.8,1352.8,1335,1349.55,1340,1330.4,48872,65886415.35,10-JAN-2018,4908,INE913H01037,
ENERGYDEV,EQ,32.5,35,31.7,31.9,31.95,32.25,947592,31525079.8,10-JAN-2018,2486,INE306C01019,
ENGINERSIN,EQ,197.4,199.7,193.9,194.7,194.15,197.55,1499451,293768838.6,10-JAN-2018,10695,INE510A01028,
ENIL,EQ,797.95,805.1,788,796.6,795.25,788.45,126975,101061174.4,10-JAN-2018,1022,INE265F01028,
EON,BE,115,115,112.5,114.4,115,114.5,29417,3342258.45,10-JAN-2018,209,INE076H01025,
EQ30,EQ,240,243.94,230,230.01,230,231,531,124477.92,10-JAN-2018,9,INF754K01EM9,
EQUITAS,EQ,158.2,161.2,154.65,156.5,156.5,159.3,2060882,324266855.6,10-JAN-2018,10769,INE988K01017,
ERIS,EQ,785,799.8,781,785.15,786,783.3,41997,33181662.1,10-JAN-2018,1957,INE406M01024,
EROSMEDIA,EQ,244.75,247,231.3,237.45,238.45,242.95,1246271,297054039.95,10-JAN-2018,9668,INE416L01017,
ESABINDIA,EQ,925,925,880,896,900,910,15921,14244229.3,10-JAN-2018,1305,INE284A01012,
ESCORTS,EQ,798.5,799.7,783.25,785.15,787.5,794.3,472943,373186776.55,10-JAN-2018,14293,INE042A01014,
ESL,BE,7,7,6.75,6.95,6.95,6.7,12010542,83789375.1,10-JAN-2018,4027,INE481K01013,
ESSARSHPNG,EQ,32.4,32.4,30.15,30.5,30.6,31.85,569983,17517314,10-JAN-2018,1525,INE122M01019,
ESSDEE,BE,74.8,75.6,73,75.6,75.6,72,79651,5968863.2,10-JAN-2018,479,INE825H01017,
