SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLAXO,EQ,2114.25,2125,2083,2115.1,2116.95,2089.1,9034,19006329,23-AUG-2012,646,INE159A01016,
GLENMARK,EQ,410.1,419.1,410.1,413.2,412.85,405.75,384032,159147624,23-AUG-2012,16731,INE935A01035,
GLFL,BE,2.55,2.6,2.5,2.6,2.6,2.6,7382,18638.8,23-AUG-2012,6,INE540A01017,
GLOBALVECT,EQ,10.9,10.9,9.2,9.65,9.7,9.3,1177,11329.95,23-AUG-2012,35,INE792H01019,
GLOBOFFS,EQ,74.6,74.9,73.1,73.15,73.1,74.5,3421,253426,23-AUG-2012,117,INE446C01013,
GLOBUSSPR,EQ,108.55,109.6,106.5,107.4,107.7,108.25,41128,4449425.2,23-AUG-2012,1666,INE615I01010,
GLODYNE,EQ,92.05,92.05,92.05,92.05,92.05,96.85,10287,946918.35,23-AUG-2012,106,INE932G01021,
GLORY,EQ,2.45,2.5,2.45,2.45,2.45,2.45,7199,17662.55,23-AUG-2012,19,INE408H01012,
GMBREW,EQ,73.15,73.75,72.1,73.2,73.6,73.1,1006,73589.75,23-AUG-2012,22,INE075D01018,
GMDCLTD,EQ,193.6,195.85,193.5,194.5,194.1,193.65,193973,37671545.7,23-AUG-2012,2539,INE131A01031,
GMRINFRA,EQ,20.25,20.45,19.6,19.8,19.85,20.2,7418722,148146095.7,23-AUG-2012,14892,INE776C01039,
GNFC,EQ,83,83.5,80.8,81.1,81.15,85.4,133300,10851801.75,23-AUG-2012,1106,INE113A01013,
GOACARBON,EQ,72.75,73,71.5,71.65,72,72.45,6506,469136.75,23-AUG-2012,202,INE426D01013,
GODFRYPHLP,EQ,3299,3375,3289,3348.75,3350,3272.35,1008,3366056.65,23-AUG-2012,270,INE260B01010,
GODREJCP,EQ,669,670.5,650,654.85,654,668.7,113497,74681268.3,23-AUG-2012,5153,INE102D01028,
GODREJIND,EQ,245.95,247.65,245.3,245.9,246.3,245,116259,28618630,23-AUG-2012,2200,INE233A01035,
GODREJPROP,EQ,529.05,542,523.25,529.45,534,532.05,25812,13768866.7,23-AUG-2012,1482,INE484J01019,
GOENKA,EQ,218.65,223,218.65,220.8,220,219.7,38281,8461423.15,23-AUG-2012,741,INE516K01016,
GOKEX,EQ,63,63,59.25,59.35,60,62.35,1323,79723.95,23-AUG-2012,66,INE887G01027,
GOKUL,EQ,48.4,52,48.4,51.55,51.1,49.5,49388,2521340.25,23-AUG-2012,369,INE020J01029,
GOLDBEES,EQ,2900,2914.95,2900,2913.2,2913,2889.15,58844,171284589.25,23-AUG-2012,3874,INF732E01102,
GOLDENTOBC,EQ,34.2,34.2,32.45,33.45,33.4,33.9,2176,72068,23-AUG-2012,37,INE973A01010,
GOLDIAM,EQ,24.1,24.85,24,24,24.05,24.55,1269,30743.5,23-AUG-2012,115,INE025B01017,
GOLDINFRA,EQ,13.4,14.05,13.4,14.05,14.05,13.65,22823,317932.15,23-AUG-2012,333,INE260D01016,
GOLDSHARE,EQ,2880,2893.2,2872.55,2886.75,2885.25,2866.35,2825,8156049.75,23-AUG-2012,521,INF789F01059,
GOLDTECH,EQ,6.1,6.1,5.85,5.9,5.9,6.2,7629,45499.9,23-AUG-2012,35,INE805A01014,
GPIL,EQ,122.5,125,121.4,121.95,122.45,122.65,17184,2113080.3,23-AUG-2012,537,INE177H01013,
GPPL,EQ,51.45,51.7,50.7,51,51,51.25,248230,12719938.15,23-AUG-2012,1272,INE517F01014,
GRANULES,EQ,153.85,158.75,151.15,153.6,153.35,152.05,193488,30076682.95,23-AUG-2012,4713,INE101D01012,
GRAPHITE,EQ,82.65,85.5,80.55,80.9,80.55,81.6,117793,9716374.45,23-AUG-2012,2366,INE371A01025,
GRASIM,EQ,3050,3064.7,3014.75,3029.05,3043.8,3046.35,42123,127866324.35,23-AUG-2012,3684,INE047A01013,
GRAVITA,EQ,168.85,168.85,165.15,166.4,167.2,166.9,105713,17633208.35,23-AUG-2012,1382,INE024L01027,
GREAVESCOT,EQ,66.45,67.1,65.5,66.75,66.4,66.45,25904,1725215.3,23-AUG-2012,434,INE224A01026,
GREENPLY,EQ,186,190,186,187,187.05,187.2,233,43703,23-AUG-2012,46,INE461C01020,
GREENPOWER,EQ,10.4,10.85,9.95,10,10,10.4,116223,1203052.45,23-AUG-2012,483,INE999K01014,
GRINDWELL,EQ,248.9,253.45,247,249.9,247.3,248.1,1500,374190.55,23-AUG-2012,71,INE536A01023,
GRUH,EQ,177,182,175,176.6,177.05,175.95,68981,12330315.85,23-AUG-2012,1955,INE580B01029,
GSFC,EQ,348,352,346.05,346.85,347,346.5,26903,9356111.85,23-AUG-2012,1410,INE026A01017,
GSKCONS,EQ,2879,2889,2844.95,2856.55,2852.4,2856.4,2258,6490298.25,23-AUG-2012,521,INE264A01014,
GSLNOVA,EQ,1.75,1.75,1.75,1.75,1.75,1.75,1350,2362.5,23-AUG-2012,5,INE787A01022,
GSPL,EQ,74.25,77.5,73.9,77.1,77.2,74,2414104,182914858.35,23-AUG-2012,12694,INE246F01010,
GSS,EQ,41.1,41.85,39.6,40,40.3,40.5,4359,177177.6,23-AUG-2012,131,INE871H01011,
GTL,EQ,29.9,30.2,29.1,29.4,29.6,29.6,355732,10535570.3,23-AUG-2012,3083,INE043A01012,
GTLINFRA,EQ,7.5,7.6,7.3,7.35,7.4,7.5,414900,3090761.55,23-AUG-2012,945,INE221H01019,
GTNIND,EQ,9.5,9.5,8.5,8.5,8.5,8.85,801,7050.1,23-AUG-2012,10,INE537A01013,
GTNTEX,EQ,7.25,7.4,7.1,7.35,7.35,7.5,502,3589.75,23-AUG-2012,7,INE302H01017,
GTOFFSHORE,EQ,100.35,104,97.95,99.85,100.45,99,899127,91029654.4,23-AUG-2012,11553,INE892H01017,
GUFICBIO,BE,7.95,7.95,7.45,7.6,7.95,7.65,7833,59397.5,23-AUG-2012,14,INE742B01025,
GUJALKALI,EQ,128.5,128.5,126.4,126.95,126.5,126.9,22066,2802511.3,23-AUG-2012,255,INE186A01019,
GUJAPOLLO,EQ,115.5,116,115,116,116,115.7,10145,1171799.25,23-AUG-2012,77,INE826C01016,
GUJFLUORO,EQ,355.7,358.05,346,352.55,355,353.75,81446,28665502,23-AUG-2012,1976,INE538A01037,
GUJNRECOKE,EQ,16.75,17,16.65,16.7,16.8,16.7,281539,4728763.9,23-AUG-2012,834,INE110D01013,
GUJNREDVR,EQ,11.45,11.85,11.3,11.35,11.35,11.55,15670,178444.9,23-AUG-2012,181,IN9110D01011,
GUJRATGAS,EQ,303.05,304,300.35,302.35,301.65,302.15,21140,6394403.15,23-AUG-2012,704,INE374A01029,
GUJSIDHCEM,EQ,8.85,8.95,8.65,8.75,8.75,8.85,43872,385242.1,23-AUG-2012,140,INE542A01013,
GULFOILCOR,EQ,87.8,89.4,87.15,88,87.85,88.1,62809,5554146.1,23-AUG-2012,832,INE077F01027,
GVKPIL,EQ,12.6,12.95,12.25,12.4,12.55,12.55,10592359,133736298.2,23-AUG-2012,13316,INE251H01024,
HALONIX,EQ,48.7,49.25,48.6,48.85,48.6,49.45,6608,322815.1,23-AUG-2012,61,INE455B01016,
HANUNG,EQ,117.7,119.6,116.2,116.65,116.5,115.85,89986,10577101.1,23-AUG-2012,2258,INE648H01013,
HARITASEAT,EQ,118,120,116.1,120,120,119.4,1030,121707,23-AUG-2012,9,INE939D01015,
HARRMALAYA,EQ,65.1,66.2,64.6,64.8,64.7,65.1,16436,1078438.55,23-AUG-2012,202,INE544A01019,
HATHWAY,EQ,181.15,189.8,177,183.55,182.75,178.1,796083,146662701.95,23-AUG-2012,5298,INE982F01028,
HAVELLS,EQ,549,552.55,542.2,545.5,545,548.55,172666,94353089.1,23-AUG-2012,6089,INE176B01026,
HBLPOWER,BE,15.3,15.8,15.15,15.15,15.45,15.5,13034,198496.4,23-AUG-2012,44,INE292B01021,
HBSTOCK,EQ,10.05,11,10.05,10.8,10.8,10.45,274,2893.55,23-AUG-2012,9,INE550B01014,
HCC,EQ,16.85,17.1,16.5,16.7,16.75,16.8,1110385,18687709.4,23-AUG-2012,3832,INE549A01026,
HCIL,EQ,29.85,29.85,28.55,28.85,28.65,29.55,13640,395978.75,23-AUG-2012,117,INE019C01026,
HCL-INSYS,EQ,40.4,40.95,38.7,39,39,40,675969,26907421.05,23-AUG-2012,6063,INE236A01020,
HCLTECH,EQ,551.9,562,551.4,559.35,560.25,553.1,1112296,621711647.55,23-AUG-2012,26704,INE860A01027,
HDFC,EQ,729.8,735,717.2,719.75,721,726.4,5720820,4150616844.65,23-AUG-2012,101997,INE001A01036,
HDFCBANK,EQ,599.4,604.55,595.25,597.7,598,596.9,2356262,1412626590.25,23-AUG-2012,48233,INE040A01026,
HDFCMFGETF,EQ,2957,2980,2957,2973.1,2974,2952.55,4269,12675373.85,23-AUG-2012,403,INF179K01CN1,
HDIL,EQ,79.6,80.75,77.8,78.7,78.4,79.5,13889214,1101424231.65,23-AUG-2012,59131,INE191I01012,
HEG,EQ,205.05,208.9,205,205.3,206.5,206.8,12029,2485255.65,23-AUG-2012,550,INE545A01016,
HEIDELBERG,EQ,43.3,43.4,41.5,42,42,43.3,173701,7393182.2,23-AUG-2012,1234,INE578A01017,
HELIOSMATH,EQ,28,28.25,26.5,26.75,26.65,27.85,24319,659157,23-AUG-2012,229,INE674B01012,
HERCULES,EQ,136.8,138.7,133.55,134.55,135,136,149785,20438092.6,23-AUG-2012,3168,INE688E01024,
HERITGFOOD,EQ,250,293,240.5,276.35,276.55,254.2,1003287,276675257.5,23-AUG-2012,30811,INE978A01019,
HEROMOTOCO,EQ,1942.9,1953.95,1930,1938.6,1942,1935.9,182846,354546411.2,23-AUG-2012,10838,INE158A01026,
HEXATRADEX,EQ,29.6,32.4,29.6,30.55,30.55,31.5,2651,80544.65,23-AUG-2012,78,INE750M01017,
HEXAWARE,EQ,123.1,124.85,122,123.9,123.9,122.75,1563375,193520259,23-AUG-2012,13846,INE093A01033,
HFCL,EQ,11.4,11.75,11.35,11.4,11.45,11.3,706062,8124619.7,23-AUG-2012,1370,INE548A01028,
HGS,EQ,301,305,300.95,302.05,301.25,304.45,877,264858.85,23-AUG-2012,153,INE170I01016,
HIKAL,EQ,325,329.65,319.65,323.3,324.95,326.75,1144,370463.7,23-AUG-2012,145,INE475B01014,
HILTON,EQ,11.25,11.5,11.25,11.5,11.5,11.55,14400,165525,23-AUG-2012,7,INE788H01017,
HIMATSEIDE,EQ,32.35,32.7,31.75,32,32,31.85,135374,4354774.2,23-AUG-2012,665,INE049A01027,
HINDALCO,EQ,113.15,115.15,112.4,113.1,113.25,112.75,5684979,646782058.55,23-AUG-2012,49689,INE038A01020,
HINDCOMPOS,EQ,400,400,400,400,400,390,25,10000,23-AUG-2012,2,INE310C01011,
HINDCOPPER,EQ,264.95,269.7,262.05,264.1,264.45,263.85,377792,100592734.6,23-AUG-2012,8254,INE531E01026,
HINDDORROL,EQ,32,32.25,30.6,31.35,31.5,31.8,99288,3127409.3,23-AUG-2012,643,INE551A01022,
HINDMOTORS,BE,9.1,9.5,9.1,9.3,9.3,9.35,49036,456935.6,23-AUG-2012,106,INE253A01025,
HINDNATGLS,EQ,197,199,197,199,199,198.5,453,90046.9,23-AUG-2012,7,INE952A01022,
HINDOILEXP,EQ,121.15,124.35,121,123.35,123.7,121.15,1065969,131140368.35,23-AUG-2012,9586,INE345A01011,
HINDPETRO,EQ,318,321,265.55,320.05,318.05,319.55,852839,271375424.9,23-AUG-2012,7489,INE094A01015,
HINDSYNTEX,BE,2.85,2.85,2.85,2.85,2.85,2.9,105,299.25,23-AUG-2012,1,INE155B01012,
HINDUJAFO,EQ,57,57.7,55.1,55.15,55.1,57.45,4761,267007.05,23-AUG-2012,116,INE291F01016,
HINDUJAVEN,EQ,375.1,379.9,370.45,374.95,374.95,376.3,613,229802.7,23-AUG-2012,38,INE353A01023,
HINDUNILVR,EQ,512.25,524.5,512.1,520.4,523.9,512.85,2546219,1320456714.1,23-AUG-2012,24039,INE030A01027,
HINDZINC,EQ,132.4,136.85,132,132.6,132.3,130.55,2113707,282978698.15,23-AUG-2012,16364,INE267A01025,
HIRAFERRO,EQ,21,24.25,19.65,21.45,21.05,22.1,1430,32719.85,23-AUG-2012,27,INE573I01011,
HIRECT,EQ,43.45,43.45,42.6,43.25,43.45,43,500,21432.25,23-AUG-2012,25,INE835D01023,
HITACHIHOM,BE,109.3,116.65,109.3,111.35,110.35,113.85,6171,692360.95,23-AUG-2012,79,INE782A01015,
HITECHGEAR,EQ,109,109,105.5,108.35,108.35,109,3394,360915.7,23-AUG-2012,188,INE127B01011,
HITECHPLAS,EQ,60,61.95,60,60.05,60.05,59.9,1642,98904.8,23-AUG-2012,41,INE120D01012,
HMT,EQ,41.6,44.75,41.6,43.25,43.2,41.65,980278,42540376.85,23-AUG-2012,7142,INE262A01018,
HMVL,EQ,115,115.75,108.95,114.2,115.75,110.8,11501,1280312.95,23-AUG-2012,941,INE871K01015,
HNGSNGBEES,EQ,1500,1500,1462,1485,1485,1510,81,119615,23-AUG-2012,22,INF732E01227,
HOCL,EQ,18.7,19.35,18.45,18.7,18.65,18.5,53354,1006704.45,23-AUG-2012,493,INE048A01011,
HONAUT,EQ,2440,2590,2415,2533.1,2510,2423.1,1371,3428213.75,23-AUG-2012,265,INE671A01010,
HONDAPOWER,EQ,471.8,482.4,471.8,480.5,480.05,481.75,2220,1062496.75,23-AUG-2012,122,INE634A01018,
HORIZONINF,EQ,188.55,188.55,169,174,174,174.05,887,161274,23-AUG-2012,13,INE429F01012,
HOTELEELA,EQ,30.7,31.1,30,30.05,30.05,30.35,94516,2863845.15,23-AUG-2012,505,INE102A01024,
HOTELRUGBY,BE,16,17.5,15.95,17.5,17.5,16.7,35291,614996.45,23-AUG-2012,124,INE275F01019,
HOVS,EQ,31.3,32,31.25,31.45,31.45,31.45,8411,265279.8,23-AUG-2012,46,INE596H01014,
HSIL,EQ,125.9,127.5,121.1,121.55,121.3,126.1,183244,22645997.55,23-AUG-2012,3591,INE415A01038,
HTMEDIA,EQ,86.95,98.3,84.6,87.95,86,86.85,349940,32189958.25,23-AUG-2012,7883,INE501G01024,
HUBTOWN,EQ,168,171.75,166.2,171.05,171.15,169.5,10084,1698635.05,23-AUG-2012,470,INE703H01016,
HUDCO,N2,1062,1063.5,1062,1063.27,1063.28,1062.47,12630,13429384.26,23-AUG-2012,67,INE031A07840,
HUDCO,N3,1060,1060,1055,1056,1056,1059.57,5845,6178616.15,23-AUG-2012,24,INE031A07832,
HYDRBADIND,EQ,489.45,493.85,477,478.65,481.75,486.6,16257,7911563.25,23-AUG-2012,873,INE557A01011,
HYDROS&S,EQ,16.35,16.35,14.25,14.4,15,15.05,59,853.25,23-AUG-2012,59,INE473D01015,
IBIPL,EQ,5.6,5.9,5.4,5.7,5.65,5.65,2534224,14136443.8,23-AUG-2012,2732,INE834M01019,
IBPOW,EQ,12,12,11.5,11.55,11.55,11.8,350243,4095108.2,23-AUG-2012,920,INE399K01017,
IBREALEST,EQ,50.45,50.75,49.7,49.95,49.9,50.25,4528417,226864625,23-AUG-2012,12023,INE069I01010,
IBSEC,EQ,7,7.15,7,7,7,7.05,170535,1196951.4,23-AUG-2012,274,INE274G01010,
IBWSL,EQ,9.2,9.75,9.2,9.45,9.45,9.35,56035,527248,23-AUG-2012,141,INE126M01010,
ICICIBANK,EQ,977.35,988.9,969.05,973.85,972.8,973.85,4113639,4024787083.7,23-AUG-2012,66615,INE090A01013,
ICIL,EQ,7.25,8.6,7.25,7.9,7.85,8,261307,2075740.25,23-AUG-2012,432,INE483B01018,
ICRA,EQ,1138.05,1220,1138.05,1165.3,1174,1147.3,13146,15333493.7,23-AUG-2012,499,INE725G01011,
ICSA,EQ,14.7,14.8,14,14.25,14.35,14.55,165399,2377400.9,23-AUG-2012,821,INE306B01029,
IDBI,EQ,85.45,88,85.45,86.65,86.65,86.45,1307695,113914790.75,23-AUG-2012,9131,INE008A01015,
IDBIGOLD,EQ,3026,3054,3026,3053.1,3054,3023.2,1249,3800841.55,23-AUG-2012,109,INF397L01554,
IDEA,EQ,75.55,75.8,74.8,75.45,75.35,75.4,723909,54464656.9,23-AUG-2012,6116,INE669E01016,
IDFC,EQ,142.9,146.15,141.8,142.45,142.1,142.1,4953106,712409034,23-AUG-2012,44167,INE043D01016,
IFBAGRO,EQ,125.9,134.95,122.15,129.05,128.55,125.9,6696,865786.75,23-AUG-2012,328,INE076C01018,
IFBIND,EQ,82,85,78.4,80.3,80.5,82,21784,1753856,23-AUG-2012,477,INE559A01017,
IFCI,EQ,35.6,35.8,34.45,34.95,35.05,35.2,7645462,269434010.35,23-AUG-2012,23000,INE039A01010,
IFGLREFRAC,EQ,48.5,49.8,46.85,49.5,49.45,48,50645,2448037.05,23-AUG-2012,346,INE023B01012,
IGARASHI,EQ,73.4,73.4,71.25,71.75,72.45,72.15,2238,161864.1,23-AUG-2012,48,INE188B01013,
IGL,EQ,262.65,264.9,260.1,261.25,261.8,260.3,728781,191160169.5,23-AUG-2012,11807,INE203G01019,
IGPL,EQ,33,33.9,32.5,33.05,33.3,32.45,2188,72533,23-AUG-2012,97,INE204A01010,
IIFLNIFTY,EQ,548.05,549,542.1,544.48,544.45,552,29752,16275068.39,23-AUG-2012,726,INF579M01019,
IIISL,N1,1007.1,1019,1007.1,1013.61,1013.61,1014.13,280,283904.9,23-AUG-2012,16,INE866I07206,
IIISL,N2,1085,1092,1081.02,1084.55,1090,1094.99,180,195300.12,23-AUG-2012,17,INE866I07214,
IIISL,N4,1013,1016.93,1010.3,1011.06,1013,1013.66,409,414085.7,23-AUG-2012,20,INE866I07230,
IL&FSENGG,EQ,64,66,58.25,58.9,58.7,62.3,409610,25101194.15,23-AUG-2012,4244,INE369I01014,
IL&FSTRANS,EQ,168.55,171.6,167.4,168.15,168.3,168.5,32888,5565113.1,23-AUG-2012,1213,INE975G01012,
IMFA,EQ,280,282,272,275.05,279.8,277.15,387,107323.05,23-AUG-2012,51,INE919H01018,
IMPAL,EQ,800.05,808.5,795,797.75,797.1,796.35,582,465230.25,23-AUG-2012,161,INE547E01014,
IMPEXFERRO,EQ,6,6.1,6,6.1,6.1,5.95,200,1214,23-AUG-2012,3,INE691G01015,
INDBANK,EQ,5.65,5.8,5.5,5.65,5.7,5.55,13570,76612.45,23-AUG-2012,71,INE841B01017,
INDHOTEL,EQ,64.25,64.6,62.55,62.95,63.1,63.6,971140,61854851.7,23-AUG-2012,5417,INE053A01029,
INDIABULLS,EQ,176,193.35,176,189.8,189.4,190.35,899647,171018858.7,23-AUG-2012,8351,INE894F01025,
INDIACEM,EQ,90,92.8,89,91.55,92,88.65,2896262,265527610.2,23-AUG-2012,17740,INE383A01012,
INDIAGLYCO,EQ,137.15,141.5,137.15,139.05,139.5,137.3,79143,11078348.25,23-AUG-2012,1462,INE560A01015,
INDIAINFO,EQ,56.25,57.25,55.4,55.9,55.85,56.9,130942,7336283.75,23-AUG-2012,1189,INE530B01024,
INDIANB,EQ,165,167.8,164.2,166.65,166.65,165,148332,24694501.9,23-AUG-2012,15613,INE562A01011,
INDIANCARD,EQ,107.05,110,105.55,106.9,108.95,110,1730,184867.9,23-AUG-2012,149,INE061A01014,
INDIANHUME,EQ,110.5,110.95,108,110.75,108.55,109.2,184,20129.15,23-AUG-2012,13,INE323C01030,
INDLMETER,EQ,43,43,40.45,43,43,43.45,493,20738,23-AUG-2012,25,INE065B01013,
INDNIPPON,EQ,183,189.9,174,175.9,176.3,183.7,8662,1562365.2,23-AUG-2012,608,INE092B01017,
INDOCO,EQ,61,67.3,60.65,63.9,64.05,61.2,132435,8574523.15,23-AUG-2012,2000,INE873D01024,
INDORAMA,EQ,20.8,21.1,20.5,20.9,21.05,20.5,27944,582381,23-AUG-2012,158,INE156A01020,
INDOSOLAR,BE,4,4.1,3.95,3.95,3.95,4,77808,311632.6,23-AUG-2012,113,INE866K01015,
INDOTECH,EQ,85,85.35,83.5,84.1,84.75,83.15,917,77479.75,23-AUG-2012,98,INE332H01014,
INDOTHAI,EQ,9.8,10.1,9.8,9.8,9.8,9.9,10423,102396.9,23-AUG-2012,80,INE337M01013,
INDOWIND,EQ,3.75,3.95,3.75,3.85,3.85,3.8,219541,852567.25,23-AUG-2012,415,INE227G01018,
INDRAMEDCO,EQ,35.65,36.5,35.2,35.7,35.6,35.25,36651,1317344.75,23-AUG-2012,365,INE681B01017,
INDSWFTLAB,EQ,41.2,43.2,40.7,41.6,41.5,40.55,161944,6802486.15,23-AUG-2012,2524,INE915B01019,
INDSWFTLTD,EQ,17.95,19.3,17.95,18.65,18.6,18.05,22734,426748.55,23-AUG-2012,219,INE788B01028,
INDTERRAIN,EQ,56.75,56.75,56.75,56.75,56.75,57.35,100,5675,23-AUG-2012,1,INE611L01013,
INDUSFILA,EQ,15,16.5,14.45,14.5,15.2,15.25,1910,28607.45,23-AUG-2012,93,INE025I01012,
INDUSINDBK,EQ,338,339.8,330,330.75,331.25,337.2,323400,108230011.55,23-AUG-2012,6206,INE095A01012,
INFINITE,BE,120,121,118.1,120.95,121,120.9,44659,5397596.6,23-AUG-2012,381,INE486J01014,
INFODRIVE,EQ,9.5,9.6,9.05,9.5,9.5,9.4,99972,922617.25,23-AUG-2012,159,INE804D01011,
INFOMEDIA,EQ,5.3,5.35,5,5.05,5.05,5.2,2548,13005.25,23-AUG-2012,33,INE669A01022,
INFOTECENT,EQ,179.05,181.5,176.5,180,180,178.25,35228,6334211.65,23-AUG-2012,704,INE136B01020,
INFRABEES,EQ,244.1,244.1,230,230,230,235,95,21905.59,23-AUG-2012,12,INF732E01268,
INFY,EQ,2435,2483,2424.25,2477.2,2480,2433.6,1840357,4537917409.3,23-AUG-2012,91767,INE009A01021,
INGERRAND,EQ,458,479,451.3,475.95,473.1,456.45,23895,11249512.35,23-AUG-2012,1087,INE177A01018,
INGVYSYABK,EQ,389.95,390,375.35,378.65,378.5,384.9,119107,45765532.5,23-AUG-2012,1794,INE166A01011,
INNOIND,EQ,122.95,123,116.8,119.8,119.9,121.75,17570,2089710.6,23-AUG-2012,453,INE549I01011,
INOXLEISUR,EQ,65,65.5,60.4,61.6,61.6,65.8,986772,61908579.2,23-AUG-2012,10679,INE312H01016,
INSECTICID,EQ,399,400.5,390,394.15,394,399.3,3719,1471805.25,23-AUG-2012,312,INE070I01018,
INVENTURE,EQ,17.95,17.95,16.25,16.75,16.65,17.1,477302,8126514.05,23-AUG-2012,1664,INE878H01016,
IOB,EQ,72.05,72.2,70.75,70.95,70.75,71.85,441835,31558970.05,23-AUG-2012,3274,INE565A01014,
IOC,EQ,254.75,255.7,251.7,252.85,252.6,256.05,204501,51767221.35,23-AUG-2012,4572,INE242A01010,
IOLCP,EQ,21.6,22.1,21.6,22.1,22,21.85,94,2071,23-AUG-2012,72,INE485C01011,
IOLN,BE,6.65,6.65,6.65,6.65,6.65,6.95,220,1463,23-AUG-2012,2,INE517C01011,
IPCALAB,EQ,403.75,407.5,391,391.65,391.15,399.35,80657,31949611.85,23-AUG-2012,3377,INE571A01020,
IPGETF,EQ,2942.8,2968.8,2942,2956.35,2966.5,2941.65,787,2325494.15,23-AUG-2012,63,INF109K01FV4,
IPRINGLTD,EQ,49.65,49.65,48,48,48,47.65,20,976.5,23-AUG-2012,2,INE558A01019,
IRB,EQ,124,127.25,123.95,125.5,125.8,123.9,2106574,265152360.8,23-AUG-2012,18779,INE821I01014,
IRFC,N1,1058.74,1058.75,1056.4,1057.85,1057.85,1057.25,430,454832.5,23-AUG-2012,26,INE053F07520,
IRFC,N2,1067.99,1067.99,1067,1067.01,1067,1067.1,2130,2274115.25,23-AUG-2012,16,INE053F07538,
ISFT,EQ,50.1,50.1,49,50,50,50.8,222,11108.05,23-AUG-2012,7,INE566K01011,
ISMTLTD,EQ,22.1,22.7,22,22.6,22.65,22.25,104273,2344622.3,23-AUG-2012,297,INE732F01019,
ITC,EQ,262.2,264.95,261.5,264.25,264.2,261.65,5044463,1327283540.55,23-AUG-2012,37868,INE154A01025,
ITI,EQ,23.65,24.8,22.85,23.95,23.8,22.9,1467318,35238101.5,23-AUG-2012,7205,INE248A01017,
IVC,EQ,26.55,26.55,25.55,25.75,25.9,26.3,111169,2912873,23-AUG-2012,160,INE050B01023,
IVP,EQ,40.35,41.5,40.15,41.5,41.5,40.35,202,8258.75,23-AUG-2012,7,INE043C01018,
IVRCLINFRA,EQ,43.5,44.2,42.3,42.55,42.5,43.2,3537981,152824860.85,23-AUG-2012,12533,INE875A01025,
J&KBANK,EQ,960,960,940,942.25,942,950.65,140270,132853742.45,23-AUG-2012,1787,INE168A01017,
JAGRAN,EQ,92,93,91,92.15,92.95,91.95,55328,5066548.4,23-AUG-2012,1845,INE199G01027,
JAGSNPHARM,EQ,13,13,12.1,12.45,12.55,12.45,8273,104133.1,23-AUG-2012,245,INE048B01027,
JAIBALAJI,BE,40.2,40.2,38.5,38.5,38.5,38.7,8838,348944.65,23-AUG-2012,71,INE091G01018,
JAICORPLTD,EQ,58.3,59.3,57.1,57.6,57.7,58.25,759712,44236111.3,23-AUG-2012,7297,INE070D01027,
JAIHINDPRO,EQ,115,117.65,111,114,114,114.9,53298,6168868.7,23-AUG-2012,109,INE343D01010,
JAMNAAUTO,EQ,121.9,121.9,120,120.95,120.95,120,113,13628.7,23-AUG-2012,16,INE039C01016,
JAYAGROGN,EQ,125,125,119,120,119.55,121.7,2664,321626.1,23-AUG-2012,467,INE785A01026,
JAYBARMARU,EQ,57,59,55.25,55.9,56,55.8,3623,208086.35,23-AUG-2012,65,INE571B01028,
JAYNECOIND,EQ,12.75,13.2,12.1,13.05,13.05,13,20808,270917.95,23-AUG-2012,182,INE854B01010,
JAYSREETEA,EQ,84.25,85.5,83.35,83.6,83.5,83.7,63217,5324193.4,23-AUG-2012,850,INE364A01020,
JBCHEPHARM,EQ,66.5,72.4,66.4,69.15,69.15,66.5,251940,17663813.75,23-AUG-2012,3583,INE572A01028,
JBFIND,EQ,142,148.8,142,147.2,148.5,140.2,205592,30011532.75,23-AUG-2012,3073,INE187A01017,
JBMA,EQ,62,65.65,61.65,64.65,65,62.85,5216,336286.9,23-AUG-2012,516,INE927D01010,
JCTEL,BE,0.65,0.65,0.6,0.6,0.6,0.6,5020,3013,23-AUG-2012,2,INE264B01020,
JENSONICOL,EQ,4.75,4.75,4.1,4.2,4.3,4.35,29127,124041.6,23-AUG-2012,91,INE819B01021,
JETAIRWAYS,EQ,395.1,395.1,377.5,379.55,379,397.2,2123915,818761586.65,23-AUG-2012,33991,INE802G01018,
JEYPORE,BE,88.45,89.9,88.45,88.45,88.45,93.1,35,3100.2,23-AUG-2012,4,INE180E01014,
JHS,EQ,29.75,30,29.5,29.75,29.65,29.5,12721,377906.5,23-AUG-2012,127,INE544H01014,
JIKIND,EQ,4.3,4.3,4.2,4.2,4.2,4.2,411,1736.2,23-AUG-2012,22,INE026B01049,
JINDALPHOT,EQ,134.5,135.3,131,132.05,132.7,132.8,11439,1518142.9,23-AUG-2012,241,INE796G01012,
JINDALPOLY,EQ,176.15,176.15,170.5,171.35,171.5,174.35,19403,3355469.4,23-AUG-2012,773,INE197D01010,
JINDALSAW,EQ,119.65,119.9,117.25,118.7,118.35,118.35,48975,5800368.05,23-AUG-2012,1404,INE324A01024,
JINDALSTEL,EQ,407.4,415.7,404.4,407.8,407.2,404.05,1643922,675326283,23-AUG-2012,32296,INE749A01030,
JINDALSWHL,EQ,614.95,628,608.3,612.2,612,612.6,134213,82852111.7,23-AUG-2012,6149,INE824G01012,
