SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KITPLYIND,EQ,11.25,11.5,11.1,11.5,11.5,11.35,700,7855,3-APR-1998,
KITSTEEL,EQ,3.2,3.3,3.2,3.3,3.3,3.15,600,1930,3-APR-1998,
KJINTL,EQ,6.05,6.95,6.05,6.5,6.5,6.05,2100,13140,3-APR-1998,
KJMCFIN,EQ,19.5,19.5,19.5,19.5,19.5,19.4,300,5850,3-APR-1998,
KOPRAN,EQ,111.5,113.5,109.75,112.35,111.75,113.45,8800,983970,3-APR-1998,
KOTAKMAH,EQ,26.95,26.95,26,26.2,26.2,26.15,7600,199345,3-APR-1998,
KOTHARINDL,EQ,11.6,11.6,11.6,11.6,11.6,10.55,300,3480,3-APR-1998,
KOTHARIPET,EQ,3.5,3.5,3.5,3.5,3.5,3.5,700,2450,3-APR-1998,
KOTHARISUG,EQ,14.9,15.05,14.5,14.5,14.5,14.4,2300,33745,3-APR-1998,
KREBSBIO,EQ,98.05,99,96.65,98.85,99,98.85,8000,785390,3-APR-1998,
KRISHNAENG,EQ,2.4,2.4,2.3,2.3,2.3,2.4,1200,2840,3-APR-1998,
KRISNAFILA,EQ,131.9,131.9,128,129.5,129.5,129.9,1000,129085,3-APR-1998,
KRONECOMM,EQ,40.5,43.9,40.5,43.85,43.85,43.1,1100,47575,3-APR-1998,
KSBPUMPS,EQ,213,215,212,212,212,216.75,1000,213700,3-APR-1998,
L&T,AE,255.5,260,255,259.6,260,249,21450,5529500,3-APR-1998,
L&T,BE,249.95,260,249.95,260,260,248.7,22,5599.95,3-APR-1998,
L&T,EQ,250.1,263.5,249.5,262.05,262.1,249.7,2300250,594813107.5,3-APR-1998,
LAKHNNATNL,EQ,60,60,60,60,60,61.25,600,36000,3-APR-1998,
LAKME,EQ,234,234,222.1,224.9,226.5,228.4,144800,32582990,3-APR-1998,
LAKSELECON,EQ,76,76,76,76,76,75,50,3800,3-APR-1998,
LAKSHAUTO,EQ,34,34,34,34,34,36.1,100,3400,3-APR-1998,
LAKSHVILAS,EQ,46,46.5,45.55,46,46,46.5,4700,216105,3-APR-1998,
LANESEDA,EQ,3.9,3.9,3.9,3.9,3.9,3.9,1600,6240,3-APR-1998,
LASERLAMP,EQ,9,9,9,9,9,8.8,1000,9000,3-APR-1998,
LAXMIMACH,EQ,2050,2260,2050,2255,2255,2256,120,269460,3-APR-1998,
LAXMIPREC,EQ,10.55,10.55,10,10,10,10,12850,130265,3-APR-1998,
LGBROS,EQ,53,55,46.5,50.5,50.5,51.6,12500,650062.5,3-APR-1998,
LIBERTSHOE,EQ,58.5,58.5,57.05,58,58,58.5,500,28770,3-APR-1998,
LICHSGFIN,EQ,47,47.45,46.35,47.1,47.3,46.25,249500,11712500,3-APR-1998,
LLOYDELENG,EQ,4.25,4.25,4.25,4.25,4.25,4.25,100,425,3-APR-1998,
LLOYDFIN,EQ,6.65,6.9,6.3,6.5,6.5,6.95,27100,178345,3-APR-1998,
LLOYDMETAL,EQ,17.5,17.9,17.4,17.9,17.9,17.5,600,10570,3-APR-1998,
LLOYDSTEEL,EQ,4.6,5,4.6,4.95,4.95,4.85,37800,185510,3-APR-1998,
LML,EQ,125.45,129.5,124,127.6,127.85,123.95,937100,119030375,3-APR-1998,
LOKHSG,EQ,6.8,6.9,6.8,6.85,6.85,7.5,1700,11620,3-APR-1998,
LUMAXIND,EQ,52,52.6,52,52.5,52.5,54.05,400,20910,3-APR-1998,
LUNARDIAM,EQ,2.55,2.75,2.55,2.7,2.7,2.55,900,2350,3-APR-1998,
LUPINCHEM,EQ,19.8,20,19.25,19.35,19.5,20,4300,84250,3-APR-1998,
LUPINLAB,EQ,99,99,96.2,96.4,97,98.75,6600,642205,3-APR-1998,
LYKALABS,EQ,26,26,26,26,26,25.25,600,15600,3-APR-1998,
M&M,EQ,296.25,304.9,296,300.75,299,300,60550,18192040,3-APR-1998,
MADRASALMN,EQ,85.25,85.25,85.25,85.25,85.25,85.8,50,4262.5,3-APR-1998,
MADRASCEM,EQ,4360,4499,4360,4466.25,4499,4385,180,798297.25,3-APR-1998,
MADRASFERT,EQ,9.95,10.5,9.3,9.3,9.3,9.95,2300,22975,3-APR-1998,
MADRASREFN,EQ,60.8,60.8,59.1,60.05,60.05,60.4,104600,6254100,3-APR-1998,
MAFATLAFIN,EQ,6.65,6.65,6.05,6.25,6.25,6.65,600,3745,3-APR-1998,
MAFATLAIND,EQ,118,121.1,118,118,118,118.1,240,28361.5,3-APR-1998,
MAHAINTL,EQ,11.2,11.2,10.85,11,11,11.7,8100,89435,3-APR-1998,
MAHAVIRSPG,EQ,54.25,54.25,52,52.35,52.4,52,1800,94337.5,3-APR-1998,
MAHINDUGIN,EQ,11.85,12.65,11.6,12.3,12.4,11.9,97200,1205365,3-APR-1998,
MAHSCOOTER,EQ,72,72.45,71,72.45,72.45,72.3,1650,118590,3-APR-1998,
MAHSEAMLES,EQ,20,20.95,20,20.35,20.05,20.2,1200,24210,3-APR-1998,
MAIKALFIBR,EQ,8.15,8.15,8.15,8.15,8.15,8.15,300,2445,3-APR-1998,
MAJESAUTO,EQ,25,25,24.25,24.8,24.8,24.25,2500,62070,3-APR-1998,
MALWACOTT,EQ,94.25,96.95,94.25,96.9,96.95,96.3,750,71845,3-APR-1998,
MANALIPET,EQ,5.05,5.2,5,5.15,5.15,5,4900,24760,3-APR-1998,
MANALUMN,EQ,9,9.05,8.8,9,9,8.8,2400,21545,3-APR-1998,
MANGLMCEM,EQ,11.75,11.85,11.75,11.85,11.85,11.3,600,7075,3-APR-1998,
MANGTIMBER,EQ,3,3,3,3,3,2.95,500,1500,3-APR-1998,
MARALOVER,EQ,20,21,19.95,20.7,20.75,20.15,11700,239840,3-APR-1998,
MARDIACHEM,EQ,22.5,22.5,21.6,21.9,22,22.5,3300,72935,3-APR-1998,
MARDIASTL,EQ,5,5,5,5,5,4.9,300,1500,3-APR-1998,
MARICOIND,EQ,265,267.5,263,263,263,263,800,212750,3-APR-1998,
MASTEK,EQ,180,183.35,180,183.35,183.35,177.65,10200,1868275,3-APR-1998,
MASTERSHAR,EQ,12.8,13,12.75,12.95,13,12.9,92900,1196345,3-APR-1998,
MASTGAIN92,EQ,11.05,11.2,11.05,11.15,11.15,11.1,131200,1457795,3-APR-1998,
MASTGROW93,EQ,12.6,12.65,12.2,12.3,12.25,12.5,41200,508065,3-APR-1998,
MASTPLUS91,EQ,18.3,18.3,17.45,17.75,17.7,17.5,166600,2938905,3-APR-1998,
MATHPLATT,EQ,8.6,8.6,8.55,8.6,8.55,9.1,300,2575,3-APR-1998,
MAX,EQ,127.9,127.9,127.9,127.9,127.9,117.15,650,83135,3-APR-1998,
MCDOWELL,EQ,20,20,19.35,19.4,19.35,20.1,9000,176370,3-APR-1998,
MERIND,EQ,244,244,241.5,241.5,241.5,242,1200,290310,3-APR-1998,
MESCOPHARM,EQ,7.2,7.2,6.75,7.15,7.15,7.45,1700,12035,3-APR-1998,
METALPIPE,EQ,5.25,5.45,5.25,5.45,5.45,5.05,600,3225,3-APR-1998,
METAZINC,EQ,5.7,6.1,5.7,6,6,5.8,3700,21840,3-APR-1998,
METROCHEM,EQ,42,42.4,42,42,42,42,500,21040,3-APR-1998,
MICO,EQ,5330,5500,5330,5411.9,5500,5395,75,405075,3-APR-1998,
MIDEASTI,EQ,3.2,3.5,3.2,3.5,3.5,3.35,4600,15955,3-APR-1998,
MIDEASTSTL,EQ,2.25,2.25,2.25,2.25,2.25,2.5,100,225,3-APR-1998,
MIRCELECTR,EQ,86,92.5,86,90.85,91.5,88,12700,1138050,3-APR-1998,
MIRZATAN,EQ,51,51.8,51,51.8,51.8,50.2,2500,129265,3-APR-1998,
MMFORGINGS,EQ,30.1,31.5,30,31.5,31.5,31,500,15460,3-APR-1998,
MODERNDENM,EQ,4,4,4,4,4,4.2,1000,4000,3-APR-1998,
MODERNMAL,EQ,3.45,3.5,3,3.25,3.25,3.35,48900,159240,3-APR-1998,
MODERNWOOL,EQ,3.65,3.65,3.6,3.6,3.6,4,600,2165,3-APR-1998,
MODIALKALI,EQ,4.1,4.5,4.1,4.3,4.3,4.5,2400,10555,3-APR-1998,
MODILUFT,EQ,4.15,4.25,4.1,4.1,4.1,4.1,3200,13255,3-APR-1998,
MODINSULAT,EQ,2.7,2.7,2.7,2.7,2.7,2.5,250,675,3-APR-1998,
MODIOLIVET,EQ,4.2,4.35,4.2,4.35,4.35,4.05,700,2970,3-APR-1998,
MODIRUBBER,EQ,38.5,38.5,38.5,38.5,38.5,39.95,400,15400,3-APR-1998,
MODIXEROX,EQ,77,77.95,75,75.85,76,78.25,2400,183130,3-APR-1998,
MODTHREAD,EQ,7.95,8,7.95,8,8,8.15,750,5987.5,3-APR-1998,
MOLDPLAST,EQ,6.25,6.25,6.25,6.25,6.25,6.25,100,625,3-APR-1998,
MONNETISPA,EQ,4.25,4.5,4.1,4.5,4.5,4,500,2180,3-APR-1998,
MOOLEXPORT,EQ,2.7,2.75,2.7,2.75,2.75,2.5,400,1095,3-APR-1998,
MORARJESPG,EQ,20,20.75,19.75,19.8,19.8,20,3200,64745,3-APR-1998,
MOREPENLAB,EQ,158,159,156.5,157.7,157.7,157,3100,489165,3-APR-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,127900,768695,3-APR-1998,
MOSERBAER,EQ,19.05,19.75,18.45,18.8,18.9,18.85,19200,364405,3-APR-1998,
MOTHERSUMI,EQ,40.25,40.25,39,39,39,38.1,200,7925,3-APR-1998,
MOTOROL,EQ,2.25,2.35,2,2.3,2.35,2.35,87750,193177.5,3-APR-1998,
MPGLYCEM,EQ,4.35,4.55,4.25,4.55,4.55,4.35,1100,4890,3-APR-1998,
MRF,EQ,1975,1975,1975,1975,1975,2000,50,98750,3-APR-1998,
MRPL,EQ,20,20.15,19.3,19.5,19.65,19.65,78000,1522020,3-APR-1998,
MRPL,N2,96.4,96.9,96.4,96.6,96.65,96.55,1050,101417.5,3-APR-1998,
MRPL,N6,172.25,172.25,172.25,172.25,172.25,171.5,200,34450,3-APR-1998,
MSLIND,EQ,16,16,15,15.5,15.5,15.2,15500,238985,3-APR-1998,
MTAL,EQ,10,10.5,10,10.5,10.5,10.2,2700,27645,3-APR-1998,
MTNL,EQ,267.1,273.6,267.1,271,271,269.15,638500,173171915,3-APR-1998,
MUKAND,EQ,48,49,48,48.7,48.7,48.2,2100,101585,3-APR-1998,
MUKATPIPE,EQ,10.55,11.25,10.55,11.25,11.25,11,300,3235,3-APR-1998,
MUNJALSHOW,EQ,265,265.25,262,265.25,265.25,252.05,1300,344475,3-APR-1998,
MURABLACK,EQ,2.5,2.5,2.5,2.5,2.5,2.5,200,500,3-APR-1998,
MURUDCERA,EQ,8.5,9,8.5,9,9,8.2,200,1750,3-APR-1998,
MYSORECEM,EQ,15.1,15.6,15,15.55,15.55,15.25,2400,36385,3-APR-1998,
MYSORPETRO,EQ,19.4,20,19.25,19.25,19.25,19.1,1050,20317.5,3-APR-1998,
NAGARCONST,EQ,14.8,15.1,14.8,15,14.95,15,12000,179940,3-APR-1998,
NAGARFERT,EQ,24,24.5,23,24.4,24.5,23.25,1188900,28378480,3-APR-1998,
NAGARJUFIN,EQ,9.25,9.5,9.05,9.45,9.5,9.05,5000,46005,3-APR-1998,
NAGPURENG,EQ,23,24,22.6,22.6,22.6,23.25,600,13920,3-APR-1998,
NAGREKAEXP,EQ,12.55,12.75,12.5,12.75,12.75,12.5,600,7540,3-APR-1998,
NAHARENTP,EQ,10.9,10.9,10,10.3,10.3,10.3,15000,154180,3-APR-1998,
NAHAREXP,EQ,18.5,18.5,18,18.05,18.05,18.35,3600,65915,3-APR-1998,
NAHARINTL,EQ,8.5,9,8.5,8.65,8.65,9.3,2350,20840,3-APR-1998,
NAHARSPG,EQ,113.65,115,113.5,114,114.25,114.95,4400,502305,3-APR-1998,
NAHARSUGAR,EQ,9.75,10,9.75,10,10,9.75,1900,18890,3-APR-1998,
NAKODATEX,EQ,3.95,3.95,3.95,3.95,3.95,3.9,300,1185,3-APR-1998,
NALCO,EQ,29.75,29.75,28.2,28.35,28.5,29.2,31900,919710,3-APR-1998,
NALCOCHEM,EQ,305,305,305,305,305,285,100,30500,3-APR-1998,
NAMASTEXP,EQ,4,4.25,3.75,3.75,3.75,3.85,1800,7110,3-APR-1998,
NAMTECHELE,EQ,6.55,6.7,6.15,6.4,6.35,6.4,2600,17005,3-APR-1998,
NARMADCEM,EQ,11.35,12,11,12,12,11.3,7350,84780,3-APR-1998,
NARMDCHEMA,EQ,7.15,7.5,7.15,7.15,7.15,7.55,1800,13245,3-APR-1998,
NATCOPHARM,EQ,27,27.95,26.75,27.5,27.5,27.15,3200,87125,3-APR-1998,
NATHPULP,EQ,4.4,5,4.25,4.25,4.25,4.4,2100,9795,3-APR-1998,
NATHSEEDS,EQ,8.5,8.5,8,8,8,8.5,700,5700,3-APR-1998,
NATNLSTEEL,EQ,3.7,3.95,3.65,3.9,3.9,3.65,2600,9835,3-APR-1998,
NAVBARFERO,EQ,22.5,22.9,22.5,22.9,22.9,22.5,500,11290,3-APR-1998,
NAVNETPUBL,EQ,76,76,76,76,76,75.45,200,15200,3-APR-1998,
NEDUNGBANK,EQ,90.5,92.5,90.5,92.15,92.5,91.05,10900,993780,3-APR-1998,
NELCO,EQ,4,4,4,4,4,3.75,600,2400,3-APR-1998,
NEOSACK,EQ,4.3,4.3,4.3,4.3,4.3,4.2,100,430,3-APR-1998,
NEPCAGRO,EQ,5.8,5.95,5.35,5.85,5.95,5.8,9600,53540,3-APR-1998,
NEPCMICON,EQ,4.85,4.9,4.5,4.7,4.8,4.85,28500,133285,3-APR-1998,
NEPCPAPER,EQ,3.25,3.35,3.05,3.15,3.15,3.25,2700,8550,3-APR-1998,
NEPCTEX,EQ,5.5,5.6,5.5,5.55,5.55,5.9,800,4435,3-APR-1998,
NESTLE,EQ,401.25,434.9,401.25,426.15,426,410.1,585000,246942167.5,3-APR-1998,
NETWORK,EQ,2.45,2.55,2.4,2.55,2.55,2.45,1500,3655,3-APR-1998,
NEULANDLAB,EQ,34.95,35,34.25,34.25,34.25,34,500,17345,3-APR-1998,
NICCOCORP,EQ,9,9,9,9,9,9,3100,27900,3-APR-1998,
NICOLASPIR,EQ,339,363,330,354.15,356,335,32650,11512520,3-APR-1998,
NIIT,EQ,853.3,872,835,865.8,861,854.75,14400,12330270,3-APR-1998,
NILKAMPLST,EQ,20.1,22.1,20.1,22.1,22.1,22,800,16820,3-APR-1998,
NIPPONDENR,EQ,8.75,9.7,8.75,9.5,9.7,8.8,14400,133670,3-APR-1998,
NIPPONDENS,EQ,43.5,43.9,41.25,41.3,41.3,42.6,8900,373275,3-APR-1998,
NIRLON,EQ,2.5,2.5,2.5,2.5,2.5,2.5,500,1250,3-APR-1998,
NIRMA,EQ,348,348,347,347,347,351,300,104200,3-APR-1998,
NIRMA,N4,208.5,208.5,208,208.5,208,210,200,41650,3-APR-1998,
NIRMA,W1,125,125,125,125,125,131,50,6250,3-APR-1998,
NKIND,EQ,9.45,9.85,9.45,9.85,9.85,8.65,600,5780,3-APR-1998,
NOCIL,EQ,37.05,38,36,37.55,38,37.2,35650,1313845,3-APR-1998,
NORBTEAEXP,EQ,6.5,6.5,6.5,6.5,6.5,7,200,1300,3-APR-1998,
NOVAELEMAG,EQ,1.6,1.6,1.4,1.4,1.4,1.4,1000,1500,3-APR-1998,
NOVARTIS,EQ,355,360,355,360,360,355.05,3550,1270452.5,3-APR-1998,
NOVASTEEL,EQ,1.4,1.4,1.15,1.35,1.35,1.25,25200,33400,3-APR-1998,
NOVOPANLTD,EQ,29,30,29,29,29,29.05,200,5850,3-APR-1998,
NRC,EQ,12,12.25,12,12.25,12.25,11.7,300,3650,3-APR-1998,
NSL,EQ,8.05,8.5,8.05,8.45,8.45,8.6,1500,12610,3-APR-1998,
NUCHEM,EQ,2.3,2.5,2.3,2.5,2.5,2.2,1300,3050,3-APR-1998,
OBERHOTEL,EQ,42,42.5,42,42,42,42.5,800,33825,3-APR-1998,
OENCONNECT,EQ,48.5,48.75,45.5,47.05,47.25,46.95,6250,292995,3-APR-1998,
OILCOUNTUB,EQ,17.75,18,16.8,17.6,18,17.45,142700,2461445,3-APR-1998,
ONGC,EQ,283,284,278.1,281.8,281.55,281,9100,2558355,3-APR-1998,
ONIDASAVAK,EQ,4,4,4,4,4,4,200,800,3-APR-1998,
ONWARDTEC,EQ,65.95,66.45,61.25,66.35,66.45,64.45,64800,4191235,3-APR-1998,
OPTELCOMM,EQ,11.05,11.05,11.05,11.05,11.05,11.05,400,4420,3-APR-1998,
ORCHIDCHEM,EQ,87.85,87.85,85,85.45,85.15,86.15,25200,2162095,3-APR-1998,
ORIENTBANK,EQ,66.25,66.75,65.5,66.6,66.6,66.1,42100,2786705,3-APR-1998,
ORIENTCARB,EQ,9,9,7.15,8,8,8.2,1300,10562.5,3-APR-1998,
ORIENTHOT,EQ,158,159.8,158,159.4,159.8,156.75,350,55580,3-APR-1998,
ORIENTPPR,EQ,35.1,36,35.1,35.1,35.1,37.8,1200,42310,3-APR-1998,
ORIENTPRES,EQ,15.5,16,15,15,15,15.5,500,7675,3-APR-1998,
ORISSACEM,EQ,67,67,67,67,67,68,200,13400,3-APR-1998,
ORKAY,EQ,3.2,3.2,3.1,3.15,3.15,3.15,19000,59785,3-APR-1998,
OSWALAGFUR,EQ,4.6,5.2,4.5,5.2,5.2,4.5,2700,12920,3-APR-1998,
OSWALAGRO,EQ,12.9,13.4,12.9,13.35,13.4,13.25,18750,246207.5,3-APR-1998,
OSWALSPG,EQ,2.9,3,2.7,3,3,2.6,3100,8930,3-APR-1998,
OSWALSUG,EQ,4.2,4.25,4.2,4.2,4.2,4.9,5200,21995,3-APR-1998,
OTIS,EQ,343.5,346,343.5,344.75,346,340.25,100,34475,3-APR-1998,
OTOKLIN,EQ,6.9,7,6.5,6.5,6.5,6.1,1650,10985,3-APR-1998,
OUDHSUG,EQ,20.5,20.5,20,20,20,20.1,2750,55400,3-APR-1998,
P&G,EQ,691.5,693.5,685.5,687.6,688,691.2,4700,3238882.5,3-APR-1998,
PAAMDRUG,EQ,3,3,2.5,2.75,2.75,2.6,11300,29900,3-APR-1998,
PAAMPHARMA,EQ,5.2,5.2,4.75,4.85,4.85,4.85,9900,48595,3-APR-1998,
PADMINPOLY,EQ,11.5,11.55,10.95,11.2,11.1,11.4,71600,802780,3-APR-1998,
PALCREDIT,EQ,4.85,4.95,4.85,4.95,4.95,4.9,400,1950,3-APR-1998,
PALPEUGEOT,EQ,3.15,3.25,3.05,3.05,3.05,3.15,16600,52490,3-APR-1998,
PANCHMACEM,EQ,0.95,1.15,0.95,1.15,1.15,1.1,3900,3965,3-APR-1998,
PANDGRAPH,EQ,1.95,1.95,1.95,1.95,1.95,1.9,7000,13650,3-APR-1998,
PANYAMCEM,EQ,491,535,489,523.85,535,489.8,800,405384.25,3-APR-1998,
PAPERPROD,EQ,65.5,65.75,63.6,64,64,64,800,51372.5,3-APR-1998,
PAREKHPLAT,EQ,30.55,30.55,30.55,30.55,30.55,29.8,1600,48880,3-APR-1998,
PARKEDAVIS,EQ,251,255,251,251.15,251,255,4750,1203092.5,3-APR-1998,
PARRYSCON,EQ,177,181,177,181,181,175,600,107485,3-APR-1998,
PARSSYNTH,EQ,2,2,1.75,1.75,1.75,1.9,2400,4710,3-APR-1998,
PASUPTACRY,EQ,5.25,5.25,5.1,5.2,5.2,5.15,13100,67845,3-APR-1998,
PATHEJAFOR,EQ,6.5,7,6.45,6.8,6.85,6.65,81100,541205,3-APR-1998,
PATSPINLTD,EQ,11.1,11.1,10.75,10.75,10.75,11,1800,19670,3-APR-1998,
PCL,EQ,12.9,12.9,12.9,12.9,12.9,12.5,2500,32250,3-APR-1998,
PDUMJEAGRO,EQ,28,28,28,28,28,29,300,8400,3-APR-1998,
PDUMJEPULP,EQ,40.5,42,40.5,42,42,41,200,8250,3-APR-1998,
PEACOCKIND,EQ,5.25,5.4,5,5.25,5.25,5.45,3200,16975,3-APR-1998,
PEARLENGIN,EQ,2.6,2.75,2.6,2.7,2.7,2.6,800,2145,3-APR-1998,
PEARLGLOBL,EQ,19,20,19,19.5,19.5,20,1200,23640,3-APR-1998,
PEARLPOLY,EQ,14.5,14.85,14.1,14.35,14.3,14.05,8700,125280,3-APR-1998,
PEERABASAN,EQ,4.4,4.4,4.4,4.4,4.4,4,100,440,3-APR-1998,
PEERLESHIP,EQ,13.95,15.6,13.75,15.4,15.4,14.15,57500,853565,3-APR-1998,
PENARSTEEL,EQ,10.75,11.5,10.6,11.5,11.5,10.5,1900,21325,3-APR-1998,
PENNARALUM,EQ,5.2,5.25,5,5.05,5.05,5.1,67600,347575,3-APR-1998,
PENTFRPROD,EQ,13.95,14.35,13.7,14.3,14.3,13.95,18800,266740,3-APR-1998,
PENTFRSOLC,EQ,18.75,19.2,18.6,19.2,19.2,18.6,20200,385285,3-APR-1998,
PENTSFWARE,EQ,472,490,466,483.7,485,475.2,269000,128736600,3-APR-1998,
PETRONENGG,EQ,27.45,28.7,27.45,28.5,28.5,26.5,3900,109640,3-APR-1998,
PFIZER,EQ,565,569,562.05,568.45,568.7,563.55,38300,21701692.5,3-APR-1998,
PHILCORP,EQ,31.65,31.8,30.25,30.25,30.25,31.6,4800,147180,3-APR-1998,
PHILIPCARB,EQ,24.5,24.8,24.15,24.2,24.2,25,2000,49015,3-APR-1998,
PHILIPS,EQ,140,144.25,137.2,142.3,144.25,142.3,124000,17377955,3-APR-1998,
PHOENIXLMP,EQ,5,5.2,4.45,4.9,4.9,4.5,51900,242210,3-APR-1998,
PHOENXINTL,EQ,17.55,18,17.2,18,18,17.9,2600,46170,3-APR-1998,
PIDILITIND,EQ,194,195,192,194,194,195.05,1600,309120,3-APR-1998,
PIRAMHELTH,EQ,38,38,38,38,38,38.5,100,3800,3-APR-1998,
PITTIECEM,EQ,4.8,5,4.05,4.25,4.3,4.75,232100,986605,3-APR-1998,
POLYCHEM,EQ,3.5,3.5,3.5,3.5,3.5,3.7,100,350,3-APR-1998,
POLYPLEX,EQ,11,11,10.55,10.7,10.8,11.1,2600,27880,3-APR-1998,
PONDS,EQ,1177,1189,1170,1186.05,1185,1174.2,39500,46636902.5,3-APR-1998,
PORRITSPEN,EQ,91,91,91,91,91,95,50,4550,3-APR-1998,
PPIL,EQ,3.5,3.85,3.5,3.85,3.85,3.35,3000,11385,3-APR-1998,
PRAGBOSIMI,EQ,2.15,2.25,2.15,2.25,2.25,2.25,700,1565,3-APR-1998,
PRAJIND,EQ,42.75,42.75,42.5,42.5,42.5,42.75,200,8525,3-APR-1998,
PRAKASH,EQ,7.4,7.4,6.6,6.75,6.75,6.5,17500,120505,3-APR-1998,
PRECOTMILL,EQ,61,61.5,60,60,60,61.5,500,30250,3-APR-1998,
PRECSNFAST,EQ,38.25,38.5,37.55,38.5,38.5,39.75,300,11430,3-APR-1998,
PRECWIRE,EQ,12.5,12.5,12,12,12,12.5,2100,25615,3-APR-1998,
PREMAUTO,EQ,20.2,20.7,20,20.3,20,21.5,3100,62330,3-APR-1998,
PREMAUTOEL,EQ,7.5,7.5,7.15,7.2,7.2,7.5,6000,43710,3-APR-1998,
PREMINSTR,EQ,86.75,86.75,81,82.95,83,84.2,950,78432.5,3-APR-1998,
PREMVINYL,EQ,6.5,6.6,6.5,6.5,6.5,6.75,800,5230,3-APR-1998,
PRIMESEC,EQ,5.5,5.8,5.5,5.6,5.6,5.45,2200,12325,3-APR-1998,
PRISMCEM,EQ,5.8,6.1,5.8,6.05,6.05,5.9,46300,276320,3-APR-1998,
PRIYADCEM,EQ,23.85,24.45,23,24.25,24.45,23.9,12000,285210,3-APR-1998,
PRUDENTCM,EQ,2.55,2.55,2.2,2.5,2.5,2.4,5600,13745,3-APR-1998,
PSLHOLD,EQ,17,17.25,17,17.1,17.25,17.35,800,13700,3-APR-1998,
PSMSPGMILL,EQ,12.95,13,12.5,12.5,12.5,12.25,1600,20535,3-APR-1998,
PUNALKALI,EQ,12.4,12.4,11.85,12.05,12,12,7500,90610,3-APR-1998,
PUNANDLAMP,EQ,40,40.15,38,40.15,40.15,36.5,2600,103292.5,3-APR-1998,
PUNJABCHEM,EQ,171,173,170,171.1,170,167,2400,410647.5,3-APR-1998,
PUNJABTRAC,EQ,695,721.9,695,719.7,717,701.8,13900,9911122.5,3-APR-1998,
PUNJABWIRE,EQ,51,51.45,50.5,51.1,51.3,50.55,8000,407615,3-APR-1998,
PUNJCOMMU,EQ,25.75,26,25.5,25.9,25.75,26,1900,49095,3-APR-1998,
RAASICEM,EQ,173.85,173.85,173.85,173.85,173.85,168.45,1600,278160,3-APR-1998,
RADKHAITAN,EQ,8.25,8.4,7.85,8.25,8.4,8.45,5200,42390,3-APR-1998,
RAINCALCIN,EQ,15.6,15.8,14.8,15.65,15.5,15.85,31700,486405,3-APR-1998,
RAJASPOLY,EQ,1.25,1.25,1.25,1.25,1.25,1.45,400,500,3-APR-1998,
RAJASSPG,EQ,30.55,31.45,30.55,31.4,31.4,31,1400,43095,3-APR-1998,
RAJINPIPE,EQ,2.8,2.95,2.6,2.6,2.6,2.8,3200,9230,3-APR-1998,
RAJINSTEEL,EQ,4,4,3.6,3.8,3.8,3.85,4900,19160,3-APR-1998,
RAJSREESUG,EQ,9,9.5,8.9,9.4,9.5,9,10000,90470,3-APR-1998,
RALLIS,EQ,163.5,163.5,155,159.1,158.5,158.4,2800,445927.5,3-APR-1998,
RAMANEWSPR,EQ,3.95,4,3.65,3.9,3.9,3.8,26600,104550,3-APR-1998,
RAMAPETRO,EQ,11,11,10.5,10.5,10.5,10.7,3800,40570,3-APR-1998,
RAMAPHOSP,EQ,6.35,6.55,5.55,6.4,6.4,5.7,13800,86300,3-APR-1998,
RAMCOIND,EQ,614.9,650,600,613.55,606.15,613.2,2850,1766990,3-APR-1998,
RAMGOPOLY,EQ,0.9,0.9,0.9,0.9,0.9,0.85,100,90,3-APR-1998,
RANASUG,EQ,4.4,4.8,4.4,4.5,4.5,4.6,900,4130,3-APR-1998,
RANBAXY,EQ,714,717.9,705,706.75,707,718.15,5750,4085177.5,3-APR-1998,
RANEMADRAS,EQ,104,104,104,104,104,110,50,5200,3-APR-1998,
RANKAQUA,EQ,1.5,1.5,1.5,1.5,1.5,1.6,200,300,3-APR-1998,
RASLAMIPAK,EQ,10,11,9.75,9.95,10,10.1,57800,579210,3-APR-1998,
RAYMOND,EQ,80.25,85.25,80.25,85.25,85.25,77.5,88650,7433142.5,3-APR-1998,
RAYMONDSYN,EQ,4.2,4.6,4,4.55,4.55,4.05,19000,83905,3-APR-1998,
RCF,EQ,8.1,8.5,8.1,8.25,8.25,8.1,3900,32240,3-APR-1998,
REALVALAPL,EQ,0.8,0.8,0.7,0.7,0.7,0.8,8000,6155,3-APR-1998,
RECKCOLMAN,EQ,341,350,335,342.15,342,341.15,192850,65965685,3-APR-1998,
REGENCERAM,EQ,8,8,8,8,8,8.35,300,2400,3-APR-1998,
RELCAPITAL,EQ,64.65,64.85,63.9,64.65,64.8,64.2,180400,11614975,3-APR-1998,
RELIANCE,AE,181.75,184,180,182.45,180,180.4,68950,12594800,3-APR-1998,
RELIANCE,BE,181,182,181,182,182,181,58,10536,3-APR-1998,
RELIANCE,EQ,181.5,185.5,181.5,184.95,185.25,181.85,7070950,1300624855,3-APR-1998,
RELIANCE,N1,88.9,89.05,88.9,89,89,89,470,41830.5,3-APR-1998,
RELPETRO,AE,20.2,20.2,20.2,20.2,20.2,20.25,100,2020,3-APR-1998,
