SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HITECHPLAS,EQ,106,116,106,111.2,109.3,106.95,5684,632695.75,13-DEC-2010,
HMT,EQ,65.5,67.75,65,66.45,66.3,64.55,389141,25830061.3,13-DEC-2010,
HMVL,EQ,165.1,177,165.1,170.1,170,167.55,9743,1672784.4,13-DEC-2010,
HNGSNGBEES,EQ,1366.43,1380.2,1366.43,1366.43,1366.43,1355.17,25,34216.03,13-DEC-2010,
HOCL,BE,42,43.75,41.5,42.85,42.9,41.75,107710,4594166.4,13-DEC-2010,
HONAUT,EQ,2384,2384,2320,2324.65,2325.5,2321.6,715,1676146.05,13-DEC-2010,
HONDAPOWER,EQ,455,469.2,445.2,449.6,450,450.6,2660,1215888.5,13-DEC-2010,
HOPFL,EQ,61,62.45,59.1,61.4,61.9,60.45,3306,204181.5,13-DEC-2010,
HORIZONINF,EQ,197.35,207,197,200.95,201,203.35,1376,275659.75,13-DEC-2010,
HOTELEELA,EQ,44.3,44.9,43.05,44.5,44.6,43.85,388492,17096287.15,13-DEC-2010,
HOTELRUGBY,EQ,10.2,11.2,10.15,10.85,10.35,10.65,6095,65420.25,13-DEC-2010,
HOVS,EQ,100.95,103.5,97,102.95,102,97.8,17132,1747932,13-DEC-2010,
HSIL,EQ,130,134.75,130,132.65,133,130.05,192360,25559373.05,13-DEC-2010,
HTMEDIA,EQ,143,146.8,143,144.8,145,142.3,7056,1024577.95,13-DEC-2010,
HYDRBADIND,EQ,444,455,440,447.95,448,443.35,12136,5433388.75,13-DEC-2010,
HYDROS&S,EQ,28,28,26,26.5,26,27.9,1244,33242.4,13-DEC-2010,
IBN18,EQ,85.9,89.9,85.9,87.3,87.5,85.55,77948,6830199.55,13-DEC-2010,
IBPOW,EQ,27.4,27.95,27,27.65,27.7,27.4,5697975,158124681,13-DEC-2010,
IBREALEST,EQ,134.25,142.7,132,141.35,141.85,133.35,6079621,828906629.45,13-DEC-2010,
IBSEC,EQ,21.7,21.95,21.3,21.65,21.8,21.5,728806,15734663.2,13-DEC-2010,
ICICIBANK,EQ,1126,1126.55,1086.15,1120.4,1118,1117.1,3636563,4026923331.4,13-DEC-2010,
ICIL,EQ,18.2,19.5,18.2,19.5,19.5,19.15,3479,63447.8,13-DEC-2010,
ICRA,EQ,1265,1282.35,1240,1252.2,1259.95,1238.75,6833,8556592.95,13-DEC-2010,
ICSA,EQ,127,129.1,125,128.05,127.15,125.55,136068,17289166,13-DEC-2010,
IDBI,EQ,156.8,159.9,154.05,159.1,159.25,154.1,8065782,1269323722.7,13-DEC-2010,
IDEA,EQ,70.4,70.4,66.85,68.65,68.4,69.75,2928024,199996759,13-DEC-2010,
IDFC,EQ,173.35,176.3,170.25,175.8,175.75,172.15,4567593,791619547.75,13-DEC-2010,
IFBAGRO,EQ,78.1,83,78.1,81.85,82.5,79.6,3745,304932.6,13-DEC-2010,
IFBIND,EQ,112.5,118.85,112.5,118.05,117.95,112.05,29400,3412208.2,13-DEC-2010,
IFCI,EQ,58.2,60.9,57.2,60.7,60.9,57.8,20357495,1203545995.3,13-DEC-2010,
IFGLREFRAC,EQ,44,44.7,35,42.3,42,43.05,34295,1432769.5,13-DEC-2010,
IGARASHI,EQ,75,75,71,72.55,72.5,70.3,61145,4483892,13-DEC-2010,
IGL,EQ,323.4,327.95,317.2,325.75,324.3,321.1,51472,16670104.1,13-DEC-2010,
IGPL,EQ,34,36.7,34,36.7,36.7,35.5,552,19622.25,13-DEC-2010,
IITL,BE,250.8,250.8,250.8,250.8,250.8,264,300,75240,13-DEC-2010,
IL&FSTRANS,EQ,292,298.9,290.05,297.2,296,292.65,19898,5890808.05,13-DEC-2010,
IMFA,BE,609.05,625,595.25,609.65,613,609.05,2072,1268519.05,13-DEC-2010,
IMPAL,EQ,627,630,600.5,600.5,600.5,614.6,44,27213.5,13-DEC-2010,
IMPEXFERRO,EQ,10.45,10.7,10.2,10.45,10.45,10.85,12325,127852,13-DEC-2010,
INDBANK,EQ,14.8,15.55,14.65,15.4,15.55,14.65,119500,1816813.85,13-DEC-2010,
INDHOTEL,EQ,92,94.4,91.3,93.3,93.45,91.75,511909,47798495.5,13-DEC-2010,
INDHOTEL,N4,100.51,102,100.51,100.62,100.62,102,286,28908.02,13-DEC-2010,
INDIABULLS,EQ,163,175.45,163,170.75,170.65,167.95,801133,136544627.55,13-DEC-2010,
INDIACEM,EQ,107.5,108,102.35,104.4,104.5,106.25,769463,80314583.25,13-DEC-2010,
INDIAGLYCO,EQ,140.05,152.25,140.05,149.65,151.3,140.25,104472,15340786.75,13-DEC-2010,
INDIAINFO,EQ,84.9,86.25,81.3,84,83.95,83.35,1017660,85689659.35,13-DEC-2010,
INDIANB,EQ,251.3,261,251.3,260.05,260.35,251.3,206473,53011940.7,13-DEC-2010,
INDIANCARD,EQ,127.9,132,127.9,129.5,129.5,127.1,275,35757.5,13-DEC-2010,
INDIANHUME,EQ,146.75,150.25,144.25,145.75,145.6,145.75,1087,159832.7,13-DEC-2010,
INDLMETER,EQ,70,73,57.1,71.95,71.95,71.15,4892,331798.55,13-DEC-2010,
INDNIPPON,EQ,273.8,273.8,264.2,267.3,268,261.75,762,203443.95,13-DEC-2010,
INDOASIFU,EQ,74.25,81,74.25,79.3,80.1,78.15,9011,697888.1,13-DEC-2010,
INDOCO,EQ,458,488.9,458,476.65,479,472.1,1083,513015.5,13-DEC-2010,
INDORAMA,EQ,55,59.35,55,58,57.75,56.6,20373,1166811.1,13-DEC-2010,
INDOSOLAR,EQ,23.5,24.4,23.25,24.25,24.2,23.4,874477,20910644.8,13-DEC-2010,
INDOTECH,EQ,177.35,184.7,175.2,181.7,182.95,177.7,6098,1102981.35,13-DEC-2010,
INDOWIND,EQ,26.7,27.3,26.05,26.65,26.7,26.35,117593,3137821.15,13-DEC-2010,
INDRAMEDCO,EQ,38,38.95,38,38.25,38.3,37.65,20978,802293.35,13-DEC-2010,
INDSWFTLAB,EQ,95.5,102.85,94.15,99.3,100,94.45,252299,25170514,13-DEC-2010,
INDSWFTLTD,EQ,33.5,33.9,32.55,33.05,33.2,32.15,30897,1021646.8,13-DEC-2010,
INDUSFILA,EQ,24,24.95,24,24.95,24.95,23.75,1631,40311.55,13-DEC-2010,
INDUSINDBK,EQ,261.8,268.5,258.4,264.85,264.55,260.1,1105302,290402480.6,13-DEC-2010,
INEABS,EQ,380,380,359.5,373,373.65,359.55,134,49720.8,13-DEC-2010,
INFINITE,EQ,170,171.95,170,170.05,170,170,4663,794131,13-DEC-2010,
INFODRIVE,EQ,21.7,21.7,20.9,20.95,21,21.65,14582,307099.8,13-DEC-2010,
INFOMEDIA,EQ,22,23.4,21.25,21.85,22,21.95,21864,476935.6,13-DEC-2010,
INFOSYSTCH,EQ,3149,3156.4,3075,3145.3,3151.95,3144.25,856135,2672440610.8,13-DEC-2010,
INFOTECENT,EQ,162.8,162.8,149.55,150.25,150.6,147.75,14333,2172514.4,13-DEC-2010,
INFRABEES,EQ,333,339,332,333.74,339,332.5,413,138192,13-DEC-2010,
INGERRAND,EQ,446,448.9,440,445.4,446,434.45,6892,3065661.2,13-DEC-2010,
INGVYSYABK,EQ,373,381.4,367.05,378.6,378.15,373.55,24415,9173215.45,13-DEC-2010,
INOXLEISUR,EQ,59.8,64.15,59.8,62.8,62.85,62.65,88547,5572743.15,13-DEC-2010,
INSECTICID,EQ,214.75,218,212.7,213.6,213,213.15,16797,3611575.75,13-DEC-2010,
IOB,EQ,141,145.8,139.35,144.75,145.1,138.7,1202629,171302326.9,13-DEC-2010,
IOC,EQ,365,370,360.1,366.65,366.4,366.6,441570,161448015.45,13-DEC-2010,
IOLCP,EQ,38.5,40.4,38.5,39.15,38.6,39.55,5565,218040,13-DEC-2010,
IOLN,EQ,10.35,10.75,10.15,10.25,10.2,10.7,8096,83814.15,13-DEC-2010,
IPCALAB,EQ,333,344.7,330,338.85,339,333.55,46364,15740009.3,13-DEC-2010,
IPGETF,EQ,2060,2063.1,2031.85,2052.5,2056.5,2044.25,189,386680.25,13-DEC-2010,
IPRINGLTD,EQ,91,98.75,86,94,94,86.35,4315,395410,13-DEC-2010,
IRB,EQ,205.05,219.75,205.05,218.75,217.65,203.95,2289809,490478832.5,13-DEC-2010,
ISFT,EQ,86.1,90,85,85.9,85.25,84.9,25039,2183387.15,13-DEC-2010,
ISMTLTD,EQ,58.9,60.3,58,59.5,59.5,58.9,71894,4260327.5,13-DEC-2010,
ISPATIND,EQ,19,20.1,18.75,19.8,19.8,18.85,20653728,400056445.15,13-DEC-2010,
ISPATIND,P1,2.2,2.9,2.2,2.5,2.6,2.5,5478,13310,13-DEC-2010,
ITC,EQ,170.75,171,165.5,167.15,167.3,170.3,5996732,1002475636.9,13-DEC-2010,
ITDCEM,EQ,222,236,204.5,218.55,218,232.35,2810,610529.75,13-DEC-2010,
ITI,EQ,38.8,39.3,37.5,38.65,38.6,37.95,156084,6025256.7,13-DEC-2010,
IVC,EQ,42,43.75,42,43,42.95,41.9,136688,5877346.75,13-DEC-2010,
IVP,EQ,48.5,49.4,47,49,49,49.7,1742,82818.35,13-DEC-2010,
IVRCLAH,EQ,79,79,72.65,73.35,73,74.9,20810,1544623.8,13-DEC-2010,
IVRCLINFRA,EQ,126,127.25,120.65,123.85,123.75,124.9,1232636,152445371.8,13-DEC-2010,
J&KBANK,EQ,787.9,799,770.05,779.15,776.4,761.2,68759,53879114.6,13-DEC-2010,
JAGRAN,EQ,130.8,135,129.5,130.1,130,130.8,72920,9569315.1,13-DEC-2010,
JAGSNPHARM,EQ,21.75,23.3,21.75,23.1,23.2,21.9,3732,85228.55,13-DEC-2010,
JAIBALAJI,EQ,247.55,249.9,236,247.65,246.1,240.8,19470,4753398.8,13-DEC-2010,
JAICORPLTD,EQ,202.4,212,201,209.55,209.7,200.35,372732,77164039.35,13-DEC-2010,
JAINSTUDIO,EQ,10,10.2,9.3,10.05,10.15,9.9,915,8917.55,13-DEC-2010,
JAMNAAUTO,EQ,142.5,143,139,139.05,139,140.05,1090,151944,13-DEC-2010,
JAYAGROGN,EQ,89,97.4,86.1,95.9,96.5,87.8,172593,16414912.1,13-DEC-2010,
JAYBARMARU,EQ,87,95,85,89.9,90,86.3,22014,1963730.95,13-DEC-2010,
JAYNECOIND,EQ,24,25.5,23.9,25.25,25.25,23.5,429652,10636461.15,13-DEC-2010,
JAYSREETEA,EQ,162,164.75,160,162.8,162.4,160.85,74472,12105525.55,13-DEC-2010,
JBCHEPHARM,EQ,121.8,125,120.5,124.15,124.95,120.2,154756,19062825.55,13-DEC-2010,
JBFIND,EQ,175.1,181.8,171.2,180.45,180.8,175.05,340499,60668936.9,13-DEC-2010,
JBMA,EQ,78,87,76.9,85.1,83,77.2,5345,439340.15,13-DEC-2010,
JCTEL,EQ,1.65,1.7,1.6,1.65,1.65,1.65,46859,75330.9,13-DEC-2010,
JDORGOCHEM,EQ,3.8,3.8,3.2,3.65,3.65,3.75,2124,8041.8,13-DEC-2010,
JENSONICOL,EQ,4.35,4.9,4.35,4.8,4.7,4.55,8309,38838.35,13-DEC-2010,
JETAIRWAYS,EQ,750.7,771,737.5,755.8,754,750.15,744778,562482386.55,13-DEC-2010,
JEYPORE,BE,167.55,174.8,167.2,167.25,174.8,176,201,33643.8,13-DEC-2010,
JHS,EQ,86,98.6,86,96.55,97,91.9,138769,13337427.35,13-DEC-2010,
JIKIND,EQ,10.25,10.25,9.6,9.75,9.7,9.95,3459,34295.45,13-DEC-2010,
JINDALPHOT,EQ,160.15,176.85,160.15,174,176.8,160.65,38463,6535796.3,13-DEC-2010,
JINDALPOLY,EQ,423.3,474.7,417.3,460.2,467.5,419.1,1397687,623490200.4,13-DEC-2010,
JINDALSAW,EQ,183.8,184.65,180.4,183.35,183,183.9,184524,33766772.55,13-DEC-2010,
JINDALSTEL,EQ,695,703.25,678.7,697.1,696.8,697.15,1008633,697195309.4,13-DEC-2010,
JINDALSWHL,EQ,1307,1380,1291,1364.35,1376,1288.1,76065,101567956.65,13-DEC-2010,
JINDCOT,EQ,94.7,95.1,88.05,95.1,95.1,86.45,132822,12357441.35,13-DEC-2010,
JINDRILL,EQ,481.8,497.9,474.2,488.65,487.25,468.3,20654,10010668.15,13-DEC-2010,
JINDWORLD,EQ,200,220,192.1,212.45,210,209.35,3729,787810,13-DEC-2010,
JISLJALEQS,EQ,221.5,225.4,219.6,223,223,219.6,322129,71844832.75,13-DEC-2010,
JKCEMENT,EQ,149.5,154.5,147.2,149.95,149.1,149.25,17485,2628082.75,13-DEC-2010,
JKIL,EQ,166,175,166,172.5,172.2,165.35,33791,5844564.8,13-DEC-2010,
JKLAKSHMI,EQ,53.1,54.4,52.6,53.2,53.45,52.8,54404,2896175.05,13-DEC-2010,
JKPAPER,EQ,54.4,55.75,53.05,54.95,54.8,53.9,24002,1319152.05,13-DEC-2010,
JKTYRE,EQ,137.5,140,136.25,139.65,139.9,137.1,231875,32257121.25,13-DEC-2010,
JMCPROJECT,EQ,197,198.8,195.6,198.05,197.85,197,4266,842490.6,13-DEC-2010,
JMFINANCIL,EQ,30.3,33.25,30.1,32.95,33,29.65,6414346,200080879.9,13-DEC-2010,
JMTAUTOLTD,EQ,84.5,88,82,86.45,87.5,82.7,2613,222703.85,13-DEC-2010,
JOCIL,EQ,314.5,324,293,312.65,317,304.25,9663,3027209.85,13-DEC-2010,
JPASSOCIAT,EQ,106,107.3,103.2,106.15,106.3,104.95,12961045,1367905101.3,13-DEC-2010,
JPINFRATEC,EQ,63,67,63,66.1,66.6,62.95,334281,21707743.2,13-DEC-2010,
JPPOWER,EQ,50,51.75,49.25,51.2,51.6,49.55,503089,25423615.55,13-DEC-2010,
JSL,EQ,103,106.2,100,104.6,106.2,100.9,51370,5334442.3,13-DEC-2010,
JSWENERGY,EQ,99.45,100,97.5,98.3,98.25,98.9,781825,77005538.75,13-DEC-2010,
JSWSTEEL,EQ,1056,1138,1048,1130.25,1126,1040.55,1935879,2135165143,13-DEC-2010,
JUBILANT,EQ,278,289,275,278.6,277,276.65,44394,12334332,13-DEC-2010,
JUBLFOOD,EQ,505.55,575.95,505.55,551.65,551,560.3,1078813,600280702.85,13-DEC-2010,
JUMBO,EQ,36.45,39.4,36.45,36.5,36.75,38.35,64300,2381307.55,13-DEC-2010,
JUNIORBEES,EQ,118.99,120.2,117,118.78,118.6,116.5,46071,5467497.18,13-DEC-2010,
JUPITER,EQ,65,74.7,59.25,60.95,60.5,64.45,10697186,717073776.05,13-DEC-2010,
JYOTHYLAB,EQ,275,275,264,269.65,268.05,270.7,7639,2058164.75,13-DEC-2010,
JYOTISTRUC,EQ,124.7,125,121.95,123.45,123.5,123.4,92458,11411082.75,13-DEC-2010,
KABRAEXTRU,EQ,66,72.2,64.3,68.2,68.5,65.55,3874,263787.75,13-DEC-2010,
KAJARIACER,EQ,74.8,74.85,72.2,73.45,73.7,73.5,17925,1310051.4,13-DEC-2010,
KAKATCEM,EQ,75,75.4,73.6,75,75.25,73.8,2714,202119,13-DEC-2010,
KALECONSUL,EQ,105,109.55,99.8,109.25,109.55,99.55,145335,15394622.9,13-DEC-2010,
KALINDEE,EQ,163.45,167.75,163.45,165.4,165.2,162.1,181445,30029079.95,13-DEC-2010,
KALPATPOWR,EQ,173.3,174.85,170,172.25,171.6,171.5,46050,7937257.1,13-DEC-2010,
KALYANIFRG,BE,171.4,171.4,161.6,161.6,161.6,169.9,157,25889.8,13-DEC-2010,
KAMATHOTEL,EQ,117.9,120,112,114.05,114.5,116.2,4981,573267.05,13-DEC-2010,
KANORICHEM,EQ,33.5,34.15,32.9,33.35,33.2,33.55,2680,90085.5,13-DEC-2010,
KANSAINER,EQ,919.95,920,906.05,910.05,910.05,907.2,3697,3365110.7,13-DEC-2010,
KARURKCP,EQ,51.2,52.5,51,52.1,51.05,51.05,486,25103.15,13-DEC-2010,
KARURVYSYA,EQ,502,519,502,512.15,510.7,507.45,63666,32595106.7,13-DEC-2010,
KAUSHALYA,EQ,14.2,14.4,13.7,14.15,14.3,13.5,7537,104799.9,13-DEC-2010,
KAVVERITEL,EQ,110.25,115,92.15,109.75,111.95,109.7,58475,6461922.55,13-DEC-2010,
KCP,EQ,29.35,29.35,27.15,27.55,27.55,27.8,15045,413767.05,13-DEC-2010,
KCPSUGIND,EQ,18.3,18.75,18.15,18.35,18.4,18.1,22179,407837.3,13-DEC-2010,
KEC,EQ,438,454,438,446.45,444.5,443.5,5682,2544523.6,13-DEC-2010,
KECL,EQ,64.35,64.95,62.4,63.55,63.95,64.35,2241,143018.4,13-DEC-2010,
KEI,EQ,29,29.5,28.55,29.15,29.35,28.55,136857,3982627.85,13-DEC-2010,
KEMROCK,EQ,499,518.5,496,512.35,509.05,504.5,22631,11564217,13-DEC-2010,
KERNEX,EQ,141,141,134.75,138.45,139.5,134.4,27038,3711368.15,13-DEC-2010,
KESARENT,EQ,53.25,55.8,50.2,54.8,54.65,53.15,5114,271278.25,13-DEC-2010,
KESORAMIND,EQ,247,247,234,237.95,237.75,238.8,33522,8026229.1,13-DEC-2010,
KFA,EQ,63.4,64.2,61.7,63,63,62.45,2285324,143835480.5,13-DEC-2010,
KGL,EQ,15.35,17,15.35,17,17,16.15,13294590,220463728.8,13-DEC-2010,
KHAITANELE,EQ,136,139.95,130.6,131.15,130.6,136.05,2438,326446.85,13-DEC-2010,
KHAITANLTD,EQ,36.15,40.5,36.15,36.3,40.5,40,600,21802,13-DEC-2010,
KHANDSE,EQ,16.15,19,16.15,18.5,18.5,17.85,2521,45470.55,13-DEC-2010,
KIL,EQ,18,19,18,18.95,19,18.25,14368,267278.2,13-DEC-2010,
KILITCH,EQ,81.95,97,81.05,87.2,88,88.55,1924,168543.5,13-DEC-2010,
KINETICMOT,EQ,29.7,32,29.05,32,32,29.05,119652,3724843.25,13-DEC-2010,
KIRIDYES,EQ,339,356.9,338,342.4,341.1,334.55,48356,16731866.3,13-DEC-2010,
KIRLOSBROS,EQ,214,215.1,202,208,210.5,213,11771,2452513.3,13-DEC-2010,
KIRLOSIND,EQ,392,395,381,387.75,389,398.35,370,144066.2,13-DEC-2010,
KITPLYIND,EQ,6.1,6.35,6,6.05,6.05,6.3,12315,75005.3,13-DEC-2010,
KKCL,EQ,565,582.8,556,573.4,572,565,615,350179.3,13-DEC-2010,
KLGSYSTEL,EQ,66.95,68,65.15,65.8,65.9,64.1,40437,2678804.75,13-DEC-2010,
KLRF,EQ,32.35,34,32.35,33,33,32.8,1041,34028,13-DEC-2010,
KMSUGAR,EQ,4.3,4.9,4.1,4.4,4.45,4.4,33442,145712.1,13-DEC-2010,
KNRCON,EQ,150,157.5,150,154.5,153.15,150.4,7453,1150123.05,13-DEC-2010,
KOHINOOR,EQ,52.05,54.9,51.55,52.9,53.35,52.05,91764,4871596.75,13-DEC-2010,
KOLTEPATIL,EQ,50.4,53.7,50.4,52.65,53,50.15,37641,1954277.4,13-DEC-2010,
KOPDRUGS,EQ,7.3,8.4,7.3,8.05,8,7.3,11560,93236.4,13-DEC-2010,
KOPRAN,EQ,32,34.5,31.3,34.25,34.5,31.25,107664,3527251.25,13-DEC-2010,
KOTAKBANK,EQ,474,475.05,454.55,469.2,469,472.2,674755,314053538.25,13-DEC-2010,
KOTAKGOLD,EQ,1999.8,2000,1991,1996.05,1997,1993.35,2348,4685783.65,13-DEC-2010,
KOTAKNIFTY,EQ,585,587.98,584,585.05,585.05,584.99,683,399447.7,13-DEC-2010,
KOTAKPSUBK,EQ,459.5,463.5,455,459.83,460,453.65,2408,1107727.7,13-DEC-2010,
KOTARISUG,EQ,7.35,7.65,7.3,7.5,7.5,7.5,27991,208239.6,13-DEC-2010,
KOTHARIPET,EQ,8.6,8.7,8.35,8.55,8.6,8.35,6720,57313.75,13-DEC-2010,
KOTHARIPRO,EQ,420.1,438.2,405.55,434.35,436.95,427.05,499,213745.25,13-DEC-2010,
KOUTONS,EQ,42.35,46.7,42.35,45.05,45.65,44.55,556991,24593515.25,13-DEC-2010,
KOVAI,BE,123.15,128.1,123.15,128.1,128.1,123.9,148,18770.7,13-DEC-2010,
KPIT,EQ,132,137.5,130,135.05,136.5,131.2,190069,25421827.05,13-DEC-2010,
KPRMILL,EQ,171.95,192.4,171.25,189.55,190.05,178.15,8564,1580796,13-DEC-2010,
KRBL,EQ,33.8,34.8,32.6,34.75,34.8,33.1,719244,24833279.5,13-DEC-2010,
KRISHNAENG,EQ,2.4,2.75,2.05,2.3,2.05,2.5,38939,94559.35,13-DEC-2010,
KSBPUMPS,EQ,503,503,484,488.4,484,492.9,2158,1056374.5,13-DEC-2010,
KSCL,EQ,380,390,356.85,374.65,375,367.75,6540,2451457.35,13-DEC-2010,
KSE,EQ,179.9,184.9,178.2,178.2,178.2,171.25,91,16694.2,13-DEC-2010,
KSERAPRO,EQ,13.45,13.85,13,13.05,13,13.05,2659150,35425715.6,13-DEC-2010,
KSK,EQ,148,148,139.25,140.5,140,139.05,23839,3361879.2,13-DEC-2010,
KSL,EQ,97,99,96,97.65,98,96.65,38650,3772668.2,13-DEC-2010,
KSOILS,EQ,37.5,42,37.25,40.9,41.15,37.15,37983426,1536971523.3,13-DEC-2010,
KTKBANK,EQ,149.9,155.45,149.9,154.75,154.5,149.35,572450,87487970.95,13-DEC-2010,
KTKFMP18BG,MF,9.35,9.35,9.35,9.35,9.35,10,7500,70125,13-DEC-2010,
KWALITY,EQ,105.5,109.85,105.5,107.35,107.5,107.65,528912,56592910.85,13-DEC-2010,
L&TFINANCE,N1,1115,1115,1018.51,1027,1027,1044.99,197,203454.49,13-DEC-2010,
L&TFINANCE,N2,1020,1020,1020,1020,1020,1015.34,11,11220,13-DEC-2010,
L&TFINANCE,N3,1141,1142,1141,1142,1142,1136.93,41,46809.76,13-DEC-2010,
L&TFINANCE,N4,1078.1,1084,1075,1076.15,1076.5,1080,779,841019.2,13-DEC-2010,
L&TFINANCE,N5,993,993,975.25,980,980,972.25,200,196412.5,13-DEC-2010,
L&TFINANCE,N6,1016,1016,1016,1016,1016,1013.82,10,10160,13-DEC-2010,
LAKPRE,EQ,71.8,71.8,61,62.95,63.5,61.1,3244,204009.55,13-DEC-2010,
LAKSHMIEFL,EQ,67.8,69,66.5,67.9,68.45,66.7,101416,6844170.8,13-DEC-2010,
LAKSHMIFIN,BE,43.3,44.05,43.3,44.05,44.05,45.5,188,8145.15,13-DEC-2010,
LAKSHMIMIL,EQ,2324,2324,2210.15,2274,2279,2228,54,123616.9,13-DEC-2010,
LAKSHVILAS,EQ,100.3,104.25,99.2,102.9,104,99.5,362772,37108354.3,13-DEC-2010,
LANCOIN,BE,48.9,49.95,48.25,48.25,48.25,48.9,7868,386058.3,13-DEC-2010,
LAOPALA,EQ,68.5,71,67.75,68.2,67.75,68.2,3915,268672.15,13-DEC-2010,
LAXMIMACH,EQ,2401,2410,2352.1,2381.8,2362.7,2349.2,1978,4700821.85,13-DEC-2010,
LCCINFOTEC,BE,0.95,0.95,0.95,0.95,0.95,1,30695,29160.25,13-DEC-2010,
LGBBROSLTD,EQ,307,323,307,318.35,317.25,314.3,2332,743245.9,13-DEC-2010,
LGBFORGE,EQ,3.6,3.6,3.35,3.35,3.45,3.45,3613,12599.8,13-DEC-2010,
LIBERTSHOE,EQ,105,106.35,103,104.8,105.25,103.5,45576,4764332.3,13-DEC-2010,
LICHSGFIN,EQ,930,952.7,921.85,938.85,937.3,923.05,2102443,1970861495.15,13-DEC-2010,
LIQUIDBEES,EQ,999,1000.01,991,1000,1000.01,1000,89906,89906121.26,13-DEC-2010,
LITL,EQ,59.1,60.5,59,60.3,60.25,59.5,587370,35210547.75,13-DEC-2010,
LLOYDELENG,EQ,70,72.85,70,71.35,71.15,70.8,37837,2707928.35,13-DEC-2010,
LLOYDFIN,EQ,1.2,1.3,1.2,1.25,1.25,1.2,24820,31190.95,13-DEC-2010,
LLOYDSTEEL,EQ,12.25,12.8,12.25,12.6,12.7,12.25,126058,1568351.8,13-DEC-2010,
LML,EQ,11.15,11.4,11,11.2,11.15,11.05,226904,2547007.85,13-DEC-2010,
LOGIXMICRO,EQ,28.65,30.8,28.65,30,30.8,29.1,2734,81432.4,13-DEC-2010,
LOKESHMACH,EQ,55,55,47.25,48.25,49.05,48.85,16525,800798.7,13-DEC-2010,
LOTUSEYE,EQ,14,15.2,14,15.05,15.1,14.4,46468,692100.55,13-DEC-2010,
LPDC,EQ,3.6,3.8,3.6,3.65,3.75,3.75,9955,36257.4,13-DEC-2010,
LT,EQ,1960,1975,1918.55,1962.35,1968,1943.75,1234450,2401010609.95,13-DEC-2010,
LUMAXAUTO,EQ,38.5,40.8,37.4,39.75,40.5,36.85,5287,202914.35,13-DEC-2010,
LUMAXIND,EQ,256.1,287,251.15,261.8,261.8,265.1,682,180230.8,13-DEC-2010,
LUMAXTECH,EQ,170.85,178.6,165,170,170,172.1,8737,1504954.95,13-DEC-2010,
LUPIN,EQ,458.4,465.1,451.5,460.6,462,453.3,1605822,737227913.35,13-DEC-2010,
LYKALABS,EQ,27.8,29.75,27.8,29.15,28.9,26.9,128493,3720991.75,13-DEC-2010,
M&M,EQ,790,790,759.3,768.4,765,780.75,2723955,2094233704.85,13-DEC-2010,
M&MFIN,EQ,726.5,749,703,725.25,712.05,734.7,70842,52192479.35,13-DEC-2010,
M50,EQ,81,85.4,81,84.03,84,82.93,8325,697553.81,13-DEC-2010,
MADHAV,EQ,31.5,31.5,26,28.05,28.35,26.85,2772,78906.7,13-DEC-2010,
MADHUCON,EQ,119.1,126.9,119.1,123.3,123,119.5,10219,1256815.35,13-DEC-2010,
MADRASCEM,EQ,106.5,106.5,104.5,105.5,105.5,105.2,48313,5099763.45,13-DEC-2010,
MADRASFERT,EQ,20.2,20.2,18,19.1,19,19.6,589703,11297292.4,13-DEC-2010,
MAGMA,EQ,72,73.45,71.1,72.8,72,71.25,50441,3656654.35,13-DEC-2010,
MAGNUM,EQ,8,8.35,8,8.3,8.35,7.95,9985,82163.15,13-DEC-2010,
MAHABANK,EQ,62.95,63.7,61.7,62.65,62.7,62.15,462892,28976109.8,13-DEC-2010,
MAHINDFORG,EQ,78.15,83.9,78.15,80.5,81,79.65,39560,3187542.3,13-DEC-2010,
MAHINDUGIN,EQ,60,61.25,57.5,60.1,59.6,58.9,35912,2141641.3,13-DEC-2010,
MAHLIFE,EQ,396,409.25,390.2,394.4,391.95,396.05,4411,1744053.3,13-DEC-2010,
MAHSCOOTER,EQ,388,398,386,390.05,397,380,891,346689.25,13-DEC-2010,
MAHSEAMLES,EQ,385,394.5,378,382.8,379,379.45,141878,54415469.35,13-DEC-2010,
MALUPAPER,EQ,13.65,15.05,13.65,14.15,14.1,13.65,17430,252352.15,13-DEC-2010,
MALWACOTT,EQ,47.45,47.45,43.6,44.05,43.95,43.35,976,43616.1,13-DEC-2010,
MANAKSIA,EQ,81,83.5,81,82.75,83,80.6,46085,3802065.85,13-DEC-2010,
MANALIPETC,EQ,14.9,15.6,14.65,15.4,15.6,14.85,219990,3332136.55,13-DEC-2010,
MANALU,EQ,49.4,55.6,47.75,53.7,52.2,51.7,1996,104687.4,13-DEC-2010,
MANAPPURAM,EQ,131.7,139,130.2,135.6,136,130.15,1515642,204669237.45,13-DEC-2010,
MANDHANA,EQ,260,260,241.35,248.25,246.8,248.5,30741,7630096.9,13-DEC-2010,
MANGALAM,BE,16.1,16.35,15.9,16.35,16.35,16.1,956,15445.4,13-DEC-2010,
MANGCHEFER,EQ,36.5,37.45,35.5,36.9,36.9,36.2,382799,14051744.35,13-DEC-2010,
MANGLMCEM,EQ,145,145,129.75,130.85,130.6,130.35,16689,2186112.85,13-DEC-2010,
