SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CALSOFT,EQ,7.7,7.7,7.7,7.7,7.7,7.5,5,38.5,02-MAR-2016,1,INE526B01014,
CAMLINFINE,EQ,81.9,87.6,81,85.15,85.1,80.9,283147,23957702.45,02-MAR-2016,3541,INE052I01032,
CANBK,EQ,175,179.05,173.15,177.2,177.35,165,5889489,1039171433.35,02-MAR-2016,39029,INE476A01014,
CANDC,EQ,10.25,10.8,9.95,10.2,10.3,10,45129,463507.85,02-MAR-2016,75,INE874H01015,
CANFINHOME,EQ,1013,1050,1001,1022.8,1015,994.8,48311,49329877.65,02-MAR-2016,1881,INE477A01012,
CANTABIL,EQ,70.1,75.95,69.5,73.2,73.05,70.3,14858,1094570.45,02-MAR-2016,141,INE068L01016,
CAPF,EQ,382,397.45,377,390.5,390,379.25,60930,23720236.45,02-MAR-2016,1837,INE688I01017,
CAPLIPOINT,EQ,980,1047,980,1016.6,1014.7,980.6,23408,23964329.65,02-MAR-2016,1969,INE475E01018,
CARBORUNIV,EQ,169.95,171.85,167.45,170.3,170.15,168.4,14329,2438203.6,02-MAR-2016,271,INE120A01034,
CAREERP,EQ,106.95,110.95,105.25,106.2,106,105.7,34907,3768839,02-MAR-2016,772,INE521J01018,
CARERATING,EQ,949,988,932.5,960.8,958.6,939.4,14845,14399889.55,02-MAR-2016,1392,INE752H01013,
CASTEXTECH,EQ,9,9.15,8.45,8.45,8.45,8.85,2977673,25398363.85,02-MAR-2016,2194,INE068D01021,
CASTROLIND,EQ,365.2,377,365.15,367.85,368,364.55,508266,188115528.25,02-MAR-2016,10985,INE172A01027,
CCCL,EQ,4.35,4.6,4.35,4.55,4.55,4.4,10072,45871.5,02-MAR-2016,24,INE429I01024,
CCHHL,EQ,10.35,11.25,10.35,11.1,11.2,10.2,149259,1630959,02-MAR-2016,468,INE652F01027,
CCL,EQ,175.4,182.5,174,181.6,181,172,669042,119174833.6,02-MAR-2016,3085,INE421D01022,
CEATLTD,EQ,1008.75,1060,1003.2,1048.3,1049.5,989.3,498182,519424974.15,02-MAR-2016,19131,INE482A01020,
CEBBCO,EQ,18.75,19,18.25,18.8,19,18.35,43417,815551.3,02-MAR-2016,290,INE209L01016,
CELEBRITY,EQ,9.9,10,9.8,9.85,9.95,9.3,11973,119538,02-MAR-2016,64,INE185H01016,
CELESTIAL,EQ,22.15,24.1,22.15,23.9,24.1,21.95,85423,1999646.75,02-MAR-2016,318,INE221I01017,
CENTENKA,EQ,155.1,159.7,155,158.4,158.2,153.95,23738,3754036.95,02-MAR-2016,539,INE485A01015,
CENTEXT,EQ,1.75,1.85,1.75,1.8,1.8,1.8,14009,25326.75,02-MAR-2016,32,INE281A01026,
CENTRALBK,EQ,65.5,67.85,65.5,66.3,66.2,64.7,475480,31678778,02-MAR-2016,4467,INE483A01010,
CENTUM,EQ,491.5,499.75,488,492.1,494.7,485.9,6293,3098723.8,02-MAR-2016,246,INE320B01020,
CENTURYPLY,EQ,155.8,168.5,154.95,167.3,167.5,154,360756,58957115.55,02-MAR-2016,5641,INE348B01021,
CENTURYTEX,EQ,442.5,462,442.5,456.1,458,437.2,1311507,596260874.5,02-MAR-2016,23670,INE055A01016,
CERA,EQ,1825,1873,1791.7,1852.1,1870,1770.75,4728,8659845.05,02-MAR-2016,960,INE739E01017,
CEREBRAINT,EQ,16.9,17,15.95,16.2,15.95,16.3,903038,14836969.6,02-MAR-2016,999,INE345B01019,
CESC,EQ,454,465.35,453.95,460.4,463,451.35,469309,216013372.65,02-MAR-2016,19218,INE486A01013,
CGCL,EQ,134.1,140.45,134.1,140,140,136.25,1481,204235.35,02-MAR-2016,35,INE180C01018,
CHAMBLFERT,EQ,54.25,55.4,53.55,54.85,55,53.3,125471,6863495.95,02-MAR-2016,2682,INE085A01013,
CHEMFALKAL,EQ,70,74,68.55,68.65,68.6,70.45,1414,98776.5,02-MAR-2016,44,INE479E01028,
CHENNPETRO,EQ,181.5,184.1,175,176.3,176.15,178.5,628772,113117474.8,02-MAR-2016,14443,INE178A01016,
CHOLAFIN,EQ,659.9,665.55,645,654.75,653.4,647.6,36988,24498798.05,02-MAR-2016,911,INE121A01016,
CHROMATIC,EQ,3,3.2,3,3.05,3,3.1,98743,305940.7,02-MAR-2016,93,INE662C01015,
CIGNITITEC,EQ,386,390.05,371.6,381.65,378.55,385.25,27515,10572830.3,02-MAR-2016,826,INE675C01017,
CIMMCO,EQ,73.65,75.9,71.55,72.15,71.55,73.15,29373,2162930.2,02-MAR-2016,637,INE184C01028,
CINELINE,EQ,19.85,19.85,19.85,19.85,19.85,18.95,1175,23323.75,02-MAR-2016,5,INE704H01022,
CINEVISTA,EQ,4,4,3.65,3.75,3.95,4.05,19130,72893.95,02-MAR-2016,66,INE039B01026,
CIPLA,EQ,523.5,532,519.4,525.6,526.6,516.35,3422308,1796714859.15,02-MAR-2016,29862,INE059A01026,
CLNINDIA,EQ,612,622,606.6,612.1,610,603.6,5574,3416791.8,02-MAR-2016,598,INE492A01029,
CNOVAPETRO,EQ,31,31,31,31,31,31,200,6200,02-MAR-2016,1,INE672K01025,
COALINDIA,EQ,318,320,309.9,311,312.3,317.85,4195722,1319103298.65,02-MAR-2016,70105,INE522F01014,
COFFEEDAY,EQ,227.5,237.5,226.5,228.55,228.5,225.05,67405,15522744.75,02-MAR-2016,2430,INE335K01011,
COLPAL,EQ,830.8,844.4,830,834.35,833,824.25,517839,433969728.8,02-MAR-2016,14644,INE259A01022,
COMPUSOFT,EQ,10.65,10.65,8.9,9.95,10.15,9,25314,245887.1,02-MAR-2016,98,INE453B01029,
CONCOR,EQ,1221,1243.45,1192.15,1212.45,1216,1186.3,752584,909171053.65,02-MAR-2016,18561,INE111A01017,
CONSOFINVT,EQ,59.5,59.5,56,58.35,58.35,57,14666,850278.65,02-MAR-2016,82,INE025A01027,
CORDSCABLE,EQ,41.6,41.6,41.5,41.6,41.6,39.65,9454,393263.8,02-MAR-2016,39,INE792I01017,
COROMANDEL,EQ,174,175.3,167.8,168.6,168.55,171.95,61444,10520966.5,02-MAR-2016,1599,INE169A01031,
CORPBANK,EQ,33.05,37.6,32.8,36.6,37.25,32.55,1019065,36419634.25,02-MAR-2016,4426,INE112A01023,
COSMOFILMS,EQ,255.5,261.75,254.1,256.7,257.7,251,227667,58658812.2,02-MAR-2016,5720,INE757A01017,
COUNCODOS,EQ,4,4.2,3.9,4.05,4.1,4,16061,65722.6,02-MAR-2016,33,INE695B01025,
COX&KINGS,EQ,166,168.2,159.2,161,161,161.65,791369,127629276.55,02-MAR-2016,11693,INE008I01026,
CPSEETF,EQ,18.56,19.2,18.51,18.66,18.6,18.52,55534,1039795.38,02-MAR-2016,393,INF457M01133,
CREATIVEYE,EQ,3.2,3.2,3.2,3.2,3.2,3.15,150,480,02-MAR-2016,1,INE230B01021,
CREST,EQ,33,40,33,39.85,40,33.7,331,12992,02-MAR-2016,8,INE559D01011,
CRISIL,EQ,1814,1820,1775,1798.4,1794,1802.2,19737,35512616.3,02-MAR-2016,924,INE007A01025,
CROMPGREAV,EQ,135.7,138.1,134.15,137,137.5,134.5,3377334,459905181.2,02-MAR-2016,21529,INE067A01029,
CTE,EQ,96.05,99.95,96.05,99.95,99.95,98,75418,7461827.5,02-MAR-2016,340,INE627H01017,
CUB,EQ,88.05,89.7,87.1,88.45,88.9,87.05,373498,33139177.75,02-MAR-2016,2963,INE491A01021,
CUBEXTUB,BE,8,8,8,8,8,8.1,60,480,02-MAR-2016,3,INE144D01012,
CUMMINSIND,EQ,839,849,827.65,837.45,835.7,825.95,292554,243831025.7,02-MAR-2016,26453,INE298A01020,
CYBERMEDIA,EQ,6.7,6.7,6.2,6.2,6.7,6.4,430,2708.35,02-MAR-2016,8,INE278G01037,
CYBERTECH,EQ,37.4,39.9,36.1,39,39,35.25,12758,476757.45,02-MAR-2016,124,INE214A01019,
CYIENT,EQ,432,432.95,415.1,419.7,416,428.8,18756,7921328.65,02-MAR-2016,846,INE136B01020,
DAAWAT,EQ,190,194,187.5,190.2,190.05,185.35,7641,1456742.85,02-MAR-2016,241,INE818H01012,
DABUR,EQ,243,246.8,242.1,243.55,242.55,241.95,2676742,653760629.9,02-MAR-2016,54521,INE016A01026,
DALMIABHA,EQ,711,765,708.95,759.2,765,709.5,75108,54771682.7,02-MAR-2016,1848,INE439L01019,
DALMIASUG,EQ,67,71,66.55,67.2,67.5,65.35,51660,3566969.9,02-MAR-2016,455,INE495A01022,
DATAMATICS,EQ,46.6,51.8,46.6,49.1,49.6,46.6,59061,2939129.8,02-MAR-2016,805,INE365B01017,
DBCORP,EQ,314,319.8,311,317.6,317,309.25,4833,1530429.75,02-MAR-2016,124,INE950I01011,
DBREALTY,EQ,38.6,40.8,38.25,39.55,39.55,37.55,247290,9794116.55,02-MAR-2016,1664,INE879I01012,
DBSTOCKBRO,EQ,19.95,19.95,19.85,19.9,19.85,19.8,6066,120563.1,02-MAR-2016,73,INE921B01025,
DCBBANK,EQ,74.25,80.2,74.25,79.4,77.75,72.95,1684088,130731531.15,02-MAR-2016,12622,INE503A01015,
DCM,EQ,73,76.95,71.65,76.5,76.95,71.6,73317,5433226.65,02-MAR-2016,752,INE498A01018,
DCMSHRIRAM,EQ,120,123,118.3,120,120,117.8,124968,15062115.45,02-MAR-2016,1917,INE499A01024,
DCW,EQ,20.9,21.75,20.9,21.6,21.6,20.65,263531,5653952.9,02-MAR-2016,976,INE500A01029,
DECCANCE,EQ,521.9,568,521.75,561.55,568,525.35,8329,4554599.85,02-MAR-2016,217,INE583C01013,
DEEPAKFERT,EQ,149.9,151.15,147,150.1,150.1,147.75,45767,6860272,02-MAR-2016,744,INE501A01019,
DEEPAKNTR,EQ,61.45,67.5,59.5,64.2,64.9,60.2,129398,8283152.2,02-MAR-2016,1765,INE288B01029,
DEEPIND,EQ,132.45,136,131.8,132.65,132.2,131.65,190523,25493371.75,02-MAR-2016,3864,INE677H01012,
DELTACORP,EQ,53.9,57.65,53.9,56.55,56.95,52.9,1100814,61886024.75,02-MAR-2016,7360,INE124G01033,
DEN,EQ,74.6,78,72,76.2,77.85,73.25,88161,6637917.35,02-MAR-2016,1946,INE947J01015,
DENABANK,EQ,26.85,27.55,26.25,27.2,27.3,26.25,1973515,53748955.6,02-MAR-2016,7427,INE077A01010,
DENORA,EQ,260,278.55,260,278.55,278.55,253.25,31514,8705938.8,02-MAR-2016,608,INE244A01016,
DHAMPURSUG,EQ,58.3,60.25,56,57,56.5,58.55,202697,11823288.9,02-MAR-2016,1659,INE041A01016,
DHANBANK,EQ,18.65,19.35,18.5,19.15,19.2,18.5,387397,7380843.9,02-MAR-2016,1302,INE680A01011,
DHANUKA,EQ,554.7,559,543.55,555.95,558.8,544.75,13792,7663476.25,02-MAR-2016,399,INE435G01025,
DHARSUGAR,EQ,15.25,15.6,14.85,14.9,14.9,15.25,5601,85325.05,02-MAR-2016,42,INE988C01014,
DHFL,EQ,162.4,168.45,162,165.25,165.6,159.9,1827784,302200607.7,02-MAR-2016,23996,INE202B01012,
DHUNINV,EQ,132,140,132,133.5,133.5,126.95,546,74005.1,02-MAR-2016,37,INE320L01011,
DIAPOWER,EQ,27.6,27.85,24.8,24.9,24.85,26.55,305684,7886413.45,02-MAR-2016,1597,INE989C01012,
DICIND,EQ,550,572,544.05,560.35,560,539,6639,3696576,02-MAR-2016,182,INE303A01010,
DIGJAM,EQ,9.3,9.3,9.3,9.3,9.3,8.9,35050,325965,02-MAR-2016,65,INE471A01023,
DISHMAN,EQ,323.4,333,323.35,328.2,327.9,320.7,834288,273902343.25,02-MAR-2016,21971,INE353G01020,
DISHTV,EQ,72.25,74.75,72.25,73.35,73.3,71.25,5763220,424334394.95,02-MAR-2016,36334,INE836F01026,
DIVISLAB,EQ,963,996.4,957.95,970.45,970,957.45,616872,600949757.2,02-MAR-2016,26966,INE361B01024,
DLF,EQ,101,112.8,99.25,107.8,107.45,98.1,34675068,3679795837.6,02-MAR-2016,108474,INE271C01023,
DLINKINDIA,EQ,132.5,135,125,127.1,127.3,130.75,99146,12940213.4,02-MAR-2016,1841,INE250K01012,
DOLPHINOFF,EQ,71.05,73.9,70.5,72.85,72.8,70.3,54940,3993428.35,02-MAR-2016,1096,INE920A01011,
DONEAR,EQ,26,27,25,25.25,25.05,25.6,69945,1811270.1,02-MAR-2016,391,INE668D01028,
DPL,EQ,74.8,76,72,72.7,72.9,73.15,55853,4134907.35,02-MAR-2016,663,INE477B01010,
DPSCLTD,EQ,16.4,16.4,15.75,16.2,16.2,15.9,14447,232730,02-MAR-2016,43,INE360C01024,
DQE,EQ,19.35,19.95,19.15,19.3,19.4,19,169708,3357418.6,02-MAR-2016,369,INE656K01010,
DREDGECORP,EQ,312,314,301.8,312.4,309,304.3,52992,16361704.15,02-MAR-2016,1515,INE506A01018,
DRREDDY,EQ,3049.9,3074.9,3006,3015.25,3018.9,3024.55,368531,1119926422.4,02-MAR-2016,23776,INE089A01023,
DSKULKARNI,EQ,75,76.75,74.1,74.65,74.85,74.8,43915,3292735.25,02-MAR-2016,235,INE891A01014,
DSSL,EQ,13.2,13.5,13,13.05,13.05,13.25,2970,38916,02-MAR-2016,14,INE417B01040,
DTIL,EQ,245,252,240,241.6,241.5,239.15,3688,904050.15,02-MAR-2016,136,INE341R01014,
DUNCANSLTD,BE,10.85,11.8,10.85,11.6,11.1,11.3,1360,15344.95,02-MAR-2016,10,INE508A01022,
DWARKESH,EQ,111,112.4,106,108.65,108.5,107,48290,5292483.35,02-MAR-2016,642,INE366A01033,
DYNAMATECH,EQ,1650,1750,1605.05,1692.45,1679,1623.5,4550,7623267.6,02-MAR-2016,1031,INE221B01012,
DYNATECH,EQ,14.25,15,12.6,14.55,14.7,13.75,64061,928096.3,02-MAR-2016,279,INE741L01018,
EASTSILK,EQ,2.35,2.55,2.35,2.45,2.5,2.45,7083,17525.45,02-MAR-2016,12,INE962C01027,
EASUNREYRL,EQ,32.5,33.6,31.75,32.15,32.2,31.45,28220,933621.9,02-MAR-2016,177,INE268C01029,
ECEIND,EQ,158,163.75,151.1,159,161,159.95,5573,878300.45,02-MAR-2016,130,INE588B01014,
ECLERX,EQ,1355.7,1360,1325.7,1334.7,1338.95,1349.95,12052,16270210.4,02-MAR-2016,1517,INE738I01010,
ECLFINANCE,N1,1016,1019.9,1011.03,1014.07,1011.03,1016.9,366,371710.32,02-MAR-2016,26,INE804I07SG6,
ECLFINANCE,N3,1048.95,1062.9,1048.95,1060.33,1062.9,1049.47,947,1001336.1,02-MAR-2016,37,INE804I07SI2,
ECLFINANCE,N4,1335.01,1335.01,1335.01,1335.01,1335.01,1360,2,2670.02,02-MAR-2016,1,INE804I07SJ0,
ECLFINANCE,N5,1065,1070,1062.5,1064.08,1063.11,1065,588,628056.69,02-MAR-2016,22,INE804I08601,
ECLFINANCE,NB,1011.99,1011.99,1011.99,1011.99,1011.99,1010,126,127510.74,02-MAR-2016,1,INE804I07ZL1,
EDELWEISS,EQ,50.6,52.8,50.6,52.3,52.4,49.95,523925,27153738.75,02-MAR-2016,2479,INE532F01054,
EDL,EQ,55.9,56.15,53,56.15,56.15,51.05,37012,2056403.7,02-MAR-2016,326,INE180G01019,
EDUCOMP,EQ,12.5,12.85,12.3,12.5,12.45,12.25,638352,7982577.55,02-MAR-2016,1479,INE216H01027,
EICHERMOT,EQ,19500,19500,19223.2,19321.9,19285,19184.35,73864,1427458309.3,02-MAR-2016,15465,INE066A01013,
EIDPARRY,EQ,174,180,174,175.85,175.9,173.75,90878,16119792,02-MAR-2016,2568,INE126A01031,
EIHAHOTELS,EQ,299.95,299.95,277.1,278.3,278.3,288.25,16801,4789855.5,02-MAR-2016,83,INE276C01014,
EIHOTEL,EQ,108.5,108.5,106,106.55,106.15,108,29713,3196640.35,02-MAR-2016,391,INE230A01023,
EIMCOELECO,BE,299,312.7,299,312.7,312.7,298,175,54384.85,02-MAR-2016,14,INE158B01016,
EKC,EQ,15.9,16.9,15.9,16.3,16.3,15.65,237030,3893225.35,02-MAR-2016,670,INE184H01027,
ELAND,EQ,26,26,26,26,26,24.8,12262,318812,02-MAR-2016,23,INE311H01018,
ELECON,EQ,50.35,52.95,49.05,51.6,51.55,48.75,448009,23170587.25,02-MAR-2016,5293,INE205B01023,
ELECTCAST,EQ,18.35,18.6,17.6,18.5,18.6,17.95,414518,7514274.95,02-MAR-2016,1162,INE086A01029,
ELECTHERM,EQ,46,51,46,49,49,48.3,132,6500,02-MAR-2016,7,INE822G01016,
ELGIEQUIP,EQ,128.5,132,126,130.4,132,126,18321,2362842.75,02-MAR-2016,521,INE285A01027,
ELGIRUBCO,EQ,25,25.15,24.3,24.5,24.3,24.3,9787,241504.65,02-MAR-2016,57,INE819L01012,
EMAMIINFRA,EQ,35.7,35.8,33.1,33.95,33.85,33.1,6296,215402.95,02-MAR-2016,96,INE778K01012,
EMAMILTD,EQ,1004,1013,991,999.35,999,999.95,275417,276085775.25,02-MAR-2016,9234,INE548C01032,
EMCO,EQ,23.9,24.9,23.9,24.4,24.3,23.75,20469,499712.15,02-MAR-2016,173,INE078A01026,
EMKAY,EQ,53.8,54.9,50.5,50.95,50.5,53.2,12357,644511.3,02-MAR-2016,123,INE296H01011,
EMMBI,EQ,51.4,52.3,51.4,52.3,52.3,49.85,10030,523839,02-MAR-2016,70,INE753K01015,
ENERGYDEV,EQ,48.5,53.95,47,48.2,48.4,48.65,247122,12196977.25,02-MAR-2016,675,INE306C01019,
ENGINERSIN,EQ,164,165.55,158.05,159.1,158.95,161.25,1145221,184571354.05,02-MAR-2016,20705,INE510A01028,
ENIL,EQ,640.25,645,631.55,634.15,632,633.6,1939,1236901.15,02-MAR-2016,126,INE265F01028,
ENTEGRA,BE,3.75,3.8,3.75,3.8,3.8,3.65,2,7.55,02-MAR-2016,2,INE826A01028,
EON,EQ,51.7,51.7,51.7,51.7,51.7,49.25,2532,130904.4,02-MAR-2016,19,INE076H01025,
EROSMEDIA,EQ,144.5,147,140.25,141.25,141.05,142.15,932621,133150054.55,02-MAR-2016,30986,INE416L01017,
ESABINDIA,EQ,514.5,558,496.2,542.8,540,514.6,1456,777438.65,02-MAR-2016,190,INE284A01012,
ESCORTS,EQ,131.8,134.35,131,132.2,132,131.45,525338,69626909.6,02-MAR-2016,5700,INE042A01014,
ESL,EQ,3.35,3.55,3.3,3.4,3.4,3.3,1321179,4510281.6,02-MAR-2016,563,INE481K01013,
ESSARSHPNG,EQ,24.5,25.3,23.8,24.75,24.7,24.4,25215,624607.85,02-MAR-2016,143,INE122M01019,
ESSDEE,EQ,139.25,141.25,131,134.55,134.5,134.55,592382,82428048.1,02-MAR-2016,6479,INE825H01017,
ESSELPACK,EQ,139.5,144.9,138.55,141.7,142,137.8,59951,8508699.8,02-MAR-2016,1498,INE255A01020,
ESTER,EQ,44,45,42,42.55,42.15,42.6,264778,11564967.05,02-MAR-2016,1239,INE778B01029,
EUROCERA,EQ,2.7,2.8,2.65,2.7,2.7,2.75,53410,147430.2,02-MAR-2016,38,INE649H01011,
EUROMULTI,BE,3.45,3.45,3.35,3.35,3.35,3.3,1100,3695,02-MAR-2016,3,INE063J01011,
EUROTEXIND,EQ,22,23.5,22,22.65,22.65,22.45,7270,165055,02-MAR-2016,24,INE022C01012,
EVEREADY,EQ,225,229.5,225,228.65,229,223.15,147498,33625562.35,02-MAR-2016,3788,INE128A01029,
EVERESTIND,EQ,213.55,220,212.2,215.25,214.5,215.65,15392,3349397.2,02-MAR-2016,245,INE295A01018,
EVERONN,EQ,22,22.5,21.55,21.85,22,21.4,119983,2639490.05,02-MAR-2016,1031,INE678H01010,
EXCEL,EQ,27.05,29.9,27.05,29.05,29.1,27.6,4289,124204.15,02-MAR-2016,36,INE688J01015,
EXCELCROP,EQ,1060,1121,1060,1088.7,1091,1045.8,2862,3105221.25,02-MAR-2016,369,INE223G01017,
EXCELINDUS,EQ,155.65,164.9,153.45,160.1,160,151.8,10803,1728916.95,02-MAR-2016,614,INE369A01029,
EXIDEIND,EQ,130,133.95,129.3,131.7,132.5,128,1161347,153285886.1,02-MAR-2016,10078,INE302A01020,
FACT,EQ,20.75,21.2,20.25,20.5,20.6,19.9,91362,1881624.4,02-MAR-2016,464,INE188A01015,
FAGBEARING,EQ,3858,3939.95,3790,3819,3790,3909.3,1136,4398538.4,02-MAR-2016,263,INE513A01014,
FARMAXIND,BE,0.2,0.25,0.15,0.25,0.25,0.2,123528,24789.2,02-MAR-2016,24,INE890I01035,
FCEL,EQ,21.9,22.85,21.3,21.9,21.4,21.2,6111232,134412411.25,02-MAR-2016,8263,INE220J01025,
FCL,EQ,24,24,23,23.25,23.25,22.55,42331,999398.35,02-MAR-2016,231,INE045J01026,
FCSSOFT,EQ,0.35,0.4,0.35,0.35,0.4,0.35,624407,220704.35,02-MAR-2016,69,INE512B01022,
FDC,EQ,184.3,188.7,183.2,185.45,185.3,182.95,43601,8056535.9,02-MAR-2016,745,INE258B01022,
FEDDERLOYD,EQ,63,66.15,62.9,64.9,65.1,61.75,162932,10556003.65,02-MAR-2016,1791,INE249C01011,
FEDERALBNK,EQ,48.2,50.5,47.75,50.1,50.45,47.5,2730399,135098663.85,02-MAR-2016,12881,INE171A01029,
FIEMIND,EQ,759.95,769,740.1,757.65,755,742.6,21447,16218090.75,02-MAR-2016,951,INE737H01014,
FILATEX,EQ,36.3,38.2,35.65,37.3,37.5,35.9,54314,1972070.5,02-MAR-2016,85,INE816B01019,
FINANTECH,EQ,75.75,82.7,75.5,80.2,80.6,74.6,779541,62088258.1,02-MAR-2016,8917,INE111B01023,
FINCABLES,EQ,237.05,241.95,235,236.2,238,237.3,118948,28212809.8,02-MAR-2016,1644,INE235A01022,
FINPIPE,EQ,325,339.4,317.1,334.75,334,315.35,202002,66984759.65,02-MAR-2016,5159,INE183A01016,
FLEXITUFF,EQ,203,210,197.05,199.1,199.95,198.7,21169,4258316.45,02-MAR-2016,145,INE060J01017,
FLFL,EQ,77.5,82.8,77,79.85,77.85,77.85,311548,25013832.7,02-MAR-2016,1505,INE452O01016,
FMGOETZE,EQ,317.25,320.1,305.25,316.35,318,317.25,2119,665189.15,02-MAR-2016,172,INE529A01010,
FMNL,EQ,23.5,23.95,23.5,23.95,23.95,22.85,5241,125174.75,02-MAR-2016,29,INE360L01017,
FORTIS,EQ,171.5,176.3,169.5,170.8,170.75,170.05,626833,108646180.15,02-MAR-2016,8615,INE061F01013,
FOSECOIND,EQ,1166,1199,1166,1192.1,1186,1131.55,416,490390.4,02-MAR-2016,54,INE519A01011,
FOURTHDIM,SM,76,80.25,76,80.25,80.25,74.9,28000,2166200,02-MAR-2016,7,INE382T01014,
FRL,EQ,127.7,131.45,127,128.25,128,126.6,214534,27660484.45,02-MAR-2016,4792,INE623B01027,
FRLDVR,EQ,96.95,100,96.95,98,97.15,95.95,4006,394267.4,02-MAR-2016,58,IN9623B01058,
FSL,EQ,32.1,32.5,31.75,32,32.05,31.6,828601,26588198.1,02-MAR-2016,2232,INE684F01012,
GABRIEL,EQ,82,86.5,81.6,85.35,83.95,81.65,225019,18925767.1,02-MAR-2016,1697,INE524A01029,
GAEL,EQ,38.9,40.9,38.5,39.75,39.7,38.15,45045,1787196.65,02-MAR-2016,294,INE036B01022,
GAIL,EQ,323,329.45,318,324.4,319.95,321.1,1007449,328071634.6,02-MAR-2016,25727,INE129A01019,
GAL,EQ,33.8,35.8,33.8,34.7,34.7,34.3,65667,2299960.8,02-MAR-2016,234,INE482J01013,
GALLANTT,EQ,26.8,28,26.75,26.95,26.95,27.25,1667,44989.85,02-MAR-2016,45,INE297H01019,
GALLISPAT,EQ,409,412,409,411.65,411.6,409.7,18037,7422295.3,02-MAR-2016,408,INE528K01011,
GAMMNINFRA,EQ,4.95,5.2,4.9,4.95,5.05,4.9,1101990,5491885.05,02-MAR-2016,1233,INE181G01025,
GAMMONIND,EQ,14.6,15,14.5,14.7,14.75,14.05,278396,4105222.95,02-MAR-2016,717,INE259B01020,
GANDHITUBE,EQ,214.9,222.5,214.9,215,215,212.8,700,153024.6,02-MAR-2016,34,INE524B01027,
GANECOS,EQ,118.2,127.8,118.2,126.75,127.6,121.2,28248,3502090.4,02-MAR-2016,235,INE845D01014,
GANESHHOUC,EQ,104,106.1,101.55,102.75,102.3,102.05,10717,1120125.4,02-MAR-2016,222,INE460C01014,
GARDENSILK,EQ,23,24.1,22.7,23.45,23.45,22.75,12985,303994.8,02-MAR-2016,161,INE526A01016,
GARWALLROP,EQ,298,305.9,290.15,296.4,294,289.7,21652,6452885.15,02-MAR-2016,1166,INE276A01018,
GATI,EQ,108.85,111.5,106.3,107.65,107.6,107.35,1555834,169454788.1,02-MAR-2016,13459,INE152B01027,
GAYAPROJ,EQ,604,644.15,578,586.6,585.2,596.95,226369,138083192.9,02-MAR-2016,9910,INE336H01015,
GDL,EQ,250.95,261,250.95,257.65,257.9,248.65,181689,46568906.2,02-MAR-2016,4895,INE852F01015,
GEECEE,EQ,97.9,109.8,96.05,103.15,103,98,10463,1078427.1,02-MAR-2016,259,INE916G01016,
GEMINI,EQ,2,2,2,2,2,1.95,325,650,02-MAR-2016,7,INE878C01033,
GENESYS,EQ,43.85,49,43.85,48.9,49,43,4061,191827.25,02-MAR-2016,84,INE727B01026,
GENUSPAPER,EQ,4.25,4.45,4.15,4.35,4.35,4.25,44722,193453.45,02-MAR-2016,62,INE949P01018,
GENUSPOWER,EQ,47.4,48.8,46.9,48.15,48,46.65,511178,24492540.65,02-MAR-2016,2128,INE955D01029,
GEOJITBNPP,EQ,31.5,32,31.4,31.75,31.55,31.2,34641,1098729.15,02-MAR-2016,255,INE007B01023,
GEOMETRIC,EQ,163,167.95,157.25,158.75,158.5,152.55,773674,124511512.85,02-MAR-2016,9493,INE797A01021,
GESHIP,EQ,284.85,287.6,274.65,278.05,277.3,279.6,305988,85125605.65,02-MAR-2016,5294,INE017A01032,
GHCL,EQ,105.5,108.85,101.85,107.2,107.05,103.6,135105,14446496.25,02-MAR-2016,1465,INE539A01019,
GICHSGFIN,EQ,203.15,210.8,203.1,206.8,205.85,202.3,93382,19364443.55,02-MAR-2016,1947,INE289B01019,
GILLANDERS,EQ,53.9,54.8,53.3,53.95,54.5,52.8,3432,185527.1,02-MAR-2016,47,INE047B01011,
GILLETTE,EQ,4450,4585,4406,4494.5,4575,4450.85,6998,31188797.75,02-MAR-2016,1554,INE322A01010,
GINNIFILA,EQ,14.5,15.85,14.5,15.85,15.85,14.45,102051,1601137.8,02-MAR-2016,233,INE424C01010,
GIPCL,EQ,78,79,75.5,78.1,75.5,77.95,679095,53301168.55,02-MAR-2016,219,INE162A01010,
GIRRESORTS,IT,227.3,227.6,227,227.2,0.0,227.1,26400,6001380,02-MAR-2016,4,INE316N01015,
GITANJALI,EQ,30.75,31.95,30.6,31.45,31.5,30.55,277785,8719924.9,02-MAR-2016,2146,INE346H01014,
GKWLIMITED,EQ,565,568,502.3,528.15,520,513.9,889,481041.95,02-MAR-2016,102,INE528A01020,
GLAXO,EQ,3193.75,3277,3185.6,3249,3260,3196,14065,45219250.6,02-MAR-2016,2288,INE159A01016,
GLENMARK,EQ,777,788.85,764.4,780.1,777,761.05,557114,433969725.95,02-MAR-2016,20292,INE935A01035,
GLOBALVECT,EQ,73.9,73.9,71.25,73.9,73.9,70.4,12232,902826.15,02-MAR-2016,45,INE792H01019,
GLOBOFFS,EQ,290.1,295.85,278.7,284.25,284,285.9,23256,6689764,02-MAR-2016,1377,INE446C01013,
GLOBUSSPR,EQ,56.5,60.2,55.8,57.85,57.4,55.25,76685,4489486.8,02-MAR-2016,666,INE615I01010,
