SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLOATGLASS,BE,10.7,10.7,10.65,10.65,10.65,10.65,5400,57530,10-OCT-2001,
FLOATGLASS,EQ,10.7,10.7,10.65,10.65,10.65,10.65,13750,146442.5,10-OCT-2001,
FORBESGOK,BE,56.05,56.05,55.85,56.05,56.05,51.9,117723,6597845.8,10-OCT-2001,
FORBESGOK,EQ,56.05,56.05,56,56.05,56.05,50,34436,1930107.8,10-OCT-2001,
FOSECOIND,BE,164,165.05,164,164.75,164.3,163.85,9880,1627826.3,10-OCT-2001,
FOSECOIND,EQ,164.1,165,164,164.85,164.6,163.85,7051,1161375.95,10-OCT-2001,
FUJITSICIM,EQ,35.4,37.25,35.4,36.4,36.7,35.6,3920,142957.1,10-OCT-2001,
FULFORD,BE,117.95,118,116.6,117.5,117.5,116.5,951,111725.7,10-OCT-2001,
FULFORD,EQ,118.45,118.5,117.25,117.35,117.35,118.8,378,44673,10-OCT-2001,
GABRIEL,BE,25,25.05,23.5,24.2,24.2,25.5,935,22456.65,10-OCT-2001,
GABRIEL,EQ,24.25,24.25,24.25,24.25,24.25,24,225,5456.25,10-OCT-2001,
GAEL,EQ,7.75,7.75,7.75,7.75,7.75,7.05,25,193.75,10-OCT-2001,
GAIL,EQ,55.05,55.05,54.5,54.9,55,54.95,8920,487459.5,10-OCT-2001,
GAMMONIND,BE,69,69,64.35,64.35,64.35,69.9,371,24113.85,10-OCT-2001,
GANESHBENZ,BE,3.2,3.2,2.75,2.75,2.75,3,519,1432.7,10-OCT-2001,
GANESHBENZ,EQ,3.2,3.2,3.2,3.2,3.2,2.8,500,1600,10-OCT-2001,
GARDENSILK,BE,12.05,12.25,12.05,12.1,12.1,12.1,6496,78865.8,10-OCT-2001,
GARDENSILK,EQ,12.15,12.15,12,12,12,12.15,450,5445,10-OCT-2001,
GARWALLROP,BE,13.25,13.25,13,13.25,13.25,13,800,10550,10-OCT-2001,
GARWARPOLY,BE,4.05,4.05,4.05,4.05,4.05,3.95,700,2835,10-OCT-2001,
GECALSTHOM,BE,12.95,12.95,12,12,12,12,4896,59117.75,10-OCT-2001,
GECALSTHOM,EQ,11.05,12.5,11.05,12.5,12.5,12.85,620,7417.8,10-OCT-2001,
GEOMETRIC,BE,65.5,68.45,64.75,67.6,67.7,66.2,20640,1381087.85,10-OCT-2001,
GEOMETRIC,EQ,65.05,70,65.05,67.4,67.4,65.65,316,21431.5,10-OCT-2001,
GEORGWILIM,BE,70.05,78.7,70.05,78.7,78.7,74.5,160,11727,10-OCT-2001,
GERMANREM,EQ,258,258,253.2,256.85,257.8,255.45,45065,11571679.25,10-OCT-2001,
GESCOCORP,BE,21.95,21.95,20.65,20.65,20.65,21,1888,39006,10-OCT-2001,
GESCOCORP,EQ,21.45,21.45,20.6,21,21,21,2671,55523.95,10-OCT-2001,
GESHIPPING,EQ,24.15,24.4,23.95,24.15,24,24.25,200631,4854897.25,10-OCT-2001,
GHCL,BE,10.4,10.4,10.2,10.3,10.35,10.25,2455,25184,10-OCT-2001,
GHCL,EQ,10.5,10.5,9.8,10.45,10.45,10.2,800,8265,10-OCT-2001,
GICHSGFIN,BE,7.15,7.55,7.15,7.55,7.55,7.25,1698,12600.2,10-OCT-2001,
GINNIFILA,EQ,1.85,1.85,1.85,1.85,1.85,3.25,200,370,10-OCT-2001,
GIPCL,EQ,12.05,12.5,12,12.25,12.25,12.1,4190,51213,10-OCT-2001,
GKW,BE,2.1,2.1,1.35,1.35,1.35,1.6,901,1217.1,10-OCT-2001,
GLAXO,EQ,232,241.35,232,238.25,239.7,233.1,47172,11254325,10-OCT-2001,
GLENMARK,BE,120.05,130.4,120.05,127.9,128.75,120.9,48445,6154661.4,10-OCT-2001,
GLENMARK,EQ,123,130.6,120.65,129.2,130.6,120.6,5896,756197,10-OCT-2001,
GLOBABOARD,BE,0.75,0.75,0.65,0.65,0.65,0.6,1800,1180,10-OCT-2001,
GLOBABOARD,EQ,0.65,0.9,0.5,0.9,0.9,0.65,162476,107754.25,10-OCT-2001,
GLOBALTELE,EQ,54,62.95,53.25,61.85,61.6,53.95,6407399,380436515.4,10-OCT-2001,
GLOBLTRUST,EQ,15.75,16.15,15.75,16.1,16.15,15.8,31761,508067.9,10-OCT-2001,
GMDCLTD,BE,38,38,37.25,37.5,37.25,38.25,950,35688,10-OCT-2001,
GMDCLTD,EQ,37.35,37.35,37.35,37.35,37.35,38.95,50,1867.5,10-OCT-2001,
GMRVASAVI,BE,10,10,9.55,9.55,9.55,9.95,200,1955,10-OCT-2001,
GNFC,EQ,22,22.25,22,22,22,21.95,14191,313301.2,10-OCT-2001,
GODAVRFERT,BE,10,10.05,9.75,9.95,9.95,10,1800,17860,10-OCT-2001,
GODAVRFERT,EQ,9.75,9.75,9.75,9.75,9.75,10,2000,19500,10-OCT-2001,
GODFRYPHLP,EQ,285,300,278.25,300,300,280,721,203923.25,10-OCT-2001,
GODREJCP,BE,49.9,52.45,49,52,52.45,49.3,14705,742763.25,10-OCT-2001,
GODREJCP,EQ,49.1,51.55,49.1,50.75,50.6,49.15,2583,131289.25,10-OCT-2001,
GODREJFOOD,BE,1.55,1.55,1.55,1.55,1.55,1.7,2000,3100,10-OCT-2001,
GODREJFOOD,EQ,1.7,1.7,1.7,1.7,1.7,1.7,2100,3570,10-OCT-2001,
GODREJINDS,EQ,12.9,13.2,12.8,13,13,13,4585,59643.25,10-OCT-2001,
GOETZEIND,BE,17.4,17.5,17,17.05,17.05,17.15,2475,42675,10-OCT-2001,
GOETZEIND,EQ,17.5,17.6,17,17.2,17,17.05,1222,21224,10-OCT-2001,
GOLDTECH,BE,11,11.4,11,11.35,11.4,11.15,22981,257951.25,10-OCT-2001,
GOLDTECH,EQ,11.2,11.7,11.15,11.6,11.6,11,1000,11415,10-OCT-2001,
GOODLASNER,EQ,81,83.25,81,83.25,83.25,80,2043,165539.25,10-OCT-2001,
GOODYEAR,BE,25,25.5,25,25,25,25.15,1300,32830,10-OCT-2001,
GOODYEAR,EQ,24,24,24,24,24,24.25,100,2400,10-OCT-2001,
GRASIM,EQ,257.8,257.8,251.1,252.8,252.3,256.25,77654,19762345.35,10-OCT-2001,
GREAVES,EQ,7.5,7.5,7,7.1,7.1,7.2,700,5005,10-OCT-2001,
GSFC,EQ,11.2,11.35,10.85,11.3,11.1,10.9,3772,42362.35,10-OCT-2001,
GTCIND,BE,4.95,5.15,4.8,5.1,5.1,4.65,2229,11117.7,10-OCT-2001,
GTNTEXT,BE,12.8,13.1,12.8,13.1,13.1,13.05,1300,16920,10-OCT-2001,
GTNTEXT,EQ,12.5,12.9,12.5,12.9,12.9,12.85,214,2755,10-OCT-2001,
GUJALKALI,BE,12.9,13,12.9,12.9,13,12.55,578,7467.9,10-OCT-2001,
GUJALKALI,EQ,12,12,11.95,11.95,11.95,11.95,192,2299.4,10-OCT-2001,
GUJAMBCEM,EQ,152.65,152.7,149.65,150.15,150.4,150.1,29552,4443081.75,10-OCT-2001,
GUJFLUORO,BE,35.1,35.15,35.1,35.1,35.1,35,205,7196.75,10-OCT-2001,
GUJRATGAS,EQ,543,547,534,536.8,534,547.35,2130,1150628.2,10-OCT-2001,
GUJSIDHCEM,BE,2.8,2.8,2.6,2.8,2.8,2.6,5801,15992.8,10-OCT-2001,
HARRMALAYA,EQ,5.25,5.25,5,5.25,5.25,5,1238,6374.5,10-OCT-2001,
HAVELLS,BE,140,140,133,133,133,133.75,1535,206250,10-OCT-2001,
HCL-INSYS,EQ,53,56.6,53,56.05,56.5,53.4,46063,2539339.05,10-OCT-2001,
HCLTECH,EQ,150,155,141.5,151.8,154.2,152.4,8581930,1279427421.4,10-OCT-2001,
HDFC,EQ,679,679.5,646.5,650.45,652,681.85,61035,40194169.3,10-OCT-2001,
HDFCBANK,EQ,214,216.75,212.75,215.95,215.05,213.95,19322,4150136.6,10-OCT-2001,
HEG,BE,31.55,32,31.55,31.55,31.55,31.5,664,21078.8,10-OCT-2001,
HEG,EQ,31,32.7,31,31.5,31.5,31.5,430,13439.5,10-OCT-2001,
HERDILCHEM,EQ,17.7,17.7,17.7,17.7,17.7,17.9,500,8850,10-OCT-2001,
HERITGFOOD,BE,18.45,18.8,18.35,18.4,18.4,18.25,1310,24173,10-OCT-2001,
HERITGFOOD,EQ,18.5,18.5,18.5,18.5,18.5,17.9,85,1572.5,10-OCT-2001,
HEROHONDA,EQ,186,192.5,186,191.2,190,184.95,97746,18500694.05,10-OCT-2001,
HIMACHLFUT,EQ,34,36.9,34,36.15,35.95,34.3,4589025,164624428.25,10-OCT-2001,
HIMATSEIDE,EQ,82,86.95,81.4,85.05,85,83.75,2833,238779.1,10-OCT-2001,
HINDALC0,EQ,532.95,539,528.15,531.45,531.75,532.5,38612,20533536.55,10-OCT-2001,
HINDCONS,BE,31.85,34,31.85,33.6,34,32,1100,36602.5,10-OCT-2001,
HINDCONS,EQ,30.55,31.25,30.5,31.25,31.25,31.1,300,9230,10-OCT-2001,
HINDINKS,EQ,306,306,305,305,305,305.45,1200,366155,10-OCT-2001,
HINDLEVCHM,EQ,144,147.5,144,145.45,145,143.9,7408,1076600.85,10-OCT-2001,
HINDLEVER,EQ,217,232,216,229.75,229.7,211.15,7109292,1624399617.6,10-OCT-2001,
HINDMOTOR,EQ,3.15,3.4,3.15,3.35,3.35,3.1,12416,40997.15,10-OCT-2001,
HINDOILEXP,BE,18.5,18.95,18.2,18.4,18.65,18.8,21824,405545.55,10-OCT-2001,
HINDOILEXP,EQ,18.75,18.75,18.4,18.5,18.4,18.9,4700,87250,10-OCT-2001,
HINDPETRO,EQ,119.6,119.9,117.55,118.55,118.05,118,41884,4982501.9,10-OCT-2001,
HINDSANIT,BE,32.15,33.45,32.15,32.25,32.25,32,295,9569.25,10-OCT-2001,
HINDSANIT,EQ,32,32.95,32,32.95,32.95,32,250,8097.5,10-OCT-2001,
HINDSYNTEX,EQ,3,3.05,3,3.05,3.05,3.05,600,1825,10-OCT-2001,
HINDUJAFIN,EQ,41,42.4,40,41.45,41.9,40.35,5700,233646.95,10-OCT-2001,
HINDZINC,EQ,16.9,17,16.5,16.85,17,16.5,22122,370872.3,10-OCT-2001,
HINPOWPLUS,BE,15,15,15,15,15,15,650,9750,10-OCT-2001,
HINPOWPLUS,EQ,15,15,15,15,15,15,100,1500,10-OCT-2001,
HITECDRIL,EQ,36,36,35,35.2,35.2,36.4,1590,56132.55,10-OCT-2001,
HMT,EQ,3.75,4,3.75,3.85,3.85,4.3,900,3455,10-OCT-2001,
HOCL,BE,7.4,7.55,7.25,7.5,7.5,7.55,3120,23141,10-OCT-2001,
HOCL,EQ,7.5,7.5,7.25,7.25,7.25,7.4,1150,8512.5,10-OCT-2001,
HOECHST,EQ,391.95,392,381.25,384.15,385,382.4,1174,453504.2,10-OCT-2001,
HOGANAS,EQ,95,95,94,94,94,95,39,3686,10-OCT-2001,
HOTELEELA,BE,11.05,13.3,11.05,13.05,13,13,451,5911.05,10-OCT-2001,
HOTELEELA,EQ,13.15,13.15,13,13,13.05,13,1700,22180,10-OCT-2001,
HOTLINGLAS,BE,0.7,1,0.7,1,1,1.15,101,100.7,10-OCT-2001,
HOTLINGLAS,EQ,0.9,0.9,0.9,0.9,0.9,1.4,100,90,10-OCT-2001,
HUGHESSOFT,EQ,197.4,209.45,196,204.1,203.25,198.95,920515,187662946.05,10-OCT-2001,
HUGHESTELE,BE,8.05,8.2,8,8,8.1,8,55720,448782.45,10-OCT-2001,
HUGHESTELE,EQ,8.1,8.4,8,8.05,8,8.05,17961,145036.1,10-OCT-2001,
HYDRBADIND,BE,7.95,8,7.95,8,8,6.7,700,5592.5,10-OCT-2001,
HYDRBADIND,EQ,8.95,8.95,8.95,8.95,8.95,7.75,400,3580,10-OCT-2001,
IBP,EQ,313.75,314.9,311.55,313.3,313,311.4,2595,813759.95,10-OCT-2001,
ICI,EQ,59,60,57.8,60,60,58.55,4518,267534.1,10-OCT-2001,
ICICI,EQ,48.35,48.5,47.25,47.6,47.8,47.7,104017,4965136.85,10-OCT-2001,
ICICIBANK,EQ,76.95,77.8,76.1,77.5,77.75,76.3,50385,3890280.65,10-OCT-2001,
IDBI,EQ,16.9,16.9,15.85,15.95,16.1,16,64114,1029454.55,10-OCT-2001,
IDBIBANK,EQ,17.5,17.5,16.75,17,17,16.9,13956,236843.3,10-OCT-2001,
IFBAGRO,BE,2.5,2.7,2.5,2.7,2.7,2.35,400,1040,10-OCT-2001,
IFBAGRO,EQ,2.75,2.75,2.75,2.75,2.75,2.75,300,825,10-OCT-2001,
IFBIND,BE,1.7,1.7,1.7,1.7,1.7,1.35,1,1.7,10-OCT-2001,
IFCI,EQ,3,3.05,2.95,3,2.95,3,30618,91886.55,10-OCT-2001,
IFCI,U1,19990,20000,19990,20000,20000,19999,3,59980,10-OCT-2001,
IFCI,U2,9890,9999,9851,9999,9999,9700,3,29740,10-OCT-2001,
IGPETRO,BE,2.85,2.85,2.75,2.75,2.75,2.9,200,560,10-OCT-2001,
INDAL,EQ,73.6,75.95,73.6,75.7,75.95,76,975,72812.5,10-OCT-2001,
INDGYPSUM,BE,26.55,26.55,26.55,26.55,26.55,27.5,84,2230.2,10-OCT-2001,
INDHOTEL,EQ,116.55,123.4,116.55,122.4,123,118.7,23060,2777530.45,10-OCT-2001,
INDIACEM,EQ,29.95,30.15,29.5,29.85,29.9,29.45,38764,1156958.85,10-OCT-2001,
INDIAFOILS,BE,6.25,7,5.3,5.45,5.3,5.8,6702,38142.75,10-OCT-2001,
INDIAFOILS,EQ,6.5,6.5,4.9,5,5,5.1,2310,11840,10-OCT-2001,
INDIAGLYCO,BE,18.85,19.05,18.65,19.05,19.05,18.3,3050,57719.85,10-OCT-2001,
INDIAGLYCO,EQ,19.05,19.05,19.05,19.05,19.05,18.85,300,5715,10-OCT-2001,
INDIANCARD,BE,33.5,35.1,33.5,35,35.1,32.5,2809,98347.7,10-OCT-2001,
INDIANCARD,EQ,32,32.2,32,32.2,32.2,32.15,60,1930,10-OCT-2001,
INDIANHUME,BE,255,255,255,255,255,254.8,15,3825,10-OCT-2001,
INDIAPHOTO,EQ,180,185,177.6,183.1,180.1,178.1,1364,247237.6,10-OCT-2001,
INDNIPPON,BE,119,129,119,129,129,128,269,32211,10-OCT-2001,
INDNIPPON,EQ,138,138,138,138,138,138.95,12,1656,10-OCT-2001,
INDOGULF,EQ,30,30.25,29.85,30.1,30.1,29.9,54706,1646867.3,10-OCT-2001,
INDORAMSYN,EQ,6.6,6.6,6.45,6.5,6.5,6.55,64250,418473.95,10-OCT-2001,
INDRAMEDCO,EQ,12.2,12.45,12.2,12.45,12.45,12.25,500,6137.5,10-OCT-2001,
INDRAYON,EQ,70.5,70.5,67.5,68.25,69.5,68.4,8007,545710.9,10-OCT-2001,
INDSHAVING,EQ,277.9,277.9,268,270.9,268.9,276.4,3385,924293.85,10-OCT-2001,
INDSWFTLAB,BE,16.45,16.45,16.1,16.1,16.1,16.15,1200,19370,10-OCT-2001,
INDSWFTLAB,EQ,16,16,16,16,16,15.8,182,2912,10-OCT-2001,
INDUSINDBK,EQ,9.9,9.9,9.1,9.4,9.25,9.65,27027,255454.4,10-OCT-2001,
INFARINDIA,BE,280.15,281.75,280.15,281.75,281.75,279.75,80,22492,10-OCT-2001,
INFARINDIA,EQ,280.05,280.2,280.05,280.2,280.2,280.15,770,215653.5,10-OCT-2001,
INFOSYSTCH,EQ,2540,2574.25,2435,2507.95,2515,2426.5,1051803,2651018019.85,10-OCT-2001,
INFOTECENT,EQ,131.75,151.9,128,145.5,143.4,133.15,538310,76965152.8,10-OCT-2001,
INGERRAND,EQ,109.95,110,109,109.2,109,108.55,2169,237330,10-OCT-2001,
INSILCO,EQ,12.4,12.6,12.4,12.45,12.45,12.5,4034,50405,10-OCT-2001,
INTLTRAVHS,BE,18.7,18.7,18.5,18.5,18.5,18.65,1055,19561.45,10-OCT-2001,
IOB,BE,7.75,7.75,7.55,7.6,7.55,7.55,1400,10785,10-OCT-2001,
IOB,EQ,7.85,7.85,7.6,7.65,7.6,7.65,2300,17787.5,10-OCT-2001,
IOC,EQ,133.5,133.5,131,131.65,131.9,133.5,4421,583302.3,10-OCT-2001,
IOL,BE,17.65,17.8,16.4,16.6,16.75,17.45,76206,1283600.5,10-OCT-2001,
IOL,EQ,18.5,18.5,16.7,17,17,17.6,4650,81197.75,10-OCT-2001,
IONEXCHANG,BE,12.7,12.7,12.7,12.7,12.7,13.45,200,2540,10-OCT-2001,
IPCALAB,BE,61.6,66.7,61.6,65.05,65.05,63.5,11094,717914.15,10-OCT-2001,
IPCALAB,EQ,64,65.85,64,65.5,65.5,63.6,1123,73023.75,10-OCT-2001,
IPCL,EQ,38.4,39.4,37.1,37.65,37.55,37.95,109461,4170097.85,10-OCT-2001,
IPITATASPO,BE,14.6,14.6,14.5,14.6,14.6,15,701,10199.6,10-OCT-2001,
IPITATASPO,EQ,14.5,15,14.3,14.45,14.45,14.6,2704,38798.9,10-OCT-2001,
ISIBARS,BE,3,3,3,3,3,2.95,1,3,10-OCT-2001,
ISPATPROF,BE,0.35,0.35,0.35,0.35,0.35,0.35,1900,665,10-OCT-2001,
IT&T,BE,13.3,15,13.3,15,15,9,650,8997.5,10-OCT-2001,
ITC,EQ,605,658.6,604,652.15,652,607.1,1724022,1094529570.95,10-OCT-2001,
ITCAGRO,BE,67,67,62.5,62.6,62.5,63,102,6389.5,10-OCT-2001,
ITCAGRO,EQ,61.5,62.5,61.5,62.5,62.5,63.5,752,46546.8,10-OCT-2001,
ITCBHADRA,EQ,37,39.5,37,38.95,38.85,36.8,20781,792719.65,10-OCT-2001,
ITCHOTEL,EQ,42.35,44.3,42.35,44.1,43.75,42.1,608,26582,10-OCT-2001,
ITI,EQ,8.5,8.6,8.15,8.35,8.45,8.2,11677,97579.15,10-OCT-2001,
ITIL,BE,18.15,18.15,18.15,18.15,18.15,18.85,10,181.5,10-OCT-2001,
ITWSIGNODE,EQ,78.75,78.8,78.75,78.75,78.75,78.75,6254,492515,10-OCT-2001,
IVC,BE,12.15,12.35,12.15,12.35,12.35,13.25,1100,13565,10-OCT-2001,
IVC,EQ,13,13,11,13,13,11.55,270,3250,10-OCT-2001,
IVRCLINFRA,BE,48.4,48.4,47,47.4,47.4,46.9,718,34195.85,10-OCT-2001,
IVRCLINFRA,EQ,49.45,49.5,49.45,49.45,49.5,39,2001,98949.5,10-OCT-2001,
J&KBANK,BE,44.2,44.5,43.7,43.85,43.7,43.7,18337,805823.5,10-OCT-2001,
J&KBANK,EQ,44,44,43.2,43.3,43.3,43.4,2544,110756,10-OCT-2001,
JAINSTUDIO,EQ,19.4,21.5,19.4,21.05,20.8,20.75,5684,118292.55,10-OCT-2001,
JAYAGROGN,BE,61.75,61.75,61.75,61.75,61.75,60,100,6175,10-OCT-2001,
JAYPEEHOT,BE,8.6,8.6,8.25,8.45,8.45,8.2,600,5060,10-OCT-2001,
JAYPEEHOT,EQ,10,10,8.5,8.5,8.5,8.05,1202,10319.55,10-OCT-2001,
JBCHEPHARM,BE,105,110.5,105,108.85,109,104.45,12125,1316019.55,10-OCT-2001,
JBCHEPHARM,EQ,106,111,106,108.7,108.5,104.35,1381,150467.5,10-OCT-2001,
JCTELEC,BE,2.2,2.85,2.15,2.15,2.15,2.2,2001,4327.85,10-OCT-2001,
JCTELEC,EQ,2.15,2.2,2.15,2.2,2.2,1.85,1400,3030,10-OCT-2001,
JENSONICOL,BE,5.1,5.1,5,5,5,4.95,11500,57700,10-OCT-2001,
JINDALDRIL,BE,75,75,75,75,75,81,100,7500,10-OCT-2001,
JINDALFOTO,BE,19.2,19.75,19.2,19.7,19.75,19.8,1450,28257.5,10-OCT-2001,
JINDALFOTO,EQ,19.15,20.4,19.15,20.15,20.4,19.25,2100,41165,10-OCT-2001,
JINDALSTEL,EQ,143,143.75,141.15,142.15,141.15,142.25,6106,870934.5,10-OCT-2001,
JINDLSTRIP,EQ,49,50,48.55,48.8,49.4,49.25,3354,165143.75,10-OCT-2001,
JINDVIJSTL,EQ,2.2,2.25,2.15,2.25,2.25,2.2,64726,144634.8,10-OCT-2001,
JKCORP,EQ,10,10.5,10,10.5,10.5,10.15,522,5470,10-OCT-2001,
JKIND,BE,13,14,13,13.7,13.7,14.1,485,6691.4,10-OCT-2001,
JKPHARMA,BE,1.95,1.95,1.5,1.55,1.55,1.4,3501,5321.95,10-OCT-2001,
JKPHARMA,EQ,1.55,1.6,1.55,1.6,1.6,1.65,1500,2375,10-OCT-2001,
JMCPROJECT,BE,22.2,22.2,22.2,22.2,22.2,22.5,25,555,10-OCT-2001,
JPIND,EQ,25.6,27.3,25.6,27,27.1,26.25,433193,11624716.8,10-OCT-2001,
JYOTISTRUC,BE,22.9,22.95,22.9,22.9,22.95,22.75,100,2292.5,10-OCT-2001,
KABRAEXTRU,BE,21.05,21.15,20,20,20,20.1,7250,146310,10-OCT-2001,
KABRAEXTRU,EQ,21,21,21,21,21,21.5,200,4200,10-OCT-2001,
KAJARIACER,BE,18.2,18.2,18.15,18.15,18.15,18.25,5002,90911.4,10-OCT-2001,
KAJARIACER,EQ,17.7,18.3,17.6,17.6,17.6,17.7,6004,107696.5,10-OCT-2001,
KAKATCEM,BE,17.55,18.85,17.5,18.85,18.85,18.85,800,14402.5,10-OCT-2001,
KALECONSUL,BE,22.6,22.6,22.05,22.45,22.4,22.2,13121,294504.1,10-OCT-2001,
KALECONSUL,EQ,22.25,22.3,22,22.2,22.2,22,729,16183,10-OCT-2001,
KALYANISHP,BE,3.9,3.9,3.9,3.9,3.9,4.1,100,390,10-OCT-2001,
KALYANISTL,BE,3.7,3.7,3.7,3.7,3.7,3.85,200,740,10-OCT-2001,
KAMATHOTEL,BE,7.4,7.4,7.4,7.4,7.4,7.3,200,1480,10-OCT-2001,
KARURVYSYA,BE,194.75,201.95,194,200.7,200.8,194,7840,1552412.85,10-OCT-2001,
KARURVYSYA,EQ,197,200,197,199.1,199,193.95,1015,202196,10-OCT-2001,
KCPSUGIND,BE,28.5,28.5,28.15,28.15,28.15,30.6,525,14857.5,10-OCT-2001,
KECINTL,BE,6.15,6.15,5.9,6.05,6.1,5.85,994,6003.9,10-OCT-2001,
KECINTL,EQ,5.75,6,5.75,5.9,5.9,5.85,1200,7075,10-OCT-2001,
KELVINATOR,EQ,13.5,13.5,12.85,13,13,12.8,4192,54639.8,10-OCT-2001,
KERALACHEM,EQ,13.25,13.25,13.25,13.25,13.25,15,1,13.25,10-OCT-2001,
KESORAMIND,EQ,23.65,24.1,23.25,23.65,23.75,23.55,38528,916820.1,10-OCT-2001,
KINETICENG,BE,62.25,62.25,61,61.75,61.75,58,150,9250,10-OCT-2001,
KIRLOSFERR,EQ,1.25,1.25,1.25,1.25,1.25,1.2,200,250,10-OCT-2001,
KIRLOSKCUM,EQ,48,48,47,47.25,47,47.45,78577,3727928.8,10-OCT-2001,
KIRLOSOIL,EQ,27.1,27.15,27.1,27.1,27.1,28,550,14910.35,10-OCT-2001,
KITPLYIND,BE,4.9,4.9,4.9,4.9,4.9,4.5,500,2450,10-OCT-2001,
KLGSYSTEL,EQ,27.4,27.9,24,25.1,25.85,26.3,7100,181355.1,10-OCT-2001,
KOPDRUGS,BE,17.2,17.3,17.05,17.3,17.3,17.1,1695,29089.75,10-OCT-2001,
KOPDRUGS,EQ,17.6,17.6,17.1,17.1,17.1,16.25,450,7815,10-OCT-2001,
KOPRAN,BE,34,34.9,34,34.65,34.7,34.45,10750,373710,10-OCT-2001,
KOPRAN,EQ,34.15,35,34.15,34.55,34.3,34.5,866,30093.8,10-OCT-2001,
KOTAKMAH,EQ,40,40.9,40,40.85,40.85,40.5,1942,77881.6,10-OCT-2001,
KOTHARIPET,BE,1,1,1,1,1,1.25,1000,1000,10-OCT-2001,
KOTHARIPRO,BE,123,125,120,124.05,124.05,122,935,115398.75,10-OCT-2001,
KOTHARIPRO,EQ,119,124,119,123.3,123.2,120.55,110,13520.5,10-OCT-2001,
KOTHARISUG,BE,1.35,1.35,1,1.05,1.05,1.25,902,962.4,10-OCT-2001,
KPIT,BE,16.9,16.9,16,16,16,17,947,15371.2,10-OCT-2001,
KREBSBIO,BE,76,80.85,75.8,79.8,79.5,76.2,12958,1026873.55,10-OCT-2001,
KREBSBIO,EQ,78.5,80,78.5,80,80,77.45,1930,152916.25,10-OCT-2001,
KRONECOMM,EQ,79,80,78,78.8,78.3,79.25,6376,505019.85,10-OCT-2001,
KSBPUMPS,EQ,47.8,47.8,42.05,44.5,44.5,42.15,236,10272.8,10-OCT-2001,
KTKBANK,BE,52.8,52.8,52,52.6,52.5,52.2,1570,82072.5,10-OCT-2001,
KTKBANK,EQ,53.35,53.35,52.05,52.05,52.05,52,300,15745,10-OCT-2001,
L&T,EQ,156.15,160.5,155.75,157.9,158.1,155.45,1468047,232481982.55,10-OCT-2001,
LAKHNNATNL,BE,18.5,18.5,18.5,18.5,18.5,18.5,132,2442,10-OCT-2001,
LAKHNNATNL,EQ,18.1,20,18.1,18.5,18.5,19,153,2959.75,10-OCT-2001,
LAKME,EQ,63,64.35,63,63.6,63.5,63.2,1833,116349.25,10-OCT-2001,
LAKSHAUTO,BE,18,18.5,18,18.5,18.5,19.3,323,5964,10-OCT-2001,
LAKSHVILAS,BE,42.5,43,42.2,42.8,42.4,42.4,1888,80382.5,10-OCT-2001,
LAKSHVILAS,EQ,42.5,42.5,42.5,42.5,42.5,42.2,15,637.5,10-OCT-2001,
LANCOIND,BE,3.4,3.75,3.4,3.75,3.75,3.25,1526,5197.15,10-OCT-2001,
LANESEDA,BE,1.05,1.05,0.35,1.05,1.05,0.7,502,177.1,10-OCT-2001,
LANESEDA,EQ,0.75,0.75,0.75,0.75,0.75,0.6,400,300,10-OCT-2001,
LAXMIMACH,EQ,626,649,625,635,635,640.15,2016,1280034,10-OCT-2001,
LCCINFOTEC,EQ,4.9,5.5,4.9,5.15,5.2,5.05,10450,54375,10-OCT-2001,
LEADEDSYS,EQ,21.25,22.8,21.25,22.55,22.8,21,5045,111411.7,10-OCT-2001,
LGBROS,BE,29.5,29.95,29.2,29.2,29.2,28.9,500,14800,10-OCT-2001,
LGBROS,EQ,28.05,28.05,28.05,28.05,28.05,28,3,84.15,10-OCT-2001,
LIBERTSHOE,BE,40.5,40.5,40.5,40.5,40.5,41.6,100,4050,10-OCT-2001,
LIBERTSHOE,EQ,40.15,44.9,40.15,44.55,44.9,42,210,9361.5,10-OCT-2001,
LICHSGFIN,EQ,35.8,36.4,35.8,36.2,36.25,35.85,25736,932233.9,10-OCT-2001,
LLOYDSTEEL,BE,0.8,0.8,0.7,0.7,0.7,0.65,2900,2070,10-OCT-2001,
LLOYDSTEEL,EQ,0.55,0.55,0.55,0.55,0.55,0.6,51,28.05,10-OCT-2001,
LML,EQ,13,13.4,12.9,13.3,13.4,12.7,9594,126187.35,10-OCT-2001,
LUPIN,BE,64.6,65.7,63.05,63.65,63.85,64.85,12448,804143.15,10-OCT-2001,
LUPIN,EQ,66.15,66.15,63,63.75,64,64.3,14385,923122.55,10-OCT-2001,
LYKALABS,BE,13.25,13.5,13.05,13.25,13.25,13.2,1040,13747.5,10-OCT-2001,
LYKALABS,EQ,13.7,13.7,13.7,13.7,13.7,12.9,100,1370,10-OCT-2001,
M&M,EQ,62,63.25,60,61.1,61.3,59.85,215057,13206683.3,10-OCT-2001,
MAARSOFTW,EQ,10,10,8.75,9,9,8.65,3757,33679.2,10-OCT-2001,
MADRASALMN,BE,57.5,58.9,57.3,58.9,58.25,56.95,506,29310.65,10-OCT-2001,
