SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GENUSPOWER,EQ,39.4,39.6,39.05,39.2,39.3,39.4,28007,1101359.1,12-DEC-2016,182,INE955D01029,
GEOJITBNPP,EQ,37.7,38.4,37,37.25,37.05,37.25,50019,1870698.9,12-DEC-2016,171,INE007B01023,
GEOMETRIC,EQ,239.75,243,238.4,241.1,241.7,240.25,62171,14994966.9,12-DEC-2016,1026,INE797A01021,
GEPIL,EQ,481,493.75,481,487.6,489.4,486.05,2458,1198408.8,12-DEC-2016,317,INE878A01011,
GESHIP,EQ,369.2,384,369.2,374.95,374.95,373.75,55336,20990091.9,12-DEC-2016,3623,INE017A01032,
GET&D,EQ,318.25,319.65,315,316.5,315.35,319.3,4446,1412902.45,12-DEC-2016,707,INE200A01026,
GHCL,EQ,245.05,252.25,245.05,247.95,248,247.15,233131,58124329.2,12-DEC-2016,4237,INE539A01019,
GICHSGFIN,EQ,282.75,283.55,277.05,277.5,277.3,282.65,28802,8060960.2,12-DEC-2016,1852,INE289B01019,
GILLANDERS,EQ,66.1,66.1,64.9,65,65,66.1,407,26806.9,12-DEC-2016,9,INE047B01011,
GILLETTE,EQ,4275.05,4300,4242.2,4291.75,4299.95,4281.35,2308,9866908.85,12-DEC-2016,758,INE322A01010,
GINNIFILA,EQ,21.35,21.35,20.8,20.95,20.9,20.95,44734,942988.45,12-DEC-2016,241,INE424C01010,
GIPCL,EQ,100.9,104.55,100,102.2,102.5,100.85,87831,8987007.85,12-DEC-2016,1255,INE162A01010,
GITANJALI,EQ,60.05,61.2,60.05,60.5,60.6,59.9,332311,20099916.6,12-DEC-2016,2281,INE346H01014,
GKWLIMITED,EQ,521.95,521.95,485.65,505,505,497.15,43,21950.05,12-DEC-2016,6,INE528A01020,
GLAXO,EQ,2736.95,2744.95,2716,2735.75,2726,2738.05,4206,11495613.35,12-DEC-2016,757,INE159A01016,
GLENMARK,EQ,914,924.8,901.8,914.3,914.75,903,734160,672270936,12-DEC-2016,28232,INE935A01035,
GLOBALVECT,EQ,89.1,90.75,86.4,87.65,88,90,11813,1044203.35,12-DEC-2016,201,INE792H01019,
GLOBOFFS,EQ,97.45,110,93,93.7,93,94.85,1601997,159204119.2,12-DEC-2016,20925,INE446C01013,
GLOBUSSPR,EQ,86.25,90,86.25,87,87,88.35,85800,7534403.65,12-DEC-2016,1155,INE615I01010,
GMBREW,EQ,518,524.85,511,517.8,520,516.05,23444,12157720.7,12-DEC-2016,1203,INE075D01018,
GMDCLTD,EQ,101.7,105.75,100.25,102.7,102.9,101.1,1041220,107640739.35,12-DEC-2016,12525,INE131A01031,
GMRINFRA,EQ,11.65,11.8,11.6,11.75,11.75,11.8,3481527,40739181.4,12-DEC-2016,1994,INE776C01039,
GNA,EQ,204.4,204.4,194,194.65,194,199.65,33361,6527588.65,12-DEC-2016,969,INE934S01014,
GNFC,EQ,207.9,211,206.8,208.2,208.85,208.55,307343,64166806.2,12-DEC-2016,3882,INE113A01013,
GOACARBON,EQ,102.25,103.35,98.75,100.05,100.8,102.5,23835,2409413.3,12-DEC-2016,597,INE426D01013,
GOCLCORP,EQ,259.05,260,256.5,257,257.25,260.15,3956,1020906.55,12-DEC-2016,62,INE077F01035,
GODFRYPHLP,EQ,923.4,930,910,913.8,913,916.4,42771,39342312.3,12-DEC-2016,1899,INE260B01028,
GODREJCP,EQ,1479,1479.05,1434.5,1441.3,1445,1477.45,76841,111836988.45,12-DEC-2016,8562,INE102D01028,
GODREJIND,EQ,416.2,419.85,402.7,405.75,406.05,417.5,215155,88248062.2,12-DEC-2016,4668,INE233A01035,
GODREJPROP,EQ,302,303.85,300.5,301.6,301.1,300.8,47830,14439320.3,12-DEC-2016,1481,INE484J01027,
GOENKA,BZ,0.8,0.8,0.8,0.8,0.8,0.8,100,80,12-DEC-2016,1,INE516K01024,
GOKEX,EQ,62.4,63.5,61.15,62.2,62.2,62.65,191968,11999826.25,12-DEC-2016,1901,INE887G01027,
GOKUL,EQ,23.95,23.95,22.4,23,22.75,23.95,83176,1908064.85,12-DEC-2016,486,INE020J01029,
GOKULAGRO,EQ,22,23.25,21.25,21.75,21.6,21.85,16027,347751.15,12-DEC-2016,84,INE314T01025,
GOLDBEES,EQ,2569.95,2585.85,2555,2566.1,2562,2573.4,7269,18665693,12-DEC-2016,1596,INF732E01102,
GOLDENTOBC,EQ,59.5,61.7,59,61.3,60.2,60.95,8260,500707.2,12-DEC-2016,113,INE973A01010,
GOLDIAM,EQ,68.5,72,68.1,70.35,70.95,69.5,6942,489008.5,12-DEC-2016,101,INE025B01017,
GOLDINFRA,EQ,27,28.3,25.55,26.8,26.55,27.55,19743,532509.95,12-DEC-2016,92,INE260D01016,
GOLDIWIN,EQ,260,264.6,257.1,262.65,263.85,260.25,905,236844.95,12-DEC-2016,74,INF109KB1WF4,
GOLDSHARE,EQ,2547.75,2559.85,2535,2540.5,2543.7,2549.25,1330,3383798.05,12-DEC-2016,219,INF789F01059,
GOLDTECH,EQ,7.75,7.85,7.1,7.45,7.45,7.2,5000,38205,12-DEC-2016,18,INE805A01014,
GOODLUCK,EQ,89.9,91.4,87,88.1,88.9,89.75,14250,1273714.8,12-DEC-2016,281,INE127I01024,
GPIL,EQ,62.55,62.55,60,61.5,61.45,62.55,26324,1616708.6,12-DEC-2016,156,INE177H01013,
GPPL,EQ,140,140,136.95,137.75,137.5,139,48245,6630355.9,12-DEC-2016,1428,INE517F01014,
GPTINFRA,EQ,238,240,233.8,240,240,238.9,5040,1194193.9,12-DEC-2016,23,INE390G01014,
GRANULES,EQ,112.6,115.7,110.55,111.15,111.3,112.45,946108,107271377.6,12-DEC-2016,7852,INE101D01020,
GRAPHITE,EQ,74,76.65,73.55,74.9,74.95,73.55,69788,5238357.45,12-DEC-2016,641,INE371A01025,
GRASIM,EQ,876.5,880.85,851.55,861.75,862,878.35,429405,369732336.1,12-DEC-2016,10779,INE047A01021,
GRAVITA,EQ,42,43.1,41.5,41.75,41.55,41.95,187355,7889753.25,12-DEC-2016,976,INE024L01027,
GREAVESCOT,EQ,125.25,128.75,125,126.05,126,125.9,77203,9754642.75,12-DEC-2016,1982,INE224A01026,
GREENFIRE,EQ,2.35,2.45,2.3,2.45,2.45,2.4,67122,161202.4,12-DEC-2016,61,INE217G01027,
GREENLAM,EQ,644.45,645,625,644.2,645,643.95,597,378760.25,12-DEC-2016,110,INE544R01013,
GREENPLY,EQ,259.85,261.5,256.5,256.85,256.5,259.65,4896,1265634.25,12-DEC-2016,276,INE461C01038,
GREENPOWER,EQ,10.4,10.5,10.15,10.2,10.2,10.3,159464,1653860.7,12-DEC-2016,282,INE999K01014,
GRINDWELL,EQ,329.95,331.05,321.8,323.9,322,327.25,1205,392860.05,12-DEC-2016,139,INE536A01023,
GRPLTD,EQ,1450,1545,1450,1498.95,1498.95,1481,19,28381.05,12-DEC-2016,14,INE137I01015,
GRUH,EQ,312.95,316.95,307.6,314.7,316,313,36623,11419657.65,12-DEC-2016,1091,INE580B01029,
GSCLCEMENT,EQ,26.2,26.65,25.55,25.8,25.8,26.15,22294,582826.3,12-DEC-2016,117,INE542A01039,
GSFC,EQ,89.8,90.9,89.1,89.5,89.45,89.9,265518,23868530.25,12-DEC-2016,1875,INE026A01025,
GSKCONS,EQ,5077.9,5077.9,4981.05,4989.9,4990,5053.85,37318,186460431.05,12-DEC-2016,2842,INE264A01014,
GSPL,EQ,149.4,151.15,147.8,148.3,147.9,149.4,73689,11013671.65,12-DEC-2016,1113,INE246F01010,
GSS,EQ,28.5,30.95,27.2,28.9,28.9,28.15,11189,326733.35,12-DEC-2016,130,INE871H01011,
GTL,EQ,16.75,16.8,16.1,16.35,16.4,16.6,168023,2782258.9,12-DEC-2016,672,INE043A01012,
GTLINFRA,EQ,4.5,4.5,4.25,4.35,4.35,4.3,1386424,5979563.2,12-DEC-2016,655,INE221H01019,
GTNIND,EQ,13.25,13.25,13,13,13,13.2,7311,95370,12-DEC-2016,19,INE537A01013,
GTNTEX,EQ,13.15,14.15,12.95,13.05,13,13.3,22313,291303.1,12-DEC-2016,59,INE302H01017,
GTOFFSHORE,EQ,25.4,27.45,25.4,27.05,26.85,24.35,1336244,35474567.1,12-DEC-2016,8315,INE892H01017,
GUFICBIO,EQ,52.15,52.9,49.5,50,49.55,51.6,101900,5209739.45,12-DEC-2016,1073,INE742B01025,
GUJALKALI,EQ,347.8,349.35,342,343.05,343,348.9,34140,11788727.2,12-DEC-2016,1237,INE186A01019,
GUJAPOLLO,EQ,138.45,138.45,132,132.95,132,135.25,832,110758,12-DEC-2016,21,INE826C01016,
GUJFLUORO,EQ,478.2,489.9,477.9,480.85,480,476.75,10192,4901041.6,12-DEC-2016,1300,INE538A01037,
GUJGASLTD,EQ,555.05,560.15,549.95,551.2,549.95,553,19666,10922495.25,12-DEC-2016,794,INE844O01022,
GUJNRECOKE,EQ,3.3,3.5,3.3,3.35,3.4,3.35,2218111,7517910.05,12-DEC-2016,848,INE110D01013,
GUJNREDVR,EQ,2.95,3.15,2.95,3.1,3.1,3.05,3005,9300.85,12-DEC-2016,21,IN9110D01011,
GULFOILLUB,EQ,700,708.9,681.05,687.7,686.7,698.5,3363,2324471.25,12-DEC-2016,280,INE635Q01029,
GULFPETRO,EQ,84.6,85.9,83.45,84.15,84.4,84.55,71522,6066236.05,12-DEC-2016,571,INE586G01017,
GULPOLY,EQ,392.5,394,388,389.3,394,393.55,2277,890211.85,12-DEC-2016,167,INE255D01016,
GVKPIL,EQ,5.7,5.75,5.6,5.65,5.75,5.7,1069075,6042451.85,12-DEC-2016,625,INE251H01024,
HANUNG,EQ,5.95,6.1,5.85,5.9,5.9,5.95,31057,184166.25,12-DEC-2016,90,INE648H01013,
HARITASEAT,EQ,728.1,742,705,720.35,728.5,742.95,7816,5645324.2,12-DEC-2016,604,INE939D01015,
HARRMALAYA,EQ,63.2,65.8,61.95,63.2,62.8,63.3,94585,6064698.25,12-DEC-2016,1403,INE544A01019,
HATHWAY,EQ,34.3,34.8,33.6,33.75,33.9,34.05,297324,10110525.25,12-DEC-2016,2560,INE982F01036,
HATSUN,EQ,345.75,347.8,344.15,345.55,345.15,345.3,1463,506046.8,12-DEC-2016,48,INE473B01035,
HAVELLS,EQ,348,348,336.4,338.3,337.7,348.85,694667,236159818.1,12-DEC-2016,14262,INE176B01034,
HBLPOWER,EQ,40.9,42.4,39.35,41.1,40.75,40.55,1301927,53855526.45,12-DEC-2016,6982,INE292B01021,
HBSTOCK,EQ,14.6,15.35,14.55,15.35,15.35,14.55,5784,84430.3,12-DEC-2016,21,INE550B01014,
HCC,EQ,39.5,39.8,38.3,38.45,38.5,39.45,4015735,156869934.9,12-DEC-2016,12676,INE549A01026,
HCG,EQ,241.1,252.8,241.1,249.7,249.3,250.8,32947,8259332.3,12-DEC-2016,587,INE075I01017,
HCL-INSYS,EQ,60.6,64.3,60.3,62.85,62.95,61.3,10408671,654992547.85,12-DEC-2016,37718,INE236A01020,
HCLTECH,EQ,796,803.55,790.65,799.8,800.05,803.3,1505531,1201891926.95,12-DEC-2016,73606,INE860A01027,
HDFC,EQ,1266.9,1278,1254.15,1264.5,1261,1268.25,1219745,1541247478.9,12-DEC-2016,55175,INE001A01036,
HDFCBANK,EQ,1192,1192.15,1181.1,1184.45,1186,1198.3,856318,1015005107.15,12-DEC-2016,13932,INE040A01026,
HDFCMFGETF,EQ,2610,2633.55,2603,2607.95,2610,2615.15,727,1903343.15,12-DEC-2016,306,INF179K01CN1,
HDFCNIFETF,EQ,831.8,831.9,828.24,828.24,828.24,837,52,43207.38,12-DEC-2016,10,INF179KB1KP3,
HDFCSENETF,EQ,2712.65,2712.65,2711.66,2711.66,2711.66,2722.03,5,13560.28,12-DEC-2016,2,INF179KB1KQ1,
HDIL,EQ,62.55,62.95,61.15,61.8,61.8,62.75,6870091,426318544.1,12-DEC-2016,20459,INE191I01012,
HEG,EQ,155.55,157.75,154.65,155.8,156.3,156.1,1007,156603.85,12-DEC-2016,59,INE545A01016,
HEIDELBERG,EQ,119.15,121.35,119,120.55,120.9,120.95,121275,14551769.8,12-DEC-2016,1172,INE578A01017,
HERCULES,EQ,144.9,146.7,143.15,143.8,144.2,145.95,16614,2402422,12-DEC-2016,352,INE688E01024,
HERITGFOOD,EQ,875.05,889.9,867.5,871.3,867.8,888,9316,8146432.8,12-DEC-2016,764,INE978A01019,
HEROMOTOCO,EQ,3255,3265,3198.1,3212.45,3212.6,3277.35,253384,815909821.35,12-DEC-2016,22445,INE158A01026,
HESTERBIO,EQ,715,726,715,720.25,720,710.15,2334,1674311.45,12-DEC-2016,55,INE782E01017,
HEXATRADEX,EQ,16.2,16.25,15.8,16,15.9,16.25,5213,83892.05,12-DEC-2016,30,INE750M01017,
HEXAWARE,EQ,209.5,210,204.3,205.3,206.1,208.2,534418,110510156.75,12-DEC-2016,7677,INE093A01033,
HFCL,EQ,12.75,12.8,12.4,12.4,12.5,12.65,1832669,23197295,12-DEC-2016,1650,INE548A01028,
HGS,EQ,561,569.9,537.5,541.3,540,552.85,7669,4203635.2,12-DEC-2016,439,INE170I01016,
HIGHGROUND,EQ,39.8,40.55,38.5,40.15,40.05,39,78451,3067701.85,12-DEC-2016,191,INE361M01021,
HIKAL,EQ,222.1,229,220.8,223.2,223,225.1,83857,18685398.3,12-DEC-2016,1263,INE475B01022,
HIL,EQ,625.2,627.9,614,623.65,625,620.5,2516,1562497.4,12-DEC-2016,152,INE557A01011,
HILTON,EQ,17.85,20.9,17.85,20.9,20.9,17.45,92758,1921422.4,12-DEC-2016,356,INE788H01017,
HIMATSEIDE,EQ,300,309.9,296,304.6,303.1,302.45,1659485,495309748.2,12-DEC-2016,3534,INE049A01027,
HINDALCO,EQ,180.8,183.2,179.25,181.95,181.55,182.1,8051004,1462665453.7,12-DEC-2016,55774,INE038A01020,
HINDCOMPOS,EQ,1620,1640,1591.2,1591.75,1591.2,1620.55,437,704962.65,12-DEC-2016,67,INE310C01011,
HINDCOPPER,EQ,63.55,65.1,62.3,62.9,63.2,63.75,1431600,91480290.7,12-DEC-2016,6367,INE531E01026,
HINDDORROL,EQ,12.55,12.95,12.1,12.65,12.5,12.6,91881,1147547.8,12-DEC-2016,413,INE551A01022,
HINDMOTORS,EQ,7.15,7.25,7.1,7.1,7.15,7.25,65647,469743.65,12-DEC-2016,150,INE253A01025,
HINDNATGLS,EQ,99,100,98,100,100,103,915,90095,12-DEC-2016,8,INE952A01022,
HINDOILEXP,EQ,71.05,74.1,71.05,72.25,72.15,69.4,2474133,179613216.9,12-DEC-2016,12995,INE345A01011,
HINDPETRO,EQ,448.2,448.9,431.4,433.55,435.6,454.3,3711162,1625439054.7,12-DEC-2016,49534,INE094A01015,
HINDSYNTEX,EQ,11.6,11.6,10.65,11.1,11.1,11.1,6569,71097,12-DEC-2016,31,INE155B01012,
HINDUJAFO,EQ,31,35.9,31,33.2,32.75,31,368027,12243287.35,12-DEC-2016,1623,INE291F01016,
HINDUJAVEN,EQ,520,525,515.05,520.4,524.7,521.15,1143,595639.65,12-DEC-2016,80,INE353A01023,
HINDUNILVR,EQ,845,845.85,830.35,832.6,832,845.05,317031,264573912.35,12-DEC-2016,18737,INE030A01027,
HINDZINC,EQ,281,283.5,277.4,281.05,280.5,281.15,873829,244875678.5,12-DEC-2016,9383,INE267A01025,
HIRECT,EQ,93.4,95.85,90.9,92.85,93,90.35,35689,3361729.9,12-DEC-2016,376,INE835D01023,
HITECH,SM,113,113.9,113,113.9,113.9,108.5,7500,852900,12-DEC-2016,3,INE106T01017,
HITECHGEAR,EQ,327,327,316,319.1,320,324.4,8141,2606299.75,12-DEC-2016,392,INE127B01011,
HITECHPLAS,EQ,168,170,162.65,164.15,164.5,170.35,13435,2220685.25,12-DEC-2016,385,INE120D01012,
HMT,BE,41.2,42.5,41.2,41.5,41.9,41.2,55341,2314687.25,12-DEC-2016,216,INE262A01018,
HMVL,EQ,262.75,263.9,258.15,262.65,263.6,259.7,10833,2835592.8,12-DEC-2016,913,INE871K01015,
HNGSNGBEES,EQ,2200,2319.99,2199,2219,2238,2105,18,40861.32,12-DEC-2016,13,INF732E01227,
HOCL,EQ,20,20.5,19.8,20.05,20.2,20,48539,982294.1,12-DEC-2016,201,INE048A01011,
HONAUT,EQ,8500,8600,8500,8587.1,8599,8499.55,240,2057421.95,12-DEC-2016,109,INE671A01010,
HONDAPOWER,EQ,1515.05,1515.05,1466.6,1480,1479.7,1501.1,1775,2631274.8,12-DEC-2016,204,INE634A01018,
HOTELEELA,EQ,16.9,16.95,16.5,16.55,16.5,16.9,13230,220284.35,12-DEC-2016,110,INE102A01024,
HOVS,EQ,110.5,111.7,107.1,107.8,107.1,111.55,10765,1175763.2,12-DEC-2016,294,INE596H01014,
HPL,EQ,104.75,104.75,100.6,101.15,101,104.4,144457,14741724.85,12-DEC-2016,2161,INE495S01016,
HSCL,EQ,36.55,37.25,36.25,36.45,36.25,36.6,335296,12326477,12-DEC-2016,909,INE019C01026,
HSIL,EQ,283,284.95,278.85,279.7,279.9,281.7,98032,27689269.35,12-DEC-2016,2549,INE415A01038,
HTMEDIA,EQ,73.95,73.95,72.3,72.45,72.5,73.5,73480,5339968.8,12-DEC-2016,1143,INE501G01024,
HUBTOWN,EQ,90.5,95,90.5,94.1,93.1,88.95,14061,1311923,12-DEC-2016,348,INE703H01016,
HUDCO,N2,1270,1270,1250,1250,1250,1255,915,1149990,12-DEC-2016,7,INE031A07840,
HUDCO,N3,1198.01,1240,1198.01,1240,1240,1240,3021,3744760.2,12-DEC-2016,13,INE031A07832,
HUDCO,N4,1150,1150,1150,1150,1150,1145,251,288650,12-DEC-2016,5,INE031A07857,
HUDCO,N5,1190,1210,1190,1209.99,1210,1204,260,314398,12-DEC-2016,5,INE031A07865,
IBREALEST,EQ,71,73.5,69.65,72.4,72.2,71.4,9103422,656219113.7,12-DEC-2016,26842,INE069I01010,
IBULHSGFIN,EQ,701.9,705,681.2,694.15,692.05,702.35,968705,670849578.6,12-DEC-2016,22626,INE148I01020,
IBULHSGFIN,NA,1010,1010,1010,1010,1010,1019,40,40400,12-DEC-2016,1,INE148I07GL3,
IBULHSGFIN,NE,1013.99,1013.99,1013.99,1013.99,1013.99,1016,5,5069.95,12-DEC-2016,1,INE148I08256,
IBVENTURES,EQ,22.4,22.4,21.55,21.65,21.6,22,122219,2661134.1,12-DEC-2016,425,INE274G01010,
IBWSL,EQ,22.8,23.5,21.7,22.7,22.9,22.8,85259,1928433.1,12-DEC-2016,556,INE126M01010,
ICICIBANK,EQ,267.5,268.3,263.85,264.85,264.9,268.45,6832669,1817028223.7,12-DEC-2016,74818,INE090A01021,
ICICIPRULI,EQ,295,300.3,294.5,298.9,297.55,294.95,1858187,550429719.05,12-DEC-2016,16064,INE726G01019,
ICIL,EQ,163.3,163.5,158,158.65,158.3,164.65,231532,37194645.3,12-DEC-2016,4473,INE483B01026,
ICRA,EQ,3999.95,4000,3913.95,3938.35,3939,3958.9,564,2221345.4,12-DEC-2016,182,INE725G01011,
ICSA,EQ,2.75,3,2.75,3,3,3,4199,12221.05,12-DEC-2016,14,INE306B01029,
IDBI,EQ,72.45,72.5,70.2,70.55,70.8,71.9,2789187,198693754.45,12-DEC-2016,17141,INE008A01015,
IDBIGOLD,EQ,2582,2599,2567,2571.55,2590,2586,1075,2764812.3,12-DEC-2016,21,INF397L01554,
IDEA,EQ,76,76.55,74.5,75.6,75.7,76.8,6320903,476326304.25,12-DEC-2016,37457,INE669E01016,
IDFC,EQ,57,57.3,55.55,55.95,56,56.95,3576726,201509094.05,12-DEC-2016,9098,INE043D01016,
IDFCBANK,EQ,67.95,68,66,66.5,66.55,67.95,2633805,176204676.65,12-DEC-2016,16652,INE092T01019,
IDFCBANK,N1,5000,5000,4980,4980,4980,5000,12,59920,12-DEC-2016,3,INE092T08CC6,
IDFCBANK,N2,7850,7850,7781,7801,7801,7840.01,21,164309,12-DEC-2016,6,INE092T08CD4,
IDFCBANK,N4,7330,7330,7330,7330,7330,7475,1,7330,12-DEC-2016,1,INE092T08CF9,
IDFCBANK,N6,7621,7700,7600.81,7700,7700,7621.04,10,76140.68,12-DEC-2016,4,INE092T08CH5,
IDFCBANK,N8,7601.03,7601.03,7601.03,7601.03,7601.03,7652,4,30404.12,12-DEC-2016,2,INE092T08CJ1,
IDFNIFTYET,EQ,82.17,82.17,82.17,82.17,82.17,83.15,22,1807.74,12-DEC-2016,1,INF194KA1U07,
IFBAGRO,EQ,375.3,388.9,375,376.2,380.9,380,1010,381937.5,12-DEC-2016,74,INE076C01018,
IFBIND,EQ,446,448.55,429.05,431.1,430.05,448.9,32296,13997208.4,12-DEC-2016,586,INE559A01017,
IFCI,EQ,27.2,27.25,26.15,26.45,26.6,27.25,16900587,449895126.5,12-DEC-2016,18628,INE039A01010,
IFCI,NJ,1055.06,1055.06,1055.06,1055.06,1055.06,1050,100,105506,12-DEC-2016,1,INE039A07827,
IFGLREFRAC,EQ,173.5,181.5,170.1,180.35,180,173.55,77101,13728314.15,12-DEC-2016,1034,INE023B01012,
IGARASHI,EQ,711.5,749.8,711,724.5,720,719.3,8197,5989431.75,12-DEC-2016,1638,INE188B01013,
IGL,EQ,873,873,855,858.6,859,868.45,403929,347985196.5,12-DEC-2016,22463,INE203G01019,
IGPL,EQ,249,258,238.1,250.7,250.4,245.75,113997,28987591.8,12-DEC-2016,2223,INE204A01010,
IIFL,EQ,266.5,274,263.1,265.35,263.1,270.4,42118,11250210.45,12-DEC-2016,2684,INE530B01024,
IIFLFIN,N5,1071.5,1072.03,1070.3,1071.69,1072,1072.98,268,287208.12,12-DEC-2016,16,INE866I08139,
IIFLFIN,N7,1755,1755,1755,1755,1755,1755,1,1755,12-DEC-2016,1,INE866I08154,
IIFLFIN,NA,1076.94,1076.94,1075.02,1075.03,1075.5,1073,169,181953.42,12-DEC-2016,3,INE866I07594,
IIFLFIN,NB,1133.45,1133.45,1133.45,1133.45,1133.45,1150,1,1133.45,12-DEC-2016,1,INE866I07602,
IIHFL,N1,1058,1062,1048.2,1058.59,1062,1058.85,1229,1299775,12-DEC-2016,17,INE477L07040,
IIHFL,N2,1102,1104.99,1100.05,1104.99,1104.99,1106,123,135604.41,12-DEC-2016,8,INE477L08014,
IITL,EQ,72,72,72,72,72,71.65,1100,79200,12-DEC-2016,3,INE886A01014,
IL&FSENGG,EQ,44.95,45.4,44,44.45,44,44.9,18675,833250.8,12-DEC-2016,267,INE369I01014,
IL&FSTRANS,EQ,106.8,106.8,102,102.5,102.95,106,304856,31819463.45,12-DEC-2016,3930,INE975G01012,
IMFA,EQ,493.8,500.05,480.2,496.15,495,493.5,110091,54422041.05,12-DEC-2016,3187,INE919H01018,
IMPAL,EQ,770.05,775,765,770.65,773,754.35,128,98971.95,12-DEC-2016,14,INE547E01014,
IMPEXFERRO,EQ,1.7,1.7,1.65,1.65,1.65,1.7,33878,56757.6,12-DEC-2016,9,INE691G01015,
INDBANK,EQ,13.75,14.4,13.35,14.1,13.85,13.85,106621,1479075.55,12-DEC-2016,242,INE841B01017,
INDHOTEL,EQ,103.5,103.9,101.2,101.85,101.8,103.7,162178,16594308.1,12-DEC-2016,1954,INE053A01029,
INDIACEM,EQ,117.45,117.45,113.25,114.35,114.2,117,2768502,319034256,12-DEC-2016,16808,INE383A01012,
INDIAGLYCO,EQ,127,136.9,126,130.9,130.45,128.2,334610,44776183.45,12-DEC-2016,4175,INE560A01015,
INDIANB,EQ,245.9,245.9,239.45,240.35,240.6,244.65,187725,45494606.7,12-DEC-2016,4424,INE562A01011,
INDIANCARD,EQ,214.5,218,212.5,218,218,214.9,401,86940.4,12-DEC-2016,19,INE061A01014,
INDIANHUME,EQ,404.95,414,398,401.35,401.05,400.4,25275,10303760.1,12-DEC-2016,1083,INE323C01030,
INDIGO,EQ,842.1,846.85,825,828,827,847.6,65535,54676228.65,12-DEC-2016,2757,INE646L01027,
INDLMETER,EQ,83.1,101.85,83.1,86.95,87.15,84.95,147111,13857090.55,12-DEC-2016,1662,INE065B01013,
INDNIPPON,EQ,531.5,537,527,530.05,528.25,533.25,877,465935.9,12-DEC-2016,62,INE092B01017,
INDOCO,EQ,259.95,259.95,254.5,256.25,256,254.7,3938,1012959.55,12-DEC-2016,186,INE873D01024,
INDORAMA,EQ,29.9,30.75,29.9,30.3,30.25,29.65,68563,2088992.55,12-DEC-2016,384,INE156A01020,
INDOSOLAR,EQ,6.6,6.6,6.45,6.45,6.5,6.5,60776,393817.65,12-DEC-2016,85,INE866K01015,
INDOTECH,EQ,205.85,210.65,202.1,203.25,203.9,208.15,12615,2591862.45,12-DEC-2016,446,INE332H01014,
INDOTHAI,EQ,22.4,22.4,22.4,22.4,22.4,21.6,1,22.4,12-DEC-2016,1,INE337M01013,
INDOWIND,BE,4.3,4.3,4.15,4.2,4.2,4.2,13584,57129.15,12-DEC-2016,22,INE227G01018,
INDRAMEDCO,EQ,52.75,53.4,52.35,53.15,53.1,52.75,82639,4377366.4,12-DEC-2016,843,INE681B01017,
INDSWFTLAB,EQ,37.55,37.8,36.45,37.45,37.65,37.15,13714,509785.5,12-DEC-2016,140,INE915B01019,
INDSWFTLTD,EQ,6.4,6.4,5.7,5.95,5.95,5.9,3629,21756.7,12-DEC-2016,20,INE788B01028,
INDTERRAIN,EQ,145,153,142,146.9,148.75,144.4,951544,138051442.45,12-DEC-2016,883,INE611L01021,
INDUSINDBK,EQ,1108.8,1108.8,1082.95,1085.3,1084,1112.85,412094,452173360.25,12-DEC-2016,16595,INE095A01012,
INEOSSTYRO,EQ,599.95,600,580.1,589.55,593,590.7,3790,2219868.55,12-DEC-2016,348,INE189B01011,
INFIBEAM,EQ,1145,1145,1100,1109.25,1119,1127.4,291278,325314085,12-DEC-2016,7792,INE483S01012,
INFINITE,EQ,243,246,241,243.25,243,246.05,68434,16639960.3,12-DEC-2016,795,INE486J01014,
INFOMEDIA,EQ,5.25,5.4,5.15,5.25,5.25,5.15,26239,139015.3,12-DEC-2016,86,INE669A01022,
INFRABEES,EQ,282.59,283.3,280.8,282.58,282.58,281.93,164,46334.09,12-DEC-2016,12,INF732E01268,
INFRATEL,EQ,359.6,362.25,350,351.6,351.85,358,2470643,876890859.85,12-DEC-2016,44218,INE121J01017,
INFY,EQ,982.8,982.8,965.2,977.35,978,989.35,2672510,2599982626.45,12-DEC-2016,74619,INE009A01021,
INGERRAND,EQ,661.4,675,660.3,665.2,663,674.65,4902,3261811.45,12-DEC-2016,665,INE177A01018,
INOXLEISUR,EQ,218.05,220.1,217.45,217.7,217.55,218.2,205595,44754377.3,12-DEC-2016,456,INE312H01016,
INOXWIND,EQ,196.4,203,196.1,201.1,201.4,198.6,214204,43037879.45,12-DEC-2016,4097,INE066P01011,
INSECTICID,EQ,495,496.85,482.75,490.15,495,491.3,4847,2376881.5,12-DEC-2016,355,INE070I01018,
INTEGRA,EQ,3.6,3.9,3.6,3.6,3.6,3.75,1255,4818,12-DEC-2016,4,INE418N01027,
INTELLECT,EQ,170.3,171.7,161,165,165,172.1,1366396,226778983.75,12-DEC-2016,16485,INE306R01017,
INVENTURE,EQ,15.8,15.8,14.8,15,15,15.15,6408,97244.15,12-DEC-2016,59,INE878H01016,
IOB,EQ,24.9,25.15,24.65,24.85,24.85,24.65,443013,11032776.8,12-DEC-2016,1994,INE565A01014,
IOC,EQ,299.95,301.15,294.7,295.5,295.5,302.6,1233273,366071610.2,12-DEC-2016,14399,INE242A01010,
IOLCP,EQ,101.5,101.85,99.7,100.4,99.75,101.55,11576,1167793.25,12-DEC-2016,229,INE485C01011,
