SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CHROMATIC,BE,6.95,7.5,6.95,7.2,7.35,7.15,116288,852629.1,02-JAN-2014,146,INE662C01015,
CIMMCO,BE,20.25,20.25,20.25,20.25,20.25,20.25,561,11360.25,02-JAN-2014,1,INE184C01028,
CINELINE,EQ,7.65,8.6,7.65,8.6,8.6,7.85,973,7653.6,02-JAN-2014,7,INE704H01022,
CINEMAXIN,EQ,311,315,307,308.9,309.4,312,10035,3128488.85,02-JAN-2014,233,INE460N01011,
CIPLA,EQ,402,406.35,391.5,392.3,392.45,401.75,734194,293025455.05,02-JAN-2014,10816,INE059A01026,
CLASSIC,EQ,1.05,1.05,1,1.05,1.05,1,7303,7608,02-JAN-2014,7,INE987C01024,
CLNINDIA,EQ,614,628.45,610.55,612,614,614.95,13638,8441739.65,02-JAN-2014,1320,INE492A01029,
CLUTCHAUTO,EQ,15.7,15.7,15,15,15,15.5,17733,273157.45,02-JAN-2014,111,INE779B01019,
CMAHENDRA,EQ,229.75,233.95,188.5,196.2,189.95,229.4,182370,39265122.5,02-JAN-2014,3783,INE378J01013,
CMC,EQ,1629.85,1770.75,1601.5,1610.65,1609,1629.65,233947,395909868.65,02-JAN-2014,19080,INE314A01017,
COALINDIA,EQ,291.4,292,281.8,283.15,283.55,292.2,1485831,426446701.45,02-JAN-2014,31406,INE522F01014,
COLPAL,EQ,1360,1385,1330,1339.2,1340,1360.9,116795,158929943.65,02-JAN-2014,7840,INE259A01022,
COMPUAGE,EQ,62.5,64.95,59.4,61.2,60.5,60.95,19588,1196617.3,02-JAN-2014,137,INE070C01029,
COMPUSOFT,EQ,11.75,11.75,11.1,11.3,11.4,11.3,32514,368226.8,02-JAN-2014,122,INE453B01029,
CONCOR,EQ,720.05,731.65,718.1,727.65,728,724,30682,22326657.55,02-JAN-2014,519,INE111A01017,
CORDSCABLE,EQ,14.6,14.6,14.15,14.15,14.15,14.45,630,8973,02-JAN-2014,3,INE792I01017,
COREEDUTEC,EQ,21.95,22.65,20.55,20.65,20.6,21.75,656929,14319669.85,02-JAN-2014,3568,INE247G01024,
COROENGG,EQ,262.45,262.45,262.45,262.45,262.45,262.5,1,262.45,02-JAN-2014,1,INE312J01012,
COROMANDEL,EQ,232.6,236.9,226.4,228.5,230,234.6,23673,5475560.2,02-JAN-2014,539,INE169A01031,
COROMANDEL,N1,14.9,15,14.9,14.91,14.91,14.9,1991,29819.94,02-JAN-2014,4,INE169A08010,
CORPBANK,EQ,262.9,273.4,262.1,263.55,263.8,262.15,453873,121870479.25,02-JAN-2014,7126,INE112A01015,
COSMOFILMS,EQ,62,62.5,57.85,58.75,58.55,61.1,18851,1146640.95,02-JAN-2014,266,INE757A01017,
COX&KINGS,EQ,118,124.85,116.7,121.95,121.3,117.2,2391422,291466754.35,02-JAN-2014,35453,INE008I01026,
CRESTANI,EQ,4.65,4.65,4.25,4.6,4.4,4.45,158426,728972.7,02-JAN-2014,202,INE774A01012,
CRISIL,EQ,1170.25,1182.9,1130,1140.1,1140.05,1181.4,4609,5347777.8,02-JAN-2014,739,INE007A01025,
CRMFGETF,EQ,2880,2880,2880,2880,2880,2850,1,2880,02-JAN-2014,1,INF760K01BR1,
CROMPGREAV,EQ,129.7,133.2,125,126.75,126.25,129.5,2106113,274432974.3,02-JAN-2014,15719,INE067A01029,
CUB,EQ,51.5,52,49.5,50.6,50.5,51.4,642910,32957082.25,02-JAN-2014,2632,INE491A01021,
CUBEXTUB,BE,5.15,5.15,5.15,5.15,5.15,5.4,1000,5150,02-JAN-2014,1,INE144D01012,
CUMMINSIND,EQ,473,476.5,458,459.15,461,472.8,125830,58649191.85,02-JAN-2014,3192,INE298A01020,
CYBERTECH,EQ,21.75,23.8,21.75,23.55,23.5,21.65,183689,4307765.6,02-JAN-2014,1355,INE214A01019,
DAAWAT,EQ,88.8,89.35,83.4,83.65,83.4,89.7,155052,13341549.9,02-JAN-2014,3117,INE818H01012,
DABUR,EQ,172.95,174.2,165.55,166.9,166.9,172,671473,114821860.8,02-JAN-2014,11486,INE016A01026,
DALMIABHA,EQ,167,167,163.6,163.75,163.7,165,2028,333890.2,02-JAN-2014,77,INE439L01019,
DALMIASUG,EQ,15.8,15.9,15.4,15.4,15.4,15.5,11529,181672.3,02-JAN-2014,30,INE495A01022,
DATAMATICS,EQ,41,41.1,40.85,40.85,40.85,40.9,8454,346736.9,02-JAN-2014,43,INE365B01017,
DBCORP,EQ,300,300,287.4,290.25,287.4,291.45,39526,11530635.55,02-JAN-2014,404,INE950I01011,
DBREALTY,EQ,68.75,69.6,61.7,62.3,62,69.8,3202553,209910822.9,02-JAN-2014,20723,INE879I01012,
DBSTOCKBRO,EQ,91.4,91.45,91.35,91.4,91.35,91.45,40250,3679587.5,02-JAN-2014,258,INE921B01025,
DCB,EQ,58.75,59.6,55.6,56.35,55.85,58.35,2260983,131217108.25,02-JAN-2014,13824,INE503A01015,
DCM,EQ,75,79.7,73.5,74.85,76,73.95,63922,4855697.1,02-JAN-2014,1199,INE498A01018,
DCMSRMCONS,EQ,55.8,57.2,55.1,55.85,56,56.15,49439,2779953.2,02-JAN-2014,342,INE499A01024,
DCW,EQ,11.8,11.85,11,11.1,11.05,11.65,364487,4174599.2,02-JAN-2014,1155,INE500A01029,
DECCANCE,EQ,155,155,155,155,155,155,1278,198090,02-JAN-2014,5,INE583C01013,
DECOLIGHT,EQ,3.75,3.75,3.75,3.75,3.75,3.85,430,1612.5,02-JAN-2014,1,INE172I01012,
DEEPAKFERT,EQ,105.85,106.6,100.85,101.75,102.8,105.15,108199,11304502.25,02-JAN-2014,1899,INE501A01019,
DEEPAKNTR,EQ,301.65,303.5,301.65,303.5,303.5,300.1,175,52835,02-JAN-2014,2,INE288B01011,
DEEPIND,EQ,48.35,49.3,44.25,44.85,44.95,48.35,63474,2987417.25,02-JAN-2014,533,INE677H01012,
DELTACORP,EQ,112.7,121.95,106.85,108.3,107.6,111.85,9398555,1091340368.45,02-JAN-2014,65571,INE124G01033,
DEN,EQ,160.8,164.95,152.3,153.6,154,161.55,123642,19754659.2,02-JAN-2014,2290,INE947J01015,
DENABANK,EQ,62.1,63.8,60.5,61.05,61.2,61.85,3621811,227029397.85,02-JAN-2014,16522,INE077A01010,
DENORA,EQ,140,140,140,140,140,143.9,200,28000,02-JAN-2014,3,INE244A01016,
DHAMPURSUG,BE,34.75,35,33.65,34,33.7,34.6,21988,756145.15,02-JAN-2014,113,INE041A01016,
DHANBANK,EQ,41.1,42,39.25,39.9,40,41.2,445176,18287665.8,02-JAN-2014,3329,INE680A01011,
DHANUKA,EQ,202.25,206.7,190.1,192.75,193,202.15,119407,23843584.2,02-JAN-2014,1685,INE435G01025,
DHARSUGAR,EQ,20,20,19.25,20,20,19.9,4757,94610.85,02-JAN-2014,50,INE988C01014,
DHFL,EQ,218.65,222,207,210.45,211.1,217.85,427545,92423655,02-JAN-2014,6936,INE202B01012,
DIAPOWER,EQ,60.9,62.05,57.5,57.75,59,60.35,53848,3229006.9,02-JAN-2014,636,INE989C01012,
DICIND,EQ,368.45,405,368.45,393.7,399.85,371.65,74189,29010302.15,02-JAN-2014,2045,INE303A01010,
DIGJAM,EQ,6,6.05,5.8,5.8,5.9,5.9,202570,1210163.9,02-JAN-2014,354,INE471A01023,
DISHMAN,EQ,100.5,101.85,93.15,95.65,95.3,100.5,1101176,108810630,02-JAN-2014,10746,INE353G01020,
DISHTV,EQ,61,61.35,56.3,58.2,58.1,60.8,3038148,180973955.2,02-JAN-2014,11976,INE836F01026,
DIVISLAB,EQ,1227.8,1245,1220,1234.2,1239,1227.05,308793,380781334.5,02-JAN-2014,6773,INE361B01024,
DLF,EQ,170.35,174.65,165.3,166.45,166.2,170.1,9278583,1584244264.7,02-JAN-2014,54500,INE271C01023,
DLINKINDIA,EQ,31.85,32.95,29.7,30.1,30.05,31.5,237221,7545607.9,02-JAN-2014,1895,INE250K01012,
DOLPHINOFF,EQ,80,82.45,78.1,78.5,78.4,80.3,14017,1129711.8,02-JAN-2014,258,INE920A01011,
DPSCLTD,EQ,16.65,16.65,14.8,15.45,15.8,15.9,8154,128457.35,02-JAN-2014,86,INE360C01024,
DPTL,EQ,116,119.45,115,115.45,116,116,9407,1103023.5,02-JAN-2014,174,INE477B01010,
DQE,EQ,50.55,50.55,45.75,45.75,45.75,48.15,500322,23837109.65,02-JAN-2014,2630,INE656K01010,
DRDATSONS,EQ,75.45,76.8,74,74.5,74,74.75,4797,361303.55,02-JAN-2014,80,INE928K01013,
DREDGECORP,EQ,285.9,290,275.4,276.05,275.4,284.25,9166,2598310,02-JAN-2014,607,INE506A01018,
DRREDDY,EQ,2525.6,2550,2513.35,2528.5,2521,2537.45,102531,259720884.6,02-JAN-2014,7237,INE089A01023,
DRREDDY,N1,5.33,5.38,5.33,5.38,5.38,5.33,6711,35942.59,02-JAN-2014,12,INE089A08051,
DSKULKARNI,EQ,56,57.9,53.4,55.55,54.05,56.65,76681,4280624.4,02-JAN-2014,1094,INE891A01014,
DSSL,EQ,2.85,2.85,2.85,2.85,2.85,3,208,592.8,02-JAN-2014,2,INE417B01040,
DUNCANSLTD,EQ,17.9,17.9,16.75,16.95,16.95,17.5,3169,54620.05,02-JAN-2014,23,INE508A01022,
DWARKESH,BE,24.45,24.45,24,24,24,24.5,1360,32799.5,02-JAN-2014,11,INE366A01033,
DYNAMATECH,EQ,590,590,590,590,590,593.25,670,395300,02-JAN-2014,6,INE221B01012,
DYNATECH,BE,0.4,0.4,0.4,0.4,0.4,0.4,60,24,02-JAN-2014,1,INE741L01018,
EASTSILK,EQ,1.25,1.25,1.25,1.25,1.25,1.25,10106,12632.5,02-JAN-2014,5,INE962C01027,
EASUNREYRL,EQ,70.1,71,67.4,68.15,68.5,69.9,13459,939878.85,02-JAN-2014,249,INE268C01029,
ECEIND,EQ,87.5,89,82.1,82.8,82.1,85.8,13925,1186713,02-JAN-2014,74,INE588B01014,
ECLERX,EQ,1087.95,1090,1065,1068.55,1065,1074.75,25734,27772506.85,02-JAN-2014,1079,INE738I01010,
EDELWEISS,EQ,29.2,29.7,27.85,28.15,28.15,29.4,110721,3196705.5,02-JAN-2014,511,INE532F01054,
EDL,EQ,44.6,46.5,43.35,44.2,44.45,45.15,19408,878594.55,02-JAN-2014,247,INE180G01019,
EDUCOMP,BE,28.7,29.2,27.3,27.3,27.3,28.7,378660,10619303.45,02-JAN-2014,1995,INE216H01027,
EICHERMOT,EQ,4983.05,5085,4970,4982.85,4976.25,5001.95,11189,56139282.75,02-JAN-2014,1234,INE066A01013,
EIDPARRY,EQ,140,142,134.5,136.85,136.8,140.95,27086,3738467.4,02-JAN-2014,651,INE126A01031,
EIHAHOTELS,EQ,125,125.3,125,125.3,125.3,125,4800,600273.5,02-JAN-2014,20,INE276C01014,
EIHOTEL,EQ,60.5,61.45,56.5,57.5,57.55,60,417459,24843626.6,02-JAN-2014,2611,INE230A01023,
EIMCOELECO,EQ,161.8,161.8,155.2,155.2,155.2,155,425,68540,02-JAN-2014,4,INE158B01016,
EKC,EQ,16.25,16.25,15.8,16.05,16.25,15.5,479838,7772684.65,02-JAN-2014,1437,INE184H01027,
ELDERPHARM,EQ,255.7,263.9,243.5,248.2,245.2,257.3,673489,172957446.4,02-JAN-2014,14996,INE975A01015,
ELECON,EQ,33.8,34.7,32,32.1,32.05,33.4,194253,6515467.9,02-JAN-2014,1298,INE205B01023,
ELECTCAST,EQ,15,15.35,14.55,14.6,14.6,15,503248,7588401.75,02-JAN-2014,989,INE086A01029,
ELECTHERM,BE,19.95,19.95,19.95,19.95,19.95,19.05,971,19371.45,02-JAN-2014,11,INE822G01016,
ELGIEQUIP,EQ,85.55,86.95,84.5,85.95,86,85.95,18320,1560618.15,02-JAN-2014,159,INE285A01027,
ELGIRUBCO,EQ,21.1,21.95,21.1,21.5,21.5,21.5,5030,108485,02-JAN-2014,12,INE819L01012,
ELNET,EQ,37.05,37.05,37.05,37.05,37.05,36.05,100,3705,02-JAN-2014,1,INE033C01019,
EMAMIINFRA,BE,20,20.25,18.5,18.8,19.5,19.3,27364,535284.45,02-JAN-2014,78,INE778K01012,
EMAMILTD,EQ,478.95,484.45,478,481.9,481,476.95,81884,39488828.75,02-JAN-2014,1926,INE548C01032,
EMCO,EQ,26,28.9,25.75,26.4,27,25.95,549294,15259956.1,02-JAN-2014,2890,INE078A01026,
EMMBI,EQ,9.95,10.4,9.85,9.9,9.95,9.9,27046,272334.85,02-JAN-2014,267,INE753K01015,
ENERGYDEV,EQ,15.9,15.95,15.9,15.95,15.95,15.9,227,3610.6,02-JAN-2014,2,INE306C01019,
ENGINERSIN,EQ,166.5,167.95,161.05,162.35,162.5,166.9,165916,27496818.5,02-JAN-2014,2826,INE510A01028,
ENIL,EQ,326.5,338.15,323.2,332.25,334.8,326.75,18732,6224835,02-JAN-2014,536,INE265F01028,
EON,EQ,19.1,19.6,18.7,19.6,19.6,19.25,775,14968,02-JAN-2014,10,INE076H01025,
ERAINFRA,EQ,16.85,16.85,16.1,16.6,16.65,16.05,757779,12701235.2,02-JAN-2014,1478,INE039E01020,
EROSMEDIA,EQ,170,172.5,165.2,166.35,166,169.65,160957,27346265.7,02-JAN-2014,2518,INE416L01017,
ESABINDIA,EQ,462,481,450.3,457.95,459,456.4,3908,1822572,02-JAN-2014,386,INE284A01012,
ESCORTS,EQ,136.75,141,126.5,128.2,127.5,137.1,2282795,308843417.85,02-JAN-2014,20252,INE042A01014,
ESL,EQ,4.9,4.9,4.5,4.5,4.6,4.75,261557,1225918.75,02-JAN-2014,260,INE481K01013,
ESSAROIL,EQ,54.45,56.4,53,53.4,53.35,54.35,1841286,101539471.5,02-JAN-2014,11250,INE011A01019,
ESSARPORTS,EQ,62.6,62.6,58.25,58.55,58.75,61.1,23490,1416813.4,02-JAN-2014,263,INE282A01024,
ESSARSHPNG,EQ,20,20.5,20,20.25,20.25,20.45,34568,701381.75,02-JAN-2014,120,INE122M01019,
ESSDEE,EQ,524.9,572.7,524.9,544.35,545.2,524.55,226317,126269090.25,02-JAN-2014,8415,INE825H01017,
ESSELPACK,EQ,54.9,54.95,52.1,52.4,52.25,54.55,154680,8326576.55,02-JAN-2014,1146,INE255A01020,
ESTER,EQ,13.8,14.4,13.6,13.9,13.9,13.75,36514,506585.05,02-JAN-2014,107,INE778B01029,
EUROMULTI,EQ,0.8,0.8,0.8,0.8,0.8,0.85,600,480,02-JAN-2014,1,INE063J01011,
EUROTEXIND,EQ,18.7,18.7,18.7,18.7,18.7,17.85,2000,37400,02-JAN-2014,2,INE022C01012,
EVEREADY,BE,34.3,36.3,34.1,36.05,36.3,34.6,269901,9666075.5,02-JAN-2014,842,INE128A01029,
EVERESTIND,EQ,157.95,158,149.1,150.6,151.65,157.6,25845,3957776.5,02-JAN-2014,678,INE295A01018,
EVERONN,EQ,39.2,40.15,37.3,37.75,37.3,39.2,77146,2994776.75,02-JAN-2014,801,INE678H01010,
EXCELCROP,BE,458,475,434.5,448.4,450,456.5,24656,11090565.3,02-JAN-2014,121,INE223G01017,
EXCELINDUS,EQ,74.05,75,74.05,75,75,74.05,1399,104177.1,02-JAN-2014,5,INE369A01029,
EXCELINFO,EQ,19.9,21.2,19.8,20.15,19.95,19.85,208858,4329271.95,02-JAN-2014,1914,INE688J01015,
EXIDEIND,EQ,123.65,124.65,117.1,117.7,117.5,123.8,2567654,310780534.35,02-JAN-2014,21996,INE302A01020,
FACT,EQ,22,22.45,21.6,21.7,21.6,22.15,15665,344285.75,02-JAN-2014,110,INE188A01015,
FAGBEARING,EQ,1629,1629,1560,1564.4,1562.3,1603.3,846,1336917.85,02-JAN-2014,129,INE513A01014,
FARMAXIND,BE,0.35,0.4,0.35,0.35,0.4,0.4,192919,67586.65,02-JAN-2014,27,INE890I01035,
FCEL,EQ,5.15,5.4,5.1,5.25,5.25,5.1,183890,965985.65,02-JAN-2014,137,INE220J01025,
FCSSOFT,EQ,0.25,0.3,0.2,0.3,0.3,0.25,1573783,448006,02-JAN-2014,197,INE512B01022,
FDC,EQ,127,132,127,128.45,128.45,126.9,485494,62946729.35,02-JAN-2014,7389,INE258B01022,
FEDDERLOYD,EQ,35,36.45,34,34.35,34.2,34.55,353916,12634835.05,02-JAN-2014,1744,INE249C01011,
FEDERALBNK,EQ,86.8,89.6,82.2,82.7,82.4,86.3,6144921,537571946.3,02-JAN-2014,32381,INE171A01029,
FIEMIND,EQ,342.1,349,337.1,338.8,337.1,343.45,21730,7488890.8,02-JAN-2014,680,INE737H01014,
FILATEX,EQ,13,13,13,13,13,12.4,1000,13000,02-JAN-2014,1,INE816B01019,
FINANTECH,EQ,189.3,197,182.9,185.85,186.75,188,3023494,581281525.65,02-JAN-2014,43174,INE111B01023,
FINCABLES,EQ,82.1,85.3,82.1,84.4,84.25,82.1,1252545,105344487.35,02-JAN-2014,6057,INE235A01022,
FINPIPE,EQ,173.7,179.5,168,169.4,168.95,173.35,153418,26924739.65,02-JAN-2014,3401,INE183A01016,
FKONCO,EQ,132,132.75,132,132.5,132.45,132.05,175153,23200580.8,02-JAN-2014,245,INE575G01010,
FLEXITUFF,EQ,229.75,229.75,225.1,229.35,229,227.2,19102,4343821.8,02-JAN-2014,316,INE060J01017,
FLFL,EQ,74.5,76.7,71.4,72.2,72,74.7,67841,5059911.7,02-JAN-2014,795,INE452O01016,
FMGOETZE,EQ,196,199,195,197.25,197.55,199.75,7149,1406037.8,02-JAN-2014,464,INE529A01010,
FMNL,EQ,14.6,14.6,14.6,14.6,14.6,13.95,1,14.6,02-JAN-2014,1,INE360L01017,
FORTIS,EQ,102.1,102.9,101.05,101.7,101.95,101.9,201417,20543709.3,02-JAN-2014,2200,INE061F01013,
FOSECOIND,EQ,520,538.95,520,527.95,525,519.15,2046,1085805.1,02-JAN-2014,121,INE519A01011,
FOURSOFT,BE,16.2,16.5,16.1,16.3,16.35,16.35,10460,170662,02-JAN-2014,44,INE218G01017,
FRL,EQ,79.3,81.6,74.5,75.4,75.7,79.3,3576765,280174936.75,02-JAN-2014,15953,INE623B01027,
FRLDVR,EQ,39.25,40.65,36.1,36.3,36.3,39.5,22143,837775.35,02-JAN-2014,112,IN9623B01058,
FSL,EQ,22.2,23.15,21.7,21.8,21.8,22.1,4515566,101592034,02-JAN-2014,10502,INE684F01012,
FTFTF12CDV,MF,10.24,10.25,10.2,10.2,10.2,10.05,40000,409150,02-JAN-2014,10,INF090I01411,
GABRIEL,EQ,24.75,25.15,23.6,23.75,23.6,24.8,168851,4127980.4,02-JAN-2014,697,INE524A01029,
GAEL,EQ,27.8,28.2,27.25,27.4,27.3,27.35,23537,653830.1,02-JAN-2014,98,INE036B01022,
GAIL,EQ,344,348.75,337,338.75,338,343.45,467214,160784753.8,02-JAN-2014,10996,INE129A01019,
GAL,EQ,26.75,27,26.65,27,27,27.1,29363,784855.15,02-JAN-2014,2218,INE482J01013,
GALLANTT,EQ,18.95,19,18.4,18.4,18.4,18.5,3958,74238.15,02-JAN-2014,22,INE297H01019,
GALLISPAT,EQ,266,266.95,265.2,265.2,265.2,266,22421,5974487.35,02-JAN-2014,222,INE528K01011,
GAMMNINFRA,EQ,8.8,9.1,8.3,8.45,8.5,8.8,220099,1943724.8,02-JAN-2014,657,INE181G01025,
GAMMONIND,EQ,14.55,15.05,14.35,14.4,14.55,14.35,340313,5055186.35,02-JAN-2014,911,INE259B01020,
GANDHITUBE,EQ,131.65,131.75,130,130,130,131.65,1510,198825,02-JAN-2014,5,INE524B01027,
GANESHHOUC,EQ,83.4,85.4,78.3,80.15,79.05,83.15,8196,671612.7,02-JAN-2014,284,INE460C01014,
GANGOTRI,BE,1.4,1.4,1.4,1.4,1.4,1.35,58,81.2,02-JAN-2014,1,INE670B01028,
GARDENSILK,EQ,38,39.8,37.75,38.2,38.25,37.95,19433,759688.95,02-JAN-2014,221,INE526A01016,
GARWALLROP,EQ,55,55,55,55,55,54.9,1028,56540,02-JAN-2014,15,INE276A01018,
GATI,EQ,47.35,49,44.1,44.75,44.25,47.35,3421691,160708924.35,02-JAN-2014,18033,INE152B01027,
GAYAPROJ,EQ,62,66.8,60.5,61.1,60.65,62.45,210578,13455264.35,02-JAN-2014,2960,INE336H01015,
GDL,EQ,140.4,145.95,135.4,138.2,137,139.65,426451,60721129.35,02-JAN-2014,8320,INE852F01015,
GEECEE,EQ,26.1,26.1,24.65,24.65,24.65,25.75,150,3770,02-JAN-2014,4,INE916G01016,
GEINDSYS,BE,35.2,37.25,35.2,37.15,37.15,35.5,4464,166219.3,02-JAN-2014,19,INE599B01011,
GEMINI,EQ,2.45,2.45,2.4,2.45,2.45,2.35,5994,14618.65,02-JAN-2014,21,INE878C01033,
GENESYS,EQ,83,83,77.95,78.55,78.4,81.45,2775,221378.85,02-JAN-2014,128,INE727B01026,
GENUSPOWER,BE,18.15,18.4,17.55,17.9,18.2,18.4,47911,866822.8,02-JAN-2014,110,INE955D01029,
GEOJITBNPP,EQ,19.1,19.45,18.25,18.45,18.5,19.1,76862,1462453.6,02-JAN-2014,358,INE007B01023,
GEOMETRIC,EQ,104.65,105.35,97.05,98.8,98.1,103.9,295430,30167748.45,02-JAN-2014,3744,INE797A01021,
GESHIP,EQ,317.15,329.4,314.95,317.25,319,319.1,216325,70009535.25,02-JAN-2014,5552,INE017A01032,
GHCL,EQ,34.25,36.8,34.25,34.8,34.8,34.25,137562,4906074.7,02-JAN-2014,1259,INE539A01019,
GICHSGFIN,EQ,107.25,108.7,102.2,102.9,102.8,105.3,412283,43949882.55,02-JAN-2014,5035,INE289B01019,
GILLANDERS,EQ,60,60,57.5,57.5,57.5,59.2,200,11750,02-JAN-2014,5,INE047B01011,
GILLETTE,EQ,2055,2064,2005,2024.75,2035,2054.6,20251,41433033,02-JAN-2014,1009,INE322A01010,
GINNIFILA,BE,12.7,12.9,12.6,12.7,12.7,12.75,5700,72910,02-JAN-2014,9,INE424C01010,
GIPCL,EQ,63.95,65.9,61.75,62.1,61.8,63.4,146888,9460906.7,02-JAN-2014,1835,INE162A01010,
GITANJALI,EQ,72.8,74.5,68,69,68.5,72.6,1926917,137762294.35,02-JAN-2014,17434,INE346H01014,
GKWLIMITED,EQ,400,400,400,400,400,400,110,44000,02-JAN-2014,4,INE528A01020,
GLAXO,EQ,2989.1,3000,2978,2986.05,2986,2990.45,13158,39303016.2,02-JAN-2014,537,INE159A01016,
GLENMARK,EQ,531,537.6,520.5,523.85,523.5,530.2,307590,163216120.45,02-JAN-2014,9606,INE935A01035,
GLFL,EQ,1.45,1.45,1.45,1.45,1.45,1.4,1,1.45,02-JAN-2014,1,INE540A01017,
GLOBOFFS,EQ,115,118.8,107.5,109,107.5,113.15,139059,16190295.85,02-JAN-2014,1719,INE446C01013,
GLOBUSSPR,EQ,91.65,91.65,86,86.45,86.9,90.75,133876,11948502.9,02-JAN-2014,1828,INE615I01010,
GLODYNE,EQ,9.55,9.7,9.3,9.5,9.6,9.25,77692,746652.95,02-JAN-2014,226,INE932G01021,
GLORY,BE,1.05,1.05,1,1,1,1,6755,7005,02-JAN-2014,14,INE408H01012,
GMBREW,EQ,105.25,106.45,100,101.05,101,105.85,19266,1992646.75,02-JAN-2014,519,INE075D01018,
GMDCLTD,EQ,118.7,119.4,114,115,115.1,118.75,141212,16567638.1,02-JAN-2014,1784,INE131A01031,
GMRINFRA,EQ,25.05,25.15,23.1,23.6,23.6,24.85,8843302,213346326.85,02-JAN-2014,15973,INE776C01039,
GNFC,EQ,77.25,78.5,75,75.6,75.1,76.8,127507,9805429.9,02-JAN-2014,2320,INE113A01013,
GOACARBON,EQ,69,72.9,68,71.45,72.8,68.5,202560,14416658.6,02-JAN-2014,2677,INE426D01013,
GODFRYPHLP,EQ,2715,2750,2650,2698.65,2670,2704.5,1562,4243228.7,02-JAN-2014,241,INE260B01010,
GODREJCP,EQ,849,856.95,835,838.3,838.05,850.7,29885,25224531.05,02-JAN-2014,3045,INE102D01028,
GODREJIND,EQ,280.85,282,267.05,270.9,267.1,279.1,295246,81657831.8,02-JAN-2014,7150,INE233A01035,
GODREJPROP,EQ,182,182,165.8,166.8,166.9,180.5,1314068,226887232.15,02-JAN-2014,43109,INE484J01027,
GOENKA,EQ,6.75,6.75,6.65,6.75,6.75,6.45,115191,776863.25,02-JAN-2014,141,INE516K01024,
GOKEX,EQ,71.95,71.95,66.85,68.15,66.85,70.35,8673,587592.1,02-JAN-2014,126,INE887G01027,
GOKUL,EQ,18,18.95,17.3,17.5,17.3,17.95,20579,374554.6,02-JAN-2014,985,INE020J01029,
GOLDBEES,EQ,2734,2749.45,2730.15,2746.05,2748,2724.3,27630,75791599.95,02-JAN-2014,2210,INF732E01102,
GOLDENTOBC,BE,20.5,20.5,20.5,20.5,20.5,21.45,49,1004.5,02-JAN-2014,4,INE973A01010,
GOLDIAM,EQ,21.05,22.25,21.05,22,22,21.4,6681,146836.75,02-JAN-2014,133,INE025B01017,
GOLDINFRA,EQ,10.15,10.2,9.85,9.85,9.85,10,5766,57221.5,02-JAN-2014,542,INE260D01016,
GOLDSHARE,EQ,2510,2520,2506,2511.2,2518,2504.8,2221,5580858.55,02-JAN-2014,326,INF789F01059,
GOLDTECH,EQ,3.4,3.4,3.3,3.3,3.3,3.4,475,1575,02-JAN-2014,2,INE805A01014,
GPIL,EQ,88,89,84.55,85.05,84.75,86.95,26135,2276699,02-JAN-2014,789,INE177H01013,
GPPL,EQ,64.3,65.45,61.25,62.2,62.5,63.9,322080,20681227.85,02-JAN-2014,2456,INE517F01014,
GRANULES,EQ,198.7,201.9,189,191.2,190.5,197.4,67963,13345877.9,02-JAN-2014,1592,INE101D01012,
GRAPHITE,EQ,80,82,79.2,79.5,79.7,80,58546,4731292.25,02-JAN-2014,449,INE371A01025,
GRASIM,EQ,2715.05,2740,2626,2643.25,2635.5,2714.55,36534,97932474.15,02-JAN-2014,3791,INE047A01013,
GRAVITA,EQ,36.05,38.7,36.05,37.4,37.65,36.5,49108,1861249.85,02-JAN-2014,472,INE024L01027,
GREAVESCOT,EQ,67.35,69.8,64.25,64.85,64.5,67.6,147126,9811481.7,02-JAN-2014,1285,INE224A01026,
GREENFIRE,BE,0.75,0.8,0.75,0.8,0.8,0.75,5100,3979.5,02-JAN-2014,4,INE217G01027,
GREENPLY,EQ,381,387,368,368.95,368,376.4,2143,801378.85,02-JAN-2014,196,INE461C01020,
GREENPOWER,EQ,11.85,12.05,11.6,11.7,11.7,11.85,84451,1005811.75,02-JAN-2014,265,INE999K01014,
GRINDWELL,EQ,263.3,268.5,263.3,265.5,266,266.85,2722,725158.8,02-JAN-2014,52,INE536A01023,
GRUH,EQ,264.5,265.6,259,260.55,260.55,262.7,55819,14633499.95,02-JAN-2014,1644,INE580B01029,
GSCLCEMENT,EQ,15.5,15.8,14.65,14.75,14.85,15.15,63872,985192.35,02-JAN-2014,709,INE542A01039,
GSFC,EQ,55.2,56,53.75,53.85,53.8,54.95,125562,6866366.05,02-JAN-2014,1192,INE026A01025,
GSKCONS,EQ,4385,4490,4385,4399.3,4400.15,4421.1,4774,21151317.25,02-JAN-2014,1005,INE264A01014,
GSPL,EQ,60.9,61.75,59,59.25,59.25,60.1,432677,26294084.15,02-JAN-2014,4082,INE246F01010,
GSS,BE,37.1,38,37.1,37.5,37.5,38.25,610,23065.15,02-JAN-2014,15,INE871H01011,
GTL,EQ,19,19.4,17.5,17.85,17.8,18.8,635842,11876153.3,02-JAN-2014,2638,INE043A01012,
GTLINFRA,BE,2.1,2.1,1.95,2,2,2,1090522,2268382.25,02-JAN-2014,620,INE221H01019,
