SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NS,1222.15,1222.15,1222.15,1222.15,1222.15,1222.11,19,23220.85,12-MAY-2021,1,INE027E07AJ5,
L&TFINANCE,NY,1070,1070,1055,1055,1055,1070,102,107640,12-MAY-2021,6,INE027E07AS6,
L&TFINANCE,Y3,1040,1040,1040,1040,1040,1030,2,2080,12-MAY-2021,1,INE027E07AW8,
L&TFINANCE,Y7,1071,1074.8,1068,1074.8,1074.8,1070,103,110432.4,12-MAY-2021,5,INE027E07BA2,
L&TFINANCE,Y9,1112,1112,1112,1112,1112,1112,7,7784,12-MAY-2021,1,INE027E07BC8,
LAGNAM,SM,21.2,21.2,21.2,21.2,21.2,22.25,6000,127200,12-MAY-2021,2,INE548Z01017,
LAKPRE,BZ,4.85,4.85,4.85,4.85,4.85,4.65,2126,10311.1,12-MAY-2021,3,INE651C01018,
LALPATHLAB,EQ,2845,2845,2756.55,2769.5,2775,2833.15,284149,793549132.6,12-MAY-2021,21817,INE600L01024,
LAMBODHARA,EQ,60.1,63.9,60.1,61.3,60.8,62.15,51184,3190830.45,12-MAY-2021,1560,INE112F01022,
LAOPALA,EQ,225.4,225.5,216.25,217.55,218,223.55,58083,12791875.8,12-MAY-2021,2604,INE059D01020,
LASA,EQ,78,80.2,77,77.3,77.25,77.75,238581,18755647.95,12-MAY-2021,4102,INE670X01014,
LAURUSLABS,EQ,490,492.55,482,484.65,486.3,491.75,2001627,974859256.3,12-MAY-2021,30294,INE947Q01028,
LAXMICOT,SM,14,15,14,15,15,15,18000,263400,12-MAY-2021,3,INE801V01019,
LAXMIMACH,EQ,6079,6215.7,6050,6082.65,6069.8,6077.7,2469,15089994.15,12-MAY-2021,909,INE269B01029,
LCCINFOTEC,EQ,1.55,1.55,1.55,1.55,1.55,1.6,146901,227696.55,12-MAY-2021,197,INE938A01021,
LEMONTREE,EQ,38.5,38.75,37.9,38.1,38.25,38.05,1423287,54565141.4,12-MAY-2021,11625,INE970X01018,
LEXUS,SM,13,13,13,13,13,13.5,1000,13000,12-MAY-2021,1,INE500X01013,
LFIC,EQ,83.95,85.9,80.55,81.65,81.55,82.05,1588,130242.65,12-MAY-2021,78,INE850E01012,
LGBBROSLTD,EQ,292.5,295,288.55,292,293.7,289.6,49041,14337386.45,12-MAY-2021,1715,INE337A01034,
LGBFORGE,EQ,4.3,4.3,4.2,4.3,4.3,4.1,65056,279540.5,12-MAY-2021,101,INE201J01017,
LIBAS,EQ,46.3,46.3,45.25,45.55,45.75,44.1,22255,1021895,12-MAY-2021,145,INE908V01012,
LIBERTSHOE,EQ,132.6,134.35,131.45,132.75,133,133.25,41236,5485047.85,12-MAY-2021,1296,INE557B01019,
LICHSGFIN,EQ,428.3,439.9,427.25,428.95,428.7,429.15,3142206,1361486896.65,12-MAY-2021,45911,INE115A01026,
LICNETFGSC,EQ,22.44,22.44,21.8,21.95,21.88,21.93,12241,269389.05,12-MAY-2021,176,INF767K01MV5,
LICNETFN50,EQ,189.55,189.55,172.5,189.55,189.55,188.05,533,100981.25,12-MAY-2021,58,INF767K01OS7,
LICNETFSEN,EQ,535,545,532,542.12,536.5,537.25,108,58409.53,12-MAY-2021,84,INF767K01OT5,
LICNFNHGP,EQ,153.1,157,153.1,156.53,156.99,154.59,268,42000.75,12-MAY-2021,21,INF767K01PC8,
LIKHITHA,EQ,378,378,370,370.9,371.6,376.45,24331,9068422.95,12-MAY-2021,1608,INE060901019,
LINCOLN,EQ,324,334,316.45,323.05,324,321.45,698163,227977380.85,12-MAY-2021,16745,INE405C01035,
LINCPEN,EQ,157,157,150,150.6,151.65,155.05,22926,3499659,12-MAY-2021,432,INE802B01019,
LINDEINDIA,EQ,1900,1900,1736,1745.3,1740,1793.15,238936,428492673.1,12-MAY-2021,23281,INE473A01011,
LIQUIDBEES,EQ,1002,1002,999.41,1000,1000.01,999.99,640642,640642591.79,12-MAY-2021,3838,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,1000,18124,18123946.07,12-MAY-2021,110,INF740KA1EU7,
LODHA,EQ,700,710.25,634.95,646.65,653.9,691.7,704740,469975221.8,12-MAY-2021,18356,INE670K01029,
LOKESHMACH,BE,45.9,45.9,43.75,44.55,44.5,44.55,10222,460731.3,12-MAY-2021,45,INE397H01017,
LOTUSEYE,EQ,48,48,43.3,44.55,44.3,45.2,25666,1174762.7,12-MAY-2021,419,INE947I01017,
LOVABLE,EQ,90.4,94.8,90.4,91.7,91.4,92.05,80327,7461998.25,12-MAY-2021,1827,INE597L01014,
LPDC,EQ,2.1,2.1,1.9,2.05,2.1,2,41353,85473.85,12-MAY-2021,80,INE197J01017,
LSIL,EQ,1.85,1.85,1.85,1.85,1.85,1.8,949429,1756443.65,12-MAY-2021,364,INE093R01011,
LT,EQ,1380,1425,1377,1385.3,1386.95,1383.6,4283174,6018311284.3,12-MAY-2021,137399,INE018A01030,
LTI,EQ,3618,3693,3615,3662,3661.5,3618.85,307626,1127978418.85,12-MAY-2021,35645,INE214T01019,
LTMFEOF2R,MF,16,16,16,16,16,16,1000,16000,12-MAY-2021,1,INF917K01ZT2,
LTTS,EQ,2528.2,2599,2528,2538.5,2532,2530.45,322548,825751037.55,12-MAY-2021,25108,INE010V01017,
LUMAXIND,EQ,1588.35,1612.8,1568,1586.5,1588.2,1580.45,4769,7611204.35,12-MAY-2021,779,INE162B01018,
LUMAXTECH,EQ,138,139,134.2,136.25,136,137.95,87015,11864892.4,12-MAY-2021,2941,INE872H01027,
LUPIN,EQ,1211.95,1226.6,1193.4,1212.25,1210.05,1197.35,3613876,4377515387.5,12-MAY-2021,68223,INE326A01037,
LUXIND,EQ,2009.95,2088,1983.25,2032.95,2027.1,2022.25,70529,143886663.95,12-MAY-2021,8859,INE150G01020,
LXCHEM,EQ,228.7,229.6,220.95,222.5,223.3,227.8,1720426,388053675.3,12-MAY-2021,23754,INE576O01020,
LYKALABS,EQ,45.2,45.2,45.2,45.2,45.2,43.05,161509,7300206.8,12-MAY-2021,238,INE933A01014,
LYPSAGEMS,EQ,4.15,4.25,4,4.2,4.2,4.15,20145,84055.9,12-MAY-2021,66,INE142K01011,
M&M,EQ,771.5,771.7,755.15,759.7,760.5,776,3480378,2646164997.9,12-MAY-2021,110973,INE101A01026,
M&MFIN,EQ,155,156.15,151.5,152.2,152.2,155,7933029,1217157346.95,12-MAY-2021,47001,INE774D01024,
M&MFIN,N2,1155,1155,1155,1155,1155,1175,30,34650,12-MAY-2021,1,INE774D08MA6,
M100,EQ,26.5,26.55,26.21,26.28,26.37,26.25,43336,1142624.75,12-MAY-2021,1365,INF247L01023,
M14RG,MF,10.15,10.15,10.15,10.15,10.15,10.47,7500,76125,12-MAY-2021,3,INF903JA1971,
M15RG,MF,9,9,9,9,9,9.71,1000,9000,12-MAY-2021,1,INF903JA1AL0,
M17RD,MF,8.53,8.53,8.53,8.53,8.53,7.76,100,853,12-MAY-2021,1,INF903JA1BG8,
M17RG,MF,8.75,8.75,8.75,8.75,8.75,7.96,11000,96250,12-MAY-2021,4,INF903JA1BF0,
M50,EQ,148.1,148.1,143.56,143.8,143.56,145.17,2612,377868.96,12-MAY-2021,78,INF247L01536,
MAANALU,EQ,198,203.55,190.15,192.4,194,198.55,58030,11459517.45,12-MAY-2021,2058,INE215I01019,
MACPOWER,EQ,88.4,90.05,85.75,86.1,85.95,90,3517,309284.7,12-MAY-2021,54,INE155Z01011,
MADHAV,EQ,55,55,50,51,51,55,45236,2366362.5,12-MAY-2021,591,INE925C01016,
MADHUCON,EQ,4.8,5.1,4.8,5.1,5.1,4.9,46211,234732.7,12-MAY-2021,276,INE378D01032,
MADRASFERT,EQ,29.3,30.55,29.1,29.95,30.15,29.1,1340259,40549068.2,12-MAY-2021,3611,INE414A01015,
MAESGETF,EQ,25.3,25.3,25.03,25.17,25.1,25.39,163883,4126618.55,12-MAY-2021,107,INF769K01GS9,
MAGADSUGAR,EQ,194.9,194.9,178.25,180.1,182.5,189.4,133854,24966864.55,12-MAY-2021,2585,INE347W01011,
MAGMA,EQ,127.9,135.5,125.1,135.5,135.5,129.05,2368115,313371281.5,12-MAY-2021,14133,INE511C01022,
MAGMA,N3,1070,1070,1070,1070,1070,1070,10,10700,12-MAY-2021,1,INE511C07672,
MAGNUM,EQ,4.5,4.75,4.5,4.7,4.7,4.7,13974,65503.85,12-MAY-2021,82,INE387I01016,
MAHABANK,EQ,24.7,26.45,24.7,25.3,25.4,24.85,38100456,977999938.95,12-MAY-2021,34306,INE457A01014,
MAHAPEXLTD,BE,81.65,81.7,75,81.7,81.7,77.85,4160,339119.4,12-MAY-2021,30,INE843B01013,
MAHASTEEL,EQ,94.7,97.5,90.2,91.75,92.3,94.6,47990,4532504.85,12-MAY-2021,954,INE451L01014,
MAHEPC,EQ,142.1,148,140.85,142.25,142.1,154.55,585164,83752535.05,12-MAY-2021,8262,INE215D01010,
MAHESHWARI,EQ,104.45,108.95,102.05,107.35,106.85,102.45,40019,4251787.2,12-MAY-2021,777,INE263W01010,
MAHICKRA,SM,75.35,75.35,75,75.2,75,75.25,6000,451200,12-MAY-2021,4,INE961Y01015,
MAHINDCIE,EQ,184.5,185,178.55,179.3,179.15,183,160383,29085475.55,12-MAY-2021,5665,INE536H01010,
MAHLIFE,EQ,495,518,486.35,503.65,505,492.75,40680,20582459.45,12-MAY-2021,1948,INE813A01018,
MAHLOG,EQ,537.6,553.75,537.6,541.8,539.5,545.6,53592,29073444.7,12-MAY-2021,4321,INE766P01016,
MAHSCOOTER,EQ,3480,3501.6,3451.1,3456.15,3460,3486.75,3087,10706202.3,12-MAY-2021,599,INE288A01013,
MAHSEAMLES,EQ,307.4,309.2,292.85,297.65,298.5,305,95643,28890904.35,12-MAY-2021,3275,INE271B01025,
MAITHANALL,EQ,782.7,814.9,775.2,796.4,798,773.85,117941,94026948.1,12-MAY-2021,6852,INE683C01011,
MAJESCO,EQ,76.9,79.2,75.7,76.35,76.4,75.45,1208978,93969394.8,12-MAY-2021,9192,INE898S01029,
MALUPAPER,EQ,27.7,27.7,26.2,26.55,26.6,27.15,17171,460853.3,12-MAY-2021,428,INE383H01017,
MAN50ETF,EQ,151.95,151.95,150,150.17,150.18,151.95,10759,1622043.77,12-MAY-2021,92,INF769K01EG9,
MANAKALUCO,EQ,14.4,15,13.6,13.9,13.85,14.7,286674,4116948.05,12-MAY-2021,1018,INE859Q01017,
MANAKCOAT,EQ,18.75,18.8,17.2,17.2,17.2,18.1,163424,2874141.4,12-MAY-2021,522,INE830Q01018,
MANAKSIA,EQ,66.4,68.25,62,63.35,63.5,66.3,261671,17150342.95,12-MAY-2021,3945,INE015D01022,
MANAKSTEEL,EQ,28.8,29.55,27,27.25,27.1,28.15,231975,6625405.9,12-MAY-2021,1298,INE824Q01011,
MANALIPETC,EQ,84.75,85.75,83,83.25,83.2,84.65,1071860,90287918.65,12-MAY-2021,5723,INE201A01024,
MANAPPURAM,EQ,154.15,154.6,152,152.8,153.1,153.85,2304255,352898711.5,12-MAY-2021,22275,INE522D01027,
MANGALAM,EQ,136.7,138.9,135,136.05,136.1,135.2,97539,13359991.75,12-MAY-2021,2746,INE584F01014,
MANGCHEFER,EQ,95.75,99.3,92.95,94.8,95.35,94.15,2339832,226199215.65,12-MAY-2021,19216,INE558B01017,
MANGLMCEM,EQ,308,308,291.25,293.1,294.95,301,63319,18929825.65,12-MAY-2021,3684,INE347A01017,
MANGTIMBER,EQ,11,11,10.35,10.6,10.6,10.75,2166,23144.85,12-MAY-2021,30,INE805B01012,
MANINDS,EQ,98.7,102.05,96.5,97.55,98,98,531377,52845536.15,12-MAY-2021,6010,INE993A01026,
MANINFRA,EQ,41,41.25,39.75,40.1,40,40.65,499873,20233446,12-MAY-2021,3066,INE949H01023,
MANUGRAPH,EQ,11.65,11.95,10.95,11.95,11.95,11.4,17495,201935,12-MAY-2021,246,INE867A01022,
MANXT50,EQ,362.38,363.73,361,362,362,361.49,2858,1034229.13,12-MAY-2021,48,INF769K01FN2,
MARALOVER,EQ,39.4,40.95,38.15,38.75,38.85,39.75,35825,1402225.45,12-MAY-2021,297,INE882A01013,
MARATHON,EQ,51,52.55,50.6,51.75,51.95,51.15,38042,1979036.6,12-MAY-2021,569,INE182D01020,
MARICO,EQ,480.95,484.5,466.1,468.8,470.7,479.6,2360087,1114173220.75,12-MAY-2021,60248,INE196A01026,
MARINE,EQ,78.75,84.7,76.5,82.1,82,78.1,900515,72277572.9,12-MAY-2021,4586,INE01JE01028,
MARKSANS,EQ,80.35,80.75,74.25,75.4,75.9,79.75,7889188,606767328.9,12-MAY-2021,33446,INE750C01026,
MARUTI,EQ,6730,6840,6685,6817.55,6825,6736.65,770204,5215271527.5,12-MAY-2021,73266,INE585B01010,
MASFIN,EQ,813.8,848,808.55,834.95,844.6,803.8,33287,27721279.6,12-MAY-2021,3339,INE348L01012,
MASKINVEST,BE,27.3,27.3,27.3,27.3,27.3,26,21,573.3,12-MAY-2021,4,INE885F01015,
MASTEK,EQ,1930,1942.5,1876,1880.6,1885,1924.15,89990,171210635.65,12-MAY-2021,12056,INE759A01021,
MATRIMONY,EQ,919,927,865.35,883.95,884,917.25,74436,67012624.75,12-MAY-2021,4961,INE866R01028,
MAWANASUG,EQ,55.6,57.3,51.95,54.15,53.5,54.6,432162,23803528.75,12-MAY-2021,2951,INE636A01039,
MAXHEALTH,EQ,236,237.4,221.25,223.5,221.7,234.15,3811740,871972920.45,12-MAY-2021,32998,INE027H01010,
MAXIND,EQ,71.35,72.35,68,68.65,68.6,70.75,563670,39100873.45,12-MAY-2021,3923,INE0CG601016,
MAXVIL,EQ,63.05,65.6,61.25,62.2,62.45,63.95,249077,15790685.1,12-MAY-2021,2248,INE154U01015,
MAYURUNIQ,EQ,446,453.5,432,439.55,441.9,448.7,33935,15133511.6,12-MAY-2021,2491,INE040D01038,
MAZDA,EQ,477.2,489.75,475,477.75,475,475.75,12022,5789525.3,12-MAY-2021,623,INE885E01034,
MAZDOCK,EQ,214,216.55,207,209.05,208.4,213.25,539254,114652207.85,12-MAY-2021,9186,INE249Z01012,
MBAPL,EQ,86,88,82.1,82.6,82.5,83.85,4514,381894.4,12-MAY-2021,112,INE900L01010,
MBECL,BE,7.45,7.5,7,7.35,7.45,7.15,95686,696626.55,12-MAY-2021,145,INE748A01016,
MBLINFRA,EQ,18.85,19.15,18.4,18.9,19,18.5,76550,1438150.2,12-MAY-2021,672,INE912H01013,
MC2RG,MF,10.5,11.75,10.5,11.75,11.75,11.01,3500,38000,12-MAY-2021,2,INF903JA1ED9,
MCDHOLDING,EQ,40.7,40.7,39,39.9,39.8,39.8,19513,775434.65,12-MAY-2021,259,INE836H01014,
MCDOWELL-N,EQ,558,574.35,551.55,559.4,560.65,555.05,3212609,1814711757.5,12-MAY-2021,62354,INE854D01024,
MCL,EQ,90.4,91,84.75,85.7,85.5,88.75,98017,8453482.8,12-MAY-2021,854,INE813V01022,
MCLEODRUSS,EQ,27,27,26.05,27,27,25.75,1854476,49734859.55,12-MAY-2021,3447,INE942G01012,
MCX,EQ,1570,1589.6,1542.3,1556.25,1558,1567.35,176487,276442445.45,12-MAY-2021,6547,INE745G01035,
MEGASOFT,BE,12,12.25,11.5,12.1,11.9,11.7,96156,1149014.1,12-MAY-2021,311,INE933B01012,
MEGH,EQ,139.3,143.5,134.55,138.05,138.65,137.6,3287360,457828952.75,12-MAY-2021,28876,INE974H01013,
MELSTAR,BZ,2.1,2.1,1.9,1.95,1.95,2,10600,21702.6,12-MAY-2021,12,INE817A01019,
MENONBE,EQ,60.9,61.55,58.55,58.95,58.8,60.5,72745,4359906.45,12-MAY-2021,1252,INE071D01033,
MEP,EQ,15.9,17.25,15.5,16.2,16.2,15.9,638460,10454774,12-MAY-2021,1085,INE776I01010,
MERCATOR,EQ,1,1.05,0.95,1.05,1.05,1,1488413,1542622.45,12-MAY-2021,433,INE934B01028,
METALFORGE,BZ,5.25,5.6,5.25,5.6,5.6,5.35,2670,14943.05,12-MAY-2021,23,INE425A01011,
METROPOLIS,EQ,2333.65,2465,2333.65,2368.85,2365,2304.85,201961,485089550.75,12-MAY-2021,16926,INE112L01020,
MFSL,EQ,919,919,886,891.05,891.1,918.05,342530,306327804.05,12-MAY-2021,15039,INE180A01020,
MGEL,EQ,46.45,49.85,46.3,46.75,46.5,47.05,81951,3827613.4,12-MAY-2021,187,INE0APB01016,
MGL,EQ,1166,1174.85,1127.85,1133.45,1135,1166.1,292247,335127001.15,12-MAY-2021,13609,INE002S01010,
MHHL,SM,32.6,32.6,32.6,32.6,32.6,31.05,3000,97800,12-MAY-2021,1,INE450S01011,
MHRIL,EQ,216,220.75,210.2,212,213,214.85,107638,23155207.5,12-MAY-2021,4196,INE998I01010,
MIC,EQ,1.2,1.2,1.1,1.2,1.2,1.15,642530,767280,12-MAY-2021,338,INE287C01029,
MIDHANI,EQ,203.1,206.5,197.4,200.25,200.25,202.8,1253946,252927211,12-MAY-2021,15089,INE099Z01011,
MILTON,SM,21.9,21.9,21.9,21.9,21.9,23.05,30800,674520,12-MAY-2021,4,INE376Y01016,
MINDACORP,EQ,107.45,108.2,103.1,103.6,103.9,106.8,459135,48452402.45,12-MAY-2021,5419,INE842C01021,
MINDAIND,EQ,537,539.75,523.25,526.95,528.95,531.85,111474,58973811.3,12-MAY-2021,4765,INE405E01023,
MINDSPACE,RR,290.8,290.8,289.01,289.99,290,289.97,171400,49713328,12-MAY-2021,286,INE0CCU25019,
MINDTECK,EQ,51.6,51.9,50.2,51.15,51.05,50.6,20459,1039961.8,12-MAY-2021,561,INE110B01017,
MINDTREE,EQ,2202,2229.2,2156.85,2164.25,2166,2200.9,435140,950087635.35,12-MAY-2021,21219,INE018I01017,
MIRCELECTR,EQ,19.4,19.4,17.6,17.7,17.75,18.5,7960351,144896262.05,12-MAY-2021,6180,INE831A01028,
MIRZAINT,EQ,48,48.9,47.6,47.8,47.9,47.8,179064,8608690.95,12-MAY-2021,1387,INE771A01026,
MITTAL,EQ,10.5,10.5,9.25,9.95,10.05,10.05,58605,581950.35,12-MAY-2021,246,INE997Y01019,
MMFL,EQ,468,468,454.5,460.45,462,455.55,79987,36584631.35,12-MAY-2021,773,INE227C01017,
MMP,EQ,94,94.95,91.4,92.8,92.4,93.95,8475,791506.35,12-MAY-2021,153,INE511Y01018,
MMTC,EQ,55.2,61.3,54.05,56.05,55.95,54.35,46551953,2703498466.55,12-MAY-2021,132838,INE123F01029,
MODIRUBBER,BE,77.95,77.95,73.25,74,75.9,76.4,2886,216875.7,12-MAY-2021,76,INE832A01018,
MODISNME,EQ,58,58.5,55.05,55.9,55.4,58.05,53542,3027092.25,12-MAY-2021,953,INE737D01021,
MOHITIND,EQ,7.6,8,7.45,7.5,7.45,7.8,3993,31112.25,12-MAY-2021,36,INE954E01012,
MOHOTAIND,EQ,6.6,6.85,6.3,6.85,6.7,6.55,28298,190220.55,12-MAY-2021,90,INE313D01013,
MOIL,EQ,184.8,196,178.1,182.15,181.9,182.45,4786654,906959775.05,12-MAY-2021,50344,INE490G01020,
MOKSH,SM,67.5,67.5,56.5,56.5,56.5,57.45,15000,894600,12-MAY-2021,5,INE514Y01012,
MOLDTECH,EQ,48,48,45.5,45.75,45.6,46.1,17052,783503.1,12-MAY-2021,454,INE835B01035,
MOLDTEKPP,E1,326.05,345,326.05,332,332,329.55,265,89476.05,12-MAY-2021,91,IN9893J01019,
MOLDTKPAC,EQ,461.55,480,461.55,474.7,475,473,26248,12454850.1,12-MAY-2021,3273,INE893J01029,
MOLDTKPAC,W1,276.15,335,276.15,330,330,330.85,350,110708.6,12-MAY-2021,15,INE893J13016,
MONTECARLO,EQ,269.35,281.4,265.9,270.25,269.5,265.9,366452,100348491.65,12-MAY-2021,9516,INE950M01013,
MORARJEE,EQ,14.45,14.5,14,14.4,14.5,14.1,7615,108994.15,12-MAY-2021,78,INE161G01027,
MOREPENLAB,EQ,60,60.3,56.8,57.65,57.9,59.3,4760890,276706913.75,12-MAY-2021,23138,INE083A01026,
MOTHERSUMI,EQ,232.5,241.6,230,235.9,236.5,233.15,17191799,4071276255.75,12-MAY-2021,139671,INE775A01035,
MOTILALOFS,EQ,733,736.9,700.1,704.95,710,731,273294,196745449.9,12-MAY-2021,11432,INE338I01027,
MOTOGENFIN,EQ,20.75,21.3,20.1,20.45,20.45,20.75,6900,142136.95,12-MAY-2021,79,INE861B01023,
MPHASIS,EQ,1848.3,1858,1775.05,1799.35,1798.9,1848.7,676426,1220559107.6,12-MAY-2021,33593,INE356A01018,
MPSLTD,EQ,631.05,642.95,611.1,617.35,620.35,633.65,12235,7626875.2,12-MAY-2021,1007,INE943D01017,
MPTODAY,SM,20.55,20.55,20.55,20.55,20.55,21.6,2000,41100,12-MAY-2021,1,INE105Y01019,
MRF,EQ,78300,79225.1,77001,77267.3,77320,78621.15,21902,1701542579.95,12-MAY-2021,13013,INE883A01011,
MRO-TEK,EQ,22.2,24.15,22.2,24.05,24.05,23.2,1451,34452.15,12-MAY-2021,21,INE398B01018,
MRPL,EQ,47,53.4,47,48.05,47.5,46.55,27537975,1386742208.9,12-MAY-2021,71860,INE103A01014,
MSPL,BE,11.3,11.3,11.05,11.1,11.1,11.2,54640,610680.15,12-MAY-2021,226,INE752G01015,
MSTCLTD,EQ,271,281.8,267.2,270.8,269.5,271.6,675973,186210375.95,12-MAY-2021,16937,INE255X01014,
MTARTECH,EQ,908,914,902.5,904.5,904.75,903.8,54468,49366258.85,12-MAY-2021,4435,INE864I01014,
MTEDUCARE,EQ,8.3,8.3,7.45,7.55,7.5,7.9,372400,2895052.05,12-MAY-2021,857,INE472M01018,
MTNL,EQ,18.85,19.95,18,18.55,18.55,18.5,7484828,140823846.9,12-MAY-2021,10894,INE153A01019,
MUKANDLTD,BE,114.3,116.8,111.05,113.85,113.75,114.55,68433,7864966.75,12-MAY-2021,376,INE304A01026,
MUKANDLTD,P1,5.3,5.9,5.3,5.85,5.85,5.8,233,1349.9,12-MAY-2021,4,INE304A04012,
MUKTAARTS,EQ,29.55,30.8,29.25,30.5,30.1,29.05,37385,1123521.6,12-MAY-2021,202,INE374B01019,
MUNJALAU,EQ,58,58.4,57.1,57.25,57.45,58,104957,6051839.25,12-MAY-2021,1539,INE672B01032,
MUNJALSHOW,EQ,139.7,139.95,136.55,137.55,137,138.95,24443,3372962.7,12-MAY-2021,770,INE577A01027,
MURUDCERA,EQ,21.25,22.4,21.25,21.4,21.65,21.25,147102,3184249.2,12-MAY-2021,923,INE692B01014,
MUTHOOTCAP,EQ,370.35,373.8,366,370.85,371,370.35,16607,6162229.65,12-MAY-2021,751,INE296G01013,
MUTHOOTFIN,EQ,1199.1,1200,1165,1169.1,1170,1197.95,590285,693968252.7,12-MAY-2021,39440,INE414G01012,
N100,EQ,966.96,975.95,956.56,964.12,964.2,966.96,117395,112740756.1,12-MAY-2021,7585,INF247L01031,
NABARD,N2,1247.99,1249,1247.9,1249,1249,1248,8476,10578012.99,12-MAY-2021,47,INE261F07032,
NACLIND,EQ,50,50.85,45.7,47.5,47.25,48.15,1088355,52429703.2,12-MAY-2021,6804,INE295D01020,
NAGAFERT,EQ,8.05,8.05,8.05,8.05,8.05,7.7,355332,2860422.6,12-MAY-2021,317,INE454M01024,
NAGREEKCAP,EQ,6.55,6.55,6.55,6.55,6.55,6.55,172,1126.6,12-MAY-2021,3,INE245I01016,
NAGREEKEXP,EQ,18.35,19.9,18.35,19.8,19.9,19.25,9069,177981.05,12-MAY-2021,109,INE123B01028,
NAHARCAP,EQ,124.95,126,116,118.2,118.15,123.25,35187,4238471.85,12-MAY-2021,534,INE049I01012,
NAHARINDUS,EQ,57.5,57.7,54.7,55.65,55.75,55.8,32138,1784348.8,12-MAY-2021,255,INE289A01011,
NAHARPOLY,EQ,134.95,134.95,131.1,132,131.5,133.4,49249,6556453.5,12-MAY-2021,1068,INE308A01027,
NAHARSPING,EQ,125.6,128.9,120,122.85,123,124.3,97173,12095217.15,12-MAY-2021,804,INE290A01027,
NAM-INDIA,EQ,350.7,351.7,343.5,344.9,344.45,349.3,373114,129236002.5,12-MAY-2021,5949,INE298J01013,
NANDANI,SM,31.45,31.45,31.45,31.45,31.45,30.1,5000,157250,12-MAY-2021,1,INE696V01013,
NATCOPHARM,EQ,921,932.35,919.25,924.75,926,925.6,217782,201340988.8,12-MAY-2021,6870,INE987B01026,
NATHBIOGEN,EQ,421.9,442.9,408.35,415.9,416.75,417.4,407476,173313823.45,12-MAY-2021,18572,INE448G01010,
NATIONALUM,EQ,80.25,82,72.9,74.9,75.65,79.5,63568562,4976968771.05,12-MAY-2021,109929,INE139A01034,
NATNLSTEEL,BE,5.55,5.55,5.55,5.55,5.55,5.3,10589,58768.95,12-MAY-2021,16,INE088B01015,
NAUKRI,EQ,4480.2,4482,4340,4354.65,4359.3,4484.05,713604,3128723211.6,12-MAY-2021,76901,INE663F01024,
NAVINFLUOR,EQ,3160,3230,3160,3196.65,3200,3162.9,252114,806082441.3,12-MAY-2021,19696,INE048G01026,
NAVKARCORP,EQ,36,36.75,34.7,35.3,35.35,35.9,559717,20023962.25,12-MAY-2021,2905,INE278M01019,
NAVNETEDUL,EQ,74.1,74.25,73.1,73.25,73.6,73.5,139887,10303436.4,12-MAY-2021,2102,INE060A01024,
NAZARA,EQ,1724.7,1755,1717.85,1725.2,1719.25,1724.45,151554,262865841.1,12-MAY-2021,9674,INE418L01021,
NBCC,EQ,50.9,51.8,49,50.1,50.15,50.15,32339353,1645387813.05,12-MAY-2021,64890,INE095N01031,
NBIFIN,EQ,2005,2030,2000,2023.85,2025,1994.45,984,1983514.85,12-MAY-2021,89,INE365I01020,
NBVENTURES,EQ,101,102.75,94,95.9,97.7,99.65,1804229,176982182.55,12-MAY-2021,15671,INE725A01022,
NCC,EQ,81.6,82.45,78.4,79.2,79.3,81.05,3758910,302450325.05,12-MAY-2021,17990,INE868B01028,
NCLIND,EQ,195,197.65,188,188.95,189.15,193.85,578519,111816430.65,12-MAY-2021,10039,INE732C01016,
NCPSESDL24,EQ,104.4,104.5,104.35,104.49,104.49,104.46,10520,1098972.81,12-MAY-2021,44,INF204KB18W4,
NDGL,EQ,918,980.5,900,915.8,926.8,898.5,474,442924.7,12-MAY-2021,106,INE756C01015,
NDL,EQ,54.4,55,51.5,52,51.5,51.15,522278,27523256.4,12-MAY-2021,5318,INE875G01030,
NDRAUTO,EQ,193.05,195.35,188.6,192.5,193.55,194.1,1195,228674.95,12-MAY-2021,86,INE07OG01012,
NDTV,EQ,64.4,65.85,61.85,63.8,63.5,63.35,49411,3149783.4,12-MAY-2021,585,INE155G01029,
NECCLTD,EQ,9.35,11.1,9.2,10.95,11,9.25,760166,8165971.9,12-MAY-2021,1292,INE553C01016,
NECLIFE,EQ,32.65,33.25,29.65,30.9,30.9,31.35,7971559,250543866.25,12-MAY-2021,21876,INE023H01027,
NELCAST,EQ,74.9,77.75,72.25,72.7,72.9,74.85,394843,29561330.4,12-MAY-2021,4131,INE189I01024,
NELCO,EQ,209.6,214.6,207.15,207.95,208.55,208,163640,34459318.55,12-MAY-2021,4396,INE045B01015,
NEOGEN,EQ,923.8,927.95,894,899.25,900,916.55,29021,26347109.7,12-MAY-2021,2781,INE136S01016,
NESCO,EQ,499.95,506.9,499.95,504.05,504.95,501.65,39323,19798260.2,12-MAY-2021,2289,INE317F01035,
NESTLEIND,EQ,16770.25,16857.4,16620,16717.9,16719.9,16870.1,60576,1011125471.2,12-MAY-2021,16174,INE239A01016,
