SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHREERAMA,EQ,6,6.15,5.75,5.9,5.85,6.1,4265,25610.5,29-APR-2003,
SHRENUJ,EQ,32.25,32.5,31.7,31.75,31.7,31.45,1711,55076.5,29-APR-2003,
SHREYASHIP,EQ,4.5,4.5,4.5,4.5,4.5,4.85,100,450,29-APR-2003,
SHRMHONDA,EQ,118,119.5,118,119.5,119.5,119,5614,670283,29-APR-2003,
SHYAMTELE,EQ,33.6,33.6,32.5,32.7,32.55,32.55,27599,904285.25,29-APR-2003,
SICAL,EQ,6.4,6.75,6.4,6.6,6.6,6.75,1387,9082.45,29-APR-2003,
SIEMENS,EQ,294.95,294.95,291.25,292.95,294.75,292,7167,2094938.45,29-APR-2003,
SILTAPCHEM,EQ,38.8,39.25,38.8,39,38.8,39.35,1285,50301.75,29-APR-2003,
SINTEX,EQ,32,33,32,32,32,31.6,182,5901.65,29-APR-2003,
SIRPAPER,EQ,35.45,35.45,35.4,35.4,35.4,36.9,500,17705,29-APR-2003,
SIVIND,EQ,2.3,2.5,2.3,2.4,2.5,2.35,12965,29949.25,29-APR-2003,
SKFBEARING,EQ,43.25,43.5,43,43.1,43.05,43.1,21140,912854.3,29-APR-2003,
SKUMARSYNF,EQ,3.15,3.3,3.15,3.3,3.3,3.7,300,975,29-APR-2003,
SMITKLBECH,EQ,212.95,220,212,218.15,220,212.65,23445,5096048.85,29-APR-2003,
SMZSCHEM,EQ,5.4,5.4,5.4,5.4,5.4,4.5,100,540,29-APR-2003,
SNOWCEMIND,EQ,17.6,17.6,16.9,17.1,17.25,17.55,7895,134533.1,29-APR-2003,
SOFFIASOFT,EQ,13.95,14,13.5,13.75,13.9,13.6,5647,77947.5,29-APR-2003,
SOFTSOLINT,EQ,67.1,67.55,65.7,66,65.85,65.45,95530,6375312.2,29-APR-2003,
SOFTTECHGR,EQ,9,10.75,9,9.05,9.05,9,205,1855.6,29-APR-2003,
SONATSOFTW,EQ,12.55,12.9,12.4,12.55,12.6,12.5,68514,867104.95,29-APR-2003,
SOUTHBANK,EQ,40.95,41,39.55,39.6,39.55,40.45,61297,2444166.95,29-APR-2003,
SPIC,EQ,4.55,4.85,4.55,4.8,4.8,4.75,10721,51278.15,29-APR-2003,
SPLLTD,EQ,23.25,23.5,23.25,23.5,23.5,23.35,2600,60850,29-APR-2003,
SQRDSFWARE,EQ,8.6,8.65,8.35,8.4,8.4,8.7,32162,273025.8,29-APR-2003,
SREINTFIN,EQ,8.3,8.3,8.3,8.3,8.3,8.95,300,2490,29-APR-2003,
SRF,EQ,22.15,22.3,22,22.05,22,22.2,18522,410547.05,29-APR-2003,
SRGINFOTEC,EQ,0.85,0.85,0.7,0.75,0.75,0.75,51103,36917.3,29-APR-2003,
SRIADIKARI,EQ,51.45,51.9,50.95,51.45,51.5,50.15,28430,1459955.4,29-APR-2003,
SRTRANSFIN,EQ,14.1,14.25,14.1,14.2,14.2,14.25,2801,39779.1,29-APR-2003,
STARPAPER,EQ,8.85,8.85,8.85,8.85,8.85,11,100,885,29-APR-2003,
STCINDIA,EQ,88.25,89,85.15,86.55,86,88,880,77357.5,29-APR-2003,
STDIND,EQ,4.3,5.5,4.3,5.15,5,4.55,79162,401116.95,29-APR-2003,
STERLINTEA,EQ,44.8,45.9,43.75,44.85,44.5,44.35,557201,25108553.1,29-APR-2003,
STROPTICAL,EQ,31.9,32.45,28.75,29.85,29.9,31.55,189970,5753652.65,29-APR-2003,
SUBHASPROJ,EQ,16.8,16.8,16.8,16.8,16.8,16,100,1680,29-APR-2003,
SUNDARMFIN,EQ,108,108.45,106.3,106.8,106.3,108.55,2182,233483,29-APR-2003,
SUNDRMBRAK,EQ,168.5,169,167.1,168.65,167.1,167.25,252,42484.2,29-APR-2003,
SUNDRMCLAY,EQ,190,203.5,190,200.1,200.1,192.95,2411,479754.4,29-APR-2003,
SUNDRMFAST,EQ,351.05,355.05,351.05,355,355,353.7,851,301730.25,29-APR-2003,
SUNPHARMA,EQ,289.95,290.4,280.05,281.2,281,284.95,16796,4768828.95,29-APR-2003,
SUPPETRO,EQ,9.05,9.2,8.75,8.75,8.75,9,17605,157046.25,29-APR-2003,
SUPREMEIND,EQ,78.3,79,78,78.35,78,78.1,4350,339923.3,29-APR-2003,
SURAJDIAMN,EQ,11.6,11.85,11.4,11.75,11.8,11.55,10918,126831.15,29-APR-2003,
SURANATELE,EQ,11.5,12,11,12,12,11.8,1726,19797.25,29-APR-2003,
SURYAROSNI,EQ,12,12,11.7,11.75,11.7,11.75,1108,13023.6,29-APR-2003,
SURYCOTMIL,EQ,12.1,12.25,10.5,11,11,11.2,31603,349069.65,29-APR-2003,
SWARAJENG,EQ,181.95,181.95,180,180.95,181.8,180,513,92817.55,29-APR-2003,
SWARAJMAZD,EQ,82,84.85,82,84.85,84.85,83.3,1000,83332.3,29-APR-2003,
SYNDIBANK,EQ,22.1,22.4,21,21.1,21.05,21.9,1775871,38015058.05,29-APR-2003,
TAJGVK,EQ,40,41.1,39.25,40,40,40,7050,281984.75,29-APR-2003,
TATACHEM,EQ,68.4,69,66.65,67.15,67.2,67.5,636814,43217040.1,29-APR-2003,
TATAELXSI,EQ,71.4,72.45,69.2,70.25,69.5,69.85,110974,7891303.9,29-APR-2003,
TATAFIN,EQ,15.25,15.3,14.95,15.05,15,14.95,12761,192266.35,29-APR-2003,
TATAHONEY,EQ,244.85,248.5,242.8,243.6,247,244.8,1269,310640.4,29-APR-2003,
TATAMETALI,EQ,28.8,29.25,28.75,28.9,28.75,29.05,1750,50635,29-APR-2003,
TATAPOWER,EQ,115.85,118.2,115.5,117.4,117.1,115.5,130260,15233468.2,29-APR-2003,
TATAPRESS,EQ,69.05,70,69.05,69.95,70,68.85,2425,168532.5,29-APR-2003,
TATATEA,EQ,204,204,199.65,200.2,200.9,201.9,40638,8187443.8,29-APR-2003,
TATATELECM,EQ,102.75,102.75,101.1,101.35,101.35,102.05,10028,1017572.65,29-APR-2003,
TATAVASHIS,EQ,9.55,9.9,9.55,9.6,9.7,9.6,8994,86654.15,29-APR-2003,
TCI,EQ,18.05,18.25,18.05,18.25,18.25,19.05,134,2432.1,29-APR-2003,
TELCO,EQ,155.05,155.65,152.75,153.35,152.9,154.35,741971,114593018,29-APR-2003,
TELCO,W1,51.5,51.5,50.7,50.8,50.8,50.85,4351,222246.7,29-APR-2003,
TFCILTD,EQ,8,8.15,8,8.1,8.05,8.05,6401,51913.1,29-APR-2003,
THERMAX,EQ,138,138.4,136.75,137.85,137.6,136.6,751,103424.25,29-APR-2003,
THIRUSUGAR,EQ,18,18,18,18,18,18,100,1800,29-APR-2003,
THOMASCOOK,EQ,189,189,184.5,184.85,185,186.05,3743,694653.35,29-APR-2003,
TIL,EQ,9.95,10.2,8.85,10.2,10.2,8.55,811,7916.7,29-APR-2003,
TIMESGTY,EQ,3.7,3.7,3.7,3.7,3.7,4.1,50,185,29-APR-2003,
TIPSINDLTD,EQ,31.85,32.3,30.5,31.25,31.15,31.4,23061,723172.25,29-APR-2003,
TIRUMALCHM,EQ,41,41.85,41,41.85,41.85,42,451,18831,29-APR-2003,
TISCO,EQ,133,133,129.3,129.85,129.3,131.1,2513964,328586501.15,29-APR-2003,
TITAN,EQ,57.65,57.65,56.15,56.4,56.2,57,14914,849798.4,29-APR-2003,
TITANOCOMP,EQ,16,16,15.7,15.75,15.75,16.05,1500,23755,29-APR-2003,
TNPETRO,EQ,21.4,21.4,20.7,20.75,20.8,20.8,19738,410440.55,29-APR-2003,
TNPL,EQ,40.7,40.7,39.05,39.5,39.2,40.95,68095,2699351.65,29-APR-2003,
TNTELE,EQ,8.6,9.2,8.3,8.5,8.3,8.6,3949,33856.5,29-APR-2003,
TODAYS,EQ,28,28.3,25,27.95,28.15,26.1,82925,2275292.1,29-APR-2003,
TORNTPHARM,EQ,168.75,168.75,158.5,162.4,162.95,157.2,2608,424092.7,29-APR-2003,
TRAFALHSE,EQ,190,194,190,193.95,194,190.5,150,29059,29-APR-2003,
TTKPRESTIG,EQ,8.4,8.4,8.15,8.15,8.15,8.3,1140,9416,29-APR-2003,
TUBEINVEST,EQ,89.8,89.8,87.55,88.85,88.85,88.05,877,77666.7,29-APR-2003,
TV18,EQ,69,71.9,68,70.3,69.05,67.9,262004,18269336.95,29-APR-2003,
TVSELEC,EQ,64.75,64.75,62.25,62.8,62.55,63.3,79490,5047700.4,29-APR-2003,
TVSMOTOR,EQ,411,411,401,401.95,401,401.35,4114,1670051.45,29-APR-2003,
UCALFUEL,EQ,166.6,170,163,164.55,164,166.1,7970,1330749.15,29-APR-2003,
UMITL,EQ,2.2,2.2,2.15,2.15,2.15,2.1,216,474.4,29-APR-2003,
UNICHEMLAB,EQ,146,149.6,146,148,148,147.45,2387,354713.45,29-APR-2003,
UNIONBANK,EQ,27.5,27.65,26.2,26.35,26.35,27.3,2626098,70448416.4,29-APR-2003,
UNIONCARBI,EQ,13.5,13.85,12.9,13,13,13.5,15047,202214.95,29-APR-2003,
UNITECH,EQ,44.65,44.7,41.6,41.95,41.95,41.5,915,38963.6,29-APR-2003,
UNITEDPHOS,EQ,140,144,140,141.95,142.25,142.85,64725,9244325.5,29-APR-2003,
UNIVCABLES,EQ,5.35,6.4,5.35,6.4,6.4,5.35,1369,7325.2,29-APR-2003,
UNIWESTBNK,EQ,20.6,20.6,19.8,20.05,20,20.3,10561,212357.75,29-APR-2003,
UPERGANGES,EQ,10.4,10.4,10.35,10.35,10.35,10.25,210,2183.5,29-APR-2003,
USHABEL,EQ,28,28,25.15,25.85,25.9,25.9,10908,282197.8,29-APR-2003,
UTIBANK,EQ,47.95,47.95,41.7,44.1,44.1,44.8,144840,6433871.1,29-APR-2003,
UTIUS64I10,EQ,10.35,10.35,10.3,10.3,10.3,10.35,3936577,40689213.2,29-APR-2003,
UTIUS64I12,EQ,12.3,12.35,12.3,12.35,12.35,12.3,10992,135641.15,29-APR-2003,
UTIUS64INV,EQ,5.5,5.55,5.5,5.55,5.55,5.5,2,11.05,29-APR-2003,
UTTAMSTL,EQ,7.95,9.1,7.6,8.25,8.1,7.6,731950,6391436.4,29-APR-2003,
VAMORGANIC,EQ,180.9,184,177,178.5,179.9,178.45,28198,5085214.5,29-APR-2003,
VARDHMNSPG,EQ,55,55,54,54.55,54.75,53.9,2130,115582.5,29-APR-2003,
VARDMNPOLY,EQ,40.25,40.25,39.15,39.4,39.55,40,7300,287720.9,29-APR-2003,
VARUNSHIP,EQ,9.5,9.65,9.5,9.5,9.5,9.5,9430,90143,29-APR-2003,
VDOCONAPPL,EQ,8.5,8.5,7.7,7.75,7.7,7.8,20961,163239.2,29-APR-2003,
VDOCONINTL,EQ,23.3,23.6,23.25,23.35,23.3,23.45,20480,478882.45,29-APR-2003,
VESUVIUS,EQ,62.1,63,61.2,62.2,61.9,62.55,882,54928.45,29-APR-2003,
VIJAYABANK,EQ,17.4,17.7,17.05,17.1,17.15,17.4,419563,7247674.55,29-APR-2003,
VINDHYATEL,EQ,16.75,17.75,16.75,17.3,17.25,17.1,1970,33582.25,29-APR-2003,
VINTAGE,EQ,5.9,6.05,5.85,6.05,6.05,6.15,1600,9520,29-APR-2003,
VINYLCHEM,EQ,5.95,6.1,5.95,5.95,6.1,6,1000,5975,29-APR-2003,
VIPIND,EQ,17.45,17.45,17.15,17.25,17.25,17.1,3420,59045,29-APR-2003,
VISAKAIND,EQ,22.9,23.3,22.8,22.95,23.3,22.95,9689,222099.2,29-APR-2003,
VISESHINFO,EQ,4.1,4.5,4.1,4.1,4.1,4.3,5800,24812.5,29-APR-2003,
VISIONLTD,EQ,1.1,1.1,0.95,1.05,1.05,1.05,23391,23548.95,29-APR-2003,
VISUALSOFT,EQ,139.25,140.6,134.65,135.85,135.3,137.1,1392055,191839760.05,29-APR-2003,
VOLTAS,EQ,51.9,52.4,51.5,51.5,51.5,52,2460,127397.25,29-APR-2003,
VSNL,EQ,73.5,74.2,72.2,72.75,72.2,72.95,290309,21257110.8,29-APR-2003,
VSTIND,EQ,100,101,100,101,101,95.65,149,14950,29-APR-2003,
VXL,EQ,2.95,2.95,2.95,2.95,2.95,2.95,100,295,29-APR-2003,
VYSYABANK,EQ,242.5,243.95,236,236.85,236,239.15,5264,1263376.2,29-APR-2003,
WEIZMANIND,EQ,5.5,5.5,5.5,5.5,5.5,5.65,700,3850,29-APR-2003,
WELLWININD,EQ,10.4,10.4,10,10.05,10.05,10,33425,338702.5,29-APR-2003,
WESTHATCH,EQ,50.95,51.5,50.9,51.05,50.9,52.8,3000,153595,29-APR-2003,
WHEELS,EQ,74,74,74,74,74,71.65,100,7400,29-APR-2003,
WILLAMAGOR,EQ,6.4,8.5,6.35,8.45,8.45,7.25,457,2915.95,29-APR-2003,
WIMCO,EQ,26.25,26.25,25,25,25,25,6835,173232.65,29-APR-2003,
WINSOMYARN,EQ,5.6,5.6,5.6,5.6,5.6,5.6,200,1120,29-APR-2003,
WIPRO,EQ,895,898.8,861,868.8,862.85,882.3,692349,607673739.85,29-APR-2003,
WOCKLIFE,EQ,21.95,22.2,21.7,21.95,22,21.7,11800,258879.55,29-APR-2003,
WOCKPHARMA,EQ,368.2,372.7,363.5,364.15,363.5,369.15,2250,825602.45,29-APR-2003,
WSTCSTPAPR,EQ,104.5,106.25,104.1,105.4,105.1,104.9,2949,311192.4,29-APR-2003,
WYETHLEDE,EQ,197,203.7,195,199.9,203.7,193.2,2102,417505.75,29-APR-2003,
YOKOGAWA,EQ,65.7,65.8,65.7,65.75,65.75,65.75,2951,194028.3,29-APR-2003,
ZANDUPHARM,EQ,1321,1321,1320,1320,1320,1340,9,11885,29-APR-2003,
ZEETELE,EQ,71.65,75,71.65,72.25,72.2,69.95,9141613,667427116.3,29-APR-2003,
ZENITHCOMP,EQ,7.2,7.2,7.1,7.15,7.15,7.2,1200,8603.75,29-APR-2003,
ZENITHINFO,EQ,9.3,10,9.3,9.6,9.5,9.85,1100,10595,29-APR-2003,
ZODIACLOTH,EQ,62.75,66.9,62.75,64.65,64.65,64.7,253,16359.05,29-APR-2003,
ZODJRDMKJ,EQ,7.05,7.05,7,7,7,7.4,200,1405,29-APR-2003,
ZUARIAGRO,EQ,19.6,19.8,19.55,19.8,19.8,19.6,1040,20422,29-APR-2003,
