SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAIRN,EQ,348.5,353.9,346.5,351.7,350.2,344.95,2744644,961737927.2,24-JAN-2012,29638,INE910H01017,
CALSOFT,EQ,19.2,19.2,18.75,18.75,18.75,19.2,286,5486.25,24-JAN-2012,4,INE526B01014,
CAMBRIDGE,BE,20.6,20.6,19.95,20.25,20.25,20.85,1231,24818.8,24-JAN-2012,10,INE692G01013,
CAMLIN,BE,33.35,35.7,33.3,35.15,35.7,34,35084,1222347,24-JAN-2012,183,INE760A01029,
CANBK,EQ,442,478.45,433,474.15,475.45,431.85,2167090,1000102781.5,24-JAN-2012,37420,INE476A01014,
CANDC,EQ,91,91.8,88.25,90.15,89.6,91.25,4103,370013.1,24-JAN-2012,176,INE874H01015,
CANFINHOME,EQ,102.05,108,102.05,105.25,105.1,103,35996,3816025.25,24-JAN-2012,991,INE477A01012,
CANTABIL,EQ,18,18.95,17.75,18,17.9,17.95,48072,889460.1,24-JAN-2012,190,INE068L01016,
CARBORUNIV,EQ,140.5,143.25,140.5,142,143.25,140.6,9651,1362713.1,24-JAN-2012,372,INE120A01034,
CAREERP,EQ,275.55,277.1,270.2,273.7,272.5,275.55,2898,791429.8,24-JAN-2012,126,INE521J01018,
CAROLINFO,EQ,156,158,156,156.65,156.6,155.5,1285,201321.5,24-JAN-2012,15,INE198A01014,
CASTROL,EQ,444.4,446.8,427.85,441.2,443,439.7,67543,29932299.75,24-JAN-2012,3017,INE172A01019,
CCCL,EQ,16.15,17,15.4,16.8,16.7,16.55,35918,590385.8,24-JAN-2012,263,INE429I01024,
CCL,EQ,137.2,139.85,136,136.8,136.85,135.4,36878,5064713.3,24-JAN-2012,687,INE421D01014,
CEATLTD,EQ,88.55,90.3,80.05,83.35,82.75,87.15,1381490,115865298.9,24-JAN-2012,14115,INE482A01020,
CEBBCO,EQ,62.05,64.5,62.05,62.8,63,62.8,91391,5824255.7,24-JAN-2012,604,INE209L01016,
CELEBRITY,EQ,6.8,6.8,5.9,6.1,6.5,6.15,12500,78471.6,24-JAN-2012,170,INE185H01016,
CELESTIAL,EQ,18.15,18.15,17.5,17.6,17.65,18.15,5947,105131.05,24-JAN-2012,62,INE221I01017,
CENTENKA,EQ,114.4,114.9,113.2,114.3,113.8,112.85,19039,2178830.15,24-JAN-2012,465,INE485A01015,
CENTEXT,EQ,2.8,3,2.8,2.95,3,2.75,45807,133216,24-JAN-2012,82,INE281A01026,
CENTRALBK,EQ,80.7,86.5,79,84.8,84.35,80,2474805,208226744,24-JAN-2012,19163,INE483A01010,
CENTUM,EQ,53,53,51.75,52,51.75,52.6,46,2411.9,24-JAN-2012,4,INE320B01020,
CENTURYPLY,EQ,53,53,51.1,52.4,52.5,52,6059,315521.85,24-JAN-2012,100,INE348B01021,
CENTURYTEX,EQ,254,264.9,248.65,264.1,264.75,252.05,617557,160635717.8,24-JAN-2012,9381,INE055A01016,
CERA,EQ,189.95,189.95,178.4,180.05,180,182.3,2438,440381.2,24-JAN-2012,206,INE739E01017,
CESC,EQ,242,244.5,239,241.55,240.9,240.55,103574,24967179.05,24-JAN-2012,4694,INE486A01013,
CHAMBLFERT,EQ,79,81.6,78.2,81,80.7,78.45,1538882,123503844.05,24-JAN-2012,12747,INE085A01013,
CHEMFALKAL,EQ,44,45.55,42.05,44.05,45.55,44.75,384,16863.3,24-JAN-2012,15,INE479E01028,
CHEMPLAST,BE,5,5,4.6,4.65,4.6,4.8,14611,68072.6,24-JAN-2012,38,INE488A01027,
CHENNPETRO,EQ,166,168,166,167.5,167.5,167.5,7361,1232844,24-JAN-2012,285,INE178A01016,
CHESLINTEX,EQ,9,9,9,9,9,8.65,150,1350,24-JAN-2012,1,INE217C01018,
CHETTINAD,EQ,560,575,551,575,575,566,5207,2992618.75,24-JAN-2012,38,INE132B01011,
CHOLAFIN,EQ,141,147.9,138.25,147.4,147.5,142.1,24394,3564853.3,24-JAN-2012,411,INE121A01016,
CILNOVA,EQ,19.45,19.65,19.3,19.3,19.3,19.45,1800,35067.5,24-JAN-2012,7,INE672K01017,
CIMMCO,EQ,63.6,71.7,63.6,65.8,65.8,67.9,2015,139170.4,24-JAN-2012,7,INE184C01028,
CINEMAX,EQ,36,37.4,35.75,35.85,36.25,34.6,79707,2910835.2,24-JAN-2012,912,INE704H01014,
CINEVISTA,BE,3.3,3.3,3.1,3.1,3.1,3.15,1051,3383.1,24-JAN-2012,4,INE039B01026,
CIPLA,EQ,342.05,346.45,341.25,344.6,344.05,341.65,1602434,551849768.6,24-JAN-2012,23156,INE059A01026,
CLASSIC,BE,7.25,7.85,7.25,7.5,7.5,7.5,7705,58004,24-JAN-2012,17,INE987C01024,
CLNINDIA,EQ,624.95,624.95,616.2,620.2,620.65,615.7,3229,2002997.95,24-JAN-2012,83,INE492A01029,
CLUTCHAUTO,EQ,30.5,34.4,30.1,30.4,30.5,30.5,15056,466435.3,24-JAN-2012,165,INE779B01019,
CMAHENDRA,EQ,144,145.95,142,145,145,144.55,12174,1763231.15,24-JAN-2012,71,INE378J01013,
CMC,EQ,896.05,910,896,897.85,896,896.15,4124,3718082,24-JAN-2012,368,INE314A01017,
COALINDIA,EQ,332.5,337.8,328.35,329.95,329.75,335,4062908,1351627154.5,24-JAN-2012,50398,INE522F01014,
COLPAL,EQ,994.95,997.95,977.05,984.05,977.05,985.2,155342,153377772.9,24-JAN-2012,8812,INE259A01022,
COMPUAGE,EQ,86.95,87,82,84.7,84.7,84.6,525,43955.5,24-JAN-2012,12,INE070C01029,
CONCOR,EQ,870.15,915,866.1,899.25,900,865.4,23030,20603293.95,24-JAN-2012,4849,INE111A01017,
CONSOFINVT,EQ,57.5,57.5,54,56.75,56.8,55.8,613,33998.65,24-JAN-2012,32,INE025A01027,
CORAL-HUB,BE,4.6,4.8,4.5,4.55,4.55,4.6,5352,24936.7,24-JAN-2012,20,INE108J01030,
CORDSCABLE,EQ,30,32.25,29.55,31.55,32.15,30.4,5325,167104,24-JAN-2012,55,INE792I01017,
COREEDUTEC,EQ,259,260,257,258.8,259.2,259.3,42146,10891119.15,24-JAN-2012,1356,INE247G01024,
COROMANDEL,EQ,273.2,275,266,272.9,271,274.2,143271,39106459.45,24-JAN-2012,1942,INE169A01031,
CORPBANK,EQ,401.9,422,395,419.45,418.5,398.45,125757,51643624.2,24-JAN-2012,3911,INE112A01015,
COSMOFILMS,EQ,83,84.75,83,84.5,84.1,83.65,2999,252305.3,24-JAN-2012,87,INE757A01017,
COX&KINGS,EQ,176,176.9,171.8,173.85,174.2,176.1,164665,28768810.05,24-JAN-2012,5147,INE008I01026,
CREATIVEYE,EQ,5.8,5.8,4.7,4.8,4.8,5.05,11625,55853.4,24-JAN-2012,41,INE230B01021,
CRESTANI,EQ,34.8,36,34,35.45,35.5,33.9,24482,862415.85,24-JAN-2012,443,INE774A01012,
CREWBOS,EQ,31.1,32.9,30.1,31.65,31.7,30.6,88612,2807706.95,24-JAN-2012,730,INE514G01019,
CRISIL,EQ,899.7,910,886,894.7,890.05,892.75,4295,3861086.2,24-JAN-2012,529,INE007A01025,
CROMPGREAV,EQ,135.8,137.4,134.5,136.45,136.95,134.7,2228490,303097864.1,24-JAN-2012,38860,INE067A01029,
CRONIMET,EQ,20.25,22.45,20.1,20.35,20.6,21.25,24133,506087.6,24-JAN-2012,243,INE592I01029,
CTE,EQ,8.5,8.95,8.25,8.95,8.95,8.5,2098,18185.1,24-JAN-2012,23,INE627H01017,
CUB,EQ,40.35,42.75,40.35,41.6,41.45,41.05,701207,29332289,24-JAN-2012,2810,INE491A01021,
CUBEXTUB,EQ,9.45,10.25,9.45,10.25,10.25,9.8,1846,18842.45,24-JAN-2012,4,INE144D01012,
CUMMINSIND,EQ,416.65,425,416.65,419.1,418,415.45,389185,163533662.1,24-JAN-2012,9413,INE298A01020,
CURATECH,BE,82.95,83,79,80,80,79.85,759,60533,24-JAN-2012,12,INE117B01012,
CYBERTECH,EQ,10.8,11.5,10.8,10.85,10.85,11.05,5962,66692,24-JAN-2012,37,INE214A01019,
DAAWAT,EQ,44.35,44.45,43.2,43.45,43.2,44.15,21850,958634.15,24-JAN-2012,250,INE818H01012,
DABUR,EQ,95.95,95.95,94.7,94.9,94.85,95.3,2107665,200280781.75,24-JAN-2012,10340,INE016A01026,
DALMIABEL,EQ,141.05,144.95,141.05,141.2,141.2,144,110,15607.65,24-JAN-2012,27,INE439L01019,
DALMIASUG,EQ,14.6,14.6,13.85,14,14,14.1,14124,201630.5,24-JAN-2012,228,INE495A01022,
DATAMATICS,EQ,28,28.35,27.2,27.9,27.65,27.95,2748,76361.8,24-JAN-2012,33,INE365B01017,
DBCORP,EQ,185.1,194.6,185,188.15,186.8,183.95,19816,3752582.2,24-JAN-2012,1572,INE950I01011,
DBREALTY,EQ,62.25,63.9,60.5,61.4,61.3,61.55,505533,31481485.15,24-JAN-2012,6049,INE879I01012,
DCB,EQ,41.95,43.35,41.2,43,43,41.65,8014186,342164201.85,24-JAN-2012,30170,INE503A01015,
DCHL,EQ,42.3,42.4,40.6,41.6,41.45,41.55,313330,13097502.8,24-JAN-2012,2928,INE137G01027,
DCM,EQ,60.75,61.8,59.8,60.6,60.65,60.85,99495,6054720.05,24-JAN-2012,813,INE498A01018,
DCMSRMCONS,EQ,42,43.35,41,43,43,42.6,5227,224144.05,24-JAN-2012,110,INE499A01024,
DCW,EQ,9,9.3,9,9.2,9.25,9.15,49084,450852.95,24-JAN-2012,234,INE500A01029,
DECCANCE,EQ,138,140,136.05,139.95,139.95,137.65,846,117934.7,24-JAN-2012,4,INE583C01013,
DECOLIGHT,BE,3.15,3.25,3.15,3.2,3.2,3.3,451,1445.65,24-JAN-2012,5,INE172I01012,
DEEPAKFERT,EQ,132.6,133.25,130.45,131.9,132.35,131.7,37150,4906383.9,24-JAN-2012,678,INE501A01019,
DEEPAKNTR,EQ,144.05,150,144,149.05,149.05,144,150,22226.25,24-JAN-2012,7,INE288B01011,
DEEPIND,EQ,67,69,66.05,66.5,66.75,67.9,6925,465667.85,24-JAN-2012,178,INE677H01012,
DELTACORP,EQ,73.1,77.55,72.25,76.8,76.3,73.4,7144460,537273600.55,24-JAN-2012,40777,INE124G01033,
DEN,EQ,83.5,83.5,77,79,77.6,80.2,594563,48223848,24-JAN-2012,6028,INE947J01015,
DENABANK,EQ,62.4,66.25,60.5,66,65.85,61.8,6943790,446626326.3,24-JAN-2012,30087,INE077A01010,
DENORA,EQ,99.1,100,99.1,100,100,100,4337,433596.65,24-JAN-2012,20,INE244A01016,
DENSO,EQ,50.9,51.5,48.5,50.65,50.95,51.85,6156,309596.45,24-JAN-2012,511,INE502A01017,
DEWANHOUS,EQ,213,224,212.05,221.45,222.5,212.65,267446,58697232.65,24-JAN-2012,5771,INE202B01012,
DHAMPURSUG,EQ,33,35,32.8,34.05,34,32.85,338939,11598410.7,24-JAN-2012,2044,INE041A01016,
DHANBANK,EQ,59,60.5,57.15,59.5,59.3,58.8,1070742,63704019,24-JAN-2012,8266,INE680A01011,
DHANUKA,EQ,89,89.4,87.5,88.6,88.9,87.55,29710,2624552,24-JAN-2012,255,INE435G01025,
DHANUS,BE,2.8,2.85,2.7,2.7,2.7,2.8,30814,83747.1,24-JAN-2012,35,INE406H01016,
DHARSUGAR,EQ,24.5,26.5,24.25,26.15,26.05,25.1,4385,114372.25,24-JAN-2012,84,INE988C01014,
DIAPOWER,EQ,109.5,109.5,105.9,108.1,108.1,106.2,8989,968155,24-JAN-2012,141,INE989C01012,
DICIND,EQ,211,211.45,211,211.4,211.4,216.05,64,13518.2,24-JAN-2012,8,INE303A01010,
DIGJAM,EQ,8.5,8.75,8.5,8.5,8.5,8.45,22623,195254.35,24-JAN-2012,119,INE471A01023,
DISHMAN,EQ,46.2,47.7,45.4,47.05,47.4,46.3,96881,4541207.6,24-JAN-2012,1020,INE353G01020,
DISHTV,EQ,58.9,59.45,56.8,57.15,57.25,58.65,5132450,297671596.95,24-JAN-2012,20941,INE836F01026,
DIVISLAB,EQ,790.8,798.8,787,794.6,793.4,788.1,141009,111819329.1,24-JAN-2012,5076,INE361B01024,
DLF,EQ,220.5,224.4,214.7,218.95,217,219.3,10770480,2363800122.35,24-JAN-2012,98229,INE271C01023,
DLINKINDIA,EQ,20.2,20.2,18.1,18.7,18.7,18.75,12725,236507.3,24-JAN-2012,119,INE250K01012,
DOLPHINOFF,EQ,84.4,87,84.4,85.95,86,84.4,6013,516980.8,24-JAN-2012,178,INE920A01011,
DONEAR,EQ,20,20.15,19.7,19.7,19.7,20.25,765,15257.05,24-JAN-2012,9,INE668D01028,
DPSCLTD,EQ,14.05,14.7,14,14.6,14.7,14.25,62340,898684.85,24-JAN-2012,191,INE360C01024,
DPTL,EQ,102.6,112,102.6,108.1,109.15,104,2256,244290.2,24-JAN-2012,364,INE477B01010,
DQE,EQ,23.9,23.9,23,23.4,23.5,23.25,4473,104492.8,24-JAN-2012,66,INE656K01010,
DREDGECORP,EQ,270,276.7,270,271.4,271,271,13844,3778610.25,24-JAN-2012,502,INE506A01018,
DRREDDY,EQ,1662,1662,1638,1646,1645,1647.8,178946,294567563.4,24-JAN-2012,14222,INE089A01023,
DRREDDY,N1,5.28,5.3,5.27,5.3,5.3,5.28,2250,11890.28,24-JAN-2012,9,INE089A08051,
DSKULKARNI,EQ,54.7,55.3,54.25,55.05,54.25,54.85,15642,857672.35,24-JAN-2012,123,INE891A01014,
DSSL,EQ,5.2,5.25,5,5.25,5,5.35,4545,23828.4,24-JAN-2012,9,INE417B01040,
DUNCANSIND,BE,10.95,10.95,10.55,10.75,10.7,10.55,25075,269755.95,24-JAN-2012,32,INE508A01014,
DWARKESH,BE,39.8,40.35,38.95,39.2,39.15,38.45,4861,191533.75,24-JAN-2012,52,INE366A01033,
DYNAMATECH,EQ,970,985,963.3,982.35,985,970,548,532400.3,24-JAN-2012,20,INE221B01012,
EASTSILK,BE,5,5.2,5,5.15,5.15,5.1,1768,9070,24-JAN-2012,6,INE962C01027,
EASUNREYRL,EQ,58.5,59.95,57.2,57.5,57.5,59.75,4151,241905.45,24-JAN-2012,169,INE268C01029,
ECEIND,BE,104.8,114.5,104.8,114.5,114.5,109.05,299,32648.5,24-JAN-2012,6,INE588B01014,
ECLERX,EQ,720,722,710,716.3,718.9,717.9,49398,35367730.95,24-JAN-2012,1584,INE738I01010,
EDELWEISS,EQ,31,32.45,29.75,30.95,31.2,30.3,503309,15806236.65,24-JAN-2012,4384,INE532F01054,
EDL,EQ,63.4,64.9,62,62.65,62.5,61.5,17496,1107617.75,24-JAN-2012,372,INE180G01019,
EDSERV,EQ,42.65,43.4,41.25,42.15,42,42.8,135369,5776069.15,24-JAN-2012,1621,INE889J01019,
EDUCOMP,EQ,205.65,209.8,202.15,205.2,205,204.8,2338488,482288673.45,24-JAN-2012,31715,INE216H01027,
EICHERMOT,EQ,1615,1639,1602.4,1629.9,1639,1612.15,2010,3272230.2,24-JAN-2012,243,INE066A01013,
EIDPARRY,EQ,203.5,204.5,202.35,204.25,204.5,202.2,31109,6333578.55,24-JAN-2012,1629,INE126A01031,
EIHAHOTELS,EQ,145.9,145.9,139.2,140.25,140.25,140.4,1268,178863.5,24-JAN-2012,72,INE276C01014,
EIHOTEL,EQ,85.9,85.9,84.6,84.9,84.95,85,33471,2845971.7,24-JAN-2012,368,INE230A01023,
EIMCOELECO,EQ,175.1,182.9,174,176.85,178,177.75,266,47083.9,24-JAN-2012,73,INE158B01016,
EKC,EQ,32.5,33.75,31.6,33.4,33.3,32.1,799581,26226895.8,24-JAN-2012,3834,INE184H01027,
ELDERPHARM,EQ,347.95,347.95,343.2,345.25,343.5,345.6,28187,9753034.8,24-JAN-2012,1261,INE975A01015,
ELECON,EQ,55,57,54.95,55.5,55.45,55,171871,9554854.35,24-JAN-2012,867,INE205B01023,
ELECTCAST,EQ,18.75,18.75,18.15,18.35,18.3,18.35,170948,3140610.1,24-JAN-2012,781,INE086A01029,
ELECTHERM,EQ,84.8,87.9,84.8,85.25,85.05,84.8,2334,202582.5,24-JAN-2012,104,INE822G01016,
ELFORGE,EQ,8.7,9.4,8.7,8.9,8.9,9.15,1021,9222.9,24-JAN-2012,11,INE158F01017,
ELGIEQUIP,EQ,69.75,69.75,67,67.4,67.75,67.3,3719,250282.35,24-JAN-2012,88,INE285A01027,
ELGIRUBCO,EQ,22.05,22.05,21.6,21.65,21.65,22.05,1237,26755.25,24-JAN-2012,14,INE819L01012,
ELNET,EQ,31.5,31.55,31.1,31.1,31.1,31.5,1396,43945.85,24-JAN-2012,21,INE033C01019,
EMAMIINFRA,BE,22.35,23.5,22.35,23.4,23.5,23,8330,193486.75,24-JAN-2012,57,INE778K01012,
EMAMILTD,EQ,347,354.3,341.05,351.15,352.8,349.85,8683,3046875.2,24-JAN-2012,2051,INE548C01032,
EMCO,EQ,34.6,35.35,34.35,34.55,34.5,34.75,52381,1823225.35,24-JAN-2012,348,INE078A01026,
EMKAY,EQ,35.2,36.8,35.2,35.5,35.5,35.4,158,5724.8,24-JAN-2012,5,INE296H01011,
EMMBI,EQ,14,14.5,13.55,14,13.6,14.35,11958,168207.9,24-JAN-2012,189,INE753K01015,
EMPEESUG,BE,14.2,15.55,14.2,14.95,15.45,14.85,754,11370.85,24-JAN-2012,7,INE928B01012,
ENERGYDEV,EQ,35.85,37,34.15,36,36.05,35.2,1585,56380.45,24-JAN-2012,164,INE306C01019,
ENGINERSIN,EQ,226,227.85,222,225.3,225,226.5,90411,20386007,24-JAN-2012,4725,INE510A01028,
ENIL,EQ,201.6,204.85,198.15,201.4,201.05,202,21260,4274487.9,24-JAN-2012,768,INE265F01028,
ENTEGRA,EQ,15,15.4,14,14.2,14.2,14.2,1542,22037.5,24-JAN-2012,42,INE826A01028,
EONELECT,EQ,37.5,38,36,37.85,37.85,37.45,12422,462547.95,24-JAN-2012,197,INE076H01017,
ERAINFRA,EQ,136.5,136.85,135.5,136.2,135.7,135.85,342765,46626863.8,24-JAN-2012,2687,INE039E01020,
EROSMEDIA,EQ,205.7,209.5,203.55,205.15,204.75,204.3,119931,24682075,24-JAN-2012,3022,INE416L01017,
ESABINDIA,EQ,518,522.7,516.5,517.9,517.25,516.4,27525,14243790.45,24-JAN-2012,845,INE284A01012,
ESCORTS,EQ,76.8,80.1,76.1,78.65,78.8,77.25,2161524,170015707.3,24-JAN-2012,13955,INE042A01014,
ESL,EQ,6.9,7.1,6.65,6.85,6.75,6.8,634025,4361544.95,24-JAN-2012,759,INE481K01013,
ESSAROIL,EQ,55,63.45,54.05,62.5,61.85,53.55,17095359,1015508636.15,24-JAN-2012,72614,INE011A01019,
ESSARPORTS,EQ,58.2,64.6,58.05,64,63.25,58.75,197597,12366218.7,24-JAN-2012,2026,INE282A01024,
ESSARSHPNG,EQ,25.8,30.8,25.1,29.45,30,25.95,209603,5974959.3,24-JAN-2012,1494,INE122M01019,
ESSDEE,EQ,155,164,154.1,161.5,164,155,41155,6520583.05,24-JAN-2012,976,INE825H01017,
ESSELPACK,EQ,30.1,31.8,30.1,31.3,31.5,30.9,18619,582970.35,24-JAN-2012,244,INE255A01020,
ESTER,EQ,23.45,23.85,22.5,23.55,23.4,23.5,8933,209891.4,24-JAN-2012,69,INE778B01029,
EUROCERA,EQ,10.6,12.5,10.6,11.45,11.45,11.55,1788,20849,24-JAN-2012,22,INE649H01011,
EUROMULTI,EQ,6.1,6.25,6.1,6.1,6.1,6.1,1161,7142.1,24-JAN-2012,10,INE063J01011,
EUROTEXIND,EQ,21,21,20.05,20.35,20.4,21.05,238,4886.75,24-JAN-2012,7,INE022C01012,
EVEREADY,EQ,29,29.8,28.15,28.4,28.4,28.35,259414,7539340.15,24-JAN-2012,1665,INE128A01029,
EVERESTIND,EQ,133.7,134.6,130,131.45,131,130.35,15377,2039073.75,24-JAN-2012,341,INE295A01018,
EVERONN,EQ,288.75,288.75,278.1,281.45,280.5,283,628070,177985105.3,24-JAN-2012,18326,INE678H01010,
EXCELCROP,EQ,132.55,134.45,132,132.75,134,132,4345,579306.85,24-JAN-2012,127,INE223G01017,
EXCELINDUS,EQ,64.55,68,63.05,65.9,66,64.55,4375,291789.5,24-JAN-2012,597,INE369A01029,
EXCELINFO,EQ,19.8,20.2,18.75,19.75,20,18.95,91490,1782508.65,24-JAN-2012,557,INE688J01015,
EXIDEIND,EQ,129.2,130.75,126.05,129.45,129.4,128.05,3204803,412146820.3,24-JAN-2012,18917,INE302A01020,
FACT,EQ,32.05,32.95,31.8,32.35,32.4,31.9,17762,576026.1,24-JAN-2012,315,INE188A01015,
FAGBEARING,EQ,1192.9,1195,1150,1162.3,1150.1,1186,2708,3185189.2,24-JAN-2012,216,INE513A01014,
FAME,BE,44,48.2,44,46.5,46.5,47,940,43445,24-JAN-2012,30,INE886G01011,
FARMAXIND,EQ,1.55,1.55,1.55,1.55,1.55,1.5,7480,11594,24-JAN-2012,10,INE890I01035,
FCH,EQ,135,142.85,131.75,132.95,132.75,136.95,413530,56143795.4,24-JAN-2012,7741,INE688I01017,
FCSSOFT,EQ,0.55,0.55,0.5,0.5,0.55,0.5,589218,307196.95,24-JAN-2012,154,INE512B01022,
FDC,EQ,90.75,91.3,85,85.85,86.1,88.15,68306,6067809.5,24-JAN-2012,1308,INE258B01022,
FEDDERLOYD,EQ,57,58,55,55.85,55.1,55.25,12528,702875.3,24-JAN-2012,225,INE249C01011,
FEDERALBNK,EQ,389.45,398.4,381.55,391.95,390.5,383.55,758331,296375458.95,24-JAN-2012,17528,INE171A01011,
FIEMIND,EQ,142,154,142,152.55,152.5,153,621,94951.6,24-JAN-2012,22,INE737H01014,
FILATEX,EQ,36.5,37.1,36,36,36,37,1429,51829.05,24-JAN-2012,20,INE816B01019,
FINANTECH,EQ,650.5,711,641,697.75,697.75,650.5,310594,213723502.25,24-JAN-2012,14730,INE111B01023,
FINCABLES,EQ,34.2,34.35,32.7,32.85,32.8,33.35,70693,2355017.65,24-JAN-2012,821,INE235A01022,
FINPIPE,EQ,53.6,53.6,52.35,52.55,52.35,52.8,54854,2897310.65,24-JAN-2012,436,INE183A01016,
FIRSTLEASE,EQ,57.7,61.75,57.05,58.85,58.65,57.3,95364,5662915.85,24-JAN-2012,1006,INE492B01019,
FIRSTWIN,EQ,14.5,14.5,14.5,14.5,14.5,14.15,100,1450,24-JAN-2012,2,INE315J01015,
FKONCO,EQ,101,105.55,100.25,100.85,101,100.05,49534,5062010.5,24-JAN-2012,989,INE575G01010,
FLEXITUFF,EQ,248,262.95,246.05,249.95,247,246.15,64898,16283336.6,24-JAN-2012,575,INE060J01017,
FMGOETZE,EQ,205,205.1,205,205.05,205,205.5,261,53506,24-JAN-2012,5,INE529A01010,
FORTIS,EQ,98.65,100.45,98.05,99.1,98.9,98.7,282867,28054274.85,24-JAN-2012,3762,INE061F01013,
FOSECOIND,EQ,560,569,560,566.05,565,557.6,239,134220.25,24-JAN-2012,21,INE519A01011,
FOURSOFT,BE,9.85,10.05,9.6,10.05,10.05,9.6,12024,118397.2,24-JAN-2012,38,INE218G01017,
FSL,EQ,7.95,8.3,7.8,8.1,8.05,7.9,1279950,10358377.45,24-JAN-2012,2783,INE684F01012,
FTFTF12BDV,MF,9.7,9.75,9.7,9.75,9.75,9.75,62100,605420,24-JAN-2012,10,INF090I01122,
FTFTF13ADV,MF,9.8,9.8,9.8,9.8,9.8,9.8,10000,98000,24-JAN-2012,4,INF090I01148,
FTFTF13AGR,MF,10,10,10,10,10,10,434,4340,24-JAN-2012,1,INF090I01130,
FUTUREVENT,EQ,8.9,9,8.9,8.95,9,8.95,140588,1258018.4,24-JAN-2012,146,INE220J01017,
GABRIEL,EQ,42.35,43.45,42.05,43.15,42.75,42.35,9574,409849.2,24-JAN-2012,112,INE524A01029,
GAEL,EQ,21.15,23.1,20.8,22.45,22.7,20.85,62896,1397237.25,24-JAN-2012,208,INE036B01022,
GAIL,EQ,371.5,372,366.5,367.65,367.25,369.45,1258017,463510442.05,24-JAN-2012,11979,INE129A01019,
GAL,EQ,14.9,15.65,14.9,15.4,15.65,15.2,8390,127440.55,24-JAN-2012,87,INE482J01013,
GALLANTT,EQ,19.2,19.8,19.15,19.2,19.15,19.25,1940,37366.75,24-JAN-2012,27,INE297H01019,
GALLISPAT,EQ,43.8,44.3,41.8,43.7,43.55,42.35,101325,4413193.5,24-JAN-2012,247,INE528K01011,
GAMMNINFRA,EQ,13.25,14.85,13.15,14.05,13.95,13.55,199050,2834299.7,24-JAN-2012,1257,INE181G01025,
GAMMONIND,EQ,46,51.9,45.25,49.45,49,45.9,1116907,53937084.25,24-JAN-2012,9871,INE259B01020,
GANDHITUBE,EQ,132,137.9,132,133.65,133,130,889,119282.8,24-JAN-2012,81,INE524B01027,
GANESHHOUC,EQ,112,121.2,111.3,119.85,115.15,113.45,4252,507069.9,24-JAN-2012,202,INE460C01014,
GANGOTRI,BE,4.05,4.15,4.05,4.15,4.15,4.1,1010,4116.5,24-JAN-2012,4,INE670B01028,
GARDENSILK,EQ,60.9,63,60.9,62.25,62.95,61.3,7334,454670.9,24-JAN-2012,287,INE526A01016,
GARWALLROP,EQ,51.95,52.35,51,51.75,52.35,51.15,5675,290046.55,24-JAN-2012,33,INE276A01018,
GATI,EQ,33.5,34.9,33.5,34.3,34.2,33.85,158314,5418593.9,24-JAN-2012,899,INE152B01027,
GAYAPROJ,EQ,125.95,131.75,125.95,129.8,129.6,126.15,11375,1466469.15,24-JAN-2012,208,INE336H01015,
GDL,EQ,131,132.7,129.3,130.05,130.2,130.75,267722,34937364.3,24-JAN-2012,592,INE852F01015,
GEECEE,EQ,37.3,37.7,37,37.2,37.25,37.6,5469,203571.85,24-JAN-2012,57,INE916G01016,
GEINDSYS,EQ,129.05,130.1,129.05,130,130,130.1,6199,805870.15,24-JAN-2012,13,INE599B01011,
GEMINI,EQ,20.75,20.8,20.15,20.25,20.35,20.55,12599,256776.55,24-JAN-2012,86,INE878C01033,
GENESYS,EQ,142,142,136.55,138.1,136.7,144,3406,474338.4,24-JAN-2012,176,INE727B01026,
GENUSPOWER,EQ,10.25,10.45,10,10.1,10.1,10.45,102564,1038022.8,24-JAN-2012,646,INE955D01029,
GEODESIC,EQ,44.5,45.45,44.25,44.55,44.45,44.2,280727,12551901.1,24-JAN-2012,4162,INE371D01029,
GEOJITBNPP,EQ,17.5,18.15,17.25,18.05,18.15,17.3,189860,3371320.35,24-JAN-2012,670,INE007B01023,
GEOMETRIC,EQ,66,69.4,63.85,65.7,64.2,65.75,802371,53535031.35,24-JAN-2012,9749,INE797A01021,
GESHIP,EQ,218.5,230,216.1,229.35,229.1,220.55,130451,29311846.2,24-JAN-2012,6762,INE017A01032,
GHCL,EQ,34.35,34.7,34.05,34.55,34.65,34.35,14348,494148.35,24-JAN-2012,132,INE539A01019,
GICHSGFIN,EQ,83.1,86.6,81,84.25,84.3,83.15,123976,10504020.1,24-JAN-2012,1777,INE289B01019,
GILLANDERS,EQ,68,76.95,68,69.35,69.75,68.55,4714,332116.95,24-JAN-2012,244,INE047B01011,
GILLETTE,EQ,1879,1884.95,1850,1861.85,1858,1854.15,1979,3696337,24-JAN-2012,194,INE322A01010,
GINNIFILA,BE,6.6,6.6,6.4,6.4,6.4,6.6,5700,37505,24-JAN-2012,6,INE424C01010,
GIPCL,EQ,70.5,71,70.2,70.75,70.95,70.45,8375,592238.6,24-JAN-2012,147,INE162A01010,
GISOLUTION,BE,11.8,11.8,11.8,11.8,11.8,11.4,50,590,24-JAN-2012,1,INE065J01016,
