SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KOTHARIPET,EQ,1.5,2.25,1.5,1.95,2,1.5,25900,51675,11-AUG-1999,
KOTHARIPRO,EQ,171.5,185.9,170.05,185.9,185.9,172.1,15400,2797300,11-AUG-1999,
KRAFTIND,EQ,17.65,17.95,17.25,17.45,17.5,17.65,26100,457225,11-AUG-1999,
KREBSBIO,EQ,109.1,123.1,107.25,123.1,123.1,113.95,52000,6221915,11-AUG-1999,
KRISHNAENG,EQ,3.5,3.5,3,3.45,3.45,3.45,1000,3295,11-AUG-1999,
KRISNAFILA,EQ,160.5,165.95,158.1,159.85,159,158.4,2070,332331.5,11-AUG-1999,
KRONECOMM,EQ,135,142,132,139.3,139.05,135,19600,2711065,11-AUG-1999,
KSBPUMPS,EQ,200,205,195,204.6,205,196.85,2250,457300,11-AUG-1999,
L&T,EQ,326.1,338.85,320,333.1,332.05,331.35,2582634,861875138.65,11-AUG-1999,
LAKHNNATNL,EQ,46.7,46.9,46.7,46.9,46.9,45.9,1200,56195,11-AUG-1999,
LAKME,EQ,255.05,264.5,241.5,257.05,255,250.95,417750,107145902.5,11-AUG-1999,
LAKSELECON,EQ,34.7,34.75,34.2,34.45,34.2,34.75,1900,65537.5,11-AUG-1999,
LAKSHAUTO,EQ,60.1,63,59.3,60.65,60.25,59.35,36500,2228560,11-AUG-1999,
LAKSHMILL,EQ,165,168,165,168,168,157.1,50,8295,11-AUG-1999,
LAKSHVILAS,EQ,35,35.4,34.85,35.4,35.4,35.6,1600,56100,11-AUG-1999,
LANCOIND,EQ,5.1,5.45,5.1,5.35,5.4,5,2100,11040,11-AUG-1999,
LANESEDA,EQ,1.95,2.15,1.95,2.15,2.15,2,3100,6385,11-AUG-1999,
LAXMIMACH,EQ,1700,1802.1,1680,1802,1802,1668.6,215,375456,11-AUG-1999,
LAXMIPREC,EQ,14,14.9,14,14.7,14.5,11.9,16350,240715,11-AUG-1999,
LEADEDSYS,EQ,272,280.9,272,275.75,274.55,270,24300,6719735,11-AUG-1999,
LGBROS,EQ,70,72.35,69,69.45,69.45,70.2,1850,129235,11-AUG-1999,
LIBERTSHOE,EQ,85,86.1,83.65,85.8,85.2,84.35,2100,178450,11-AUG-1999,
LICHSGFIN,EQ,40.2,41.45,40.2,40.75,40.85,40.7,36600,1493492.15,11-AUG-1999,
LLOYDELENG,EQ,5.1,5.1,4.8,5.1,5.1,4.9,2500,12505,11-AUG-1999,
LLOYDFIN,EQ,2.2,2.2,2,2,2,2,1500,3200,11-AUG-1999,
LLOYDMETAL,EQ,4,4.1,4,4.1,4.1,4.1,1000,4080,11-AUG-1999,
LLOYDSTEEL,AE,4,4.2,4,4.2,4.2,3.55,1500,6140,11-AUG-1999,
LLOYDSTEEL,EQ,3,3.4,2.95,3.2,3.25,2.95,111600,344380,11-AUG-1999,
LML,EQ,53.1,55.9,53,54.05,54.15,54,243200,13275080,11-AUG-1999,
LOKHSG,EQ,6.85,7,6.05,6.5,6.5,7.15,18800,125785,11-AUG-1999,
LUMAXIND,EQ,63,65.05,63,65.05,65.05,60.2,25400,1646945,11-AUG-1999,
LUPINCHEM,EQ,18.65,18.65,18,18.4,18.3,17.55,25300,462745,11-AUG-1999,
LUPINLAB,EQ,121,128.7,120,124.9,124.55,123.15,106200,13346415,11-AUG-1999,
LYKALABS,EQ,26.95,28,26.95,28,28,25.9,5300,146810,11-AUG-1999,
M&M,EQ,386,410,385,400.45,400,402.7,103900,41895205.95,11-AUG-1999,
MAARSOFTW,EQ,385,409.7,385,403.95,404,390.9,19000,7611655,11-AUG-1999,
MADRASALMN,EQ,87,91.4,82.05,86.95,84.85,86.05,13750,1196920,11-AUG-1999,
MADRASCEM,EQ,7000,7300,6600,7242.25,7200,6897.9,4665,32682334,11-AUG-1999,
MADRASFERT,EQ,8,8,8,8,8,8,200,1600,11-AUG-1999,
MADRASREFN,EQ,41,43,41,42.45,42.35,42.55,69300,2953593.4,11-AUG-1999,
MAFATLAFIN,EQ,1.5,2,1.5,1.7,1.6,1.65,9000,16395,11-AUG-1999,
MAFATLAIND,EQ,42,43.9,42,42.5,42.5,42,240,10470,11-AUG-1999,
MAHAINTL,EQ,18.35,19.45,18,19,18.9,17.7,85500,1596205,11-AUG-1999,
MAHAPEXLTD,EQ,3.5,3.5,3.5,3.5,3.5,6,900,3150,11-AUG-1999,
MAHAVIRSPG,EQ,50.6,52.15,48,48.55,48,48.25,31100,1543430,11-AUG-1999,
MAHINDUGIN,EQ,13.25,14,13,13.6,13.6,13,9200,125615,11-AUG-1999,
MAHSCOOTER,EQ,57,63,56.6,60.45,60.5,58.55,4000,239337.5,11-AUG-1999,
MAHSEAMLES,EQ,19.4,19.4,17,17.05,17.05,17.1,10100,173030,11-AUG-1999,
MAJESAUTO,EQ,23.4,23.8,23.4,23.8,23.8,22.05,3900,92145,11-AUG-1999,
MANALIPET,EQ,6.5,7.45,6.5,7.3,7.3,7.25,16900,122765,11-AUG-1999,
MANALUMN,EQ,6.05,6.5,6.05,6.5,6.5,6.05,4100,25815,11-AUG-1999,
MANGLMCEM,EQ,25.5,26.2,24.25,26.2,26.2,24.25,103250,2657575,11-AUG-1999,
MANGTIMBER,EQ,2.9,2.9,2.9,2.9,2.9,2.45,200,580,11-AUG-1999,
MARALOVER,EQ,51.5,55.2,51.5,55.2,55.2,51.1,9600,523935,11-AUG-1999,
MARDIACHEM,EQ,4.65,4.9,4.5,4.5,4.5,4.55,3500,16230,11-AUG-1999,
MARICOIND,EQ,555,570.95,555,560.55,560.55,566.75,16800,9416455,11-AUG-1999,
MASTEK,EQ,1249,1288.9,1248,1252,1252,1211.2,3900,4948530,11-AUG-1999,
MASTERSHAR,AE,15.5,15.7,15.5,15.65,15.5,15.65,4000,62450,11-AUG-1999,
MASTERSHAR,EQ,13.8,13.85,13.5,13.75,13.75,13.8,117600,1619170,11-AUG-1999,
MASTGAIN92,AE,13,13,13,13,13,13,2400,31200,11-AUG-1999,
MASTGAIN92,EQ,11.95,12.2,11.95,12.1,12.1,12.05,53200,644515,11-AUG-1999,
MASTGROW93,EQ,15.8,16.05,15.8,15.95,15.95,16,98100,1565930,11-AUG-1999,
MASTPLUS91,EQ,22,23.3,22,22.9,22.85,22.9,71300,1620600,11-AUG-1999,
MATHPLATT,EQ,7.9,7.95,7.25,7.5,7.5,7,1800,13655,11-AUG-1999,
MAX,AE,172,172,172,172,172,160.25,150,25800,11-AUG-1999,
MAX,EQ,168,172.95,165,171.05,171.2,160.1,93850,15978452.5,11-AUG-1999,
MCDOWELL,EQ,93,94.5,87,93.45,93.7,92.65,51300,4766880,11-AUG-1999,
MEDIAVIDEO,EQ,4.55,4.7,4.35,4.5,4.5,4.25,8000,36020,11-AUG-1999,
MEDICOTECH,EQ,20.05,21.55,20,20.2,20,19.05,12600,258340,11-AUG-1999,
MESCOPHARM,EQ,3.4,3.4,3.3,3.4,3.4,3.1,700,2370,11-AUG-1999,
METALPIPE,EQ,5.4,6.3,4.6,6,6.3,4.2,12900,67700,11-AUG-1999,
METAZINC,EQ,5.15,5.15,4.8,5,5,4.7,3400,17015,11-AUG-1999,
METROCHEM,EQ,40,40.2,39,39.3,39,40.45,3100,123205,11-AUG-1999,
MICO,EQ,6300,6388.75,6203,6208.75,6204,6285.35,500,3134505.5,11-AUG-1999,
MIDEASTSTL,EQ,1.05,1.4,1.05,1.2,1.2,1.25,600,725,11-AUG-1999,
MILTONPLAS,EQ,16.25,20.3,15.9,19.15,19.7,16.25,6400,115195,11-AUG-1999,
MIRCELECTR,EQ,311,318.3,308.05,309.2,308.35,314.5,35000,10898272.5,11-AUG-1999,
MIRZATAN,EQ,282.5,282.5,271,276.55,275,280.7,31700,8858950,11-AUG-1999,
MMFORGINGS,EQ,76,80.4,76,80.4,80.4,74.45,21600,1731425,11-AUG-1999,
MODERNDENM,EQ,1.1,1.25,1.1,1.25,1.25,1.15,4700,5525,11-AUG-1999,
MODERNMAL,EQ,3.05,3.05,2.5,3.05,3.05,2.9,2200,6325,11-AUG-1999,
MODIALKALI,EQ,2.65,2.85,2.65,2.65,2.65,3.1,4950,13447.5,11-AUG-1999,
MODINSULAT,EQ,5.35,5.4,4.5,5.35,5.35,4.2,2000,10335,11-AUG-1999,
MODIPON,EQ,39,39,36.45,36.45,36.45,36.3,100,3772.5,11-AUG-1999,
MODIRUBBER,EQ,48,50.8,47,50.35,50.75,47.65,11700,568902.5,11-AUG-1999,
MODIXEROX,EQ,140,142.2,140,140.85,140.5,138.75,1100,155115,11-AUG-1999,
MONICAELEC,EQ,9.05,11.4,9.05,10.9,10.9,7.75,11000,120195,11-AUG-1999,
MONNETISPA,EQ,3.5,3.7,3.5,3.7,3.7,3.5,200,720,11-AUG-1999,
MORARJESPG,EQ,10.1,12,10.1,12,12,12.45,350,4047.5,11-AUG-1999,
MOREPENLAB,AE,538.5,542,538.15,542,542,560,70000,37726500,11-AUG-1999,
MOREPENLAB,EQ,588,595,583,586.9,595,584.95,25400,14899820,11-AUG-1999,
MORGANSTAN,AE,9.05,9.05,8.9,8.9,8.9,8.9,24400,217735,11-AUG-1999,
MORGANSTAN,EQ,8.7,8.8,8.6,8.7,8.7,8.75,221200,1931760,11-AUG-1999,
MOSERBAER,EQ,84,91.9,80.3,87.25,86,85.5,674300,59798835,11-AUG-1999,
MOTHERSUMI,EQ,100,107.5,100,107.5,107.5,99.7,7200,754295,11-AUG-1999,
MOTOROL,EQ,2.25,2.25,1.85,1.95,1.9,1.85,78550,154375,11-AUG-1999,
MPGLYCEM,EQ,4.25,4.35,4.25,4.35,4.35,4.2,2000,8645,11-AUG-1999,
MRF,EQ,2580,2654.5,2560,2622.95,2625,2669.35,13150,34497200,11-AUG-1999,
MRPL,EQ,17.9,18.9,17.3,18.1,18.2,17.15,241109,4381033.35,11-AUG-1999,
MRPL,N9,82,82,82,82,82,82,150,12300,11-AUG-1999,
MRPL,NA,59.1,59.55,59.1,59.55,59.55,60,250,14842.5,11-AUG-1999,
MSLIND,EQ,9.55,11.9,9.55,11.5,11.5,11.15,3600,42005,11-AUG-1999,
MTAL,EQ,13.2,13.3,13.2,13.3,13.25,12.9,1400,18590,11-AUG-1999,
MTNL,BE,0,0,0,189,205,205,2000,378000,11-AUG-1999,
MTNL,EQ,192.9,195.35,187,189.2,188.65,190.35,1591697,305328634.45,11-AUG-1999,
MUKAND,EQ,37,37,34.2,34.3,34.2,37.15,23100,797437.5,11-AUG-1999,
MUKATPIPE,EQ,9.1,9.35,9.1,9.35,9.35,9.35,1200,11185,11-AUG-1999,
MULTIARC,EQ,20.4,20.45,19,19.45,19.5,18.55,6600,129585,11-AUG-1999,
MUNJALSHOW,EQ,240,250,238,249.3,248,243,3100,756580,11-AUG-1999,
MURABLACK,EQ,3.5,3.5,3.25,3.5,3.5,3.25,6000,20640,11-AUG-1999,
MURUDCERA,EQ,27.25,29,27.25,29,29,27.1,700,20025,11-AUG-1999,
MYSORECEM,EQ,18,19.35,17.9,18.85,18.7,17.9,56800,1057040,11-AUG-1999,
MYSORPETRO,EQ,9,9.5,9,9.3,9.3,9.2,1300,12245,11-AUG-1999,
NAGARCONST,EQ,42,44.4,41,43.35,43.4,41.25,118700,5146605,11-AUG-1999,
NAGARFERT,EQ,16.6,16.9,16.6,16.8,16.85,16.9,108300,1821470,11-AUG-1999,
NAGARJUFIN,EQ,2.9,2.9,2.85,2.85,2.85,3.2,200,572.5,11-AUG-1999,
NAGPURENG,EQ,9,9,9,9,9,8,1000,9000,11-AUG-1999,
NAGREKAEXP,EQ,6.5,6.5,6,6.5,6.5,7,1900,12300,11-AUG-1999,
NAHARENTP,EQ,8.45,8.45,8.45,8.45,8.45,8.4,300,2535,11-AUG-1999,
NAHAREXP,BE,22,22,22,22,22,21.25,5,110,11-AUG-1999,
NAHAREXP,EQ,21.5,23.25,21.5,23.25,23.25,18.6,48800,1106805,11-AUG-1999,
NAHARINTL,EQ,8.1,8.75,8,8.75,8.75,7.95,3500,29277.5,11-AUG-1999,
NAHARSPG,BE,74,74,74,74,74,68,1,74,11-AUG-1999,
NAHARSPG,EQ,68.95,75.35,68.95,75.35,75.35,69.75,7000,513240,11-AUG-1999,
NAHARSUGAR,EQ,5,5.65,5,5.65,5.65,5.2,1900,9920,11-AUG-1999,
NAMASTEXP,EQ,4.8,4.95,4.2,4.25,4.25,4.6,2000,9100,11-AUG-1999,
NAMTECHELE,EQ,7.5,8,7.4,7.65,8,7.3,1200,9190,11-AUG-1999,
NARMADCEM,EQ,31,31,30.15,30.15,30.15,30,1050,31762.5,11-AUG-1999,
NARMDCHEMA,EQ,7,7.75,7,7.75,7.75,6.5,5400,40160,11-AUG-1999,
NATCOPHARM,EQ,19.35,20,18.5,19.5,19.5,18.8,10200,198710,11-AUG-1999,
NATHPULP,EQ,4.5,4.75,4.5,4.7,4.7,4.35,11350,52952.5,11-AUG-1999,
NATHSEEDS,EQ,20,23,20,21.85,21.2,19.7,114400,2508215,11-AUG-1999,
NATIONALUM,EQ,50.6,54.5,49.5,52.85,53,50.55,332170,17570783.8,11-AUG-1999,
NATNLSTEEL,EQ,4,4.5,4,4.35,4.4,3.45,23000,98560,11-AUG-1999,
NATPEROXID,EQ,610,610,610,610,610,609.5,100,61000,11-AUG-1999,
NAVBARFERO,EQ,21.4,21.4,21.3,21.4,21.4,17.1,5000,106990,11-AUG-1999,
NAVNETPUBL,EQ,528.3,545,512,520.25,520,528.3,30900,16268145,11-AUG-1999,
NEDUNGBANK,EQ,57.5,61,57.5,60.1,60,58.1,18500,1105620,11-AUG-1999,
NELCO,EQ,23,24.85,23,24.85,24.85,23.05,13400,327840,11-AUG-1999,
NEPCAGRO,EQ,2.8,3,2.8,3,3,2.65,300,860,11-AUG-1999,
NEPCMICON,EQ,2.6,2.95,2.6,2.95,2.95,2.85,11600,32895,11-AUG-1999,
NEPCPAPER,EQ,2.1,2.1,1.95,1.95,1.95,1.95,1800,3540,11-AUG-1999,
NEPCTEX,EQ,2.1,2.1,2.05,2.1,2.1,2.25,800,1675,11-AUG-1999,
NESTLE,EQ,595,595,576,577.75,577,586.25,67749,39571287.45,11-AUG-1999,
NEULANDLAB,EQ,58.25,64.75,58.25,63,63.7,60.45,11400,712020,11-AUG-1999,
NICCOCORP,EQ,9,9.4,8.8,9.25,9.25,8.6,11400,103430,11-AUG-1999,
NICOLASPIR,AE,355,355,355,355,355,365,50,17750,11-AUG-1999,
NICOLASPIR,EQ,335,360,335,351.95,350,359,17200,6110287.5,11-AUG-1999,
NIIT,EQ,2200,2345,2200,2291.2,2285,2287.45,57278,132039895.55,11-AUG-1999,
NILKAMPLST,EQ,146,150,145,145.55,145,151.3,140200,20665925,11-AUG-1999,
NIPPONDENR,EQ,5.35,6,5.35,5.95,6,5.65,26000,150022.5,11-AUG-1999,
NIPPONDENS,EQ,37,40,36.5,39.4,39.6,37,24600,965875,11-AUG-1999,
NIRLON,EQ,2.95,3.4,2.95,3.3,3.3,2.7,19200,62440,11-AUG-1999,
NIRMA,EQ,508,513,501,501.7,501,508.2,33400,16837180,11-AUG-1999,
NIRMA,W1,319,320,319,320,320,297.95,100,31950,11-AUG-1999,
NIRMA,W2,250,275,250,275,275,255,250,63750,11-AUG-1999,
NIRMA,W3,236,237,236,237,237,220,150,35500,11-AUG-1999,
NOCIL,EQ,21,21.85,20.4,20.7,20.75,20.8,62980,1313829,11-AUG-1999,
NORBTEAEXP,EQ,2.7,2.75,2.7,2.75,2.75,2.4,6500,17575,11-AUG-1999,
NOVAIRNSTL,EQ,0.55,0.7,0.55,0.6,0.6,0.55,37000,22250,11-AUG-1999,
NOVARTIS,EQ,1009,1023.85,994.1,1001.75,1008,991.6,6515,6577014.9,11-AUG-1999,
NOVASTEEL,EQ,1.2,1.3,1.2,1.3,1.25,0.9,5900,7350,11-AUG-1999,
NOVOPANLTD,EQ,18,18,18,18,18,18.4,100,1800,11-AUG-1999,
NRC,EQ,6.8,7.25,6.25,6.8,6.25,6.5,6700,45710,11-AUG-1999,
NUCHEM,EQ,2,2,1.75,1.8,1.85,1.75,5000,9125,11-AUG-1999,
OBERHOTEL,EQ,24.9,26.2,24.5,26.1,26.2,24.25,1900,48035,11-AUG-1999,
OENCONNECT,EQ,60.05,62,60.05,61.35,61,60.75,800,48965,11-AUG-1999,
OILCOUNTUB,EQ,13,15.95,13,15.45,15.25,12.75,77700,1165445,11-AUG-1999,
ONGC,EQ,202.7,205,196,197.35,198.05,200.75,30600,6169680,11-AUG-1999,
ONIDASAVAK,EQ,3.5,3.5,3.25,3.25,3.25,3.5,1000,3475,11-AUG-1999,
ONWARDTEC,EQ,290,319.4,290,304.75,303,299.7,28400,8690325,11-AUG-1999,
ORCHIDCHEM,AE,153.95,154.5,153.95,154.5,154.5,145,700,107940,11-AUG-1999,
ORCHIDCHEM,EQ,143.95,154.5,139.5,154.5,154.5,143.05,163000,24287770,11-AUG-1999,
ORIENTBANK,EQ,36.95,36.95,35.95,36,36,36.3,239531,8666744.5,11-AUG-1999,
ORIENTCARB,EQ,12,12.2,11.75,11.95,12.2,11.8,5650,66832.5,11-AUG-1999,
ORIENTCONT,EQ,42,42,40,40,40,42.5,300,12200,11-AUG-1999,
ORIENTHOT,EQ,135.45,135.45,135.45,135.45,135.45,136.1,50,6772.5,11-AUG-1999,
ORIENTINFO,EQ,67,69.95,66,68.4,68.1,66.75,53900,3697805,11-AUG-1999,
ORIENTPPR,EQ,31.1,33.8,31.1,33.1,33.1,31.3,1700,55940,11-AUG-1999,
ORIENTPRES,EQ,7.25,7.4,7,7,7,6.6,7200,50665,11-AUG-1999,
ORISSACEM,EQ,95.9,97.05,95.9,97.05,97.05,89.85,3400,329180,11-AUG-1999,
OSWALAGRO,EQ,12.5,12.5,10.35,10.5,10.5,10.45,18031,189452.8,11-AUG-1999,
OSWALSPG,EQ,1.6,1.6,1.6,1.6,1.6,1.6,1000,1600,11-AUG-1999,
OSWALSUG,EQ,2.95,2.95,2.6,2.6,2.6,2.3,3000,7975,11-AUG-1999,
OTIS,BE,425,425,425,425,425,410,40,17000,11-AUG-1999,
OTIS,EQ,440,440,430,430,430,434.8,150,65150,11-AUG-1999,
OTOKLIN,EQ,3,3,3,3,3,3,1000,3000,11-AUG-1999,
OUDHSUG,EQ,16.95,16.95,16,16,16,16.35,200,3295,11-AUG-1999,
P&G,EQ,1076.1,1186,1075,1177.1,1177,1138.1,3829,4444435.25,11-AUG-1999,
PADMINPOLY,EQ,8.25,12.55,8.1,11.95,12.55,8.35,196400,2227205,11-AUG-1999,
PALPEUGEOT,EQ,2.5,2.5,2.3,2.35,2.3,2.35,35800,84975,11-AUG-1999,
PANACEABIO,EQ,115,117.9,115,117.9,117.9,115,600,69450,11-AUG-1999,
PANASIAIND,EQ,1.8,2,1.55,2,2,1.55,7600,14230,11-AUG-1999,
PANCHMACEM,EQ,2.1,2.4,2.1,2.2,2.25,2.1,147600,336390,11-AUG-1999,
PAPERPROD,EQ,232.5,232.5,229,230.65,232,218.75,68950,16019685,11-AUG-1999,
PAREKHPLAT,EQ,10,10.45,9.75,10.2,10.1,9.95,9800,98895,11-AUG-1999,
PARKEDAVIS,EQ,346.1,354,346,348.3,348.1,354.1,11250,3940987.5,11-AUG-1999,
PARRYAGRO,EQ,67.55,67.55,67.55,67.55,67.55,67.55,100,6755,11-AUG-1999,
PARRYSCON,EQ,155,155,151,152,152,148.9,600,91750,11-AUG-1999,
PARSSYNTH,EQ,0.8,0.8,0.8,0.8,0.8,1.05,200,160,11-AUG-1999,
PASUPTACRY,EQ,2.5,2.75,2.45,2.45,2.45,2.5,5100,12995,11-AUG-1999,
PATHEJAFOR,EQ,4.25,4.5,4.15,4.2,4.15,3.95,17200,73915,11-AUG-1999,
PATSPINLTD,EQ,6.1,6.1,6.1,6.1,6.1,6.3,200,1220,11-AUG-1999,
PDUMJEAGRO,EQ,15,15,15,15,15,16.15,100,1500,11-AUG-1999,
PDUMJEPULP,EQ,42,45.5,42,44.7,44.7,43.05,6150,274275,11-AUG-1999,
PEACOCKIND,EQ,5.5,6.35,5.5,5.7,5.7,5.55,152400,912275,11-AUG-1999,
PEARLENGIN,EQ,3.35,4,3.35,3.9,3.9,3.7,10000,38495,11-AUG-1999,
PEARLGLOBL,EQ,13.25,15.85,13.25,15.2,15.85,14.95,1700,25755,11-AUG-1999,
PEARLPOLY,EQ,7,8.45,6.8,8.3,8.25,6.35,29200,227760,11-AUG-1999,
PEERABASAN,EQ,2.5,3.5,2.5,3.5,3.5,3.3,3700,12605,11-AUG-1999,
PEERLESHIP,EQ,27.9,29.5,27.7,29.5,29.5,27.3,356000,10153355,11-AUG-1999,
PENARSTEEL,EQ,6.25,6.8,6.25,6.25,6.25,6.45,1000,6410,11-AUG-1999,
PENNARALUM,EQ,4.25,5.25,4.25,4.3,4.3,4.6,15400,69260,11-AUG-1999,
PENTFRPROD,EQ,7.25,7.5,7.1,7.25,7.2,7.1,24600,178755,11-AUG-1999,
PENTFRSOLC,EQ,9.5,9.9,8.7,8.8,8.8,8.95,2500,23915,11-AUG-1999,
PENTSFWARE,EQ,648.85,666.9,590,657.45,652.5,1249.35,2713031,1766860300.7,11-AUG-1999,
PETRONENGG,EQ,44.55,44.65,43.5,44,44.3,45,11300,497335,11-AUG-1999,
PFIZER,EQ,994.9,997.85,971,980.4,982,968,6355,6251394.95,11-AUG-1999,
PHILCORP,EQ,18.4,19.15,18.4,19.15,19.15,16.2,23500,448485,11-AUG-1999,
PHILIPCARB,EQ,19.25,21,19.25,20.95,20.95,20.8,1000,20700,11-AUG-1999,
PHILIPS,EQ,128.9,136.1,128.9,131.3,130,132.95,157300,20967745,11-AUG-1999,
PHOENIXLMP,EQ,9.45,10,9.35,9.7,9.7,9.25,21000,203850,11-AUG-1999,
PHOENXINTL,EQ,15.8,16.75,15.8,16.35,16.1,16.1,6900,112365,11-AUG-1999,
PIDILITIND,EQ,600,628,600,622.6,624.9,625,5200,3234905,11-AUG-1999,
POLYCHEM,EQ,4.8,5.45,4.25,4.5,4.7,4.05,7600,36670,11-AUG-1999,
POLYPLEX,EQ,14.5,17.25,14.5,16.9,16.5,14.9,109300,1735050,11-AUG-1999,
PORRITSPEN,EQ,76.15,77.1,76.15,77,77,76.05,1100,84380,11-AUG-1999,
PRAJIND,EQ,21.75,22.2,21,21.1,21,20.55,4500,96815,11-AUG-1999,
PRAKASH,EQ,2.8,2.8,2.75,2.8,2.8,2.7,4700,13085,11-AUG-1999,
PRECOTMILL,EQ,54,55.1,54,55,55,54,600,32725,11-AUG-1999,
PRECWIRE,EQ,18,18.25,17.5,18.05,18.25,17.15,2100,37660,11-AUG-1999,
PREMAUTO,EQ,10,10,9,9.5,9.5,9.95,2000,19305,11-AUG-1999,
PREMAUTOEL,EQ,7.85,7.85,7.4,7.55,7.6,7.65,6600,50390,11-AUG-1999,
PREMINSTR,EQ,209,219,209,216.8,218,206.05,11000,2352982.5,11-AUG-1999,
PREMVINYL,EQ,1.25,1.25,1.15,1.15,1.15,1.45,150,177.5,11-AUG-1999,
PRIMESEC,EQ,5.4,5.85,5.4,5.75,5.85,3.9,16000,91945,11-AUG-1999,
PRISMCEM,EQ,15.85,17,15.15,16.2,16.25,15.9,1003737,16557818.4,11-AUG-1999,
PRIYADCEM,EQ,32.75,35.6,32.75,35.6,35.6,32.95,134000,4691965,11-AUG-1999,
PSIDATASYS,EQ,405,405,385,394.3,392.55,382.6,11700,4624315,11-AUG-1999,
PSLHOLD,EQ,37.5,39.65,37.5,39.65,39.65,36.7,11900,466225,11-AUG-1999,
PUNALKALI,EQ,7.1,7.4,7.1,7.4,7.4,7.6,1900,13835,11-AUG-1999,
PUNANDLAMP,EQ,172,174.95,171,174.95,174.95,173,26650,4595940,11-AUG-1999,
PUNJABCHEM,EQ,180,183.5,180,182.05,181.4,181.85,4450,811992.5,11-AUG-1999,
PUNJABTRAC,EQ,1418,1425,1402,1402.85,1402,1403.1,53600,75084972.5,11-AUG-1999,
PUNJABWIRE,EQ,65.95,68.6,65.85,68.6,68.6,63.5,19900,1353380,11-AUG-1999,
PUNJABWOOL,EQ,5,5,5,5,5,4.35,50,250,11-AUG-1999,
PUNJCOMMU,EQ,27.45,29.7,27.45,29.7,29.7,27.5,7400,217920,11-AUG-1999,
RAASICEM,EQ,231,236,221,235,235,219,750,174100,11-AUG-1999,
RAINCALCIN,EQ,16,16.5,15.8,15.9,16,15.85,65800,1056995,11-AUG-1999,
RAJASSPG,EQ,23.9,24.25,23.75,24.15,24.25,23,4050,97095,11-AUG-1999,
RAJINPIPE,EQ,1,1,0.8,0.95,0.95,1,6200,5475,11-AUG-1999,
RAJSREESUG,EQ,6.9,6.9,6.5,6.5,6.5,7.15,1800,12165,11-AUG-1999,
RALLIS,EQ,160.1,166,158,158,158,159,4150,669325,11-AUG-1999,
RAMADHOTEL,EQ,13,13,13,13,13,12.6,100,1300,11-AUG-1999,
RAMANEWSPR,EQ,3.95,4.5,3.55,3.7,3.55,3.45,45300,170395,11-AUG-1999,
RAMAPETRO,EQ,5.2,5.35,5.15,5.25,5.25,5.25,1000,5250,11-AUG-1999,
RAMCOIND,EQ,1100,1149.9,1100,1143.65,1145,1123.9,3600,4083245,11-AUG-1999,
RANASUG,EQ,2.95,3.1,2.9,3,3,3,11800,35420,11-AUG-1999,
RANBAXY,EQ,978,1015,975,1003.05,1000,982.65,2081047,2089577475.7,11-AUG-1999,
RANEMADRAS,EQ,84,84,84,84,84,85,100,8400,11-AUG-1999,
RANKAQUA,EQ,1.25,1.25,1.25,1.25,1.25,1.65,100,125,11-AUG-1999,
RASLAMIPAK,EQ,10.75,10.9,10.3,10.6,10.65,10.2,35600,379055,11-AUG-1999,
RATNABLDG,EQ,143.95,144,140.3,141.05,141.8,139.2,6400,907370,11-AUG-1999,
RAYMOND,BE,88,93.95,88,93.95,93.95,74,41,3613.95,11-AUG-1999,
RAYMOND,EQ,85,90.95,83.75,88.5,87.8,87,1008050,89333235,11-AUG-1999,
RAYMONDSYN,EQ,7.2,8,7,7.95,8,7.2,210600,1636605,11-AUG-1999,
RCF,EQ,7.6,7.6,7.45,7.45,7.45,7.55,4100,30915,11-AUG-1999,
REALVALAPL,EQ,6.15,7,6,6.5,6.5,6.3,17100,110965,11-AUG-1999,
RECKCOLMAN,EQ,441,450,441,448.75,448.5,448.7,15316,6858583.9,11-AUG-1999,
REGENCERAM,EQ,9.5,10.5,9.5,10,10,9.2,2700,27395,11-AUG-1999,
RELCAPITAL,EQ,42.5,43,41.9,42.7,42.75,43.05,22320,950154.8,11-AUG-1999,
RELIANCE,EQ,171,173.95,169.5,171.8,170.75,173.4,4320621,745022543,11-AUG-1999,
RELPETRO,EQ,28.7,28.75,28.05,28.5,28.4,28.85,356197,10165912.8,11-AUG-1999,
RELPETRO,N4,65.2,66,65.2,65.95,65.8,65.9,61000,4019210,11-AUG-1999,
RELPETRO,W2,26.3,26.7,26.25,26.55,26.65,26.6,14300,377405,11-AUG-1999,
RELPETRO,W3,24.3,24.5,24.1,24.4,24.4,24.2,8400,204170,11-AUG-1999,
RELPETRO,W4,22.95,23.25,22.95,23.15,23.15,22.9,22300,513795,11-AUG-1999,
REMIMETAL,EQ,1,1,1,1,1,1,1000,1000,11-AUG-1999,
RHONEPOULN,BE,1425,1425,1425,1425,1425,1440,10,14250,11-AUG-1999,
RHONEPOULN,EQ,1390,1459,1390,1434.5,1430,1352.45,13350,19213102.5,11-AUG-1999,
RICOAUTO,EQ,125,125,125,125,125,125,200,25000,11-AUG-1999,
RIIL,EQ,30.35,30.35,29.85,30.35,30.35,29.45,1600,48040,11-AUG-1999,
