SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOLDSHARE,EQ,2670,2734.9,2655.15,2723.6,2733,2715.75,5626,15242854.5,16-APR-2014,700,INF789F01059,
GOLDTECH,EQ,3.75,3.8,3.75,3.8,3.8,3.9,2541,9530.85,16-APR-2014,9,INE805A01014,
GPIL,EQ,87,87.2,83.8,85,86.3,86.55,17503,1495630.85,16-APR-2014,303,INE177H01013,
GPPL,EQ,85.55,88.2,84.7,86.2,86.5,85.05,819710,70632710.5,16-APR-2014,11247,INE517F01014,
GRANULES,EQ,277.75,280.95,271.25,273.1,274.4,276.4,102532,28400148.1,16-APR-2014,2012,INE101D01012,
GRAPHITE,EQ,89.5,92.5,89.5,91,90.6,89.6,88518,8089607.95,16-APR-2014,4849,INE371A01025,
GRASIM,EQ,2780.85,2819.05,2734.8,2746.3,2737.35,2779.15,31199,86566101.65,16-APR-2014,3788,INE047A01013,
GRAVITA,EQ,37.2,37.55,35.5,35.8,36.3,37.15,25259,916742.1,16-APR-2014,278,INE024L01027,
GREAVESCOT,EQ,83.05,87.7,83.05,86.05,86.75,83.3,815636,70117130.9,16-APR-2014,5304,INE224A01026,
GREENFIRE,EQ,0.65,0.65,0.65,0.65,0.65,0.7,20000,13000,16-APR-2014,1,INE217G01027,
GREENPLY,EQ,429.9,439,420.1,424.95,421.1,421.3,113245,48189452.35,16-APR-2014,696,INE461C01020,
GREENPOWER,EQ,10.8,11.5,10,10.35,10.6,11,166567,1769868.55,16-APR-2014,417,INE999K01014,
GRINDWELL,EQ,321.3,321.35,309,312,312,325.5,4229,1334047.1,16-APR-2014,167,INE536A01023,
GRUH,EQ,355.7,355.7,327,329.6,327.5,357.4,499650,166746340.75,16-APR-2014,25365,INE580B01029,
GSCLCEMENT,EQ,17.5,18,17,17.05,17.15,17.4,50306,876059.85,16-APR-2014,216,INE542A01039,
GSFC,EQ,56.2,57.05,53.8,54.35,54.15,56.2,94232,5208023.25,16-APR-2014,1872,INE026A01025,
GSKCONS,EQ,4399.95,4399.95,4306.25,4331.95,4313.65,4385.15,3128,13623616.2,16-APR-2014,1238,INE264A01014,
GSPL,EQ,68.9,73.8,68.9,72.1,70.5,69.2,963568,69219036.2,16-APR-2014,8111,INE246F01010,
GSS,EQ,31.2,32.35,30.75,31.9,31.65,32,992,31236.5,16-APR-2014,43,INE871H01011,
GTL,EQ,16.5,17.15,16,16.15,16.2,16.75,144839,2394664.35,16-APR-2014,640,INE043A01012,
GTLINFRA,EQ,1.85,1.85,1.75,1.85,1.85,1.8,1061958,1945165.6,16-APR-2014,404,INE221H01019,
GTNIND,EQ,8.8,8.8,8.8,8.8,8.8,8.4,1073,9442.4,16-APR-2014,7,INE537A01013,
GTOFFSHORE,EQ,86,87.75,80,80.9,81.2,86.1,101413,8490883.25,16-APR-2014,1721,INE892H01017,
GUFICBIO,EQ,6.8,6.9,6.05,6.35,6.4,6.3,53823,352545.4,16-APR-2014,216,INE742B01025,
GUJALKALI,EQ,190,190,185.2,186.25,186.9,188.75,12719,2377973.05,16-APR-2014,396,INE186A01019,
GUJAPOLLO,EQ,110.15,112,109.1,110,110.05,110,18071,1992720.4,16-APR-2014,124,INE826C01016,
GUJFLUORO,EQ,323,327.85,315,316.4,315.9,318.25,143394,45732220.2,16-APR-2014,8349,INE538A01037,
GUJNRECOKE,EQ,12.1,12.35,10.95,11.2,11.25,12.15,2388251,27630070.6,16-APR-2014,4904,INE110D01013,
GUJNREDVR,EQ,5.45,5.45,4.9,5.1,5.2,5.2,48790,247535,16-APR-2014,103,IN9110D01011,
GUJRATGAS,EQ,354.8,423.85,348,415.95,409,358.5,1930991,774596568.4,16-APR-2014,51852,INE374A01029,
GULFOILCOR,EQ,117,120.8,114.6,117.55,117.35,118,156689,18541633.65,16-APR-2014,1464,INE077F01027,
GVKPIL,EQ,12.75,12.9,12.05,12.1,12.15,12.65,5162836,64056864.8,16-APR-2014,4938,INE251H01024,
HANUNG,EQ,23.65,24.1,22.75,22.9,22.95,23.65,99411,2330006.8,16-APR-2014,444,INE648H01013,
HARITASEAT,EQ,78,79.75,77.85,79.75,79.75,78.3,300,23475.8,16-APR-2014,4,INE939D01015,
HARRMALAYA,EQ,52.5,52.8,44.85,49.65,50,52.4,52816,2582970,16-APR-2014,571,INE544A01019,
HATHWAY,EQ,234.2,236.55,220,227.8,230,234.2,135142,30503856.2,16-APR-2014,5502,INE982F01028,
HAVELLS,EQ,934.9,953.5,922.3,927.55,924.25,933.6,204486,192214260.75,16-APR-2014,11145,INE176B01026,
HBLPOWER,EQ,12.8,14,12.25,13.45,13.65,12.6,364874,4872337.85,16-APR-2014,873,INE292B01021,
HBSTOCK,EQ,12.45,12.45,11.75,11.85,11.75,12,4372,53229.4,16-APR-2014,23,INE550B01014,
HCC,EQ,18.7,18.85,17.55,17.95,18.25,18.7,3251171,58868604.65,16-APR-2014,9248,INE549A01026,
HCIL,EQ,21,22.3,20.15,21,21,20.75,78726,1680569.3,16-APR-2014,325,INE019C01026,
HCL-INSYS,EQ,46.6,47.2,44.4,44.9,45.1,46.3,4154746,190352627.05,16-APR-2014,16773,INE236A01020,
HCLTECH,EQ,1438.5,1438.5,1402,1412.5,1410,1424.8,1179914,1678279678.7,16-APR-2014,60035,INE860A01027,
HDFC,EQ,883.35,886.15,866.05,870.2,867.2,887.5,4295418,3762764599.2,16-APR-2014,113003,INE001A01036,
HDFCBANK,EQ,723.2,731.8,721.1,725.95,726.3,723.95,893098,649555075.25,16-APR-2014,12891,INE040A01026,
HDFCMFGETF,EQ,2841,2857.5,2820,2822.9,2823.6,2857.5,1073,3035386.1,16-APR-2014,252,INF179K01CN1,
HDIL,EQ,75.3,75.95,70.1,70.8,70.6,75.55,23941898,1746166986.4,16-APR-2014,72992,INE191I01012,
HEG,EQ,246.5,252.8,242.55,243.55,245,244.7,163841,40650509.8,16-APR-2014,3713,INE545A01016,
HEIDELBERG,EQ,45.15,45.25,42.55,42.9,42.85,45.4,196738,8592144.65,16-APR-2014,1951,INE578A01017,
HELIOSMATH,EQ,93.05,93.5,91.5,91.75,91.95,92.65,24693,2281171.1,16-APR-2014,393,INE674B01012,
HERCULES,EQ,116.9,118.7,115.05,116.55,116.9,117.05,34012,3978635,16-APR-2014,741,INE688E01024,
HERITGFOOD,EQ,255,264.9,252.9,256.55,256.95,254.4,63243,16315616.9,16-APR-2014,1662,INE978A01019,
HEROMOTOCO,EQ,2225,2246.5,2161.95,2168.4,2167.95,2220.35,229148,503084017.4,16-APR-2014,19199,INE158A01026,
HEXATRADEX,BE,22.4,23.25,21.55,21.55,21.55,22.4,2632,58031.35,16-APR-2014,19,INE750M01017,
HEXAWARE,EQ,168.3,170.25,161.7,162.45,161.75,167.55,1286102,212465403.8,16-APR-2014,13378,INE093A01033,
HFCL,EQ,8.8,8.95,8.45,8.5,8.5,8.85,716885,6224181.4,16-APR-2014,1139,INE548A01028,
HGS,EQ,527.25,527.25,504.2,508.45,510,522.05,8439,4330929.45,16-APR-2014,619,INE170I01016,
HIKAL,EQ,480.3,497.5,479.95,491.95,497.45,482.5,4724,2299464.8,16-APR-2014,218,INE475B01014,
HIL,EQ,300.25,304.9,294.6,295.95,296,304.5,3403,1014918.35,16-APR-2014,233,INE557A01011,
HILTON,EQ,14.7,15.5,14.35,14.35,14.35,15.25,1228,18414.3,16-APR-2014,10,INE788H01017,
HIMATSEIDE,EQ,60.3,61.1,59.6,60.05,60,60.25,144836,8750924.4,16-APR-2014,1338,INE049A01027,
HINDALCO,EQ,133.3,137.85,131.6,135.45,135.9,134.05,8006291,1081303164.05,16-APR-2014,48677,INE038A01020,
HINDCOMPOS,EQ,426.05,445,426.05,434.8,434,414.25,558,246066.6,16-APR-2014,13,INE310C01011,
HINDCOPPER,EQ,76.8,79.7,74.8,75.25,75.45,76.45,819662,63391204.15,16-APR-2014,7699,INE531E01026,
HINDDORROL,EQ,11.9,11.9,11.5,11.9,11.9,11.35,161746,1914828,16-APR-2014,484,INE551A01022,
HINDMOTORS,EQ,8.15,8.3,7.9,8.05,8.1,8.05,338702,2727159.15,16-APR-2014,446,INE253A01025,
HINDNATGLS,EQ,149.9,149.9,145,149,149,148,74,10928.8,16-APR-2014,6,INE952A01022,
HINDOILEXP,EQ,51.5,52.25,47.65,48.05,48.1,51.6,437890,21770147,16-APR-2014,2859,INE345A01011,
HINDPETRO,EQ,312.7,312.7,300.3,302.85,303.3,314.2,1103247,336502727.4,16-APR-2014,22389,INE094A01015,
HINDSYNTEX,EQ,9.1,9.3,9.1,9.3,9.3,8.9,60,556,16-APR-2014,2,INE155B01012,
HINDUJAFO,EQ,42.85,44.65,40.4,41,40.55,40.6,39851,1726747.15,16-APR-2014,329,INE291F01016,
HINDUJAVEN,EQ,253.25,256.9,251.6,252.35,252,253.05,15846,4015986.85,16-APR-2014,451,INE353A01023,
HINDUNILVR,EQ,610,619.2,606,607.55,606.3,612.15,1340297,819454589.2,16-APR-2014,42576,INE030A01027,
HINDZINC,EQ,130.4,131.55,128.05,129.2,129.4,130.4,373255,48443198.6,16-APR-2014,6637,INE267A01025,
HIRAFERRO,EQ,22.75,24.8,21.8,23,22.5,22.85,67141,1579820.15,16-APR-2014,21,INE573I01011,
HIRECT,EQ,39.75,39.8,36.3,37.1,37,39.45,6656,254024.75,16-APR-2014,132,INE835D01023,
HITACHIHOM,EQ,164.9,176.9,163.55,167.65,167.15,161.3,92325,15779500.5,16-APR-2014,2424,INE782A01015,
HITECHGEAR,EQ,91.1,93.9,91,93.35,93,93.35,4028,372047.45,16-APR-2014,53,INE127B01011,
HITECHPLAS,EQ,47.65,47.65,47.65,47.65,47.65,47.5,200,9530,16-APR-2014,1,INE120D01012,
HMT,EQ,30.8,31.25,29.2,29.5,29.5,30.5,106503,3230126.85,16-APR-2014,741,INE262A01018,
HMVL,EQ,135,135,131,132.15,131,134.35,30408,4039316.35,16-APR-2014,352,INE871K01015,
HNGSNGBEES,EQ,2048.2,2048.2,2000.01,2022.5,2045,2045.14,6,12228.21,16-APR-2014,6,INF732E01227,
HOCL,EQ,12.4,12.75,12.05,12.05,12.05,12.6,19165,235674,16-APR-2014,97,INE048A01011,
HONAUT,EQ,3060,3096.1,3024,3060,3060,3060.3,751,2294534.8,16-APR-2014,130,INE671A01010,
HONDAPOWER,EQ,660.3,679,655,659.35,657,662.45,14233,9479217.65,16-APR-2014,707,INE634A01018,
HOTELEELA,EQ,17.7,19.2,17.5,18.05,18,17.55,1773526,32981562.3,16-APR-2014,5218,INE102A01024,
HOTELRUGBY,EQ,4.3,4.3,4.3,4.3,4.3,4.5,500,2150,16-APR-2014,2,INE275F01019,
HOVS,EQ,88.55,91.9,86,86.7,86,89.55,14587,1297409.75,16-APR-2014,432,INE596H01014,
HSIL,EQ,143.15,144,134.15,137.15,136.95,143.15,209706,29031515.6,16-APR-2014,2345,INE415A01038,
HTMEDIA,EQ,89.5,91.4,87.5,88.5,89,89.5,253885,22742648.9,16-APR-2014,2443,INE501G01024,
HUBTOWN,EQ,139,143.95,138.05,138.1,138.95,139.1,9163,1284529.35,16-APR-2014,239,INE703H01016,
HUDCO,N2,990,999,990,994.34,994.99,990,3134,3122512.16,16-APR-2014,51,INE031A07840,
HUDCO,N3,1000,1000,1000,1000,1000,994,100,100000,16-APR-2014,6,INE031A07832,
HUDCO,N4,949,949,935,935,935,933.11,90,84315,16-APR-2014,3,INE031A07857,
HUDCO,N5,935,935,925.21,933.61,933.95,937.21,420,390468.47,16-APR-2014,9,INE031A07865,
HYDROS&S,EQ,35.8,42.25,35.75,40.5,40.5,38.45,1698,70287.55,16-APR-2014,16,INE473D01015,
IBIPL,BE,3.5,3.5,3.5,3.5,3.5,3.65,35848,125468,16-APR-2014,39,INE834M01019,
IBPOW,EQ,8.85,8.9,8.3,8.35,8.4,8.85,2886236,24551789.55,16-APR-2014,1795,INE399K01017,
IBREALEST,EQ,63.8,64.1,58.9,60,60,64.15,7903248,487253626.9,16-APR-2014,32201,INE069I01010,
IBSEC,EQ,21.4,21.6,20.75,21,21.15,21.35,342482,7251368.25,16-APR-2014,1104,INE274G01010,
IBULHSGFIN,EQ,287.9,289.7,280.5,284.6,285.45,286.15,715206,203193495.95,16-APR-2014,8166,INE148I01020,
IBWSL,EQ,19.8,20,18.3,18.85,18.95,19.7,44384,843778.7,16-APR-2014,201,INE126M01010,
ICICIBANK,EQ,1212.6,1237,1212.6,1222.55,1219.4,1219.45,1978323,2427399231,16-APR-2014,78157,INE090A01013,
ICIL,EQ,45.95,46.4,45.35,46,46,46,15689,722205.55,16-APR-2014,58,INE483B01018,
ICRA,EQ,1888,1889.2,1879.5,1881,1881,1884.15,726,1366292.85,16-APR-2014,94,INE725G01011,
ICSA,BE,4.05,4.05,3.9,4.05,4.05,3.9,47350,191621.65,16-APR-2014,122,INE306B01029,
IDBI,EQ,66.5,67.2,64.6,65.2,64.9,66.35,1585895,104669085.2,16-APR-2014,9969,INE008A01015,
IDBIGOLD,EQ,2830,2875,2820,2848,2820,2832.85,126,357845.95,16-APR-2014,47,INF397L01554,
IDEA,EQ,139.9,143,137.1,137.7,137.4,140.1,3956374,553543889,16-APR-2014,29925,INE669E01016,
IDFC,EQ,118.3,120.7,116.15,116.5,116.4,119.5,9474268,1121235685.8,16-APR-2014,55045,INE043D01016,
IDR1ADP,MF,9,9,9,9,9,10,100,900,16-APR-2014,1,INF397L01CH9,
IDR1AGD,MF,8.1,8.1,8,8,8,8.1,3000,24050,16-APR-2014,2,INF397L01CL1,
IFBAGRO,EQ,182.15,187.85,182.15,183.65,183.6,185.9,2075,383173.45,16-APR-2014,133,INE076C01018,
IFBIND,EQ,83,85.95,81.5,82.7,82,83.45,12977,1090992.25,16-APR-2014,237,INE559A01017,
IFCI,EQ,25.5,25.9,24.95,25.1,25.05,25.65,7559129,191856477.65,16-APR-2014,13279,INE039A01010,
IFGLREFRAC,EQ,81,83.4,75.95,75.95,75.95,79.9,33467,2626479.5,16-APR-2014,308,INE023B01012,
IGARASHI,EQ,164.4,177,164,169.1,168.5,166.05,163335,27982836.6,16-APR-2014,3868,INE188B01013,
IGL,EQ,286.65,298,284.6,290.4,289.75,286.45,529516,155212278.25,16-APR-2014,12977,INE203G01019,
IGPL,EQ,27.4,27.4,24.05,25,25.75,25,1636,41014.1,16-APR-2014,27,INE204A01010,
IIFL,EQ,77.9,77.9,76.5,77.05,77,78,18908,1455583.45,16-APR-2014,292,INE530B01024,
IIFLFIN,N1,1000.2,1019.99,1000.2,1010,1010,1006.3,1512,1516327.69,16-APR-2014,23,INE866I07206,
IIFLFIN,N2,1343.85,1343.85,1343.85,1343.85,1343.85,1343.5,43,57785.55,16-APR-2014,2,INE866I07214,
IIFLFIN,N3,947.02,1000,947.02,1000,1000,1000,10,9682.13,16-APR-2014,3,INE866I07222,
IIFLFIN,N4,990,990,986.6,987.54,987.5,988.12,8043,7947084,16-APR-2014,78,INE866I07230,
IIFLFIN,N5,1026.5,1030,1026.5,1028.68,1029,1030.22,797,820405.9,16-APR-2014,13,INE866I08139,
IIFLFIN,N6,1005,1005,1005,1005,1005,999.1,10,10050,16-APR-2014,1,INE866I08147,
IIFLFIN,N8,1006,1008.48,1006,1007.71,1008.48,1007.54,1053,1060701,16-APR-2014,43,INE866I07578,
IIFLFIN,NA,1009,1009.01,1005.6,1007.57,1008,1008.05,1204,1214161.55,16-APR-2014,25,INE866I07594,
IIFLFIN,NB,994,996,993.1,994,994,990.6,218,216782.8,16-APR-2014,20,INE866I07602,
IIFLNIFTY,EQ,699,699,660,668.05,675,699.16,67,44709.3,16-APR-2014,12,INF579M01019,
IIHFL,N1,980,985.99,980,984.3,982.6,983.17,3410,3353110.49,16-APR-2014,74,INE477L07040,
IIHFL,N2,985,990,983,988.08,989,987,5039,4972496.78,16-APR-2014,117,INE477L08014,
IIHFL,N3,975,975,975,975,975,1000,95,92625,16-APR-2014,8,INE477L08022,
IL&FSENGG,EQ,45.3,47,44,44.3,44.5,45.3,17861,806173.3,16-APR-2014,237,INE369I01014,
IL&FSTRANS,EQ,136,137.5,131.45,134.1,135,136,118757,16034370.8,16-APR-2014,1989,INE975G01012,
IMFA,EQ,274.85,314.5,274.75,284.15,280,269.7,36822,10841190.7,16-APR-2014,1338,INE919H01018,
IMPAL,EQ,416,459.75,416,452.05,446.1,442.25,2606,1161953.75,16-APR-2014,107,INE547E01014,
IMPEXFERRO,EQ,3.9,3.9,3.65,3.65,3.65,3.75,475,1838.75,16-APR-2014,4,INE691G01015,
INDBANK,BE,4,4.25,4,4.05,4.05,4.05,5653,23034.1,16-APR-2014,28,INE841B01017,
INDHOTEL,EQ,75.15,77.3,74.1,74.65,75.4,75.5,601966,45660984.15,16-APR-2014,3235,INE053A01029,
INDIACEM,EQ,72.8,74.3,66.55,67.05,66.65,73.8,4052699,283259504.95,16-APR-2014,18525,INE383A01012,
INDIAGLYCO,EQ,101,105.8,100.3,101.1,100.9,101.5,94257,9703444.9,16-APR-2014,1669,INE560A01015,
INDIANB,EQ,130.4,133.85,128,130.1,128.9,130.15,892805,116405298.75,16-APR-2014,10976,INE562A01011,
INDIANCARD,EQ,103,107,100.05,103,103,103,592,61792.75,16-APR-2014,15,INE061A01014,
INDIANHUME,EQ,127.15,130.9,127.15,130.65,130.9,128.1,5001,648707.6,16-APR-2014,79,INE323C01030,
INDLMETER,EQ,25.8,25.8,24.55,24.55,24.55,27.25,4070,100881,16-APR-2014,8,INE065B01013,
INDNIPPON,EQ,195,197,193.95,196.4,197,196.95,685,134103.05,16-APR-2014,25,INE092B01017,
INDOCO,EQ,140.8,145.5,136.15,137.05,136.75,139.9,130628,18474491,16-APR-2014,2799,INE873D01024,
INDORAMA,BE,16,16,15.35,15.5,15.4,15.85,22857,356730.35,16-APR-2014,55,INE156A01020,
INDOSOLAR,BE,1.95,1.95,1.85,1.85,1.85,1.9,170730,323653.7,16-APR-2014,38,INE866K01015,
INDOTECH,EQ,71.05,74,70.35,71.05,71.05,72,8589,610915.1,16-APR-2014,75,INE332H01014,
INDOTHAI,EQ,12.4,12.65,11.6,12.5,12.5,12.35,2233,27075.15,16-APR-2014,42,INE337M01013,
INDOWIND,BE,3.95,4,3.75,3.75,3.75,3.85,62397,239107.25,16-APR-2014,74,INE227G01018,
INDRAMEDCO,EQ,39.7,41,39.2,39.55,39.8,40.4,78724,3154157.2,16-APR-2014,560,INE681B01017,
INDSWFTLAB,EQ,41.75,41.95,38.4,39.15,39,41.1,199129,8007827.7,16-APR-2014,476,INE915B01019,
INDSWFTLTD,BE,6.8,6.8,6.45,6.45,6.45,6.75,11630,77867.2,16-APR-2014,27,INE788B01028,
INDTERRAIN,BE,147.5,162.8,147.5,150.65,150.6,155.05,1523,240654.75,16-APR-2014,28,INE611L01013,
INDUSFILA,EQ,2.5,2.5,2.5,2.5,2.5,2.4,1,2.5,16-APR-2014,1,INE025I01012,
INDUSINDBK,EQ,485.1,495,483.4,487.15,487.5,483.25,3374626,1650389469.95,16-APR-2014,47950,INE095A01012,
INDUSINDBK,IL,497.5,497.5,497.5,497.5,0.0,376.25,400000,199000000,16-APR-2014,4,INE095A01012,
INFINITE,EQ,138.6,138.65,136,136.65,136.95,135.8,7952,1088939.65,16-APR-2014,476,INE486J01014,
INFODRIVE,BE,6.35,6.9,6.35,6.8,6.6,6.6,21352,143998.4,16-APR-2014,82,INE804D01011,
INFOMEDIA,EQ,3.4,3.45,3.2,3.45,3.45,3.3,8669,29615.7,16-APR-2014,26,INE669A01022,
INFOTECENT,EQ,324.9,329.8,321.1,322.55,322,320.65,22913,7482406.05,16-APR-2014,1738,INE136B01020,
INFRABEES,EQ,280,280,276.15,279.85,279.85,284,377,105314.6,16-APR-2014,15,INF732E01268,
INFRATEL,EQ,194.15,197.9,194.15,195.7,195.5,195.6,310889,60962508.7,16-APR-2014,5920,INE121J01017,
INFY,EQ,3241.95,3241.95,3147.5,3157.3,3162.05,3259.8,1649788,5240223410.55,16-APR-2014,119238,INE009A01021,
INGERRAND,EQ,435.1,444.35,428.05,430.05,432,436.25,10951,4753258.85,16-APR-2014,487,INE177A01018,
INGVYSYABK,EQ,589.55,594.05,572.3,576.5,573,583.7,25400,14809150.6,16-APR-2014,1367,INE166A01011,
INNOIND,EQ,17.15,17.15,16.35,16.75,16.75,16.35,68920,1178920.3,16-APR-2014,124,INE549I01011,
INOXLEISUR,EQ,118.45,123.7,112.8,116.7,116.25,117.65,565083,66723535.45,16-APR-2014,6811,INE312H01016,
INSECTICID,EQ,251.05,254.75,245.25,247.1,246.15,254.05,6822,1697000.5,16-APR-2014,352,INE070I01018,
INTEGRA,EQ,1.4,1.4,1.4,1.4,1.4,1.45,50,70,16-APR-2014,1,INE418N01027,
INVENTURE,EQ,8.65,8.65,8.2,8.2,8.2,9,2351,19581.15,16-APR-2014,13,INE878H01016,
IOB,EQ,51.5,52.5,50.6,50.85,50.85,51.6,761020,39243435.6,16-APR-2014,5940,INE565A01014,
IOC,EQ,265,266.85,260,261.1,262.3,266.35,657706,173352587.2,16-APR-2014,14324,INE242A01010,
IOLCP,EQ,20.6,20.6,20.55,20.55,20.55,21.5,300,6170.45,16-APR-2014,4,INE485C01011,
IPAPPM,EQ,244.55,245.9,235,237.05,236.15,244.5,11443,2741619.9,16-APR-2014,352,INE435A01028,
IPCALAB,EQ,804.3,814,781.25,786.05,786,808.7,126749,100757475.75,16-APR-2014,4451,INE571A01020,
IPGETF,EQ,2771,2812,2771,2812,2812,2806,86,240268.05,16-APR-2014,15,INF109K01FV4,
IPRINGLTD,EQ,35.45,41.95,35.45,41.95,41.95,39.3,186,7407.4,16-APR-2014,14,INE558A01019,
IRB,EQ,115.65,117.4,108.1,110.55,110.5,115.55,2285422,257935950.5,16-APR-2014,18668,INE821I01014,
IREDA,N3,1200,1200,905.6,905.6,905.6,1000,22,23161.6,16-APR-2014,2,INE202E07146,
IREDA,N6,1069,1069,1069,1069,1069,1040,25,26725,16-APR-2014,1,INE202E07153,
IRFC,N1,1022.5,1035,1022.5,1030,1030,1034,800,821500,16-APR-2014,6,INE053F07520,
IRFC,N2,1020,1022,1017,1021.99,1022,1016.36,3488,3554950,16-APR-2014,28,INE053F07538,
IRFC,N9,1025,1025,1025,1025,1025,1025,100,102500,16-APR-2014,1,INE053F07678,
IRFC,NA,1025,1025,1025,1025,1025,1025,200,205000,16-APR-2014,4,INE053F07686,
IRFC,NC,1020.5,1020.5,1020,1020.5,1020.5,1020.06,2450,2499725,16-APR-2014,4,INE053F07728,
IRFC,ND,1200,1200,1090,1090,1090,1000,20,22900,16-APR-2014,2,INE053F07736,
IRFC,NE,1065,1065,1034,1034,1034,1079,1005,1043275,16-APR-2014,4,INE053F07744,
ISFT,EQ,45.95,45.95,43.05,45,45,46.3,5032,226312.9,16-APR-2014,11,INE566K01011,
ISMTLTD,EQ,14.2,14.2,12.4,12.6,12.45,13.4,146145,1918231.1,16-APR-2014,595,INE732F01019,
ITC,EQ,340.95,347.65,340.95,346.05,346.3,340.95,4357004,1505796417.5,16-APR-2014,68210,INE154A01025,
ITDCEM,EQ,144.15,152.2,144.15,147.6,150,145.55,9325,1385322.85,16-APR-2014,127,INE686A01018,
ITI,EQ,16.75,17,16.15,16.3,16.35,16.75,88717,1477440.95,16-APR-2014,400,INE248A01017,
IVC,EQ,14,14,13.4,13.5,13.4,13.75,236333,3225532.2,16-APR-2014,362,INE050B01023,
IVP,EQ,36.3,36.5,36.25,36.5,36.5,37.25,704,25572.25,16-APR-2014,5,INE043C01018,
IVRCLINFRA,EQ,15.65,15.7,14.3,14.5,14.6,15.7,5018926,75363858.6,16-APR-2014,23689,INE875A01025,
J&KBANK,EQ,1632.5,1691,1632.5,1665.95,1665.9,1632.45,56226,93699543.7,16-APR-2014,6595,INE168A01017,
JAGRAN,EQ,103,103.2,99.05,100.3,101,103.3,43586,4404337.3,16-APR-2014,609,INE199G01027,
JAGSNPHARM,EQ,11,11.75,11,11.7,11.35,11.25,1013,11749.5,16-APR-2014,23,INE048B01027,
JAIBALAJI,BE,14.9,14.9,14.5,14.9,14.9,14.2,66109,981788.4,16-APR-2014,188,INE091G01018,
JAICORPLTD,EQ,74.1,75.8,71.35,71.7,71.7,74.3,825798,60931889.25,16-APR-2014,6672,INE070D01027,
JAIHINDPRO,BE,22.8,22.85,22.8,22.85,22.85,21.8,918,20937.9,16-APR-2014,7,INE343D01010,
JAMNAAUTO,EQ,72.2,76.8,72.2,75.3,75.3,73.55,134,10137.3,16-APR-2014,5,INE039C01016,
JAYAGROGN,EQ,103.9,104.45,100.4,101.8,102.2,103.3,5833,597889.1,16-APR-2014,195,INE785A01026,
JAYBARMARU,EQ,69.1,69.1,64.35,65.4,65.05,68.45,9165,613428.85,16-APR-2014,135,INE571B01028,
JAYNECOIND,EQ,11.25,11.7,10.55,10.7,10.85,11.35,114191,1262397.5,16-APR-2014,413,INE854B01010,
JAYSREETEA,EQ,89.55,89.6,86.1,86.85,87.3,89.45,46167,4051821.35,16-APR-2014,631,INE364A01020,
JBCHEPHARM,EQ,141.8,143.5,136,138.2,138.35,139.85,180084,25202985,16-APR-2014,2904,INE572A01028,
JBFIND,EQ,88.1,88.1,85.25,85.8,86,88.4,14891,1283197.6,16-APR-2014,411,INE187A01017,
JBMA,EQ,153.95,160.8,153.95,155.35,155.9,162.05,19909,3101748.7,16-APR-2014,285,INE927D01010,
JCTEL,EQ,0.45,0.5,0.4,0.45,0.45,0.45,8375,3601.6,16-APR-2014,11,INE264B01020,
JENSONICOL,EQ,2.4,2.4,2.4,2.4,2.4,2.4,10191,24458.4,16-APR-2014,15,INE819B01021,
JETAIRWAYS,EQ,291.75,292,273,274.5,273.4,291.9,1823333,509356175.95,16-APR-2014,30442,INE802G01018,
JEYPORE,BE,73.05,75,71.25,71.25,71.25,75,21,1501.8,16-APR-2014,3,INE180E01014,
JHS,BE,7.55,7.7,7.5,7.5,7.5,7.85,10482,79521.85,16-APR-2014,32,INE544H01014,
JIKIND,BE,0.85,0.85,0.75,0.85,0.85,0.8,7511,6137.5,16-APR-2014,6,INE026B01049,
JINDALPHOT,BE,137.75,137.75,131.75,134.4,134.75,135.2,4674,626764.35,16-APR-2014,40,INE796G01012,
JINDALPOLY,EQ,145.1,161.9,144.1,155,154.8,144.1,605745,94479860.6,16-APR-2014,10364,INE197D01010,
JINDALSAW,EQ,60.4,61.4,56.9,57.8,57.9,60.4,492796,29102917.05,16-APR-2014,3554,INE324A01024,
JINDALSTEL,EQ,271.1,274.9,265.35,269.4,270.95,268.35,1838308,498035454.5,16-APR-2014,26582,INE749A01030,
JINDCOT,EQ,14.15,14.75,13.7,13.75,13.75,14.3,21497,308897.75,16-APR-2014,147,INE904J01016,
JINDRILL,EQ,206.05,219,203.6,210.75,210,204.75,27324,5841953.75,16-APR-2014,936,INE742C01031,
JINDWORLD,EQ,104,105,97.2,97.4,97.25,103.05,2421,243347.4,16-APR-2014,58,INE247D01013,
JISLDVREQS,EQ,33.05,33.85,32.2,32.35,32.45,33.9,81181,2688721.85,16-APR-2014,277,IN9175A01010,
JISLJALEQS,EQ,71.35,72.1,67.1,68,68.15,71.35,2178128,151768658.8,16-APR-2014,13860,INE175A01038,
JKCEMENT,EQ,252.8,255,246,249.1,247.2,253.1,258917,65278339.55,16-APR-2014,1028,INE823G01014,
JKIL,EQ,185,185,181.05,183.25,182,187.75,4691,854932.6,16-APR-2014,74,INE576I01014,
JKLAKSHMI,EQ,128.35,128.4,119.1,120.25,119.75,127.2,195050,24062002,16-APR-2014,2828,INE786A01032,
