SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLOATGLASS,EQ,5.45,6,5.4,5.7,5.65,5.9,11500,66670,4-JUL-2000,
FORBESGOK,EQ,60,61,60,60.5,60.5,62.65,200,12075,4-JUL-2000,
FORTISFIN,EQ,7.95,7.95,7.2,7.5,7.5,8,2700,19910,4-JUL-2000,
FOSECOIND,EQ,94,97,93.5,93.5,93.5,96.5,500,47800,4-JUL-2000,
FUJITSICIM,EQ,255.1,255.1,245,246.25,246,254,33902,8450418.8,4-JUL-2000,
FULFORD,EQ,207,209,199,200.55,199,206.4,2350,473620,4-JUL-2000,
GABRIEL,EQ,45.95,45.95,44,44,44,45.1,1650,73450,4-JUL-2000,
GAIL,BE,49.5,50.8,48.55,49.9,48.55,50,23521,1166355.35,4-JUL-2000,
GALPOWTEL,EQ,15.5,15.75,15,15.25,15.75,15.75,10100,154555,4-JUL-2000,
GAMMONIND,EQ,107,107,107,107,107,107,50,5350,4-JUL-2000,
GANESHBENZ,EQ,10,10,9.5,9.55,9.55,9.95,3400,33130,4-JUL-2000,
GARDENSILK,BE,5.55,9,5.55,9,9,5.05,1615,12022,4-JUL-2000,
GARDENSILK,EQ,6.45,6.45,6.25,6.25,6.25,6.2,9850,62782.5,4-JUL-2000,
GARWALLROP,EQ,12.9,12.9,12.1,12.5,12.5,12.65,1305,16313.4,4-JUL-2000,
GARWARPOLY,EQ,6,6.25,6,6,6,6.7,1721,10368.5,4-JUL-2000,
GECALSTHOM,EQ,33,33.05,31.3,32.15,31.75,33,1646,53315.6,4-JUL-2000,
GEOMETRIC,EQ,634,639,631,636.95,639,635.3,2538,1609382.4,4-JUL-2000,
GEORGWILIM,EQ,81,81,80,80,80,80,166,13305,4-JUL-2000,
GERMANREM,EQ,612,629,603,617.9,617,609.15,5117,3149104.2,4-JUL-2000,
GESCOCORP,EQ,9.95,10,9.8,10,10,10,15434,154188.5,4-JUL-2000,
GESHIPPING,EQ,16.1,16.1,15.7,15.85,15.85,15.9,199932,3167553.55,4-JUL-2000,
GESTETNER,EQ,25.25,25.25,24.65,25,25.25,24.75,1200,29937.5,4-JUL-2000,
GHCL,EQ,9.2,9.3,9,9,9,9.05,700,6365,4-JUL-2000,
GICBAL,EQ,10.1,10.1,10.1,10.1,10.1,9.85,600,6060,4-JUL-2000,
GICHSGFIN,EQ,10,10.1,10,10,10,9.9,700,7010,4-JUL-2000,
GINNIFILA,EQ,6.5,6.75,6.5,6.55,6.5,6.9,18000,118670,4-JUL-2000,
GIPCL,EQ,23.25,23.3,22.85,23,23,23.15,63704,1463913,4-JUL-2000,
GKW,EQ,4.2,4.25,3.95,4,3.95,4.1,14100,57045,4-JUL-2000,
GLAXO,EQ,444,447,433,442.85,439,437.2,56325,24848011.55,4-JUL-2000,
GLENMARK,BE,295,295,285,285,285,278,22,6286.5,4-JUL-2000,
GLENMARK,EQ,276.25,283,275.05,278.6,278.05,275.05,3850,1067527.5,4-JUL-2000,
GLFL,EQ,5.35,6,5.35,5.8,5.55,5.5,2000,11505,4-JUL-2000,
GLOBABOARD,EQ,2.15,2.3,2.15,2.25,2.25,2.2,1600,3590,4-JUL-2000,
GLOBALTELE,AE,1355,1379,1317.05,1328.55,1325,1377.5,8728,11668183.15,4-JUL-2000,
GLOBALTELE,EQ,1368,1380,1310.3,1326.2,1317.8,1370.65,2972427,3979425431.65,4-JUL-2000,
GLOBLTRUST,BE,60,61.75,59.5,60.1,59.5,60.4,27075,1649998.25,4-JUL-2000,
GMBREW,EQ,6.9,6.9,6.9,6.9,6.9,6.75,100,690,4-JUL-2000,
GMDCLTD,EQ,34.1,35.65,34.1,35.15,34.55,35.35,1970,67723.5,4-JUL-2000,
GMRVASAVI,EQ,13,13.5,13,13.5,13.5,13,3800,50705,4-JUL-2000,
GNFC,EQ,23.75,27,23.5,26.1,25.8,24.5,165520,4303679.4,4-JUL-2000,
GODAVRFERT,EQ,8.85,8.9,8.6,8.75,8.9,8.8,11200,98520,4-JUL-2000,
GODFRYPHLP,BE,400,400,400,400,400,346,28,11200,4-JUL-2000,
GODFRYPHLP,EQ,405,413,402.5,413,413,422.2,500,203250,4-JUL-2000,
GODREJFOOD,EQ,14.9,14.9,14.15,14.75,14.75,15,500,7325,4-JUL-2000,
GODREJSOP,EQ,37,37.75,36,36.2,36.1,36.65,42213,1535202.75,4-JUL-2000,
GOETZEIND,EQ,25.5,25.5,24,24,24,26.05,29850,718882.5,4-JUL-2000,
GOLDTECHNO,BE,170,170,160,163,164,164.75,6330,1034788,4-JUL-2000,
GOLDTECHNO,EQ,161,161,155.1,156.75,155.15,159.55,111900,17659050,4-JUL-2000,
GOODLASNER,EQ,135.5,135.9,133.1,133.35,134.75,135.5,402,54091.35,4-JUL-2000,
GOODRICKE,EQ,60,62.5,59,62.5,62.5,60,19040,1148242.2,4-JUL-2000,
GOODYEAR,EQ,60.05,60.05,60.05,60.05,60.05,62,100,6005,4-JUL-2000,
GOVINRUBER,EQ,9.55,9.55,9,9,9,10.2,4000,37385,4-JUL-2000,
GPELECT,EQ,14.75,15.45,14.5,14.65,14.65,14.1,2201,32817.7,4-JUL-2000,
GRAMOPHONE,BE,720,733,695,701.45,701,720,287,203447.55,4-JUL-2000,
GRAMOPHONE,EQ,702,715,682.85,701.7,714.75,706.25,50350,35123242.5,4-JUL-2000,
GRASIM,EQ,291.2,293.7,288.1,291.9,291.25,293.2,130320,37987662.3,4-JUL-2000,
GREAVES,EQ,14.55,15,14.25,14.3,14.3,15,7891,114608.5,4-JUL-2000,
GRMAGNET,EQ,4,4,3.9,4,4,4.05,4500,17795,4-JUL-2000,
GROMORSOLV,EQ,1.5,1.5,1.5,1.5,1.5,1.55,1000,1500,4-JUL-2000,
GSFC,EQ,31.5,34.45,31.5,33.8,33.5,32.8,23235,771423.3,4-JUL-2000,
GTCIND,EQ,8.9,11.65,8.65,11.2,10,9,116250,1208047.5,4-JUL-2000,
GTNTEXT,EQ,17.4,17.4,17,17.2,17.2,17.5,800,13760,4-JUL-2000,
GUJALKALI,EQ,13.55,14.4,13.5,13.65,14.4,14,5969,82062.8,4-JUL-2000,
GUJAMBCEM,EQ,199.5,205.45,199,203.6,205.25,198.8,152771,30758973.8,4-JUL-2000,
GUJAPOLEQP,EQ,61,63,60.5,63,63,59.5,600,37150,4-JUL-2000,
GUJBOROSIL,EQ,2.35,2.35,2.25,2.25,2.25,2.1,200,460,4-JUL-2000,
GUJFLUORO,EQ,65,67.5,65,66,66,66.5,1800,119290,4-JUL-2000,
GUJRATGAS,EQ,388,389,375,377.05,376.3,388.8,7559,2883684.5,4-JUL-2000,
GUJRATTELE,EQ,10,10.5,10,10.35,10.3,10.35,8100,83255,4-JUL-2000,
GUJSIDHCEM,EQ,4.5,4.5,4.05,4.1,4.1,4.2,26200,109315,4-JUL-2000,
GUJTHEMIS,EQ,7,7,7,7,7,7,300,2100,4-JUL-2000,
GULFOIL,EQ,69,69,68.9,68.9,68.9,65,102,7027.9,4-JUL-2000,
HARRMALAYA,EQ,16.9,17,16.35,17,17,16.55,550,9275,4-JUL-2000,
HAWKINCOOK,EQ,35,35.2,34.15,34.15,34.15,35.15,900,31435,4-JUL-2000,
HBSTOCK,EQ,4.5,4.5,4.5,4.5,4.5,4.15,50,225,4-JUL-2000,
HCL-INSYS,EQ,453,453,426,433.2,433.2,446.3,300031,131245064.45,4-JUL-2000,
HCLTECH,BE,1365,1415,1350,1355.15,1350,1351.05,906,1248579.2,4-JUL-2000,
HCLTECH,EQ,1342,1406,1333.1,1342.6,1342,1331.7,107900,147681120,4-JUL-2000,
HDFC,EQ,543,543,471,480,480,548.7,503511,254890133.6,4-JUL-2000,
HDFCBANK,EQ,268,280.85,266,278.85,280,268.65,313429,86686951.95,4-JUL-2000,
HEG,EQ,25.05,25.9,25,25.9,25.9,26,1500,38562.5,4-JUL-2000,
HERBETSON,EQ,45.05,45.25,45.05,45.25,45.25,47,400,18080,4-JUL-2000,
HERDILCHEM,EQ,19.4,20.5,19.35,19.75,19.55,20,4400,87407.5,4-JUL-2000,
HERITGFOOD,EQ,17.45,17.5,16.75,17.05,17,17.1,5400,91845,4-JUL-2000,
HEROHONDA,EQ,986,1009,986,999.55,1000,998.05,4995,4998462.2,4-JUL-2000,
HIMACHLFUT,AE,1460,1464,1377.1,1394.3,1384.9,1468,14070,19871900.6,4-JUL-2000,
HIMACHLFUT,BE,1436,1436,1436,1436,1436,1384.5,200000,287200000,4-JUL-2000,
HIMACHLFUT,EQ,1458,1488,1365,1384.4,1370,1445,3821795,5447542075.15,4-JUL-2000,
HIMADCHEM,EQ,5,5,5,5,5,4.9,1200,6000,4-JUL-2000,
HIMATSEIDE,EQ,185.25,190,185.05,188.6,190,193.9,1106,208235.55,4-JUL-2000,
HINDALC0,EQ,800,813.95,797,800.6,800.1,789.75,39830,31992140.35,4-JUL-2000,
HINDALLOYS,EQ,1.95,1.95,1.95,1.95,1.95,2,600,1170,4-JUL-2000,
HINDCONS,EQ,33,33,32.1,32.55,32.55,32.5,1350,44095,4-JUL-2000,
HINDDORROL,EQ,12.1,14.1,12.1,14.1,14.1,12.1,700,8710,4-JUL-2000,
HINDEVELOP,EQ,4,4.15,4,4,4,4,15700,62965,4-JUL-2000,
HINDIND,EQ,8.55,8.6,8.55,8.6,8.6,8.5,700,6010,4-JUL-2000,
HINDINKS,EQ,720,739.9,720,738.2,739.9,725,1346,981765.7,4-JUL-2000,
HINDLEVCHM,EQ,270,272.05,268.1,271.95,272,270.9,8279,2241341.15,4-JUL-2000,
HINDLEVER,BE,295,297,295,297,297,297.7,10,2960,4-JUL-2000,
HINDLEVER,EQ,2680,2799,2680,2771.7,2765,2704.45,214807,593640422.5,4-JUL-2000,
HINDMOTOR,EQ,7.7,7.95,7.55,7.7,7.55,7.8,17626,136617.1,4-JUL-2000,
HINDOILEXP,EQ,10.25,10.25,9.6,9.7,9.7,10,95937,953245.2,4-JUL-2000,
HINDPETRO,EQ,124,124.9,121.6,121.9,121.85,123.95,380768,46561775.95,4-JUL-2000,
HINDSANIT,EQ,267,270.1,261,261,261,278.75,900,240220,4-JUL-2000,
HINDSYNTEX,EQ,9.2,9.25,9,9,9,9.25,6200,55985,4-JUL-2000,
HINDUJAFIN,EQ,323,324.5,313,317.35,315,322.9,35000,11177105,4-JUL-2000,
HINDZINC,EQ,8.3,8.75,8.3,8.5,8.45,8.5,163960,1400196.5,4-JUL-2000,
HINPOWPLUS,EQ,18.95,19.9,18.95,19.5,19.5,19,2600,50645,4-JUL-2000,
HITECDRIL,BE,32.15,32.8,32.05,32.35,32.1,33,4500,145955,4-JUL-2000,
HMT,EQ,7.05,7.2,6.8,7,6.8,7.15,2925,20366.8,4-JUL-2000,
HOCL,EQ,7.55,7.55,7.1,7.2,7.15,7.35,25001,181662.2,4-JUL-2000,
HOECHST,EQ,485.5,492,480.05,484.1,485.5,490.7,6574,3201911.05,4-JUL-2000,
HOGANAS,EQ,174,175,165,170,170,177.85,400,68003.75,4-JUL-2000,
HOTELEELA,EQ,21.25,21.65,21.1,21.3,21.4,21.3,11700,248924.6,4-JUL-2000,
HOTLINGLAS,EQ,2.95,2.95,2.8,2.95,2.95,2.9,18900,55045,4-JUL-2000,
HUGHESSOFT,BE,3175,3175,3125.5,3125.5,3125.5,3175,120,378006.5,4-JUL-2000,
HUGHESSOFT,EQ,3180,3199.9,3102,3168.1,3102,3148.65,41991,132945212.5,4-JUL-2000,
HYDRBADIND,EQ,24.9,24.9,19.95,20,20,19.95,600,12485,4-JUL-2000,
IBP,EQ,122,122.8,119,119.05,119,118.8,1316,158763,4-JUL-2000,
ICI,EQ,97.5,98,95.5,95.65,95.55,96.5,12317,1181468.4,4-JUL-2000,
ICICI,BE,0,0,0,130.5,132.75,132.75,157751,20586505.5,4-JUL-2000,
ICICI,EQ,128,133.9,127,132.75,132.2,126.9,521489,67987929,4-JUL-2000,
ICICI,N2,9850,9880,9850,9880,9880,9882,2,19730,4-JUL-2000,
ICICIBANK,EQ,226,229.9,221,225.75,226,222.6,87295,19742649.75,4-JUL-2000,
IDBI,EQ,38.8,38.8,37.85,38,38.3,38.4,101168,3858090.2,4-JUL-2000,
IDBI,NE,9101,9101,9003,9003,9003,9390,4,36207.5,4-JUL-2000,
IDBIBANK,EQ,22.9,23.2,22.55,22.7,22.6,23.05,42230,964466.4,4-JUL-2000,
IFBAGRO,EQ,6.5,6.85,6.4,6.5,6.4,6.3,3600,23600,4-JUL-2000,
IFBIND,EQ,3.6,3.6,3.25,3.25,3.25,3.55,4700,15880,4-JUL-2000,
IFCI,EQ,7.3,7.3,7.05,7.05,7.05,7.2,42141,299217.7,4-JUL-2000,
IFCI,N1,19800,19850,19800,19850,19850,19805,13,257450,4-JUL-2000,
IFCI,N2,9800,9950,9800,9950,9950,9995,5,49399,4-JUL-2000,
IGPETRO,EQ,11.2,12.3,11,12.25,12.3,11.2,10449,123528.25,4-JUL-2000,
INDAL,EQ,129,132,127.1,131.45,132,128.3,13724,1786022.75,4-JUL-2000,
INDBANKMER,EQ,3.05,3.1,3,3,3,3.05,2900,8795,4-JUL-2000,
INDGYPSUM,EQ,29.55,29.55,29.15,29.15,29.15,29.2,1400,41220,4-JUL-2000,
INDHOTEL,EQ,221.8,225,217.3,222.9,225,221,2794,615083.35,4-JUL-2000,
INDIACEM,EQ,43,44.8,43,44.5,44.35,43.35,205065,9096683.65,4-JUL-2000,
INDIAFOILS,EQ,15,15.7,14.6,15,15,15,17449,262196.6,4-JUL-2000,
INDIAGLYCO,EQ,21.25,21.8,21.1,21.35,21.1,21.45,45800,971971.25,4-JUL-2000,
INDIANACRY,EQ,3.45,3.45,3,3.1,3.05,3.65,4800,15345,4-JUL-2000,
INDIANCARD,EQ,30,31.95,30,31.95,31.95,29.6,63,1979.5,4-JUL-2000,
INDIANORG,EQ,10,10,7.75,7.75,7.75,8,729,5773.95,4-JUL-2000,
INDIAPHOTO,EQ,469.95,471.75,460,467.7,471.75,467.8,1551,721758.65,4-JUL-2000,
INDIASEC,EQ,5.8,5.8,5.2,5.7,5.7,6,1258,7198.7,4-JUL-2000,
INDOCOUNT,EQ,6,6.1,6,6.1,6.1,6.1,1700,10270,4-JUL-2000,
INDOGULF,EQ,44.4,46.3,43.8,45.1,45.7,43.4,257795,11646972.35,4-JUL-2000,
INDORAMSYN,BE,8.75,8.8,8.45,8.5,8.5,8.95,8590,74358,4-JUL-2000,
INDRAMEDCO,EQ,25.1,26,25,25.75,25.65,25.35,58500,1497055,4-JUL-2000,
INDRAYON,EQ,59.75,59.75,58,58.15,58.1,59,7984,465400.45,4-JUL-2000,
INDSHAVING,EQ,1021.1,1034.8,1021.1,1027.25,1027.6,1027.9,1738,1789335,4-JUL-2000,
INDSWFTLAB,EQ,20.05,20.8,19.35,19.5,19.35,20.95,10500,211995,4-JUL-2000,
INDUSINDBK,BE,20,20,19.45,19.6,19.45,19.65,23525,462808.75,4-JUL-2000,
INDYESTUF,EQ,9.25,9.25,8.1,8.15,8.1,8.25,1131,9356.75,4-JUL-2000,
INFARINDIA,EQ,203.5,205,203,203,203,200.85,300,61225,4-JUL-2000,
INFOSYSTCH,AE,8625,8808,8625,8775.7,8735,8580.8,1004,8782951.7,4-JUL-2000,
INFOSYSTCH,EQ,8620,8798,8601,8749.85,8702.25,8583.55,349954,3046349153.35,4-JUL-2000,
INFOTECENT,EQ,474.7,475,445.6,449.9,445.6,473.85,3600,1652815,4-JUL-2000,
INGERRAND,EQ,185.15,189.5,185.1,187.45,187.1,187.85,2630,492572.4,4-JUL-2000,
INSILCO,EQ,23.45,23.6,23.15,23.2,23.25,23.4,15700,366510,4-JUL-2000,
INTEGENT,EQ,13.1,13.1,13,13,13,12.1,400,5220,4-JUL-2000,
INTLTRAVHS,EQ,26.65,26.65,26.5,26.5,26.5,26.8,400,10630,4-JUL-2000,
INVELTRANS,EQ,23,24.15,22.5,23.8,23.6,23.8,12700,303020,4-JUL-2000,
INVESTCORP,EQ,90,91,87.25,91,91,91,450,40082.5,4-JUL-2000,
IOC,EQ,163,165,161,164.8,164.6,164.05,20265,3299503.35,4-JUL-2000,
IOL,EQ,23,23.25,22.05,22.3,22.8,23.05,8853,200903.05,4-JUL-2000,
IONEXCHANG,EQ,25.15,25.15,24.15,24.35,24.15,24.85,1200,29505,4-JUL-2000,
IPCALAB,BE,122,126.85,122,125,125,124,791,98662.35,4-JUL-2000,
IPCALAB,EQ,117.5,124.9,117,123.8,124.5,117.45,49800,6032060,4-JUL-2000,
IPCL,EQ,60.5,60.9,58.4,58.6,58.85,60.55,530976,31397463.35,4-JUL-2000,
IPITATASPO,EQ,17.85,17.9,17.85,17.9,17.9,18,200,3575,4-JUL-2000,
IPRINGS,EQ,72.3,73,71,71,71,75,2500,179315,4-JUL-2000,
ISIBARS,EQ,6.75,7,6.65,6.7,6.65,6.75,1400,9535,4-JUL-2000,
ISPATPROF,EQ,1.2,1.2,1.2,1.2,1.2,1.35,50,60,4-JUL-2000,
ISSAL,EQ,2.75,2.9,2.65,2.9,2.9,2.9,2600,7325,4-JUL-2000,
ITC,EQ,820,823.55,805.15,809.65,809,817.15,728697,592361383.6,4-JUL-2000,
ITCAGRO,EQ,68.1,71.5,66.3,67.4,67.3,72.05,13751,938889.5,4-JUL-2000,
ITCBHADRA,EQ,37.6,37.6,36.25,36.55,36.85,37.05,29951,1104720.5,4-JUL-2000,
ITCHOTEL,EQ,82.5,82.5,78,81.75,81.8,80,2201,176474.6,4-JUL-2000,
ITI,EQ,31.85,32.85,31,31.6,31.7,32.45,80085,2536727.25,4-JUL-2000,
ITIL,EQ,708,708,646.5,659.35,646.6,697.25,9434,6450034.5,4-JUL-2000,
ITWSIGNODE,BE,53.6,56,53.5,54.6,54.5,56.75,4646,251071.2,4-JUL-2000,
IVC,EQ,54,55.8,52,52.75,52,54.35,2350,127117.5,4-JUL-2000,
IVRCLINFRA,EQ,103,103,96.25,96.5,96.5,103,301,29671.3,4-JUL-2000,
J&KBANK,EQ,32.25,32.45,31.2,31.35,31.2,32,4056,128036.8,4-JUL-2000,
JAGAJITIND,EQ,47,47,46.4,46.4,46.4,46.65,1200,56160,4-JUL-2000,
JAGSNPHARM,EQ,541.3,562,541.3,562,562,561,2200,1229390,4-JUL-2000,
JAICORPLTD,EQ,27.3,27.5,27.3,27.5,27.5,27.25,600,16475,4-JUL-2000,
JAINIRRIG,EQ,15,15.6,14,14.75,14.75,14,1465,21786.2,4-JUL-2000,
JAINSTUDIO,EQ,221.9,221.9,211.1,214.8,213,218.85,117600,25423015,4-JUL-2000,
JAIPARBOLI,EQ,7.5,7.5,7.5,7.5,7.5,7.5,2500,18750,4-JUL-2000,
JAYAGROGN,EQ,198,198,198,198,198,200,1000,198000,4-JUL-2000,
JAYBARMARU,EQ,20.05,20.05,18.65,19.45,19.45,20,10200,195745,4-JUL-2000,
JAYPEEHOT,EQ,14,14,13.55,13.6,13.6,14,10500,146495,4-JUL-2000,
JAYSREETEA,EQ,74.75,75,74,74.9,75,74.85,2480,184673.75,4-JUL-2000,
JAYSYNTDYE,EQ,4.75,5,4.5,4.8,4.5,6.5,4000,18605,4-JUL-2000,
JBCHEPHARM,EQ,114.9,116.3,113.25,113.3,113.25,114.65,3300,377035,4-JUL-2000,
JBFIND,EQ,4.2,4.2,4.2,4.2,4.2,4.15,100,420,4-JUL-2000,
JCT,EQ,5.4,5.5,5.3,5.35,5.3,5.35,12690,67973.5,4-JUL-2000,
JCTELEC,EQ,6.3,6.35,6.2,6.2,6.2,6.45,11400,71195,4-JUL-2000,
JENSONICOL,EQ,26.45,27.5,26.45,27.1,27.1,27.05,400,10750,4-JUL-2000,
JFLABS,EQ,3.3,3.3,3,3.05,3.2,3.4,6600,20825,4-JUL-2000,
JINDALDRIL,EQ,112,115,110,111,111,111,600,66500,4-JUL-2000,
JINDALFOTO,EQ,35.1,35.7,34.25,34.65,34.75,35.1,4881,169114.65,4-JUL-2000,
JINDALIRON,BE,13.15,13.4,13.15,13.25,13.35,13.5,4211,55970.2,4-JUL-2000,
JINDALPOLY,EQ,30.5,30.5,30.5,30.5,30.5,31,1000,30500,4-JUL-2000,
JINDALSTEL,BE,180,183,180,181.5,182,182.65,932,169005.2,4-JUL-2000,
JINDALSTEL,EQ,182,182,176.2,177.15,176.5,179.5,4500,801540,4-JUL-2000,
JINDLSTRIP,BE,60,62,57,57.1,57.85,60.2,15730,918446.9,4-JUL-2000,
JINDVIJSTL,EQ,5.25,5.35,5.15,5.25,5.25,5.25,102591,539812.85,4-JUL-2000,
JKCORP,EQ,18.15,18.5,18.1,18.1,18.1,18,8900,161420,4-JUL-2000,
JKIND,BE,36.5,36.5,36.5,36.5,36.5,44,100,3650,4-JUL-2000,
JKIND,EQ,34.5,34.5,32.1,32.35,32.1,34.2,4000,131797.5,4-JUL-2000,
JKPHARMA,EQ,5.4,5.4,5.25,5.25,5.25,5.35,3800,20205,4-JUL-2000,
JMCPROJECT,EQ,35.75,38.85,35,37.6,37.6,37.35,1700,61590,4-JUL-2000,
JPIND,EQ,46.75,47.25,44.7,45.05,44.8,46.75,273066,12458960.3,4-JUL-2000,
JYOTISTRUC,EQ,47,47.75,45.65,47.75,47.75,46.15,200,9405,4-JUL-2000,
KABRAEXTRU,EQ,29.6,29.8,29.25,29.25,29.25,29.45,900,26660,4-JUL-2000,
KAJARIACER,BE,37,37,37,37,37,41,86,3182,4-JUL-2000,
KAJARIACER,EQ,37.75,37.75,36.6,37.15,37.35,37.1,4500,166670,4-JUL-2000,
KAKATCEM,EQ,21,22.4,21,21.4,21.3,21.15,2350,51072.5,4-JUL-2000,
KALECONSUL,EQ,172,173,166.3,168.45,169,172.8,24189,4103899.95,4-JUL-2000,
KALPATPOWR,EQ,30.5,30.95,30.5,30.5,30.5,30.5,1700,52175,4-JUL-2000,
KALYANISHP,EQ,11.8,12.3,11.6,12.2,12.2,12,1200,14570,4-JUL-2000,
KALYANISTL,EQ,14.55,16,14.5,14.8,14.8,15.05,6850,103015.5,4-JUL-2000,
KAMATHOTEL,EQ,10.6,11.25,10.5,10.6,10.5,11.25,3400,36450,4-JUL-2000,
KANELOIL,EQ,2.6,3.1,2.6,3.1,3.1,3,1200,3570,4-JUL-2000,
KANORICHEM,EQ,23.05,26.5,23.05,25.55,26.5,25.05,2800,67725,4-JUL-2000,
KARURVYSYA,EQ,207.6,207.6,204.6,205.45,204.6,205.9,7400,1522287.5,4-JUL-2000,
KCP,EQ,20,20,20,20,20,19.5,300,6000,4-JUL-2000,
KECINTL,EQ,22,22.25,21.3,21.85,21.75,22.05,42950,932220,4-JUL-2000,
KELVINATOR,EQ,29,29.9,28.5,28.7,28.95,29,20081,588051.45,4-JUL-2000,
KERALACHEM,EQ,26.55,26.55,26.55,26.55,26.55,28.6,100,2655,4-JUL-2000,
KESORAMIND,EQ,25.5,26,25,25.85,25.5,25.5,95375,2430538.25,4-JUL-2000,
KEYCORPSER,EQ,19.1,19.1,19.1,19.1,19.1,20.1,100,1910,4-JUL-2000,
KGDENIM,EQ,4,4,3.75,4,3.95,4.2,1901,7533.75,4-JUL-2000,
KGKHOSLA,EQ,9.15,12.5,7.25,7.25,7.25,9.6,806,7548.75,4-JUL-2000,
KHAITANELE,EQ,21,21,20,20,20,21,400,8200,4-JUL-2000,
KINETICENG,EQ,73,73.55,70.15,72.45,72.5,71.8,550,39665,4-JUL-2000,
KINHONDA,EQ,37.5,37.55,37.05,37.05,37.05,38.45,500,18670,4-JUL-2000,
KIRLOSFERR,EQ,2.55,2.95,2.55,2.65,2.6,2.75,5200,14360,4-JUL-2000,
KIRLOSKCUM,EQ,448.95,500.2,445.5,498.35,500,433.4,4962,2349044.85,4-JUL-2000,
KIRLOSOIL,EQ,32.5,32.6,30,31.1,31.1,32.25,7110,220493.5,4-JUL-2000,
KITPLYIND,EQ,9.5,9.8,9.1,9.6,9.8,9.75,4900,46720,4-JUL-2000,
KLGSYSTEL,BE,190,192,184.05,190.65,190,183.3,2943,555273.5,4-JUL-2000,
KOPDRUGS,BE,65,65,65,65,65,72,50,3250,4-JUL-2000,
KOPDRUGS,EQ,63.3,66.5,63.25,65,65,65,1350,86332.5,4-JUL-2000,
KOPRAN,EQ,106.2,112,105,110.05,109.9,108.1,25045,2729289.15,4-JUL-2000,
KOTAKMAH,BE,73.5,73.5,71,71.6,71.05,71.95,8832,632245.75,4-JUL-2000,
KOTHARIPET,EQ,1.45,1.55,1.45,1.45,1.45,1.45,5300,7770,4-JUL-2000,
KOTHARIPRO,EQ,91,91,88.1,90.8,90.85,89.15,400,36075,4-JUL-2000,
KOTHARISUG,BE,4.5,4.5,4.5,4.5,4.5,4.25,200,900,4-JUL-2000,
KOTHARISUG,EQ,3.5,3.75,3.25,3.25,3.25,3.5,3800,13125,4-JUL-2000,
KPIT,EQ,115,115,108,111.1,110,111.15,8711,974942.5,4-JUL-2000,
KRAFTIND,BE,27.35,29,27,27.4,27,25.3,4582,128466.45,4-JUL-2000,
KREBSBIO,BE,117.5,117.5,117.5,117.5,117.5,114.5,50,5875,4-JUL-2000,
KREBSBIO,EQ,108.95,109.05,106.5,108.35,107.5,109.05,19800,2138420,4-JUL-2000,
KRISHNAENG,EQ,2.25,2.35,2.05,2.05,2.05,2.1,8900,19645,4-JUL-2000,
KRISNAFILA,BE,60,60,60,60,60,65,100,6000,4-JUL-2000,
KRONECOMM,EQ,409,418,403,411.5,403.05,411.2,38000,15578625,4-JUL-2000,
KSBPUMPS,EQ,91,92,90,92,92,91.8,650,59200,4-JUL-2000,
KTKBANK,EQ,63.1,65.8,62.25,63.55,64,64.3,1450,91202.5,4-JUL-2000,
L&T,EQ,250,274.9,246.55,262.95,262.5,248.35,5391173,1405644094.2,4-JUL-2000,
LAKME,EQ,78,78.9,77.1,78,78,77.8,11354,882552.7,4-JUL-2000,
LAKSHAUTO,EQ,31,31,30,30,30,31.1,1005,30812.5,4-JUL-2000,
LAKSHVILAS,EQ,38.95,39.25,38.25,38.75,39,38.45,2200,85335,4-JUL-2000,
LANCOIND,EQ,6.5,6.8,6.3,6.35,6.35,6.8,14200,92075,4-JUL-2000,
LANESEDA,EQ,3.05,3.8,3.05,3.6,3.6,3.1,19700,68885,4-JUL-2000,
LAXMIMACH,EQ,1172,1200,1172,1200,1200,1200,20,23860,4-JUL-2000,
LAXMIPREC,EQ,14.6,14.6,14.15,14.5,14.55,14.5,1000,14425,4-JUL-2000,
LCCINFOTEC,BE,76.6,76.6,73,74.05,73,76.35,9692,732841.9,4-JUL-2000,
LEADEDSYS,EQ,884,890,874,878.9,876.5,880.9,22400,19716990,4-JUL-2000,
LGBROS,EQ,41.5,42,41,41.1,41,43,95,3950,4-JUL-2000,
LIBERTSHOE,EQ,75.6,76.75,73.4,74.55,73.4,75.5,2700,201380,4-JUL-2000,
LICHSGFIN,EQ,26.3,26.75,26.15,26.45,26.45,26.65,41592,1101399.05,4-JUL-2000,
LLOYDFIN,EQ,4,4.15,4,4,4,4.1,209,851,4-JUL-2000,
LLOYDSTEEL,EQ,2.95,2.95,2.85,2.85,2.85,2.8,1298,3739.3,4-JUL-2000,
LML,EQ,30,30.5,29.85,30.25,30.15,30.3,45827,1384664.1,4-JUL-2000,
LOKHSG,EQ,4.3,4.8,4.25,4.5,4.5,4.5,4100,17825,4-JUL-2000,
LUMAXIND,EQ,41.15,42,40.6,40.7,40.7,42.1,2200,90265,4-JUL-2000,
LUPINCHEM,EQ,23.05,23.35,22.6,23.05,23.35,23,2400,55127.5,4-JUL-2000,
LUPINLAB,BE,194,197,189,190.2,190,195.65,9153,1762000,4-JUL-2000,
