SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BVCL,EQ,14,14.75,13.6,13.65,13.6,14.15,1601,22685.25,22-JAN-2015,23,INE139I01011,
CADILAHC,EQ,1644,1665,1636.25,1643.35,1642.1,1649.65,164066,269943779.15,22-JAN-2015,3567,INE010B01019,
CAIRN,EQ,236,240.5,234.1,238.5,239.65,238.4,2849477,674285139.5,22-JAN-2015,28120,INE910H01017,
CALSOFT,EQ,6.05,6.05,6.05,6.05,6.05,5.5,534,3230.7,22-JAN-2015,3,INE526B01014,
CAMLINFINE,EQ,97.5,97.8,91,94.75,94.5,96.5,199938,18838150.25,22-JAN-2015,1837,INE052I01032,
CANBK,EQ,472.3,472.8,460.75,465.5,466.75,469.9,1617938,752585485.35,22-JAN-2015,19879,INE476A01014,
CANDC,EQ,30.15,30.7,28.1,29.35,29,30,14159,421122,22-JAN-2015,106,INE874H01015,
CANFINHOME,EQ,706.25,706.25,675.15,695.5,691.9,701.35,197083,136002457.05,22-JAN-2015,5418,INE477A01012,
CANTABIL,EQ,42.95,42.95,40,40.45,40.1,42.05,8514,352454.15,22-JAN-2015,104,INE068L01016,
CAPF,EQ,415.15,417.35,405,409.2,411.9,414.1,109559,44902292,22-JAN-2015,4439,INE688I01017,
CAPLIPOINT,EQ,441.7,441.7,423.05,425.65,426.85,428.7,6680,2858000.45,22-JAN-2015,418,INE475E01018,
CARBORUNIV,EQ,175.1,177.8,175,175.9,175.8,175.15,27625,4859487.75,22-JAN-2015,483,INE120A01034,
CAREERP,EQ,169.35,174,165.7,168.7,169,168.05,67496,11402854.7,22-JAN-2015,1440,INE521J01018,
CARERATING,EQ,1635,1652.85,1612.5,1619.45,1620,1632.4,39357,64041625.5,22-JAN-2015,5527,INE752H01013,
CASTROLIND,EQ,498,504,496.5,498.05,496.6,499.9,254773,126988926.25,22-JAN-2015,4655,INE172A01027,
CCCL,EQ,6.5,6.6,5.55,5.75,5.9,6,768144,4913076.25,22-JAN-2015,1197,INE429I01024,
CCL,EQ,180.1,186.75,180.1,184.55,184,180.8,396783,72830701.1,22-JAN-2015,6063,INE421D01022,
CEATLTD,EQ,820,825,808,811.45,811,815.6,190668,155774686,22-JAN-2015,9183,INE482A01020,
CEBBCO,EQ,25.35,26.6,25.2,25.95,26.4,25.35,118918,3085148.8,22-JAN-2015,832,INE209L01016,
CELEBRITY,EQ,13,13.8,12.55,13.15,13.15,13.5,7443,98740,22-JAN-2015,27,INE185H01016,
CELESTIAL,EQ,49,52.7,49,51.1,50.75,50.95,158428,8186407.5,22-JAN-2015,608,INE221I01017,
CENTENKA,EQ,172,174.4,171.05,172,172,171.95,11388,1965588.6,22-JAN-2015,380,INE485A01015,
CENTEXT,EQ,1.85,1.85,1.8,1.8,1.8,1.85,31686,57410.3,22-JAN-2015,24,INE281A01026,
CENTRALBK,EQ,104.2,106,102.05,104.1,103.55,103.55,644194,66947851.9,22-JAN-2015,4485,INE483A01010,
CENTUM,EQ,734,752.8,730,733.75,732.1,731.25,14159,10487375.4,22-JAN-2015,1479,INE320B01020,
CENTURYPLY,EQ,196,196,182.55,185.45,185.4,192.75,1311467,245992249.15,22-JAN-2015,18682,INE348B01021,
CENTURYTEX,EQ,564.5,569.45,555.6,564.75,564,564.25,480255,269929795.2,22-JAN-2015,8560,INE055A01016,
CERA,EQ,2081.85,2125,2059.85,2113.2,2105,2056.85,3474,7294770,22-JAN-2015,559,INE739E01017,
CEREBRAINT,EQ,14.25,14.9,13.9,14.15,14.15,14.25,74128,1048121.85,22-JAN-2015,177,INE345B01019,
CESC,EQ,729.9,729.9,710.6,717.65,715.9,721.7,177735,127379386.85,22-JAN-2015,9094,INE486A01013,
CGCL,EQ,222.05,222.05,211.1,211.5,211.25,223.05,6251,1343982.9,22-JAN-2015,162,INE180C01018,
CHAMBLFERT,EQ,61.05,65.2,61.05,64.3,65.05,61.05,808201,51291784.4,22-JAN-2015,5481,INE085A01013,
CHEMFALKAL,EQ,82.1,84.9,82,83.6,84,81.95,2476,207907.35,22-JAN-2015,63,INE479E01028,
CHENNPETRO,EQ,71.1,71.8,70.5,70.95,71.15,70.6,122678,8726084.4,22-JAN-2015,1095,INE178A01016,
CHESLINTEX,EQ,8.55,8.9,8.4,8.8,8.8,8.5,5907,49904.95,22-JAN-2015,8,INE217C01018,
CHOLAFIN,EQ,516.65,520.1,509.5,515.15,515,516.65,57468,29646850.5,22-JAN-2015,1453,INE121A01016,
CHROMATIC,EQ,3.75,3.8,3.75,3.8,3.8,3.7,6625,24972.5,22-JAN-2015,16,INE662C01015,
CIGNITITEC,EQ,440,445,435.8,437,437.75,436.85,9495,4175187.55,22-JAN-2015,157,INE675C01017,
CIMMCO,EQ,72.95,76.55,70.5,76.2,76.1,72.95,52454,3958199,22-JAN-2015,390,INE184C01028,
CINELINE,EQ,15,15.6,13.65,14.5,14.45,15,6885,101464.85,22-JAN-2015,76,INE704H01022,
CINEVISTA,EQ,3.6,3.9,3.55,3.9,3.9,3.9,900,3300,22-JAN-2015,6,INE039B01026,
CIPLA,EQ,643.5,657.2,641.35,654.8,654.25,643.45,1642285,1070034960,22-JAN-2015,35395,INE059A01026,
CLASSIC,BE,2.15,2.2,2.15,2.2,2.2,2.25,1103,2384.1,22-JAN-2015,6,INE987C01024,
CLNINDIA,EQ,964.6,972.1,951,961.6,961,961.3,19856,19034529.4,22-JAN-2015,1197,INE492A01029,
CLUTCHAUTO,EQ,22.2,22.9,22.2,22.6,22.6,22.4,10079,227344,22-JAN-2015,53,INE779B01019,
CMAHENDRA,EQ,13.5,13.5,12.9,13.35,13.3,13.4,160499,2123777.45,22-JAN-2015,740,INE378J01013,
CMC,EQ,1908.8,1927.65,1882,1890.8,1887.5,1893.7,22649,42805005.4,22-JAN-2015,2543,INE314A01017,
COALINDIA,EQ,394.6,397.6,391.05,396.4,396,391.85,1632779,643811366.05,22-JAN-2015,24101,INE522F01014,
COLPAL,EQ,1909.95,1938,1902.45,1922.8,1919.95,1893.1,339847,653764686.3,22-JAN-2015,27106,INE259A01022,
COMPUAGE,EQ,142,147,140.5,144.95,142.5,140.1,11803,1688265.85,22-JAN-2015,98,INE070C01029,
COMPUSOFT,EQ,11.35,11.85,11.3,11.45,11.7,11.5,26990,311249.35,22-JAN-2015,115,INE453B01029,
CONCOR,EQ,1400,1448.95,1397.05,1442.15,1443,1395.15,109848,155742677.6,22-JAN-2015,4572,INE111A01017,
CONSOFINVT,EQ,45.8,45.8,44,44,44,44.5,2423,107381.7,22-JAN-2015,26,INE025A01027,
CORDSCABLE,EQ,26.1,26.7,26,26.3,26.55,25.85,2800,73505.4,22-JAN-2015,14,INE792I01017,
COREEDUTEC,EQ,12.15,12.85,12.15,12.4,12.4,12.2,152905,1905763.7,22-JAN-2015,543,INE247G01024,
COROENGG,EQ,43,43.65,42.8,42.95,43.65,43,5301,227883.65,22-JAN-2015,17,INE312J01012,
COROMANDEL,EQ,302.2,309,296.2,300.2,300,303.75,47633,14348286.9,22-JAN-2015,1392,INE169A01031,
CORPBANK,EQ,78.7,78.7,70,74.3,74.25,388.35,1547731,116855081.45,22-JAN-2015,11643,INE112A01015,
COSMOFILMS,EQ,97.85,98.5,96.45,97.05,96.5,97.3,7445,723394.9,22-JAN-2015,211,INE757A01017,
COUNCODOS,EQ,1.9,1.9,1.9,1.9,1.9,1.85,200,380,22-JAN-2015,2,INE695B01025,
COX&KINGS,EQ,322.1,322.1,311.05,313.75,313,318.9,145127,45913747.3,22-JAN-2015,4045,INE008I01026,
CPSEETF,EQ,24.71,25.21,24.71,25.15,25.2,24.94,672584,16837222.86,22-JAN-2015,341,INF457M01133,
CREATIVEYE,EQ,4.1,4.35,4.05,4.25,4.35,4.35,556,2310.8,22-JAN-2015,8,INE230B01021,
CREST,EQ,49.8,49.8,46.95,48,48,49.1,802,38690.95,22-JAN-2015,8,INE559D01011,
CRISIL,EQ,2050,2122.9,2026,2105.2,2110,2044.75,29467,61495875.25,22-JAN-2015,4696,INE007A01025,
CRMFGETF,EQ,2685,2690,2685,2690,2690,2716,15,40325,22-JAN-2015,3,INF760K01BR1,
CROMPGREAV,EQ,195,197.7,193,194.3,193.85,195,3234628,631061672.95,22-JAN-2015,28403,INE067A01029,
CTE,EQ,13.85,14.6,13.4,13.4,13.4,14.1,6695,92134.5,22-JAN-2015,46,INE627H01017,
CUB,EQ,95.4,96,93.5,93.85,94,95.25,384846,36333237.1,22-JAN-2015,2279,INE491A01021,
CUMMINSIND,EQ,889.05,904,882.05,884.55,883,892.4,142801,127041899.2,22-JAN-2015,4992,INE298A01020,
CURATECH,EQ,16.9,16.9,15.35,16,16,16.1,2060,33242.9,22-JAN-2015,17,INE117B01012,
CYBERTECH,EQ,45,46.7,44.35,45.3,45.3,45.6,5143,233750.4,22-JAN-2015,93,INE214A01019,
CYIENT,EQ,560,567.9,548,561.45,562.15,547.45,44206,24765869.7,22-JAN-2015,4301,INE136B01020,
DAAWAT,EQ,120.1,123.05,120,120.35,120.15,117.55,25422,3077416.55,22-JAN-2015,617,INE818H01012,
DABUR,EQ,252.9,254,248.55,250.2,250.15,250.2,1351354,339618306,22-JAN-2015,19240,INE016A01026,
DALMIABHA,EQ,466.3,474.75,456.3,463.8,471,466.5,12613,5898783.75,22-JAN-2015,794,INE439L01019,
DALMIAREF,EQ,121,121,116,116,116,120.8,40,4690,22-JAN-2015,2,INE200F01017,
DALMIASUG,EQ,21.8,22,21.4,21.6,21.4,21.8,8437,183556.5,22-JAN-2015,36,INE495A01022,
DATAMATICS,EQ,83,85,80.55,82.15,81.7,83.3,70557,5802946.35,22-JAN-2015,806,INE365B01017,
DBCORP,EQ,401.85,401.85,398,399.95,398.9,397.8,20139,8053852.15,22-JAN-2015,711,INE950I01011,
DBREALTY,EQ,73.5,79.35,73,79.35,79.35,72.15,4190990,320602394.75,22-JAN-2015,20937,INE879I01012,
DBSTOCKBRO,EQ,53.4,53.45,53.2,53.35,53.45,53.55,32660,1742887.45,22-JAN-2015,386,INE921B01025,
DCBBANK,EQ,117.8,118,115.05,115.4,115.8,117.15,840526,97659264.3,22-JAN-2015,7540,INE503A01015,
DCM,EQ,99.7,101.8,99.2,100.7,100,100.2,34043,3422921.35,22-JAN-2015,380,INE498A01018,
DCMSHRIRAM,EQ,145.85,148.45,145.5,146.8,147,145.85,27123,3985597.65,22-JAN-2015,865,INE499A01024,
DCW,EQ,19.85,19.95,19.2,19.35,19.45,19.3,2382932,46725322.45,22-JAN-2015,7647,INE500A01029,
DECCANCE,EQ,396.05,409,390.3,403.1,408.7,401.2,1166,467080.95,22-JAN-2015,37,INE583C01013,
DEEPAKFERT,EQ,139.2,142.15,136.9,137.9,137.95,139.55,111093,15479093.25,22-JAN-2015,1744,INE501A01019,
DEEPAKNTR,EQ,81.2,86.4,79.7,81.75,81,81.1,274556,22695318.25,22-JAN-2015,3313,INE288B01029,
DEEPIND,EQ,66.3,66.95,64.55,64.95,64.95,66.8,20568,1349077.65,22-JAN-2015,245,INE677H01012,
DELTACORP,EQ,98.55,99.2,95.7,97.5,97.35,98.65,1645943,160304180.45,22-JAN-2015,8891,INE124G01033,
DELTAMAGNT,EQ,41.65,45.95,41.65,45.95,45.95,42.05,53,2218.4,22-JAN-2015,4,INE393A01011,
DEN,EQ,122.05,124.8,121.1,122.6,121.95,121.75,173839,21416947.95,22-JAN-2015,2933,INE947J01015,
DENABANK,EQ,59.8,60.2,58.8,59.05,59.3,59.8,731943,43505111.95,22-JAN-2015,4014,INE077A01010,
DENORA,EQ,150.85,153,149,149.3,149.85,151.45,6026,908418.9,22-JAN-2015,121,INE244A01016,
DHAMPURSUG,EQ,43.7,44.35,43.15,43.3,43.25,43.9,42305,1843392.5,22-JAN-2015,318,INE041A01016,
DHANBANK,EQ,38.7,39.15,38.2,38.4,38.4,38.85,623341,24029276.95,22-JAN-2015,3251,INE680A01011,
DHANUKA,EQ,525,535,516.1,523.6,516.1,527.35,19438,10249688.9,22-JAN-2015,716,INE435G01025,
DHARSUGAR,EQ,17,17.25,17,17.25,17.25,17,202,3459.5,22-JAN-2015,4,INE988C01014,
DHFL,EQ,486.9,488.75,479.3,484.05,484.5,482.05,915902,443010696.2,22-JAN-2015,21795,INE202B01012,
DHUNINV,EQ,121.3,126.5,120.25,120.25,120.25,122,744,91348.25,22-JAN-2015,35,INE320L01011,
DIAPOWER,EQ,77.95,78,75.05,75.6,75.75,76.85,75015,5745758.25,22-JAN-2015,735,INE989C01012,
DICIND,EQ,383.5,398.45,381.05,385.8,385.8,383.9,15400,5947237.35,22-JAN-2015,1589,INE303A01010,
DIGJAM,EQ,9.55,9.55,9.3,9.4,9.5,9.25,47878,449279.85,22-JAN-2015,183,INE471A01023,
DISHMAN,EQ,129.9,135,128,132.85,131.5,128.6,1152240,152331792.65,22-JAN-2015,12493,INE353G01020,
DISHTV,EQ,71.45,75.1,70.9,74.45,74.1,71.15,18056037,1315540712.1,22-JAN-2015,58629,INE836F01026,
DIVISLAB,EQ,1681,1688.1,1646.45,1656,1660,1679.25,245618,410124281.1,22-JAN-2015,15844,INE361B01024,
DLF,EQ,144.4,149.8,143.2,148.6,148.7,143.7,9019250,1328100014.65,22-JAN-2015,52322,INE271C01023,
DLINKINDIA,EQ,169.45,169.5,164.05,166.4,166,168.05,28736,4791775.35,22-JAN-2015,416,INE250K01012,
DOLPHINOFF,EQ,160.1,163.6,156.8,157.75,157.7,160.45,165393,26453985.15,22-JAN-2015,3720,INE920A01011,
DONEAR,EQ,19.5,19.6,19.1,19.2,19.2,19.05,1955,38103,22-JAN-2015,14,INE668D01028,
DPL,EQ,79.2,79.5,74.5,75.15,75,78,13317,1010366.05,22-JAN-2015,263,INE477B01010,
DPSCLTD,EQ,17.05,17.7,16.9,17.2,17,17,159348,2721786.75,22-JAN-2015,40,INE360C01024,
DQE,EQ,27,27.25,26.7,27,27.1,27.2,16933,456919.2,22-JAN-2015,81,INE656K01010,
DRDATSONS,EQ,10.1,10.7,9.25,9.45,9.3,9.85,8591875,85393715.65,22-JAN-2015,25274,INE928K01013,
DREDGECORP,EQ,412,416.5,406.6,408.4,409.6,409.15,32180,13228703,22-JAN-2015,1307,INE506A01018,
DRREDDY,EQ,3330.1,3365,3330.1,3361.25,3360,3335.85,245798,824610342.35,22-JAN-2015,14618,INE089A01023,
DSKULKARNI,EQ,88.8,95,88.75,90.35,90.6,87.35,80681,7443981.15,22-JAN-2015,1046,INE891A01014,
DSSL,EQ,12.25,12.25,12.25,12.25,12.25,12.6,1000,12250,22-JAN-2015,3,INE417B01040,
DTIL,BE,234.7,234.7,234.7,234.7,234.7,223.55,1384,324824.8,22-JAN-2015,7,INE341R01014,
DUNCANSLTD,BE,17.25,17.95,17.25,17.5,17.8,17.5,4894,84929.45,22-JAN-2015,7,INE508A01022,
DWARKESH,EQ,31.05,32.7,30.4,31.8,32,31,25427,798676.85,22-JAN-2015,123,INE366A01033,
DYNAMATECH,EQ,2300,2450.05,2299.95,2435.3,2419,2296.25,10936,26327576.3,22-JAN-2015,801,INE221B01012,
DYNATECH,EQ,2.65,2.8,2.65,2.8,2.8,2.8,4650,12897.5,22-JAN-2015,7,INE741L01018,
EASTSILK,EQ,2.25,2.4,2.1,2.2,2.25,2.35,16961,38713.3,22-JAN-2015,36,INE962C01027,
EASUNREYRL,EQ,58.7,59.5,55.2,58.4,58.05,56.9,58770,3445611.85,22-JAN-2015,541,INE268C01029,
ECEIND,EQ,130.55,143,130.55,136.95,137,130.65,4465,601518.6,22-JAN-2015,91,INE588B01014,
ECLERX,EQ,1302.1,1329.25,1282,1300.3,1299.75,1308.4,82088,107472738,22-JAN-2015,1526,INE738I01010,
ECLFINANCE,N2,1125,1125,1125,1125,1125,1115,40,45000,22-JAN-2015,1,INE804I07SH4,
ECLFINANCE,N4,1120,1120,1120,1120,1120,1140,44,49280,22-JAN-2015,3,INE804I07SJ0,
ECLFINANCE,N5,1060,1060,1046,1051,1051,1048.18,372,391417.8,22-JAN-2015,6,INE804I08601,
ECLFINANCE,N6,1090,1090,1090,1090,1090,1085,1,1090,22-JAN-2015,1,INE804I08619,
EDELWEISS,EQ,67.3,69.4,66.5,68.85,68.8,66.5,1893153,129270544.1,22-JAN-2015,10523,INE532F01054,
EDL,EQ,30.5,30.5,29.35,29.6,29.35,30.2,28182,842022.1,22-JAN-2015,342,INE180G01019,
EDUCOMP,EQ,26.8,27.2,26.4,26.55,26.7,26.55,248085,6648242,22-JAN-2015,2145,INE216H01027,
EICHERMOT,EQ,15301,15411.15,15241.3,15314.95,15329,15372.35,14085,215973563.05,22-JAN-2015,3292,INE066A01013,
EIDPARRY,EQ,190.65,194.5,189.65,191.8,193.7,189.9,68526,13148223.95,22-JAN-2015,2410,INE126A01031,
EIHAHOTELS,EQ,232,236.8,224.6,226.05,226.05,228.35,238,54437.45,22-JAN-2015,17,INE276C01014,
EIHOTEL,EQ,116.05,117.5,115.85,116.2,116,116.05,226388,26313819.2,22-JAN-2015,1099,INE230A01023,
EIMCOELECO,BE,427,458,427,458,458,440,455,203665.25,22-JAN-2015,19,INE158B01016,
EKC,EQ,11.6,11.95,11.55,11.65,11.8,11.7,41925,491840.2,22-JAN-2015,230,INE184H01027,
ELDERPHARM,EQ,131.3,134.8,131.3,132,132,131.6,145414,19345829.65,22-JAN-2015,2929,INE975A01015,
ELECON,EQ,52.8,54.25,52.1,52.4,52.2,52.8,212235,11313744.35,22-JAN-2015,1413,INE205B01023,
ELECTCAST,EQ,17.45,17.75,16.95,17.05,17.1,17.15,266313,4593389.3,22-JAN-2015,951,INE086A01029,
ELECTHERM,EQ,20.05,23.85,20.05,22,22,21.8,6575,146281.5,22-JAN-2015,48,INE822G01016,
ELGIEQUIP,EQ,160.05,162.05,158.05,160,160,160.05,16053,2574562,22-JAN-2015,375,INE285A01027,
ELGIRUBCO,EQ,33.45,33.5,32.6,33,33,33.45,6984,230873.7,22-JAN-2015,68,INE819L01012,
EMAMIINFRA,EQ,38.55,39.7,38.5,38.65,38.9,38.55,14934,584082.35,22-JAN-2015,149,INE778K01012,
EMAMILTD,EQ,858,929.95,857.9,891.1,888.1,859.85,507263,458767575.25,22-JAN-2015,25532,INE548C01032,
EMCO,EQ,42.2,42.2,39.1,39.95,39.8,42.05,307121,12346047.35,22-JAN-2015,1818,INE078A01026,
EMKAY,EQ,54,56.95,54,56.45,56.65,54.95,6488,362852,22-JAN-2015,69,INE296H01011,
EMMBI,EQ,16,16.5,14.45,15.4,15.3,16.1,21830,349707.85,22-JAN-2015,167,INE753K01015,
ENERGYDEV,EQ,21,21,19.3,20,20,19.45,1078,21428.95,22-JAN-2015,20,INE306C01019,
ENGINERSIN,EQ,227.55,230.6,225.2,226.6,226.4,227.05,492546,112386885.4,22-JAN-2015,5673,INE510A01028,
ENIL,EQ,565.7,575.15,562,569.75,567,569,25333,14402058.95,22-JAN-2015,1029,INE265F01028,
EON,EQ,52.35,52.8,51.05,51.8,51.5,52.35,11174,578424.3,22-JAN-2015,237,INE076H01025,
ERAINFRA,EQ,9.55,9.55,9,9.55,9.55,9.1,2013411,19054213.1,22-JAN-2015,2246,INE039E01020,
EROSMEDIA,EQ,385.7,388.75,380,386,386,383.8,105087,40525118.25,22-JAN-2015,5546,INE416L01017,
ESABINDIA,EQ,678.1,703.75,678.1,691.8,685,699.75,3196,2210404.15,22-JAN-2015,75,INE284A01012,
ESCORTS,EQ,133,133.9,129.05,129.8,129.2,133.2,822437,108482255.25,22-JAN-2015,4793,INE042A01014,
ESL,EQ,4.3,4.45,4.25,4.35,4.4,4.4,183284,798534.05,22-JAN-2015,172,INE481K01013,
ESSAROIL,EQ,112.2,114.7,108.8,110.85,110.05,112.2,167133,18686994.6,22-JAN-2015,2429,INE011A01019,
ESSARPORTS,EQ,111.4,123.55,111.35,114.7,113.35,112,477395,55698876.1,22-JAN-2015,6859,INE282A01024,
ESSARSHPNG,EQ,21.6,22.5,21.5,22.15,22.1,21.7,19377,428229.95,22-JAN-2015,117,INE122M01019,
ESSDEE,EQ,293,295.9,280,281.35,280.05,294.15,137705,39317306.3,22-JAN-2015,4718,INE825H01017,
ESSELPACK,EQ,130.8,135,128.1,131.3,132,127.4,589695,78141672.95,22-JAN-2015,6410,INE255A01020,
ESTER,EQ,21.05,21.35,20.6,20.85,20.85,21.05,4823,101078.95,22-JAN-2015,36,INE778B01029,
EUROCERA,EQ,5.7,5.7,5.2,5.2,5.2,5.45,26101,141598,22-JAN-2015,66,INE649H01011,
EUROMULTI,EQ,1.9,1.9,1.9,1.9,1.9,1.9,300,570,22-JAN-2015,2,INE063J01011,
EUROTEXIND,EQ,22.4,23.15,22.35,23.15,23.15,22.3,220,4969.5,22-JAN-2015,4,INE022C01012,
EVEREADY,EQ,207.4,215.9,203.75,213.65,213.75,206.4,1079095,228599004.4,22-JAN-2015,13137,INE128A01029,
EVERESTIND,EQ,320,334.5,312.25,329.75,333.95,333.4,97375,31289124.6,22-JAN-2015,1733,INE295A01018,
EVERONN,EQ,37.8,38.7,37.5,37.75,37.75,37.75,58274,2208923.95,22-JAN-2015,567,INE678H01010,
EXCELCROP,EQ,1024,1029.8,995,999.15,997,1017.95,4535,4570530.65,22-JAN-2015,1056,INE223G01017,
EXCELINDUS,EQ,350.05,364.5,350.05,354.2,353,352.05,10923,3916264.05,22-JAN-2015,452,INE369A01029,
EXCELINFO,EQ,25,25.9,24.1,24.65,24.75,25.25,5594,136999.35,22-JAN-2015,64,INE688J01015,
EXIDEIND,EQ,186,193.9,185.25,192.05,192,185.5,6811305,1297828419.75,22-JAN-2015,37229,INE302A01020,
FACT,EQ,32.95,33.3,32.3,32.9,33.2,32.45,48384,1587928.45,22-JAN-2015,342,INE188A01015,
FAGBEARING,EQ,3533.4,3642.9,3435.05,3623.55,3580,3594.55,3571,12815945.6,22-JAN-2015,537,INE513A01014,
FARMAXIND,EQ,1.45,1.45,1.4,1.45,1.45,1.4,353492,510572.9,22-JAN-2015,119,INE890I01035,
FCEL,EQ,12.35,12.7,12.05,12.25,12.3,12.25,1134259,14031118.95,22-JAN-2015,1825,INE220J01025,
FCL,EQ,244,248.5,220.1,220.65,247.85,244.25,142,33342.5,22-JAN-2015,12,INE045J01018,
FCSSOFT,EQ,0.35,0.4,0.35,0.35,0.35,0.35,350718,125031.3,22-JAN-2015,130,INE512B01022,
FDC,EQ,155.2,161.85,155.2,157.5,157.05,156,44246,7008144.55,22-JAN-2015,910,INE258B01022,
FEDDERLOYD,EQ,73.95,76,73.5,74.3,74.15,73.95,48954,3665636.6,22-JAN-2015,820,INE249C01011,
FEDERALBNK,EQ,145.1,145.9,143.2,143.85,144,144.4,3685300,532370354.5,22-JAN-2015,20072,INE171A01029,
FIEMIND,EQ,888.1,917.9,885,904.6,900,888.1,57601,51899744.45,22-JAN-2015,3882,INE737H01014,
FILATEX,EQ,30,30,29.25,29.4,29.4,30.1,2926,86391.85,22-JAN-2015,33,INE816B01019,
FINANTECH,EQ,203.7,205,201,201.65,201,202.7,182778,37073324.75,22-JAN-2015,3627,INE111B01023,
FINCABLES,EQ,265,267.45,263,264.65,265.4,263.95,83433,22135638,22-JAN-2015,2781,INE235A01022,
FINPIPE,EQ,288.05,294,286.4,290.85,290,287.75,50415,14650625.95,22-JAN-2015,1574,INE183A01016,
FLEXITUFF,EQ,216.5,220.5,215.1,218.95,218,216.1,20389,4473511.95,22-JAN-2015,121,INE060J01017,
FLFL,EQ,78.7,82,78.7,80,80,78.45,105211,8421006.8,22-JAN-2015,421,INE452O01016,
FMGOETZE,EQ,415,426.9,411.1,413.8,411.1,417.8,6427,2690191.65,22-JAN-2015,407,INE529A01010,
FMNL,EQ,11.5,12.15,11,11.4,11.3,11.5,356051,4096710.1,22-JAN-2015,30,INE360L01017,
FORTIS,EQ,115.9,119.85,115.25,117.15,117,114.4,923404,108425650.3,22-JAN-2015,9917,INE061F01013,
FOSECOIND,EQ,1212.55,1247.35,1206.25,1212.95,1211,1211.4,608,740491.45,22-JAN-2015,159,INE519A01011,
FRL,EQ,112.9,114.25,110.95,113.15,114.05,113.1,1840439,206837023.7,22-JAN-2015,17529,INE623B01027,
FRLDVR,EQ,53.4,54.8,52.25,52.65,52.25,53.7,47285,2537406,22-JAN-2015,87,IN9623B01058,
FSL,EQ,30.25,31.45,30.05,30.15,30.15,30.5,2439430,74542298.55,22-JAN-2015,12451,INE684F01012,
GABRIEL,EQ,103.1,104.4,101.4,102.55,102.15,101.8,1715364,176514802.65,22-JAN-2015,12804,INE524A01029,
GAEL,EQ,51.1,51.8,50,51.2,51.5,51.1,31923,1623416.75,22-JAN-2015,344,INE036B01022,
GAIL,EQ,433.25,438.3,429.4,431.05,429.5,433.8,2837802,1225600904.8,22-JAN-2015,37198,INE129A01019,
GAL,EQ,32.5,34.7,32.5,33.6,33.9,33.65,8044,270865.6,22-JAN-2015,106,INE482J01013,
GALLANTT,EQ,25.5,25.5,23.05,24.3,24.5,24.25,31115,751648.2,22-JAN-2015,125,INE297H01019,
GALLISPAT,EQ,402.55,403.95,401.8,402.55,403,402.4,51029,20535471.25,22-JAN-2015,1031,INE528K01011,
GAMMNINFRA,EQ,15.15,16.3,14.8,15.55,15.45,15.15,830866,13102624.6,22-JAN-2015,3340,INE181G01025,
GAMMONIND,EQ,23.55,24.25,22.8,22.95,22.85,23.6,414544,9731127.4,22-JAN-2015,2094,INE259B01020,
GANDHITUBE,EQ,288,296,270,272.6,273,290.55,20513,5857010,22-JAN-2015,884,INE524B01027,
GANESHHOUC,EQ,144.5,154.4,138.2,144.8,144,141.35,162412,23998868.65,22-JAN-2015,4122,INE460C01014,
GARDENSILK,EQ,31.8,31.8,30.7,30.75,30.85,31,4128,128511.25,22-JAN-2015,73,INE526A01016,
GARWALLROP,EQ,208,214.9,208,210.15,211.15,206.45,11910,2520776.5,22-JAN-2015,458,INE276A01018,
GATI,EQ,298.55,298.55,286,288.2,287.2,298.7,1252053,363394619.3,22-JAN-2015,31950,INE152B01027,
GAYAPROJ,EQ,164.9,175.4,164.9,169.95,171.5,164.9,96911,16521759,22-JAN-2015,3099,INE336H01015,
GDL,EQ,403.1,409.75,381.5,383.45,384.5,400.3,359611,141602115.3,22-JAN-2015,10991,INE852F01015,
GEECEE,EQ,44,44.1,44,44.1,44.1,44,1090,48047.05,22-JAN-2015,11,INE916G01016,
GEINDSYS,EQ,26.2,26.2,25.1,25.55,25.1,25.25,2489,63681.8,22-JAN-2015,51,INE599B01011,
GEMINI,EQ,1.4,1.55,1.4,1.4,1.4,1.45,13145,19255.5,22-JAN-2015,17,INE878C01033,
GENESYS,EQ,58.75,59.75,56.4,58.1,58.25,58.8,1394,81205.85,22-JAN-2015,76,INE727B01026,
GENUSPOWER,EQ,25.95,26.9,25.95,26.6,26.5,26,167289,4411714.5,22-JAN-2015,447,INE955D01029,
GEOJITBNPP,EQ,37.2,38.25,37.2,37.9,38.1,37.4,146212,5550396.95,22-JAN-2015,571,INE007B01023,
GEOMETRIC,EQ,131.1,142.4,131.1,139.05,138.45,132.85,1113452,154707825.3,22-JAN-2015,12735,INE797A01021,
GESHIP,EQ,353,354.05,349.1,350.7,351,351.6,201078,70547822.75,22-JAN-2015,4303,INE017A01032,
GHCL,EQ,72.5,75,71.5,71.7,71.75,72.15,300439,22014935.55,22-JAN-2015,2667,INE539A01019,
GICHSGFIN,EQ,273.6,276.8,267.45,269.6,269.05,273.5,182828,49794308.4,22-JAN-2015,4063,INE289B01019,
GILLANDERS,EQ,64.65,65,63.75,64.25,64.3,65.15,9397,605943.85,22-JAN-2015,111,INE047B01011,
