SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NEOCURTHER,BE,1.85,1.85,1.75,1.75,1.75,1.75,7000,12450,5-JAN-2006,
NEPCMICON,BE,13.85,14,13.25,13.6,13.7,13.85,134704,1826997.25,5-JAN-2006,
NEYVELILIG,EQ,78.05,82.1,77.4,80.85,80.45,77.4,1232452,98991041.75,5-JAN-2006,
NICCOCORP,BE,20.3,20.3,19.3,20.3,20.3,19.3,142531,2888297.3,5-JAN-2006,
NICOLASPIR,EQ,275.1,282.9,271.8,277.05,277.15,274.7,616373,171996162.7,5-JAN-2006,
NIFTYBEES,EQ,292,295,291,295,295,292.75,2825,822925.75,5-JAN-2006,
NIITLTD,EQ,298.5,309.9,298.5,306.05,304.3,297.3,88083,26954324.1,5-JAN-2006,
NIITTECH,EQ,180,183.6,178.1,179.55,180,175.8,756314,137060831.2,5-JAN-2006,
NILKAMPLST,EQ,166.95,169.5,159,159.8,160,164.1,23148,3791716.15,5-JAN-2006,
NIPPOBATRY,EQ,424,426,412,425,425,418.65,57,24059,5-JAN-2006,
NIRMA,EQ,461,467.9,459.5,460.75,460,460.2,8939,4127424,5-JAN-2006,
NOCIL,EQ,31.4,32.6,31.15,31.7,31.55,31.65,1255963,40130058.4,5-JAN-2006,
NOIDATOLL,EQ,36.6,36.75,33,36,35.95,36.25,821578,29480934.85,5-JAN-2006,
NORBTEAEXP,BE,5.35,5.35,4.85,5.2,5.2,5.1,2700,13491.25,5-JAN-2006,
NOVAPETRO,BE,93.05,93.05,91.5,91.95,91.5,94.3,335,30887,5-JAN-2006,
NOVOPANIND,EQ,74.9,75.5,72,73.3,74,72.75,46575,3436243.8,5-JAN-2006,
NRBBEARING,EQ,400,402,380.3,390.55,394.95,400.05,3937,1567021.75,5-JAN-2006,
NRC,EQ,55,55.75,52.35,52.8,53.4,55,116271,6258361.95,5-JAN-2006,
NSIL,BE,342.4,360,342.4,359.9,360,359.6,352,124393.6,5-JAN-2006,
NTPC,EQ,115,117.1,113.1,114.05,114.2,115.1,2643348,304195423.05,5-JAN-2006,
NUCENT,EQ,7.75,8.2,7.15,7.8,7.6,7.45,33314,256558.05,5-JAN-2006,
NUCHEM,BE,9.05,9.1,8.3,8.35,8.35,8.65,83511,726856.25,5-JAN-2006,
NUCLEUS,EQ,400,400,387.1,388.7,389,396.25,11024,4321580.05,5-JAN-2006,
OCL,EQ,166.6,169.95,158.45,159.55,158.5,164.55,28284,4616176.55,5-JAN-2006,
OENCONNECT,EQ,400,413.95,400,405.9,404.5,414.2,4179,1707041.85,5-JAN-2006,
OILCOUNTUB,BE,17.35,17.8,17,17.55,17.5,17.85,37460,652040.4,5-JAN-2006,
OMAXAUTO,EQ,155.2,161.75,155.2,160.05,158.05,156.05,139650,22232865.65,5-JAN-2006,
ONGC,EQ,1198.75,1198.75,1175,1180.05,1182.75,1185.85,1095861,1297596318.85,5-JAN-2006,
ONWARDTEC,EQ,93.8,93.8,86.1,86.85,86.5,88.45,29191,2570295.4,5-JAN-2006,
OPTOCIRCUI,EQ,254.5,255.9,250,251.05,250.25,253.85,21322,5374306.05,5-JAN-2006,
ORCHIDCHEM,EQ,257.9,259.5,252.5,256.05,256.5,256.5,658133,168442856.2,5-JAN-2006,
ORIENTABRA,EQ,33.5,33.5,32.5,32.75,32.5,33.35,11666,385816,5-JAN-2006,
ORIENTBANK,EQ,284.45,284.45,272,276.2,275.8,274.75,690388,191394418.05,5-JAN-2006,
ORIENTHOT,EQ,300,312.5,300,306.6,307,298.45,5474,1674373.4,5-JAN-2006,
ORIENTINFO,EQ,36,36,34.2,34.4,34.2,35.55,156272,5459720.7,5-JAN-2006,
ORIENTPPR,EQ,238.85,246,237.1,242.1,242.95,236.35,121160,29272123.55,5-JAN-2006,
ORIENTPRES,BE,22.35,22.35,22.35,22.35,22.35,21.25,100,2235,5-JAN-2006,
OUDHSUG,EQ,118.5,122,114.8,115.55,115.4,118.5,46076,5355529.4,5-JAN-2006,
PADMALAYAT,BE,22.5,22.5,21.2,21.85,22,21.95,13696,298309.9,5-JAN-2006,
PAEL,EQ,17.25,18.2,17.05,17.5,17.5,17.65,2754,48223.55,5-JAN-2006,
PANACEABIO,EQ,283,283,276.1,279.35,278.5,284.45,8102,2267614.4,5-JAN-2006,
PANTALOONR,EQ,1640,1645,1614,1625.45,1625,1624.1,21883,35657426.4,5-JAN-2006,
PAPERPROD,EQ,306,311,303,306.05,309.9,307.85,2380,728709.7,5-JAN-2006,
PARADYNE,EQ,79,80.5,76.8,77.45,77.5,79.65,204304,15990793.95,5-JAN-2006,
PARASPETRO,EQ,1.3,1.3,1.2,1.25,1.25,1.2,294358,369237.25,5-JAN-2006,
PAREKHPLAT,BE,9.5,9.75,9,9.05,9.25,9.4,24887,228708.05,5-JAN-2006,
PATELENG,EQ,359.05,364.5,355,357.75,360,357.6,38779,13924269.1,5-JAN-2006,
PATNI,EQ,494,497,485,488.3,487.5,491.45,237361,116282808.25,5-JAN-2006,
PATSPINLTD,EQ,20.6,21,20.5,20.75,20.7,20.55,19466,404467.35,5-JAN-2006,
PAVCI,BE,18.55,18.55,17.5,17.9,18,17.7,42732,772088.45,5-JAN-2006,
PBAINFRA,EQ,105.9,106.9,102,103.6,103.9,104.75,1374980,143711557.3,5-JAN-2006,
PDUMJEAGRO,EQ,36,37.75,35,35.1,35.1,35.75,3099,110824.75,5-JAN-2006,
PDUMJEPULP,EQ,89.4,89.4,82.75,82.95,83.2,87.05,10066,842781.8,5-JAN-2006,
PEACOCKIND,BE,5,5,4.55,4.85,4.85,4.75,56300,275255,5-JAN-2006,
PEARLGLOBL,EQ,112,118.9,110,118.8,118.9,113.2,40542,4788898.5,5-JAN-2006,
PEARLPOLY,EQ,20,21.9,20,21.4,21.9,20.85,15770,329380.15,5-JAN-2006,
PENTACOMMU,EQ,2.75,2.75,2.5,2.65,2.6,2.75,1444805,3777323.9,5-JAN-2006,
PENTSFWARE,EQ,7.85,7.85,7.05,7.05,7.1,7.25,1207532,8641500.4,5-JAN-2006,
PEPL,BE,8.35,9,8.3,8.65,8.65,8.7,1460,12367.5,5-JAN-2006,
PETRONENGG,EQ,223,224,217.2,219.4,220,223.15,6653,1467361.3,5-JAN-2006,
PETRONET,EQ,66.75,66.75,65.15,65.8,65.65,66.75,607223,40014296,5-JAN-2006,
PFIZER,EQ,1138,1150,1102,1142.85,1143,1129.25,32669,37239534.9,5-JAN-2006,
PGHH,EQ,851,881,850,878.9,880,858.05,3695,3208480.1,5-JAN-2006,
PHILCORP,BE,7.35,7.6,7.05,7.25,7.4,7.4,19155,138787.25,5-JAN-2006,
PHILIPCARB,EQ,74.8,75.4,73,73.1,73,74.3,21918,1612765.75,5-JAN-2006,
PHOENIXLMP,EQ,110.5,111.75,105.2,108.1,108.4,108.1,151645,16455584,5-JAN-2006,
PIDILITIND,EQ,87,89,86.3,87,87.2,86.95,115680,10136306.35,5-JAN-2006,
PIRAMYDRET,EQ,155.1,171.95,153.5,166.3,166.6,158.6,2727686,452622244.35,5-JAN-2006,
PNB,EQ,480,495.45,480,494.25,494,484.4,1479437,724916637.6,5-JAN-2006,
PNBGILTS,EQ,21.4,21.4,20.4,20.75,20.6,20.95,45537,941513,5-JAN-2006,
PNC,EQ,55.35,55.6,52.1,54.15,54.2,54.8,17840,972527.15,5-JAN-2006,
POLARIND,BE,13.5,13.5,13.1,13.5,13.5,12.85,4794,64284,5-JAN-2006,
POLARIS,EQ,134.9,134.9,132.1,132.95,132.85,133.8,662528,88231807.05,5-JAN-2006,
POLYPLEX,EQ,190.4,199,188.2,190.75,190,190.2,65638,12655387.55,5-JAN-2006,
PONNIERODE,EQ,64.8,65.9,61.6,62.15,61.7,63.8,151823,9566508.45,5-JAN-2006,
PRAJIND,EQ,112.65,112.65,108,109.05,109.1,112.65,433263,47578112.35,5-JAN-2006,
PRAKASH,EQ,24.6,24.7,24,24,24,24.5,43135,1048944.7,5-JAN-2006,
PRECOTMILL,EQ,320.1,322.9,316.6,316.7,316.6,318.6,1735,552798.7,5-JAN-2006,
PRECWIRE,EQ,164,174,164,169.2,169.95,170.45,2220,375579.5,5-JAN-2006,
PREMIER,EQ,32.1,32.1,31,31.35,31.5,31.7,12264,384278.7,5-JAN-2006,
PRICOL,EQ,49.9,49.9,47.6,48.5,48.55,49.1,256325,12435571.4,5-JAN-2006,
PRIMESECU,EQ,61.25,67.4,60.05,66.4,65.8,61.25,1305935,85769049.3,5-JAN-2006,
PRISMCEM,EQ,22,22.1,21.1,21.2,21.2,21.65,1266882,27074462.6,5-JAN-2006,
PRITHVI,EQ,338.9,344.5,333.15,334.6,334,335.95,121790,41100676.55,5-JAN-2006,
PROVOGUE,EQ,220,229.8,215,229.8,229.8,218.85,911327,206355737.8,5-JAN-2006,
PSL,EQ,278,287.9,270,278.45,278.05,276.15,93322,26160630.5,5-JAN-2006,
PTC,EQ,61.15,62.9,60.65,61.75,61.55,61.75,547534,33956431.7,5-JAN-2006,
PUNJABTRAC,EQ,227.5,228.05,222.8,224.75,225,224.8,106557,23926712.1,5-JAN-2006,
PVR,EQ,297,299.5,280.25,282.6,281.95,294.95,2561756,743269049.75,5-JAN-2006,
QUINTEGRA,BE,49.35,49.35,46.2,49.3,49.35,47,39438,1921068.15,5-JAN-2006,
RADAAN,EQ,8.3,8.4,7.95,8,7.95,8.25,147255,1198714.6,5-JAN-2006,
RADICO,EQ,755,762,743.1,754.65,762,746.2,64613,48757712.55,5-JAN-2006,
RAINCALCIN,EQ,51,51.55,49.55,49.9,49.65,50.55,1029073,52041589.35,5-JAN-2006,
RAJASSPG,EQ,133.55,140,130.5,131.5,131.1,129.2,131019,17595415.45,5-JAN-2006,
RAJESHEXPO,EQ,168,183,167,179.3,182.5,166.95,799085,140934310.7,5-JAN-2006,
RAJSREESUG,EQ,103.4,104.4,101.2,102,102.05,103.85,267272,27330274.8,5-JAN-2006,
RAJVIR,EQ,179.05,183.6,179.05,181.85,182.5,185.05,2914,531818,5-JAN-2006,
RALLIS,EQ,435,435,418.25,423.55,425.8,433.95,6272,2662640.25,5-JAN-2006,
RAMANEWSPR,EQ,11.1,11.1,10.4,10.75,10.65,10.95,271970,2919043,5-JAN-2006,
RAMCOIND,EQ,1312,1345,1312,1340,1340,1311,2185,2927370,5-JAN-2006,
RAMCOSYS,EQ,316.25,321,316.25,318.9,320,318.2,5555,1767869,5-JAN-2006,
RANASUG,EQ,30,30,29.4,29.55,29.7,30.25,151122,4490888.15,5-JAN-2006,
RANBAXY,EQ,368,370,363.65,365.95,366.45,367.65,791257,289926614.45,5-JAN-2006,
RANEBRAKE,EQ,231,236,231,235,235,235,954,222916.5,5-JAN-2006,
RANEHOLDIN,EQ,245,250,227.1,231.75,227.1,231.5,1324,312716.15,5-JAN-2006,
RAYMOND,EQ,409.4,411.9,405.35,409.35,408,409.4,11343,4640315.2,5-JAN-2006,
RCF,EQ,43.6,44.3,43.3,43.65,43.8,43.5,336807,14725670.65,5-JAN-2006,
REGENCERAM,BE,25,25.1,24.6,24.75,24.75,25.05,9880,245502.5,5-JAN-2006,
REIAGRO,EQ,183,183.4,180.55,182.15,180.55,182.55,17859,3252403.85,5-JAN-2006,
REL,EQ,618.8,618.8,607.1,613.6,612.3,616.5,385649,236021334.1,5-JAN-2006,
RELCAPITAL,EQ,457.65,458.4,448.75,451.95,452.55,456.5,2578678,1166615956.9,5-JAN-2006,
RELIANCE,EQ,933,936,920,921.7,920.9,929.85,5308620,4914332738.25,5-JAN-2006,
REMSONSIND,BE,31,32,30.5,32,32,30.75,199,6229,5-JAN-2006,
RENUKA,EQ,529,535.8,522,527.65,531.5,528,228432,120773624.75,5-JAN-2006,
REPRO,EQ,225,229,219.55,221.4,220,223.65,121404,27214218.8,5-JAN-2006,
REVATHI,EQ,979,1021.6,974,1019.65,1021.5,972.95,3113,3098024.05,5-JAN-2006,
REVL,EQ,540,540,527,527,527,537.15,643,341523.65,5-JAN-2006,
RICOAUTO,EQ,98.95,99,97.75,98.1,98.2,98,198579,19468211.65,5-JAN-2006,
RIIL,EQ,305,305,296,296.7,296.15,300.55,55139,16477478.45,5-JAN-2006,
RKFORGE,EQ,94.8,95.45,92.65,93.25,93.45,93.7,35862,3372048.7,5-JAN-2006,
RML,EQ,97.1,98.4,96.1,96.75,96.1,97.4,3475,338516.25,5-JAN-2006,
ROLTA,EQ,213.4,216.9,208,209.15,208.9,210.8,1736560,369419778.35,5-JAN-2006,
RPGTELECOM,BE,35,35.05,34.25,34.5,34.35,35.25,13353,460557.45,5-JAN-2006,
RSSOFTWARE,EQ,115.5,118,112,114.75,114,114.05,118607,13703352.9,5-JAN-2006,
RUBYMILLS,EQ,300,300,273.45,276.25,276,287.8,2158,599546.75,5-JAN-2006,
RUCHINFRA,EQ,19.3,19.5,17.8,17.85,18,18.7,185765,3363740.9,5-JAN-2006,
RUCHISOYA,EQ,295,295,280.25,282.65,283,286.5,967085,276056676.6,5-JAN-2006,
SABERORGAN,EQ,28.85,28.85,28.05,28.85,28.85,27.45,486789,14001372.45,5-JAN-2006,
SAELTD,EQ,149,151,143.35,144.7,143.55,146.65,21602,3161234.2,5-JAN-2006,
SAHPETRO,EQ,18.65,19.3,18.65,19,19.05,18.95,96201,1829390.7,5-JAN-2006,
SAIL,EQ,52.05,54.45,52.05,53.4,53.4,54.15,2779447,149081454.8,5-JAN-2006,
SAKHTISUG,EQ,138,138,131,132.1,131.65,136.85,395222,52573052.3,5-JAN-2006,
SAKSOFT,EQ,130.6,130.6,124,125.7,128,130.5,10403,1327426.5,5-JAN-2006,
SALORAINTL,EQ,135,139.55,124.25,125.7,125,132.55,801989,104972171.3,5-JAN-2006,
SALSTEEL,EQ,19.35,19.35,18.9,19,19,18.95,74995,1428056.85,5-JAN-2006,
SAMBHAAV,BE,1.9,1.9,1.8,1.8,1.8,1.8,3120,5686,5-JAN-2006,
SAMTEL,EQ,82.25,82.25,81.05,81.55,81.8,81.7,21993,1793098.8,5-JAN-2006,
SANDESH,BE,163,163,160.25,160.65,160.25,166.55,1058,170546.75,5-JAN-2006,
SANGAMIND,EQ,66.5,67,65,65.8,65.55,66,22914,1508968.6,5-JAN-2006,
SAREGAMA,EQ,240.1,241,232.25,234.05,233.1,237.65,81215,19207807.75,5-JAN-2006,
SASKEN,EQ,374.8,374.8,366.3,367.3,366.8,370.8,57455,21234139.25,5-JAN-2006,
SATNAMOVER,EQ,93.75,93.75,90.6,91.9,91.55,93.25,38041,3494804.8,5-JAN-2006,
SATYAMCOMP,EQ,767,769,747.15,752.05,752,765.15,2855313,2154814826.95,5-JAN-2006,
SAVITACHEM,EQ,383,383,377,380.55,382,380.95,3590,1364459.15,5-JAN-2006,
SB&TINTL,BE,77.05,82,74.9,81,79,78.8,191500,15013349.05,5-JAN-2006,
SBIN,EQ,921.6,945.45,919.2,941.3,940.6,917.9,4017009,3755143843.95,5-JAN-2006,
SCANDENT,EQ,215.9,217.1,211,211.95,211.35,216.55,140467,29957819.85,5-JAN-2006,
SCI,EQ,166,166.9,162.6,165.65,165.85,164.85,342433,56485872.7,5-JAN-2006,
SEAMECLTD,EQ,81.4,81.8,79.8,80.05,80.3,80.8,36938,2971278.1,5-JAN-2006,
SEARLEIND,BE,160,160,154.05,156.1,157,160.1,8676,1357102.75,5-JAN-2006,
SESAGOA,EQ,1056.15,1063,1036,1048.95,1050.5,1056.15,143562,149988318.5,5-JAN-2006,
SESHAPAPER,EQ,143,144.5,138,139.2,138,143.55,1927,271181.3,5-JAN-2006,
SHAHALLOYS,EQ,354,355,344,350.6,351,346.25,11679,4110130.4,5-JAN-2006,
SHANTIGEAR,EQ,58.6,60.75,58,59.25,59.4,58,188337,11223217.45,5-JAN-2006,
SHASUNCHEM,EQ,100,103.5,98.1,101.5,101.9,99.15,1107737,112469083.4,5-JAN-2006,
SHIV-VANI,EQ,204,204,198,200.15,198,202.75,3547,712609.65,5-JAN-2006,
SHIVTEX,EQ,45.2,47.95,44.75,47.45,47.5,45.7,25551,1190987.85,5-JAN-2006,
SHOPERSTOP,EQ,441,447,436,442.85,445,434.55,9649,4275845.2,5-JAN-2006,
SHREECEM,EQ,494.75,496.8,484,488.4,485,489.8,8726,4283349.7,5-JAN-2006,
SHREERAMA,BE,14.75,15,14.3,14.5,14.5,15,84681,1234441.6,5-JAN-2006,
SHRENUJ,EQ,29.6,31.65,28.85,30.75,30.95,28.75,429623,12994175.7,5-JAN-2006,
SHREYASHIP,EQ,207,209.9,196,198,198,204.4,31060,6282278.55,5-JAN-2006,
SHRINGAR,EQ,86.15,86.15,83.5,84.2,84.25,85.5,338290,28656539.5,5-JAN-2006,
SHRIRAMCIT,EQ,166,171,162.1,168.5,166.05,170,11160,1852628.2,5-JAN-2006,
SHRMHONDA,EQ,147,152.5,142.3,150,151.6,151.4,5035,755494.5,5-JAN-2006,
SHYAMTELE,EQ,106.9,118.8,104.7,117,117.05,106.5,593995,68582870.9,5-JAN-2006,
SICAL,EQ,404,433.8,402,420.6,420.85,409.55,326025,135871435.15,5-JAN-2006,
SIEMENS,EQ,3748,3748,3680.05,3708.45,3707,3720.35,46295,172050406.6,5-JAN-2006,
SIL,BE,24.4,24.4,22.75,23.1,22.85,23.75,31058,722259.6,5-JAN-2006,
SIMPLEXINF,EQ,1503,1503,1480,1496.4,1490,1501,1751,2609854.75,5-JAN-2006,
SINTEX,EQ,173,182.95,170,170.8,170.05,171.45,166652,29141087.8,5-JAN-2006,
SIRPAPER,EQ,96.95,96.95,94,94.6,94,95.95,7192,684146.1,5-JAN-2006,
SKFINDIA,EQ,297.3,297.3,286.1,287.8,289,290.35,30152,8755365.8,5-JAN-2006,
SKMEGGPROD,EQ,29.5,29.5,25,25.8,25.7,27.2,137044,3632749.9,5-JAN-2006,
SKUMARSYNF,EQ,51.1,51.1,49.05,49.2,49.15,50.45,306772,15163964.6,5-JAN-2006,
SNOWCEMIND,BE,11.8,12.3,11.35,12,11.9,11.7,39543,477002.25,5-JAN-2006,
SOFTPRO,EQ,42.5,46.4,42,44.65,45.15,43.15,14091,635279.5,5-JAN-2006,
SOFTSOLINT,BE,103.55,111.2,103.55,110.8,111.2,105.9,99454,10861119.65,5-JAN-2006,
SOFTTECHGR,BE,13.4,13.4,13.1,13.2,13.1,13.75,2000,26505,5-JAN-2006,
SOLECTCENT,EQ,267,268.95,262,264.85,266,265.2,13006,3437749.45,5-JAN-2006,
SOMATEX,EQ,42,42.8,40.8,41.55,41.5,41.6,63676,2659380.65,5-JAN-2006,
SONASTEER,EQ,72.05,72.6,71,71.5,71.5,71.85,33361,2395585.5,5-JAN-2006,
SONATSOFTW,EQ,38.45,38.8,37.15,37.55,37.55,37.95,1544372,58300415.2,5-JAN-2006,
SOUTHBANK,EQ,68.7,80.9,68,78.1,78.25,67.65,3069076,233942389.05,5-JAN-2006,
SPIC,EQ,28.15,29.5,27,29.15,29,27.9,647737,18499037.55,5-JAN-2006,
SPLIL,EQ,84,84,82,82.8,83.15,84.15,6548,542717.15,5-JAN-2006,
SPLLTD,BE,84,85,82.75,82.75,82.75,84.75,1210,101394.5,5-JAN-2006,
SREINTFIN,EQ,69,71.7,68.3,70.45,70.65,68.75,1756067,123601379.2,5-JAN-2006,
SRERAYHIST,BE,7.3,7.8,7.3,7.8,7.8,7.4,9141,70771,5-JAN-2006,
SRF,EQ,292.7,297.35,288.1,292.8,292.6,289.3,2523908,741928027.8,5-JAN-2006,
SRGINFOTEC,BE,1.35,1.4,1.25,1.35,1.35,1.3,139060,182310.5,5-JAN-2006,
SRIADIKARI,BE,23.1,24.05,22.65,23,22.9,23.8,38701,898509.05,5-JAN-2006,
SRTRANSFIN,EQ,124,126.9,120.2,120.35,120.2,123.45,92493,11461661.1,5-JAN-2006,
SSWL,EQ,137.55,138,136.05,138,138,137,482,66170.4,5-JAN-2006,
STAR,EQ,310,323.4,309.3,320.2,320.05,312.35,160799,51513630.95,5-JAN-2006,
STARPAPER,EQ,78.05,79,76.4,78,78.4,78.25,19992,1544041.55,5-JAN-2006,
STCINDIA,EQ,159.1,161.5,157,159.3,160,160.25,9913,1582682.65,5-JAN-2006,
STEELTUBES,BE,3.8,4,3.75,3.95,3.85,3.9,7124,27369.45,5-JAN-2006,
STER,EQ,1155,1187.8,1143,1180.85,1187,1146.7,223223,260275811.7,5-JAN-2006,
STERLINBIO,EQ,124.9,125.75,122.05,122.65,122.3,123.95,305231,37550764.95,5-JAN-2006,
STROPTICAL,EQ,97.6,98.85,96.5,97.05,96.75,97.35,428097,41672789.05,5-JAN-2006,
SUBEX,EQ,390.15,414,380,398,396.25,786.75,48610,19411696.7,5-JAN-2006,
SUBHASPROJ,EQ,139,139.95,136.1,137.35,137.25,138.5,27166,3738696.05,5-JAN-2006,
SUBROS,EQ,163.1,164,158,159.95,159.5,163.5,5866,942210.25,5-JAN-2006,
SUNDARMFIN,EQ,419.9,429.5,415.5,427.65,426,418,19516,8195839.25,5-JAN-2006,
SUNDRMBRAK,EQ,400,424,399.95,415.2,424,399.65,41215,16893465.6,5-JAN-2006,
SUNDRMCLAY,EQ,975,985,965,970.45,965,983,224,218071.8,5-JAN-2006,
SUNDRMFAST,EQ,164,169.8,161.25,164,164.1,161.8,50534,8363052.5,5-JAN-2006,
SUNFLAG,EQ,14.55,15.1,14.5,14.7,14.75,14.9,105795,1551299.9,5-JAN-2006,
SUNPHARMA,EQ,687,687,671.3,675.7,679.9,681.95,131966,89630192.25,5-JAN-2006,
SUPERSPIN,EQ,419.25,419.25,413.05,413.55,413.55,418.3,1333,553976.25,5-JAN-2006,
SUPPETRO,EQ,31,31,29.3,29.55,29.5,30.5,39453,1175184.6,5-JAN-2006,
SUPRAJIT,EQ,191.25,196.8,190,194.4,194,191.8,8469,1633103.05,5-JAN-2006,
SUPREMEIND,EQ,281,289,280,285.15,289,280.15,3164,899534.45,5-JAN-2006,
SURAJDIAMN,EQ,69.25,71.75,60,70.15,70.2,68.4,962832,66987990.1,5-JAN-2006,
SURANATELE,EQ,31.1,32,30.65,30.95,31,30.7,100328,3137953.35,5-JAN-2006,
SURYALAXMI,EQ,224.05,225.5,220.6,222,222.8,224.4,43394,9673168.9,5-JAN-2006,
SURYAPHARM,EQ,147,147,142,142.85,143,144.15,48257,6910563.5,5-JAN-2006,
SURYAROSNI,EQ,73.1,77.75,73.1,74.6,74.9,72.15,650933,49281789.1,5-JAN-2006,
SUTLEJINDS,EQ,255,256,251,251.8,251.9,257.15,2625,664360.6,5-JAN-2006,
SUVEN,EQ,82.3,87.95,82.3,86,86.25,82.05,238827,20531645.95,5-JAN-2006,
SUZLON,EQ,906.45,910,893.95,899.5,899,903.35,375063,338412526.55,5-JAN-2006,
SWARAJENG,EQ,167.6,167.6,164,164.6,164.6,164.8,2618,431512.6,5-JAN-2006,
SWARAJMAZD,EQ,397,405,391,403.1,405,405.1,1702,683397,5-JAN-2006,
SYNDIBANK,EQ,94,97.55,93.15,96.25,96.4,93.8,4551571,437765550.3,5-JAN-2006,
TAINWALCHM,BE,15.25,15.25,15.25,15.25,15.25,14.5,7000,106750,5-JAN-2006,
TAJGVK,EQ,182.7,194,179.1,186,185.8,179.85,110496,20595800.05,5-JAN-2006,
TATACHEM,EQ,249,250,244.1,247.05,247.2,248.55,555349,137408893.3,5-JAN-2006,
TATAELXSI,EQ,218.5,221,213.25,214.4,213.25,216.9,127305,27628264.65,5-JAN-2006,
TATAINFO,EQ,208.7,208.7,198.8,201.4,201.7,201.2,111513,22689671.95,5-JAN-2006,
TATAINFOTE,EQ,830,834.9,825.3,830.05,830,834.95,1234,1025359.65,5-JAN-2006,
TATAINVEST,EQ,451,457,448,449.1,450,457.1,23238,10490546.35,5-JAN-2006,
TATAMETALI,EQ,129,129.5,125.7,126.15,126,129.05,62551,7988063.05,5-JAN-2006,
TATAMOTORS,EQ,660,662,645,647.05,645.9,659.2,1565923,1020075496.45,5-JAN-2006,
TATAPOWER,EQ,452.9,454.1,445,447.5,446,449.35,329340,147944253.15,5-JAN-2006,
TATASPONGE,EQ,135,135.05,131,132.75,133,133.8,19807,2644275.75,5-JAN-2006,
TATASTEEL,EQ,384.85,385.8,379.25,380.4,380.35,384.25,1393282,532948400.55,5-JAN-2006,
TATATEA,EQ,957.8,962,948.5,951.05,952.5,956.8,51342,49020313.2,5-JAN-2006,
TATAVASHIS,EQ,18.5,18.7,18.4,18.6,18.65,18.7,29338,544270.75,5-JAN-2006,
TCI,EQ,275.55,280,272.3,273.7,273.5,277.5,8511,2337440.4,5-JAN-2006,
TCIFINANCE,EQ,34.25,34.65,32.9,34.5,34.65,34.05,14495,490867.7,5-JAN-2006,
TCS,EQ,1745,1746,1721.9,1732.35,1735.5,1743.1,178978,309723956.85,5-JAN-2006,
TELEDATAIN,EQ,25.2,26.1,25.2,25.45,25.5,25.85,275171,7016808.35,5-JAN-2006,
TEXMACOLTD,EQ,516,534,516,526.2,532,533.35,6976,3682815.45,5-JAN-2006,
TFCILTD,EQ,18.55,18.6,17.75,18.2,18.1,18.45,202225,3649925.5,5-JAN-2006,
THERMAX,EQ,1028,1036,1017,1023,1023,1026.6,20602,21088959.5,5-JAN-2006,
THIRUSUGAR,EQ,163.25,173.5,163.25,168.45,168.1,169.05,4386,740018.95,5-JAN-2006,
THOMASCOOK,EQ,586,592,586,587.6,588.9,593.3,4945,2905797.75,5-JAN-2006,
TIL,EQ,217.7,218,210,213.55,215,215.05,22264,4783617.25,5-JAN-2006,
TIMESGTY,EQ,22.45,23,22.45,22.5,22.5,22.5,1327,30008.1,5-JAN-2006,
TIPSINDLTD,EQ,45,45,42.85,43,43.25,45.1,25661,1114578.2,5-JAN-2006,
TIRUMALCHM,EQ,151.85,151.85,146.1,148.05,148.5,149.3,6711,992959.55,5-JAN-2006,
TITAN,EQ,853,855.1,791.55,797.45,793.25,848.2,4069789,3320976936.1,5-JAN-2006,
TITANOCOMP,EQ,198,230.9,192.1,223.75,223.6,197.65,181990,40589323.15,5-JAN-2006,
TNPETRO,EQ,25.05,25.55,25,25.25,25.25,25.25,49767,1257527.35,5-JAN-2006,
TNPL,EQ,97.35,97.35,93.15,93.85,93.5,96.25,224329,21145751.65,5-JAN-2006,
TNTELE,BE,14.3,14.5,14.25,14.45,14.5,14.45,1550,22301.5,5-JAN-2006,
TODAYS,EQ,74.4,74.4,73.05,73.25,73.05,73.3,66131,4860617.6,5-JAN-2006,
TOKYOPLAST,BE,5.6,5.6,5.6,5.6,5.6,5.3,300,1680,5-JAN-2006,
TORNTPHARM,EQ,872,872,856,860.1,856.2,867.85,9927,8544118.1,5-JAN-2006,
TORRENTAEC,EQ,252,252,246.15,247.85,248,252.5,1724,429901.35,5-JAN-2006,
TORRENTSEC,EQ,490,498.85,485,494.95,494.95,494.6,534,261674.3,5-JAN-2006,
TRENT,EQ,925,940,925,929.5,927,926.6,5224,4874064.9,5-JAN-2006,
TRENT,W1,435.05,435.05,386.1,386.1,386.1,385,2,821.15,5-JAN-2006,
TRIGYN,BE,16.85,16.9,15.3,15.5,15.5,16.1,22526,351667.8,5-JAN-2006,
TRIVENI,EQ,81.3,82.9,80.35,80.65,80.75,81.05,1296437,105364845.2,5-JAN-2006,
TTKPRESTIG,EQ,130,130,127,127.8,127.7,128.45,9677,1237832.65,5-JAN-2006,
TTML,EQ,28,28.65,27.85,28.15,28.15,27.85,5651347,159573792.75,5-JAN-2006,
TUBEINVEST,EQ,580,584,574.95,575.1,584,580.1,3234,1863140.8,5-JAN-2006,
TULIP,EQ,150,202,150,183.8,182.3,120,15354069,2943734736.75,5-JAN-2006,
TV18,EQ,414.65,425,410.55,416.35,415,414.65,144700,60577496.1,5-JAN-2006,
