SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FSL,EQ,39.7,39.9,38.85,39.1,39.1,39.35,2435072,95598546.4,10-MAY-2017,8868,INE684F01012,
GABRIEL,EQ,128,132.5,127.2,130.55,130.25,127.05,581644,76053682.9,10-MAY-2017,5204,INE524A01029,
GAEL,EQ,142.8,143.2,136.4,139.1,139,141.7,66729,9384423.3,10-MAY-2017,1007,INE036B01022,
GAIL,EQ,421.7,422.7,416.2,417.5,418.2,421.8,1076622,450908042.75,10-MAY-2017,14423,INE129A01019,
GAL,EQ,10.4,10.5,9.95,10.05,10.1,10.5,500096,5062759.7,10-MAY-2017,1816,INE482J01021,
GALLANTT,EQ,42.45,42.8,41.6,42.05,42.3,42,17591,742139.15,10-MAY-2017,151,INE297H01019,
GALLISPAT,EQ,250,250,244.5,245.6,244.7,248,37013,9088332.1,10-MAY-2017,315,INE528K01011,
GAMMNINFRA,EQ,4.5,4.5,4.35,4.35,4.35,4.4,811360,3585719.75,10-MAY-2017,552,INE181G01025,
GAMMONIND,EQ,10.55,10.55,10.25,10.35,10.35,10.4,494304,5134308.45,10-MAY-2017,802,INE259B01020,
GANDHITUBE,EQ,331,337,327.3,334.45,333,333.05,1359,454020.4,10-MAY-2017,68,INE524B01027,
GANECOS,EQ,326,333,313.5,331.35,333,317,89628,29429410.7,10-MAY-2017,2133,INE845D01014,
GANESHHOUC,EQ,127.6,132.5,125.2,130.8,130,127.65,557103,72709453.3,10-MAY-2017,5739,INE460C01014,
GANGOTRI,EQ,0.85,0.85,0.85,0.85,0.85,0.8,4103,3487.55,10-MAY-2017,2,INE670B01028,
GARDENSILK,EQ,34.7,35.35,34.7,35.1,35.3,34.6,35116,1229788.95,10-MAY-2017,252,INE526A01016,
GARWALLROP,EQ,792.5,814.9,790,796.95,799,790.1,9389,7550391,10-MAY-2017,659,INE276A01018,
GATI,EQ,134,136.6,134,135.4,135.85,134.1,384013,51887906.9,10-MAY-2017,4147,INE152B01027,
GAYAPROJ,EQ,164.6,170.9,162.95,169.05,168.45,163.15,1170946,196738195.8,10-MAY-2017,7573,INE336H01023,
GDL,EQ,253,259.5,253,257.55,255,254.1,342348,87943592.35,10-MAY-2017,10563,INE852F01015,
GEECEE,EQ,138.5,140,137.55,138.85,138.55,137.9,7404,1029068.35,10-MAY-2017,159,INE916G01016,
GEMINI,BE,1.85,1.9,1.8,1.8,1.8,1.85,35510,67073.45,10-MAY-2017,27,INE878C01033,
GENESYS,EQ,151.65,153,144.1,149.45,150.8,152.7,23969,3577223.6,10-MAY-2017,384,INE727B01026,
GENUSPAPER,EQ,5.45,5.5,5.3,5.3,5.3,5.35,203928,1096472.3,10-MAY-2017,200,INE949P01018,
GENUSPOWER,EQ,43.8,43.8,42.5,42.6,42.7,43.3,127045,5466432.55,10-MAY-2017,671,INE955D01029,
GEOJITFSL,EQ,68.5,70.5,68.5,70,70,69.85,576937,40366714.6,10-MAY-2017,1745,INE007B01023,
GEPIL,EQ,652,681.9,650.8,668.25,670,652.35,49619,33365094.7,10-MAY-2017,1959,INE878A01011,
GESHIP,EQ,412,430,410.45,422.6,420,412.5,235205,99677716.85,10-MAY-2017,5815,INE017A01032,
GET&D,EQ,370,379.9,355.4,373.6,372.05,366.6,454676,167955930.65,10-MAY-2017,11830,INE200A01026,
GHCL,EQ,256.1,258,255,256.6,257.5,256.2,173639,44499197.4,10-MAY-2017,2885,INE539A01019,
GICHSGFIN,EQ,564.2,575,555.65,572.25,572.5,564.15,322142,182086661.85,10-MAY-2017,6596,INE289B01019,
GICL,SM,26.5,26.5,26.5,26.5,26.5,26,6000,159000,10-MAY-2017,1,INE947T01014,
GILLANDERS,EQ,74.5,76.2,73.3,74.25,74,74.35,4005,299044.85,10-MAY-2017,105,INE047B01011,
GILLETTE,EQ,4995,5074,4980.2,5018.9,5030,4980.2,33367,168250648.6,10-MAY-2017,7063,INE322A01010,
GINNIFILA,EQ,47,47,43.5,44.85,44.9,46.5,611326,27508319,10-MAY-2017,3340,INE424C01010,
GIPCL,EQ,108.1,110.75,107.85,109.15,109.3,107.25,163841,17923540.35,10-MAY-2017,2482,INE162A01010,
GITANJALI,EQ,70.65,70.7,69.3,69.5,69.3,70.25,289818,20295739.6,10-MAY-2017,1847,INE346H01014,
GKWLIMITED,EQ,401.75,410.2,399.25,400,399.5,408.2,1324,530502.35,10-MAY-2017,38,INE528A01020,
GLAXO,EQ,2425,2488,2412,2436.65,2447.85,2424.15,12276,29800527.6,10-MAY-2017,1799,INE159A01016,
GLENMARK,EQ,861.7,890,861.7,887.9,890,860.75,412543,363244326.9,10-MAY-2017,14801,INE935A01035,
GLOBAL,SM,280.1,288,275,277,277,281,15000,4198100,10-MAY-2017,15,INE291W01011,
GLOBALVECT,EQ,107.1,109.8,105,107.4,107.25,108,16539,1775083.9,10-MAY-2017,220,INE792H01019,
GLOBOFFS,EQ,50,50.6,49.5,50.15,50.1,49.65,35094,1759339.6,10-MAY-2017,265,INE446C01013,
GLOBUSSPR,EQ,68,68.55,67,67.3,67.15,67.5,58638,3965322.85,10-MAY-2017,458,INE615I01010,
GMBREW,EQ,445,449.3,442.25,444.55,444.9,440.5,21231,9459640.2,10-MAY-2017,601,INE075D01018,
GMDCLTD,EQ,143.2,144.95,132,132.65,132.7,125.35,8688807,1186264201,10-MAY-2017,62741,INE131A01031,
GMRINFRA,EQ,17.2,17.35,16.9,17,17,17.15,14066476,240449014.45,10-MAY-2017,8216,INE776C01039,
GNA,EQ,231,231.4,221,227.7,225.1,229.6,69704,15874304.85,10-MAY-2017,1847,INE934S01014,
GNFC,EQ,312.35,321.15,312,316.85,317.7,310.8,953824,302251097.95,10-MAY-2017,9749,INE113A01013,
GOACARBON,EQ,143.1,144.9,142.1,143.15,143.45,143.7,35208,5050872.1,10-MAY-2017,1265,INE426D01013,
GOCLCORP,EQ,453.95,461,438,438.8,439.1,448.4,9082,4050578.6,10-MAY-2017,459,INE077F01035,
GODFRYPHLP,EQ,1208,1223,1195,1202.25,1203,1195.85,74905,90553442.25,10-MAY-2017,3004,INE260B01028,
GODREJCP,EQ,1943,1954,1891,1924.05,1924.6,1929.4,468961,903186829.55,10-MAY-2017,28913,INE102D01028,
GODREJIND,EQ,570.2,576.05,562.55,566.35,564.6,568,784202,446532552.7,10-MAY-2017,14407,INE233A01035,
GODREJPROP,EQ,535,535,525.1,528.1,526.3,530.25,256977,136119268.15,10-MAY-2017,5326,INE484J01027,
GOENKA,BZ,0.7,0.75,0.7,0.7,0.7,0.7,78972,58925.7,10-MAY-2017,19,INE516K01024,
GOKEX,BE,86.5,87.6,83.5,85.55,85,83.45,303087,26193179.25,10-MAY-2017,1050,INE887G01027,
GOKUL,EQ,28.75,28.75,27.55,28.75,28.75,27.4,32613,936344.3,10-MAY-2017,121,INE020J01029,
GOKULAGRO,EQ,31.8,31.8,30.4,31.3,31.3,30.5,98777,3075802.7,10-MAY-2017,502,INE314T01025,
GOLDBEES,EQ,2570,2571.75,2560.2,2567.45,2567,2570.55,10534,27035603.35,10-MAY-2017,1480,INF732E01102,
GOLDENTOBC,BE,67.65,68,67.65,67.85,67.75,68.2,407,27597.25,10-MAY-2017,8,INE973A01010,
GOLDIAM,EQ,90.6,92,89.5,89.9,89.5,90.45,25848,2340521.85,10-MAY-2017,322,INE025B01017,
GOLDINFRA,BE,92.5,97,92.5,96.85,97,94.6,19647,1881849.7,10-MAY-2017,126,INE260D01016,
GOLDIWIN,EQ,265,265,261.1,264,264,263.95,2131,562245.7,10-MAY-2017,65,INF109KB1WF4,
GOLDSHARE,EQ,2545,2545,2532.6,2539.65,2537,2545.55,1664,4224247.95,10-MAY-2017,267,INF789F01059,
GOLDTECH,BE,13.8,14.45,13.8,14.45,14.45,13.8,3510,50363,10-MAY-2017,13,INE805A01014,
GOODLUCK,EQ,90.5,90.9,90,90.5,90.9,89.95,24311,2199118.6,10-MAY-2017,221,INE127I01024,
GPIL,EQ,95,97.75,94.25,96.15,96.4,94.4,36548,3518736.6,10-MAY-2017,487,INE177H01013,
GPPL,EQ,161.25,162.65,157.1,159.9,159.6,160.35,226838,36539035,10-MAY-2017,5668,INE517F01014,
GPTINFRA,EQ,244.95,244.95,239,241,241,242.65,11567,2800260.2,10-MAY-2017,54,INE390G01014,
GRANULES,EQ,141.2,143.45,140.25,142.25,142.45,140.45,796916,113315251.65,10-MAY-2017,6296,INE101D01020,
GRAPHITE,EQ,121.4,121.45,117.6,118.3,117.7,120.2,179299,21477591.4,10-MAY-2017,4474,INE371A01025,
GRASIM,EQ,1178,1180.95,1154.2,1166.45,1167,1167.6,1114333,1295294235.6,10-MAY-2017,25079,INE047A01021,
GRAVITA,EQ,70.4,72.7,69.05,71.65,71.5,70,461862,32723074,10-MAY-2017,3131,INE024L01027,
GREAVESCOT,EQ,165,167.9,161,162.35,162.5,164.7,1325702,218402947.05,10-MAY-2017,7291,INE224A01026,
GREENFIRE,BE,0.9,0.9,0.85,0.9,0.9,0.9,33891,30223.9,10-MAY-2017,22,INE217G01027,
GREENLAM,EQ,640,656,640,642,642,641.05,5425,3515283.45,10-MAY-2017,149,INE544R01013,
GREENPLY,EQ,286.1,287.9,281.55,286.9,287.9,286.1,42227,12071547.35,10-MAY-2017,1912,INE461C01038,
GREENPOWER,EQ,10,10.05,9.85,9.9,9.9,9.95,208323,2071867.35,10-MAY-2017,230,INE999K01014,
GRINDWELL,EQ,391.8,392.85,385,389.45,386,387.8,10759,4189112.85,10-MAY-2017,659,INE536A01023,
GROBTEA,EQ,311,344.6,310,342.55,344.5,313.3,1184,398919.1,10-MAY-2017,81,INE646C01018,
GRPLTD,EQ,1679,1679,1650,1650,1650,1668.55,293,485976.5,10-MAY-2017,32,INE137I01015,
GRUH,EQ,413.7,432.85,413.7,421.1,421.35,413.15,323401,137031070.35,10-MAY-2017,10824,INE580B01029,
GSCLCEMENT,EQ,32,32.3,30.5,30.95,31.1,31.75,74339,2337597.4,10-MAY-2017,359,INE542A01039,
GSFC,EQ,144.4,148.5,144.25,145.35,144.9,143.25,3076971,450489471.6,10-MAY-2017,15977,INE026A01025,
GSKCONS,EQ,5200,5398,5161.3,5346.9,5332,5161,11713,62370475.9,10-MAY-2017,2346,INE264A01014,
GSPL,EQ,171.4,181.5,171.4,178.35,179.8,170.55,1232881,218091089.6,10-MAY-2017,14120,INE246F01010,
GSS,EQ,25.8,26,25.25,25.65,25.8,25.35,41643,1069881.85,10-MAY-2017,248,INE871H01011,
GTL,EQ,16.95,17.2,16.85,17,16.95,16.85,103887,1766423.75,10-MAY-2017,259,INE043A01012,
GTLINFRA,EQ,5.5,5.6,5.3,5.4,5.4,5.5,2169826,11845024.65,10-MAY-2017,1060,INE221H01019,
GTNIND,EQ,19.8,20.9,19.35,20.15,20.5,20.35,18529,371829.8,10-MAY-2017,75,INE537A01013,
GTNTEX,BE,18.6,20,18.55,19.9,20,19.5,7339,144398.8,10-MAY-2017,26,INE302H01017,
GTOFFSHORE,EQ,16.25,16.4,16.05,16.2,16.2,16.25,37206,603992.05,10-MAY-2017,228,INE892H01017,
GUFICBIO,EQ,66.3,67.4,65.5,66.4,66.6,65.5,101192,6744370.45,10-MAY-2017,879,INE742B01025,
GUJALKALI,EQ,459.8,459.8,452.55,456.8,455.6,456.8,102271,46545493.05,10-MAY-2017,1197,INE186A01019,
GUJAPOLLO,EQ,172.1,174,172,172.55,172,173,38937,6710265.7,10-MAY-2017,127,INE826C01016,
GUJFLUORO,EQ,757.75,762.95,740,742.65,741.9,753.6,36529,27384440.15,10-MAY-2017,3720,INE538A01037,
GUJGASLTD,EQ,784,791.5,777.55,786.55,790,783.6,86819,68124488.9,10-MAY-2017,7076,INE844O01022,
GUJNRECOKE,EQ,2.55,2.6,2.55,2.55,2.6,2.55,469022,1202202.7,10-MAY-2017,224,INE110D01013,
GUJNREDVR,EQ,2,2.15,2,2.05,2.05,2,36178,74933.65,10-MAY-2017,82,IN9110D01011,
GULFOILLUB,EQ,777.7,777.75,767,772.65,776,775.1,54865,42259995.9,10-MAY-2017,397,INE635Q01029,
GULFPETRO,EQ,93.25,93.75,91.65,92.2,92.5,92.6,83565,7737829.2,10-MAY-2017,801,INE586G01017,
GULPOLY,EQ,91,91,87.5,89.7,88.7,88.9,28830,2579908,10-MAY-2017,356,INE255D01024,
GVKPIL,EQ,6.1,6.45,6,6.35,6.4,6.1,6649236,41777383.1,10-MAY-2017,2498,INE251H01024,
HANUNG,EQ,4.35,4.4,4.3,4.4,4.4,4.35,21804,94704.1,10-MAY-2017,72,INE648H01013,
HARITASEAT,EQ,710.05,719.9,708.2,711.3,715,706.9,1549,1103968.25,10-MAY-2017,143,INE939D01015,
HARRMALAYA,EQ,93.6,94.9,92.15,92.85,92.7,93.25,51174,4780560.25,10-MAY-2017,487,INE544A01019,
HATHWAY,EQ,39.7,42.15,39.5,40.75,40.85,39.2,751295,30853613.25,10-MAY-2017,5308,INE982F01036,
HATSUN,EQ,619.3,622.75,610,611.6,612.55,619.05,15829,9739311.15,10-MAY-2017,816,INE473B01035,
HAVELLS,EQ,496,504.8,494.9,502.15,504,493.65,1049660,525188749.65,10-MAY-2017,30261,INE176B01034,
HBLPOWER,EQ,47,47.3,46.05,46.45,46.35,46.8,199008,9275519.55,10-MAY-2017,1401,INE292B01021,
HBSTOCK,EQ,26.45,28.5,26.45,26.9,26.6,25.95,189694,5270619.1,10-MAY-2017,851,INE550B01014,
HCC,EQ,42.7,43.65,42.5,43.5,43.45,42.35,4080064,176071895.6,10-MAY-2017,10846,INE549A01026,
HCG,EQ,262.55,266.4,255.35,258.4,258.9,259.3,43873,11380697.65,10-MAY-2017,943,INE075I01017,
HCL-INSYS,EQ,56.15,56.5,55.3,55.7,55.8,55.75,1089360,60923492.95,10-MAY-2017,5366,INE236A01020,
HCLTECH,EQ,848.75,850.9,838.1,843.6,841.1,849.75,757706,638982329.05,10-MAY-2017,28754,INE860A01027,
HDFC,EQ,1532,1575.25,1527.2,1572,1570.7,1523.5,2965910,4634452090,10-MAY-2017,123196,INE001A01036,
HDFC,W2,205.45,209.4,201,209.4,209.4,197.7,197100,40302935,10-MAY-2017,26,INE001A13031,
HDFCBANK,EQ,1540,1555,1537.05,1551.8,1554,1535.75,585561,906540275.6,10-MAY-2017,11399,INE040A01026,
HDFCMFGETF,EQ,2619.95,2625,2616.8,2620.7,2625,2620.45,534,1399493.05,10-MAY-2017,209,INF179K01CN1,
HDFCNIFETF,EQ,947.95,952.95,946.72,952.46,952.49,945.71,249,236941.32,10-MAY-2017,14,INF179KB1KP3,
HDFCSENETF,EQ,3079.5,3079.5,3079.5,3079.5,3079.5,3050.5,2,6159,10-MAY-2017,1,INF179KB1KQ1,
HDIL,EQ,97.6,97.65,94.4,95.5,95.65,97.3,17988173,1722767976.5,10-MAY-2017,53773,INE191I01012,
HEG,EQ,304,304,295,295.85,295.55,301.3,20767,6206710.25,10-MAY-2017,1138,INE545A01016,
HEIDELBERG,EQ,133.45,135,132.25,133.9,133.35,132.2,121257,16226629.25,10-MAY-2017,1382,INE578A01017,
HERCULES,EQ,161.6,166.4,160.1,163.05,163.25,161.2,51423,8406021.35,10-MAY-2017,1077,INE688E01024,
HERITGFOOD,EQ,1141.8,1163,1135.3,1157.9,1160,1135.8,12448,14328912.75,10-MAY-2017,1591,INE978A01019,
HEROMOTOCO,EQ,3272.2,3334.9,3265,3323.85,3330,3282.35,424465,1400746756.75,10-MAY-2017,32693,INE158A01026,
HESTERBIO,EQ,900,907.95,878,879.65,880.5,900.65,4434,3942061.65,10-MAY-2017,410,INE782E01017,
HEXATRADEX,EQ,20,21.95,19.8,21.65,21.9,20.6,30530,654439.25,10-MAY-2017,124,INE750M01017,
HEXAWARE,EQ,249.15,253,244,249.05,247.8,250.7,838315,209750928.75,10-MAY-2017,12926,INE093A01033,
HFCL,EQ,15.95,15.95,15.2,15.3,15.35,15.65,2336843,36376630.8,10-MAY-2017,2595,INE548A01028,
HGS,EQ,550,558,545.1,548.4,545.1,548.1,12308,6775242.7,10-MAY-2017,723,INE170I01016,
HIGHGROUND,EQ,22.5,23.25,22.5,22.6,22.6,22.5,72974,1660972.9,10-MAY-2017,306,INE361M01021,
HIKAL,EQ,222.8,224.8,219.35,220.7,220.75,220.3,45107,10011631.1,10-MAY-2017,1039,INE475B01022,
HIL,EQ,859.85,863,832.15,839.2,836.9,850.85,13246,11246527.85,10-MAY-2017,847,INE557A01011,
HILTON,EQ,22.5,26.95,22.5,26.1,26.4,22.65,868707,22612899.55,10-MAY-2017,3303,INE788H01017,
HIMATSEIDE,EQ,342,342,333.05,340.6,340.8,339.85,156802,52921587.6,10-MAY-2017,3233,INE049A01027,
HINDALCO,EQ,187,188.55,185.45,187.1,187.25,186.4,9459887,1768900135.1,10-MAY-2017,56648,INE038A01020,
HINDCOMPOS,EQ,1973.2,1999,1900,1954.9,1948.4,1970.2,12880,25205064.45,10-MAY-2017,1062,INE310C01011,
HINDCOPPER,EQ,64.3,64.85,63.7,63.9,63.85,63.9,579808,37266188.75,10-MAY-2017,3161,INE531E01026,
HINDDORROL,BE,8.45,8.45,8.45,8.45,8.45,8.85,6762,57138.9,10-MAY-2017,14,INE551A01022,
HINDMOTORS,EQ,9.45,10.35,9.45,10.05,10,9.4,1250471,12468391.6,10-MAY-2017,1591,INE253A01025,
HINDNATGLS,EQ,103,103.2,102.05,102.3,103,104.5,607,62158.95,10-MAY-2017,16,INE952A01022,
HINDOILEXP,EQ,79.1,79.7,78.15,78.9,78.8,78.8,392100,30937415,10-MAY-2017,3526,INE345A01011,
HINDPETRO,EQ,530,532.5,525.1,529.2,529.65,527.35,1186676,626868112.8,10-MAY-2017,24915,INE094A01015,
HINDSYNTEX,BE,10.15,10.65,10.15,10.65,10.65,10.15,1760,18700.5,10-MAY-2017,3,INE155B01012,
HINDUJAFO,EQ,33.3,34.4,33,33.9,34.3,32.8,11363,379297.2,10-MAY-2017,60,INE291F01016,
HINDUJAVEN,EQ,521,521,514,520.3,517.5,517.2,1657,858625.8,10-MAY-2017,126,INE353A01023,
HINDUNILVR,EQ,954.1,999,954.1,996.35,995,952.05,2928370,2902032174.85,10-MAY-2017,60218,INE030A01027,
HINDZINC,EQ,256.7,256.9,252.4,254.7,254.75,254,1105607,281215702.95,10-MAY-2017,16257,INE267A01025,
HIRECT,EQ,92,92.4,89.1,92.2,92.2,90.4,5460,500057.5,10-MAY-2017,75,INE835D01023,
HISARMETAL,EQ,44.05,44.9,42.15,43.55,42.15,44.65,700,30734.25,10-MAY-2017,11,INE598C01011,
HITECH,SM,148.75,148.75,145,146.9,146.9,145,18000,2624175,10-MAY-2017,7,INE106T01017,
HITECHGEAR,EQ,331,342,330.95,338.6,335.15,329.25,6154,2076354.85,10-MAY-2017,277,INE127B01011,
HITECHPLAS,EQ,226.8,226.8,215,215.95,215,219.9,53695,11767388.3,10-MAY-2017,998,INE120D01012,
HMT,BZ,43.1,47.4,43.1,45.1,45,45.3,3733,170584.45,10-MAY-2017,49,INE262A01018,
HMVL,EQ,287.25,287.25,282,283.15,283.8,284.35,9090,2583834,10-MAY-2017,267,INE871K01015,
HNGSNGBEES,EQ,2337.9,2364,2262,2360,2360,2313,23,53740.3,10-MAY-2017,14,INF732E01227,
HOCL,BE,28.55,29.7,28.55,29.7,29.7,28.3,34524,1023769.9,10-MAY-2017,102,INE048A01011,
HONAUT,EQ,11535,11547.9,11360,11421.1,11400,11438.65,1220,13946292.35,10-MAY-2017,393,INE671A01010,
HONDAPOWER,EQ,1468.7,1469,1439.95,1442.95,1440,1448.75,9054,13101560.35,10-MAY-2017,574,INE634A01018,
HOTELEELA,EQ,23.55,27.3,22.8,24.85,24.8,23.6,11252121,283758987.15,10-MAY-2017,17323,INE102A01024,
HOTELRUGBY,BE,4.2,4.2,4.2,4.2,4.2,4.2,1,4.2,10-MAY-2017,1,INE275F01019,
HOVS,EQ,214,215.75,208.8,211.25,210.65,213.05,52167,11079198.7,10-MAY-2017,1052,INE596H01014,
HPL,EQ,134.1,136.65,133.7,134.15,134.5,134.25,576806,77781754.45,10-MAY-2017,2056,INE495S01016,
HSCL,EQ,61.45,63.95,60.5,62.4,62.55,60.9,4545772,284173840.65,10-MAY-2017,12918,INE019C01026,
HSIL,EQ,346.9,350,345,346.3,346.95,344.75,49645,17266092.4,10-MAY-2017,1506,INE415A01038,
HTMEDIA,EQ,83.6,86.3,82.45,84.45,84.7,82.85,244048,20692051.15,10-MAY-2017,2935,INE501G01024,
HUBTOWN,EQ,164.8,167.9,161.5,162.8,163.95,163.05,143039,23482240.45,10-MAY-2017,1851,INE703H01016,
HUDCO,N2,1201,1233.99,1152,1155,1155,1165,51,59062.99,10-MAY-2017,12,INE031A07840,
HUDCO,N3,1105,1124.4,1100,1100.5,1100,1105,370,407622.67,10-MAY-2017,11,INE031A07832,
HUDCO,N5,1108.25,1119.2,1108,1109.9,1119.2,1115.15,120,133189,10-MAY-2017,4,INE031A07865,
HUSYSLTD,SM,40,40.2,40,40.2,40.2,39.5,4000,160400,10-MAY-2017,2,INE336T01010,
IBREALEST,EQ,168.45,170.45,166.05,167.2,166.8,168.5,10345251,1738388032.5,10-MAY-2017,42464,INE069I01010,
IBULHSGFIN,EQ,1094.95,1094.95,1073.55,1082.9,1085.5,1085.95,1104560,1195694048.35,10-MAY-2017,41419,INE148I01020,
IBULHSGFIN,NA,1050,1053,1050,1052.9,1052.9,1052,81,85275.4,10-MAY-2017,5,INE148I07GL3,
IBVENTURES,EQ,136.3,136.3,136.3,136.3,136.3,129.85,379846,51773009.8,10-MAY-2017,580,INE274G01010,
ICICIBANK,EQ,301.1,302.65,297.35,298.65,298.9,300.6,13686210,4108521937.95,10-MAY-2017,81132,INE090A01021,
ICICIPRULI,EQ,411.25,414.5,409.15,410.8,410,410,227293,93419990.3,10-MAY-2017,10114,INE726G01019,
ICIL,EQ,203.95,207.9,201.25,203.75,203.2,203.15,1764730,360904623.4,10-MAY-2017,12174,INE483B01026,
ICRA,EQ,4199.9,4210,4154,4197.9,4196.2,4195.65,1067,4471663.75,10-MAY-2017,247,INE725G01011,
ICSA,EQ,2.8,3.25,2.75,2.8,2.85,2.8,234438,685952.2,10-MAY-2017,129,INE306B01029,
IDBI,EQ,80.1,80.9,77.55,78,78,82,10024184,793541375.65,10-MAY-2017,33671,INE008A01015,
IDBIGOLD,EQ,2595.1,2643,2595.1,2626,2640,2625,1053,2744328.6,10-MAY-2017,14,INF397L01554,
IDEA,EQ,86.05,92.4,85.7,90.7,90.95,87,24788439,2231044044.85,10-MAY-2017,75270,INE669E01016,
IDFC,EQ,64.5,65.85,64.05,64.25,64.3,64.4,10590460,688894784.25,10-MAY-2017,19026,INE043D01016,
IDFCBANK,EQ,65.3,66,65,65.15,65.1,64.95,11340232,741896160.25,10-MAY-2017,31467,INE092T01019,
IDFCBANK,N1,5086,5091.04,5086,5091.04,5091.04,5085.25,18,91617.38,10-MAY-2017,8,INE092T08CC6,
IDFCBANK,N2,7966,7983.05,7966,7983.05,7983.05,7966,33,263268.4,10-MAY-2017,10,INE092T08CD4,
IDFCBANK,N3,4925,4925,4925,4925,4925,4925,4,19700,10-MAY-2017,2,INE092T08CE2,
IDFCBANK,N4,7510.05,7521,7510.05,7510.77,7510.75,7509.11,24,180289.7,10-MAY-2017,7,INE092T08CF9,
IDFCBANK,N5,4967,4968,4967,4967,4967,4950,18,89408,10-MAY-2017,6,INE092T08CG7,
IDFCBANK,N6,7722,7729,7722,7729,7729,7723,16,123632,10-MAY-2017,5,INE092T08CH5,
IDFCBANK,N8,7769.05,7780,7769.05,7771,7771,7765,12,93280.2,10-MAY-2017,3,INE092T08CJ1,
IDFCBANK,N9,5225,5225,5225,5225,5225,5231.01,4,20900,10-MAY-2017,1,INE092T08CK9,
IDFCBANK,NA,7857.1,7868,7841,7864,7864,7863,40,314213.2,10-MAY-2017,11,INE092T08CL7,
IDFCBANK,NB,5050,5056,5050,5056,5056,5048.05,36,181938.44,10-MAY-2017,10,INE092T08CM5,
IDFCBANK,NC,7480,7530,7480,7508.85,7510,7501.1,111,834143.4,10-MAY-2017,41,INE092T08CN3,
IDFCBANK,ND,4975,4975,4975,4975,4975,4975,4,19900,10-MAY-2017,1,INE092T08CO1,
IDFNIFTYET,EQ,93,94.4,93,94.4,94.4,94.05,36,3397,10-MAY-2017,4,INF194KA1U07,
IFBAGRO,EQ,434.55,449.85,434.15,444,442,438.25,4996,2215235.2,10-MAY-2017,225,INE076C01018,
IFBIND,EQ,631,631,586.25,615.75,615,632.15,110114,66647750,10-MAY-2017,5134,INE559A01017,
IFCI,EQ,33.1,33.3,32.45,32.55,32.45,32.9,7799346,256055216.65,10-MAY-2017,9531,INE039A01010,
IFCI,NH,1080,1080,1072,1075.69,1072,1080,1025,1103129.5,10-MAY-2017,8,INE039A07801,
IFCI,NL,1017,1024,1016,1016.05,1016.05,1028,1894,1926966.9,10-MAY-2017,23,INE039A07843,
IFGLREFRAC,EQ,245.95,254.7,237.05,242.85,240,241.65,57355,14154489.5,10-MAY-2017,1540,INE023B01012,
IGARASHI,EQ,875,934.7,870.05,918,918.2,873.6,56658,51405547.4,10-MAY-2017,3133,INE188B01013,
IGL,EQ,1011.3,1033.85,1010.5,1020.35,1022.9,1011.3,261130,267285495.1,10-MAY-2017,9899,INE203G01019,
IGPL,EQ,420.9,422.9,415.05,415.8,416.1,419.4,28328,11835009.9,10-MAY-2017,775,INE204A01010,
IIFL,EQ,497.5,517.1,493.35,514.1,517,494.05,555670,281143272.9,10-MAY-2017,20590,INE530B01024,
IIFLFIN,N5,1058.2,1062,1058.2,1061.28,1061.15,1063.05,925,981769.91,10-MAY-2017,54,INE866I08139,
IIFLFIN,N6,1066.7,1066.7,1066.7,1066.7,1066.7,1079.9,23,24534.1,10-MAY-2017,2,INE866I08147,
IIFLFIN,N7,1838.5,1839.75,1838.5,1839.75,1839.75,1839,500,919812.5,10-MAY-2017,3,INE866I08154,
IIFLFIN,NA,1059.5,1059.5,1055,1059.2,1059.2,1058.65,1093,1157304.3,10-MAY-2017,10,INE866I07594,
IIHFL,N1,1046.12,1053.99,1046.12,1053.99,1053.99,1051.28,166,174408.7,10-MAY-2017,7,INE477L07040,
IIHFL,N2,1103,1103,1099.99,1099.99,1099.99,1099.99,6,6602.95,10-MAY-2017,2,INE477L08014,
IIHFL,N3,1510.5,1510.5,1500.5,1505.5,1500.5,1530.5,2,3011,10-MAY-2017,2,INE477L08022,
IITL,EQ,80.4,81.85,80.15,81.75,81.85,79.85,430,34701,10-MAY-2017,8,INE886A01014,
IL&FSENGG,EQ,54.2,56.05,54.2,54.45,54.5,54.4,145942,8037292,10-MAY-2017,718,INE369I01014,
IL&FSTRANS,EQ,115.3,118.9,114.8,116.25,115.5,114.95,519463,61080610.7,10-MAY-2017,3664,INE975G01012,
IMFA,EQ,560,573,550.55,554.05,554.5,560.55,32729,18315159.1,10-MAY-2017,1351,INE919H01018,
IMPAL,EQ,782.05,833.8,782.05,822.15,819,794.15,1210,992669.95,10-MAY-2017,244,INE547E01014,
IMPEXFERRO,EQ,1.75,1.75,1.65,1.65,1.7,1.7,10106,16683.9,10-MAY-2017,12,INE691G01015,
INDBANK,EQ,19.55,19.85,19.1,19.55,19.65,19.65,187425,3653977.75,10-MAY-2017,566,INE841B01017,
INDHOTEL,EQ,131,133.5,130.4,132.5,132.2,130.1,469506,62084476.85,10-MAY-2017,4751,INE053A01029,
INDIACEM,EQ,209.25,214.9,207,214.25,214,208.9,4430366,936658332.35,10-MAY-2017,25924,INE383A01012,
