SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PUNANDLAMP,EQ,94.15,95.15,94.15,94.2,94.2,93.75,475,44815,23-MAY-2002,
PUNJABTRAC,EQ,132.25,135.25,132,132.65,132.15,134.5,7771,1033223.15,23-MAY-2002,
PUNJCOMMU,EQ,50,50.45,48,48.6,48.25,49.05,32148,1579779.55,23-MAY-2002,
RADICOKHAI,EQ,32.8,32.8,30.3,31.1,31.2,31.65,23643,743468.85,23-MAY-2002,
RAINCALCIN,EQ,5.9,6,5.8,5.9,5.9,6.05,5278,31111.3,23-MAY-2002,
RAJASSPG,EQ,14.1,14.1,13.65,13.7,13.65,14.25,1300,18005,23-MAY-2002,
RAJESHEXPO,EQ,85,85,85,85,85,84.25,100,8500,23-MAY-2002,
RAJSREESUG,EQ,7.9,7.95,7.9,7.95,7.95,7.95,700,5555,23-MAY-2002,
RALLIS,EQ,64.6,65.9,63.7,64.65,65.4,65,2745,177478.5,23-MAY-2002,
RAMANEWSPR,EQ,3.2,3.45,3.2,3.35,3.4,3.4,35955,120567,23-MAY-2002,
RAMCOIND,EQ,111,111,110.6,110.85,110.6,119,30,3326,23-MAY-2002,
RAMCOSYS,EQ,175,175,170,170.7,170,173.25,1716,295556.75,23-MAY-2002,
RANBAXY,EQ,779.9,785,760,764.7,766,777.05,396336,304893856.75,23-MAY-2002,
RANEMADRAS,EQ,40,43.7,39.05,40.9,40.9,39.8,1500,60417.5,23-MAY-2002,
RAVALSUGAR,EQ,2350,2350,2350,2350,2350,2352.1,3,7050,23-MAY-2002,
RAYMOND,EQ,99.3,101.7,99,100.1,100,101.8,11760,1175219.75,23-MAY-2002,
RCF,EQ,21.5,21.9,20.8,21.5,21.45,21.05,1841844,39523440.8,23-MAY-2002,
REALVALAPL,EQ,3.05,3.05,3,3,3,2.55,2,6.05,23-MAY-2002,
RECKCOLMAN,EQ,245.6,246.5,245.6,245.75,246.5,245.6,4559,1120211.3,23-MAY-2002,
REGENCERAM,EQ,18,18,17.35,17.55,17.35,17.95,4353,77172.95,23-MAY-2002,
RELCAPITAL,EQ,45.5,45.9,45,45.55,45.65,45.75,60645,2758644.7,23-MAY-2002,
RELIANCE,EQ,258,259.8,250.7,254.05,253.2,258.75,2037466,518004498.75,23-MAY-2002,
RELPETRO,EQ,22.75,23.05,22.45,22.6,22.55,23.05,1990609,45116301.05,23-MAY-2002,
REVL,EQ,36.25,36.25,36,36.05,36,39,650,23425,23-MAY-2002,
RICOAUTO,EQ,140,140,140,140,140,140,344,48160,23-MAY-2002,
RIIL,EQ,32.8,33.4,32.75,32.85,32.75,32.85,4175,137222.5,23-MAY-2002,
ROLTA,EQ,144.1,147.65,141.7,144.9,143.1,140.7,6780998,984649301.35,23-MAY-2002,
ROOFITIND,EQ,16.1,16.25,15.75,16.1,16.15,16.15,16871,270364.05,23-MAY-2002,
RPGTELECOM,EQ,12.7,12.7,11.95,12,12,12.5,14621,176852,23-MAY-2002,
RSSOFTWARE,EQ,38.95,41.5,38.5,39.05,38.8,39.1,15829,625669.55,23-MAY-2002,
RUCHISOYA,EQ,29.45,29.45,28.45,28.8,28.8,29,520,15034,23-MAY-2002,
S&SPOWER,EQ,3.2,3.2,3.2,3.2,3.2,3.75,100,320,23-MAY-2002,
SABERORGAN,EQ,3.55,3.55,3.45,3.45,3.45,3.55,1600,5645,23-MAY-2002,
SAELTD,EQ,5.9,6.2,5.55,5.55,5.55,5.25,495,2918.75,23-MAY-2002,
SAIL,EQ,5.6,5.7,5.5,5.55,5.55,5.65,739664,4117608.85,23-MAY-2002,
SAITELE,EQ,5.05,5.55,5,5.5,5.4,5.25,91304,495730.75,23-MAY-2002,
SAKHTISUG,EQ,8.45,8.45,7.25,7.25,7.25,7.25,10305,78366,23-MAY-2002,
SALORAINTL,EQ,39.9,39.9,37.5,37.8,37.5,37.8,10021,382790.9,23-MAY-2002,
SAMTEL,EQ,32.5,32.5,31.05,31.4,31.25,31.7,18741,592993.25,23-MAY-2002,
SANDESH,EQ,102,102,95.7,101.65,97.1,99.75,352,35534.05,23-MAY-2002,
SAREGAMA,EQ,138,141.25,135,137.6,135.5,134,14096,1933144,23-MAY-2002,
SATNAMOVER,EQ,18,18,18,18,18,18,945,17010,23-MAY-2002,
SATYAMCOMP,EQ,217,219.2,208,210.45,208.5,217.85,12645538,2679948266.6,23-MAY-2002,
SAVITACHEM,EQ,37,37.95,36.1,37.9,37.95,36.2,451,16937.95,23-MAY-2002,
SAWPIPES,EQ,58,59.9,57,58.65,58.4,59.55,42492,2499176.95,23-MAY-2002,
SB&TINTL,EQ,21.05,21.5,20.5,20.75,20.95,20.7,39425,826446.25,23-MAY-2002,
SBIHOMEFIN,EQ,8.05,8.05,7.7,8,8,7.6,802,6332.15,23-MAY-2002,
SBIN,EQ,219.75,219.9,215.55,218.3,218.85,219.8,221198,48186423.75,23-MAY-2002,
SCI,EQ,93,95.25,92.1,92.55,92.45,91.7,2324610,217265467.4,23-MAY-2002,
SCINTSOFT,EQ,0.8,0.8,0.7,0.7,0.7,0.75,3270,2291,23-MAY-2002,
SEAMECLTD,EQ,109.3,118.85,108,113.55,114.5,107.4,765890,87748896.4,23-MAY-2002,
SEARCHEMIN,EQ,8.05,8.05,7.25,7.25,7.25,7.4,1300,9755,23-MAY-2002,
SEARLEIND,EQ,30.8,33.4,30.8,31.45,32,32.1,988,31212.8,23-MAY-2002,
SESAGOA,EQ,62,62.5,58.05,58.45,58.5,60.2,17469,1039153.55,23-MAY-2002,
SESHAPAPER,EQ,17.5,17.5,17.5,17.5,17.5,17.4,414,7245,23-MAY-2002,
SHAKTIGAS,EQ,1.7,1.7,1.2,1.35,1.35,1.45,3201,4266.7,23-MAY-2002,
SHAMKNFAB,EQ,14.7,14.7,13.7,14.2,14.2,14.45,751,10648.45,23-MAY-2002,
SHAMKNSPIN,EQ,6.65,6.65,6.65,6.65,6.65,6.65,100,665,23-MAY-2002,
SHANTIGEAR,EQ,60.5,63.75,60,60.7,61.95,58.8,3525,214396.25,23-MAY-2002,
SHASUNCHEM,EQ,71.25,73.4,69.65,72.55,72.95,71.85,10792,777153.45,23-MAY-2002,
SHREECEM,EQ,43,43.8,42.5,43.1,43.1,42.95,20128,866561.65,23-MAY-2002,
SHREERAMA,EQ,26.2,27.5,26.2,26.6,26.85,26.4,13415,359296.1,23-MAY-2002,
SHRENUJ,EQ,28.4,30,28.4,29.8,30,28.8,380,11061.25,23-MAY-2002,
SHREYASHIP,EQ,6.8,6.8,6,6,6,5.9,102,613.6,23-MAY-2002,
SHRMHONDA,EQ,117,117,110,110.1,110,114.3,2100,235000,23-MAY-2002,
SHYAMTELE,EQ,96,106.4,94.5,96.6,95.4,94.05,2579240,257732998.55,23-MAY-2002,
SICAL,EQ,12.4,12.45,12,12.15,12.4,12.25,810,9864.25,23-MAY-2002,
SIEMENS,EQ,288,288.05,280.05,283.8,283,289.75,4599,1303461.35,23-MAY-2002,
SILTAPCHEM,EQ,53,53.15,50,50.05,50,53.2,2660,136998.5,23-MAY-2002,
SILVERLINE,EQ,37.05,42.25,36.45,40.9,39.75,37.6,2257710,89079308.7,23-MAY-2002,
SINTEX,EQ,30.5,31.8,30.3,30.65,30.5,30.5,866,26588.8,23-MAY-2002,
SIRPAPER,EQ,30.8,32,30.2,31.8,32,29.5,3150,98477.5,23-MAY-2002,
SIVIND,EQ,2.55,2.55,2,2.05,2.05,2.3,5553,11259.85,23-MAY-2002,
SKFBEARING,EQ,33.65,33.65,32,32.2,32.5,32.85,41723,1360434.25,23-MAY-2002,
SKUMARSYNF,EQ,5.75,6.5,5.75,6.05,6.4,5.9,155,893.2,23-MAY-2002,
SMITKLBECH,EQ,362.5,373.35,362.5,364.8,364,373.5,2905,1066801.95,23-MAY-2002,
SNOWCEMIND,EQ,43,45.2,42.15,43.15,44,44.45,50882,2232228.45,23-MAY-2002,
SOFFIASOFT,EQ,29.5,30.4,29,29.5,29.5,29.85,50597,1492580.1,23-MAY-2002,
SOFTPRO,EQ,10.55,10.55,10.55,10.55,10.55,10.65,100,1055,23-MAY-2002,
SOFTSOLINT,EQ,130.15,138.9,130.15,135.5,134.1,136.4,1078509,146532376.65,23-MAY-2002,
SOFTTECHGR,EQ,21,23.3,20.5,20.85,20.5,21.85,5985,127438.3,23-MAY-2002,
SONATSOFTW,EQ,16.45,16.6,16,16.15,16,16.3,229897,3732670.35,23-MAY-2002,
SOUTHBANK,EQ,33.5,33.5,32.5,33,33,32.95,8109,266828.5,23-MAY-2002,
SPIC,EQ,9.4,9.4,7.75,7.8,7.75,8.1,61808,490929.45,23-MAY-2002,
SPICELEC,EQ,5.45,5.45,4.4,4.6,4.6,4.55,2951,13745.45,23-MAY-2002,
SPICFINE,EQ,25.5,26.5,25.5,26.2,26.3,26.5,13846,362699.2,23-MAY-2002,
SPLLTD,EQ,25.75,26,24,24.95,24.75,23.85,2773,70375.4,23-MAY-2002,
SQRDSFWARE,EQ,25.5,28.5,25.5,27.9,27.6,27.95,315827,8798303.75,23-MAY-2002,
SREINTFIN,EQ,8.35,8.35,8.3,8.3,8.3,8.15,868,7234.4,23-MAY-2002,
SRF,EQ,18.1,18.15,17.25,17.55,17.6,18,21657,385027.4,23-MAY-2002,
SRGINFOTEC,EQ,0.85,0.9,0.8,0.85,0.85,0.85,118388,99956.45,23-MAY-2002,
SRIADIKARI,EQ,120,120,109.1,110.55,109.1,116.8,63845,7197370.5,23-MAY-2002,
SRICHAKTYR,EQ,45.5,45.5,42.05,43.05,43.15,43,1616,70146.3,23-MAY-2002,
SRTRANSFIN,EQ,11.5,11.5,10.4,10.6,10.6,10.35,5651,59809.2,23-MAY-2002,
STAR,EQ,75.9,82.4,75,77.15,76,75,15580,1228933.9,23-MAY-2002,
STARPAPER,EQ,6.05,6.05,5.25,5.8,5.8,6.5,5416,31939,23-MAY-2002,
STDIND,EQ,3.3,3.3,2.85,2.85,2.85,3,5002,15006.15,23-MAY-2002,
STEELTUBES,EQ,1.5,1.5,1.5,1.5,1.5,1.6,535,802.5,23-MAY-2002,
STERLINTEA,EQ,22.2,23.15,22.2,22.7,22.95,22.95,112870,2562652,23-MAY-2002,
STROPTICAL,EQ,108.5,108.9,105,105.7,105.25,108.1,190058,20283134,23-MAY-2002,
SUBHASPROJ,EQ,22.25,22.25,22.25,22.25,22.25,23.25,20000,445000,23-MAY-2002,
SUNDARMFIN,EQ,128,133,123,124.6,123,127.45,8906,1149775.15,23-MAY-2002,
SUNDRMBRAK,EQ,140,143.5,140,143.5,143.5,137,43,6126.5,23-MAY-2002,
SUNDRMCLAY,EQ,157,163,156.5,161.95,163,158.5,780,124329.75,23-MAY-2002,
SUNDRMFAST,EQ,262,262,242,255,255,257.4,664,169377.45,23-MAY-2002,
SUNEARTH,EQ,15.65,16.1,15.65,15.95,16,16.05,4664,74460.8,23-MAY-2002,
SUNPHARMA,EQ,595.1,615,595.1,603.4,598.05,615.6,6567,4006103.55,23-MAY-2002,
SUPPETRO,EQ,9.5,10.2,8.95,9.05,9,9.75,76743,718292,23-MAY-2002,
SUPREMEIND,EQ,85.6,89,85.6,87.6,89,88.95,1081,93856.9,23-MAY-2002,
SURAJDIAMN,EQ,11.9,12.6,11.7,11.85,11.85,11.8,12250,146731.6,23-MAY-2002,
SURANATELE,EQ,27,29,27,27,27,24.7,421,11489,23-MAY-2002,
SURYAROSNI,EQ,11.1,13.2,11.1,12.2,12.2,11.6,676,7953.2,23-MAY-2002,
SUTLEJINDS,EQ,29,29,29,29,29,30,25,725,23-MAY-2002,
SWARAJENG,EQ,240,245.25,235,235.6,239,241.95,927,220104.6,23-MAY-2002,
SWARAJMAZD,EQ,57,57.5,54,55.9,55.8,57.75,2625,146393.75,23-MAY-2002,
SYNDIBANK,EQ,10.7,10.75,10.4,10.6,10.55,10.55,63146,668860.5,23-MAY-2002,
TAJGVK,EQ,51,51.5,51,51.45,51.45,50.1,195,10022.25,23-MAY-2002,
TATACHEM,EQ,46.9,47.9,46.9,47.5,47.5,47.35,89286,4235881.7,23-MAY-2002,
TATAELXSI,EQ,96,97.2,92.5,94,93,95.7,411166,39030488.5,23-MAY-2002,
TATAFIN,EQ,23.2,23.6,22.1,23.1,23.3,23.35,30578,709456.35,23-MAY-2002,
TATAHONEY,EQ,136,137,132.1,133.8,137,136.95,907,122952.65,23-MAY-2002,
TATAMETALI,EQ,22.5,23.25,22.35,22.45,22.35,22.85,19963,453363.55,23-MAY-2002,
TATAPOWER,EQ,113.15,115,112.5,113.6,113.5,113.2,147172,16697095.8,23-MAY-2002,
TATAPRESS,EQ,96.55,99,95,95.9,96,97.05,7597,736849.9,23-MAY-2002,
TATATEA,EQ,162,163.65,160,160.3,160.5,162.2,51747,8347541.25,23-MAY-2002,
TATATELECM,EQ,173,173,162.35,164.7,162.35,167.1,93404,15576813.85,23-MAY-2002,
TATATIMKEN,EQ,29.6,29.95,29,29.1,29,29.05,4785,140482.15,23-MAY-2002,
TATAUNISYS,EQ,224,224,210,213.8,210.55,218.6,88243,19141911.1,23-MAY-2002,
TATAVASHIS,EQ,12.5,13,12.25,12.8,12.9,12.4,35554,451976.65,23-MAY-2002,
TCI,EQ,25,25,25,25,25,26.5,1,25,23-MAY-2002,
TEIL,EQ,27.75,27.75,24.65,24.75,24.75,26.5,320,8314,23-MAY-2002,
TELCO,EQ,124,124.75,121.1,124.1,124,123.6,1065821,131255487.4,23-MAY-2002,
TELCO,N2,109,114,109,110,110,109,331,36217.7,23-MAY-2002,
TELCO,W1,36.2,37.25,36.15,36.65,37.25,36.95,5804,212089.2,23-MAY-2002,
TFCILTD,EQ,6.95,7.15,6.7,6.9,6.9,6.7,10538,72832.75,23-MAY-2002,
THERMAX,EQ,123,126,119.1,121.1,120.5,121.15,133938,16480608.35,23-MAY-2002,
THIRUSUGAR,EQ,22.25,22.25,20,20.95,20.95,21.3,303,6139.15,23-MAY-2002,
THOMASCOOK,EQ,261.55,263.9,250,251.25,252.5,262.55,3449,878171.55,23-MAY-2002,
TIL,EQ,18.95,18.95,18,18.85,18.85,18.45,1002,18037.8,23-MAY-2002,
TIPSINDLTD,EQ,112,112,92.3,94.7,93.6,93.75,280011,26765510.7,23-MAY-2002,
TIRUMALCHM,EQ,43.05,46.4,43,46,46.4,43.4,864,39271.6,23-MAY-2002,
TISCO,EQ,108.5,110,104.05,104.75,105.2,108.6,885183,94007183.65,23-MAY-2002,
TITAN,EQ,56.5,57,52.6,53.15,53.2,55.2,111967,6158724.05,23-MAY-2002,
TITANOCOMP,EQ,9,9,9,9,9,8.15,100,900,23-MAY-2002,
TNPETRO,EQ,19.25,19.5,19.25,19.35,19.35,19.35,45229,876801.25,23-MAY-2002,
TNPL,EQ,33,33.6,32.8,32.95,33,33.45,21355,706425.75,23-MAY-2002,
TNTELE,EQ,18.25,18.4,18.05,18.1,18.05,18.5,5115,93053.5,23-MAY-2002,
TODAYS,EQ,25.8,26,25,25.05,25,25,5626,142965.8,23-MAY-2002,
TORNTPHARM,EQ,192,195,186.05,191.2,192.95,189.55,932,177910.7,23-MAY-2002,
TRAFALHSE,EQ,227,230,225,230,230,216,230,52000,23-MAY-2002,
TTKPRESTIG,EQ,12.8,13.8,12.7,13.4,13.1,13.2,3285,44185.5,23-MAY-2002,
TUBEINVEST,EQ,68,70.05,68,68.5,68.55,69.5,923,63906.9,23-MAY-2002,
TV18,EQ,77.6,79.8,75,76.6,75.5,78.65,100210,7818431.75,23-MAY-2002,
TVSELEC,EQ,81.45,83.85,78.1,79.65,79.2,80.7,227059,18564342.25,23-MAY-2002,
TVSMOTOR,EQ,417.05,429.5,399.5,417.4,420,403.55,11830,4860756.7,23-MAY-2002,
UCALFUEL,EQ,82.7,85.65,82.7,83.95,83,82.45,3052,257343.1,23-MAY-2002,
UMITL,EQ,8.65,8.65,7.3,7.35,7.35,7.2,604,4442.1,23-MAY-2002,
UNICHEMLAB,EQ,225.1,229.5,223,225.1,228.95,225.45,1408,318142.35,23-MAY-2002,
UNIONCARBI,EQ,12.1,12.75,12,12.05,12.05,12.25,5524,68274.45,23-MAY-2002,
UNITECH,EQ,49.8,50.25,47,47.5,47.5,45.75,619,30822.9,23-MAY-2002,
UNITEDBREW,EQ,119,127,118.05,125.6,124.5,120.85,22703,2826865.2,23-MAY-2002,
UNITEDPHOS,EQ,86.9,91,83.05,84.1,83.05,86,278470,24119284.15,23-MAY-2002,
UNIVCABLES,EQ,8.55,8.55,6.65,7.3,7.3,7.35,509,3526.6,23-MAY-2002,
UNIWESTBNK,EQ,19.95,20.1,19.85,20,20,20,1100,21955,23-MAY-2002,
UPERGANGES,EQ,17.75,17.75,13,13.6,13.6,14.85,977,13124.7,23-MAY-2002,
USHABEL,EQ,28.45,28.5,27.3,27.65,27.6,28,13398,370731.4,23-MAY-2002,
USHAINDIA,EQ,1.45,1.45,1.35,1.4,1.4,1.3,270,371.5,23-MAY-2002,
UTIBANK,EQ,34.45,36,34.1,35.05,36,33.8,49832,1725313.65,23-MAY-2002,
UTIUS64-CI,EQ,6.1,6.15,6.1,6.15,6.15,6.1,800,4905,23-MAY-2002,
UTTAMSTL,EQ,5.15,5.5,5,5.25,5.2,5.2,10725,56604,23-MAY-2002,
VAMORGANIC,EQ,165,165,161,161.55,161.5,164.1,1615,262010.5,23-MAY-2002,
VANADYCHEM,EQ,36,36.9,34.5,36.9,36.9,33.55,10726,393226.8,23-MAY-2002,
VARDHMNSPG,EQ,39.75,40,37.25,37.6,38.3,38.1,3635,140166.6,23-MAY-2002,
VARDMNPOLY,EQ,26.95,27.75,26.55,27.45,27.75,26.8,2765,75573.75,23-MAY-2002,
VARUNSHIP,EQ,11.25,11.6,11.25,11.6,11.6,11.2,2381,27199.3,23-MAY-2002,
VATSMUSC,EQ,295,295,295,295,295,300,12,3540,23-MAY-2002,
VDOCONAPPL,EQ,7.15,7.2,6.95,7,7,6.95,45114,319131.55,23-MAY-2002,
VDOCONINTL,EQ,28.25,28.5,27.55,27.9,27.8,28.2,76987,2157402,23-MAY-2002,
VESUVIUS,EQ,49.1,51.6,49.1,50.85,50.5,51.05,4210,214125.6,23-MAY-2002,
VIJAYABANK,EQ,10,10,9.75,9.85,9.8,9.65,63930,629186.5,23-MAY-2002,
VINDHYATEL,EQ,42,43.45,41.6,42.1,42,42.2,4431,187190.25,23-MAY-2002,
VINTAGE,EQ,17.65,17.8,17.1,17.5,17.6,17.1,9520,166421.45,23-MAY-2002,
VINYLCHEM,EQ,8.4,8.4,8.4,8.4,8.4,8,1000,8400,23-MAY-2002,
VIPIND,EQ,18.95,18.95,18.6,18.7,18.65,18.75,2200,41172.5,23-MAY-2002,
VISAKAIND,EQ,14.3,15.4,14.05,15.25,15.25,14.15,2004,29035.95,23-MAY-2002,
VISESHINFO,EQ,8.5,8.5,7.75,8,7.9,8,31665,254873.95,23-MAY-2002,
VISIONLTD,EQ,6.65,7,6.1,6.1,6.15,6.75,741156,4573609.2,23-MAY-2002,
VISUALSOFT,EQ,236,244.4,226.75,241.25,237.8,233.95,4252826,1003545782.65,23-MAY-2002,
VLSFINANCE,EQ,5.2,5.2,5.1,5.15,5.2,5.4,2125,10907.5,23-MAY-2002,
VOLTAS,EQ,43.95,43.95,41.25,41.7,42,43.6,20209,852610.5,23-MAY-2002,
VSNL,EQ,184,184,178.9,180.5,179,183.85,64937,11768818.05,23-MAY-2002,
VSTIND,EQ,140,140,139.95,140,140,135.2,350,48997.5,23-MAY-2002,
VXL,EQ,3.1,3.25,3.1,3.25,3.25,3.1,608,1892.3,23-MAY-2002,
VYSYABANK,EQ,242,243.7,239.5,240.9,242,239.95,7990,1927468.95,23-MAY-2002,
WALCHANNAG,EQ,33.05,33.35,33.05,33.35,33.35,33.55,100,3320,23-MAY-2002,
WARRENTEA,EQ,63,63,58.1,59.45,61.85,58.5,431,25584,23-MAY-2002,
WARTSILA,EQ,118,118.5,117.2,118.5,118.5,118.5,2805,332209.5,23-MAY-2002,
WELLWININD,EQ,20.85,21.9,20.8,21.45,21.5,21.55,22673,483626.05,23-MAY-2002,
WESTHATCH,EQ,36.9,36.9,34.3,35,35,35.55,4370,151758.5,23-MAY-2002,
WHEELS,EQ,70.1,71.5,68.05,71.25,70,71.5,160,11182.5,23-MAY-2002,
WIDIA,EQ,84.9,86,81.55,85.1,86,82.45,8745,732791.35,23-MAY-2002,
WIMCO,EQ,21.5,24.6,21.5,24.6,24.6,20.5,2223520,53339187.45,23-MAY-2002,
WINSOMYARN,EQ,6.75,6.75,5.5,5.95,5.95,5.85,553,3083.7,23-MAY-2002,
WIPRO,EQ,1523,1549.9,1513,1535.05,1536,1545.45,206736,316223121.7,23-MAY-2002,
WOCKLIFE,EQ,24,24.25,23.5,23.95,24.05,23.4,17446,417217.55,23-MAY-2002,
WOCKPHARMA,EQ,506,506,492.1,493.25,494.8,503.65,1322,657915.15,23-MAY-2002,
WSTCSTPAPR,EQ,61.1,61.5,60.05,60.65,60.1,61.25,3260,198086.75,23-MAY-2002,
WYETHLEDE,EQ,287,291,284,290.25,290,287.1,1066,307900.5,23-MAY-2002,
ZEETELE,EQ,123.75,124.5,119.55,123.05,122.6,123.15,3645848,446426061.55,23-MAY-2002,
ZENITHCOMP,EQ,19,19,18,18.55,18.8,18.1,11410,210956.65,23-MAY-2002,
ZENITHINFO,EQ,25.5,27.05,25.3,26.7,26.25,27.1,13032,343639.1,23-MAY-2002,
ZODIACLOTH,EQ,58.75,58.9,58.75,58.9,58.9,56.1,300,17640,23-MAY-2002,
ZODJRDMKJ,EQ,10.7,10.7,8.3,9.05,9.05,8.95,102,849.75,23-MAY-2002,
ZUARIAGRO,EQ,19.8,21,19.8,20.55,20.45,20.9,2657,55033.2,23-MAY-2002,
