SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GILLETTE,EQ,1900,1960,1870,1938.25,1916,1881.7,3101,5985584.05,27-JAN-2012,423,INE322A01010,
GINNIFILA,BE,6.5,6.8,6.4,6.8,6.8,6.5,8650,56902.2,27-JAN-2012,18,INE424C01010,
GIPCL,EQ,71.9,73.5,71.9,72.5,72.3,71.7,15176,1104088.35,27-JAN-2012,299,INE162A01010,
GITANJALI,EQ,301.6,313.45,301.6,312.6,310,300.15,1897522,589596225.15,27-JAN-2012,15927,INE346H01014,
GKB,EQ,39.85,39.85,37,37,37,38,2,76.85,27-JAN-2012,2,INE265D01015,
GKWLIMITED,EQ,440,440,411.05,423.5,429,430,57,24046.35,27-JAN-2012,10,INE528A01020,
GLAXO,EQ,1953,1994.95,1926.1,1946.35,1949.95,1936.35,15170,29470666.6,27-JAN-2012,1236,INE159A01016,
GLENMARK,EQ,315,318.1,312.3,314.95,314,314.2,667444,210296214.45,27-JAN-2012,13941,INE935A01035,
GLFL,BE,2.65,2.75,2.65,2.75,2.75,2.7,600,1640,27-JAN-2012,3,INE540A01017,
GLOBALVECT,BE,18,18.6,18,18,18,18,215,3876.6,27-JAN-2012,8,INE792H01019,
GLOBOFFS,EQ,71.6,72.9,71.5,72.15,72.4,71.5,5554,401133.55,27-JAN-2012,66,INE446C01013,
GLOBUSSPR,EQ,110.4,111.95,109.5,111.15,111,109.8,7955,883390.2,27-JAN-2012,281,INE615I01010,
GLODYNE,EQ,240.7,248.5,240.7,245.15,248,243.3,258373,63093074.65,27-JAN-2012,1954,INE932G01021,
GLORY,EQ,3,3.05,2.95,2.95,2.95,3,21505,64349.45,27-JAN-2012,73,INE408H01012,
GMBREW,EQ,70,73.3,69,72.1,72.05,71,631,45197.15,27-JAN-2012,30,INE075D01018,
GMDCLTD,EQ,187.8,188.45,181.05,186.25,185.5,185.05,119888,22345710.2,27-JAN-2012,2837,INE131A01031,
GMRINFRA,EQ,31,31.3,29.35,29.7,29.6,30.35,6970620,209209215.1,27-JAN-2012,18529,INE776C01039,
GNFC,EQ,84.15,87.85,68.8,86.75,86.6,85,86765,7501942.05,27-JAN-2012,1017,INE113A01013,
GOACARBON,EQ,72.1,75,70,70.65,70.6,70.55,3546,251100.1,27-JAN-2012,111,INE426D01013,
GODFRYPHLP,EQ,2901,2980,2863,2880.15,2875,2899.85,518,1492471.15,27-JAN-2012,96,INE260B01010,
GODREJCP,EQ,421,451,412.65,433.05,438,419.15,345387,147790584.65,27-JAN-2012,18596,INE102D01028,
GODREJIND,EQ,195,201,194.55,197.05,197.5,193.3,659128,130613887.9,27-JAN-2012,21779,INE233A01035,
GODREJPROP,EQ,665,674.9,660,665.1,665.5,660.4,108951,72673751.8,27-JAN-2012,2110,INE484J01019,
GOENKA,EQ,55,56.6,53.5,56.1,56,53.85,75422,4204154.95,27-JAN-2012,835,INE516K01016,
GOKEX,EQ,85,85,79.1,80,80,77.45,123,10241.4,27-JAN-2012,7,INE887G01027,
GOKUL,EQ,82,82,78.6,79.45,79.5,79.2,2476,196589.55,27-JAN-2012,67,INE020J01029,
GOLDBEES,EQ,2666,2687.7,2660.25,2670.6,2671.2,2612.85,124116,331990817.35,27-JAN-2012,6870,INF732E01102,
GOLDENTOBC,EQ,36,36.5,35.05,35.15,35.15,35.7,11743,419508.65,27-JAN-2012,294,INE973A01010,
GOLDIAM,EQ,28.3,32.4,28.3,28.85,29.95,28.3,7877,237077.45,27-JAN-2012,778,INE025B01017,
GOLDINFRA,EQ,13.95,14.5,13.95,14.35,14.35,13.75,16611,237403.45,27-JAN-2012,41,INE260D01016,
GOLDSHARE,EQ,2670,2671.25,2640.05,2649.85,2652.5,2608.25,6509,17286381.2,27-JAN-2012,899,INF789F01059,
GOLDTECH,EQ,7,7.25,6.9,7.15,7.15,7.2,6876,49410.6,27-JAN-2012,40,INE805A01014,
GPIL,EQ,103.5,105.9,102.5,103.55,103.15,103.5,14957,1550707.8,27-JAN-2012,397,INE177H01013,
GPPL,EQ,58.5,59.6,58.05,58.45,58.15,58.75,168006,9902221.4,27-JAN-2012,394,INE517F01014,
GRABALALK,EQ,19.4,19.4,19.4,19.4,19.4,18.35,1,19.4,27-JAN-2012,1,INE012D01011,
GRANULES,EQ,77,78,71.5,71.75,71.6,74.15,29428,2172888.85,27-JAN-2012,509,INE101D01012,
GRAPHITE,EQ,76,77,74.6,75.15,75.3,76.2,17072,1293686.25,27-JAN-2012,345,INE371A01025,
GRASIM,EQ,2494,2599.9,2486,2579.7,2594.7,2484.55,110724,282318284.7,27-JAN-2012,11383,INE047A01013,
GRAVITA,EQ,571.85,585,568.65,573.6,574,575.85,130918,75481443.65,27-JAN-2012,5123,INE024L01019,
GREAVESCOT,EQ,84,85.4,82.25,85,85,83.55,74618,6301903.1,27-JAN-2012,552,INE224A01026,
GREENPLY,EQ,189,194.4,180,191.65,192.5,185.6,458,85498,27-JAN-2012,141,INE461C01020,
GREENPOWER,EQ,12.9,14.6,12.8,14.05,14,13,2318544,31202108.85,27-JAN-2012,4293,INE999K01014,
GRINDWELL,EQ,243,244.9,238.5,240,240,238.5,5756,1382134.3,27-JAN-2012,214,INE536A01023,
GRUH,EQ,570,580.05,560.5,574.4,575,577.3,5047,2902610.15,27-JAN-2012,480,INE580B01011,
GSFC,EQ,388,404.75,382.4,389.75,387,384.75,288220,113529268.65,27-JAN-2012,9970,INE026A01017,
GSKCONS,EQ,2530,2550,2455.05,2487.1,2520,2530.5,12031,30110903.75,27-JAN-2012,934,INE264A01014,
GSLNOVA,EQ,2.9,2.9,2.55,2.7,2.8,2.55,49336,134859.75,27-JAN-2012,29,INE787A01022,
GSPL,EQ,82.9,85.2,82.05,84.15,84,82.15,1405624,118432345.6,27-JAN-2012,10123,INE246F01010,
GSS,EQ,53.9,53.9,51.1,51.55,51.5,51.7,12073,627402.2,27-JAN-2012,138,INE871H01011,
GTL,EQ,47.1,47.75,45.75,46.5,46.2,46.8,1790443,84132187.95,27-JAN-2012,10063,INE043A01012,
GTLINFRA,EQ,12.05,12.75,12.05,12.4,12.4,12.35,1189775,14808768.8,27-JAN-2012,4028,INE221H01019,
GTNIND,EQ,11.3,11.9,11.3,11.85,11.85,11.6,17016,197825.8,27-JAN-2012,15,INE537A01013,
GTNTEX,EQ,10.75,10.75,10.1,10.5,10.5,10.2,1641,17430.5,27-JAN-2012,9,INE302H01017,
GTOFFSHORE,EQ,92.9,98,92.9,95.85,95.75,91.9,256610,24587256.4,27-JAN-2012,3868,INE892H01017,
GUFICBIO,EQ,5.6,5.6,5.35,5.35,5.35,5.35,1018,5644.55,27-JAN-2012,7,INE742B01025,
GUJALKALI,EQ,139,141.4,136,136.4,136.5,136.55,148469,20506838.05,27-JAN-2012,2157,INE186A01019,
GUJAPOLLO,EQ,147.1,148.85,142.65,143.95,144,148.5,1921,278861.05,27-JAN-2012,69,INE826C01016,
GUJFLUORO,EQ,499.9,500,478,485.15,485,494.55,79815,38884129.6,27-JAN-2012,2972,INE538A01037,
GUJNRECOKE,EQ,22.45,23.1,22.4,22.95,22.95,22.2,1511690,34571299.4,27-JAN-2012,6103,INE110D01013,
GUJNREDVR,EQ,12.7,13.2,12.7,13,12.85,12.85,106133,1376971.2,27-JAN-2012,1476,IN9110D01011,
GUJRATGAS,EQ,385.1,395,381,389.55,390.35,385.1,80650,31526999.35,27-JAN-2012,2789,INE374A01029,
GUJSIDHCEM,EQ,8.3,8.65,8.3,8.4,8.4,8.35,109253,924808.35,27-JAN-2012,321,INE542A01013,
GULFOILCOR,EQ,69.9,70.2,67.05,67.55,67.95,68.55,49877,3391103.2,27-JAN-2012,416,INE077F01027,
GVKPIL,EQ,14.5,16,14.45,15.9,15.95,14.5,34768123,534160724,27-JAN-2012,48988,INE251H01024,
HALONIX,EQ,61.15,64,61.15,62.7,62.65,62.1,11290,711420.45,27-JAN-2012,40,INE455B01016,
HANUNG,EQ,124.7,128.3,123.1,124.85,124,123.8,124766,15674784.4,27-JAN-2012,2313,INE648H01013,
HARRMALAYA,EQ,69.5,71.4,69.5,70.05,69.5,69.35,14317,1008485.85,27-JAN-2012,275,INE544A01019,
HATHWAY,EQ,133,136,132.1,133.3,133,132.75,513982,68851905.5,27-JAN-2012,5433,INE982F01028,
HAVELLS,EQ,438,444.45,427.25,428.95,429.45,432.4,310321,135147575.15,27-JAN-2012,6796,INE176B01026,
HBLPOWER,EQ,16.05,17.4,16.05,16.75,17,16.3,30946,523541.3,27-JAN-2012,169,INE292B01021,
HBSTOCK,BE,11.65,11.8,11.65,11.7,11.7,11.85,12633,147931.1,27-JAN-2012,15,INE550B01014,
HCC,EQ,24.4,24.5,23.3,23.5,23.6,23.95,4289621,102298928.15,27-JAN-2012,13754,INE549A01026,
HCIL,EQ,47,47,45.55,45.9,45.7,46.85,44513,2050319.1,27-JAN-2012,265,INE019C01026,
HCL-INSYS,EQ,46.1,47.9,46,46.65,46.7,46.15,611110,28699748.9,27-JAN-2012,6061,INE236A01020,
HCLTECH,EQ,422.5,430.1,419.8,428,427.3,420.8,806756,343894700.95,27-JAN-2012,16545,INE860A01027,
HDFC,EQ,717,717,696.1,699.8,698,709.2,1661183,1163518517.6,27-JAN-2012,53851,INE001A01036,
HDFC,W1,108,108.5,97.7,100.4,99,105.3,743700,74684870,27-JAN-2012,389,INE001A13023,
HDFCBANK,EQ,503.9,504,479.65,484.2,484,490.2,3719409,1816633007.85,27-JAN-2012,51612,INE040A01026,
HDFCMFGETF,EQ,2720.05,2739.95,2716,2725.45,2726,2683.55,7067,19247464.15,27-JAN-2012,498,INF179K01CN1,
HDIL,EQ,83,83.5,78.7,79.8,79.7,82.85,13298542,1072506017.15,27-JAN-2012,82862,INE191I01012,
HEG,EQ,188,194,186.5,191.4,191,188.55,10080,1927838.5,27-JAN-2012,241,INE545A01016,
HEIDELBERG,EQ,34,34.4,33,34,34.25,33.5,58645,1983734.85,27-JAN-2012,328,INE578A01017,
HELIOSMATH,EQ,23.3,24,23.3,23.95,24,23.3,8998,214711.6,27-JAN-2012,95,INE674B01012,
HERCULES,EQ,245.15,248.95,243.05,245.25,245.3,245.9,19692,4838388.6,27-JAN-2012,989,INE688E01024,
HERITGFOOD,EQ,153,159.9,153,155.25,155,153.8,239,36986.2,27-JAN-2012,9,INE978A01019,
HEROMOTOCO,EQ,1865.05,1875,1791.1,1818.45,1825,1853.9,1462110,2676305867.75,27-JAN-2012,88502,INE158A01026,
HEXAWARE,EQ,83.5,84.1,81.85,82.9,82.3,83.5,812332,67286595.15,27-JAN-2012,4617,INE093A01033,
HFCL,EQ,13.5,14.15,13.25,13.55,13.6,13.2,1754569,24083016.2,27-JAN-2012,4329,INE548A01028,
HGS,EQ,295.1,323,295.1,321,319.3,311.8,5200,1654430.75,27-JAN-2012,283,INE170I01016,
HIKAL,EQ,259,264,259,263.95,263.95,259.55,348,90696.7,27-JAN-2012,15,INE475B01014,
HILTON,EQ,13.55,14,13.55,14,14,13.85,7330,102596.25,27-JAN-2012,9,INE788H01017,
HIMATSEIDE,BE,32.8,32.8,32.8,32.8,32.8,31.25,6233,204442.4,27-JAN-2012,21,INE049A01027,
HINDALCO,EQ,143.85,148,143,144.45,144.25,142.05,9733013,1413756360.4,27-JAN-2012,76624,INE038A01020,
HINDCOMPOS,EQ,480.95,480.95,443,462,462,444.35,281,129586.75,27-JAN-2012,26,INE310C01011,
HINDCOPPER,EQ,282,287.9,278,279.9,278,279.9,271076,76892546.5,27-JAN-2012,6830,INE531E01026,
HINDDORROL,EQ,34.7,35.55,33.4,33.6,33.6,34.35,311708,10770953.15,27-JAN-2012,1789,INE551A01022,
HINDMOTORS,BE,10.5,10.6,10.2,10.35,10.45,10.1,112394,1175667.35,27-JAN-2012,342,INE253A01025,
HINDNATGLS,EQ,165.8,169.5,158.05,159.6,158.2,161.6,4423,713834.7,27-JAN-2012,33,INE952A01022,
HINDOILEXP,EQ,117.85,122.95,117.85,121.45,122.6,117.65,1358731,164482911.45,27-JAN-2012,12951,INE345A01011,
HINDPETRO,EQ,285,290.55,281.35,289.35,289,286.35,845519,243238809.25,27-JAN-2012,17484,INE094A01015,
HINDSYNTEX,BE,2.2,2.2,2.2,2.2,2.2,2.1,218,479.6,27-JAN-2012,1,INE155B01012,
HINDUJAFO,EQ,71.3,73.75,69.85,73.2,71.05,69,3620,258255.1,27-JAN-2012,65,INE291F01016,
HINDUJAVEN,EQ,339,349,337.45,344.75,347,334.95,12090,4139767.15,27-JAN-2012,264,INE353A01023,
HINDUNILVR,EQ,399.95,399.95,384.1,389.95,391,393.55,3014531,1174676117.95,27-JAN-2012,50262,INE030A01027,
HINDZINC,EQ,129.2,135,129.2,133.9,134.1,128.7,1896737,253198146.35,27-JAN-2012,22354,INE267A01025,
HIRAFERRO,EQ,31,31,30.6,30.8,30.8,29.6,834,25648.4,27-JAN-2012,3,INE573I01011,
HIRECT,EQ,49.75,49.75,48.25,48.65,48.5,48.1,8265,401795.25,27-JAN-2012,110,INE835D01023,
HITACHIHOM,EQ,115,116,112.05,113.15,113,113.5,46580,5325871.5,27-JAN-2012,1009,INE782A01015,
HITECHGEAR,EQ,129.75,135,128.6,131.9,129,129.75,4198,554471.95,27-JAN-2012,96,INE127B01011,
HITECHPLAS,EQ,60.25,64.55,60.25,62.55,62.55,61.95,494,30836.65,27-JAN-2012,126,INE120D01012,
HMT,EQ,41.5,41.95,41.1,41.25,41.3,41.15,118120,4902674.4,27-JAN-2012,1052,INE262A01018,
HMVL,EQ,119,122.7,115.1,117.3,117.5,118.85,1528,179532.25,27-JAN-2012,268,INE871K01015,
HNGSNGBEES,EQ,1361,1365,1360,1364.99,1365,1346.98,37,50367.98,27-JAN-2012,4,INF732E01227,
HOCL,BE,20.3,21.05,20.2,21.05,21.05,20.05,38633,802496.95,27-JAN-2012,156,INE048A01011,
HONAUT,EQ,2200,2239.5,2171.05,2218.35,2239.5,2167.8,1071,2357648.05,27-JAN-2012,230,INE671A01010,
HONDAPOWER,EQ,361.15,365.1,355,363.9,365,357.15,3238,1167123,27-JAN-2012,143,INE634A01018,
HOPFL,EQ,50.3,53.9,50.2,52.85,52.95,50.8,2715,138640.4,27-JAN-2012,71,INE940H01014,
HORIZONINF,EQ,288.7,288.7,244.5,255.55,245.5,265.8,549,143785.15,27-JAN-2012,67,INE429F01012,
HOTELEELA,EQ,36.35,36.35,35,35.55,35.5,34.75,470625,16834107.8,27-JAN-2012,3362,INE102A01024,
HOTELRUGBY,EQ,4.5,4.9,4.5,4.9,4.9,4.7,1560,7549.5,27-JAN-2012,21,INE275F01019,
HOVS,EQ,47.8,48.5,47.6,47.85,47.75,46.5,8132,390608.05,27-JAN-2012,110,INE596H01014,
HSIL,EQ,138.65,139.35,135.6,137.85,137,135.7,301519,41469132.2,27-JAN-2012,4165,INE415A01038,
HTMEDIA,EQ,132.4,135.75,132.4,134.95,134.15,133.1,5669,763788.35,27-JAN-2012,185,INE501G01024,
HUBTOWN,EQ,213.8,217,211.2,214.8,214.65,212,5839,1258648.8,27-JAN-2012,161,INE703H01016,
HYDRBADIND,EQ,343,349.95,342,343.1,343.5,344.7,16706,5776021.95,27-JAN-2012,622,INE557A01011,
HYDROS&S,EQ,17.95,17.95,16.05,16.05,16.05,15.9,1356,22677.9,27-JAN-2012,49,INE473D01015,
IBPOW,EQ,12.05,12.1,11.9,11.95,12,12,964030,11555145.5,27-JAN-2012,1842,INE399K01017,
IBREALEST,EQ,69.6,72.8,66.5,70.8,70.5,69,14885593,1043793927.5,27-JAN-2012,62031,INE069I01010,
IBSEC,BE,8.8,9,8.55,8.75,8.8,8.8,124632,1097004.95,27-JAN-2012,408,INE274G01010,
IBWSL,EQ,6,6.2,5.65,5.7,5.65,5.95,246460,1405081.95,27-JAN-2012,428,INE126M01010,
ICICIBANK,EQ,888,890.5,864.15,887.95,889.95,880.05,4594831,4032770632.35,27-JAN-2012,111043,INE090A01013,
ICIL,EQ,7.3,8,7.3,8,8,7.3,329,2406.9,27-JAN-2012,32,INE483B01018,
ICRA,EQ,908.1,947,905.15,939.65,935.2,907.5,12885,11932987.65,27-JAN-2012,646,INE725G01011,
ICSA,EQ,32.9,32.9,31,32.05,32.05,31.9,202576,6512554.1,27-JAN-2012,1600,INE306B01029,
IDBI,EQ,102.4,102.5,99.1,100.7,100.4,102.55,2011261,202790104.2,27-JAN-2012,15966,INE008A01015,
IDBIGOLD,EQ,2799.5,2800,2771.35,2793.45,2796.95,2727.45,304,848302.35,27-JAN-2012,62,INF397L01554,
IDEA,EQ,94.05,96.9,93.5,94.3,94.25,94.05,4293242,408630335.15,27-JAN-2012,22999,INE669E01016,
IDFC,EQ,130.5,132.2,126.4,131.4,131.8,129.55,8870341,1150305554.65,27-JAN-2012,59941,INE043D01016,
IFBAGRO,EQ,169,175,156,158.4,157.5,162.85,12843,2091877.45,27-JAN-2012,716,INE076C01018,
IFBIND,EQ,79.5,81.45,79,80.25,80.15,79.05,18260,1464612.25,27-JAN-2012,450,INE559A01017,
IFCI,EQ,27.5,28.45,27.25,28.15,28.05,27.35,20324508,565418062.85,27-JAN-2012,45583,INE039A01010,
IFGLREFRAC,EQ,40,41.7,40,40.75,41.1,41.2,11052,450860.45,27-JAN-2012,199,INE023B01012,
IGARASHI,EQ,45,45.95,43.85,45.45,45.05,43.45,10464,467715.1,27-JAN-2012,92,INE188B01013,
IGL,EQ,350,360,347.75,353.5,352.25,347.95,476206,167854762.75,27-JAN-2012,12902,INE203G01019,
IGPL,EQ,22.45,23.3,22.1,23.25,23.25,22.45,3937,88804.4,27-JAN-2012,31,INE204A01010,
IIFLNIFTY,EQ,519,519.05,514.85,517.74,517.05,514.21,12836,6640597.71,27-JAN-2012,480,INF579M01019,
IIISL,N1,1011,1019.5,1005.1,1017.62,1019.5,1015.8,1192,1208078.51,27-JAN-2012,63,INE866I07206,
IIISL,N2,1013,1013,1011,1012.1,1011,1026,60,60735,27-JAN-2012,4,INE866I07214,
IIISL,N4,963.4,963.4,959.01,960.79,960,961.86,1597,1534449.13,27-JAN-2012,45,INE866I07230,
IITL,BE,275.7,280,275,276.65,280,277.45,1385,383375,27-JAN-2012,15,INE886A01014,
IL&FSENGG,EQ,79.8,82,76.1,76.8,76.35,78.45,102009,8024609.4,27-JAN-2012,1259,INE369I01014,
IL&FSTRANS,EQ,203.4,214,202,210.2,209,202.75,431562,90599992.15,27-JAN-2012,4941,INE975G01012,
IMFA,EQ,320,320,303,309.25,305,316,697,216215.9,27-JAN-2012,77,INE919H01018,
IMPAL,EQ,645,645,635.05,638,638,640.25,181,116208.2,27-JAN-2012,22,INE547E01014,
IMPEXFERRO,EQ,8.6,8.8,8,8.5,8.5,8,2606,21836.1,27-JAN-2012,11,INE691G01015,
INDBANK,EQ,8,8.05,7.55,7.65,7.65,8.05,25541,197452.15,27-JAN-2012,152,INE841B01017,
INDHOTEL,EQ,64.55,66.7,62.6,64.8,65,64.3,2247594,145134603.85,27-JAN-2012,11305,INE053A01029,
INDIABULLS,EQ,182,185.5,177.75,183.2,183.45,181.1,1846428,336871615.95,27-JAN-2012,10711,INE894F01025,
INDIACEM,EQ,81.5,85.1,81.5,83.55,83.5,81.35,962396,80536520.75,27-JAN-2012,11652,INE383A01012,
INDIAGLYCO,EQ,139,139,134.9,135.5,135.45,135.45,86820,11800720.5,27-JAN-2012,979,INE560A01015,
INDIAINFO,EQ,56.2,57.95,55.3,56.2,55.9,56.35,178724,10074453.9,27-JAN-2012,1662,INE530B01024,
INDIANB,EQ,219,220.55,217.2,218.15,219,217.95,239708,52335793,27-JAN-2012,11237,INE562A01011,
INDIANCARD,EQ,130,138,130,132.85,133,116.2,38651,5191681.4,27-JAN-2012,1838,INE061A01014,
INDIANHUME,EQ,105.05,114,105.05,108.5,109.25,105.75,1895,208406.4,27-JAN-2012,121,INE323C01030,
INDLMETER,EQ,50.1,52.95,50.05,50.25,50.25,51.1,263,13456.8,27-JAN-2012,8,INE065B01013,
INDNIPPON,EQ,161.8,165.95,159.35,161.3,161.9,158.85,842,135999.25,27-JAN-2012,74,INE092B01017,
INDOCO,EQ,418.45,434.35,415.45,418.15,425,424.7,587,246693.4,27-JAN-2012,47,INE873D01016,
INDORAMA,EQ,33.8,35.5,32.3,34.5,34.4,32.85,133692,4611292.2,27-JAN-2012,1056,INE156A01020,
INDOSOLAR,EQ,7.4,7.8,6.6,7.65,7.6,6.5,2315590,17122670.3,27-JAN-2012,4786,INE866K01015,
INDOTECH,BE,102.5,102.5,95,98.7,98.9,98.6,2515,246429.5,27-JAN-2012,36,INE332H01014,
INDOTHAI,EQ,12.7,13,12.6,12.8,12.85,12.6,14963,191191.75,27-JAN-2012,119,INE337M01013,
INDOWIND,EQ,5.95,5.95,5.8,5.95,5.95,5.7,425872,2523733.6,27-JAN-2012,590,INE227G01018,
INDRAMEDCO,EQ,37.05,38.4,37.05,38,38,37.35,20347,771609.85,27-JAN-2012,127,INE681B01017,
INDSWFTLAB,EQ,113.5,113.9,110,111.25,110.3,111.85,28581,3185903.9,27-JAN-2012,458,INE915B01019,
INDSWFTLTD,EQ,28.65,29.75,28.65,28.7,28.8,28.75,8745,251839.45,27-JAN-2012,76,INE788B01028,
INDTERRAIN,EQ,103.9,108.8,95.2,100.2,104.95,100.05,805,82900.35,27-JAN-2012,25,INE611L01013,
INDUSFILA,EQ,14.5,14.5,13.3,13.4,13.4,14.5,1162,16081.15,27-JAN-2012,27,INE025I01012,
INDUSINDBK,EQ,298.9,300.95,286.05,287.85,287.1,295.8,435747,128066631.4,27-JAN-2012,8371,INE095A01012,
INEABS,EQ,601,603.9,600.5,601.5,601.25,601.35,100018,60173216.5,27-JAN-2012,133,INE189B01011,
INFINITE,EQ,72,75.2,72,74.5,74.7,71.1,25775,1899002,27-JAN-2012,380,INE486J01014,
INFODRIVE,EQ,8.3,8.3,7.85,7.9,7.9,7.9,9656,77912.15,27-JAN-2012,73,INE804D01011,
INFOMEDIA,EQ,10.85,11,10.5,10.6,10.6,10.5,14585,155516.55,27-JAN-2012,77,INE669A01022,
INFOTECENT,EQ,139,139.9,136,137.2,137.1,138.65,104369,14450591.7,27-JAN-2012,216,INE136B01020,
INFRABEES,EQ,258.6,258.7,256,257.92,258,253.9,1199,309322.8,27-JAN-2012,14,INF732E01268,
INFY,EQ,2702,2735,2686.2,2725,2721,2665.8,1527359,4145278518.5,27-JAN-2012,96787,INE009A01021,
INGERRAND,EQ,440,448.9,431.95,438.35,439.95,435,33098,14524166.15,27-JAN-2012,180,INE177A01018,
INGVYSYABK,EQ,345,345,331,336.5,336.9,338.25,132247,44437472.45,27-JAN-2012,1123,INE166A01011,
INNOIND,EQ,87.95,87.95,85.2,85.5,85.5,85.6,988,85857.5,27-JAN-2012,35,INE549I01011,
INOXLEISUR,EQ,51.4,51.5,50,50.1,50.1,50.5,135236,6847925.4,27-JAN-2012,1230,INE312H01016,
INSECTICID,EQ,406,410.8,401.5,405,401.6,406.45,15722,6406735,27-JAN-2012,423,INE070I01018,
INVENTURE,EQ,183.1,198.7,183.1,193.5,191.25,191.2,90094,17447640.7,27-JAN-2012,1899,INE878H01016,
IOB,EQ,92.05,92.2,88.25,88.5,88.35,91.2,1328669,118420032.8,27-JAN-2012,10135,INE565A01014,
IOC,EQ,283.6,290.6,283.6,289.25,290.6,283.4,269160,77492045.05,27-JAN-2012,6916,INE242A01010,
IOLCP,EQ,24.6,25.9,22.7,25.45,25.45,24.95,1229,31149.7,27-JAN-2012,121,INE485C01011,
IOLN,BE,8.45,8.85,8.45,8.75,8.45,8.85,1026,8834.7,27-JAN-2012,8,INE517C01011,
IPCALAB,EQ,300,306.25,293.05,296.1,293.2,300.3,84063,25028931,27-JAN-2012,1705,INE571A01020,
IPGETF,EQ,2768.8,2768.8,2721,2736.75,2725.5,2690.35,337,923424.85,27-JAN-2012,46,INF109K01FV4,
IPRINGLTD,EQ,48.25,54,48.25,54,54,53.95,770,40896.9,27-JAN-2012,10,INE558A01019,
IRB,EQ,169.2,177.85,166.15,174.1,173.6,168.3,3330114,581031439.55,27-JAN-2012,39527,INE821I01014,
ISFT,EQ,53,54,52.55,54,54,53.9,253,13655.25,27-JAN-2012,17,INE566K01011,
ISMTLTD,EQ,30.4,32.3,30.4,31.65,31.8,30.55,95058,2993675.5,27-JAN-2012,681,INE732F01019,
ITC,EQ,207.5,207.5,199.7,201.8,202.1,206.05,10222210,2079159447,27-JAN-2012,76701,INE154A01025,
ITDCEM,EQ,138.95,149.75,137.45,148.7,148.5,136.2,8923,1298712.6,27-JAN-2012,529,INE686A01018,
ITI,EQ,22.2,22.5,22.05,22.15,22.1,22.1,105028,2343319.45,27-JAN-2012,586,INE248A01017,
IVC,EQ,27.1,27.75,27,27.25,27.3,27,26130,716678.7,27-JAN-2012,330,INE050B01023,
IVP,EQ,44.1,44.25,42.85,44,44,44.1,1137,50013,27-JAN-2012,12,INE043C01018,
IVRCLAH,EQ,40.8,40.8,37.7,38.35,38.05,39.35,151494,5925800.15,27-JAN-2012,837,INE414I01018,
IVRCLINFRA,EQ,53,53,49.1,49.5,49.4,52.35,11109851,562673719.25,27-JAN-2012,37097,INE875A01025,
J&KBANK,EQ,784,807.8,782.9,799.95,801.1,776.1,23466,18772541.85,27-JAN-2012,1614,INE168A01017,
JAGRAN,EQ,97.95,99.3,97.6,98.2,98.75,97.15,17713,1749828.1,27-JAN-2012,281,INE199G01027,
JAGSNPHARM,EQ,13,13.5,12.25,13.05,13.05,12.65,9391,121688.8,27-JAN-2012,114,INE048B01027,
JAIBALAJI,EQ,32.55,35.6,32.35,35.6,35.6,32.4,452520,15753821.55,27-JAN-2012,2596,INE091G01018,
JAICORPLTD,EQ,81.4,84.2,80.15,80.9,80.65,80.65,1091801,89751118.35,27-JAN-2012,10981,INE070D01027,
JAINSTUDIO,EQ,8.7,9.1,8.7,9.05,8.8,8.8,19909,177369.05,27-JAN-2012,24,INE486B01011,
JAMNAAUTO,EQ,87,91,86,90.35,91,86.2,1410,125570,27-JAN-2012,18,INE039C01016,
JAYAGROGN,EQ,105.05,107.6,103.15,106.3,106.5,105.45,75480,8047279.25,27-JAN-2012,701,INE785A01026,
JAYBARMARU,EQ,47.9,48.5,47,48.35,48.45,46.9,1011,48354.45,27-JAN-2012,29,INE571B01028,
JAYNECOIND,EQ,15.1,16.3,14.8,15.65,15.65,15,144562,2300176.9,27-JAN-2012,489,INE854B01010,
JAYSREETEA,EQ,102.05,104.6,98.25,99.25,98.8,101.7,152132,15221032.05,27-JAN-2012,3273,INE364A01020,
JBCHEPHARM,EQ,70,71,66.1,68.95,69,70.7,433246,29567263.25,27-JAN-2012,5067,INE572A01028,
JBFIND,EQ,101.8,108.25,101.6,107.5,107.7,101.6,219098,23206229.8,27-JAN-2012,3509,INE187A01017,
JBMA,EQ,57.15,61.3,57.1,58.25,58.25,57.15,593,34997.1,27-JAN-2012,11,INE927D01010,
JCTEL,EQ,1.1,1.1,1,1.1,1.05,1.05,68164,72266.4,27-JAN-2012,40,INE264B01020,
JENSONICOL,EQ,3.25,3.4,3.2,3.3,3.3,3.25,10030,32823.25,27-JAN-2012,22,INE819B01021,
JETAIRWAYS,EQ,245.6,248.9,240.1,242.6,244,244.65,839419,204470682.65,27-JAN-2012,14052,INE802G01018,
JEYPORE,BE,89.9,89.9,89.9,89.9,89.9,87.25,50,4495,27-JAN-2012,1,INE180E01014,
JHS,EQ,39.25,39.25,37.25,38.5,38.55,38.45,42245,1615076.05,27-JAN-2012,271,INE544H01014,
