SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSLGOLDETF,EQ,2780,2790,2752,2790,2790,2774,21,58452,15-FEB-2017,4,INF209K01HT2,
BSLIMITED,EQ,2.3,2.3,2.2,2.2,2.2,2.25,1362531,3043647.7,15-FEB-2017,536,INE043K01029,
BURNPUR,EQ,14.05,14.55,13.85,14.05,14.05,13.95,701925,9944634.1,15-FEB-2017,1096,INE817H01014,
BUTTERFLY,EQ,174,174.8,165,167.8,168,172.25,33383,5606437.85,15-FEB-2017,937,INE295F01017,
BVCL,EQ,31.8,32.5,29,29.1,29.15,31.3,57354,1754825.95,15-FEB-2017,323,INE139I01011,
BYKE,EQ,167.2,174.95,163.6,173.5,173.6,166.7,158623,26846422.2,15-FEB-2017,2526,INE319B01014,
CADILAHC,EQ,367,367.1,356.5,358.4,358.35,365.25,600674,216232880.05,15-FEB-2017,14014,INE010B01027,
CAIRN,EQ,279.4,282.45,271.2,274.8,275,278.6,1800225,498471490.15,15-FEB-2017,24925,INE910H01017,
CAMLINFINE,EQ,99.95,100.9,97.25,97.75,97.65,99.75,214595,21147263.1,15-FEB-2017,4284,INE052I01032,
CANBK,EQ,302.9,304.25,291.75,293.35,292.05,303.2,2762608,820367509.1,15-FEB-2017,25537,INE476A01014,
CANDC,EQ,23.2,23.2,20.15,21.35,21.35,21.1,1942483,42758328.85,15-FEB-2017,5674,INE874H01015,
CANFINHOME,EQ,1917.95,2030,1907,1992.7,1991.5,1915.35,172399,343934593.05,15-FEB-2017,12561,INE477A01012,
CANTABIL,EQ,67.75,67.8,63.7,64.15,63.8,65.3,27719,1805203.35,15-FEB-2017,451,INE068L01016,
CAPF,EQ,650.05,661.95,640.7,646.05,647.3,656.95,65317,42411195.95,15-FEB-2017,2812,INE688I01017,
CAPLIPOINT,EQ,396.9,396.9,335,378.8,382,396.9,63906,24059765.45,15-FEB-2017,3523,INE475E01026,
CAPTRUST,EQ,460,479.95,442,456.1,461,469,1209,562461.7,15-FEB-2017,68,INE707C01018,
CARBORUNIV,EQ,263.95,263.95,254.2,257.05,255,262.15,99047,25521642.65,15-FEB-2017,1517,INE120A01034,
CAREERP,EQ,119.85,119.85,113,114.1,114.3,117.95,14163,1629761.2,15-FEB-2017,346,INE521J01018,
CARERATING,EQ,1379,1380.05,1352.05,1371.4,1370.35,1372.6,9791,13381704.85,15-FEB-2017,1311,INE752H01013,
CASTEXTECH,EQ,8.2,8.2,7.95,8,8,8.2,1033827,8315990.5,15-FEB-2017,865,INE068D01021,
CASTROLIND,EQ,416.5,419.85,411.1,413.4,412.35,416.15,768397,317834468.2,15-FEB-2017,18101,INE172A01027,
CCCL,EQ,3.95,3.95,3.55,3.75,3.75,3.9,71937,264537.3,15-FEB-2017,76,INE429I01024,
CCHHL,EQ,12.95,13.05,12.65,12.7,12.7,13.05,74181,948358.5,15-FEB-2017,236,INE652F01027,
CCL,EQ,314.5,317,311.2,314.85,313.8,314.5,69308,21756903.6,15-FEB-2017,1580,INE421D01022,
CEATLTD,EQ,1105,1105,1073.3,1085.85,1087.5,1106.25,724387,786725206.55,15-FEB-2017,21245,INE482A01020,
CEBBCO,EQ,14.15,14.15,13.3,13.45,13.6,13.9,92002,1250177.95,15-FEB-2017,459,INE209L01016,
CELEBRITY,EQ,12.1,12.2,11.3,11.6,11.6,11.9,141614,1657386.35,15-FEB-2017,247,INE185H01016,
CELESTIAL,EQ,21.6,22,21.2,21.75,21.9,21.7,33617,729138.5,15-FEB-2017,124,INE221I01017,
CENTENKA,EQ,310.4,313.85,301.1,302.65,302,308.85,50439,15444546.7,15-FEB-2017,1376,INE485A01015,
CENTEXT,EQ,6.45,6.45,5.65,5.9,5.95,6,85354,511057.9,15-FEB-2017,217,INE281A01026,
CENTRALBK,EQ,87.15,87.95,85,85.7,85.5,87.15,114439,9890392,15-FEB-2017,1551,INE483A01010,
CENTUM,EQ,622.8,623.8,591.95,598.4,596.5,625.3,8736,5294316.85,15-FEB-2017,641,INE320B01020,
CENTURYPLY,EQ,231.9,232,226,228.6,227.45,230.1,305816,69941976.45,15-FEB-2017,3382,INE348B01021,
CENTURYTEX,EQ,909.9,922.5,888,891.15,889.3,910.45,873918,788614267.85,15-FEB-2017,14215,INE055A01016,
CERA,EQ,2569.6,2610,2470,2502,2520,2572.05,7892,20060746.3,15-FEB-2017,1662,INE739E01017,
CEREBRAINT,BE,37.25,37.25,35.7,36.6,36.5,37.1,204595,7424033.9,15-FEB-2017,488,INE345B01019,
CESC,EQ,853.7,860.25,838.35,847.3,847.1,856.95,798942,678558508.55,15-FEB-2017,20465,INE486A01013,
CGCL,EQ,46.7,46.75,42.15,42.5,42.7,45.5,119603,5172593.8,15-FEB-2017,685,INE180C01026,
CHAMBLFERT,EQ,79.9,80.9,79.3,80.25,80.5,79.6,1135901,91046020.1,15-FEB-2017,8532,INE085A01013,
CHEMFALKAL,EQ,282.55,285.8,276.6,282,283,282.8,32798,9257839.1,15-FEB-2017,1052,INE479E01028,
CHENNPETRO,EQ,360,367,352,359.45,359.45,361.9,556324,201118034.55,15-FEB-2017,15611,INE178A01016,
CHOLAFIN,EQ,1005.25,1019.95,985.35,995,985.35,1009.5,182053,181391740,15-FEB-2017,7350,INE121A01016,
CHROMATIC,EQ,3,3,2.85,2.85,2.9,3,281633,816241.8,15-FEB-2017,174,INE662C01015,
CIGNITITEC,EQ,398.85,398.85,375.1,384.7,387.95,390.9,36842,14139956.85,15-FEB-2017,716,INE675C01017,
CIMMCO,EQ,69.1,69.1,65.45,65.85,66.2,68.8,16280,1091919.2,15-FEB-2017,306,INE184C01028,
CINELINE,EQ,82,82,75.15,77.45,78.05,80,48754,3782552.5,15-FEB-2017,552,INE704H01022,
CINEVISTA,EQ,7.5,7.8,7.2,7.5,7.65,7.65,59176,439941.95,15-FEB-2017,136,INE039B01026,
CIPLA,EQ,577.5,578.65,571.15,574.25,574.75,576.05,1441907,827737333.1,15-FEB-2017,21642,INE059A01026,
CLNINDIA,EQ,704.5,715,704.1,713.65,715,704.2,16644,11831863.9,15-FEB-2017,1225,INE492A01029,
CMICABLES,EQ,163.8,168.05,158.9,164.55,164.2,168.1,101476,16495775.75,15-FEB-2017,1541,INE981B01011,
CNOVAPETRO,EQ,23.7,23.7,21.3,21.55,21.3,22,1242,27308.6,15-FEB-2017,6,INE672K01025,
COALINDIA,EQ,320.95,322.8,317.25,319.95,320.2,320.2,2649600,847246952.45,15-FEB-2017,31301,INE522F01014,
COFFEEDAY,EQ,234.9,244.5,227.7,235.5,236.5,234.3,662387,155453100.25,15-FEB-2017,9196,INE335K01011,
COLPAL,EQ,883.7,884.65,878,883.15,884.4,881.8,216902,191392710.2,15-FEB-2017,10401,INE259A01022,
COMPINFO,EQ,295.05,304.4,287,295.9,297,293.4,21790,6406961.65,15-FEB-2017,571,INE070C01029,
COMPUSOFT,EQ,13.05,13.45,12.65,12.95,13,13.2,72873,942119.8,15-FEB-2017,223,INE453B01029,
CONCOR,EQ,1269,1269,1227.05,1229.65,1228,1276.75,363673,450092784.1,15-FEB-2017,21931,INE111A01017,
CONSOFINVT,EQ,54.75,54.85,52.75,53.75,53.25,54.85,11544,621359.55,15-FEB-2017,228,INE025A01027,
CONTROLPR,EQ,256.95,260,250,254.25,253,253.4,16667,4211607.95,15-FEB-2017,656,INE663B01015,
CORDSCABLE,EQ,80.4,80.4,74.55,75.15,75.9,79.45,72884,5568792.5,15-FEB-2017,852,INE792I01017,
COROMANDEL,EQ,350.35,358.4,340.2,343.25,340.6,350.45,196599,68644125.3,15-FEB-2017,5619,INE169A01031,
CORPBANK,EQ,48.35,48.35,46.4,46.65,46.75,48.25,671911,31740234.6,15-FEB-2017,3316,INE112A01023,
COSMOFILMS,EQ,365.5,374.95,355,358.7,358,366.55,90981,32842945.95,15-FEB-2017,4621,INE757A01017,
COUNCODOS,EQ,4,4,3.85,3.85,3.85,4,11553,45437.5,15-FEB-2017,17,INE695B01025,
COX&KINGS,EQ,193,196.5,184.6,193.5,195,197.1,559600,106165075.15,15-FEB-2017,6995,INE008I01026,
CPSEETF,EQ,27.75,27.93,27.45,27.48,27.52,27.74,2939072,81372397.44,15-FEB-2017,2954,INF457M01133,
CREST,EQ,124.1,124.1,119.9,119.9,119.9,126.2,4159,500700.65,15-FEB-2017,70,INE559D01011,
CRISIL,EQ,2065.2,2074.05,2041,2051.35,2045.2,2069.95,8156,16723025.75,15-FEB-2017,2661,INE007A01025,
CRMFGETF,EQ,2745,2752,2745,2752,2752,2760,100,275075,15-FEB-2017,6,INF760K01BR1,
CROMPGREAV,EQ,65,67.35,63.75,64.9,64.35,66.25,3258094,214619616.7,15-FEB-2017,12504,INE067A01029,
CROMPTON,EQ,186.4,191.75,184.5,189.8,189.9,185.2,285634,54059113.4,15-FEB-2017,3753,INE299U01018,
CTE,EQ,104.4,104.4,100.4,100.5,100.4,102.4,32392,3329924.95,15-FEB-2017,202,INE627H01017,
CUB,EQ,150.5,155.95,149.9,155.25,154.95,150.5,582303,89598264.15,15-FEB-2017,9579,INE491A01021,
CUBEXTUB,BE,12,13,11.85,13,13,12.45,1532,18347.35,15-FEB-2017,13,INE144D01012,
CUMMINSIND,EQ,886,892,876.25,884.05,885,885.55,147040,130056535.05,15-FEB-2017,7958,INE298A01020,
CUPID,EQ,308.05,311.45,300.2,301.45,300.5,311.7,26450,8061461.6,15-FEB-2017,899,INE509F01011,
CYBERTECH,EQ,81.05,82.7,76.1,78.85,78.65,81.85,29238,2314708.3,15-FEB-2017,440,INE214A01019,
CYIENT,EQ,468,468,459.1,465.25,465,468,17964,8358596.1,15-FEB-2017,728,INE136B01020,
DAAWAT,EQ,55.8,56.75,51.5,52.2,52.1,55.65,1083427,57331619.1,15-FEB-2017,8351,INE818H01020,
DABUR,EQ,269,269.8,264.2,265.1,265,269.35,1179696,313462467.35,15-FEB-2017,27665,INE016A01026,
DALMIABHA,EQ,1935.05,1943.8,1880,1913.9,1930,1933.35,34494,66002176.6,15-FEB-2017,2817,INE439L01019,
DALMIASUG,EQ,171,173.6,160,161.4,162,171.75,285039,47475139.9,15-FEB-2017,4095,INE495A01022,
DAMODARIND,EQ,76,77.2,76,76.85,76.85,77,1709,130789.5,15-FEB-2017,12,INE497D01014,
DATAMATICS,EQ,137.9,139.2,129.65,132.8,133.8,137.2,1118064,150096464.05,15-FEB-2017,13327,INE365B01017,
DBCORP,EQ,376.8,380,376.15,378.5,380,378.45,7665,2897997.75,15-FEB-2017,422,INE950I01011,
DBL,EQ,266.05,267.8,258.75,261.3,262,266.6,53785,14086282.65,15-FEB-2017,2440,INE917M01012,
DBREALTY,EQ,41.9,41.9,39.95,40.1,39.95,41.35,99204,4016150.4,15-FEB-2017,633,INE879I01012,
DBSTOCKBRO,EQ,12.35,12.35,12.35,12.35,12.35,12.6,936,11559.6,15-FEB-2017,10,INE921B01025,
DCBBANK,EQ,134.5,135.35,131.5,134.2,133.7,134.75,938246,125174190.85,15-FEB-2017,8829,INE503A01015,
DCM,EQ,113.8,114.95,110.25,111.3,110.95,113.5,25380,2852260.05,15-FEB-2017,508,INE498A01018,
DCMSHRIRAM,EQ,283.15,285.85,274,275.3,277,283.85,79311,22067720.45,15-FEB-2017,1738,INE499A01024,
DCW,EQ,32.2,32.5,30.95,31.1,31.1,32.25,748203,23583236.15,15-FEB-2017,2286,INE500A01029,
DECCANCE,EQ,1070,1070,1020,1029.75,1027,1068.2,4839,5016938.3,15-FEB-2017,863,INE583C01013,
DEEPAKFERT,EQ,261.85,263.25,250,251.5,251,260.65,74757,19142994.05,15-FEB-2017,2643,INE501A01019,
DEEPAKNTR,EQ,101.25,101.25,96.9,99.4,99.05,104.15,164020,16214394.75,15-FEB-2017,1873,INE288B01029,
DEEPIND,EQ,313.75,313.75,303.1,304.6,303.15,311.25,51438,15757285.15,15-FEB-2017,1487,INE677H01012,
DELTACORP,EQ,123.9,124.4,116,116.7,116.3,123.75,1699011,202468544.95,15-FEB-2017,12723,INE124G01033,
DELTAMAGNT,EQ,38.7,38.7,38.65,38.65,38.65,40.65,500,19330,15-FEB-2017,5,INE393A01011,
DEN,EQ,84.9,84.9,81.25,82.75,83.4,83.7,28942,2419020.95,15-FEB-2017,710,INE947J01015,
DENABANK,EQ,38.3,38.3,37.1,37.25,37.2,38.25,566876,21286136.35,15-FEB-2017,2183,INE077A01010,
DENORA,EQ,222.8,227.95,218.3,219.4,219.95,225.1,6352,1404061.65,15-FEB-2017,368,INE244A01016,
DFMFOODS,EQ,1918.75,1918.75,1889.5,1892.9,1900,1902.65,183,346452.5,15-FEB-2017,14,INE456C01012,
DHAMPURSUG,EQ,200.45,204,195.5,196.25,196.5,200.25,552157,109747330.75,15-FEB-2017,6613,INE041A01016,
DHANBANK,EQ,24.5,24.75,23.6,23.7,23.75,24.9,605162,14581191.9,15-FEB-2017,1653,INE680A01011,
DHANUKA,EQ,764.3,774,750.15,755.95,758.5,767.1,13794,10471507.15,15-FEB-2017,717,INE435G01025,
DHARSUGAR,EQ,34,34.25,31.05,31.35,31.1,34.05,127565,4116875,15-FEB-2017,760,INE988C01014,
DHFL,EQ,302.05,305.85,293.2,294.4,293.75,304.2,2581300,766881479.75,15-FEB-2017,41615,INE202B01012,
DHFL,N4,1009,1010,1009,1009,1009,1001,60,60550,15-FEB-2017,5,INE202B07HN7,
DHFL,N6,1004,1006.55,1004,1004.1,1004.1,1003.35,528,530293.1,15-FEB-2017,5,INE202B07HP2,
DHFL,N8,1048,1050,1048,1049,1049,1032,52,54520,15-FEB-2017,3,INE202B07HR8,
DHFL,NB,1440,1440,1200,1200,1200,1200,2006,2887200,15-FEB-2017,2,INE202B07HU2,
DHFL,NC,1041.3,1044.99,1041.3,1044.98,1044.98,1044.35,1101,1148009.17,15-FEB-2017,34,INE202B07HV0,
DHFL,NF,1050.1,1050.1,1040,1042.02,1040,1065,50,52101,15-FEB-2017,2,INE202B07HZ1,
DHFL,NK,1021,1021,1021,1021,1021,1000,10,10210,15-FEB-2017,3,INE202B07IJ3,
DHFL,NL,1040,1040,1040,1040,1040,1039,50,52000,15-FEB-2017,1,INE202B07IK1,
DHFL,NN,1024,1024,962,1024,1024,1023,165,165327.25,15-FEB-2017,11,INE202B07IM7,
DHFL,NP,1030.5,1033,1028,1030.88,1028,1032.99,3256,3357591.07,15-FEB-2017,57,INE202B07IO3,
DHUNINV,EQ,169,170,161.3,169.95,169.95,169.9,970,163071.9,15-FEB-2017,39,INE320L01011,
DIAPOWER,BE,40.2,41,39.65,39.7,39.75,41.7,151373,6080059.85,15-FEB-2017,292,INE989C01012,
DICIND,EQ,462,474.05,452,459.05,460.4,467.15,1906,882183.7,15-FEB-2017,242,INE303A01010,
DIGJAMLTD,EQ,12.45,12.5,11.7,11.9,11.75,12.45,332369,4003195.35,15-FEB-2017,561,INE731U01010,
DISHMAN,EQ,216.5,218.7,205.5,208.2,207,216.05,1289896,270282359.2,15-FEB-2017,21124,INE353G01020,
DISHTV,EQ,87.6,87.75,85.85,86.25,86.05,87.6,2206231,190799168.35,15-FEB-2017,12918,INE836F01026,
DIVISLAB,EQ,728,728,705.1,709.5,705.6,724.5,839676,599041132.5,15-FEB-2017,26799,INE361B01024,
DLF,EQ,142.7,143.65,136.2,137.15,136.6,147.45,12945909,1810033113.75,15-FEB-2017,54894,INE271C01023,
DLINKINDIA,EQ,128,128,124.1,124.75,124.85,127.9,287874,36187888.2,15-FEB-2017,3148,INE250K01012,
DOLPHINOFF,EQ,124.75,126.5,122.15,123.35,123.75,125.55,116452,14468849.45,15-FEB-2017,1902,INE920A01011,
DONEAR,EQ,69.45,70.5,66.2,66.85,66.7,69.4,242415,16602117.15,15-FEB-2017,1861,INE668D01028,
DPL,EQ,76.9,76.9,74.5,74.85,74.55,75.7,11622,873620.3,15-FEB-2017,188,INE477B01010,
DPSCLTD,EQ,40.55,41,39.2,40.5,39.6,40.4,8184,330137.7,15-FEB-2017,59,INE360C01024,
DQE,EQ,21.75,21.75,20.7,21.35,21.4,21.45,25660,541861.95,15-FEB-2017,96,INE656K01010,
DREDGECORP,EQ,454.85,457,441.6,443.4,442,453.8,29002,12968432.15,15-FEB-2017,1531,INE506A01018,
DRREDDY,EQ,2940,2943.95,2906.2,2911.35,2909.45,2941.45,191099,557881909.2,15-FEB-2017,26300,INE089A01023,
DSKULKARNI,EQ,63.2,63.65,62.05,62.7,62.5,63.9,5994,375878.9,15-FEB-2017,110,INE891A01014,
DSSL,EQ,18,18,17.9,17.9,17.9,17.5,110,1970,15-FEB-2017,2,INE417B01040,
DTIL,EQ,290,290,284.1,286.3,286.1,289.9,1538,439266.45,15-FEB-2017,50,INE341R01014,
DUCON,EQ,63.85,65,61,62.95,62.8,62.45,85646,5442291.8,15-FEB-2017,821,INE741L01018,
DWARKESH,EQ,415,417.5,400,401.4,402,414.75,241461,98529586.75,15-FEB-2017,4890,INE366A01033,
DYNAMATECH,EQ,2989,3218.4,2898,2914.05,2929.95,2952.7,3642,10867364.4,15-FEB-2017,732,INE221B01012,
EASTSILK,EQ,2.75,2.8,2.75,2.8,2.8,2.8,9460,26184,15-FEB-2017,9,INE962C01027,
EASUNREYRL,EQ,26.35,26.35,25.2,25.7,25.9,26.8,37141,952730.4,15-FEB-2017,268,INE268C01029,
ECEIND,EQ,248,248,236,237.7,237.75,248.15,1874,454885.9,15-FEB-2017,44,INE588B01014,
ECLERX,EQ,1399,1403.9,1385.05,1399.4,1395.65,1393.8,18840,26324478.75,15-FEB-2017,2742,INE738I01010,
ECLFINANCE,N3,1100.01,1101.3,1100,1100,1100,1100,267,293766.88,15-FEB-2017,7,INE804I07SI2,
ECLFINANCE,N4,1501,1501,1501,1501,1501,1511,7,10507,15-FEB-2017,2,INE804I07SJ0,
ECLFINANCE,N5,1112.01,1115,1112,1114.95,1114.95,1119.02,459,511335.86,15-FEB-2017,11,INE804I08601,
ECLFINANCE,N7,1400,1416.02,1400,1416.02,1416.02,1450,50,70320.4,15-FEB-2017,8,INE804I08627,
EDELWEISS,EQ,115,115.85,110.6,111.65,111.8,115.65,644711,72691427.95,15-FEB-2017,7299,INE532F01054,
EDL,EQ,54.9,57.9,54,54.95,54.35,55.2,592998,33528466.6,15-FEB-2017,3385,INE180G01019,
EDUCOMP,EQ,11.5,11.5,11,11.05,11.05,11.4,362076,4030513.3,15-FEB-2017,933,INE216H01027,
EHFLNCD,N5,1046.5,1050,1046.5,1050,1050,1046,65,68236,15-FEB-2017,2,INE530L07210,
EHFLNCD,N6,1077,1079,1076.51,1076.51,1076.51,1079,729,786144.29,15-FEB-2017,4,INE530L07228,
EHFLNCD,N7,1139,1140,1139,1139.87,1140,1140,41,46735,15-FEB-2017,3,INE530L07236,
EICHERMOT,EQ,25280,25550,24520,24750.45,24739.95,25315.35,57865,1445950987.6,15-FEB-2017,21619,INE066A01013,
EIDPARRY,EQ,286.85,288,280.55,282.7,282.6,286.2,143220,40629494.9,15-FEB-2017,5933,INE126A01031,
EIHAHOTELS,EQ,303,307.9,300,304.65,304.85,303.85,1230,372357.55,15-FEB-2017,28,INE276C01014,
EIHOTEL,EQ,104.55,105.35,102.5,102.9,102.6,105,43807,4561340.6,15-FEB-2017,604,INE230A01023,
EIMCOELECO,BE,456,467,450,459.25,460,462.5,4448,2041933,15-FEB-2017,26,INE158B01016,
EKC,EQ,34.75,34.85,32.7,32.9,32.95,34.45,389789,13074595.85,15-FEB-2017,1444,INE184H01027,
ELAND,EQ,25,26.3,24.8,25.05,25.15,27.95,124415,3178014.25,15-FEB-2017,789,INE311H01018,
ELECON,EQ,55,55,52.75,53,53,54.85,106639,5721079.15,15-FEB-2017,1568,INE205B01023,
ELECTCAST,EQ,27.8,28.1,27.25,27.7,27.7,27.7,391039,10823453.85,15-FEB-2017,2007,INE086A01029,
ELECTHERM,EQ,186,188.6,182.5,186.3,186.3,187.95,8105,1510535.8,15-FEB-2017,39,INE822G01016,
ELGIEQUIP,EQ,205,208.45,202,205.45,206.35,206.05,20302,4163607,15-FEB-2017,353,INE285A01027,
ELGIRUBCO,EQ,55,55.8,53.05,53.55,53.8,54.65,39104,2120244.05,15-FEB-2017,353,INE819L01012,
EMAMIINFRA,EQ,61.7,62.4,60.6,61,61.3,62.05,5353,327795.45,15-FEB-2017,51,INE778K01012,
EMAMILTD,EQ,1130,1130,1090.5,1095.35,1090.55,1130.15,69389,76629497.05,15-FEB-2017,6549,INE548C01032,
EMCO,EQ,29.9,30.3,28.6,28.8,28.65,29.8,428567,12653246.1,15-FEB-2017,1806,INE078A01026,
EMKAY,EQ,59.3,61.9,59.3,60.3,60.25,60.1,17862,1080052.5,15-FEB-2017,139,INE296H01011,
EMMBI,EQ,131.95,131.95,127.5,128.35,128.3,130.9,14471,1863099.7,15-FEB-2017,357,INE753K01015,
ENDURANCE,EQ,676.5,679.7,650.1,664.35,665.6,675.35,89118,59302360.25,15-FEB-2017,4003,INE913H01037,
ENERGYDEV,BE,47,47,45.7,45.7,45.7,48.1,25887,1189655.25,15-FEB-2017,163,INE306C01019,
ENGINERSIN,EQ,150.3,150.3,144.75,145.75,145.5,150.6,3495343,512353399.25,15-FEB-2017,19679,INE510A01028,
ENIL,EQ,817.2,820.95,786,812.55,810,817.8,1961,1581204.8,15-FEB-2017,164,INE265F01028,
EON,EQ,61.2,62.95,60.5,61.3,61.1,62.25,16834,1031880.1,15-FEB-2017,143,INE076H01025,
EQUITAS,EQ,179,180.15,172.35,172.9,172.35,178.9,359649,63073095.65,15-FEB-2017,5303,INE988K01017,
EROSMEDIA,EQ,205.05,206.35,196.7,199.15,199,204.8,201598,40341739.35,15-FEB-2017,4009,INE416L01017,
ESABINDIA,EQ,583.35,584,574.2,578.85,578,586.2,297,172193.8,15-FEB-2017,19,INE284A01012,
ESCORTS,EQ,384.75,415.4,380.1,407.6,403.1,384.6,5729740,2318179050.9,15-FEB-2017,71354,INE042A01014,
ESL,EQ,4.6,4.8,4.55,4.6,4.65,4.75,1836333,8527854.15,15-FEB-2017,626,INE481K01013,
ESSARSHPNG,EQ,26.7,27.85,26.4,26.7,26.75,26.95,47721,1288652.25,15-FEB-2017,155,INE122M01019,
ESSDEE,BZ,50,54.25,49.6,50.1,50.1,51.7,11068,588227.35,15-FEB-2017,95,INE825H01017,
ESSELPACK,EQ,245,249.4,240,240.9,240.75,246.65,22243,5390856.4,15-FEB-2017,1076,INE255A01020,
ESTER,BE,41,41,39.05,39.35,39.3,40.75,20760,825671.95,15-FEB-2017,148,INE778B01029,
EUROCERA,EQ,5.9,6,5.7,5.9,5.9,5.95,27790,160875.35,15-FEB-2017,34,INE649H01011,
EUROMULTI,EQ,1.7,1.8,1.7,1.8,1.8,1.75,5600,9580,15-FEB-2017,4,INE063J01011,
EUROTEXIND,EQ,34,34,29.25,30.85,30.85,31.25,1988,61401.8,15-FEB-2017,38,INE022C01012,
EVEREADY,EQ,252.5,252.9,241.3,248.5,249.4,249.55,21797,5415855.4,15-FEB-2017,1045,INE128A01029,
EVERESTIND,EQ,188.85,188.9,185.15,186.35,188,187.25,18545,3476553.1,15-FEB-2017,288,INE295A01018,
EXCEL,EQ,36.4,38.8,36.4,37.15,37.1,38.4,14552,543822,15-FEB-2017,163,INE688J01015,
EXCELCROP,EQ,1738,1786.75,1677,1769.35,1784.95,1722.1,2792,4827941.6,15-FEB-2017,331,INE223G01017,
EXCELINDUS,EQ,374.95,374.95,357.6,359.95,361.05,373.05,8142,2944417.05,15-FEB-2017,411,INE369A01029,
EXIDEIND,EQ,213.1,216,207.5,208.6,208,213.7,1418166,298449216.9,15-FEB-2017,13598,INE302A01020,
FACT,EQ,37.9,38.45,36.3,37,37,36.95,315605,11723926.2,15-FEB-2017,977,INE188A01015,
FAGBEARING,EQ,4090,4090,3960.1,4002.3,4017,4049.95,1233,4932495.75,15-FEB-2017,299,INE513A01014,
FAIRCHEM,EQ,483.05,494.3,476,478.2,477.1,486.8,3229,1556222.15,15-FEB-2017,244,INE959A01019,
FARMAXIND,EQ,0.15,0.15,0.15,0.15,0.15,0.15,100,15,15-FEB-2017,1,INE890I01035,
FCL,EQ,31,31.4,30,30.5,30.6,31.25,76008,2311791.05,15-FEB-2017,399,INE045J01026,
FCONSUMER,EQ,26.4,26.4,25.2,25.35,25.5,26.25,3997814,102693801,15-FEB-2017,6179,INE220J01025,
FCSSOFT,EQ,0.3,0.35,0.3,0.35,0.3,0.3,506424,164123.75,15-FEB-2017,3735,INE512B01022,
FDC,EQ,210.15,210.95,207.5,210.15,210.95,210.6,32545,6830296,15-FEB-2017,760,INE258B01022,
FEDDERLOYD,EQ,75,76,71.3,72.1,71.85,75.05,147989,10825575.2,15-FEB-2017,1353,INE249C01011,
FEDERALBNK,EQ,83.45,83.55,79.85,81.05,80.65,83.15,6613357,538620408.3,15-FEB-2017,18098,INE171A01029,
FEL,EQ,25.2,28.4,25.05,27.35,27.4,25.75,4216717,115116456.2,15-FEB-2017,10811,INE623B01027,
FELDVR,EQ,24.95,26.9,24.15,25.75,25.85,24.95,384990,10031579.45,15-FEB-2017,941,IN9623B01058,
FIEMIND,EQ,981.15,1014.4,950,956.25,950,986.65,16749,16221860.4,15-FEB-2017,2452,INE737H01014,
FILATEX,EQ,71,71.2,62,68.3,68.45,72.45,80607,5458078,15-FEB-2017,1204,INE816B01019,
FINCABLES,EQ,455,455,430.55,438.55,437.55,449.6,83587,36504445.35,15-FEB-2017,6512,INE235A01022,
FINPIPE,EQ,504.9,509,499,501.95,505.95,500.15,55761,27917297.9,15-FEB-2017,1409,INE183A01016,
FIRSTWIN,BE,2.9,3,2.9,3,3,2.9,180,523,15-FEB-2017,4,INE315J01015,
FLEXITUFF,EQ,207.35,210.5,205,209.65,210.5,207.45,12189,2533497.45,15-FEB-2017,145,INE060J01017,
FLFL,EQ,192,197.45,185,185.25,186,194.15,616564,115202187.2,15-FEB-2017,908,INE452O01016,
FMGOETZE,EQ,482.5,486,460.1,472.7,472,478.65,4067,1919467.4,15-FEB-2017,655,INE529A01010,
FMNL,EQ,47.1,48.85,43.75,45.2,44.95,47.85,37793,1731369.4,15-FEB-2017,478,INE360L01017,
FORTIS,EQ,197.9,199.75,190.2,192.2,191.7,195.75,2905470,567770336.3,15-FEB-2017,28984,INE061F01013,
FOSECOIND,EQ,1356.45,1380,1336.05,1359.1,1350,1354.95,771,1045450.6,15-FEB-2017,123,INE519A01011,
FOURTHDIM,SM,136,138.8,130,135,135,137.95,28000,3735200,15-FEB-2017,5,INE382T01014,
FRETAIL,EQ,215,217.9,198.15,211.3,212,215.75,465281,97114048.15,15-FEB-2017,5499,INE752P01024,
FSL,EQ,46.65,46.65,43.9,44.1,44.2,46.5,3472923,155674824.9,15-FEB-2017,7029,INE684F01012,
GABRIEL,EQ,112.9,114.75,110,113.65,113.45,113.25,208485,23385285.65,15-FEB-2017,2668,INE524A01029,
GAEL,EQ,116,118.9,113.5,114.25,115,116.2,276356,32213812.45,15-FEB-2017,4243,INE036B01022,
GAIL,EQ,498.95,499.75,488.55,493.85,493.4,495.45,3169033,1569852558.55,15-FEB-2017,39433,INE129A01019,
GAL,EQ,12.9,13,12.65,12.7,12.7,12.8,2253269,28890901.85,15-FEB-2017,1338,INE482J01021,
GALLANTT,EQ,43.2,43.3,41.25,41.45,41.35,42.4,24586,1031472.95,15-FEB-2017,401,INE297H01019,
GALLISPAT,EQ,485.5,486.05,484.1,485.2,485.15,485.7,10185,4945360.9,15-FEB-2017,296,INE528K01011,
GAMMNINFRA,EQ,3.8,3.85,3.6,3.65,3.6,3.8,1718229,6379583.2,15-FEB-2017,570,INE181G01025,
