SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EUROTEXIND,EQ,34,34.95,33.6,33.8,33.85,34.9,411,13905.2,13-APR-2018,19,INE022C01012,
EVEREADY,EQ,385,388,378,379.4,379.95,384.4,22201,8507109.95,13-APR-2018,672,INE128A01029,
EVERESTIND,EQ,505,509.95,495,498.35,495.2,499.25,40101,20085799.65,13-APR-2018,991,INE295A01018,
EXCEL,EQ,19.75,20.65,18.85,20.65,20.65,19.7,92188,1857607.55,13-APR-2018,382,INE688J01015,
EXCELCROP,EQ,3305,3346.2,3305,3327.7,3327,3337.45,6836,22752682.25,13-APR-2018,329,INE223G01017,
EXCELINDUS,EQ,1121,1184.7,1121,1171.75,1170,1135.3,24648,28645562,13-APR-2018,1965,INE369A01029,
EXIDEIND,EQ,238.45,242.75,238.1,240.45,239.6,237.25,2489713,598153205.25,13-APR-2018,20751,INE302A01020,
FACT,EQ,56.5,58.7,55.3,57.7,57.65,53.7,950836,54372483.7,13-APR-2018,6065,INE188A01015,
FAIRCHEM,EQ,430,437,428,431.5,434.95,432.75,3153,1364224.35,13-APR-2018,145,INE959A01019,
FCL,EQ,78.7,79.95,76.3,76.85,76.4,78.4,673709,52605242.5,13-APR-2018,4975,INE045J01026,
FCONSUMER,EQ,60.5,61.2,58.8,59.2,59.3,60.1,6469325,388734015.65,13-APR-2018,27592,INE220J01025,
FCSSOFT,BE,0.35,0.4,0.35,0.4,0.35,0.35,230874,83973.65,13-APR-2018,79,INE512B01022,
FDC,EQ,254.2,263.7,254.2,260.9,262,254.9,21532,5562545.75,13-APR-2018,1283,INE258B01022,
FEDDERELEC,EQ,69.5,69.9,67.35,67.6,67.35,69,48862,3338540.5,13-APR-2018,464,INE249C01011,
FEDERALBNK,EQ,99.4,100.1,98.3,98.65,98.65,98.65,10223762,1014515324.35,13-APR-2018,25708,INE171A01029,
FEL,EQ,38.4,39.6,38.25,38.75,38.8,38.6,1179734,45984012.2,13-APR-2018,4934,INE623B01027,
FELDVR,EQ,39.75,39.75,38.1,39.05,39.5,38.2,25494,991307.7,13-APR-2018,190,IN9623B01058,
FELIX,SM,26.5,26.5,26.5,26.5,26.5,26.5,4000,106000,13-APR-2018,1,INE901X01013,
FIEMIND,EQ,935,949,932.5,940,937.95,932.7,9656,9071112.15,13-APR-2018,765,INE737H01014,
FILATEX,EQ,169.75,176.4,162,169.95,171,161.6,854900,143289645.2,13-APR-2018,8705,INE816B01019,
FINCABLES,EQ,694,703,691.8,697.9,696.65,693.35,26938,18754271.65,13-APR-2018,1624,INE235A01022,
FINPIPE,EQ,656.05,665,655.9,659.55,661,657.45,11623,7682357.4,13-APR-2018,543,INE183A01016,
FLEXITUFF,EQ,67,68.15,64.1,64.15,64.15,67.1,9261,610878.25,13-APR-2018,286,INE060J01017,
FLFL,EQ,450,477,450,462.3,460.8,449.35,697374,327399427.15,13-APR-2018,14888,INE452O01016,
FMGOETZE,EQ,450,481.7,450,465.75,464.25,453.7,282831,130581478.6,13-APR-2018,2089,INE529A01010,
FMNL,EQ,132.35,137.75,129,135.3,136,132.75,576811,77131381.7,13-APR-2018,7203,INE360L01017,
FOCUS,SM,173.65,173.65,173.65,173.65,173.65,165.4,2000,347300,13-APR-2018,2,INE593W01010,
FORTIS,EQ,156.8,157.4,150.1,152.05,151.35,153.9,13170032,2030892024.25,13-APR-2018,66117,INE061F01013,
FORTUNEFIN,EQ,247.35,248.8,242,244.85,243.5,243.2,7568,1854805.2,13-APR-2018,149,INE924D01017,
FOSECOIND,EQ,1581.05,1601,1575.4,1598.35,1601,1585.25,680,1085070.45,13-APR-2018,122,INE519A01011,
FOURTHDIM,SM,177,177,176.85,177,177,173.35,3000,530850,13-APR-2018,3,INE382T01014,
FRETAIL,EQ,603.5,619.7,601.6,610.15,609,602.9,681961,415437228,13-APR-2018,28004,INE752P01024,
FSC,EQ,690.2,695.05,681.25,689.4,693.55,693.5,9415,6478786.2,13-APR-2018,900,INE935Q01015,
FSL,EQ,58.35,58.35,56.55,57.25,56.95,57.75,6024589,346368988.35,13-APR-2018,21183,INE684F01012,
GABRIEL,EQ,158,160.05,154.8,155.8,156.25,156.45,62436,9813598.6,13-APR-2018,1641,INE524A01029,
GAEL,EQ,255.95,265.2,251.35,263.2,265,254.85,178647,46366864.2,13-APR-2018,1846,INE036B01022,
GAIL,EQ,328.4,329.5,324.3,326.85,327.5,326.05,2223617,726745487.45,13-APR-2018,36394,INE129A01019,
GAL,BE,7.55,7.75,7.35,7.5,7.7,7.4,28199,216047.3,13-APR-2018,69,INE482J01021,
GALAXYSURF,EQ,1381,1388,1355.7,1365.9,1360,1380,23650,32371616.8,13-APR-2018,3504,INE600K01018,
GALLANTT,BE,41.2,41.45,39.3,40.75,40.75,39.6,2973,119718.05,13-APR-2018,14,INE297H01019,
GALLISPAT,EQ,297.2,306.65,297.2,304.25,304.2,301.9,10127,3047713.25,13-APR-2018,104,INE528K01011,
GAMMNINFRA,EQ,2.6,2.6,2.5,2.55,2.55,2.55,1195536,3047276.8,13-APR-2018,571,INE181G01025,
GANDHITUBE,EQ,399.35,399.8,385.75,390.75,394.85,396.2,5067,1979704.9,13-APR-2018,231,INE524B01027,
GANECOS,EQ,385,401,383.55,398.9,400.4,395.3,9529,3794566.9,13-APR-2018,268,INE845D01014,
GANESHHOUC,EQ,134.75,135.4,132.15,133.1,134.2,133.45,54784,7315562.7,13-APR-2018,873,INE460C01014,
GANGESSECU,EQ,77.7,82,77.7,81,81,82.55,180,14493.75,13-APR-2018,13,INE335W01016,
GARDENSILK,EQ,35.05,36.25,34.45,35.15,35.05,35.15,26647,943505.9,13-APR-2018,304,INE526A01016,
GARWALLROP,EQ,925.15,933.3,925.1,928.9,928,929.2,9866,9164807.85,13-APR-2018,555,INE276A01018,
GATI,EQ,99.4,100.75,98.65,99.3,99.4,99.3,321145,32039015.45,13-APR-2018,2839,INE152B01027,
GAYAPROJ,EQ,203.2,204.4,201,203.75,203,203.4,63262,12809379,13-APR-2018,2614,INE336H01023,
GDL,EQ,178.05,179.8,175.5,176.7,176.5,178.75,93750,16680378.2,13-APR-2018,3509,INE852F01015,
GEECEE,EQ,138.7,140.25,136.3,139.35,140.25,137.2,4525,627375.1,13-APR-2018,101,INE916G01016,
GEMINI,BE,1,1.1,1,1.05,1.05,1.05,3887,4064.75,13-APR-2018,15,INE878C01033,
GENESYS,EQ,295.9,299,287.25,290,288,293.75,50573,14782559.7,13-APR-2018,796,INE727B01026,
GENUSPAPER,EQ,13.1,13.15,12.9,13.05,13.05,12.95,153514,1996302.2,13-APR-2018,364,INE949P01018,
GENUSPOWER,EQ,56,56.75,55.1,56.05,56.25,54.65,545846,30650620.35,13-APR-2018,2618,INE955D01029,
GEOJITFSL,EQ,92.9,95.4,92.9,95.1,95.4,93.1,156077,14816421.55,13-APR-2018,774,INE007B01023,
GEPIL,EQ,837,869.95,831.6,866.05,868.5,837,11006,9413139.4,13-APR-2018,838,INE878A01011,
GESHIP,EQ,349.9,354.4,341,341.45,341.05,348.95,51782,17907252,13-APR-2018,1922,INE017A01032,
GET&D,EQ,369.9,374.9,366.1,367.6,366.5,369.75,29695,10972224.35,13-APR-2018,2122,INE200A01026,
GHCL,EQ,280.85,286,279.85,281.95,282,280.3,193418,54786002.4,13-APR-2018,2705,INE539A01019,
GICHSGFIN,EQ,407.9,411.15,402.15,403.7,405,406.6,59179,24104473.7,13-APR-2018,1675,INE289B01019,
GICRE,EQ,723.15,728.85,723,725.2,725,723.95,20160,14626126.55,13-APR-2018,1852,INE481Y01014,
GILLANDERS,EQ,67.6,69.5,67.35,69,69.4,67.6,3862,263698,13-APR-2018,17,INE047B01011,
GILLETTE,EQ,6526.05,6570,6526.05,6548.4,6534,6549.3,3401,22273108.7,13-APR-2018,665,INE322A01010,
GINNIFILA,EQ,32.65,32.8,32.1,32.15,32.1,32.2,51996,1685580.9,13-APR-2018,376,INE424C01010,
GIPCL,EQ,104.45,106,104.45,105.1,104.75,104.45,29066,3058093.4,13-APR-2018,768,INE162A01010,
GITANJALI,EQ,5.2,5.2,5.2,5.2,5.2,5.45,90258,469341.6,13-APR-2018,765,INE346H01014,
GKWLIMITED,EQ,585,585,560.1,567.2,570,568.8,49,28013.55,13-APR-2018,11,INE528A01020,
GLAXO,EQ,2324.7,2349.5,2300,2341.8,2336.45,2323.95,9162,21350539.55,13-APR-2018,2029,INE159A01016,
GLENMARK,EQ,558.1,585.7,555.05,582.05,582.2,558.3,1217889,700463074.3,13-APR-2018,26349,INE935A01035,
GLOBALVECT,EQ,124.95,129.3,123,125.95,126.1,122.9,66896,8494612.75,13-APR-2018,870,INE792H01019,
GLOBOFFS,EQ,28.75,29.8,27.2,28,28.2,29.5,21041,598096.2,13-APR-2018,281,INE446C01013,
GLOBUSSPR,EQ,143.9,144.6,140.1,141.45,141.8,142.35,37448,5339238.2,13-APR-2018,739,INE615I01010,
GMBREW,EQ,997,1035,997,1029.2,1026.45,996.75,80237,81773835.05,13-APR-2018,4381,INE075D01018,
GMDCLTD,EQ,137.55,142.35,137.05,141.35,140.75,138.3,168969,23675658.35,13-APR-2018,2154,INE131A01031,
GMMPFAUDLR,EQ,718,732,718,729.2,728.9,725.1,1078,784983.95,13-APR-2018,40,INE541A01023,
GMRINFRA,EQ,19.85,20.35,19.7,20.2,20.25,19.75,45176024,908456356.4,13-APR-2018,26869,INE776C01039,
GNA,EQ,515.1,529.9,505.1,527.2,527,517,286087,149566342.7,13-APR-2018,10770,INE934S01014,
GNFC,EQ,406.65,416,403,413.55,412.9,402.55,2235976,917725230.25,13-APR-2018,30741,INE113A01013,
GOACARBON,EQ,875,943,875,913.65,913,909.6,649119,593896793.65,13-APR-2018,24383,INE426D01013,
GOCLCORP,EQ,520.25,524.9,515,519.6,518,520.45,5121,2661862.1,13-APR-2018,160,INE077F01035,
GODFRYPHLP,EQ,881,889.2,863,867.9,866.9,884.15,46264,40527247.45,13-APR-2018,1661,INE260B01028,
GODREJAGRO,EQ,705,706.85,692,695,695,702.65,176524,123382298.6,13-APR-2018,6720,INE850D01014,
GODREJCP,EQ,1086,1086,1066.3,1071.9,1068.95,1077.6,1001888,1073238260.7,13-APR-2018,14867,INE102D01028,
GODREJIND,EQ,577.6,585.65,572.7,574.95,574.9,575.3,740757,429518905.75,13-APR-2018,15463,INE233A01035,
GODREJPROP,EQ,721.2,730.3,721.2,723.9,724,721.2,63136,45871041.5,13-APR-2018,4169,INE484J01027,
GOENKA,BZ,0.6,0.6,0.55,0.55,0.55,0.55,50621,27867.05,13-APR-2018,29,INE516K01024,
GOKEX,EQ,89,91.8,88.35,88.9,89.1,88.25,146933,13252808.1,13-APR-2018,1165,INE887G01027,
GOKUL,EQ,14.75,15.75,14.75,14.8,14.8,15.05,5998,91686.6,13-APR-2018,26,INE020J01029,
GOKULAGRO,EQ,23.75,24.6,22.55,23.2,23.05,23.75,10243,240708.15,13-APR-2018,93,INE314T01025,
GOLDBEES,EQ,2782.5,2782.5,2757.4,2770.05,2770,2785.9,11416,31593113.8,13-APR-2018,843,INF732E01102,
GOLDENTOBC,BE,62.2,63.05,62.2,63.05,63.05,63,3800,238870,13-APR-2018,4,INE973A01010,
GOLDIAM,EQ,67.7,68.5,66.15,66.55,66.2,66.8,10356,696886.85,13-APR-2018,134,INE025B01017,
GOLDINFRA,EQ,186,190.9,182,184.9,185,186.4,65104,12160045.5,13-APR-2018,1032,INE260D01016,
GOLDSHARE,EQ,2785,2789,2758.5,2773,2773,2789.35,677,1876389.35,13-APR-2018,116,INF789F01059,
GOLDTECH,EQ,12.7,14.55,12.7,14,14.1,13.4,22155,311457.35,13-APR-2018,57,INE805A01014,
GOODLUCK,BE,90.1,92.9,89.9,90,90,91.25,52952,4815753.05,13-APR-2018,185,INE127I01024,
GPIL,EQ,541,552.4,539.95,543.7,544,542.3,231899,126197538.9,13-APR-2018,5477,INE177H01013,
GPPL,EQ,139.45,139.8,137.2,138.25,138,139.3,43433,6022966.35,13-APR-2018,1348,INE517F01014,
GPTINFRA,EQ,186,190.95,180.1,184.5,187,186.65,81987,15354958.05,13-APR-2018,394,INE390G01014,
GRANULES,EQ,108.25,108.95,107,107.45,107.3,107.45,679298,73187380.65,13-APR-2018,4341,INE101D01020,
GRAPHITE,EQ,707.5,717,700,701.4,701,703.3,1459019,1033261091.25,13-APR-2018,32142,INE371A01025,
GRASIM,EQ,1064.25,1074,1060,1063.65,1061.55,1064.45,620868,661220312.75,13-APR-2018,18608,INE047A01021,
GRAVITA,EQ,174.95,186.9,174.95,182.3,181.7,175.2,977786,179436217.85,13-APR-2018,10130,INE024L01027,
GREAVESCOT,EQ,121.5,121.5,119.95,120.15,120.05,121.2,331195,39878834.7,13-APR-2018,6097,INE224A01026,
GREENFIRE,BE,0.05,0.05,0.05,0.05,0.05,0.05,20419,1020.95,13-APR-2018,6,INE217G01027,
GREENLAM,EQ,1216.05,1246.7,1210.4,1232.75,1220,1237,2619,3214976.45,13-APR-2018,175,INE544R01013,
GREENPLY,EQ,323.25,327.95,317.6,318.9,318.3,318.7,138777,44432493.1,13-APR-2018,1477,INE461C01038,
GREENPOWER,EQ,10,10.55,10,10.15,10.15,10,185606,1902902.75,13-APR-2018,328,INE999K01014,
GRINDWELL,EQ,510.7,518,509.5,514.45,513.8,510.6,1627,835882.6,13-APR-2018,349,INE536A01023,
GROBTEA,BE,1280,1300,1203.95,1230.45,1269.95,1267.3,800,992994.65,13-APR-2018,88,INE646C01018,
GRPLTD,EQ,1294,1300,1268,1282.1,1300,1272.4,153,197086.15,13-APR-2018,20,INE137I01015,
GRUH,EQ,620.9,629.95,605.05,612.55,608,615.75,453813,281815495.4,13-APR-2018,10151,INE580B01029,
GSCLCEMENT,EQ,30.5,30.9,30.1,30.25,30.1,30.65,8215,249572.3,13-APR-2018,78,INE542A01039,
GSFC,EQ,126,129.1,125.1,128.55,128.5,125.1,1757093,223834523.7,13-APR-2018,11261,INE026A01025,
GSKCONS,EQ,6025.5,6078,5935.35,5999.55,5984,5993.1,154873,929210704.75,13-APR-2018,3028,INE264A01014,
GSPL,EQ,187,190.9,184.25,185.5,184.7,187.1,293797,55365610.25,13-APR-2018,7834,INE246F01010,
GSS,EQ,54,54.5,52.1,52.15,52.3,53.9,746062,39219174.85,13-APR-2018,2791,INE871H01011,
GTL,EQ,11.65,11.7,11.05,11.35,11.35,11.4,60038,681305.35,13-APR-2018,219,INE043A01012,
GTLINFRA,EQ,2.8,2.85,2.7,2.75,2.7,2.8,2305127,6376104.9,13-APR-2018,1001,INE221H01019,
GTNIND,EQ,13.8,14.05,13.15,13.6,13.9,13.7,4610,63168.6,13-APR-2018,44,INE537A01013,
GTNTEX,EQ,19.15,19.5,18.2,18.5,18.4,18.85,7257,136508.35,13-APR-2018,53,INE302H01017,
GTPL,EQ,169.95,169.95,159.05,162.15,161.3,158.75,34448,5599671.35,13-APR-2018,842,INE869I01013,
GUFICBIO,EQ,119.9,124.6,118.2,122.1,122.15,119.15,104243,12679771.15,13-APR-2018,1172,INE742B01025,
GUJALKALI,EQ,765,779.9,765,775.15,773.5,762.35,66813,51779791.4,13-APR-2018,1795,INE186A01019,
GUJAPOLLO,EQ,210.6,213.5,202.2,204.1,204,212.75,8545,1752525,13-APR-2018,245,INE826C01016,
GUJFLUORO,EQ,813,820.9,808.2,814.5,813.2,813.05,139608,114122581,13-APR-2018,1317,INE538A01037,
GUJGASLTD,EQ,855.65,867,852.1,857.3,858.75,860.25,11453,9841629.9,13-APR-2018,736,INE844O01022,
GUJRAFFIA,BE,44,44,41.8,44,44,44,711,30400.6,13-APR-2018,12,INE610B01024,
GULFOILLUB,EQ,915,915,892.6,905.8,897.05,914.05,9922,9034860.85,13-APR-2018,456,INE635Q01029,
GULFPETRO,EQ,83,85.45,83,84.2,84.95,82.75,83954,7077863.95,13-APR-2018,788,INE586G01017,
GULPOLY,EQ,73.75,73.75,72.3,73,72.65,73.5,15463,1128411.05,13-APR-2018,181,INE255D01024,
GVKPIL,EQ,16.35,16.95,16.05,16.15,16.15,16.35,2557584,41993080.25,13-APR-2018,2943,INE251H01024,
HAL,EQ,1115,1150,1105.1,1123.05,1123,1086.15,144882,163408797.45,13-APR-2018,11323,INE066F01012,
HANUNG,BE,3.05,3.05,2.85,2.9,2.9,2.95,3548,10400,13-APR-2018,14,INE648H01013,
HARITASEAT,EQ,991,1014.65,991,995.9,994,1001.5,1007,1008026.3,13-APR-2018,122,INE939D01015,
HARRMALAYA,EQ,109.7,109.7,100.5,101.25,102,100.15,647525,67914204.3,13-APR-2018,8260,INE544A01019,
HATHWAY,EQ,38.8,39.4,38.5,39,38.95,39.2,352761,13763966.05,13-APR-2018,1262,INE982F01036,
HATSUN,EQ,744,764.05,733.15,742.35,738,737.35,85914,64102124.45,13-APR-2018,4332,INE473B01035,
HAVELLS,EQ,551.8,555,545.05,547,546,548.25,1717191,946523370.7,13-APR-2018,30332,INE176B01034,
HAVISHA,BE,1.95,1.95,1.95,1.95,1.95,1.9,9330,18193.5,13-APR-2018,9,INE293B01029,
HBLPOWER,EQ,49.65,49.75,48.6,49.1,49.2,49.3,186604,9198905.05,13-APR-2018,915,INE292B01021,
HCC,EQ,24.75,26.25,24.5,25.3,25.25,24.6,13591224,345737455.75,13-APR-2018,19745,INE549A01026,
HCG,EQ,315,316,307.2,308.7,309.15,310.4,9389,2925542.35,13-APR-2018,463,INE075I01017,
HCL-INSYS,EQ,54.25,55.65,53.8,54.45,54.35,54.25,3432119,187909887.6,13-APR-2018,11714,INE236A01020,
HCLTECH,EQ,1014.5,1020,988.25,991.25,989.7,1010.05,3180555,3171883796.2,13-APR-2018,112910,INE860A01027,
HDFC,EQ,1834,1842.85,1822.6,1840.6,1840,1829.05,1849910,3395188945.05,13-APR-2018,92786,INE001A01036,
HDFC,W2,366,377,366,375.25,377,364.8,146000,54335725,13-APR-2018,18,INE001A13031,
HDFCBANK,EQ,1928,1940,1919.1,1925,1930,1928.8,824293,1589255010.75,13-APR-2018,26003,INE040A01026,
HDFCLIFE,EQ,500.25,501.55,497.6,499.8,499,499.6,990964,495163640.4,13-APR-2018,34245,INE795G01014,
HDFCMFGETF,EQ,2845,2847.95,2831,2836.4,2842,2850.3,1086,3082829.1,13-APR-2018,103,INF179K01CN1,
HDFCNIFETF,EQ,1075.64,1075.79,1075.64,1075.79,1075.79,1070.26,3,3227.22,13-APR-2018,2,INF179KB1KP3,
HDFCSENETF,EQ,3559.99,3559.99,3559.99,3559.99,3559.99,3513.99,5,17799.95,13-APR-2018,2,INF179KB1KQ1,
HDIL,EQ,41.25,41.75,40.8,41.5,41.45,41.05,5146258,212841695.55,13-APR-2018,13174,INE191I01012,
HEG,EQ,2825,2865,2800,2806.1,2801,2811.1,248280,702243231.65,13-APR-2018,19515,INE545A01016,
HEIDELBERG,EQ,157,157,154.1,154.7,155.5,157.1,71100,11035146.55,13-APR-2018,1479,INE578A01017,
HERCULES,EQ,119.9,121.6,117.05,118.05,118.05,119.7,4599,549713.25,13-APR-2018,134,INE688E01024,
HERITGFOOD,EQ,747.8,754.05,731.25,734.75,735,749.95,226669,167013436.35,13-APR-2018,857,INE978A01027,
HEROMOTOCO,EQ,3759.8,3770,3698,3725.9,3735.65,3749.45,164961,615205991.8,13-APR-2018,18192,INE158A01026,
HESTERBIO,EQ,1642.4,1715,1642.4,1684.35,1680,1696.7,1480,2503932.9,13-APR-2018,165,INE782E01017,
HEXATRADEX,BE,57.2,57.2,57.2,57.2,57.2,54.5,5742,328442.4,13-APR-2018,53,INE750M01017,
HEXAWARE,EQ,416.3,418.25,408,412.1,412.9,415.6,1579429,651603628.2,13-APR-2018,15872,INE093A01033,
HFCL,EQ,28.15,28.45,27.45,27.75,27.7,27.9,3821777,106838033.75,13-APR-2018,4715,INE548A01028,
HGINFRA,EQ,339.9,344.65,337,339.2,338.65,338.2,189580,64618895.75,13-APR-2018,3835,INE926X01010,
HGS,EQ,870.5,936,870.5,918,917.9,870.55,76891,70365588.7,13-APR-2018,4758,INE170I01016,
HHOF1140RG,MF,8.95,8.95,8.95,8.95,8.95,8.98,1000,8950,13-APR-2018,1,INF179KB1W87,
HIGHGROUND,EQ,13.4,13.6,12,12.05,12,13.3,2403256,29389998.2,13-APR-2018,2907,INE361M01021,
HIKAL,EQ,234.45,237.85,232.15,235.25,236,232.6,109899,25828915.1,13-APR-2018,2710,INE475B01022,
HIL,EQ,2066,2098.95,2025.25,2052.7,2052,2066.6,18929,38727578.3,13-APR-2018,1342,INE557A01011,
HILTON,EQ,33,33.45,32.3,32.7,32.75,32.45,32629,1068135.8,13-APR-2018,287,INE788H01017,
HIMATSEIDE,EQ,386.75,397.9,386,394.4,393,392.65,37513,14736525.6,13-APR-2018,1453,INE049A01027,
HINDALCO,EQ,235,238.5,234.6,237.8,238.5,232.6,16774668,3973710563,13-APR-2018,110785,INE038A01020,
HINDCOMPOS,EQ,466,477,466,467.65,470,468.45,1222,572430.75,13-APR-2018,120,INE310C01029,
HINDCON,SM,26.5,26.5,26.5,26.5,26.5,26.2,4000,106000,13-APR-2018,1,INE642Y01011,
HINDCOPPER,EQ,73.3,74.05,71.85,72.4,72.1,73.45,1600750,116927051.15,13-APR-2018,7482,INE531E01026,
HINDDORROL,BE,3.15,3.15,3.15,3.15,3.15,3.3,12623,39762.45,13-APR-2018,16,INE551A01022,
HINDMOTORS,BE,7.9,8.05,7.75,7.8,7.75,8,83181,655480.85,13-APR-2018,199,INE253A01025,
HINDNATGLS,EQ,103.55,112.75,103,104.1,107,107.6,1408,148810.05,13-APR-2018,45,INE952A01022,
HINDOILEXP,EQ,125.9,125.9,122.5,123.8,123.75,126.35,506911,62715721.45,13-APR-2018,4686,INE345A01011,
HINDPETRO,EQ,339.8,342.7,330.4,333.75,333.55,337.25,3816684,1281836885.5,13-APR-2018,69890,INE094A01015,
HINDSYNTEX,BE,7.35,7.35,7,7,7,7,2521,17820.6,13-APR-2018,10,INE155B01012,
HINDUJAVEN,EQ,846,846,792,805.45,792,828.75,8784,7197317.85,13-APR-2018,743,INE353A01023,
HINDUNILVR,EQ,1412,1413.85,1399.2,1410.55,1411.9,1412.75,534981,752229295.8,13-APR-2018,24995,INE030A01027,
HINDZINC,EQ,312.85,315.6,310.15,314.4,315.25,312.95,2839968,885984459.05,13-APR-2018,12366,INE267A01025,
HIRECT,EQ,144.35,144.35,138.05,140.15,139.3,140.65,8851,1240392.25,13-APR-2018,113,INE835D01023,
HISARMETAL,EQ,97,97,92.4,92.65,92.5,97.25,5261,490900.6,13-APR-2018,86,INE598C01011,
HITECH,SM,374,398,374,389.75,390,374.9,71000,27672750,13-APR-2018,38,INE106T01017,
HITECHCORP,EQ,159.65,159.65,157,157.7,157.7,156.85,1526,241912.85,13-APR-2018,27,INE120D01012,
HITECHGEAR,EQ,463.35,492,463.35,470.9,470,472.25,19389,9339290.65,13-APR-2018,1283,INE127B01011,
HMT,BZ,29.6,29.65,28.3,29.25,29.25,29.6,2054,59581,13-APR-2018,16,INE262A01018,
HMVL,EQ,216.4,219.55,209.5,210.6,210.1,218.15,118068,25290235.35,13-APR-2018,5805,INE871K01015,
HNGSNGBEES,EQ,3530,3530,3530,3530,3530,3533,37,130610,13-APR-2018,37,INF732E01227,
HONAUT,EQ,19170,19348.95,18500,18764.55,18865,19084.3,822,15618099.75,13-APR-2018,342,INE671A01010,
HONDAPOWER,EQ,1428.55,1468.95,1419.65,1446.35,1445,1427.9,2463,3568198.25,13-APR-2018,363,INE634A01018,
HOTELEELA,EQ,18.7,19.65,18.55,19.25,19.3,18.7,664588,12817729.25,13-APR-2018,1520,INE102A01024,
HOVS,EQ,255.15,258,248,252.1,255,255.15,8427,2131932.7,13-APR-2018,203,INE596H01014,
HPL,EQ,125.35,126.15,124.65,125.45,126.15,124.75,18088,2267119.25,13-APR-2018,362,INE495S01016,
HSCL,EQ,146,148.25,144.1,145.25,145.4,145.9,1244423,181048795.75,13-APR-2018,7255,INE019C01026,
HSIL,EQ,402.3,404,396,399.2,399.1,399.3,38617,15426231.65,13-APR-2018,1314,INE415A01038,
HTMEDIA,EQ,84.85,85.3,84,84.25,84.15,84.05,83183,7040705.95,13-APR-2018,988,INE501G01024,
HUBTOWN,EQ,77.05,78.45,76,76.45,76.15,77.6,152229,11732763.25,13-APR-2018,4557,INE703H01016,
HUDCO,EQ,70.5,70.8,69.1,69.4,69.45,70.2,1079352,75392936.45,13-APR-2018,6348,INE031A01017,
HUDCO,N3,1079,1079,1075.02,1077.99,1077.99,1074.8,1000,1077598,13-APR-2018,4,INE031A07832,
HUDCO,N4,1060,1060,1050.95,1050.95,1050.95,1065,266,281254.1,13-APR-2018,4,INE031A07857,
HUDCO,N5,1116.5,1116.5,1116.5,1116.5,1116.5,1115,158,176407,13-APR-2018,4,INE031A07865,
HUDCO,N8,1120,1120,1120,1120,1120,1120,500,560000,13-APR-2018,2,INE031A07AO5,
HUDCO,N9,1145,1145,1145,1145,1145,1139.89,36,41220,13-APR-2018,1,INE031A07AT4,
HUDCO,ND,1228,1228,1221,1221,1221,1239,200,244550,13-APR-2018,2,INE031A07949,
HUSYSLTD,SM,40,40,40,40,40,38,2000,80000,13-APR-2018,1,INE336T01010,
IBREALEST,EQ,178,183.05,177.1,180.75,181,176.7,5517462,994333987.05,13-APR-2018,51948,INE069I01010,
IBULHSGFIN,EQ,1326.95,1349.5,1313,1344.8,1346,1315.35,1260034,1684860733.8,13-APR-2018,45550,INE148I01020,
IBULHSGFIN,N3,1032,1032,1032,1032,1032,1034,107,110424,13-APR-2018,3,INE148I07GA6,
IBULHSGFIN,N8,1009,1009,1004,1006.5,1006.5,1009,110,110640,13-APR-2018,4,INE148I07GJ7,
IBULHSGFIN,NA,1099.99,1099.99,1096.5,1096.5,1096.5,1090,13,14257.99,13-APR-2018,2,INE148I07GL3,
IBVENTURES,E1,115,142.8,112,142.8,142.8,119,206079,28388818.85,13-APR-2018,720,IN9274G01018,
IBVENTURES,EQ,279.3,324.7,277.05,317.35,316.75,278.05,10901944,3334918071.85,13-APR-2018,93772,INE274G01010,
ICEMAKE,SM,93,94.1,92.35,94.1,94.1,95,8000,747100,13-APR-2018,4,INE520Y01019,
ICICIBANK,EQ,288,291.1,285.8,288.25,288.1,286.75,17497198,5051433203.7,13-APR-2018,104123,INE090A01021,
ICICIGI,EQ,760,788,760,780.1,778,765.55,87476,67330447.5,13-APR-2018,11156,INE765G01017,
ICICIGOLD,EQ,283.85,283.95,281.75,282.5,283.45,284.05,1044,294737.45,13-APR-2018,45,INF109KB1WF4,
ICICILOVOL,EQ,82.79,83.26,82.79,83.26,83.26,83.11,115,9570.2,13-APR-2018,5,INF109KB10T8,
ICICIMCAP,EQ,72.75,73.11,72.7,72.87,72.87,72.4,5273,384669.51,13-APR-2018,34,INF109KB1XT3,
ICICINF100,EQ,114.7,114.95,114.11,114.3,114.11,114.38,706,80921.15,13-APR-2018,24,INF109KA1962,
ICICINIFTY,EQ,107,108.18,107,107.78,108,107.47,322210,34794350.04,13-APR-2018,1959,INF109K012R6,
ICICINV20,EQ,48.09,48.09,47.95,47.97,47.97,47.74,73,3510.17,13-APR-2018,6,INF109KB1WY5,
ICICIPRULI,EQ,396.75,398,392.85,394.75,394.5,395.7,200176,79159502.55,13-APR-2018,5648,INE726G01019,
ICICISENSX,EQ,358.39,358.59,357.11,358.14,358.14,355.83,186,66603.09,13-APR-2018,10,INF346A01034,
ICIL,EQ,94.65,97.4,94,96.4,97,95,424979,40753319,13-APR-2018,3488,INE483B01026,
