SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBUSSPR,EQ,63.8,63.8,61.75,62.05,61.9,63.15,34633,2172074.25,21-APR-2016,278,INE615I01010,
GMBREW,EQ,787,803.8,760,784.15,788,784.55,81694,63928093.1,21-APR-2016,4524,INE075D01018,
GMDCLTD,EQ,66.85,67.9,66.65,67.65,67.5,66.5,271498,18316913.3,21-APR-2016,2788,INE131A01031,
GMRINFRA,EQ,12.6,12.7,12.2,12.25,12.25,12.45,8663078,107594386.75,21-APR-2016,6524,INE776C01039,
GNFC,EQ,89.3,91.5,88.1,89.15,89.1,89.85,119938,10744969.5,21-APR-2016,1498,INE113A01013,
GOACARBON,EQ,86.6,87.3,84.35,84.9,84.65,85.85,81392,6990556.95,21-APR-2016,1133,INE426D01013,
GOCLCORP,EQ,145.1,148.1,142,142.25,142,145.1,3624,521216.85,21-APR-2016,55,INE077F01035,
GODFRYPHLP,EQ,1184.9,1205,1145.1,1154.95,1150,1173.85,119326,140901745.75,21-APR-2016,5645,INE260B01028,
GODREJCP,EQ,1357.6,1373.6,1347,1366.1,1365.35,1352.15,133803,182568278.75,21-APR-2016,8071,INE102D01028,
GODREJIND,EQ,370.35,377.3,364.55,367.6,367.35,372.55,237238,87973434.05,21-APR-2016,11865,INE233A01035,
GODREJPROP,EQ,348.95,348.95,327.85,334.15,335.85,344.5,779203,266910774.05,21-APR-2016,4646,INE484J01027,
GOENKA,BZ,1.4,1.4,1.4,1.4,1.4,1.45,100,140,21-APR-2016,1,INE516K01024,
GOKEX,EQ,72.7,74,71.05,71.4,71.4,72.7,74734,5404320.55,21-APR-2016,774,INE887G01027,
GOKUL,EQ,13.7,14.5,13.4,14.05,14,13.85,8022,112158.3,21-APR-2016,51,INE020J01029,
GOKULAGRO,EQ,10.25,12.9,10.1,11.2,11.2,11,1057,12727.65,21-APR-2016,23,INE314T01025,
GOLDBEES,EQ,2656,2690,2656,2684.3,2690,2656.1,24773,66280227.1,21-APR-2016,1538,INF732E01102,
GOLDENTOBC,EQ,40.4,41.6,40.1,40.2,40.2,40.3,1388,56296.3,21-APR-2016,20,INE973A01010,
GOLDIAM,EQ,47.95,51.5,47.15,49.95,51.05,47.35,25087,1243074.85,21-APR-2016,232,INE025B01017,
GOLDINFRA,EQ,18.8,18.8,17.3,17.4,17.4,17.6,3004,52374.4,21-APR-2016,23,INE260D01016,
GOLDSHARE,EQ,2650,2675,2642.2,2671.2,2662.8,2648.45,2459,6548042.6,21-APR-2016,361,INF789F01059,
GOLDTECH,BE,5.3,5.3,5.1,5.15,5.1,5.3,3759,19921.9,21-APR-2016,15,INE805A01014,
GOODLUCK,EQ,100.5,102,97.2,97.65,97.7,100.5,41621,4163688.85,21-APR-2016,703,INE127I01024,
GPIL,EQ,71.35,74.4,68.9,70,68.95,71.7,15154,1084789.65,21-APR-2016,172,INE177H01013,
GPPL,EQ,175.5,176.2,172.1,173.15,172.85,174.85,82964,14472429.95,21-APR-2016,3257,INE517F01014,
GRANULES,EQ,128.45,129.45,126.7,128.05,127.9,128,623377,79786041.6,21-APR-2016,4606,INE101D01020,
GRAPHITE,EQ,78.7,79.4,77.45,77.9,77.8,77.6,76546,6006022.9,21-APR-2016,976,INE371A01025,
GRASIM,EQ,4102.1,4122.2,3988,4002.5,3998.7,4093.05,49018,198716856.45,21-APR-2016,7142,INE047A01013,
GRAVITA,EQ,25.9,26.3,25.5,25.55,25.55,25.7,29047,750024.9,21-APR-2016,218,INE024L01027,
GREAVESCOT,EQ,134.7,138.8,133.1,136.2,136.25,132.9,145234,19751065.2,21-APR-2016,2938,INE224A01026,
GREENFIRE,EQ,1.7,1.95,1.7,1.85,1.9,1.8,35010,65938.25,21-APR-2016,37,INE217G01027,
GREENLAM,EQ,590.05,605.9,590,603.35,605.9,597,251,150009.3,21-APR-2016,32,INE544R01013,
GREENPLY,EQ,195,198.05,194,196.9,196.5,197.5,24084,4725845.8,21-APR-2016,878,INE461C01038,
GREENPOWER,EQ,12.65,12.7,12,12.1,12.2,12.35,633276,7834865.2,21-APR-2016,1902,INE999K01014,
GRINDWELL,EQ,647,704,647,684.15,682.05,644.6,14490,9893152.1,21-APR-2016,2666,INE536A01023,
GRPLTD,EQ,1040.1,1074,1040.1,1073.95,1074,1050.4,141,150220.45,21-APR-2016,13,INE137I01015,
GRUH,EQ,260,260.85,253.35,254.55,254.4,260.15,131438,33748692.5,21-APR-2016,4264,INE580B01029,
GSCLCEMENT,EQ,30.05,30.5,28.3,28.65,28.55,29.8,88099,2581491.2,21-APR-2016,602,INE542A01039,
GSFC,EQ,76.25,76.9,74,74.6,74.35,75.8,461869,34742668.95,21-APR-2016,3405,INE026A01025,
GSKCONS,EQ,6025,6102,5910.8,6023.35,6051,6016.8,7419,44406038.5,21-APR-2016,3247,INE264A01014,
GSPL,EQ,140,143.45,138.45,141.5,140.9,139.25,495605,70046789.35,21-APR-2016,8632,INE246F01010,
GSS,EQ,26.4,26.4,24.5,25.5,25.5,25.65,2978,76371.35,21-APR-2016,34,INE871H01011,
GTL,EQ,13,13.05,12.35,12.35,12.35,12.45,89960,1137700.35,21-APR-2016,317,INE043A01012,
GTLINFRA,EQ,2.2,2.35,2.15,2.25,2.25,2.15,1071784,2418418.75,21-APR-2016,346,INE221H01019,
GTNIND,EQ,10.55,11.4,10.5,10.6,10.6,10.5,4574,50589.7,21-APR-2016,21,INE537A01013,
GTNTEX,EQ,10,10.5,9.6,9.9,9.9,10.05,1366,13529.1,21-APR-2016,11,INE302H01017,
GTOFFSHORE,EQ,43.2,44.1,42.8,43.05,43,42.9,20629,894934.35,21-APR-2016,498,INE892H01017,
GUFICBIO,EQ,42.2,42.2,40,40.1,40,40.95,36917,1501413.35,21-APR-2016,343,INE742B01025,
GUJALKALI,EQ,175,178.8,174.35,175.65,176.75,176.95,19089,3354791.5,21-APR-2016,509,INE186A01019,
GUJAPOLLO,EQ,123.25,123.7,121.25,122.15,121.25,123.85,278,34108.4,21-APR-2016,20,INE826C01016,
GUJFLUORO,EQ,562.95,576,550,573.9,572,551.5,72548,41095179,21-APR-2016,3837,INE538A01037,
GUJGASLTD,EQ,542.1,550,534.5,537.95,536.15,542.3,9952,5395941.8,21-APR-2016,687,INE844O01022,
GUJNRECOKE,EQ,2.9,3.05,2.9,3,3,2.9,943017,2791497.85,21-APR-2016,431,INE110D01013,
GUJNREDVR,EQ,2,2.05,2,2,2.05,1.95,20403,41181.55,21-APR-2016,37,IN9110D01011,
GULFOILLUB,EQ,546.05,549.9,518.1,522.1,521.7,546.4,14763,7818704.1,21-APR-2016,826,INE635Q01029,
GULFPETRO,EQ,63.3,63.5,60.5,60.9,60.6,62.5,57908,3605172.15,21-APR-2016,348,INE586G01017,
GULPOLY,EQ,349,349,335,335.45,335,341.5,3077,1036923.75,21-APR-2016,200,INE255D01016,
GVKPIL,EQ,7.05,7.05,6.75,6.8,6.75,6.95,1585410,10930189.45,21-APR-2016,1117,INE251H01024,
HANUNG,EQ,8.5,8.75,8.1,8.2,8.15,8.25,27070,229852.8,21-APR-2016,109,INE648H01013,
HARITASEAT,EQ,539.4,539.4,512.55,523.5,520.15,518.6,2202,1151786.3,21-APR-2016,211,INE939D01015,
HARRMALAYA,EQ,65,67.25,63.25,64.35,65,63.75,282629,18554935.9,21-APR-2016,1847,INE544A01019,
HATHWAY,EQ,36.8,37.05,36.3,36.45,36.35,36.4,117394,4299853.9,21-APR-2016,709,INE982F01036,
HATSUN,EQ,449,449,431.5,434.8,435,442.95,2411,1050211.75,21-APR-2016,131,INE473B01035,
HAVELLS,EQ,352,354,340,341.75,340.7,350.95,1455382,500808077.8,21-APR-2016,30027,INE176B01034,
HBLPOWER,EQ,37.8,38.45,36.5,36.6,36.65,37.55,305517,11375850.7,21-APR-2016,1127,INE292B01021,
HBSTOCK,EQ,7.75,8.6,7.75,8,8,8.6,1027,8424.85,21-APR-2016,25,INE550B01014,
HCC,EQ,22.05,22.05,21.25,21.35,21.35,21.8,2994850,64582555.6,21-APR-2016,5286,INE549A01026,
HCG,EQ,187.7,194.9,187.5,192.3,191,187.15,212188,40709511.45,21-APR-2016,5828,INE075I01017,
HCIL,EQ,19.5,19.5,18,18.15,18.1,19.2,1456759,27035053.6,21-APR-2016,1966,INE019C01026,
HCL-INSYS,EQ,46.25,46.3,45,45.2,45.05,46.2,1070016,48704131.25,21-APR-2016,3731,INE236A01020,
HCLTECH,EQ,844,855.35,838.5,846.25,846,841.2,1117527,949415042.05,21-APR-2016,41235,INE860A01027,
HDFC,EQ,1145,1157.45,1140.2,1150.1,1149.1,1140,6522775,7510993401.05,21-APR-2016,152047,INE001A01036,
HDFCBANK,EQ,1095,1105.15,1089,1091.15,1091,1097.85,2047932,2249314534.15,21-APR-2016,29719,INE040A01026,
HDFCMFGETF,EQ,2727.05,2761,2725,2753.75,2752,2735.05,1792,4921093.1,21-APR-2016,215,INF179K01CN1,
HDFCNIFETF,EQ,798,798,789.85,789.85,789.85,789.1,248,196911.05,21-APR-2016,5,INF179KB1KP3,
HDIL,EQ,83.25,85.75,81.3,83.15,82.75,82.7,22329553,1865111677.1,21-APR-2016,69898,INE191I01012,
HEG,EQ,159.75,163,157,161.95,161.95,157.25,39692,6371980.75,21-APR-2016,992,INE545A01016,
HEIDELBERG,EQ,103,105,97.6,99.45,99.7,102.9,708581,72933482.15,21-APR-2016,7338,INE578A01017,
HERCULES,EQ,161.6,164,158.1,159.35,160,161.6,16314,2612886.45,21-APR-2016,514,INE688E01024,
HERITGFOOD,EQ,528,533,518.5,522.45,522.95,527.35,10656,5603786.3,21-APR-2016,493,INE978A01019,
HEROMOTOCO,EQ,3079.1,3079.1,2978.45,2986.3,2980.5,3039.1,239972,721614624.4,21-APR-2016,17455,INE158A01026,
HESTERBIO,EQ,547,547,525,528.15,525,544.2,1352,725506.95,21-APR-2016,125,INE782E01017,
HEXATRADEX,EQ,15,15.95,14.55,15,15,15.45,11322,170129.8,21-APR-2016,28,INE750M01017,
HEXAWARE,EQ,257.05,257.8,253,253.85,253.7,256.85,628400,160341142,21-APR-2016,11331,INE093A01033,
HFCL,EQ,19,19.25,18.5,18.75,18.75,18.95,2644485,49972249.2,21-APR-2016,3829,INE548A01028,
HGS,EQ,410,414.35,403.05,407.55,407.05,413.35,5550,2274661,21-APR-2016,465,INE170I01016,
HIKAL,EQ,143.25,146.9,139.55,140.6,140.2,144.9,28021,3989600,21-APR-2016,463,INE475B01022,
HIL,EQ,585.35,585.4,564.05,566.85,570,579.15,2229,1270350.45,21-APR-2016,206,INE557A01011,
HILTON,EQ,19.6,19.6,16.35,18.05,18.1,17.6,4687,81970.2,21-APR-2016,32,INE788H01017,
HIMATSEIDE,EQ,210.35,212.7,205.2,210.1,210.6,209.45,228992,47894250.05,21-APR-2016,5891,INE049A01027,
HINDALCO,EQ,102.4,104.25,100.65,101.8,102.2,101.8,18328986,1876902562.4,21-APR-2016,55758,INE038A01020,
HINDCOMPOS,EQ,894,903,885,885.5,885.5,894.9,466,417444.2,21-APR-2016,81,INE310C01011,
HINDCOPPER,EQ,58,58.9,56.4,57.1,56.7,56.65,742239,42836255.3,21-APR-2016,5104,INE531E01026,
HINDDORROL,EQ,11,11.45,10.75,10.9,10.8,10.75,78270,875734.65,21-APR-2016,214,INE551A01022,
HINDMOTORS,EQ,5.45,5.55,5.25,5.3,5.3,5.4,111932,598101.5,21-APR-2016,162,INE253A01025,
HINDNATGLS,EQ,78.85,78.9,76,78.5,78.9,76.15,5557,425400,21-APR-2016,28,INE952A01022,
HINDOILEXP,EQ,34.65,35,33.8,34.3,34.15,34,699475,23984960.85,21-APR-2016,2777,INE345A01011,
HINDPETRO,EQ,849.8,871,845.2,856.4,853.7,845.9,1091799,937113683.05,21-APR-2016,29243,INE094A01015,
HINDSYNTEX,EQ,20,20.45,19.6,20.1,20.45,19.6,7136,144298.05,21-APR-2016,36,INE155B01012,
HINDUJAFO,EQ,35,35,33.85,34.3,34.3,35,7329,254877.5,21-APR-2016,43,INE291F01016,
HINDUJAVEN,EQ,441.95,441.95,430,431.3,431,441.95,4782,2077714.55,21-APR-2016,177,INE353A01023,
HINDUNILVR,EQ,905,906.9,896,904.05,902.1,904.1,1162870,1049579850.4,21-APR-2016,51190,INE030A01027,
HINDZINC,EQ,176,176.05,171.35,174.15,173.3,174.95,4553143,792143291.75,21-APR-2016,43375,INE267A01025,
HIRECT,EQ,67.5,70.5,66.05,67,67,70.05,3935,267710,21-APR-2016,116,INE835D01023,
HITACHIHOM,EQ,1508,1522.75,1418.1,1448.05,1441,1510.1,175716,257999562,21-APR-2016,14222,INE782A01015,
HITECH,SM,74,75,74,75,75,73,12000,894000,21-APR-2016,4,INE106T01017,
HITECHGEAR,EQ,270,275.9,263,269.6,269,267.55,16116,4356519.8,21-APR-2016,596,INE127B01011,
HITECHPLAS,EQ,169.25,171.9,168,168.8,169.5,168.3,12358,2100083.4,21-APR-2016,329,INE120D01012,
HMT,EQ,46.95,48.4,46,46.45,46.1,46.65,217246,10229241.1,21-APR-2016,1661,INE262A01018,
HMVL,EQ,273.8,273.8,269,270.1,269.4,269.95,13888,3751270,21-APR-2016,692,INE871K01015,
HOCL,EQ,16.5,16.9,16.2,16.25,16.4,16.5,24483,401546,21-APR-2016,137,INE048A01011,
HONAUT,EQ,9324.95,9394.65,9057,9330.65,9388,9227.45,399,3702473.45,21-APR-2016,148,INE671A01010,
HONDAPOWER,EQ,1388.9,1388.9,1350.2,1354.85,1359,1375.4,840,1148892.75,21-APR-2016,143,INE634A01018,
HOTELEELA,EQ,19.05,19.15,18.6,18.65,18.75,18.8,97064,1827356.35,21-APR-2016,301,INE102A01024,
HOTELRUGBY,EQ,4.65,4.65,4.65,4.65,4.65,4.55,2000,9300,21-APR-2016,1,INE275F01019,
HOVS,EQ,82.7,83.7,80.2,80.85,80.3,80.3,15760,1289613.05,21-APR-2016,429,INE596H01014,
HSIL,EQ,310,322,305,307.15,306,308.9,133940,42076287.45,21-APR-2016,3639,INE415A01038,
HTMEDIA,EQ,84.7,90.5,83.85,86.75,86.4,84.7,3099888,262329058.1,21-APR-2016,5183,INE501G01024,
HUBTOWN,EQ,105.85,107,105.85,107,106.95,106.05,686,73114.8,21-APR-2016,16,INE703H01016,
HUDCO,N2,1114,1114,1114,1114,1114,1108.5,200,222800,21-APR-2016,1,INE031A07840,
HUDCO,N3,1099,1100,1099,1100,1100,1102,170,186850,21-APR-2016,2,INE031A07832,
HUDCO,N4,1015,1015,1015,1015,1015,1041,100,101500,21-APR-2016,1,INE031A07857,
HUDCO,N5,1046.25,1056,1046.25,1056,1056,1059,40,42045,21-APR-2016,2,INE031A07865,
HUDCO,N7,1035,1035,1035,1035,1035,1035,81,83835,21-APR-2016,2,INE031A07881,
IBREALEST,EQ,58.1,58.3,55.65,56.75,56.5,57.6,4990839,285715351.85,21-APR-2016,12507,INE069I01010,
IBULHSGFIN,EQ,658.95,668.85,656.25,665.6,665.45,655.6,1384208,916484802.35,21-APR-2016,46577,INE148I01020,
IBVENTURES,EQ,16.75,17.3,16.6,17,16.95,16.6,1612568,27436116.55,21-APR-2016,2568,INE274G01010,
IBWSL,EQ,13.8,14.05,13.65,13.75,13.85,13.8,140261,1941418.3,21-APR-2016,279,INE126M01010,
ICICIBANK,EQ,246.25,257.8,246.25,253.05,250.95,238.05,33362817,8440850343.55,21-APR-2016,208192,INE090A01021,
ICIL,EQ,1062.1,1076.9,1021.95,1041.65,1038,1068.25,36444,38248809.55,21-APR-2016,2919,INE483B01018,
ICNX100,EQ,91,97.5,90,97.5,97.5,97.95,57,5385.5,21-APR-2016,9,INF109KA1962,
ICRA,EQ,4108.95,4199,4100,4172.85,4175,4085.95,1081,4478707,21-APR-2016,250,INE725G01011,
ICSA,EQ,2.35,2.45,2.35,2.35,2.35,2.35,16996,41065.55,21-APR-2016,28,INE306B01029,
IDBI,EQ,73.05,74,71.5,72.35,72.1,71.9,6871102,501703242.3,21-APR-2016,19497,INE008A01015,
IDBIGOLD,EQ,2793.95,2793.95,2743.3,2744.5,2745.15,2743.05,113,310660.5,21-APR-2016,26,INF397L01554,
IDEA,EQ,116.75,118.65,115.7,117,117.3,116.9,3535261,415085283.65,21-APR-2016,19698,INE669E01016,
IDFC,EQ,44.4,45.2,44.05,44.5,44.45,44.15,3303941,146848167.6,21-APR-2016,6158,INE043D01016,
IDFC,IL,47,47,47,47,0.0,49.5,7366693,346234571,21-APR-2016,298,INE043D01016,
IDFCBANK,EQ,54.2,55.1,53.9,54.4,53.95,53.8,3798098,207931967.25,21-APR-2016,14769,INE092T01019,
IDFCBANK,N1,5025,5090,5025,5090,5090,5025,43,218036,21-APR-2016,12,INE092T08CC6,
IDFCBANK,N2,7191,7230,7191,7230,7230,7211,39,281391,21-APR-2016,17,INE092T08CD4,
IDFCBANK,N3,4611,4611,4611,4611,4611,4600,4,18444,21-APR-2016,3,INE092T08CE2,
IDFCBANK,N4,6601,6802,6601,6800.5,6800,6730,27,182095.99,21-APR-2016,13,INE092T08CF9,
IDFCBANK,N6,7000,7000,6950,6950,6950,6952,10,69800,21-APR-2016,3,INE092T08CH5,
IFBAGRO,EQ,422,425.5,410,413.95,414.95,415.85,2317,961282.75,21-APR-2016,115,INE076C01018,
IFBIND,EQ,399.4,403.5,382,383.95,384.5,394.8,15050,5942205.3,21-APR-2016,605,INE559A01017,
IFCI,EQ,25.25,25.7,24.75,24.9,24.9,25.15,6999890,177014298.1,21-APR-2016,9689,INE039A01010,
IFCI,NC,1050,1050,1050,1050,1050,1050,100,105000,21-APR-2016,1,INE039A07751,
IFCI,ND,1080.11,1080.11,1080.11,1080.11,1080.11,1100.51,20,21602.2,21-APR-2016,1,INE039A07769,
IFCI,NF,1085,1085,1045.25,1080,1080,1044,600,638965,21-APR-2016,6,INE039A07785,
IFCI,NG,1125,1125,1125,1125,1125,1149.99,10,11250,21-APR-2016,2,INE039A07793,
IFCI,NH,1077.9,1077.9,1077.9,1077.9,1077.9,1077.9,33,35570.7,21-APR-2016,1,INE039A07801,
IFCI,NK,1072,1078.9,1072,1078.9,1078.9,1079,80,85967,21-APR-2016,2,INE039A07835,
IFCI,NL,1025,1030,1025,1030,1030,1025,84,86145,21-APR-2016,4,INE039A07843,
IFGLREFRAC,EQ,101,104,98.15,101.2,101.15,100.05,35510,3574483.25,21-APR-2016,298,INE023B01012,
IGARASHI,EQ,596.2,617.9,592.6,598.4,598,590.25,101827,61899075.25,21-APR-2016,4636,INE188B01013,
IGL,EQ,575,578,564.3,573.35,570.5,571.9,439475,251090351,21-APR-2016,12248,INE203G01019,
IGOLD,EQ,2727,2770,2725.25,2763.1,2770,2727,240,659413.5,21-APR-2016,38,INF109K01FV4,
IGPL,EQ,128.55,132.55,124.55,125.4,126,127.6,44045,5690849.05,21-APR-2016,859,INE204A01010,
IIFL,EQ,210.05,214.45,209.3,211.5,211.2,210.05,52639,11074558.7,21-APR-2016,924,INE530B01024,
IIFLFIN,N4,1014.69,1014.7,1014,1014.67,1014.67,1014.78,789,800503.56,21-APR-2016,10,INE866I07230,
IIFLFIN,N5,1083.2,1085,1080.1,1084.99,1085,1083.2,1379,1494790.59,21-APR-2016,35,INE866I08139,
IIFLFIN,N7,1595,1595.45,1595,1595.45,1595.45,1595.45,25,39879.5,21-APR-2016,2,INE866I08154,
IIFLFIN,N8,1014,1018,1014,1017.52,1017.5,1015.72,1093,1111912.6,21-APR-2016,35,INE866I07578,
IIHFL,N1,1050.05,1058,1050.05,1055.19,1055,1052.39,758,800808.96,21-APR-2016,25,INE477L07040,
IIHFL,N2,1089.55,1090.94,1087,1089.99,1090,1089.44,690,750879.48,21-APR-2016,13,INE477L08014,
IITL,EQ,69.3,69.3,69,69,69,66,1002,69438,21-APR-2016,3,INE886A01014,
IL&FSENGG,EQ,48.35,50,47.25,47.65,47.65,48.35,61464,2954713.35,21-APR-2016,295,INE369I01014,
IL&FSTRANS,EQ,82.5,83.6,80.55,81.2,81,80.75,431531,35264808.25,21-APR-2016,2836,INE975G01012,
IMFA,EQ,143,145.4,136.6,137.6,138,142.2,31540,4412770.05,21-APR-2016,890,INE919H01018,
IMPAL,EQ,671.5,674.5,670,670,670,670.25,637,427327.8,21-APR-2016,29,INE547E01014,
IMPEXFERRO,EQ,1.25,1.35,1.25,1.3,1.35,1.3,38846,51521.55,21-APR-2016,26,INE691G01015,
INDBANK,EQ,7.2,8.1,7.1,7.4,7.45,7,83666,628421.9,21-APR-2016,337,INE841B01017,
INDHOTEL,EQ,106.85,107.95,100.1,102.75,105,105.1,502422,52184227.75,21-APR-2016,3625,INE053A01029,
INDIACEM,EQ,90.55,91.3,88,88.7,88.35,89.75,2860952,255881200.15,21-APR-2016,12725,INE383A01012,
INDIAGLYCO,EQ,89,89.3,86.7,87.25,87.35,88,28366,2498125.05,21-APR-2016,503,INE560A01015,
INDIANB,EQ,98.3,102.45,98.1,100.25,100.25,97.6,420243,42353274.15,21-APR-2016,5266,INE562A01011,
INDIANCARD,EQ,227,230.95,219.2,222.75,223.85,225.35,2182,487766,21-APR-2016,176,INE061A01014,
INDIANHUME,EQ,344.55,345,335,339.65,345,336.7,2035,690185.65,21-APR-2016,90,INE323C01030,
INDIGO,EQ,1023,1033,995,1001.05,999.25,1019.25,700396,705935554.7,21-APR-2016,21578,INE646L01027,
INDLMETER,EQ,99.9,109,99.9,104.85,101.75,99.55,10156,1071317.6,21-APR-2016,205,INE065B01013,
INDNIPPON,EQ,422.5,425.8,404,407.25,404,418.35,3747,1564259.4,21-APR-2016,183,INE092B01017,
INDOCO,EQ,277.6,287,272,276.35,277,279.9,23184,6508004,21-APR-2016,1026,INE873D01024,
INDORAMA,EQ,30.2,31.4,30,30.8,31.25,29.75,102261,3141984,21-APR-2016,487,INE156A01020,
INDOSOLAR,EQ,8.4,8.5,7.95,8.1,8.1,8.35,361611,2955305.95,21-APR-2016,680,INE866K01015,
INDOTECH,EQ,195.9,206,192,195.95,196,192.4,124286,24947266.9,21-APR-2016,3135,INE332H01014,
INDOTHAI,EQ,24.65,24.65,23.7,23.7,23.7,23.45,375,8928.5,21-APR-2016,9,INE337M01013,
INDOWIND,BE,3.6,3.8,3.6,3.7,3.7,3.65,19258,71045.4,21-APR-2016,50,INE227G01018,
INDRAMEDCO,EQ,58.75,58.9,56.5,57.25,57.25,57.8,158241,9153400,21-APR-2016,2142,INE681B01017,
INDSWFTLAB,EQ,43.35,44.95,43.05,43.45,43.15,44.1,81652,3575328.15,21-APR-2016,889,INE915B01019,
INDSWFTLTD,BE,4.95,5.25,4.95,5,5,5.15,6965,35948.55,21-APR-2016,18,INE788B01028,
INDTERRAIN,EQ,135,135,133.5,134.7,135,134.8,7379,994276.1,21-APR-2016,103,INE611L01021,
INDUSINDBK,EQ,993,993.8,964.5,972.1,971.35,983.85,3279337,3206319581.45,21-APR-2016,84985,INE095A01012,
INEOSSTYRO,EQ,612.5,628.95,612.5,621,621.5,621.15,2623,1623062.25,21-APR-2016,113,INE189B01011,
INFIBEAM,EQ,501,501,487,495.85,495,494.65,316023,155546615.15,21-APR-2016,2525,INE483S01012,
INFINITE,EQ,212.25,216.25,207,208.2,208,212.25,24850,5263475.6,21-APR-2016,594,INE486J01014,
INFOMEDIA,EQ,4.05,4.45,3.85,4.1,4.15,4.25,28276,120131.9,21-APR-2016,69,INE669A01022,
INFRABEES,EQ,274.8,274.8,265.58,266.22,265.58,270.99,781,210260.04,21-APR-2016,22,INF732E01268,
INFRATEL,EQ,390,390.7,369.6,371.85,371.95,386.35,2547148,951385931.2,21-APR-2016,51101,INE121J01017,
INFY,EQ,1251,1251,1218.1,1226.3,1226.8,1243.6,2720550,3350409728.55,21-APR-2016,97218,INE009A01021,
INGERRAND,EQ,690,697,675.2,680.6,682,684.2,17086,11773417.15,21-APR-2016,1284,INE177A01018,
INIFTY,EQ,82,82.49,81.76,81.76,81.76,81.87,779,63897.53,21-APR-2016,12,INF109K012R6,
INOXLEISUR,EQ,205.5,212,205.5,206.75,206.5,204.3,90189,18883830.7,21-APR-2016,1755,INE312H01016,
INOXWIND,EQ,276.4,280.8,271,272.55,272.3,274.95,458686,125598938.1,21-APR-2016,4564,INE066P01011,
INSECTICID,EQ,409.05,421,407.95,415.4,415.25,409.9,31250,12996384.7,21-APR-2016,852,INE070I01018,
INTELLECT,EQ,241.95,243,226.3,230,230.25,241.05,560246,130741719.6,21-APR-2016,8198,INE306R01017,
INVENTURE,EQ,13.95,14,13.95,14,14,13.9,7969,111561,21-APR-2016,9,INE878H01016,
IOB,EQ,31.6,32.4,31.5,31.7,31.7,31.55,1336958,42695050.3,21-APR-2016,3811,INE565A01014,
IOC,EQ,424.8,430.55,421.2,424.95,424.5,423.6,841361,358499149,21-APR-2016,14419,INE242A01010,
IOLCP,EQ,83.75,84.9,83.05,84.8,84.4,83.4,102407,8588833.25,21-APR-2016,412,INE485C01011,
IPAPPM,EQ,311.95,315.4,307.05,309.7,307.05,311.95,20232,6286245.1,21-APR-2016,716,INE435A01028,
IPCALAB,EQ,494.6,502.7,488,495.2,496,490.75,315422,156108628.5,21-APR-2016,8247,INE571A01020,
IRB,EQ,222,225.25,220,221.1,220.4,220.45,1641258,365830056.7,21-APR-2016,25437,INE821I01014,
IREDA,N2,1056.6,1140,1056.6,1121.5,1121.5,1140,5902,6501281.55,21-APR-2016,31,INE202E07120,
IREDA,N5,1160.09,1160.09,1160.09,1160.09,1160.09,1160.09,20,23201.8,21-APR-2016,1,INE202E07138,
IRFC,N1,1120,1120,1120,1120,1120,1110,210,235200,21-APR-2016,4,INE053F07520,
IRFC,N7,1085,1085,1085,1085,1085,1083.72,675,732375,21-APR-2016,4,INE053F07652,
IRFC,N8,1121,1121,1120,1120.27,1120,1121,1110,1243500,21-APR-2016,4,INE053F07660,
IRFC,N9,1125,1125,1116,1116,1116,1132,135,151587,21-APR-2016,4,INE053F07678,
IRFC,NA,1141.8,1141.8,1130,1133.1,1133.1,1141.94,755,857897.05,21-APR-2016,17,INE053F07686,
IRFC,NE,1169.99,1179.74,1161,1177.65,1177.65,1165,788,922057.11,21-APR-2016,14,INE053F07744,
IRFC,NG,1050,1050,1050,1050,1050,1036.24,5000,5250000,21-APR-2016,1,INE053F07801,
IRFC,NI,1030,1030,1030,1030,1030,1021.05,100,103000,21-APR-2016,1,INE053F07827,
IRFC,NJ,1057.01,1061.49,1053,1056.44,1053,1063,4059,4296475.53,21-APR-2016,14,INE053F07835,
IRFC,NM,1055,1055,1055,1055,1055,1043,61,64355,21-APR-2016,1,INE053F07884,
IRFC,NO,1049.99,1049.99,1046.05,1046.7,1048,1049,37759,39621889.09,21-APR-2016,75,INE053F07900,
ISFT,EQ,445.85,445.9,430.6,436.05,436.1,439.55,23115,10107710.25,21-APR-2016,677,INE566K01011,
ISMTLTD,EQ,8.85,9.15,8.75,8.75,8.85,8.95,52437,467711.05,21-APR-2016,108,INE732F01019,
ITC,EQ,335.6,336.5,327.6,329.95,330.25,335.5,4629838,1528777650.6,21-APR-2016,65059,INE154A01025,
ITDCEM,EQ,121.45,128,120,126.15,126.05,120.9,500127,62872829.5,21-APR-2016,5596,INE686A01026,
ITI,EQ,25.7,26.15,25.05,25.4,25.3,25.35,260773,6666799.45,21-APR-2016,1010,INE248A01017,
IVC,EQ,17.5,17.8,17.3,17.55,17.65,17.3,94954,1667928.65,21-APR-2016,325,INE050B01023,
IVP,EQ,92,93.8,90.25,91.15,91,92.35,5534,504644.5,21-APR-2016,99,INE043C01018,
