SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PREMAUTOEL,EQ,2.8,2.95,2.8,2.85,2.85,2.95,3100,8845,20-MAY-2002,
PREMINSTR,EQ,106,113,106,110.2,110.2,115,285,32104.3,20-MAY-2002,
PRIMESEC,EQ,2.85,3,2.7,2.75,2.8,3.15,44664,126339.85,20-MAY-2002,
PRISMCEM,EQ,4.9,4.9,4.75,4.75,4.75,4.9,42956,206441,20-MAY-2002,
PRIYADCEM,EQ,13.15,13.85,13.15,13.45,13.2,13.5,1851,24694.1,20-MAY-2002,
PSIDATASYS,EQ,156.7,156.7,139.1,142.5,139.1,156.6,32983,4828628.05,20-MAY-2002,
PSLHOLD,EQ,33,33.75,33,33.05,33.75,34.6,5540,183444.25,20-MAY-2002,
PUNANDLAMP,EQ,93.05,93.05,93.05,93.05,93.05,93,100,9305,20-MAY-2002,
PUNJABTRAC,EQ,144,145,135.5,136.55,136.7,141.95,18997,2624615.45,20-MAY-2002,
PUNJCOMMU,EQ,54.25,55.45,48,48.85,48,54.85,44558,2293826.95,20-MAY-2002,
RADICOKHAI,EQ,34,34,31.15,31.95,31.15,34.95,17175,557437.1,20-MAY-2002,
RAINCALCIN,EQ,6.55,6.6,6.2,6.3,6.2,6.6,16840,108270,20-MAY-2002,
RAJASSPG,EQ,15.1,15.5,15.1,15.3,15.2,15.8,12785,195634.5,20-MAY-2002,
RAJESHEXPO,EQ,94.75,94.75,90,94,94,88.9,2100,197750,20-MAY-2002,
RAJSREESUG,EQ,8.5,8.5,8,8.35,8.4,8.35,7707,64383.4,20-MAY-2002,
RALLIS,EQ,66.25,68.5,64,64.25,64.25,70.15,6602,434207.3,20-MAY-2002,
RAMANEWSPR,EQ,3.55,3.65,3.4,3.45,3.45,3.65,59096,205993.6,20-MAY-2002,
RAMCOIND,EQ,118,123,116,117.65,116,120,695,82316,20-MAY-2002,
RAMCOSYS,EQ,185,190,181.1,182,181.1,194.35,4437,819492.9,20-MAY-2002,
RANBAXY,EQ,852,864,835.5,849.6,849.75,849.65,203515,172839017.4,20-MAY-2002,
RANEMADRAS,EQ,36.15,38.5,36.15,38.5,38.5,39.05,240,9005,20-MAY-2002,
RAVALSUGAR,EQ,2500,2500,2446,2451,2451,2550,18,44299,20-MAY-2002,
RAYMOND,EQ,104.05,107,99.15,101.15,100.75,107.85,15121,1535376.65,20-MAY-2002,
RCF,EQ,20.9,22.85,19.5,21.75,21.35,19.75,7407183,159130313.4,20-MAY-2002,
REALVALAPL,EQ,2.5,2.8,2.5,2.65,2.65,3.05,3000,8000,20-MAY-2002,
RECKCOLMAN,EQ,245,245.8,245,245.65,245.8,245.25,17421,4276939.9,20-MAY-2002,
REGENCERAM,EQ,18.25,18.9,18.25,18.35,18.25,18.9,10800,199155,20-MAY-2002,
RELCAPITAL,EQ,52.65,52.65,48.15,48.9,48.2,51,118291,5922156.1,20-MAY-2002,
RELIANCE,EQ,289.7,289.8,272.5,276.2,273.45,280.8,2433608,680567413.95,20-MAY-2002,
RELPETRO,EQ,26.75,26.75,24.3,24.5,24.3,24.85,2357184,58474820.2,20-MAY-2002,
REVL,EQ,38.1,39,38.1,39,39,39.5,200,7710,20-MAY-2002,
RICOAUTO,EQ,140,140,140,140,140,142,190,26600,20-MAY-2002,
RIIL,EQ,35.5,35.5,34,34,34,34.9,4490,153812.5,20-MAY-2002,
ROLTA,EQ,165,165.8,139.55,148.7,141.05,165.05,4849420,757343643.9,20-MAY-2002,
ROOFITIND,EQ,17.25,17.45,16.1,16.25,16.1,17.25,26006,430243.3,20-MAY-2002,
RPGTELECOM,EQ,13.05,13.75,12.5,12.9,13.25,13.8,23226,298617.6,20-MAY-2002,
RSSOFTWARE,EQ,39.55,41,38.1,38.9,38.1,42.8,33282,1320784.2,20-MAY-2002,
RUCHISOYA,EQ,28.75,29.85,28.75,29.65,29.65,30.05,458,13564.7,20-MAY-2002,
S&SPOWER,EQ,3.8,4.25,3.75,4.05,4.05,4.2,1351,5340.3,20-MAY-2002,
SABERORGAN,EQ,4,4.1,4,4,4,4.45,2200,8820,20-MAY-2002,
SAELTD,EQ,4.9,6.2,4.9,5.4,5.4,6.05,812,4395.3,20-MAY-2002,
SAIL,EQ,5.85,6.15,5.7,5.8,5.8,5.85,3192401,18785019.9,20-MAY-2002,
SAITELE,EQ,6.1,6.2,5.55,5.65,5.6,6.35,112623,656201.95,20-MAY-2002,
SAKHTISUG,EQ,7.65,8,7.65,7.75,7.75,7.85,5074,39675.75,20-MAY-2002,
SALORAINTL,EQ,48.8,48.8,41.2,42.25,41.7,43.05,67005,2969033.85,20-MAY-2002,
SAMTEL,EQ,37,37,33,33.1,33,36.75,28724,988754.35,20-MAY-2002,
SANDESH,EQ,105.1,109.5,102.25,103.4,102.25,109.2,562,59317.3,20-MAY-2002,
SAREGAMA,EQ,153.8,153.8,142.6,144.8,144.5,152.15,21568,3126955.4,20-MAY-2002,
SATNAMOVER,EQ,18,18,18,18,18,18,3821,68778,20-MAY-2002,
SATYAMCOMP,EQ,236,237.75,222.6,226,223.4,238.8,8278897,1910424828.6,20-MAY-2002,
SAVITACHEM,EQ,39.8,39.8,37.05,37.1,37.05,40.8,1825,68243.75,20-MAY-2002,
SAWPIPES,EQ,66.5,66.9,62,62.5,62.5,66.2,86990,5534728.1,20-MAY-2002,
SB&TINTL,EQ,21,21.5,19.5,20,20.3,22.1,54759,1119305.9,20-MAY-2002,
SBIHOMEFIN,EQ,8,8.2,7.95,8.1,8.2,7.6,3684,29459.55,20-MAY-2002,
SBIN,EQ,219.5,220.8,215.75,219.85,220.3,220.15,219830,48240259.1,20-MAY-2002,
SCI,EQ,90,96.95,87.5,93.2,92.4,85.75,7738417,721879616.9,20-MAY-2002,
SCINTSOFT,EQ,0.8,0.9,0.75,0.85,0.75,0.85,25565,21038.75,20-MAY-2002,
SEAMECLTD,EQ,97.05,99.25,95.35,96,95.6,97.35,110760,10784253.25,20-MAY-2002,
SEARCHEMIN,EQ,7.5,7.95,7.4,7.4,7.4,8.2,3275,24576.25,20-MAY-2002,
SEARLEIND,EQ,31,33.6,31,31.25,31.05,32.85,3717,117865.7,20-MAY-2002,
SESAGOA,EQ,68.5,69.9,60,60.8,60,66.8,142749,9144581.8,20-MAY-2002,
SESHAPAPER,EQ,19.75,20,19.75,19.75,19.75,20,1050,20750,20-MAY-2002,
SHAKTIGAS,EQ,1.45,1.45,1.3,1.3,1.3,1.35,502,652.85,20-MAY-2002,
SHAMKNFAB,EQ,14.85,14.85,14,14,14,14,1501,21014.85,20-MAY-2002,
SHANTIGEAR,EQ,58,68,58,64.05,64.25,67.45,7106,457658,20-MAY-2002,
SHASUNCHEM,EQ,67,75.1,66.1,72.85,73.4,70.65,32550,2334742.95,20-MAY-2002,
SHREECEM,EQ,47.25,47.95,44.6,45.05,45.25,47.9,60043,2772106.65,20-MAY-2002,
SHREERAMA,EQ,28,28.95,26.6,27.1,26.6,28.4,53087,1454758.4,20-MAY-2002,
SHRENUJ,EQ,30,31,30,30.5,30.5,32.05,256,7835,20-MAY-2002,
SHRMHONDA,EQ,120,120,115,115.05,115,118.1,1782,210016.5,20-MAY-2002,
SHYAMTELE,EQ,101.3,103.95,85.25,93.25,85.4,103,1448800,142120231.8,20-MAY-2002,
SICAL,EQ,11.75,12.4,11.75,12.3,12.2,12.6,592,7265.4,20-MAY-2002,
SIEMENS,EQ,300.2,304.85,297,298.8,298,306.45,9526,2848554.1,20-MAY-2002,
SILTAPCHEM,EQ,55,55.9,54,54,54,56.55,1425,77847.5,20-MAY-2002,
SILVERLINE,EQ,42.4,42.4,37.55,38.35,37.6,42.5,1612375,63836130.95,20-MAY-2002,
SINTEX,EQ,34,34,31.05,31.5,31.1,33.55,470,14944.45,20-MAY-2002,
SIRPAPER,EQ,32.5,33.75,32.5,32.8,32.8,34.05,4840,159571.5,20-MAY-2002,
SIVIND,EQ,2.85,2.85,2.45,2.45,2.45,2.95,1218,3016.3,20-MAY-2002,
SKFBEARING,EQ,35.9,35.9,33.65,33.85,33.65,34.3,87581,2997157.35,20-MAY-2002,
SKUMARSYNF,EQ,7.5,7.5,5.7,6.7,6.7,6.9,604,3722.9,20-MAY-2002,
SMITKLBECH,EQ,375,381,372.15,373.15,372.5,377.65,2663,996397.45,20-MAY-2002,
SNOWCEMIND,EQ,44,44.5,43,44.25,44.5,45.4,50282,2215021.35,20-MAY-2002,
SOFFIASOFT,EQ,33,33,30.05,30.8,30.55,33.75,52332,1647006.9,20-MAY-2002,
SOFTPRO,EQ,11.9,12,11.3,11.3,11.3,12.3,840,9895,20-MAY-2002,
SOFTSOLINT,EQ,155,155,143.2,145.45,144,155.25,1970063,293833791.2,20-MAY-2002,
SOFTTECHGR,EQ,21.5,24.2,21.5,23.3,23.05,24.5,6385,147146.25,20-MAY-2002,
SOMATEX,EQ,2.25,2.25,2.25,2.25,2.25,2.25,196,441,20-MAY-2002,
SONATSOFTW,EQ,19.25,19.95,16,16.65,16,18.4,480677,8286745.3,20-MAY-2002,
SOUTHBANK,EQ,37.25,37.25,34.05,34.2,34.5,37.15,31619,1109610.15,20-MAY-2002,
SPECIALSTL,EQ,27.15,27.15,26,26,26,26.5,250,6557.5,20-MAY-2002,
SPIC,EQ,8.8,9,8.35,8.5,8.55,8.7,94101,812141.35,20-MAY-2002,
SPICELEC,EQ,4.7,5.35,4.7,4.8,4.75,5.15,4102,19918.05,20-MAY-2002,
SPICFINE,EQ,28.4,28.4,26.55,27.5,27.5,28.15,28625,783803.85,20-MAY-2002,
SPLLTD,EQ,25.5,27.5,25.05,25.4,25.05,27.5,2827,72085.7,20-MAY-2002,
SQRDSFWARE,EQ,30.1,30.4,29.1,29.45,29.15,30.4,621368,18414009.6,20-MAY-2002,
SREINTFIN,EQ,7.3,8.95,7.3,8.5,8.5,8.8,2250,18700,20-MAY-2002,
SRF,EQ,19.5,19.5,18.25,18.35,18.25,19.35,40543,758033.45,20-MAY-2002,
SRGINFOTEC,EQ,0.95,0.95,0.9,0.9,0.9,0.95,69087,62416.9,20-MAY-2002,
SRIADIKARI,EQ,138,139.05,117.5,123,118,141.6,80251,10398234.2,20-MAY-2002,
SRICHAKTYR,EQ,44.4,44.5,40.1,42.4,42.1,44.6,1972,84611.65,20-MAY-2002,
SRIVISHCEM,EQ,130,140,130,136.1,136.1,140,400,54520,20-MAY-2002,
SRTRANSFIN,EQ,11.95,12.25,11.25,11.55,11.5,12.3,20476,243361.05,20-MAY-2002,
STAR,EQ,83.25,83.25,74.15,76.85,74.15,84.85,10580,833994.35,20-MAY-2002,
STARPAPER,EQ,6.75,6.75,6,6,6,6,2453,16103.75,20-MAY-2002,
STDIND,EQ,3.1,3.25,3.05,3.15,3.15,3.55,1682,5295.5,20-MAY-2002,
STEELTUBES,EQ,1.8,1.8,1.8,1.8,1.8,1.5,10,18,20-MAY-2002,
STERLINTEA,EQ,24.7,25.3,23.65,24.1,23.65,25.7,114380,2824249.75,20-MAY-2002,
STROPTICAL,EQ,124.25,124.25,115,115.55,115.7,123.65,299864,35457348.3,20-MAY-2002,
SUBHASPROJ,EQ,24.35,24.35,24.35,24.35,24.35,26.3,5001,121774.35,20-MAY-2002,
SUNDARMFIN,EQ,140,143,118.25,136.25,132.25,146.35,9042,1227913.1,20-MAY-2002,
SUNDRMBRAK,EQ,142,143,140,143,143,149.1,481,67872,20-MAY-2002,
SUNDRMCLAY,EQ,184,185,165,170.25,170.15,174.95,3156,557823.5,20-MAY-2002,
SUNDRMFAST,EQ,265,265,256,260.1,257,270.2,1123,292763.35,20-MAY-2002,
SUNEARTH,EQ,18,18,16.35,16.45,16.35,18.45,20110,340530.65,20-MAY-2002,
SUNPHARMA,EQ,620,620,600,602.55,600,629.6,2631,1598721.2,20-MAY-2002,
SUPPETRO,EQ,10.25,10.6,9.05,9.9,9.7,10.65,27070,273174.4,20-MAY-2002,
SUPREMEIND,EQ,99,99,89.1,90.35,89.1,100.75,3139,303810.65,20-MAY-2002,
SURAJDIAMN,EQ,13.65,13.65,12.3,12.6,12.6,12.95,14803,185909.6,20-MAY-2002,
SURYAROSNI,EQ,12.3,12.3,11.5,11.75,11.75,12.45,30432,367088.95,20-MAY-2002,
SUTLEJINDS,EQ,30,30,29.85,29.95,29.85,30.45,550,16470,20-MAY-2002,
SWARAJENG,EQ,249,249.4,247,247.2,247,256,550,136383.5,20-MAY-2002,
SWARAJMAZD,EQ,59.65,59.65,55.15,57.05,55.9,59.15,3050,173713.3,20-MAY-2002,
SYNDIBANK,EQ,11,11,10.45,10.5,10.45,11.05,265493,2828954.3,20-MAY-2002,
TAJGVK,EQ,50.3,52,50.1,50.25,50.1,52.7,397,19961.3,20-MAY-2002,
TATACHEM,EQ,47.25,48.7,46,47.4,47.4,47.75,189072,8964491.8,20-MAY-2002,
TATAELXSI,EQ,105,107.2,97,100.3,97,105.1,678477,70237855.3,20-MAY-2002,
TATAFIN,EQ,24.3,24.5,22.5,23.1,22.9,24.8,67753,1582274.15,20-MAY-2002,
TATAHONEY,EQ,152.25,152.25,145.05,147.35,145.05,158.9,435,64464.25,20-MAY-2002,
TATAMETALI,EQ,22.2,23.5,22.2,23.05,23,23.25,44126,1022294.7,20-MAY-2002,
TATAPOWER,EQ,119.8,119.8,115,116.9,116.85,118.75,242471,28290655.4,20-MAY-2002,
TATAPRESS,EQ,110.05,110.05,101.1,102.75,101.55,112.55,19155,1996344.25,20-MAY-2002,
TATATEA,EQ,170,170,166.15,167.65,167.5,169.3,55886,9385351.95,20-MAY-2002,
TATATELECM,EQ,176.2,182.95,171.1,174,171.1,183.3,82603,14612867.15,20-MAY-2002,
TATATIMKEN,EQ,34.95,34.95,30.1,30.3,30.1,31.7,5736,175716.8,20-MAY-2002,
TATAUNISYS,EQ,260,264,205.15,236.4,233.45,256.15,86452,21338925.85,20-MAY-2002,
TATAVASHIS,EQ,12.15,13.15,12.15,12.8,12.9,13.3,40504,519936.1,20-MAY-2002,
TCI,EQ,25.15,25.15,25.05,25.15,25.15,26,2050,51470,20-MAY-2002,
TEIL,EQ,29.85,29.85,28.05,28.35,28.05,28.85,1661,48905.45,20-MAY-2002,
TELCO,EQ,135.25,135.75,132.15,132.55,132.15,135.75,455933,60836383,20-MAY-2002,
TELCO,N2,101,101,101,101,101,112,1,101,20-MAY-2002,
TELCO,W1,39,39.85,38.5,38.75,38.5,41.35,6513,256962.55,20-MAY-2002,
TFCILTD,EQ,7,7.85,6.5,7.3,7.25,6.6,44201,323053.15,20-MAY-2002,
THERMAX,EQ,130,130,119.05,122.05,123,128.15,125476,15622495.05,20-MAY-2002,
THIRUSUGAR,EQ,22.25,22.25,21.55,21.55,21.55,21.2,101,2177.25,20-MAY-2002,
THOMASCOOK,EQ,278.55,283,275.4,279,281.5,284.4,4464,1252797.95,20-MAY-2002,
TIL,EQ,18,18,18,18,18,16.9,1,18,20-MAY-2002,
TIPSINDLTD,EQ,106,110,99,100.5,99.6,106.65,367259,37989048.7,20-MAY-2002,
TIRUMALCHM,EQ,43,48.55,42.5,44.05,44.05,46.6,1676,74646.75,20-MAY-2002,
TISCO,EQ,117.5,117.5,115.5,116.35,115.75,117.55,344768,40152278.35,20-MAY-2002,
TITAN,EQ,55.4,55.4,51.5,53.15,53.1,55.4,137871,7334381.4,20-MAY-2002,
TITANOCOMP,EQ,9.45,9.45,8.2,9,9,9.15,1425,13178.45,20-MAY-2002,
TNPETRO,EQ,21.85,21.85,19.05,19.7,19.6,20.1,682384,13771066.85,20-MAY-2002,
TNPL,EQ,38,38.75,35.05,35.25,35.1,36.2,78928,2825578.05,20-MAY-2002,
TNTELE,EQ,19.1,21,19.05,20.4,20.85,20.5,7855,156271.05,20-MAY-2002,
TODAYS,EQ,25.15,25.85,24.3,25.15,24.3,27.15,5075,128935,20-MAY-2002,
TORNTPHARM,EQ,220.1,220.1,200,200.7,200,224.1,4102,836068.05,20-MAY-2002,
TRAFALHSE,EQ,235,250,235,239,238,250.1,260,63240,20-MAY-2002,
TTKPRESTIG,EQ,16,16,15,15.05,15,16.25,2421,36863.25,20-MAY-2002,
TUBEINVEST,EQ,72,72.45,70.2,70.25,70.2,73.2,1859,132479.6,20-MAY-2002,
TV18,EQ,91.25,91.25,85,86,85,92.25,153664,13485923.9,20-MAY-2002,
TVSELEC,EQ,94.45,95.45,75,80.1,78,92.45,283891,24304717.55,20-MAY-2002,
TVSMOTOR,EQ,428,428,391.15,411.95,421,421.55,10950,4436980.45,20-MAY-2002,
UCALFUEL,EQ,90.5,90.5,85.1,85.6,86.3,95.45,12108,1053853.9,20-MAY-2002,
UMITL,EQ,9.5,9.5,8.1,8.25,8.8,8.15,4651,38251.2,20-MAY-2002,
UNICHEMLAB,EQ,245,247.5,243,245.4,245,252.45,7778,1906125,20-MAY-2002,
UNIONCARBI,EQ,12.8,13,12.3,12.4,12.3,13.5,13408,168179.1,20-MAY-2002,
UNITECH,EQ,48.2,48.2,48.1,48.1,48.1,50.45,230,11068,20-MAY-2002,
UNITEDBREW,EQ,123,125,114,115.2,114,122.9,6220,730213,20-MAY-2002,
UNITEDPHOS,EQ,88.2,90,73.6,76.25,75.3,88.95,222586,18046820.7,20-MAY-2002,
UNIWESTBNK,EQ,21,21,19.35,19.85,19.35,21.45,5270,105959.5,20-MAY-2002,
USHABEL,EQ,28.55,28.55,27.5,27.65,27.5,28.3,8698,242537.95,20-MAY-2002,
USHAINDIA,EQ,1.45,1.45,1.3,1.3,1.3,1.5,4469,6014.7,20-MAY-2002,
UTIBANK,EQ,38.2,38.5,35.6,36,35.75,38.6,99729,3648425.65,20-MAY-2002,
UTIUS64-CI,EQ,6.3,6.3,6.1,6.1,6.1,6.15,36702,226177.5,20-MAY-2002,
UTTAMSTL,EQ,5.2,5.6,5.1,5.45,5.5,5.35,31125,167487.1,20-MAY-2002,
VAMORGANIC,EQ,170,170.5,170,170,170,170.05,11919,2026628.1,20-MAY-2002,
VANADYCHEM,EQ,34,34,33.2,33.65,33.7,35.75,953,32118.45,20-MAY-2002,
VARDHMNSPG,EQ,39.6,41.15,37.15,39.35,39.5,39.55,3739,145777.15,20-MAY-2002,
VARDMNPOLY,EQ,27.3,28.5,27.15,27.2,27.2,29,1371,37763.75,20-MAY-2002,
VARUNSHIP,EQ,11.3,11.8,11.25,11.45,11.4,11.6,22048,254021,20-MAY-2002,
VATSMUSC,EQ,312,312,312,312,312,310,12,3744,20-MAY-2002,
VDOCONAPPL,EQ,7.6,7.6,7.15,7.45,7.35,7.55,45207,336120.1,20-MAY-2002,
VDOCONINTL,EQ,31,31.4,28.65,28.95,28.65,30.7,191174,5630134.45,20-MAY-2002,
VDOLEASE,EQ,14.4,14.4,14.4,14.4,14.4,14.5,1,14.4,20-MAY-2002,
VESUVIUS,EQ,55.4,56.9,53.25,53.65,53.25,57.2,13972,769970,20-MAY-2002,
VIJAYABANK,EQ,10.2,10.25,9.8,9.95,9.95,10,84446,838062.65,20-MAY-2002,
VINDHYATEL,EQ,43.1,44.85,43.1,43.65,43.9,44.1,11324,499650.8,20-MAY-2002,
VINTAGE,EQ,19.9,19.9,17.4,17.95,17.85,20.55,44848,825677.55,20-MAY-2002,
VINYLCHEM,EQ,8.15,8.15,7.9,8.15,8.15,8.45,1801,14523.2,20-MAY-2002,
VIPIND,EQ,18.6,18.75,18.45,18.75,18.75,19,1400,25945,20-MAY-2002,
VISAKAIND,EQ,15.1,15.25,14.6,14.65,14.65,15.45,782,11792.05,20-MAY-2002,
VISESHINFO,EQ,10.4,10.4,8,8.05,8.1,8.7,47422,395990.85,20-MAY-2002,
VISIONLTD,EQ,6.15,7.05,5.9,6.95,6.75,6.45,380080,2537282.1,20-MAY-2002,
VISUALSOFT,EQ,260,260,231.7,240.2,232.55,263.3,2074583,518699691.8,20-MAY-2002,
VLSFINANCE,EQ,5.3,5.8,5.3,5.4,5.4,5.75,9300,50780.45,20-MAY-2002,
VOLTAS,EQ,47,47,44.55,44.85,44.7,47,18252,833778.9,20-MAY-2002,
VSNL,EQ,186,187,181.3,184.05,183.75,186.35,72174,13236997.15,20-MAY-2002,
VSTIND,EQ,137.5,137.5,137.5,137.5,137.5,138,50,6875,20-MAY-2002,
VXL,EQ,3.05,3.4,3.05,3.25,3.25,3.35,2452,7911.4,20-MAY-2002,
VYSYABANK,EQ,260,260,245,249.95,247,257.9,22306,5610217.7,20-MAY-2002,
WALCHANNAG,EQ,35.2,35.2,35.2,35.2,35.2,36,100,3520,20-MAY-2002,
WARRENTEA,EQ,61,63,60.65,61.5,61.5,64.3,650,39940.5,20-MAY-2002,
WARTSILA,EQ,118.85,118.9,118.5,118.8,118.5,118.5,4650,551608.05,20-MAY-2002,
WEIZMANIND,EQ,5.25,5.9,5.25,5.8,5.8,5.7,1350,7815,20-MAY-2002,
WELLWININD,EQ,23.6,23.6,22,22.15,22.35,24.05,49715,1124698.6,20-MAY-2002,
WESTHATCH,EQ,37.5,38,36.5,36.55,36.85,39,3936,146742.7,20-MAY-2002,
WHEELS,EQ,75,75,73.25,73.25,73.5,76.45,355,26380,20-MAY-2002,
WIDIA,EQ,88,92,82.05,83.25,82.05,78.7,23906,2067229.35,20-MAY-2002,
WIMCO,EQ,11.75,14.2,10,14.2,14.2,11.8,204022,2763339.3,20-MAY-2002,
WINSOMYARN,EQ,5.55,6.1,5.55,5.65,5.65,6,701,3941.1,20-MAY-2002,
WIPRO,EQ,1570,1570,1540.1,1548.85,1550,1589.55,202231,314074051.85,20-MAY-2002,
WOCKLIFE,EQ,25.9,26,24.05,24.4,24.05,26.55,33753,842946.7,20-MAY-2002,
WOCKPHARMA,EQ,529,529,512.2,523,523,530.35,4626,2409170.85,20-MAY-2002,
WSTCSTPAPR,EQ,64.25,67,64.25,65.8,66.1,66.1,7565,497395,20-MAY-2002,
WYETHLEDE,EQ,290,297.5,290,295.3,295.25,304.55,1038,306333.75,20-MAY-2002,
YOKOGAWA,EQ,30.25,32.55,30.25,30.7,30.65,32.1,1595,50579.25,20-MAY-2002,
ZANDUPHARM,EQ,1805,1805,1805,1805,1805,1775,6,10830,20-MAY-2002,
ZEETELE,EQ,132.6,135.4,121.4,125.2,121.5,134.85,7416623,956924436.15,20-MAY-2002,
ZENITHCOMP,EQ,20.05,20.05,17.15,18.7,18.7,20.45,14788,277969.4,20-MAY-2002,
ZENITHEXPO,EQ,24.55,24.55,24.55,24.55,24.55,25.7,1,24.55,20-MAY-2002,
ZENITHINFO,EQ,27,27.75,26.1,26.7,26.5,28.25,24399,657240.6,20-MAY-2002,
ZODIACLOTH,EQ,57.35,60.65,56.7,57.5,57.5,62.2,1616,93345.35,20-MAY-2002,
ZODJRDMKJ,EQ,8.55,8.55,8.5,8.55,8.5,9.5,300,2560,20-MAY-2002,
ZUARIAGRO,EQ,21.2,22.45,20.3,20.55,20.9,22.2,17195,366109.85,20-MAY-2002,
