SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIPPONDENR,EQ,10.5,10.65,10.4,10.45,10.45,10.5,4022302,42293818.85,2-DEC-2005,
NIRMA,EQ,488.2,492.5,471.2,477.75,473,486.2,17602,8484642.1,2-DEC-2005,
NOCIL,EQ,31.45,31.7,31,31.25,31.25,31,614036,19283485.15,2-DEC-2005,
NOIDATOLL,EQ,33.9,35,33,33.35,33.2,33.5,1823630,62097364.5,2-DEC-2005,
NORBTEAEXP,BE,4.6,4.85,4.6,4.85,4.85,4.6,1200,5570,2-DEC-2005,
NOVAPETRO,BE,86.5,86.5,85,85,85,86.5,965,82047.5,2-DEC-2005,
NOVOPANIND,EQ,64.9,65.35,62.2,62.6,63.25,64.55,12698,806827.9,2-DEC-2005,
NRBBEARING,EQ,365,397.5,365,393.55,387.55,365.75,9166,3496287.15,2-DEC-2005,
NRC,EQ,57,57.55,55.8,56.05,56,56.25,94952,5380823.05,2-DEC-2005,
NSIL,BE,357,360,357,358,358,360,363,129781.65,2-DEC-2005,
NTPC,EQ,105,106,103.5,103.85,104,104.85,1285478,134795922.9,2-DEC-2005,
NUCENT,EQ,7.2,7.6,7.2,7.45,7.6,7.2,6424,47143.3,2-DEC-2005,
NUCHEM,BE,8,8,7.6,7.8,7.8,7.7,15800,121197.5,2-DEC-2005,
NUCLEUS,EQ,362,377,360.15,368.5,367.35,358.15,204077,75557639.35,2-DEC-2005,
OCL,EQ,163,171.4,163,166.1,166.4,162,97011,16267176.05,2-DEC-2005,
OENCONNECT,EQ,412,414.2,404,405.2,407,409.3,4719,1938758.3,2-DEC-2005,
OILCOUNTUB,BE,17,17,16.1,16.5,16.6,16.6,43245,711906.25,2-DEC-2005,
OMAXAUTO,EQ,145,147,140.8,141.7,141.5,144.5,17110,2449424.9,2-DEC-2005,
ONGC,EQ,1044,1053.9,1027.5,1033.1,1032,1041.95,1295493,1340929328.6,2-DEC-2005,
ONWARDTEC,EQ,74,74.95,73.5,73.65,73.9,73.45,9477,701698.25,2-DEC-2005,
OPTOCIRCUI,EQ,231,231.5,227.25,228.2,228.2,228.2,126780,29021978,2-DEC-2005,
ORCHIDCHEM,EQ,224,224.8,220.25,221.2,221.65,222,146813,32670901.25,2-DEC-2005,
ORIENTBANK,EQ,250.6,253.25,248.5,249.25,249.2,249.1,342509,86129148.5,2-DEC-2005,
ORIENTHOT,EQ,308.5,310,297.5,299.95,298,300,769,233899.85,2-DEC-2005,
ORIENTINFO,EQ,32.9,33.4,32.25,32.4,32.25,32.4,48044,1574134.2,2-DEC-2005,
ORIENTPPR,EQ,205,207.95,200,201.3,204,203.65,26633,5416717.75,2-DEC-2005,
ORIENTPRES,BE,18.05,18.05,18.05,18.05,18.05,17.8,100,1805,2-DEC-2005,
OUDHSUG,EQ,95,97.4,93,93.25,93.5,95.55,10591,1000060.65,2-DEC-2005,
PADMALAYAT,BE,19.2,20.15,19.2,19.85,19.75,19.9,30674,606972.1,2-DEC-2005,
PAEL,EQ,15.25,16.2,15.2,15.25,15.2,15.55,3154,48932.55,2-DEC-2005,
PANACEABIO,EQ,274.1,279.9,270,274.35,275,278.9,10189,2795052.65,2-DEC-2005,
PANTALOONR,EQ,1820,1829.8,1782,1797.95,1788,1798.1,35930,64788463.05,2-DEC-2005,
PAPERPROD,EQ,278,282,278,280.3,281.9,277.55,8625,2415601.8,2-DEC-2005,
PARADYNE,EQ,64.6,65,62.05,62.35,62.45,63.85,194794,12371808.6,2-DEC-2005,
PARASPETRO,EQ,1.5,1.5,1.4,1.4,1.4,1.45,141167,201825.95,2-DEC-2005,
PAREKHPLAT,BE,8.65,9.05,8.4,8.55,8.5,8.8,18449,159077.9,2-DEC-2005,
PATELENG,EQ,229.95,230,226.5,227.65,228,228.85,25817,5897928.75,2-DEC-2005,
PATNI,EQ,471,472,453.05,470.35,467,457.25,254238,117810059,2-DEC-2005,
PATSPINLTD,EQ,22.35,22.9,22.35,22.75,22.9,22.75,8331,188825.15,2-DEC-2005,
PAVCI,BE,15.75,15.75,15.1,15.1,15.1,15.7,6022,91281.9,2-DEC-2005,
PBAINFRA,EQ,101.25,103.2,95.85,96.55,96.85,99.75,5108468,509870812.15,2-DEC-2005,
PDUMJEAGRO,EQ,30.3,30.75,30.3,30.75,30.75,30.7,200,6105,2-DEC-2005,
PDUMJEPULP,EQ,76.6,78,76,76.1,76,77.95,2158,165361.3,2-DEC-2005,
PEACOCKIND,BE,4.6,4.6,4.4,4.5,4.45,4.6,10800,48082.5,2-DEC-2005,
PEARLGLOBL,EQ,76.3,77.5,75.85,76.55,76.85,77.15,1405,107889,2-DEC-2005,
PEARLPOLY,EQ,19,19.7,18.8,18.8,18.8,19.35,2292,43847.7,2-DEC-2005,
PENTACOMMU,EQ,2.3,2.4,2.3,2.3,2.35,2.3,873218,2050539.95,2-DEC-2005,
PENTSFWARE,EQ,6.6,6.65,6.45,6.5,6.45,6.6,609563,3990356.45,2-DEC-2005,
PEPL,BE,8.6,8.75,8.45,8.45,8.45,8.85,5380,45874,2-DEC-2005,
PETRONENGG,EQ,213.25,223.95,213.1,223.95,223.95,213.25,35788,7971877.5,2-DEC-2005,
PETRONET,EQ,68.1,68.7,66.1,66.6,67.2,68,1160573,78128798.75,2-DEC-2005,
PFIZER,EQ,907.95,908,883,904.65,901.2,883,17466,15660326.35,2-DEC-2005,
PGHH,EQ,822,840,822,831.7,830.1,824.2,4197,3478358.55,2-DEC-2005,
PHILCORP,BE,7.2,7.65,7.2,7.35,7.65,7.55,4525,32820.65,2-DEC-2005,
PHILIPCARB,EQ,82.2,83.5,80.3,80.7,80.6,81.8,13867,1128427.8,2-DEC-2005,
PHOENIXLMP,EQ,92.5,93.6,90.05,90.45,90.7,91.4,47396,4349166.3,2-DEC-2005,
PIDILITIND,EQ,74.3,75.55,74.3,74.75,74.95,74.7,36349,2729975.25,2-DEC-2005,
PNB,EQ,438.7,442.25,423.4,426.6,428.7,434.9,674446,293172036.65,2-DEC-2005,
PNBGILTS,EQ,20.15,20.35,19.7,19.85,19.95,20.3,55215,1107147.75,2-DEC-2005,
PNC,EQ,51.75,53.3,50.1,50.85,50.7,51.35,17396,896714.4,2-DEC-2005,
POLARIND,BE,12.9,12.9,12.9,12.9,12.9,13.2,800,10320,2-DEC-2005,
POLARIS,EQ,132.4,134.5,129.75,130.95,131.9,130.75,1220690,161517070.8,2-DEC-2005,
POLYPLEX,EQ,193,195,187,187.75,187.1,190.95,30046,5673911.3,2-DEC-2005,
PONNIERODE,EQ,40.15,40.5,38.5,38.8,38.5,39.8,7776,306122.55,2-DEC-2005,
PRAJIND,EQ,110,110.85,105.2,105.85,105.8,108.15,770626,83245188.3,2-DEC-2005,
PRAKASH,EQ,27.4,28.15,27.1,27.25,27.4,27.4,51898,1424774.1,2-DEC-2005,
PRECOTMILL,EQ,316.5,322.6,316.1,320.35,322.6,319.7,9336,2972376.7,2-DEC-2005,
PRECWIRE,EQ,160,166.75,160,166.75,166.75,162.7,2397,394386,2-DEC-2005,
PREMIER,EQ,34.1,34.5,33.6,33.85,33.9,34.55,16861,574007.25,2-DEC-2005,
PRICOL,EQ,45,46.1,44.8,44.95,45,45.05,250997,11400412.6,2-DEC-2005,
PRIMESECU,EQ,58.65,59.05,56.7,57.75,57.6,57.9,106339,6163561.15,2-DEC-2005,
PRISMCEM,EQ,22.7,22.75,21.75,21.95,22.05,22.45,1135258,25182566.5,2-DEC-2005,
PRITHVI,EQ,311.6,320,304.75,306.1,306.65,311.4,1121167,350806579.65,2-DEC-2005,
PROVOGUE,EQ,191.8,193.75,185,185.9,186.2,189.75,735092,139495246.6,2-DEC-2005,
PSL,EQ,252,252.5,242.05,242.9,242.45,244.9,10113,2479378.1,2-DEC-2005,
PTC,EQ,55.5,63.6,54.8,62.15,61.75,55.4,8731820,526212488.3,2-DEC-2005,
PUNJABTRAC,EQ,222,222,215,215.45,216,220.1,146036,31823238.05,2-DEC-2005,
QUINTEGRA,BE,37.05,39,35.25,38.35,39,37.1,42110,1534659.95,2-DEC-2005,
RADAAN,EQ,8.3,8.3,7.75,7.9,7.85,7.95,160157,1264338.2,2-DEC-2005,
RADICO,EQ,677,680,669.8,674.25,679,675.4,63015,42493850.35,2-DEC-2005,
RAINCALCIN,EQ,42.4,42.4,41.25,41.4,41.45,41.5,191530,7990487.9,2-DEC-2005,
RAJASSPG,EQ,127.5,139,126.8,131.55,131.2,128.15,166656,21847301.7,2-DEC-2005,
RAJESHEXPO,EQ,129.95,129.95,125.3,126,126.1,127.7,70465,8975750.05,2-DEC-2005,
RAJSREESUG,EQ,76,77.2,74.05,74.3,74.1,75.6,29680,2237640.05,2-DEC-2005,
RAJVIR,EQ,206,208,200,200.65,201.1,199.35,13067,2660350.2,2-DEC-2005,
RALLIS,EQ,386,392.5,380,380.6,381.7,384.25,4845,1857141.1,2-DEC-2005,
RAMANEWSPR,EQ,11,11.15,10.65,10.7,10.75,11.05,272481,2964190.75,2-DEC-2005,
RAMCOIND,EQ,1189,1230,1189,1227,1230,1199.8,1227,1476444.05,2-DEC-2005,
RAMCOSYS,EQ,345.9,349.85,336.25,339.9,337.15,344.7,17001,5827237.9,2-DEC-2005,
RANASUG,EQ,26.5,26.9,26.3,26.45,26.65,26.55,38729,1030840.7,2-DEC-2005,
RANBAXY,EQ,400,402.5,390.1,392.25,390.2,397.35,1004551,399002612.15,2-DEC-2005,
RANEBRAKE,EQ,204.5,205,201,202.9,203.5,204.5,690,140408.5,2-DEC-2005,
RANEHOLDIN,EQ,202,202,199.95,201.15,202,197.5,4271,859230.5,2-DEC-2005,
RAYMOND,EQ,413.95,415,405,405.75,407.95,409.3,41588,16991242.05,2-DEC-2005,
RCF,EQ,42.5,43.5,42,42.3,42.1,42.55,624687,26771403.1,2-DEC-2005,
REGENCERAM,BE,23.5,24,23.5,23.7,23.65,24,2996,70742,2-DEC-2005,
REIAGRO,EQ,180,184,177.05,180.5,180.2,178.65,71913,12939263.8,2-DEC-2005,
REL,EQ,624.4,633.8,617.65,620.95,619,619.55,1271522,794624418.45,2-DEC-2005,
RELCAPITAL,EQ,461.5,470.7,454.4,457.85,459.2,462.95,8906617,4127544782.2,2-DEC-2005,
RELIANCE,BL,846.55,846.55,846.55,846.55,846.55,795.4,71063,60158382.65,2-DEC-2005,
RELIANCE,EQ,842,849.2,835,839.4,837.35,839.55,4049241,3416089213.15,2-DEC-2005,
REMSONSIND,BE,29.2,30,29,30,30,30.5,825,24262.5,2-DEC-2005,
RENUKA,EQ,396,401.9,370.25,372.6,371,391,677306,261072254.35,2-DEC-2005,
REVATHI,EQ,887,925,880,919.65,925,876.15,15819,14308270.4,2-DEC-2005,
REVL,EQ,382.25,442.65,382.25,442.65,442.65,402.4,17441,7449523.25,2-DEC-2005,
RICOAUTO,EQ,95.9,95.9,93,93.2,93,92.95,56433,5275827.35,2-DEC-2005,
RIIL,EQ,294.4,296,284,285.8,285,290.4,192188,55841092.85,2-DEC-2005,
RKFORGE,EQ,84,86,83.95,84.1,84.45,82.25,26381,2238569.55,2-DEC-2005,
RML,EQ,96.1,96.1,92.5,93.35,92.5,96.15,5247,496088.85,2-DEC-2005,
ROLTA,EQ,199.05,209.3,199.05,207.55,208.2,197.5,5112407,1050098008.15,2-DEC-2005,
RPGTELECOM,BE,40,40.95,40,40.95,40.95,39,44706,1820655.55,2-DEC-2005,
RSSOFTWARE,EQ,88.7,92.5,88.7,89.9,90.4,89.05,22190,2015696.05,2-DEC-2005,
RUBYMILLS,EQ,275,275,260.05,264.15,267.95,262.1,286,75200.25,2-DEC-2005,
RUCHINFRA,EQ,18.2,18.45,18,18.3,18.2,18.2,41247,750825.8,2-DEC-2005,
RUCHISOYA,EQ,268,268.5,260.6,261.35,262,262.1,12406,3269608.65,2-DEC-2005,
SABERORGAN,EQ,21,21.4,20.85,21.15,21.15,21.15,11939,252482.85,2-DEC-2005,
SAELTD,EQ,160,162.5,156,156.2,156,159.2,2362,371829.35,2-DEC-2005,
SAHPETRO,EQ,21.3,21.3,19.75,20,20,21.05,136616,2757858.45,2-DEC-2005,
SAIL,EQ,51.15,51.95,50.8,50.95,50.9,50.9,4333938,222636637.7,2-DEC-2005,
SAKHTISUG,EQ,95.8,96.3,90.7,91.65,91.65,94.3,242493,22637957.05,2-DEC-2005,
SAKSOFT,EQ,129,130,125.55,127.8,127,129.3,15267,1958045.6,2-DEC-2005,
SALORAINTL,EQ,108,109.35,107.35,108.1,108.65,107.05,9489,1025794.65,2-DEC-2005,
SALSTEEL,EQ,19.9,19.9,19,19.25,19.4,19.3,117770,2296526.65,2-DEC-2005,
SAMBHAAV,BE,2.1,2.25,2.1,2.25,2.25,2.1,2500,5475,2-DEC-2005,
SAMTEL,EQ,79,79.8,78,78.3,78.25,78.75,13919,1096633.3,2-DEC-2005,
SANDESH,BE,162.5,165,161.05,162.9,163.15,164.3,1385,226285.1,2-DEC-2005,
SANGAMIND,EQ,61.9,62.9,61,62.25,62.8,61.05,28964,1790887.4,2-DEC-2005,
SAREGAMA,EQ,188.45,202.45,184.1,196.1,197.25,185.4,311793,61206235.4,2-DEC-2005,
SASKEN,EQ,350.15,354.9,341.05,345.1,344.5,350.15,29645,10330478.7,2-DEC-2005,
SATNAMOVER,EQ,94.5,97.7,94.5,95.8,95.5,94.1,109017,10497257.2,2-DEC-2005,
SATYAMCOMP,EQ,671.25,682,657.35,660.05,659,668.5,3794062,2533236300.25,2-DEC-2005,
SAVITACHEM,EQ,380,384.9,378,378.2,380,379.8,2905,1103280.75,2-DEC-2005,
SB&TINTL,BE,71.5,74.4,68,72.45,72.85,70.85,75383,5397232.75,2-DEC-2005,
SBIN,EQ,915.4,930.9,907.1,910.4,909,913.35,2450638,2255814490,2-DEC-2005,
SCANDENT,EQ,206.25,208.7,199.5,201.3,202.5,203.5,249693,51125830.9,2-DEC-2005,
SCI,EQ,160.5,163.7,159.95,161.2,161.15,159.8,605958,98162491.4,2-DEC-2005,
SEAMECLTD,EQ,81.55,84.7,81.1,81.65,82,80.9,35730,2955809.6,2-DEC-2005,
SEARLEIND,BE,152,158,146.55,154.75,155.5,150.45,22346,3433424.85,2-DEC-2005,
SESAGOA,EQ,1055,1078.8,1038.1,1065.4,1069.15,1041.05,708609,754023497.45,2-DEC-2005,
SESHAPAPER,EQ,138.9,142.6,135.3,136.65,138.65,135.9,1603,219257.45,2-DEC-2005,
SHAHALLOYS,EQ,315,337.25,315,335.05,337.25,331.5,26506,8860910.65,2-DEC-2005,
SHANTIGEAR,EQ,56.5,58,56.45,57.45,57.6,56.45,241223,13761954.75,2-DEC-2005,
SHASUNCHEM,EQ,79,80,78.55,79,79.3,79.15,27890,2209556.75,2-DEC-2005,
SHIV-VANI,EQ,212.5,216.75,209,211.75,209.15,211.2,14065,2989308.65,2-DEC-2005,
SHIVTEX,EQ,31.45,31.6,31,31.15,31.55,32,3059,95179,2-DEC-2005,
SHOPERSTOP,EQ,445,449.9,435.1,439.5,440,440.8,17705,7810543.7,2-DEC-2005,
SHREECEM,EQ,520,525,518,523.4,524.15,515.8,70560,36901218.7,2-DEC-2005,
SHREERAMA,BE,14.5,14.6,13.75,13.9,13.85,14.45,105239,1455116.95,2-DEC-2005,
SHRENUJ,EQ,20.6,21.6,20.6,21.05,21.15,20.9,43391,917960.15,2-DEC-2005,
SHREYASHIP,EQ,145.05,146.45,141.2,142.15,143.5,143.85,10703,1544571.9,2-DEC-2005,
SHRINGAR,EQ,84.9,85.4,82.8,83.25,83.5,83.75,362580,30508950.75,2-DEC-2005,
SHRIRAMCIT,EQ,138.75,138.75,136,137,137.5,136,43431,5949386.8,2-DEC-2005,
SHRIRAMINV,EQ,106,108.8,105.25,108.8,108.8,103.6,101953,11002912.6,2-DEC-2005,
SHRMHONDA,EQ,156,156,149,150.3,149.75,154.5,10426,1582684,2-DEC-2005,
SHRVINDPPR,BE,5.3,5.35,5.3,5.3,5.3,5.55,11350,60310,2-DEC-2005,
SHYAMTELE,EQ,112,114.3,111.55,113.15,114,110.85,56641,6405806.45,2-DEC-2005,
SICAL,EQ,361,375,346,368.15,369,354.55,67755,24897939.3,2-DEC-2005,
SIEMENS,EQ,3375,3525,3375,3476.9,3500,3360.2,437965,1525611538.45,2-DEC-2005,
SIL,EQ,26.15,26.6,25.55,25.85,25.95,26.15,47711,1242549.8,2-DEC-2005,
SIMPLEXCON,EQ,1265,1290,1265,1272.95,1270,1255.25,3691,4708438.95,2-DEC-2005,
SINTEX,EQ,174.8,174.8,164,168.95,169.95,163.8,123859,20891423.8,2-DEC-2005,
SIRPAPER,EQ,97.6,98,95.6,96.2,96.2,96.65,4169,402917.75,2-DEC-2005,
SKFINDIA,EQ,271.9,275.4,263,271.4,274,268.4,152076,41148921.5,2-DEC-2005,
SKMEGGPROD,EQ,20.55,22.9,20.55,20.9,21.4,20.7,16248,347392.65,2-DEC-2005,
SKUMARSYNF,EQ,49,50.35,48.2,50.05,50.35,47.95,845603,41878979.5,2-DEC-2005,
SMZSCHEM,BE,10.3,10.3,10.3,10.3,10.3,10.8,300,3090,2-DEC-2005,
SNOWCEMIND,BE,12.25,12.25,12.25,12.25,12.25,12.9,16523,202406.75,2-DEC-2005,
SOFTPRO,EQ,38.8,39.2,37.1,37.7,38.5,38.05,8328,316870.4,2-DEC-2005,
SOFTSOLINT,BE,93,93,87.6,87.6,87.6,92.2,23843,2117048.1,2-DEC-2005,
SOFTTECHGR,BE,13,13.25,13,13.25,13.25,13.6,3100,40925,2-DEC-2005,
SOLECTCENT,EQ,229.65,247.5,229.6,242.65,243,228.45,35599,8599783.75,2-DEC-2005,
SOMATEX,EQ,43,43,40.5,41,40.8,41.9,17549,732015.2,2-DEC-2005,
SONASTEER,EQ,70.1,71.95,70,70.3,70.4,70.05,40671,2873633.7,2-DEC-2005,
SONATSOFTW,EQ,30.75,30.9,30.05,30.2,30.3,30.25,203974,6218932.55,2-DEC-2005,
SOUTHBANK,EQ,67.95,67.95,66.75,67.05,67.25,67.1,82345,5539453,2-DEC-2005,
SPIC,EQ,27.5,28.45,27.1,27.25,27.25,26.95,366285,10119404.9,2-DEC-2005,
SPLIL,EQ,82,83.75,81,83.35,82.55,83,5749,477537.95,2-DEC-2005,
SPLLTD,BE,75.7,75.7,74.25,74.25,74.25,75.05,1504,113222,2-DEC-2005,
SREINTFIN,EQ,61.5,61.95,60.1,60.35,60.5,60.8,414363,25304677.65,2-DEC-2005,
SRERAYHIST,BE,7.3,7.65,7.3,7.3,7.3,7.65,6220,46097.25,2-DEC-2005,
SRF,EQ,288,294.95,285.7,289.05,289.2,286.7,3138660,913514389.3,2-DEC-2005,
SRGINFOTEC,BE,1.2,1.25,1.15,1.2,1.2,1.2,56098,67177.65,2-DEC-2005,
SRIADIKARI,BE,99.75,100.85,97.7,98.1,98,98.2,8838,878212.95,2-DEC-2005,
SRTRANSFIN,EQ,116.5,118.05,115.15,117.95,118.05,112.4,158888,18608029.25,2-DEC-2005,
SSWL,EQ,148.95,148.95,138.2,140.65,140.5,139.9,6010,844797.5,2-DEC-2005,
STAR,EQ,298.8,299.8,290.1,291.3,290.3,294.9,22328,6579996.7,2-DEC-2005,
STARPAPER,EQ,82.2,83.9,81.25,81.95,81.5,82.2,16952,1396733.6,2-DEC-2005,
STCINDIA,EQ,172.9,172.9,166.3,167.4,167.6,169.8,13302,2257959.85,2-DEC-2005,
STEELTUBES,BE,3.85,4.2,3.85,3.9,3.9,4.05,14559,58257.1,2-DEC-2005,
STER,EQ,872.3,889,868.05,875.8,877.05,869.25,141070,123959996.9,2-DEC-2005,
STERLINBIO,EQ,133,133.3,130.5,131.5,131.5,131.6,434677,57278968.45,2-DEC-2005,
STROPTICAL,EQ,92.6,93.35,90.1,90.55,90.75,91.6,290994,26684453.25,2-DEC-2005,
SUBEX,EQ,735,737,703,709.45,710,706.25,14149,10082109.8,2-DEC-2005,
SUBHASPROJ,EQ,124,127.85,122.5,123.5,123.25,121.75,122147,15326747.15,2-DEC-2005,
SUBROS,EQ,143.15,146.15,142.65,143,142.9,144.45,4040,583115.45,2-DEC-2005,
SUNDARMFIN,EQ,390,395,386.1,389.5,392.95,384.55,14618,5717462.25,2-DEC-2005,
SUNDRMBRAK,EQ,373,377,370,370,370,370.05,570,211683,2-DEC-2005,
SUNDRMCLAY,EQ,830,830,803,808.75,810.4,810.4,1057,853526.05,2-DEC-2005,
SUNDRMFAST,EQ,160,163,154.75,155.9,155.95,162.3,47383,7519536.4,2-DEC-2005,
SUNFLAG,EQ,16.05,16.45,15.85,16,16,15.85,207923,3368571.55,2-DEC-2005,
SUNPHARMA,EQ,689,713.95,671,688,691,689.75,128425,89481160,2-DEC-2005,
SUPERSPIN,EQ,395.15,404.9,395,400.75,401.5,402.95,3307,1323900.85,2-DEC-2005,
SUPPETRO,EQ,31.3,31.65,30.2,30.5,30.25,31.25,51466,1587601.7,2-DEC-2005,
SUPRAJIT,EQ,164.7,164.9,160,161.05,161,160.2,6846,1105112.3,2-DEC-2005,
SUPREMEIND,EQ,285,302,285,286.7,288,290.45,3827,1116256.75,2-DEC-2005,
SURAJDIAMN,EQ,63.5,63.9,61.6,61.95,62,62,170543,10670257.6,2-DEC-2005,
SURANATELE,EQ,31,31.25,30.5,30.6,30.8,30.65,27808,859401.55,2-DEC-2005,
SURYALAXMI,EQ,234.5,238.9,227.1,230.6,231.5,233.1,20910,4885064.05,2-DEC-2005,
SURYAPHARM,EQ,143,156,143,145.25,146.5,139,340442,50154013.4,2-DEC-2005,
SURYAROSNI,EQ,65.5,66,64.05,64.25,64.1,64.6,39928,2580911.8,2-DEC-2005,
SUTLEJINDS,EQ,230,242,230,238.4,240,233.5,7855,1872043.55,2-DEC-2005,
SUVEN,EQ,82.35,82.35,80.05,80.15,80.15,81,25241,2043402.95,2-DEC-2005,
SUZLON,EQ,873.7,874.5,833.25,837.65,839,863.7,1022326,871096435.5,2-DEC-2005,
SWARAJENG,EQ,170.9,171.15,166.5,170.2,170.9,168.25,6410,1088184.9,2-DEC-2005,
SWARAJMAZD,EQ,374.2,374.2,373.1,373.15,373.15,375,198,74010.35,2-DEC-2005,
SYNDIBANK,EQ,85.7,85.7,83.35,84.8,84.6,84.1,713759,60238120.2,2-DEC-2005,
TAINWALCHM,BE,14.2,14.85,14,14.85,14.85,14.2,1999,28852.7,2-DEC-2005,
TAJGVK,EQ,163,169,157,164.5,166,159.1,132611,21685224.65,2-DEC-2005,
TATACHEM,EQ,216.1,217.3,214.85,215.1,215.7,214.3,402577,86869961.2,2-DEC-2005,
TATAELXSI,EQ,203.45,206.85,202,205.1,206,201.6,116225,23819885.95,2-DEC-2005,
TATAINFO,EQ,196.45,198.4,181,188.9,189,194,46382,8929720.05,2-DEC-2005,
TATAINFOTE,EQ,746,752.5,740.05,745,747.45,741.35,10377,7762889.3,2-DEC-2005,
TATAINVEST,EQ,345,370,338,363.05,365,339.9,62449,22215254.45,2-DEC-2005,
TATAMETALI,EQ,123.2,123.2,121.5,121.85,122,121.9,32937,4019550.15,2-DEC-2005,
TATAMOTORS,EQ,574.9,579.9,563.3,567.5,567.35,572.8,3916550,2234300174.1,2-DEC-2005,
TATAPOWER,EQ,456,456,438.2,441.25,441,446.45,808354,361456474.45,2-DEC-2005,
TATASPONGE,EQ,139.05,139.85,137,137.7,137.95,138.55,9511,1309661.9,2-DEC-2005,
TATASTEEL,EQ,354,361.4,353,357.05,356.9,350.3,5256560,1878822855.85,2-DEC-2005,
TATATEA,EQ,888,894,875.1,884.85,885.05,880.5,92370,81817272.15,2-DEC-2005,
TATAVASHIS,EQ,17.6,18,17.6,17.75,17.8,17.75,60038,1069028.05,2-DEC-2005,
TCI,EQ,238.3,238.3,233.5,235.5,237,233.2,8786,2071029.55,2-DEC-2005,
TCIFINANCE,EQ,21.9,21.9,20.5,20.9,20.95,21.1,6365,132572.3,2-DEC-2005,
TCS,EQ,1554.65,1574.4,1541.05,1550,1552,1550.1,598045,931894488.75,2-DEC-2005,
TELEDATAIN,EQ,25.55,28.9,25.55,26.3,26.25,24.85,1614854,43107234.15,2-DEC-2005,
TEXMACOLTD,EQ,455,455,432.05,433.85,432.05,444.85,6126,2701594,2-DEC-2005,
TFCILTD,EQ,18.25,18.25,17.25,17.45,17.4,17.8,86986,1536154.85,2-DEC-2005,
THERMAX,EQ,979.45,979.45,925,933,931.65,935.3,15801,14839816.45,2-DEC-2005,
THIRUSUGAR,EQ,149.9,150,144.05,150,150,148,190,28386.5,2-DEC-2005,
THOMASCOOK,EQ,569.9,569.9,552.5,555.45,555.25,560.6,7878,4432877.2,2-DEC-2005,
TIL,EQ,159,166.3,159,166.3,166.3,158.35,56697,9354870.35,2-DEC-2005,
TIMESGTY,EQ,20.05,20.8,20.05,20.1,20.1,21,426,8589.25,2-DEC-2005,
TIPSINDLTD,EQ,40.95,40.95,40,40.25,40.5,40.1,18980,764083.7,2-DEC-2005,
TIRUMALCHM,EQ,155.2,156.45,153.5,154.15,154.65,156.1,12435,1923557.1,2-DEC-2005,
TITAN,EQ,682.15,693.85,673,676.7,675.1,681.8,1527423,1045981136.7,2-DEC-2005,
TITANOCOMP,EQ,182.05,183.7,180.1,181.95,181,182.15,5920,1078540.1,2-DEC-2005,
TNPETRO,EQ,25,25.15,24.6,24.7,24.75,24.9,75722,1890288.85,2-DEC-2005,
TNPL,EQ,84.5,85.3,83.8,84.65,84.2,83.7,118017,9989440.65,2-DEC-2005,
TNTELE,BE,14.6,15,14.6,15,15,15.15,1000,14770,2-DEC-2005,
TODAYS,EQ,68.5,71.85,68.5,70.95,70.5,71.3,109099,7778864.2,2-DEC-2005,
TOKYOPLAST,BE,6,6.25,6,6,6.25,6.25,1400,8413.75,2-DEC-2005,
TORNTPHARM,EQ,658.9,679.8,652,668.7,668,648,6931,4628263.05,2-DEC-2005,
TORRENTAEC,EQ,222,224.35,217,219.2,219.85,215.8,26051,5744160.95,2-DEC-2005,
TORRENTSEC,EQ,443,447,442.25,442.75,442.75,441.6,401,178865,2-DEC-2005,
TRENT,EQ,872,875,855.15,863.15,863,867.1,3138,2708791.5,2-DEC-2005,
TRENT,W1,360,385.5,360,385.5,385.5,355,19,6939,2-DEC-2005,
TRIGYN,BE,16,16.5,15.65,15.95,15.8,15.75,12960,206712.95,2-DEC-2005,
TTKPRESTIG,EQ,119,120,114,114.25,115.75,118.4,4492,523989.55,2-DEC-2005,
TTML,EQ,28.4,28.5,27.9,27.95,28,28.15,3024871,85228726.05,2-DEC-2005,
TUBEINVEST,EQ,490,494,475.05,478.7,475.1,482.85,7502,3641426.9,2-DEC-2005,
TV18,EQ,422.9,443,419.75,437.65,438,421.05,292886,127352434.85,2-DEC-2005,
TVSELECT,EQ,57.55,57.55,56,56.1,56.05,56.6,8711,492388.1,2-DEC-2005,
TVSMOTOR,EQ,100.5,102.95,99,99.2,99,100.05,177205,17726701.5,2-DEC-2005,
TVTODAY,EQ,95.5,99.3,95.5,96.65,96.85,95.05,589979,57711934.3,2-DEC-2005,
UCALFUEL,EQ,228,228.9,222.9,223.6,223.05,225.2,8324,1869513.65,2-DEC-2005,
UCOBANK,EQ,25.65,25.65,25.35,25.45,25.5,25.3,500516,12743705.6,2-DEC-2005,
ULTRACEMCO,EQ,455,464.2,446,448.4,450,448.3,134304,61250787.05,2-DEC-2005,
UMITL,BE,9,9,8.45,8.5,8.5,8.75,6722,58506.9,2-DEC-2005,
UNICHEMLAB,EQ,248,251,242,244.2,244,245.25,8704,2153286,2-DEC-2005,
UNIENTER,BE,37.3,37.5,37,37,37,38,4675,173650,2-DEC-2005,
