SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDRAYON,EQ,182,183.7,170.1,172.15,172.7,176.75,158943,28333942.65,12-SEP-2003,
INDSHAVING,EQ,490,490,477.5,483,485,484.15,8297,4015928.8,12-SEP-2003,
INDSWFTLAB,EQ,36.3,36.7,34.5,34.75,34.85,35.8,255626,9018906.55,12-SEP-2003,
INDUSINDBK,EQ,27,28,25.5,26.25,26.9,27.8,182232,4801430.7,12-SEP-2003,
INFOSYSTCH,EQ,4375,4375,4140.1,4161.85,4143,4224.55,838503,3545347844.3,12-SEP-2003,
INFOTECENT,EQ,127.7,134.35,125.5,126.8,125.65,127.1,1431814,185555105,12-SEP-2003,
INGERRAND,EQ,279,282,273.1,275,274,280.2,6116,1693594.55,12-SEP-2003,
INVESTCORP,EQ,197.45,197.45,188,189.6,188.1,193.05,12270,2354205.6,12-SEP-2003,
IOB,EQ,28.2,28.25,27.25,27.45,27.35,27.75,1224982,33956729.6,12-SEP-2003,
IOC,EQ,409.05,415.9,396.9,401.1,403.95,408.9,489311,198257422.9,12-SEP-2003,
IOL,EQ,38.5,38.75,37.1,37.2,37.15,37.4,56522,2129157.95,12-SEP-2003,
IPCALAB,EQ,540,548.85,508.5,511.6,511.1,536.4,87682,45991306.5,12-SEP-2003,
IPCL,EQ,170,172,164.25,165.1,165.5,169,618511,103362065.4,12-SEP-2003,
IPITATASPO,EQ,75.5,75.65,71.55,72.15,71.55,74.2,36468,2666981.9,12-SEP-2003,
IT&T,EQ,14.5,14.8,14.05,14.2,14.2,14.35,29081,417750.6,12-SEP-2003,
ITC,EQ,824.4,835,800,804.55,807.45,819.8,279538,227077499.95,12-SEP-2003,
ITCHOTEL,EQ,74,75,73.75,74.15,73.75,75,7357,547417.75,12-SEP-2003,
ITI,EQ,21.75,22.9,20.7,20.8,20.8,21.25,99502,2101441.85,12-SEP-2003,
IVC,EQ,25.6,26.7,25.6,25.75,25.75,26.1,1057,27275.75,12-SEP-2003,
IVP,EQ,27.5,27.5,26.7,26.7,26.7,27.5,1203,32995.1,12-SEP-2003,
IVRCLINFRA,EQ,76,77.5,73.15,73.7,73.5,75,35202,2651782.8,12-SEP-2003,
J&KBANK,EQ,237.8,242,231.5,232.75,233.3,232.9,178924,42024343.15,12-SEP-2003,
JAGSNPHARM,EQ,122,123,110.3,112.6,115,118.75,2514,290767.25,12-SEP-2003,
JAICORPLTD,EQ,71,74,70.3,72.6,72.6,70.25,1772,129496.5,12-SEP-2003,
JAINSTUDIO,EQ,16.45,16.45,15,15.2,15.5,15.45,2655,40536,12-SEP-2003,
JAYAGROGN,EQ,44,44,42,42.25,42,43,770,32674.75,12-SEP-2003,
JAYBARMARU,EQ,48,51,47.1,50.25,51,48.75,6984,345439.6,12-SEP-2003,
JAYSREETEA,EQ,42.7,42.95,41.8,42.9,42.9,43.05,4159,175976.85,12-SEP-2003,
JBCHEPHARM,EQ,307,310.9,286,287.3,288,300.4,148824,43917796.2,12-SEP-2003,
JBMT,EQ,44,44.2,43.5,43.6,43.5,44.1,7210,315850.75,12-SEP-2003,
JCTELEC,BE,0,0,0,3.05,2.7,3.2,1000,3050,12-SEP-2003,
JIKINDS,EQ,16.35,17.05,16.35,16.95,17.05,16.2,412,6904.55,12-SEP-2003,
JINDALFOTO,EQ,49.85,49.9,47.55,48.6,48.85,49.5,44117,2145768.3,12-SEP-2003,
JINDALIRON,EQ,154.95,156.45,145,146.5,145.6,153.3,602866,90347039.7,12-SEP-2003,
JINDALPOLY,EQ,178,182.9,178,180.05,182.9,184.1,1560,279868,12-SEP-2003,
JINDALSTEL,EQ,808.4,822,770,776.25,773.1,804.2,148162,117824367.9,12-SEP-2003,
JINDVIJSTL,EQ,14.15,14.15,13.2,13.3,13.35,13.8,6139411,83221652.9,12-SEP-2003,
JISLJALEQS,EQ,91.5,91.5,82.5,83.2,82.55,90.75,139073,11852604.95,12-SEP-2003,
JPIND,EQ,71.5,75.2,70.5,74.15,73,71.45,5997691,441193835.65,12-SEP-2003,
JUNIORBEES,EQ,233,233,230.5,230.5,230.5,233,250,58125,12-SEP-2003,
JYOTISTRUC,EQ,54.85,55.4,51.65,52.2,52.95,53.5,41036,2187234.85,12-SEP-2003,
KABRAEXTRU,EQ,78.75,78.75,73.2,73.45,74.5,74.4,4168,309539.65,12-SEP-2003,
KAJARIACER,EQ,36.55,37.5,36.55,37.25,37.05,36.9,9165,340095.85,12-SEP-2003,
KAKATCEM,EQ,46.3,46.5,43.25,44.5,44.1,46.1,9203,411325.4,12-SEP-2003,
KALECONSUL,EQ,42.2,42.2,32.55,38.5,38.25,40.6,66889,2646566.1,12-SEP-2003,
KALPATPOWR,EQ,42.5,45.85,42.5,44,44,45.75,2543,112904.8,12-SEP-2003,
KALYANBRAK,EQ,360,360,360,360,360,365,100,36000,12-SEP-2003,
KAMATHOTEL,BE,0,0,0,11.4,8,8,900,10100,12-SEP-2003,
KARURVYSYA,EQ,257.8,260,247.15,249.7,249.25,252.95,40196,10162182.45,12-SEP-2003,
KCP,EQ,22,22,20.4,20.75,20.95,22.05,1231,25878.5,12-SEP-2003,
KCPSUGIND,EQ,28,29.75,27.6,28,28.3,29,701,19656.2,12-SEP-2003,
KECINTL,EQ,21.55,21.9,20.1,20.3,20.3,21.3,73444,1526044.25,12-SEP-2003,
KESORAMIND,EQ,45.7,49.35,45.7,46.45,46.1,45.9,117363,5576107.1,12-SEP-2003,
KIRLOSKCUM,EQ,82.05,83,79.05,79.6,79.25,81.5,24229,1952302.6,12-SEP-2003,
KIRLOSOIL,EQ,184,184.5,170.5,173.2,173.25,178.5,9058,1575590.4,12-SEP-2003,
KITPLYIND,BE,0,0,0,6,4.85,5.55,50,300,12-SEP-2003,
KLGSYSTEL,EQ,36.4,36.5,35.1,35.6,36,36.05,6542,233902.7,12-SEP-2003,
KOPDRUGS,EQ,21.65,22.5,20.5,20.8,20.9,22.05,19661,418864.15,12-SEP-2003,
KOPRAN,EQ,66.25,67.6,60,60.65,60.05,65.3,797850,50888584.85,12-SEP-2003,
KOTAKBANK,EQ,250,250,232.5,243.85,242.5,249.55,128284,31256852.8,12-SEP-2003,
KOTHARIPRO,EQ,181,182,176,180.2,179,183.45,2437,438226.85,12-SEP-2003,
KPIT,EQ,215,218.95,206.1,208.65,207.55,213.6,150055,32096650.9,12-SEP-2003,
KRBL,EQ,56.8,56.8,53.8,53.85,54,55.25,69271,3796597.3,12-SEP-2003,
KSBPUMPS,EQ,89,90.95,88.1,88.5,88.75,89.55,3638,324391.8,12-SEP-2003,
KTKBANK,EQ,81.4,82,78.5,78.85,79.35,80.5,175969,14056080.4,12-SEP-2003,
L&T,EQ,306.5,310.2,299.5,300.85,302.3,303.95,1549048,471467200,12-SEP-2003,
LAKME,EQ,200,202.05,198,198.85,199.5,201.6,6756,1358012.4,12-SEP-2003,
LAKSHAUTO,EQ,119.95,120,116.1,117.25,116.1,118.85,13701,1615844.85,12-SEP-2003,
LAKSHVILAS,EQ,92.15,92.5,90.15,91.25,91.35,91.2,24990,2280441.85,12-SEP-2003,
LAXMIMACH,EQ,3035,3035,3000,3000,3000,3001,24,72050,12-SEP-2003,
LCCINFOTEC,BE,0,0,0,5,11.75,12,10,50,12-SEP-2003,
LEADEDSYS,EQ,20.65,20.7,19.7,19.8,19.85,20.3,82705,1655712.95,12-SEP-2003,
LGBROS,EQ,180,183,176.25,176.25,176.25,182.25,740,132802.15,12-SEP-2003,
LIBERTSHOE,EQ,67.85,67.85,66.65,66.65,66.65,67.25,3086,207195.25,12-SEP-2003,
LICHSGFIN,EQ,136.8,137.5,133.05,133.9,133.5,135.8,58294,7866380.45,12-SEP-2003,
LIQUIDBEES,EQ,999.99,999.99,999.99,999.99,999.99,1000,1001,1000989.99,12-SEP-2003,
LLOYDSTEEL,EQ,6,6.05,5.6,5.65,5.65,5.85,1372524,7931100.6,12-SEP-2003,
LML,EQ,44.4,44.65,43.15,43.4,43.5,43.9,175496,7701464.65,12-SEP-2003,
LUMAXIND,EQ,44.9,44.9,41,41.5,42,43.15,7572,316327.55,12-SEP-2003,
LUPIN,EQ,599,599,530.1,537.05,532,548.55,727833,399155075.8,12-SEP-2003,
LYKALABS,EQ,39.3,39.5,37,37.45,37.75,38.75,86013,3268856.4,12-SEP-2003,
M&M,EQ,218,221.7,210.2,211.25,210.9,217.65,1117911,240552693.45,12-SEP-2003,
MAARSOFTW,EQ,12.05,12.35,11.6,11.8,11.75,12.05,48032,573543.25,12-SEP-2003,
MACMILLAN,EQ,244,244,230,232.35,232.5,239.85,24568,5718584.45,12-SEP-2003,
MADRASCEM,EQ,5815,5815,5700,5750,5750,5801,666,3826252.25,12-SEP-2003,
MADRASFERT,EQ,28.2,28.2,26.3,26.4,26.35,26.95,183233,4905135.2,12-SEP-2003,
MAHAVIRSPG,EQ,89.9,91,87,87.7,87.6,88.3,55197,4874688.2,12-SEP-2003,
MAHINDUGIN,EQ,13.6,13.6,12.3,12.8,12.85,13.1,70859,914342.15,12-SEP-2003,
MAHSCOOTER,EQ,90,90.4,87.6,90,90,89.75,4353,387067.3,12-SEP-2003,
MAHSEAMLES,EQ,148.1,151,147,148.55,148.05,146.95,54760,8133964.95,12-SEP-2003,
MALWACOTT,EQ,33.45,33.45,32,32.15,32,33.5,3762,121566.25,12-SEP-2003,
MANALIPET,BE,0,0,0,4.15,2.1,4.6,2850,11877.5,12-SEP-2003,
MANGLMCEM,BE,0,0,0,11.05,5.85,10.25,13300,146645,12-SEP-2003,
MARALOVER,EQ,15.6,15.6,14.8,15,14.85,14.8,22368,336356.95,12-SEP-2003,
MARICOIND,EQ,200,200,194.5,195.2,194.5,199.75,3560,701095.9,12-SEP-2003,
MARUTI,EQ,228,228.5,219.1,220.35,221,225.65,2496597,555021689.75,12-SEP-2003,
MASTEK,EQ,240,241.9,230,231.5,230.4,236.8,1088892,257215525.55,12-SEP-2003,
MAX,EQ,98.1,111,98.1,102.75,103,100.35,277413,29520281.85,12-SEP-2003,
MCDOWELL-N,EQ,49.85,50.45,47.75,48.05,48,49.45,298112,14590928.85,12-SEP-2003,
MELSTAR,EQ,19,19.1,17.8,17.9,17.9,18.65,76653,1405869.8,12-SEP-2003,
MICO,EQ,7810,7860,7775,7788.3,7775,7807.35,791,6168874,12-SEP-2003,
MID-DAY,EQ,21.3,22.65,21.25,22.45,22.25,22.1,11585,258773.15,12-SEP-2003,
MIRCELECTR,EQ,199,200,196.05,197.1,196.05,197.75,8148,1613891,12-SEP-2003,
MIRZATAN,EQ,38.9,40.25,38.05,38.55,38.3,38.6,20442,796613.85,12-SEP-2003,
MONSANTO,EQ,1055,1065,1001.25,1018.35,1020,1051.35,6407,6599214.35,12-SEP-2003,
MOREPENLAB,EQ,13.15,13.15,13.15,13.15,13.15,12.5,622512,8186032.8,12-SEP-2003,
MORGANSTAN,EQ,12.8,13,12.55,12.6,12.65,12.8,1147286,14663342.05,12-SEP-2003,
MOSERBAER,EQ,334.65,335.35,320,321.7,324,325.85,148484,48556548.2,12-SEP-2003,
MOTHERSUMI,EQ,197.5,201,195,198.3,195,201.7,4165,830472.9,12-SEP-2003,
MRF,EQ,1550,1597.5,1550,1550.3,1550,1592.15,964,1504246.1,12-SEP-2003,
MRO-TEK,EQ,15.75,15.75,14.7,14.8,14.8,15.05,98542,1481823.45,12-SEP-2003,
MRPL,EQ,39.9,40.75,38,38.35,38.3,39.25,3328264,131109666.75,12-SEP-2003,
MTNL,EQ,130.5,131.5,122.05,123.25,123.9,129.75,2669362,335337985.6,12-SEP-2003,
MUKAND,EQ,24.5,24.5,22.8,23.05,22.8,24.1,28452,668016.45,12-SEP-2003,
MUKTAARTS,EQ,53.2,60,53.2,55.5,55.75,52.7,410764,23276169.35,12-SEP-2003,
MUNJALAUTO,EQ,56.7,56.95,55.6,56.05,55.8,57.25,3115,174703.95,12-SEP-2003,
MUNJALSHOW,EQ,248.05,250.75,240,244.7,246,246.6,14831,3648405.9,12-SEP-2003,
MYSORECEM,EQ,11,12.05,11,12.05,12.05,10.95,723192,8533972,12-SEP-2003,
NAGARFERT,EQ,8.05,8.15,7.8,7.85,7.9,7.95,381410,3026702.45,12-SEP-2003,
NAHAREXP,EQ,28.25,28.25,27.25,27.6,27.35,27.8,36659,1010571.85,12-SEP-2003,
NAHARSPG,EQ,114.6,117,110.5,111.5,112,113.6,43641,4968995.5,12-SEP-2003,
NARMDCHEMA,EQ,17.8,17.8,17.2,17.35,17.45,17.55,11780,204867.65,12-SEP-2003,
NATCOPHARM,EQ,103.5,107,99.5,100.35,101,103.1,312748,32265431.5,12-SEP-2003,
NATHSEEDS,EQ,10.6,10.65,10,10.05,10.2,10.5,127956,1305018.7,12-SEP-2003,
NATIONALUM,EQ,118.9,119.75,114,114.45,114.55,117.9,1101977,128159193.5,12-SEP-2003,
NATNLSTEEL,EQ,11.7,12.05,11.65,11.8,11.95,11.9,71894,851119.95,12-SEP-2003,
NAVBARFERO,EQ,97,98.9,93.1,94.75,94.5,95.15,24820,2377021.75,12-SEP-2003,
NAVNETPUBL,EQ,140.25,155.4,140.25,148.9,150,152.2,14683,2238473.1,12-SEP-2003,
NELCO,EQ,32.45,33.5,30.25,30.6,30.6,31.55,64132,2006600.6,12-SEP-2003,
NEOCURTHER,BE,0,0,0,1.75,1.55,1.5,2050,2487.5,12-SEP-2003,
NEPCMICON,BE,0,0,0,5.75,1.7,5.05,18900,113050,12-SEP-2003,
NEYVELILIG,EQ,41.25,41.25,39.25,39.55,39.3,41.6,742546,29832351.85,12-SEP-2003,
NICOLASPIR,EQ,416.15,423.9,402,406.35,407,414.4,56529,23277200.7,12-SEP-2003,
NIFTYBEES,EQ,140.5,141.75,137,138.07,137,140.5,2251,313149.91,12-SEP-2003,
NIIT,EQ,153.55,157,150,151,150.05,153.2,1856191,284593003,12-SEP-2003,
NILKAMPLST,EQ,36,36,35.15,35.15,35.15,36,1646,58420.65,12-SEP-2003,
NIPPOBATRY,EQ,355,356,355,355.4,355,355,242,85970,12-SEP-2003,
NIPPONDENR,EQ,12.8,13,12.2,12.3,12.3,12.65,1445732,18083780.3,12-SEP-2003,
NIRMA,EQ,400,400,385.05,388.2,388.5,385.35,35537,13822861.35,12-SEP-2003,
NOCIL,EQ,12.65,12.75,11.9,12.05,12.1,12.4,468886,5720045.4,12-SEP-2003,
NOVAPETRO,EQ,35.7,35.7,32.25,32.25,32.25,32.5,577,19355.65,12-SEP-2003,
NOVOPANIND,EQ,35.5,35.5,35.5,35.5,35.5,35.3,116,4118,12-SEP-2003,
NRBBEARING,EQ,100.5,102,98.5,100,100,100.05,1045,104916,12-SEP-2003,
NRC,EQ,16.8,16.8,15.8,16.1,15.9,16.2,48066,780142.95,12-SEP-2003,
NUCLEUS,EQ,78.5,79.4,75.2,75.25,75.4,76.85,10528,814000.7,12-SEP-2003,
OENCONNECT,EQ,115,117.3,114.1,114.95,114.3,115.65,5084,586128.75,12-SEP-2003,
OILCOUNTUB,EQ,12.1,13.5,12.1,12.65,12.6,12.7,48036,622585.1,12-SEP-2003,
OMAXAUTO,EQ,79.95,80,68.85,70.85,70.75,73.05,169031,12282174.35,12-SEP-2003,
ONGC,EQ,680,690,651.25,657.45,657,678.75,866873,580571553.15,12-SEP-2003,
ONWARDTEC,EQ,25.65,25.75,24.2,24.45,24.4,25,21571,534694.55,12-SEP-2003,
OPTOCIRCUI,EQ,75.1,77.65,71.55,72.65,71.6,75.9,21128,1564676.1,12-SEP-2003,
ORCHIDCHEM,EQ,203,213.8,193.6,195.15,194.5,195.45,1102426,221300820.7,12-SEP-2003,
ORIENTBANK,EQ,190,192.75,178.1,180.4,179.7,189.4,1843770,341134272.15,12-SEP-2003,
ORIENTHOT,EQ,84.1,84.1,82.05,83.65,84,84.9,409,34205,12-SEP-2003,
ORIENTINFO,EQ,43.6,43.6,39.55,39.95,40.2,41.45,125335,5165444.85,12-SEP-2003,
ORIENTPPR,EQ,25.25,25.4,24.5,24.55,24.6,25.15,2414,59533.6,12-SEP-2003,
PADMALAYAT,EQ,83.3,84.5,82,82.2,82.65,83.3,56718,4703123.6,12-SEP-2003,
PANACEABIO,EQ,43.85,44.45,41.6,42.15,42,42.95,38720,1668074.15,12-SEP-2003,
PANTALOONR,EQ,167.1,170,150.1,158.45,158,165.25,92160,14775508.5,12-SEP-2003,
PAPERPROD,EQ,161.05,168,159,160.65,159,158.4,20570,3385722.7,12-SEP-2003,
PAREKHPLAT,EQ,8,8,7.7,7.8,7.75,7.9,35055,272751.95,12-SEP-2003,
PARRYSCON,EQ,138.2,140,131.25,138.2,138.2,138.05,2641,364250.75,12-SEP-2003,
PATSPINLTD,EQ,13.1,13.6,13.05,13.15,13.3,13.3,22411,295361,12-SEP-2003,
PDUMJEPULP,EQ,22.5,23.75,22.5,23.75,23.75,22.25,920,21214.75,12-SEP-2003,
PEACOCKIND,BE,0,0,0,2.9,3.15,3.05,1700,4970,12-SEP-2003,
PENTACOMMU,EQ,8.25,8.35,8,8.05,8,8.05,272000,2207081.8,12-SEP-2003,
PENTSFWARE,EQ,10.85,10.9,10.3,10.4,10.35,10.7,4835396,51365471.3,12-SEP-2003,
PERLENGINF,EQ,3.25,4.5,3.15,3.15,3.15,3.85,3800,12365,12-SEP-2003,
PETRONENGG,EQ,27,28.4,26.5,27.6,27.5,27.4,5070,140573.9,12-SEP-2003,
PFIZER,EQ,444,444,430.2,432.8,434,436.75,80117,35005142.45,12-SEP-2003,
PHARMACIA,EQ,120,125,118,118.55,118,117.95,1702,204763.95,12-SEP-2003,
PHILIPCARB,EQ,49.1,50.8,49.1,49.55,49.1,50.55,13316,665212.75,12-SEP-2003,
PIDILITIND,EQ,300,311,298,302.6,301.1,298.7,15259,4676088.3,12-SEP-2003,
PNB,EQ,179,183.5,169.65,175.25,174.5,178.8,5907345,1042087333.1,12-SEP-2003,
PNBGILTS,EQ,27.2,28.5,27,27.85,27.9,27.95,22181,614508.3,12-SEP-2003,
PNC,EQ,29,29,27.8,27.9,27.95,28.55,14292,403613.4,12-SEP-2003,
POLARIS,EQ,143,145.95,138.35,139.55,138.8,142,1859406,263503638.85,12-SEP-2003,
POLYPLEX,EQ,85,85,79.05,79.95,79.7,82.75,32282,2620826.9,12-SEP-2003,
PRAJIND,EQ,58.6,59.75,58.15,58.85,58.15,59.6,4709,277243.75,12-SEP-2003,
PRECWIRE,EQ,38.5,39.1,37,37.1,37,38.45,3924,146723.75,12-SEP-2003,
PREMINSTR,EQ,270,270,266.1,269.4,269.4,278.65,886,236331.6,12-SEP-2003,
PRISMCEM,EQ,9.55,9.7,9.2,9.25,9.2,9.35,730543,6859614.75,12-SEP-2003,
PRIYADCEM,BE,0,0,0,13.8,15.5,15.1,250,3450,12-SEP-2003,
PSIDATASYS,EQ,71.6,71.8,68.55,68.9,68.55,70.65,2560,178741.55,12-SEP-2003,
PSL,EQ,66.1,66.95,63,63.3,63.65,65.05,49621,3190042.4,12-SEP-2003,
PUNJABTRAC,EQ,193.15,196,191.15,192.1,193,192.9,187542,36135072.05,12-SEP-2003,
RADAAN,EQ,61.9,64.5,55.3,58.2,58.85,60.6,37576,2333448.1,12-SEP-2003,
RADICO,EQ,38.7,41.5,38.7,40.2,40.1,40.55,10278,419284.8,12-SEP-2003,
RAINCALCIN,EQ,19.5,19.8,18.75,18.9,18.75,19.25,162353,3095271.35,12-SEP-2003,
RAJASSPG,EQ,28.5,29,27.55,27.9,27.55,29.25,9529,268960,12-SEP-2003,
RAJESHEXPO,BE,0,0,0,108.2,52,110.4,5,541,12-SEP-2003,
RAJSREESUG,EQ,21,23.4,21,22.05,22,22.55,30588,675826.95,12-SEP-2003,
RALLIS,EQ,87.2,87.2,83.6,84.1,83.75,85,19812,1680375.8,12-SEP-2003,
RAMANEWSPR,EQ,8,8,7.55,7.6,7.55,7.75,699315,5378424.4,12-SEP-2003,
RAMCOIND,EQ,204.25,205,203,205,205,208.9,169,34435.5,12-SEP-2003,
RAMCOSYS,EQ,254.4,256,245,247.55,245,252.35,15711,3940223.75,12-SEP-2003,
RANBAXY,EQ,1053.1,1063,1019.05,1025.9,1028,1050.25,1049070,1093991883.15,12-SEP-2003,
RANEMADRAS,EQ,72.5,73.1,72,72.5,72,72,6443,468743.5,12-SEP-2003,
RAYMOND,EQ,146,151.7,142,143.15,143.1,143,191352,28060567.5,12-SEP-2003,
RCF,EQ,36.45,36.9,35.4,35.6,35.6,35.9,599157,21608120.4,12-SEP-2003,
REGENCERAM,EQ,30.1,30.1,27.5,28.05,28.5,31,30139,848699.3,12-SEP-2003,
RELCAPITAL,EQ,81,83.4,79,79.5,79.15,80.15,3021348,245947558.45,12-SEP-2003,
RELIANCE,EQ,428,433.6,416,419.15,418.25,428.7,6079875,2586256922.85,12-SEP-2003,
REMSONSIND,EQ,35.2,37.6,35.2,36.65,35.2,37.05,14721,546965.3,12-SEP-2003,
REVL,EQ,296,304.95,290,291.85,290,290.1,12797,3832990.85,12-SEP-2003,
RICOAUTO,EQ,272,272,240,242.15,240,249,1103,274338.85,12-SEP-2003,
RIIL,EQ,51.25,54.9,50,51.2,51.65,53.1,25503,1320027.65,12-SEP-2003,
ROLTA,EQ,80.5,81.45,76.35,77.15,76.35,79.5,2223205,175740542.7,12-SEP-2003,
RSSOFTWARE,EQ,26,26.65,24.75,24.85,24.75,25.9,16931,430842.4,12-SEP-2003,
RUCHISOYA,EQ,46.15,47.7,45.2,45.45,45.2,47.5,3384,155932.2,12-SEP-2003,
SABERORGAN,EQ,13.75,15.2,13.75,14.25,14.45,14.25,126942,1848160.9,12-SEP-2003,
SAIL,EQ,37.45,37.45,34.15,34.8,34.35,36.8,57718274,2069115519.5,12-SEP-2003,
SAKHTISUG,EQ,27.55,28,24.75,25.2,26,26.95,151525,4013365.25,12-SEP-2003,
SALORAINTL,EQ,56,56,51.6,52,53,53.25,6019,317321.9,12-SEP-2003,
SAMTEL,EQ,26.1,26.1,25.25,25.6,25.4,25.65,11927,304544.05,12-SEP-2003,
SANDESH,EQ,125,125.1,122,122.4,122,125.3,2615,323468.5,12-SEP-2003,
SANGAMIND,EQ,30.9,30.9,27.1,27.65,27.1,29.75,10485,299689.75,12-SEP-2003,
SAREGAMA,EQ,55.45,55.45,51,51.3,51.3,50.05,24138,1256450.9,12-SEP-2003,
SATNAMOVER,EQ,49.9,50.8,47,47.45,48.3,47.9,15740,756357.95,12-SEP-2003,
SATYAMCOMP,EQ,244.5,247.7,233.55,237.5,234.2,242.5,19456470,4709468669.35,12-SEP-2003,
SAVITACHEM,EQ,89.9,89.9,86.5,86.95,86.5,88.4,7514,655704.85,12-SEP-2003,
SAWPIPES,EQ,180,185.85,176.05,177.7,176.6,178.95,573413,103965482.15,12-SEP-2003,
SB&TINTL,EQ,34,34.2,32.5,32.75,33,33.3,199574,6645639.7,12-SEP-2003,
SBIHOMEFIN,EQ,16.35,16.4,15.55,15.65,15.55,16.05,63550,1016671,12-SEP-2003,
SBIN,EQ,453,455.8,439.1,441.85,440.35,451.65,3515879,1569564604.9,12-SEP-2003,
SCI,EQ,110.05,111.85,106,106.7,106.2,108.5,2025719,221695403.55,12-SEP-2003,
SEAMECLTD,EQ,36.7,36.7,34.25,34.5,34.5,35.35,8719,303746.3,12-SEP-2003,
SEARCHEMIN,EQ,30.35,30.65,27.2,27.5,27.8,28.65,18106,523298.3,12-SEP-2003,
SEARLEIND,EQ,33.9,33.9,29.5,30.1,30.4,30.35,15844,485358.85,12-SEP-2003,
SESAGOA,EQ,282.7,284.5,250,257.1,253.55,279.05,347240,93480427.6,12-SEP-2003,
SESHAPAPER,EQ,67,69.7,66.35,68.9,69,66.95,22681,1550965,12-SEP-2003,
SHAKTIGAS,BE,0,0,0,1.5,2.85,2.85,5878,8817,12-SEP-2003,
SHANTIGEAR,EQ,144,144,137.25,138.65,140,141.85,4188,587548.25,12-SEP-2003,
SHASUNCHEM,EQ,325,331,309.5,315.05,313,316.6,182911,58700131.5,12-SEP-2003,
SHREECEM,EQ,97.7,98.4,96.1,96.55,96.1,98,28835,2818841.15,12-SEP-2003,
SHREERAMA,BE,0,0,0,6.05,34.05,6.2,3610,21921,12-SEP-2003,
SHRENUJ,EQ,31,31,30.5,30.5,30.5,30.4,1554,47491.1,12-SEP-2003,
SHRMHONDA,EQ,121.4,125,121,121.5,124,120.5,2241,273785.85,12-SEP-2003,
SHYAMTELE,EQ,59,60.35,50,58.75,58.05,57.5,2631879,153545937.7,12-SEP-2003,
SIEMENS,EQ,448,448.45,442,443.1,442,447.7,11487,5112787.8,12-SEP-2003,
SILTAPCHEM,EQ,75,75.8,73.05,74,74,75.75,7271,544212,12-SEP-2003,
SINTEX,EQ,66.25,66.95,65.1,65.5,65.5,66.7,1718,113256.75,12-SEP-2003,
SIRPAPER,EQ,56.65,57.9,56.3,57.1,56.3,57.8,4370,249524,12-SEP-2003,
SIVIND,BE,0,0,0,3.1,2.8,3,500,1550,12-SEP-2003,
SKFBEARING,EQ,69,69.65,66.1,66.45,66.5,69.15,155302,10518369.65,12-SEP-2003,
SNOWCEMIND,EQ,18.7,18.7,17.55,17.75,17.55,18.3,36140,648851.9,12-SEP-2003,
SOFFIASOFT,EQ,34,37.7,34,36.6,36.95,34.75,197488,7294775.5,12-SEP-2003,
SOFTPRO,BE,0,0,0,14.8,9,9,205,3036.5,12-SEP-2003,
SOFTSOLINT,EQ,133.4,143.1,132.5,138.75,137,128.9,4372085,600789190.2,12-SEP-2003,
SOLECTCENT,EQ,60,61,56.4,60,60,57,531,31421.5,12-SEP-2003,
SONATSOFTW,EQ,13.65,13.8,13.1,13.2,13.25,13.5,141738,1896461.1,12-SEP-2003,
SOUTHBANK,EQ,58.25,58.25,56.05,56.35,56.05,57.25,80153,4560036.5,12-SEP-2003,
SPIC,EQ,10.5,10.8,10.05,10.15,10.1,10.6,60140,616645.7,12-SEP-2003,
SPLLTD,EQ,22.5,22.75,22.5,22.5,22.5,23,1335,30287.5,12-SEP-2003,
SQRDSFWARE,EQ,10,10.25,9.7,9.7,9.85,9.9,97921,963392.15,12-SEP-2003,
SRF,EQ,31.05,33.95,31.05,32.3,32.5,32.65,88937,2896107,12-SEP-2003,
SRGINFOTEC,BE,0,0,0,0.85,1.2,1.05,1802,1806.85,12-SEP-2003,
SRIADIKARI,EQ,67.7,67.7,64.5,64.9,64.5,65.8,81394,5368885.75,12-SEP-2003,
SRTRANSFIN,EQ,16.3,16.3,16,16,16,16.2,9032,145790,12-SEP-2003,
STAR,EQ,137.9,149.8,133,139.35,139,130.7,290052,41209687.95,12-SEP-2003,
STCINDIA,EQ,111.25,112.1,107,107.3,107,113.85,2770,304500.5,12-SEP-2003,
STDIND,EQ,6.9,6.9,5.9,5.9,5.9,6.05,45521,272008.85,12-SEP-2003,
STEELTUBES,BE,0,0,0,2.3,2,2.8,1100,2535,12-SEP-2003,
STERLINBIO,EQ,54.5,54.5,52.5,53.5,53.55,54.75,469861,25182023.7,12-SEP-2003,
STROPTICAL,EQ,65.8,66.75,61.8,62.1,62.5,65.5,469042,29913886.1,12-SEP-2003,
SUBEX,EQ,236.9,236.9,217.1,219,218,231.55,7462,1663224.55,12-SEP-2003,
SUBHASPROJ,EQ,26.8,26.8,24.8,25,25,24.8,960,24168,12-SEP-2003,
SUNDARMFIN,EQ,143,143,140.8,142,142,142.3,3058,433574.65,12-SEP-2003,
SUNDRMBRAK,EQ,211,213,211,211.6,211.6,212.8,260,55046,12-SEP-2003,
SUNDRMCLAY,EQ,378,378,357.5,365.1,365,362.65,5181,1884372,12-SEP-2003,
SUNDRMFAST,EQ,533,599,533,569.8,561.2,584.5,3898,2237624.6,12-SEP-2003,
