SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KSB,EQ,674.9,689,647.1,666.85,665,671.15,33997,22810819.2,18-JAN-2021,3668,INE999A01015,
KSCL,EQ,547.9,550.85,529.65,542.05,539,545.55,200212,107972312.1,18-JAN-2021,6059,INE455I01029,
KSERASERA,BZ,0.15,0.2,0.15,0.15,0.15,0.2,2053976,334403.45,18-JAN-2021,266,INE216D01026,
KSHITIJPOL,SM,25,25.95,25,25.8,25.8,25.7,36000,909800,18-JAN-2021,8,INE013801019,
KSL,EQ,287,287,275,278.05,279.85,285.8,88690,24667843.95,18-JAN-2021,2809,INE907A01026,
KSOLVES,SM,541.5,541.5,541.5,541.5,541.5,570,600,324900,18-JAN-2021,2,INE0D6I01015,
KTKBANK,EQ,66,66.2,63,63.35,63.15,65.9,3408716,217944574.95,18-JAN-2021,15741,INE614B01018,
KUANTUM,EQ,55.95,55.95,51.1,53.1,53,53.9,14907,792489.3,18-JAN-2021,358,INE529I01021,
KWALITY,EQ,3.05,3.05,3.05,3.05,3.05,3.2,367022,1119417.1,18-JAN-2021,406,INE775B01025,
L&TFH,EQ,102.4,103.65,98,99.55,98.9,105.25,33656386,3355867602.85,18-JAN-2021,126772,INE498L01015,
L&TFINANCE,NC,1150,1150,1136,1144.25,1136,1129,5,5727,18-JAN-2021,4,INE027E07931,
L&TFINANCE,NE,1088,1088,1088,1088,1088,1090,26,28288,18-JAN-2021,5,INE027E07956,
L&TFINANCE,NI,1150.5,1150.5,1150.45,1150.45,1150.45,1150.5,100,115048.5,18-JAN-2021,4,INE027E07998,
L&TFINANCE,NK,1071.59,1071.59,1071.59,1071.59,1071.59,1068.25,74,79297.66,18-JAN-2021,2,INE027E07AB2,
L&TFINANCE,NO,1100,1100,1100,1100,1100,1125,56,61600,18-JAN-2021,1,INE027E07AF3,
L&TFINANCE,NQ,1050,1050,1050,1050,1050,1050.01,19,19950,18-JAN-2021,1,INE027E07AH9,
L&TFINANCE,NU,1164,1165,1164,1165,1165,1164,53,61735,18-JAN-2021,2,INE027E07AL1,
L&TFINANCE,NY,1040.1,1050,1040.1,1050,1050,1050,55,57502.5,18-JAN-2021,2,INE027E07AS6,
L&TFINANCE,Y1,1100,1100,1081,1081,1081,1099,50,54610,18-JAN-2021,3,INE027E07AU2,
L&TFINANCE,Y5,1155.5,1155.5,1072,1072.33,1073,1066,225,253760,18-JAN-2021,16,INE027E07AY4,
L&TFINANCE,Y7,1055.05,1070,1050,1055,1055,1064.62,212,222784.1,18-JAN-2021,18,INE027E07BA2,
L&TFINANCE,Y9,1075.01,1085,1075,1085,1085,1086.93,300,324456.66,18-JAN-2021,8,INE027E07BC8,
L&TINFRA,N5,1065.74,1065.74,1065.74,1065.74,1065.74,1070,21,22380.54,18-JAN-2021,3,INE691I07224,
L&TINFRA,N6,2185,2190,2185,2185.74,2185,2185,871,1903990.79,18-JAN-2021,35,INE691I07232,
LAGNAM,SM,17.1,17.1,16,17.05,17.05,16.3,54000,910950,18-JAN-2021,18,INE548Z01017,
LAKPRE,BZ,6.8,6.8,6.75,6.75,6.75,7.1,1565,10574,18-JAN-2021,12,INE651C01018,
LALPATHLAB,EQ,2285,2332.45,2225,2234.9,2225,2295.45,124155,282420823.65,18-JAN-2021,10878,INE600L01024,
LAMBODHARA,EQ,45.3,47.35,45.3,46.2,46.15,46.4,13111,604492.4,18-JAN-2021,229,INE112F01022,
LAOPALA,EQ,226.9,229,220.9,222.55,223.4,225.75,68130,15173103.3,18-JAN-2021,2637,INE059D01020,
LASA,EQ,91.9,95,87.75,90.4,88.15,91.9,154950,13992548,18-JAN-2021,2373,INE670X01014,
LAURUSLABS,EQ,373,373,352.45,355.8,355,370.05,2808862,1009979020.9,18-JAN-2021,42831,INE947Q01028,
LAXMIMACH,EQ,5196,5196,5000,5018.75,5015,5196.8,15324,77635828.3,18-JAN-2021,2688,INE269B01029,
LEMONTREE,EQ,40.8,41,39.8,40.2,40.3,40.8,776309,31202057.3,18-JAN-2021,4531,INE970X01018,
LEXUS,SM,21.5,21.5,21,21,21,22,6000,127500,18-JAN-2021,5,INE500X01013,
LFIC,EQ,79.5,79.5,72,74,77.9,75.75,501,38074.15,18-JAN-2021,26,INE850E01012,
LGBBROSLTD,EQ,294.95,300,281,284.95,281.2,294.8,34156,9847114.25,18-JAN-2021,1416,INE337A01034,
LGBFORGE,BE,3.55,3.85,3.55,3.75,3.75,3.7,49722,187633.2,18-JAN-2021,97,INE201J01017,
LIBAS,EQ,40.85,45.8,40.55,43.05,43.5,40.3,202676,8804885.45,18-JAN-2021,1151,INE908V01012,
LIBERTSHOE,EQ,147.4,147.4,143.65,144.55,144.5,146.45,75016,10865312.55,18-JAN-2021,1729,INE557B01019,
LICHSGFIN,EQ,431,431.6,408,411.15,409.45,430.65,7493963,3118893230.6,18-JAN-2021,92462,INE115A01026,
LICNETFGSC,EQ,21.95,22.01,21.66,21.87,21.86,21.85,5382,118157.49,18-JAN-2021,99,INF767K01MV5,
LICNETFN50,EQ,163.9,170,155.01,158.68,159.99,160.72,1598,253632.21,18-JAN-2021,171,INF767K01OS7,
LICNETFSEN,EQ,534.97,534.97,525.15,526.6,526.6,526.5,36,19089.61,18-JAN-2021,24,INF767K01OT5,
LICNFNHGP,EQ,155.5,155.5,149,150.78,153.89,151.97,312,47178.93,18-JAN-2021,72,INF767K01PC8,
LIKHITHA,EQ,196.7,196.7,183.15,186.8,185.5,193.2,199006,37487740.55,18-JAN-2021,5721,INE060901019,
LINCOLN,EQ,235,235.35,228.6,230.1,229.85,235.65,46120,10649201.5,18-JAN-2021,1569,INE405C01035,
LINCPEN,EQ,184.8,184.8,175,175.35,175,179.25,4422,782309.2,18-JAN-2021,215,INE802B01019,
LINDEINDIA,EQ,967.35,970.9,918.05,934,937.95,962.5,58625,54556043.9,18-JAN-2021,3871,INE473A01011,
LIQUIDBEES,EQ,1001.9,1001.9,998.3,1000,1000.01,1000,850440,850440095.41,18-JAN-2021,4911,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000.01,1000,37330,37330085.71,18-JAN-2021,109,INF740KA1EU7,
LOKESHMACH,BE,38.1,40.4,37.75,39.3,39,39.2,28344,1095801.55,18-JAN-2021,104,INE397H01017,
LOTUSEYE,EQ,36,36.5,35.35,35.35,35.35,36,4969,176245.95,18-JAN-2021,51,INE947I01017,
LOVABLE,BE,90,92,86.1,87.15,87,89.8,20733,1804152.4,18-JAN-2021,320,INE597L01014,
LPDC,EQ,2.4,2.4,2.4,2.4,2.4,2.3,12709,30501.6,18-JAN-2021,22,INE197J01017,
LSIL,BE,0.95,0.95,0.9,0.9,0.9,0.95,1384177,1253116.9,18-JAN-2021,997,INE093R01011,
LT,EQ,1345.2,1353.85,1326.15,1336.05,1327.75,1354.15,3185998,4269717951.4,18-JAN-2021,108901,INE018A01030,
LTI,EQ,4289.95,4292,3968.6,4008.85,4008.55,4287.85,194306,795327120.55,18-JAN-2021,38120,INE214T01019,
LTMFEOF2R,MF,12.2,12.75,12.2,12.75,12.75,12.65,5500,68475,18-JAN-2021,2,INF917K01ZT2,
LTTS,EQ,2532,2549,2340,2375.85,2398.95,2518.25,281309,681807785.25,18-JAN-2021,29965,INE010V01017,
LUMAXIND,EQ,1379.85,1380,1357.25,1361.2,1357.8,1379.85,3168,4319627.75,18-JAN-2021,461,INE162B01018,
LUMAXTECH,EQ,125,127.35,123.1,124.3,123.6,124.45,35201,4392895.45,18-JAN-2021,952,INE872H01027,
LUPIN,EQ,1090,1090,1030,1063,1057.95,1093.15,3370552,3602398835.8,18-JAN-2021,58147,INE326A01037,
LUXIND,EQ,1630,1630,1570,1580.5,1574.9,1620.8,37499,59901728.25,18-JAN-2021,2407,INE150G01020,
LYKALABS,EQ,28.1,30.3,28.1,29.85,30.25,28.9,147736,4388862.25,18-JAN-2021,640,INE933A01014,
LYPSAGEMS,BE,5.25,5.25,4.9,5,5,5,12438,64070.7,18-JAN-2021,38,INE142K01011,
M&M,EQ,817.9,820.8,797.15,809,800.05,819.65,3955069,3207124927.05,18-JAN-2021,76032,INE101A01026,
M&MFIN,EQ,188.75,189.3,175.55,177.8,176.45,188.45,12553901,2251203921.4,18-JAN-2021,95744,INE774D01024,
M&MFIN,N2,1140,1140,1125.6,1132,1132,1140,246,278984,18-JAN-2021,6,INE774D08MA6,
M100,EQ,22.99,22.99,22.37,22.42,22.59,22.72,175561,3962882.53,18-JAN-2021,1565,INF247L01023,
M15RG,MF,6.52,6.52,6.52,6.52,6.52,6.71,2000,13040,18-JAN-2021,1,INF903JA1AL0,
M50,EQ,143,143,137.96,139.16,139.2,141.03,1823,253365.51,18-JAN-2021,72,INF247L01536,
MAANALU,EQ,113,116.4,105.7,114.5,114.85,108.4,61939,6907604.15,18-JAN-2021,2021,INE215I01019,
MACPOWER,BE,110,113.95,110,112.1,112,108.55,5382,600460.2,18-JAN-2021,84,INE155Z01011,
MADHAV,EQ,56.1,56.7,55,55.8,55.5,56.15,61687,3451289.7,18-JAN-2021,529,INE925C01016,
MADHUCON,BE,5.05,5.45,4.95,5,4.95,5.2,17690,88750.7,18-JAN-2021,50,INE378D01032,
MADRASFERT,EQ,28.3,30.5,28.15,30.1,29.85,28.05,1581288,47047179,18-JAN-2021,7152,INE414A01015,
MAESGETF,EQ,25.21,25.21,24.51,24.57,24.56,24.79,198421,4915641.73,18-JAN-2021,68,INF769K01GS9,
MAGADSUGAR,EQ,114.55,116.95,112.8,113.55,114,116.05,11229,1283593.15,18-JAN-2021,321,INE347W01011,
MAGMA,EQ,43.2,45.8,41.1,43.65,43.7,43.1,1113928,48329269.8,18-JAN-2021,4725,INE511C01022,
MAGNUM,EQ,4.95,4.95,4.75,4.9,4.9,4.8,6926,33788.75,18-JAN-2021,22,INE387I01016,
MAHABANK,EQ,14.85,15.15,14.55,14.75,14.65,14.55,7467317,111398899.4,18-JAN-2021,7669,INE457A01014,
MAHAPEXLTD,BE,81.2,86.95,79.7,82.4,82.45,83.85,11832,957141.95,18-JAN-2021,64,INE843B01013,
MAHASTEEL,EQ,125.5,128.55,110.3,114.8,112,124.55,58117,7025855.55,18-JAN-2021,1465,INE451L01014,
MAHEPC,EQ,160.55,161.4,154.25,157.8,156.9,161.4,163134,25790329,18-JAN-2021,5870,INE215D01010,
MAHESHWARI,BE,84.2,86.5,82.5,84.4,84.4,84.15,9154,763181.95,18-JAN-2021,91,INE263W01010,
MAHICKRA,SM,79.2,79.75,79.1,79.1,79.1,79.1,4500,357075,18-JAN-2021,3,INE961Y01015,
MAHINDCIE,EQ,158,159,151.85,157,158.8,159.25,149872,23444471.65,18-JAN-2021,11363,INE536H01010,
MAHLIFE,EQ,382,385.2,370.65,374.95,374.95,383.5,20080,7584741.4,18-JAN-2021,1048,INE813A01018,
MAHLOG,EQ,422.05,425,411.9,413.9,412.55,425.75,20617,8570699.4,18-JAN-2021,1629,INE766P01016,
MAHSCOOTER,EQ,3687.85,3725,3531,3550.5,3540,3652.6,5467,19574213.7,18-JAN-2021,1224,INE288A01013,
MAHSEAMLES,EQ,309.65,312.1,303,304.4,304.9,310.05,40294,12340569.6,18-JAN-2021,1668,INE271B01025,
MAITHANALL,EQ,650,650,622,633.3,630.25,650.95,95082,60113816.4,18-JAN-2021,3685,INE683C01011,
MAJESCO,EQ,27.35,27.35,27.35,27.35,27.35,26.05,3276,89598.6,18-JAN-2021,200,INE898S01029,
MALUPAPER,BE,29.4,29.85,28.5,29.3,29.7,29.4,7431,215680.55,18-JAN-2021,52,INE383H01017,
MAN50ETF,EQ,151.88,151.88,145.38,145.58,145.38,147.46,61093,8975687.69,18-JAN-2021,101,INF769K01EG9,
MANAKALUCO,EQ,9.55,9.55,8.65,8.95,8.9,9.35,24653,225170.3,18-JAN-2021,124,INE859Q01017,
MANAKCOAT,EQ,8.65,8.65,8.2,8.65,8.65,8.25,141017,1205169.7,18-JAN-2021,236,INE830Q01018,
MANAKSIA,EQ,54.85,54.85,53.55,54.05,53.8,54.85,48097,2601285.5,18-JAN-2021,605,INE015D01022,
MANAKSTEEL,EQ,23.4,24,23.35,23.45,23.35,24.55,57248,1341619.5,18-JAN-2021,259,INE824Q01011,
MANALIPETC,EQ,37,37.2,35.05,35.8,35.8,36.65,741014,26598778.7,18-JAN-2021,2932,INE201A01024,
MANAPPURAM,EQ,169.4,170,161.15,162.2,161.55,169.15,7453785,1225725440.35,18-JAN-2021,45170,INE522D01027,
MANGALAM,EQ,130.1,132.55,125.05,127.25,128.9,132.55,44643,5749396.3,18-JAN-2021,843,INE584F01014,
MANGCHEFER,EQ,58.95,59.6,55.2,58.05,57.55,59.65,1316937,75892867.8,18-JAN-2021,7250,INE558B01017,
MANGLMCEM,EQ,247.45,247.45,232.1,233.7,233.3,241.45,35031,8284743.7,18-JAN-2021,1709,INE347A01017,
MANGTIMBER,EQ,9.35,9.35,8.75,9,9,8.95,30748,276786.1,18-JAN-2021,9,INE805B01012,
MANINDS,EQ,83.45,84.7,81.7,82.55,82,83,179913,14904901.45,18-JAN-2021,2063,INE993A01026,
MANINFRA,EQ,35.4,35.4,34,34.3,34.3,35.4,423598,14619137.05,18-JAN-2021,2575,INE949H01023,
MANUGRAPH,EQ,12.65,13.05,12.6,12.6,12.6,13.25,6361,81000.8,18-JAN-2021,89,INE867A01022,
MANXT50,EQ,335,335,327.43,329.35,329.35,335.99,10742,3555194.69,18-JAN-2021,131,INF769K01FN2,
MARALOVER,BE,25.85,26.85,25.8,25.95,25.8,27.15,21871,567069.65,18-JAN-2021,80,INE882A01013,
MARATHON,EQ,90.05,91.05,87.3,88.75,87.3,89.7,53575,4798077.2,18-JAN-2021,297,INE182D01020,
MARICO,EQ,416.9,418.4,405.1,411.05,410.1,416.95,2074676,854930790.1,18-JAN-2021,21289,INE196A01026,
MARINE,EQ,212.85,218.9,212.4,217.65,218,214.8,39012,8354650.9,18-JAN-2021,372,INE01JE01010,
MARKSANS,EQ,58.5,58.5,56.35,56.85,57,59,1273346,72928582.6,18-JAN-2021,6548,INE750C01026,
MARUTI,EQ,8011,8023.95,7745,7830.65,7768.4,8024.75,771183,6050863814.1,18-JAN-2021,83183,INE585B01010,
MASFIN,EQ,890,904.35,864.25,871.8,864.25,892.2,15020,13189716.3,18-JAN-2021,1517,INE348L01012,
MASTEK,EQ,1269,1283.95,1144.05,1156.1,1145,1302,675350,798248980.35,18-JAN-2021,61708,INE759A01021,
MATRIMONY,EQ,834,834,783,790.9,790,827.2,9538,7635348.25,18-JAN-2021,1209,INE866R01028,
MAWANASUG,BE,33.55,33.9,32.25,32.3,32.9,33.9,64644,2092270.5,18-JAN-2021,276,INE636A01039,
MAXHEALTH,EQ,160,167.8,158.5,164.35,162.95,159.95,657057,107692915.3,18-JAN-2021,12977,INE027H01010,
MAXIND,EQ,62,63.25,60.8,61.2,61.35,61.55,293320,18084771.8,18-JAN-2021,2212,INE0CG601016,
MAXVIL,EQ,48,48.3,46.1,46.6,47,47.35,93082,4342518.95,18-JAN-2021,336,INE154U01015,
MAYURUNIQ,EQ,296,296,271.8,280.85,287,296.5,57441,16462194.15,18-JAN-2021,2155,INE040D01038,
MAZDA,EQ,523.7,524,507.65,516.65,523.9,511.2,5259,2706592,18-JAN-2021,268,INE885E01034,
MAZDOCK,EQ,217.05,217.3,211,212.05,211.7,217.25,667237,142472329.05,18-JAN-2021,9133,INE249Z01012,
MBAPL,BE,71.6,73.85,71.6,73.8,73.8,71.5,868,62840.3,18-JAN-2021,11,INE900L01010,
MBECL,BE,5.9,5.9,5.6,5.6,5.6,5.85,40370,230047.9,18-JAN-2021,89,INE748A01016,
MBLINFRA,EQ,17.2,18.45,16.9,18.45,18.45,17.6,1392807,25018647.1,18-JAN-2021,1789,INE912H01013,
MCDHOLDING,BE,32.35,33.95,32.05,32.9,33,33.45,16043,523616.6,18-JAN-2021,132,INE836H01014,
MCDOWELL-N,EQ,629.35,637.75,614.4,627.45,625.3,633.7,1575429,987470101.95,18-JAN-2021,43834,INE854D01024,
MCL,BE,94,98,90,92.9,93,94.35,12967,1210431.05,18-JAN-2021,95,INE813V01022,
MCLEODRUSS,EQ,21.9,21.9,20.8,20.95,21.05,21.6,292726,6166000.85,18-JAN-2021,681,INE942G01012,
MCX,EQ,1674.9,1675,1626.05,1638.4,1637.4,1676.25,116888,191689095.5,18-JAN-2021,12008,INE745G01035,
MEGASOFT,EQ,12.15,12.3,11.65,11.9,12,12.1,104491,1241877.3,18-JAN-2021,304,INE933B01012,
MEGH,EQ,81.55,81.8,79,80.2,80,81.45,969764,77524396.25,18-JAN-2021,10296,INE974H01013,
MELSTAR,BZ,2.8,2.8,2.6,2.6,2.6,2.7,4225,11355.1,18-JAN-2021,15,INE817A01019,
MENONBE,BE,52.5,53.85,52.2,52.9,52.95,54.7,25042,1321110.6,18-JAN-2021,259,INE071D01033,
MEP,EQ,18.7,18.7,17.35,17.65,17.8,18.15,132203,2360159.3,18-JAN-2021,517,INE776I01010,
MERCATOR,BE,1.15,1.15,1.15,1.15,1.15,1.2,123069,141529.35,18-JAN-2021,104,INE934B01028,
METALFORGE,BE,7,7,6.95,6.95,6.95,7.3,158,1103.1,18-JAN-2021,5,INE425A01011,
METKORE,BZ,0.8,0.8,0.75,0.75,0.75,0.8,4685,3649.5,18-JAN-2021,12,INE592I01029,
METROPOLIS,EQ,2214.95,2274.7,2140.1,2187.3,2183,2163.3,184878,405883690.45,18-JAN-2021,15634,INE112L01020,
MFSL,EQ,708,708.7,686.4,692.95,687.1,707.55,1361865,949200661.1,18-JAN-2021,28266,INE180A01020,
MGEL,EQ,48.5,51.65,45.55,46.95,47.3,48.5,14774,721113.75,18-JAN-2021,202,INE0APB01016,
MGL,EQ,1082.5,1083.25,1038,1045.65,1039.9,1090.8,575516,607873967.6,18-JAN-2021,32949,INE002S01010,
MHHL,SM,21.5,21.5,21.5,21.5,21.5,22,3000,64500,18-JAN-2021,1,INE450S01011,
MHRIL,EQ,215.05,217,213.4,214.6,215,215.05,70896,15257712.05,18-JAN-2021,1207,INE998I01010,
MIC,BE,1.2,1.2,1.2,1.2,1.2,1.25,440,528,18-JAN-2021,2,INE287C01029,
MIDHANI,EQ,197.2,197.35,192.15,194.55,194.5,196.95,613549,119246202.1,18-JAN-2021,7968,INE099Z01011,
MINDACORP,EQ,88.6,88.8,84.45,85.7,85.8,88.15,509071,43720414.6,18-JAN-2021,4536,INE842C01021,
MINDAIND,EQ,412,413,402.4,406.25,405,405.25,169130,68596146.45,18-JAN-2021,5676,INE405E01023,
MINDSPACE,RR,339.44,339.44,337.5,338.98,339,338.25,661800,224346280,18-JAN-2021,80,INE0CCU25019,
MINDTECK,EQ,46.15,47.95,45.05,45.35,45.8,47.4,27943,1278635.7,18-JAN-2021,517,INE110B01017,
MINDTREE,EQ,1701,1708.4,1652,1663.55,1658.45,1696.6,680532,1142092617,18-JAN-2021,25640,INE018I01017,
MIRCELECTR,BE,13.1,13.25,12.5,12.85,12.65,13.1,258861,3299965.45,18-JAN-2021,455,INE831A01028,
MIRZAINT,EQ,55,55.45,54,54.5,54.7,54.95,226456,12319797.15,18-JAN-2021,1670,INE771A01026,
MITTAL,EQ,13.4,13.65,12.75,13.6,13.65,13,243561,3266602.6,18-JAN-2021,637,INE997Y01019,
MMFL,EQ,510,515,487,496.65,491.3,492.2,66185,33250554.5,18-JAN-2021,4157,INE227C01017,
MMP,EQ,90,90,85.2,86,86,87.5,12703,1096237.7,18-JAN-2021,185,INE511Y01018,
MMTC,EQ,31.1,31.3,29.65,29.9,29.9,31.3,2432053,73706901.05,18-JAN-2021,6387,INE123F01029,
MODIRUBBER,BE,40.9,42.9,40.1,41.65,41,40.9,1151,48086.15,18-JAN-2021,24,INE832A01018,
MOHITIND,BE,5.7,6.3,5.7,6,6,6,3331,19377.3,18-JAN-2021,15,INE954E01012,
MOHOTAIND,BE,11.55,12,11.4,11.4,11.4,11.95,14388,164731.9,18-JAN-2021,66,INE313D01013,
MOIL,EQ,145.9,146.5,139,139.4,139.25,144.8,581629,81733640.8,18-JAN-2021,6694,INE490G01020,
MOKSH,SM,29,29,29,29,29,29.5,6000,174000,18-JAN-2021,2,INE514Y01012,
MOLDTECH,BE,49.45,49.45,47,47.5,48,48.9,25138,1195470.6,18-JAN-2021,150,INE835B01035,
MOLDTEKPP,E1,182,200.4,180.4,184.3,189.8,177.3,1293,242917.45,18-JAN-2021,90,IN9893J01019,
MOLDTKPAC,EQ,322,335,321,328.2,328.95,320.8,135588,44496696,18-JAN-2021,3403,INE893J01029,
MOLDTKPAC,W1,165.3,184,165.3,183.3,174.5,169,1420,254831.3,18-JAN-2021,24,INE893J13016,
MONTECARLO,EQ,240,240,228,230.8,230,239.2,35645,8276829.7,18-JAN-2021,1326,INE950M01013,
MORARJEE,BE,13.5,13.5,12.7,12.7,13,13.35,5962,76367.8,18-JAN-2021,28,INE161G01027,
MOREPENLAB,EQ,30.2,30.45,29.05,29.15,29.35,30.1,1883346,55691410.7,18-JAN-2021,5079,INE083A01026,
MOTHERSUMI,EQ,162.4,162.5,155.25,157,157.5,162.5,14263503,2249917188.45,18-JAN-2021,66582,INE775A01035,
MOTILALOFS,EQ,630.15,638.9,605.3,621.05,615,631.05,211922,131994954.65,18-JAN-2021,13858,INE338I01027,
MOTOGENFIN,BE,20,20,19.3,19.75,19.75,20.3,6170,120015.6,18-JAN-2021,40,INE861B01023,
MPHASIS,EQ,1667.3,1667.7,1620.1,1635,1635,1667.55,465525,759069338.25,18-JAN-2021,32025,INE356A01018,
MPSLTD,EQ,361,363,351,354.35,354.5,357.2,4969,1763277.9,18-JAN-2021,444,INE943D01017,
MRF,EQ,87800,88165.6,85111.25,85661.85,85598.9,87551.75,30785,2661300935.2,18-JAN-2021,16980,INE883A01011,
MRPL,EQ,39.5,39.55,37.55,38.25,38.2,39.5,1849879,70848064.1,18-JAN-2021,7189,INE103A01014,
MSPL,EQ,8.3,8.4,7.95,8,8,8.35,14672,118149.35,18-JAN-2021,105,INE752G01015,
MSTCLTD,EQ,255.05,257.7,231.5,233.75,231.6,257.2,1934686,466892344.45,18-JAN-2021,36100,INE255X01014,
MTEDUCARE,EQ,9.15,9.35,9.05,9.2,9.2,9.3,215006,1982005.5,18-JAN-2021,447,INE472M01018,
MTNL,EQ,14.2,14.25,13.6,13.8,13.8,14.2,1365461,18971178.95,18-JAN-2021,2262,INE153A01019,
MUKANDENGG,EQ,13.55,13.75,12.9,13,12.9,13.55,8504,111535.6,18-JAN-2021,67,INE022B01014,
MUKANDLTD,EQ,67.2,71.5,63,65.3,65.95,68.3,88584,5835051.6,18-JAN-2021,1004,INE304A01026,
MUKANDLTD,P1,5.5,6.45,5.35,6.2,6.2,5.95,2909,17458.15,18-JAN-2021,12,INE304A04012,
MUKTAARTS,EQ,31.75,32.45,30.7,31.3,31.15,32.3,43518,1349300.05,18-JAN-2021,435,INE374B01019,
MUNJALAU,EQ,60.1,60.15,57.7,58.65,58.55,60.3,157755,9298226.5,18-JAN-2021,1617,INE672B01032,
MUNJALSHOW,EQ,143,144.9,137.95,138.95,140,143.15,41710,5872345.05,18-JAN-2021,954,INE577A01027,
MURUDCERA,EQ,23.1,23.25,22.1,22.4,22.2,22.95,75666,1698938.55,18-JAN-2021,564,INE692B01014,
MUTHOOTCAP,EQ,422.4,422.4,405,409.75,413.6,422.4,27796,11466851.05,18-JAN-2021,907,INE296G01013,
MUTHOOTFIN,EQ,1203.5,1203.5,1160,1174.65,1167.35,1203,1912724,2244252298.5,18-JAN-2021,87660,INE414G01012,
N100,EQ,924.9,925.95,918.25,924.23,925,928.56,27125,25036408.11,18-JAN-2021,1604,INF247L01031,
NABARD,N2,1304.5,1304.5,1295.05,1296,1296,1296.71,836,1083445.5,18-JAN-2021,10,INE261F07032,
NACLIND,EQ,42.75,43.65,41.55,41.95,42.1,42.7,47254,1991060.95,18-JAN-2021,437,INE295D01020,
NAGAFERT,BE,4.95,5,4.7,4.85,4.9,4.9,362575,1748985.95,18-JAN-2021,468,INE454M01024,
NAGREEKCAP,EQ,6.2,6.2,6.2,6.2,6.2,6.2,2400,14880,18-JAN-2021,3,INE245I01016,
NAGREEKEXP,EQ,19.4,19.8,19.05,19.2,19.05,19.9,8746,169772.5,18-JAN-2021,146,INE123B01028,
NAHARCAP,EQ,91.7,91.7,87,89,89,90.6,11758,1039019.65,18-JAN-2021,358,INE049I01012,
NAHARINDUS,BE,49,49,47.05,47.1,47.1,49.5,8174,387533.45,18-JAN-2021,90,INE289A01011,
NAHARPOLY,EQ,88.65,89.9,85.55,86.55,86,89.2,51525,4486878.2,18-JAN-2021,1248,INE308A01027,
NAHARSPING,BE,82.5,82.5,75.7,77.3,79.4,78.85,7983,623236.3,18-JAN-2021,88,INE290A01027,
NAM-INDIA,EQ,334.7,340,327,334.95,333.1,332.05,3345075,1117299336.95,18-JAN-2021,52296,INE298J01013,
NANDANI,SM,13.65,14.3,13.65,14.3,14.3,13.65,30000,419250,18-JAN-2021,6,INE696V01013,
NATCOPHARM,EQ,916.6,918,886.7,891.25,890,916.6,308537,277364377.35,18-JAN-2021,8726,INE987B01026,
NATHBIOGEN,EQ,284.05,284.05,273.15,275.05,274.1,280.95,75950,21021840.75,18-JAN-2021,788,INE448G01010,
NATIONALUM,EQ,45.25,45.45,43.1,43.45,43.15,45.35,19600552,861408941.25,18-JAN-2021,23010,INE139A01034,
NATNLSTEEL,BE,3.85,4.2,3.8,4.1,4.1,4,27148,109282.7,18-JAN-2021,57,INE088B01015,
NAUKRI,EQ,5040,5059.95,4857.05,4896.4,4880,5013.6,495402,2442298336.15,18-JAN-2021,57598,INE663F01024,
NAVINFLUOR,EQ,2490,2537.45,2490,2496.95,2496,2546.15,92740,232615624.1,18-JAN-2021,14063,INE048G01026,
NAVKARCORP,EQ,43.8,43.9,41.75,42.2,42,42.75,573879,24450752.4,18-JAN-2021,2952,INE278M01019,
NAVNETEDUL,EQ,88,88.1,84,84.55,84.05,87.6,103946,8874259.95,18-JAN-2021,1761,INE060A01024,
NBCC,EQ,33.05,33.2,32,32.15,32.15,33.05,11043894,358958488.75,18-JAN-2021,26456,INE095N01031,
NBIFIN,EQ,1630.4,1654.4,1630.4,1648.75,1642,1651.3,705,1159467.2,18-JAN-2021,100,INE365I01020,
NBVENTURES,EQ,62.6,62.8,59.1,60.3,60.3,61.35,832650,50606079.7,18-JAN-2021,4827,INE725A01022,
NCC,EQ,61.95,61.95,58.05,58.85,59,62.1,7524918,449068428.1,18-JAN-2021,45100,INE868B01028,
NCLIND,EQ,147.45,149.95,144.4,147.25,147,148.05,227149,33379934.2,18-JAN-2021,2949,INE732C01016,
NCPSESDL24,EQ,103.15,103.15,102.83,102.84,102.84,103.09,285,29326.44,18-JAN-2021,17,INF204KB18W4,
NDGL,EQ,708.95,749,708.95,725.95,723.5,750,145,106169,18-JAN-2021,22,INE756C01015,
NDL,EQ,30.15,30.8,28.35,28.6,28.45,29.95,35574,1038020.2,18-JAN-2021,287,INE875G01030,
NDRAUTO,EQ,250.15,250.15,236.75,243.05,246.4,249.2,6833,1642283.3,18-JAN-2021,362,INE07OG01012,
NDTV,EQ,38.2,39.5,37.8,37.85,38.05,38.6,31437,1202606.15,18-JAN-2021,265,INE155G01029,
NECCLTD,EQ,9.95,9.95,9.35,9.4,9.4,9.8,32611,311213.15,18-JAN-2021,110,INE553C01016,
NECLIFE,EQ,22.2,22.5,21.65,21.75,21.65,22.4,213555,4678569.6,18-JAN-2021,964,INE023H01027,
