SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GREENFIRE,BE,0.7,0.7,0.6,0.6,0.6,0.65,15302,9184.95,17-FEB-2014,9,INE217G01027,
GREENPLY,EQ,301.1,309.9,301.1,307.9,303.55,305.95,2511,764972.55,17-FEB-2014,166,INE461C01020,
GREENPOWER,EQ,10,10.2,9.8,9.8,9.8,9.95,22549,222679.45,17-FEB-2014,103,INE999K01014,
GRINDWELL,EQ,239.9,239.9,235,235.65,235,235.6,799,189429.15,17-FEB-2014,60,INE536A01023,
GRUH,EQ,263.8,263.8,255.35,257.6,256.6,262.45,13547,3498096.25,17-FEB-2014,912,INE580B01029,
GSCLCEMENT,EQ,12.9,12.9,12.35,12.7,12.8,12.55,5605,70576.3,17-FEB-2014,67,INE542A01039,
GSFC,EQ,45.55,45.9,45.1,45.35,45.1,46,17849,812977.85,17-FEB-2014,454,INE026A01025,
GSKCONS,EQ,4293.65,4307,4251.15,4280,4275.25,4249.8,4035,17279069.25,17-FEB-2014,1998,INE264A01014,
GSPL,EQ,56.4,56.4,55,55.4,55.25,55.4,44213,2444744.05,17-FEB-2014,470,INE246F01010,
GSS,BE,37,37.25,36.5,37.25,37.25,36.75,270,9957.5,17-FEB-2014,11,INE871H01011,
GTL,EQ,13.9,14.5,13.75,13.9,14,14.1,28473,397948.6,17-FEB-2014,262,INE043A01012,
GTLINFRA,BE,1.45,1.45,1.4,1.4,1.45,1.45,877975,1240878.35,17-FEB-2014,339,INE221H01019,
GTNIND,BE,9.1,9.1,8.8,8.8,8.8,9,1200,10892,17-FEB-2014,3,INE537A01013,
GTOFFSHORE,EQ,66.5,67,63.75,64.4,64.05,65.05,35862,2338926.05,17-FEB-2014,747,INE892H01017,
GUFICBIO,EQ,5.2,5.4,4.9,5.35,5.35,5.15,1552,7883,17-FEB-2014,10,INE742B01025,
GUJALKALI,EQ,178,181.8,177.5,178.55,178.05,179.3,1420,253855.45,17-FEB-2014,127,INE186A01019,
GUJAPOLLO,EQ,102,102.35,97,101,101,102.05,45326,4540829.85,17-FEB-2014,256,INE826C01016,
GUJFLUORO,EQ,232,232,225,226.05,225.3,227.5,7240,1637033.25,17-FEB-2014,213,INE538A01037,
GUJNRECOKE,EQ,9.1,9.2,8.55,8.6,8.6,9.1,616267,5393219.15,17-FEB-2014,1248,INE110D01013,
GUJNREDVR,EQ,4.15,4.5,3.95,4,4.1,4.25,90047,366965.65,17-FEB-2014,185,IN9110D01011,
GUJRATGAS,EQ,234,234,222.5,224.4,222.5,229,15058,3408437.6,17-FEB-2014,750,INE374A01029,
GULFOILCOR,EQ,95,95.6,93,93.95,94.5,92.7,167728,15880393.45,17-FEB-2014,1423,INE077F01027,
GVKPIL,EQ,8.9,9.05,8.75,8.85,8.8,8.95,1709615,15192857.45,17-FEB-2014,2562,INE251H01024,
HANUNG,EQ,18.7,19.35,17.85,17.95,17.9,18.65,62471,1136306,17-FEB-2014,421,INE648H01013,
HARRMALAYA,EQ,46,48.7,46,46.25,46.2,44.25,53432,2522648.95,17-FEB-2014,889,INE544A01019,
HATHWAY,EQ,253.25,258.9,252.3,254.8,253.5,252.85,166702,42467179.7,17-FEB-2014,2739,INE982F01028,
HAVELLS,EQ,772,775,757,762.5,762.5,770.1,51275,39165536.8,17-FEB-2014,3403,INE176B01026,
HBLPOWER,EQ,11.1,11.1,10.25,10.35,10.5,11.4,48889,523170.95,17-FEB-2014,191,INE292B01021,
HCC,EQ,12.7,12.85,12.35,12.45,12.55,12.65,399100,5025448.6,17-FEB-2014,1796,INE549A01026,
HCIL,EQ,18.15,18.15,16.25,16.9,16.8,17.85,20864,353335.75,17-FEB-2014,130,INE019C01026,
HCL-INSYS,EQ,24.15,24.2,23.1,23.45,23.4,23.95,704453,16573604.4,17-FEB-2014,3313,INE236A01020,
HCLTECH,EQ,1500,1522,1498,1502.4,1503.6,1497.35,698027,1053181816.85,17-FEB-2014,48952,INE860A01027,
HDFC,EQ,767,788.5,767,779.3,779,770.7,4922666,3848665773.85,17-FEB-2014,104655,INE001A01036,
HDFCBANK,EQ,642,652,641.1,650.4,651.45,641.8,912530,591996336.55,17-FEB-2014,15067,INE040A01026,
HDFCBANK,IL,650,650,650,650,0.0,650,68816,44730400,17-FEB-2014,1,INE040A01026,
HDFCMFGETF,EQ,2907,2942.5,2897,2941.25,2940,2897.8,6543,19178921.3,17-FEB-2014,1758,INF179K01CN1,
HDIL,EQ,41,41.4,39.4,40.4,40.7,40.45,8573221,346363737.85,17-FEB-2014,26072,INE191I01012,
HEG,EQ,193,198.4,192.25,193.7,193.65,194.6,10755,2090869.2,17-FEB-2014,579,INE545A01016,
HEIDELBERG,EQ,33.95,34,32.7,33,32.95,33.5,35492,1174270.4,17-FEB-2014,494,INE578A01017,
HELIOSMATH,EQ,125.05,126.5,124.25,125.25,125,125.7,109960,13816916.8,17-FEB-2014,895,INE674B01012,
HERCULES,EQ,106.15,109,105.1,105.65,105.35,105.45,77550,8304816.3,17-FEB-2014,1491,INE688E01024,
HERITGFOOD,EQ,208,210,204.1,208.15,209.35,206.2,7744,1604942.9,17-FEB-2014,391,INE978A01019,
HEROMOTOCO,EQ,1945.15,2014.95,1918.1,1972.75,1975,1937.3,505396,993514745.9,17-FEB-2014,37139,INE158A01026,
HEXATRADEX,BE,17.95,17.95,16.55,17.45,17.45,17.25,1268,22127.3,17-FEB-2014,70,INE750M01017,
HEXAWARE,EQ,142,144.5,141.1,143.55,143.4,142.6,518367,73920345.5,17-FEB-2014,8871,INE093A01033,
HFCL,EQ,8,8.2,7.8,7.9,7.8,7.9,456196,3636269.3,17-FEB-2014,898,INE548A01028,
HGS,EQ,608.95,614,595,600.2,604.95,604.4,8725,5242038.85,17-FEB-2014,365,INE170I01016,
HIKAL,EQ,458.5,475,458.5,462.5,460.1,467.85,406,188281.95,17-FEB-2014,94,INE475B01014,
HIL,EQ,240,247.65,238,245.55,242.55,238.7,1730,420335.45,17-FEB-2014,238,INE557A01011,
HILTON,EQ,12,12.65,11.25,12.3,12.65,12,130,1557.1,17-FEB-2014,17,INE788H01017,
HIMATSEIDE,EQ,51,51.4,50.25,50.9,51.4,50.6,73755,3737714.1,17-FEB-2014,639,INE049A01027,
HINDALCO,EQ,100,100.75,97.65,98.5,98.75,99.9,6870442,677732563.8,17-FEB-2014,41312,INE038A01020,
HINDCOMPOS,EQ,444.9,444.95,435.05,435.1,435.1,447.7,117,51297.3,17-FEB-2014,8,INE310C01011,
HINDCOPPER,EQ,59.2,59.75,58.15,58.75,58.8,59.5,99047,5840917.3,17-FEB-2014,1695,INE531E01026,
HINDDORROL,BE,8.7,8.85,8.6,8.8,8.7,9,6509,56587.4,17-FEB-2014,41,INE551A01022,
HINDMOTORS,EQ,7.4,7.95,7.4,7.55,7.55,7.45,142796,1100868.15,17-FEB-2014,267,INE253A01025,
HINDOILEXP,EQ,35.6,35.6,33.1,33.6,33.8,34,96734,3277810.75,17-FEB-2014,781,INE345A01011,
HINDPETRO,EQ,237.45,240.45,232,238.15,237.75,236.35,287456,67924520.15,17-FEB-2014,5205,INE094A01015,
HINDUJAFO,EQ,25.55,25.55,25.4,25.4,25.4,26.7,432,10974.8,17-FEB-2014,11,INE291F01016,
HINDUJAVEN,EQ,262,272.95,260.1,263.4,264,262.2,2571,681802.05,17-FEB-2014,153,INE353A01023,
HINDUNILVR,EQ,558,566,558,560.25,559.7,560.25,380480,213929716.15,17-FEB-2014,11809,INE030A01027,
HINDZINC,EQ,123.65,124.6,122.25,123.25,123.4,123.25,555431,68481729.65,17-FEB-2014,5017,INE267A01025,
HIRECT,EQ,31,33,30.2,32.7,33,31.45,13101,413622.05,17-FEB-2014,94,INE835D01023,
HITACHIHOM,BE,132.55,139.45,132.55,133.2,134.9,135,2177,291518.35,17-FEB-2014,38,INE782A01015,
HITECHGEAR,EQ,76.6,76.6,75,76.55,76.55,76.35,3481,265123,17-FEB-2014,72,INE127B01011,
HITECHPLAS,EQ,40,44.1,40,44.1,44.1,42,609,26643.15,17-FEB-2014,6,INE120D01012,
HMT,EQ,26.2,26.2,25.2,25.3,25.3,25.75,237903,6143786.1,17-FEB-2014,315,INE262A01018,
HMVL,EQ,127,129.45,124.2,127,127,126.95,5576,706391.8,17-FEB-2014,169,INE871K01015,
HNGSNGBEES,EQ,2336,2336.94,2265,2323.38,2336.93,2193,27,62086.63,17-FEB-2014,14,INF732E01227,
HOCL,BE,9.2,9.3,8.7,9.25,9.3,8.9,29392,267295.45,17-FEB-2014,92,INE048A01011,
HONAUT,EQ,2549,2549,2525,2529.2,2539,2514.6,74,187169.2,17-FEB-2014,35,INE671A01010,
HONDAPOWER,EQ,458.05,468.5,457,461.8,460,461.2,1690,777348.9,17-FEB-2014,97,INE634A01018,
HORIZONINF,EQ,64.5,66,60.5,62.5,62.5,62.5,2875,185295.25,17-FEB-2014,11,INE429F01012,
HOTELEELA,EQ,15.65,16.5,15.35,15.45,15.5,15.95,164446,2569096.55,17-FEB-2014,476,INE102A01024,
HOVS,BE,77.55,81,77.05,77.65,78.9,81.1,9401,732216.85,17-FEB-2014,149,INE596H01014,
HSIL,EQ,99.3,100,98,98.05,98.1,98,13670,1346717.35,17-FEB-2014,295,INE415A01038,
HTMEDIA,EQ,73.9,73.9,70.55,70.95,70.55,71.6,80480,5754802.9,17-FEB-2014,1577,INE501G01024,
HUBTOWN,EQ,108,108.95,107.45,108.05,107.7,108.7,676,73043.05,17-FEB-2014,52,INE703H01016,
HUDCO,N2,998.5,998.5,959.97,963.3,964,1041.95,17993,17297961.58,17-FEB-2014,97,INE031A07840,
HUDCO,N3,1018,1018,963.8,963.8,963.8,1051.74,235,227698.75,17-FEB-2014,5,INE031A07832,
HUDCO,N5,905,907,903,903.32,906.75,902,1377,1244477.75,17-FEB-2014,12,INE031A07865,
HYDROS&S,BE,36.15,36.15,36.15,36.15,36.15,35.2,93,3361.95,17-FEB-2014,1,INE473D01015,
IBIPL,EQ,2.85,2.9,2.8,2.8,2.85,2.9,99920,285711.15,17-FEB-2014,114,INE834M01019,
IBPOW,EQ,6.75,7,6.75,6.8,6.75,6.8,577911,3966309.6,17-FEB-2014,679,INE399K01017,
IBREALEST,EQ,47.05,47.75,45.8,46.5,46.5,47.25,3494930,163111219.75,17-FEB-2014,13164,INE069I01010,
IBSEC,EQ,18.5,18.6,18.3,18.35,18.4,18.25,124256,2282518.5,17-FEB-2014,393,INE274G01010,
IBULHSGFIN,EQ,191.85,194,187.05,192.2,193,190.9,84483,16132962.9,17-FEB-2014,3255,INE148I01020,
IBWSL,EQ,18.6,19.45,18.6,19.05,19,19.05,13023,248505.65,17-FEB-2014,70,INE126M01010,
ICICIBANK,EQ,991,1013.85,989,1009.15,1012,988.45,2594803,2588487456,17-FEB-2014,69191,INE090A01013,
ICIL,EQ,43,43,41,41.1,41,41.4,12163,507204.1,17-FEB-2014,139,INE483B01018,
ICRA,EQ,1579.95,1579.95,1531.5,1537.8,1533,1552.45,1277,1965496.05,17-FEB-2014,431,INE725G01011,
ICSA,EQ,3.3,3.45,3.3,3.3,3.3,3.45,25219,83763.9,17-FEB-2014,48,INE306B01029,
IDBI,EQ,54.75,56.25,54.75,56.05,56.05,55,1405123,78154448.15,17-FEB-2014,7638,INE008A01015,
IDBIGOLD,EQ,2902.2,2970,2900,2950.35,2950,2900,865,2532431.25,17-FEB-2014,113,INF397L01554,
IDEA,EQ,133.5,133.85,128.9,130.5,130.45,132.6,7873358,1025518800.6,17-FEB-2014,57757,INE669E01016,
IDFC,EQ,95.15,98,94.6,97.05,97.2,95.35,3908074,376336880.9,17-FEB-2014,19792,INE043D01016,
IFBAGRO,EQ,189,198,189,192.95,193.9,190.8,1078,205564.85,17-FEB-2014,78,INE076C01018,
IFBIND,EQ,78,78,73.7,74.8,74.4,75.2,90165,6790539.7,17-FEB-2014,1340,INE559A01017,
IFCI,EQ,22.65,23.35,22.55,23.2,23.15,22.65,8412143,193531187.5,17-FEB-2014,19115,INE039A01010,
IFGLREFRAC,BE,60.9,62.2,60,60.7,60.1,59.25,34236,2109420.75,17-FEB-2014,197,INE023B01012,
IGARASHI,EQ,99,115.85,98.05,115.85,115.85,96.55,718347,78175061.35,17-FEB-2014,14244,INE188B01013,
IGL,EQ,256.6,257,251.7,255,255.15,255.85,789581,201213958.3,17-FEB-2014,3021,INE203G01019,
IGPL,EQ,19.2,19.2,18,18.65,18.65,19.4,5220,96130.4,17-FEB-2014,127,INE204A01010,
IIFLFIN,N1,1107.15,1107.5,1107.15,1107.5,1107.5,1106.2,60,66439.5,17-FEB-2014,4,INE866I07206,
IIFLFIN,N2,1325.8,1325.8,1325.8,1325.8,1325.8,1324.7,150,198870,17-FEB-2014,6,INE866I07214,
IIFLFIN,N4,1075.05,1075.05,1075,1075,1075,1074.3,189,203180,17-FEB-2014,3,INE866I07230,
IIFLFIN,N5,1022.65,1024,1022.64,1023.65,1023.08,1022.6,985,1008419.25,17-FEB-2014,30,INE866I08139,
IIFLFIN,N7,1091,1104,1091,1101.8,1095,1100,146,160831,17-FEB-2014,6,INE866I08154,
IIFLFIN,N8,1005,1009,1004,1008.2,1009,1008.33,1115,1121559.6,17-FEB-2014,80,INE866I07578,
IIFLFIN,N9,999.1,1002.01,999.1,1002,1002,1000,72,72078.43,17-FEB-2014,7,INE866I07586,
IIFLFIN,NA,998.89,998.89,995.1,997.69,997.65,1002.98,1365,1361486.33,17-FEB-2014,90,INE866I07594,
IIFLFIN,NB,991.1,991.15,991.1,991.15,991.15,993.3,40,39645,17-FEB-2014,2,INE866I07602,
IIFLNIFTY,EQ,606.01,624.99,606.01,622.8,622.8,617.06,58,35672.13,17-FEB-2014,16,INF579M01019,
IIHFL,N1,979,979,971,972.87,971,980.44,4481,4375711.62,17-FEB-2014,93,INE477L07040,
IITL,EQ,66,66,64,64,64,67.2,16,1046,17-FEB-2014,3,INE886A01014,
IL&FSENGG,EQ,36.5,36.9,36,36.05,36,37.05,2715,98696.25,17-FEB-2014,50,INE369I01014,
IL&FSTRANS,EQ,107,109.7,104.75,105.1,104.85,107,42379,4479790.4,17-FEB-2014,1306,INE975G01012,
IMFA,EQ,187.35,190.05,187.35,188,188,187.15,241,45584.3,17-FEB-2014,15,INE919H01018,
IMPAL,EQ,416.5,416.5,410.2,415.4,410.25,414.1,116,48187.5,17-FEB-2014,29,INE547E01014,
IMPEXFERRO,EQ,3.75,3.95,3.75,3.8,3.95,3.85,6401,24292.8,17-FEB-2014,21,INE691G01015,
INDBANK,BE,3.2,3.45,3.2,3.35,3.2,3.3,1224,4089.8,17-FEB-2014,12,INE841B01017,
INDHOTEL,EQ,60.9,61.25,59.85,60.35,60.2,60.9,123689,7488647.25,17-FEB-2014,1210,INE053A01029,
INDIACEM,EQ,48.65,49.7,48.15,48.8,48.85,49.05,316561,15438623.1,17-FEB-2014,2298,INE383A01012,
INDIAGLYCO,EQ,88.4,89,85.2,85.6,85.25,88.15,44759,3860281.85,17-FEB-2014,956,INE560A01015,
INDIAINFO,EQ,67,67,66,66.3,66,66.95,41398,2743726.75,17-FEB-2014,331,INE530B01024,
INDIANB,EQ,93.05,93.5,90.1,90.65,90.2,92.85,223665,20482595.75,17-FEB-2014,5880,INE562A01011,
INDIANCARD,EQ,85,85,85,85,85,85,309,26265,17-FEB-2014,6,INE061A01014,
INDIANHUME,EQ,123.65,123.65,117.3,119.5,118.1,120.85,542,64339.6,17-FEB-2014,98,INE323C01030,
INDLMETER,EQ,20.8,20.8,20.8,20.8,20.8,21.1,100,2080,17-FEB-2014,1,INE065B01013,
INDNIPPON,EQ,181,181,172.3,173.3,173.95,173.5,665,115196.5,17-FEB-2014,36,INE092B01017,
INDOCO,EQ,126.6,129,124.75,125.65,125.65,128,54987,6910885.95,17-FEB-2014,1370,INE873D01024,
INDORAMA,EQ,15.35,16.65,15.35,15.85,15.85,15.95,74975,1203144.4,17-FEB-2014,394,INE156A01020,
INDOSOLAR,EQ,1.65,1.65,1.6,1.6,1.65,1.6,87311,143119.9,17-FEB-2014,61,INE866K01015,
INDOTECH,BE,57,58,56.15,58,58,58.85,225,12814.6,17-FEB-2014,5,INE332H01014,
INDOTHAI,EQ,11.65,11.8,10.6,11.8,11.8,11.4,1712,19869.7,17-FEB-2014,23,INE337M01013,
INDOWIND,EQ,2.8,2.9,2.7,2.7,2.75,2.9,104799,291753.95,17-FEB-2014,185,INE227G01018,
INDRAMEDCO,EQ,34,34.95,33.65,34.7,34.8,34,16688,576764.05,17-FEB-2014,147,INE681B01017,
INDSWFTLAB,BE,30.3,31.2,29.1,30.25,30.6,30.3,4714,142828.6,17-FEB-2014,63,INE915B01019,
INDSWFTLTD,BE,5.95,5.95,5.7,5.7,5.7,5.95,4637,26933.4,17-FEB-2014,13,INE788B01028,
INDTERRAIN,EQ,158.5,158.5,148.85,148.85,148.85,156.65,640,96826.75,17-FEB-2014,22,INE611L01013,
INDUSINDBK,EQ,376.1,384,375,381.75,383,376.9,1047736,396906312.9,17-FEB-2014,21382,INE095A01012,
INFINITE,EQ,125.95,129.3,125,126.9,126.05,124.8,68328,8689355.2,17-FEB-2014,1352,INE486J01014,
INFODRIVE,BE,7.5,8.05,7.5,8,8.05,7.7,27741,219487.25,17-FEB-2014,58,INE804D01011,
INFOMEDIA,BE,2.4,2.4,2.3,2.3,2.3,2.4,23,53.1,17-FEB-2014,3,INE669A01022,
INFOTECENT,EQ,351.95,351.95,342.05,343.9,345.5,348.4,8045,2780342.15,17-FEB-2014,573,INE136B01020,
INFRABEES,EQ,225,225,220.51,222.12,222,227.3,57,12656.25,17-FEB-2014,9,INF732E01268,
INFRATEL,EQ,174.9,176,165,170,170,172.75,752568,130976549.1,17-FEB-2014,7460,INE121J01017,
INFY,EQ,3685,3685,3648.85,3658.15,3661.95,3644.3,1696240,6219188039.35,17-FEB-2014,36332,INE009A01021,
INGERRAND,EQ,360,363,348,349.75,348,359.3,6735,2373049.95,17-FEB-2014,324,INE177A01018,
INGVYSYABK,EQ,557.95,557.95,536.95,555.25,557,557.45,28267,15540814.25,17-FEB-2014,1684,INE166A01011,
INNOIND,BE,15.5,16,15.1,15.1,15.1,15.85,3740,56821,17-FEB-2014,24,INE549I01011,
INOXLEISUR,EQ,105.75,107.2,102.2,105.5,105.5,104.85,174797,18454776.55,17-FEB-2014,2348,INE312H01016,
INSECTICID,EQ,237.95,240.8,232.05,237.2,234,237.35,7524,1778838.15,17-FEB-2014,488,INE070I01018,
INVENTURE,BE,7.8,8.3,7.8,8,8,8,76546,609949.7,17-FEB-2014,28,INE878H01016,
IOB,EQ,44.9,45.2,44.25,44.85,45.2,44.4,526593,23527976,17-FEB-2014,3531,INE565A01014,
IOC,EQ,241,243.7,238,240.85,240.55,240.1,408216,98157606.35,17-FEB-2014,6916,INE242A01010,
IOLCP,EQ,18.1,18.1,18.1,18.1,18.1,18.95,1,18.1,17-FEB-2014,1,INE485C01011,
IPAPPM,EQ,243,244.8,240.15,241.1,241.1,239.7,1641,396024.85,17-FEB-2014,71,INE435A01028,
IPCALAB,EQ,829.35,835.45,821.2,825.65,825,824.3,56660,46898763.85,17-FEB-2014,1955,INE571A01020,
IPGETF,EQ,2866.8,2930,2854,2930,2930,2863.6,559,1615805.6,17-FEB-2014,66,INF109K01FV4,
IPRINGLTD,EQ,37,37,35.65,35.9,36.9,37,130,4673,17-FEB-2014,5,INE558A01019,
IRB,EQ,73.1,75.1,73.1,74.55,74.45,73.05,1773223,131754658.6,17-FEB-2014,10818,INE821I01014,
IRFC,N1,1010,1010,1010,1010,1010,1005,100,101000,17-FEB-2014,1,INE053F07520,
IRFC,N2,992,992,990,991.73,991.75,991,2230,2210414.75,17-FEB-2014,13,INE053F07538,
ISFT,EQ,44,46.2,44,46.2,46.2,46.2,80,3630,17-FEB-2014,4,INE566K01011,
ISMTLTD,EQ,9.85,10.35,9.75,10.05,10.15,10.1,44255,443108.7,17-FEB-2014,202,INE732F01019,
ITC,EQ,321,322.25,317.55,320.1,320.2,319.8,3300648,1055951471.7,17-FEB-2014,56647,INE154A01025,
ITDCEM,EQ,138.95,138.95,135.2,138.5,138.5,137.1,378,51815.75,17-FEB-2014,14,INE686A01018,
ITI,EQ,15.25,15.6,14.9,15.15,15.1,15.4,101093,1539165.25,17-FEB-2014,583,INE248A01017,
IVC,EQ,12.5,12.65,12.15,12.3,12.45,12.5,163874,2037869.8,17-FEB-2014,252,INE050B01023,
IVP,EQ,38,38,37,37,37,37,50,1865,17-FEB-2014,2,INE043C01018,
IVRCLINFRA,EQ,10.95,11.2,10.9,11.1,11.1,11.05,1971955,21804408.65,17-FEB-2014,3381,INE875A01025,
J&KBANK,EQ,1343.1,1365,1305.95,1308.55,1307.95,1341.65,32732,43235684.4,17-FEB-2014,2189,INE168A01017,
JAGRAN,EQ,87,87,84.5,85.15,84.8,87.55,239975,20502319.6,17-FEB-2014,899,INE199G01027,
JAGSNPHARM,EQ,9.6,10.85,9.6,10.4,10.4,10.55,1021,10580.85,17-FEB-2014,27,INE048B01027,
JAIBALAJI,EQ,8.5,8.8,8.4,8.65,8.6,8.65,2184,18651.25,17-FEB-2014,59,INE091G01018,
JAICORPLTD,EQ,59.5,59.95,58.2,58.5,58.25,59.65,440568,25953052.85,17-FEB-2014,5331,INE070D01027,
JAIHINDPRO,EQ,14.45,14.45,14.4,14.4,14.4,14.05,82,1181.9,17-FEB-2014,2,INE343D01010,
JAMNAAUTO,EQ,52.5,53,52.1,52.25,52.25,54.65,200,10474.9,17-FEB-2014,5,INE039C01016,
JAYAGROGN,EQ,75.7,75.7,73.4,74,73.6,74,55337,4094149.15,17-FEB-2014,140,INE785A01026,
JAYBARMARU,EQ,52,52,50.95,51,50.95,52.45,872,44920.5,17-FEB-2014,11,INE571B01028,
JAYNECOIND,EQ,7.05,7.35,7,7,7.05,7.05,98270,697942.9,17-FEB-2014,251,INE854B01010,
JAYSREETEA,EQ,81.15,82.75,81.15,81.9,82.25,81.95,17496,1434238.15,17-FEB-2014,326,INE364A01020,
JBCHEPHARM,EQ,129,130.6,126.25,126.7,127,130.55,48670,6222426.5,17-FEB-2014,1397,INE572A01028,
JBFIND,EQ,69.95,72.8,66.4,67.85,67.55,68.1,21559,1480880.8,17-FEB-2014,714,INE187A01017,
JBMA,EQ,65.2,65.2,65.2,65.2,65.2,62.1,289,18842.8,17-FEB-2014,5,INE927D01010,
JCTEL,BE,0.45,0.45,0.4,0.4,0.4,0.4,5191,2281.4,17-FEB-2014,5,INE264B01020,
JENSONICOL,EQ,2.25,2.35,2.25,2.35,2.35,2.25,1600,3610,17-FEB-2014,5,INE819B01021,
JETAIRWAYS,EQ,225.5,232.45,221,223.05,222.9,216,1607908,361334932.3,17-FEB-2014,25614,INE802G01018,
JHS,BE,7.35,7.35,7.35,7.35,7.35,7.7,4763,35008.05,17-FEB-2014,11,INE544H01014,
JIKIND,BE,0.8,0.85,0.8,0.85,0.85,0.8,1015,812.75,17-FEB-2014,3,INE026B01049,
JINDALPHOT,BE,100,103.5,98.5,100.1,103.5,100,532,52702.95,17-FEB-2014,14,INE796G01012,
JINDALPOLY,EQ,144,144,139.8,140.85,141.1,142.2,9242,1304244.85,17-FEB-2014,240,INE197D01010,
JINDALSAW,EQ,50.5,50.8,49.55,50.1,50,49.6,141307,7077349.8,17-FEB-2014,952,INE324A01024,
JINDALSTEL,EQ,238,238.75,232,236.35,236.75,235.4,924745,217620219.1,17-FEB-2014,9261,INE749A01030,
JINDCOT,EQ,13.3,13.35,12.6,12.95,12.7,13.45,53762,699001.8,17-FEB-2014,398,INE904J01016,
JINDRILL,EQ,173,173,169,169.9,169,171.5,1139,194248.4,17-FEB-2014,145,INE742C01031,
JINDWORLD,EQ,90,90.05,90,90.05,90.05,90.35,232,20880.75,17-FEB-2014,21,INE247D01013,
JISLDVREQS,EQ,28.9,33.5,27.6,28.35,28.55,27.95,9985,287323.95,17-FEB-2014,187,IN9175A01010,
JISLJALEQS,EQ,60,60.65,57.2,60.05,60.5,58.9,2016828,119297893.9,17-FEB-2014,17836,INE175A01038,
JKCEMENT,EQ,161.35,161.35,152.6,154.65,155.05,158.1,9691,1507423,17-FEB-2014,685,INE823G01014,
JKIL,EQ,191.5,191.5,184,185.35,184.2,186,510,94541.8,17-FEB-2014,24,INE576I01014,
JKLAKSHMI,EQ,69,69.6,66.3,67.15,67.55,68.5,45919,3118048.15,17-FEB-2014,1124,INE786A01032,
JKPAPER,EQ,27.7,28.45,27.7,27.9,27.85,28,16687,467443.8,17-FEB-2014,107,INE789E01012,
JKTYRE,EQ,140.5,140.95,134.55,135.6,135,139.7,343526,47085673.4,17-FEB-2014,6140,INE573A01034,
JMCPROJECT,EQ,80,80.6,80,80.2,80.4,80,3391,271359.9,17-FEB-2014,27,INE890A01016,
JMFINANCIL,EQ,25.15,26.75,24.65,26.25,26.3,25.05,1249527,32474139.4,17-FEB-2014,4957,INE780C01023,
JMTAUTOLTD,EQ,151.2,160,151.2,160,160,157.45,202,30565,17-FEB-2014,5,INE988E01010,
JOCIL,EQ,78.5,78.6,78.5,78.5,78.5,82,410,32186,17-FEB-2014,6,INE839G01010,
JPASSOCIAT,EQ,39.2,39.65,37.95,38.75,39,39.1,19537011,756609477.65,17-FEB-2014,40040,INE455F01025,
JPINFRATEC,EQ,18.55,19,18.5,18.7,18.85,18.55,397125,7411241.75,17-FEB-2014,993,INE099J01015,
JPOLYINVST,EQ,43.3,45.9,40.45,42.15,43,44.4,5939,254620.8,17-FEB-2014,90,INE147P01019,
JPPOWER,EQ,13.45,14.2,13.35,14,14,13.55,3222177,44564633.4,17-FEB-2014,8570,INE351F01018,
JSL,EQ,33.95,33.95,33.25,33.5,33.3,33.95,47178,1585233.8,17-FEB-2014,189,INE220G01021,
JSWENERGY,EQ,44.5,45.95,44.25,45.6,45.85,44.9,370184,16720747.85,17-FEB-2014,1969,INE121E01018,
JSWHL,EQ,453.7,458,444.1,454.85,457.05,450.4,19032,8606978,17-FEB-2014,1070,INE824G01012,
JSWSTEEL,EQ,835,858.45,818.85,846.45,857,834.25,477517,399263981.95,17-FEB-2014,15592,INE019A01020,
JSWSTEEL,P2,5.3,5.35,5.3,5.35,5.35,5.3,2428,12871.9,17-FEB-2014,11,INE019A04024,
JUBILANT,EQ,117,119.7,112.7,113.35,113.3,117.75,243332,28054877.15,17-FEB-2014,3292,INE700A01033,
JUBLFOOD,EQ,1020.1,1039.9,1006.05,1022.05,1017,1034.85,66329,67634728.65,17-FEB-2014,4488,INE797F01012,
JUBLINDS,EQ,50,52.05,49.5,51.75,51.75,52.2,1936,98410.55,17-FEB-2014,130,INE645L01011,
JUNIORBEES,EQ,119.5,120.87,118,118.9,119,118.94,9420,1118944.61,17-FEB-2014,203,INF732E01045,
JUSTDIAL,EQ,1493,1503,1426.35,1435.4,1429.95,1483.4,316684,459052118.15,17-FEB-2014,21674,INE599M01018,
JVLAGRO,EQ,9.15,9.15,8.9,9,9,9.35,40178,362871.55,17-FEB-2014,103,INE430G01026,
JYOTHYLAB,EQ,204.65,206.45,197.5,198.15,198,203.2,43986,8814070.95,17-FEB-2014,2110,INE668F01031,
JYOTISTRUC,EQ,26.4,26.4,25.6,26,26.05,26.1,127860,3312680,17-FEB-2014,585,INE197A01024,
KABRAEXTRU,EQ,31.7,32.5,28,28.65,28.65,28.9,6680,198915.15,17-FEB-2014,120,INE900B01029,
KAJARIACER,EQ,315,329.3,308,309.95,309,318.3,38458,12034539.35,17-FEB-2014,2255,INE217B01028,
KALINDEE,EQ,55.5,57.9,54.8,55.65,55.8,57.45,276809,15496406.95,17-FEB-2014,2775,INE178D01010,
