SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLFL,BE,2.55,2.55,2.55,2.55,2.55,2.6,1000,2550,24-AUG-2012,2,INE540A01017,
GLOBALVECT,EQ,9.3,9.55,9.3,9.45,9.4,9.65,2014,18968.55,24-AUG-2012,42,INE792H01019,
GLOBOFFS,EQ,73.25,75.4,71.6,72.6,72.05,73.15,1501,110432.9,24-AUG-2012,67,INE446C01013,
GLOBUSSPR,EQ,106.6,109.25,104.7,107.7,108.8,107.4,44711,4797844,24-AUG-2012,1947,INE615I01010,
GLODYNE,EQ,87.45,87.45,87.45,87.45,87.45,92.05,6844,598507.8,24-AUG-2012,106,INE932G01021,
GLORY,EQ,2.45,2.5,2.35,2.45,2.4,2.45,48187,116982,24-AUG-2012,56,INE408H01012,
GMBREW,EQ,73.7,73.7,71.55,72.6,72.6,73.2,2130,155596.5,24-AUG-2012,35,INE075D01018,
GMDCLTD,EQ,193.95,197,191.3,193,193.05,194.5,55887,10791325.2,24-AUG-2012,2787,INE131A01031,
GMRINFRA,EQ,19.55,19.75,19,19.4,19.55,19.8,6663322,128795444.4,24-AUG-2012,16979,INE776C01039,
GNFC,EQ,80.8,81.45,78.8,79.2,79,81.1,50740,4041590.55,24-AUG-2012,780,INE113A01013,
GOACARBON,EQ,72.4,72.4,71.15,71.65,71.25,71.65,3803,272394.7,24-AUG-2012,188,INE426D01013,
GODFRYPHLP,EQ,3319.95,3398,3319.95,3360.3,3380,3348.75,381,1275574.45,24-AUG-2012,157,INE260B01010,
GODREJCP,EQ,653.05,669,649.5,654.5,655.05,654.85,52207,34211044,24-AUG-2012,2588,INE102D01028,
GODREJIND,EQ,244,245.9,241.25,244.25,243,245.9,122196,29757925.5,24-AUG-2012,3079,INE233A01035,
GODREJPROP,EQ,529,534.95,523.1,526.45,534.95,529.45,6981,3673559.55,24-AUG-2012,601,INE484J01019,
GOENKA,EQ,222.2,223.95,217.95,222.35,220.25,220.8,140371,31256915.8,24-AUG-2012,1155,INE516K01016,
GOKEX,EQ,59.2,63.3,59.2,61.15,61.25,59.35,142,8560.15,24-AUG-2012,8,INE887G01027,
GOKUL,EQ,51.6,51.6,49.3,50.8,50.8,51.55,15476,774372.7,24-AUG-2012,105,INE020J01029,
GOLDBEES,EQ,2919,2933.75,2919,2930.85,2929.2,2913.2,40648,118930593.15,24-AUG-2012,3834,INF732E01102,
GOLDENTOBC,EQ,35.85,35.9,32.9,33.25,33.05,33.45,2203,73804.2,24-AUG-2012,64,INE973A01010,
GOLDIAM,EQ,24.7,26.5,24.5,25,25,24,8127,204842.15,24-AUG-2012,81,INE025B01017,
GOLDINFRA,EQ,14,14.45,13.65,14,14,14.05,46151,650138.75,24-AUG-2012,1417,INE260D01016,
GOLDSHARE,EQ,2885,2909,2880,2903.4,2907,2886.75,4873,14119309.85,24-AUG-2012,707,INF789F01059,
GOLDTECH,EQ,5.8,6,5.8,5.85,5.95,5.9,6908,40457.65,24-AUG-2012,54,INE805A01014,
GPIL,EQ,122,122.5,120.55,121.95,121.5,121.95,9727,1185780.15,24-AUG-2012,332,INE177H01013,
GPPL,EQ,51,51,50.2,50.45,50.4,51,42461,2143235.65,24-AUG-2012,606,INE517F01014,
GRANULES,EQ,154,159.3,150.15,157.1,157.9,153.6,155921,24246855.65,24-AUG-2012,4666,INE101D01012,
GRAPHITE,EQ,80.9,81.35,80,80.25,80.45,80.9,19459,1564607.85,24-AUG-2012,350,INE371A01025,
GRASIM,EQ,3039.8,3039.8,3000,3031.35,3037.6,3029.05,46563,140473782.15,24-AUG-2012,4994,INE047A01013,
GRAVITA,EQ,166.35,168.45,164.5,165.5,165,166.4,254184,42459967.7,24-AUG-2012,2074,INE024L01027,
GREAVESCOT,EQ,66.75,66.75,65.5,65.95,65.8,66.75,35516,2343405.25,24-AUG-2012,519,INE224A01026,
GREENPLY,EQ,185,190,185,187.2,190,187,368,69166.35,24-AUG-2012,21,INE461C01020,
GREENPOWER,EQ,10,10.1,9.6,10,10,10,72952,728703.05,24-AUG-2012,233,INE999K01014,
GRINDWELL,EQ,248.6,251.6,248.6,250.1,250,249.9,1523,380385.55,24-AUG-2012,43,INE536A01023,
GRUH,EQ,177.05,183,174.85,180.8,180.05,176.6,90112,16220012.35,24-AUG-2012,2873,INE580B01029,
GSFC,EQ,346.2,349.45,340,340.55,340.5,346.85,21267,7264948.4,24-AUG-2012,1959,INE026A01017,
GSKCONS,EQ,2849,2912.3,2786,2854.3,2895,2856.55,18311,51962614.95,24-AUG-2012,3245,INE264A01014,
GSLNOVA,EQ,1.75,1.75,1.75,1.75,1.75,1.75,450,787.5,24-AUG-2012,3,INE787A01022,
GSPL,EQ,76.85,79.45,76.3,78.95,79.25,77.1,1764837,137754657.5,24-AUG-2012,23315,INE246F01010,
GSS,EQ,39.05,39.5,36.2,37.4,37.9,40,9575,360621.85,24-AUG-2012,161,INE871H01011,
GTL,EQ,29.25,29.5,28.05,28.2,28.2,29.4,513594,14632173.4,24-AUG-2012,3224,INE043A01012,
GTLINFRA,EQ,7.25,7.4,6.95,7,6.95,7.35,578488,4117764.9,24-AUG-2012,1006,INE221H01019,
GTNIND,EQ,8.3,8.3,8.3,8.3,8.3,8.5,14,116.2,24-AUG-2012,1,INE537A01013,
GTNTEX,EQ,7.1,7.1,6.9,7.05,7.05,7.35,1860,12968.5,24-AUG-2012,9,INE302H01017,
GTOFFSHORE,EQ,100,101.5,97.35,98,98,99.85,366355,36320972.4,24-AUG-2012,5255,INE892H01017,
GUJALKALI,EQ,126.45,126.9,125.15,125.9,125.15,126.95,12433,1569225.75,24-AUG-2012,130,INE186A01019,
GUJAPOLLO,EQ,116.5,116.5,114,115.5,115.5,116,932,107683.2,24-AUG-2012,35,INE826C01016,
GUJFLUORO,EQ,350,352.85,346.7,350.4,350.95,352.55,52517,18398483.5,24-AUG-2012,851,INE538A01037,
GUJNRECOKE,EQ,16.9,18.05,16.9,17.4,17.45,16.7,1573169,27670694.2,24-AUG-2012,5723,INE110D01013,
GUJNREDVR,EQ,11.35,12,11.1,11.65,11.75,11.35,20101,237992.8,24-AUG-2012,175,IN9110D01011,
GUJRATGAS,EQ,302.35,305,297.1,298.15,297.9,302.35,83929,25255910.75,24-AUG-2012,2267,INE374A01029,
GUJSIDHCEM,EQ,8.6,8.75,8.4,8.5,8.6,8.75,92832,794489.2,24-AUG-2012,306,INE542A01013,
GULFOILCOR,EQ,88.05,89.5,87.05,87.8,87.5,88,95661,8461004.6,24-AUG-2012,1235,INE077F01027,
GVKPIL,EQ,12.5,12.8,12.45,12.65,12.75,12.4,11987664,151735227,24-AUG-2012,11193,INE251H01024,
HALONIX,EQ,48.5,50,48.3,49.2,49.2,48.85,2653,130971.55,24-AUG-2012,45,INE455B01016,
HANUNG,EQ,117.05,117.35,114.45,114.65,114.5,116.65,37922,4374740.5,24-AUG-2012,1023,INE648H01013,
HARITASEAT,EQ,118.95,119.05,117,117,117,120,299,35354.95,24-AUG-2012,22,INE939D01015,
HARRMALAYA,EQ,64.5,64.5,63.1,63.3,63.1,64.8,11656,741534.4,24-AUG-2012,217,INE544A01019,
HATHWAY,EQ,182.45,184,177.5,178.35,178,183.55,84220,15140853.85,24-AUG-2012,1415,INE982F01028,
HAVELLS,EQ,545.45,545.95,540.65,542.7,543,545.5,56996,30959365.45,24-AUG-2012,2083,INE176B01026,
HBLPOWER,BE,15.15,15.15,14.75,14.85,14.85,15.15,21613,323681.75,24-AUG-2012,102,INE292B01021,
HBSTOCK,EQ,10.3,11,10.3,10.75,10.55,10.8,3034,32700.95,24-AUG-2012,14,INE550B01014,
HCC,EQ,16.7,16.9,16.4,16.55,16.65,16.7,1113092,18422943.95,24-AUG-2012,3119,INE549A01026,
HCIL,EQ,28.5,29.45,27.5,27.95,27.5,28.85,10244,287709.7,24-AUG-2012,136,INE019C01026,
HCL-INSYS,EQ,39,39.25,38.55,38.95,39.25,39,189494,7379894.95,24-AUG-2012,5311,INE236A01020,
HCLTECH,EQ,558.9,558.9,554.5,557.4,557,559.35,315376,175686500.95,24-AUG-2012,14245,INE860A01027,
HDFC,EQ,718,730,713.3,722.5,724,719.75,1747548,1264732979.55,24-AUG-2012,33587,INE001A01036,
HDFCBANK,EQ,593.5,600.4,593.25,596.3,595.1,597.7,1677094,1001997232.3,24-AUG-2012,24965,INE040A01026,
HDFCMFGETF,EQ,2975.05,2995,2975.05,2991.75,2987.5,2973.1,3840,11475482.85,24-AUG-2012,381,INF179K01CN1,
HDIL,EQ,78.5,78.5,75.15,75.45,75.4,78.7,12114781,921689004.35,24-AUG-2012,48433,INE191I01012,
HEG,EQ,205,210,205,209,209,205.3,8793,1825579.7,24-AUG-2012,659,INE545A01016,
HEIDELBERG,EQ,41.9,43.4,41.3,41.5,42.1,42,1339367,55792691.85,24-AUG-2012,1830,INE578A01017,
HELIOSMATH,EQ,27.4,31.4,27.4,30,30.25,26.75,442077,13409371.6,24-AUG-2012,3669,INE674B01012,
HERCULES,EQ,133.75,134.7,131.65,132.45,133,134.55,62740,8348917.65,24-AUG-2012,1598,INE688E01024,
HERITGFOOD,EQ,278.05,289,264.1,271.15,274,276.35,274401,76033866.5,24-AUG-2012,8617,INE978A01019,
HEROMOTOCO,EQ,1930.05,1945,1928.35,1936,1936,1938.6,105079,203438611.55,24-AUG-2012,7249,INE158A01026,
HEXATRADEX,EQ,30.2,32.2,29.55,31.7,32.2,30.55,3001,92650.85,24-AUG-2012,106,INE750M01017,
HEXAWARE,EQ,123.95,124.7,121.95,123.95,124.1,123.9,728543,90151187.25,24-AUG-2012,9259,INE093A01033,
HFCL,EQ,11.4,11.5,11.05,11.15,11.15,11.4,661041,7412892.5,24-AUG-2012,970,INE548A01028,
HGS,EQ,300,303,289.05,295.95,297.65,302.05,211832,62879818.85,24-AUG-2012,428,INE170I01016,
HIKAL,EQ,325.95,325.95,319.95,321.05,321,323.3,6896,2214672.2,24-AUG-2012,65,INE475B01014,
HILTON,EQ,12,12.65,11.55,11.55,11.55,11.5,3350,39768.5,24-AUG-2012,14,INE788H01017,
HIMATSEIDE,EQ,31.75,32.3,31.75,32,31.85,32,57625,1845419.35,24-AUG-2012,433,INE049A01027,
HINDALCO,EQ,112.6,112.8,110.6,111,111,113.1,6035989,671584992.2,24-AUG-2012,42332,INE038A01020,
HINDCOMPOS,EQ,395,395,390.85,395,395,400,3,1180.85,24-AUG-2012,3,INE310C01011,
HINDCOPPER,EQ,263.45,267.7,260.15,260.9,260.9,264.1,280882,73979684.65,24-AUG-2012,5708,INE531E01026,
HINDDORROL,EQ,30.9,31.3,30.4,30.6,30.7,31.35,46172,1425217.1,24-AUG-2012,284,INE551A01022,
HINDMOTORS,BE,9,9.4,9,9.25,9.2,9.3,44414,408719.7,24-AUG-2012,121,INE253A01025,
HINDNATGLS,EQ,198.5,198.9,198.5,198.55,198.9,199,30,5957,24-AUG-2012,2,INE952A01022,
HINDOILEXP,EQ,123.8,127.25,122.1,125.25,125,123.35,1657475,207527912.4,24-AUG-2012,15101,INE345A01011,
HINDPETRO,EQ,320.25,324,317.25,318.9,318.15,320.05,385866,123916242.25,24-AUG-2012,7188,INE094A01015,
HINDUJAFO,EQ,56,57,52.5,53,52.5,55.15,42755,2330349.15,24-AUG-2012,81,INE291F01016,
HINDUJAVEN,EQ,374.8,374.85,364.15,370.35,366.25,374.95,241231,88289869.4,24-AUG-2012,205,INE353A01023,
HINDUNILVR,EQ,519.95,528,516.35,517.95,517.5,520.4,3544251,1848317551.05,24-AUG-2012,41841,INE030A01027,
HINDZINC,EQ,132.45,132.6,128.5,129.9,130.55,132.6,956229,124861879.95,24-AUG-2012,9488,INE267A01025,
HIRAFERRO,EQ,21,21,19.15,20.55,20.55,21.45,1510,30513.5,24-AUG-2012,52,INE573I01011,
HIRECT,EQ,43.7,43.8,42.75,42.85,43,43.25,901,38778.75,24-AUG-2012,21,INE835D01023,
HITACHIHOM,BE,110.05,116.9,110.05,116.9,116.9,111.35,10231,1188813.55,24-AUG-2012,133,INE782A01015,
HITECHGEAR,EQ,112.75,112.75,105,106.2,105.5,108.35,4098,445456.5,24-AUG-2012,391,INE127B01011,
HITECHPLAS,EQ,61,61,59.1,59.1,59.1,60.05,311,18382,24-AUG-2012,5,INE120D01012,
HMT,EQ,42.55,42.9,41.15,41.35,41.5,43.25,300129,12574429.95,24-AUG-2012,2369,INE262A01018,
HMVL,EQ,113.3,114.95,104,108.95,114.95,114.2,13056,1425010.5,24-AUG-2012,1219,INE871K01015,
HNGSNGBEES,EQ,1550,1569.99,1472,1476.28,1485,1485,51,76398.99,24-AUG-2012,33,INF732E01227,
HOCL,EQ,18.7,18.8,18.35,18.5,18.5,18.7,12787,236894,24-AUG-2012,110,INE048A01011,
HONAUT,EQ,2451.4,2560,2400,2534.9,2520,2533.1,854,2144185.05,24-AUG-2012,305,INE671A01010,
HONDAPOWER,EQ,474,475,460.8,469.5,460.8,480.5,934,441374.65,24-AUG-2012,199,INE634A01018,
HORIZONINF,EQ,166,171.6,161.5,164.55,165,174,1392,233553.15,24-AUG-2012,25,INE429F01012,
HOTELEELA,EQ,30.5,30.5,29.65,29.8,29.75,30.05,70021,2097028.95,24-AUG-2012,582,INE102A01024,
HOTELRUGBY,BE,18.2,18.35,16.7,18.35,18.35,17.5,88672,1623703.5,24-AUG-2012,171,INE275F01019,
HOVS,EQ,31.25,31.5,30.5,30.6,30.5,31.45,8086,249099.75,24-AUG-2012,129,INE596H01014,
HSIL,EQ,121.55,121.55,106.7,110.1,109.95,121.55,462572,52443201.85,24-AUG-2012,8308,INE415A01038,
HTMEDIA,EQ,86.7,95,85.55,89.7,90,87.95,2867415,251143495.1,24-AUG-2012,7583,INE501G01024,
HUBTOWN,EQ,168.1,170.85,167.4,169.8,170.4,171.05,1082,183092.1,24-AUG-2012,77,INE703H01016,
HUDCO,N2,1062.26,1064,1062.26,1063.49,1063.5,1063.27,5116,5441611.32,24-AUG-2012,43,INE031A07840,
HUDCO,N3,1074.2,1075,1058,1058,1058,1056,1128,1202517.39,24-AUG-2012,30,INE031A07832,
HYDRBADIND,EQ,480,486.6,472.5,473.9,472.8,478.65,21637,10368773,24-AUG-2012,1251,INE557A01011,
HYDROS&S,EQ,16.5,16.5,13.7,14.25,14.75,14.4,19595,286050.1,24-AUG-2012,253,INE473D01015,
IBIPL,EQ,5.6,5.7,5.45,5.55,5.6,5.7,764099,4258742.95,24-AUG-2012,1486,INE834M01019,
IBPOW,EQ,11.65,11.75,11.4,11.55,11.55,11.55,597512,6897333.4,24-AUG-2012,1179,INE399K01017,
IBREALEST,EQ,49.9,50,48.05,48.5,48.5,49.95,2904549,141155001.4,24-AUG-2012,9444,INE069I01010,
IBSEC,EQ,7,7.15,6.95,7,7,7,184120,1296443.05,24-AUG-2012,298,INE274G01010,
IBWSL,EQ,9.95,9.95,8.9,9.25,9.3,9.45,32219,300024.25,24-AUG-2012,102,INE126M01010,
ICICIBANK,EQ,968.9,971.5,952.2,954.35,953.75,973.85,2634504,2524552472.85,24-AUG-2012,65958,INE090A01013,
ICIL,EQ,8,8.65,7.45,8.05,8,7.9,316,2554.45,24-AUG-2012,66,INE483B01018,
ICRA,EQ,1170,1180,1150,1169.15,1180,1165.3,2340,2734676.15,24-AUG-2012,194,INE725G01011,
ICSA,EQ,14.1,14.4,14.1,14.15,14.2,14.25,73476,1042535.95,24-AUG-2012,800,INE306B01029,
IDBI,EQ,86.3,86.3,84.6,85.5,85.5,86.65,1016343,86718354.75,24-AUG-2012,7999,INE008A01015,
IDBIGOLD,EQ,3045,3072,3045,3053.6,3060,3053.1,1301,3974127.85,24-AUG-2012,82,INF397L01554,
IDEA,EQ,73.75,75.3,71.5,75,75.05,75.45,2282397,171170017.8,24-AUG-2012,9898,INE669E01016,
IDFC,EQ,141.65,143.3,139.5,142.4,142.4,142.45,3625698,512995452.2,24-AUG-2012,22501,INE043D01016,
IFBAGRO,EQ,134.2,141.95,133.05,136.05,135.5,129.05,15206,2109141.15,24-AUG-2012,722,INE076C01018,
IFBIND,EQ,80.85,81.1,77.4,77.9,77.8,80.3,15908,1259507.3,24-AUG-2012,437,INE559A01017,
IFCI,EQ,34,35.6,28.95,29.3,29.25,34.95,80407695,2435754417.3,24-AUG-2012,153186,INE039A01010,
IFGLREFRAC,EQ,49.5,51,48.5,49.3,49.2,49.5,76006,3792678.45,24-AUG-2012,1682,INE023B01012,
IGARASHI,EQ,71.05,72,70.05,70.6,70.5,71.75,6179,437861.55,24-AUG-2012,138,INE188B01013,
IGL,EQ,260.75,264.6,259.3,262.4,262.85,261.25,560892,147304302.95,24-AUG-2012,11505,INE203G01019,
IGPL,EQ,32.5,34.4,32.5,34.15,33.85,33.05,6908,234179,24-AUG-2012,265,INE204A01010,
IIFLFMPS1G,MF,10,10,10,10,10,9.99,500,5000,24-AUG-2012,1,INF579M01027,
IIFLNIFTY,EQ,542.1,543.5,541,542.32,542.25,544.48,6954,3772194.05,24-AUG-2012,290,INF579M01019,
IIISL,N1,1000,1015,1000,1014.59,1015,1013.61,372,376919.45,24-AUG-2012,13,INE866I07206,
IIISL,N2,1080,1095.25,1075,1088.91,1092.8,1084.55,337,364096.35,24-AUG-2012,33,INE866I07214,
IIISL,N3,1000,1000,1000,1000,1000,1011,205,205000,24-AUG-2012,8,INE866I07222,
IIISL,N4,1010,1017.9,1010,1011,1011,1011.06,614,621250.75,24-AUG-2012,23,INE866I07230,
IL&FSENGG,EQ,58.4,61.7,57,60.5,61.25,58.9,152180,9066063.25,24-AUG-2012,2114,INE369I01014,
IL&FSTRANS,EQ,168.7,173.25,165.55,171.8,173,168.15,70495,12023297.9,24-AUG-2012,2110,INE975G01012,
IMFA,EQ,266.65,284.9,266,278.95,284.9,275.05,1234,340778.35,24-AUG-2012,66,INE919H01018,
IMPAL,EQ,791.9,848.9,791.25,808.25,803,797.75,3919,3201087.6,24-AUG-2012,546,INE547E01014,
IMPEXFERRO,EQ,5.9,6.2,5.9,6.05,6.2,6.1,51,308.4,24-AUG-2012,3,INE691G01015,
INDBANK,EQ,5.45,5.7,5.45,5.55,5.5,5.65,6019,33535.95,24-AUG-2012,52,INE841B01017,
INDHOTEL,EQ,62.9,62.95,61.85,62.25,62.3,62.95,330996,20632548.6,24-AUG-2012,1646,INE053A01029,
INDIABULLS,EQ,189.2,189.75,186.3,188,188.25,189.8,301226,56580347.5,24-AUG-2012,3918,INE894F01025,
INDIACEM,EQ,92.4,92.45,89.7,90.2,90,91.55,1464153,133270181.45,24-AUG-2012,11107,INE383A01012,
INDIAGLYCO,EQ,139.1,142.5,137.55,140.1,140.6,139.05,92656,13042490.25,24-AUG-2012,1458,INE560A01015,
INDIAINFO,EQ,54.4,56.45,54.4,55.45,55.65,55.9,159536,8813384.2,24-AUG-2012,1779,INE530B01024,
INDIANB,EQ,166.05,168.4,165,166.8,166.35,166.65,51563,8558495.4,24-AUG-2012,1349,INE562A01011,
INDIANCARD,EQ,105.4,109.6,105.15,109.6,109.6,106.9,972,103087.9,24-AUG-2012,21,INE061A01014,
INDIANHUME,EQ,109,111.75,105,111.6,111.75,110.75,341,37376.55,24-AUG-2012,31,INE323C01030,
INDLMETER,EQ,42,42.8,39.65,40,42.8,43,222,8978.95,24-AUG-2012,23,INE065B01013,
INDNIPPON,EQ,180.9,184,179,180.1,180,175.9,2710,488649.45,24-AUG-2012,246,INE092B01017,
INDOCO,EQ,64,66.95,63.9,64.75,64.9,63.9,75735,4979217.75,24-AUG-2012,1218,INE873D01024,
INDORAMA,EQ,21,21,20.15,20.35,20.4,20.9,9254,188685.05,24-AUG-2012,124,INE156A01020,
INDOSOLAR,BE,4,4.05,3.85,4,4,3.95,54387,215337.15,24-AUG-2012,97,INE866K01015,
INDOTECH,EQ,83,84.9,82.1,83.55,82.7,84.1,1221,101636.85,24-AUG-2012,176,INE332H01014,
INDOTHAI,EQ,9.8,10,9.75,9.9,9.75,9.8,4450,43709,24-AUG-2012,19,INE337M01013,
INDOWIND,EQ,3.8,3.85,3.7,3.75,3.7,3.85,149346,562294.05,24-AUG-2012,251,INE227G01018,
INDRAMEDCO,EQ,35.8,36.75,35.45,35.65,35.5,35.7,35191,1272362.4,24-AUG-2012,613,INE681B01017,
INDSWFTLAB,EQ,41.9,48.25,41.3,46.6,46.2,41.6,666959,30756181.4,24-AUG-2012,8966,INE915B01019,
INDSWFTLTD,EQ,18.35,20.8,18.35,19.75,19.55,18.65,270825,5433627.25,24-AUG-2012,1915,INE788B01028,
INDTERRAIN,EQ,55.55,61.1,55.5,57.4,61.1,56.75,3,172.15,24-AUG-2012,3,INE611L01013,
INDUSINDBK,EQ,332.75,332.75,326,328.45,326.5,330.75,240596,78936769.35,24-AUG-2012,6066,INE095A01012,
INFINITE,BE,118.1,120.75,117.25,117.9,119.15,120.95,6020,715230.5,24-AUG-2012,98,INE486J01014,
INFODRIVE,EQ,9.5,9.6,9.05,9.3,9.4,9.5,89543,836056.95,24-AUG-2012,65,INE804D01011,
INFOMEDIA,EQ,5,5.35,5,5.15,5.2,5.05,2904,14752.7,24-AUG-2012,28,INE669A01022,
INFOTECENT,EQ,180.95,181,178.7,180.05,180.05,180,13136,2362158.35,24-AUG-2012,521,INE136B01020,
INFRABEES,EQ,231,234.5,225,233.75,234.5,230,205,46529.48,24-AUG-2012,18,INF732E01268,
INFY,EQ,2448,2458.35,2434,2444.8,2446,2477.2,840564,2055548188.5,24-AUG-2012,37546,INE009A01021,
INGERRAND,EQ,478,479.9,461.2,463.85,462,475.95,7127,3331570.8,24-AUG-2012,453,INE177A01018,
INGVYSYABK,EQ,382.85,382.95,372.05,377.45,378,378.65,14481,5445618.45,24-AUG-2012,634,INE166A01011,
INNOIND,EQ,118,120.9,117.3,118.25,118.25,119.8,3158,373761.85,24-AUG-2012,64,INE549I01011,
INOXLEISUR,EQ,61.5,62,57.5,57.9,58.25,61.6,561926,33360118.8,24-AUG-2012,4039,INE312H01016,
INSECTICID,EQ,403,403,387,389.15,388.3,394.15,15990,6272149.85,24-AUG-2012,454,INE070I01018,
INVENTURE,EQ,16,16.3,15.95,15.95,15.95,16.75,53225,849746.55,24-AUG-2012,309,INE878H01016,
IOB,EQ,70.75,70.9,70.05,70.65,70.8,70.95,451802,31829387.6,24-AUG-2012,4542,INE565A01014,
IOC,EQ,255,255,248.6,249.6,249,252.85,368396,92944754.6,24-AUG-2012,5109,INE242A01010,
IOLCP,EQ,23.7,25,22.1,22.95,23,22.1,3070,70977.7,24-AUG-2012,273,INE485C01011,
IOLN,BE,6.45,6.45,6.4,6.4,6.4,6.65,5621,36051.85,24-AUG-2012,17,INE517C01011,
IPCALAB,EQ,391.65,424.35,387.6,408.35,409.6,391.65,392012,161916078.35,24-AUG-2012,13141,INE571A01020,
IPGETF,EQ,2966,2982,2960.05,2978.35,2982,2956.35,249,740537.5,24-AUG-2012,54,INF109K01FV4,
IPRINGLTD,EQ,48.9,48.9,47.95,47.95,47.95,48,200,9685,24-AUG-2012,2,INE558A01019,
IRB,EQ,126,126.8,123.05,125.7,126.25,125.5,1861239,231866622.95,24-AUG-2012,22738,INE821I01014,
IRFC,N1,1058,1060,1057,1057,1057,1057.85,1479,1564879.01,24-AUG-2012,10,INE053F07520,
IRFC,N2,1067,1068.25,1067,1067.99,1067.55,1067.01,14913,15926366.3,24-AUG-2012,72,INE053F07538,
ISFT,EQ,53.95,54,50.25,50.85,50.35,50,659,34103.55,24-AUG-2012,39,INE566K01011,
ISMTLTD,EQ,22.1,22.75,22.1,22.5,22.6,22.6,30195,674903.25,24-AUG-2012,156,INE732F01019,
ITC,EQ,263.7,266.3,262.1,265.15,265.85,264.25,7159925,1898002901.9,24-AUG-2012,58895,INE154A01025,
ITDCEM,EQ,229,231.9,229,230,230,230,3119,717434.8,24-AUG-2012,27,INE686A01018,
ITI,EQ,23.5,23.85,22.65,22.95,22.95,23.95,314880,7320657.6,24-AUG-2012,1457,INE248A01017,
IVC,EQ,25.7,26,25.5,25.95,26,25.75,133900,3479525.55,24-AUG-2012,75,INE050B01023,
IVP,EQ,42.4,42.4,42.4,42.4,42.4,41.5,6,254.4,24-AUG-2012,6,INE043C01018,
IVRCLINFRA,EQ,42.55,42.9,41.15,41.5,41.5,42.55,3086612,128455591.05,24-AUG-2012,12215,INE875A01025,
J&KBANK,EQ,938,947.5,932,936.05,932.2,942.25,34322,32254471.9,24-AUG-2012,588,INE168A01017,
JAGRAN,EQ,91.65,92.5,90.6,91.1,90.6,92.15,10576,964371.1,24-AUG-2012,436,INE199G01027,
JAGSNPHARM,EQ,12.3,12.95,12.3,12.45,12.45,12.45,3710,46703.4,24-AUG-2012,44,INE048B01027,
JAIBALAJI,BE,38,40,38,39.95,38.25,38.5,17266,686265,24-AUG-2012,60,INE091G01018,
JAICORPLTD,EQ,57.4,57.45,55.75,56.05,56.25,57.6,535175,30133373.75,24-AUG-2012,6221,INE070D01027,
JAIHINDPRO,EQ,118.85,118.85,109.3,114.3,116.8,114,5313,607209.1,24-AUG-2012,458,INE343D01010,
JAINSTUDIO,BE,6.2,6.2,6.2,6.2,6.2,6.15,525,3255,24-AUG-2012,3,INE486B01011,
JAMNAAUTO,EQ,120,123,120,120,120,120.95,3127,376123.95,24-AUG-2012,28,INE039C01016,
JAYAGROGN,EQ,121,121.7,117,119.3,120.85,120,3116,371150.35,24-AUG-2012,299,INE785A01026,
JAYBARMARU,EQ,57.3,57.3,55.3,56.4,56.45,55.9,733,41277.7,24-AUG-2012,19,INE571B01028,
JAYNECOIND,EQ,13.55,13.55,12.8,12.9,13.05,13.05,6384,82714.4,24-AUG-2012,52,INE854B01010,
JAYSREETEA,EQ,84.4,84.4,82.55,82.95,82.7,83.6,29762,2477475.3,24-AUG-2012,554,INE364A01020,
JBCHEPHARM,EQ,69.25,70,67.5,67.75,67.7,69.15,86532,5949957.15,24-AUG-2012,1082,INE572A01028,
JBFIND,EQ,148.1,151.2,146.05,147,147.5,147.2,242268,35952412.4,24-AUG-2012,3402,INE187A01017,
JBMA,EQ,64.65,65,62.5,64.65,64.9,64.65,565,36469,24-AUG-2012,17,INE927D01010,
JCTEL,BE,0.6,0.65,0.6,0.65,0.65,0.6,9509,5995.4,24-AUG-2012,6,INE264B01020,
JENSONICOL,EQ,4.1,4.4,4.1,4.2,4.2,4.2,22738,96510.4,24-AUG-2012,77,INE819B01021,
JETAIRWAYS,EQ,378.15,385.9,373.6,378.8,377.25,379.55,1803802,685267327.05,24-AUG-2012,30556,INE802G01018,
JEYPORE,BE,84.05,84.05,84.05,84.05,84.05,88.45,8,672.4,24-AUG-2012,1,INE180E01014,
JHS,EQ,29.5,29.75,29.1,29.25,29.25,29.75,45716,1343056.95,24-AUG-2012,160,INE544H01014,
JIKIND,EQ,4.3,4.3,4,4,4,4.2,469,1935.4,24-AUG-2012,8,INE026B01049,
JINDALPHOT,EQ,130.45,133.6,130.15,130.35,130.4,132.05,4475,586126.3,24-AUG-2012,145,INE796G01012,
JINDALPOLY,EQ,170,171.6,168.55,169.35,170,171.35,27436,4660024,24-AUG-2012,1088,INE197D01010,
JINDALSAW,EQ,118.7,123,116.8,120,121.9,118.7,158160,18728778.25,24-AUG-2012,2084,INE324A01024,
JINDALSTEL,EQ,405,409.4,395.55,396.85,396.45,407.8,2322911,931089899.55,24-AUG-2012,46075,INE749A01030,
JINDALSWHL,EQ,609.95,613.5,596.1,602.95,603.25,612.2,137085,82917436.85,24-AUG-2012,7306,INE824G01012,
JINDCOT,EQ,45.15,45.45,43.9,45,45.25,44.6,51083,2285720.1,24-AUG-2012,340,INE904J01016,
