SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDOILEXP,EQ,180.75,181.45,167.1,170.15,169,180.5,839129,145271651.75,20-JUN-2011,
HINDPETRO,EQ,384,385.05,360.3,374,374,382.4,684822,256467552.95,20-JUN-2011,
HINDSYNTEX,BE,3.7,4,3.7,4,4,3.85,1001,3704,20-JUN-2011,
HINDUJAFO,EQ,75.25,76.5,75,76,76.5,75.15,825,62393.5,20-JUN-2011,
HINDUJAVEN,EQ,242.9,279.95,242.9,272.95,273.95,277.4,11120,2987180.25,20-JUN-2011,
HINDUNILVR,EQ,320,324.7,313.8,322.55,321.3,320.9,4312687,1380693954.55,20-JUN-2011,
HINDZINC,EQ,130.5,132,125.1,130.1,130,130.05,752336,97457172.6,20-JUN-2011,
HIRECT,EQ,46.2,49.9,45.5,46.2,46.75,49.1,24626,1164236.45,20-JUN-2011,
HITACHIHOM,EQ,204,204,191.05,195.1,195.1,201.85,29239,5697534.15,20-JUN-2011,
HITECHGEAR,EQ,105.1,105.95,104,104.5,105.05,107.25,1193,124741.75,20-JUN-2011,
HITECHPLAS,EQ,92,92,90.1,90.15,90.15,92.95,1275,115877.25,20-JUN-2011,
HMT,EQ,63.4,63.4,57.35,57.9,58.05,60.1,121322,7097591.1,20-JUN-2011,
HMVL,EQ,143.5,143.7,132.55,139.65,137.1,141.3,6394,886815.35,20-JUN-2011,
HNGSNGBEES,EQ,1349.8,1395,1304,1374,1374,1336.63,24,32385.4,20-JUN-2011,
HOCL,EQ,33.3,33.3,30.6,31.35,31.5,33.1,60218,1912484.8,20-JUN-2011,
HONAUT,EQ,2598,2598,2450.1,2468.5,2466,2527,468,1160336.8,20-JUN-2011,
HONDAPOWER,EQ,397.7,400,380,381.75,381.1,391.7,2867,1104663,20-JUN-2011,
HOPFL,BE,63.55,64,62,62,62,65.25,4154,260523.75,20-JUN-2011,
HORIZONINF,BE,255,258,242.35,242.4,242.4,255.1,3055,763031.35,20-JUN-2011,
HOTELEELA,EQ,37.75,37.9,35.3,35.7,35.3,37.75,309643,11283005.85,20-JUN-2011,
HOTELRUGBY,EQ,10.35,10.35,8.75,9.15,9.05,9.6,13918,129027.25,20-JUN-2011,
HOVS,EQ,88.85,90.25,84.6,85.85,84.6,89.05,18916,1646115.95,20-JUN-2011,
HSIL,EQ,182.1,182.1,174.05,175.75,175.8,176.4,183755,32505641.35,20-JUN-2011,
HTMEDIA,EQ,165.5,165.5,160,161.95,160.05,162.35,6886,1112231.05,20-JUN-2011,
HYDRBADIND,EQ,384,390.7,363,371.75,373,385.4,14749,5512959.35,20-JUN-2011,
HYDROS&S,EQ,22.05,22.05,21.85,21.85,21.85,22.15,170,3746,20-JUN-2011,
IBN18,EQ,81.3,89,79.5,80.45,81.3,81.85,10145,835186.85,20-JUN-2011,
IBPOW,EQ,19.1,19.2,17.45,17.7,17.75,19,630628,11356677.2,20-JUN-2011,
IBREALEST,EQ,112,112.3,102.55,104.3,103.7,111.65,2759749,295576787.15,20-JUN-2011,
IBSEC,EQ,13.8,13.9,12.8,13.15,13.2,13.8,483727,6404867.65,20-JUN-2011,
ICICIBANK,EQ,1030.9,1041.8,1010,1024.85,1026,1032.2,3141587,3232645751.65,20-JUN-2011,
ICIL,EQ,11.7,11.9,11.25,11.35,11.25,12.5,1515,17318.5,20-JUN-2011,
ICRA,EQ,1046.05,1060,1021,1045,1045,1051.55,1304,1366305.05,20-JUN-2011,
ICSA,EQ,111.1,111.15,106,107.2,107.5,111,59593,6461038.85,20-JUN-2011,
IDBI,EQ,129.45,129.75,121.5,126.2,126.3,129.2,1279157,161120730.45,20-JUN-2011,
IDEA,EQ,77.65,80.5,74.45,79.15,78.85,77.65,8564256,676234591.85,20-JUN-2011,
IDFC,EQ,120.5,121,111.15,118,117.8,119.45,14964286,1753463346.4,20-JUN-2011,
IFBAGRO,EQ,84,84,74,74.55,75,75.95,8177,615631.5,20-JUN-2011,
IFBIND,EQ,122.35,122.35,112.5,114.1,113,121.3,15147,1757161,20-JUN-2011,
IFCI,EQ,47.5,47.85,42.6,44.1,44.1,47.45,11865544,532434866.75,20-JUN-2011,
IFGLREFRAC,EQ,33.9,33.9,31.55,32,32.35,32.25,3849,123286.05,20-JUN-2011,
IGARASHI,EQ,50.25,50.25,47.3,49.45,49.45,49.3,546,26480.7,20-JUN-2011,
IGL,EQ,369.85,372.65,346.55,360.4,362.1,369.8,409991,147770565,20-JUN-2011,
IGPL,EQ,27,27,26.3,27,27,26.85,430,11335,20-JUN-2011,
IITL,BE,145.7,145.7,145.7,145.7,145.7,138.75,100,14570,20-JUN-2011,
IL&FSENGG,EQ,155.5,155.5,146.6,148.75,149.7,155.05,17803,2683915,20-JUN-2011,
IL&FSTRANS,EQ,198.3,204,198.3,201.05,201.2,198.05,85892,17326177.45,20-JUN-2011,
IMFA,BE,492.65,492.65,446,450.7,453,469.3,992,449353.4,20-JUN-2011,
IMPAL,EQ,678,678,675,675,675,673.9,105,71175,20-JUN-2011,
IMPEXFERRO,EQ,10.05,10.4,9.9,10.25,10.4,10.05,700,7045.65,20-JUN-2011,
INDBANK,EQ,11.1,11.15,10.5,10.55,10.7,10.85,23975,257505.35,20-JUN-2011,
INDHOTEL,EQ,78.8,78.8,72.2,73.35,73.65,78.25,1758125,131605070.2,20-JUN-2011,
INDIABULLS,EQ,154.95,155,139.85,143.45,142.3,154.1,634202,93885617.6,20-JUN-2011,
INDIACEM,EQ,80.15,82.85,75.65,77.5,76.75,82.5,660965,52250159.5,20-JUN-2011,
INDIAGLYCO,EQ,113,113,106.25,108.4,108.1,112.5,49861,5401677.45,20-JUN-2011,
INDIAINFO,EQ,82.7,83,79.55,81.7,82.4,82.75,1106495,89830380.35,20-JUN-2011,
INDIANB,EQ,221.5,226,214.1,220,220,222.2,422456,92917775.75,20-JUN-2011,
INDIANHUME,EQ,126.1,131,126.1,127.45,127,128.6,1758,224436.7,20-JUN-2011,
INDLMETER,EQ,98,98,88.25,90.2,90.15,96.15,4845,444631.4,20-JUN-2011,
INDNIPPON,EQ,257,257,251,254,254,260.3,1804,460054.45,20-JUN-2011,
INDOASIFU,EQ,82.2,82.2,77.75,79.65,79.9,80.8,17353,1383387.2,20-JUN-2011,
INDOCO,EQ,440,440,415.05,417.4,422.95,437.15,1824,773748.55,20-JUN-2011,
INDORAMA,EQ,44,44,39.25,39.55,39.45,42.75,42872,1730556.05,20-JUN-2011,
INDOSOLAR,EQ,15.25,15.25,14.4,14.9,14.9,15.1,235142,3509834.8,20-JUN-2011,
INDOTECH,EQ,135.9,136.5,128.2,131.05,129,137,7619,1007716.1,20-JUN-2011,
INDOWIND,EQ,21,21.1,19,19.1,19.1,20.95,125783,2509445.3,20-JUN-2011,
INDRAMEDCO,EQ,36,36,35.3,35.45,35.4,35.9,43161,1534702.05,20-JUN-2011,
INDSWFTLAB,EQ,96.5,97.35,92.5,93.1,93.1,96.75,49568,4667509.2,20-JUN-2011,
INDSWFTLTD,EQ,31.5,31.5,29.55,29.9,29.95,31.6,28126,849291.65,20-JUN-2011,
INDTERRAIN,BE,134.9,134.9,128.1,128.1,128.1,134.8,505,68090.5,20-JUN-2011,
INDUSFILA,EQ,21.75,21.75,20.85,21.45,21.45,22,378,8127.7,20-JUN-2011,
INDUSINDBK,EQ,254,256.8,241.5,251.25,251.35,254.3,526087,132047576.55,20-JUN-2011,
INEABS,EQ,654.8,654.8,601,610.8,615,663.1,8138,5041700.85,20-JUN-2011,
INFINITE,EQ,131.05,132.8,124.7,127.45,128.6,131.05,46024,5918419.7,20-JUN-2011,
INFODRIVE,EQ,14.4,14.4,13.2,13.7,13.7,13.5,1598,21763.8,20-JUN-2011,
INFOMEDIA,EQ,18.8,18.8,18,18,18,18.55,4666,85084.6,20-JUN-2011,
INFOSYSTCH,EQ,2768.3,2779.75,2652.5,2709.55,2714,2769.65,1557269,4222274508.35,20-JUN-2011,
INFOTECENT,EQ,135.15,138,131.5,136.4,135.4,135.75,44667,6046628.65,20-JUN-2011,
INFRABEES,EQ,296,296.75,294.5,295.5,295.5,298.5,121,35866.05,20-JUN-2011,
INGERRAND,EQ,467.7,474.9,460,463.15,462.25,472.85,4014,1864299.2,20-JUN-2011,
INGVYSYABK,EQ,328.55,329.7,298.25,321.25,322.9,326.6,56271,17976009.75,20-JUN-2011,
INNOIND,EQ,93.9,93.9,86.15,87.5,86.25,91.85,22981,2031044.05,20-JUN-2011,
INOXLEISUR,EQ,44.1,44.4,41.6,41.8,41.7,44.55,119025,5096423.9,20-JUN-2011,
INSECTICID,EQ,337,338.7,321.25,327.75,328.7,336.9,53336,17554995.4,20-JUN-2011,
IOB,EQ,150.25,150.3,143.55,144.35,144.2,149.4,288760,42085922.9,20-JUN-2011,
IOC,EQ,335.35,336.9,316,325.75,325.05,334.5,502871,164655664,20-JUN-2011,
IOLCP,EQ,35,36.9,30,33.8,33.65,36.1,1410,48120.1,20-JUN-2011,
IOLN,EQ,6.75,7,6.45,6.45,6.45,6.75,7626,49849.35,20-JUN-2011,
IPCALAB,EQ,340,342.75,331.3,337.2,334.05,339.8,18920,6351417.2,20-JUN-2011,
IPGETF,EQ,2244,2249,2223.8,2232.15,2231.25,2227.55,242,540907,20-JUN-2011,
IRB,EQ,164.1,165.15,153.15,161.5,161.05,163.05,1304645,210358533.55,20-JUN-2011,
ISFT,EQ,61.5,64,60,63,62.95,61.7,2954,184662.25,20-JUN-2011,
ISMTLTD,EQ,40.95,40.95,38.55,39.4,39.25,40.35,52030,2058670.65,20-JUN-2011,
ISPATIND,EQ,20.25,20.7,18.35,19.2,19.1,20.25,3911079,76993685.75,20-JUN-2011,
ISPATIND,P1,6.9,7.1,6.8,7,6.95,7.1,32747,228657.85,20-JUN-2011,
ITC,EQ,192.9,192.9,184.3,186.45,186.7,191.75,8151059,1536539910.8,20-JUN-2011,
ITDCEM,EQ,155.35,158.95,155,155.35,155.55,154.75,850,132166,20-JUN-2011,
ITI,EQ,32.2,32.2,30,30.1,30.2,32,165398,5070475.5,20-JUN-2011,
IVC,EQ,34.5,34.5,32.8,33.15,32.95,33.95,21316,707728.75,20-JUN-2011,
IVP,EQ,43,43,42.55,42.55,42.55,44.35,610,26139,20-JUN-2011,
IVRCLAH,EQ,48,49.35,48,48.65,49,49,38410,1873371.8,20-JUN-2011,
IVRCLINFRA,EQ,72,72.15,65.1,67.4,67.1,71.85,4538822,309469348.05,20-JUN-2011,
J&KBANK,EQ,840,855,825.35,845.95,855,847.65,53809,45429776.4,20-JUN-2011,
JAGRAN,EQ,121.5,121.95,119,120.9,121,122.3,35495,4264465.85,20-JUN-2011,
JAGSNPHARM,EQ,17.5,17.5,13.8,14,13.9,14.85,3146,45036.1,20-JUN-2011,
JAIBALAJI,EQ,186,186.75,166.1,171.35,172,183.8,45083,7866684.15,20-JUN-2011,
JAICORPLTD,EQ,124,125.3,103.8,115.5,116,123.95,759892,90605683.65,20-JUN-2011,
JAINSTUDIO,EQ,10.8,10.8,10.5,10.55,10.6,10.7,80,850.25,20-JUN-2011,
JAMNAAUTO,EQ,125.15,129.9,125,125,125,126.5,2118,264767.2,20-JUN-2011,
JAYAGROGN,EQ,80.6,82,80,80.3,81.35,80.95,3611,291941.4,20-JUN-2011,
JAYBARMARU,EQ,77,79,75.2,75.85,75.3,78.7,2365,179889.55,20-JUN-2011,
JAYNECOIND,EQ,21.65,21.85,20.1,20.65,20.6,21.7,105241,2203119.35,20-JUN-2011,
JAYSREETEA,EQ,164.35,164.35,152,157.3,158,163.4,28588,4524630.7,20-JUN-2011,
JBCHEPHARM,EQ,127.9,128.45,123,125.1,125,127.45,160677,20050032.5,20-JUN-2011,
JBFIND,EQ,161.75,161.8,156.05,157.3,157.9,161.4,52878,8384977.5,20-JUN-2011,
JBMA,BE,71.55,74,71.55,73.7,74,74.75,800,58945,20-JUN-2011,
JCTEL,EQ,1.15,1.2,1.05,1.15,1.15,1.1,54748,63026,20-JUN-2011,
JENSONICOL,EQ,5,5.15,4.4,4.6,4.55,5.15,71691,333227.05,20-JUN-2011,
JETAIRWAYS,EQ,449,451.9,405.55,423.45,420.05,447.7,553866,237179961.95,20-JUN-2011,
JEYPORE,BE,110.85,110.85,110.85,110.85,110.85,105.55,100,11085,20-JUN-2011,
JHS,EQ,57.9,58.45,52,52.65,53.55,57.6,91067,4877557.2,20-JUN-2011,
JIKIND,EQ,7.6,7.85,7.45,7.7,7.6,7.95,3248,24587.85,20-JUN-2011,
JINDALPHOT,EQ,169.3,173.75,157.55,158.5,159,169.25,224124,36840438.95,20-JUN-2011,
JINDALPOLY,EQ,328.05,329.95,300,308.25,310,328,188540,59329986,20-JUN-2011,
JINDALSAW,EQ,156.75,160,145.9,146.85,145.95,156.65,396807,59395328.05,20-JUN-2011,
JINDALSTEL,EQ,632.65,635.95,610.8,620.05,619,633,846407,525795346.2,20-JUN-2011,
JINDALSWHL,EQ,985,989.65,905,914.1,914,980.8,45470,42359916.3,20-JUN-2011,
JINDCOT,EQ,105.5,106.4,100,102.1,100.05,105.65,132026,13603933.55,20-JUN-2011,
JINDRILL,EQ,445.1,449,440,447.3,449,446.75,10767,4775654.65,20-JUN-2011,
JINDWORLD,EQ,205.95,208.8,185,188.95,188,204.05,22573,4449625.9,20-JUN-2011,
JISLJALEQS,EQ,144.15,144.15,128.5,136,137.2,141.4,4396653,591697175.15,20-JUN-2011,
JKCEMENT,EQ,106,113.15,103,109.65,108.25,106.3,122872,13359793.2,20-JUN-2011,
JKIL,EQ,134.25,134.25,126.05,131.25,131,134.45,9019,1177762.45,20-JUN-2011,
JKLAKSHMI,EQ,44.1,44.6,43,43.65,43.5,44.5,31820,1391422,20-JUN-2011,
JKPAPER,EQ,46.7,47.3,45.5,45.75,45.8,46.9,56582,2604506.25,20-JUN-2011,
JKTYRE,EQ,97,97.3,92,93.8,94.4,97.2,27288,2580803.4,20-JUN-2011,
JMCPROJECT,EQ,145.4,147.95,140.15,142.25,142.5,146.05,4426,630587.05,20-JUN-2011,
JMFINANCIL,EQ,23.55,23.55,21.4,21.95,22,23.55,572924,12813667.75,20-JUN-2011,
JMTAUTOLTD,EQ,69.3,70.2,66.3,68.85,66.3,71.85,500,34549.25,20-JUN-2011,
JOCIL,EQ,263,263,255.05,258,258,261.2,1109,286770.35,20-JUN-2011,
JPASSOCIAT,EQ,81.5,81.8,77.2,79,78.8,81.4,9331602,740263376.45,20-JUN-2011,
JPINFRATEC,EQ,51,51.5,47,49.95,50.1,50.7,277555,13940261.2,20-JUN-2011,
JPPOWER,EQ,48.1,48.5,42.2,44.4,44.35,48.05,735585,33064647.3,20-JUN-2011,
JSL,EQ,101.7,102,95,99.05,100,101.8,249634,25197497.65,20-JUN-2011,
JSWENERGY,EQ,68.6,69.05,65.15,66.6,66.7,68.45,427484,28592341.85,20-JUN-2011,
JSWSTEEL,EQ,870,870.05,825,843.4,842,866.25,616388,521778706.15,20-JUN-2011,
JUBILANT,EQ,162,162.3,157.1,159.65,160.95,162.15,39721,6354062.05,20-JUN-2011,
JUBLFOOD,EQ,807.5,815,768.5,787.7,791.6,801.15,577357,456452959.75,20-JUN-2011,
JUBLINDS,EQ,164,174.4,156.7,159.6,160,169.3,9464,1523663.75,20-JUN-2011,
JUMBO,EQ,19,19,18.2,18.35,18.65,19.15,6290,116356.85,20-JUN-2011,
JUNIORBEES,EQ,111,111.2,108.03,109.08,109.15,110.99,91756,10031315.15,20-JUN-2011,
JUPITER,EQ,21.8,22.15,20,20.1,20.15,21.85,439634,8969689.25,20-JUN-2011,
JVLAGRO,EQ,22.3,22.5,21.7,21.7,21.7,22.8,151115,3311179.75,20-JUN-2011,
JYOTHYLAB,EQ,219,224.9,206.2,210.55,208,216.95,153072,33083129.65,20-JUN-2011,
JYOTISTRUC,EQ,89.4,90.9,75,84.6,84.5,88.25,210398,18027090.7,20-JUN-2011,
JYOTISTRUC,N1,113.5,113.5,113.5,113.5,113.5,113.79,117,13279.5,20-JUN-2011,
JYOTISTRUC,W1,11,11.9,8,8,8,9.9,1350,13440,20-JUN-2011,
KABRAEXTRU,EQ,53.75,53.85,51.8,52.15,52.5,54,13005,678502,20-JUN-2011,
KAJARIACER,EQ,90.05,90.7,87.05,87.4,88.25,90.25,57361,5043106.95,20-JUN-2011,
KAKATCEM,EQ,68.85,70.45,68,68.6,69,69.85,273,18898.3,20-JUN-2011,
KALECONSUL,EQ,80.4,80.5,73.65,74.9,74.15,77.05,5025,377072.4,20-JUN-2011,
KALINDEE,EQ,106,106,100.6,102,102.35,105.4,126859,13017891.05,20-JUN-2011,
KALPATPOWR,EQ,126.8,127,124.2,125.05,125.95,125,117078,14636103.25,20-JUN-2011,
KALYANIFRG,BE,192.85,211,192.85,192.85,192.85,203,61,12258.05,20-JUN-2011,
KAMATHOTEL,EQ,96,96,89.7,90.75,90.55,94.15,10464,957139.75,20-JUN-2011,
KANDAGIRI,EQ,96,97,84,90,90,85.5,454,40136,20-JUN-2011,
KANORICHEM,EQ,50,50,47.6,48.85,49.25,49.7,66837,3268411.7,20-JUN-2011,
KANSAINER,EQ,880.05,893,880.05,886.95,889.75,895.85,3436,3041539,20-JUN-2011,
KARURKCP,EQ,37,37,37,37,37,39,1,37,20-JUN-2011,
KARURVYSYA,E5,341,360,341,353.95,354.95,357,1443,505062.7,20-JUN-2011,
KARURVYSYA,EQ,404,404.9,395,396.9,396.7,403.2,37630,14974135.5,20-JUN-2011,
KAUSHALYA,EQ,9.75,10.1,9.1,9.5,9.4,9.9,13690,131222.15,20-JUN-2011,
KAVVERITEL,EQ,149.15,154.7,135,144.85,145.6,153.15,108001,15765491.45,20-JUN-2011,
KBIL,EQ,535,549.95,520,545,545,533.05,639,347989.7,20-JUN-2011,
KCP,EQ,25.1,25.35,24.5,25.1,25.25,25.6,34422,857958.45,20-JUN-2011,
KCPSUGIND,EQ,15.1,15.4,15,15.1,15.15,15.05,126921,1919107.9,20-JUN-2011,
KEC,EQ,80.1,80.55,77.1,79,78.75,79.1,83899,6648275.55,20-JUN-2011,
KECL,EQ,43,45.35,42,42.7,42.5,44.1,2152,92512.9,20-JUN-2011,
KEI,EQ,22.2,22.2,20.8,21.15,21.2,22.15,60714,1297824.5,20-JUN-2011,
KEMROCK,EQ,519.05,522.9,515,516.25,516.25,521.3,18598,9633614.4,20-JUN-2011,
KERNEX,EQ,95.1,96.45,87.05,93,93.5,95.9,24996,2327976.4,20-JUN-2011,
KESARENT,EQ,46,46,45.9,45.9,45.9,46,415,19073.5,20-JUN-2011,
KESORAMIND,EQ,176.95,176.95,168.2,172.95,170,176.8,30709,5266648.2,20-JUN-2011,
KFA,EQ,39.95,39.95,35.2,36.75,37,39.5,2757992,103045648.5,20-JUN-2011,
KGL,EQ,12.4,12.4,11,11.7,11.65,12.15,1216482,14303564.95,20-JUN-2011,
KHAITANELE,EQ,110,110.4,105,109,109,111.15,320,34796,20-JUN-2011,
KHAITANLTD,EQ,26.85,28.85,26.8,28.55,28.75,26.8,92,2572.45,20-JUN-2011,
KHANDSE,EQ,20.7,20.7,17,18,18.45,17.75,3470,62535,20-JUN-2011,
KICL,EQ,723.9,723.9,640,649.35,650,690.15,753,492578.3,20-JUN-2011,
KIL,EQ,17.6,18.65,16.05,16.85,17.1,18.2,28340,475805.8,20-JUN-2011,
KILITCH,EQ,52.2,53.85,50,51,51,53.95,2074,105284.5,20-JUN-2011,
KINETICMOT,EQ,20.25,20.25,18.5,18.75,18.55,19.35,21269,399669.95,20-JUN-2011,
KIRIINDUS,EQ,236,239.2,215,224.2,227.2,235.5,20519,4674081.45,20-JUN-2011,
KIRLOSBROS,EQ,148,169.45,146,160.35,161.9,148.05,114817,18507192.5,20-JUN-2011,
KIRLOSENG,EQ,122,123.9,115.95,122.7,123.7,125,3339,403218.55,20-JUN-2011,
KIRLOSIND,EQ,289,289,285,286.2,286.5,292.5,304,87204.9,20-JUN-2011,
KITPLYIND,EQ,4.05,4.05,3.6,3.7,3.8,3.65,8119,30669.65,20-JUN-2011,
KKCL,EQ,620.2,620.2,607,612,610,616.7,2313,1413353.45,20-JUN-2011,
KLGSYSTEL,EQ,62.5,62.8,52.1,55.4,56,56.5,1101032,64876131.05,20-JUN-2011,
KMSUGAR,EQ,3.35,3.35,3.25,3.3,3.3,3.35,4080,13381.4,20-JUN-2011,
KNRCON,EQ,123.55,123.55,115,121.55,120.7,124.1,19999,2407002.25,20-JUN-2011,
KOHINOOR,EQ,49.65,50,46.6,47.7,47.65,50,45498,2187686.85,20-JUN-2011,
KOLTEPATIL,EQ,49,49.4,44,44.8,44.05,48.75,73420,3354504.5,20-JUN-2011,
KOPDRUGS,BE,6.65,6.65,6.65,6.65,6.65,7,759,5047.35,20-JUN-2011,
KOPRAN,EQ,22.75,23.25,21.05,21.1,21.35,22.9,46689,1012742.1,20-JUN-2011,
KOTAKBANK,EQ,439,446,429.3,433.25,435.05,439.9,1144407,504277686.3,20-JUN-2011,
KOTAKGOLD,EQ,2172.05,2189.2,2170.25,2182.15,2181.2,2164.35,12643,27609294.3,20-JUN-2011,
KOTAKNIFTY,EQ,546,548,535,540.57,536,546.14,433,234725.33,20-JUN-2011,
KOTAKPSUBK,EQ,396,398,388.1,390.06,391,396.79,386,151513.75,20-JUN-2011,
KOTARISUG,EQ,6,6.1,5.9,6,6,6.05,118103,703514.8,20-JUN-2011,
KOTHARIPET,EQ,7.5,7.5,7.35,7.4,7.4,7.7,2110,15663,20-JUN-2011,
KOTHARIPRO,EQ,430,430,417.6,419,418.6,430.55,669,283077.3,20-JUN-2011,
KOUTONS,EQ,29.1,29.3,26,26.7,26.75,28.85,143298,3896463.5,20-JUN-2011,
KOVAI,BE,129.4,129.4,125,125.5,125.5,126.5,261,32677.4,20-JUN-2011,
KPIT,EQ,170,170.5,164,165.15,165.5,170.05,454745,75507355.15,20-JUN-2011,
KPRMILL,EQ,125,127.1,119,120.15,119.05,127.9,5631,691374.9,20-JUN-2011,
KRBL,EQ,26.55,26.9,23,25.2,25.45,26.5,655464,16628948.15,20-JUN-2011,
KRISHNAENG,EQ,3.8,3.8,3.8,3.8,3.8,3.8,4798,18232.4,20-JUN-2011,
KSBPUMPS,EQ,235,238.4,233,233.7,235,237.7,1605,377121.5,20-JUN-2011,
KSCL,EQ,395,395,362.25,374.05,375,384.6,13582,5114980.7,20-JUN-2011,
KSE,EQ,205,205,196.5,197.1,197.1,204.5,740,148021.75,20-JUN-2011,
KSERASERA,EQ,11.15,11.2,11,11,11,11.15,1228250,13538821,20-JUN-2011,
KSK,EQ,115.5,116,113.55,114.35,114.05,116.25,131515,15087800.3,20-JUN-2011,
KSL,EQ,76.8,76.8,71,72.25,72.1,75.6,36339,2634082.05,20-JUN-2011,
KSOILS,EQ,24,24.3,16.5,18.95,18.85,24.1,22116999,422529439.8,20-JUN-2011,
KTIL,EQ,74.5,74.5,74.5,74.5,74.5,80,30,2235,20-JUN-2011,
KTKBANK,EQ,126.35,126.4,115.05,120.95,121.3,125.3,1242373,151444275.45,20-JUN-2011,
KWALITY,EQ,119.15,123.45,118.55,123.05,123.35,120.05,1094314,132942173.75,20-JUN-2011,
L&TFINANCE,N1,984.1,984.1,983,983,983,983.87,50,49174.4,20-JUN-2011,
L&TFINANCE,N3,1134.85,1145,1134.85,1140,1140,1138.01,732,833828.1,20-JUN-2011,
L&TFINANCE,N4,1034.5,1034.5,1032.9,1032.95,1033,1037.81,401,414496.9,20-JUN-2011,
L&TFINANCE,N5,975,980,971.1,972,971.1,979.28,250,243600.75,20-JUN-2011,
L&TFINANCE,N6,963,975,963,975,975,980,339,329544.25,20-JUN-2011,
LAKPRE,EQ,47.45,47.6,46.1,46.8,46.5,47.75,1336,63157.1,20-JUN-2011,
LAKSHMIEFL,EQ,40.55,41.1,39,39.1,39.75,40.35,58229,2323656.55,20-JUN-2011,
LAKSHMIFIN,BE,38,38,38,38,38,38,204,7752,20-JUN-2011,
LAKSHMIMIL,EQ,1782,1782,1775,1775.85,1775,1788.3,26,46295,20-JUN-2011,
LAKSHVILAS,EQ,118.95,118.95,111,116.35,116.3,118.95,165756,19219466.1,20-JUN-2011,
LANCOIN,EQ,38.55,38.55,35,35.55,35.7,37.25,18498,675737.1,20-JUN-2011,
LAOPALA,EQ,78.6,80,73,74.85,74.85,81.75,8967,685037,20-JUN-2011,
LAXMIMACH,EQ,2140,2140,2035,2081.3,2080,2134.2,3905,8095726.7,20-JUN-2011,
LCCINFOTEC,EQ,0.75,0.75,0.65,0.65,0.65,0.75,118321,80987.8,20-JUN-2011,
LGBBROSLTD,EQ,262.3,272,262.3,264.3,267.95,273.9,3550,945053.25,20-JUN-2011,
LGBFORGE,EQ,3.15,3.15,2.7,3,2.85,3,47226,143901.25,20-JUN-2011,
LIBERTSHOE,EQ,99.45,99.45,85.1,90.75,90.9,98.7,60618,5636383.65,20-JUN-2011,
LICHSGFIN,EQ,230,231,213,217.75,217.2,228.75,3519416,782728983.35,20-JUN-2011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,177635,177635277.23,20-JUN-2011,
LITL,EQ,30,30.2,25.15,27.7,27.75,30,17647468,494611817.4,20-JUN-2011,
LLOYDELENG,EQ,53.1,54.65,46.55,50.1,50,53.5,27106,1376793.3,20-JUN-2011,
LLOYDFIN,EQ,1.35,1.35,1.35,1.35,1.35,1.3,9,12.15,20-JUN-2011,
LLOYDSTEEL,EQ,17,17,15.5,16.05,16.15,16.85,1309324,21220570.3,20-JUN-2011,
LML,EQ,9.25,9.35,7.35,8.9,8.95,9.15,343642,3045253.5,20-JUN-2011,
LOGIXMICRO,EQ,19,19,18,18,18,18.55,5141,93281.35,20-JUN-2011,
LOKESHMACH,EQ,42,42.05,40.8,40.95,40.85,43.25,3913,162870.15,20-JUN-2011,
LOTUSEYE,EQ,11.75,11.75,10.8,10.95,10.8,11.2,9408,103476.45,20-JUN-2011,
LOVABLE,EQ,429,442.3,395.25,402.1,397,429.5,4003138,1683137757.4,20-JUN-2011,
LPDC,EQ,2.9,3,2.85,2.9,2.9,2.85,4220,12438.1,20-JUN-2011,
LT,EQ,1678,1697.6,1644.65,1660.8,1663,1679.9,1268766,2117915230.85,20-JUN-2011,
LUMAXAUTO,EQ,38,38,38,38,38,38.55,26,988,20-JUN-2011,
LUMAXIND,EQ,341.5,343.95,317,333.15,325.25,344,3572,1199312.9,20-JUN-2011,
LUMAXTECH,EQ,165.25,170.65,164.8,167,167,170,9836,1638776.6,20-JUN-2011,
LUPIN,EQ,442.3,445.7,419.95,431.35,431.55,442.3,770377,332780947.6,20-JUN-2011,
LYKALABS,EQ,19.85,20.15,18.95,19,19.25,20.2,23189,444925.75,20-JUN-2011,
M&M,EQ,647,647,616.7,633.25,634.05,644.1,2271553,1431250242.1,20-JUN-2011,
M&MFIN,EQ,615.15,624.9,593.75,614.65,612,614.6,51735,31734970.65,20-JUN-2011,
M100,EQ,8,8,7.65,7.69,7.69,7.84,209043,1615693.07,20-JUN-2011,
M50,EQ,72.5,72.5,68,71.12,71.05,72.59,15564,1107515.62,20-JUN-2011,
MAANALU,EQ,59,60.75,59,59,59,59.35,142,8379.75,20-JUN-2011,
MADHAV,EQ,16,19.5,16,17.2,17,16.55,8013,138803.25,20-JUN-2011,
MADHUCON,EQ,86.05,86.95,78.1,84.9,86,86.7,17153,1431714.6,20-JUN-2011,
MADRASCEM,EQ,85.5,85.9,82,82.55,82,85.5,24489,2041058.6,20-JUN-2011,
MADRASFERT,EQ,26.85,26.85,23.25,25.75,26.1,26.75,212382,5377174.9,20-JUN-2011,
MAGMA,EQ,69,72.4,67.7,69.25,69.55,71.45,44374,3076235.75,20-JUN-2011,
