SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ONGC,EQ,180,197,178,197,0.0,177.45,4800,914035,15-NOV-1995,
ONIDASAVAK,EQ,18.5,18.75,18.05,18.15,0.0,18.1,1400,25625,15-NOV-1995,
ONWARDTEC,EQ,138.25,138,138,138,0.0,138.25,1000,138000,15-NOV-1995,
ORCHIDCHEM,EQ,71,76,71,72.05,0.0,70.05,3400,249440,15-NOV-1995,
ORIENTBANK,EQ,56.35,58.2,56.25,57.95,0.0,56.35,23500,1354825,15-NOV-1995,
ORIENTHOT,EQ,445,446,440,446,0.0,440,700,310850,15-NOV-1995,
ORIENTPRES,EQ,124,124,123.5,123.5,0.0,124,200,24750,15-NOV-1995,
ORISSACEM,EQ,261,261,261,261,0.0,261,100,26100,15-NOV-1995,
ORKAY,EQ,15.3,15.95,15.6,15.95,0.0,15.3,34250,540975,15-NOV-1995,
OSWALAGFUR,EQ,22.8,23.75,22.8,23.25,0.0,23,700,16355,15-NOV-1995,
OSWALAGRO,EQ,17.05,17.75,17,17.6,0.0,17,7950,138595,15-NOV-1995,
OSWALSPG,EQ,12,12,11.5,11.5,0.0,11.2,900,10600,15-NOV-1995,
OSWALSUG,EQ,13.7,14.05,13.25,14.05,0.0,13.7,700,9720,15-NOV-1995,
OTOKLIN,EQ,32.2,34.4,32,34.4,0.0,32.2,300,10080,15-NOV-1995,
OUDHSUG,EQ,1590,1590,1590,1590,0.0,1550,5,7950,15-NOV-1995,
PAAMDRUG,EQ,28,31.5,28,31.5,0.0,28.95,1500,43915,15-NOV-1995,
PAAMPHARMA,EQ,37.05,40,37.05,38.3,0.0,37.05,4900,187855,15-NOV-1995,
PACIFICIND,EQ,20.5,20.5,20.5,20.5,0.0,20.5,1500,30750,15-NOV-1995,
PADMINPOLY,EQ,99.5,102,98.5,100.85,0.0,98.25,4800,480240,15-NOV-1995,
PANCHMACEM,EQ,6.15,6.5,6.15,6.5,0.0,5.95,8600,53955,15-NOV-1995,
PANYAMCEM,EQ,725,745,700,730,0.0,725,700,508690,15-NOV-1995,
PARASIND,EQ,23.75,23.75,23.75,23.75,0.0,23.9,100,2375,15-NOV-1995,
PAREKHPLAT,EQ,110,110.9,109.75,110,0.0,112.5,900,99390,15-NOV-1995,
PARKEDAVIS,EQ,128.55,132,132,132,0.0,128.55,100,13200,15-NOV-1995,
PARSSYNTH,EQ,27,28,27,28,0.0,27.5,700,19400,15-NOV-1995,
PASUPATSPG,EQ,59,59,57,57,0.0,58,3400,197430,15-NOV-1995,
PASUPTACRY,EQ,5.95,6.15,5.9,6.15,0.0,5.8,48300,291600,15-NOV-1995,
PATHEJAFOR,EQ,84,86,85.75,85.75,0.0,84,700,60150,15-NOV-1995,
PATSPINLTD,EQ,22.05,22.05,22.05,22.05,0.0,22.15,200,4410,15-NOV-1995,
PCL,EQ,45,48.5,45,47,0.0,48.5,900,42120,15-NOV-1995,
PDUMJEPULP,EQ,155,155,155,155,0.0,150,100,15500,15-NOV-1995,
PEACOCKIND,EQ,109.7,105,103,104.7,0.0,109.7,2600,269855,15-NOV-1995,
PEARLENGIN,EQ,15.25,16,15,15.5,0.0,15.25,5000,76800,15-NOV-1995,
PEARLGLOBL,EQ,64,64.5,63.5,64.5,0.0,62,1400,89435,15-NOV-1995,
PEARLPOLY,EQ,44,45,44,45,0.0,43,400,17900,15-NOV-1995,
PEERLESHIP,EQ,24,24,24,24,0.0,25,200,4800,15-NOV-1995,
PENNARALUM,EQ,18.25,18.5,18.25,18.25,0.0,18.25,10000,182700,15-NOV-1995,
PENTFRPROD,EQ,26,26.65,25.75,26,0.0,25.75,4000,103895,15-NOV-1995,
PENTFRSOLC,EQ,38.95,39,38,38,0.0,38.95,800,30845,15-NOV-1995,
PENTSFWARE,EQ,148.85,152.95,145,145,0.0,148.85,5900,874275,15-NOV-1995,
PFIMXPHARM,EQ,14.4,14.4,14,14,0.0,13.8,2100,29800,15-NOV-1995,
PFIZER,EQ,210,210,206.15,207.5,0.0,209,400,83532.5,15-NOV-1995,
PHILCORP,EQ,39,41,38.95,39.2,0.0,39,900,35350,15-NOV-1995,
PHILIPS,EQ,169,169,168,168,0.0,168.7,700,117700,15-NOV-1995,
PHOENIXLMP,EQ,15.25,15.5,15,15.25,0.0,14.5,2000,30250,15-NOV-1995,
PHOENXINTL,EQ,68.5,70.95,68.15,70.95,0.0,68.5,1400,96870,15-NOV-1995,
PICCADSUG,EQ,7.25,7.25,7,7.2,0.0,7,300,2145,15-NOV-1995,
PIDILITIND,EQ,278,280,267,280,0.0,280,400,110400,15-NOV-1995,
PITTIECEM,EQ,128.9,130.4,115,129.05,0.0,128.9,273600,34356585,15-NOV-1995,
PODARPIGMT,EQ,8.5,9.5,8.5,9.5,0.0,9,1000,8860,15-NOV-1995,
POLARIND,EQ,93,93,93,93,0.0,93,500,46500,15-NOV-1995,
POLYCHEM,EQ,17,17,17,17,0.0,17.25,200,3400,15-NOV-1995,
POLYPLEX,EQ,66.1,67,63,65,0.0,66.1,2500,164160,15-NOV-1995,
PONDS,EQ,837,840,837,837,0.0,843.1,850,711950,15-NOV-1995,
PONNISUG,EQ,17,17,17,17,0.0,17,200,3400,15-NOV-1995,
POWMEXSTL,EQ,7.7,7.75,7.35,7.4,0.0,7.75,1600,12245,15-NOV-1995,
PPIL,EQ,36,40,36,40,0.0,40,400,14800,15-NOV-1995,
PRAGBOSIMI,EQ,6.5,7.25,6.5,7.25,0.0,7,3500,24760,15-NOV-1995,
PRAKASH,EQ,102.15,102.15,92.6,100.05,0.0,102.15,8700,866405,15-NOV-1995,
PRECSNFAST,EQ,85,86,84.25,85.75,0.0,83,1700,144675,15-NOV-1995,
PRECWIRE,EQ,45.8,47.5,45.8,47.5,0.0,45.75,400,18560,15-NOV-1995,
PREMAUTO,EQ,62.15,64.5,62,62.6,0.0,62.15,2200,138107.5,15-NOV-1995,
PREMAUTOEL,EQ,84.5,87,84.5,86.6,0.0,87,900,77600,15-NOV-1995,
PREMINSTR,EQ,180,180,180,180,0.0,180,200,36000,15-NOV-1995,
PREMVINYL,EQ,21,21.5,21,21.5,0.0,21.25,150,3175,15-NOV-1995,
PRESSMAN,EQ,37.5,38,36,37,0.0,37,900,33650,15-NOV-1995,
PRIMESEC,EQ,45.25,46.85,45.25,46.75,0.0,45.25,3100,142610,15-NOV-1995,
PRISMCEM,EQ,9.5,9.5,8.75,8.9,0.0,8.95,15000,134825,15-NOV-1995,
PRIYADCEM,EQ,24.75,26.6,24.75,26.5,0.0,24.7,5000,126830,15-NOV-1995,
PRUDENTCM,EQ,41.25,43.5,41.25,43.25,0.0,40.55,5800,246325,15-NOV-1995,
PRUDMOULI,EQ,35.05,35.05,34.1,34.5,0.0,35.75,3000,103925,15-NOV-1995,
PSIDATALTD,EQ,9,9,9,9,0.0,8.5,100,900,15-NOV-1995,
PUNJABWIRE,EQ,165,170,165,170,0.0,165,900,149650,15-NOV-1995,
PUNJABWOOL,EQ,48.5,52.5,48.5,52.2,0.0,48,300,15100,15-NOV-1995,
PUNJCOMMU,EQ,149.9,149.9,140,141.9,0.0,148.5,3200,455745,15-NOV-1995,
RAASICEM,EQ,119.55,123,117,121.2,0.0,119.55,18750,2271765,15-NOV-1995,
RADKHAITAN,EQ,11,11.25,11.25,11.25,0.0,11,100,1125,15-NOV-1995,
RAJASBREW,EQ,12.6,12.6,12.5,12.5,0.0,12.1,1100,13850,15-NOV-1995,
RAJASPETRO,EQ,26.1,28,26,26.05,0.0,26.5,24200,644170,15-NOV-1995,
RAJASPOLY,EQ,11.25,11.25,11,11,0.0,10.5,800,8925,15-NOV-1995,
RAJASSPG,EQ,95,95,95,95,0.0,98,100,9500,15-NOV-1995,
RAJINPIPE,EQ,41.75,41.75,41.75,41.75,0.0,41.75,300,12525,15-NOV-1995,
RAJINSTEEL,EQ,36.25,36.5,36.25,36.25,0.0,37.25,11600,421750,15-NOV-1995,
RAJSREESUG,EQ,22,22.25,22,22,0.0,22,5700,125485,15-NOV-1995,
RAJSREPOLY,EQ,13.05,14,13.15,13.85,0.0,13.05,10300,140625,15-NOV-1995,
RAMADHOTEL,EQ,35,35,35,35,0.0,34.5,400,14000,15-NOV-1995,
RAMANEWSPR,EQ,10.1,10.2,9.75,10.1,0.0,10.15,15900,159735,15-NOV-1995,
RAMAPETRO,EQ,43,43.45,42,43.45,0.0,43,1800,76505,15-NOV-1995,
RAMAPHOSP,EQ,12.5,13.1,12.5,13.1,0.0,12.75,400,5120,15-NOV-1995,
RAMAVISION,EQ,14,14,14,14,0.0,14.5,400,5600,15-NOV-1995,
RANASUG,EQ,8.4,9.25,8.4,9.25,0.0,8.4,900,7920,15-NOV-1995,
RANBAXY,EQ,565,575,562,572.65,0.0,574.05,950,540252.5,15-NOV-1995,
RANEMADRAS,EQ,274,274,274,274,0.0,275.7,100,27400,15-NOV-1995,
RANKAQUA,EQ,23,24,22,23,0.0,23,700,16000,15-NOV-1995,
RASLAMIPAK,EQ,16.05,15.5,14.85,15.05,0.0,16.05,29400,445410,15-NOV-1995,
RATNABLDG,EQ,62.6,63,62.6,63,0.0,62.75,400,25080,15-NOV-1995,
RAYMOND,EQ,254,255,251,252,0.0,256.55,1400,356225,15-NOV-1995,
RAYMONDSYN,EQ,11.15,11.5,11,11.4,0.0,10.8,2900,32350,15-NOV-1995,
READYFOOD,EQ,6.75,6.75,6.5,6.75,0.0,6.75,1300,8650,15-NOV-1995,
REALVALAPL,EQ,36,36,34,36,0.0,33,3900,138545,15-NOV-1995,
RECKCOLMAN,EQ,223.75,227,223.75,226.9,0.0,222.75,550,124637.5,15-NOV-1995,
REILPROD,EQ,11.25,11.25,11.25,11.25,0.0,11.25,500,5625,15-NOV-1995,
RELCAPITAL,EQ,100.5,106,98.25,103.25,0.0,100.5,117000,11980975,15-NOV-1995,
RELIANCE,EQ,233,250,231.25,242.25,0.0,232.65,6128050,1473978315,15-NOV-1995,
RELIANCE,N1,74,71.1,71,71,0.0,74,100,7105,15-NOV-1995,
RELPETRO,EQ,16.3,17.3,16.5,17,0.0,16.3,57800,978610,15-NOV-1995,
RELPETRO,N1,13.85,14.4,14,14.35,0.0,13.85,15200,216040,15-NOV-1995,
REMIMETAL,EQ,7.2,7.25,7,7.2,0.0,7.25,10300,73860,15-NOV-1995,
RENCOGEAR,EQ,22,23.4,22,22.55,0.0,21.5,9400,210510,15-NOV-1995,
RHONEPOULN,EQ,337,337,337,337,0.0,370,100,33700,15-NOV-1995,
RICHSILK,EQ,4.6,4.85,4.65,4.75,0.0,4.6,4600,21835,15-NOV-1995,
RIIL,EQ,50.25,50.25,50.25,50.25,0.0,48,100,5025,15-NOV-1995,
ROLTA,EQ,20.5,21.5,20.5,20.75,0.0,19.8,3000,62975,15-NOV-1995,
ROMIND,EQ,26.75,26.75,26.75,26.75,0.0,26.85,200,5350,15-NOV-1995,
ROYALCUSHN,EQ,138,138,138,138,0.0,139,200,27600,15-NOV-1995,
ROYALENFLD,EQ,36.9,37,36.9,37,0.0,36,400,14780,15-NOV-1995,
RPGTELECOM,EQ,70,70,69.3,70,0.0,70,16600,1161200,15-NOV-1995,
RUBFILINTL,EQ,11.25,11.25,11.25,11.25,0.0,11,100,1125,15-NOV-1995,
RUCHISOYA,EQ,38.5,38.65,38,38,0.0,38,1700,65135,15-NOV-1995,
RUCHISTRIP,EQ,7.5,7.5,7.5,7.5,0.0,7.7,500,3750,15-NOV-1995,
S&SIND,EQ,18.95,18.95,18.95,18.95,0.0,19,100,1895,15-NOV-1995,
S&SPOWER,EQ,165,168,165,166.5,0.0,165,350,57900,15-NOV-1995,
SABERORGAN,EQ,25,27.5,26.9,27.5,0.0,25,700,18900,15-NOV-1995,
SAELTD,EQ,140.75,141,140.75,141,0.0,145,200,28187.5,15-NOV-1995,
SAIL,EQ,26,26.55,26,26.5,0.0,26,13000,341815,15-NOV-1995,
SAKHTISUG,EQ,36.5,36.5,36.5,36.5,0.0,36.95,50,1825,15-NOV-1995,
SAMTEL,EQ,37.05,37.05,37,37,0.0,37.6,900,33330,15-NOV-1995,
SAMTELTD,EQ,59,59,58.6,58.75,0.0,58.05,1050,61845,15-NOV-1995,
SANDVIKAS,EQ,1495,1500,1495,1500,0.0,1575,10,14975,15-NOV-1995,
SANGHIPOLY,EQ,22.1,22.5,22.1,22.5,0.0,22.05,5800,129070,15-NOV-1995,
SATNAMOVER,EQ,47.5,50.75,47,49.55,0.0,47.15,13400,657385,15-NOV-1995,
SATYAMCEM,EQ,34,34.4,33.75,34,0.0,33.3,3700,125900,15-NOV-1995,
SATYAMCOMP,EQ,46,47,45.5,46.7,0.0,45,4000,184140,15-NOV-1995,
SAVITACHEM,EQ,78,79,75,75,0.0,78,500,38700,15-NOV-1995,
SAWPIPES,EQ,157.15,163.75,152.5,163.75,0.0,157.15,2400,386465,15-NOV-1995,
SBIHOMEFIN,EQ,39,39,39,39,0.0,39.35,200,7800,15-NOV-1995,
SBIMAG93,EQ,9.85,9.85,9.55,9.6,0.0,9.85,29100,281340,15-NOV-1995,
SBIMAGNM90,EQ,12.35,12.75,12.5,12.75,0.0,12.35,10400,131580,15-NOV-1995,
SBIMAGTP91,EQ,154,157.5,154,157,0.0,156.6,350,54855,15-NOV-1995,
SBIN,EQ,200,208.75,199.75,205.55,0.0,202.05,411750,84273897.5,15-NOV-1995,
SCICI,EQ,34.3,35.1,33.25,34.85,0.0,34.3,63800,2209520,15-NOV-1995,
SEARLEIND,EQ,121.5,121.5,111.25,111.25,0.0,121,350,41375,15-NOV-1995,
SECALS,EQ,62,62.6,62.6,62.6,0.0,62,50,3130,15-NOV-1995,
SERENDYSTF,EQ,14.05,14.05,14.05,14.05,0.0,15.5,100,1405,15-NOV-1995,
SESAGOA,EQ,410,410.9,410,410,0.0,410,250,102587.5,15-NOV-1995,
SESHAPAPER,EQ,99,100,99,100,0.0,100,400,39850,15-NOV-1995,
SHANTIGEAR,EQ,169,169,168,168.05,0.0,169,5300,890515,15-NOV-1995,
SHASUNCHEM,EQ,93,93,89,89,0.0,94,800,72250,15-NOV-1995,
SHAWALLACE,EQ,62.35,62.35,61,61,0.0,62.5,200,12335,15-NOV-1995,
SHREECEM,EQ,52,53.2,51.5,53.2,0.0,51.2,34600,1801830,15-NOV-1995,
SHREEKRPET,EQ,47,48.5,45.75,46,0.0,47,1100,51035,15-NOV-1995,
SHREEKRPOL,EQ,33.5,33.5,33.5,33.5,0.0,33.5,400,13400,15-NOV-1995,
SHRENUJ,EQ,44.5,46,44.5,45.05,0.0,44,500,22410,15-NOV-1995,
SHREPRECOT,EQ,11,11,11,11,0.0,11.75,1200,13200,15-NOV-1995,
SHREYANIND,EQ,98,103,98,98.5,0.0,97.75,3800,381050,15-NOV-1995,
SHREYASHIP,EQ,19.75,19.75,19.75,19.75,0.0,19,100,1975,15-NOV-1995,
SHRIDINESH,EQ,760,760,760,760,0.0,756,10,7600,15-NOV-1995,
SHYAMTELE,EQ,110,112,107,107,0.0,110,800,87045,15-NOV-1995,
SIEMENS,EQ,465,470,460.25,462.55,0.0,475,1250,581152.5,15-NOV-1995,
SILVERLINE,EQ,35.75,36.3,35.15,35.55,0.0,35.75,8000,285190,15-NOV-1995,
SIMBHALSUG,EQ,25,26,25,26,0.0,25,300,7700,15-NOV-1995,
SIMPLEXCON,EQ,160,160,158,158,0.0,160,300,47600,15-NOV-1995,
SINGER,EQ,60,60,60,60,0.0,60.05,250,15000,15-NOV-1995,
SIRIS,EQ,145,145,132,133.7,0.0,145,1100,153650,15-NOV-1995,
SIRPAPER,EQ,79.5,79.5,79,79.25,0.0,77.45,700,55460,15-NOV-1995,
SISHIPPING,EQ,103,103,102,102,0.0,102,700,71900,15-NOV-1995,
SIVIND,EQ,128,128,128,128,0.0,128,100,12800,15-NOV-1995,
SKFBEARING,EQ,2500,2501,2501,2501,0.0,2500,10,25010,15-NOV-1995,
SKUMARSYNF,EQ,43,43.5,43,43.5,0.0,43,200,8650,15-NOV-1995,
SMDYECHEM,EQ,10.65,10.75,10.45,10.75,0.0,10.35,3000,31670,15-NOV-1995,
SMFINANC,EQ,11.1,11.1,11.1,11.1,0.0,11,100,1110,15-NOV-1995,
SMITHKLPHA,EQ,207.1,210,207.1,209,0.0,210,200,41805,15-NOV-1995,
SMITKLBECH,EQ,250,255.5,250,253.85,0.0,249,1350,342320,15-NOV-1995,
SMZSCHEM,EQ,54.5,54.5,53,53,0.0,50.55,900,48300,15-NOV-1995,
SOLARSNIND,EQ,11.5,11.9,11.5,11.9,0.0,11.25,900,10470,15-NOV-1995,
SOLPHARMA,EQ,99,100,99,99.95,0.0,99.5,5300,528440,15-NOV-1995,
SOMANICEM,EQ,50,50.05,50,50.05,0.0,49.25,600,30020,15-NOV-1995,
SOMDUTTFIN,EQ,22.5,23,22.1,22.5,0.0,22.5,5600,124450,15-NOV-1995,
SOMKMARINE,EQ,7.1,7.1,7.1,7.1,0.0,6.9,400,2840,15-NOV-1995,
SONALCOSM,EQ,19.5,20.25,19.5,20.2,0.0,19.85,4400,87965,15-NOV-1995,
SOUTHNHERB,EQ,73,76,73,75.4,0.0,73.75,3600,267240,15-NOV-1995,
SPENTXIND,EQ,10.25,10.5,10.25,10.4,0.0,10,600,6220,15-NOV-1995,
SPIC,EQ,45.15,48.5,45.15,48,0.0,48.1,2650,126217.5,15-NOV-1995,
SPICFINE,EQ,11.4,12.25,11.05,11.8,0.0,11.4,8500,101365,15-NOV-1995,
SQRDSFWARE,EQ,52.5,52.5,52,52,0.0,52.25,400,20850,15-NOV-1995,
SREERAYALK,EQ,17,17.75,17,17.75,0.0,17.25,1600,27720,15-NOV-1995,
SRERAYHY+H,EQ,9,9.1,8.75,9,0.0,9,2100,18755,15-NOV-1995,
SRF,EQ,58.5,60,58.5,58.5,0.0,58.5,200,11850,15-NOV-1995,
SRFFINANCE,EQ,83.15,84,78,80,0.0,83.15,6300,507840,15-NOV-1995,
SRIVISHCEM,EQ,15,16,16,16,0.0,15,1900,30400,15-NOV-1995,
STDIND,EQ,22.25,23,22.25,23,0.0,22.25,1700,38950,15-NOV-1995,
STEELCOGUJ,EQ,7.2,7.45,7.1,7.3,0.0,7.2,11000,79635,15-NOV-1995,
STERLINHOL,EQ,70.2,70,68.6,70,0.0,70.2,16200,1133370,15-NOV-1995,
STERLINTEA,EQ,35.5,35.5,35.5,35.5,0.0,35,300,10650,15-NOV-1995,
STERLITCOM,EQ,72,72,69.95,70,0.0,70.05,500,35190,15-NOV-1995,
STERLITE,EQ,316.75,318,313.5,315.25,0.0,316.75,2900,914975,15-NOV-1995,
SUBHASPROJ,EQ,246,249,240,245.3,0.0,245.85,31800,7717445,15-NOV-1995,
SUMITRAPHA,EQ,12.5,12.5,11.75,11.95,0.0,11.7,4200,50515,15-NOV-1995,
SUNDARMFIN,EQ,185,185,185,185,0.0,188,50,9250,15-NOV-1995,
SUNDRMCLAY,EQ,198,198,198,198,0.0,192.1,50,9900,15-NOV-1995,
SUNDRMFAST,EQ,474,475,474,474.5,0.0,475,100,47450,15-NOV-1995,
SUNFLAGIRN,EQ,7.9,7.9,7.7,7.9,0.0,7.9,8100,63595,15-NOV-1995,
SUNPHARMA,EQ,272,271,266.25,270,0.0,272,2700,728540,15-NOV-1995,
SUPERFORGE,EQ,30,30,30,30,0.0,28,1300,39000,15-NOV-1995,
SUPPETRO,EQ,19.55,20.4,19.55,20.05,0.0,20.4,5600,112605,15-NOV-1995,
SUPREMEIND,EQ,272,275,272,275,0.0,272.1,1350,367900,15-NOV-1995,
SURAJDIAMN,EQ,55.1,58,55,56.1,0.0,56,2100,117800,15-NOV-1995,
SURATELEC,EQ,162,163,162,163,0.0,153.05,200,32550,15-NOV-1995,
SURYAGROIL,EQ,6.5,6.75,6.35,6.5,0.0,6.4,2800,18060,15-NOV-1995,
SURYAROSNI,EQ,58,60,55,59.15,0.0,59,1200,68800,15-NOV-1995,
SWARAJMAZD,EQ,26,26,26,26,0.0,25,300,7800,15-NOV-1995,
SYNTHCHEM,EQ,23.75,23.75,22.05,22.05,0.0,22,200,4580,15-NOV-1995,
TANEJAERO,EQ,15,15.4,15,15.4,0.0,15.5,400,6105,15-NOV-1995,
TANFAC,EQ,33.9,33.9,33.9,33.9,0.0,34,100,3390,15-NOV-1995,
TATACHEM,EQ,186,190,186,188.25,0.0,190.05,3100,583952.5,15-NOV-1995,
TATADVMATL,EQ,23,23,23,23,0.0,23,400,9200,15-NOV-1995,
TATAELXSI,EQ,23.45,23.7,22.55,23,0.0,22.35,2300,53325,15-NOV-1995,
TATAFIN,EQ,57,57,56,56,0.0,57,500,28100,15-NOV-1995,
TATAHYDRO,EQ,80,80,76,76,0.0,80,250,19500,15-NOV-1995,
TATAMETALI,EQ,21.5,21.5,20,20.55,0.0,20,1000,20995,15-NOV-1995,
TATAPOWER,EQ,110.2,112.95,110.55,111.5,0.0,110.2,6300,705107.5,15-NOV-1995,
TATAPRESS,EQ,247,247,247,247,0.0,250,50,12350,15-NOV-1995,
TATATEA,EQ,306.75,315,310,312.5,0.0,306.75,9300,2905840,15-NOV-1995,
TATATELECM,EQ,92.55,94,92.55,94,0.0,94.5,500,46420,15-NOV-1995,
TATATIMKEN,EQ,34,34,33.45,33.5,0.0,35,500,16845,15-NOV-1995,
TATAUNISYS,EQ,335,335,335,335,0.0,345,50,16750,15-NOV-1995,
TATAVASHIS,EQ,19,18,18,18,0.0,19,100,1800,15-NOV-1995,
TATIASKYLN,EQ,13.6,13.75,13.5,13.75,0.0,13.5,1500,20325,15-NOV-1995,
TAURUSTAR,EQ,4.5,4.7,4.4,4.7,0.0,4.5,6100,27940,15-NOV-1995,
TECILCHEM,EQ,24,24.25,23.9,24,0.0,24,1000,24000,15-NOV-1995,
TELCO,EQ,363.45,374,366,370.15,0.0,363.45,3000,1109437.5,15-NOV-1995,
TELEPHNCAB,EQ,35,35,34,34,0.0,33,300,10400,15-NOV-1995,
TEXTOOL,EQ,202,209,201,203.65,0.0,198,850,173125,15-NOV-1995,
TFCILTD,EQ,16,16.5,15.75,16.5,0.0,16,1400,22560,15-NOV-1995,
THAPARAGRO,EQ,8,8,8,8,0.0,8,500,4000,15-NOV-1995,
THERMAX,EQ,284.5,278.75,271,277.45,0.0,284.5,32600,8993445,15-NOV-1995,
THIRUSUGAR,EQ,98,98,98,98,0.0,99,100,9800,15-NOV-1995,
THOMASCOOK,EQ,535,540,535,540,0.0,539,100,53750,15-NOV-1995,
TIMESGUARN,EQ,37,37.75,36.5,37.75,0.0,37.75,1400,51825,15-NOV-1995,
TIMEXWATCH,EQ,43.85,43,40,41.5,0.0,43.85,2900,121125,15-NOV-1995,
TINPLATE,EQ,26.5,26.5,26.5,26.5,0.0,26.75,50,1325,15-NOV-1995,
TIRUMALCHM,EQ,116.05,116.05,115,115,0.0,115.65,500,57705,15-NOV-1995,
TISCO,EQ,224.75,234,224.55,230.45,0.0,224.75,819150,188287362.5,15-NOV-1995,
TISCO,N1,400,401,399,400.15,0.0,400,1450,579668,15-NOV-1995,
TITAN,EQ,120,126,120,125.5,0.0,120.05,1800,223700,15-NOV-1995,
TNPETRO,EQ,29.1,30.2,29.1,30.05,0.0,30.1,6000,179020,15-NOV-1995,
TNTELE,EQ,11,11.7,11,11,0.0,11.95,2100,23670,15-NOV-1995,
TOKYOPLAST,EQ,30.5,34.6,30.5,33.8,0.0,31.9,322400,10810185,15-NOV-1995,
TORNTPHARM,EQ,164.05,176,164,174,0.0,166.35,1700,286105,15-NOV-1995,
TORRENGUJ,EQ,20.25,20.85,20,20.3,0.0,20.25,1900,38910,15-NOV-1995,
TORRENGUJ,N1,49,49,48,48,0.0,49,1000,48800,15-NOV-1995,
TORRENTCAB,EQ,39,39,39,39,0.0,40,100,3900,15-NOV-1995,
TRANSPEK,EQ,126,130,126,130,0.0,129.95,450,57200,15-NOV-1995,
TRIVENIENG,EQ,69,69.7,68.25,69.5,0.0,68.15,900,62245,15-NOV-1995,
TRIVENIOIL,EQ,14,14,14,14,0.0,13.25,400,5600,15-NOV-1995,
TTKPRESTIG,EQ,69,70,68,70,0.0,67,700,48290,15-NOV-1995,
TUBEINVEST,EQ,115,115.1,115.1,115.1,0.0,115,300,34530,15-NOV-1995,
TUTICORALK,EQ,24,24.5,24,24,0.0,24.5,950,22825,15-NOV-1995,
TVSELEC,EQ,33.25,34,33.25,34,0.0,33.05,900,30445,15-NOV-1995,
TVSSUZUKI,EQ,223,223,220,222.05,0.0,215.45,1000,221522.5,15-NOV-1995,
TVSWHIRL,EQ,29,30,29,30,0.0,29,200,5900,15-NOV-1995,
UBENGG,EQ,32.5,34,34,34,0.0,32.5,200,6800,15-NOV-1995,
UGS2000,EQ,16,16.25,16,16.25,0.0,16.75,3050,48980,15-NOV-1995,
UGS5000,EQ,12.25,12.75,12.25,12.5,0.0,12.05,1100,13700,15-NOV-1995,
UNICHEMLAB,EQ,265,265,265,265,0.0,285,100,26500,15-NOV-1995,
UNIFLEX,EQ,46.5,46.5,46.5,46.5,0.0,46.5,200,9300,15-NOV-1995,
UNIONCARBI,EQ,175,175,165,165,0.0,169,300,51000,15-NOV-1995,
UNIPLAS,EQ,22,22,21,21.2,0.0,21.85,13000,277210,15-NOV-1995,
UNITECH,EQ,110,109,108,108,0.0,110,1800,194950,15-NOV-1995,
UNITEDBREW,EQ,27,27.5,27,27,0.0,27,1700,45950,15-NOV-1995,
UNITEDCARB,EQ,1100,1100,1100,1100,0.0,1150,20,22000,15-NOV-1995,
UNITEDPHOS,EQ,300,300,290,297.55,0.0,300,10500,3081595,15-NOV-1995,
UNIWESTBNK,EQ,43,44,42.1,43.6,0.0,44,17000,736395,15-NOV-1995,
UNIWORTINT,EQ,20.5,21.25,20.5,20.5,0.0,20.5,500,10400,15-NOV-1995,
UPCOMCABLE,EQ,35,35,35,35,0.0,36,300,10500,15-NOV-1995,
UPERGANGES,EQ,101,101,101,101,0.0,112,200,20200,15-NOV-1995,
USHAISPAT,EQ,93,95,93,93.5,0.0,97.7,700,65650,15-NOV-1995,
USHAMARTIN,EQ,39.5,39.5,39.5,39.5,0.0,38,100,3950,15-NOV-1995,
UTTAMSTL,EQ,19.5,20,19.5,20,0.0,19.95,1500,29820,15-NOV-1995,
VARDHMNSPG,EQ,137,145,137,145,0.0,140.5,350,49725,15-NOV-1995,
VARUNSHIP,EQ,24,25,24,24.25,0.0,24.25,2800,68595,15-NOV-1995,
VATSALTD,EQ,14.45,14.45,13.25,13.35,0.0,13.65,9900,135490,15-NOV-1995,
VDOCONAPPL,EQ,63.95,65,62,64.2,0.0,63.8,3300,210180,15-NOV-1995,
VDOCONINTL,EQ,71.5,73.5,71.5,72.5,0.0,73.5,10200,735785,15-NOV-1995,
VDOLEASE,EQ,132.5,140,132.5,140,0.0,129,1600,221050,15-NOV-1995,
VDONARMAD,EQ,11.05,11.9,10.75,11.4,0.0,11.05,14100,157575,15-NOV-1995,
VENUSUGAR,EQ,7.5,7.5,7.05,7.25,0.0,7,1800,13100,15-NOV-1995,
VESUVIUS,EQ,48.25,48,45,45,0.0,48.25,1400,64540,15-NOV-1995,
VIDANIAGRO,EQ,9.5,9.5,9.5,9.5,0.0,9,1000,9500,15-NOV-1995,
VIDIANIENG,EQ,51.25,51.55,51,51.35,0.0,50.75,1200,61610,15-NOV-1995,
VIKASHYB,EQ,82,82,80,80,0.0,81.45,900,72600,15-NOV-1995,
VIKASWSP,EQ,94.95,95.5,93,95.25,0.0,95.15,5300,500415,15-NOV-1995,
VINDHYATEL,EQ,133,133,133,133,0.0,133,300,39900,15-NOV-1995,
VINYLCHEM,EQ,30,30,30,30,0.0,29.4,15000,450000,15-NOV-1995,
