SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GINNIFILA,BE,6.75,7.05,6.75,7.05,7.05,6.75,1811,12737.55,13-FEB-2012,8,INE424C01010,
GIPCL,EQ,71,72.15,70.8,70.85,70.9,70.85,39354,2797790.5,13-FEB-2012,525,INE162A01010,
GITANJALI,EQ,331.1,350.9,331.1,347.5,347,328.75,1558668,537788293.55,13-FEB-2012,22771,INE346H01014,
GKB,EQ,36.75,36.75,33.85,33.85,33.85,35,58,1977.8,13-FEB-2012,2,INE265D01015,
GKWLIMITED,EQ,420,420,390,417,417,400.05,22,8900,13-FEB-2012,4,INE528A01020,
GLAXO,EQ,2021,2074.5,2021,2035.05,2036,2034.55,16597,33740922.8,13-FEB-2012,1232,INE159A01016,
GLENMARK,EQ,304,305.65,299,299.95,299,299.8,274760,82701029.6,13-FEB-2012,5607,INE935A01035,
GLFL,BE,2.35,2.35,2.35,2.35,2.35,2.45,150,352.5,13-FEB-2012,1,INE540A01017,
GLOBALVECT,BE,18.25,19.2,18.25,18.55,18.55,19.1,878,16210.65,13-FEB-2012,7,INE792H01019,
GLOBOFFS,EQ,70.15,73,70.15,72.7,72.05,71,1692,123233.3,13-FEB-2012,57,INE446C01013,
GLOBUSSPR,EQ,122,125,122,124.65,125,122.1,3142,390115.8,13-FEB-2012,234,INE615I01010,
GLODYNE,EQ,246,246,238.05,241.5,241,243.45,149890,36246906.45,13-FEB-2012,2296,INE932G01021,
GLORY,EQ,3.2,3.5,3.2,3.45,3.4,3.35,83960,283936.35,13-FEB-2012,149,INE408H01012,
GMBREW,EQ,76.4,80.5,75.1,79.7,79.05,75.25,4382,345678.25,13-FEB-2012,97,INE075D01018,
GMDCLTD,EQ,184,184.9,177.45,180.2,179.7,181.75,618381,112494017.95,13-FEB-2012,2778,INE131A01031,
GMRINFRA,EQ,29.95,30.35,29.3,29.65,29.6,29.85,3570061,106410166.85,13-FEB-2012,14118,INE776C01039,
GNFC,EQ,88.4,89.75,86.8,88.85,88.5,87.5,532412,46803125.05,13-FEB-2012,6668,INE113A01013,
GOACARBON,EQ,72.1,74,71,71.85,71.55,72.8,4577,329296.9,13-FEB-2012,124,INE426D01013,
GODFRYPHLP,EQ,2967,2980,2910,2919.3,2915,2920.65,138,403013,13-FEB-2012,34,INE260B01010,
GODREJCP,EQ,447,447,442,443.2,442.1,445.75,396116,175727025,13-FEB-2012,6259,INE102D01028,
GODREJIND,EQ,203.4,204.5,200.4,201.35,200.9,204.95,189811,38331530.9,13-FEB-2012,2571,INE233A01035,
GODREJPROP,EQ,655,655,638.05,650,651.8,648.65,10579,6848033.9,13-FEB-2012,579,INE484J01019,
GOENKA,EQ,57,58.95,55.55,57.1,56.3,57.25,7337,416985.55,13-FEB-2012,163,INE516K01016,
GOKEX,EQ,80,81.6,77.95,81,81,81.7,472,37662.1,13-FEB-2012,23,INE887G01027,
GOKUL,EQ,83.15,88.9,82.65,86,86.45,83.8,22026,1895242.2,13-FEB-2012,158,INE020J01029,
GOLDBEES,EQ,2675,2692.75,2670,2672.95,2672,2684.05,35470,94924168.65,13-FEB-2012,4536,INF732E01102,
GOLDENTOBC,EQ,45.6,45.9,37,42.5,42.2,45.15,116463,4990043.45,13-FEB-2012,3163,INE973A01010,
GOLDIAM,EQ,32.8,33.2,31.2,32.1,32.6,32.65,2177,70742.4,13-FEB-2012,127,INE025B01017,
GOLDINFRA,EQ,14.5,14.5,14.05,14.15,14.15,14.25,377,5332.75,13-FEB-2012,10,INE260D01016,
GOLDSHARE,EQ,2660,2670,2640.15,2643.4,2642,2659.7,5044,13363111.4,13-FEB-2012,800,INF789F01059,
GOLDTECH,EQ,7.35,7.35,6.9,7.05,7.05,7.05,2054,14383.45,13-FEB-2012,21,INE805A01014,
GPIL,EQ,108,110.45,108,109.15,108.6,109,13272,1446260.15,13-FEB-2012,177,INE177H01013,
GPPL,EQ,57.85,61,57.8,60.1,59.8,58.35,75822,4537599.05,13-FEB-2012,1096,INE517F01014,
GRABALALK,EQ,23.4,23.4,22.6,22.6,22.6,22.95,5700,131100,13-FEB-2012,23,INE012D01011,
GRANULES,EQ,69.5,71.9,69.5,70.2,70.05,69.65,3019,212483.3,13-FEB-2012,70,INE101D01012,
GRAPHITE,EQ,79,83.4,78.2,81.2,81.4,78.5,184440,15021816.2,13-FEB-2012,2333,INE371A01025,
GRASIM,EQ,2842,2860,2818.05,2848.35,2845.25,2833.65,46296,131889945.1,13-FEB-2012,3227,INE047A01013,
GRAVITA,EQ,621.95,637,606.4,614.8,612,623.3,262058,163952458.2,13-FEB-2012,6241,INE024L01019,
GREAVESCOT,EQ,82.2,83,81,81.15,81.05,82.8,33737,2755991.45,13-FEB-2012,543,INE224A01026,
GREENPLY,EQ,223.95,223.95,205,210,210,214.45,471,98809.2,13-FEB-2012,50,INE461C01020,
GREENPOWER,EQ,13.65,13.95,13.4,13.45,13.45,13.75,214277,2915390.85,13-FEB-2012,715,INE999K01014,
GRINDWELL,EQ,270,277.35,270,275.05,275,268.95,16388,4495974.7,13-FEB-2012,210,INE536A01023,
GRUH,EQ,659.8,674,655,657.5,657,653.45,10366,6890887.1,13-FEB-2012,702,INE580B01011,
GSFC,EQ,386,395.5,382,393.5,391.5,384.95,55880,21869146.8,13-FEB-2012,3019,INE026A01017,
GSKCONS,EQ,2612.6,2674.9,2580.5,2637.2,2625,2638.95,12372,32530710.7,13-FEB-2012,1412,INE264A01014,
GSLNOVA,EQ,2.6,2.75,2.6,2.7,2.75,2.55,5572,14581.45,13-FEB-2012,12,INE787A01022,
GSPL,EQ,83.4,86.25,81.85,85.15,85.15,82.9,3331593,282049632.15,13-FEB-2012,14614,INE246F01010,
GSS,EQ,57.95,57.95,54.7,55.7,55.1,55.45,4532,252987.25,13-FEB-2012,105,INE871H01011,
GTL,EQ,49.9,50.2,48.1,48.5,48.3,49.45,861702,42103194.75,13-FEB-2012,5602,INE043A01012,
GTLINFRA,EQ,12.2,12.45,11.85,11.95,12,12.2,830837,9986477.95,13-FEB-2012,2767,INE221H01019,
GTNIND,EQ,12,12,12,12,12,12.2,186,2232,13-FEB-2012,2,INE537A01013,
GTNTEX,EQ,11.5,11.75,11.5,11.7,11.7,11.25,3925,45243.75,13-FEB-2012,7,INE302H01017,
GTOFFSHORE,EQ,110.5,110.6,104.1,105.2,104.95,109.55,170661,18160540.9,13-FEB-2012,2294,INE892H01017,
GUFICBIO,EQ,6.3,6.4,6.05,6.15,6.15,6.15,5514,34203.5,13-FEB-2012,17,INE742B01025,
GUJALKALI,EQ,134.1,138.5,134.1,136.25,136.05,136.55,49565,6793990.15,13-FEB-2012,517,INE186A01019,
GUJAPOLLO,EQ,135.1,135.1,132.15,132.85,132.6,135.45,3027,402981.35,13-FEB-2012,51,INE826C01016,
GUJFLUORO,EQ,489,504.1,477.1,499.15,498.05,489.15,120634,60141887.6,13-FEB-2012,4261,INE538A01037,
GUJNRECOKE,EQ,24.7,25.2,24.35,24.8,24.5,24.8,1101872,27253065.9,13-FEB-2012,4394,INE110D01013,
GUJNREDVR,EQ,14,14.2,13.2,13.35,13.25,13.9,102820,1399921.9,13-FEB-2012,667,IN9110D01011,
GUJRATGAS,EQ,396,398.75,392,393.9,394.2,393.75,24673,9746521.05,13-FEB-2012,1451,INE374A01029,
GUJSIDHCEM,EQ,9.2,9.4,9.15,9.2,9.15,9.3,145107,1346057.55,13-FEB-2012,429,INE542A01013,
GULFOILCOR,EQ,79,82.45,77.05,79.95,79.75,79.4,111996,9021096.9,13-FEB-2012,1471,INE077F01027,
GVKPIL,EQ,17,17,16.45,16.55,16.65,16.85,7798813,129805667.9,13-FEB-2012,18618,INE251H01024,
HALONIX,EQ,67.75,72.7,64,64.2,64.75,67.7,19762,1295905,13-FEB-2012,193,INE455B01016,
HANUNG,EQ,130,131.9,127.45,130.25,131.5,128.45,165899,21569250.1,13-FEB-2012,3076,INE648H01013,
HARITASEAT,BE,103,105,103,105,105,103.3,2750,283750,13-FEB-2012,5,INE939D01015,
HARRMALAYA,EQ,78.5,83.5,78.25,80.5,80.75,76.2,208989,16966517.55,13-FEB-2012,3218,INE544A01019,
HATHWAY,EQ,179.8,193.8,163.15,169.5,169.15,184.2,1714059,302352292.9,13-FEB-2012,34646,INE982F01028,
HAVELLS,EQ,488.9,492.8,481,486.2,486,485.9,186367,90703476,13-FEB-2012,6117,INE176B01026,
HBLPOWER,EQ,23.4,24.65,20.85,21.3,21.7,21.65,241974,5379175.55,13-FEB-2012,1736,INE292B01021,
HBSTOCK,BE,12.95,13.4,12.95,13.4,13.4,12.8,1132,15014.3,13-FEB-2012,12,INE550B01014,
HCC,EQ,27.3,27.75,26.5,26.85,26.65,27.15,3613687,97463416.35,13-FEB-2012,12258,INE549A01026,
HCIL,EQ,46.6,46.6,44,44.3,44.25,47.4,29107,1305577.05,13-FEB-2012,295,INE019C01026,
HCL-INSYS,EQ,45.2,45.9,45.2,45.4,45.2,45.45,222756,10132412.5,13-FEB-2012,2340,INE236A01020,
HCLTECH,EQ,470,475,466.05,468.3,467.5,468.7,349981,164741610.6,13-FEB-2012,5919,INE860A01027,
HDFC,EQ,695,700,694,695.15,694.85,693.9,1384647,964219687.1,13-FEB-2012,34057,INE001A01036,
HDFC,W1,101.35,103.85,100.55,101.1,101,99.6,305250,31198955,13-FEB-2012,165,INE001A13023,
HDFCBANK,EQ,518.65,525,515.9,521.95,520.65,517.5,3653581,1909006174.1,13-FEB-2012,36749,INE040A01026,
HDFCMFGETF,EQ,2745,2756,2725,2729.1,2725.05,2745.3,4269,11664458.55,13-FEB-2012,522,INF179K01CN1,
HDIL,EQ,97,98.7,93,97.55,96.9,96.55,14365465,1389504454.8,13-FEB-2012,80703,INE191I01012,
HEG,EQ,216,218.6,215,216.5,217.6,214.1,13999,3031654.4,13-FEB-2012,382,INE545A01016,
HEIDELBERG,EQ,39.9,39.9,37.1,37.5,37.35,39.35,378659,14533954.7,13-FEB-2012,2459,INE578A01017,
HELIOSMATH,EQ,29,30.3,28.5,28.7,28.5,28.9,28741,841834.3,13-FEB-2012,256,INE674B01012,
HERCULES,EQ,251.95,256.9,251,254.95,255.05,254.5,28400,7220208.65,13-FEB-2012,1330,INE688E01024,
HERITGFOOD,EQ,169,169,155,164.3,163,162.1,1196,194743.3,13-FEB-2012,43,INE978A01019,
HEROMOTOCO,EQ,1975,2019.95,1963.5,2012.75,2010,1970.5,437763,880192953.1,13-FEB-2012,31417,INE158A01026,
HEXAWARE,EQ,109.8,111.95,107.55,111.15,111.3,109.65,1911920,210613794.25,13-FEB-2012,23056,INE093A01033,
HFCL,EQ,13.75,14.3,13.65,13.75,13.8,13.6,1875191,26177910.7,13-FEB-2012,3138,INE548A01028,
HGS,EQ,322,331.95,322,329.5,328,319.25,5571,1831956.35,13-FEB-2012,179,INE170I01016,
HIKAL,EQ,290.35,303,283.25,284.95,285,283.15,17602,5119272.4,13-FEB-2012,947,INE475B01014,
HILTON,EQ,13.55,14.75,13.35,13.6,13.6,13.9,2988,40663.7,13-FEB-2012,204,INE788H01017,
HIMATSEIDE,BE,34.4,37.5,34.4,37.2,37.5,35.75,58926,2160111,13-FEB-2012,162,INE049A01027,
HINDALCO,EQ,153.85,156.5,150,155.85,155.5,152.9,10249922,1575011942.3,13-FEB-2012,74270,INE038A01020,
HINDCOMPOS,EQ,444.4,456.45,440.1,448.1,446.2,444.75,195,87362.85,13-FEB-2012,50,INE310C01011,
HINDCOPPER,EQ,293.5,294.85,286.1,287,286.8,290.75,129252,37437355.45,13-FEB-2012,3958,INE531E01026,
HINDDORROL,EQ,39.2,39.2,37.1,37.7,37.85,39.15,142112,5416579.2,13-FEB-2012,1097,INE551A01022,
HINDMOTORS,BE,10.2,10.55,10.2,10.45,10.4,10.5,48828,510307.7,13-FEB-2012,117,INE253A01025,
HINDNATGLS,EQ,170,170,160.1,162.1,160.1,159.4,2803,457195.5,13-FEB-2012,32,INE952A01022,
HINDOILEXP,EQ,125.5,127.75,123.4,126.7,127,124.35,851512,107533608.55,13-FEB-2012,9164,INE345A01011,
HINDPETRO,EQ,296,297,283.2,284.4,283.5,294,773155,222355933.5,13-FEB-2012,12562,INE094A01015,
HINDUJAFO,EQ,72,72,65.05,67.45,65.7,65.3,1674,112825.25,13-FEB-2012,93,INE291F01016,
HINDUJAVEN,EQ,358.1,386,358.1,375,377,358.9,44998,17090654.5,13-FEB-2012,1009,INE353A01023,
HINDUNILVR,EQ,388.4,393.7,387.1,391.75,391.2,387.4,1329643,519196301.5,13-FEB-2012,29530,INE030A01027,
HINDZINC,EQ,144.8,144.8,142.3,143.05,143.4,145.3,459073,65792981.7,13-FEB-2012,6856,INE267A01025,
HIRAFERRO,EQ,36,36,30.25,31.9,31.9,30.75,293,9745.85,13-FEB-2012,10,INE573I01011,
HIRECT,EQ,52.8,55.5,51.05,53.4,53.9,51.5,25731,1383143.4,13-FEB-2012,422,INE835D01023,
HITACHIHOM,EQ,132,137.95,128.05,133.55,133.5,131.35,177259,23845757.75,13-FEB-2012,3786,INE782A01015,
HITECHGEAR,EQ,135.2,153.8,135.2,145.75,145.3,135.7,33021,4903649.35,13-FEB-2012,1093,INE127B01011,
HITECHPLAS,EQ,65,65.05,65,65.05,65.05,64,450,29255,13-FEB-2012,5,INE120D01012,
HMT,EQ,50.5,51.75,48.55,50.45,50.3,49.5,324107,16289588.8,13-FEB-2012,3177,INE262A01018,
HMVL,EQ,124,127.5,120.1,124.95,122.15,125.15,3515,431431,13-FEB-2012,118,INE871K01015,
HNGSNGBEES,EQ,1397,1397,1397,1397,1397,1382,1,1397,13-FEB-2012,1,INF732E01227,
HOCL,BE,21.9,22.1,21.1,21.95,22.1,21.6,35367,759264.45,13-FEB-2012,148,INE048A01011,
HONAUT,EQ,2506,2600,2506,2586.2,2590,2514.5,4855,12492672.9,13-FEB-2012,559,INE671A01010,
HONDAPOWER,EQ,378.9,412.6,365,412.6,412.6,343.85,67525,27273119.65,13-FEB-2012,3285,INE634A01018,
HOPFL,EQ,55.3,56.8,54.05,56.7,56.8,56.3,4766,266949.65,13-FEB-2012,55,INE940H01014,
HORIZONINF,EQ,275,280,262,269.6,274.9,280,1547,423576.05,13-FEB-2012,39,INE429F01012,
HOTELEELA,EQ,37.25,37.6,36.1,36.75,36.85,37.05,399336,14656974.95,13-FEB-2012,2804,INE102A01024,
HOTELRUGBY,EQ,5.4,5.85,5.4,5.45,5.45,5.65,130,748,13-FEB-2012,7,INE275F01019,
HOVS,EQ,48.25,49.45,48,48.35,48.35,48.45,11734,569485,13-FEB-2012,142,INE596H01014,
HSIL,EQ,156,159.4,150.55,152.25,152,155.3,52204,7967260.85,13-FEB-2012,1252,INE415A01038,
HTMEDIA,EQ,143.5,145.95,142.2,145,145,143.5,58815,8426496.3,13-FEB-2012,132,INE501G01024,
HUBTOWN,EQ,215.9,218,213.5,216.2,216.8,215,6355,1368079.05,13-FEB-2012,180,INE703H01016,
HYDRBADIND,EQ,347,349.9,341.15,343.7,342.35,343.75,3364,1160330.75,13-FEB-2012,226,INE557A01011,
HYDROS&S,EQ,17.1,18.7,16.15,16.45,16.2,17.35,3755,61786.5,13-FEB-2012,711,INE473D01015,
IBPOW,EQ,13,13.7,12.65,13.1,13.1,12.95,2150087,28148546.8,13-FEB-2012,3929,INE399K01017,
IBREALEST,EQ,73.8,75,71.4,73.75,73.75,73.6,4601709,337923779.7,13-FEB-2012,27416,INE069I01010,
IBSEC,BE,11.05,11.1,10.6,11.1,11.1,10.6,424531,4676987.3,13-FEB-2012,784,INE274G01010,
IBWSL,EQ,7.9,7.9,7.8,7.9,7.9,7.55,111559,880234.85,13-FEB-2012,201,INE126M01010,
ICICIBANK,EQ,929,945.8,919,934.65,930.55,930.45,4862336,4534745991.8,13-FEB-2012,87593,INE090A01013,
ICIL,EQ,8.25,8.45,7.3,8.3,8.3,7.75,793,6425.1,13-FEB-2012,52,INE483B01018,
ICRA,EQ,1002,1025,1000.5,1005.8,1005.2,1005,7537,7632821.5,13-FEB-2012,414,INE725G01011,
ICSA,EQ,30.75,31,29.65,30.5,30.6,30.35,193036,5876196.75,13-FEB-2012,1239,INE306B01029,
IDBI,EQ,105.5,106.5,103.75,105.95,105.6,105.25,2401433,252721164.15,13-FEB-2012,18983,INE008A01015,
IDBIGOLD,EQ,2815,2819.95,2777,2786.3,2777,2819.8,163,456388.6,13-FEB-2012,40,INF397L01554,
IDEA,EQ,93,93.35,90.05,91.4,91.25,92.7,1467769,134137017.7,13-FEB-2012,14421,INE669E01016,
IDFC,EQ,134.7,135.5,132.05,133.85,133.2,133.9,7130232,953728735.9,13-FEB-2012,41846,INE043D01016,
IFBAGRO,EQ,232.7,232.7,211.1,215.3,214,221.65,73670,16191932.75,13-FEB-2012,1819,INE076C01018,
IFBIND,EQ,90.6,94,88.5,90.15,89.1,90.75,19622,1775116.55,13-FEB-2012,521,INE559A01017,
IFCI,EQ,37.45,41.2,37.45,40.85,40.9,38.9,50568083,2030014905.9,13-FEB-2012,84685,INE039A01010,
IFGLREFRAC,EQ,43.85,48.05,42.4,46.35,45.75,42.95,89404,4103822.15,13-FEB-2012,2252,INE023B01012,
IGARASHI,EQ,46,46.05,44.2,45.05,45.05,46.7,2422,110926.65,13-FEB-2012,45,INE188B01013,
IGL,EQ,341,353.9,322.6,351.85,353.6,339.55,402814,140556882.65,13-FEB-2012,9562,INE203G01019,
IGPL,EQ,23.5,24.4,23.35,23.4,23.4,23.45,858,20190.5,13-FEB-2012,10,INE204A01010,
IIFLNIFTY,EQ,538.3,541.1,534.45,538.46,537.3,536.87,3648,1961377.32,13-FEB-2012,219,INF579M01019,
IIISL,N1,1004.3,1024.98,1004.3,1019.7,1023.99,1010,1847,1878700.38,13-FEB-2012,57,INE866I07206,
IIISL,N2,1030,1059.9,1010,1035,1038,1025,14815,15695358.2,13-FEB-2012,18,INE866I07214,
IIISL,N4,973.1,979.95,973,978.03,979.45,972.05,3263,3183019.06,13-FEB-2012,68,INE866I07230,
IITL,BE,275,275,268.5,268.5,268.5,268,9,2423,13-FEB-2012,2,INE886A01014,
IL&FSENGG,EQ,85.5,85.5,75.55,83.05,83.5,84.85,68885,5696238.75,13-FEB-2012,1320,INE369I01014,
IL&FSTRANS,EQ,205.8,212,201,209.65,209.45,205.7,53018,11043642.85,13-FEB-2012,2282,INE975G01012,
IMFA,EQ,330,336,322,328,328,330.05,2161,715780.15,13-FEB-2012,75,INE919H01018,
IMPAL,EQ,653.5,653.5,641.1,644.6,645,653.85,198,127809.05,13-FEB-2012,19,INE547E01014,
INDBANK,EQ,8.1,8.2,7.9,8,7.95,8.15,8327,66793.6,13-FEB-2012,83,INE841B01017,
INDHOTEL,EQ,74.35,74.35,72,73.15,73,73.5,619716,45010645.6,13-FEB-2012,6515,INE053A01029,
INDIABULLS,EQ,179.9,210,179.2,205.8,205,179.4,6791532,1357464584.2,13-FEB-2012,103181,INE894F01025,
INDIACEM,EQ,94.7,96,93.05,95.7,95.1,94,751614,71246090.75,13-FEB-2012,7126,INE383A01012,
INDIAGLYCO,EQ,141.5,145,138,138.45,138.5,141.4,145258,20446890,13-FEB-2012,2087,INE560A01015,
INDIAINFO,EQ,68.5,70.4,67.55,68.05,68,68.1,772879,53081590.35,13-FEB-2012,5262,INE530B01024,
INDIANB,EQ,245,245,237.55,241.45,242,241.25,698555,167687949.7,13-FEB-2012,7302,INE562A01011,
INDIANCARD,EQ,135.5,153.45,135.05,145.6,146.7,139.5,16425,2436547.6,13-FEB-2012,601,INE061A01014,
INDIANHUME,EQ,117.8,121.25,115,115,115,118.8,194,22355.85,13-FEB-2012,29,INE323C01030,
INDLMETER,EQ,55.75,58.8,52.7,58.6,58.6,55.75,909,50684.4,13-FEB-2012,29,INE065B01013,
INDNIPPON,EQ,178.5,180.05,175.15,178.6,180,175.85,653,116119.65,13-FEB-2012,171,INE092B01017,
INDOCO,EQ,410,410,394.6,403.9,405,407.85,10858,4357223.9,13-FEB-2012,725,INE873D01016,
INDORAMA,EQ,32.15,32.7,32.1,32.55,32.35,32.4,2589,83955.35,13-FEB-2012,52,INE156A01020,
INDOSOLAR,BE,6.2,6.25,5.9,5.95,5.9,6.05,131209,787870.75,13-FEB-2012,277,INE866K01015,
INDOTECH,BE,100.05,102.5,100,100,100,102.5,219,22042.6,13-FEB-2012,7,INE332H01014,
INDOTHAI,EQ,12.8,13.45,12.5,13.05,13.15,12.9,34123,447007.45,13-FEB-2012,170,INE337M01013,
INDOWIND,EQ,6.55,6.9,6.4,6.4,6.4,6.7,294717,1900083.9,13-FEB-2012,397,INE227G01018,
INDRAMEDCO,EQ,37.7,39.25,37.7,38.6,38.55,38.15,27104,1044375.4,13-FEB-2012,262,INE681B01017,
INDSWFTLAB,EQ,121.8,124,120,120.2,120,120,54615,6583706.5,13-FEB-2012,396,INE915B01019,
INDSWFTLTD,EQ,31.7,32.5,31,31.3,31.2,31.15,25465,798062,13-FEB-2012,156,INE788B01028,
INDTERRAIN,EQ,94.35,95.15,94.35,95.15,95.15,96.3,38,3593.3,13-FEB-2012,2,INE611L01013,
INDUSFILA,EQ,14,16.5,13.9,13.9,13.9,14,2250,32675.5,13-FEB-2012,22,INE025I01012,
INDUSINDBK,EQ,320.8,329.8,313.75,327.3,327.5,319.05,418771,134730480.8,13-FEB-2012,6823,INE095A01012,
INEABS,EQ,612,659.9,602.05,640.45,638.6,618.35,12768,8201853.15,13-FEB-2012,774,INE189B01011,
INFINITE,EQ,78,86.45,76.05,82.45,82.85,77.2,313291,25704574.85,13-FEB-2012,2308,INE486J01014,
INFODRIVE,EQ,12.8,12.8,12.8,12.8,12.8,12.2,54488,697446.4,13-FEB-2012,18,INE804D01011,
INFOMEDIA,EQ,11.15,11.2,10.5,10.55,10.6,11.1,8820,95125.45,13-FEB-2012,74,INE669A01022,
INFOTECENT,EQ,141,141.5,138.35,141,140.9,142.5,12217,1723591.95,13-FEB-2012,328,INE136B01020,
INFRABEES,EQ,258.7,258.7,257.95,257.95,257.95,260.05,12,3096.9,13-FEB-2012,2,INF732E01268,
INFY,EQ,2775.25,2800.5,2757.1,2788.4,2780,2790.4,716751,1991968590.6,13-FEB-2012,34745,INE009A01021,
INGERRAND,EQ,499.5,500,485,487,486,490,10685,5225706.45,13-FEB-2012,541,INE177A01018,
INGVYSYABK,EQ,381.7,381.7,349,353.1,351,357.55,127038,44960823.65,13-FEB-2012,1762,INE166A01011,
INNOIND,EQ,106.8,108,100.2,103.5,104,105.55,11177,1162520.6,13-FEB-2012,158,INE549I01011,
INOXLEISUR,EQ,49.05,51.7,48.05,50.9,51,49.9,39941,2020313.5,13-FEB-2012,538,INE312H01016,
INSECTICID,EQ,391.3,393.85,381,386.2,387,391.85,19998,7730015.95,13-FEB-2012,1050,INE070I01018,
INVENTURE,EQ,224.5,230,202,215.9,213.5,219.05,14315,3181471.8,13-FEB-2012,535,INE878H01016,
IOB,EQ,100.1,101.95,97.15,97.7,97.25,101.2,1061118,104877270.85,13-FEB-2012,10197,INE565A01014,
IOC,EQ,277.4,279.8,274.35,275.75,276.75,275.7,481973,133436737.95,13-FEB-2012,8570,INE242A01010,
IOLCP,EQ,27,27.65,25.15,27.4,27.4,26.45,202,5535.5,13-FEB-2012,137,INE485C01011,
IOLN,BE,8.7,9.15,8.35,8.55,8.35,8.75,8918,76382.1,13-FEB-2012,19,INE517C01011,
IPCALAB,EQ,325.1,325.1,318,319.8,320,325.6,159123,50956106.45,13-FEB-2012,696,INE571A01020,
IPGETF,EQ,2798,2825,2754.5,2757.45,2754.5,2752.05,313,872227.4,13-FEB-2012,43,INF109K01FV4,
IPRINGLTD,EQ,57,59.4,53.75,59.4,59.4,58.2,209,11832.55,13-FEB-2012,11,INE558A01019,
IRB,EQ,177,177,167,168.8,168.2,171.45,1023675,173361365.85,13-FEB-2012,18719,INE821I01014,
ISFT,EQ,60,60,57.7,59.5,58.25,58.1,923,54801.95,13-FEB-2012,66,INE566K01011,
ISMTLTD,EQ,30.3,31.35,30.2,30.75,30.7,30.2,101004,3108017.6,13-FEB-2012,717,INE732F01019,
ITC,EQ,203.8,204.75,202.15,202.8,202.75,203.8,4725635,960387804.05,13-FEB-2012,26511,INE154A01025,
ITDCEM,EQ,163.95,163.95,154,155.45,157,158.3,646,102107.55,13-FEB-2012,40,INE686A01018,
ITI,EQ,28.1,29.7,27.65,28.5,28.35,28.4,463850,13226090.55,13-FEB-2012,2674,INE248A01017,
IVC,EQ,30.15,30.15,29.15,29.25,29.15,30.1,32339,957325.65,13-FEB-2012,212,INE050B01023,
IVP,EQ,45.3,45.3,44,44,44,42.05,1025,45233,13-FEB-2012,11,INE043C01018,
IVRCLAH,EQ,43.25,44.95,42.3,44.1,43.95,43.2,63364,2782071.65,13-FEB-2012,643,INE414I01018,
IVRCLINFRA,EQ,56.95,58.9,55.5,57.95,57.8,56.7,11258581,647432916.95,13-FEB-2012,38516,INE875A01025,
J&KBANK,EQ,817.75,820.15,808.2,818,815.05,814.15,14896,12188620.9,13-FEB-2012,1677,INE168A01017,
JAGRAN,EQ,108.35,108.35,105.35,106.75,107.4,107.8,14568,1551036.5,13-FEB-2012,576,INE199G01027,
JAGSNPHARM,EQ,14.3,14.5,14,14.5,14.5,14.3,4687,67152,13-FEB-2012,54,INE048B01027,
JAIBALAJI,EQ,43.4,43.7,42,43.7,43.7,41.65,605504,26434845.2,13-FEB-2012,2189,INE091G01018,
JAICORPLTD,EQ,87.15,89.95,87.1,88.05,87.9,89.05,768043,67933596.6,13-FEB-2012,8402,INE070D01027,
JAINSTUDIO,EQ,8.45,8.5,8.2,8.5,8.5,8.1,2143,17969.55,13-FEB-2012,14,INE486B01011,
JAMNAAUTO,EQ,98,107.9,92,107.9,107.9,89.95,21572,2243245.95,13-FEB-2012,591,INE039C01016,
JAYAGROGN,EQ,105.75,106.5,102.6,104.6,103.6,103.15,4282,449279.4,13-FEB-2012,128,INE785A01026,
JAYBARMARU,EQ,50.5,50.95,49.15,49.8,49.7,51.35,4128,206624.85,13-FEB-2012,93,INE571B01028,
JAYNECOIND,EQ,19.8,20.9,18.9,19.25,19.25,19.95,148812,2960118.9,13-FEB-2012,632,INE854B01010,
JAYSREETEA,EQ,96,99.5,96,98,98,96.05,292343,28720065.05,13-FEB-2012,3998,INE364A01020,
JBCHEPHARM,EQ,71.15,73.45,70.65,71.45,71.15,72.65,50691,3626382.1,13-FEB-2012,601,INE572A01028,
JBFIND,EQ,112,112.35,110.1,111.05,111,111,60567,6740640.15,13-FEB-2012,1268,INE187A01017,
JBMA,EQ,57.2,58.25,57.15,58.25,58.25,58.15,163,9385.05,13-FEB-2012,17,INE927D01010,
JCTEL,EQ,0.95,1.05,0.95,1,1.05,1,15662,15362.85,13-FEB-2012,21,INE264B01020,
JDORGOCHEM,BE,6.55,6.55,6,6,6,6.3,20,125.5,13-FEB-2012,2,INE263B01022,
JENSONICOL,EQ,3.5,3.65,3.5,3.6,3.65,3.6,4313,15301.9,13-FEB-2012,31,INE819B01021,
JETAIRWAYS,EQ,325,339,324.25,333.2,333.05,325.55,2303018,769395660.6,13-FEB-2012,38854,INE802G01018,
JHS,EQ,43,43.9,42.1,43.35,43.55,42.2,58871,2524876,13-FEB-2012,417,INE544H01014,
JIKIND,EQ,5.8,5.8,5.25,5.3,5.3,5.25,455,2454,13-FEB-2012,7,INE026B01049,
JINDALPHOT,EQ,157,160.75,151.25,154.1,154,153.65,114322,17965022.7,13-FEB-2012,2354,INE796G01012,
JINDALPOLY,EQ,216,220,211,216.55,215.4,220.35,371108,79972694.65,13-FEB-2012,9462,INE197D01010,
