SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GNFC,EQ,118.5,119.9,117.4,119.2,119.9,117.4,131732,15624878.75,17-APR-2006,
GODAVRFERT,EQ,80.1,82.6,77,81,80,80.95,10973,880586.75,17-APR-2006,
GODFRYPHLP,EQ,1559,1589.9,1506,1543.55,1559.9,1554.35,965,1500587.35,17-APR-2006,
GODREJCP,EQ,729,747,717,720.75,718,716.85,6210,4516956.05,17-APR-2006,
GODREJIND,EQ,519.9,534,503.1,508.4,510,500.9,18401,9490711.25,17-APR-2006,
GOETZEIND,EQ,211.25,220,211.25,217,218,215.8,39343,8541311.2,17-APR-2006,
GOKEX,EQ,677.15,690,677.15,687.9,685,677.15,1798,1231922.1,17-APR-2006,
GOLDIAM,EQ,153.4,157.5,151.05,152.95,152.55,150.65,62051,9551673.9,17-APR-2006,
GOLDTECH,BE,20.7,20.8,19.5,20,19.9,20.25,21790,441146.2,17-APR-2006,
GOLDTELE,BL,18.8,18.8,18.8,18.8,18.8,13.45,1000000,18800000,17-APR-2006,
GOLDTELE,EQ,19.4,19.75,19.05,19.75,19.75,18.8,97582,1916384.05,17-APR-2006,
GOODLASNER,EQ,871,890,870.05,885,885,865,2069,1826977.2,17-APR-2006,
GPELECT,BE,17.5,18.4,17.5,18.4,18.4,17.5,57,1042.5,17-APR-2006,
GRANULES,EQ,90.4,91.4,88.05,89.25,89,88.4,12447,1108559.4,17-APR-2006,
GRAPHITE,EQ,282,293,267.1,290,290,290.3,9372,2686290.55,17-APR-2006,
GRASIM,EQ,2139.4,2285.8,2100.2,2244.25,2281,2087.75,220143,480657853.3,17-APR-2006,
GREAVESCOT,EQ,395,440,386.8,433.3,435,387.8,201785,86078541,17-APR-2006,
GREENPLY,EQ,116,116,111,113.45,113.8,113.25,8035,910908.85,17-APR-2006,
GRUH,EQ,99,101.95,98,98.7,99,97,66156,6601686.8,17-APR-2006,
GSFC,EQ,190,196.2,189.25,195.65,195.4,189.15,331243,64064380.45,17-APR-2006,
GSKCONS,EQ,663.95,663.95,654.55,659.75,659.9,654.85,6612,4351337.1,17-APR-2006,
GSPL,EQ,36,36.5,35.7,36.05,36.15,35.9,389237,14010573.45,17-APR-2006,
GTCIND,EQ,313.7,313.9,302.1,309.05,308.65,300.1,385012,118920935.2,17-APR-2006,
GTL,EQ,143.15,145.8,143,144.5,144.25,141.95,281642,40644813.85,17-APR-2006,
GTNIND,EQ,49.5,53.5,49.5,53.3,53.2,51.45,4297,225996.15,17-APR-2006,
GUFICBIO,BE,13.25,14,13.25,13.85,14,13.4,12077,166690.1,17-APR-2006,
GUJALKALI,EQ,184,192,183,189.7,190,181.5,711457,134573527.8,17-APR-2006,
GUJAMBCEM,EQ,112.9,118.75,110.7,117.9,118.4,109.25,14414682,1657326662.3,17-APR-2006,
GUJFLUORO,EQ,503,580,502,570.2,580,500.9,135611,75489840.15,17-APR-2006,
GUJNRECOKE,EQ,88.7,92.95,88.05,92.6,92.9,87.3,360795,33008574.8,17-APR-2006,
GUJRATGAS,EQ,1340,1354,1287,1296.4,1290,1309.7,1031,1347932.8,17-APR-2006,
GUJSIDHCEM,BE,18,19.35,18,19.35,19.35,18.4,361741,6961838.9,17-APR-2006,
GVKPIL,EQ,254,258.45,252.1,254.65,254.5,250.9,61941,15744213.1,17-APR-2006,
HANILERA,EQ,40.6,40.6,39,39.15,39.2,40.05,43756,1734999.95,17-APR-2006,
HARRMALAYA,EQ,147,151.6,144.5,147.5,147.6,146.95,85762,12754211.25,17-APR-2006,
HAVELLS,EQ,605,619.9,590,601.1,595,598.7,27735,16862673.45,17-APR-2006,
HBSTOCK,EQ,21.2,23.9,21.2,22.75,23,22.45,8679,196844.95,17-APR-2006,
HCL-INSYS,EQ,176.85,184.9,175,177.05,176.95,173.75,58168,10369579.8,17-APR-2006,
HCLTECH,EQ,597,652,597,633.5,631,585.75,1190201,745825376.05,17-APR-2006,
HDFC,EQ,1274,1297,1225,1273.6,1273,1258,483050,613620567.35,17-APR-2006,
HDFCBANK,EQ,805.2,822.05,795.25,814.6,814,803.95,386840,313498703.95,17-APR-2006,
HEG,EQ,175,179.9,173,175.35,174.25,173.25,5732,1008835.1,17-APR-2006,
HELIOSMATH,EQ,182.2,187.5,176,178.6,179.9,181.1,171593,31439152.4,17-APR-2006,
HERITGFOOD,EQ,179.9,181,171.25,176.1,176.8,175.15,5638,989595.65,17-APR-2006,
HEROHONDA,EQ,849.4,860,832,848.65,849.7,824.6,380679,321552117.45,17-APR-2006,
HEXAWARE,EQ,152.3,159,152.3,157.3,159,149.45,258588,40318042.65,17-APR-2006,
HIKAL,EQ,620,620,585.05,585.6,585.5,590.05,1890,1126590.2,17-APR-2006,
HIMACHLFUT,EQ,34,35,33.75,34.55,34.65,33.4,10733652,369901906.25,17-APR-2006,
HIMATSEIDE,EQ,146.5,148,142.15,143.95,143.25,146.35,12021,1745636.95,17-APR-2006,
HINDALC0,E1,114.8,117,111.15,116.5,117,108.55,190775,21842435.95,17-APR-2006,
HINDALC0,EQ,196,200.7,194,199.75,200.2,191.95,4380883,865553541.9,17-APR-2006,
HINDCOMPOS,BE,202.5,207,202.5,203,203.05,213.05,3364,681965.85,17-APR-2006,
HINDCONS,EQ,164.8,176.85,164.2,171.65,170.8,162.35,596799,102370275.75,17-APR-2006,
HINDDORROL,EQ,740,779,721,762.2,759,751.3,26371,19406806.8,17-APR-2006,
HINDLEVER,EQ,272,276,265.25,275.2,275.95,271.6,1714037,468295547,17-APR-2006,
HINDMOTOR,EQ,39.35,41.65,39.35,40.9,41,39.5,1146931,46782057.5,17-APR-2006,
HINDOILEXP,EQ,172.2,172.2,162.8,163.35,163.5,162.6,293774,48458982.5,17-APR-2006,
HINDPETRO,EQ,317,333,317,330.7,329.7,318.7,230551,74722146.15,17-APR-2006,
HINDSANIT,EQ,160,165,160,162.15,162.7,164.35,25156,4078182,17-APR-2006,
HINDSYNTEX,BE,8.15,8.15,7.85,7.85,7.85,7.95,800,6490,17-APR-2006,
HITACHIHOM,EQ,82.5,83.45,80.1,81.05,81,80.3,52236,4295636.7,17-APR-2006,
HITECHGEAR,EQ,168,177.95,168,177,175.05,173.9,2766,484822,17-APR-2006,
HMT,EQ,73.6,75,72.1,72.85,73,72.05,96382,7063576.95,17-APR-2006,
HOCL,BE,35.3,37,35.3,36.3,36.4,35.65,69649,2545687.3,17-APR-2006,
HONAUT,EQ,1750,1770,1711.1,1740.9,1750,1727,1270,2207117.3,17-APR-2006,
HONDAPOWER,EQ,144.85,147.95,144.25,144.4,144.25,145,493,71466.75,17-APR-2006,
HOTELEELA,EQ,378.4,388,372.2,380.1,382,375.4,103838,39137343.35,17-APR-2006,
HOTELRUGBY,BE,10.05,10.9,10.05,10.9,10.9,10.45,3300,34695,17-APR-2006,
HTMEDIA,EQ,484.9,486.8,476.1,485.45,486.5,485,29943,14488302.8,17-APR-2006,
HTMT,EQ,481.4,532,481.4,510.4,509.45,498.65,35614,18393245.2,17-APR-2006,
HYDRBADIND,EQ,434.7,434.7,407.25,412.85,413.9,413,6816,2832264,17-APR-2006,
I-FLEX,EQ,1335.5,1388.8,1327,1345.6,1342.25,1318.1,332753,450533437.45,17-APR-2006,
IBP,EQ,559.45,564.95,551,561.3,564.95,559.45,3479,1938843.75,17-APR-2006,
ICI,EQ,399.65,399.65,362.15,368.7,366.5,376.35,7117,2655798.15,17-APR-2006,
ICICIBANK,EQ,570,584.85,566,580.7,584.75,563.35,430682,246953374.25,17-APR-2006,
ICIL,EQ,22.9,23.85,22.9,23.2,23.1,22.05,4182,97102.5,17-APR-2006,
IDBI,EQ,84,84.25,82.35,83.55,83.8,82.65,1434025,119530765.15,17-APR-2006,
IDFC,EQ,72.5,75.75,72.3,74.95,75.4,72.45,3169408,236137416.55,17-APR-2006,
IFBAGRO,BE,63.5,65.1,63,65.1,65.1,62,2887,185567,17-APR-2006,
IFBIND,EQ,21,23.1,20.3,20.4,20.4,21.05,8141,173936.6,17-APR-2006,
IFCI,EQ,10.55,10.9,10.3,10.45,10.5,10.4,11771808,124571002.1,17-APR-2006,
IFGLREFRAC,EQ,89.75,91,86.5,87.1,88.1,88.9,6064,535687,17-APR-2006,
IGARASHI,EQ,166,177.75,166,175.05,175.05,177.95,668,117061.9,17-APR-2006,
IGL,EQ,132.5,141.5,127,139.4,140,137,112275,15551285.3,17-APR-2006,
IGS,EQ,254,263.95,246.05,255.35,255.15,250.2,45407,11575195.4,17-APR-2006,
IMPAL,EQ,301.5,301.5,285,289.35,291,294.35,2834,826853.2,17-APR-2006,
IMPEXFERRO,EQ,14.25,15.5,14.2,15.45,15.45,14.85,13930,209991.55,17-APR-2006,
INDHOTEL,EQ,1340,1365,1292.2,1355.85,1363,1329.05,79537,107209193.6,17-APR-2006,
INDIABULLS,EQ,234.25,252.7,234.25,251.2,252.3,237.5,463060,114616769.4,17-APR-2006,
INDIACEM,EQ,189,204.9,187.5,202.25,204.9,186.2,8238655,1618762497.6,17-APR-2006,
INDIAFOILS,BE,14.5,14.6,14,14.6,14.6,13.9,29000,421745,17-APR-2006,
INDIAGLYCO,EQ,169.5,169.5,159.25,165.6,166.1,166.3,53875,8783532.1,17-APR-2006,
INDIAINFO,EQ,171,177.4,169,170.25,169.2,167.7,131763,22766126.55,17-APR-2006,
INDIANCARD,EQ,288,298.5,240,294.4,291.15,292.05,5660,1666041.95,17-APR-2006,
INDIANHUME,EQ,277.5,282,268.1,272.6,271,269,802,218251.85,17-APR-2006,
INDLMETER,BE,100,101,94.5,94.5,94.5,97.35,920,90505,17-APR-2006,
INDNIPPON,EQ,274.8,279.9,270,274.4,279.9,270,1825,500974.7,17-APR-2006,
INDOCO,EQ,405,415,390,392.25,392,393.1,5534,2182775.05,17-APR-2006,
INDORAMA,EQ,61.25,61.75,60.3,60.95,61.5,60.55,24673,1504435.25,17-APR-2006,
INDORAMTEX,EQ,75.7,77.9,74.5,75.85,76,74.6,41427,3143443.3,17-APR-2006,
INDOTECH,EQ,193.4,204.2,193.4,201.75,201.25,191.05,123488,24747212.9,17-APR-2006,
INDRAMEDCO,EQ,35.95,35.95,34.85,35,35,34.85,65473,2309358.7,17-APR-2006,
INDSWFTLAB,EQ,114.9,116,111.3,114,114,113.35,85084,9729252.3,17-APR-2006,
INDSWFTLTD,EQ,48,48,44.95,45.85,45.65,45.45,45801,2099692.25,17-APR-2006,
INDUJENERT,BE,10.65,10.65,10.2,10.2,10.2,10.1,558,5776.2,17-APR-2006,
INDUSINDBK,EQ,52.1,53.9,51.6,52.1,52.15,51.6,476872,24981268.45,17-APR-2006,
INFOSYSTCH,EQ,3125,3244.8,3100.1,3229.95,3231,3018.85,2581949,8280340396.95,17-APR-2006,
INFOTECENT,EQ,553,555,535,552.5,550.5,530,13091,7183328.6,17-APR-2006,
INGERRAND,EQ,380,383.4,375.1,376.6,375.35,371.25,31262,11837242.3,17-APR-2006,
INGVYSYABK,EQ,144.7,148.5,144.7,146.5,146.45,146.15,32045,4697227.2,17-APR-2006,
INOXLEISUR,EQ,233,243.4,229.5,237.8,238.5,229.2,1248266,296529783.15,17-APR-2006,
INVSTSMART,EQ,208.95,211,205,209.2,205,203.25,40032,8340544.15,17-APR-2006,
IOB,EQ,97.9,99.5,90.1,94.75,95.8,93.45,187429,17671764.45,17-APR-2006,
IOC,EQ,564.35,575,560,572.45,570.15,564.35,39828,22611074.35,17-APR-2006,
IPCALAB,EQ,347,356,341,353.55,353,344.4,8756,3050465.45,17-APR-2006,
IPCL,EQ,248.95,261.6,246,260.45,261,247.7,1321452,338357421.2,17-APR-2006,
ITC,EQ,189.05,193.5,189.05,192.95,193.35,188.85,4448362,855246313.6,17-APR-2006,
ITDCEM,EQ,1439.95,1443.35,1371,1443.3,1443.35,1374.6,3878,5502251.7,17-APR-2006,
ITI,EQ,69.7,71.05,69.15,69.6,69.4,68.7,390752,27277743.5,17-APR-2006,
IVC,EQ,220,232.8,212.35,222.75,226,211.6,56363,12696928.2,17-APR-2006,
IVP,EQ,37.5,38.6,36.4,37,37.4,37.9,4263,159338.55,17-APR-2006,
IVRCLINFRA,EQ,305,305,284,286.55,286.8,292.1,2434920,701870479.1,17-APR-2006,
J&KBANK,EQ,440,443.85,435.05,440.2,440.75,435.6,6759,2974476.45,17-APR-2006,
JAGRAN,EQ,275,281.8,273,278.45,280.1,274.25,18426,5103068.2,17-APR-2006,
JAGSNPHARM,EQ,32.5,32.55,31.1,31.4,31.35,31.15,10634,338771.35,17-APR-2006,
JAICORPLTD,EQ,178,178,178,178,178,169.5,464,82592,17-APR-2006,
JAINSTUDIO,BE,30.4,30.4,29.65,29.75,29.65,30.4,4175,124926.25,17-APR-2006,
JAYAGROGN,EQ,86.6,98.2,86.6,92.35,92,89.25,36121,3324140.5,17-APR-2006,
JAYBARMARU,EQ,134.8,134.8,130.7,131.75,131.3,131.1,1364,179833.65,17-APR-2006,
JAYPEEHOT,BE,87,89.65,85.2,86.5,85.65,85.4,31645,2747798.7,17-APR-2006,
JAYSREETEA,EQ,159.15,170,159.15,166.1,168,164.95,29092,4850944.4,17-APR-2006,
JBCHEPHARM,EQ,115,120,112.1,112.85,113,112.45,54119,6186602.35,17-APR-2006,
JBFIND,EQ,86.8,88.25,83.75,87.55,88,82.5,141409,12236938.15,17-APR-2006,
JBMA,EQ,139.2,139.2,131,131.1,131.1,133,7321,986797.25,17-APR-2006,
JCTELEC,BE,4.75,4.9,4.6,4.6,4.6,4.7,17602,82859.95,17-APR-2006,
JDORGO,BE,4.75,4.75,4.75,4.75,4.75,4.8,100,475,17-APR-2006,
JENSONICOL,BE,6.85,6.85,6.55,6.55,6.6,6.55,14806,99289.8,17-APR-2006,
JETAIRWAYS,EQ,985,998.9,948,979.6,983,972,206710,201666969.95,17-APR-2006,
JIKINDS,BE,2.15,2.3,2.15,2.2,2.2,2.2,6700,14460,17-APR-2006,
JINDALDRIL,EQ,280.1,296.8,280.1,293.2,295,285.7,31313,9093666.3,17-APR-2006,
JINDALPHOT,EQ,140,142,138,138.85,138.3,136.95,6656,929276,17-APR-2006,
JINDALPOLY,EQ,297,298,290,295.95,298,290.95,23119,6820790.85,17-APR-2006,
JINDALSAW,EQ,414.9,414.9,405.1,407.3,409.9,404.7,46304,18972254.9,17-APR-2006,
JINDALSTEL,EQ,1868.7,2000,1840.8,1974.45,1985.7,1840.7,99441,189589497,17-APR-2006,
JINDALSWHL,EQ,214.9,227,211,222.05,221,212.8,9883,2187516.9,17-APR-2006,
JISLJALEQS,EQ,260,262,244.6,249.1,247.9,257.9,238849,60739115.2,17-APR-2006,
JKCEMENT,EQ,168.15,179.9,151.25,178.45,178.45,172.95,89725,15911584.95,17-APR-2006,
JKINDUSTRY,EQ,122,124.2,117.1,120.3,118.95,118.35,20695,2510485.3,17-APR-2006,
JKPAPER,EQ,60.55,60.85,59.4,60.05,60.2,59.8,38823,2330693.05,17-APR-2006,
JPASSOCIAT,EQ,487,496,480.5,484.95,486,478.8,957858,465118225.25,17-APR-2006,
JPHYDRO,EQ,29.85,30.2,29.55,29.65,29.6,29.55,624881,18586912.25,17-APR-2006,
JSTAINLESS,EQ,130.4,134.8,125.3,133.95,134.3,129.75,2065357,272716175.05,17-APR-2006,
JSWSTEEL,EQ,357.6,371,352.15,367.45,367,350.75,469349,171095370.45,17-APR-2006,
JUBILANT,EQ,252.25,252.25,246,248.6,249.75,248.5,164865,41074852.55,17-APR-2006,
JUNIORBEES,EQ,65.7,65.7,65,65.5,65.5,64.7,4800,313315,17-APR-2006,
JYOTISTRUC,EQ,560.9,604,555,588.85,589.6,551.4,155503,92003719.9,17-APR-2006,
KABRAEXTRU,EQ,101.5,108.35,101.5,107.05,108,100.8,17919,1896493.35,17-APR-2006,
KAJARIACER,EQ,44.9,45.95,44.4,45.35,45.5,44.1,75939,3446047.1,17-APR-2006,
KAKATCEM,EQ,104,109.8,103.25,108.6,109,102.5,110089,11752995.9,17-APR-2006,
KALECONSUL,BE,109,110,104,105.45,104,104.8,21511,2308271.35,17-APR-2006,
KALPATPOWR,EQ,950,950,854.1,860.55,861,899.95,65605,57904100.6,17-APR-2006,
KAMATHOTEL,BE,180.5,189,180.5,184.8,181.2,185.2,2543,470998.65,17-APR-2006,
KANORICHEM,EQ,104.6,111,104.6,110.25,111,107.8,2359,257779.4,17-APR-2006,
KARURVYSYA,EQ,485.5,499,485.05,490.7,492,491.4,8706,4279203.65,17-APR-2006,
KBL,EQ,390,406.5,390,404.45,405,389.35,6742,2709707.65,17-APR-2006,
KCP,EQ,199.7,209.95,199.7,206.85,206.9,197.5,44806,9179551.4,17-APR-2006,
KCPSUGIND,EQ,75.7,77.2,73.6,76.5,76.9,74.8,493133,37585063.7,17-APR-2006,
KEC,EQ,409,411,397.7,401.25,398.1,401.85,75043,30239070.7,17-APR-2006,
KECINFRA,EQ,37.65,39,37,37.4,37.55,36.7,138842,5233208.3,17-APR-2006,
KEI,EQ,461,524,461,514.2,510.6,472.1,293219,149736566.55,17-APR-2006,
KERNEX,EQ,271.4,273.25,262.7,265.05,264,265.75,30484,8169402.9,17-APR-2006,
KESORAMIND,EQ,253.7,273,248.55,267.3,270,250.75,277527,71843936.35,17-APR-2006,
KEYCORPSER,BE,25.5,27.7,25.5,27.7,27.7,26.6,300,7870,17-APR-2006,
KHAITANELE,EQ,84.3,84.3,84.3,84.3,84.3,80.25,9640,812652,17-APR-2006,
KHAITANLTD,EQ,16.35,16.55,16.35,16.55,16.55,15.75,7227,119454.35,17-APR-2006,
KHANDSE,EQ,31.9,32,29.5,31.4,31.45,30.6,6529,202241.15,17-APR-2006,
KINETICMOT,BE,57,59.25,57,58,58,56.4,358,20704,17-APR-2006,
KIRLOSOIL,EQ,288.2,299,288.2,294.85,293.35,284.1,84196,24765121.85,17-APR-2006,
KITPLYIND,BE,11.9,12.2,11.6,11.7,11.65,11.65,47072,559574.1,17-APR-2006,
KKCL,EQ,240,292.15,240,281.25,281.4,243.45,3202719,887523726.35,17-APR-2006,
KLGSYSTEL,EQ,109.5,110,107.5,108.65,108.5,107,21543,2343986.1,17-APR-2006,
KOJAMFIN,EQ,201.35,210.4,201.35,207.85,208,204.05,894,185586.85,17-APR-2006,
KOPDRUGS,BE,19.8,19.85,18.55,19.05,19,18.9,24468,474568.3,17-APR-2006,
KOPRAN,BE,49.5,51.8,49,51.2,51.25,50.35,31328,1603516.75,17-APR-2006,
KOTAKBANK,EQ,281.9,284.9,274.55,281.15,281.3,274.5,160453,44928729.85,17-APR-2006,
KOTARISUG,BE,27.95,27.95,26.95,27.25,27.1,26.85,150454,4098559.45,17-APR-2006,
KOTHARIPET,BE,5.05,5.5,5.05,5.05,5.05,5.3,15244,77349.7,17-APR-2006,
KOTHARIPRO,EQ,536,555,536,541.45,540,537.15,1465,798771.5,17-APR-2006,
KPIT,EQ,399,409,389.95,405.35,405.1,389.95,13051,5239667.65,17-APR-2006,
KRBL,EQ,199.9,211.7,199.9,208.35,210.9,197.9,556340,114761596.95,17-APR-2006,
KRISHNAENG,BE,9.1,9.15,8.5,9.15,9.15,8.7,12295,109756,17-APR-2006,
KSBPUMPS,EQ,473,510,463,504.45,505,479.55,16470,8216359.1,17-APR-2006,
KTKBANK,EQ,99.5,101.8,99.4,100.6,100.85,99.45,424557,42527786.65,17-APR-2006,
LAKSHVILAS,EQ,95.75,95.75,92.5,94.45,94.3,93.5,11565,1087132.9,17-APR-2006,
LANABS,EQ,183.25,183.25,168.35,169.25,168.55,167.75,27922,4819333.25,17-APR-2006,
LAXMIMACH,EQ,23236,23401,23200,23400,23400,23186.3,221,5161405,17-APR-2006,
LCCINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,7706,6550.1,17-APR-2006,
LGBROS,EQ,38.95,39.1,38,38.35,38.25,37.2,20128,774515.4,17-APR-2006,
LIBERTSHOE,EQ,230,242.9,228.15,233.15,233.5,221.25,22801,5291180,17-APR-2006,
LICHSGFIN,EQ,216.85,218.8,211.4,215.1,215,214.2,244206,52591853.2,17-APR-2006,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,39366,39366186.94,17-APR-2006,
LLOYDELENG,EQ,150,151,146.5,146.85,147,147.2,22090,3292132,17-APR-2006,
LLOYDFIN,BE,1.8,1.8,1.75,1.8,1.8,1.8,31532,56056,17-APR-2006,
LLOYDSTEEL,EQ,12.45,12.75,12.3,12.55,12.5,12.15,606648,7608578.25,17-APR-2006,
LML,EQ,35.4,35.85,34.1,34.7,34.85,34.6,196223,6865351,17-APR-2006,
LOTTEINDIA,BE,190,199,190,199,199,190,107,21230,17-APR-2006,
LT,EQ,2516,2558.75,2490,2538.95,2537.9,2492.85,236268,598040160.1,17-APR-2006,
LUMAXAUTO,EQ,76,82.2,76,82.2,82.2,74.7,20911,1713963.2,17-APR-2006,
LUMAXIND,EQ,132,132.5,127,127.4,127,126.9,2178,282101.75,17-APR-2006,
LUPIN,EQ,1010,1089,1010,1064.8,1064.8,993.6,64265,67619866.75,17-APR-2006,
LYKALABS,EQ,61.6,63.7,61.1,61.55,61.3,60.85,31924,1978519.85,17-APR-2006,
M&M,EQ,611,632.8,611,630.05,631.5,613.8,372094,231519362.2,17-APR-2006,
M&MFIN,EQ,235.95,239.9,225,228.8,227.55,232.3,118366,27070455.6,17-APR-2006,
MAARSOFTW,EQ,5.2,5.2,4.75,5,5.05,4.9,148335,736394.3,17-APR-2006,
MACMILLAN,EQ,481,495,475.1,487.1,485.55,480.55,1274,624810.85,17-APR-2006,
MADRASCEM,EQ,2700,2780,2620,2767.25,2760.05,2585.95,29747,80750889.5,17-APR-2006,
MADRASFERT,EQ,15.8,15.8,15.05,15.25,15.35,15.2,33418,509679.75,17-APR-2006,
MAGMA,EQ,167.4,167.4,160.35,161.65,161.5,165.15,1323,216535.8,17-APR-2006,
MAHABANK,EQ,30.85,31.3,30.75,30.85,31,30.75,145351,4499103.2,17-APR-2006,
MAHAVIRSPG,EQ,360,364.8,354,361.1,360,345.15,21700,7727215.75,17-APR-2006,
MAHINDUGIN,EQ,137.95,139,131.55,134.1,134.9,132.65,16852,2263461.1,17-APR-2006,
MAHSCOOTER,EQ,489,489,415,431.2,431,421.9,3397,1469839.5,17-APR-2006,
MAHSEAMLES,EQ,656.5,669.9,642,660.05,660.1,647.1,79248,52185468.25,17-APR-2006,
MALUPAPER,EQ,22.95,23.5,22.1,22.35,22.4,22.45,182159,4137984.25,17-APR-2006,
MALWACOTT,EQ,133,136.95,132,134.2,134,131.1,4237,570558.8,17-APR-2006,
MANALIPET,EQ,19.45,19.5,18.5,18.9,18.8,18.85,126667,2417235.8,17-APR-2006,
MANGALAM,BE,18.9,19.5,18.9,18.95,18.9,19.85,13774,262870.85,17-APR-2006,
MANGLMCEM,EQ,170,177.25,170,177.25,177.25,168.8,538685,94098961.5,17-APR-2006,
MANGTIMBER,EQ,30,30.25,29.1,29.9,29.85,29.15,22379,668264.15,17-APR-2006,
MANINDS,EQ,275,275,265.05,269.9,266.05,273.9,3681,1002435.2,17-APR-2006,
MARALOVER,EQ,31.55,32.25,31.25,31.4,31.25,31.55,32702,1034710.8,17-APR-2006,
MARICO,EQ,545,545,515.55,523,525,531.1,7570,3983922.5,17-APR-2006,
MARKSANS,EQ,245,251.85,236.7,240.25,239.65,240.45,79829,19353154.35,17-APR-2006,
MARUTI,EQ,882.05,886.7,870.15,881.8,885.5,870.1,749340,657804956.9,17-APR-2006,
MASTEK,EQ,390,408,384.5,401.5,403.6,381.05,257400,102407575.7,17-APR-2006,
MATRIXLABS,EQ,280,282,265.5,275.45,275,273.7,790751,217233830.2,17-APR-2006,
MAX,EQ,835,836.95,820,829.45,820,830,4280,3550311.45,17-APR-2006,
MCDOWELL-N,EQ,768,788.65,730.05,736.3,738.1,764.35,626802,472962522.2,17-APR-2006,
MCLEODRUSS,EQ,125,131,125,127.55,127.6,125.25,222915,28737162.75,17-APR-2006,
MEDIAVIDEO,EQ,40.1,42.4,40,41.85,42,39.4,290893,12007845.1,17-APR-2006,
MELSTAR,BE,12.2,12.2,11.7,11.8,11.85,11.8,8440,100284,17-APR-2006,
MICO,EQ,2850,2854,2840,2849.35,2850,2830.8,4927,14032646.6,17-APR-2006,
MICRO,EQ,458.4,458.4,430.15,443.6,442,442.5,10331,4550332.65,17-APR-2006,
MID-DAY,EQ,74,77.9,74,76.3,76.5,75,137334,10513558.85,17-APR-2006,
MIRCELECTR,EQ,21.95,23.4,21.8,22.75,22.7,21.2,364513,8163367,17-APR-2006,
MIRZATAN,EQ,171.45,174,166,168.95,168,171.45,9350,1589056.45,17-APR-2006,
MLL,EQ,42.45,46.35,41.75,45.2,45.9,41.6,841119,37621818.15,17-APR-2006,
MONNETISPA,EQ,313.9,313.9,307.1,310.5,311.35,314.15,24018,7453226.6,17-APR-2006,
MONSANTO,EQ,1825,1849.75,1750,1800.55,1819,1825.45,2309,4179163.8,17-APR-2006,
MORAREALTY,EQ,649.9,669,641,656.3,655,638.05,22060,14486165.85,17-APR-2006,
MOREPENHTL,BE,104.9,105.05,104.9,105.05,105.05,102,225,23628.75,17-APR-2006,
MOREPENLAB,BE,7.2,7.6,7.2,7.6,7.6,7.2,140152,1045809.05,17-APR-2006,
MORGANSTAN,EQ,42.4,42.4,40.7,41.25,41.3,40.9,421733,17369275.1,17-APR-2006,
MOSERBAER,EQ,228,229.75,224,228.6,229,225.9,26380,5995541.7,17-APR-2006,
MOTHERSUMI,EQ,105,109.1,103.5,106.85,108,103.8,29940,3197008.8,17-APR-2006,
MOTOGENFIN,BE,26,26.85,26,26.85,26.85,25.55,52993,1402443.95,17-APR-2006,
MPHASISBFL,EQ,205.5,209.5,202.45,205.95,207,202.1,449992,92131543.25,17-APR-2006,
MRF,EQ,3765,3890.1,3710,3859.2,3850,3704.85,4668,17996035.8,17-APR-2006,
MRO-TEK,EQ,77,87.25,73.5,74.85,75.5,72.75,57389,4286135.95,17-APR-2006,
MRPL,EQ,43.75,44.65,43,44.05,44.1,43.85,658235,28923678.35,17-APR-2006,
MSKPROJ,EQ,106.95,108,104.15,105.7,105.4,103.35,87218,9249697.6,17-APR-2006,
MSPL,EQ,13.25,13.45,13.05,13.3,13.25,13.15,155549,2066392.5,17-APR-2006,
MTNL,EQ,190,196.9,187.7,190.4,190.85,188.5,7657739,1463981594.2,17-APR-2006,
MUKANDENGG,BE,32,32.65,31.25,31.45,31.45,32.25,4560,143169,17-APR-2006,
MUKANDLTD,EQ,108.55,114.95,108,114.15,114.9,106.95,246176,27941207.95,17-APR-2006,
MUKTAARTS,BE,54,54.9,52.75,53.65,53.5,53.65,54843,2954070.2,17-APR-2006,
MUNJALAUTO,EQ,228.05,239.9,228.05,233.4,235.5,229.3,3335,782135.15,17-APR-2006,
MUNJALSHOW,EQ,412,412,399,400.9,400,411.35,9573,3852292.5,17-APR-2006,
MURUDCERA,EQ,123.9,129,118.8,119.95,120,123.9,68143,8299752.9,17-APR-2006,
MYSORECEM,EQ,47.05,49.2,47.05,49.2,49.2,46.85,1055385,51256656.2,17-APR-2006,
NAGARCONST,EQ,366.05,376.5,365.65,371.55,372,365.3,548995,204368268.4,17-APR-2006,
NAGARFERT,EQ,13.25,13.5,13.25,13.3,13.35,13.25,378411,5045656.25,17-APR-2006,
NAGPURENG,BE,18.25,18.5,17.6,17.75,17.85,18.5,9849,176413.2,17-APR-2006,
NAGREEKA,EQ,139.9,140.4,136,140.4,140.4,133.7,33378,4655063.45,17-APR-2006,
NAHAREXP,EQ,84.9,86.45,84.1,85.7,84.55,83.75,60779,5198865.25,17-APR-2006,
