SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KESORAMIND,EQ,55.05,56.9,54.3,54.75,54.9,55.6,789375,43576600.7,25-OCT-2022,5382,INE087A01019,
KEYFINSERV,EQ,104,104.5,99.3,99.85,99.6,104.6,13562,1365857.4,25-OCT-2022,259,INE681C01015,
KHADIM,EQ,297,297,288,290.5,290,290.75,23503,6887946,25-OCT-2022,1366,INE834I01025,
KHAICHEM,EQ,75.45,75.7,73.7,74.05,74.2,74.95,66934,4984636.25,25-OCT-2022,1629,INE745B01028,
KHAITANLTD,EQ,45.05,47.05,45,46.3,46.85,46.4,2701,124229.65,25-OCT-2022,90,INE731C01018,
KHANDSE,EQ,28.3,30.45,27.95,29.45,29.45,29.4,38258,1108318.4,25-OCT-2022,367,INE060B01014,
KICL,EQ,1804,1851,1800,1839.65,1831,1822.25,1414,2582169.75,25-OCT-2022,245,INE029L01018,
KILITCH,EQ,177,179,175.65,178.9,179,176.5,8336,1488392.05,25-OCT-2022,252,INE729D01010,
KIMS,EQ,1445,1450,1430,1445.9,1442,1424.8,20429,29449018,25-OCT-2022,2561,INE967H01017,
KINGFA,BE,1050,1080,1041,1078.15,1080,1065.05,426,451818.1,25-OCT-2022,39,INE473D01015,
KIOCL,EQ,182.5,182.5,177.95,179.6,180,180.25,12136,2183004.85,25-OCT-2022,374,INE880L01014,
KIRIINDUS,EQ,497.1,500.65,492.95,493.95,493.8,495.8,47952,23787983.85,25-OCT-2022,2349,INE415I01015,
KIRLFER,EQ,274,274,262.25,267.4,267.9,268.75,97987,26109743.5,25-OCT-2022,5102,INE884B01025,
KIRLOSBROS,EQ,372,374.6,360.3,362.55,362.5,371.25,63413,23204598.2,25-OCT-2022,4564,INE732A01036,
KIRLOSENG,EQ,266.2,268,258.55,263.55,261.05,265,269306,71159225.85,25-OCT-2022,11019,INE146L01010,
KIRLOSIND,EQ,1842,1848,1813.1,1821.6,1815,1861.4,2781,5079134.6,25-OCT-2022,579,INE250A01039,
KITEX,EQ,204.95,204.95,201.7,202.9,203.8,204.75,49142,9971295.8,25-OCT-2022,1807,INE602G01020,
KKCL,EQ,489.65,497,482.3,493.55,492.05,486,93352,45936051.35,25-OCT-2022,3541,INE401H01017,
KMSUGAR,EQ,26.4,26.4,26,26.15,26.05,26,50882,1328574.65,25-OCT-2022,372,INE157H01023,
KNAGRI,SM,178,178.05,175,175,175,180.3,11200,1985840,25-OCT-2022,7,INE0KNW01016,
KNRCON,EQ,212.9,221,211.15,218.9,220.45,212.05,206285,44739596.1,25-OCT-2022,9906,INE634I01029,
KOHINOOR,EQ,58.35,59.8,56.9,57.15,56.9,58.3,97707,5632777.45,25-OCT-2022,1755,INE080B01012,
KOKUYOCMLN,EQ,73.5,73.7,69.5,71.2,70.85,73,185274,13329721.95,25-OCT-2022,2178,INE760A01029,
KOLTEPATIL,EQ,350.5,361.4,342.05,358.9,358.4,349.5,232324,81709072.35,25-OCT-2022,5408,INE094I01018,
KOPRAN,EQ,185.6,186.4,177.5,183.85,183,186.15,259865,47408029.8,25-OCT-2022,9613,INE082A01010,
KORE,SM,104.3,104.3,104.3,104.3,104.3,94.85,150000,15645000,25-OCT-2022,29,INE0J6801010,
KOTAKALPHA,EQ,29.66,29.85,29.4,29.51,29.45,29.65,114567,3385433.77,25-OCT-2022,430,INF174KA1IA5,
KOTAKBANK,BL,1895.8,1895.8,1895.8,1895.8,1895.8,1808.25,465460,882419068,25-OCT-2022,1,INE237A01028,
KOTAKBANK,EQ,1911,1911.6,1842,1846.6,1844.5,1895.8,3511650,6522679754.95,25-OCT-2022,176942,INE237A01028,
KOTAKBKETF,EQ,420,420.15,415.77,417.11,415.91,418.95,108661,45381334.9,25-OCT-2022,1184,INF174K01F59,
KOTAKCONS,EQ,78.6,78.6,78.5,78.5,78.5,78.3,4,314.2,25-OCT-2022,3,INF174KA1JE5,
KOTAKGOLD,EQ,43.21,43.99,43.21,43.45,43.44,43.62,325209,14130050.64,25-OCT-2022,841,INF174KA1HJ8,
KOTAKIT,EQ,29.32,29.65,29.32,29.55,29.63,29.6,82983,2447454.72,25-OCT-2022,266,INF174KA1GC5,
KOTAKLOVOL,EQ,12.86,13.25,12.79,12.84,12.79,12.86,4614,59767.46,25-OCT-2022,101,INF174KA1IY5,
KOTAKMID50,EQ,86.99,90,83.7,84.18,85.39,85.83,5206,446324.16,25-OCT-2022,157,INF174KA1IB3,
KOTAKMNC,EQ,19.6,19.7,19.45,19.46,19.45,19.52,530,10358.04,25-OCT-2022,18,INF174KA1JF2,
KOTAKNIFTY,EQ,189.5,189.95,187.86,188.95,189.07,189.1,30036,5674808.48,25-OCT-2022,491,INF174K014P6,
KOTAKNV20,EQ,97.94,98,96.22,96.94,96.5,97.93,8860,863775.82,25-OCT-2022,305,INF174K01Z71,
KOTAKPSUBK,EQ,332.05,344.5,325.44,343.05,344,332.06,70540,23860847.42,25-OCT-2022,1060,INF373I01023,
KOTARISUG,EQ,45.65,45.7,44.7,45.05,44.9,45.45,155235,6989104.65,25-OCT-2022,1700,INE419A01022,
KOTHARIPET,EQ,69.75,69.75,67.85,68.5,68.5,68.45,23176,1588124,25-OCT-2022,462,INE720A01015,
KOTHARIPRO,EQ,117.5,118.45,110.05,111.6,110.15,115.05,4756,536664.35,25-OCT-2022,95,INE823A01017,
KOTYARK,SM,571,571,567,567,567,584,2000,1139320,25-OCT-2022,5,INE0J0B01017,
KOVAI,EQ,1581.45,1581.45,1519.1,1531.9,1525.65,1550.5,808,1238768.85,25-OCT-2022,251,INE177F01017,
KPIGREEN,EQ,860.2,864,750,767.7,765,851.8,418187,329815785.2,25-OCT-2022,22220,INE542W01017,
KPITTECH,EQ,719,741.6,714.5,732.8,725.5,712.85,4280540,3141117207.35,25-OCT-2022,88204,INE04I401011,
KPRMILL,EQ,552.4,553,532.8,536.4,535.5,549.5,187892,102010762.3,25-OCT-2022,15285,INE930H01031,
KRBL,EQ,392.5,403.9,388.55,400.65,399.95,392.2,661579,264504292.2,25-OCT-2022,16072,INE001B01026,
KREBSBIO,EQ,109,111,103.6,104.45,104,109.3,24557,2588290.05,25-OCT-2022,567,INE268B01013,
KRIDHANINF,EQ,3.8,3.8,3.6,3.6,3.6,3.75,48424,175595.1,25-OCT-2022,102,INE524L01026,
KRISHANA,EQ,374.95,380,365.1,366.45,368,369.15,31844,11854391.25,25-OCT-2022,1184,INE506W01012,
KRISHIVAL,SM,260,272.85,260,272.85,272.85,260,2000,532850,25-OCT-2022,2,INE0GGO01015,
KRISHNADEF,SM,93.6,93.6,93.6,93.6,93.6,100,3000,280800,25-OCT-2022,1,INE0J5601015,
KRITI,EQ,91.8,92,90,90.1,90,90.4,26933,2436880.15,25-OCT-2022,648,INE479D01038,
KRITIKA,EQ,21.45,21.6,20.3,20.5,20.7,21.35,424402,8683267.65,25-OCT-2022,1747,INE00Z501029,
KRITINUT,EQ,53.4,53.4,48.55,50.55,50.8,52.35,32548,1652672.9,25-OCT-2022,683,INE798K01010,
KRSNAA,EQ,483.5,485.05,470.3,480.45,479.25,484.8,10172,4884377.5,25-OCT-2022,1578,INE08LI01020,
KSB,EQ,2048.35,2059.85,2029,2036.1,2036.8,2038.15,7887,16109006.05,25-OCT-2022,1968,INE999A01015,
KSCL,EQ,465,465.85,454.6,456.95,457.8,464.9,90514,41532745.6,25-OCT-2022,3226,INE455I01029,
KSHITIJPOL,BE,264.55,264.65,264.55,264.65,264.65,252.05,343311,90845456,25-OCT-2022,5030,INE013801019,
KSL,EQ,299.7,303.35,296,299.85,299.35,298.25,15214,4568263.75,25-OCT-2022,1263,INE907A01026,
KSOLVES,EQ,457.5,457.5,442,450.45,451.25,451.2,15074,6758476.4,25-OCT-2022,1504,INE0D6I01015,
KTKBANK,EQ,92.1,92.85,90.7,91.65,91.65,92.05,2935392,269382412.2,25-OCT-2022,12750,INE614B01018,
KUANTUM,EQ,162.3,165.4,159,160.95,159.05,162.25,243858,39702603.2,25-OCT-2022,2592,INE529I01021,
L&TFH,EQ,79.8,81.45,79,80,79.9,79.55,6974636,558997721.35,25-OCT-2022,19746,INE498L01015,
L&TFINANCE,NG,1164.9,1164.9,1164.9,1164.9,1164.9,1141.38,10,11649,25-OCT-2022,1,INE027E07972,
L&TFINANCE,NI,1180.5,1180.5,1109.99,1160.54,1180,1100,262,304001.98,25-OCT-2022,9,INE027E07998,
L&TFINANCE,NU,1105.49,1105.49,1105.49,1105.49,1105.49,1102,56,61907.44,25-OCT-2022,2,INE027E07AL1,
L&TFINANCE,NY,1068.2,1068.2,1068.2,1068.2,1068.2,1080,100,106820,25-OCT-2022,4,INE027E07AS6,
L&TFINANCE,Y1,1259,1259,1259,1259,1259,1252.11,373,469607,25-OCT-2022,11,INE027E07AU2,
L&TFINANCE,Y7,1030.55,1030.55,1027.56,1027.56,1027.56,1030,47,48326.69,25-OCT-2022,8,INE027E07BA2,
LAGNAM,EQ,71,71,68.1,69.95,70,70,6887,478711.8,25-OCT-2022,165,INE548Z01017,
LAKPRE,BZ,6.45,6.45,6.45,6.45,6.45,6.45,210,1354.5,25-OCT-2022,3,INE651C01018,
LALPATHLAB,EQ,2576.5,2635,2565.35,2624.9,2622,2550.9,275975,720130227.7,25-OCT-2022,22490,INE600L01024,
LAMBODHARA,EQ,95.05,96.8,91.4,92.7,93,96.4,16078,1508587.15,25-OCT-2022,379,INE112F01022,
LANCER,EQ,405.8,405.8,370.1,389.55,389.55,403.8,366738,140531733.55,25-OCT-2022,11523,INE359U01010,
LAOPALA,EQ,405,411.45,390.1,393.1,393.8,403.6,490001,197692293.7,25-OCT-2022,20303,INE059D01020,
LASA,EQ,34.15,34.85,33.4,33.6,33.65,34.3,27119,923497.15,25-OCT-2022,283,INE670X01014,
LATENTVIEW,EQ,363,383.55,358.45,378.5,379.15,360.2,832003,313269316.7,25-OCT-2022,23605,INE0I7C01011,
LATTEYS,SM,34.85,34.85,34.85,34.85,34.85,34.85,10000,348500,25-OCT-2022,2,INE262Z01015,
LAURUSLABS,EQ,482.2,482.2,450,452.9,452.9,479.8,6867117,3130069515.4,25-OCT-2022,126718,INE947Q01028,
LAXMICOT,EQ,24.75,24.75,23.5,23.9,23.9,24.05,14479,347052.7,25-OCT-2022,133,INE801V01019,
LAXMIMACH,EQ,12711.15,12844,12461.15,12505.4,12500,12768.25,2491,31365045.45,25-OCT-2022,1296,INE269B01029,
LCCINFOTEC,EQ,2.5,2.55,2.4,2.55,2.55,2.45,93866,235519.1,25-OCT-2022,191,INE938A01021,
LEMERITE,SM,70,70,65,66.65,67.2,69.3,28800,1918320,25-OCT-2022,18,INE0G1L01017,
LEMONTREE,EQ,86.2,86.45,84,84.65,84.4,86.2,2118462,180161678.05,25-OCT-2022,19321,INE970X01018,
LFIC,EQ,105.15,110,102.25,104.5,102.25,105.6,2550,270591.65,25-OCT-2022,85,INE850E01012,
LGBBROSLTD,EQ,722.25,733.7,715.05,724.3,722.2,722,55078,39922283.45,25-OCT-2022,4172,INE337A01034,
LGBFORGE,BE,10.5,10.5,10.15,10.35,10.2,10.3,72370,747843.65,25-OCT-2022,152,INE201J01017,
LIBAS,EQ,23.7,24.55,23.2,24.4,24.5,23.35,87370,2098512.35,25-OCT-2022,322,INE908V01012,
LIBERTSHOE,EQ,354,359.9,334.45,334.45,334.45,352.05,182813,62741900.8,25-OCT-2022,5207,INE557B01019,
LICHSGFIN,EQ,417,423.45,411.7,419.9,421.2,416.05,2897171,1216578611.65,25-OCT-2022,40295,INE115A01026,
LICI,EQ,600,601,594.3,595.55,596.2,599.8,536666,319884113.45,25-OCT-2022,25027,INE0J1Y01017,
LICNETFGSC,EQ,22.7,22.7,22.11,22.19,22.23,22.23,9385,208137.5,25-OCT-2022,53,INF767K01MV5,
LICNETFN50,EQ,190.5,191.25,190,190.48,190.54,190.93,362,68991.37,25-OCT-2022,36,INF767K01OS7,
LICNETFSEN,EQ,635,645,635,645,645,641.62,275,176385.96,25-OCT-2022,39,INF767K01OT5,
LICNFNHGP,EQ,194.99,194.99,189.75,190.38,189.75,192.24,793,151702.93,25-OCT-2022,57,INF767K01PC8,
LIKHITHA,EQ,378,393.75,374.35,388.75,388,376.45,234055,90483565.15,25-OCT-2022,7724,INE060901019,
LINC,EQ,279.3,281.95,274.7,280.2,280,281.95,3153,873227.8,25-OCT-2022,146,INE802B01019,
LINCOLN,EQ,297.3,299.3,293.15,295,295.35,295.85,8876,2623221.25,25-OCT-2022,631,INE405C01035,
LINDEINDIA,EQ,3125.9,3126.25,3035,3049.9,3041,3110.65,17529,53847297.65,25-OCT-2022,3867,INE473A01011,
LIQUIDBEES,EQ,1002,1002,999.99,999.99,1000.01,999.99,3200734,3200708293.37,25-OCT-2022,6921,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,999.99,999.99,29219,29218922.52,25-OCT-2022,118,INF740KA1EU7,
LLOYDS,ST,54.35,54.35,49.25,54.35,54.35,51.8,354000,18915450,25-OCT-2022,101,INE0DTQ01028,
LODHA,EQ,1040,1040,1004.7,1008.15,1009,1032.2,388453,395394477.2,25-OCT-2022,11951,INE670K01029,
LOKESHMACH,BE,120.8,120.8,115.8,115.8,115.8,121.85,41969,4874171.3,25-OCT-2022,373,INE397H01017,
LOTUSEYE,EQ,73.1,73.1,69.05,70.25,69.6,71.75,7416,520713.35,25-OCT-2022,175,INE947I01017,
LOVABLE,EQ,151.35,152.05,150.1,150.35,150.1,149.95,6985,1053682.95,25-OCT-2022,328,INE597L01014,
LOYALTEX,EQ,799.75,814.45,799.75,802.9,803,801,437,351483.3,25-OCT-2022,46,INE970D01010,
LPDC,EQ,6.5,6.5,6.2,6.3,6.35,6.4,33229,209848.25,25-OCT-2022,96,INE197J01017,
LSIL,EQ,14.25,14.4,13.9,14.05,14.1,14.15,1172950,16487053.05,25-OCT-2022,2700,INE093R01011,
LT,BL,1909.75,1909.75,1909.75,1909.75,1909.75,1847.7,578088,1104003558,25-OCT-2022,1,INE018A01030,
LT,EQ,1915,1954.65,1891.55,1949.1,1945,1909.75,2136147,4133745568.6,25-OCT-2022,67113,INE018A01030,
LTGILTBEES,EQ,22.46,22.6,22.45,22.5,22.48,22.45,27902,628041.71,25-OCT-2022,100,INF204KB1882,
LTI,EQ,4748,4820,4715,4809.7,4813.55,4738.3,223452,1071223686.15,25-OCT-2022,18818,INE214T01019,
LTTS,EQ,3519.5,3585,3484.6,3563.1,3566,3524.05,230424,818059686.4,25-OCT-2022,19272,INE010V01017,
LUMAXIND,EQ,1592.1,1607.45,1547.1,1558.95,1575,1600.45,8441,13195590.85,25-OCT-2022,2947,INE162B01018,
LUMAXTECH,EQ,263.45,267.7,260.05,261.65,261.2,261.45,66121,17427204,25-OCT-2022,3501,INE872H01027,
LUPIN,EQ,680.75,690.95,676.05,684.5,682.95,680.75,931457,638547405.4,25-OCT-2022,14204,INE326A01037,
LUXIND,EQ,1733,1733,1682,1684.9,1686.8,1734.55,40442,68470747.95,25-OCT-2022,5966,INE150G01020,
LXCHEM,EQ,328,328.4,320.5,321.2,321.5,326.95,371328,119728976.9,25-OCT-2022,14465,INE576O01020,
LYKALABS,EQ,129.65,129.65,127,128.05,128.4,129.7,26856,3439561.3,25-OCT-2022,811,INE933A01014,
LYPSAGEMS,EQ,5.85,6.3,5.85,6.05,6.1,5.95,35525,216354.85,25-OCT-2022,113,INE142K01011,
M&M,BL,1270.95,1270.95,1270.95,1270.95,1270.95,1268.2,737714,937597608.3,25-OCT-2022,1,INE101A01026,
M&M,EQ,1270.95,1283.85,1259.6,1281.4,1279.25,1270.95,2809493,3583270188.9,25-OCT-2022,61048,INE101A01026,
M&MFIN,EQ,203.95,206.85,201.25,204.25,203.9,204.35,1338360,274105561.6,25-OCT-2022,11510,INE774D01024,
M&MFIN,N2,1069.95,1069.95,1068,1068,1068,1066.47,110,117499.5,25-OCT-2022,6,INE774D08MA6,
MAANALU,EQ,169.9,171.25,161.8,169.8,169.6,168.35,34690,5779603.5,25-OCT-2022,1359,INE215I01019,
MACPOWER,EQ,395.85,397,380.85,382.65,382.3,392.15,73035,28385878.35,25-OCT-2022,5127,INE155Z01011,
MADHAV,EQ,42,42.7,40.1,41.6,40.1,41.8,7534,314821.65,25-OCT-2022,167,INE925C01016,
MADHUCON,BE,6.05,6.05,5.6,5.75,5.9,5.8,15089,87614.65,25-OCT-2022,54,INE378D01032,
MADRASFERT,EQ,50.1,51.3,50.1,50.25,50.1,50.9,187256,9484238.35,25-OCT-2022,1303,INE414A01015,
MAESGETF,EQ,29.26,29.41,29.03,29.32,29.41,29.29,11919,348800.85,25-OCT-2022,85,INF769K01GS9,
MAFANG,EQ,38.97,38.97,37.97,38.18,38.22,38.33,195846,7473727.5,25-OCT-2022,1458,INF769K01HF4,
MAFSETF,EQ,18.51,18.54,18.18,18.38,18.33,18.43,1063744,19438303.61,25-OCT-2022,642,INF769K01HI8,
MAGADSUGAR,EQ,294.85,297,290,290.95,290.6,294.05,6177,1802016.45,25-OCT-2022,248,INE347W01011,
MAGNUM,EQ,15.3,15.4,14.65,14.85,14.9,15.1,59397,884791.8,25-OCT-2022,235,INE387I01016,
MAHABANK,EQ,20.05,21.35,19.75,20.95,20.95,20.25,18773606,388581869.15,25-OCT-2022,16993,INE457A01014,
MAHAPEXLTD,BE,88.1,91.95,87.7,91.9,91.9,92.25,2111,186409.45,25-OCT-2022,17,INE843B01013,
MAHASTEEL,EQ,67.65,68.85,66.25,68.1,68.15,66.55,8616,585820.25,25-OCT-2022,150,INE451L01014,
MAHEPC,EQ,101.9,104.4,99.65,101.6,101.5,101.8,22388,2277696,25-OCT-2022,382,INE215D01010,
MAHESHWARI,EQ,75.1,76.6,74.6,76.05,76,75.6,15041,1137617,25-OCT-2022,220,INE263W01010,
MAHINDCIE,EQ,316,316,303.1,304.35,304.5,314.5,648354,199418115.3,25-OCT-2022,12056,INE536H01010,
MAHKTECH,EQ,10.79,10.88,10.21,10.74,10.75,10.62,2444794,25623364.35,25-OCT-2022,3006,INF769K01HS7,
MAHLIFE,EQ,423.25,424.35,408,409.25,409.4,421.1,119331,49216253.2,25-OCT-2022,6114,INE813A01018,
MAHLOG,EQ,537.5,548,530.55,542.7,538.15,538.7,98114,53276293.9,25-OCT-2022,5962,INE766P01016,
MAHSCOOTER,EQ,5126.1,5281,5126.1,5243.85,5214,5229.55,4309,22533609.55,25-OCT-2022,1519,INE288A01013,
MAHSEAMLES,EQ,807,845,796.9,837.3,835.75,803.65,512730,424945305.7,25-OCT-2022,25975,INE271B01025,
MAITHANALL,EQ,976.9,976.9,957.55,962.15,963,977.35,16154,15596591.7,25-OCT-2022,2889,INE683C01011,
MAKS,SM,37.5,38,37.5,38,38,34.55,42000,1589700,25-OCT-2022,7,INE0CDK01019,
MALLCOM,EQ,700,700,680.2,690.65,691,694.45,1374,945471.3,25-OCT-2022,152,INE389C01015,
MALUPAPER,EQ,35.55,35.85,34.1,34.45,34.15,34.95,33858,1186218.05,25-OCT-2022,353,INE383H01017,
MAM150ETF,EQ,12.3,12.44,11.5,11.77,11.77,11.8,74408,872348.94,25-OCT-2022,355,INF769K01IC9,
MAMFGETF,EQ,82.4,83.4,82.2,83.07,83.4,83.92,9107,751461.9,25-OCT-2022,153,INF769K01IB1,
MAN50ETF,EQ,188.3,188.3,182.56,184.93,185,184.58,6403,1177364.39,25-OCT-2022,215,INF769K01EG9,
MANAKALUCO,EQ,22.2,22.3,21.6,21.75,22.15,21.7,48154,1055744.6,25-OCT-2022,360,INE859Q01017,
MANAKCOAT,EQ,18.25,18.25,17.1,18.05,17.95,17.95,16438,292010.5,25-OCT-2022,219,INE830Q01018,
MANAKSIA,EQ,83.5,83.5,80.05,80.9,80.9,82.45,55505,4506568.4,25-OCT-2022,1169,INE015D01022,
MANAKSTEEL,EQ,37.8,37.8,37.05,37.25,37.35,37.35,41074,1538211.05,25-OCT-2022,361,INE824Q01011,
MANALIPETC,EQ,93.1,93.7,91.2,91.75,91.7,92.95,236044,21737173.35,25-OCT-2022,3464,INE201A01024,
MANAPPURAM,EQ,103.3,104.95,102.95,103.55,103.6,103.8,3294163,342727237.4,25-OCT-2022,14077,INE522D01027,
MANGALAM,EQ,141,141.4,136.65,137.65,137.75,141.65,30045,4151016.65,25-OCT-2022,805,INE584F01014,
MANGCHEFER,EQ,123.7,124.95,121.3,122.8,122.6,123.1,486258,60086136.6,25-OCT-2022,2364,INE558B01017,
MANGLMCEM,EQ,363.45,363.45,356.8,358.5,356.8,358.15,18694,6752895.9,25-OCT-2022,653,INE347A01017,
MANINDS,EQ,91.7,95,90,91.3,91.85,90.8,163850,15240603.2,25-OCT-2022,1613,INE993A01026,
MANINFRA,EQ,82.05,82.5,80.3,81.35,81.4,81.05,125093,10173035.65,25-OCT-2022,3080,INE949H01023,
MANORAMA,EQ,1279,1279,1214.55,1237.1,1244.45,1264.75,1414,1749843.8,25-OCT-2022,267,INE00VM01010,
MANORG,EQ,565.8,566.1,540.6,543.5,540.6,558.75,6311,3472322.9,25-OCT-2022,880,INE370D01013,
MANUGRAPH,EQ,14.6,14.6,14.25,14.45,14.45,14.45,1512,21961.25,25-OCT-2022,20,INE867A01022,
MANXT50,EQ,419.46,423.89,419.46,423.4,422.67,418.41,1333,561604.74,25-OCT-2022,65,INF769K01FN2,
MANYAVAR,EQ,1459.2,1468,1406.1,1452.65,1451,1442.55,81007,116729505.85,25-OCT-2022,8668,INE825V01034,
MAPMYINDIA,EQ,1351.35,1359,1337,1350.95,1351.65,1351.35,25889,34892019.2,25-OCT-2022,3573,INE0BV301023,
MARALOVER,EQ,65,66.1,63.75,64,63.85,64.85,18307,1184717.55,25-OCT-2022,243,INE882A01013,
MARATHON,EQ,228,228,218,220,220,225,10078,2218735.75,25-OCT-2022,270,INE182D01020,
MARICO,EQ,519.8,522.75,513.95,516.4,515.4,519.85,720882,373373094.75,25-OCT-2022,18870,INE196A01026,
MARINE,EQ,32.95,34.5,32.5,33.15,33,33.6,286695,9709497.65,25-OCT-2022,1356,INE01JE01028,
MARKSANS,EQ,49.2,49.75,48.25,49.35,49.3,49.05,1009748,49315253.05,25-OCT-2022,6345,INE750C01026,
MARSHALL,EQ,29.3,30.55,29,29.1,29.2,29.3,33282,977956.5,25-OCT-2022,307,INE00SZ01018,
MARUTI,BL,8765.45,8765.45,8765.45,8765.45,8765.45,8828.15,101789,892226390.05,25-OCT-2022,1,INE585B01010,
MARUTI,EQ,8820,9017,8797.4,9005,9010.1,8765.45,727441,6506450628.05,25-OCT-2022,90435,INE585B01010,
MASFIN,EQ,826.5,848,816.05,832,823,841.05,22505,18631126.05,25-OCT-2022,2955,INE348L01012,
MASKINVEST,BE,100.7,100.7,100.7,100.7,100.7,106,14,1409.8,25-OCT-2022,3,INE885F01015,
MASPTOP50,EQ,26.49,26.6,26.06,26.35,26.29,26.37,252418,6680658.36,25-OCT-2022,676,INF769K01HP3,
MASTEK,EQ,1750,1764.95,1725,1736.35,1735,1739.35,44249,76976489.3,25-OCT-2022,6071,INE759A01021,
MATRIMONY,EQ,625.5,626.95,615,619.45,620,627.95,4202,2602964.8,25-OCT-2022,1050,INE866R01028,
MAWANASUG,EQ,83.85,84.1,82.05,82.85,82.5,83.85,52615,4371123.55,25-OCT-2022,1217,INE636A01039,
MAXHEALTH,EQ,413.7,427.5,409.55,424.85,425.65,411.55,1705603,721027065.7,25-OCT-2022,40845,INE027H01010,
MAXIND,EQ,96,97.3,92.5,93.8,94.5,94.95,963848,91614653.8,25-OCT-2022,8272,INE0CG601016,
MAXVIL,EQ,174.7,174.8,169.2,170.7,169.95,173.4,60980,10460961.25,25-OCT-2022,1321,INE154U01015,
MAYURUNIQ,EQ,484,484,460,463.65,460,481.8,30095,14149149.35,25-OCT-2022,3076,INE040D01038,
MAZDA,EQ,820,820,775,778.1,777,809.9,43302,34184211.5,25-OCT-2022,3424,INE885E01034,
MAZDOCK,EQ,641.6,642.5,620.85,624.75,623.05,639.5,1827343,1153507920.7,25-OCT-2022,34545,INE249Z01012,
MBAPL,BE,501.1,520,497.8,497.8,497.8,524,5657,2820339.6,25-OCT-2022,368,INE900L01010,
MBECL,BE,3.4,3.55,3.25,3.45,3.4,3.4,47276,162813.15,25-OCT-2022,110,INE748A01016,
MBLINFRA,EQ,21.35,21.35,19.15,20.15,20.45,21.35,122491,2475724.05,25-OCT-2022,810,INE912H01013,
MCDOWELL-N,EQ,839,871.5,834.25,863.5,862.5,835.45,3972295,3423638945,25-OCT-2022,110358,INE854D01024,
MCL,EQ,26.9,26.9,25.95,26.35,26.25,26.25,10658,280076.3,25-OCT-2022,95,INE813V01022,
MCLEODRUSS,EQ,28.45,28.85,28.3,28.6,28.45,28.8,121390,3477092.95,25-OCT-2022,830,INE942G01012,
MCX,EQ,1377.9,1502,1376,1495.25,1488.65,1369.05,5138996,7561722293.05,25-OCT-2022,163912,INE745G01035,
MEDICAMEQ,EQ,925.65,933.95,910.6,914.9,913.95,934.1,2519,2313879.35,25-OCT-2022,663,INE646B01010,
MEDICO,BE,166,169.3,163,169.25,169.3,161.25,19299,3202094.35,25-OCT-2022,107,INE630Y01016,
MEDPLUS,EQ,605,605,590,600.4,595.25,599.55,11287,6745840.45,25-OCT-2022,2003,INE804L01022,
MEGAFLEX,SM,47.5,47.5,47.5,47.5,47.5,47.5,3000,142500,25-OCT-2022,1,INE0G1D01014,
MEGASOFT,EQ,33.8,34.75,33.3,33.6,33.6,34.6,78167,2628105,25-OCT-2022,522,INE933B01012,
MEGASTAR,BE,268.6,270.75,245.05,270.75,270.75,257.9,25062,6700417.35,25-OCT-2022,426,INE00EM01016,
MELSTAR,BZ,2.8,2.8,2.8,2.8,2.8,2.7,65,182,25-OCT-2022,7,INE817A01019,
MENONBE,EQ,101.15,102.15,99.05,99.5,99.9,100.5,58436,5862233.05,25-OCT-2022,1335,INE071D01033,
MEP,BE,15.1,15.1,14.45,14.6,14.6,14.8,340358,5018285.4,25-OCT-2022,600,INE776I01010,
MERCATOR,BE,1.15,1.15,1.1,1.1,1.1,1.15,247308,275661.05,25-OCT-2022,151,INE934B01028,
METALFORGE,BZ,4.45,4.45,4.25,4.45,4.45,4.45,2856,12355.7,25-OCT-2022,18,INE425A01011,
METROBRAND,EQ,890,890,861,865.85,867,887.5,123281,107982215.2,25-OCT-2022,7877,INE317I01021,
METROPOLIS,EQ,1587,1653.95,1584.4,1629.95,1633,1582.4,443498,721119708.95,25-OCT-2022,15849,INE112L01020,
MFL,EQ,1473.65,1477.65,1437,1447.9,1440,1473.65,64946,94008173.55,25-OCT-2022,6065,INE071N01016,
MFSL,EQ,702.25,703.3,676,681.3,677,698.8,362919,248850708.1,25-OCT-2022,17427,INE180A01020,
MGEL,EQ,31.55,34.4,31.55,32.9,32.95,32.4,129542,4282807.5,25-OCT-2022,647,INE0APB01024,
MGL,EQ,780.3,840.7,780.3,838.3,834,785.95,1335509,1100742206.8,25-OCT-2022,35450,INE002S01010,
MHHL,SM,38.95,38.95,37.05,37.05,37.05,37.45,9000,339750,25-OCT-2022,3,INE450S01011,
MHLXMIRU,EQ,180.55,197.15,180.55,194.9,196,182.1,65634,12694579.15,25-OCT-2022,1877,INE112D01035,
MHRIL,EQ,283,285.65,281,281.9,281,281.5,176030,49845129.4,25-OCT-2022,5117,INE998I01010,
MICEL,BE,12.3,12.3,11.2,11.9,12,11.75,63571,740161.9,25-OCT-2022,371,INE287C01037,
MID150BEES,EQ,122.3,128.9,119.08,119.76,119.75,120.69,76379,9151654.29,25-OCT-2022,1459,INF204KB1V68,
