SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIHOTEL,EQ,135.05,137.9,132,135.05,135.5,135.15,93664,12552386,03-FEB-2020,1917,INE230A01023,
EIMCOELECO,EQ,311.5,336,311.5,320.9,321,326.2,158,50646.9,03-FEB-2020,22,INE158B01016,
EKC,EQ,25.9,26.7,24.25,24.65,24.55,26.15,101927,2556444.7,03-FEB-2020,989,INE184H01027,
ELECON,EQ,37.5,38.7,36.55,37.85,38,38,66642,2503329.45,03-FEB-2020,811,INE205B01023,
ELECTCAST,EQ,15.1,15.85,14.4,14.65,14.65,15.25,246886,3645170.4,03-FEB-2020,953,INE086A01029,
ELECTHERM,EQ,137,140,135.2,137.15,139.2,137.1,4626,637615.2,03-FEB-2020,363,INE822G01016,
ELGIEQUIP,EQ,250.2,251.1,249.8,250,250,250.1,41546,10387098.95,03-FEB-2020,401,INE285A01027,
ELGIRUBCO,EQ,17.2,17.45,16.1,16.7,16.65,17.35,3630,62486.15,03-FEB-2020,66,INE819L01012,
EMAMILTD,EQ,306,307.3,295.5,299.8,299.75,300.05,208344,62460943.85,03-FEB-2020,11052,INE548C01032,
EMAMIPAP,EQ,106.8,106.8,106.8,106.8,106.8,112.4,898,95906.4,03-FEB-2020,38,INE830C01026,
EMAMIREAL,BE,65.25,65.25,65.25,65.25,65.25,68.65,554,36148.5,03-FEB-2020,11,INE778K01012,
EMBASSY,RR,398.99,409.99,397,402.38,401.8,403.17,119800,48193696,03-FEB-2020,591,INE041025011,
EMCO,BZ,0.6,0.6,0.6,0.6,0.6,0.6,7000,4200,03-FEB-2020,10,INE078A01026,
EMKAY,EQ,61.3,61.8,59.05,60.75,60,61.85,10863,656834.65,03-FEB-2020,216,INE296H01011,
EMMBI,EQ,114.45,125.5,109.3,110.95,110,107.5,81481,9493589.8,03-FEB-2020,2733,INE753K01015,
EMOFSR1RDP,MF,9.25,9.25,8.99,8.99,8.99,9.1,154,1385.5,03-FEB-2020,3,INF754K01IS7,
EMOFSR1RGG,MF,8.51,8.99,8.5,8.99,8.99,8.96,76520,677014.4,03-FEB-2020,23,INF754K01IR9,
ENDURANCE,EQ,1053.65,1110.35,1053.65,1068.45,1080,1078.05,8908,9545231.65,03-FEB-2020,1275,INE913H01037,
ENERGYDEV,EQ,5.75,5.75,5.3,5.45,5.45,5.55,26680,142863.6,03-FEB-2020,71,INE306C01019,
ENGINERSIN,EQ,91.9,92.45,90.55,91.1,91,91.85,387215,35360331.45,03-FEB-2020,5728,INE510A01028,
ENIL,EQ,247.8,247.85,238,244.8,245,246.35,2745,663663.45,03-FEB-2020,227,INE265F01028,
EON,EQ,13.8,14,13.2,13.35,13.5,13.8,8216,110986.5,03-FEB-2020,68,INE076H01025,
EQUITAS,EQ,102.8,105.65,102.55,104.25,104.7,102.65,2996821,312759529.8,03-FEB-2020,13044,INE988K01017,
ERFLNCDI,N1,1000,1000,867,975,975,980,21,19295,03-FEB-2020,6,INE528S07078,
ERFLNCDI,N2,1017,1025,980.15,1024.51,1025,1005.84,1004,1028606.68,03-FEB-2020,9,INE528S07086,
ERFLNCDI,N6,900,900,900,900,900,885,1,900,03-FEB-2020,1,INE528S07128,
ERIS,EQ,505.05,537,494.85,529.2,537,510.15,56424,29265244.5,03-FEB-2020,7031,INE406M01024,
EROSMEDIA,EQ,13.2,13.2,12.55,12.55,12.65,13.2,150468,1903875.85,03-FEB-2020,469,INE416L01017,
ESABINDIA,EQ,1550.05,1599,1496,1517.8,1525,1574.75,11137,17224472.2,03-FEB-2020,4531,INE284A01012,
ESCORTS,EQ,775.2,852.8,764.75,847.15,846,773.8,9868159,8148537932,03-FEB-2020,132672,INE042A01014,
ESSARSHPNG,EQ,6.95,6.95,6.5,6.5,6.5,6.8,8247,54662.75,03-FEB-2020,45,INE122M01019,
ESSELPACK,EQ,166.3,179.7,166.3,176.25,176,173,127241,22331680.9,03-FEB-2020,1787,INE255A01020,
ESTER,EQ,37.65,38.1,37,37.4,37.05,37.7,22162,831495.2,03-FEB-2020,194,INE778B01029,
EUROCERA,BZ,0.45,0.45,0.45,0.45,0.45,0.5,6180,2781,03-FEB-2020,6,INE649H01011,
EUROMULTI,BE,0.5,0.5,0.45,0.45,0.45,0.45,3532,1742.15,03-FEB-2020,6,INE063J01011,
EVEREADY,EQ,53.55,56.5,53.35,55.9,56.5,54.6,78769,4338853.4,03-FEB-2020,649,INE128A01029,
EVERESTIND,EQ,256,265.8,250.05,253.25,254,261.1,63065,16087781.1,03-FEB-2020,1959,INE295A01018,
EXCEL,BE,1.15,1.2,1.1,1.1,1.1,1.15,14364,16458.2,03-FEB-2020,19,INE688J01015,
EXCELINDUS,EQ,869.8,875,833.75,838.85,839,853.95,10011,8527313.25,03-FEB-2020,1090,INE369A01029,
EXIDEIND,EQ,191.25,196.15,189.35,195.4,195.5,192.15,1045796,202793726.1,03-FEB-2020,12127,INE302A01020,
EXPLEOSOL,EQ,314,314.5,296.65,301.45,301.1,320.15,10814,3288106.8,03-FEB-2020,1579,INE201K01015,
FACT,EQ,40.55,40.95,38.2,38.65,38.35,41.75,304576,11965045.6,03-FEB-2020,2058,INE188A01015,
FAIRCHEM,EQ,499,499,489.5,490.15,490,490.25,6109,2995468.7,03-FEB-2020,204,INE959A01019,
FCL,EQ,27.7,28.65,26,27.2,27.45,27.9,108157,2951278.05,03-FEB-2020,999,INE045J01026,
FCONSUMER,EQ,22.85,23.1,22.35,22.5,22.45,23.3,860349,19527828.55,03-FEB-2020,2843,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.15,0.2,0.2,0.2,1587517,315690.25,03-FEB-2020,232,INE512B01022,
FDC,EQ,228,231.25,218,228.25,228,226.65,51330,11704629.75,03-FEB-2020,2016,INE258B01022,
FEDERALBNK,EQ,88.35,89.8,87.05,88.4,88.55,88.25,8298640,735023786.1,03-FEB-2020,22904,INE171A01029,
FEL,EQ,23.05,23.25,22.15,22.6,22.65,22.85,116836,2644260.9,03-FEB-2020,783,INE623B01027,
FELDVR,EQ,22.1,22.85,20.85,21.6,21.55,22.6,22289,483401.65,03-FEB-2020,224,IN9623B01058,
FIEMIND,EQ,467,468.55,443.2,448.85,447.05,467,8951,4070801.3,03-FEB-2020,1096,INE737H01014,
FILATEX,EQ,39.25,40.6,38.5,39.8,40.2,39.55,231653,9247409.1,03-FEB-2020,802,INE816B01027,
FINCABLES,EQ,385,388.05,361,369.9,367.9,385.2,29979,11286681.7,03-FEB-2020,2761,INE235A01022,
FINEORG,EQ,2250,2364.95,2250,2350.35,2340,2240.15,11068,25698687.2,03-FEB-2020,2401,INE686Y01026,
FINPIPE,EQ,550,571.75,538,546.25,545.7,558.05,35390,19706745.2,03-FEB-2020,3067,INE183A01016,
FLEXITUFF,BE,6.85,7.4,6.85,7.35,7.35,7.2,3441,24559.7,03-FEB-2020,12,INE060J01017,
FLFL,EQ,403.4,409,403.15,406.7,407.2,406.6,24235,9848501.6,03-FEB-2020,601,INE452O01016,
FLUOROCHEM,EQ,602,602,581.2,588.85,592.9,603.75,4789,2845600.05,03-FEB-2020,318,INE09N301011,
FMGOETZE,EQ,555.05,571.1,555.05,562.85,561.6,567.35,1103,623505.25,03-FEB-2020,170,INE529A01010,
FMNL,EQ,25,25.2,23.5,24,24.4,25,4597,112209.8,03-FEB-2020,142,INE360L01017,
FORCEMOT,EQ,1200,1241.8,1165.25,1227.8,1235,1215.85,84708,102612945.4,03-FEB-2020,6656,INE451A01017,
FORTIS,EQ,149.25,155.15,149.25,152.7,152.65,151.55,2865425,438231616.2,03-FEB-2020,21418,INE061F01013,
FOSECOIND,EQ,1383,1383,1332.6,1347.3,1333,1384.65,1621,2192556.7,03-FEB-2020,265,INE519A01011,
FOURTHDIM,SM,6.3,6.3,6.3,6.3,6.3,6.3,1000,6300,03-FEB-2020,1,INE382T01014,
FRETAIL,EQ,327,331.85,325.35,329.95,330.5,331.9,441367,145080766,03-FEB-2020,13111,INE752P01024,
FSC,EQ,452,452.95,445.3,448.85,450,451.35,24627,11018643.35,03-FEB-2020,784,INE935Q01015,
FSL,EQ,42.6,42.75,40.9,41.55,41.7,42.45,1150310,48055289.15,03-FEB-2020,4297,INE684F01012,
GABRIEL,EQ,106.45,108.7,102,106.55,106.7,109.3,110848,11711893.4,03-FEB-2020,1863,INE524A01029,
GAEL,EQ,149.95,154.9,143,145.25,143.15,149.25,54673,8083020.65,03-FEB-2020,1924,INE036B01022,
GAIL,EQ,115.1,119.5,114,114.5,114.65,117.7,10387760,1213024181.85,03-FEB-2020,51897,INE129A01019,
GAL,EQ,2.25,2.25,2.2,2.2,2.2,2.3,3640,8091.35,03-FEB-2020,15,INE482J01021,
GALAXYSURF,EQ,1521,1664.7,1518.7,1598.75,1599,1539.95,26924,42914082.7,03-FEB-2020,4101,INE600K01018,
GALLANTT,EQ,28.1,30,27,27.5,27.5,28.05,8114,226174.95,03-FEB-2020,92,INE297H01019,
GALLISPAT,EQ,26.5,26.5,25,25.05,25,26.5,10343,259960.25,03-FEB-2020,69,INE528K01029,
GAMMNINFRA,BE,0.4,0.4,0.35,0.4,0.4,0.4,1531138,597711.45,03-FEB-2020,113,INE181G01025,
GANDHITUBE,EQ,270.05,272.4,260,266.7,271.1,268.1,1306,347705.85,03-FEB-2020,129,INE524B01027,
GANECOS,EQ,281.05,296,280.05,291.05,288,281.05,35068,10230770.05,03-FEB-2020,835,INE845D01014,
GANESHHOUC,BE,35.15,35.5,34.15,34.15,34.15,35.9,19465,673709.45,03-FEB-2020,114,INE460C01014,
GANGESSECU,EQ,37,41.6,37,40,41.6,37.1,98,3894.1,03-FEB-2020,9,INE335W01016,
GANGOTRI,BZ,0.6,0.65,0.55,0.55,0.55,0.6,11100,6785.6,03-FEB-2020,20,INE670B01028,
GARDENSILK,BE,12.6,12.6,12.2,12.5,12.6,12,61335,766727.7,03-FEB-2020,192,INE526A01016,
GARFIBRES,EQ,1502.25,1539.95,1427,1447.8,1475,1480.5,6719,9959643.15,03-FEB-2020,1126,INE276A01018,
GATI,EQ,67.55,68.25,67.55,67.7,67.8,68.3,184549,12500741.4,03-FEB-2020,1551,INE152B01027,
GAYAHWS,BE,0.35,0.4,0.35,0.35,0.4,0.4,172974,60765.5,03-FEB-2020,68,INE287Z01012,
GAYAPROJ,EQ,48.95,48.95,48.95,48.95,48.95,51.5,10459,511968.05,03-FEB-2020,87,INE336H01023,
GDL,EQ,139,141,130.85,132.35,132,139.25,177268,23490227.6,03-FEB-2020,7184,INE852F01015,
GEECEE,EQ,85.65,86.4,84.6,85.45,84.6,85.55,2662,227837.05,03-FEB-2020,281,INE916G01016,
GENESYS,EQ,59,59,55.3,57.75,58,58.75,9849,565050.35,03-FEB-2020,390,INE727B01026,
GENUSPAPER,EQ,6,6,5.5,5.85,5.8,5.9,147238,844099.9,03-FEB-2020,258,INE949P01018,
GENUSPOWER,EQ,28.8,30.95,28.6,30.65,30.9,28.3,909558,27288621.9,03-FEB-2020,2888,INE955D01029,
GEOJITFSL,EQ,27.55,28.15,26.9,27.5,27.3,27.55,151935,4180424.25,03-FEB-2020,1615,INE007B01023,
GEPIL,EQ,690,690,677.5,684.95,685,675.9,4493,3071784.85,03-FEB-2020,486,INE878A01011,
GESHIP,EQ,292,303,292,300.85,302.5,304.45,125717,37631678.25,03-FEB-2020,12091,INE017A01032,
GET&D,EQ,158,159.8,154.55,157.85,158.3,158,100246,15744252.7,03-FEB-2020,1475,INE200A01026,
GFLLIMITED,EQ,132,132,127.95,128.2,128,134.65,75265,9695141.7,03-FEB-2020,703,INE538A01037,
GFSTEELS,BE,2.7,2.7,2.7,2.7,2.7,2.8,1053,2843.1,03-FEB-2020,9,INE534A01028,
GHCL,EQ,183,184.45,180.4,183.35,184,184.15,197191,35839836.6,03-FEB-2020,2280,INE539A01019,
GICHSGFIN,EQ,148,148.85,142.5,143.4,143.6,148.25,72667,10550432.7,03-FEB-2020,2406,INE289B01019,
GICRE,EQ,236,239.5,232,234.65,234,240.35,378393,88884064.55,03-FEB-2020,11170,INE481Y01014,
GILLANDERS,EQ,30,30.35,29.2,29.2,29.2,30,1102,32573.55,03-FEB-2020,39,INE047B01011,
GILLETTE,EQ,6254.95,6400,6226,6371.6,6360,6233.8,7586,48080692.5,03-FEB-2020,2448,INE322A01010,
GINNIFILA,EQ,7.85,8.25,7.85,8.1,8.15,8.3,9489,76340.2,03-FEB-2020,60,INE424C01010,
GIPCL,EQ,77.6,77.6,74.45,75.05,74.75,77,118160,8952399.45,03-FEB-2020,2129,INE162A01010,
GKWLIMITED,EQ,685.05,691.95,675,691.95,691.95,670,14,9477,03-FEB-2020,5,INE528A01020,
GLAXO,EQ,1645,1678.3,1611.25,1646.35,1649.95,1640.3,50313,82876780.65,03-FEB-2020,5262,INE159A01016,
GLENMARK,EQ,301.4,306.7,298.2,300.25,299.6,302.05,1106431,334597111.1,03-FEB-2020,15909,INE935A01035,
GLFL,BE,0.45,0.5,0.45,0.5,0.5,0.5,113,52.9,03-FEB-2020,3,INE540A01017,
GLOBALVECT,EQ,57.8,57.85,54.15,55,55.5,56.15,3417,189207.4,03-FEB-2020,271,INE792H01019,
GLOBOFFS,EQ,4.75,4.95,4.6,4.8,4.8,4.75,1135,5346.3,03-FEB-2020,15,INE446C01013,
GLOBUSSPR,EQ,131,133,127.05,127.8,128,131.6,70200,9083452.75,03-FEB-2020,1511,INE615I01010,
GMBREW,EQ,391,404,391,396.45,395.95,400.1,18698,7430564.55,03-FEB-2020,869,INE075D01018,
GMDCLTD,EQ,60,60.55,58.65,59.15,59.1,60.25,101506,6042512.05,03-FEB-2020,1232,INE131A01031,
GMMPFAUDLR,EQ,2480,2849,2470.35,2791.35,2785,2460.3,166636,455260379.8,03-FEB-2020,25010,INE541A01023,
GMRINFRA,EQ,21.2,21.8,21.05,21.5,21.5,21.3,12952064,278321636.55,03-FEB-2020,10830,INE776C01039,
GNA,EQ,245,250,237.7,240.05,239.5,243,39706,9692918.65,03-FEB-2020,1484,INE934S01014,
GNFC,EQ,182,182,169.05,170.2,169.9,182.65,534837,92872574.55,03-FEB-2020,14020,INE113A01013,
GOACARBON,BE,254.7,254.7,254.7,254.7,254.7,268.1,5986,1524634.2,03-FEB-2020,130,INE426D01013,
GOCLCORP,EQ,272.25,282,272.2,280.3,281,279.85,6402,1778193.25,03-FEB-2020,137,INE077F01035,
GODFRYPHLP,EQ,1126.85,1152.9,1085,1126.45,1133,1134.45,139932,156824835.35,03-FEB-2020,9462,INE260B01028,
GODREJAGRO,EQ,546,578.45,546,570,568.9,548.55,254908,145869632.65,03-FEB-2020,8454,INE850D01014,
GODREJCP,EQ,661.5,675.35,656,667.3,669,664.55,1822043,1220070199.1,03-FEB-2020,28127,INE102D01028,
GODREJIND,EQ,410,413.4,398.4,400.15,401.7,409.6,142429,57415781.95,03-FEB-2020,13984,INE233A01035,
GODREJPROP,EQ,990,1088,990,1071.2,1067.95,989.9,1085778,1150165205.1,03-FEB-2020,82317,INE484J01027,
GOENKA,BZ,0.3,0.3,0.2,0.3,0.3,0.25,237041,56869.65,03-FEB-2020,46,INE516K01024,
GOKEX,EQ,63,64.7,57.75,58.15,58,64.25,179035,10779810.5,03-FEB-2020,3061,INE887G01027,
GOKUL,EQ,9.8,9.95,9.5,9.6,9.6,10,17636,169377.5,03-FEB-2020,205,INE020J01029,
GOKULAGRO,EQ,12.6,12.6,12,12.4,12.6,12.7,4440,55025.8,03-FEB-2020,38,INE314T01025,
GOLDBEES,EQ,36.8,36.8,35.88,35.91,35.91,36.21,2151872,77535301.11,03-FEB-2020,4385,INF204KB17I5,
GOLDENTOBC,EQ,27.9,28.3,26.65,28.15,28.15,27.9,2279,63747.35,03-FEB-2020,580,INE973A01010,
GOLDIAM,EQ,142.1,149.4,139,146.05,146,140.95,56176,8126170.9,03-FEB-2020,1690,INE025B01017,
GOLDSHARE,EQ,3635,3645,3602,3602.7,3608,3628.15,1050,3797359.2,03-FEB-2020,194,INF789F01059,
GOLDTECH,EQ,9.1,9.9,9.1,9.3,9.45,9.35,30616,289292.9,03-FEB-2020,118,INE805A01014,
GOODLUCK,EQ,47.05,47.95,46.2,46.9,46.6,48.8,22231,1046826,03-FEB-2020,569,INE127I01024,
GPIL,EQ,194.05,198.45,188.7,191.05,189.05,196.1,65664,12715653.2,03-FEB-2020,4069,INE177H01013,
GPPL,EQ,83.5,85.5,82.75,84,84,84.2,210107,17647958.3,03-FEB-2020,4294,INE517F01014,
GPTINFRA,EQ,37,37,34.3,36,36,35.1,871,30435.45,03-FEB-2020,32,INE390G01014,
GRANULES,EQ,138.2,146.85,138.2,145.6,146,138.5,1582734,229101540.9,03-FEB-2020,16814,INE101D01020,
GRAPHITE,EQ,288,293.9,280.55,286.25,287,288.3,755739,217835986.7,03-FEB-2020,13253,INE371A01025,
GRASIM,EQ,759,783,750.25,780.4,777,759.4,1534961,1179094166.95,03-FEB-2020,45570,INE047A01021,
GRAVITA,EQ,60.15,60.95,57.8,58.6,58.45,60.15,98418,5829336,03-FEB-2020,974,INE024L01027,
GREAVESCOT,EQ,133.05,133.95,129.05,129.95,129.95,132.6,103568,13541962.4,03-FEB-2020,5361,INE224A01026,
GREENLAM,EQ,1010,1010,966.7,990.25,992,1014.6,3205,3185740.05,03-FEB-2020,376,INE544R01013,
GREENPANEL,EQ,55,56.5,51.25,55.7,55.5,53.9,96898,5149968.05,03-FEB-2020,648,INE08ZM01014,
GREENPLY,EQ,149,153.9,146.65,152.2,153.9,150.2,13335,2018719.9,03-FEB-2020,326,INE461C01038,
GREENPOWER,BE,2,2,1.9,2,2,1.95,111526,221374.1,03-FEB-2020,92,INE999K01014,
GRINDWELL,EQ,614,621,590.3,611.25,615,599.4,10285,6301029.55,03-FEB-2020,1281,INE536A01023,
GROBTEA,BE,449.65,449.65,407.25,444,444,428.45,103,44549.8,03-FEB-2020,9,INE646C01018,
GRPLTD,EQ,887,917,825.15,885.6,905,908.6,271,236802.85,03-FEB-2020,60,INE137I01015,
GRSE,EQ,180.3,185,163.5,175.55,176.5,198.15,889744,153531973.35,03-FEB-2020,15603,INE382Z01011,
GSCLCEMENT,EQ,21.75,22.4,21.3,22.05,21.75,21.95,22514,489474.8,03-FEB-2020,960,INE542A01039,
GSFC,EQ,79.9,80.7,75.5,76.15,76.55,80.75,742432,58680033.7,03-FEB-2020,4414,INE026A01025,
GSKCONS,EQ,8985,9470.45,8964.05,9414,9400,8993.1,78575,737531740.55,03-FEB-2020,9612,INE264A01014,
GSPL,EQ,243.2,252.95,242.35,250.45,250,249,510430,127562092.05,03-FEB-2020,20598,INE246F01010,
GSS,EQ,48.05,49,46.05,46.75,46.6,48.05,60154,2797738.15,03-FEB-2020,508,INE871H01011,
GTL,EQ,1.4,1.4,1.35,1.35,1.35,1.4,31693,43737.4,03-FEB-2020,35,INE043A01012,
GTLINFRA,EQ,0.4,0.45,0.4,0.4,0.4,0.45,5381657,2182016.5,03-FEB-2020,500,INE221H01019,
GTPL,EQ,70,71,68,68.85,68.5,70.05,34854,2427467.5,03-FEB-2020,562,INE869I01013,
GUFICBIO,EQ,61.15,64.9,61.15,63.25,63.9,64.2,17730,1115985.15,03-FEB-2020,437,INE742B01025,
GUJALKALI,EQ,393,396.95,381,383.95,383,392.25,33861,13111456.65,03-FEB-2020,2039,INE186A01019,
GUJAPOLLO,EQ,123,129.7,122,123.1,123,126.65,1509,188002.55,03-FEB-2020,89,INE826C01016,
GUJGASLTD,EQ,280.55,284.3,280.55,282.9,281.25,284.7,427994,121355959.6,03-FEB-2020,12463,INE844O01030,
GUJRAFFIA,BE,13.5,13.5,13.45,13.45,13.45,12.95,1209,16286.05,03-FEB-2020,15,INE610B01024,
GULFOILLUB,EQ,815,815,795,796.2,797,810.05,2345,1874247.65,03-FEB-2020,325,INE635Q01029,
GULFPETRO,EQ,46.4,47.35,44.5,46.45,45.5,46.95,76049,3518982.45,03-FEB-2020,477,INE586G01017,
GULPOLY,EQ,46.2,46.2,44.35,44.9,44.35,46.35,7666,344133.75,03-FEB-2020,107,INE255D01024,
GVKPIL,EQ,4.25,4.25,3.95,4.05,4.05,4.1,1402862,5724411.15,03-FEB-2020,1079,INE251H01024,
HAL,EQ,760,792.55,755.3,780.05,780,769.15,18316,14224603.9,03-FEB-2020,3385,INE066F01012,
HARITASEAT,EQ,510,514.9,496,506.2,507.95,496.1,4360,2204010.3,03-FEB-2020,310,INE939D01015,
HARRMALAYA,EQ,56.95,59.65,55.4,58.05,59.45,56.35,61605,3523621.15,03-FEB-2020,1006,INE544A01019,
HATHWAY,EQ,18.6,18.9,18.4,18.6,18.7,18.7,165927,3081727.2,03-FEB-2020,580,INE982F01036,
HATSUN,EQ,636,640,628.65,636.75,638.9,636.6,6902,4374712.55,03-FEB-2020,1071,INE473B01035,
HAVELLS,EQ,594.85,605,586.05,594.35,595.7,591.2,1615206,958169176.25,03-FEB-2020,35357,INE176B01034,
HAVISHA,BE,0.65,0.65,0.65,0.65,0.65,0.7,1169,759.85,03-FEB-2020,2,INE293B01029,
HBLPOWER,EQ,18.2,18.7,17.55,17.85,18,18.25,81453,1462894.65,03-FEB-2020,445,INE292B01021,
HCC,EQ,10,10.5,10,10.15,10.25,10,1828940,18736578,03-FEB-2020,2886,INE549A01026,
HCG,EQ,115,117.9,111.35,117.55,115.25,113.3,9999,1164928.7,03-FEB-2020,167,INE075I01017,
HCL-INSYS,EQ,6.85,6.95,6.6,6.65,6.6,6.75,282693,1894248.5,03-FEB-2020,889,INE236A01020,
HCLTECH,EQ,591.4,593.65,577.5,579.1,579.85,590.9,4024193,2349921570.35,03-FEB-2020,105851,INE860A01027,
HDFC,EQ,2250,2298.05,2228.2,2259.75,2265,2268.25,5220749,11837535196.6,03-FEB-2020,243016,INE001A01036,
HDFCAMC,EQ,3000,3091.95,2992.5,3075.2,3079,3054.9,317506,971402948.2,03-FEB-2020,31434,INE127D01025,
HDFCBANK,EQ,1197,1197.95,1177.7,1192.8,1194,1198.7,6538505,7772096364.25,03-FEB-2020,251382,INE040A01034,
HDFCLIFE,EQ,553,573,527.5,565.3,565.5,562.4,9688974,5407529581.1,03-FEB-2020,173075,INE795G01014,
HDFCMFGETF,EQ,3674.05,3700.05,3671,3675.35,3680,3697,2599,9575504.1,03-FEB-2020,309,INF179K01CN1,
HDFCNIFETF,EQ,1230.64,1238.69,1225,1231.54,1235,1267.28,3332,4104619.34,03-FEB-2020,224,INF179KB1KP3,
HDFCSENETF,EQ,4615,4615,4106,4218.46,4219.95,4619.26,512,2183335.99,03-FEB-2020,167,INF179KB1KQ1,
HDIL,BE,2.75,2.75,2.55,2.55,2.55,2.65,299597,768585.4,03-FEB-2020,441,INE191I01012,
HEG,EQ,1029,1032.85,997,1003.05,1004,1027.6,170268,172706167.6,03-FEB-2020,12157,INE545A01016,
HEIDELBERG,EQ,191.35,199.25,191.2,195.45,195,192.95,200488,39294298.85,03-FEB-2020,6455,INE578A01017,
HEOF1100RG,MF,9.11,9.11,9.11,9.11,9.11,9.63,400,3644,03-FEB-2020,2,INF179KB1V39,
HERCULES,EQ,90.1,90.85,86.1,87.45,87.55,89.25,27543,2424107.3,03-FEB-2020,623,INE688E01024,
HERITGFOOD,EQ,344.1,360,336.25,347.85,346.35,349,20083,6964513.75,03-FEB-2020,1984,INE978A01027,
HEROMOTOCO,EQ,2391,2469,2358,2376.15,2392,2446.9,1507692,3621448340.45,03-FEB-2020,62279,INE158A01026,
HESTERBIO,EQ,1571,1633.7,1553.95,1590.25,1600,1582.95,1952,3116115.95,03-FEB-2020,420,INE782E01017,
HEXATRADEX,BE,11.35,11.6,11.35,11.35,11.35,11.9,11212,127608.3,03-FEB-2020,23,INE750M01017,
HEXAWARE,EQ,352.75,365.4,349.55,363.75,363.55,352.75,251431,90722849.45,03-FEB-2020,8288,INE093A01033,
HFCL,EQ,16.8,17,16.6,16.85,16.75,16.8,1381098,23179412.6,03-FEB-2020,4283,INE548A01028,
HGINFRA,EQ,260.5,264.95,243.7,245.3,244.7,258.5,27997,6980733.7,03-FEB-2020,1154,INE926X01010,
HGS,EQ,658,682.5,658,682.1,682.3,675.15,5408,3671100.3,03-FEB-2020,275,INE170I01016,
HHOF1140RG,MF,8.6,8.6,8.6,8.6,8.6,8.69,1000,8600,03-FEB-2020,1,INF179KB1W87,
HIGHGROUND,BZ,0.45,0.45,0.4,0.4,0.4,0.45,27020,10899,03-FEB-2020,23,INE361M01021,
HIKAL,EQ,120.45,121.45,117.6,118.15,118.55,118.9,190892,22732587.15,03-FEB-2020,3994,INE475B01022,
HIL,EQ,1340,1369.95,1275,1282.25,1275.05,1333.15,14520,18871642.3,03-FEB-2020,1332,INE557A01011,
HILTON,BE,13,13.5,13,13.1,13.25,13.15,1471,19278.7,03-FEB-2020,18,INE788H01017,
HIMATSEIDE,EQ,119.9,124.35,117.3,119.3,119.35,120.75,140060,16717707.5,03-FEB-2020,2563,INE049A01027,
HINDALCO,EQ,183.9,185.6,180.3,181.8,182.2,184.4,7678833,1400518974.85,03-FEB-2020,39146,INE038A01020,
HINDCOMPOS,EQ,204,207,197,200.55,201.95,204.95,7190,1452479.65,03-FEB-2020,228,INE310C01029,
HINDCON,SM,11.25,11.3,11.25,11.3,11.3,11.8,8000,90200,03-FEB-2020,2,INE642Y01011,
HINDCOPPER,EQ,40.6,41.2,39.75,40.2,40.2,41.35,834534,33690060.1,03-FEB-2020,3890,INE531E01026,
HINDMOTORS,EQ,5.65,5.85,5.35,5.6,5.75,5.65,103928,579707.3,03-FEB-2020,300,INE253A01025,
HINDNATGLS,BE,36.8,37.6,35.55,36.75,35.55,36.8,2078,76486.15,03-FEB-2020,10,INE952A01022,
HINDOILEXP,EQ,95,99.15,90.95,96.45,96.35,96.05,190826,18386721.05,03-FEB-2020,3078,INE345A01011,
HINDPETRO,EQ,225,230.5,221.6,223.4,223.65,224.7,4316241,972194851.4,03-FEB-2020,51296,INE094A01015,
HINDSYNTEX,BE,1.65,1.65,1.65,1.65,1.65,1.7,163,268.95,03-FEB-2020,1,INE155B01012,
HINDUNILVR,EQ,2074.9,2195.55,2074.9,2178.95,2175,2074.9,4012542,8675122902.05,03-FEB-2020,180842,INE030A01027,
HINDZINC,EQ,191.6,192.75,188.15,189.4,189.15,191.8,327572,62314365.6,03-FEB-2020,11303,INE267A01025,
HIRECT,EQ,243.7,248,234.5,236.85,235.1,246.7,25475,6121809.4,03-FEB-2020,1092,INE835D01023,
HISARMETAL,EQ,60.1,61.8,58.15,58.35,59.4,61.1,5035,296679.35,03-FEB-2020,107,INE598C01011,
HITECH,EQ,178.05,189.95,178.05,185.55,185.3,183.25,6134,1142490.4,03-FEB-2020,183,INE106T01017,
HITECHCORP,EQ,86,86.05,85,85.95,86,85.55,3020,257910.3,03-FEB-2020,30,INE120D01012,
HITECHGEAR,EQ,184.9,184.9,177.05,183.3,183.5,181.8,1743,315649.4,03-FEB-2020,109,INE127B01011,
HLVLTD,EQ,5.55,5.65,5.45,5.55,5.55,5.55,93006,516964.85,03-FEB-2020,205,INE102A01024,
HMT,BZ,13.1,13.3,12.45,13,13,13.1,1358,17052.85,03-FEB-2020,20,INE262A01018,
HMVL,EQ,74.9,75,73.5,74.4,74.75,75.35,4919,366645.3,03-FEB-2020,73,INE871K01015,
HNDFDS,EQ,615.1,634.95,605,630.55,630.95,619.4,3917,2416977.55,03-FEB-2020,289,INE254N01018,
HNGSNGBEES,EQ,353,362.4,348,362.2,362,352.58,469,167882.16,03-FEB-2020,28,INF204KB19I1,
