SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FALCONTYRE,EQ,15.05,15.5,15,15.1,15.1,15.5,600,9137.5,7-JUL-1998,
FDC,EQ,104,109,104,108.5,109,102,2400,253625,7-JUL-1998,
FEDDERLOYD,EQ,3.6,4.85,3.6,4.5,4.5,3.5,1200,5050,7-JUL-1998,
FEDERALBNK,EQ,64.2,65,63.5,63.7,63.6,64.2,55000,3534350,7-JUL-1998,
FEMNORMIN,EQ,12.15,12.3,11.95,12,11.95,12.2,7600,92025,7-JUL-1998,
FERROALLOY,EQ,4.65,4.65,4.35,4.35,4.35,4.35,400,1770,7-JUL-1998,
FGPIND,EQ,4.25,4.5,4.25,4.45,4.5,4.25,2400,10445,7-JUL-1998,
FICOMORGAN,EQ,11.7,11.75,10.5,11.05,11,10.6,1550,17225,7-JUL-1998,
FINCABLES,EQ,116.25,117.5,114.7,115.8,115.9,115.6,11050,1279420,7-JUL-1998,
FINPIPE,EQ,7.3,7.4,7.25,7.3,7.4,7.4,5900,43110,7-JUL-1998,
FIRSTLEASE,EQ,16.5,16.5,16.25,16.35,16.25,16.7,5100,83480,7-JUL-1998,
FLATPROD,EQ,41,41,37,40.5,40.5,41.1,28200,1100050,7-JUL-1998,
FLEX,EQ,12,12,11,11.15,11.35,11.15,5700,63925,7-JUL-1998,
FLEXCHEM,EQ,12.1,12.1,12,12,12,12,400,4830,7-JUL-1998,
FLEXENGG,EQ,8.4,8.4,7,7,7,7.8,1300,9600,7-JUL-1998,
FLOATGLASS,EQ,9.1,9.3,8.85,9,9,9.15,15000,136490,7-JUL-1998,
FORBESGOK,EQ,63,65,63,63.15,63.1,60,350,22340,7-JUL-1998,
FORTISFIN,EQ,5.75,5.75,5.75,5.75,5.75,5.05,500,2875,7-JUL-1998,
FOSECOIND,EQ,192,200,192,195.2,195,189,3200,625905,7-JUL-1998,
FUJITSICIM,EQ,49.7,51,47,49.45,49.7,47,13800,680382.5,7-JUL-1998,
FULFORD,EQ,189,191.25,187.25,189.45,190,189.45,1550,293685,7-JUL-1998,
GABRIEL,EQ,85,85,79.4,79.4,79.4,88.2,800,64430,7-JUL-1998,
GAIL,EQ,92.4,92.45,89.1,89.5,89.9,90,4100,368930,7-JUL-1998,
GANESHANHY,EQ,6,6.05,6,6.05,6.05,6.1,300,1805,7-JUL-1998,
GANESHBENZ,EQ,13.1,13.1,12.6,12.95,13,12.6,10100,129190,7-JUL-1998,
GANGOTEX,EQ,16.8,16.8,16.2,16.25,16.2,17.25,6100,99180,7-JUL-1998,
GARDENSILK,EQ,13.4,13.4,13,13.4,13.4,13.45,300,3980,7-JUL-1998,
GARWALLROP,EQ,20,21.4,20,20.65,20.5,20.95,4450,92790,7-JUL-1998,
GARWARPOLY,EQ,15.8,16,15.25,15.3,15.3,15.75,4950,77130,7-JUL-1998,
GARWARSHIP,EQ,4.5,4.5,4.5,4.5,4.5,4.5,150,675,7-JUL-1998,
GECALSTHOM,EQ,31.25,32,30.55,31.2,32,31.05,4700,146380,7-JUL-1998,
GEMSPIN,EQ,3.5,7,3.5,4.25,4.25,3.5,3300,13250,7-JUL-1998,
GEORGWILIM,EQ,79.3,82,79.3,79.55,79.55,77.9,1050,84580,7-JUL-1998,
GERMANREM,EQ,337,365,337,356.85,361.95,333.85,30450,10746865,7-JUL-1998,
GESHIPPING,EQ,30.6,30.95,30.4,30.55,30.5,30.45,30300,931755,7-JUL-1998,
GESTETNER,EQ,82,85.75,80,82,82,83,1250,103015,7-JUL-1998,
GHCL,EQ,16.05,16.3,16.05,16.15,16.15,16,5000,80785,7-JUL-1998,
GICBAL,EQ,9.3,9.4,9.3,9.35,9.35,9.4,1100,10305,7-JUL-1998,
GICHSGFIN,EQ,20.3,20.3,19.65,19.85,19.85,19.55,3200,63955,7-JUL-1998,
GINNIFILA,EQ,7.8,7.9,7.6,7.9,7.9,7.8,4600,35860,7-JUL-1998,
GIPCL,EQ,23.5,24.25,23.35,23.5,23.35,24,3100,73655,7-JUL-1998,
GIPCL,N1,117,117,117,117,117,116.5,10,1170,7-JUL-1998,
GIPCL,N2,93.05,94,93.05,94,94,94,20,1870.5,7-JUL-1998,
GKW,EQ,6.9,6.9,6.4,6.5,6.4,6.5,1900,12485,7-JUL-1998,
GLAXO,EQ,362,368.9,356.5,359.05,357.75,355.4,50050,18090370,7-JUL-1998,
GLFL,EQ,14.8,14.8,14.3,14.7,14.7,15,1900,27800,7-JUL-1998,
GLOBABOARD,EQ,2.2,2.2,2,2,2,2.2,5000,10415,7-JUL-1998,
GLOBALTELE,EQ,73,76,72,72.2,72.95,72.65,38000,2805165,7-JUL-1998,
GLOBLTRUST,EQ,45.5,45.9,44.5,45.5,45.5,44.5,60400,2735915,7-JUL-1998,
GMBREW,EQ,6.5,6.5,6.5,6.5,6.5,5.75,500,3250,7-JUL-1998,
GMDCLTD,EQ,68.9,69,66.75,67.2,67,66.65,7200,486295,7-JUL-1998,
GMRVASAVI,EQ,9.5,11.9,9.5,10,10,9.05,600,6240,7-JUL-1998,
GNFC,EQ,21.95,22.9,21.9,22.6,22.75,21.7,137300,3067205,7-JUL-1998,
GODAVRFERT,EQ,15,15.2,14.5,14.8,14.75,14.85,9000,133240,7-JUL-1998,
GODFRYPHLP,EQ,291.7,291.7,291.7,291.7,291.7,283.35,100,29170,7-JUL-1998,
GODREJFOOD,EQ,16,16,15.5,15.5,15.5,16,200,3150,7-JUL-1998,
GODREJSOP,EQ,28.7,29,27.65,28.65,28.55,28.4,77000,2200255,7-JUL-1998,
GOETZEIND,EQ,39.25,39.95,39,39.25,39.25,40.5,2200,86932.5,7-JUL-1998,
GONTERPEIP,EQ,20,20,20,20,20,22,200,4000,7-JUL-1998,
GOODLASNER,EQ,148,158.5,148,150,150,150,200,30325,7-JUL-1998,
GOODRICKE,EQ,89,90,87.55,88.95,88.95,86.6,600,53370,7-JUL-1998,
GOODYEAR,EQ,56,59,54.5,55.25,54.5,54.05,5200,291185,7-JUL-1998,
GOVINRUBER,EQ,18,19,18,18.65,18.8,18.7,3200,59370,7-JUL-1998,
GRAMOPHONE,EQ,14.8,14.8,14.75,14.75,14.75,13.5,150,2217.5,7-JUL-1998,
GRASIM,EQ,300.25,308,300,302.8,302,299,4050,1230000,7-JUL-1998,
GREAVES,EQ,34,34.25,33,33.3,33,34.05,1150,38510,7-JUL-1998,
GRINWELNOR,EQ,94.15,94.15,91.1,91.1,91.1,94.8,700,65087.5,7-JUL-1998,
GRMAGNET,EQ,3.05,3.1,2.85,2.85,2.85,2.8,4300,12565,7-JUL-1998,
GSFC,EQ,69.55,72,69.5,71.2,72,69.85,900,63565,7-JUL-1998,
GTCIND,EQ,6.5,7.6,6.5,7.25,7.25,7.5,1550,11317.5,7-JUL-1998,
GTNTEXT,EQ,30.75,31.5,30.75,31,31,30.8,3300,102380,7-JUL-1998,
GUJALKALI,EQ,32.5,34.45,32.1,32.8,32.8,31.35,2200,72250,7-JUL-1998,
GUJAMBCEM,EQ,233.5,238.8,232,233,236.9,232.45,18200,4284610,7-JUL-1998,
GUJAMBCOTS,EQ,2.6,3,2.6,2.75,2.75,3,4500,12810,7-JUL-1998,
GUJAMBPROT,EQ,2.4,2.5,2.4,2.5,2.5,2.5,900,2230,7-JUL-1998,
GUJAPARPOL,EQ,3,3,3,3,3,4,1000,3000,7-JUL-1998,
GUJAPOLEQP,EQ,40,40,40,40,40,39.5,100,4000,7-JUL-1998,
GUJFLUORO,EQ,43,43,42.15,42.15,42.15,42.8,1300,55035,7-JUL-1998,
GUJRATGAS,EQ,159.75,160,155,156,156,155.75,1200,187890,7-JUL-1998,
GUJRATTELE,EQ,5.5,6.75,5.5,6.2,6.2,6.15,2800,17485,7-JUL-1998,
GUJSIDHCEM,EQ,3.05,3.1,2.9,2.9,2.9,3,12200,36415,7-JUL-1998,
HARIGCRANK,EQ,1,1,1,1,1,0.8,4000,4000,7-JUL-1998,
HARRMALAYA,EQ,36.7,36.7,35.5,36.4,36.5,35.95,4950,178567.5,7-JUL-1998,
HCL-HP,EQ,143,151.9,143,149.15,151.75,140.6,266300,39629777.5,7-JUL-1998,
HDFC,EQ,2850,2887,2839,2857.75,2887,2829.6,1360,3876303.5,7-JUL-1998,
HDFCBANK,EQ,57.25,58.3,56.25,56.8,57,57.15,80600,4624725,7-JUL-1998,
HEG,EQ,18.8,19,18.6,18.7,18.75,18.5,7300,137637.5,7-JUL-1998,
HERBETSON,EQ,43.25,49.45,43.25,46.7,49.45,45,800,36595,7-JUL-1998,
HERDILCHEM,EQ,14.25,14.25,14.25,14.25,14.25,14.6,50,712.5,7-JUL-1998,
HERITGFOOD,EQ,6.25,6.25,5.9,5.9,5.9,6.3,600,3630,7-JUL-1998,
HEROHONDA,BE,800,800,800,800,800,725,1,800,7-JUL-1998,
HEROHONDA,EQ,788.9,817.9,780,793.3,798,787.8,65200,52224440,7-JUL-1998,
HIMACHLFUT,EQ,28.15,28.15,27,27.15,27.15,27.2,64400,1758500,7-JUL-1998,
HIMADCHEM,EQ,5.9,6.1,5.5,5.9,6.1,6,2200,13025,7-JUL-1998,
HIMATSEIDE,EQ,132.85,132.85,125.25,128.15,128,129.5,6300,811115,7-JUL-1998,
HINDALC0,EQ,619,631,618.75,623,623,614.3,5250,3278502.5,7-JUL-1998,
HINDALLOYS,EQ,9.8,9.95,9.7,9.9,9.9,9.7,20600,201465,7-JUL-1998,
HINDCONS,EQ,14,14,13.3,13.3,13.3,14,3250,44942.5,7-JUL-1998,
HINDDORROL,EQ,25.5,26.5,25.5,26.5,26.5,26.75,150,3925,7-JUL-1998,
HINDEVELOP,EQ,10.95,11.95,10.85,11.65,11.8,10.75,60500,686355,7-JUL-1998,
HINDIND,EQ,6.8,6.8,6.8,6.8,6.8,6.55,100,680,7-JUL-1998,
HINDINKS,EQ,58.5,61.4,58.5,61.4,61.4,58.4,800,48155,7-JUL-1998,
HINDLEVER,BE,1550,1555,1530,1530,1530,1539,36,55530,7-JUL-1998,
HINDLEVER,EQ,1535,1553.8,1516,1521,1518,1530.75,177850,272349090,7-JUL-1998,
HINDMOTOR,EQ,9.9,10.1,9.85,10.05,10,10,7100,70985,7-JUL-1998,
HINDOILEXP,EQ,29.95,30,29.1,29.25,29.25,29.95,223100,6687530,7-JUL-1998,
HINDPETRO,EQ,351,359.95,348.05,353.95,348.1,350.4,26900,9541990,7-JUL-1998,
HINDSANIT,EQ,67,75.5,67,75.5,75.5,72.75,300,21750,7-JUL-1998,
HINDSPG,EQ,12,12,12,12,12,11.55,500,6000,7-JUL-1998,
HINDSYNTEX,EQ,23.25,24.5,23,24.4,24.4,24.9,1300,30675,7-JUL-1998,
HINDUJAFIN,EQ,12.25,12.25,12.25,12.25,12.25,12.55,900,11025,7-JUL-1998,
HINDZINC,EQ,9.1,9.5,9.1,9.15,9.1,9.4,57100,530075,7-JUL-1998,
HINPOWPLUS,EQ,28.65,29.65,28,29.65,29.65,26.95,8600,249915,7-JUL-1998,
HITECDRIL,EQ,79,80.9,78.85,79.95,80,78.95,10300,820320,7-JUL-1998,
HMGIND,EQ,1,1,1,1,1,1.05,300,300,7-JUL-1998,
HMT,EQ,6.3,6.3,5.9,6.05,6,6.45,10900,66095,7-JUL-1998,
HOCL,EQ,9.4,9.4,8.85,9.25,9.25,9.25,9700,88540,7-JUL-1998,
HOECHST,EQ,380,380,377,377,377,380,400,151055,7-JUL-1998,
HOGANAS,BE,116.8,116.8,116.8,116.8,116.8,145,3,350.4,7-JUL-1998,
HOGANAS,EQ,122,122,121,121,121,116.8,200,24300,7-JUL-1998,
HOTELEELA,EQ,44.3,45.5,43.6,45.4,45.5,43.9,10650,478477.5,7-JUL-1998,
HOTELSRKRI,EQ,7.5,7.5,6.75,6.75,6.75,7,500,3525,7-JUL-1998,
HYDRBADIND,EQ,43,43.1,41.05,41.05,41.05,45,500,21130,7-JUL-1998,
IBP,EQ,96.05,99.5,96.05,98.4,98.4,95,2000,196780,7-JUL-1998,
ICDS,EQ,26,26,26,26,26,26,100,2600,7-JUL-1998,
ICI,EQ,176.5,186,176.5,181.45,184,177.35,8300,1502762.5,7-JUL-1998,
ICICI,AE,75.9,75.9,75.9,75.9,75.9,74,100,7590,7-JUL-1998,
ICICI,EQ,73,75.65,73,74.15,74.15,74.75,587450,43706612.5,7-JUL-1998,
ICICI,N2,6949,7000,6949,6950,7000,6943.25,13,90848,7-JUL-1998,
ICICI,NO,6400,6400,6400,6400,6400,6400,1,6400,7-JUL-1998,
ICICIBANK,EQ,32.95,33.25,32.5,32.8,32.75,32.9,67600,2223810,7-JUL-1998,
ICICIPREM,EQ,6.5,6.95,6.3,6.45,6.45,6.5,6600,42575,7-JUL-1998,
IDBI,AE,64.05,64.05,63.1,63.1,63.1,64.2,1000,63920,7-JUL-1998,
IDBI,EQ,64.45,64.5,63,63.1,63.5,64.25,57600,3664965,7-JUL-1998,
IDBI,N1,7700,7760,7681,7750,7751,7745,68,526511.15,7-JUL-1998,
IDBI,N2,4400,4400,4400,4400,4400,4207,1,4400,7-JUL-1998,
IDBI,N7,6800,6800,6800,6800,6800,7100,1,6800,7-JUL-1998,
IDBI,N8,6800,6800,6800,6800,6800,6880,1,6800,7-JUL-1998,
IDBI,NB,1143,1143,1143,1143,1143,1125.1,5,5715,7-JUL-1998,
IDBI,NC,1150,1150,1150,1150,1150,1134,5,5750,7-JUL-1998,
IDBI,NE,7100,7100,7100,7100,7100,7200,2,14200,7-JUL-1998,
IFBAGRO,EQ,13.25,13.5,13.25,13.5,13.5,15,200,2675,7-JUL-1998,
IFBIND,EQ,12.95,13,12.95,13,13,12.5,700,9070,7-JUL-1998,
IFCI,AE,28,28,28,28,28,26.5,100,2800,7-JUL-1998,
IFCI,EQ,25.5,25.85,25.1,25.35,25.25,25.55,308300,7858290,7-JUL-1998,
IFCI,N1,14800,14800,14800,14800,14800,14700.05,1,14800,7-JUL-1998,
IFCI,N2,7525,7595,7500.05,7595,7500.05,7499.95,13,97860.15,7-JUL-1998,
IFCI,N3,5250,5250,5250,5250,5250,5250,1,5250,7-JUL-1998,
IGPETRO,EQ,10.15,10.25,10,10.15,10,10.15,7000,70895,7-JUL-1998,
INDAL,EQ,72.05,75.8,72.05,73.85,75,74,6700,496670,7-JUL-1998,
INDBANKMER,EQ,3.25,3.35,3.25,3.35,3.35,3.25,6300,20485,7-JUL-1998,
INDGYPSUM,EQ,29.5,29.5,28,29.2,29.2,31,700,20045,7-JUL-1998,
INDHOTEL,EQ,382,389,376,378.1,376,385.1,3100,1187072.5,7-JUL-1998,
INDIACEM,EQ,50.8,50.8,49.25,50,50.45,50.1,115000,5744995,7-JUL-1998,
INDIAFOILS,EQ,50.8,50.8,50.8,50.8,50.8,50.8,600,30480,7-JUL-1998,
INDIAGLYCO,EQ,21.75,22.25,21.45,22,21.7,21.8,6400,140200,7-JUL-1998,
INDIALEASE,EQ,15.75,15.75,15.6,15.75,15.75,15.5,1100,17250,7-JUL-1998,
INDIANACRY,EQ,5,5.5,5,5.5,5.5,5,12700,68595,7-JUL-1998,
INDIANCARD,EQ,38.45,38.45,37,37,37,36.55,500,18645,7-JUL-1998,
INDIANORG,EQ,5,5.6,5,5.6,5.6,4.75,1400,7480,7-JUL-1998,
INDIAPHOTO,EQ,340.5,345,340,341.05,341.05,339.6,900,307420,7-JUL-1998,
INDIASEC,EQ,4.1,4.5,4.1,4.5,4.5,4.1,400,1760,7-JUL-1998,
INDOCOUNT,EQ,6.95,7.45,6.9,6.9,6.9,6.75,11300,80090,7-JUL-1998,
INDOGULF,EQ,33.75,34,32.8,33.2,33.05,33.3,127600,4249035,7-JUL-1998,
INDOMATAPP,EQ,20.2,20.2,20.1,20.15,20.15,20.1,800,16115,7-JUL-1998,
INDORAMSYN,EQ,9,9.3,9,9,9,9.25,4100,37260,7-JUL-1998,
INDOXYGEN,EQ,200,208,200,202.95,202,198.55,5300,1082035,7-JUL-1998,
INDRAMEDCO,EQ,5.65,5.65,5.65,5.65,5.65,6,500,2825,7-JUL-1998,
INDRATNA,EQ,5.85,5.85,5.85,5.85,5.85,6.1,100,585,7-JUL-1998,
INDRAYON,EQ,167.5,173.6,166.9,171.65,173.5,167.2,7700,1315715,7-JUL-1998,
INDRAYON,N1,310,324,310,324,324,325,60,19300,7-JUL-1998,
INDSHAVING,EQ,750,755,750,755,755,745,300,225995,7-JUL-1998,
INDSWFTLAB,EQ,11.65,11.65,10,10,10,10,1500,15980,7-JUL-1998,
INDUNISSAN,EQ,3.6,3.6,3.6,3.6,3.6,3.55,50,180,7-JUL-1998,
INDUSINDBK,EQ,30,30,29.5,29.75,30,29.4,21200,629245,7-JUL-1998,
INDYESTUF,EQ,5.45,5.65,5.25,5.65,5.65,5.25,7600,40920,7-JUL-1998,
INFOSYSTCH,EQ,2319,2447,2311,2413.3,2420,2295.05,140800,336725430,7-JUL-1998,
INGERRAND,EQ,366.5,370,360,368.65,370,360,4850,1779270,7-JUL-1998,
INSILCO,EQ,13.8,14.3,13.35,13.9,13.75,13.95,47100,645785,7-JUL-1998,
INTCOMTECH,EQ,2.9,3,2.8,2.9,2.8,2.75,4900,14400,7-JUL-1998,
INTEGRFIN,EQ,5,6.9,5,6.9,6.9,8.5,250,1345,7-JUL-1998,
INTLTRAVHS,EQ,57.5,59,57,57.15,57.05,60.15,1900,109925,7-JUL-1998,
INVELTRANS,EQ,28.5,28.5,28.15,28.15,28.15,30,500,14110,7-JUL-1998,
IOC,EQ,483,483,460,465.2,461.5,486.35,3900,1842520,7-JUL-1998,
IOL,EQ,40.8,42,39.05,41.15,41,40.7,9000,368005,7-JUL-1998,
IONEXCHANG,EQ,42.9,44,42.05,43.85,43.75,41.55,7050,307162.5,7-JUL-1998,
IPCALAB,EQ,116.75,118.4,113.05,114.7,114.3,115.5,5800,673210,7-JUL-1998,
IPCL,EQ,51.5,54.5,51.5,54.1,54.15,51.1,165700,8865530,7-JUL-1998,
IPITATASPO,EQ,15.25,15.25,15.25,15.25,15.25,15.1,100,1525,7-JUL-1998,
ISIBARS,EQ,10.25,10.5,10.25,10.35,10.35,10.3,2400,24950,7-JUL-1998,
ISPATALLOY,EQ,3.5,3.5,3.4,3.4,3.4,3.5,1100,3790,7-JUL-1998,
ISPATPROF,EQ,2,2,1.3,2,2,2,2000,3000,7-JUL-1998,
ISSAL,EQ,1.85,2.2,1.85,2.15,2.2,2.05,700,1490,7-JUL-1998,
ITC,EQ,650,659,646,650.5,651,646.4,3534200,2305354700,7-JUL-1998,
ITCAGRO,EQ,57.35,58.95,57,57.1,57.5,58.7,3400,197275,7-JUL-1998,
ITCBHADRA,EQ,26.75,28,26.75,27.4,27.5,27.5,42250,1160657.5,7-JUL-1998,
ITCHOTEL,EQ,89.95,92,89.95,92,92,92,1200,109125,7-JUL-1998,
ITI,EQ,11.3,11.75,11.05,11.75,11.75,11.5,5300,59920,7-JUL-1998,
ITWSIGNODE,EQ,53.05,58,53.05,57.35,58,53.8,6750,374717.5,7-JUL-1998,
IVP,EQ,32.6,32.6,32.6,32.6,32.6,31,50,1630,7-JUL-1998,
JAGAJITIND,EQ,86,86,80.25,83,85,84,500,41525,7-JUL-1998,
JAINIRRIG,EQ,14.8,15.55,14,14.7,14.75,15.1,3600,52800,7-JUL-1998,
JAIPARBOLI,EQ,5.3,5.85,5.25,5.7,5.7,5.2,4300,23750,7-JUL-1998,
JAMNAUTO,EQ,14.25,14.25,13.2,13.25,13.2,14.5,3600,49605,7-JUL-1998,
JASCHIND,EQ,3.2,3.2,3.2,3.2,3.2,3.2,400,1280,7-JUL-1998,
JAYBARMARU,EQ,32.95,32.95,31,31,31,33,200,6395,7-JUL-1998,
JAYPEEHOT,EQ,9.05,10,9.05,9.25,9.25,9,19800,185700,7-JUL-1998,
JAYSREETEA,EQ,181.9,185,176.9,184,184,174,3800,686555,7-JUL-1998,
JAYSYNTDYE,EQ,12.1,12.6,12.05,12.15,12.05,12,800,9790,7-JUL-1998,
JBCHEPHARM,EQ,200,204.9,199,200,200,196,4500,902595,7-JUL-1998,
JBFIND,EQ,7,7,7,7,7,7.2,100,700,7-JUL-1998,
JBMTOOLS,EQ,16.5,17,16,17,17,16.5,8000,134500,7-JUL-1998,
JCT,EQ,4.7,5.6,4.65,4.75,4.75,4.4,18300,90515,7-JUL-1998,
JCTELEC,EQ,7.4,7.85,7.4,7.55,7.5,7.95,3100,23840,7-JUL-1998,
JINDALDRIL,EQ,97,97,97,97,97,95,100,9700,7-JUL-1998,
JINDALFOTO,EQ,35.05,35.95,35.05,35.5,35.25,35.55,3600,128290,7-JUL-1998,
JINDALIRON,EQ,44.35,45.7,44.35,45.1,45.1,44.45,10100,457280,7-JUL-1998,
JINDALPOLY,EQ,45.95,45.95,45.95,45.95,45.95,44.5,100,4595,7-JUL-1998,
JINDALSTRP,EQ,57.55,58.5,57,57.55,57.55,58.05,17000,981220,7-JUL-1998,
JINDVIJSTL,EQ,4.9,5,4.8,4.95,4.95,4.9,12500,61475,7-JUL-1998,
JKCORP,EQ,11.2,11.45,11.1,11.1,11.1,11.2,9500,106225,7-JUL-1998,
JKDAIRY,EQ,4.5,4.5,4.4,4.5,4.5,4.25,1400,6250,7-JUL-1998,
JKIND,EQ,25.25,25.8,25.1,25.4,25.4,25.35,1650,41732.5,7-JUL-1998,
JKPHARMA,EQ,4,4.3,4,4.3,4.3,3.45,1000,4195,7-JUL-1998,
JKSYNTHETC,EQ,2.05,2.2,1.75,1.95,1.8,2.1,202400,394575,7-JUL-1998,
JKUDYOG,EQ,2,2.85,2,2.85,2.85,2.35,400,885,7-JUL-1998,
JMCPROJECT,EQ,73,76,73,74.75,74.75,71.8,1700,125945,7-JUL-1998,
JMSHARE,EQ,5,5,5,5,5,5,300,1500,7-JUL-1998,
JORDENGG,EQ,9,9,9,9,9,8.6,200,1800,7-JUL-1998,
JPIND,EQ,11.75,11.75,10.35,10.5,10.5,10.4,32900,345615,7-JUL-1998,
JYOTISTRUC,EQ,57.1,57.1,55,57,57,57,1300,73805,7-JUL-1998,
KABRAEXTRU,EQ,18.55,19.7,18.4,19,19,18.5,1200,22355,7-JUL-1998,
KAJARIACER,EQ,42.5,46.75,42.5,46.75,46.75,43.75,8000,354300,7-JUL-1998,
KAKATCEM,EQ,18.1,18.8,17.3,18.55,18.5,19,3400,62562.5,7-JUL-1998,
KALPATPOWR,EQ,24.5,25.8,24,24,24,24,1900,47375,7-JUL-1998,
KALYANISHP,EQ,8,8.3,8,8.3,8.3,7.5,7300,59730,7-JUL-1998,
KALYANISTL,EQ,16,16.85,15,16.35,16.35,16.3,9950,160800,7-JUL-1998,
KAMATHOTEL,EQ,17.7,17.7,17.7,17.7,17.7,16.1,100,1770,7-JUL-1998,
KANELOIL,EQ,4.3,5.3,4.3,5.3,5.3,4.25,200,960,7-JUL-1998,
KANORICHEM,EQ,24.5,25.5,24.5,25.1,25,25.25,12800,321430,7-JUL-1998,
KARURVYSYA,EQ,159,161.95,156.25,158.85,159.95,156.6,14950,2377517.5,7-JUL-1998,
KCPSUGIND,EQ,32.05,32.05,32.05,32.05,32.05,33,100,3205,7-JUL-1998,
KECINTL,EQ,27.7,27.7,27.1,27.45,27.5,27.45,38050,1041940,7-JUL-1998,
KEDIADIST,EQ,4.1,4.1,4.1,4.1,4.1,4.7,100,410,7-JUL-1998,
KELVINATOR,EQ,24.55,25.25,24.2,24.5,25.25,24.55,7400,182027.5,7-JUL-1998,
KERALACHEM,EQ,48.05,50.4,48,49.35,49,48.75,3500,174300,7-JUL-1998,
KESORAMIND,EQ,18.5,22.5,18.4,21.1,21.1,18.35,113500,2301620,7-JUL-1998,
KGDENIM,EQ,7.3,7.3,6.6,6.6,6.6,7.1,11600,83390,7-JUL-1998,
KGKHOSLA,EQ,17.25,17.9,17.25,17.4,17.4,17.45,6000,104755,7-JUL-1998,
KILBUNENGG,EQ,12.15,12.3,12.1,12.3,12.3,12.1,1600,19555,7-JUL-1998,
KINETICENG,EQ,100.25,105,100,104.3,105,104,1050,108067.5,7-JUL-1998,
KINHONDA,EQ,69.75,70.75,69.5,69.75,69.5,67.5,3700,259265,7-JUL-1998,
KIRELECTRI,EQ,17.5,17.5,17.5,17.5,17.5,18,200,3500,7-JUL-1998,
KIRLOSFERR,EQ,3.4,3.5,3.4,3.4,3.4,3.5,1400,4800,7-JUL-1998,
KIRLOSINV,EQ,4.25,4.25,4.25,4.25,4.25,3.4,100,425,7-JUL-1998,
KIRLOSKCUM,EQ,321.55,321.55,320,320,320,317.6,2450,784460,7-JUL-1998,
KIRLOSPNEU,EQ,14.5,14.5,14,14,14,14,150,2150,7-JUL-1998,
KITPLYIND,EQ,14.45,14.75,14.4,14.4,14.4,14.4,2600,37720,7-JUL-1998,
KJMCFIN,EQ,15.5,15.95,15.5,15.95,15.95,15.5,400,6245,7-JUL-1998,
KMF,EQ,1,1,1,1,1,1.75,100,100,7-JUL-1998,
KNDENGTECH,EQ,5.4,5.4,5.4,5.4,5.4,5.8,500,2700,7-JUL-1998,
KOPRAN,EQ,88.3,88.3,86.5,86.85,86.55,88.4,5800,506045,7-JUL-1998,
KOTAKMAH,EQ,21.15,23.5,21.15,22.6,23.5,22,20800,468175,7-JUL-1998,
KOTHARINDL,EQ,7,7,6.3,6.3,6.3,7.4,2000,13335,7-JUL-1998,
KOTHARIPET,EQ,0.5,0.5,0.5,0.5,0.5,0.25,1100,550,7-JUL-1998,
KOTHARIPRO,EQ,87.5,89,86.05,88.15,87.55,90,1400,122685,7-JUL-1998,
KOTHARISUG,EQ,13.9,13.9,11.25,11.45,11.25,11.35,1500,18275,7-JUL-1998,
KREBSBIO,EQ,144,155.85,142.5,155.85,155.85,141.7,22500,3445080,7-JUL-1998,
KRISNAFILA,EQ,271,271,269,269,269,271,3000,808925,7-JUL-1998,
KRONECOMM,EQ,28.5,29,27.6,27.6,27.6,28.95,1000,28280,7-JUL-1998,
KSBPUMPS,EQ,152.5,152.5,145,145.5,145,149.5,4250,627635,7-JUL-1998,
L&T,AE,222,222,221,221,221,215.5,400,88600,7-JUL-1998,
L&T,EQ,218.7,225,217.05,220.8,221.3,217.95,1600450,354971935,7-JUL-1998,
LAKHNNATNL,EQ,49.75,51,49.75,51,51,50.9,350,17587.5,7-JUL-1998,
LAKME,EQ,86,87,85,86,85.1,85.65,16500,1422000,7-JUL-1998,
LAKSHAUTO,EQ,36.75,37,35.1,36.6,35.1,36,1000,36615,7-JUL-1998,
LAKSHVILAS,EQ,43.75,44.9,43.55,44.35,44.9,43.9,4900,215665,7-JUL-1998,
LANCOIND,EQ,4,4,3.8,3.8,3.8,3.55,400,1560,7-JUL-1998,
LANESEDA,EQ,2.1,2.1,1.85,1.85,1.85,1.8,4300,8320,7-JUL-1998,
LAXMIMACH,EQ,1250,1349,1250,1348,1348,1231,125,162882.5,7-JUL-1998,
LAXMIPREC,EQ,8.5,8.5,8.4,8.4,8.4,8.5,750,6310,7-JUL-1998,
LEADEDSYS,EQ,591,634.4,591,634.4,634.4,586.5,6200,3885955,7-JUL-1998,
LGBROS,EQ,37.95,39.9,37.95,38.9,38.1,37.95,1600,62010,7-JUL-1998,
LIBERTSHOE,EQ,52.05,52.05,52.05,52.05,52.05,52.8,100,5205,7-JUL-1998,
LICHSGFIN,EQ,38.1,38.6,37.2,37.9,38,37.7,80100,3051290,7-JUL-1998,
LLOYDELENG,EQ,4.75,4.75,4.75,4.75,4.75,3.6,200,950,7-JUL-1998,
LLOYDFIN,EQ,6.2,6.25,6,6,6.05,6.45,1500,9205,7-JUL-1998,
LLOYDSTEEL,EQ,3.65,3.95,3.6,3.6,3.6,3.85,13900,51730,7-JUL-1998,
