SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GODREJCP,EQ,578.75,578.75,551,562.5,558,580.85,1061953,599177436.3,01-JUN-2012,22346,INE102D01028,
GODREJIND,EQ,258.7,258.7,246,247.75,247,259.2,244292,61169573.35,01-JUN-2012,5398,INE233A01035,
GODREJPROP,EQ,565,589,565,570,572.45,580.5,3534,2047317.3,01-JUN-2012,401,INE484J01019,
GOENKA,EQ,138.05,139.4,133.1,134.05,135.25,138.95,82064,11146611.25,01-JUN-2012,863,INE516K01016,
GOKEX,EQ,68.45,69,67.5,68.25,67.5,68.9,136,9278.1,01-JUN-2012,106,INE887G01027,
GOKUL,EQ,72.5,77.85,72.5,75.5,75.25,74.1,119898,9025103.9,01-JUN-2012,1884,INE020J01029,
GOLDBEES,EQ,2788,2788,2766.5,2768.35,2770,2787.85,40378,112079749.1,01-JUN-2012,5436,INF732E01102,
GOLDENTOBC,BE,31.5,31.55,31.5,31.5,31.5,31.25,3202,100873,01-JUN-2012,12,INE973A01010,
GOLDIAM,EQ,24,24.1,23.05,23.15,23.1,22.7,706,16805.2,01-JUN-2012,21,INE025B01017,
GOLDINFRA,EQ,10.15,10.7,10.15,10.15,10.15,10.2,2255,22917.2,01-JUN-2012,17,INE260D01016,
GOLDSHARE,EQ,2754.75,2755,2740.1,2743.6,2744.95,2760.7,2495,6857694.5,01-JUN-2012,552,INF789F01059,
GOLDTECH,EQ,6.1,6.2,6.05,6.05,6.05,6.15,757,4586.95,01-JUN-2012,6,INE805A01014,
GPIL,EQ,116,118.35,115.05,116.6,115.5,116.75,27646,3233769.65,01-JUN-2012,310,INE177H01013,
GPPL,EQ,59.85,60.05,58,59.15,58,59.9,504636,29901723.6,01-JUN-2012,1039,INE517F01014,
GRANULES,EQ,95.2,96.55,94.15,94.9,94.15,95.5,3515,335191.35,01-JUN-2012,113,INE101D01012,
GRAPHITE,EQ,89.15,90.15,88.5,88.9,88.8,89.55,24736,2201097.15,01-JUN-2012,472,INE371A01025,
GRASIM,EQ,2301,2329.95,2239,2246,2250,2306,50397,114885809.7,01-JUN-2012,5950,INE047A01013,
GRAVITA,EQ,175.15,180,172.5,174,173.35,177.25,333307,58651011.05,01-JUN-2012,3384,INE024L01027,
GREAVESCOT,EQ,68.15,69.6,67,67.65,67.8,68.55,14139,966059.25,01-JUN-2012,324,INE224A01026,
GREENPLY,EQ,208,217.95,208,215.15,217.95,210.95,459,97994.6,01-JUN-2012,53,INE461C01020,
GREENPOWER,EQ,11.6,11.7,10.8,10.85,11,11.55,109216,1216400.9,01-JUN-2012,461,INE999K01014,
GRINDWELL,EQ,285,285,241,245.25,247.45,243.95,1223,298648.9,01-JUN-2012,48,INE536A01023,
GRUH,EQ,700,700,692.3,695.3,698,696.45,6410,4466294.2,01-JUN-2012,414,INE580B01011,
GSFC,EQ,437.9,446,425,426.4,425,435.1,18787,8130163.35,01-JUN-2012,2137,INE026A01017,
GSKCONS,EQ,2790.8,2840,2745,2761.1,2765,2819.4,3629,10165428.15,01-JUN-2012,842,INE264A01014,
GSLNOVA,EQ,1.85,1.85,1.85,1.85,1.85,1.65,5,9.25,01-JUN-2012,1,INE787A01022,
GSPL,EQ,63.05,73.9,62.85,70.65,69.35,63.25,2994542,210093003.4,01-JUN-2012,14802,INE246F01010,
GSS,EQ,46.95,46.95,42.5,42.75,42.85,43.15,1177,50881,01-JUN-2012,38,INE871H01011,
GTL,EQ,32.3,32.7,31.1,31.45,31.2,32.35,181866,5817247.2,01-JUN-2012,1630,INE043A01012,
GTLINFRA,EQ,7.85,8,7.75,7.8,7.8,7.85,260440,2051268.7,01-JUN-2012,699,INE221H01019,
GTNTEX,EQ,8.45,8.45,7.5,7.75,7.8,7.8,5155,39868.65,01-JUN-2012,27,INE302H01017,
GTOFFSHORE,EQ,76.3,78.15,75,75.8,75.25,77,19533,1502910,01-JUN-2012,416,INE892H01017,
GUFICBIO,EQ,6.95,7.5,6.8,6.9,6.85,6.95,885,6216.05,01-JUN-2012,7,INE742B01025,
GUJALKALI,EQ,117.5,121.4,115.45,117.4,117.8,118.55,57798,6914708.55,01-JUN-2012,1231,INE186A01019,
GUJAPOLLO,EQ,123.5,126.75,123,126.15,126,123.75,1056,131764.55,01-JUN-2012,63,INE826C01016,
GUJFLUORO,EQ,407,413.85,397.05,399.05,397.55,400.95,73971,29931449.55,01-JUN-2012,2368,INE538A01037,
GUJNRECOKE,EQ,17.15,17.35,16.85,16.95,16.95,17.15,388011,6614904,01-JUN-2012,1210,INE110D01013,
GUJNREDVR,EQ,12.4,12.4,11.65,11.65,11.9,11.95,7263,86147.95,01-JUN-2012,88,IN9110D01011,
GUJRATGAS,EQ,292,345.5,288,335.65,336,291.5,410032,137056013.35,01-JUN-2012,8485,INE374A01029,
GUJSIDHCEM,EQ,7.5,7.65,7.35,7.4,7.4,7.45,42866,322069.85,01-JUN-2012,128,INE542A01013,
GULFOILCOR,EQ,73.7,75.8,70.9,73.6,73.3,71.45,49475,3659426.6,01-JUN-2012,866,INE077F01027,
GVKPIL,EQ,12,12,11.65,11.7,11.8,12,5937740,70207313.8,01-JUN-2012,14981,INE251H01024,
HALONIX,EQ,45.4,45.9,44,44.55,45,46,4752,213788.9,01-JUN-2012,91,INE455B01016,
HANUNG,EQ,115.65,118.35,112.3,113.35,114,116.15,31244,3595197.1,01-JUN-2012,912,INE648H01013,
HARITASEAT,EQ,126.5,126.5,120.05,120.05,120.05,126.95,6501,808623.3,01-JUN-2012,18,INE939D01015,
HARRMALAYA,EQ,67.2,68.7,66.15,66.65,66.15,68.15,12449,839417.9,01-JUN-2012,251,INE544A01019,
HATHWAY,EQ,163.5,167.9,161.25,161.9,161.9,164.4,22990,3773330.4,01-JUN-2012,718,INE982F01028,
HAVELLS,EQ,556.7,563,526.6,528.5,527.9,559.05,231103,125860041.5,01-JUN-2012,9630,INE176B01026,
HBLPOWER,EQ,14.15,14.65,14.1,14.25,14.1,14.5,3584,50970.25,01-JUN-2012,69,INE292B01021,
HBSTOCK,EQ,9.35,9.35,8.5,8.5,8.5,8.7,2932,25979.15,01-JUN-2012,18,INE550B01014,
HCC,EQ,17.7,17.9,17.1,17.25,17.25,17.65,1553436,27140355.4,01-JUN-2012,5213,INE549A01026,
HCIL,EQ,27.25,27.6,27,27.15,27.1,27.5,2631,71895.7,01-JUN-2012,64,INE019C01026,
HCL-INSYS,EQ,45.35,45.35,42.5,43,43.15,43.75,165985,7144637.7,01-JUN-2012,2410,INE236A01020,
HCLTECH,EQ,505,507.45,480.5,487.1,481.5,504.05,903159,446510639.2,01-JUN-2012,21548,INE860A01027,
HDFC,EQ,650.5,656.3,642.15,643.25,643.65,654.65,1297431,841413788.85,01-JUN-2012,33919,INE001A01036,
HDFC,W1,50,53.5,44.2,44.95,44.7,53.85,1317200,62998790,01-JUN-2012,709,INE001A13023,
HDFCBANK,EQ,504,507.15,490,490.4,490.15,506.2,2927187,1455923951.6,01-JUN-2012,50700,INE040A01026,
HDFCMFGETF,EQ,2849.8,2867,2822.9,2846.85,2848,2850.4,2952,8413148.85,01-JUN-2012,1323,INF179K01CN1,
HDIL,EQ,67.55,68.6,63.4,63.65,63.65,67.25,17990119,1185029011.85,01-JUN-2012,73371,INE191I01012,
HEG,EQ,192,199,191,197.65,198,195.8,6256,1228937.45,01-JUN-2012,228,INE545A01016,
HEIDELBERG,EQ,31.6,31.7,29.5,29.65,29.65,31.55,64812,1961780.5,01-JUN-2012,512,INE578A01017,
HELIOSMATH,EQ,23.15,23.15,22.95,23,23.05,23.05,1948,44790.2,01-JUN-2012,19,INE674B01012,
HERCULES,EQ,275.95,284.4,265.1,269,266.8,274.55,202009,56028483.35,01-JUN-2012,7326,INE688E01024,
HERITGFOOD,EQ,133.05,146.95,133.05,137.55,138,138.75,1857,255066.6,01-JUN-2012,48,INE978A01019,
HEROMOTOCO,EQ,1812,1834,1810,1821.35,1820.9,1830.1,265295,482676575.9,01-JUN-2012,15674,INE158A01026,
HEXATRADEX,EQ,37.4,39.4,37.4,38.75,38.5,38.7,595,22926.55,01-JUN-2012,45,INE750M01017,
HEXAWARE,EQ,118.55,118.7,114.5,114.95,114.7,119.3,1348821,156150943.9,01-JUN-2012,23163,INE093A01033,
HFCL,EQ,11.45,11.45,11,11.05,11,11.35,431652,4801770.55,01-JUN-2012,970,INE548A01028,
HGS,EQ,329.8,340,326.05,329.35,329.9,330.45,1792,591194.65,01-JUN-2012,101,INE170I01016,
HIKAL,EQ,271.5,271.5,271.5,271.5,271.5,271.7,5,1357.5,01-JUN-2012,1,INE475B01014,
HILTON,EQ,13.35,13.45,13.35,13.4,13.4,14.8,20,268,01-JUN-2012,3,INE788H01017,
HIMATSEIDE,EQ,29,30.25,29,29.5,29.5,30,2618,77481.85,01-JUN-2012,39,INE049A01027,
HINDALCO,EQ,115.6,118.9,115.6,116.55,117,116.65,9868116,1157821892.2,01-JUN-2012,51260,INE038A01020,
HINDCOPPER,EQ,249.95,254.75,247.05,247.95,247.6,252.1,117412,29458200.3,01-JUN-2012,3677,INE531E01026,
HINDDORROL,EQ,31.9,32.85,31.05,31.45,31.7,32.05,22391,713393.55,01-JUN-2012,247,INE551A01022,
HINDMOTORS,EQ,8.1,8.15,8,8.05,8.05,8.1,48942,395865.1,01-JUN-2012,131,INE253A01025,
HINDNATGLS,EQ,209,209,204.5,204.5,204.5,204.05,503,103599,01-JUN-2012,18,INE952A01022,
HINDOILEXP,EQ,100.95,102.2,97.5,98.25,98.5,101.6,733425,72710253.7,01-JUN-2012,8071,INE345A01011,
HINDPETRO,EQ,290.15,300,289,297.2,296.25,290.45,505062,148323118.2,01-JUN-2012,8100,INE094A01015,
HINDSYNTEX,BE,2.75,2.75,2.75,2.75,2.75,2.75,550,1512.5,01-JUN-2012,2,INE155B01012,
HINDUJAFO,EQ,50,53.5,49.55,53.45,53.5,52.3,56331,2950928.9,01-JUN-2012,94,INE291F01016,
HINDUJAVEN,EQ,355,360,346.35,353,353.15,361.25,2937,1036617.9,01-JUN-2012,142,INE353A01023,
HINDUNILVR,EQ,428.4,433,417.9,419.5,418.5,428,1198654,505735479.5,01-JUN-2012,20254,INE030A01027,
HINDZINC,EQ,116.85,119.55,115.7,116.75,116.5,117.1,336027,39523866.95,01-JUN-2012,5517,INE267A01025,
HIRAFERRO,EQ,21.95,22,21.5,21.5,21.5,22.3,195,4262.5,01-JUN-2012,4,INE573I01011,
HIRECT,EQ,43.85,43.85,41,41.65,41,41.15,3406,144484.45,01-JUN-2012,86,INE835D01023,
HITACHIHOM,EQ,116,118,112.55,113,112.6,116.7,10947,1253802.6,01-JUN-2012,330,INE782A01015,
HITECHGEAR,EQ,121.25,129,121.25,125.1,126.25,124.5,5297,670196.45,01-JUN-2012,197,INE127B01011,
HITECHPLAS,EQ,54.95,54.95,53,53,53,51.3,226,12091.5,01-JUN-2012,11,INE120D01012,
HMT,EQ,35.15,35.55,34.1,34.35,34.45,35,38036,1327948.9,01-JUN-2012,499,INE262A01018,
HMVL,EQ,145.35,145.35,131.15,136,136,137.75,353,47291.75,01-JUN-2012,163,INE871K01015,
HNGSNGBEES,EQ,1448,1449,1412,1419.4,1412,1426.75,16,22739,01-JUN-2012,3,INF732E01227,
HOCL,EQ,18.35,18.65,18,18.35,18.1,18.35,13096,239334.25,01-JUN-2012,109,INE048A01011,
HONAUT,EQ,2620,2740,2499,2618.4,2540,2623.4,2150,5556557.65,01-JUN-2012,435,INE671A01010,
HONDAPOWER,EQ,449.1,455,448,448.9,448.05,453.9,2157,973321.7,01-JUN-2012,225,INE634A01018,
HOPFL,BE,80.6,80.6,77.25,77.85,78,78.9,5170,408251.3,01-JUN-2012,29,INE940H01014,
HORIZONINF,EQ,229,229,225,225.55,225,229.25,261,59424.15,01-JUN-2012,16,INE429F01012,
HOTELEELA,EQ,32.6,32.6,31.35,31.7,31.65,32.45,60318,1923967.75,01-JUN-2012,493,INE102A01024,
HOTELRUGBY,BE,18.7,20.6,18.7,20.3,20.6,19.65,57491,1130415.7,01-JUN-2012,95,INE275F01019,
HOVS,EQ,37,37.7,36.25,36.8,36.9,37.1,1692,62238.85,01-JUN-2012,59,INE596H01014,
HSIL,EQ,144.15,144.5,121.25,129.65,130.9,144.05,302642,39455897,01-JUN-2012,5054,INE415A01038,
HTMEDIA,EQ,113.75,114.5,109.05,112.7,112.25,111.35,3913,442921.25,01-JUN-2012,550,INE501G01024,
HUBTOWN,EQ,184.95,184.95,180,181.05,181,180.35,53234,9683833.75,01-JUN-2012,395,INE703H01016,
HUDCO,N2,1023.75,1024.9,1022.5,1023.04,1023,1023.26,12225,12516511.16,01-JUN-2012,45,INE031A07840,
HUDCO,N3,1024.99,1024.99,1019,1023.45,1023.5,1024,5101,5205920.7,01-JUN-2012,39,INE031A07832,
HYDRBADIND,EQ,373.85,374,365.4,368.1,366.95,372.95,5997,2215503.65,01-JUN-2012,395,INE557A01011,
HYDROS&S,EQ,15.1,15.1,14.8,14.8,14.8,14.75,457,6778.6,01-JUN-2012,153,INE473D01015,
IBPOW,EQ,13.2,13.35,11.95,12.05,12,12.9,1484171,18498751.15,01-JUN-2012,3795,INE399K01017,
IBREALEST,EQ,53.15,53.8,50.15,51.05,51.4,53.2,1778469,92063817.1,01-JUN-2012,11834,INE069I01010,
IBSEC,BE,7.95,8.2,7.65,7.75,7.8,7.95,88219,693756.5,01-JUN-2012,240,INE274G01010,
IBWSL,BE,8,8.25,7.55,7.6,7.55,7.9,37094,290212.65,01-JUN-2012,88,INE126M01010,
ICICIBANK,EQ,784,795.8,778.9,781.7,781.45,783.25,4030963,3170554071,01-JUN-2012,88703,INE090A01013,
ICIL,EQ,6.05,6.75,6.05,6.75,6.75,6.35,1590,10687,01-JUN-2012,38,INE483B01018,
ICRA,EQ,1215,1215,1170,1172.8,1170,1191.7,945,1120461.25,01-JUN-2012,223,INE725G01011,
ICSA,EQ,16,16,14.9,15.05,15,15.75,128158,1973581,01-JUN-2012,815,INE306B01029,
IDBI,EQ,85.6,86.35,83.45,83.8,83.5,84.95,1806579,153297122.6,01-JUN-2012,13758,INE008A01015,
IDBIGOLD,EQ,2909.95,2909.95,2886.2,2905.5,2900,2920,526,1523647.7,01-JUN-2012,37,INF397L01554,
IDEA,EQ,73.25,76.9,73.25,76.15,76.05,76,1935389,147482054.5,01-JUN-2012,10312,INE669E01016,
IDFC,EQ,124.7,124.85,119.75,119.95,120,125.35,4441310,538772541.75,01-JUN-2012,26422,INE043D01016,
IFBAGRO,BE,144.5,144.5,144.5,144.5,144.5,152.1,642,92769,01-JUN-2012,16,INE076C01018,
IFBIND,EQ,60.25,62,60.25,60.5,60.75,61.3,4074,248882.1,01-JUN-2012,149,INE559A01017,
IFCI,EQ,34.55,35.3,33.5,33.7,33.7,34.4,7088403,242398563.75,01-JUN-2012,23706,INE039A01010,
IFGLREFRAC,EQ,42.05,43.5,42,42.1,42,42.9,1654,70112.6,01-JUN-2012,85,INE023B01012,
IGARASHI,EQ,66.25,69,66.05,67.25,66.5,67.5,6610,441999.8,01-JUN-2012,103,INE188B01013,
IGL,EQ,196,271,195,249.15,254.35,193.35,19120362,4590535302.35,01-JUN-2012,217866,INE203G01019,
IGPL,EQ,22.45,22.45,20.6,21,20.6,21.8,2058,44447.45,01-JUN-2012,83,INE204A01010,
IIFLFMPS1G,MF,9,9,9,9,9,9.45,500,4500,01-JUN-2012,1,INF579M01027,
IIFLNIFTY,EQ,492.8,494,485.05,485.84,485.1,494.8,3333,1640683.54,01-JUN-2012,141,INF579M01019,
IIISL,N1,968,970,930.01,966.42,969.99,968.29,580,560359.61,01-JUN-2012,11,INE866I07206,
IIISL,N2,1032,1032,1032,1032,1032,1030,16,16512,01-JUN-2012,1,INE866I07214,
IIISL,N4,944.51,947,944.5,947,947,946,884,836571.28,01-JUN-2012,30,INE866I07230,
IITL,EQ,222.5,222.7,222.5,222.65,222.7,209.6,35,7792.3,01-JUN-2012,2,INE886A01014,
IL&FSENGG,EQ,55,56.8,54,54.2,54,55.75,14280,785322.3,01-JUN-2012,263,INE369I01014,
IL&FSTRANS,EQ,182.9,182.9,173.1,175.25,173.1,182.8,11073,1970157.05,01-JUN-2012,842,INE975G01012,
IMFA,EQ,299.5,299.5,276.55,280.65,280,292.65,908,256618.1,01-JUN-2012,33,INE919H01018,
IMPAL,EQ,680,688.35,680,687.2,688.35,673.05,511,349919.25,01-JUN-2012,62,INE547E01014,
IMPEXFERRO,EQ,6.7,6.7,6.15,6.15,6.15,6.1,2797,18663.95,01-JUN-2012,20,INE691G01015,
INDBANK,EQ,5.4,5.6,5.2,5.25,5.2,5.55,12006,64486.15,01-JUN-2012,112,INE841B01017,
INDHOTEL,EQ,54.75,56.85,54.45,54.9,54.8,56.2,332151,18401740.75,01-JUN-2012,3114,INE053A01029,
INDIABULLS,EQ,225.1,230.35,221,222.65,222.1,228.35,173510,39093758.7,01-JUN-2012,4409,INE894F01025,
INDIACEM,EQ,75.5,78.1,74.2,74.85,74.4,75.2,751515,57343271.5,01-JUN-2012,7937,INE383A01012,
INDIAGLYCO,EQ,123.05,123.9,120.55,121.05,120.9,123.7,8304,1012184.15,01-JUN-2012,241,INE560A01015,
INDIAINFO,EQ,50.8,50.8,46.45,48.15,48.55,49.95,421945,20359968.4,01-JUN-2012,3227,INE530B01024,
INDIANB,EQ,168.3,169.8,161.25,161.85,161.85,169.15,330535,54463101.35,01-JUN-2012,7915,INE562A01011,
INDIANCARD,BE,115,115,110.1,110.45,110.1,115.85,495,54905.7,01-JUN-2012,10,INE061A01014,
INDIANHUME,EQ,104.95,104.95,100,100,100,102.45,1176,118390,01-JUN-2012,59,INE323C01030,
INDLMETER,EQ,35,36.9,34.95,36.3,36.9,34.9,5150,186662,01-JUN-2012,7,INE065B01013,
INDNIPPON,EQ,171.4,175,171.4,174.35,174,172.3,462,80362.15,01-JUN-2012,80,INE092B01017,
INDOCO,EQ,55.95,56,51.7,54.3,54.15,55.45,12428,670003.65,01-JUN-2012,223,INE873D01024,
INDORAMA,EQ,22.9,23.4,22.35,23,23,23.2,3227,74532.1,01-JUN-2012,48,INE156A01020,
INDOSOLAR,EQ,4.1,4.1,3.8,3.9,3.95,4.1,83086,326692.95,01-JUN-2012,186,INE866K01015,
INDOTECH,EQ,75.4,80.9,75.4,78.9,79,80.65,977,77947.4,01-JUN-2012,123,INE332H01014,
INDOTHAI,EQ,10.05,10.6,10,10,10.15,10.45,4918,49502.8,01-JUN-2012,35,INE337M01013,
INDOWIND,EQ,4.85,5,4.8,4.85,4.85,4.8,70453,341028.8,01-JUN-2012,212,INE227G01018,
INDRAMEDCO,EQ,34.35,35.75,34.3,34.65,34.65,34.9,20670,726048.55,01-JUN-2012,282,INE681B01017,
INDSWFTLAB,EQ,78.25,78.25,75.5,75.75,75.75,78.3,33865,2593940.35,01-JUN-2012,1015,INE915B01019,
INDSWFTLTD,EQ,24.15,24.15,23.55,23.7,23.8,23.9,3043,72556.4,01-JUN-2012,32,INE788B01028,
INDTERRAIN,EQ,61.2,64.6,60.05,61.7,64.6,58,45,2737.1,01-JUN-2012,6,INE611L01013,
INDUSFILA,EQ,12.5,13.4,11.6,11.85,11.65,12.25,2173,27063.15,01-JUN-2012,24,INE025I01012,
INDUSINDBK,EQ,299.85,303.65,295.5,298.1,295.5,298.4,339581,101691062.4,01-JUN-2012,5274,INE095A01012,
INEABS,EQ,734.7,734.7,714.5,730.5,730,721.5,1040,755293.5,01-JUN-2012,86,INE189B01011,
INFINITE,EQ,102,103.7,96.4,98.05,98,101.75,38403,3854624.4,01-JUN-2012,1668,INE486J01014,
INFODRIVE,BE,15.95,16.5,15.6,16.35,16.35,16.4,11672,183064.15,01-JUN-2012,15,INE804D01011,
INFOMEDIA,EQ,7.25,8,7.25,7.35,7.25,7.5,19808,152347.65,01-JUN-2012,122,INE669A01022,
INFOTECENT,EQ,172.95,173,166.5,167.2,167.1,171.95,151016,25695059.55,01-JUN-2012,651,INE136B01020,
INFRABEES,EQ,220,222,212,212,212,209.8,66,14228.9,01-JUN-2012,9,INF732E01268,
INFY,EQ,2415,2431.5,2383,2389.2,2385,2429.35,817880,1961967787.6,01-JUN-2012,31315,INE009A01021,
INGERRAND,EQ,460,460,451,452.4,453,460.3,1810,824131,01-JUN-2012,132,INE177A01018,
INGVYSYABK,EQ,330,332.95,318.1,324.3,325,330.1,31781,10354837.65,01-JUN-2012,729,INE166A01011,
INNOIND,EQ,118.4,118.4,113.75,115.4,115.2,115.85,10415,1216486.5,01-JUN-2012,76,INE549I01011,
INOXLEISUR,EQ,49,49.4,48.5,48.95,49,48.95,15660,765460.8,01-JUN-2012,135,INE312H01016,
INSECTICID,EQ,405,411.5,391.05,396.35,397.95,404.6,53662,21662336.75,01-JUN-2012,464,INE070I01018,
INVENTURE,EQ,50.6,52.9,49.15,50.05,49.8,50.3,761826,39028471.25,01-JUN-2012,3780,INE878H01016,
IOB,EQ,81.35,81.75,79.4,80.25,80.15,81.2,603418,48649957.1,01-JUN-2012,3699,INE565A01014,
IOC,EQ,255.6,257.95,253.55,256.15,255.5,255.6,284032,72674334.45,01-JUN-2012,6870,INE242A01010,
IOLCP,EQ,23.9,23.9,21.5,22.5,22.5,22.95,1664,37881.5,01-JUN-2012,214,INE485C01011,
IOLN,EQ,4.75,4.75,4.6,4.7,4.6,4.55,1892,8942.45,01-JUN-2012,11,INE517C01011,
IPCALAB,EQ,333.3,345.9,333.3,343.05,342.5,342.95,27188,9298550.45,01-JUN-2012,1138,INE571A01020,
IPGETF,EQ,2847,2847,2805.05,2813.25,2811.6,2827.15,274,772727.85,01-JUN-2012,54,INF109K01FV4,
IPRINGLTD,EQ,53.9,53.9,50.9,51.2,52.95,53,163,8370.4,01-JUN-2012,7,INE558A01019,
IRB,EQ,113.55,115.85,111.5,112.15,111.9,112.65,3098268,352493434.05,01-JUN-2012,33197,INE821I01014,
IRFC,N1,1025,1032.9,1024.01,1032.9,1032.9,1030,919,947961.5,01-JUN-2012,12,INE053F07520,
IRFC,N2,1028.99,1031,1028.98,1029.72,1030.89,1028.48,11290,11624565.9,01-JUN-2012,28,INE053F07538,
ISFT,EQ,49.1,51,49,51,51,51.4,698,35216.15,01-JUN-2012,31,INE566K01011,
ISMTLTD,EQ,23.6,23.8,23.5,23.6,23.5,23.7,13627,321471.65,01-JUN-2012,144,INE732F01019,
ITC,EQ,228.9,234.7,228.9,233.85,234.55,229.35,6754409,1572951349.8,01-JUN-2012,81846,INE154A01025,
ITDCEM,EQ,207.15,219,207.15,218.1,218.95,212.25,4807,1046307.75,01-JUN-2012,59,INE686A01018,
ITI,EQ,19.6,20.2,19.25,19.4,19.25,19.7,45306,893896.1,01-JUN-2012,1019,INE248A01017,
IVC,EQ,27.3,27.3,26.2,26.25,26.45,27,41967,1112052.95,01-JUN-2012,201,INE050B01023,
IVP,EQ,40.65,43.95,40.65,40.65,40.65,42.2,3208,132863.45,01-JUN-2012,21,INE043C01018,
IVRCLAH,BE,31.25,31.3,28.8,28.8,28.8,30.3,8178,241533.75,01-JUN-2012,59,INE414I01018,
IVRCLINFRA,EQ,40.7,41.1,37.75,38.1,38,40.6,6539019,256279519.9,01-JUN-2012,23970,INE875A01025,
J&KBANK,EQ,928.05,928.05,900,905.3,900.05,928.6,12406,11300794.65,01-JUN-2012,1498,INE168A01017,
JAGRAN,EQ,93.3,93.3,89,89.75,90.1,93.2,14919,1356129,01-JUN-2012,397,INE199G01027,
JAGSNPHARM,EQ,12.6,13.8,12,12.35,12.45,12.8,8423,106738.9,01-JUN-2012,76,INE048B01027,
JAIBALAJI,BE,36.5,36.5,34,34.55,35,35.65,4109,142442.45,01-JUN-2012,39,INE091G01018,
JAICORPLTD,EQ,56.3,57.1,53.85,54.6,54.45,56.3,644569,35885889.85,01-JUN-2012,7027,INE070D01027,
JAIHINDPRO,EQ,130,130,125.55,126,126,125.1,5974,756028.15,01-JUN-2012,26,INE343D01010,
JAINSTUDIO,EQ,6.7,6.9,6.65,6.65,6.65,7,6108,40953.9,01-JUN-2012,45,INE486B01011,
JAMNAAUTO,EQ,122.05,128.8,122.05,124.1,124.1,126.2,1053,131635.6,01-JUN-2012,34,INE039C01016,
JAYAGROGN,EQ,123,128.35,123,127.25,127.45,123.8,14237,1805289.8,01-JUN-2012,975,INE785A01026,
JAYBARMARU,EQ,62.75,63.65,60.65,61.4,61,62.75,2149,134450.9,01-JUN-2012,40,INE571B01028,
JAYNECOIND,EQ,14.7,14.7,13.4,13.5,13.45,13.7,13003,179598.9,01-JUN-2012,100,INE854B01010,
JAYSREETEA,EQ,84,86.2,83.4,85.45,84.55,83.75,82799,7019878.65,01-JUN-2012,1104,INE364A01020,
JBCHEPHARM,EQ,61.35,62.35,60.5,60.95,60.5,61.95,10978,672993.15,01-JUN-2012,180,INE572A01028,
JBFIND,EQ,113.4,114.85,112.45,113.2,113.1,111.6,53394,6064040.35,01-JUN-2012,1102,INE187A01017,
JBMA,EQ,57.6,57.6,54.4,54.5,57.6,57.6,214,12029.6,01-JUN-2012,7,INE927D01010,
JCTEL,EQ,0.6,0.65,0.6,0.6,0.6,0.6,3940,2386,01-JUN-2012,6,INE264B01020,
JENSONICOL,EQ,3.25,3.4,3.05,3.1,3.15,3.45,20797,67902.7,01-JUN-2012,51,INE819B01021,
JETAIRWAYS,EQ,317.7,323.85,301.6,305.35,303.15,315.1,1571182,496447566.5,01-JUN-2012,24593,INE802G01018,
JEYPORE,BE,70.6,70.6,70.6,70.6,70.6,74.3,1,70.6,01-JUN-2012,1,INE180E01014,
JHS,EQ,32.65,33.25,31.25,31.85,31.3,33.15,27824,894096,01-JUN-2012,238,INE544H01014,
JIKIND,EQ,4.35,4.7,4.3,4.3,4.5,4.5,944,4180.75,01-JUN-2012,23,INE026B01049,
JINDALPHOT,EQ,124.85,143.6,124.85,135.3,135.75,123.05,225579,31207334.85,01-JUN-2012,5644,INE796G01012,
JINDALPOLY,EQ,161,173,161,162.85,162.85,162.85,182650,30714173.35,01-JUN-2012,5020,INE197D01010,
JINDALSAW,EQ,123.45,124.2,122.55,123.4,123.5,123.9,209104,25811024.15,01-JUN-2012,3327,INE324A01024,
JINDALSTEL,EQ,441,441,425.1,430,427.5,440.35,2718488,1174276162.8,01-JUN-2012,51158,INE749A01030,
JINDALSWHL,BE,521,539.9,507,515.5,507,524.1,2882,1505988.3,01-JUN-2012,127,INE824G01012,
JINDCOT,EQ,56.5,57.25,55.2,55.3,55.2,56.9,14205,797844.75,01-JUN-2012,242,INE904J01016,
JINDRILL,EQ,269,280.85,269,271.6,271.25,271.6,2193,603011.75,01-JUN-2012,205,INE742C01031,
JINDWORLD,BE,87.75,92.9,87.35,91.75,91.95,91.9,1396,124461.1,01-JUN-2012,17,INE247D01013,
JISLDVREQS,EQ,35.15,35.9,35,35.2,35.25,35.65,63374,2237820.7,01-JUN-2012,274,IN9175A01010,
JISLJALEQS,EQ,71.9,72.4,70.1,71.1,70.8,71.45,985681,70231395.95,01-JUN-2012,9081,INE175A01038,
JKCEMENT,EQ,140.95,150,140.95,145.45,145.2,146.15,19848,2903073.5,01-JUN-2012,568,INE823G01014,
JKIL,EQ,164,164,157.8,161.95,161.05,162,1924,308317.65,01-JUN-2012,83,INE576I01014,
JKLAKSHMI,EQ,61.1,62.3,61.05,61.45,61.5,61.45,317357,19659024.2,01-JUN-2012,252,INE786A01032,
JKPAPER,EQ,33.4,33.9,33.05,33.1,33.05,33.75,5394,179284.45,01-JUN-2012,89,INE789E01012,
JKTYRE,EQ,78,78.8,74,75.7,75.15,78.6,40070,3047008.8,01-JUN-2012,830,INE573A01034,
