SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMOFSR1RDP,MF,7.35,7.94,7.35,7.94,7.94,7.3,150,1132,30-OCT-2018,2,INF754K01IS7,
ENDURANCE,EQ,1187.95,1215,1130,1198.4,1198.35,1169.9,77732,91299641.05,30-OCT-2018,6340,INE913H01037,
ENERGYDEV,BE,9.8,10.15,9.45,10.15,10.15,9.7,12698,126054.35,30-OCT-2018,75,INE306C01019,
ENGINERSIN,EQ,116,118.2,113.5,114.15,114.15,116.1,1426046,164985628.8,30-OCT-2018,8550,INE510A01028,
ENIL,EQ,641.35,678.95,641.35,663,660,651.05,2823,1854241.85,30-OCT-2018,244,INE265F01028,
EON,EQ,41.5,43.8,40.3,41.1,41,41.55,20993,873926.8,30-OCT-2018,193,INE076H01025,
EQ30,EQ,279.7,286.95,262.16,262.55,262.55,277,2034,556272.5,30-OCT-2018,28,INF754K01EM9,
EQUITAS,EQ,98.1,105.4,97,103.3,102.5,96.6,14094031,1432093821.4,30-OCT-2018,85576,INE988K01017,
ERFLNCDI,N5,917.9,918,905,911.17,910,908.52,469,428288.44,30-OCT-2018,23,INE528S07110,
ERIS,EQ,680.6,690,666.65,679.85,678,678.65,12880,8756307.05,30-OCT-2018,1065,INE406M01024,
EROSMEDIA,EQ,72,74.25,71,73.75,74.25,71.85,374221,27366993.65,30-OCT-2018,4093,INE416L01017,
ESABINDIA,EQ,900,918,881.5,892.7,899.8,894.8,2791,2510199.85,30-OCT-2018,338,INE284A01012,
ESCORTS,EQ,595.05,608.8,588.6,603.95,603.6,591.45,1540361,925244733.15,30-OCT-2018,37750,INE042A01014,
ESSARSHPNG,EQ,13.6,13.95,13.4,13.55,13.5,13.6,12955,176953.6,30-OCT-2018,73,INE122M01019,
ESSDEE,EQ,12.45,12.7,12.3,12.5,12.4,12.45,28568,357250,30-OCT-2018,148,INE825H01017,
ESSELPACK,EQ,88.95,88.95,86.25,87.1,86.85,87.2,64658,5654930.15,30-OCT-2018,1854,INE255A01020,
ESTER,EQ,38.9,40.75,38.75,40.5,40.75,39.5,63426,2534911.55,30-OCT-2018,340,INE778B01029,
EUROCERA,BE,1.9,1.9,1.8,1.85,1.85,1.85,3093,5817.55,30-OCT-2018,11,INE649H01011,
EUROTEXIND,BE,22.05,23.7,22,22.5,22,22.6,2082,46401.8,30-OCT-2018,18,INE022C01012,
EVEREADY,EQ,187.35,189.25,179,181.35,179,187.3,401542,73112964.4,30-OCT-2018,4416,INE128A01029,
EVERESTIND,EQ,468.95,492.7,465,486.95,486.9,465.3,36579,17474927.05,30-OCT-2018,2450,INE295A01018,
EXCEL,EQ,4.95,4.95,4.6,4.6,4.6,4.8,116931,547287.75,30-OCT-2018,74,INE688J01015,
EXCELCROP,EQ,3635.45,3682,3570,3591.25,3585,3635.4,1503,5440731.4,30-OCT-2018,228,INE223G01017,
EXCELINDUS,EQ,1537,1537,1505.05,1537,1537,1463.85,14424,22139835.4,30-OCT-2018,860,INE369A01029,
EXIDEIND,EQ,255,263.55,253,261.45,262.5,253.75,1460751,379857541.6,30-OCT-2018,22050,INE302A01020,
FACT,EQ,35.4,36.6,34.7,36.05,36.2,35.35,41432,1493460.75,30-OCT-2018,533,INE188A01015,
FAIRCHEM,EQ,376.65,385,364.5,382.5,383,379.35,8262,3159032.5,30-OCT-2018,188,INE959A01019,
FCL,EQ,40,42.65,39.15,40.75,40.9,40.35,207042,8484308.3,30-OCT-2018,1580,INE045J01026,
FCONSUMER,EQ,42,42.65,41.65,42.15,42,42.1,1446582,61088729.2,30-OCT-2018,4488,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.2,0.2,347753,77308.25,30-OCT-2018,83,INE512B01022,
FDC,EQ,202,203.4,198,201.7,201,199.5,60180,12104569.3,30-OCT-2018,527,INE258B01022,
FEDDERELEC,BZ,16.75,17.05,16,17,17.05,16.25,4806,80570.65,30-OCT-2018,57,INE249C01011,
FEDERALBNK,EQ,81.2,85.55,81,83.15,83.35,81.2,20200119,1699730108.6,30-OCT-2018,65834,INE171A01029,
FEL,EQ,41.05,41.5,40,40.4,40.75,41.25,352812,14318853,30-OCT-2018,1394,INE623B01027,
FELDVR,EQ,40,40.6,38.65,39,39,40,6910,271742.2,30-OCT-2018,60,IN9623B01058,
FIEMIND,EQ,623.55,623.55,615,617.4,616.6,621.05,13297,8232494.55,30-OCT-2018,524,INE737H01014,
FILATEX,EQ,48.6,49.8,47.1,49.3,49.5,47.85,407648,20048098.9,30-OCT-2018,1378,INE816B01027,
FINCABLES,EQ,499,512,489.9,496.15,496.15,489.4,49364,24665970.1,30-OCT-2018,3043,INE235A01022,
FINEORG,EQ,1102,1121.8,1070.2,1077,1083,1094.3,3638,3978643.7,30-OCT-2018,532,INE686Y01026,
FINPIPE,EQ,550,579.8,550,556,552.2,539.7,218635,122886407.55,30-OCT-2018,9755,INE183A01016,
FLEXITUFF,BE,29,29.95,29,29.95,29.95,28.8,1268,37052.5,30-OCT-2018,12,INE060J01017,
FLFL,EQ,369.25,372.1,360.1,363.6,363.25,371.5,10886,3986663.15,30-OCT-2018,1051,INE452O01016,
FMGOETZE,EQ,415.05,415.05,410,411.15,410,411,1394,574920.75,30-OCT-2018,607,INE529A01010,
FMNL,EQ,62.5,69,62,64.35,64.25,62.65,320589,21094853.8,30-OCT-2018,4307,INE360L01017,
FOCUS,SM,113.75,114,113.75,114,114,114.7,3000,341500,30-OCT-2018,3,INE593W01010,
FORTIS,EQ,130.35,134.4,130,134.15,134.3,130.35,982397,131050169.85,30-OCT-2018,7944,INE061F01013,
FOSECOIND,EQ,1308.8,1316,1289.95,1292.5,1290,1304.65,1332,1729302.7,30-OCT-2018,180,INE519A01011,
FRETAIL,EQ,495,507.05,487.7,495,495,497.2,267529,133000946.45,30-OCT-2018,9604,INE752P01024,
FSC,EQ,654.1,658,642.55,648,647,655,1976,1285676.45,30-OCT-2018,220,INE935Q01015,
FSL,EQ,58.2,62.6,57.9,61.05,60.9,58.2,4115887,250906530.3,30-OCT-2018,18721,INE684F01012,
GABRIEL,EQ,129.8,136,127.9,134.75,133.7,128.3,109336,14527482.2,30-OCT-2018,2640,INE524A01029,
GAEL,EQ,240,242.5,238.1,240.85,240,239.2,58781,14105408.2,30-OCT-2018,3506,INE036B01022,
GAIL,EQ,354,369,353.25,360.25,360.25,352.1,7176942,2600753518,30-OCT-2018,97920,INE129A01019,
GAL,EQ,8.55,8.8,8.3,8.8,8.8,8.4,121209,1055679.4,30-OCT-2018,120,INE482J01021,
GALAXYSURF,EQ,1260,1260,1211,1220.3,1219,1250.1,5856,7181094.25,30-OCT-2018,1397,INE600K01018,
GALLANTT,EQ,52.55,52.55,50.3,50.85,51.25,51.55,30212,1541067.95,30-OCT-2018,398,INE297H01019,
GALLISPAT,EQ,31.85,32.7,31.1,32.25,32.65,31.2,32898,1045921.15,30-OCT-2018,272,INE528K01029,
GAMMNINFRA,EQ,0.6,0.6,0.55,0.6,0.6,0.55,2164347,1248675.45,30-OCT-2018,468,INE181G01025,
GANDHITUBE,EQ,362,374.8,360.1,372.5,374,366,2351,867862.7,30-OCT-2018,111,INE524B01027,
GANECOS,EQ,294.05,307.9,287.25,306.6,307.5,300.05,10677,3263450.35,30-OCT-2018,238,INE845D01014,
GANESHHOUC,EQ,63.65,65.05,63.15,63.9,63.55,63.85,44284,2843738.55,30-OCT-2018,632,INE460C01014,
GANGESSECU,BE,49.4,49.4,49.4,49.4,49.4,49.4,9,444.6,30-OCT-2018,1,INE335W01016,
GANGOTRI,BZ,2.3,2.3,2.3,2.3,2.3,2.4,15345,35293.5,30-OCT-2018,56,INE670B01028,
GARDENSILK,EQ,20.6,21.25,20.2,20.5,20.6,20.25,15633,323844.05,30-OCT-2018,121,INE526A01016,
GARFIBRES,EQ,1172.05,1180,1150.15,1169.95,1170,1157.45,3307,3867565.2,30-OCT-2018,610,INE276A01018,
GATI,EQ,74.8,76.4,74.2,74.5,74.5,74.45,447654,33543102.6,30-OCT-2018,3898,INE152B01027,
GAYAHWS,EQ,1,1.1,1,1.05,1.05,1.05,75543,80769.9,30-OCT-2018,74,INE287Z01012,
GAYAPROJ,EQ,167.05,176.9,165,174.8,176.75,168.7,39051,6707163.4,30-OCT-2018,1339,INE336H01023,
GDL,EQ,139.05,141.05,135.05,136.15,135.6,139.15,193196,26568536.85,30-OCT-2018,4539,INE852F01015,
GEECEE,EQ,114,114,106.6,107.95,109,109.45,4016,435134.9,30-OCT-2018,169,INE916G01016,
GEMINI,BZ,0.3,0.3,0.2,0.25,0.25,0.25,14954,3266.8,30-OCT-2018,21,INE878C01033,
GENESYS,EQ,145.45,149.15,142.55,147.2,145.5,144.3,17828,2623480.85,30-OCT-2018,578,INE727B01026,
GENUSPAPER,EQ,10.15,10.25,9.3,9.75,9.8,10.65,758905,7445483.35,30-OCT-2018,1271,INE949P01018,
GENUSPOWER,EQ,28.7,29.55,28.6,28.7,28.85,28.7,191827,5552755.9,30-OCT-2018,1135,INE955D01029,
GEOJITFSL,EQ,40.05,40.7,39.35,39.65,39.65,39.95,378387,15149653.35,30-OCT-2018,1591,INE007B01023,
GEPIL,EQ,816,816,800.2,804.15,800.25,816.3,1986,1604036.65,30-OCT-2018,217,INE878A01011,
GESHIP,EQ,304.75,317.4,299.75,307.6,306,301.75,384341,120484153.15,30-OCT-2018,9472,INE017A01032,
GET&D,EQ,231.15,236.5,231.15,232.65,233,232.4,8225,1923375.3,30-OCT-2018,549,INE200A01026,
GHCL,EQ,200.55,210.7,200.4,207.65,208.75,200.7,76378,15837057.35,30-OCT-2018,1523,INE539A01019,
GICHSGFIN,EQ,235,259.55,235,248.6,248,237.1,212366,52666417.85,30-OCT-2018,6736,INE289B01019,
GICRE,EQ,315.75,325,315.4,323.7,325,320,56738,18215579.95,30-OCT-2018,2824,INE481Y01014,
GILLANDERS,EQ,56,56,52.4,52.55,52.6,52.9,296,15644.1,30-OCT-2018,8,INE047B01011,
GILLETTE,EQ,6500.05,6552.95,6460.15,6538.65,6550,6536.95,8276,53911433.65,30-OCT-2018,1604,INE322A01010,
GINNIFILA,EQ,17.4,18.45,16.9,17.85,17.85,17,131962,2374612.75,30-OCT-2018,449,INE424C01010,
GIPCL,EQ,78.45,79.55,77,77.75,77.75,78.45,46779,3640559.65,30-OCT-2018,800,INE162A01010,
GIRIRAJ,SM,65.75,65.9,65.75,65.9,65.9,62.95,2400,157980,30-OCT-2018,2,INE614Z01017,
GIRRESORTS,IT,215,215,200,204.85,0.0,208,65000,13519250,30-OCT-2018,11,INE316N01015,
GKWLIMITED,EQ,890,900,851,885,900,845.7,59,51672.25,30-OCT-2018,12,INE528A01020,
GLAXO,EQ,1353.8,1399,1323.35,1385.85,1394,1343.1,17720,24096580.1,30-OCT-2018,3304,INE159A01016,
GLENMARK,EQ,606,615.95,599.25,604,607.5,604.45,664523,402936633.2,30-OCT-2018,18096,INE935A01035,
GLOBAL,SM,128,128,128,128,128,120,1000,128000,30-OCT-2018,1,INE291W01011,
GLOBALVECT,EQ,66.85,66.95,64.3,64.8,64.45,63.8,1944,127188.95,30-OCT-2018,39,INE792H01019,
GLOBOFFS,EQ,12,12.05,11.1,11.95,11.8,11.45,6766,78796.5,30-OCT-2018,65,INE446C01013,
GLOBUSSPR,EQ,164.3,172.55,162.2,169.7,169.2,156.9,446292,76349492.45,30-OCT-2018,4748,INE615I01010,
GMBREW,EQ,599,628,577,599.8,600,573.15,91023,54981500.8,30-OCT-2018,5050,INE075D01018,
GMDCLTD,EQ,83.8,88,83.55,86.1,86.8,84.05,319531,27423443.9,30-OCT-2018,4824,INE131A01031,
GMMPFAUDLR,EQ,999,1029.9,992,1013.4,1008.5,992.6,4459,4517512.35,30-OCT-2018,543,INE541A01023,
GMRINFRA,EQ,16.2,16.65,16.05,16.45,16.45,16.15,20157795,330874615.45,30-OCT-2018,7685,INE776C01039,
GNA,EQ,364.85,368,359.1,360.7,362,360.85,11845,4304641.7,30-OCT-2018,782,INE934S01014,
GNFC,EQ,329.7,337.2,324.1,330.7,329.2,328.6,350950,116589859.65,30-OCT-2018,11294,INE113A01013,
GOACARBON,EQ,564,575.5,541.8,550.9,548,560.85,266726,148812153.2,30-OCT-2018,9818,INE426D01013,
GOCLCORP,EQ,293,299.95,285.1,293.6,297,297.45,5276,1530354.9,30-OCT-2018,174,INE077F01035,
GODFRYPHLP,EQ,758.9,794,751,774.1,775,762.85,303051,234879928.2,30-OCT-2018,10147,INE260B01028,
GODREJAGRO,EQ,521.1,531.1,519.15,522.25,522.25,520.9,39842,20864804.65,30-OCT-2018,2181,INE850D01014,
GODREJCP,EQ,716.75,719,701.7,713.85,714.15,717.35,496211,352290511.5,30-OCT-2018,30599,INE102D01028,
GODREJIND,EQ,460.8,477.6,458,461.65,461.35,459.95,562245,262740801.45,30-OCT-2018,20860,INE233A01035,
GODREJPROP,EQ,590,610,580,607.05,608,585.85,219309,130777887.5,30-OCT-2018,7095,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.25,385991,108517.65,30-OCT-2018,53,INE516K01024,
GOKEX,EQ,77.5,78.7,76.2,77,77,76.65,13715,1061718.15,30-OCT-2018,345,INE887G01027,
GOKUL,EQ,8.2,8.2,7.9,8.1,8.1,7.95,7353,59855.6,30-OCT-2018,27,INE020J01029,
GOKULAGRO,EQ,11.35,11.65,10.9,11.1,10.95,10.85,36909,411624.05,30-OCT-2018,96,INE314T01025,
GOLDBEES,EQ,2840,2840,2820,2824.1,2823,2835.05,11908,33663234.7,30-OCT-2018,902,INF732E01102,
GOLDENTOBC,BE,27.55,27.55,27.55,27.55,27.55,27.55,194,5344.7,30-OCT-2018,2,INE973A01010,
GOLDIAM,EQ,73.7,73.7,71.25,72.25,72.25,71.95,1418,102719.45,30-OCT-2018,48,INE025B01017,
GOLDSHARE,EQ,2835.7,2849.9,2830,2838.6,2831.3,2836.1,1617,4589682.35,30-OCT-2018,112,INF789F01059,
GOLDTECH,EQ,22.8,23.8,22.1,22.9,23.4,22.8,50574,1155758.85,30-OCT-2018,232,INE805A01014,
GOODLUCK,EQ,62,64.2,61.25,61.9,61.8,61.75,12084,753568.4,30-OCT-2018,201,INE127I01024,
GPIL,EQ,391.6,396.55,380,381.35,381.1,389.7,60037,23176580.25,30-OCT-2018,2228,INE177H01013,
GPPL,EQ,101,104.1,100.15,101.7,102,100.7,217266,22139757.5,30-OCT-2018,4728,INE517F01014,
GPTINFRA,EQ,61.25,63.95,58.15,58.15,61,61.2,21057,1250711.75,30-OCT-2018,115,INE390G01014,
GRANULES,EQ,101,103.5,95.75,97.05,97.65,99.85,12466341,1238119658.95,30-OCT-2018,55624,INE101D01020,
GRAPHITE,EQ,971.8,990.95,961.15,965.45,962,959.55,1036436,1011954414.05,30-OCT-2018,33836,INE371A01025,
GRASIM,EQ,784.7,809.45,784.65,804.75,804,782.45,2886771,2303382422.4,30-OCT-2018,54357,INE047A01021,
GRAVITA,EQ,73.75,76.45,71.5,73.5,73.55,72.95,112358,8249785.85,30-OCT-2018,1258,INE024L01027,
GREAVESCOT,EQ,115,118.7,115,116.1,116.2,114.95,464104,54051571.75,30-OCT-2018,3944,INE224A01026,
GREENLAM,EQ,905.85,908.95,845.6,871.65,895,907.75,6024,5274456.95,30-OCT-2018,347,INE544R01013,
GREENPLY,EQ,128.65,135.5,128,132.4,132.9,128.7,195751,25916363.55,30-OCT-2018,4064,INE461C01038,
GREENPOWER,EQ,6.25,6.3,6.05,6.15,6.2,6.25,68229,419852.05,30-OCT-2018,166,INE999K01014,
GRINDWELL,EQ,490,491.6,481.1,484.95,484,486.35,12214,5923777.45,30-OCT-2018,771,INE536A01023,
GROBTEA,EQ,635.25,655,635.25,649.4,649.4,635.25,155,100303.9,30-OCT-2018,25,INE646C01018,
GRPLTD,EQ,1025.05,1025.05,1001,1011,1011,1019.4,45,45594.4,30-OCT-2018,21,INE137I01015,
GRSE,EQ,82,84.6,82,84.15,84.15,82.3,22830,1911930.6,30-OCT-2018,553,INE382Z01011,
GRUH,EQ,271.5,282.9,265.55,274.85,280.5,268.3,793377,216582580.25,30-OCT-2018,20627,INE580B01029,
GSCLCEMENT,EQ,25.85,25.85,24.15,24.35,24.2,23.75,14382,350439.95,30-OCT-2018,80,INE542A01039,
GSFC,EQ,100,104.8,99.5,102.7,103.45,99.4,2343239,241514690.65,30-OCT-2018,12875,INE026A01025,
GSKCONS,EQ,6938.2,6972.25,6885.75,6943.2,6949.95,6912.7,15147,105093475.1,30-OCT-2018,1529,INE264A01014,
GSPL,EQ,171.2,176.2,169.1,175.5,175,171.15,124955,21631792.8,30-OCT-2018,6177,INE246F01010,
GSS,EQ,94.8,96.8,91.5,93.2,93.3,94.2,226469,21372437.05,30-OCT-2018,1224,INE871H01011,
GTL,EQ,5.85,7.1,5.85,7,6.95,5.95,508120,3508445.75,30-OCT-2018,1106,INE043A01012,
GTLINFRA,EQ,1.3,1.3,1.2,1.3,1.25,1.25,3364649,4296809.75,30-OCT-2018,516,INE221H01019,
GTNIND,EQ,10.4,10.55,9.7,10.35,10.5,10.2,14614,147821.75,30-OCT-2018,65,INE537A01013,
GTNTEX,EQ,11,11,10.55,10.65,10.65,10.6,541,5761.25,30-OCT-2018,13,INE302H01017,
GTPL,EQ,88.5,92.8,85.9,86.75,86.15,88.8,23693,2100292.9,30-OCT-2018,416,INE869I01013,
GUFICBIO,EQ,96.5,96.9,91.25,92.7,93,93.15,46133,4360695.3,30-OCT-2018,1175,INE742B01025,
GUJALKALI,EQ,542.1,553.4,535.1,537.25,538,541.5,59137,31984248.95,30-OCT-2018,2278,INE186A01019,
GUJAPOLLO,EQ,153.4,159.35,143,155.55,155.55,150.45,8817,1348974.35,30-OCT-2018,193,INE826C01016,
GUJFLUORO,EQ,877.6,895,870.55,876.8,875.1,873.95,135704,119757982.25,30-OCT-2018,6678,INE538A01037,
GUJGASLTD,EQ,618.95,623,608.65,610.7,610,618.65,24581,15071259.35,30-OCT-2018,1291,INE844O01022,
GULFOILLUB,EQ,699.95,706,693,700.6,700,700,9113,6387530.05,30-OCT-2018,396,INE635Q01029,
GULFPETRO,EQ,69,69.1,66.1,68.15,67.7,68.95,31358,2128486.25,30-OCT-2018,440,INE586G01017,
GULPOLY,EQ,53.6,56.35,53.6,54.15,54.95,54.15,14153,776426.25,30-OCT-2018,310,INE255D01024,
GVKPIL,EQ,7.5,7.85,7.45,7.7,7.7,7.15,5906718,45841693.45,30-OCT-2018,2611,INE251H01024,
H1190M36RG,MF,11.34,11.99,11.34,11.99,11.99,12.25,1010,11459.9,30-OCT-2018,2,INF179KB1PA4,
HAL,EQ,754.85,758.7,748,755.1,756.25,750.2,5574,4201473.3,30-OCT-2018,842,INE066F01012,
HARITASEAT,EQ,576.35,590,576.3,584.1,582,584.65,1521,888878.15,30-OCT-2018,141,INE939D01015,
HARRMALAYA,EQ,83.5,85.85,83.2,84.05,83.75,83.35,24809,2096349.7,30-OCT-2018,442,INE544A01019,
HATHWAY,EQ,30,30.35,29.95,30.1,30.15,29.95,1006590,30322817.15,30-OCT-2018,3916,INE982F01036,
HATSUN,EQ,589.5,626.95,589.5,609.85,612.5,588.6,5810,3529237.35,30-OCT-2018,757,INE473B01035,
HAVELLS,EQ,623.8,639,622.3,634.5,635.05,619.5,1726408,1093689442,30-OCT-2018,46065,INE176B01034,
HAVISHA,BE,1.2,1.25,1.15,1.15,1.15,1.2,16790,20405,30-OCT-2018,9,INE293B01029,
HBLPOWER,EQ,30.85,31.85,29.95,30.8,31,31.25,325171,10095417.25,30-OCT-2018,2136,INE292B01021,
HBSL,EQ,11,11.2,10.4,10.7,11.2,10.9,3110,33752,30-OCT-2018,18,INE550B01022,
HCC,EQ,12.5,12.55,12,12.1,12.05,12.25,4864654,59772140.15,30-OCT-2018,4251,INE549A01026,
HCG,EQ,230.6,232.4,224.1,225.05,225,229.1,10554,2382024.25,30-OCT-2018,289,INE075I01017,
HCL-INSYS,EQ,25.5,26.2,25.3,25.65,25.65,25.55,749534,19302704.95,30-OCT-2018,3799,INE236A01020,
HCLTECH,EQ,987.3,1016.95,976.7,1004.85,1006.35,985.65,3060534,3066160451.3,30-OCT-2018,76360,INE860A01027,
HDFC,EQ,1703,1710,1663.2,1671.9,1671.05,1698.4,2073955,3485008960.8,30-OCT-2018,154424,INE001A01036,
HDFCAMC,EQ,1375,1403.05,1355.75,1370.4,1367.8,1374.85,385986,534828636.45,30-OCT-2018,38774,INE127D01025,
HDFCBANK,EQ,1925,1932,1899.3,1912.75,1912,1926.3,3457176,6629678175.15,30-OCT-2018,116901,INE040A01026,
HDFCLIFE,EQ,367,371.95,366.4,369.8,370,366.2,451965,167095539.3,30-OCT-2018,13103,INE795G01014,
HDFCMFGETF,EQ,2896,2908.5,2887.45,2900,2903,2898.45,446,1292987.7,30-OCT-2018,58,INF179K01CN1,
HDFCNIFETF,EQ,1061.53,1065.9,1058,1060.59,1059.81,1068.66,281,298391.29,30-OCT-2018,26,INF179KB1KP3,
HDFCSENETF,EQ,3527.47,3527.47,3527.47,3527.47,3527.47,3567.14,1,3527.47,30-OCT-2018,1,INF179KB1KQ1,
HDIL,EQ,19.35,20.15,19.35,19.9,19.9,19.35,2178790,43211452.2,30-OCT-2018,5490,INE191I01012,
HEG,EQ,4338,4365,4216,4246.05,4230,4302.15,252868,1086334892.35,30-OCT-2018,28034,INE545A01016,
HEIDELBERG,EQ,137.7,147.4,136.8,145.55,145.85,137,284543,40488712.75,30-OCT-2018,12739,INE578A01017,
HERCULES,EQ,92,92.65,91.55,91.65,91.6,91.25,4576,421115.3,30-OCT-2018,104,INE688E01024,
HERITGFOOD,EQ,476.1,509,468,499.7,504,472.3,62346,29840518.1,30-OCT-2018,1742,INE978A01027,
HEROMOTOCO,EQ,2759,2809.95,2735,2773.9,2774.75,2749.85,403508,1117966029.5,30-OCT-2018,38944,INE158A01026,
HESTERBIO,EQ,1171.7,1173.65,1140,1143.15,1144.95,1156.35,783,904940.85,30-OCT-2018,100,INE782E01017,
HEXATRADEX,BE,27,29.3,27,27.6,28.9,28,352,10134,30-OCT-2018,9,INE750M01017,
HEXAWARE,EQ,314.05,327.95,314,324.95,325.05,313.05,1511224,486549874.15,30-OCT-2018,38814,INE093A01033,
HFCL,EQ,20.45,21.5,20.25,21.05,21.25,20.35,3637105,76711297.95,30-OCT-2018,8646,INE548A01028,
HGINFRA,EQ,173.05,180,172.2,178.35,178,171.2,128342,22827367.6,30-OCT-2018,1079,INE926X01010,
HGS,EQ,655.05,658.05,642.6,653.25,649,661.7,4424,2886838.35,30-OCT-2018,452,INE170I01016,
HHOF1140RG,MF,7.65,7.65,7.65,7.65,7.65,7.65,1000,7650,30-OCT-2018,1,INF179KB1W87,
HIGHGROUND,EQ,8.7,10.35,8.7,9.8,9.7,8.95,763596,7467086.1,30-OCT-2018,736,INE361M01021,
HIKAL,EQ,157,162,156,157.6,158.4,156.5,251578,39921940.05,30-OCT-2018,2909,INE475B01022,
HIL,EQ,2113.85,2220,2029.3,2206.5,2220,2113.85,13240,28917640.35,30-OCT-2018,1796,INE557A01011,
HILTON,EQ,22.9,24,22.2,23.55,23.7,22.95,4488,105706.55,30-OCT-2018,45,INE788H01017,
HIMATSEIDE,EQ,231,236.95,229.9,235.8,236,231.6,11911,2797967.7,30-OCT-2018,481,INE049A01027,
HINDALCO,EQ,228,228.75,222.2,223.9,224,224.15,6568207,1478130712.85,30-OCT-2018,52574,INE038A01020,
HINDCOMPOS,EQ,340,344.55,335,338.5,335.35,338.8,2620,885544.55,30-OCT-2018,132,INE310C01029,
HINDCON,SM,16.35,17,16.35,17,17,17,8000,133400,30-OCT-2018,2,INE642Y01011,
HINDCOPPER,EQ,48.5,49.6,48.4,48.9,48.9,48.25,684531,33512244.45,30-OCT-2018,3919,INE531E01026,
HINDMOTORS,EQ,7.8,8.05,7.75,7.85,7.9,7.95,89432,705433.35,30-OCT-2018,236,INE253A01025,
HINDNATGLS,EQ,79,84.5,78.2,79.95,79.8,81.65,1717,137319.3,30-OCT-2018,54,INE952A01022,
HINDOILEXP,EQ,130.2,130.45,127,128.15,128.9,130.2,368129,47359012.05,30-OCT-2018,3216,INE345A01011,
HINDPETRO,EQ,227.25,228.5,218.35,219.95,219.5,230.5,5829019,1301396005.85,30-OCT-2018,65101,INE094A01015,
HINDUJAVEN,EQ,431.95,432.55,425.1,429.5,427,429.8,16011,6885999.6,30-OCT-2018,301,INE353A01023,
HINDUNILVR,EQ,1553.9,1603.6,1542.45,1593.05,1582.2,1552.9,1366068,2159873912.2,30-OCT-2018,64913,INE030A01027,
HINDZINC,EQ,285,292,283.5,287.15,291.1,284.65,1886558,538673405.9,30-OCT-2018,19052,INE267A01025,
HIRECT,EQ,113.95,133,112.55,128.1,126.25,110.85,133863,17383799.25,30-OCT-2018,1716,INE835D01023,
HISARMETAL,EQ,48,51.5,48,51.45,51.45,46.85,10740,544176.3,30-OCT-2018,81,INE598C01011,
HITECH,EQ,256.35,256.35,236.05,248.45,249.95,242.6,1353,336758.4,30-OCT-2018,23,INE106T01017,
HITECHCORP,EQ,78.4,81.8,74.5,79.6,78,74.55,6426,503351.05,30-OCT-2018,97,INE120D01012,
HITECHGEAR,EQ,369.95,376.9,365.45,371.5,376.9,367.05,1308,485443.6,30-OCT-2018,149,INE127B01011,
HMT,BZ,18.9,18.9,18,18.9,18.9,18,1956,36878.1,30-OCT-2018,25,INE262A01018,
HMVL,EQ,127.1,131,126.35,130.15,130.1,129.95,9427,1218351.65,30-OCT-2018,140,INE871K01015,
HNGSNGBEES,EQ,3000.05,3040,3000.05,3040,3040,3040,20,60280.64,30-OCT-2018,7,INF732E01227,
HONAUT,EQ,19474.95,19500.05,19200.05,19447.65,19430,19322.3,386,7513893.05,30-OCT-2018,141,INE671A01010,
HONDAPOWER,EQ,1060,1099,1044.95,1054.2,1046,1068.6,4603,4890297.95,30-OCT-2018,453,INE634A01018,
HOTELEELA,EQ,13.25,14,13.25,13.5,13.5,13.4,107776,1473344.4,30-OCT-2018,253,INE102A01024,
HOVS,EQ,169.7,179,169.3,174.4,174,172.25,8176,1425657.85,30-OCT-2018,278,INE596H01014,
HPL,EQ,66.9,66.9,63.1,64.2,64.85,59.8,104323,6748577.55,30-OCT-2018,1398,INE495S01016,
HSCL,EQ,123.95,126.4,123.25,124.45,124.1,123.45,598314,74612470.25,30-OCT-2018,3352,INE019C01026,
HSIL,EQ,234.05,234.05,222,224.5,224.05,236,174141,39491961.35,30-OCT-2018,4926,INE415A01038,
HTMEDIA,EQ,40.7,41.85,40.5,40.6,40.6,40.7,171620,7032728.3,30-OCT-2018,1684,INE501G01024,
HUBTOWN,EQ,38.65,40.9,38.6,40.45,40.75,39.8,46672,1875458.35,30-OCT-2018,655,INE703H01016,
HUDCO,EQ,41.55,43.9,41.45,43.15,43.35,41.85,1129821,48483587.95,30-OCT-2018,5407,INE031A01017,
HUDCO,N2,1160.9,1160.9,1160.9,1160.9,1160.9,1161.9,200,232180,30-OCT-2018,3,INE031A07840,
HUDCO,N3,1099,1102,1094.04,1100.07,1099.1,1099,7453,8184610,30-OCT-2018,64,INE031A07832,
HUDCO,N9,1110,1150,1110,1150,1150,1150,3074,3531875,30-OCT-2018,17,INE031A07AT4,
HUDCO,NE,1319.88,1319.88,1319.88,1319.88,1319.88,1320,70,92391.6,30-OCT-2018,4,INE031A07AB2,
IBREALEST,EQ,72.4,75.1,71.05,71.9,71.85,72.45,3211156,235509462.4,30-OCT-2018,20738,INE069I01010,
