SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JKSYNTHETC,EQ,3.6,4.1,3.6,4.1,4.1,3.55,331800,1358310,15-APR-1998,
JKUDYOG,EQ,3.7,3.9,3.5,3.9,3.9,3.4,26100,101200,15-APR-1998,
JMCPROJECT,EQ,52.6,55.75,52.6,55.55,55.75,52.55,3000,163060,15-APR-1998,
JMSHARE,EQ,8,8,8,8,8,7.5,100,800,15-APR-1998,
JORDENGG,EQ,14,14.4,14,14.4,14.4,13.05,2700,38270,15-APR-1998,
JPIND,EQ,17.6,17.6,17.4,17.6,17.6,16,31000,545360,15-APR-1998,
JYOTISTRUC,EQ,112,113,112,112.95,112.95,102.7,1500,169160,15-APR-1998,
KABRAEXTRU,EQ,32,32.75,31.05,32.75,32.75,29.95,2100,67520,15-APR-1998,
KAJARIACER,EQ,65,70.85,65,70.85,70.85,64.4,13800,968265,15-APR-1998,
KAKATCEM,EQ,24.15,26.3,24.15,26.3,26.3,23.9,5400,141352.5,15-APR-1998,
KALPATPOWR,EQ,38,40.65,38,40,40,37,2300,90850,15-APR-1998,
KALYANBRAK,EQ,69,71.5,69,71.5,71.5,66,150,10600,15-APR-1998,
KALYANISHP,EQ,21,22.8,21,22.8,22.8,20.75,4400,99630,15-APR-1998,
KALYANISTL,EQ,28.75,30,27,28.15,28.8,27.3,29500,848352.5,15-APR-1998,
KAMATHOTEL,EQ,17.6,17.6,17.6,17.6,17.6,16,100,1760,15-APR-1998,
KANELOIL,EQ,10.5,10.7,10,10.7,10.7,9.3,4300,45435,15-APR-1998,
KANORICHEM,EQ,32,33,32,33,33,30,2300,75800,15-APR-1998,
KARURVYSYA,EQ,217.5,217.95,210,217.95,217.95,198.1,10150,2199395,15-APR-1998,
KCP,EQ,47,49.05,47,49.05,49.05,44.55,1100,53710,15-APR-1998,
KCPSUGIND,EQ,48,50.5,48,50.5,50.5,46.25,1100,54400,15-APR-1998,
KECINTL,EQ,47.45,48.95,47.45,48.95,48.95,44.5,25650,1253027.5,15-APR-1998,
KEDIADIST,EQ,12.25,12.5,12.25,12.5,12.5,11.35,400,4975,15-APR-1998,
KELVINATOR,EQ,38.85,40.3,38.85,40.3,40.3,36.6,25600,1028755,15-APR-1998,
KERALACHEM,EQ,95,97.8,95,97.8,97.8,88.9,3650,355852.5,15-APR-1998,
KESORAMIND,EQ,40.95,41.45,38.4,41.35,41.3,37.65,457600,18642095,15-APR-1998,
KEYCORPSER,EQ,7.85,7.85,7.85,7.85,7.85,6.8,300,2355,15-APR-1998,
KGDENIM,EQ,11,11.45,11,11.45,11.45,9.95,30100,342175,15-APR-1998,
KGKHOSLA,EQ,19.5,20.35,19.4,20.15,20.15,18.5,8300,167105,15-APR-1998,
KILBUNENGG,EQ,12.5,13.75,12.5,13.75,13.75,12.5,1800,24550,15-APR-1998,
KINETICENG,EQ,151.4,152.45,150,152,152,138.55,10500,1596992.5,15-APR-1998,
KINHONDA,EQ,114,116.05,112.05,116.05,116.05,105.5,9800,1126270,15-APR-1998,
KIRANOVER,EQ,2.6,2.6,2.6,2.6,2.6,2.25,300,780,15-APR-1998,
KIRELECTRI,EQ,26,27.05,25.1,27.05,27.05,24.75,2800,74635,15-APR-1998,
KIRLOSFERR,EQ,6,6.35,5.7,6.35,6.35,5.5,4900,30810,15-APR-1998,
KIRLOSINV,EQ,10.5,10.85,10.5,10.85,10.85,9.5,600,6440,15-APR-1998,
KIRLOSKCUM,EQ,436,460,436,445,445,421,600,268200,15-APR-1998,
KIRLOSPNEU,EQ,20,20.5,20,20.5,20.5,18.9,1000,20180,15-APR-1998,
KITPLYIND,EQ,14,14.5,14,14.5,14.5,13.15,3100,44415,15-APR-1998,
KITSTEEL,EQ,4.65,5.15,4.65,5.15,5.15,4.45,1900,9380,15-APR-1998,
KJINTL,EQ,9,9.45,8.15,8.5,8.5,8.75,2200,19845,15-APR-1998,
KOPRAN,EQ,121,130.05,121,130.05,130.05,118.2,13700,1768375,15-APR-1998,
KOTAKMAH,EQ,38,38.35,38,38.35,38.35,34.85,2300,88165,15-APR-1998,
KOTAKMAH,N1,41,41,41,41,41,41,200,8200,15-APR-1998,
KOTHARINDL,EQ,16,16.3,15.9,15.9,15.9,14.9,1550,24815,15-APR-1998,
KOTHARIPET,EQ,2.55,2.65,2.55,2.6,2.6,3,11000,28305,15-APR-1998,
KOTHARISUG,EQ,21.15,21.55,21.15,21.55,21.55,19.55,34700,745415,15-APR-1998,
KREBSBIO,EQ,135,143,135,143,143,130,6200,877330,15-APR-1998,
KRISHNAENG,EQ,3.65,3.7,3.65,3.7,3.7,3.2,600,2215,15-APR-1998,
KRISNAFILA,EQ,139,144.4,139,144.4,144.4,131.3,5900,842875,15-APR-1998,
KRONECOMM,EQ,42.25,47.8,42.25,47.8,47.8,43.5,3300,150675,15-APR-1998,
KSBPUMPS,EQ,217.25,231,217.25,231,231,210.9,1800,402985,15-APR-1998,
L&T,AE,257,257,257,257,257,262,50,12850,15-APR-1998,
L&T,EQ,254.5,259.9,254,256.7,257.2,250.95,633700,162907012.5,15-APR-1998,
LAKHNNATNL,EQ,71,73.25,68,73.25,73.25,66.7,5850,414667.5,15-APR-1998,
LAKME,EQ,222,227,215,217.7,217.5,210.15,228100,50096020,15-APR-1998,
LAKSELECON,EQ,73,79,73,77,77,71.9,850,65487.5,15-APR-1998,
LAKSHAUTO,EQ,42.5,45,38.4,44.9,45,41.45,5100,216825,15-APR-1998,
LAKSHMILL,EQ,325,352,325,350,350,320,420,143167.75,15-APR-1998,
LAKSHVILAS,EQ,56,59.9,56,59.9,59.9,54.45,7900,469905,15-APR-1998,
LANCOIND,EQ,8.45,8.5,7.65,8.15,8.15,7.5,11100,92055,15-APR-1998,
LANESEDA,EQ,5.5,5.75,5.5,5.75,5.75,5.1,500,2850,15-APR-1998,
LASERLAMP,EQ,12.25,12.25,12.15,12.25,12.25,11.15,14300,175070,15-APR-1998,
LAXMIMACH,EQ,2400,2600,2400,2551,2545,2401,140,355793.25,15-APR-1998,
LAXMIPREC,EQ,13,13.5,13,13.5,13.5,12.25,3600,48340,15-APR-1998,
LEADEDSYS,EQ,569,584.1,569,584.1,584.1,531,4000,2332190,15-APR-1998,
LGBROS,EQ,67,67.45,67,67.45,67.45,61.3,1650,111270,15-APR-1998,
LIBERTSHOE,EQ,70,75.5,70,75.5,75.5,68.85,2700,198955,15-APR-1998,
LICHSGFIN,EQ,62.5,65.8,62.5,63.45,63.55,60.35,399100,25474415,15-APR-1998,
LLOYDELENG,EQ,7.2,7.25,7.2,7.2,7.25,6.55,200,1445,15-APR-1998,
LLOYDFIN,EQ,10.5,10.5,10.5,10.5,10.5,9.1,400,4200,15-APR-1998,
LLOYDMETAL,EQ,20,22,20,22,22,20,1700,36425,15-APR-1998,
LLOYDSTEEL,EQ,8.25,8.65,7.9,8.1,8.2,7.5,427500,3613155,15-APR-1998,
LML,EQ,152,156.5,149.65,154.6,154.4,145.75,1434800,221054215,15-APR-1998,
LOKHSG,EQ,9.75,10.5,9.75,10.5,10.5,9.1,2200,22875,15-APR-1998,
LUMAXIND,EQ,68,68.1,66.3,68.1,68.1,62,9600,650115,15-APR-1998,
LUPINCHEM,EQ,23.75,24.65,22.75,24.65,24.65,22.4,26300,640305,15-APR-1998,
LUPINLAB,EQ,117,122.6,117,122.6,122.6,111.45,10400,1271005,15-APR-1998,
LYKALABS,EQ,28,28.9,28,28.5,28.5,26.25,1000,28610,15-APR-1998,
M&M,EQ,293,300,286,291.7,291.75,289.3,150850,44002627.5,15-APR-1998,
MADHURFOOD,EQ,13.4,13.4,13.4,13.4,13.4,13.4,100,1340,15-APR-1998,
MADRASALMN,EQ,92,95,91.05,92.75,95,90,450,42002.5,15-APR-1998,
MADRASCEM,EQ,4450.1,4550,4200,4382.6,4390,4306.7,670,2954944.5,15-APR-1998,
MADRASFERT,EQ,12.5,12.5,11.75,12.25,12.25,11.9,18300,220595,15-APR-1998,
MADRASREFN,EQ,70.7,72.75,69.2,72.75,72.75,66.1,124900,8911560,15-APR-1998,
MADSUDIND,EQ,20.55,20.55,20.55,20.55,20.55,18.75,100,2055,15-APR-1998,
MAFATLAFIN,EQ,9.75,9.75,9.35,9.7,9.7,8.5,6400,61935,15-APR-1998,
MAFATLAIND,EQ,141.95,142.4,136,142.4,142.4,129.45,845,119978.5,15-APR-1998,
MAHAINTL,EQ,12.5,13.15,12.5,13.15,13.15,11.95,5500,71665,15-APR-1998,
MAHAVIRSPG,EQ,71,73,71,73,73,66.35,9700,706650,15-APR-1998,
MAHINDUGIN,EQ,14,14.2,14,14.2,14.2,12.9,12700,179975,15-APR-1998,
MAHSCOOTER,EQ,82,85.7,81.95,85.7,85.7,77.9,18350,1556595,15-APR-1998,
MAHSEAMLES,EQ,25.5,25.6,24.1,25.6,25.6,23.25,35300,891810,15-APR-1998,
MAIKALFIBR,EQ,7,7.5,7,7.25,7.25,7,1500,10875,15-APR-1998,
MAJESAUTO,EQ,38,39.9,38,39.9,39.9,36.25,14600,581110,15-APR-1998,
MALWACOTT,EQ,114.75,114.75,114.75,114.75,114.75,104.7,50,5737.5,15-APR-1998,
MANALIPET,EQ,5.6,6.45,5.35,6.4,6.4,5.6,22000,132305,15-APR-1998,
MANALUMN,EQ,13.75,13.75,13.75,13.75,13.75,12.5,7000,96250,15-APR-1998,
MANGLMCEM,EQ,14.1,15.4,14.1,15.1,15,14,11100,169100,15-APR-1998,
MANGTIMBER,EQ,3.85,3.85,3.8,3.85,3.85,3.35,9000,34645,15-APR-1998,
MANTRIHSG,EQ,12.5,12.95,12.5,12.95,12.95,11.75,2100,26410,15-APR-1998,
MARALOVER,EQ,25.2,26.1,25.2,26.1,26.1,23.7,19400,501235,15-APR-1998,
MARDIACHEM,EQ,22,23.1,20.5,23.1,23.1,21,25200,554695,15-APR-1998,
MARDIASTL,EQ,6.5,6.55,6.5,6.55,6.55,5.8,1200,7835,15-APR-1998,
MARICOIND,EQ,305.25,320,295,317.15,320,291,5000,1517300,15-APR-1998,
MASTEK,EQ,202,207.5,202,207.5,207.5,188.6,4100,847680,15-APR-1998,
MASTERSHAR,EQ,13.5,14,13.45,13.95,14,13.25,351100,4818355,15-APR-1998,
MASTGAIN92,EQ,11.35,11.7,11.35,11.6,11.65,11.35,158500,1828600,15-APR-1998,
MASTGROW93,EQ,12.4,12.7,12.4,12.6,12.55,12.5,75000,941580,15-APR-1998,
MASTPLUS91,EQ,18.5,18.7,18.1,18.6,18.6,18.05,306400,5663850,15-APR-1998,
MATHPLATT,EQ,10.95,11.05,10.8,11.05,11.05,10.1,2750,30255,15-APR-1998,
MAX,EQ,176,176.1,176,176.1,176.1,160.05,1650,290437.5,15-APR-1998,
MCDOWELL,EQ,21.75,22.15,21.05,22.15,22.15,20.1,11100,242240,15-APR-1998,
MEDIAVIDEO,EQ,3.55,3.55,3.55,3.55,3.55,3.05,400,1420,15-APR-1998,
MEDICAPS,EQ,16.25,17.45,16.25,17.45,17.45,16.25,1200,20415,15-APR-1998,
MERIND,EQ,240,242,239,241.85,242,241.45,1600,384397.5,15-APR-1998,
MESCOPHARM,EQ,10.95,11,10.95,11,11,9.55,1600,17590,15-APR-1998,
METALPIPE,EQ,7.7,7.9,7.7,7.9,7.9,6.85,1500,11765,15-APR-1998,
METAZINC,EQ,8.6,9.5,8.6,9.15,9.5,8.25,55900,516470,15-APR-1998,
METROCHEM,EQ,43.9,45.1,43.5,45.1,45.1,41,8000,357815,15-APR-1998,
MICO,EQ,5400,5499,5400,5400,5400,5350,50,271965,15-APR-1998,
MIDEASTI,EQ,4.9,4.95,4.9,4.95,4.95,4.3,1300,6430,15-APR-1998,
MIDEASTSTL,EQ,3,3.3,3,3.3,3.3,3,1000,3235,15-APR-1998,
MIDINDIA,EQ,2.9,2.95,2.9,2.95,2.95,2.75,1800,5260,15-APR-1998,
MIDWESTIRN,EQ,1.7,1.7,1.7,1.7,1.7,2,9500,16150,15-APR-1998,
MILTONPLAS,EQ,23.75,25.75,23.75,25.55,25.75,23.5,8300,206555,15-APR-1998,
MIRCELECTR,EQ,95.5,104.25,95.5,104.25,104.25,94.75,26700,2742500,15-APR-1998,
MIRZATAN,EQ,66,67.5,66,67.05,67.05,61.35,6600,444630,15-APR-1998,
MMFORGINGS,EQ,41.75,41.8,41,41.75,41.75,38,1200,50065,15-APR-1998,
MODERNDENM,EQ,4.7,4.7,4.7,4.7,4.7,4.05,1000,4700,15-APR-1998,
MODERNWOOL,EQ,5.6,5.75,5.55,5.75,5.75,5,1700,9685,15-APR-1998,
MODIALKALI,EQ,4.7,4.75,4.25,4.75,4.75,4.2,5350,24432.5,15-APR-1998,
MODILUFT,EQ,4.65,5.2,4.5,5.2,5.2,4.5,26300,129780,15-APR-1998,
MODINSULAT,EQ,3.45,3.45,3.45,3.45,3.45,3,100,345,15-APR-1998,
MODIOLIVET,EQ,6.25,6.5,6.25,6.5,6.5,5.65,1200,7650,15-APR-1998,
MODIPON,EQ,62,65.5,62,65.5,65.5,60,200,12600,15-APR-1998,
MODIRUBBER,EQ,37.25,39,37,38.95,39,36.5,1150,43300,15-APR-1998,
MODIXEROX,EQ,88,90.1,84,85.6,85,81.9,38350,3291292.5,15-APR-1998,
MODTHREAD,EQ,11.5,12.6,11,12.6,12.6,11.5,850,10025,15-APR-1998,
MOLDPLAST,EQ,7,8,7,7.55,7.5,7,17800,135610,15-APR-1998,
MONICAELEC,EQ,10.1,10.1,10.1,10.1,10.1,6.15,100,1010,15-APR-1998,
MONNETISPA,EQ,7.1,7.75,7.1,7.75,7.75,6.75,400,2935,15-APR-1998,
MOOLEXPORT,EQ,3.75,3.85,3.75,3.85,3.85,3.35,10200,38760,15-APR-1998,
MORARJESPG,EQ,27.8,27.8,27.8,27.8,27.8,25.3,100,2780,15-APR-1998,
MOREPENLAB,EQ,163,170,159.5,159.85,160,157.5,14900,2437565,15-APR-1998,
MORGANSTAN,EQ,6.05,6.9,6.05,6.75,6.85,6,400300,2551760,15-APR-1998,
MOSERBAER,EQ,24.9,25,24.9,25,25,22.7,3400,84900,15-APR-1998,
MOTHERSUMI,EQ,46.85,47.7,46,47.7,47.7,43.35,4800,226900,15-APR-1998,
MOTOGENFIN,EQ,21.9,21.9,21.9,21.9,21.9,20,200,4380,15-APR-1998,
MOTOROL,EQ,3.65,3.65,3.65,3.65,3.65,3.15,3750,13687.5,15-APR-1998,
MPGLYCEM,EQ,6.15,6.45,6,6.45,6.45,5.6,14000,89475,15-APR-1998,
MRF,EQ,2500,2500,2380,2499.5,2499.5,2282.55,950,2350320,15-APR-1998,
MRPL,EQ,22.5,23.65,22.45,23.65,23.65,21.5,237400,5528060,15-APR-1998,
MRPL,N2,95.5,96.35,95.5,96.05,96.15,96.05,4050,389100,15-APR-1998,
MRPL,N6,173,175,173,174.9,175,175.75,500,87215,15-APR-1998,
MSLIND,EQ,20.45,20.45,20.45,20.45,20.45,18.55,2400,49080,15-APR-1998,
MTAL,EQ,11.55,11.55,11.55,11.55,11.55,10.5,3300,38115,15-APR-1998,
MTNL,EQ,273,279,272.1,275.5,276,265.4,597100,164581620,15-APR-1998,
MUKAND,EQ,56,57.15,54,56.9,56.95,51.95,105600,6015567.5,15-APR-1998,
MUKATPIPE,EQ,14.5,15.5,14.5,15.5,15.5,14.1,2300,35110,15-APR-1998,
MUNJALSHOW,EQ,285,297,284,297,297,270,1100,322050,15-APR-1998,
MURABLACK,EQ,3.9,4.35,3.9,4.35,4.35,3.75,2000,8415,15-APR-1998,
MYSORECEM,EQ,17.9,18.6,17.6,17.95,18,16.9,26300,473985,15-APR-1998,
MYSORPETRO,EQ,19.9,20.85,19.9,20.85,20.85,19,1900,38645,15-APR-1998,
NAGARCONST,EQ,19.2,19.2,19.2,19.2,19.2,17.45,600,11520,15-APR-1998,
NAGARFERT,EQ,31.45,32,29.25,30.9,30.7,29.1,1478300,45892100,15-APR-1998,
NAGARJUFIN,EQ,11.95,12.1,11.45,12.1,12.1,11,9950,116940,15-APR-1998,
NAGPURENG,EQ,25.25,27.6,25.25,27.3,27.3,25.25,3400,89540,15-APR-1998,
NAGREKAEXP,EQ,16,16.9,16,16.9,16.9,15.35,300,4945,15-APR-1998,
NAHARENTP,EQ,14,14.2,14,14.2,14.2,12.9,4800,68110,15-APR-1998,
NAHAREXP,EQ,25,25.1,25,25.1,25.1,22.8,15600,391420,15-APR-1998,
NAHARINTL,EQ,12.25,12.45,11.7,12.45,12.45,11.3,20350,249727.5,15-APR-1998,
NAHARSPG,EQ,152,155.25,150,155.25,155.25,141.1,34600,5355315,15-APR-1998,
NAHARSUGAR,EQ,15.1,15.1,15.1,15.1,15.1,13.7,800,12080,15-APR-1998,
NAKODATEX,EQ,4.05,4.05,4.05,4.05,4.05,3.5,100,405,15-APR-1998,
NALCO,EQ,36,36.5,35.5,36.5,36.5,33.15,247000,9009030,15-APR-1998,
NALCOCHEM,EQ,305,305,301,301,301,314,200,60600,15-APR-1998,
NAMTECHELE,EQ,8,8.5,7.5,8.45,8.5,7.4,13800,115550,15-APR-1998,
NARMADCEM,EQ,13,13.4,12.75,13.4,13.4,12.15,12350,164385,15-APR-1998,
NARMDCHEMA,EQ,9,9.8,8.75,9.8,9.8,8.5,31200,295590,15-APR-1998,
NATCOPHARM,EQ,32.5,34.55,31.45,34.55,34.55,31.4,5500,184670,15-APR-1998,
NATHPULP,EQ,6.9,7,6.5,7,7,6.1,1050,7030,15-APR-1998,
NATHSEEDS,EQ,12.05,12.35,12.05,12.35,12.35,11.2,3300,40125,15-APR-1998,
NATNLSTEEL,EQ,6.3,6.35,6.25,6.35,6.35,5.5,2500,15810,15-APR-1998,
NAVNETPUBL,EQ,85,90.1,85,88.5,89,82.95,6000,516775,15-APR-1998,
NEDUNGBANK,EQ,93,96,92.8,94.85,95,89.7,36400,3446080,15-APR-1998,
NELCO,EQ,5.5,5.65,5.5,5.65,5.65,4.9,6900,38730,15-APR-1998,
NEOSACK,EQ,5.1,5.75,5.1,5.75,5.75,5,800,4225,15-APR-1998,
NEPCAGRO,EQ,8.75,8.9,8.2,8.9,8.9,7.7,17500,154590,15-APR-1998,
NEPCMICON,EQ,7.2,7.2,7.2,7.2,7.2,6.25,3700,26640,15-APR-1998,
NEPCPAPER,EQ,4.6,4.7,4.6,4.65,4.65,4.15,2200,10175,15-APR-1998,
NEPCTEX,EQ,7,7.5,6.95,7.5,7.5,6.5,7800,57180,15-APR-1998,
NESTLE,EQ,407,429.9,407,424.1,425,397.95,136050,57456857.5,15-APR-1998,
NETWORK,EQ,3.8,3.85,3.8,3.85,3.85,3.35,8200,31260,15-APR-1998,
NEULANDLAB,EQ,36,38.95,36,38.95,38.95,35.4,8300,320630,15-APR-1998,
NICCOCORP,EQ,11.3,12.3,11.1,12.3,12.3,11.2,34100,396045,15-APR-1998,
NICOLASPIR,EQ,390,399,385,389.95,390,366.75,19000,7432877.5,15-APR-1998,
NIIT,EQ,1148,1229.9,1148,1206.7,1190.05,1118.05,28100,34004590,15-APR-1998,
NILKAMPLST,EQ,26.7,26.95,26.5,26.95,26.95,24.5,5100,137220,15-APR-1998,
NIPPONDENR,EQ,11.55,12.85,11.55,12.85,12.85,11.65,93300,1188020,15-APR-1998,
NIPPONDENS,EQ,42.2,43.2,40.2,43.2,43.2,39.25,13100,555745,15-APR-1998,
NIRLON,EQ,3.4,3.4,3.4,3.4,3.4,2.95,2350,7990,15-APR-1998,
NIRMA,EQ,360,364,356.05,359,359.5,351.25,3400,1230610,15-APR-1998,
NIRMA,N4,208,208,208,208,208,209,70,14560,15-APR-1998,
NIRMA,W2,95,95,95,95,95,94.1,50,4750,15-APR-1998,
NKIND,EQ,11,12.05,11,12.05,12.05,10.95,2700,30935,15-APR-1998,
NOCIL,EQ,43.4,44.5,43,43.75,43.95,40.6,146200,6385755,15-APR-1998,
NORBTEAEXP,EQ,7.3,8.3,7.3,8.3,8.3,7.2,8300,67150,15-APR-1998,
NOVAELEMAG,EQ,2,2,2,2,2,1.7,1500,3000,15-APR-1998,
NOVAIRNSTL,EQ,0.7,0.7,0.65,0.7,0.7,0.6,222400,151430,15-APR-1998,
NOVARTIS,EQ,394,416,394,412.2,412.9,378.8,12450,5128582.5,15-APR-1998,
NOVASTEEL,EQ,2.15,2.15,2.15,2.15,2.15,1.85,17600,37840,15-APR-1998,
NOVOPANLTD,EQ,32,33,31,33,33,30,1600,50975,15-APR-1998,
NRC,EQ,14.5,14.6,14.5,14.6,14.6,13.25,12500,182140,15-APR-1998,
NSL,EQ,13.7,13.7,13.7,13.7,13.7,12.45,3250,44525,15-APR-1998,
NUCHEM,EQ,3.1,3.2,3.1,3.2,3.2,3,600,1910,15-APR-1998,
OBERHOTEL,EQ,47.95,48,47.8,48,48,43.6,46600,2236565,15-APR-1998,
OENCONNECT,EQ,50.15,55.5,50.15,55.5,55.5,50.5,10550,579247.5,15-APR-1998,
OILCOUNTUB,EQ,18.6,19.75,18.6,19.75,19.75,17.95,19400,379975,15-APR-1998,
ONGC,EQ,309.5,317.9,302.2,304.45,304.9,289.9,19900,6104745,15-APR-1998,
ONIDASAVAK,EQ,6,6,6,6,6,5.2,300,1800,15-APR-1998,
ONWARDTEC,EQ,91.55,91.55,91.55,91.55,91.55,83.2,200,18310,15-APR-1998,
OPTELCOMM,EQ,13,14.6,13,14.6,14.6,13.3,2000,27910,15-APR-1998,
ORCHIDCHEM,EQ,115,121,114.9,121,121,110,56600,6817560,15-APR-1998,
ORIENTBANK,EQ,78.3,78.45,74.65,78.45,78.45,71.3,404500,31398095,15-APR-1998,
ORIENTCARB,EQ,7.7,9.9,7.7,9.55,9.55,9,500,4802.5,15-APR-1998,
ORIENTCONT,EQ,53.6,53.85,53.6,53.8,53.8,48.95,500,26870,15-APR-1998,
ORIENTHOT,EQ,157,168.75,157,165,164.95,156.05,7700,1243110,15-APR-1998,
ORIENTPPR,EQ,49,49,47,48.75,48.75,44.55,2900,139965,15-APR-1998,
ORISSACEM,EQ,88,88,88,88,88,83,200,17600,15-APR-1998,
ORKAY,EQ,4.5,4.6,4.5,4.6,4.6,4,42400,194475,15-APR-1998,
OSWALAGFUR,EQ,6.5,6.7,6.3,6.7,6.7,5.8,6100,40175,15-APR-1998,
OSWALAGRO,EQ,16,16.45,16,16.45,16.45,14.95,30950,508325,15-APR-1998,
OSWALSPG,EQ,4.4,4.4,4.4,4.4,4.4,3.8,1300,5720,15-APR-1998,
OSWALSUG,EQ,7.25,7.25,7.25,7.25,7.25,6.3,1300,9425,15-APR-1998,
OTIS,EQ,357,360,350.05,350.6,350.05,360,1150,408810,15-APR-1998,
OTOKLIN,EQ,8.5,8.5,8.4,8.5,8.5,7.5,950,8065,15-APR-1998,
OUDHSUG,EQ,28.2,28.2,28.2,28.2,28.2,25.6,50,1410,15-APR-1998,
P&G,EQ,785,835.25,784,827.9,827,759.3,50650,41431137.5,15-APR-1998,
PAAMPHARMA,EQ,7.1,7.45,7.1,7.45,7.45,6.45,70200,522735,15-APR-1998,
PADMINPOLY,EQ,15.95,15.95,15.95,15.95,15.95,14.5,300,4785,15-APR-1998,
PALPEUGEOT,EQ,3.9,4.2,3.85,4,4.05,3.65,81100,335275,15-APR-1998,
PANACEABIO,EQ,48.25,48.25,48.25,48.25,48.25,43.85,800,38600,15-APR-1998,
PANCHMACEM,EQ,2,2,1.95,2,2,1.7,8300,16400,15-APR-1998,
PANDGRAPH,EQ,2.95,2.95,2.95,2.95,2.95,2.55,1500,4425,15-APR-1998,
PANYAMCEM,EQ,490,515,489.9,511.5,508,472.05,3560,1817622.75,15-APR-1998,
PAPERPROD,EQ,83,86.05,82,82.95,83,78.7,3650,306047.5,15-APR-1998,
PAREKHPLAT,EQ,42.35,42.35,42.35,42.35,42.35,38.5,800,33880,15-APR-1998,
PARKEDAVIS,EQ,250,265,250,262.9,262.9,249.6,5450,1420710,15-APR-1998,
PARRYAGRO,EQ,106,115.8,106,113.55,112.1,108.5,3550,383247.5,15-APR-1998,
PARRYSCON,EQ,190,192,186,191.35,192,186,700,133147.5,15-APR-1998,
PARSSYNTH,EQ,2.95,2.95,2.95,2.95,2.95,2.55,15300,45135,15-APR-1998,
PASUPATSPG,EQ,26,26.5,26,26.5,26.5,24.2,1600,42000,15-APR-1998,
PASUPTACRY,EQ,6.5,7.25,6.5,7.2,7.25,6.3,70500,499575,15-APR-1998,
PATHEJAFOR,EQ,10.3,10.35,10.3,10.35,10.35,9,35500,367410,15-APR-1998,
PATSPINLTD,EQ,13.2,14.5,13.2,14.5,14.5,13.15,12700,182635,15-APR-1998,
PATWIDECOM,EQ,3,3,2.95,2.95,2.95,2.7,1700,5080,15-APR-1998,
PCL,EQ,17.7,17.8,17.5,17.8,17.8,16.15,9800,173075,15-APR-1998,
PDUMJEAGRO,EQ,33.75,33.75,31,32.05,31,30.8,1900,61735,15-APR-1998,
PDUMJEPULP,EQ,50,51.45,50,51.45,51.45,46.75,53200,2730245,15-APR-1998,
PEACOCKIND,EQ,8.2,8.55,8,8.55,8.55,7.4,17200,141160,15-APR-1998,
PEARLENGIN,EQ,3.95,3.95,3.95,3.95,3.95,3.4,1600,6320,15-APR-1998,
PEARLGLOBL,EQ,26.25,26.6,26.05,26.6,26.6,24.25,4400,116645,15-APR-1998,
PEARLPOLY,EQ,16.9,17,16.5,17,17,15.45,99300,1686790,15-APR-1998,
PEERABASAN,EQ,4.75,4.75,4.15,4.15,4.15,4.25,300,1365,15-APR-1998,
PEERLESHIP,EQ,15,16.6,15,16.6,16.6,15.05,19400,321030,15-APR-1998,
PENAPATSEC,EQ,6.9,6.9,6.85,6.9,6.9,6,3200,22055,15-APR-1998,
PENNARALUM,EQ,6.3,6.85,6.3,6.85,6.85,5.95,81800,553625,15-APR-1998,
PENTFRPROD,EQ,23.15,23.2,23.15,23.2,23.2,21.05,7200,166985,15-APR-1998,
PENTFRSOLC,EQ,24,26.6,24,26.6,26.6,24.15,18700,496025,15-APR-1998,
PENTSFWARE,EQ,678,679.9,641,679.9,679.9,618.05,21900,14863680,15-APR-1998,
PETRONENGG,EQ,29.25,35.4,29.25,35.4,35.4,32.15,19700,678770,15-APR-1998,
PFIZER,EQ,585,626,576,613.35,615,580.45,151050,91309762.5,15-APR-1998,
PHILCORP,EQ,35.9,36.7,35,36.7,36.7,33.35,27100,982205,15-APR-1998,
PHILIPCARB,EQ,34.5,35,33.1,35,35,31.95,10800,376617.5,15-APR-1998,
PHILIPS,EQ,167,167,155.25,156.1,156.45,156.3,102300,16102605,15-APR-1998,
PHOENIXLMP,EQ,7.7,7.75,7.35,7.75,7.75,6.75,20100,154495,15-APR-1998,
PHOENXINTL,EQ,24,25.25,24,25.25,25.25,22.95,600,14985,15-APR-1998,
PIDILITIND,EQ,215,220.35,211.6,220.35,220.35,200.3,8400,1824445,15-APR-1998,
PIRAMHELTH,EQ,51,51,51,51,51,47,100,5100,15-APR-1998,
PITTIECEM,EQ,7.8,7.8,7.75,7.8,7.8,6.75,223000,1739375,15-APR-1998,
PITTIEFIN,EQ,3,3,2.25,2.25,2.25,2.6,30000,79800,15-APR-1998,
PNBPRMP91,EQ,9.05,9.05,9.05,9.05,9.05,9.35,1400,12670,15-APR-1998,
POLARIND,EQ,35,36.5,35,36.5,36.5,34,500,17850,15-APR-1998,
POLYCHEM,EQ,4.25,4.5,4.25,4.5,4.5,4.15,800,3525,15-APR-1998,
POLYPLEX,EQ,14.25,14.55,14.05,14.55,14.55,13.2,34300,496505,15-APR-1998,
PONDS,EQ,1213.5,1224,1211,1212.35,1212,1209.35,13700,16655190,15-APR-1998,
