SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MCDOWELL,EQ,18.55,19.5,18,19.3,19.5,18.15,6700,126855,3-SEP-1998,
MESCOPHARM,EQ,3.95,3.95,3.95,3.95,3.95,4,200,790,3-SEP-1998,
METALPIPE,EQ,2.8,2.85,2.8,2.85,2.85,2.85,1500,4270,3-SEP-1998,
METAZINC,EQ,3.15,3.25,3,3,3,3.05,2900,9150,3-SEP-1998,
METROCHEM,EQ,28.65,28.7,27,27,27,27.05,1000,27395,3-SEP-1998,
MICO,EQ,3725,3725,3400,3405,3405,3480,130,474550,3-SEP-1998,
MIDEASTI,EQ,2,2,2,2,2,1.7,600,1200,3-SEP-1998,
MIDEASTSTL,EQ,1.25,1.25,1.25,1.25,1.25,1.25,200,250,3-SEP-1998,
MILTONPLAS,EQ,13.5,14,13.5,14,14,12.95,500,6850,3-SEP-1998,
MIRCELECTR,EQ,81.25,81.5,80.5,80.5,80.5,81.5,450,36412.5,3-SEP-1998,
MIRZATAN,EQ,42.5,43,40.35,41,41,42.65,3500,144735,3-SEP-1998,
MODERNDENM,EQ,1.6,1.6,1.6,1.6,1.6,2.5,100,160,3-SEP-1998,
MODIALKALI,EQ,2.5,2.5,2.5,2.5,2.5,2.5,400,1000,3-SEP-1998,
MODILUFT,EQ,2.5,2.5,2.4,2.5,2.5,2.8,400,980,3-SEP-1998,
MODINSULAT,EQ,1.75,2,1.75,2,2,1.5,200,375,3-SEP-1998,
MODIOLIVET,EQ,3,3,3,3,3,3,1400,4200,3-SEP-1998,
MODIRUBBER,EQ,24.95,25.35,24.5,25.05,25.05,24.75,750,18710,3-SEP-1998,
MODIXEROX,EQ,51,51,48.15,48.15,48.15,49.45,100,4957.5,3-SEP-1998,
MONNETISPA,EQ,2.75,2.85,2.5,2.5,2.5,2.8,8100,21475,3-SEP-1998,
MORARJESPG,EQ,13.9,13.9,13.4,13.55,13.55,13.2,1100,15237.5,3-SEP-1998,
MOREPENLAB,EQ,154,154,148.2,148.7,149.25,152.45,2600,391725,3-SEP-1998,
MORGANSTAN,EQ,6.1,6.1,6,6.05,6.05,6.1,65100,395915,3-SEP-1998,
MOSERBAER,EQ,22.85,24,22.6,22.9,22.7,23.4,71100,1652225,3-SEP-1998,
MOTHERSUMI,EQ,26,26,25.65,25.65,25.65,26,900,23120,3-SEP-1998,
MOTOROL,EQ,1.55,1.6,1.25,1.5,1.5,1.55,76450,108062.5,3-SEP-1998,
MPGLYCEM,EQ,3.95,3.95,3.95,3.95,3.95,4.25,1000,3950,3-SEP-1998,
MRPL,EQ,15.25,15.4,15,15.15,15.2,15.3,29500,445740,3-SEP-1998,
MRPL,N7,132,132,132,132,132,131,200,26400,3-SEP-1998,
MRPL,N8,78.8,79.3,78.8,79,79,79,2050,161885,3-SEP-1998,
MSLIND,EQ,8.5,8.5,8.25,8.25,8.25,8,600,4975,3-SEP-1998,
MTAL,EQ,8,8,7.8,7.8,7.8,8,300,2360,3-SEP-1998,
MTNL,EQ,197,201,195,199.65,200.5,196.95,961900,191235850,3-SEP-1998,
MUKAND,EQ,34,34,34,34,34,33,300,10200,3-SEP-1998,
MUKATPIPE,EQ,10.3,10.6,10.3,10.5,10.5,10.6,1300,13610,3-SEP-1998,
MUKERPAPER,EQ,4.15,4.15,4.15,4.15,4.15,4,46000,190900,3-SEP-1998,
MULTIARC,EQ,52.75,54,52.6,53.75,54,52.45,1800,95225,3-SEP-1998,
MUNJALSHOW,EQ,262.15,262.15,260.5,260.5,260.5,263.35,500,130875,3-SEP-1998,
MURABLACK,EQ,2,2.05,2,2.05,2.05,2.25,1000,2010,3-SEP-1998,
MYSORECEM,EQ,13.05,13.05,12.6,13,13,13,1900,24465,3-SEP-1998,
NAGARCONST,EQ,10.1,13,10.1,12.55,12.55,12.4,7700,98520,3-SEP-1998,
NAGARFERT,EQ,15.15,15.5,15.15,15.3,15.3,15.4,59900,919725,3-SEP-1998,
NAGARJUFIN,EQ,5.25,5.75,5.25,5.75,5.75,5,2200,11945,3-SEP-1998,
NAGREKAEXP,EQ,8,8,8,8,8,7.25,500,4000,3-SEP-1998,
NAHARENTP,EQ,9.6,9.6,9.4,9.4,9.4,9.45,2200,20920,3-SEP-1998,
NAHAREXP,EQ,16.4,16.4,15.7,15.9,15.8,16.15,14100,225420,3-SEP-1998,
NAHARINTL,EQ,6.9,7.5,6.9,7,7,6.5,8050,58985,3-SEP-1998,
NAHARSPG,EQ,100,104.65,99.5,101.15,100.75,100.45,32900,3352145,3-SEP-1998,
NAHARSUGAR,EQ,9.6,9.6,8.75,8.75,8.75,9.75,1400,12685,3-SEP-1998,
NALCO,EQ,17,17.7,17,17.25,17.25,17.05,8400,144670,3-SEP-1998,
NALCOCHEM,EQ,283,313,283,297,313,300,1900,564300,3-SEP-1998,
NAMASTEXP,EQ,2,2,1.45,2,2,1.8,1200,2325,3-SEP-1998,
NAMTECHELE,EQ,8.2,8.5,7.5,7.5,7.5,8.15,8000,65565,3-SEP-1998,
NARMADCEM,EQ,8.2,8.2,7.65,7.65,7.65,7.8,2050,16400,3-SEP-1998,
NARMDCHEMA,EQ,6.8,7.2,6.5,6.85,6.55,6.75,5700,38105,3-SEP-1998,
NATCOPHARM,EQ,24.8,24.85,24.8,24.85,24.85,23,3400,84430,3-SEP-1998,
NATHSEEDS,EQ,5.8,5.8,5.5,5.5,5.5,5.7,1000,5620,3-SEP-1998,
NAVNETPUBL,EQ,106.5,114,106,107.05,107,105.65,38700,4237740,3-SEP-1998,
NEDUNGBANK,EQ,45,45,44.3,44.55,44.8,45.15,7000,312815,3-SEP-1998,
NELCO,EQ,9,9.5,8.8,9.1,9.15,9.1,10800,98617.5,3-SEP-1998,
NEPCAGRO,EQ,2.8,2.8,2.8,2.8,2.8,2.7,1000,2800,3-SEP-1998,
NEPCMICON,EQ,3.25,3.3,3.15,3.2,3.2,3.3,15000,48635,3-SEP-1998,
NEPCPAPER,EQ,2.6,2.6,2.3,2.3,2.3,2.4,1400,3250,3-SEP-1998,
NEPCTEX,EQ,2.55,2.55,2.5,2.5,2.5,2.65,800,2010,3-SEP-1998,
NESTLE,EQ,413.5,420,413.5,416,417,414.95,30450,12682365,3-SEP-1998,
NETWORK,EQ,6.1,6.25,5.95,6,6,6,3400,20630,3-SEP-1998,
NEULANDLAB,EQ,53.5,53.85,53.5,53.85,53.85,49.85,7500,403625,3-SEP-1998,
NICCOCORP,EQ,8.5,9,8.5,9,9,8,300,2600,3-SEP-1998,
NICOLASPIR,EQ,310,314.85,308,308.9,308.9,311.6,1900,591875,3-SEP-1998,
NIIT,EQ,1537,1556,1515,1528,1530,1540.05,31800,48901330,3-SEP-1998,
NIPPONDENR,EQ,5.3,5.3,5.05,5.1,5.1,5.15,14100,72360,3-SEP-1998,
NIPPONDENS,EQ,20.85,20.85,20,20,20,20.1,1500,30455,3-SEP-1998,
NIRMA,EQ,308.9,308.9,308.9,308.9,308.9,299,100,30890,3-SEP-1998,
NIRMA,W2,100,100,100,100,100,97,50,5000,3-SEP-1998,
NIRMA,W3,86,86,86,86,86,86,50,4300,3-SEP-1998,
NIRMA,W4,77,77,77,77,77,76,50,3850,3-SEP-1998,
NOCIL,EQ,29.1,29.7,27.9,28.5,28.4,28.75,129650,3742690,3-SEP-1998,
NORBTEAEXP,EQ,4.8,4.8,4.8,4.8,4.8,4.8,100,480,3-SEP-1998,
NOVAIRNSTL,EQ,0.35,0.35,0.35,0.35,0.35,0.35,13100,4585,3-SEP-1998,
NOVARTIS,EQ,508,518,500.5,509.85,510.9,507.1,59850,30543220,3-SEP-1998,
NOVOPANLTD,EQ,27.75,28,27.75,28,28,27.5,300,8350,3-SEP-1998,
NUCHEM,EQ,2,2,1.75,2,2,1.75,2000,3875,3-SEP-1998,
OBERHOTEL,EQ,25.25,27.3,25.25,27.3,27.3,25.5,900,23810,3-SEP-1998,
OENCONNECT,EQ,52.5,55,50,51.05,51,50.9,5750,303975,3-SEP-1998,
OILCOUNTUB,EQ,14.25,15.5,14.25,15.3,15.5,15.15,34600,526520,3-SEP-1998,
ONGC,EQ,176,181.5,176,180.8,181.45,179.95,12200,2203605,3-SEP-1998,
ONWARDTEC,EQ,73.2,73.2,69,70.05,70,71.05,16500,1170455,3-SEP-1998,
ORCHIDCHEM,EQ,146,151.15,135,141.45,140,139.95,299700,43508780,3-SEP-1998,
ORIENTBANK,EQ,44.1,44.45,43.75,44.3,44.3,44.2,19100,843555,3-SEP-1998,
ORIENTCARB,EQ,5.5,5.5,5.5,5.5,5.5,5.5,100,550,3-SEP-1998,
ORIENTHOT,EQ,139.75,139.75,137.05,139.7,139.7,137,200,27812.5,3-SEP-1998,
ORIENTPRES,EQ,10.2,10.2,10.2,10.2,10.2,10,500,5100,3-SEP-1998,
ORISSACEM,EQ,41.05,41.55,40,40,40,42.55,2800,113525,3-SEP-1998,
OSWALAGFUR,EQ,2.95,3,2.95,2.95,2.95,3,4000,11855,3-SEP-1998,
OSWALAGRO,EQ,13.05,13.1,12.9,12.9,12.9,13.15,4750,61775,3-SEP-1998,
OSWALSUG,EQ,4.6,4.6,4.6,4.6,4.6,5,200,920,3-SEP-1998,
OUDHSUG,EQ,18.55,18.55,18.4,18.4,18.4,18.55,150,2767.5,3-SEP-1998,
P&G,EQ,803,807.9,795,802.75,804,800.35,23050,18446135,3-SEP-1998,
PAAMDRUG,EQ,1.85,1.85,1.85,1.85,1.85,2,100,185,3-SEP-1998,
PAAMPHARMA,EQ,3.85,3.9,3.15,3.2,3.25,3.2,5200,17185,3-SEP-1998,
PADMINPOLY,EQ,6.9,6.95,6.7,6.7,6.7,6.9,17500,119015,3-SEP-1998,
PALPEUGEOT,EQ,1,1,0.95,1,1,1,28600,28590,3-SEP-1998,
PANACEABIO,EQ,45,45,45,45,45,46,100,4500,3-SEP-1998,
PANCHMACEM,EQ,0.85,1,0.85,1,1,1,1500,1425,3-SEP-1998,
PANDGRAPH,EQ,2,2.05,2,2.05,2.05,1.6,1700,3410,3-SEP-1998,
PAPERPROD,EQ,40.5,41.35,40.5,41,41,40.15,250,10235,3-SEP-1998,
PAREKHPLAT,EQ,10.85,11.25,10.85,11.25,11.25,11.8,200,2210,3-SEP-1998,
PARKEDAVIS,EQ,270,284,270,279.45,279,271.65,22800,6330955,3-SEP-1998,
PARRYSCON,EQ,250,253.75,240,240,240,248,1650,408432.5,3-SEP-1998,
PARSSYNTH,EQ,0.5,0.5,0.5,0.5,0.5,0.5,100,50,3-SEP-1998,
PASUPTACRY,EQ,4.1,4.15,3.8,3.85,3.85,4,3500,14000,3-SEP-1998,
PATHEJAFOR,EQ,3.95,4.05,3.95,4,4.05,3.9,37400,148450,3-SEP-1998,
PATSPINLTD,EQ,8,8,7.5,7.5,7.5,7.5,2500,18960,3-SEP-1998,
PCL,EQ,10.7,10.85,9.85,10.05,9.95,10.4,37200,384785,3-SEP-1998,
PDUMJEAGRO,EQ,16.05,16.05,16,16,16,16,300,4805,3-SEP-1998,
PDUMJEPULP,EQ,33.5,33.5,31,31,31,31,6200,193305,3-SEP-1998,
PEACOCKIND,EQ,2.5,2.9,2.5,2.5,2.5,2.1,1000,2630,3-SEP-1998,
PEARLENGIN,EQ,2,2,2,2,2,2.1,100,200,3-SEP-1998,
PEARLGLOBL,EQ,13.5,13.5,13.5,13.5,13.5,13.5,200,2700,3-SEP-1998,
PEARLPOLY,EQ,8.75,8.75,8.1,8.2,8.15,8.55,2300,19515,3-SEP-1998,
PEERLESHIP,EQ,17.25,17.5,17,17,17,17.1,4600,78645,3-SEP-1998,
PENNARALUM,EQ,4.25,4.45,4,4,4,4.75,7500,30925,3-SEP-1998,
PENTFRPROD,EQ,16.85,17.25,16.25,16.65,16.7,17,69800,1163685,3-SEP-1998,
PENTFRSOLC,EQ,14.2,14.2,13.2,13.2,13.2,13.5,1800,24285,3-SEP-1998,
PENTSFWARE,EQ,593,603.85,578.05,587.65,591,597.25,1694100,996027215,3-SEP-1998,
PERLENGINF,EQ,9,9.5,8.5,8.5,8.5,8.75,12400,115540,3-SEP-1998,
PETRONENGG,EQ,18.5,18.5,18.5,18.5,18.5,17.45,300,5550,3-SEP-1998,
PFIZER,EQ,603,603,595.3,595.3,595.3,603,200,120015,3-SEP-1998,
PHILCORP,EQ,22.15,23,22.15,22.7,22.7,22.8,6900,156210,3-SEP-1998,
PHILIPCARB,EQ,16.55,16.55,16,16.5,16.5,14.8,350,5730,3-SEP-1998,
PHILIPS,EQ,134,141,133.45,134.25,134.7,133.9,93300,12743135,3-SEP-1998,
PHOENIXLMP,EQ,3,4.45,3,4.45,4.45,4.35,900,3760,3-SEP-1998,
PHOENXINTL,EQ,15.85,16.4,15.5,15.75,15.75,15.7,2300,36730,3-SEP-1998,
PIDILITIND,EQ,167,168,164.25,165,165,165.75,1000,165515,3-SEP-1998,
PITTIECEM,EQ,3.45,3.45,3.1,3.2,3.1,3.55,11300,36700,3-SEP-1998,
PNBPRMP91,EQ,9.65,9.65,9.65,9.65,9.65,9.65,200,1930,3-SEP-1998,
POLYPLEX,EQ,7.95,7.95,7.55,7.65,7.55,7.85,61100,470870,3-SEP-1998,
PONDS,EQ,1207,1210.5,1201,1208.05,1205,1209.9,3300,3985565,3-SEP-1998,
PONNISUG,EQ,4,4.15,4,4.15,4.15,3.75,600,2415,3-SEP-1998,
PRAGBOSIMI,EQ,1.5,1.5,1.5,1.5,1.5,1.6,1000,1500,3-SEP-1998,
PRAKASH,EQ,3.75,4.2,3.7,3.75,3.75,3.6,1300,5300,3-SEP-1998,
PRECOTMILL,EQ,36,36,36,36,36,37,300,10800,3-SEP-1998,
PRECSNFAST,EQ,19.55,20.95,19.55,20.95,20.95,20.75,200,4050,3-SEP-1998,
PREMAUTO,EQ,14.15,14.15,13.15,13.15,13.15,14.35,1050,14042.5,3-SEP-1998,
PREMVINYL,EQ,2.8,2.8,2.8,2.8,2.8,2.8,100,280,3-SEP-1998,
PRIMESEC,EQ,4.5,4.5,4.5,4.5,4.5,4.45,200,900,3-SEP-1998,
PRISMCEM,EQ,5,5.3,5,5.15,5.15,5.05,13500,69250,3-SEP-1998,
PRIYADCEM,EQ,26.5,30.9,26.4,28.4,28.75,28.65,63400,1756455,3-SEP-1998,
PSIDATASYS,EQ,159,170,155.15,159.8,160.5,157.7,26800,4334187.5,3-SEP-1998,
PSLHOLD,EQ,20.95,21,20,20,20,20.1,600,12235,3-SEP-1998,
PUNALKALI,EQ,7.75,7.75,7.75,7.75,7.75,8,200,1550,3-SEP-1998,
PUNANDLAMP,EQ,36.15,37.5,36.15,37.5,37.5,36,300,11057.5,3-SEP-1998,
PUNJABCHEM,EQ,205,208,201.5,204.1,208,212,400,81775,3-SEP-1998,
PUNJABTRAC,EQ,754,759,752.1,757.35,755,751.9,950,717780,3-SEP-1998,
PUNJABWIRE,EQ,53.1,55.2,52.1,52.5,52.65,53.1,48600,2607305,3-SEP-1998,
PUNJABWOOL,EQ,9.1,9.1,9.1,9.1,9.1,9.1,100,910,3-SEP-1998,
PUNJCOMMU,EQ,27,27,25.6,25.9,25.9,26.9,3200,84345,3-SEP-1998,
RAASICEM,EQ,269,270,267,270,270,267,1500,404745,3-SEP-1998,
RAINCALCIN,EQ,16.4,16.4,15.25,15.8,15.8,16,30900,487945,3-SEP-1998,
RAJINSTEEL,EQ,1.6,1.6,1.6,1.6,1.6,1.6,200,320,3-SEP-1998,
RAJSREESUG,EQ,8,8,7.8,7.9,7.9,8,1500,11910,3-SEP-1998,
RALLIS,EQ,120,120,120,120,120,124,50,6000,3-SEP-1998,
RAMADHOTEL,EQ,16,16,16,16,16,16.3,100,1600,3-SEP-1998,
RAMANEWSPR,EQ,2.3,2.5,2.1,2.15,2.15,2.45,27600,61760,3-SEP-1998,
RAMAPETRO,EQ,7,7,7,7,7,7,100,700,3-SEP-1998,
RAMAPHOSP,EQ,4.5,4.5,4.5,4.5,4.5,4.5,700,3150,3-SEP-1998,
RAMCOIND,EQ,359,367.4,359,367.4,367.4,340.15,2350,858680,3-SEP-1998,
RANASUG,EQ,4,4.05,4,4,4,4,1800,7225,3-SEP-1998,
RANBAXY,EQ,513,515,505,510.05,509.5,511.6,17200,8761952.5,3-SEP-1998,
RANEMADRAS,EQ,60.2,60.2,60.2,60.2,60.2,63.9,100,6020,3-SEP-1998,
RASLAMIPAK,EQ,9.8,9.9,9.5,9.7,9.7,9.65,16900,163790,3-SEP-1998,
RATHIALLOY,EQ,1.25,1.25,1.25,1.25,1.25,1.5,400,500,3-SEP-1998,
RATNABLDG,EQ,33,33,32,33,33,33,500,16395,3-SEP-1998,
RAYMOND,EQ,49.35,50.5,46.5,48.15,48,48.6,213900,10419997.5,3-SEP-1998,
RAYMONDSYN,EQ,3,3.05,2.85,3.05,3.05,2.85,2800,8185,3-SEP-1998,
RCF,EQ,8,8.15,8,8.15,8.15,8.25,600,4875,3-SEP-1998,
REALVALAPL,EQ,0.9,0.9,0.9,0.9,0.9,0.95,300,270,3-SEP-1998,
RECKCOLMAN,EQ,335.9,347,335.1,342.4,342,335.9,109750,37552330,3-SEP-1998,
REGENCERAM,EQ,7.25,7.4,7.25,7.4,7.4,8.45,700,5105,3-SEP-1998,
RELCAPITAL,EQ,40.25,41.4,40.2,40.5,40.5,40.45,56800,2314890,3-SEP-1998,
RELIANCE,AE,104.25,108.9,104.25,106.2,105.75,106.25,8150,870970,3-SEP-1998,
RELIANCE,BE,107,110,106,106,106,105.25,86,9235.35,3-SEP-1998,
RELIANCE,EQ,104.5,109.4,104.2,106.25,106.75,104.95,8695600,930100150,3-SEP-1998,
RELIANCE,N1,91,91,91,91,91,91,320,29120,3-SEP-1998,
RELPETRO,AE,18,18,17.9,17.9,17.9,17.95,2200,39420,3-SEP-1998,
RELPETRO,EQ,17.7,18,17.65,17.7,17.65,17.8,224000,3989900,3-SEP-1998,
REMIMETAL,EQ,0.6,0.65,0.6,0.65,0.65,0.65,4200,2705,3-SEP-1998,
RHONEPOULN,EQ,516.5,525,516,518.15,520,511.05,3450,1798137.5,3-SEP-1998,
RICOAUTO,EQ,70,70,68,68,68,68,300,20800,3-SEP-1998,
RIIL,EQ,29.5,29.5,29.5,29.5,29.5,29.4,100,2950,3-SEP-1998,
ROLATAN,EQ,17.9,17.9,17.9,17.9,17.9,17.25,100,1790,3-SEP-1998,
ROLTA,EQ,77.45,78.45,72.55,74.4,74.6,76.65,1717100,129048905,3-SEP-1998,
ROSSELL,EQ,22,22.15,21.85,22,22,21.5,700,15357.5,3-SEP-1998,
ROYALCUSHN,EQ,13.65,14,13.65,14,14,14.2,400,5565,3-SEP-1998,
RPGTELECOM,EQ,13.1,14,13.1,14,14,15,200,2710,3-SEP-1998,
RUBFILINTL,EQ,3.35,3.4,3.25,3.3,3.3,3.4,600,1990,3-SEP-1998,
RUCHISOYA,EQ,21.5,21.5,20.5,20.7,20.5,21,1400,29280,3-SEP-1998,
S&SIND,EQ,4.8,5,4.8,4.85,4.85,4.9,3400,16720,3-SEP-1998,
S&SPOWER,EQ,11.2,11.2,11,11.05,11.1,11.4,2250,24920,3-SEP-1998,
SABERORGAN,EQ,10.5,10.5,10.05,10.05,10.05,10.25,500,5120,3-SEP-1998,
SAELTD,EQ,19.25,19.25,19.25,19.25,19.25,19.6,450,8662.5,3-SEP-1998,
SAGARCEM,EQ,11.75,11.75,10,10.05,10.4,10.5,9900,100060,3-SEP-1998,
SAIL,EQ,5.85,5.9,5.65,5.65,5.65,5.7,404500,2323535,3-SEP-1998,
SAISERVICE,EQ,17,17.5,17,17.5,17.5,19.5,200,3450,3-SEP-1998,
SAKHTISUG,EQ,14.35,14.35,12.85,13.05,13,13.75,7600,99795,3-SEP-1998,
SALORAINTL,EQ,21.25,22,21.25,21.6,21.6,20.8,2900,63155,3-SEP-1998,
SAMELECDEV,EQ,17.75,18.9,17.75,18.45,18.45,17.75,500,9200,3-SEP-1998,
SAMTEL,EQ,9.75,9.8,9,9.15,9,9.65,28800,268195,3-SEP-1998,
SANDESH,EQ,47,48.25,47,48.25,48.25,48,1100,52820,3-SEP-1998,
SANDVIKAS,EQ,1210,1210,1190,1190,1190,1189.25,50,60005,3-SEP-1998,
SANGHIIND,EQ,7,7,7,7,7,8,100,700,3-SEP-1998,
SANGHIPOLY,EQ,4,4.05,3.65,3.8,3.8,4.05,7500,29925,3-SEP-1998,
SARASIND,EQ,56,58,56,58,58,59.55,700,40200,3-SEP-1998,
SATNAMOVER,EQ,16,16,16,16,16,15,100,1600,3-SEP-1998,
SATYAMCOMP,EQ,462,469.55,452,458.5,461.5,463.05,3142800,1444370045,3-SEP-1998,
SAURASHCEM,EQ,29,30.5,29,29.15,29.85,29.05,1850,54182.5,3-SEP-1998,
SAVITACHEM,EQ,31.75,31.75,29.5,30,30,32,3200,97115,3-SEP-1998,
SAWPIPES,EQ,26,26,24.15,24.65,24.65,24.6,3600,88475,3-SEP-1998,
SAYAJHOTEL,EQ,6,6,6,6,6,6.5,100,600,3-SEP-1998,
SB&TINTL,EQ,31.35,31.35,30,30,30,29,3900,118740,3-SEP-1998,
SBBJ,EQ,330,332,326,330,330,329.8,120,39625,3-SEP-1998,
SBIHOMEFIN,EQ,9.4,9.8,9.4,9.4,9.4,9.6,1100,10535,3-SEP-1998,
SBIMAGTP91,EQ,264.3,265.5,264.25,265.05,265,265,1990,527582,3-SEP-1998,
SBIN,AE,182.5,182.5,181.55,182,182,182,2050,373207.5,3-SEP-1998,
SBIN,BE,183,183,183,183,183,192,31,5673,3-SEP-1998,
SBIN,EQ,181.65,184.9,180.5,182.1,182.4,181.85,2961400,540797697.5,3-SEP-1998,
SBT,EQ,345,345,339,339,339,344.5,210,71600,3-SEP-1998,
SCINTSOFT,EQ,51.2,51.2,46,47,47,48.5,3400,164555,3-SEP-1998,
SEARLEIND,EQ,35.5,35.9,35,35.5,35.9,36,1200,42447.5,3-SEP-1998,
SESAGOA,EQ,147.5,149,143.1,145.25,146,149.05,19500,2852065,3-SEP-1998,
SESHAPAPER,EQ,57.05,57.1,57.05,57.1,57.1,52.85,3700,211265,3-SEP-1998,
SHALMPAINT,EQ,20,20,20,20,20,21.6,500,10000,3-SEP-1998,
SHAMKNFAB,EQ,9,9,8,8,8,9,14800,123625,3-SEP-1998,
SHAMKNSPIN,EQ,3.25,3.25,3.25,3.25,3.25,3.25,500,1625,3-SEP-1998,
SHANTIGEAR,EQ,58.25,58.25,58.25,58.25,58.25,60,300,17475,3-SEP-1998,
SHASUNCHEM,EQ,20.95,21,19.75,19.75,19.75,19,1100,22270,3-SEP-1998,
SHAWALLACE,EQ,29.5,30,29,30,30,30,4300,127755,3-SEP-1998,
SHAWGELTIN,EQ,30,30.2,29.15,30.2,30.2,30.05,1600,48055,3-SEP-1998,
SHETRON,EQ,7.45,7.45,7.45,7.45,7.45,7.8,100,745,3-SEP-1998,
SHOPINVFIN,EQ,1.75,1.75,1.75,1.75,1.75,1.75,500,875,3-SEP-1998,
SHREDIGCEM,EQ,81.35,81.35,81.35,81.35,81.35,88.4,100,8135,3-SEP-1998,
SHREECEM,EQ,17.3,17.5,17.3,17.5,17.5,17.05,300,5230,3-SEP-1998,
SHREEKRPET,EQ,25.45,25.45,23.5,23.5,23.5,24.05,6600,165092.5,3-SEP-1998,
SHREEKRPOL,EQ,15.2,15.2,14.1,14.4,14.4,14.3,5200,78780,3-SEP-1998,
SHRENUJ,EQ,14.65,14.8,14.65,14.75,14.75,14.7,2000,29455,3-SEP-1998,
SHRERAJSYN,EQ,13.25,13.4,13.25,13.4,13.4,13.4,500,6670,3-SEP-1998,
SHRIDINESH,EQ,275,275,275,275,275,280,5,1375,3-SEP-1998,
SHRIRAMINV,EQ,6.75,6.75,6.55,6.75,6.75,6.55,900,5970,3-SEP-1998,
SHRMHONDA,EQ,135,135,135,135,135,130.45,100,13500,3-SEP-1998,
SHYAMTELE,EQ,15.5,15.5,15.5,15.5,15.5,16,100,1550,3-SEP-1998,
SIEL,EQ,19,20,19,19.25,19.25,19,2200,42740,3-SEP-1998,
SIEMENS,EQ,216.9,223.3,214,216.8,217,214.05,97950,21383142.5,3-SEP-1998,
SILTAPCHEM,EQ,62.25,62.25,60,60,60,60,400,24450,3-SEP-1998,
SILVERLINE,EQ,108.45,110.9,100.1,103,103.2,107.7,2892600,303335615,3-SEP-1998,
SIMPLEXCON,EQ,46.45,46.45,46.45,46.45,46.45,43,100,4645,3-SEP-1998,
SINGER,EQ,28,28.25,27.5,27.55,27.5,28.25,500,13915,3-SEP-1998,
SIRIS,EQ,110.05,112.75,103.05,105.85,105,111.2,51100,5498480,3-SEP-1998,
SIRPAPER,EQ,17.75,17.75,17.75,17.75,17.75,17.75,200,3550,3-SEP-1998,
SIVIND,EQ,17.2,17.7,16.75,17,17,17,15250,263282.5,3-SEP-1998,
SIYARSILK,EQ,31.35,32.5,31.35,32.5,32.5,34,300,9585,3-SEP-1998,
SKFBEARING,EQ,710,724.9,698,698,698,716.95,495,347245.5,3-SEP-1998,
SKMEGGPROD,EQ,7.85,7.85,7.85,7.85,7.85,7.9,100,785,3-SEP-1998,
SMDYECHEM,EQ,1.5,1.5,1.5,1.5,1.5,1.5,2000,3000,3-SEP-1998,
SMITHKLPHA,EQ,365,373.5,357.6,359.95,360,365.3,12750,4639810,3-SEP-1998,
SMITKLBECH,EQ,459.6,471.6,458,468.8,469,459.05,17050,7987650,3-SEP-1998,
SNOWCEMIND,EQ,66.5,66.5,65,65.35,65.35,64.3,2600,169190,3-SEP-1998,
SOFTSOLINT,EQ,417.7,423,402,408.9,409,411.7,97800,40082920,3-SEP-1998,
SOLPHARMA,EQ,8.95,9.5,8.5,8.5,8.5,8.7,22200,200095,3-SEP-1998,
SOMANICEM,EQ,1.5,1.5,1.5,1.5,1.5,1.5,500,750,3-SEP-1998,
SOUNDCRAFT,EQ,255,255.5,253.6,254.8,255,254.55,5300,1348225,3-SEP-1998,
SOUTHNHERB,EQ,16.4,16.75,16.25,16.5,16.5,16.4,4800,78820,3-SEP-1998,
SPARTEK,EQ,7,7,7,7,7,7.5,500,3500,3-SEP-1998,
SPECIALSTL,EQ,8.25,8.25,7.75,7.75,7.75,8.1,1800,14300,3-SEP-1998,
SPIC,EQ,22.25,22.75,21.3,21.5,21.5,22.2,32250,705792.5,3-SEP-1998,
SPICELEC,EQ,6.4,6.5,6.4,6.5,6.5,6.4,1700,10980,3-SEP-1998,
SPICFINE,EQ,36.2,37.6,33.5,34.95,35.05,35.3,156100,5606070,3-SEP-1998,
SQRDSFWARE,EQ,265,270,250.05,257.65,259.5,262.95,203500,52607645,3-SEP-1998,
SREERAYALK,EQ,5.3,5.5,5.25,5.35,5.25,5.5,3300,17825,3-SEP-1998,
SREINTFIN,EQ,11.5,12,11.5,12,12,11.5,1600,18650,3-SEP-1998,
SRF,EQ,11.3,11.3,11.3,11.3,11.3,12,100,1130,3-SEP-1998,
SRGINFOTEC,EQ,2.4,2.4,2.2,2.25,2.25,2.3,188800,434235,3-SEP-1998,
SRICHAKTYR,EQ,32.9,32.9,32.85,32.9,32.9,32.5,1650,54260,3-SEP-1998,
SRIMANORG,EQ,7.9,7.9,7.9,7.9,7.9,7.9,100,790,3-SEP-1998,
SRIVISHCEM,EQ,84.1,84.1,84.1,84.1,84.1,77.85,36900,3103290,3-SEP-1998,
SRMFRG95,EQ,13.4,13.4,13.4,13.4,13.4,14,40000,536000,3-SEP-1998,
SRTRANSFIN,EQ,8.5,8.5,8.5,8.5,8.5,9.2,1500,12750,3-SEP-1998,
STANDRDBAT,EQ,4,4,4,4,4,4.7,350,1400,3-SEP-1998,
