SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJSREESUG,EQ,8.25,8.25,7.65,7.8,7.8,8,1800,13980,22-MAR-2002,
RALLIS,EQ,64.3,67.8,64.3,64.9,65,64.5,4385,286494.75,22-MAR-2002,
RAMANEWSPR,EQ,3.5,3.5,3.3,3.3,3.45,3.3,26600,88537,22-MAR-2002,
RAMCOIND,EQ,104,105,102.9,103.45,104.9,104.2,655,67850,22-MAR-2002,
RAMCOSYS,EQ,238,242,228.3,230.3,231.5,233.65,20548,4818925.5,22-MAR-2002,
RANBAXY,EQ,865,882.5,864.25,873.4,873,867.85,223058,195017455.85,22-MAR-2002,
RANEMADRAS,EQ,26,26,25.15,25.9,26,26,750,19446.5,22-MAR-2002,
RASLAMIPAK,EQ,2.25,2.35,2.15,2.25,2.25,2.15,8290,18664.75,22-MAR-2002,
RAVALSUGAR,EQ,2650,2650,2627,2633,2627,2640,6,15798,22-MAR-2002,
RAYMOND,EQ,98.25,99.6,98.25,98.7,99,98.6,53369,5282950.35,22-MAR-2002,
RCF,EQ,10.85,11.3,10.3,10.45,10.5,10.25,326655,3521516.35,22-MAR-2002,
REALVALAPL,EQ,1.2,1.3,1.2,1.2,1.2,1.25,305,386,22-MAR-2002,
RECKCOLMAN,EQ,241,241.45,240.5,240.65,240.65,241.4,86750,20870275.75,22-MAR-2002,
REGENCERAM,EQ,14.15,14.45,14.15,14.25,14.25,14.45,1850,26240,22-MAR-2002,
RELCAPITAL,EQ,54.95,54.95,52.5,52.8,52.75,53.65,71872,3817567.9,22-MAR-2002,
RELIANCE,EQ,299.9,304.6,297.1,303.8,303.8,303.55,1913748,576068751.3,22-MAR-2002,
RELPETRO,EQ,27,27,26.2,26.5,26.4,26.75,4922969,130284160.75,22-MAR-2002,
REVL,EQ,32.5,32.5,31,31,31,31,10005,310165,22-MAR-2002,
RICOAUTO,EQ,110.35,110.9,110.35,110.9,110.9,119.9,25,2769.75,22-MAR-2002,
RIIL,EQ,35.55,35.55,34.25,34.25,34.25,35.1,400,13905,22-MAR-2002,
ROLTA,EQ,115,116.4,109.2,109.7,109.95,113.4,2871006,322866855.6,22-MAR-2002,
ROOFITIND,EQ,14.1,14.6,13.9,14.3,14.4,13.8,22074,313796.05,22-MAR-2002,
ROSSELL,EQ,115,115,115,115,115,115.75,150,17250,22-MAR-2002,
RPGTELECOM,EQ,12.7,12.7,12.2,12.4,12.4,12.4,8710,108430.55,22-MAR-2002,
RSSOFTWARE,EQ,47.95,48,46,46.15,46.2,46.15,10199,478101.95,22-MAR-2002,
RUCHISOYA,EQ,24.2,26.1,23.95,26.1,26,26,2895,72565,22-MAR-2002,
S&SPOWER,EQ,2.2,2.2,2.2,2.2,2.2,2.2,150,330,22-MAR-2002,
SABERORGAN,EQ,3.5,3.5,3.5,3.5,3.5,3.6,200,700,22-MAR-2002,
SAELTD,EQ,4.5,4.5,4.5,4.5,4.5,4.55,35,157.5,22-MAR-2002,
SAIL,EQ,5,5,4.9,4.9,4.95,4.95,253469,1252540.4,22-MAR-2002,
SAITELE,EQ,17.4,17.4,16.6,16.9,16.75,16.55,204610,3465605.05,22-MAR-2002,
SAKHTISUG,EQ,6.75,6.9,6.3,6.45,6.5,6.3,3300,21265,22-MAR-2002,
SALORAINTL,EQ,37.15,40.3,37.1,39.85,40,37.65,13999,545326.1,22-MAR-2002,
SAMTEL,EQ,24.55,24.55,23.5,24.05,24,24.6,13560,327011.55,22-MAR-2002,
SANDESH,EQ,118,123.4,115,116.35,117,117.9,2565,302705.95,22-MAR-2002,
SANDVIKAS,EQ,795,795,790.1,790.1,790.1,790.25,10,7925.5,22-MAR-2002,
SAREGAMA,EQ,212,218.95,201.2,207.85,202,213.35,740348,156066282.85,22-MAR-2002,
SATNAMOVER,EQ,16.45,16.45,16,16,16,16.4,635,10224,22-MAR-2002,
SATYAMCOMP,EQ,280,283.15,272.15,273.95,272.8,278.85,11720472,3249864783.3,22-MAR-2002,
SAVITACHEM,EQ,31,31.1,31,31.05,31,31.55,250,7755,22-MAR-2002,
SAWPIPES,EQ,73.9,74.8,71.1,71.7,71.85,72.6,173411,12694385,22-MAR-2002,
SB&TINTL,EQ,16.15,16.15,15.45,15.8,15.8,15.9,16200,256122.5,22-MAR-2002,
SBIHOMEFIN,EQ,7.2,7.7,7.2,7.35,7.35,7.7,1757,12928.85,22-MAR-2002,
SBIN,EQ,228,228.9,221.6,223,222.1,227.6,304403,68440237.65,22-MAR-2002,
SCI,EQ,68,68,65.85,67.05,67,67.3,357657,23865930.15,22-MAR-2002,
SCINTSOFT,EQ,0.75,0.75,0.7,0.75,0.75,0.75,11000,8170,22-MAR-2002,
SEAMECLTD,EQ,94,97,91.6,95.3,94.9,93.55,163245,15447473.5,22-MAR-2002,
SEARLEIND,EQ,33,33,32,32.1,32,32.05,1900,61483.7,22-MAR-2002,
SESAGOA,EQ,49.45,49.6,48.25,48.6,48.3,48.85,2597,126498.4,22-MAR-2002,
SESHAPAPER,EQ,18.25,18.55,17,17.65,18.45,17.75,2148,37267,22-MAR-2002,
SHAKTIGAS,EQ,1.8,1.8,1.7,1.75,1.75,1.8,2295,4026.5,22-MAR-2002,
SHAMKNSPIN,EQ,6.05,6.05,6,6,6,6.2,400,2410,22-MAR-2002,
SHANTIGEAR,EQ,46.5,48,46.25,47.05,47.15,48,19200,905002.5,22-MAR-2002,
SHASUNCHEM,EQ,70,70,66.15,66.7,66.15,67.35,4715,317064.35,22-MAR-2002,
SHREECEM,EQ,41.5,42,40.9,41.7,41.5,41.4,23183,964890.9,22-MAR-2002,
SHREEKRPET,EQ,3.15,3.15,3.15,3.15,3.15,3.25,200,630,22-MAR-2002,
SHREEKRPOL,EQ,1.3,1.35,1.25,1.25,1.25,1.3,4700,6025,22-MAR-2002,
SHREERAMA,EQ,30.5,31.05,29.7,30.55,30.4,30.3,30279,927910,22-MAR-2002,
SHRENUJ,EQ,24,26,24,26,26,25.75,175,4477.5,22-MAR-2002,
SHREYASHIP,EQ,4.9,4.9,4.9,4.9,4.9,4.75,100,490,22-MAR-2002,
SHRMHONDA,EQ,84.3,85,80.25,84.9,84.9,84.25,246,20602.7,22-MAR-2002,
SHYAMTELE,EQ,56.5,57.5,55,55.2,55,56.45,104519,5845919.15,22-MAR-2002,
SICAL,EQ,12.25,12.25,11.15,11.6,11.85,11.5,719,8054.85,22-MAR-2002,
SIEMENS,EQ,252.5,253.5,250,250.15,250,251.5,3279,823352.05,22-MAR-2002,
SIERRAOPT,EQ,66.25,66.95,66.1,66.45,66.1,67.35,2934,194975.65,22-MAR-2002,
SILTAPCHEM,EQ,48.85,49.25,48.6,49.25,49.25,49.5,275,13491.25,22-MAR-2002,
SILVERLINE,EQ,54,55.2,52.95,53.15,53.4,53.95,2094882,113080569.6,22-MAR-2002,
SINTEX,EQ,23.75,23.85,23.75,23.85,23.85,23.5,238,5674.5,22-MAR-2002,
SIRPAPER,EQ,27.75,28,26,26.8,27,27.75,3285,88955,22-MAR-2002,
SIVIND,EQ,2.25,2.4,2.25,2.35,2.35,2.3,970,2275,22-MAR-2002,
SIYARSILK,EQ,34.1,34.1,32.35,32.35,32.35,34.75,729,24442.55,22-MAR-2002,
SKFBEARING,EQ,34.3,34.4,33.45,33.65,33.55,34.2,65564,2221926,22-MAR-2002,
SKUMARSYNF,EQ,5.5,5.5,5.5,5.5,5.5,5.85,300,1650,22-MAR-2002,
SMITKLBECH,EQ,384,384.95,379.05,379.95,380,379.45,14806,5625559.95,22-MAR-2002,
SNOWCEMIND,EQ,39.65,39.95,38.4,39.3,39.45,40.25,14576,575178.95,22-MAR-2002,
SOFFIASOFT,EQ,40,40.4,37,37.75,37.8,39.2,17129,665575.15,22-MAR-2002,
SOFTPRO,EQ,8.3,8.3,8.05,8.15,8.15,8.15,600,4940,22-MAR-2002,
SOFTSOLINT,EQ,186.7,187.5,180.1,182.15,181.9,184.05,309361,56685839.35,22-MAR-2002,
SOFTTECHGR,EQ,27.95,28.9,25.1,25.5,25.1,26.75,6655,175376.65,22-MAR-2002,
SOMATEX,EQ,2.1,2.1,2.1,2.1,2.1,2,400,840,22-MAR-2002,
SONATSOFTW,EQ,16.35,17.35,16.2,16.7,16.55,16.05,718690,12057540.75,22-MAR-2002,
SOUTHBANK,EQ,44.7,44.7,43,43.25,43.45,44.5,40157,1750810.6,22-MAR-2002,
SPECIALSTL,EQ,26,26,26,26,26,25.75,100,2600,22-MAR-2002,
SPIC,EQ,6.85,7.2,6.85,6.95,6.85,7.05,18805,131391.75,22-MAR-2002,
SPICELEC,EQ,5.2,5.2,4.75,4.9,5,5.15,5800,29222.5,22-MAR-2002,
SPICFINE,EQ,29.95,29.95,28.75,29.1,29,29.6,26990,792696.15,22-MAR-2002,
SPLLTD,EQ,21.05,21.3,21,21.3,21.3,21.25,2024,42516.2,22-MAR-2002,
SQRDSFWARE,EQ,44.4,44.4,42.75,43,42.85,43.75,528842,22957806.8,22-MAR-2002,
SREINTFIN,EQ,9.4,9.6,9.2,9.2,9.2,9.5,5700,54105.15,22-MAR-2002,
SRF,EQ,18.5,18.75,17.75,17.9,17.95,18.65,30354,553070.15,22-MAR-2002,
SRGINFOTEC,EQ,1,1,0.9,0.95,0.95,0.9,125199,117997.25,22-MAR-2002,
SRIADIKARI,EQ,167.2,167.2,160,162.2,163,164.85,123535,20143439.95,22-MAR-2002,
SRICHAKTYR,EQ,41.35,42.7,40,42.3,42.6,39.55,13682,572112.05,22-MAR-2002,
SRIVISHCEM,EQ,142,143.9,142,142.7,143.9,142.3,1551,221129.9,22-MAR-2002,
SRTRANSFIN,EQ,9.25,9.25,8.4,9,9,9,9550,86292.5,22-MAR-2002,
STAR,EQ,59.1,59.1,59.1,59.1,59.1,58.5,82,4846.2,22-MAR-2002,
STDIND,EQ,2.75,2.8,2.75,2.8,2.8,2.85,6188,17042,22-MAR-2002,
STERLINTEA,EQ,32,33.2,30.75,31.25,31.7,31.5,56016,1814044.15,22-MAR-2002,
STERLITIND,EQ,127.55,128.5,127.55,128.1,128.5,128.05,17950,2296019.3,22-MAR-2002,
STROPTICAL,EQ,140.2,141.85,138,138.4,138.1,138.95,363398,50798407.25,22-MAR-2002,
SUBHASPROJ,EQ,27,27,27,27,27,26.2,100,2700,22-MAR-2002,
SUBROS,EQ,23.5,24.85,22.6,22.85,23.85,23.6,583,13443.45,22-MAR-2002,
SUNDARMFIN,EQ,100,100,97,97.05,97.05,100,415,40787,22-MAR-2002,
SUNDRMBRAK,EQ,102,110,102,103,103,109,52,5704,22-MAR-2002,
SUNDRMCLAY,EQ,160,160,157,157,157,160.55,641,100893.3,22-MAR-2002,
SUNDRMFAST,EQ,246,249.2,242,249.2,249.2,246.95,335,82618,22-MAR-2002,
SUNEARTH,EQ,17.9,18.2,17.4,17.4,17.4,17.5,2730,48115.5,22-MAR-2002,
SUNFLAGIRN,EQ,2,2,2,2,2,2,9650,19300,22-MAR-2002,
SUNPHARMA,EQ,668.9,668.9,660.1,662.35,662,665.75,925,613546.65,22-MAR-2002,
SUPERFORGE,EQ,2.1,2.1,2.1,2.1,2.1,2.15,10,21,22-MAR-2002,
SUPPETRO,EQ,6.1,7,6.1,6.95,7,5.8,58049,380405.5,22-MAR-2002,
SUPREMEIND,EQ,54,55,53.3,54.7,54.7,55,681,36976.55,22-MAR-2002,
SURAJDIAMN,EQ,8.2,8.7,8.2,8.65,8.7,8.35,2086,17409.6,22-MAR-2002,
SURYAROSNI,EQ,10.45,10.8,10.45,10.8,10.8,10.75,1062,11166,22-MAR-2002,
SWARAJENG,EQ,244.85,244.85,235.1,236,235.1,240,367,86944.15,22-MAR-2002,
SWARAJMAZD,EQ,42.5,45.15,42.5,45.15,45.15,41.8,10394,465365.35,22-MAR-2002,
SYNDIBANK,EQ,11,11.2,10.85,10.9,11,11,73975,813057,22-MAR-2002,
TAJGVK,EQ,57.15,57.25,57,57.25,57.25,58,180,10281.5,22-MAR-2002,
TATACHEM,EQ,43.2,43.8,43.2,43.55,43.55,43.4,31936,1392320.8,22-MAR-2002,
TATAELXSI,EQ,79.2,81.7,76.2,76.65,76.7,78.4,477929,37829925.1,22-MAR-2002,
TATAFIN,EQ,25.3,25.3,24.25,24.4,24.25,24.75,44216,1088197.85,22-MAR-2002,
TATAHONEY,EQ,141.05,150.45,141,150.15,146.1,145.05,1214,179886.9,22-MAR-2002,
TATAMETALI,EQ,17,17.4,16.8,16.95,16.95,17,7953,135147.95,22-MAR-2002,
TATAPOWER,EQ,117.3,117.9,113.7,114.15,114.3,115.35,98227,11255714.2,22-MAR-2002,
TATAPRESS,EQ,95.25,97.15,95.25,97.15,97.15,93.4,8874,861642.55,22-MAR-2002,
TATATEA,EQ,177.95,177.95,173.5,174.05,174,176.25,46044,8054054.6,22-MAR-2002,
TATATELECM,EQ,181,183.8,172.45,173.95,175,177.55,208112,36880840.4,22-MAR-2002,
TATATIMKEN,EQ,31,31,28.25,28.9,29.45,28.3,3163,91165.4,22-MAR-2002,
TATAUNISYS,EQ,220.9,227.4,208.3,210.85,209.5,216.95,1148299,249163366.6,22-MAR-2002,
TATAVASHIS,EQ,11.9,12.1,11.8,11.8,11.8,11.95,27943,334802.2,22-MAR-2002,
TATAYODOGA,EQ,25.6,25.6,25.5,25.5,25.5,25.5,300,7665,22-MAR-2002,
TCI,EQ,25.8,25.9,25.8,25.85,25.9,24,10,258.5,22-MAR-2002,
TEIL,EQ,18.3,19,18.3,18.75,18.75,19,6885,130785.6,22-MAR-2002,
TELCO,EQ,123,124.7,121.6,123.3,123.25,122.05,930634,114674595.05,22-MAR-2002,
TELCO,N2,134,134,134,134,134,114.95,1,134,22-MAR-2002,
TELCO,W1,33,33.85,28.1,32.75,33,33.25,18901,622974.1,22-MAR-2002,
TFCILTD,EQ,5.5,5.65,5.5,5.65,5.65,5.5,2389,13289.8,22-MAR-2002,
THERMAX,EQ,77.9,77.9,74,76.35,76.55,75.55,6440,490420.8,22-MAR-2002,
THIRUSUGAR,EQ,22.5,22.9,22,22.15,22.15,22,10201,225452.9,22-MAR-2002,
THOMASCOOK,EQ,242,246,241.4,245.25,245,243.25,1733,424155.6,22-MAR-2002,
TIL,EQ,18.5,18.5,18.5,18.5,18.5,19.25,200,3700,22-MAR-2002,
TIPSINDLTD,EQ,156.75,159,148.15,151.25,152.1,156.3,264675,40609527.85,22-MAR-2002,
TIRUMALCHM,EQ,34.95,35,34,34.1,34.2,33.85,2754,94113.5,22-MAR-2002,
TISCO,EQ,101,101,99.15,99.85,100,99.9,218376,21782694.75,22-MAR-2002,
TITAN,EQ,54.6,55.35,52.7,53.5,54,53.75,64778,3475269,22-MAR-2002,
TITANOCOMP,EQ,7.5,7.5,7.5,7.5,7.5,7.9,100,750,22-MAR-2002,
TNPETRO,EQ,16.3,16.75,16.25,16.35,16.4,16.4,24884,408860.1,22-MAR-2002,
TNPL,EQ,28,28.4,27.1,27.55,27.8,28,14808,408725.4,22-MAR-2002,
TNTELE,EQ,15.3,15.7,15.25,15.35,15.7,15.3,2651,40856.1,22-MAR-2002,
TODAYS,EQ,25,25.5,25,25.45,25.5,25.45,4800,121230,22-MAR-2002,
TOKYOPLAST,EQ,2.1,2.1,2.1,2.1,2.1,2,200,420,22-MAR-2002,
TORNTPHARM,EQ,224.05,224.5,215,220.4,220.95,225.15,21605,4659518,22-MAR-2002,
TTKPHARMA,EQ,15,15,14.75,14.8,14.75,15,1412,20927,22-MAR-2002,
TTKPRESTIG,EQ,15.5,16.1,15.5,15.95,15.85,15.85,504,7982,22-MAR-2002,
TUBEINVEST,EQ,71.1,72,71,71.9,72,72.1,1068,76374.8,22-MAR-2002,
TV18,EQ,107.35,110.75,101.8,102.75,103,106.1,789087,83865261.65,22-MAR-2002,
TVSELEC,EQ,71,71.6,67,67.35,67.5,70.2,151054,10405916.25,22-MAR-2002,
TVSMOTOR,EQ,362.15,376.95,362.15,370.95,374,371.85,14121,5225888.7,22-MAR-2002,
UCALFUEL,EQ,70.3,71.4,68.5,70.65,70.85,70.8,1783,125534.75,22-MAR-2002,
ULTRMARINE,EQ,52.15,52.15,52.15,52.15,52.15,54,50,2607.5,22-MAR-2002,
UMITL,EQ,8.35,9.25,8.35,9.05,9,8.8,5173,47051.5,22-MAR-2002,
UNICHEMLAB,EQ,199,202,197.1,197.55,197.6,196.9,715,142309.25,22-MAR-2002,
UNIFLEX,EQ,8.3,8.55,7.85,8.25,8.25,8.35,4002,32846.4,22-MAR-2002,
UNIONCARBI,EQ,11,11.75,11,11.2,11.2,11.1,4233,47648.8,22-MAR-2002,
UNITECH,EQ,46,53,46,52.95,52.05,52.25,173,9130.75,22-MAR-2002,
UNITEDBREW,EQ,137.45,137.45,130,131.5,131.5,136.85,27223,3634364.05,22-MAR-2002,
UNITEDPHOS,EQ,50.5,55.5,50,51.35,51.55,49.9,650236,34141889.8,22-MAR-2002,
UNIVCABLES,EQ,6.65,6.65,6.65,6.65,6.65,6.75,200,1330,22-MAR-2002,
UNIWESTBNK,EQ,22.85,23.25,22.65,22.75,22.65,23.3,2509,57461.75,22-MAR-2002,
UPERGANGES,EQ,15,15,14.5,14.5,14.5,13.85,101,1465,22-MAR-2002,
USHABEL,EQ,27.55,27.75,26.45,26.7,26.45,27.5,12452,337012.8,22-MAR-2002,
USHAINDIA,EQ,1.35,1.35,1.25,1.3,1.25,1.25,3720,4745.5,22-MAR-2002,
UTIBANK,EQ,37.2,38,37,37.1,37.25,37.85,36973,1381390.35,22-MAR-2002,
UTIUS64-CI,EQ,6.4,6.45,6.3,6.35,6.35,6.3,15381,97982.45,22-MAR-2002,
UTTAMSTL,EQ,1.85,2.15,1.85,2.1,2.1,2,25627,52413.65,22-MAR-2002,
VAMORGANIC,EQ,103,104,101.25,104,104,103,1343,138359.75,22-MAR-2002,
VARDHMNSPG,EQ,26.7,26.75,25.35,25.6,25.35,25.9,1700,43955,22-MAR-2002,
VARDMNPOLY,EQ,23,24.4,23,24.4,24.4,24,762,18043.35,22-MAR-2002,
VARUNSHIP,EQ,11.3,11.55,11.1,11.45,11.45,11.35,13077,147685.75,22-MAR-2002,
VATSMUSC,EQ,242.1,242.1,242.1,242.1,242.1,242,12,2905.2,22-MAR-2002,
VDOCONAPPL,EQ,6.2,6.6,6.15,6.4,6.6,6.2,50540,320408.65,22-MAR-2002,
VDOCONINTL,EQ,26,28.4,25.55,27.75,28.4,25.7,578507,15690326.05,22-MAR-2002,
VDOLEASE,EQ,13.1,14,13,13.6,14,13.05,2155,29255,22-MAR-2002,
VESUVIUS,EQ,45.7,45.75,45.1,45.1,45.1,45.15,3615,163451.9,22-MAR-2002,
VIJAYABANK,EQ,8.1,8.2,7.9,8,8,8,29020,232555.5,22-MAR-2002,
VINDHYATEL,EQ,46.5,48,44.6,44.95,44.65,44.5,1400,63233,22-MAR-2002,
VINTAGE,EQ,19.1,19.1,18.75,18.95,18.75,19.4,625,11872.5,22-MAR-2002,
VINYLCHEM,EQ,7.05,7.4,7,7.25,7.3,7.6,8848,63315.8,22-MAR-2002,
VIPIND,EQ,17.05,17.05,16.95,17,17.05,17,2290,38931.4,22-MAR-2002,
VISAKAIND,EQ,12.3,12.8,12.3,12.75,12.75,12.7,1150,14446.75,22-MAR-2002,
VISESHINFO,EQ,12.4,12.9,11.75,11.9,11.8,12.2,58714,717575.2,22-MAR-2002,
VISIONLTD,EQ,5.75,6,5.35,5.45,5.35,5.8,705988,3868251.9,22-MAR-2002,
VISUALSOFT,EQ,250.25,265.2,249.75,261.55,264.25,247.85,6819735,1749814615.15,22-MAR-2002,
VLSFINANCE,EQ,6,6.3,6,6.15,6.25,5.95,7400,45290,22-MAR-2002,
VOLTAS,EQ,54,56.7,52.5,53.4,54,51.4,72217,3954193.05,22-MAR-2002,
VSNL,EQ,177.5,179.3,177,178,178.45,177.15,518451,92244292.5,22-MAR-2002,
VSTIND,EQ,150,150,145,148.45,149,151,541,80196.5,22-MAR-2002,
VXL,EQ,2.05,2.35,2,2.3,2.1,2.15,9000,20015.5,22-MAR-2002,
VXLINSTR,EQ,34.95,34.95,30,32.5,32.95,32.7,17150,554271.25,22-MAR-2002,
VYSYABANK,EQ,263.5,273,253,258,253,261.45,146557,38844889.1,22-MAR-2002,
WALCHANNAG,EQ,29.5,29.5,29.5,29.5,29.5,28.95,150,4425,22-MAR-2002,
WARRENTEA,EQ,68.5,68.5,68.5,68.5,68.5,69,50,3425,22-MAR-2002,
WARTSILA,EQ,106,106.9,104,104,104,106.1,860,90852.5,22-MAR-2002,
WELLWININD,EQ,20.45,20.85,20.35,20.5,20.7,20.55,67490,1388568.35,22-MAR-2002,
WESTHATCH,EQ,33.05,34.25,33.05,33.85,33.5,34,3069,104013.6,22-MAR-2002,
WIDIA,EQ,56.25,57.8,56,56.1,56.1,56.1,1730,98332.8,22-MAR-2002,
WILLAMAGOR,EQ,5,5,5,5,5,4.95,500,2500,22-MAR-2002,
WIMCO,EQ,6.15,6.25,6.1,6.1,6.1,6.15,3801,23486.1,22-MAR-2002,
WIPRO,EQ,1700,1738,1686.3,1697.65,1688,1704.15,464881,796145338.6,22-MAR-2002,
WOCKLIFE,EQ,28.85,29.45,28.45,28.6,28.55,28.65,32096,926823.5,22-MAR-2002,
WOCKPHARMA,EQ,534,541,530,539.45,539.9,534.65,6961,3734924.3,22-MAR-2002,
WYETHLEDE,EQ,259.05,261.5,257,257,257,261.7,1431,371996,22-MAR-2002,
YOKOGAWA,EQ,30.4,31.65,29.95,31.35,31.65,31.15,2062,62829.95,22-MAR-2002,
ZANDUPHARM,EQ,1750,1750,1706,1750,1750,1753,24,41956,22-MAR-2002,
ZEETELE,EQ,171,171,158.75,159.55,159.25,165.4,7805304,1260769039.45,22-MAR-2002,
ZENITHCOMP,EQ,22,22.25,20.6,21.1,20.6,21.75,12172,260604.6,22-MAR-2002,
ZENITHINFO,EQ,20.2,20.3,19.7,19.95,19.75,20.5,4085,81697.75,22-MAR-2002,
ZODIACLOTH,EQ,48.3,48.5,48,48.1,48,49,689,33177.4,22-MAR-2002,
ZUARIAGRO,EQ,24.4,25.4,23.25,23.4,23.25,24.45,24942,597369.55,22-MAR-2002,
