SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDNATGLS,EQ,202.75,202.9,198.25,201.05,198.25,198.3,369,74013.4,15-JUN-2011,
HINDOILEXP,EQ,195,196.85,189.1,189.9,189.65,193.9,696741,134448096.35,15-JUN-2011,
HINDPETRO,EQ,370,377.35,369.1,374.2,374,370.95,1270724,476425324.7,15-JUN-2011,
HINDSYNTEX,BE,3.75,3.75,3.6,3.65,3.6,3.6,5000,18150,15-JUN-2011,
HINDUJAFO,EQ,74,76.45,73,74.5,74.5,74.5,1535,113002.85,15-JUN-2011,
HINDUJAVEN,EQ,290,298,286.2,292,290.1,288.7,22161,6497349.3,15-JUN-2011,
HINDUNILVR,EQ,314.95,318.8,313,316.75,317,315.35,999983,316331413.75,15-JUN-2011,
HINDZINC,EQ,135.5,136,133,134.1,134,134.75,842933,113674235.4,15-JUN-2011,
HIRECT,EQ,50.85,50.85,48.5,49.4,49.65,49.75,21504,1074113.85,15-JUN-2011,
HITACHIHOM,EQ,205.9,211.85,200.5,202.1,202,203.7,130419,27148459.7,15-JUN-2011,
HITECHGEAR,EQ,109.1,115,109.1,110.2,109.6,111.8,1265,139868.2,15-JUN-2011,
HITECHPLAS,EQ,92.5,93.8,92,92.7,92.45,93.5,2505,234007.9,15-JUN-2011,
HMT,EQ,61.1,65.65,60.5,63.55,63.65,61.6,1721497,110096503.65,15-JUN-2011,
HMVL,EQ,144,148,143.3,144.75,144,144.95,4012,580381.3,15-JUN-2011,
HNGSNGBEES,EQ,1255,1394.6,1255,1353,1368,1346.85,17,22585.8,15-JUN-2011,
HOCL,EQ,35.6,35.8,34.35,34.8,34.95,35.1,72255,2536371.95,15-JUN-2011,
HONAUT,EQ,2599,2599,2530.05,2553.25,2552,2553.65,1945,4979795.25,15-JUN-2011,
HONDAPOWER,EQ,408,408.95,402,403.65,402,406.1,262,106027.2,15-JUN-2011,
HOPFL,BE,66.95,66.95,65.1,65.95,65.95,65.15,750,49027.15,15-JUN-2011,
HORIZONINF,BE,261,265.15,240,243.85,240,252.5,7960,2036899.2,15-JUN-2011,
HOTELEELA,EQ,39.25,39.25,38.05,38.35,38.35,38.75,51382,1981788.2,15-JUN-2011,
HOVS,EQ,86,97.3,86,91.7,91.5,86.9,295968,27781596.2,15-JUN-2011,
HSIL,EQ,172.1,175,170.15,171,171.35,173.6,93034,16062822.8,15-JUN-2011,
HTMEDIA,EQ,165.5,166,158.7,159.25,160,163.6,18929,3043986,15-JUN-2011,
HYDRBADIND,EQ,401.75,402.8,382.4,385.8,383,398.85,37407,14619987.25,15-JUN-2011,
HYDROS&S,EQ,23,23.15,22.6,22.95,22.95,23,276,6357.6,15-JUN-2011,
IBN18,EQ,83.1,84.4,81.5,82.85,83,83.5,33314,2776545.25,15-JUN-2011,
IBPOW,EQ,20,20.1,19.3,19.45,19.45,19.95,327697,6465998.15,15-JUN-2011,
IBREALEST,EQ,116.95,116.95,111.7,112.65,111.95,116.3,1301808,148335800.2,15-JUN-2011,
IBSEC,EQ,14.5,14.5,14.1,14.15,14.2,14.35,172089,2459173.7,15-JUN-2011,
ICICIBANK,EQ,1051,1053.8,1027.2,1031.15,1035.05,1055.55,1830712,1902360684.75,15-JUN-2011,
ICIL,EQ,13,14.1,13,13.3,13.05,13.1,172,2309.4,15-JUN-2011,
ICRA,EQ,1064,1064.75,1049.95,1053.55,1050,1063.65,1793,1893732,15-JUN-2011,
ICSA,EQ,112,113.5,111.55,111.85,111.55,112.1,28931,3256564.75,15-JUN-2011,
IDBI,EQ,131.6,131.6,128.5,128.85,128.6,131.6,1429320,185333420.95,15-JUN-2011,
IDEA,EQ,73,74.8,72.5,74.2,74.1,73.3,7272505,536000766.7,15-JUN-2011,
IDFC,EQ,130,130.2,125,125.15,125.15,129.6,13254311,1677405514.1,15-JUN-2011,
IFBAGRO,EQ,81.1,81.1,76.3,77.9,77.95,81.05,8236,648691.25,15-JUN-2011,
IFBIND,EQ,119,125.8,117.6,122.7,124,120,83010,10238182.75,15-JUN-2011,
IFCI,EQ,49.5,49.6,48.2,48.45,48.3,49.05,8348046,408033289.6,15-JUN-2011,
IFGLREFRAC,EQ,33.5,33.9,33,33.2,33.55,33.5,1235,41004.7,15-JUN-2011,
IGARASHI,EQ,52,52,51,51,51,50.35,3051,156513,15-JUN-2011,
IGL,EQ,373.8,374.9,368.4,369.1,370,370.15,718069,266149708.65,15-JUN-2011,
IGPL,EQ,28,28,28,28,28,27.85,50,1400,15-JUN-2011,
IL&FSENGG,EQ,160.5,161.55,159.1,159.65,159.2,160.4,8567,1370379.8,15-JUN-2011,
IL&FSTRANS,EQ,208,210,202.9,204.55,204,208.15,20030,4147579.25,15-JUN-2011,
IMFA,BE,490.05,513,489.25,497,489.25,515,827,412279.4,15-JUN-2011,
IMPAL,EQ,679,679,679,679,679,675.2,10,6790,15-JUN-2011,
IMPEXFERRO,EQ,10.8,10.8,10.65,10.65,10.65,10.3,270,2881,15-JUN-2011,
INDBANK,EQ,11.15,11.15,10.8,10.85,10.95,10.95,7861,85558.6,15-JUN-2011,
INDHOTEL,EQ,79.8,81,78.1,78.25,78.25,79.6,1504380,118283526.9,15-JUN-2011,
INDIABULLS,EQ,158.2,159.55,155.55,156.1,157.5,158.7,632390,99526559.15,15-JUN-2011,
INDIACEM,EQ,84,84.2,83,83.45,83,83.5,290254,24227727.75,15-JUN-2011,
INDIAGLYCO,EQ,118.05,119.5,116,116.4,116,118.7,17402,2041248.5,15-JUN-2011,
INDIAINFO,EQ,85.2,88.75,85.2,87.5,87.2,84.95,6583168,577366552.5,15-JUN-2011,
INDIANB,EQ,220,221,217.15,218.35,217.55,219.85,150916,33058032.85,15-JUN-2011,
INDIANCARD,EQ,109,111,109,111,111,110.5,850,92855,15-JUN-2011,
INDIANHUME,EQ,132,134.85,132,132.4,132.25,132.1,155,20516.8,15-JUN-2011,
INDLMETER,EQ,88.2,91.6,88.2,90,90,88.05,63,5670.35,15-JUN-2011,
INDNIPPON,EQ,264,264,260,261.55,262.5,260.55,1151,300707.65,15-JUN-2011,
INDOASIFU,EQ,80.3,82.9,79.1,80,79.75,79.8,13836,1119778.25,15-JUN-2011,
INDOCO,EQ,424,432.9,418.05,422.05,426.3,419.6,8709,3733187.15,15-JUN-2011,
INDORAMA,EQ,45.85,47,44.55,44.7,44.55,46.55,54575,2486401.45,15-JUN-2011,
INDOSOLAR,EQ,16,16,15.55,15.6,15.65,15.9,70090,1105909.3,15-JUN-2011,
INDOTECH,EQ,143.1,144.75,140.85,141.8,140.85,144.55,14580,2076220.6,15-JUN-2011,
INDOWIND,EQ,22.6,23.25,21.7,21.85,21.75,21.65,773313,17233277.3,15-JUN-2011,
INDRAMEDCO,EQ,35.8,36.7,35.8,36.5,36.65,36.3,70667,2552789.1,15-JUN-2011,
INDSWFTLAB,EQ,99.8,100.7,98.6,99,99.15,97.8,78189,7790326.95,15-JUN-2011,
INDSWFTLTD,EQ,32,32.5,31.3,31.45,31.75,31.6,14439,458336.1,15-JUN-2011,
INDTERRAIN,EQ,150.05,153,143.1,143.1,143.1,150.6,8715,1281919,15-JUN-2011,
INDUSFILA,EQ,22.95,22.95,22.6,22.65,22.6,22.6,283,6417.3,15-JUN-2011,
INDUSINDBK,EQ,262.2,264.2,256.1,258.3,256.25,262.3,639523,165844286.35,15-JUN-2011,
INEABS,EQ,645.05,664.35,620.1,636.05,644.1,659.65,59639,37652229.35,15-JUN-2011,
INFINITE,EQ,135.9,135.9,131.3,134.6,135.5,132.95,107765,14341601.95,15-JUN-2011,
INFODRIVE,EQ,14.85,15,13.65,14.1,14.1,14,3508,50277.55,15-JUN-2011,
INFOMEDIA,EQ,18.9,19.1,18.4,19,18.8,18.85,8249,156358.8,15-JUN-2011,
INFOSYSTCH,EQ,2861.75,2861.75,2826.9,2835.6,2837.7,2872.3,916985,2600264248.15,15-JUN-2011,
INFOTECENT,EQ,139.7,140.25,133.35,136.3,136.45,141.1,17320,2368254.95,15-JUN-2011,
INFRABEES,EQ,304,304,298.9,298.9,298.9,302,25,7498,15-JUN-2011,
INGERRAND,EQ,486.65,486.65,477,478.85,478.05,481.05,6164,2969744.85,15-JUN-2011,
INGVYSYABK,EQ,355,377,332.05,335.65,336,340.95,155832,53691197.15,15-JUN-2011,
INNOIND,EQ,96.05,96.05,91.5,92.25,91.55,96.1,22896,2146955.2,15-JUN-2011,
INOXLEISUR,EQ,45.6,45.9,44.9,45,44.9,45.05,57131,2582058.2,15-JUN-2011,
INSECTICID,EQ,336.45,352.2,332.2,345.75,342.6,334.05,663261,227761934.75,15-JUN-2011,
IOB,EQ,144.3,145.5,143.15,144.9,145,144.6,370753,53512079.25,15-JUN-2011,
IOC,EQ,324.5,331.55,323,330.6,330,323,591136,194548926.1,15-JUN-2011,
IOLCP,EQ,36.5,36.5,35,35.2,35,36.15,2590,91367.25,15-JUN-2011,
IOLN,BE,6.9,6.9,6.9,6.9,6.9,6.85,201,1386.9,15-JUN-2011,
IPCALAB,EQ,348,349.25,343,347.55,347.9,347.95,105026,36251269.5,15-JUN-2011,
IPGETF,EQ,2210,2249.65,2207,2215.35,2217,2209.5,358,795068.35,15-JUN-2011,
IPRINGLTD,EQ,84,86.35,75.6,81,81,82.1,1302,101946.5,15-JUN-2011,
IRB,EQ,173.7,174.95,165.5,166.55,165.6,173.7,872296,148563351.05,15-JUN-2011,
ISFT,EQ,65,65,62.25,63.25,62.45,65,3306,209998.8,15-JUN-2011,
ISMTLTD,EQ,40.5,41,40.15,40.45,40.4,40.45,51788,2102974.8,15-JUN-2011,
ISPATIND,EQ,20.85,20.9,20.6,20.65,20.6,20.75,1238731,25698090.3,15-JUN-2011,
ISPATIND,P1,7.15,7.4,7.15,7.15,7.15,7.25,8418,60406.45,15-JUN-2011,
ITC,EQ,193.95,195.15,193.05,194.15,194.4,193.85,5411253,1050688993.15,15-JUN-2011,
ITDCEM,EQ,159,160,158.15,159.1,159.1,160,150,23872.75,15-JUN-2011,
ITI,EQ,33.9,34.6,33.1,33.35,33.1,33.45,677837,22993051,15-JUN-2011,
IVC,EQ,34.75,34.75,33.55,33.65,33.7,33.95,16464,556979.75,15-JUN-2011,
IVP,BE,45.9,45.9,45.9,45.9,45.9,45,55,2524.5,15-JUN-2011,
IVRCLAH,EQ,50.5,51.5,49.75,49.95,49.85,51.05,19643,988940,15-JUN-2011,
IVRCLINFRA,EQ,77,77.45,73.5,74.2,73.6,77.25,3103362,233152208.3,15-JUN-2011,
J&KBANK,EQ,841.8,845,830.6,837.85,840,835.4,15550,13041289.7,15-JUN-2011,
JAGRAN,EQ,123.5,124.4,121,121.3,121.5,125.2,108522,13246002.75,15-JUN-2011,
JAGSNPHARM,EQ,15.5,15.5,14.85,14.9,15.25,15.25,1591,24086,15-JUN-2011,
JAIBALAJI,EQ,192,193.85,186.5,187.65,186.75,193.35,30265,5733423.85,15-JUN-2011,
JAICORPLTD,EQ,129.4,129.8,125.5,126.3,125.95,128.7,505995,64533082.55,15-JUN-2011,
JAINSTUDIO,BE,10,10.45,9.8,10.45,10.45,10,2701,27095.8,15-JUN-2011,
JAMNAAUTO,EQ,127,127,126,126.15,126.5,127.25,906,114320.75,15-JUN-2011,
JAYAGROGN,EQ,82.7,83,80.2,81.5,80.65,82.7,4795,392337.8,15-JUN-2011,
JAYBARMARU,EQ,79.65,82.9,78.8,81.5,81.25,79.5,1543,122685.3,15-JUN-2011,
JAYNECOIND,EQ,23.25,23.5,22.9,23.05,23.1,23.25,21926,507974.2,15-JUN-2011,
JAYSREETEA,EQ,167.1,176,166.5,168.3,169,166.35,283624,48900475.6,15-JUN-2011,
JBCHEPHARM,EQ,128.5,135.9,128,133.25,133.25,128.5,453776,60479429.5,15-JUN-2011,
JBFIND,EQ,165,167.9,163.45,163.85,164.05,165.9,33264,5506285.1,15-JUN-2011,
JBMA,EQ,74.1,75,74,74.5,74.1,75,1264,93571.1,15-JUN-2011,
JCTEL,BE,1.15,1.2,1.15,1.15,1.15,1.15,31032,35936.8,15-JUN-2011,
JDORGOCHEM,BE,3.85,3.85,3.85,3.85,3.85,3.9,27,103.95,15-JUN-2011,
JENSONICOL,EQ,5.4,5.65,5.3,5.4,5.35,5.4,96374,527724.1,15-JUN-2011,
JETAIRWAYS,EQ,448.05,449.8,442,443.7,442.5,448.1,210319,93629968.75,15-JUN-2011,
JHS,EQ,63.3,63.55,61,61.75,61.6,63.3,26569,1662406.85,15-JUN-2011,
JIKIND,EQ,8.1,8.1,7.85,7.95,7.9,7.95,2526,20232.05,15-JUN-2011,
JINDALPHOT,EQ,182,182.6,168.65,170.3,170.65,183.9,682231,120124653.1,15-JUN-2011,
JINDALPOLY,EQ,344.5,346.6,335.05,336.15,335.45,342.55,303038,103239029.6,15-JUN-2011,
JINDALSAW,EQ,163.85,164.45,160,160.7,160.25,164,231133,37421499.45,15-JUN-2011,
JINDALSTEL,EQ,644.15,646.9,635.1,639.2,638.5,643.9,419174,267731876.85,15-JUN-2011,
JINDALSWHL,EQ,1033.95,1037.7,999,1003.65,1001,1026.35,23299,23627001.65,15-JUN-2011,
JINDCOT,EQ,110.55,112.85,108.55,110.7,110.05,109.55,78283,8700655.55,15-JUN-2011,
JINDRILL,EQ,467.2,469.7,450.4,451.8,451.3,471.25,27530,12606149.2,15-JUN-2011,
JINDWORLD,EQ,230.05,249,195.75,202.3,203.95,225.5,859830,183697374.55,15-JUN-2011,
JISLJALEQS,EQ,152.9,153.9,150.6,151.2,150.8,152.95,842338,128178974.35,15-JUN-2011,
JKCEMENT,EQ,105.15,107.65,105.05,105.15,105.5,106.5,16159,1714677.55,15-JUN-2011,
JKIL,EQ,138.45,141.6,138.1,138.35,139.8,139.15,4476,621614.5,15-JUN-2011,
JKLAKSHMI,EQ,46.9,46.9,45.2,45.3,45.2,45.6,21502,979970.8,15-JUN-2011,
JKPAPER,EQ,48,48.35,47.15,47.5,47.45,47.9,68598,3268137.95,15-JUN-2011,
JKTYRE,EQ,98.7,99.25,96.65,97.1,97.25,98.15,47768,4657798.7,15-JUN-2011,
JMCPROJECT,EQ,150,151.6,143.25,147.6,148,149.95,8385,1230166.8,15-JUN-2011,
JMFINANCIL,EQ,24.6,25.35,24.35,24.6,24.6,24.5,827199,20535166.95,15-JUN-2011,
JMTAUTOLTD,EQ,70,70,68.6,70,70,71.9,151,10435,15-JUN-2011,
JOCIL,EQ,268,268,261,263,263,266.8,2083,548046.05,15-JUN-2011,
JPASSOCIAT,EQ,84,84.2,82.2,82.6,82.5,84.3,4605299,382735953.5,15-JUN-2011,
JPINFRATEC,EQ,52.5,52.75,50.35,50.7,50.6,52.5,283356,14484310.2,15-JUN-2011,
JPPOWER,EQ,50.45,51.9,49,49.15,49.1,50.15,1138781,57131610.5,15-JUN-2011,
JSL,EQ,107.5,108.45,104.05,105.2,104.2,108.05,40080,4278298.05,15-JUN-2011,
JSWENERGY,EQ,71.4,71.4,70.35,70.55,70.55,70.85,324156,22919787.9,15-JUN-2011,
JSWSTEEL,EQ,890.05,898.8,882.2,888.65,884.6,890.05,464602,413381863.95,15-JUN-2011,
JUBILANT,EQ,165.2,167,164,164.1,164,166.25,27904,4604075.6,15-JUN-2011,
JUBLFOOD,EQ,820.15,839.5,817.1,826.55,823.65,817.05,1169850,971839139.6,15-JUN-2011,
JUBLINDS,EQ,180,182.6,177,178,177.05,179.5,8010,1438893.75,15-JUN-2011,
JUMBO,EQ,19.25,19.6,19.25,19.45,19.45,19.75,7570,146669.05,15-JUN-2011,
JUNIORBEES,EQ,112.9,112.98,111.25,111.44,111.5,111.99,27632,3091749.73,15-JUN-2011,
JUPITER,EQ,22.5,23.05,22.2,22.25,22.2,22.25,205298,4625700.65,15-JUN-2011,
JYOTHYLAB,EQ,200,203.5,199.5,200,199.5,201.3,38507,7710876.85,15-JUN-2011,
JYOTISTRUC,EQ,90,90,87.2,87.9,87.6,89.5,35219,3114489.3,15-JUN-2011,
KABRAEXTRU,EQ,52.35,55.15,52.3,54.15,54.1,54.25,3761,203532.4,15-JUN-2011,
KAJARIACER,EQ,89,89.8,88.2,88.7,89.15,89.35,42569,3787953.6,15-JUN-2011,
KAKATCEM,EQ,69.05,73,69.05,71.4,71.4,72.4,160,11561.55,15-JUN-2011,
KALECONSUL,EQ,86.95,86.95,76.1,78.6,78.15,78,5194,408325.75,15-JUN-2011,
KALINDEE,EQ,107.95,109.5,106.2,107.7,107.5,107.25,219062,23726035.65,15-JUN-2011,
KALPATPOWR,EQ,131.3,131.3,124.8,126.05,126,125.45,44796,5646484.1,15-JUN-2011,
KALYANIFRG,BE,216.3,216.3,196,196,196,206,139,28767,15-JUN-2011,
KAMATHOTEL,EQ,95.15,100,95.05,95.55,95.25,95.9,32709,3198332.1,15-JUN-2011,
KANORICHEM,EQ,50.4,50.7,48.8,50.15,50.25,50.55,32015,1607168.05,15-JUN-2011,
KANSAINER,EQ,885,885,875,882.45,875,883.05,1429,1257705,15-JUN-2011,
KARURKCP,EQ,38,40.95,38,38,38,38.55,361,13828.2,15-JUN-2011,
KARURVYSYA,EQ,415.25,415.25,405.15,406.45,405.35,412.1,21305,8717439.25,15-JUN-2011,
KAUSHALYA,EQ,10,10.4,10,10.15,10.25,10.3,18740,190451.3,15-JUN-2011,
KAVVERITEL,EQ,154.7,154.7,149.05,153.4,154.6,149.7,92391,14078284.7,15-JUN-2011,
KBIL,EQ,540.1,545,540.1,545,545,540.1,13,7070.3,15-JUN-2011,
KCP,EQ,25,25.7,24.75,25.25,25.7,25.15,14872,374202.85,15-JUN-2011,
KCPSUGIND,EQ,15.7,15.75,15.4,15.6,15.45,15.6,16606,259601.7,15-JUN-2011,
KEC,EQ,79.9,80.5,79.05,79.35,79.4,79.5,41967,3348142.7,15-JUN-2011,
KECL,EQ,45.25,45.25,43.6,44.55,44.75,44.4,5660,251480.15,15-JUN-2011,
KEI,EQ,23.25,23.25,22.75,22.95,22.75,23.2,17758,409617.35,15-JUN-2011,
KEMROCK,EQ,524.5,526.8,515.25,522.85,525,518.8,37948,19762022.25,15-JUN-2011,
KERNEX,EQ,99,100.9,97.6,98.4,98.1,100.1,24544,2445954,15-JUN-2011,
KESARENT,EQ,48.5,49.45,47.5,47.65,47.5,48.5,622,29798.2,15-JUN-2011,
KESORAMIND,EQ,193,193,184.15,188.7,187.75,188,11273,2122187.15,15-JUN-2011,
KFA,EQ,41.4,41.5,40.35,40.55,40.5,41.35,807018,32984323.5,15-JUN-2011,
KGL,EQ,13.25,13.25,12.6,12.65,12.65,12.95,574516,7348870.65,15-JUN-2011,
KHAITANELE,EQ,114.9,114.9,110,110.15,110,112.15,362,40006.7,15-JUN-2011,
KHAITANLTD,EQ,27.45,27.45,27.15,27.15,27.15,28.5,25,681.75,15-JUN-2011,
KHANDSE,EQ,17.55,17.55,17.5,17.5,17.5,17.7,200,3502.5,15-JUN-2011,
KICL,EQ,764.95,764.95,722,727.8,722,742.55,207,151350.2,15-JUN-2011,
KIL,EQ,18.3,18.85,18.3,18.8,18.8,18.35,2278,42258.25,15-JUN-2011,
KILITCH,EQ,57,58.65,57,58.25,58.25,56.95,620,35431.5,15-JUN-2011,
KINETICMOT,BE,20.25,20.9,20.1,20.2,20.25,20,7985,163598.9,15-JUN-2011,
KIRIINDUS,EQ,231,237,230,234.1,235.05,229.4,54693,12775376.25,15-JUN-2011,
KIRLOSBROS,EQ,148,149.9,147.25,149.55,149,148.35,6100,903673.55,15-JUN-2011,
KIRLOSENG,EQ,125,126.65,124.5,125.05,125,123.75,3530,442916.95,15-JUN-2011,
KIRLOSIND,EQ,289.1,301,289.1,291.7,291.55,294.15,1714,504886.25,15-JUN-2011,
KITPLYIND,EQ,3.5,3.8,3.5,3.75,3.75,3.75,8815,32122.5,15-JUN-2011,
KKCL,EQ,599.7,694,592.1,645.4,646,599.7,124318,82426801.2,15-JUN-2011,
KLGSYSTEL,EQ,55,55,53.5,53.7,54,54.55,26643,1444845.8,15-JUN-2011,
KLRF,EQ,29.1,29.5,29.1,29.5,29.5,30.9,300,8785,15-JUN-2011,
KMSUGAR,EQ,3.5,3.5,3.35,3.35,3.35,3.5,4573,15518.05,15-JUN-2011,
KNRCON,EQ,119.1,121.5,116,120.65,121.25,115.75,40892,4890185.1,15-JUN-2011,
KOHINOOR,EQ,51.35,52,51.05,51.2,51.25,51.5,33054,1700720.1,15-JUN-2011,
KOLTEPATIL,EQ,48.15,51.55,48.15,50.2,50.85,50.25,100818,5100377.95,15-JUN-2011,
KOPDRUGS,BE,6.95,6.95,6.85,6.85,6.85,6.75,143,984.55,15-JUN-2011,
KOPRAN,EQ,23.15,23.75,23,23.1,23.2,23.35,24955,583815.45,15-JUN-2011,
KOTAKBANK,EQ,448.15,449.8,437.35,439.15,438.35,447.95,287237,126817309.65,15-JUN-2011,
KOTAKGOLD,EQ,2158.95,2160,2140,2142.75,2146,2149.4,16206,34732983.55,15-JUN-2011,
KOTAKNIFTY,EQ,556,556,555,555,555,560,813,451526.6,15-JUN-2011,
KOTAKPSUBK,EQ,426,426,400,400,400,399.3,119,47808,15-JUN-2011,
KOTARISUG,EQ,6.2,6.2,6,6.15,6.1,6.4,81702,499592.15,15-JUN-2011,
KOTHARIPET,EQ,7.75,7.75,7.75,7.75,7.75,7.8,6,46.5,15-JUN-2011,
KOTHARIPRO,EQ,436,440.9,433.3,436.25,438,433.85,367,160626.25,15-JUN-2011,
KOUTONS,EQ,29,32.2,29,30.1,29.9,29.2,422964,13098318.6,15-JUN-2011,
KOVAI,BE,127.25,127.25,126,126.3,126,128,850,107376.25,15-JUN-2011,
KPIT,EQ,172.1,172.85,170,170.05,170,171.55,64441,10987980.8,15-JUN-2011,
KPRMILL,EQ,134,137,129.1,131.65,131,135,3579,477257.4,15-JUN-2011,
KRBL,EQ,27.4,27.8,26.8,26.9,26.85,27.3,443924,12031326.6,15-JUN-2011,
KSBPUMPS,EQ,233.5,243.5,230.7,238.1,240.4,235.35,3317,792970.3,15-JUN-2011,
KSCL,EQ,409,409,391.05,393.35,391.35,400.9,26103,10444307.1,15-JUN-2011,
KSE,EQ,203.1,204.25,200,200.1,200.1,203.45,363,73205.85,15-JUN-2011,
KSERASERA,EQ,11.25,11.35,11,11.2,11.3,11.25,707157,7925991.15,15-JUN-2011,
KSK,EQ,114.9,115.9,114.65,114.95,114.85,114.95,6270,720658.8,15-JUN-2011,
KSL,EQ,78.4,79.35,77.05,77.35,77.15,77.7,23322,1819766.2,15-JUN-2011,
KSOILS,EQ,24.65,25.3,24.4,24.6,24.65,24.45,3098883,77064719.25,15-JUN-2011,
KTIL,EQ,79,79,77,77,77,77.05,582,44964,15-JUN-2011,
KTKBANK,EQ,126.1,127.25,121.65,122.55,121.7,126.5,1149186,142852039.95,15-JUN-2011,
KWALITY,EQ,115.25,120.45,115.25,120.25,120.15,115.9,762558,91087952.45,15-JUN-2011,
L&TFINANCE,N1,994,994.1,992,994,994,990,2196,2181996.55,15-JUN-2011,
L&TFINANCE,N2,995,995,994,994,994,994.01,10,9945,15-JUN-2011,
L&TFINANCE,N3,1140,1143.75,1139,1139.41,1139,1138.25,1152,1312627.85,15-JUN-2011,
L&TFINANCE,N4,1040,1040.1,1026,1034.28,1031.5,1039.16,5651,5847667.5,15-JUN-2011,
L&TFINANCE,N6,973,978,973,978,978,981,155,151147.55,15-JUN-2011,
LAKPRE,EQ,46.2,48.95,46.2,48.1,47.75,49.3,1898,91522.65,15-JUN-2011,
LAKSHMIEFL,EQ,43.05,43.9,42.05,42.25,42.2,43.45,34350,1468190.05,15-JUN-2011,
LAKSHMIFIN,BE,39,39.55,37.9,37.9,37.9,39.9,450,17550,15-JUN-2011,
LAKSHMIMIL,EQ,1849.95,1849.95,1810,1810.05,1810,1839.35,23,41901.85,15-JUN-2011,
LAKSHVILAS,EQ,121.15,121.8,119,120.2,120.7,121.15,126936,15237421.7,15-JUN-2011,
LANCOIN,EQ,37.5,38,37.25,37.85,37.9,37.6,10187,383225.7,15-JUN-2011,
LAOPALA,EQ,77.9,87.4,77.9,81.2,80.2,76.45,99076,8269656.65,15-JUN-2011,
LAXMIMACH,EQ,2109,2147.95,2090,2139.45,2126,2106.5,2266,4804319.7,15-JUN-2011,
LCCINFOTEC,EQ,0.7,0.7,0.65,0.65,0.65,0.7,43367,28215.3,15-JUN-2011,
LGBBROSLTD,EQ,276,276,272.75,274.05,274,274.1,2636,723623.7,15-JUN-2011,
LGBFORGE,EQ,2.8,2.95,2.75,2.9,2.95,2.9,8802,24993,15-JUN-2011,
LIBERTSHOE,EQ,101.75,103.45,97.85,98.55,97.85,102.2,442092,44346186.15,15-JUN-2011,
LICHSGFIN,EQ,226.95,227.85,223.2,224.3,223.45,225.5,1823585,410532621.95,15-JUN-2011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,64014,64013635.36,15-JUN-2011,
LITL,EQ,31,31,30.3,30.45,30.4,30.65,9870008,303148850.75,15-JUN-2011,
LLOYDELENG,EQ,56.85,56.85,53.8,54,53.8,54.7,9767,532989.05,15-JUN-2011,
LLOYDFIN,BE,1.25,1.4,1.25,1.35,1.3,1.3,16603,21659.9,15-JUN-2011,
LLOYDSTEEL,EQ,19.1,19.4,18.3,18.75,18.5,18.85,1397959,26378930.6,15-JUN-2011,
LML,EQ,10,10.25,9.55,9.7,9.7,9.95,360024,3567604.5,15-JUN-2011,
LOGIXMICRO,EQ,19.2,19.2,18.2,18.5,18.5,18.35,3960,73702.75,15-JUN-2011,
LOKESHMACH,EQ,47.65,47.65,42.9,43.85,43.85,42.75,252,10831.5,15-JUN-2011,
LOTUSEYE,BE,11,11.85,10.85,11,11,11.25,6024,66216.8,15-JUN-2011,
LOVABLE,EQ,416,416,385.7,389.65,389.15,412.65,1936446,775054029.05,15-JUN-2011,
LPDC,BE,2.9,2.9,2.85,2.85,2.85,2.9,1469,4216.4,15-JUN-2011,
LT,EQ,1728.6,1731.3,1708.6,1717.9,1719.2,1727.45,626296,1076213990.1,15-JUN-2011,
LUMAXAUTO,BE,39,39,38.5,38.5,38.5,39.05,150,5825,15-JUN-2011,
LUMAXIND,EQ,348.25,348.25,338,342.1,342.95,345.15,2346,808528.8,15-JUN-2011,
LUMAXTECH,EQ,165.25,171.3,165.25,168.3,170,169.75,661,111255.8,15-JUN-2011,
LUPIN,EQ,441,449.4,437.5,441.55,440.5,439.45,1140013,507581922.5,15-JUN-2011,
LYKALABS,EQ,21.05,21.25,20.3,20.45,20.65,21.15,19999,417111.45,15-JUN-2011,
M&M,EQ,668.2,679.85,663.1,664.85,664.45,671.65,884690,591511001.9,15-JUN-2011,
M&MFIN,EQ,638.95,640,607.05,615.45,613.2,633.2,377545,232251911.5,15-JUN-2011,
M100,EQ,8.2,8.2,7.76,7.86,7.83,7.9,104430,823537.62,15-JUN-2011,
M50,EQ,73.15,74.7,72.1,73.87,74.5,72.49,60092,4463736.03,15-JUN-2011,
MAANALU,EQ,61,62.1,60.3,60.8,60.35,59.7,3723,228935.45,15-JUN-2011,
MADHAV,EQ,17.05,17.55,17.05,17.25,17.2,17.25,1237,21419.8,15-JUN-2011,
MADHUCON,EQ,90.05,91,86.2,87.05,86.5,90.2,31234,2762719.6,15-JUN-2011,
MADRASCEM,EQ,88.1,89.6,87.35,88.95,87.4,88.8,411778,36640445.4,15-JUN-2011,
MADRASFERT,EQ,26,28.8,26,28,28.3,27,725216,20416002.7,15-JUN-2011,
MAGMA,EQ,71,72.5,71,71.95,71.3,72.35,60727,4358209.55,15-JUN-2011,
MAGNUM,EQ,6,6.3,5.9,5.95,5.95,6.05,12694,76107.9,15-JUN-2011,
