SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KEDIADIST,EQ,18.25,18.25,17.75,17.85,0.0,18.35,3000,53630,14-FEB-1997,
KELVINATOR,EQ,46.45,46.65,45.5,45.95,0.0,45.55,2600,119477.5,14-FEB-1997,
KERALACHEM,EQ,237.1,238,237.1,237.5,0.0,239,4000,949750,14-FEB-1997,
KESORAMIND,EQ,41.75,44.5,41.75,44.5,0.0,44.8,6400,281635,14-FEB-1997,
KEYCORPSER,EQ,17.8,17.8,17.8,17.8,0.0,16.25,200,3560,14-FEB-1997,
KGDENIM,EQ,12.45,12.95,12.3,12.95,0.0,12.55,14500,179690,14-FEB-1997,
KHAIHOSTOM,EQ,3.35,3.35,2.9,3.2,0.0,3.2,3700,11300,14-FEB-1997,
KILBUNENGG,EQ,18.25,18.3,18.25,18.3,0.0,19,500,9140,14-FEB-1997,
KINETICENG,EQ,216.95,216.95,214,214,0.0,214,150,32252.5,14-FEB-1997,
KINGSINTL,EQ,2.25,2.25,2.25,2.25,0.0,2.05,100,225,14-FEB-1997,
KINHONDA,EQ,81,81,80,80,0.0,80,700,56185,14-FEB-1997,
KIRANOVER,EQ,4,4.1,4,4,0.0,4.05,2600,10420,14-FEB-1997,
KIRELECTRI,EQ,39.5,39.5,39.5,39.5,0.0,40,200,7900,14-FEB-1997,
KIRLOSFERR,EQ,8.35,8.45,8.25,8.25,0.0,8.2,6900,57605,14-FEB-1997,
KIRLOSINV,EQ,16.45,16.45,15.5,15.5,0.0,15,2300,35770,14-FEB-1997,
KIRLOSKCUM,EQ,395,396,395,395,0.0,395.55,10300,4068652.5,14-FEB-1997,
KIRLOSPNEU,EQ,22.95,22.95,22.95,22.95,0.0,23.95,50,1147.5,14-FEB-1997,
KITPLYIND,EQ,15.6,15.75,15.35,15.6,0.0,15.5,3300,51335,14-FEB-1997,
KITSTEEL,EQ,9.9,9.9,9.4,9.5,0.0,9.95,2200,20900,14-FEB-1997,
KJINTL,EQ,14,14.55,12.6,12.6,0.0,13.25,700,9245,14-FEB-1997,
KMF,EQ,7.95,7.95,7.95,7.95,0.0,7.6,400,3180,14-FEB-1997,
KOPRAN,EQ,219,220,216.5,216.5,0.0,217.55,1200,262140,14-FEB-1997,
KOTAKMAH,EQ,64,64.4,63,63.6,0.0,64.25,3800,241875,14-FEB-1997,
KOTHARINDL,EQ,12.5,12.5,12,12,0.0,12.5,900,10945,14-FEB-1997,
KREBSBIO,EQ,68,68.5,67.1,68.5,0.0,69.6,600,40810,14-FEB-1997,
KRISHNAENG,EQ,9.5,9.5,9.25,9.25,0.0,9.3,700,6520,14-FEB-1997,
KRISNAFILA,EQ,104,105,103,103.05,0.0,104.15,1400,145120,14-FEB-1997,
KRONECOMM,EQ,78.65,79.25,78.65,79.25,0.0,77.25,600,47425,14-FEB-1997,
KSBPUMPS,EQ,195,195,194,194.05,0.0,198.75,500,97310,14-FEB-1997,
L&T,EQ,244,246,242.75,243.25,0.0,244.25,837900,204605902.5,14-FEB-1997,
LAKME,EQ,221.5,221.5,215.55,215.6,0.0,216.75,1350,292490,14-FEB-1997,
LAKSELECON,EQ,125,125.55,125,125.55,0.0,122.5,700,87555,14-FEB-1997,
LAKSHAUTO,EQ,38.5,38.5,38,38.5,0.0,38,1000,38110,14-FEB-1997,
LAKSHMILL,EQ,422,430,422,428,0.0,423,55,23455,14-FEB-1997,
LAKSHVILAS,EQ,61.6,61.6,61.1,61.4,0.0,61.5,1300,79860,14-FEB-1997,
LANCOIND,EQ,7.25,7.95,7.25,7.95,0.0,7.95,2600,20475,14-FEB-1997,
LANESEDA,EQ,4.05,4.35,4,4,0.0,4.45,1900,7995,14-FEB-1997,
LASERLAMP,EQ,24.95,25.25,24.2,24.25,0.0,25,1300,32090,14-FEB-1997,
LAXMIMACH,EQ,4490,4498,4490,4498,0.0,4425,10,44940,14-FEB-1997,
LDTEXT,EQ,14.65,15.5,14.65,15.5,0.0,15,800,12065,14-FEB-1997,
LEENATEX,EQ,2.1,2.15,2,2,0.0,2,1300,2640,14-FEB-1997,
LIBERTSHOE,EQ,80.35,80.35,79.1,80.25,0.0,80.3,300,23970,14-FEB-1997,
LICHSGFIN,EQ,56.95,56.95,55,56.15,0.0,56,3000,167805,14-FEB-1997,
LLOYDFIN,EQ,44,44.7,40.2,41.5,0.0,43.15,5900,246845,14-FEB-1997,
LLOYDFIN,N2,113.75,114,113,113.15,0.0,114,1600,182060,14-FEB-1997,
LLOYDMETAL,EQ,40.05,41,39.75,40,0.0,40.7,3000,120250,14-FEB-1997,
LLOYDSTEEL,EQ,11,11.2,10.75,11,0.0,11.05,42800,468250,14-FEB-1997,
LML,EQ,41.4,41.8,41.3,41.45,0.0,41.55,12700,527325,14-FEB-1997,
LOKHSG,EQ,21,21.65,21,21.65,0.0,21.75,1100,23520,14-FEB-1997,
LUNARDIAM,EQ,9.4,9.4,9.15,9.2,0.0,9.4,1000,9215,14-FEB-1997,
LUPINCHEM,EQ,17.95,18,17.65,17.85,0.0,17.3,4100,73030,14-FEB-1997,
LUPINLAB,EQ,129,134.5,127,133.4,0.0,125.8,18400,2407655,14-FEB-1997,
M&M,EQ,378,388,378,380.05,0.0,379.95,65650,24958247.5,14-FEB-1997,
MACIND,EQ,12.2,12.2,11.7,12.2,0.0,12.25,1400,16840,14-FEB-1997,
MADRASALMN,EQ,143.95,143.95,143.95,143.95,0.0,148,700,100765,14-FEB-1997,
MADRASCEM,EQ,7565,7650,7565,7616.65,0.0,7505.4,40,303674.75,14-FEB-1997,
MADRASMFIN,EQ,2.15,2.2,2.15,2.2,0.0,2.15,550,1192.5,14-FEB-1997,
MADRASREFN,EQ,34.7,35.1,34.25,34.9,0.0,34.8,3400,118025,14-FEB-1997,
MADSUDIND,EQ,27.95,27.95,27.95,27.95,0.0,28,100,2795,14-FEB-1997,
MAFATLAFIN,EQ,18.4,19.25,18.4,19.1,0.0,18.85,700,13080,14-FEB-1997,
MAFATLAIND,EQ,236,243.2,236,243.2,0.0,236,15,3581,14-FEB-1997,
MAHAGRO,EQ,2.65,2.65,2.65,2.65,0.0,2.3,800,2120,14-FEB-1997,
MAHAINTL,EQ,15,15,14.85,14.95,0.0,15,6600,98810,14-FEB-1997,
MAHALEAS,EQ,2.25,2.3,2.15,2.25,0.0,2.25,45000,100470,14-FEB-1997,
MAHAVIRSPG,EQ,66,71.3,66,71.3,0.0,70,1050,73995,14-FEB-1997,
MAHENDSUIT,EQ,2.5,2.7,2.5,2.55,0.0,2.6,7400,19060,14-FEB-1997,
MAHINDUGIN,EQ,45,45,45,45,0.0,45,100,4500,14-FEB-1997,
MAHSCOOTER,EQ,185,186,185,185.05,0.0,186,300,55645,14-FEB-1997,
MAHSEAMLES,EQ,29.6,29.6,29.25,29.3,0.0,29.25,4500,132015,14-FEB-1997,
MAIKALFIBR,EQ,8,8.25,7.5,8,0.0,8.3,2700,21500,14-FEB-1997,
MAJESAUTO,EQ,62.7,64.5,56,58.4,0.0,61,7000,422820,14-FEB-1997,
MALWACOTT,EQ,104.7,104.7,104.7,104.7,0.0,105,100,10470,14-FEB-1997,
MANALIPET,EQ,4.9,5.45,4.9,5,0.0,5,18900,95420,14-FEB-1997,
MANALUMN,EQ,10.8,10.95,10.8,10.95,0.0,10.75,500,5430,14-FEB-1997,
MANDUIND,EQ,47.1,47.8,46.9,46.9,0.0,43.5,2200,103965,14-FEB-1997,
MANGLMCEM,EQ,24.75,25,24.5,24.5,0.0,24.75,900,22125,14-FEB-1997,
MANGTIMBER,EQ,6.2,6.25,6.2,6.25,0.0,6,1000,6240,14-FEB-1997,
MANTRIHSG,EQ,19.05,19.05,18.3,18.3,0.0,19.4,400,7435,14-FEB-1997,
MARALOVER,EQ,23,23.9,23,23.7,0.0,23.25,3900,91830,14-FEB-1997,
MARDIACHEM,EQ,23.35,23.75,23.25,23.65,0.0,23.65,1100,25830,14-FEB-1997,
MARDIASTL,EQ,10.8,10.95,10.8,10.95,0.0,10.5,500,5435,14-FEB-1997,
MARNITPOLY,EQ,4,4,4,4,0.0,4,1000,4000,14-FEB-1997,
MASTEK,EQ,119,119,106,106.35,0.0,112.1,1600,173595,14-FEB-1997,
MASTERSHAR,EQ,13.3,13.35,13.25,13.3,0.0,13.35,88600,1177470,14-FEB-1997,
MASTGAIN92,EQ,10.25,10.4,10.25,10.35,0.0,10.3,120200,1241250,14-FEB-1997,
MASTGROW93,EQ,9.6,9.7,9.55,9.6,0.0,9.55,16500,158005,14-FEB-1997,
MASTPLUS91,EQ,14.25,14.35,14.25,14.35,0.0,14.3,343500,4910710,14-FEB-1997,
MATHPLATT,EQ,12.75,12.9,12.75,12.8,0.0,12.75,900,11550,14-FEB-1997,
MAX,EQ,200,203,200,203,0.0,202.05,200,40250,14-FEB-1997,
MAXORCHARD,EQ,11.1,11.5,11.05,11.5,0.0,11.15,2200,24620,14-FEB-1997,
MAZDALEASE,EQ,23,23,20.25,20.25,0.0,22.5,1450,30447.5,14-FEB-1997,
MBIND,EQ,5.8,5.8,5.4,5.65,0.0,5.6,6700,37060,14-FEB-1997,
MCDOWELL,EQ,18.8,18.8,18.3,18.55,0.0,18.3,2600,48230,14-FEB-1997,
MCLEODRUS,EQ,67,67,67,67,0.0,67.95,200,13400,14-FEB-1997,
MERIND,EQ,140,140,140,140,0.0,138,50,7000,14-FEB-1997,
MESCOPHARM,EQ,16.45,16.65,16.25,16.25,0.0,16.35,6800,111365,14-FEB-1997,
METALPIPE,EQ,12.6,12.85,12.5,12.85,0.0,12.75,1100,13895,14-FEB-1997,
METAZINC,EQ,8.5,8.8,8.5,8.75,0.0,8.75,400,3485,14-FEB-1997,
MICO,EQ,5700,5700,5675,5675,0.0,5700,10,56875,14-FEB-1997,
MIDEASTI,EQ,10.3,10.3,9.85,10.15,0.0,10.3,5300,53270,14-FEB-1997,
MIDEASTSTL,EQ,5,5,4.5,4.75,0.0,4.9,2300,10765,14-FEB-1997,
MIDWESTIRN,EQ,3.25,3.6,3.25,3.6,0.0,3.25,800,2685,14-FEB-1997,
MILTONPLAS,EQ,32.5,32.5,32,32,0.0,32.5,1100,35425,14-FEB-1997,
MIRCELECTR,EQ,62.05,62.05,60.05,61,0.0,62,650,39817.5,14-FEB-1997,
MMFORGINGS,EQ,50,50,50,50,0.0,50,100,5000,14-FEB-1997,
MODERNDENM,EQ,28,28,28,28,0.0,28.5,200,5600,14-FEB-1997,
MODERNMAL,EQ,10.7,10.7,10,10.3,0.0,10.5,3200,32855,14-FEB-1997,
MODERNWOOL,EQ,27.35,27.5,27.35,27.5,0.0,27.25,200,5485,14-FEB-1997,
MODIALKALI,EQ,5.75,5.95,5.5,5.9,0.0,5.65,3250,18880,14-FEB-1997,
MODICEMENT,EQ,3.9,3.9,3.6,3.75,0.0,3.9,3100,11530,14-FEB-1997,
MODILUFT,EQ,4.25,4.45,3.95,4.25,0.0,4.6,27200,113390,14-FEB-1997,
MODINSULAT,EQ,10.05,10.05,10,10,0.0,10,400,4005,14-FEB-1997,
MODIPON,EQ,47,47,47,47,0.0,47,50,2350,14-FEB-1997,
MODIRUBBER,EQ,68.05,73,68.05,72.95,0.0,73,1400,100777.5,14-FEB-1997,
MODITHREAD,EQ,1.75,2,1.75,1.75,0.0,1.8,2400,4225,14-FEB-1997,
MODIXEROX,EQ,142.5,147.95,139,146.6,0.0,144.35,1050,151725,14-FEB-1997,
MODRNSYNTX,EQ,13,13,12.7,12.75,0.0,13,15050,193637.5,14-FEB-1997,
MODTHREAD,EQ,55,55,55,55,0.0,54.3,50,2750,14-FEB-1997,
MONNETISPA,EQ,9.3,9.3,9,9,0.0,9,800,7335,14-FEB-1997,
MONTARIND,EQ,7.5,7.5,7.2,7.5,0.0,7.75,1500,10975,14-FEB-1997,
MOOLEXPORT,EQ,10.35,10.7,10.35,10.7,0.0,10.75,1200,12805,14-FEB-1997,
MORARJESPG,EQ,45,45,43.1,43.15,0.0,45,2300,100865,14-FEB-1997,
MOREPENLAB,EQ,136.95,136.95,135,135.05,0.0,135,2400,325750,14-FEB-1997,
MORGANSTAN,EQ,6.55,6.6,6.5,6.6,0.0,6.6,258500,1695445,14-FEB-1997,
MOSERBAER,EQ,13,13,13,13,0.0,13,700,9100,14-FEB-1997,
MOTHERSUMI,EQ,103,103,99,99.35,0.0,103.5,500,50025,14-FEB-1997,
MOTOROL,EQ,9.45,9.5,9,9.2,0.0,9.45,8500,78647.5,14-FEB-1997,
MPGLYCEM,EQ,5.75,5.75,5.7,5.75,0.0,5.5,1000,5725,14-FEB-1997,
MRPL,EQ,19.5,20,19.5,19.7,0.0,19.45,52400,1034355,14-FEB-1997,
MRPL,N2,85.55,86.25,85.55,86.25,0.0,85.6,1800,154597.5,14-FEB-1997,
MRPL,N5,195.55,196.5,195.5,196.5,0.0,195,900,176202.5,14-FEB-1997,
MSLIND,EQ,48,48,48,48,0.0,51,100,4800,14-FEB-1997,
MSSHOES,EQ,13.6,13.65,13,13.25,0.0,12.8,2600,34340,14-FEB-1997,
MTNL,EQ,240.6,243.6,240,242.15,0.0,241.9,384600,93226060,14-FEB-1997,
MUKAND,EQ,71,73.5,71,73.5,0.0,71.45,1050,75655,14-FEB-1997,
MUKATPIPE,EQ,13.5,13.5,13,13,0.0,13.25,700,9220,14-FEB-1997,
MUKERPAPER,EQ,11.9,12,11.75,11.75,0.0,11.8,1800,21295,14-FEB-1997,
MULTIARC,EQ,58.25,59,58.25,59,0.0,59,400,23525,14-FEB-1997,
MURABLACK,EQ,4.4,4.5,4.3,4.5,0.0,4.5,2600,11560,14-FEB-1997,
MYSORECEM,EQ,19.7,20.4,19.7,20.35,0.0,20.4,8100,162400,14-FEB-1997,
MYSORPETRO,EQ,36.5,36.5,36.5,36.5,0.0,36.95,400,14600,14-FEB-1997,
NAGARCONST,EQ,51.25,53,51.25,52.15,0.0,51.35,500,26060,14-FEB-1997,
NAGARFERT,EQ,15.25,15.45,15.2,15.25,0.0,15.3,99700,1521760,14-FEB-1997,
NAGARJUFIN,EQ,17.1,17.35,17,17.3,0.0,17.35,1350,23220,14-FEB-1997,
NAGPURALOY,EQ,19.05,19.25,18.75,18.75,0.0,19,1700,32440,14-FEB-1997,
NAGPURENG,EQ,29.5,29.5,29.25,29.25,0.0,29,700,20600,14-FEB-1997,
NAGREKAEXP,EQ,18,18.4,18,18.4,0.0,18,2100,38020,14-FEB-1997,
NAHARENTP,EQ,15.05,15.5,14.5,14.5,0.0,15,600,9005,14-FEB-1997,
NAHAREXP,EQ,25.15,25.7,25,25.15,0.0,25.75,7200,182495,14-FEB-1997,
NAHARINTL,EQ,14.5,14.55,14,14,0.0,14.2,1650,23522.5,14-FEB-1997,
NAHARSPG,EQ,212,223,209,209.55,0.0,215.95,35800,7713595,14-FEB-1997,
NAHARSUGAR,EQ,12.5,12.5,12.15,12.25,0.0,12.2,4100,50460,14-FEB-1997,
NALCO,EQ,38,39,37.9,38.4,0.0,37.85,96900,3733230,14-FEB-1997,
NAMASTEXP,EQ,8.2,9,7.75,7.9,0.0,8.1,15200,126065,14-FEB-1997,
NAMTECHELE,EQ,8,8.25,8,8.2,0.0,7.6,800,6535,14-FEB-1997,
NARMADCEM,EQ,13.75,14.3,13.5,14.25,0.0,13.75,4650,64700,14-FEB-1997,
NARMDCHEMA,EQ,7.25,8,6.85,6.9,0.0,7.05,2200,17025,14-FEB-1997,
NATCOPHARM,EQ,32.05,32.05,30.9,31.1,0.0,31.85,4200,131050,14-FEB-1997,
NATHPULP,EQ,9,9,8.85,8.85,0.0,9.2,1050,9375,14-FEB-1997,
NATHSEEDS,EQ,25,25,24.5,24.6,0.0,25.7,1100,27155,14-FEB-1997,
NATNLSTEEL,EQ,7,7.35,7,7.35,0.0,7.5,600,4295,14-FEB-1997,
NAVBARFERO,EQ,30.1,30.5,30.1,30.1,0.0,30.5,1350,40745,14-FEB-1997,
NAVBHARENT,EQ,3.3,3.3,3.3,3.3,0.0,3.5,2000,6600,14-FEB-1997,
NAVNETPUBL,EQ,134,134.5,134,134.5,0.0,133,500,67150,14-FEB-1997,
NEDUNGBANK,EQ,40.65,41.25,40.5,40.95,0.0,40.75,4800,196045,14-FEB-1997,
NELCO,EQ,5.7,5.75,4.8,5.75,0.0,5.5,3200,17905,14-FEB-1997,
NEOSACK,EQ,9,9,9,9,0.0,8.95,300,2700,14-FEB-1997,
NEPCAGRO,EQ,15.9,15.9,15.4,15.65,0.0,15.85,6800,106240,14-FEB-1997,
NEPCMICON,EQ,17.5,18,17.5,17.95,0.0,17.6,68300,1219070,14-FEB-1997,
NEPCPAPER,EQ,19,20,19,20,0.0,20.45,200,3900,14-FEB-1997,
NEPCTEX,EQ,13,13,12.25,12.25,0.0,13.05,1000,12390,14-FEB-1997,
NESTLE,EQ,230.1,237,230.1,235,0.0,231.1,4100,959655,14-FEB-1997,
NETWORK,EQ,10,10.25,9.75,9.85,0.0,10.4,5200,51630,14-FEB-1997,
NEULANDLAB,EQ,34,34,34,34,0.0,34.5,100,3400,14-FEB-1997,
NICCOCORP,EQ,16.5,16.5,15.5,15.5,0.0,16.5,300,4850,14-FEB-1997,
NICOLASPIR,EQ,160.1,160.95,160,160.05,0.0,160.05,300,48102.5,14-FEB-1997,
NIHONIRMAN,EQ,2.05,2.05,1.9,1.9,0.0,2.05,2200,4410,14-FEB-1997,
NIIT,EQ,306,315,305.8,307.9,0.0,304.85,18300,5707205,14-FEB-1997,
NIPPONDENR,EQ,16.25,16.25,16,16.15,0.0,16.1,14350,231687.5,14-FEB-1997,
NIPPONDENS,EQ,86,86.5,86,86.5,0.0,85.25,200,17250,14-FEB-1997,
NIRAJPETRO,EQ,2,2.1,1.8,1.8,0.0,2,2100,4075,14-FEB-1997,
NIRLON,EQ,6,6.6,6,6.6,0.0,5.75,184000,1186282.5,14-FEB-1997,
NIRMA,EQ,340.25,342,340.25,341.05,0.0,345,400,136435,14-FEB-1997,
NIRMA,N1,510,510,510,510,0.0,506,180,91800,14-FEB-1997,
NKIND,EQ,33,33.25,33,33.25,0.0,33,500,16550,14-FEB-1997,
NOCIL,EQ,27.75,27.75,27.05,27.4,0.0,27.55,3500,95707.5,14-FEB-1997,
NORBTEAEXP,EQ,6.1,6.1,6.05,6.05,0.0,6,400,2435,14-FEB-1997,
NORTHSUG,EQ,2,2,1.7,1.75,0.0,2,5400,9975,14-FEB-1997,
NOVAELEMAG,EQ,6.8,6.8,6.8,6.8,0.0,6.75,100,680,14-FEB-1997,
NOVAIRNSTL,EQ,1.9,1.9,1.8,1.85,0.0,1.7,6800,12580,14-FEB-1997,
NOVASTEEL,EQ,3.75,3.85,3.65,3.65,0.0,3.75,6600,24685,14-FEB-1997,
NOVOPANLTD,EQ,27.15,28.05,26.75,27.2,0.0,26.55,550,14920,14-FEB-1997,
NRC,EQ,21,21.5,21,21.5,0.0,21,350,7500,14-FEB-1997,
NSL,EQ,14.2,14.2,14,14,0.0,14,2500,35065,14-FEB-1997,
NUCHEM,EQ,4.25,4.25,4,4.05,0.0,4.25,4100,16650,14-FEB-1997,
OBERHOTEL,EQ,73,73.3,72.05,72.05,0.0,74.25,900,65570,14-FEB-1997,
OENCONNECT,EQ,53.75,53.75,52.1,52.15,0.0,53.65,700,37080,14-FEB-1997,
OILCOUNTUB,EQ,22,22.45,22,22.4,0.0,22.35,26900,600005,14-FEB-1997,
ONGC,EQ,175.15,175.95,174.15,175,0.0,175.35,23700,4147240,14-FEB-1997,
ONIDASAVAK,EQ,8.35,8.35,7.75,7.75,0.0,8.5,700,5610,14-FEB-1997,
OPTELCOMM,EQ,20,20.9,20,20.9,0.0,21.45,500,10180,14-FEB-1997,
ORCHIDCHEM,EQ,122.5,123.75,122.5,123.45,0.0,121.8,5500,677145,14-FEB-1997,
ORIENTBANK,EQ,72,74.15,72,73.35,0.0,72.95,449400,33011770,14-FEB-1997,
ORIENTCARB,EQ,16.1,16.1,16.1,16.1,0.0,16.25,100,1610,14-FEB-1997,
ORIENTHOT,EQ,357,357,356.05,356.05,0.0,360,200,71305,14-FEB-1997,
ORIENTPPR,EQ,71.5,71.5,70.25,71.1,0.0,70,5000,355370,14-FEB-1997,
ORIENTPRES,EQ,41.9,41.9,39.9,39.9,0.0,41.75,400,16185,14-FEB-1997,
ORKAY,EQ,6,6.1,5.5,5.65,0.0,5.95,110050,630965,14-FEB-1997,
OSWALAGFUR,EQ,9.8,10.1,9.75,10,0.0,10.3,2300,22815,14-FEB-1997,
OSWALAGRO,EQ,19.5,19.6,19.4,19.5,0.0,19.6,34750,677590,14-FEB-1997,
OSWALSPG,EQ,4,4.25,4,4.2,0.0,4.1,3100,12885,14-FEB-1997,
OSWALSUG,EQ,7.35,7.35,6.8,7.1,0.0,7.55,1600,11180,14-FEB-1997,
OTIS,EQ,274.95,275,274.95,275,0.0,275,200,54995,14-FEB-1997,
OUDHSUG,EQ,368,368,360.5,360.5,0.0,368,125,45250.25,14-FEB-1997,
OVERSANMAR,EQ,10.95,10.95,10.95,10.95,0.0,10.7,400,4380,14-FEB-1997,
P&G,EQ,650,650,645,645,0.0,650,250,162150,14-FEB-1997,
PAAMDRUG,EQ,13.2,13.85,13.2,13.85,0.0,13.5,700,9350,14-FEB-1997,
PAAMPHARMA,EQ,27,27,26.5,26.6,0.0,27.45,3100,82930,14-FEB-1997,
PACIFICIND,EQ,4.75,4.75,4.7,4.75,0.0,4.6,600,2845,14-FEB-1997,
PADMINPOLY,EQ,57.75,65,56.6,62.95,0.0,62.85,572500,33363690,14-FEB-1997,
PALPEUGEOT,EQ,5.7,5.9,5.7,5.85,0.0,5.95,6600,38340,14-FEB-1997,
PANACEABIO,EQ,43.5,43.5,42,42,0.0,43.5,300,12755,14-FEB-1997,
PANASIGLOB,EQ,3.6,3.6,3.5,3.6,0.0,3.5,16500,58355,14-FEB-1997,
PANCHMACEM,EQ,3,3,2.75,2.75,0.0,2.75,1700,4845,14-FEB-1997,
PANDGRAPH,EQ,13,13,12.9,13,0.0,12.95,3700,47980,14-FEB-1997,
PAPERPROD,EQ,133.5,133.5,133.5,133.5,0.0,133.6,50,6675,14-FEB-1997,
PARASIND,EQ,5.55,5.6,5,5.6,0.0,4.95,1000,5455,14-FEB-1997,
PAREKHPLAT,EQ,50,51,50,50.25,0.0,49.55,500,25140,14-FEB-1997,
PARKEDAVIS,EQ,155.05,160,155.05,158.7,0.0,153,1550,244870,14-FEB-1997,
PARRYSCON,EQ,156.1,159.5,156.1,159.5,0.0,160,250,39365,14-FEB-1997,
PARSSYNTH,EQ,6.8,6.8,6.5,6.65,0.0,6.6,7300,48235,14-FEB-1997,
PASUPATSPG,EQ,31.5,31.5,31.5,31.5,0.0,31.6,150,4725,14-FEB-1997,
PASUPTACRY,EQ,3.8,3.85,3.75,3.85,0.0,3.95,10200,39045,14-FEB-1997,
PATHEJAFOR,EQ,32.9,33,31.75,32.25,0.0,32.5,4100,132650,14-FEB-1997,
PATSPINLTD,EQ,12.6,12.6,12.25,12.25,0.0,12.4,4100,50750,14-FEB-1997,
PATWIDECOM,EQ,2.7,2.7,2.3,2.7,0.0,2.7,2700,6710,14-FEB-1997,
PCL,EQ,22.25,22.4,21.1,21.7,0.0,21.7,4600,98745,14-FEB-1997,
PDUMJEPULP,EQ,52,52,52,52,0.0,53,100,5200,14-FEB-1997,
PEACOCKIND,EQ,17,17.5,16.5,16.65,0.0,17.65,31900,533680,14-FEB-1997,
PEARLENGIN,EQ,5.5,5.75,5.25,5.25,0.0,5.65,5300,29205,14-FEB-1997,
PEARLGLOBL,EQ,29,29,28.75,28.75,0.0,29.25,900,26040,14-FEB-1997,
PEARLPOLY,EQ,17.5,17.9,16.6,16.6,0.0,16.95,4200,71640,14-FEB-1997,
PEERABASAN,EQ,6.3,6.45,6.1,6.45,0.0,6.5,3000,18885,14-FEB-1997,
PEERLESHIP,EQ,8.8,8.8,8.45,8.8,0.0,8.9,3500,30350,14-FEB-1997,
PENAPATSEC,EQ,11.05,11.2,11.05,11.2,0.0,11.4,1100,12275,14-FEB-1997,
PENARSTEEL,EQ,16.5,16.75,16.5,16.75,0.0,17.35,800,13325,14-FEB-1997,
PENNARALUM,EQ,6.5,6.6,6,6,0.0,5.9,4300,26565,14-FEB-1997,
PENTFRPROD,EQ,17.15,17.25,17,17,0.0,17.15,13500,230860,14-FEB-1997,
PENTFRSOLC,EQ,16.4,16.65,16.25,16.3,0.0,16.5,700,11500,14-FEB-1997,
PENTSFWARE,EQ,102,102.45,101,101.05,0.0,101.1,2500,254035,14-FEB-1997,
PFIMXPHARM,EQ,3.9,4,3.9,4,0.0,3.9,500,1990,14-FEB-1997,
PFIZER,EQ,232.05,235,232,235,0.0,232,1050,244952.5,14-FEB-1997,
PHILCORP,EQ,29.25,29.25,29,29,0.0,29.85,1000,29140,14-FEB-1997,
PHILIPCARB,EQ,61.75,62,61,61.05,0.0,62.3,4050,249797.5,14-FEB-1997,
PHILIPS,EQ,84.1,84.75,84,84.75,0.0,84.5,400,33685,14-FEB-1997,
PHOENIXELE,EQ,13.5,13.5,13.5,13.5,0.0,13.35,300,4050,14-FEB-1997,
PHOENIXLMP,EQ,7,7.2,6,6.75,0.0,6.35,3700,24835,14-FEB-1997,
PHOENXINTL,EQ,34,34,33.6,33.6,0.0,32.6,500,16865,14-FEB-1997,
PICCADSUG,EQ,3.2,3.2,3.1,3.15,0.0,3.2,600,1905,14-FEB-1997,
PIDILITIND,EQ,168.5,170,165,169.35,0.0,168.5,2900,489015,14-FEB-1997,
PINDLTD,EQ,54.5,55,48,48,0.0,50,500,26650,14-FEB-1997,
PITTIECEM,EQ,24,24.75,24,24.75,0.0,25.05,500,12195,14-FEB-1997,
PITTIEFIN,EQ,9.15,9.15,9.15,9.15,0.0,9.4,200,1830,14-FEB-1997,
PNBPRMP91,EQ,7.2,7.2,7.2,7.2,0.0,7.25,700,5040,14-FEB-1997,
PODARPIGMT,EQ,4.15,4.2,4.15,4.2,0.0,4.2,600,2495,14-FEB-1997,
POLARIND,EQ,50.4,52.75,50.4,52.5,0.0,50.4,250,12967.5,14-FEB-1997,
POLYPLEX,EQ,22,22.5,22,22.35,0.0,22,2300,51515,14-FEB-1997,
PONDS,EQ,990,1000.95,988,994.65,0.0,993.5,1800,1794505,14-FEB-1997,
PONNISUG,EQ,5.75,5.75,4.5,5.35,0.0,5,20050,101450,14-FEB-1997,
PORRITSPEN,EQ,125,125,125,125,0.0,127,200,25000,14-FEB-1997,
PPIL,EQ,15,15,15,15,0.0,15.5,350,5250,14-FEB-1997,
PRAGBOSIMI,EQ,2.8,3,2.8,2.9,0.0,3,1700,4935,14-FEB-1997,
PRAKASH,EQ,20.9,21,19.5,20,0.0,20.4,50600,1029560,14-FEB-1997,
PRECOTMILL,EQ,107.5,108,107.5,108,0.0,103.8,200,21550,14-FEB-1997,
PRECSNFAST,EQ,73.5,75,73.5,75,0.0,74.6,2100,155845,14-FEB-1997,
PRECWIRE,EQ,24.75,25,24.05,24.05,0.0,23.05,1000,24880,14-FEB-1997,
PREMAUTO,EQ,20,20.05,20,20,0.0,20,750,15002.5,14-FEB-1997,
PREMIERPOL,EQ,10.25,10.7,10.25,10.7,0.0,9.5,200,2095,14-FEB-1997,
PREMINSTR,EQ,141,141,140.5,140.5,0.0,143,500,70350,14-FEB-1997,
PREMVINYL,EQ,17,17,16.5,16.7,0.0,16.5,950,15795,14-FEB-1997,
PRESSMAN,EQ,15.95,15.95,15.5,15.5,0.0,15.45,200,3145,14-FEB-1997,
PRIMESEC,EQ,27.75,28.15,26.5,27.5,0.0,27.75,79900,2197860,14-FEB-1997,
