SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ICIL,EQ,12.95,13,11.6,12.85,12.85,12.55,4830,60373.5,11-JAN-2010,
ICRA,EQ,843.75,888.8,841,859.55,860,836.8,61210,53212557.4,11-JAN-2010,
ICSA,EQ,181,189.05,181,186.6,187.95,181.3,684430,127499284.35,11-JAN-2010,
IDBI,EQ,132.3,134.9,132.3,134.25,134.35,131.85,2465067,329944909.35,11-JAN-2010,
IDEA,EQ,61,62.65,61,62.05,62.1,60.55,4293624,266361206.7,11-JAN-2010,
IDFC,EQ,164,165.9,162.65,163,163.2,163.7,2190702,359698486.9,11-JAN-2010,
IFBAGRO,EQ,77.4,79.6,74.4,76.05,76,74.9,2376,185224.35,11-JAN-2010,
IFBIND,EQ,72.95,72.95,70.3,70.75,71.2,70.95,13823,983576.25,11-JAN-2010,
IFCI,EQ,57.3,57.95,56,56.25,56.25,57.65,27543144,1563323495.15,11-JAN-2010,
IFGLREFRAC,EQ,45.65,51.7,45.65,49.95,49.8,43.65,936994,46671008.3,11-JAN-2010,
IFL,EQ,15.9,17.8,14.8,17.1,17.35,15.75,744420,11967127.95,11-JAN-2010,
IGARASHI,EQ,47.9,50.45,43.55,50.45,50.45,45.85,85817,4253197.15,11-JAN-2010,
IGL,EQ,196,200.5,195.5,198.5,198.2,194.85,131867,26161137.75,11-JAN-2010,
IGPL,EQ,45.15,46,44.55,45.25,45.8,44.85,3135,142095.8,11-JAN-2010,
IMPAL,EQ,395.3,410,395.1,407.5,407.5,400,1773,719835.75,11-JAN-2010,
IMPEXFERRO,EQ,12.75,13.2,12.05,12.85,12.9,12.85,33387,432660.95,11-JAN-2010,
INDBANK,EQ,17.8,17.8,16.8,16.95,16.95,17.5,28735,491586.1,11-JAN-2010,
INDHOTEL,EQ,103.4,104.9,103.1,103.9,103.85,101.5,1474436,153202157.55,11-JAN-2010,
INDHOTEL,N4,102,102.39,100.12,100.57,100.31,99.9,2375,240538.34,11-JAN-2010,
INDIABULLS,EQ,139.4,144.9,138.15,142.95,143,137.15,1837381,262186307.35,11-JAN-2010,
INDIACEM,EQ,129.85,130.9,126.55,127.6,128.1,128.1,1772055,228149681.45,11-JAN-2010,
INDIAGLYCO,EQ,134.8,137.3,133.7,134.55,134.6,133.8,165803,22456789.25,11-JAN-2010,
INDIAINFO,EQ,145.7,146.2,141.65,142.55,142.95,143.05,896239,129088277.5,11-JAN-2010,
INDIANB,EQ,175,180.55,175,178.6,178.95,175.2,296494,52975773.3,11-JAN-2010,
INDIANCARD,EQ,190,192.5,186,186.7,186,190.8,4777,899561.35,11-JAN-2010,
INDIANHUME,EQ,765,816,751.2,789.3,785.1,741.4,30400,24221057.2,11-JAN-2010,
INDLMETER,EQ,122.55,127,122.55,125.45,124.6,122,2745,343852.8,11-JAN-2010,
INDNIPPON,EQ,225.9,232.45,225,230.75,231.7,217.7,24293,5566908.3,11-JAN-2010,
INDOASIFU,BE,75.85,75.85,73,75.6,75.85,72.2,26059,1970022.8,11-JAN-2010,
INDOCO,BE,352,363.9,341.25,346.05,346,348.2,1189,416064.35,11-JAN-2010,
INDORAMA,EQ,34.5,38.55,31.5,37.75,37.65,37.5,27148,1033595.35,11-JAN-2010,
INDOTECH,EQ,353,363,349,356.35,356.1,350.7,57779,20653213.4,11-JAN-2010,
INDOWIND,EQ,59,68.8,58.7,67.05,67.35,58.55,2718284,176918171.2,11-JAN-2010,
INDRAMEDCO,EQ,48.75,51.95,48.6,50.6,50.65,48.1,908436,45840699.75,11-JAN-2010,
INDSWFTLAB,EQ,76.65,77.5,76.55,76.75,76.8,76.3,59633,4587345.9,11-JAN-2010,
INDSWFTLTD,EQ,34.4,35,32.75,34.5,34.75,33.9,40766,1406191.8,11-JAN-2010,
INDUSFILA,EQ,33,33.15,32,33.15,33.15,30.1,93605,3101844.8,11-JAN-2010,
INDUSINDBK,EQ,143.05,143.7,141.05,142.5,142.8,142.3,579567,82563352.85,11-JAN-2010,
INEABS,EQ,215,216.8,204,204.65,205.05,207.1,6656,1378180.6,11-JAN-2010,
INFODRIVE,EQ,42.9,47.4,42,42.65,43,43.85,57111,2498456.15,11-JAN-2010,
INFOMEDIA,EQ,46.95,47,45.25,46.05,46.3,45.85,46777,2161703.05,11-JAN-2010,
INFOSYSTCH,EQ,2475.1,2504.7,2474,2489.65,2496.65,2464.2,981207,2443600407.35,11-JAN-2010,
INFOTECENT,EQ,284.65,291.85,281,283.75,282.25,284.65,56065,16085639.25,11-JAN-2010,
INGERRAND,EQ,368.7,388,366,376.7,375,364.7,181923,68556803.4,11-JAN-2010,
INGVYSYABK,EQ,287,289,283.6,284.4,284.85,283.05,174690,49860659.55,11-JAN-2010,
INOXLEISUR,EQ,71.45,76.3,70.35,74,74.55,70.75,457618,33918703.35,11-JAN-2010,
INSECTICID,EQ,97.75,99.6,97.3,98,98.35,96.85,32911,3240437.9,11-JAN-2010,
IOB,EQ,114.6,115.8,114.6,115.2,115.2,114.35,404536,46621654.05,11-JAN-2010,
IOC,EQ,315.25,322,315.25,318.85,317.6,315.75,638651,204298148.1,11-JAN-2010,
IOLN,EQ,34.85,36.5,33.15,34.5,34.5,34.3,361562,12812370.25,11-JAN-2010,
IPCALAB,EQ,1070,1129.8,1070,1121.9,1122,1086.65,129561,145672173.7,11-JAN-2010,
IPRINGLTD,BE,97.8,97.8,97.8,97.8,97.8,93.1,4445,434721,11-JAN-2010,
IRB,EQ,265.25,277.8,262,266.3,265.55,262.6,2731969,736699902,11-JAN-2010,
ISMTLTD,EQ,60,62.5,59.6,61.4,61.3,59.65,265161,16362494.2,11-JAN-2010,
ISPATIND,EQ,23.1,23.15,22.75,22.85,22.9,22.8,15341881,352058723.6,11-JAN-2010,
ISPATIND,P1,3.85,3.85,3.3,3.4,3.45,3.35,19525,66033.3,11-JAN-2010,
ITC,EQ,257.5,259.5,256,256.6,256.45,256.5,2400421,618979776.45,11-JAN-2010,
ITDCEM,EQ,212.25,229.9,212.25,216.1,215.15,222.35,2947,645111.25,11-JAN-2010,
ITI,EQ,49.75,52.2,49.3,50.85,51.15,48.7,2074140,105655361.85,11-JAN-2010,
IVC,EQ,47.5,48.45,46.95,47.75,47.7,46.6,251912,12030006.25,11-JAN-2010,
IVP,EQ,39,39.5,38.45,38.8,38.9,38.65,10646,416419.85,11-JAN-2010,
IVRCLINFRA,EQ,387.7,395.7,385.05,387.75,387,384.75,2431704,949380225.15,11-JAN-2010,
IVRPRIME,EQ,181,188.4,181,186.2,186.9,180.75,107132,19933716.25,11-JAN-2010,
J&KBANK,EQ,591.95,609,587.5,596.45,597,580.55,23535,14074917.15,11-JAN-2010,
JAGRAN,EQ,135,138.6,132.5,132.95,132.75,132.55,188718,25426780.25,11-JAN-2010,
JAGSNPHARM,EQ,24,24,20.65,21.5,21.75,21.2,29301,635533.2,11-JAN-2010,
JAIBALAJI,EQ,273.95,285,267.25,274.1,270.35,267.1,164190,45535566.95,11-JAN-2010,
JAICORPLTD,EQ,219.25,222.65,217.2,218.8,219.45,217,416070,91490037.8,11-JAN-2010,
JAINSTUDIO,BE,12.15,12.15,11.9,12.05,12.05,12.3,3365,40343.5,11-JAN-2010,
JAYAGROGN,EQ,99.9,101.95,92.5,95.3,94.8,97.45,176213,17078694.8,11-JAN-2010,
JAYBARMARU,BE,65,69.85,65,69.85,69.85,66.5,11037,755482.3,11-JAN-2010,
JAYNECOIND,EQ,31.75,37.35,31.55,37.25,37.35,31.1,4252504,152633281.65,11-JAN-2010,
JAYSREETEA,EQ,379.9,389.9,379.9,385.35,385,376.5,188325,72555963.2,11-JAN-2010,
JBCHEPHARM,EQ,61,64.55,60.7,64.15,64.4,60.4,522682,33062441.5,11-JAN-2010,
JBFIND,EQ,114.7,116.7,113,113.6,113.8,111.95,591661,67953284,11-JAN-2010,
JBMA,EQ,70.8,79,70.05,75.9,75,67.4,277507,20973371.85,11-JAN-2010,
JCTEL,EQ,2.5,2.7,2.4,2.6,2.7,2.45,12210619,30891695.8,11-JAN-2010,
JDORGOCHEM,EQ,3,3.3,3,3.3,3.3,3,668,2202,11-JAN-2010,
JENSONICOL,EQ,8.6,8.95,8.3,8.35,8.4,8.7,126490,1066730.3,11-JAN-2010,
JETAIRWAYS,EQ,533.6,549,526.2,536.15,536.5,528.5,570022,307374886.45,11-JAN-2010,
JHS,EQ,60.75,60.75,55.1,56.6,56.9,55.45,35555,2053262.45,11-JAN-2010,
JIKIND,EQ,19,19.95,19,19.5,19.5,19.45,6402,125367.35,11-JAN-2010,
JINDALPHOT,EQ,198,198,185.05,185.9,186.05,187.8,18237,3424163,11-JAN-2010,
JINDALPOLY,EQ,353.95,357,345.05,349.45,349,349.25,18928,6654817.3,11-JAN-2010,
JINDALSAW,EQ,194,207.65,192,206.1,206,190.85,7834058,1592335102.55,11-JAN-2010,
JINDALSTEL,EQ,714.7,718.85,705.4,713.75,714,711.6,2540318,1809413508.15,11-JAN-2010,
JINDALSWHL,EQ,1808.45,1837.8,1800,1816.9,1822,1791.7,94671,172567036.9,11-JAN-2010,
JINDCOT,EQ,97.85,99.4,96.85,98.35,98.05,96.85,825521,81393628.65,11-JAN-2010,
JINDRILL,EQ,573,579.9,562.3,564.9,566,566.65,17798,10165556.3,11-JAN-2010,
JISLJALEQS,EQ,865,880.85,841.25,853,852.95,870.05,54310,47156548.75,11-JAN-2010,
JKCEMENT,EQ,167.5,167.5,150.5,165.6,165.95,164.4,55322,9148611.65,11-JAN-2010,
JKIL,EQ,189.45,195.5,189.45,191.65,191.2,191,136051,26427886.55,11-JAN-2010,
JKLAKSHMI,EQ,77.5,79.25,77.05,78.8,78.65,76.9,927525,72908550,11-JAN-2010,
JKPAPER,EQ,50.7,51.9,49.85,51.2,51.5,50.35,445897,22778514.15,11-JAN-2010,
JKTYRE,EQ,158,164.4,156.5,159.95,159.8,154.55,266399,43120406.8,11-JAN-2010,
JMCPROJECT,EQ,175,180.5,173.6,176.2,177,171.15,218683,39006234.1,11-JAN-2010,
JMFINANCIL,EQ,45.9,48.1,45,46.8,47,45.1,1045244,48778528.05,11-JAN-2010,
JMTAUTOLTD,EQ,74,75.25,70.05,72.5,72.5,73.9,6651,491372.15,11-JAN-2010,
JOCIL,EQ,277,279,268,275,275,269.95,1720,470703.25,11-JAN-2010,
JPASSOCIAT,EQ,163,166.5,162.8,165.3,165.7,162,9476529,1563198889.05,11-JAN-2010,
JPPOWER,EQ,81.55,84,81.55,82.35,82.1,81.25,2300671,189932658.65,11-JAN-2010,
JSL,EQ,121.95,126.9,121,125,125,120.75,791352,98810575.25,11-JAN-2010,
JSWENERGY,EQ,114,120.8,113.6,119.8,120,113.1,20381891,2412275825.7,11-JAN-2010,
JSWSTEEL,EQ,1130,1156.8,1123,1142.65,1145,1118.05,1816697,2077673058.85,11-JAN-2010,
JUBILANT,EQ,334.5,334.5,328,330.1,330,330.45,93311,30840955.1,11-JAN-2010,
JUMBO,BE,37.15,38.65,37,38.1,38,37.8,4369,165936,11-JAN-2010,
JUNIORBEES,EQ,108,108.4,107,107.5,107.35,106.46,23449,2526231.99,11-JAN-2010,
JUPITER,EQ,88.85,94.25,88.8,92.8,93.9,87.4,126746,11735226.75,11-JAN-2010,
JYOTHYLAB,EQ,173,174.45,170.2,170.75,171,171.8,50218,8670033,11-JAN-2010,
JYOTISTRUC,EQ,186.7,196.1,185.8,194.15,196.1,185,1114870,213723834.45,11-JAN-2010,
KABRAEXTRU,EQ,162,163,160.1,161.6,160.55,161,1619,261779.1,11-JAN-2010,
KAJARIACER,EQ,54.1,54.85,52.55,52.9,52.95,53.4,85434,4580315.15,11-JAN-2010,
KAKATCEM,EQ,108.15,110,107.35,107.7,108,107.8,13385,1459225.8,11-JAN-2010,
KALECONSUL,EQ,99,107.95,98.65,101.85,102.6,98.1,357022,37254396.05,11-JAN-2010,
KALINDEE,BE,210.3,215,201,207.4,207.5,211.25,158434,33199933.75,11-JAN-2010,
KALPATPOWR,EQ,1165,1198.95,1153.9,1165.45,1166,1152.15,9776,11393092.4,11-JAN-2010,
KALSTEELS,EQ,187.8,188.7,185.5,186.85,187.5,185.1,15429,2880017.6,11-JAN-2010,
KALYANIFRG,EQ,147.45,149.95,147.45,149.85,149.85,142.65,167,24860.85,11-JAN-2010,
KAMATHOTEL,EQ,69.8,71.5,68.2,69.35,69.1,67.95,33265,2333009.2,11-JAN-2010,
KANORICHEM,EQ,35.5,36.25,34.8,35.25,35.2,35.05,35456,1258984,11-JAN-2010,
KANSAINER,EQ,1029.95,1029.95,1017.1,1019.1,1021.5,1025.75,2012,2055952.25,11-JAN-2010,
KARURVYSYA,EQ,389,395,388,392.7,392.1,387.7,22695,8908000.35,11-JAN-2010,
KAUSHALYA,EQ,27.85,28.9,27.5,28,28,27.5,235271,6661882.45,11-JAN-2010,
KAVVERITEL,EQ,71.05,75.8,71.05,75.8,75.8,68.9,53391,3990830.45,11-JAN-2010,
KBL,EQ,260,260,254,254.85,254.15,255.55,5476,1403711,11-JAN-2010,
KCP,EQ,336.5,348.5,334,337.6,337,331.15,33510,11417271.85,11-JAN-2010,
KCPSUGIND,EQ,31.15,31.5,30.55,30.65,30.8,30.4,324723,10062850.75,11-JAN-2010,
KEC,EQ,605,611,592.55,596.15,595.4,598.5,4772,2861269.25,11-JAN-2010,
KEI,EQ,40.5,41.5,40,40.5,40.55,39.5,909253,36996264.4,11-JAN-2010,
KEMROCK,EQ,382,390,374,376.7,374.8,373.75,7621,2905633.35,11-JAN-2010,
KERNEX,BE,189,195.7,188,195.7,195.7,186.35,96575,18771753.55,11-JAN-2010,
KESARENT,EQ,114,115,112.05,113.95,114.5,112.2,5901,672882.15,11-JAN-2010,
KESORAMIND,EQ,385.9,407,381,386.65,384.65,381.15,375152,148868435.1,11-JAN-2010,
KEYCORPSER,BE,58.2,58.2,58.2,58.2,58.2,55.4,10,582,11-JAN-2010,
KFA,EQ,65.5,66.15,64.7,65.45,65.2,65.25,3442667,225696907.85,11-JAN-2010,
KGL,EQ,20.6,22.9,20.6,21.7,21.7,20.4,23730687,516108635.85,11-JAN-2010,
KHAITANELE,BE,84,86.4,84,84,84,87,547,46068,11-JAN-2010,
KHAITANLTD,EQ,24,24.5,23.05,24.45,24.45,24,878,21410.95,11-JAN-2010,
KHANDSE,EQ,31.1,31.75,30.5,30.75,30.5,29.8,16886,523228.7,11-JAN-2010,
KIL,EQ,22,23.05,21.5,22.1,22,22.25,35490,795009.5,11-JAN-2010,
KINETICMOT,EQ,31.8,34.65,30.3,32.85,32.5,29.6,3156644,105001493.75,11-JAN-2010,
KIRIDYES,EQ,670,678.9,665,673.3,678,672.55,28430,19145097.8,11-JAN-2010,
KIRLOSOIL,EQ,161,171.6,161,166,166.8,158.65,256326,42876965.05,11-JAN-2010,
KITPLYIND,EQ,9.25,10.05,9.15,10.05,10.05,9.1,129690,1272950.55,11-JAN-2010,
KKCL,EQ,262,270.95,262,266.35,266.25,267.1,2926,782973.15,11-JAN-2010,
KLGSYSTEL,EQ,207.5,209.4,205.25,206.4,206.3,205.35,82777,17151894.05,11-JAN-2010,
KNRCON,EQ,132.2,137,130.3,131.65,131,132.35,22530,3007559.6,11-JAN-2010,
KOHINOOR,EQ,64,65.9,64,65,64.8,63.2,261393,17015110.65,11-JAN-2010,
KOLTEPATIL,EQ,65.25,66.25,63.5,64.05,64.25,63.25,392059,25504421.15,11-JAN-2010,
KOPDRUGS,BE,13,13.25,12.6,12.8,12.8,12.6,2300,29893,11-JAN-2010,
KOPRAN,BE,35,35,32.95,33.15,32.95,34.6,52951,1802089.65,11-JAN-2010,
KOTAKBANK,EQ,856,861.7,842,848.6,848.1,845.35,324502,276984131.15,11-JAN-2010,
KOTAKGOLD,EQ,1680,1700,1663,1675.86,1675,1649.12,6259,10483975.45,11-JAN-2010,
KOTAKPSUBK,EQ,365,365,353,353,353,356.5,60,21355,11-JAN-2010,
KOTARISUG,EQ,13.35,13.55,12.9,13,13.05,13.15,262758,3476169.4,11-JAN-2010,
KOTHARIPET,EQ,10.2,12.7,10.2,12.7,12.7,10.55,380894,4785126.65,11-JAN-2010,
KOTHARIPRO,EQ,456.95,484,453,475,475,456.25,86777,40982832.4,11-JAN-2010,
KOUTONS,EQ,356,357,348.45,351.4,350,348.45,57311,20222995.55,11-JAN-2010,
KPIT,EQ,129.85,133.25,128.9,129.85,129.25,128.6,246233,32221558,11-JAN-2010,
KPRMILL,EQ,101.5,102.5,98.35,99.05,98.35,100,8343,838426.25,11-JAN-2010,
KRBL,EQ,223.8,226,221,221.8,221.55,221.55,120415,26870433.9,11-JAN-2010,
KRISHNAENG,EQ,3.6,3.6,3.3,3.6,3.6,3.25,36684,130857.25,11-JAN-2010,
KSBPUMPS,EQ,440.5,452,435,445.05,441.1,432.45,37297,16594707.15,11-JAN-2010,
KSCL,EQ,243.9,259,240,247.4,246.55,238.65,37711,9447551.45,11-JAN-2010,
KSE,EQ,211.3,211.4,211.3,211.4,211.4,211.65,2,422.7,11-JAN-2010,
KSERAPRO,EQ,11.5,12.4,11.5,12.05,12.05,12,3895713,46927797.05,11-JAN-2010,
KSK,EQ,200,202,199,199.3,199,198.85,52362,10475622.8,11-JAN-2010,
KSOILS,EQ,73,74.5,72.5,74.1,73.85,72.55,5285086,386450107.15,11-JAN-2010,
KTKBANK,EQ,133.9,134.6,129.7,130.75,131,132.95,357103,46876006.15,11-JAN-2010,
KWALITY,EQ,147.5,148.8,142.05,143.7,143.9,147.95,662005,97137993,11-JAN-2010,
L&TFINANCE,N1,1075.25,1117.99,1075.25,1107.55,1107.55,1117.9,110,122070.99,11-JAN-2010,
L&TFINANCE,N2,1085.01,1095,1085.01,1094,1094,1087.05,513,560534.68,11-JAN-2010,
L&TFINANCE,N3,1160,1165,1160,1160,1160,1161.29,170,197490,11-JAN-2010,
L&TFINANCE,N4,1109.1,1116,1109.1,1115.03,1115.1,1114.28,20989,23403071.5,11-JAN-2010,
LAKPRE,EQ,46.5,58.5,46.5,56.4,55.6,51.65,24955,1381915.35,11-JAN-2010,
LAKSHMIEFL,EQ,165.35,171,163.5,169.1,170,164.05,157254,26502387.8,11-JAN-2010,
LAKSHMIMIL,EQ,2429.4,2476,2075,2429.65,2460,2250.9,16599,39723876.45,11-JAN-2010,
LAKSHVILAS,EQ,83.9,83.9,80.15,82.2,82.4,82.55,183987,15251743.15,11-JAN-2010,
LANCOIN,EQ,61,62.7,60.65,61.1,61.2,60.65,233355,14386636.8,11-JAN-2010,
LAOPALA,EQ,35.5,35.5,32,33.8,33.7,33.95,2180,73632.2,11-JAN-2010,
LAXMIMACH,EQ,2208,2245,2135,2171.65,2176.5,2158.8,29402,64599334.45,11-JAN-2010,
LCCINFOTEC,EQ,0.8,0.85,0.75,0.85,0.8,0.8,186073,151113.1,11-JAN-2010,
LGBFORGE,BE,3,3.15,2.85,3.15,3,3,29314,88007.2,11-JAN-2010,
LGBROS,EQ,26.3,26.3,25.5,25.75,25.75,25.75,184873,4789221.35,11-JAN-2010,
LIBERTSHOE,EQ,104.5,108,104.5,104.9,105,104.9,45234,4773075.9,11-JAN-2010,
LICHSGFIN,EQ,844.8,844.8,827,837.7,837.35,836.7,444415,372426496.8,11-JAN-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,48787,48786940.04,11-JAN-2010,
LITL,EQ,56.5,56.55,55.4,55.75,56,55.7,4901400,274944000.9,11-JAN-2010,
LLOYDELENG,EQ,73,74.95,72.1,72.7,73.1,72.05,185470,13645797.25,11-JAN-2010,
LLOYDFIN,BE,3.05,3.05,2.85,2.9,2.9,3,40383,116984.65,11-JAN-2010,
LLOYDSTEEL,BE,12.35,12.9,12.3,12.4,12.3,12.55,219240,2758073,11-JAN-2010,
LML,EQ,11.8,12.15,11.65,11.9,11.9,11.6,784203,9352183.8,11-JAN-2010,
LOGIXMICRO,EQ,67.7,68.45,64,65.35,65.1,67,169409,11332033.05,11-JAN-2010,
LOKESHMACH,EQ,56.6,56.6,53.5,54.05,54.1,54.3,124973,6860147.3,11-JAN-2010,
LOTUSEYE,BE,33,33.9,32.8,32.9,32.8,33.2,2452,82263.45,11-JAN-2010,
LPDC,BE,6,6.3,6,6.2,6.3,6,18829,115668.1,11-JAN-2010,
LT,EQ,1691,1700,1673.2,1677.3,1679,1678.15,993580,1675888986.95,11-JAN-2010,
LUMAXAUTO,EQ,51.1,52.4,49,50,50,49.25,10999,549811.45,11-JAN-2010,
LUMAXIND,EQ,213,215,205,206.3,207,209.65,8435,1750004.55,11-JAN-2010,
LUMAXTECH,BE,77,79,77,79,79,75.8,17535,1367497.55,11-JAN-2010,
LUPIN,EQ,1442.2,1449.7,1407,1414.4,1413,1439.4,284285,403988247.35,11-JAN-2010,
LYKALABS,BE,33,34.75,33,33.55,33.45,33.95,24742,848125.3,11-JAN-2010,
M&M,EQ,1162,1176,1150,1159.2,1155,1155.9,791967,919650453.9,11-JAN-2010,
M&MFIN,EQ,340.2,344.75,335.25,336.55,336,341.35,27047,9178002.55,11-JAN-2010,
MADHAV,EQ,32.5,37.6,32,34.45,34.55,31.8,136573,4761241.1,11-JAN-2010,
MADHUCON,EQ,168.5,176.9,168.5,173.3,173.4,166.85,183358,31864386.85,11-JAN-2010,
MADRASCEM,EQ,119.8,126,119.8,125.15,125.45,119.1,1047032,129643111.05,11-JAN-2010,
MADRASFERT,EQ,11.85,12,11.65,11.75,11.75,11.6,259954,3077388.8,11-JAN-2010,
MAGMA,EQ,183.8,208.8,181,204.05,203.1,182.65,2249344,432337643,11-JAN-2010,
MAGNUM,EQ,11.9,12.2,11.25,11.5,11.65,11.05,143904,1689808.65,11-JAN-2010,
MAHABANK,EQ,52.9,53.4,52.4,53.05,53.15,52.6,348777,18468585.3,11-JAN-2010,
MAHINDFORG,EQ,136.75,140,136.1,136.55,137.75,136.5,77862,10768810.05,11-JAN-2010,
MAHINDUGIN,EQ,65.2,66.35,61.1,66.35,66.35,60.3,748789,48256724.4,11-JAN-2010,
MAHLIFE,EQ,364.4,364.4,348.1,349.65,349,356.45,76824,27084072.95,11-JAN-2010,
MAHSCOOTER,BE,234.4,236.55,227.1,230.9,234,225.25,854,200604.25,11-JAN-2010,
MAHSEAMLES,EQ,383.9,390,372.1,379.05,378,376.7,457637,174659804.7,11-JAN-2010,
MALUPAPER,BE,16.25,17,15.75,16.9,16.9,16.5,3560,59408.5,11-JAN-2010,
MALWACOTT,EQ,47.3,51.1,45,45.45,45.65,46.45,84896,4123735.55,11-JAN-2010,
MANAKSIA,EQ,110,114.95,107.7,114.95,114.95,109.45,258823,29388422.6,11-JAN-2010,
MANALIPETC,EQ,11.5,12,11.3,11.8,11.85,11.7,171593,2033062.05,11-JAN-2010,
MANALU,EQ,49,52.3,46.4,46.7,46.65,47,3125,151900.65,11-JAN-2010,
MANGALAM,EQ,14.5,15.45,14.5,15.45,15.45,14.7,27222,417966.55,11-JAN-2010,
MANGCHEFER,EQ,22.8,23.6,22.5,23.25,23.15,22.75,536956,12488346.55,11-JAN-2010,
MANGLMCEM,EQ,166.4,170,164.4,167.35,167.75,163.3,57594,9662829.7,11-JAN-2010,
MANGTIMBER,EQ,40.4,40.4,37.15,38.3,38.25,39,364161,13980539.45,11-JAN-2010,
MANINDS,EQ,55.25,55.95,54.25,54.9,55.1,54.25,227968,12573285.55,11-JAN-2010,
MANUGRAPH,EQ,57,58.5,56.5,57.25,57.5,56.8,25195,1451516.35,11-JAN-2010,
MARALOVER,BE,16.25,16.25,15.45,15.9,15.9,15.85,18218,290722.7,11-JAN-2010,
MARG,EQ,199,199,186.95,188.15,189.9,186.05,68176,12876145.95,11-JAN-2010,
MARICO,EQ,102,103.6,100.5,101.1,101.3,101.2,638746,64752875.9,11-JAN-2010,
MARKSANS,EQ,5.55,5.65,5.45,5.55,5.6,5.5,2848313,15702381.1,11-JAN-2010,
MARUTI,EQ,1442,1462.25,1438,1454.75,1455,1433.15,478942,697111959,11-JAN-2010,
MASTEK,EQ,389.6,412,389.6,400.25,401,389.6,136362,55076493.45,11-JAN-2010,
MAWANASUG,EQ,46.7,46.85,42.6,45.75,45.65,43.4,32295,1463740.75,11-JAN-2010,
MAX,EQ,218,224.5,216.15,217.55,217.65,216.95,264448,58207006.45,11-JAN-2010,
MAXWELL,EQ,22,22.45,21.05,21.85,21.85,21.5,87312,1921258.75,11-JAN-2010,
MAYTASINFR,EQ,186.6,192,184,187.6,188.6,182.85,1961571,370216322.05,11-JAN-2010,
MBECL,EQ,234,254.5,234,245.2,246.55,233.9,185417,45867035.75,11-JAN-2010,
MBLINFRA,EQ,185,219.4,185,206.55,206,180,8452266,1748547493.2,11-JAN-2010,
MCDHOLDING,BE,87.25,94.75,87.25,93.8,94.75,90.9,34266,3187174.05,11-JAN-2010,
MCDOWELL-N,EQ,1368,1388,1350.25,1360.3,1358.2,1347.25,316552,432976801.7,11-JAN-2010,
MCLEODRUSS,EQ,289.9,292.4,277.1,279.4,279.5,286.45,591039,168540962.55,11-JAN-2010,
MEGASOFT,EQ,29.05,31.55,29.05,31.55,31.55,28.65,304985,9415693.35,11-JAN-2010,
MEGH,EQ,17.35,17.9,17.2,17.55,17.5,17.35,575190,10113891.65,11-JAN-2010,
MELSTAR,EQ,13.5,13.7,12.75,12.8,13,12.7,16603,217692.9,11-JAN-2010,
MERCK,EQ,620,627.75,611.25,613.45,613.15,617.2,11031,6803234.85,11-JAN-2010,
MHRIL,EQ,454,466,452.15,457.25,456,453.95,13144,6017610.3,11-JAN-2010,
MIC,EQ,47.25,54.9,47.25,52.95,52.4,46.5,10623104,557013186.45,11-JAN-2010,
MICRO,EQ,598,640,598,616,616,600.75,43076,26785391.2,11-JAN-2010,
MICROTECH,EQ,211.85,214.4,205.1,206.9,206,207.4,137769,28977394.5,11-JAN-2010,
MID-DAY,EQ,24.15,25.85,23.6,25.85,25.85,23.5,449020,11354531.45,11-JAN-2010,
MINDAIND,EQ,273.1,293.8,266.35,275.45,273.55,274.35,34445,9745095.85,11-JAN-2010,
MINDTREE,EQ,677,689.5,670.05,674.2,675,676.85,20261,13734862.25,11-JAN-2010,
MIRCELECTR,EQ,19.15,19.75,18.75,19.1,19.2,18.75,719958,13891854.15,11-JAN-2010,
MIRZAINT,EQ,17.65,18.1,17.4,17.5,17.65,17.55,887262,15756154.85,11-JAN-2010,
MLL,EQ,66.5,70.85,66.2,70.25,70.15,66.1,8235754,567785133.2,11-JAN-2010,
MMFL,EQ,71.1,73.65,67.2,71.5,71.5,68.4,44860,3211770.7,11-JAN-2010,
MMTC,EQ,36300,36300,35000,35251.5,35300,35278,33,1167410.55,11-JAN-2010,
MONNETISPA,EQ,390.9,393.95,381,384.95,386,387,124870,48084826.3,11-JAN-2010,
MONSANTO,EQ,1839.9,1888,1805,1845,1840.05,1815.25,5611,10359828.4,11-JAN-2010,
MORARJETEX,EQ,23.75,23.8,20.95,23.4,23.8,21.6,22347,518150.25,11-JAN-2010,
MOREPENLAB,EQ,9.5,9.7,9.45,9.5,9.5,9.4,441805,4215278,11-JAN-2010,
MOSERBAER,EQ,93.2,94.1,91.2,91.45,91.4,92.1,3590928,333421376.65,11-JAN-2010,
MOTHERSUMI,EQ,146,147.5,144.95,145.55,146,142.4,133035,19474150.6,11-JAN-2010,
MOTILALOFS,EQ,176,178.5,171.1,174.65,173.9,174.95,76302,13212393.2,11-JAN-2010,
MOTOGENFIN,EQ,50.8,51,46,46.7,46,47.8,54624,2624154.75,11-JAN-2010,
MPHASIS,EQ,700,713.25,700,705.55,706.25,703.65,563905,399237820.3,11-JAN-2010,
