SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMRINFRA,EQ,29.25,29.95,28.5,29.85,29.85,29.05,4000967,117221863.6,17-APR-2012,10577,INE776C01039,
GNFC,EQ,82.35,83.35,81.75,82.25,82.05,82.3,35355,2913587.25,17-APR-2012,737,INE113A01013,
GOACARBON,EQ,81.5,95.1,77.1,90.25,91,79.25,484111,43527715.2,17-APR-2012,9422,INE426D01013,
GODFRYPHLP,EQ,3774.9,3800,3652.05,3785.05,3781,3739.1,1290,4860767.45,17-APR-2012,206,INE260B01010,
GODREJCP,EQ,490.05,493.9,484,489.2,489,489.75,269824,132052333.25,17-APR-2012,16809,INE102D01028,
GODREJIND,EQ,271,271,263.4,268.95,268.15,270.05,328318,87883663.9,17-APR-2012,6659,INE233A01035,
GODREJPROP,EQ,615,615,605.1,609.2,607.2,608.35,12267,7485307.7,17-APR-2012,1313,INE484J01019,
GOENKA,EQ,100.1,102.25,99.55,101.3,102,101.9,121862,12319483.9,17-APR-2012,949,INE516K01016,
GOKEX,EQ,76.7,78.45,76.65,78.45,78.45,78.05,318,24403.35,17-APR-2012,8,INE887G01027,
GOKUL,EQ,83.95,84,81.7,83,83,83.45,179,14889.5,17-APR-2012,24,INE020J01029,
GOLDBEES,EQ,2719.05,2719.05,2711.05,2717.1,2717.9,2718.8,15795,42895425.9,17-APR-2012,1889,INF732E01102,
GOLDENTOBC,BE,38.3,38.3,38.1,38.3,38.3,36.5,148314,5679983.3,17-APR-2012,219,INE973A01010,
GOLDIAM,EQ,23.75,24.65,23.7,23.7,23.7,23.6,914,21811.85,17-APR-2012,13,INE025B01017,
GOLDINFRA,EQ,10.55,10.75,10.55,10.6,10.6,10.55,11290,119509.25,17-APR-2012,73,INE260D01016,
GOLDSHARE,EQ,2680,2685,2676,2680.75,2679.6,2680,1735,4650959.85,17-APR-2012,387,INF789F01059,
GOLDTECH,EQ,7,7,6.4,6.75,6.75,6.6,4127,27209.05,17-APR-2012,67,INE805A01014,
GPIL,EQ,118.3,120.35,118.1,118.55,118.1,118.95,19879,2368259.55,17-APR-2012,1460,INE177H01013,
GPPL,EQ,59.7,60.95,58.8,60.3,60.3,59.55,1048452,62911227.65,17-APR-2012,666,INE517F01014,
GRANULES,EQ,89.5,93.5,89.5,92.3,93.3,90.85,6620,605018.2,17-APR-2012,211,INE101D01012,
GRAPHITE,EQ,91.4,93.4,90.1,91,91,91.2,62415,5718537.85,17-APR-2012,967,INE371A01025,
GRASIM,EQ,2608.7,2674,2540,2662.8,2654.1,2608.65,50631,132879409.3,17-APR-2012,4743,INE047A01013,
GRAVITA,EQ,825,877,797,852.15,848.1,808.5,2694623,2270828338.8,17-APR-2012,105208,INE024L01019,
GREAVESCOT,EQ,82,83.5,81,82.75,83,81.4,21908,1800743,17-APR-2012,295,INE224A01026,
GREENPLY,EQ,206,211.45,203,210,210,206.75,3561,744272.05,17-APR-2012,214,INE461C01020,
GREENPOWER,EQ,13.35,13.75,13.35,13.5,13.5,13.4,69211,934912.25,17-APR-2012,333,INE999K01014,
GRINDWELL,EQ,263,264,261.1,261.35,261.25,261.95,1793,471785.75,17-APR-2012,140,INE536A01023,
GRUH,EQ,674,685,671.1,674.5,672,673,2758,1866487.5,17-APR-2012,243,INE580B01011,
GSFC,EQ,428.6,439.2,425.05,436.9,435,426.25,31980,13822743.15,17-APR-2012,2006,INE026A01017,
GSKCONS,EQ,2780,2787,2721.2,2751.6,2745,2770.2,10462,28760653.75,17-APR-2012,1783,INE264A01014,
GSLNOVA,EQ,2.25,2.4,2.25,2.4,2.4,2.35,128,291.75,17-APR-2012,3,INE787A01022,
GSPL,EQ,68.5,68.85,67.55,68.1,68.05,67.95,1942734,132650239,17-APR-2012,15539,INE246F01010,
GSS,EQ,55.9,56,49.3,50.8,51,54.75,21660,1104017.25,17-APR-2012,381,INE871H01011,
GTL,EQ,42,42.5,41.7,42.3,42.3,41.65,410359,17272917.1,17-APR-2012,3940,INE043A01012,
GTLINFRA,EQ,10.05,10.25,10.05,10.2,10.2,10.1,427289,4332387.5,17-APR-2012,1534,INE221H01019,
GTNIND,EQ,10.1,10.15,10.1,10.15,10.15,10.65,4,40.55,17-APR-2012,4,INE537A01013,
GTNTEX,EQ,10,10,10,10,10,9.9,356,3560,17-APR-2012,2,INE302H01017,
GTOFFSHORE,EQ,93.95,96.95,93.1,96.6,96.85,93.65,62779,5983033.2,17-APR-2012,1119,INE892H01017,
GUFICBIO,EQ,6.2,6.45,6.1,6.35,6.25,6.35,4570,28427.85,17-APR-2012,16,INE742B01025,
GUJALKALI,EQ,131.75,132.8,129.5,132.25,131.1,131.95,13339,1763434.25,17-APR-2012,253,INE186A01019,
GUJAPOLLO,EQ,131,134,130.3,131.45,130.3,133.05,13997,1856822,17-APR-2012,83,INE826C01016,
GUJFLUORO,EQ,489.75,492.9,481.5,487.3,487.9,485.15,48914,23837775.45,17-APR-2012,2302,INE538A01037,
GUJNRECOKE,EQ,21.55,22.45,21.55,21.85,21.8,22.05,649829,14252288.55,17-APR-2012,2656,INE110D01013,
GUJNREDVR,EQ,13,13.4,12.9,13,13,13.4,45176,591830.85,17-APR-2012,193,IN9110D01011,
GUJRATGAS,EQ,327.3,331.45,322.1,327.25,326.5,325.95,134279,43758691.65,17-APR-2012,5872,INE374A01029,
GUJSIDHCEM,EQ,8.7,9.15,8.65,9,9.15,8.7,147887,1325046.5,17-APR-2012,285,INE542A01013,
GULFOILCOR,EQ,82.5,83.75,81.35,82.35,82.45,82.5,49805,4110184.05,17-APR-2012,568,INE077F01027,
GVKPIL,EQ,17,17.5,16.7,17.35,17.45,17,7723165,133021958.25,17-APR-2012,15823,INE251H01024,
HALONIX,EQ,54,59,54,57.7,58.25,53.75,8131,466181,17-APR-2012,75,INE455B01016,
HANUNG,EQ,146.9,150.95,145.8,147.7,148.2,148.15,178697,26473990.4,17-APR-2012,3830,INE648H01013,
HARITASEAT,EQ,116.5,116.5,116.5,116.5,116.5,114,47,5475.5,17-APR-2012,1,INE939D01015,
HARRMALAYA,EQ,74.65,74.85,72.8,73.5,73.45,74.1,9484,699698.05,17-APR-2012,274,INE544A01019,
HATHWAY,EQ,165,168.7,162.8,163.7,163.5,165.45,90196,14909948.45,17-APR-2012,2681,INE982F01028,
HAVELLS,EQ,588.95,590,579.85,584.05,584.45,585.45,222243,129947094.55,17-APR-2012,7297,INE176B01026,
HBLPOWER,EQ,15.7,16.25,15.2,16,15.9,15.7,23018,365442.6,17-APR-2012,113,INE292B01021,
HBSTOCK,EQ,10.95,11.8,10.9,11.05,11.05,11,2849,32129.1,17-APR-2012,6,INE550B01014,
HCC,EQ,25.2,26,25.1,25.55,25.6,25.15,2140897,54588870.3,17-APR-2012,8384,INE549A01026,
HCIL,EQ,36,36,34.1,34.65,34.35,35.4,32357,1133601.2,17-APR-2012,251,INE019C01026,
HCL-INSYS,EQ,46.1,46.8,45.5,46.6,46.8,46.05,155590,7188653.95,17-APR-2012,890,INE236A01020,
HCLTECH,EQ,487.95,497.7,479.3,480.85,481,484.8,1255051,610462904.15,17-APR-2012,27105,INE860A01027,
HDFC,EQ,678.5,688.35,671.6,683.8,684,677.8,2051209,1399404216.65,17-APR-2012,48734,INE001A01036,
HDFC,W1,84.55,90.5,82.35,88.6,88.95,85.45,1568800,136538325,17-APR-2012,832,INE001A13023,
HDFCBANK,EQ,532,535.9,521.1,530.25,530.95,529.75,3916452,2073184120.9,17-APR-2012,51206,INE040A01026,
HDFCMFGETF,EQ,2782,2786.9,2769,2774.6,2773.25,2781.6,1391,3861567.6,17-APR-2012,195,INF179K01CN1,
HDIL,EQ,87,91.25,86.4,90.35,90.45,86.8,38910444,3468134460.25,17-APR-2012,182126,INE191I01012,
HEG,EQ,220,226.9,218.1,224.05,224.3,220.2,10027,2247240.5,17-APR-2012,345,INE545A01016,
HEIDELBERG,EQ,37,37.25,36.7,36.9,37.15,36.85,70467,2604394.2,17-APR-2012,412,INE578A01017,
HELIOSMATH,EQ,27,27.5,26.4,27.1,26.85,27.85,10867,291406.25,17-APR-2012,160,INE674B01012,
HERCULES,EQ,242.1,254.4,240.2,250.65,251.4,247.65,38841,9732869.9,17-APR-2012,1620,INE688E01024,
HERITGFOOD,EQ,149.5,150,145.2,148,148,146.15,1433,209956.35,17-APR-2012,20,INE978A01019,
HEROMOTOCO,EQ,2065,2135,2055.5,2124.9,2134,2068.7,345122,724873007.55,17-APR-2012,24728,INE158A01026,
HEXAWARE,EQ,127.95,127.95,124.7,125.65,125.4,126.65,1988186,251182969.25,17-APR-2012,16495,INE093A01033,
HFCL,EQ,11.7,12,11.4,11.75,11.75,11.55,505490,5929111.35,17-APR-2012,1433,INE548A01028,
HGS,EQ,315,316.85,310.35,315.4,316.85,312.1,183,57324.5,17-APR-2012,23,INE170I01016,
HIKAL,EQ,288,291.5,282.2,285.2,282.2,288.75,2201,634219.4,17-APR-2012,60,INE475B01014,
HILTON,EQ,14.25,15.3,14.05,14.6,14.6,14.45,800,11702.25,17-APR-2012,33,INE788H01017,
HIMATSEIDE,EQ,31.05,32.4,31.05,32,32,31.55,40513,1297325.3,17-APR-2012,107,INE049A01027,
HINDALCO,EQ,124,128.4,123.75,128,128.1,124.1,6034042,760801115.65,17-APR-2012,44189,INE038A01020,
HINDCOMPOS,EQ,440,440,435.1,440,440,460.25,19,8311.1,17-APR-2012,5,INE310C01011,
HINDCOPPER,EQ,270.3,274.35,267.7,269.45,269.5,267.8,83668,22655342.85,17-APR-2012,2482,INE531E01026,
HINDDORROL,EQ,43,44.5,39.1,41.65,41.7,42.9,544277,22921318.35,17-APR-2012,5937,INE551A01022,
HINDMOTORS,EQ,9.8,10.2,9.8,9.95,9.95,9.8,72788,729603.8,17-APR-2012,179,INE253A01025,
HINDNATGLS,EQ,194,195,194,195,195,195,150,29199.95,17-APR-2012,4,INE952A01022,
HINDOILEXP,EQ,128,133.35,122.6,132.55,132.9,122.75,2107504,271813159.45,17-APR-2012,22902,INE345A01011,
HINDPETRO,EQ,284.2,290.9,282.3,290.1,290.75,283.15,942113,271613872,17-APR-2012,14685,INE094A01015,
HINDUJAFO,EQ,59,61,58.6,60.95,61,60,322,19011.75,17-APR-2012,70,INE291F01016,
HINDUJAVEN,EQ,390,394.7,385,388.4,387,389.45,469,182366.05,17-APR-2012,54,INE353A01023,
HINDUNILVR,EQ,421,425.45,419.35,422.2,421.9,421.25,1470364,621330117.55,17-APR-2012,24384,INE030A01027,
HINDZINC,EQ,122.7,126.1,122.7,125.55,125.85,122.6,542630,67724224.35,17-APR-2012,5267,INE267A01025,
HIRAFERRO,EQ,25.5,25.5,25.5,25.5,25.5,26.05,150,3825,17-APR-2012,1,INE573I01011,
HIRECT,EQ,40.8,40.8,37.75,38.65,38.6,39.8,11129,432493.55,17-APR-2012,122,INE835D01023,
HITACHIHOM,EQ,156.8,158.8,154.5,155.3,155.6,153.45,126395,19762136.6,17-APR-2012,3486,INE782A01015,
HITECHGEAR,EQ,135,140.95,134.95,139.65,140,135.3,5378,750371.65,17-APR-2012,350,INE127B01011,
HITECHPLAS,EQ,58.8,58.8,54.1,57.55,57.7,57.95,4078,233343.9,17-APR-2012,92,INE120D01012,
HMT,EQ,43.9,43.9,42.85,43.1,43.1,43.55,93613,4045464.3,17-APR-2012,1067,INE262A01018,
HMVL,EQ,144.95,144.95,141.1,142.5,142.5,144.4,768,109381.65,17-APR-2012,46,INE871K01015,
HNGSNGBEES,EQ,1425,1430,1405.01,1424,1422,1401,159,223613.49,17-APR-2012,9,INF732E01227,
HOCL,EQ,18.45,19.95,18.35,19.65,19.7,18.35,49120,955654,17-APR-2012,361,INE048A01011,
HONAUT,EQ,3034.95,3034.95,2981.1,3002.3,3000,3016.4,816,2448905.95,17-APR-2012,182,INE671A01010,
HONDAPOWER,EQ,378.05,408.8,378.05,405.35,405.5,382.3,10422,4185650.45,17-APR-2012,1178,INE634A01018,
HOPFL,BE,72.15,75.75,72.15,74.8,75.4,74,2418,180534.45,17-APR-2012,51,INE940H01014,
HORIZONINF,EQ,243,249.8,242,247.9,249.8,247.95,820,199211.35,17-APR-2012,19,INE429F01012,
HOTELEELA,EQ,32.75,33.95,32.7,33.25,33.5,32.4,184661,6150135.9,17-APR-2012,1448,INE102A01024,
HOTELRUGBY,BE,9.05,9.35,8.9,9.35,9.35,8.95,9791,90514.1,17-APR-2012,60,INE275F01019,
HOVS,EQ,41.25,42.65,41.25,42.3,42.3,41.85,1632,68833.45,17-APR-2012,30,INE596H01014,
HSIL,EQ,163,164.5,161.6,163.1,162.7,163.85,29470,4801504.9,17-APR-2012,670,INE415A01038,
HTMEDIA,EQ,127.25,131.45,127.25,127.8,128.55,128.35,5168,663568,17-APR-2012,455,INE501G01024,
HUBTOWN,EQ,183,187,180,185.1,184.1,181.5,5071,938526.1,17-APR-2012,235,INE703H01016,
HUDCO,N2,988.9,989,983,986.16,985.25,987.9,110112,108598132.57,17-APR-2012,637,INE031A07840,
HUDCO,N3,990,998,990,992.36,990,992.95,10040,9991440.18,17-APR-2012,75,INE031A07832,
HYDRBADIND,EQ,328,346.95,328,342.15,343,329.6,7270,2453277.6,17-APR-2012,593,INE557A01011,
HYDROS&S,EQ,20.7,20.7,19.1,19.95,20.25,20.75,6705,133284.15,17-APR-2012,64,INE473D01015,
IBPOW,EQ,15.65,15.85,15.45,15.5,15.5,15.45,560260,8732443.35,17-APR-2012,1345,INE399K01017,
IBREALEST,EQ,65.5,66.7,63.45,66,66,65.3,8623170,563481515.8,17-APR-2012,33969,INE069I01010,
IBSEC,BE,8.5,8.7,8.45,8.55,8.65,8.55,86250,740857.65,17-APR-2012,694,INE274G01010,
IBWSL,BE,9.1,9.35,8.8,9,9.05,8.95,52393,486197.5,17-APR-2012,69,INE126M01010,
ICICIBANK,EQ,881,892.95,852.5,885.45,886.1,873.6,7214244,6340168514.3,17-APR-2012,130522,INE090A01013,
ICIL,EQ,7.3,7.5,7,7.35,7.5,6.9,687,4994,17-APR-2012,163,INE483B01018,
ICRA,EQ,1229.9,1233.95,1210,1220.55,1210.95,1211.65,3830,4690555.9,17-APR-2012,237,INE725G01011,
ICSA,EQ,20.85,20.85,19.9,20.15,20.1,20.65,74941,1520065.5,17-APR-2012,558,INE306B01029,
IDBI,EQ,109,110.8,105.3,109,109.05,108.8,3188306,346345334.95,17-APR-2012,23754,INE008A01015,
IDBIGOLD,EQ,2820,2846.95,2813.55,2816.8,2815.6,2817.15,604,1708043.65,17-APR-2012,72,INF397L01554,
IDEA,EQ,95.1,95.45,93.1,93.5,93.5,94.55,2685474,252577531,17-APR-2012,16393,INE669E01016,
IDFC,EQ,133,135.3,129.8,133.85,133.7,133,11529996,1532028316.95,17-APR-2012,55149,INE043D01016,
IFBAGRO,BE,191.8,203.95,191.8,199.85,200,201,1061,211920.55,17-APR-2012,14,INE076C01018,
IFBIND,EQ,81.45,81.45,78.05,78.4,78.45,80.15,13661,1081205.7,17-APR-2012,322,INE559A01017,
IFCI,EQ,41.95,42.5,41.05,42.05,42.05,41.7,13058647,545363431.55,17-APR-2012,37951,INE039A01010,
IFGLREFRAC,EQ,44.5,45,43.3,43.7,44.35,43.4,23322,1034375.3,17-APR-2012,296,INE023B01012,
IGARASHI,EQ,49.4,49.4,47,47.15,47,47.45,237,11167.2,17-APR-2012,28,INE188B01013,
IGL,EQ,231,232.95,225.2,229.8,229.3,229.75,1757307,403661870.15,17-APR-2012,30884,INE203G01019,
IGPL,EQ,25,25,22.8,24.05,24.85,26.25,2256,54010.7,17-APR-2012,142,INE204A01010,
IIFLFMPS1G,MF,9.21,9.21,9.21,9.21,9.21,9,500,4605,17-APR-2012,1,INF579M01027,
IIFLNIFTY,EQ,526.25,529.7,521.25,528.5,529,522.82,14696,7722537.98,17-APR-2012,262,INF579M01019,
IIISL,N1,963.25,964,958,959.4,958,963,162,155687.9,17-APR-2012,21,INE866I07206,
IIISL,N2,1020,1020,1020,1020,1020,1010.01,85,86700,17-APR-2012,4,INE866I07214,
IIISL,N4,934.9,934.9,929,929.26,931.67,934.96,3859,3591418.6,17-APR-2012,59,INE866I07230,
IITL,EQ,233.5,248.9,233.5,245.25,245.25,245.35,500,122653.5,17-APR-2012,4,INE886A01014,
IL&FSENGG,EQ,69,69.7,67.2,69.2,69,68.8,37997,2608966.9,17-APR-2012,235,INE369I01014,
IL&FSTRANS,EQ,196.5,200,192.3,194.35,193.4,197.85,159315,31041421.55,17-APR-2012,1666,INE975G01012,
IMFA,EQ,300.3,310,299.05,302.3,303,304.05,613,185453.5,17-APR-2012,39,INE919H01018,
IMPAL,EQ,660.05,660.05,660,660,660,668.95,18,11880.1,17-APR-2012,2,INE547E01014,
IMPEXFERRO,EQ,7.35,7.35,7.05,7.25,7.1,7,600,4325,17-APR-2012,4,INE691G01015,
INDBANK,EQ,6.6,6.9,6.55,6.8,6.85,6.75,3831,25914.15,17-APR-2012,43,INE841B01017,
INDHOTEL,EQ,62.8,64,62.6,63.85,63.8,63.05,280603,17787334.25,17-APR-2012,2038,INE053A01029,
INDIABULLS,EQ,212.95,217.3,212.05,215.1,215,212.75,369822,79472096.8,17-APR-2012,7125,INE894F01025,
INDIACEM,EQ,98,100.45,96.05,99.9,99.75,97.45,1402943,138226659.5,17-APR-2012,13919,INE383A01012,
INDIAGLYCO,EQ,145.8,148.95,143.75,146.5,146.15,144.8,44830,6560296.05,17-APR-2012,1019,INE560A01015,
INDIAINFO,EQ,65,66,63.55,63.8,63.55,64.3,252043,16181261.85,17-APR-2012,2049,INE530B01024,
INDIANB,EQ,234,235.55,227.75,232,232,231.15,133009,30764008.3,17-APR-2012,3218,INE562A01011,
INDIANCARD,BE,122.15,122.15,122,122,122,120.55,145,17693,17-APR-2012,3,INE061A01014,
INDIANHUME,EQ,104,108,102.55,104.5,107.95,103.1,2062,212813.45,17-APR-2012,75,INE323C01030,
INDLMETER,EQ,46.35,51.8,46.35,51.3,51.65,49.6,131,6231.85,17-APR-2012,9,INE065B01013,
INDNIPPON,EQ,181,181,171.15,174.9,175,169.55,1726,299325.4,17-APR-2012,55,INE092B01017,
INDOCO,EQ,455,466.25,448,457.25,456.15,450.5,11858,5429840.05,17-APR-2012,1029,INE873D01016,
INDORAMA,EQ,25.7,26.25,25.25,25.45,25.3,26.25,8220,209806.25,17-APR-2012,102,INE156A01020,
INDOSOLAR,EQ,4.8,4.9,4.7,4.8,4.8,4.85,164694,786361.85,17-APR-2012,247,INE866K01015,
INDOTECH,EQ,84.9,84.9,79.5,84.45,83.75,84.85,1648,138750.95,17-APR-2012,122,INE332H01014,
INDOTHAI,EQ,10.7,10.75,10.45,10.6,10.5,10.5,5772,61161.2,17-APR-2012,21,INE337M01013,
INDOWIND,EQ,5.8,5.95,5.8,5.9,5.85,5.9,51558,303962.75,17-APR-2012,165,INE227G01018,
INDRAMEDCO,EQ,35,35.65,34.75,35.05,35,35,8042,282542.9,17-APR-2012,91,INE681B01017,
INDSWFTLAB,EQ,98,98.55,95.05,97.4,98,97.85,46678,4531867.6,17-APR-2012,971,INE915B01019,
INDSWFTLTD,EQ,28.95,28.95,28.25,28.7,28.85,28.55,5132,146475.2,17-APR-2012,51,INE788B01028,
INDTERRAIN,EQ,62.35,65.75,62.35,65.75,65.75,66.3,51,3183.25,17-APR-2012,2,INE611L01013,
INDUSFILA,EQ,15,15,15,15,15,15.2,222,3330,17-APR-2012,11,INE025I01012,
INDUSINDBK,EQ,331.35,345.9,331.35,343.1,341,342.05,644617,219364174.1,17-APR-2012,10514,INE095A01012,
INEABS,EQ,874,874,825,831.35,832.1,843.45,3482,2917396.05,17-APR-2012,328,INE189B01011,
INFINITE,EQ,81.65,83.5,81.3,81.6,81.55,82.1,4559,373788.95,17-APR-2012,148,INE486J01014,
INFODRIVE,BE,20.85,22.5,20.65,21.85,21.9,21.7,142071,3034691.2,17-APR-2012,85,INE804D01011,
INFOMEDIA,EQ,9,9.3,8.9,9.05,9.05,8.9,15790,144053,17-APR-2012,35,INE669A01022,
INFOTECENT,EQ,166,166,164.1,165.25,165.15,165.05,13919,2297328.85,17-APR-2012,69,INE136B01020,
INFRABEES,EQ,254.9,260.05,245.5,250,250,247.34,2078,524001.05,17-APR-2012,49,INF732E01268,
INFY,EQ,2399,2399,2336.1,2380.7,2383.3,2364.55,2960886,7015374141.7,17-APR-2012,124991,INE009A01021,
INGERRAND,EQ,514.95,537.45,514.95,522.7,521.4,510.2,105925,55770596.6,17-APR-2012,4346,INE177A01018,
INGVYSYABK,EQ,358,358,349,356.9,357,351.2,99845,35446199.2,17-APR-2012,1805,INE166A01011,
INNOIND,EQ,118,120.95,117.65,120.6,120.8,117.05,419169,49966565.35,17-APR-2012,2731,INE549I01011,
INOXLEISUR,EQ,50.25,50.25,49.75,49.85,50,49.8,19056,951996.25,17-APR-2012,180,INE312H01016,
INSECTICID,EQ,406.05,412.45,405.3,410.5,411.3,406,43434,17725213.4,17-APR-2012,441,INE070I01018,
INVENTURE,EQ,274,274.8,244,250.35,244.9,273.2,559246,145184041.5,17-APR-2012,7484,INE878H01016,
IOB,EQ,98.45,99.5,96.55,97.05,97.05,96.95,841567,82295596.35,17-APR-2012,7052,INE565A01014,
IOC,EQ,253.7,257,252.05,256.2,256.9,252.55,197386,50311547.4,17-APR-2012,3478,INE242A01010,
IOLCP,EQ,25.9,25.9,24.3,24.3,24.3,24.3,5426,138504.1,17-APR-2012,15,INE485C01011,
IOLN,EQ,5.95,6.2,5.9,6.2,6.2,6.2,240,1430.65,17-APR-2012,16,INE517C01011,
IPCALAB,EQ,342.85,343,331,332.45,332,339.8,131310,43773726.1,17-APR-2012,3777,INE571A01020,
IPGETF,EQ,2808.1,2809.2,2778,2781.45,2778,2794.95,691,1921628.7,17-APR-2012,29,INF109K01FV4,
IPRINGLTD,EQ,57.85,57.85,53,53.05,53,56.9,1220,64807,17-APR-2012,6,INE558A01019,
IRB,EQ,192.75,200.9,190.05,198.85,198.75,191.25,2993696,590100587,17-APR-2012,56824,INE821I01014,
IRFC,N1,1012.01,1025,1011,1018.39,1019,1020,2876,2930277.25,17-APR-2012,41,INE053F07520,
IRFC,N2,1005.02,1009.8,1005.02,1008.02,1008,1008,26905,27112811.84,17-APR-2012,213,INE053F07538,
ISFT,EQ,50.9,50.9,50.9,50.9,50.9,49.7,5,254.5,17-APR-2012,2,INE566K01011,
ISMTLTD,EQ,26.1,26.5,25.6,26.35,26.3,26,19758,519735.65,17-APR-2012,171,INE732F01019,
ITC,EQ,245.6,247.5,239.55,246.2,246.75,241.05,5438647,1325986400.75,17-APR-2012,41965,INE154A01025,
ITDCEM,EQ,169.95,170,166,167.3,166,167,4338,731938.8,17-APR-2012,76,INE686A01018,
ITI,EQ,24.75,25.1,24.4,24.65,24.8,24.75,70825,1750510.25,17-APR-2012,556,INE248A01017,
IVC,EQ,27,27.8,26.9,27,27,26.75,95526,2590385.95,17-APR-2012,517,INE050B01023,
IVP,EQ,47.3,47.3,43.45,43.45,43.45,41.5,6,279.95,17-APR-2012,2,INE043C01018,
IVRCLAH,BE,54,54,52.1,53.7,54,54.8,54906,2902152.45,17-APR-2012,158,INE414I01018,
IVRCLINFRA,EQ,70.7,71.6,68.6,69.85,70.2,70.85,13180405,919174493.3,17-APR-2012,44870,INE875A01025,
J&KBANK,EQ,919.85,935,896,899.6,900,921.8,36547,33256044.25,17-APR-2012,6065,INE168A01017,
JAGRAN,EQ,99.5,101,99.25,100,99.9,99.2,432477,43373975.6,17-APR-2012,432,INE199G01027,
JAGSNPHARM,EQ,14.7,14.7,13.6,14.2,14.1,14.35,3622,51131.25,17-APR-2012,41,INE048B01027,
JAIBALAJI,BE,41.6,43.5,41.6,42.9,42,42.15,44361,1885134.15,17-APR-2012,565,INE091G01018,
JAICORPLTD,EQ,80.8,83.5,80.8,82.05,81.75,82,1070527,88115266.25,17-APR-2012,12098,INE070D01027,
JAIHINDPRO,EQ,122,123.2,107.05,122.35,119.1,121.9,3908,463497.8,17-APR-2012,82,INE343D01010,
JAINSTUDIO,EQ,9.3,9.8,9.3,9.8,9.8,9.75,2905,27875.5,17-APR-2012,14,INE486B01011,
JAMNAAUTO,EQ,122.95,146.55,122.95,146.55,146.55,122.15,64201,9104557.75,17-APR-2012,1394,INE039C01016,
JAYAGROGN,EQ,105.75,106,101.65,103.25,102,103.45,40250,4194658.75,17-APR-2012,1035,INE785A01026,
JAYBARMARU,EQ,60.45,65.8,59.05,63.3,63.05,57.45,91182,5684737.7,17-APR-2012,1329,INE571B01028,
JAYNECOIND,EQ,15.8,16.2,15.4,15.9,16.05,15.85,41768,656944.95,17-APR-2012,210,INE854B01010,
JAYSREETEA,EQ,99.9,101.5,99.4,99.9,100,99.45,94248,9459347.05,17-APR-2012,1703,INE364A01020,
JBCHEPHARM,EQ,72.45,75.1,72,74.6,74.85,72.25,266171,19792801.35,17-APR-2012,2147,INE572A01028,
JBFIND,EQ,102.95,102.95,99.3,100,100.2,101.5,140313,14031279.65,17-APR-2012,1550,INE187A01017,
JBMA,EQ,52,56.5,52,55.35,55.45,52.6,1447,79719.3,17-APR-2012,106,INE927D01010,
JCTEL,EQ,0.8,0.8,0.75,0.8,0.8,0.8,9100,7255,17-APR-2012,5,INE264B01020,
JENSONICOL,EQ,3.1,3.1,3,3,3,3,5442,16340.2,17-APR-2012,10,INE819B01021,
JETAIRWAYS,EQ,360.95,373.4,357,371.9,372,360.55,2454764,902776609,17-APR-2012,39590,INE802G01018,
JHS,EQ,41.9,42.1,40.5,40.8,40.75,40.5,75519,3096983.85,17-APR-2012,921,INE544H01014,
JIKIND,EQ,5,5,4.95,4.95,5,5.15,229,1142.95,17-APR-2012,7,INE026B01049,
JINDALPHOT,EQ,155.25,157,153.5,155.85,155.45,155,11972,1866351.45,17-APR-2012,341,INE796G01012,
JINDALPOLY,EQ,195,201.9,195,199.65,198.85,195.7,138453,27667716,17-APR-2012,3555,INE197D01010,
JINDALSAW,EQ,156.5,159,155.5,158.2,158.25,156.45,63220,9957499.2,17-APR-2012,1598,INE324A01024,
JINDALSTEL,EQ,499.5,512.5,495.75,507.4,510,501.15,1504729,762434316,17-APR-2012,24179,INE749A01030,
JINDALSWHL,BE,754.9,758.7,736,754.4,752,745.75,1256,939959.55,17-APR-2012,107,INE824G01012,
JINDCOT,EQ,60,63.55,59,62.8,62.5,60.3,34482,2124503.8,17-APR-2012,649,INE904J01016,
JINDRILL,EQ,300.55,305.9,300.55,305.35,303.15,300.7,745,226293.7,17-APR-2012,213,INE742C01031,
JINDWORLD,BE,108.45,109,98.8,103.4,108.95,104,353,35948.25,17-APR-2012,19,INE247D01013,
JISLDVREQS,EQ,44.15,45.75,44.15,45.2,45.15,44.8,42776,1922899.95,17-APR-2012,1478,IN9175A01010,
JISLJALEQS,EQ,93,93.45,91.4,92.45,92.7,91.85,1272196,117506042.2,17-APR-2012,10642,INE175A01038,
JKCEMENT,EQ,151.65,155.65,151.5,152.1,152,155.65,6266,957748.7,17-APR-2012,203,INE823G01014,
JKIL,EQ,173.1,173.1,170.1,173,173,173.05,2145,370156.25,17-APR-2012,39,INE576I01014,
JKLAKSHMI,EQ,67.95,69.5,64.1,65.1,64.7,64.7,36716,2377280.2,17-APR-2012,438,INE786A01032,
JKPAPER,EQ,36,37.3,36,36.45,36.55,36.05,57351,2100525.4,17-APR-2012,442,INE789E01012,
JKTYRE,EQ,80.9,84.05,80.3,82.35,82.3,80.25,209293,17236779,17-APR-2012,3025,INE573A01034,
JMCPROJECT,EQ,107,115.9,106.5,111.6,112,107.15,9993,1118311.8,17-APR-2012,655,INE890A01016,
