SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GIPCL,EQ,83,84,82.5,82.9,83,81.95,35831,2982640.55,09-MAY-2016,279,INE162A01010,
GITANJALI,EQ,35.5,36,34.55,35.5,35.65,35,303678,10717794.25,09-MAY-2016,3210,INE346H01014,
GKWLIMITED,EQ,673,673,609.95,616.8,622,630.5,255,156779.6,09-MAY-2016,30,INE528A01020,
GLAXO,EQ,3582,3605,3565,3592.1,3599,3582.25,4881,17516811.1,09-MAY-2016,752,INE159A01016,
GLENMARK,EQ,822.5,839.9,815.15,835,835.6,820.55,409194,341087713.4,09-MAY-2016,20145,INE935A01035,
GLOBALVECT,EQ,86,103.05,85.9,103.05,103.05,85.9,230190,22490120.85,09-MAY-2016,2565,INE792H01019,
GLOBOFFS,EQ,169.8,169.95,163,164.5,164.2,163.8,14251,2347565.7,09-MAY-2016,442,INE446C01013,
GLOBUSSPR,EQ,62.2,63.85,61,63.1,62.5,61.3,90887,5701102.5,09-MAY-2016,1025,INE615I01010,
GMBREW,EQ,724.6,732,708,714.75,714.95,717.55,33017,23852843.25,09-MAY-2016,2240,INE075D01018,
GMDCLTD,EQ,67.6,69.7,67.6,69.3,69.3,68.2,56811,3923511.05,09-MAY-2016,579,INE131A01031,
GMRINFRA,EQ,12.5,12.95,12.45,12.5,12.5,12.35,24309456,308028794.5,09-MAY-2016,15986,INE776C01039,
GNFC,EQ,113,115.2,111.8,114,115,114.1,249347,28234090.9,09-MAY-2016,2575,INE113A01013,
GOACARBON,EQ,84.35,89.35,83,85.2,85.5,82.85,208897,18058289.05,09-MAY-2016,3246,INE426D01013,
GOCLCORP,EQ,162,165.05,158.05,163.15,163.7,162.9,8938,1462175.3,09-MAY-2016,216,INE077F01035,
GODFRYPHLP,EQ,826,877.95,819.25,863.5,864.95,807.85,456838,390406906.2,09-MAY-2016,20321,INE260B01028,
GODREJCP,EQ,1330,1371,1330,1348.75,1352.45,1323.75,361352,489832710.45,09-MAY-2016,50907,INE102D01028,
GODREJIND,EQ,347.7,351,345.85,348.2,349.3,345.35,285305,99595390,09-MAY-2016,2088,INE233A01035,
GODREJPROP,EQ,318.55,326.4,315.9,320.65,322,318,198431,63816802.7,09-MAY-2016,2117,INE484J01027,
GOENKA,BZ,1.3,1.35,1.3,1.35,1.35,1.35,75,100,09-MAY-2016,2,INE516K01024,
GOKEX,EQ,73.7,76.2,72.5,75.45,74.95,72.5,125782,9405761.2,09-MAY-2016,1083,INE887G01027,
GOKUL,EQ,13,13.7,12.85,13.55,13.6,12.8,9597,127834.75,09-MAY-2016,127,INE020J01029,
GOKULAGRO,EQ,13.85,13.85,12.1,12.25,12.4,12.8,24399,308908.25,09-MAY-2016,88,INE314T01025,
GOLDBEES,EQ,2740,2750,2703,2713.3,2708,2728.25,61129,166778340.1,09-MAY-2016,7889,INF732E01102,
GOLDENTOBC,EQ,41.6,42.5,41,41.35,41,40.8,6179,258533.4,09-MAY-2016,65,INE973A01010,
GOLDIAM,EQ,47,47,45.6,46.45,46.1,45.55,4790,223113.05,09-MAY-2016,63,INE025B01017,
GOLDINFRA,EQ,18.85,18.85,18.25,18.25,18.25,18.25,127,2325.95,09-MAY-2016,6,INE260D01016,
GOLDSHARE,EQ,2725,2735,2691.1,2702,2691.1,2713.65,4873,13240659.55,09-MAY-2016,1104,INF789F01059,
GOLDTECH,BE,5.1,5.1,5.1,5.1,5.1,5.1,1750,8925,09-MAY-2016,2,INE805A01014,
GOODLUCK,EQ,96.6,99.45,95.95,98.7,98.1,97.25,21773,2137933.5,09-MAY-2016,554,INE127I01024,
GPIL,EQ,68,69.5,67.6,69,69,68.25,23076,1590174.85,09-MAY-2016,145,INE177H01013,
GPPL,EQ,163,163.95,154.35,158.25,158.25,162.3,243380,38318639.05,09-MAY-2016,9323,INE517F01014,
GRANULES,EQ,127.4,130.8,126.5,130.3,130.5,126.25,1108367,143106256.15,09-MAY-2016,9153,INE101D01020,
GRAPHITE,EQ,76.7,77.9,76,76.4,76.65,77.05,13675,1048179.55,09-MAY-2016,242,INE371A01025,
GRASIM,EQ,4135,4167.8,4085.1,4134.15,4133,4112.05,113669,469373614.95,09-MAY-2016,7912,INE047A01013,
GRAVITA,EQ,25.15,25.15,24,24.25,24.15,24.2,8399,205557.25,09-MAY-2016,96,INE024L01027,
GREAVESCOT,EQ,135,141,132.2,138.3,139,131.45,604293,82083135.65,09-MAY-2016,8159,INE224A01026,
GREENFIRE,EQ,1.75,2,1.6,1.85,1.85,1.7,53205,100059.45,09-MAY-2016,46,INE217G01027,
GREENLAM,EQ,619,619,602,602,602,603.15,762,467775.7,09-MAY-2016,32,INE544R01013,
GREENPLY,EQ,214.95,215.95,208.85,209.65,209.05,209.9,89844,19064386.4,09-MAY-2016,2608,INE461C01038,
GREENPOWER,EQ,11.2,11.4,11.1,11.1,11.1,11.05,97256,1089625.95,09-MAY-2016,256,INE999K01014,
GRINDWELL,EQ,649.95,650.05,642,649.9,650.05,647.3,6089,3950750.05,09-MAY-2016,721,INE536A01023,
GRPLTD,EQ,1100,1100,1075,1085.15,1080,1061.75,240,260436,09-MAY-2016,29,INE137I01015,
GRUH,EQ,249,251,246.5,250.6,250,247.2,129868,32329185.85,09-MAY-2016,2911,INE580B01029,
GSCLCEMENT,EQ,27.65,28,27.1,27.85,27.95,26.95,54084,1493236.75,09-MAY-2016,357,INE542A01039,
GSFC,EQ,77.8,78.2,76.1,76.9,77,77.3,413650,31887984.85,09-MAY-2016,2361,INE026A01025,
GSKCONS,EQ,5873.65,5929.9,5832.4,5874.15,5858,5873.65,7149,42137566.45,09-MAY-2016,1912,INE264A01014,
GSPL,EQ,137.2,139.4,136.6,138.75,138.55,136.55,1814010,251934432.85,09-MAY-2016,2853,INE246F01010,
GSS,EQ,25.9,25.9,24.15,24.3,24.3,24.15,1094,26844.6,09-MAY-2016,16,INE871H01011,
GTL,EQ,11.65,12,11.3,11.35,11.35,11.7,140778,1608940.7,09-MAY-2016,355,INE043A01012,
GTLINFRA,EQ,1.95,2.1,1.95,2,2,1.95,582567,1171632.3,09-MAY-2016,246,INE221H01019,
GTNIND,EQ,11.8,11.9,11.15,11.85,11.9,10.85,836,9863.7,09-MAY-2016,7,INE537A01013,
GTNTEX,EQ,10,10,9.5,9.8,9.8,10,4580,44820,09-MAY-2016,8,INE302H01017,
GTOFFSHORE,EQ,44.35,44.9,43.05,43.85,43.75,43.65,18756,823156.8,09-MAY-2016,473,INE892H01017,
GUFICBIO,EQ,43.5,44.95,43.25,44.35,44.55,43.3,66148,2909960.75,09-MAY-2016,618,INE742B01025,
GUJALKALI,EQ,177.15,186.5,177.15,184.9,185.05,177.45,27172,4975810.55,09-MAY-2016,595,INE186A01019,
GUJAPOLLO,EQ,121.35,122,121,121.75,121,122,730,88887.55,09-MAY-2016,23,INE826C01016,
GUJFLUORO,EQ,522,538,515,517.5,518.1,515.6,30796,16129569.15,09-MAY-2016,1447,INE538A01037,
GUJGASLTD,EQ,528,530.4,515,518.05,516,523.8,19841,10337283.8,09-MAY-2016,1291,INE844O01022,
GUJNRECOKE,EQ,3,3.1,2.95,2.95,2.95,2.95,537638,1608817,09-MAY-2016,235,INE110D01013,
GUJNREDVR,EQ,1.95,2.1,1.95,2,2.05,2,56833,112203.75,09-MAY-2016,34,IN9110D01011,
GULFOILLUB,EQ,532,532.8,499.6,522.6,522.15,526.15,17536,9018240.15,09-MAY-2016,942,INE635Q01029,
GULFPETRO,EQ,59.8,59.8,58,58.55,58,58.65,30602,1789166.05,09-MAY-2016,247,INE586G01017,
GULPOLY,EQ,334,334,329,332.05,330.4,333.7,1975,653609.6,09-MAY-2016,288,INE255D01016,
GVKPIL,EQ,6.5,6.6,6.4,6.45,6.45,6.45,1191995,7741070.9,09-MAY-2016,725,INE251H01024,
HANUNG,EQ,7.9,7.9,7.45,7.5,7.7,7.5,10293,78203.65,09-MAY-2016,55,INE648H01013,
HARITASEAT,EQ,529,529,445.5,490.25,497.95,518.8,8097,4004744.6,09-MAY-2016,539,INE939D01015,
HARRMALAYA,EQ,64.75,66,64.5,64.85,64.85,64.45,37379,2433596,09-MAY-2016,492,INE544A01019,
HATHWAY,EQ,36.45,36.85,36.3,36.6,36.6,36.65,90303,3301746.75,09-MAY-2016,1353,INE982F01036,
HATSUN,EQ,440,440.5,436,436.25,436,439.3,2436,1068648.5,09-MAY-2016,48,INE473B01035,
HAVELLS,EQ,343.2,345.8,339.05,340.2,341.05,341.1,2073787,707061996.1,09-MAY-2016,18328,INE176B01034,
HBLPOWER,EQ,36.3,36.7,35.8,35.95,35.85,36.1,126147,4568777.35,09-MAY-2016,515,INE292B01021,
HBSTOCK,EQ,7.25,8.1,7.25,8.1,8.1,8,661,5121.6,09-MAY-2016,11,INE550B01014,
HCC,EQ,19.6,20.05,19.45,19.85,19.9,19.4,2072950,40777583.15,09-MAY-2016,6963,INE549A01026,
HCG,EQ,181,183.95,180.1,180.7,180.4,181.65,27833,5062828.7,09-MAY-2016,893,INE075I01017,
HCIL,EQ,18.2,18.45,18.15,18.3,18.3,18,406594,7418375.75,09-MAY-2016,502,INE019C01026,
HCL-INSYS,EQ,39.85,41.7,39.45,40.8,40.85,39.55,1391576,56602333.4,09-MAY-2016,5459,INE236A01020,
HCLTECH,EQ,724,733,718.25,721.4,719.2,722.6,3692451,2678746689.75,09-MAY-2016,82125,INE860A01027,
HDFC,EQ,1168.1,1207,1168.1,1203.6,1206.15,1167.8,2462695,2943742527.8,09-MAY-2016,88854,INE001A01036,
HDFC,W2,135,135,135,135,135,130.9,65700,8869500,09-MAY-2016,8,INE001A13031,
HDFCBANK,EQ,1120,1144.95,1119,1141.4,1141.5,1119.65,1738295,1982223246.3,09-MAY-2016,32173,INE040A01026,
HDFCMFGETF,EQ,2801.8,2840,2780,2789.35,2780,2799.9,5326,14993873.2,09-MAY-2016,1092,INF179K01CN1,
HDFCNIFETF,EQ,780.26,791.24,780.25,788.84,785.1,772.09,37,29125.23,09-MAY-2016,12,INF179KB1KP3,
HDFCSENETF,EQ,2562.5,2562.5,2562.5,2562.5,2562.5,2527,1,2562.5,09-MAY-2016,1,INF179KB1KQ1,
HDIL,EQ,83.4,84.95,83.15,84.2,84.3,82.65,10425713,877522303.25,09-MAY-2016,30350,INE191I01012,
HEG,EQ,153,156.75,151.45,155.65,156,150.75,8450,1307203.8,09-MAY-2016,211,INE545A01016,
HEIDELBERG,EQ,92.5,98.8,91.6,98.05,98.7,92.15,258612,24959427.65,09-MAY-2016,4465,INE578A01017,
HERCULES,EQ,156.8,158,154.55,156,156,154.8,8917,1394155.15,09-MAY-2016,182,INE688E01024,
HERITGFOOD,EQ,503,522.9,503,516.85,517.1,501.4,58049,29893857.05,09-MAY-2016,2445,INE978A01019,
HEROMOTOCO,EQ,2890,2950,2882.05,2943.65,2945.6,2890.3,463156,1359847218.6,09-MAY-2016,28649,INE158A01026,
HESTERBIO,EQ,565,637.4,560,637.4,637.4,531.2,53001,32658760.15,09-MAY-2016,2448,INE782E01017,
HEXATRADEX,EQ,14.05,14.5,14.05,14.45,14.45,14.25,5351,76168.7,09-MAY-2016,24,INE750M01017,
HEXAWARE,EQ,217.8,220,216.15,217.05,216.3,216.9,1021954,222500986.3,09-MAY-2016,13533,INE093A01033,
HFCL,EQ,18.75,19.1,18.7,18.9,18.9,18.6,3254522,61348249.75,09-MAY-2016,6978,INE548A01028,
HGS,EQ,400,405,395.3,398.75,398.05,397.9,3788,1515186.5,09-MAY-2016,285,INE170I01016,
HIKAL,EQ,157.7,158.5,151,156.65,156.9,149,410285,63748937.8,09-MAY-2016,5793,INE475B01022,
HIL,EQ,523.5,528,514.5,515.45,514.55,524,10587,5494465.7,09-MAY-2016,420,INE557A01011,
HILTON,EQ,16.7,17.5,16.55,16.75,16.75,17.45,1241,20753.45,09-MAY-2016,15,INE788H01017,
HIMATSEIDE,EQ,240.4,243.7,235.1,238.25,237.4,239.45,171026,40757085.95,09-MAY-2016,4980,INE049A01027,
HINDALCO,EQ,93,93.9,91,91.7,91.9,91.9,11577265,1068596167.5,09-MAY-2016,45494,INE038A01020,
HINDCOMPOS,EQ,1049.7,1087,1013.6,1022.95,1021,1049.7,7168,7480916.75,09-MAY-2016,1098,INE310C01011,
HINDCOPPER,EQ,52,52.8,51.2,51.7,51.6,52.1,119591,6218234.3,09-MAY-2016,888,INE531E01026,
HINDDORROL,EQ,10,10.25,9.65,9.85,9.85,9.9,31272,309816.85,09-MAY-2016,96,INE551A01022,
HINDMOTORS,EQ,5.1,5.35,5.1,5.15,5.15,5.15,39169,203521.3,09-MAY-2016,165,INE253A01025,
HINDNATGLS,EQ,78,80,77.5,79.95,80,82.1,258,20129,09-MAY-2016,15,INE952A01022,
HINDOILEXP,EQ,34.85,34.95,34.15,34.7,34.9,34.35,354169,12226044.65,09-MAY-2016,1546,INE345A01011,
HINDPETRO,EQ,845,845,815,831.5,835.5,840.25,630962,525646213.9,09-MAY-2016,39670,INE094A01015,
HINDSYNTEX,EQ,19.55,20.5,19.55,20.5,20.5,20.55,122013,2403492.15,09-MAY-2016,129,INE155B01012,
HINDUJAFO,EQ,34.5,35.45,34.5,34.75,34.6,34.65,1040,36015.4,09-MAY-2016,19,INE291F01016,
HINDUJAVEN,EQ,451,451,432.7,437.75,438.05,441.15,4207,1849347.9,09-MAY-2016,132,INE353A01023,
HINDUNILVR,EQ,851,869.7,839.2,845.5,848,853.4,3215773,2748414779.25,09-MAY-2016,66880,INE030A01027,
HINDZINC,EQ,171.8,171.8,168.4,169.75,169.95,169.95,548357,93364001.45,09-MAY-2016,10380,INE267A01025,
HIRECT,EQ,69.8,69.8,67,67.5,67.5,67.3,2282,153930.45,09-MAY-2016,57,INE835D01023,
HITACHIHOM,EQ,1360,1384,1350.9,1364.6,1352,1352.4,18461,25288051.7,09-MAY-2016,1396,INE782A01015,
HITECHGEAR,EQ,263.05,267.7,258.1,259.25,259.9,263.3,5888,1536327.1,09-MAY-2016,507,INE127B01011,
HITECHPLAS,EQ,171.95,174.75,169.2,170.75,170.3,170.3,12255,2100910.2,09-MAY-2016,354,INE120D01012,
HMT,EQ,45.35,45.35,44.1,44.3,44.35,44.95,127490,5683837.2,09-MAY-2016,709,INE262A01018,
HMVL,EQ,270,271,265.55,266.85,266.05,267.4,11153,2990527.5,09-MAY-2016,420,INE871K01015,
HNGSNGBEES,EQ,2045,2045,2040,2040,2040,2000.01,14,28615,09-MAY-2016,2,INF732E01227,
HOCL,EQ,16.4,16.85,16.35,16.45,16.4,16.35,27493,452601.95,09-MAY-2016,111,INE048A01011,
HONAUT,EQ,9293,9300,9201.4,9239,9245,9293.15,335,3097829,09-MAY-2016,85,INE671A01010,
HONDAPOWER,EQ,1250.05,1265,1220.5,1250.4,1265,1245.35,1338,1666713.7,09-MAY-2016,151,INE634A01018,
HOTELEELA,EQ,18,18,17.7,17.85,17.85,17.75,30647,546375.35,09-MAY-2016,188,INE102A01024,
HOTELRUGBY,EQ,4.75,4.75,4.75,4.75,4.75,5,100,475,09-MAY-2016,1,INE275F01019,
HOVS,EQ,107.3,127.8,104,121.8,122.4,109.65,2579119,310123109.05,09-MAY-2016,35386,INE596H01014,
HSIL,EQ,307.2,314,307.15,310.6,309.1,308.3,38603,11975925.75,09-MAY-2016,861,INE415A01038,
HTMEDIA,EQ,86,88.45,85.45,87.4,88,86.25,47605,4147513.7,09-MAY-2016,346,INE501G01024,
HUBTOWN,EQ,103.1,106.8,103.1,105.75,106.8,104.65,1126,118082.4,09-MAY-2016,56,INE703H01016,
HUDCO,N2,1140,1154,1140,1145,1145,1136,789,900542.6,09-MAY-2016,13,INE031A07840,
HUDCO,N3,1115,1175,1115,1152.96,1165,1109.5,668,751727.19,09-MAY-2016,17,INE031A07832,
HUDCO,N4,1028,1028,1028,1028,1028,1030,60,61680,09-MAY-2016,2,INE031A07857,
HUDCO,N5,1070,1073.99,1062.01,1065.01,1065.01,1064.82,196,210237.64,09-MAY-2016,4,INE031A07865,
HUDCO,N6,1020.1,1020.1,1020.1,1020.1,1020.1,1037,1,1020.1,09-MAY-2016,1,INE031A07873,
HUSYS,IT,70,70,70,70,0.0,70,14500,1015000,09-MAY-2016,1,INE336T01010,
IBREALEST,EQ,77.8,80.5,76.4,80,80.5,76.3,21537405,1693130573.3,09-MAY-2016,52999,INE069I01010,
IBULHSGFIN,EQ,678,695.3,677.1,691.45,689.55,676.45,1108010,763549451.7,09-MAY-2016,25638,INE148I01020,
IBVENTURES,EQ,15.7,15.7,14.25,15.25,15.2,16.55,2230902,33755343.4,09-MAY-2016,6355,INE274G01010,
IBWSL,EQ,19.35,19.9,19.35,19.9,19.9,16.6,839192,16602794.3,09-MAY-2016,687,INE126M01010,
ICICIBANK,EQ,219.6,226,219.1,225.3,224.95,218.6,17279001,3857348774.9,09-MAY-2016,110056,INE090A01021,
ICIL,EQ,1011.6,1035,941.65,965.45,962,982.8,177743,173794358.15,09-MAY-2016,10342,INE483B01018,
ICNX100,EQ,82.25,82.98,82.25,82.93,82.98,81.28,5861,484555.93,09-MAY-2016,46,INF109KA1962,
ICRA,EQ,4197.25,4259.95,4170,4219.25,4170,4197.25,1164,4892936.05,09-MAY-2016,256,INE725G01011,
ICSA,EQ,2.35,2.5,2.3,2.4,2.4,2.35,23115,56086.7,09-MAY-2016,29,INE306B01029,
IDBI,EQ,67.7,69.65,67.7,69.3,69.4,67.75,2904691,200202808.1,09-MAY-2016,7847,INE008A01015,
IDBIGOLD,EQ,2814,2815,2781,2800.5,2808,2795.9,289,810764.65,09-MAY-2016,73,INF397L01554,
IDEA,EQ,114.5,115.45,112.5,113.45,113.7,114.2,3561462,405670701.95,09-MAY-2016,24800,INE669E01016,
IDFC,EQ,47.05,48.35,46.15,47.85,47.7,46.75,8095105,384933021.4,09-MAY-2016,18830,INE043D01016,
IDFCBANK,EQ,47.8,48.15,47,47.85,47.8,47.6,1763698,84248875.25,09-MAY-2016,7813,INE092T01019,
IDFCBANK,N1,5030,5030,5030,5030,5030,5030,6,30180,09-MAY-2016,2,INE092T08CC6,
IDFCBANK,N2,6721,7250,6721,7245.32,7220,7216.57,51,364588.51,09-MAY-2016,18,INE092T08CD4,
IDFCBANK,N4,6725.05,6850,6725.05,6850,6850,6810,8,54300.2,09-MAY-2016,2,INE092T08CF9,
IDFCBANK,N5,4805,4850,4805,4850,4850,4805,5,24205,09-MAY-2016,2,INE092T08CG7,
IDFCBANK,N6,6960,7000,6960,6980,7000,6960,8,55840,09-MAY-2016,2,INE092T08CH5,
IFBAGRO,EQ,404.95,404.95,390.05,395.75,394.7,400,770,306806.2,09-MAY-2016,62,INE076C01018,
IFBIND,EQ,365,385,365,383.2,384,362,17631,6656361.65,09-MAY-2016,639,INE559A01017,
IFCI,EQ,24.3,25.2,24.2,25,24.95,24.1,8624968,212961231.6,09-MAY-2016,12278,INE039A01010,
IFCI,ND,1145.01,1145.01,1145.01,1145.01,1145.01,1140.05,10,11450.1,09-MAY-2016,1,INE039A07769,
IFCI,NH,1062,1062,1062,1062,1062,1075,10,10620,09-MAY-2016,1,INE039A07801,
IFCI,NJ,1005.31,1005.31,1005.31,1005.31,1005.31,1029.45,15,15079.65,09-MAY-2016,2,INE039A07827,
IFCI,NK,1090,1095.8,1088,1095.8,1095.8,1084,99,107833.2,09-MAY-2016,4,INE039A07835,
IFCI,NM,1060.05,1060.05,1060.05,1060.05,1060.05,1043,10,10600.5,09-MAY-2016,1,INE039A07850,
IFGLREFRAC,EQ,104,104,100.7,101.8,102,102,24213,2480458.85,09-MAY-2016,301,INE023B01012,
IGARASHI,EQ,651.65,676,638.4,654.95,655,651.6,82935,54721338.6,09-MAY-2016,5274,INE188B01013,
IGL,EQ,576,576.9,570.6,574.55,572.55,573.2,310795,178382380.65,09-MAY-2016,9302,INE203G01019,
IGOLD,EQ,2854.9,2885,2827,2861.8,2862,2805,902,2578484.35,09-MAY-2016,287,INF109K01FV4,
IGPL,EQ,134.5,136.9,134,135.5,136,135.6,16096,2170388.35,09-MAY-2016,347,INE204A01010,
IIFL,EQ,207.9,214.65,206,210,210,203.95,15819,3325381.75,09-MAY-2016,540,INE530B01024,
IIFLFIN,N4,1019.4,1019.4,1019.4,1019.4,1019.4,1017.55,25,25485,09-MAY-2016,1,INE866I07230,
IIFLFIN,N5,1077.5,1081,1072.1,1078.89,1078.92,1074.12,1321,1423039.56,09-MAY-2016,31,INE866I08139,
IIFLFIN,N6,1057.01,1057.1,1057.01,1057.05,1057.01,1062.33,18,19026.72,09-MAY-2016,3,INE866I08147,
IIFLFIN,N7,1615,1615,1602.01,1602.01,1602.01,1617.49,100,160343.89,09-MAY-2016,5,INE866I08154,
IIFLFIN,N8,1012.95,1014.95,1012.95,1013.13,1013.68,1013,3704,3754122.14,09-MAY-2016,50,INE866I07578,
IIFLFIN,N9,1022.35,1022.5,1022.35,1022.47,1022.5,1021.35,150,153370,09-MAY-2016,3,INE866I07586,
IIFLFIN,NA,1075,1084.99,1072.1,1084.99,1084.99,1075,287,308401.9,09-MAY-2016,7,INE866I07594,
IIHFL,N1,1053,1054.01,1051,1052.75,1052.75,1051.59,368,387768.13,09-MAY-2016,14,INE477L07040,
IIHFL,N2,1083,1244.8,1081,1099.8,1100,1091.53,3118,3414877.64,09-MAY-2016,51,INE477L08014,
IIHFL,N3,1360,1360.6,1360,1360.6,1360.6,1351.1,2,2720.6,09-MAY-2016,2,INE477L08022,
IITL,EQ,65,65,60.4,60.4,60.4,62.05,708,45882,09-MAY-2016,3,INE886A01014,
IL&FSENGG,EQ,43.75,43.9,43,43.55,43.7,43.05,22851,992475.8,09-MAY-2016,227,INE369I01014,
IL&FSTRANS,EQ,74.15,74.4,72.85,73.4,73,73.65,188202,13849685.5,09-MAY-2016,2990,INE975G01012,
IMFA,EQ,126.6,134.5,126.6,132.5,132.5,128.95,5259,697276.55,09-MAY-2016,83,INE919H01018,
IMPAL,EQ,675,675,671,671.1,672,671.05,238,159866.25,09-MAY-2016,15,INE547E01014,
IMPEXFERRO,EQ,1.2,1.3,1.2,1.2,1.2,1.25,37090,44590,09-MAY-2016,26,INE691G01015,
INDBANK,EQ,7.25,7.25,7.05,7.15,7.2,7.15,13367,94931.2,09-MAY-2016,41,INE841B01017,
INDHOTEL,EQ,104.1,105.75,103.7,104.9,105.15,104.45,383647,40176904.35,09-MAY-2016,7152,INE053A01029,
INDIACEM,EQ,89.4,91.05,89,90.85,90.95,88.5,2381574,215174990.3,09-MAY-2016,7659,INE383A01012,
INDIAGLYCO,EQ,90.5,92.45,90.2,90.95,90.75,90.95,42189,3857390.9,09-MAY-2016,680,INE560A01015,
INDIANB,EQ,91.9,93.2,91.1,92.8,92.9,91.1,79275,7323331.65,09-MAY-2016,1118,INE562A01011,
INDIANCARD,EQ,212.2,212.3,205,207.6,207.55,202.85,1606,336064.25,09-MAY-2016,65,INE061A01014,
INDIANHUME,EQ,344.2,344.95,325,335.85,329,336.2,3395,1142261.3,09-MAY-2016,129,INE323C01030,
INDIGO,EQ,1073,1084,1046.5,1077.45,1072.7,1075.5,543566,580729865.35,09-MAY-2016,14961,INE646L01027,
INDLMETER,EQ,109.5,109.5,105,108,105.6,104.25,3030,327199.2,09-MAY-2016,11,INE065B01013,
INDNIPPON,EQ,407,411,406.1,407.5,408,410,1366,558013.15,09-MAY-2016,40,INE092B01017,
INDOCO,EQ,269,271.4,264.5,265.4,264.5,263.5,4350,1158332.95,09-MAY-2016,381,INE873D01024,
INDORAMA,EQ,32.7,33.75,32.35,32.95,33,32.25,67386,2226513,09-MAY-2016,339,INE156A01020,
INDOSOLAR,EQ,7.7,7.75,7.5,7.55,7.5,7.7,279253,2123911.25,09-MAY-2016,486,INE866K01015,
INDOTECH,EQ,191.5,204.95,191.4,201.75,199.25,189.6,63976,12768808.25,09-MAY-2016,1323,INE332H01014,
INDOTHAI,EQ,25.35,25.95,24.6,25.45,25.8,24.5,3617,91805.95,09-MAY-2016,22,INE337M01013,
INDOWIND,BE,3.55,3.65,3.5,3.55,3.55,3.65,43428,153229.25,09-MAY-2016,44,INE227G01018,
INDRAMEDCO,EQ,55.05,55.8,54.25,54.6,54.8,54.9,91131,4985988.9,09-MAY-2016,2143,INE681B01017,
INDSWFTLAB,EQ,42.7,42.7,41.05,41.65,41.8,41.4,58695,2450798.9,09-MAY-2016,760,INE915B01019,
INDSWFTLTD,BE,5.05,5.05,4.7,4.7,4.7,4.85,207,1023.6,09-MAY-2016,4,INE788B01028,
INDTERRAIN,EQ,125,126.6,117,125.65,125.7,124.25,70479,8636437.9,09-MAY-2016,490,INE611L01021,
INDUSINDBK,EQ,1042,1059.2,1038.9,1054.9,1054.15,1042.2,2193370,2312897889.65,09-MAY-2016,85703,INE095A01012,
INEOSSTYRO,EQ,610.05,621.3,610.05,615.85,612,615.95,2468,1526268.65,09-MAY-2016,121,INE189B01011,
INFIBEAM,EQ,515.8,536.9,486.8,509.9,511.95,512.4,649255,331140181.7,09-MAY-2016,5283,INE483S01012,
INFINITE,EQ,218.1,222,217.05,220.45,221.85,216.3,17546,3859779.25,09-MAY-2016,430,INE486J01014,
INFOMEDIA,EQ,4.35,4.35,4.05,4.15,4.15,4.25,25209,105718.45,09-MAY-2016,42,INE669A01022,
INFRABEES,EQ,274.49,274.5,265.84,267.9,267.9,262.8,460,123347.07,09-MAY-2016,26,INF732E01268,
INFRATEL,EQ,370.05,379.5,369.3,376.9,376.15,370.05,1087492,408613362.2,09-MAY-2016,28517,INE121J01017,
INFY,EQ,1182,1201.55,1180.6,1199.05,1199.85,1181.5,2561839,3056124204.7,09-MAY-2016,81316,INE009A01021,
INGERRAND,EQ,665,674.5,665,671.45,670,662.55,4164,2792946.65,09-MAY-2016,314,INE177A01018,
INIFTY,EQ,78.49,79.62,78.49,79.52,79.57,78.19,18226,1440785.01,09-MAY-2016,96,INF109K012R6,
INNOIND,BZ,4.5,4.9,4.5,4.7,4.7,4.7,5100,23590,09-MAY-2016,4,INE549I01011,
INOXLEISUR,EQ,198,201.05,196.5,197.55,197,198.6,109523,21699997.7,09-MAY-2016,1848,INE312H01016,
INOXWIND,EQ,248,261.35,246.15,249.95,248.25,241.55,3457564,877924329.5,09-MAY-2016,51638,INE066P01011,
INSECTICID,EQ,419.8,420.8,412,416.45,417,416.4,12873,5348059.6,09-MAY-2016,450,INE070I01018,
INTEGRA,EQ,2.55,2.55,2.55,2.55,2.55,2.65,500,1275,09-MAY-2016,1,INE418N01027,
INTELLECT,EQ,214.45,218.8,214,216.5,215.9,213.35,564491,122164796.35,09-MAY-2016,7017,INE306R01017,
INVENTURE,EQ,16.95,17.5,16.7,17.35,17.5,16.85,92808,1581456.05,09-MAY-2016,115,INE878H01016,
IOB,EQ,29.9,30.4,29.65,30.25,30.2,29.75,763825,22974587.7,09-MAY-2016,1952,INE565A01014,
IOC,EQ,416.5,421.4,412.05,419.4,419.8,416,695036,290673739.5,09-MAY-2016,20860,INE242A01010,
IOLCP,EQ,110.1,112.3,110.1,111.9,111.6,109.05,200409,22276622.9,09-MAY-2016,1277,INE485C01011,
IPAPPM,EQ,297.85,311.4,291.9,302.9,303.2,293.2,107263,32519294.2,09-MAY-2016,2711,INE435A01028,
IPCALAB,EQ,477,482,472.1,475.3,474,475.55,85315,40570517.15,09-MAY-2016,3562,INE571A01020,
IRB,EQ,210.5,219.8,210.2,219,218.55,209.2,1448206,313378095.5,09-MAY-2016,20878,INE821I01014,
IRFC,N1,1132.5,1144,1132.01,1144,1144,1142.79,78,88608.78,09-MAY-2016,4,INE053F07520,
