SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOLDIAM,EQ,67.2,71,65.5,69.5,69.55,66.9,129708,8858320.3,12-DEC-2005,
GOLDTECH,BE,20.8,20.8,20.15,20.35,20.3,20.55,10149,207191.55,12-DEC-2005,
GOLDTELE,EQ,12.6,12.6,12.25,12.3,12.25,12.55,16872,209477.4,12-DEC-2005,
GOODLASNER,EQ,735,745,735,735.05,735.05,739.65,936,694775.4,12-DEC-2005,
GPELECT,BE,21.55,21.55,21.05,21.15,21.15,21.65,2380,50779,12-DEC-2005,
GRANULES,EQ,96,113.3,95,110.7,110,94.4,582377,63536768.15,12-DEC-2005,
GRAPHITE,EQ,329.8,338,318,323.75,324.4,302.05,198818,65205961.1,12-DEC-2005,
GRASIM,EQ,1388,1400,1368.1,1377.85,1368.3,1385.75,101017,139564759.6,12-DEC-2005,
GREAVESCOT,EQ,310.5,315,300,309.75,309.15,307.65,20774,6433722.2,12-DEC-2005,
GREENPLY,EQ,83.65,85.3,81.55,82.3,82,84.6,7858,656409.5,12-DEC-2005,
GRUH,EQ,80.5,81.5,77,77.7,77.8,80.35,33657,2653515,12-DEC-2005,
GSFC,EQ,163,164.4,159.7,160.5,160.65,162.7,159706,25740882.15,12-DEC-2005,
GSKCONS,EQ,597.95,597.95,557.35,567.35,563.5,567,19830,11282586.25,12-DEC-2005,
GTCIND,EQ,111.25,111.65,106.45,107.15,106.85,110.55,281086,30465408.7,12-DEC-2005,
GTL,EQ,110.4,110.5,108.15,108.9,108.9,108.85,502198,54820195.55,12-DEC-2005,
GTNTEXT,EQ,67.7,68.65,67.35,67.45,67.35,67.75,7079,479629,12-DEC-2005,
GUFICBIO,EQ,19.25,19.4,19,19.1,19.15,19.15,45753,879214.5,12-DEC-2005,
GUJALKALI,EQ,134.4,135.4,131.9,132.35,132.5,133.3,142371,18995042.2,12-DEC-2005,
GUJAMBCEM,EQ,82.5,82.85,81.45,81.95,81.9,82.1,1027874,84240047.8,12-DEC-2005,
GUJFLUORO,EQ,360,370.7,356.05,362.8,362,354,45350,16550281.6,12-DEC-2005,
GUJNRECOKE,EQ,110,110.8,108.3,108.55,108.5,109.6,173615,18968384.95,12-DEC-2005,
GUJRATGAS,EQ,1350.75,1405,1350.75,1396.2,1405,1354.9,4798,6547118.3,12-DEC-2005,
GUJSIDHCEM,BE,12.5,12.7,11.8,12,12,12.25,116964,1423404.9,12-DEC-2005,
HANILERA,EQ,47.8,49.85,45.05,45.2,45.05,45.5,98747,4586856.95,12-DEC-2005,
HARRMALAYA,EQ,98,106,98,99.5,99.25,96.2,326235,32726684.25,12-DEC-2005,
HAVELLS,EQ,385,389.75,375,377.55,378,385,24904,9488179.7,12-DEC-2005,
HBSTOCK,EQ,14.5,17.6,14.5,17.6,17.6,14.65,52184,897179.2,12-DEC-2005,
HCL-INSYS,EQ,247,251,245.5,250,250.5,245.4,295550,73565768.6,12-DEC-2005,
HCLTECH,EQ,529,535,519,527.25,527,524.65,257804,135607466.05,12-DEC-2005,
HDFC,EQ,1122,1141,1117.5,1127.9,1125,1111,296811,335640117.9,12-DEC-2005,
HDFCBANK,EQ,693,701,684.05,687.55,686,688,330029,228736986.95,12-DEC-2005,
HEG,EQ,174,174,167.5,168.5,168.5,169.5,18906,3200261.15,12-DEC-2005,
HELIOSMATH,EQ,226,227,219.9,221,222,224.1,36348,8120992.4,12-DEC-2005,
HERDILCHEM,EQ,64,64.95,62.15,63.25,62.15,64.15,3751,238822,12-DEC-2005,
HERITGFOOD,EQ,160.9,160.9,153.3,154.1,153.3,158.35,8175,1271432.1,12-DEC-2005,
HEROHONDA,EQ,858.9,868.8,842,852.2,853,856,273110,231818716.4,12-DEC-2005,
HEXAWARE,EQ,117.5,120.1,112,113.75,113.2,116.45,1604354,187635931.05,12-DEC-2005,
HIKAL,EQ,609,610,601.9,602.75,604.8,609.6,7501,4541622.55,12-DEC-2005,
HIMACHLFUT,EQ,21.1,21.2,20.2,20.3,20.3,21.05,3680126,75712194.6,12-DEC-2005,
HIMATSEIDE,EQ,141.9,141.9,140.25,140.5,140.65,141.1,53856,7569628.9,12-DEC-2005,
HINDALC0,EQ,127.05,129.5,127.05,128.85,128.9,127.35,1753492,225341072.65,12-DEC-2005,
HINDCOMPOS,BE,94,94,91,91.5,91,89.75,1547,144523,12-DEC-2005,
HINDCONS,EQ,125.1,130.95,124.5,127.2,126.5,124.75,570064,73257558.3,12-DEC-2005,
HINDDORROL,BE,395,395,375,375,375,383.55,469,178795.25,12-DEC-2005,
HINDLEVER,EQ,189.5,191.45,185.65,186.3,185.8,188.95,1614055,303545174.5,12-DEC-2005,
HINDMOTOR,EQ,33,33,32.1,32.2,32.25,32.45,456997,14779528.1,12-DEC-2005,
HINDOILEXP,EQ,185.5,186.7,178.95,179.7,179.25,184.45,819557,149236574.95,12-DEC-2005,
HINDPETRO,EQ,315.5,325.4,315,321.3,322,315.35,845561,272036878.6,12-DEC-2005,
HINDSANIT,EQ,228,239,222,222.6,222,222.9,13478,3041049.45,12-DEC-2005,
HINDSYNTEX,BE,10.3,10.6,10.3,10.6,10.6,10.6,3600,37980,12-DEC-2005,
HITECHGEAR,EQ,206,212,204,205.45,205,203.45,3636,756658,12-DEC-2005,
HMT,EQ,98.6,98.6,96.1,96.7,96.1,97.55,732277,71271995.95,12-DEC-2005,
HOCL,BE,33.85,34.8,33.25,34.3,34.4,34.25,51110,1743304.9,12-DEC-2005,
HONAUT,EQ,960,960,935,944.8,945,955.35,1346,1275201.9,12-DEC-2005,
HOTELEELA,EQ,273,274.4,266.5,269.1,269,272.25,26845,7267954.55,12-DEC-2005,
HOTELRUGBY,BE,9.55,9.9,9.2,9.4,9.9,9.6,6505,61084.5,12-DEC-2005,
HTMEDIA,EQ,480.9,480.9,470.25,470.9,471.2,477.65,37450,17768688.5,12-DEC-2005,
HTMT,EQ,392,395.05,380.1,383.8,385,390.65,72267,27859080.75,12-DEC-2005,
HYDRBADIND,EQ,542,565.8,538,565.8,565.8,538.85,49705,27616408.4,12-DEC-2005,
I-FLEX,EQ,1059.9,1064.35,1047.5,1051.3,1050,1053.25,184641,195090257.25,12-DEC-2005,
IBP,EQ,552.6,576,552.6,575,575,561.75,20429,11637072.75,12-DEC-2005,
ICI,EQ,333,338,330,335,335,332.85,5448,1814096.2,12-DEC-2005,
ICICIBANK,EQ,550.9,566,550.9,561.65,560,549.3,1514023,846248031.05,12-DEC-2005,
ICIL,EQ,31.5,33,31.05,31.45,31.6,32.2,7750,248869,12-DEC-2005,
IDBI,EQ,93,97.15,93,96.55,96.75,93.1,4959470,475203657.2,12-DEC-2005,
IDFC,EQ,73.5,73.65,72.3,72.55,72.6,73.25,3350220,243935448.25,12-DEC-2005,
IFBAGRO,BE,61.1,64,60.75,64,64,63.6,3180,201091,12-DEC-2005,
IFBIND,BE,24.5,25.4,24.1,25.4,25.4,24.15,7256,180599.8,12-DEC-2005,
IFCI,EQ,10.3,10.3,10,10.05,10.05,10.2,3938461,39781778.15,12-DEC-2005,
IFGLREFRAC,EQ,68,68,64.15,65.4,65.5,66.45,12807,833630.2,12-DEC-2005,
IGARASHI,EQ,212.05,222,212,214.3,213.05,213.15,9935,2165707.65,12-DEC-2005,
IGFLFERT,EQ,232,232,229,229.05,229.05,231.2,26161,6015281.7,12-DEC-2005,
IGL,EQ,132,134.2,131.5,133.1,132.8,131.45,162134,21503685.55,12-DEC-2005,
IGS,EQ,245,247.5,240,242.3,242,242.3,27255,6669339.4,12-DEC-2005,
IMPAL,EQ,296.1,296.1,288,294.15,296,292.8,1737,508889.05,12-DEC-2005,
IMPEXFERRO,EQ,17.1,17.4,17,17.2,17.3,17.1,11443,196506.2,12-DEC-2005,
INDHOTEL,EQ,962.05,991,962.05,976.75,976,964.4,440368,429883110.7,12-DEC-2005,
INDIABULLS,EQ,160,162,154.5,156.25,157,160.15,3250210,508284012.2,12-DEC-2005,
INDIACEM,EQ,98.2,100.45,98.1,98.85,98.5,98.9,1010814,100357464.5,12-DEC-2005,
INDIAFOILS,BE,15.3,15.65,14.85,15.2,15.15,14.95,26347,405286.75,12-DEC-2005,
INDIAGLYCO,EQ,182.25,183.7,180.1,181.05,180.1,180.75,39751,7229125.1,12-DEC-2005,
INDIAINFO,EQ,144.8,145.4,137.25,138.6,137.25,142.85,231360,32546830.25,12-DEC-2005,
INDIANCARD,EQ,292,295,285.3,287.45,286.3,290.55,4556,1314722.4,12-DEC-2005,
INDIANHUME,EQ,272,278,269.1,274,278,269.95,3446,933693.65,12-DEC-2005,
INDLMETER,BE,79,79,75.55,75.55,75.55,79.5,2500,189500,12-DEC-2005,
INDNIPPON,EQ,288,288,275,286.75,288,288.5,3145,890020.5,12-DEC-2005,
INDOCO,EQ,355,371,355,367.95,368.5,366.35,7995,2934432.8,12-DEC-2005,
INDORAMA,EQ,80,80.5,78.25,78.9,78.4,79.25,102436,8134642.7,12-DEC-2005,
INDORAMTEX,EQ,47.5,48.45,46.5,46.8,46.5,47.75,18622,884205.1,12-DEC-2005,
INDRAMEDCO,EQ,41.6,41.95,40.9,41,41.15,41.15,213526,8826247.95,12-DEC-2005,
INDSHAVING,EQ,705,734,705,724.45,725,718.9,1990,1439088.4,12-DEC-2005,
INDSWFTLAB,EQ,150.8,158.5,150.8,156.35,156.8,149.5,240091,37401087.35,12-DEC-2005,
INDSWFTLTD,EQ,57.45,59,57.2,57.55,57.65,57,101146,5879774.55,12-DEC-2005,
INDUJENERT,BE,13.6,13.6,12.6,13.35,13.35,12.95,15305,206963.5,12-DEC-2005,
INDUSINDBK,EQ,57.1,57.5,56.25,56.6,56.3,57,351411,19960525.45,12-DEC-2005,
INFOSYSTCH,EQ,2883,2936,2866.35,2926.05,2932,2873.55,755476,2191031357.5,12-DEC-2005,
INFOTECENT,EQ,479.2,482.8,456,469.15,464,480.25,49793,23402084.65,12-DEC-2005,
INGERRAND,EQ,347,352,345,345.55,346,346.25,3921,1365677.85,12-DEC-2005,
INGVYSYABK,EQ,166,166.35,162.9,163.35,163.15,164.6,39225,6443644.85,12-DEC-2005,
INVSTSMART,EQ,211.5,211.5,204,205.3,204,209.85,28921,5963521.5,12-DEC-2005,
IOB,EQ,93.2,95.2,92.65,93.55,93.4,94.75,158986,14869500.6,12-DEC-2005,
IOC,EQ,506.05,525.8,506.05,522.1,524.9,505.9,358575,185772369.95,12-DEC-2005,
IPCALAB,EQ,420.1,430,420,425.15,430,418.65,26047,10992300.1,12-DEC-2005,
IPCL,EQ,223.7,224.85,219.25,222.55,221.75,222.85,1465174,325692035.7,12-DEC-2005,
ITC,EQ,137.65,140,137.55,138.45,138.15,136.85,9890720,1374127811.45,12-DEC-2005,
ITDCEM,EQ,623.05,651,622,651,651,620,1076,693412.5,12-DEC-2005,
ITI,EQ,77.8,78.3,76.2,76.75,76.3,77.55,1429944,110498640.55,12-DEC-2005,
IVC,EQ,101.15,103,101,101.25,101.2,102.6,1597,161973.4,12-DEC-2005,
IVP,EQ,53.75,53.75,50,50.8,50.85,52.65,25735,1326041.9,12-DEC-2005,
IVRCLINFRA,EQ,744,748.5,732,735.8,734,735,138444,102228340.2,12-DEC-2005,
J&KBANK,EQ,490,490,484,485.25,485,485.1,24829,12048892.65,12-DEC-2005,
JAGSNPHARM,EQ,40.1,40.5,39.4,39.55,39.5,39.8,40250,1604046.8,12-DEC-2005,
JAICORPLTD,EQ,115,118,110,111.9,111.9,110.7,1330,147881,12-DEC-2005,
JAINSTUDIO,BE,36,36,34.35,34.5,34.4,36.15,7565,264210.7,12-DEC-2005,
JAYAGROGN,EQ,163.95,174.6,159,174.6,174.6,158.7,4050,694271.35,12-DEC-2005,
JAYBARMARU,EQ,120,124.9,110,113.15,114.9,112.3,56463,6601515.65,12-DEC-2005,
JAYPEEHOT,EQ,68,69.5,66.4,67.35,67.5,67.7,23604,1591962.15,12-DEC-2005,
JAYSREETEA,EQ,112.95,112.95,109.8,110.6,110.8,110.2,12223,1356615.7,12-DEC-2005,
JBCHEPHARM,EQ,89.8,93.25,89.1,91.15,91,88.7,97582,8929523.35,12-DEC-2005,
JBFIND,EQ,73,73.5,71,71.25,71.25,72.25,45070,3230321.85,12-DEC-2005,
JBMAUTOCOM,EQ,116,121,113.05,116.85,118,115.75,6519,766096.95,12-DEC-2005,
JCTELEC,BE,6.95,7.15,6.9,7.1,7.1,7,8761,61299.25,12-DEC-2005,
JENSONICOL,BE,8,8,7.6,7.7,7.6,7.8,47849,367486.35,12-DEC-2005,
JETAIRWAYS,EQ,1246,1275,1241,1268.15,1270.05,1240,110694,139162018.4,12-DEC-2005,
JIKINDS,BE,2.1,2.25,2.1,2.1,2.1,2.2,26800,56850,12-DEC-2005,
JINDALDRIL,EQ,208.5,210.7,205,205.9,205,207.25,40291,8376610.85,12-DEC-2005,
JINDALPHOT,EQ,228.9,229.75,220.15,222.3,220.15,225.8,5799,1304152.45,12-DEC-2005,
JINDALPOLY,EQ,277.1,278,271.05,273.15,273.9,277.45,9655,2643890.2,12-DEC-2005,
JINDALSAW,EQ,361.75,365,355,356.1,357.75,355.8,38751,13898795.7,12-DEC-2005,
JINDALSTEL,EQ,1440.15,1469,1440.15,1450.45,1451,1447,26727,38779017.6,12-DEC-2005,
JINDALSWHL,EQ,179.85,182,175.05,180.25,181,175.85,11313,2018432.2,12-DEC-2005,
JISLJALEQS,EQ,184.95,196.1,184.95,195.05,194.75,183.65,281063,54275544.4,12-DEC-2005,
JKINDUSTRY,EQ,110,123.75,110,121.95,121,122,41772,5025516.9,12-DEC-2005,
JKPAPER,EQ,68,69.4,67.2,67.4,67.5,68.15,296442,20210890.35,12-DEC-2005,
JPASSOCIAT,EQ,337.1,342,333.15,340.4,341.75,336.05,310389,104851662.35,12-DEC-2005,
JPHYDRO,EQ,34.2,34.95,33.5,34.3,34.25,34.55,674514,23201539.2,12-DEC-2005,
JSTAINLESS,EQ,109.4,109.4,108,108.35,108,108.3,260470,28301057.8,12-DEC-2005,
JSWSTEEL,EQ,213.7,226.95,213,225.85,226.45,213.35,485792,106866218.2,12-DEC-2005,
JUBILANT,EQ,992.05,1035,992.05,1010,1024.05,999.9,20653,21186292.6,12-DEC-2005,
JUNIORBEES,EQ,54.65,55.25,54.55,55,55,54.6,298,16372,12-DEC-2005,
JYOTISTRUC,EQ,290,293.5,283.2,284.65,284.3,290.55,18388,5300748.85,12-DEC-2005,
KABRAEXTRU,EQ,111.35,113.9,109.55,110,110,109.65,31767,3515118.25,12-DEC-2005,
KAJARIACER,EQ,42.25,45,42,43.3,43.75,42.35,54584,2347255.05,12-DEC-2005,
KAKATCEM,EQ,92.5,92.8,88.8,89.5,89.05,92.7,21334,1928020.85,12-DEC-2005,
KALECONSUL,BE,89.85,89.85,86.1,87.65,88,86.35,19673,1728244.3,12-DEC-2005,
KALPATPOWR,EQ,789,799.7,789,791.5,791.5,799,834,661409.25,12-DEC-2005,
KALYANBRAK,EQ,832,832,801.1,812.35,809.9,802.8,14560,11845793.75,12-DEC-2005,
KAMATHOTEL,EQ,139.3,139.3,135.6,136.75,137.5,137.95,25210,3447810.15,12-DEC-2005,
KANORICHEM,EQ,122.5,125,121.85,122.55,122.05,121.25,26544,3279895.9,12-DEC-2005,
KARURVYSYA,EQ,546.9,546.9,536,542.05,541.9,541.75,9039,4895883.15,12-DEC-2005,
KCP,EQ,114.95,115.5,112.5,113.05,114.1,113.95,14907,1697691.8,12-DEC-2005,
KCPSUGIND,EQ,411.75,412.9,407,410.55,411,404.8,29698,12162984.4,12-DEC-2005,
KECINTL,EQ,262,264.5,256.5,259.05,259.45,259.9,53958,14101822.95,12-DEC-2005,
KESORAMIND,EQ,164.9,164.9,157.1,157.8,158.3,159.35,19307,3051179.7,12-DEC-2005,
KEYCORPSER,BE,23.7,24.8,23.6,24.75,24.8,24.6,900,21730,12-DEC-2005,
KHAITANELE,EQ,39.65,39.65,37.6,37.95,38.25,38.05,1861,70608.6,12-DEC-2005,
KHAITANLTD,EQ,16.8,16.8,15,16.2,16.2,16.5,1620,25294.75,12-DEC-2005,
KHANDSE,EQ,35.15,35.8,34.9,35.2,35.8,36,650,22782.5,12-DEC-2005,
KINETICMOT,BE,63.9,64.45,62.05,62.4,62.05,62.9,5849,369469.3,12-DEC-2005,
KIRLOSOIL,EQ,179.05,191,179.05,183.45,183.15,182.9,15305,2815880.55,12-DEC-2005,
KITPLYIND,BE,15.05,15.4,14.85,15,15,15.05,43483,655543.5,12-DEC-2005,
KLGSYSTEL,EQ,213.8,217.8,202,207.4,208,198,339603,71113787.8,12-DEC-2005,
KOJAMFIN,EQ,273,276.75,266,266.8,266.45,270.3,3198,860551.85,12-DEC-2005,
KOPDRUGS,BE,20.1,20.1,19.7,19.7,19.7,20.1,5831,115384.75,12-DEC-2005,
KOPRAN,BE,53.1,53.65,52.05,52.45,52.25,53.5,22744,1203831.35,12-DEC-2005,
KOTAKBANK,EQ,240,240,225,226.25,226.15,236.4,591687,136074536.85,12-DEC-2005,
KOTARISUG,EQ,18.4,18.4,17.8,17.95,17.9,18.05,186695,3372749.65,12-DEC-2005,
KOTHARIPET,BE,6.3,6.65,6.2,6.2,6.2,6.4,14592,95727.4,12-DEC-2005,
KOTHARIPRO,EQ,469.8,469.8,456.2,458.85,457,468.5,115,52875.05,12-DEC-2005,
KPIT,EQ,349,359.9,349,355.2,355,348.9,25482,9038053.6,12-DEC-2005,
KRBL,EQ,135,137,132,136.1,136.35,135.15,51073,6934542.65,12-DEC-2005,
KRISHNAENG,BE,14.05,14.1,13.5,14.1,14.05,13.4,51558,721735.1,12-DEC-2005,
KSBPUMPS,EQ,381,392,381,388,388,388.85,2508,971902.05,12-DEC-2005,
KTKBANK,EQ,109,112.35,108.65,111.3,111.05,108.5,1594303,176499390.8,12-DEC-2005,
LAKSHVILAS,EQ,98.05,99,98,98.2,98.35,98.75,45559,4490883.05,12-DEC-2005,
LANABS,EQ,116.15,117.5,115,115.1,115,115.2,4821,560339.75,12-DEC-2005,
LAXMIMACH,EQ,17750,18229,17750,18163.05,18125,17626.25,241,4356294.15,12-DEC-2005,
LCCINFOTEC,BE,1.1,1.2,1.1,1.15,1.15,1.15,95800,109150,12-DEC-2005,
LGBROS,EQ,40.4,40.85,38.8,38.85,38.95,39.55,262312,10274080.75,12-DEC-2005,
LIBERTSHOE,EQ,261.95,261.95,254.05,256.85,256.95,257.5,28570,7367450.85,12-DEC-2005,
LICHSGFIN,EQ,201.9,205.8,201.6,202.8,202.55,201.6,131961,26864594.75,12-DEC-2005,
LIQUIDBEES,EQ,1001,1001,1000,1000,1000.01,1000.01,2801,2801030.97,12-DEC-2005,
LLOYDELENG,EQ,142.55,142.55,136.5,137.2,137.5,142.1,95414,13276246.85,12-DEC-2005,
LLOYDFIN,BE,1.9,1.95,1.9,1.9,1.9,1.95,26520,50598,12-DEC-2005,
LLOYDSTEEL,EQ,11,11.25,10.8,10.9,10.9,10.9,460114,5055038.75,12-DEC-2005,
LML,EQ,39.15,41.35,39.15,40.45,40.5,39.3,239782,9716060.2,12-DEC-2005,
LOTTEINDIA,BE,250,255,243,243.5,243,255,220,55335,12-DEC-2005,
LT,EQ,1710,1760.2,1710,1746.2,1745.9,1706.45,327594,571142139.95,12-DEC-2005,
LUMAXAUTO,EQ,78,81.8,78,78.15,78,77.9,20279,1607883.2,12-DEC-2005,
LUMAXIND,EQ,130.5,133.5,129.5,129.95,129.75,129.75,12048,1566899.2,12-DEC-2005,
LUPIN,EQ,758,778,753,761.35,757,761.15,60317,46343195.1,12-DEC-2005,
LYKALABS,EQ,64.9,66.6,64,64.75,65,63.85,91683,5976764.85,12-DEC-2005,
M&M,EQ,487.45,492.45,482.25,485.95,483.95,486.25,455569,222698048.2,12-DEC-2005,
MAARSOFTW,EQ,6.2,6.2,5.85,5.9,5.9,6.05,346647,2086724.95,12-DEC-2005,
MACMILLAN,EQ,460.55,468.9,460.55,465,464.05,470,2305,1069694.25,12-DEC-2005,
MADRASCEM,EQ,1543.85,1544.9,1520.2,1534.1,1530,1526.85,2319,3553329.7,12-DEC-2005,
MADRASFERT,EQ,16.85,16.85,16.1,16.25,16.25,16.45,105582,1721668.25,12-DEC-2005,
MAGMA,EQ,108,108,101,105.25,105,105.6,2477,257316.9,12-DEC-2005,
MAHABANK,EQ,30.85,31.25,30.65,30.9,31,30.85,164378,5093587.65,12-DEC-2005,
MAHAVIRSPG,EQ,311,312.8,306.3,310.15,310,310.2,13271,4129651.75,12-DEC-2005,
MAHINDUGIN,EQ,121,122.85,115.1,119.2,118,120.45,31877,3844461.95,12-DEC-2005,
MAHSCOOTER,EQ,328,370,317.5,351.35,351.05,315.7,139679,49386570.9,12-DEC-2005,
MAHSEAMLES,EQ,498,507.9,488,492.85,490,497.85,70484,35075022.9,12-DEC-2005,
MALWACOTT,EQ,155,157,154,155.05,154.6,154,5425,843831.8,12-DEC-2005,
MANALIPET,EQ,21.1,21.1,20.55,20.7,20.6,20.75,137852,2868156.6,12-DEC-2005,
MANGALAM,EQ,22.2,23.1,22.2,22.6,22.7,22.2,29384,668291.4,12-DEC-2005,
MANGLMCEM,EQ,80.5,81.2,77.6,78,77.6,80,232878,18363229.1,12-DEC-2005,
MANGTIMBER,EQ,41.5,42.8,41.25,41.4,41.25,41.7,48244,2019054.2,12-DEC-2005,
MANINDS,EQ,215,216.75,212,216.2,216.75,218.85,8303,1784294.25,12-DEC-2005,
MARALOVER,EQ,44.7,45.5,43.45,43.7,43.45,43.4,59597,2653664.75,12-DEC-2005,
MARICO,EQ,317,330.9,310.3,325.5,330,312.95,35532,11378418.5,12-DEC-2005,
MARKSANS,EQ,211.6,215.35,211.6,212.1,212.75,210.9,29324,6274346.45,12-DEC-2005,
MARUTI,EQ,646,654.8,642,647.8,643,646,1041627,677077559.7,12-DEC-2005,
MASTEK,EQ,540,540,525,528.1,530.7,530.85,16559,8789687.35,12-DEC-2005,
MATRIXLABS,EQ,217.5,218.85,213.3,214.55,214,216.7,291605,62875846.65,12-DEC-2005,
MAX,EQ,605.25,610.05,581,596.95,600,615.3,6407,3850631.35,12-DEC-2005,
MCDOWELL-N,EQ,456.4,462.5,450.55,451.95,451,454.15,306813,139876508.25,12-DEC-2005,
MCLEODRUSS,EQ,62.15,62.4,60.2,60.7,60.3,61.7,115875,7044389.8,12-DEC-2005,
MEDIAVIDEO,EQ,26.65,27.95,26.3,26.65,26.5,27.05,37500,1011554.2,12-DEC-2005,
MELSTAR,BE,16.05,17,16.05,16.65,16.6,16.35,13653,228730.8,12-DEC-2005,
MICO,EQ,2617,2661.8,2610,2617.8,2614.05,2616.55,3524,9267126.55,12-DEC-2005,
MICRO,EQ,641,647.2,641,645.15,645,644.35,37186,23984411.75,12-DEC-2005,
MID-DAY,EQ,96.5,96.5,92.6,93.05,92.7,92.6,487857,45872050.7,12-DEC-2005,
MIRCELECTR,EQ,22.7,22.75,22.4,22.5,22.4,22.6,103263,2331060.7,12-DEC-2005,
MIRZATAN,EQ,157.9,159.4,156.05,157.3,156.7,155.65,37450,5914518.25,12-DEC-2005,
MLL,EQ,138,142.45,137.8,139.3,139,137.25,876468,122880528.6,12-DEC-2005,
MONNETISPA,EQ,174,174,167.55,169.6,169.95,173.7,48771,8276229.95,12-DEC-2005,
MONSANTO,EQ,1880,1950,1880,1937.45,1911.25,1886.65,7197,13911436.4,12-DEC-2005,
MORAREALTY,EQ,243.5,272.25,237,264,265,247.5,60562,15657966.3,12-DEC-2005,
MOREPENLAB,BE,7.4,7.75,7.4,7.4,7.4,7.4,120001,897928.95,12-DEC-2005,
MORGANSTAN,EQ,32.7,32.9,32.55,32.65,32.55,32.7,788185,25819996.65,12-DEC-2005,
MOSERBAER,EQ,201.5,205,199.8,200.25,200,201.7,65624,13212662.35,12-DEC-2005,
MOTHERSUMI,EQ,84,86.25,83.2,85,84.25,83.3,81659,6929007.05,12-DEC-2005,
MOTOGENFIN,BE,14.25,14.25,13.7,13.7,13.7,14.4,4151,57683.9,12-DEC-2005,
MPHASISBFL,EQ,151,155,150.1,153.6,154.3,150.75,1056795,162293801.6,12-DEC-2005,
MRF,EQ,2939.9,2939.9,2875,2897.35,2890,2898.95,1412,4085737.75,12-DEC-2005,
MRO-TEK,EQ,84.9,87.5,84.25,86.1,87.3,84.2,630445,54286230.55,12-DEC-2005,
MRPL,EQ,47.8,50.5,47.75,50,50.35,47.75,2465126,121844829.5,12-DEC-2005,
MSKPROJ,EQ,86.9,89.3,85.3,86.95,87,85.65,238401,20870937.2,12-DEC-2005,
MSPL,EQ,12.2,12.4,11.8,12.2,12.2,12.2,71800,873350.35,12-DEC-2005,
MTNL,EQ,135,136.7,133.25,134.5,134.5,133,3342760,451695714.9,12-DEC-2005,
MUKANDENGG,BE,33.7,34.25,33.55,33.8,33.8,34.8,5525,187454.95,12-DEC-2005,
MUKANDLTD,EQ,91.6,92.75,88.6,90.1,90,90.8,454505,41183605.7,12-DEC-2005,
MUKTAARTS,BE,47,48,46.3,46.6,46.3,46.35,12505,587679.95,12-DEC-2005,
MUNJALAUTO,EQ,225,231.85,218,220.55,220,228.5,9155,2050181.5,12-DEC-2005,
MUNJALSHOW,EQ,412,415,395,410.8,412,408,8509,3446465.25,12-DEC-2005,
MURUDCERA,EQ,126.5,127,124.5,125.3,124.5,124.5,35426,4450659.5,12-DEC-2005,
MYSORECEM,EQ,26.15,26.45,25.15,25.3,25.2,25.9,434389,11104690.1,12-DEC-2005,
NAGARCONST,EQ,248,252.95,242.5,247.45,248.5,246.65,429579,106499777.5,12-DEC-2005,
NAGARFERT,EQ,15.2,15.35,14.65,14.75,14.75,14.95,1318488,19621508.1,12-DEC-2005,
NAGPURENG,BE,17,17.75,16.8,17.45,17.75,17,9059,155295.95,12-DEC-2005,
NAHAREXP,EQ,76.9,77.6,74.05,74.6,74.1,76.15,46418,3499815.9,12-DEC-2005,
NAHARSPG,EQ,255,257.95,254.15,256.45,256.05,253.85,7000,1793659.6,12-DEC-2005,
NARMDCHEMA,EQ,33.8,35.7,33.8,34.75,34.5,34.9,52256,1826603.45,12-DEC-2005,
NATCOPHARM,EQ,127.8,134.85,126.4,133.65,134,126.3,501615,66276413.7,12-DEC-2005,
NATIONALUM,EQ,210.85,225.95,209.5,220.6,225.95,209.9,723780,157672846.25,12-DEC-2005,
NATNLSTEEL,EQ,21.8,22.1,21.4,21.55,21.5,21.9,48684,1057971.95,12-DEC-2005,
NAVBARFERO,EQ,49.4,49.4,48.2,48.45,48.3,48.8,82391,4011194.65,12-DEC-2005,
NAVNETPUBL,EQ,288,289,280.1,288.1,286.5,285.7,6721,1931203.2,12-DEC-2005,
NDTV,EQ,198,212.5,197.65,210.2,210.8,196.85,2367622,490347770.95,12-DEC-2005,
NECLIFE,EQ,210,211.5,208,209.05,209.4,208.4,44127,9260561.05,12-DEC-2005,
NELCO,BE,143.65,143.65,133.9,135.7,136.35,137.75,131361,18088547.25,12-DEC-2005,
NEOCURTHER,BE,1.75,1.75,1.65,1.65,1.65,1.65,7200,11980,12-DEC-2005,
NEPCMICON,BE,15,15,13.95,14.05,14.25,14.65,204691,2918143.9,12-DEC-2005,
NEYVELILIG,EQ,80.5,80.95,79.75,80.1,80,80.85,256165,20513173.05,12-DEC-2005,
NICCOCORP,BE,18,18.9,18,18.35,18.25,18.45,33674,623766.15,12-DEC-2005,
NICOLASPIR,EQ,284.4,285,281.2,282.6,283,283.05,58075,16438176.25,12-DEC-2005,
NIFTYBEES,EQ,279.55,281.25,279,279.75,279.75,276.25,2192,611719.17,12-DEC-2005,
NIITLTD,EQ,315,331,310,310.25,310.95,310.65,31280,9794793.5,12-DEC-2005,
