SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JETAIRWAYS,EQ,945,945,890,903.55,912,915.9,125431,113746556.7,11-JAN-2008,
JHS,EQ,62,63.8,60,61.3,62.2,63.15,30904,1868232.75,11-JAN-2008,
JIK,EQ,15.3,15.3,15.3,15.3,15.3,16.1,1626,24877.8,11-JAN-2008,
JINDALPHOT,EQ,375,375,351.65,358.95,365,370.15,23801,8494390.85,11-JAN-2008,
JINDALPOLY,EQ,290.1,305,283,290.9,289,296.35,8695,2523617.35,11-JAN-2008,
JINDALSAW,EQ,1070.05,1095,1020,1059.5,1090,1066.7,171636,180014218.45,11-JAN-2008,
JINDALSTEL,EQ,15300,15300,14725,14925.1,15030,15117.85,133002,1995501074.25,11-JAN-2008,
JINDALSWHL,EQ,2889,2890,2640,2702.8,2750,2777.15,22436,60550711.55,11-JAN-2008,
JINDRILL,EQ,1875,1875,1700,1759.65,1777,1763.95,13763,24269590.5,11-JAN-2008,
JISLJALEQS,EQ,655,655,622,636.75,637.15,633.85,9173,5850247.15,11-JAN-2008,
JKCEMENT,EQ,200,207,197.2,201.2,202,200.05,52316,10497166.85,11-JAN-2008,
JKLAKSHMI,EQ,189,190,175.1,180.15,177,187.4,126879,22959663.45,11-JAN-2008,
JKPAPER,EQ,53.5,56.5,52.15,54,54,54.55,113142,6110240.25,11-JAN-2008,
JKTYRE,EQ,152,168.4,152,165.65,166,164.35,30755,5058496.55,11-JAN-2008,
JMCPROJECT,EQ,464,470,410,462.8,464.85,459.6,1578,697929.15,11-JAN-2008,
JMFINANCIL,EQ,3350.05,3350.05,3150.05,3252.9,3211,3302.65,3910,12781934.75,11-JAN-2008,
JMTAUTOLTD,EQ,80,80,73.45,76.4,78.4,75.25,1560,118698.6,11-JAN-2008,
JPASSOCIAT,EQ,440,456,420,445,453.25,431.35,7622820,3312984635.3,11-JAN-2008,
JPHYDRO,EQ,122.05,126,118,123.45,125.95,123.4,8805275,1069186073.5,11-JAN-2008,
JSTAINLESS,EQ,210,211,198,202.5,203.55,208.85,223825,45342006.95,11-JAN-2008,
JSWSTEEL,EQ,1210,1219.1,1180,1201.15,1208,1204.55,291355,348154734.25,11-JAN-2008,
JUBILANT,EQ,337,348.05,331,335.7,335,345.95,14014,4725120.2,11-JAN-2008,
JUNIORBEES,EQ,126.6,128,123.73,126.4,126.5,127,21312,2688863.9,11-JAN-2008,
JYOTHYLAB,EQ,865,866,852,860.35,864,859.95,45143,38829376.1,11-JAN-2008,
JYOTISTRUC,EQ,278.9,278.9,260,269.65,272.65,270.55,66058,17504746.9,11-JAN-2008,
KABRAEXTRU,EQ,120,123.95,116,117.45,116.1,120.25,2540,300865.45,11-JAN-2008,
KAJARIACER,BE,32,32,30.2,30.65,31,31.75,58756,1779873.85,11-JAN-2008,
KAKATCEM,EQ,121.1,125,119,122.65,124,122.85,31711,3860185.9,11-JAN-2008,
KALECONSUL,EQ,80.55,82.9,77.05,78.9,79,82.7,67384,5367443.45,11-JAN-2008,
KALINDEE,BE,468,474.9,455,461.45,458.6,461,5491,2515862.3,11-JAN-2008,
KALPATPOWR,EQ,1610,1649.9,1581,1621.1,1615,1602.4,13664,22015142.95,11-JAN-2008,
KALYANIFRG,EQ,268.9,269.9,230,248.1,248,255.75,485,122129.45,11-JAN-2008,
KAMATHOTEL,EQ,245,249,240.1,245.1,249,249.3,4973,1220542.7,11-JAN-2008,
KANORICHEM,BE,52,52.5,49.25,49.25,49.25,51.8,23983,1195594.6,11-JAN-2008,
KANSAINER,EQ,829,960,818,831.65,818.15,803.45,19594,16781370.7,11-JAN-2008,
KARURVYSYA,EQ,515,516,486.2,495.25,493.9,505.45,39885,19782402.65,11-JAN-2008,
KAUSHALYA,EQ,84.95,85.6,78.05,81.2,81.65,83.4,521753,42334846.6,11-JAN-2008,
KBL,EQ,455,459.95,440.1,442.55,446,447.75,3762,1683826.8,11-JAN-2008,
KCP,EQ,731,739.9,690,711.3,720,723.75,21587,15323975.45,11-JAN-2008,
KCPSUGIND,BE,30.6,32.5,30.5,30.5,30.5,32.1,62970,1936168,11-JAN-2008,
KEC,EQ,842,872,842,867.15,870,867.15,10116,8755563.45,11-JAN-2008,
KECINFRA,BE,43.05,43.05,40.95,41.7,42.35,43.1,48885,2021051.5,11-JAN-2008,
KEI,EQ,138.5,138.5,128.4,128.4,128.4,142.65,583747,75662748.45,11-JAN-2008,
KERNEX,EQ,258,279.9,258,266.15,266,269.45,4859,1299161.45,11-JAN-2008,
KESARENT,BE,89.65,90.05,89.5,90.05,90.05,93.8,292,26171.8,11-JAN-2008,
KESORAMIND,EQ,511.4,550,511.4,527.1,531,539.6,71313,37753080.65,11-JAN-2008,
KHAITANELE,EQ,120.2,126.8,119,125.85,121.1,123.45,6221,765769.9,11-JAN-2008,
KHAITANLTD,BE,60,60,60,60,60,60,531,31860,11-JAN-2008,
KHANDSE,EQ,103.25,113.5,103.25,107.8,108,108.65,27209,2841289.3,11-JAN-2008,
KIL,EQ,45,47,44.7,45.05,46,47.05,58109,2605014.85,11-JAN-2008,
KINETICMOT,BE,43.1,43.1,43.1,43.1,43.1,45.35,651,28058.1,11-JAN-2008,
KIRLOSOIL,EQ,163.5,168.8,157,160.95,161.5,162.25,37393,6018534.25,11-JAN-2008,
KKCL,BE,520,540,501,518.05,520,516.6,2491,1283756.25,11-JAN-2008,
KLGSYSTEL,EQ,830,938,830,890.25,889.95,885.55,16247,14336890.05,11-JAN-2008,
KMSUGAR,BE,32.5,32.5,30.7,30.7,30.7,31.3,291,9053.8,11-JAN-2008,
KNL,EQ,390,390,382.5,382.5,382.5,402.6,57267,21919019.35,11-JAN-2008,
KOHINOOR,EQ,107,116.55,96.9,116.55,116.55,105.95,263327,29639456.05,11-JAN-2008,
KOLTEPATIL,EQ,233,234,218.2,223.25,224.85,228.2,619565,137938098.6,11-JAN-2008,
KOPDRUGS,BE,21,21.6,19.75,20.4,20.4,20.7,8508,171795.5,11-JAN-2008,
KOPRAN,BE,35,35.95,34.9,34.9,34.9,36.7,12456,435112.25,11-JAN-2008,
KOTAKBANK,EQ,1232,1265,1196.05,1233.65,1232.2,1252.55,1192499,1463386259.65,11-JAN-2008,
KOTAKGOLD,EQ,1125,1135,1115,1126,1126,1119.72,3361,3785058.5,11-JAN-2008,
KOTAKPSUBK,EQ,331,331.5,330,330,330,336.02,525,173625,11-JAN-2008,
KOTARISUG,BE,22.4,23.5,22.35,22.35,22.35,23.5,101185,2266451.2,11-JAN-2008,
KOTHARIPET,BE,67.55,67.55,67.55,67.55,67.55,71.1,6624,447451.2,11-JAN-2008,
KOTHARIPRO,EQ,927,945,861,873.85,875,884,488,433196.85,11-JAN-2008,
KOUTONS,EQ,911.5,980,911.5,973.7,976,945.05,4999,4801102.7,11-JAN-2008,
KPIT,EQ,124.6,124.9,118.2,120.1,121,121.6,167708,20323771.05,11-JAN-2008,
KPRMILL,EQ,161.2,168.75,161.2,165.05,168.5,165.5,6187,1023644.45,11-JAN-2008,
KRBL,EQ,154,164.5,152,159.1,159,156.75,192534,30424728.05,11-JAN-2008,
KRISHNAENG,BE,10.15,10.15,10.15,10.15,10.15,10.65,10651,108107.65,11-JAN-2008,
KSBPUMPS,EQ,447,447,430,433.85,435,447,7503,3266571.15,11-JAN-2008,
KSCL,BE,320,320,300.05,307,307,315.65,13650,4163751.5,11-JAN-2008,
KSERAPRO,BE,42.8,42.8,42.8,42.8,42.8,45.05,9147,391491.6,11-JAN-2008,
KSOILS,EQ,119,119,99.25,105.9,106.9,107.25,1493182,154600439.45,11-JAN-2008,
KTKBANK,EQ,253.5,257.4,247.5,254.25,253.1,252.1,185648,46707210.65,11-JAN-2008,
LAKPRE,EQ,92,92,74.25,75,75,77.45,9872,800877.35,11-JAN-2008,
LAKSHMIEFL,EQ,251,282,240,262.5,282,260.1,44327,11549277.7,11-JAN-2008,
LAKSHVILAS,EQ,160,163.8,156.05,162.3,163,161.25,79067,12681125,11-JAN-2008,
LANABS,EQ,205.25,208.35,200.25,204.3,205,209.75,8060,1637146.8,11-JAN-2008,
LANCOIN,EQ,88,91,84.45,86.05,85,88.85,32455,2757511.75,11-JAN-2008,
LAOPALA,EQ,47,49.45,44.6,46.2,48,48.45,19989,926178.2,11-JAN-2008,
LAXMIMACH,EQ,3095,3100,2950,3000.3,3020,3020.15,36018,107468594.3,11-JAN-2008,
LCCINFOTEC,BE,3.55,3.55,3.55,3.55,3.55,3.7,85248,302630.4,11-JAN-2008,
LGBROS,EQ,33.5,33.55,30.45,31.05,31,32.75,140601,4398262.15,11-JAN-2008,
LIBERTSHOE,EQ,136.8,136.8,128,130.1,130.95,133.2,17618,2304774.25,11-JAN-2008,
LICHSGFIN,EQ,353,356,336,349.9,353,347.15,603822,209755246.55,11-JAN-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,999.99,27070,27069956.43,11-JAN-2008,
LITL,EQ,790,793.15,746,770.9,770,787.6,362832,277475352,11-JAN-2008,
LLOYDELENG,EQ,190,194.95,171,180.7,183.9,180.45,46677,8341406.15,11-JAN-2008,
LLOYDFIN,BE,9.2,9.2,9.2,9.2,9.2,9.65,8172,75182.4,11-JAN-2008,
LLOYDSTEEL,BE,26.2,27.5,26.2,26.2,26.2,27.55,230057,6027990.4,11-JAN-2008,
LML,BE,21.95,21.95,21.95,21.95,21.95,23.1,79529,1745661.55,11-JAN-2008,
LOGIXMICRO,EQ,259,308.35,258.5,301,301,302,940,276252.75,11-JAN-2008,
LOKESHMACH,EQ,132.95,136.1,124,127.3,128,130.2,110618,14127183.7,11-JAN-2008,
LOTTEINDIA,BE,455,455,450,450,450,472.5,36,16205.5,11-JAN-2008,
LT,EQ,4230,4260,4145.25,4176.9,4185,4211.25,583226,2438056293.7,11-JAN-2008,
LUMAXAUTO,EQ,69,72,67.55,70,68.7,69.95,17167,1174475.3,11-JAN-2008,
LUMAXIND,EQ,425,438,421,427.25,422.1,425,275,117429.65,11-JAN-2008,
LUMAXTECH,EQ,82,84,80.2,81.7,82.3,82.9,2781,226898.95,11-JAN-2008,
LUPIN,EQ,596,607.45,585.1,595.8,594,592.85,46233,27403107.35,11-JAN-2008,
LYKALABS,BE,87.75,87.75,81.75,81.75,81.75,86.05,13210,1083793,11-JAN-2008,
M&M,EQ,805,809.15,764.1,775.05,775,805.1,668989,522301432.6,11-JAN-2008,
M&MFIN,EQ,304,307.55,290.75,293.7,292.25,302,23566,6972057.4,11-JAN-2008,
MAARSOFTW,BE,9.4,9.4,9.4,9.4,9.4,9.85,47757,448915.8,11-JAN-2008,
MACMILLAN,EQ,254,255.05,240,241.35,241.9,245.15,8228,2021329.1,11-JAN-2008,
MADHAV,EQ,90.65,92.95,86.6,89.2,89.15,93.05,12951,1158816.4,11-JAN-2008,
MADHUCON,EQ,710,715,685,692,693,701.55,155139,107337234.1,11-JAN-2008,
MADRASCEM,EQ,4298,4300,4056,4080.05,4071,4158.8,963,3965556.55,11-JAN-2008,
MADRASFERT,BE,18.7,18.95,18.7,18.7,18.7,19.65,38135,713264.5,11-JAN-2008,
MAGMA,EQ,275,380,275,333.65,350,338.1,796,269085.4,11-JAN-2008,
MAGNUM,EQ,32.5,32.5,30.9,30.9,30.9,32.5,60332,1866180.8,11-JAN-2008,
MAHABANK,EQ,83.5,84.9,77.15,82.15,83,84.5,152622,12466092.95,11-JAN-2008,
MAHINDFORG,EQ,310.05,339.95,295.2,298.8,295.5,311.25,6432,1956219.55,11-JAN-2008,
MAHINDUGIN,EQ,97,97.35,92.55,93.75,93.6,95.2,30680,2884498.8,11-JAN-2008,
MAHLIFE,EQ,820,824,796,813.8,814.8,821.75,143229,115966699.9,11-JAN-2008,
MAHSCOOTER,EQ,330,337.85,330,335,335,335,1551,516417.35,11-JAN-2008,
MAHSEAMLES,EQ,582.4,582.4,560,566.5,568.8,575.05,93632,53072243.35,11-JAN-2008,
MALCO,EQ,825,844.45,800,824.5,824.5,840,666,539961.4,11-JAN-2008,
MALUPAPER,EQ,56.6,60.45,56.5,59.6,57.2,59.45,72712,4274156.1,11-JAN-2008,
MALWACOTT,BE,74.6,77,74.6,75.65,76,78.5,7599,569500.6,11-JAN-2008,
MANAKSIA,EQ,155.2,156.45,141.05,143.2,143,154.95,1760990,257739644.2,11-JAN-2008,
MANALIPETC,BE,21,21,20.7,20.7,20.9,21.75,130175,2694738.5,11-JAN-2008,
MANALU,EQ,61.55,63.5,61.35,62.45,61.35,64.55,2211,137046.25,11-JAN-2008,
MANGALAM,BE,17.6,19.4,17.6,18.7,19.15,18.5,5139,93541.65,11-JAN-2008,
MANGCHEFER,BE,39.2,41,38.2,38.95,39,40.2,345004,13432349.55,11-JAN-2008,
MANGLMCEM,EQ,172,174,165.15,172.55,173.9,170.95,44172,7550261.15,11-JAN-2008,
MANGTIMBER,EQ,39.4,39.5,36.2,37.75,38.1,38,57871,2174382.95,11-JAN-2008,
MANINDS,EQ,143.9,146.7,136.5,144.05,145,142.65,107350,15219833.2,11-JAN-2008,
MANUGRAPH,EQ,165,165,155,156.25,157,161.55,15489,2429955.95,11-JAN-2008,
MARALOVER,BE,22,22.7,21,21.3,21.15,21.95,18556,399748.2,11-JAN-2008,
MARICO,EQ,72,72.4,66.6,67.75,67.8,71.75,558355,38120462.5,11-JAN-2008,
MARKSANS,BE,292.55,292.55,292.55,292.55,292.55,307.95,2381,696561.55,11-JAN-2008,
MARUTI,EQ,927,927,888,899.7,892,909.2,857643,772055198.5,11-JAN-2008,
MASTEK,EQ,345.2,350,321,335,337,344.3,39818,13207209.4,11-JAN-2008,
MATRIXLABS,EQ,224.55,231.4,220,229.2,227.5,225.15,122662,27717396.25,11-JAN-2008,
MAX,EQ,240,253.8,240,246.2,247,243.45,15668,3841243.3,11-JAN-2008,
MAXWELL,EQ,30,32.95,29.05,30.15,31,30.7,48936,1466612.05,11-JAN-2008,
MAYTASINFR,EQ,829,839.9,796,810.15,806,802.75,12497,10093410.15,11-JAN-2008,
MBECL,EQ,280,280,266.05,272.95,279,275.1,5779,1574265.4,11-JAN-2008,
MCDHOLDING,BE,355.95,364,332.6,350.65,352.5,350,29740,10400098.45,11-JAN-2008,
MCDOWELL-N,EQ,1985,1993.7,1838.65,1891.5,1885,1974.15,197552,374590991.45,11-JAN-2008,
MCLEODRUSS,EQ,83.45,84.5,80.1,83.35,84.05,82.35,477914,39335934.95,11-JAN-2008,
MEDIA,EQ,58.1,59.5,55.85,56.8,57,58.05,42948,2435103.45,11-JAN-2008,
MEGASOFT,EQ,123,127.35,121.2,124.25,125,125,23621,2903436.6,11-JAN-2008,
MEGH,EQ,39.45,39.45,39.45,39.45,39.45,41.5,50985,2011358.25,11-JAN-2008,
MELSTAR,BE,16.95,16.95,16.95,16.95,16.95,17.8,2512,42578.4,11-JAN-2008,
MERCK,EQ,417.25,420.05,415.1,417.05,418.95,421.1,3687,1541916.85,11-JAN-2008,
MIC,EQ,845,895,802.1,883.9,880,839.9,36451,31196482.6,11-JAN-2008,
MICO,EQ,4882,4970,4716.1,4801.75,4782,4773.15,4579,21943714.65,11-JAN-2008,
MICRO,EQ,381.6,400,378,391.2,400,391.7,2170,839455.95,11-JAN-2008,
MICROTECH,EQ,301.1,326,262,318.5,318,321.2,44911,13983204.3,11-JAN-2008,
MID-DAY,BE,53,54.4,50,50.65,50.5,52.1,70228,3580866.85,11-JAN-2008,
MINDAIND,BE,203,203,196,196.5,196.5,206,298,59705.5,11-JAN-2008,
MINDTREE,EQ,481,498,465.2,467.5,467,476.2,28996,13708665.9,11-JAN-2008,
MIRCELECTR,EQ,30.4,30.45,28.95,28.95,29.1,30.45,401632,11655859.55,11-JAN-2008,
MIRZAINT,BE,27.8,28.7,26.3,26.85,26.7,27.65,129449,3476821.3,11-JAN-2008,
MLL,EQ,144,144,133.6,136.25,136.5,140.6,912473,123784793.95,11-JAN-2008,
MMFL,EQ,168.95,168.95,157,163.95,163.95,159.85,882,142189,11-JAN-2008,
MONNETISPA,EQ,563,590,556.05,580.2,589,560.45,106789,60691192.25,11-JAN-2008,
MONSANTO,EQ,2180,2248.95,2060,2088.7,2080,2181,2925,6176774.4,11-JAN-2008,
MORARJETEX,BE,54,54,54,54,54,56.8,150,8100,11-JAN-2008,
MOREPENLAB,BE,22.1,22.95,22.05,22.1,22.05,23.2,463303,10246050.75,11-JAN-2008,
MORGANSTAN,EQ,65.25,67.25,65.25,67,67.25,65.95,207594,13783026.15,11-JAN-2008,
MOSERBAER,EQ,305.2,307,283.5,289.15,291.05,301.4,707442,205671702.75,11-JAN-2008,
MOTHERSUMI,EQ,110,110.25,104.5,107.75,107.8,107.65,72039,7721961.55,11-JAN-2008,
MOTILALOFS,EQ,2047,2133,1890,1926.8,1915.5,1946.95,32452,63285008.4,11-JAN-2008,
MOTOGENFIN,EQ,100,105,95.45,95.75,97,100.45,79068,7756112.45,11-JAN-2008,
MPHASIS,EQ,295,300,279,283,279,292.6,301111,85806530,11-JAN-2008,
MRF,EQ,6720,6720,6260,6352.25,6327.5,6616.6,4732,30096375,11-JAN-2008,
MRO-TEK,EQ,113,117,107.85,107.85,107.85,113.5,175665,19191649.7,11-JAN-2008,
MRPL,EQ,123.55,130.7,121.65,128.8,130.1,126,3137843,396619504.15,11-JAN-2008,
MSKPROJ,BE,154,157.85,153,154.35,155,161.05,10230,1578624.95,11-JAN-2008,
MSPL,EQ,68.5,68.5,65.55,66.15,66,69,98452,6553428.4,11-JAN-2008,
MTNL,EQ,194,194,183.3,189.1,189.7,187.25,2527854,473145573.75,11-JAN-2008,
MUDRA,EQ,100.95,100.95,95.55,97.2,97.3,99.2,95146,9274758.4,11-JAN-2008,
MUKANDENGG,BE,65,65,64.25,64.25,64.25,67.6,4563,293309.05,11-JAN-2008,
MUKANDLTD,EQ,140,140,112,120.6,121.1,120.75,114761,13587334.6,11-JAN-2008,
MUKTAARTS,EQ,198.9,203.9,185.05,192.45,190.65,191.2,24585,4839303.35,11-JAN-2008,
MUNDRAPORT,EQ,1128,1130,1063,1085.85,1096,1121.55,616938,671092720.25,11-JAN-2008,
MUNJALAU,EQ,94,102.6,94,98.4,98.1,98.75,6179,605409.05,11-JAN-2008,
MUNJALSHOW,EQ,47.8,50,47.2,48.4,48.4,49.75,42232,2043569.6,11-JAN-2008,
MURLIIND,EQ,770,770,740,759.6,760,765.55,686,515222.45,11-JAN-2008,
MURUDCERA,EQ,113.95,130,113.95,121.35,123,121.9,23830,2880539.25,11-JAN-2008,
MYSORECEM,EQ,52,52.75,50.1,52,52.75,51.95,328167,16867909.25,11-JAN-2008,
NAGARCONST,EQ,337.9,337.9,318.25,325.65,330.55,334.1,314793,102778820.5,11-JAN-2008,
NAGARFERT,EQ,70,73.9,65.55,72.3,73.6,69.8,10854819,756317510.2,11-JAN-2008,
NAGPURENG,EQ,68.4,73.75,62,71.1,72.6,67.05,2880764,201296003.75,11-JAN-2008,
NAGREEKCAP,BE,123,131.6,122.75,131.6,131.6,129.2,1970,244245.95,11-JAN-2008,
NAGREEKEXP,EQ,37.15,39.2,37.15,38.35,39,38.95,5588,215161.95,11-JAN-2008,
NAHARINDUS,EQ,147.75,147.75,138.3,139.7,139.3,146.7,63197,8923465.3,11-JAN-2008,
NAHARINVST,EQ,44,45,40,42.75,42.55,44.4,35973,1540862.85,11-JAN-2008,
NAHARSPING,EQ,102.2,103.85,99,100.15,100.6,103,32687,3294210,11-JAN-2008,
NANDAN,BE,7.6,7.6,7.6,7.6,7.6,8,68211,518403.6,11-JAN-2008,
NATCOPHARM,EQ,145.15,151,144.1,147.55,149,147.25,22830,3341878.45,11-JAN-2008,
NATIONALUM,EQ,489.45,489.45,455.25,461.2,463,478.35,142520,66445243.85,11-JAN-2008,
NATNLSTEEL,EQ,39,40.5,38.8,39.45,39.5,40.75,93493,3658705.95,11-JAN-2008,
NAUKRI,EQ,1345.8,1345.8,1195,1290.35,1295,1298.9,5928,7626338.6,11-JAN-2008,
NAVINFLUOR,EQ,409.9,418,400,414.4,417,400.1,6960,2812869.35,11-JAN-2008,
NAVNETPUBL,EQ,125.1,135,121,126.8,129,124.8,40606,5060734.9,11-JAN-2008,
NBVENTURES,EQ,305,305,280.2,289.75,289,291.1,121294,35248801.6,11-JAN-2008,
NCLIND,EQ,75.55,75.55,72.75,72.75,72.75,76.55,111296,8163385.7,11-JAN-2008,
NDTV,EQ,465,465,435,449.4,451.5,454.25,86122,38571485.95,11-JAN-2008,
NECLIFE,EQ,291,291,278.25,283.45,284.75,284.1,7702,2173058.5,11-JAN-2008,
NELCAST,EQ,170,170.05,162,169,168.25,166.35,48834,8083107.15,11-JAN-2008,
NELCO,BE,208,208,193.2,193.45,193.2,203.35,51005,9909767.55,11-JAN-2008,
NEOCURTHER,BE,26.35,28,26.35,27.4,28,27.7,114351,3030518.65,11-JAN-2008,
NEPCMICON,BE,30.65,30.65,30.65,30.65,30.65,32.25,28182,863778.3,11-JAN-2008,
NETFINCO,BE,51.5,51.5,50.25,50.3,50.3,52.8,992,49926,11-JAN-2008,
NETWORK18,EQ,479.9,487,441.2,451.75,452.8,469.15,72032,32640182.75,11-JAN-2008,
NEYVELILIG,EQ,201.05,237.9,201.05,232.75,234.15,234.45,1877294,429325897.55,11-JAN-2008,
NFL,EQ,91,94.9,87.45,87.45,87.45,92.05,33528,2943594.2,11-JAN-2008,
NICCO,EQ,38.85,39.8,36,38,38.25,37.9,974809,36543989.2,11-JAN-2008,
NICOLASPIR,EQ,344,357.9,340.1,356.05,356,345.4,231475,80920253.3,11-JAN-2008,
NIFTYBEES,EQ,623,624.5,616,618.87,617.11,611.28,120137,74048033.53,11-JAN-2008,
NIITLTD,EQ,139,140.2,131,135.05,140,136.5,268304,36002518.35,11-JAN-2008,
NIITTECH,EQ,225,228,215.55,218,218.3,223.65,281655,61737664.95,11-JAN-2008,
NILKAMAL,EQ,297,302,242.65,292.9,294.75,303.25,6345,1839261.9,11-JAN-2008,
NIPPOBATRY,EQ,525,534.9,503.45,513.85,528,524.9,336,174064.75,11-JAN-2008,
NIRMA,EQ,235.85,235.85,225.1,228.1,226.3,228.35,25224,5785926,11-JAN-2008,
NISSAN,BE,61.25,61.3,61.25,61.25,61.25,64.45,32411,1985176.75,11-JAN-2008,
NITCO,EQ,274,279.9,260,275.05,270.25,270.8,64954,17799027.2,11-JAN-2008,
NITINFIRE,EQ,565,593.8,519.7,569.85,575.9,569.75,33700,18685550.5,11-JAN-2008,
NITINSPIN,EQ,19.1,21.5,18.15,20.4,20,19.95,415876,8023211.45,11-JAN-2008,
NOCIL,BE,50.55,50.55,50.55,50.55,50.55,53.2,172633,8726598.15,11-JAN-2008,
NOIDATOLL,EQ,67.5,69.3,64.5,67.55,68,67.9,1978566,129793736,11-JAN-2008,
NORBTEAEXP,BE,8.05,8.05,8.05,8.05,8.05,8.45,977,7864.85,11-JAN-2008,
NORTHGATE,EQ,526,526,495.05,504.2,508,503.95,33272,16669751,11-JAN-2008,
NOVAPETRO,BE,29.1,29.1,27.75,27.75,27.75,29.2,1190,33600,11-JAN-2008,
NOVOPANIND,EQ,70.05,71.95,68.25,69.8,70.75,71.95,20024,1396434.95,11-JAN-2008,
NRBBEARING,EQ,89,90.9,84,86.5,88,88.45,545418,46646825.95,11-JAN-2008,
NRC,BE,38,38,35.3,35.3,35.3,37.15,12519,443510.7,11-JAN-2008,
NSIL,BE,2055,2180,2022,2055,2158.5,2127.45,454,941054.5,11-JAN-2008,
NTPC,EQ,267.1,274.45,262.1,272.25,274.45,265.85,10923531,2933839167.65,11-JAN-2008,
NUCENT,EQ,11,11,10.85,10.85,10.85,11.4,1001,11010.85,11-JAN-2008,
NUCHEM,BE,28.15,28.15,28.15,28.15,28.15,29.6,47428,1335098.2,11-JAN-2008,
NUCLEUS,EQ,369.9,370,345,351.15,350,358.35,22471,7985865.85,11-JAN-2008,
NUMERICPW,EQ,995,998,950,986,990,995.15,4728,4585695.75,11-JAN-2008,
OCL,EQ,287,307,287,295.15,298,295.85,24431,7280954.4,11-JAN-2008,
OILCOUNTUB,EQ,106,106,99.8,99.8,99.8,105.05,21732,2180487.65,11-JAN-2008,
OMAXAUTO,EQ,75.9,75.9,71.5,72.35,72.6,74.75,28057,2039001.15,11-JAN-2008,
OMAXE,EQ,515.25,541,515,519.65,520.3,538.1,362497,190181138.05,11-JAN-2008,
OMNITECH,EQ,212,219.85,202,212.25,217,211.1,119877,25146393.75,11-JAN-2008,
ONGC,EQ,1299,1324.45,1277.1,1302.1,1290.1,1294.15,1436179,1869841421.25,11-JAN-2008,
ONWARDTEC,BE,41,41.15,39.65,39.8,39.65,41.7,7039,281951.1,11-JAN-2008,
OPTOCIRCUI,EQ,522,524.7,508,513.3,517.05,516.2,52399,27095360.2,11-JAN-2008,
ORBITCORP,EQ,930,933,880,920.5,922.5,926.5,85216,76365888.65,11-JAN-2008,
ORBITCORP,W1,139,142.5,135,138.65,139,146.75,2814,386407.5,11-JAN-2008,
ORCHIDCHEM,EQ,290,294.7,282,291.8,292.05,290.8,403246,116709351.35,11-JAN-2008,
ORGINFO,EQ,86.9,86.9,78.05,80.75,80,84.9,99749,8168350.8,11-JAN-2008,
ORIENTABRA,EQ,32,32.9,30.75,31.25,31.7,32.5,29180,919421.55,11-JAN-2008,
ORIENTBANK,EQ,297,303.95,285.5,301.7,303,292.85,346716,101782247.05,11-JAN-2008,
ORIENTCERA,EQ,65,69.75,62,63.65,63,64.95,2222,143799.75,11-JAN-2008,
ORIENTHOT,EQ,330.1,359,330.1,347.85,345.25,358.45,1669,585073.2,11-JAN-2008,
ORIENTINFO,BE,16.75,16.95,16.3,16.6,16.3,17.15,14627,240312.6,11-JAN-2008,
ORIENTPPR,EQ,725.25,744.9,690.15,705.45,710.05,726.15,52378,37156501.9,11-JAN-2008,
ORIENTPRES,BE,75,75,75,75,75,77,5,375,11-JAN-2008,
OTL,EQ,26.85,27.5,26.85,27.2,27.5,28.25,38813,1048268.4,11-JAN-2008,
OUDHSUG,BE,80.5,80.5,77.75,77.75,77.8,81.8,11968,934011.9,11-JAN-2008,
PAEL,EQ,44,44,37.7,39.3,39.65,41.55,21753,850131.1,11-JAN-2008,
PAGEIND,EQ,450,480,450,475.1,470,479.8,2686,1271983.6,11-JAN-2008,
PANACEABIO,EQ,385,410,380,403.3,409.8,393.15,17358,6964929.9,11-JAN-2008,
PANORAMUNI,EQ,139,139,124.05,127.15,126.35,130.05,11381,1446384.2,11-JAN-2008,
PANTALOONR,EQ,810,826,780.05,822,820,797.75,116378,93522226.6,11-JAN-2008,
PANTALOONR,IL,957.3,957.3,910,910,0,985,363870,331373950.9,11-JAN-2008,
PAPERPROD,EQ,62.5,65,61.5,62.85,64.9,64.45,12746,796406.35,11-JAN-2008,
PARACABLES,EQ,46,46.5,42.45,42.7,43.4,44.65,869278,37467681,11-JAN-2008,
PARAL,EQ,246.5,254.5,238,241.45,241.15,246.75,8309,2030115.35,11-JAN-2008,
PAREKHPLAT,BE,15.4,15.4,15.4,15.4,15.4,16.2,4021,61923.4,11-JAN-2008,
PARSVNATH,EQ,498,499.95,454.05,464.45,467,497.3,2085735,970455901.4,11-JAN-2008,
PATELENG,EQ,945,965,915,951.2,952,946.65,92550,86680545.65,11-JAN-2008,
PATINTLOG,EQ,100,100,85.15,88.75,86.3,95.85,78735,7268530.9,11-JAN-2008,
PATNI,EQ,319,319.75,304,307.55,308,311.35,195293,60102717.15,11-JAN-2008,
PATSPINLTD,BE,16,16.65,15.5,16.2,16.2,16.3,13772,219742.5,11-JAN-2008,
PBAINFRA,EQ,140.3,142,132,136.55,135,139.55,58973,8019461.65,11-JAN-2008,
