SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KREBSBIO,BE,93.65,94.45,91.95,92.3,92.8,92.45,19471,1812720.25,30-AUG-2001,
KREBSBIO,EQ,91.05,94.45,91.05,92.15,92.5,92.4,3335,310197.5,30-AUG-2001,
KRONECOMM,BE,120.5,124.9,119,121.25,121.9,120.65,536649,65482937.8,30-AUG-2001,
KRONECOMM,EQ,120,124.5,119.15,121.15,122.5,120.75,15333,1876807.5,30-AUG-2001,
KSBPUMPS,EQ,42.8,45.5,42.8,44.2,44.1,44,1023,45067.35,30-AUG-2001,
KTKBANK,BE,61,61.5,60.05,60.75,60.75,60,1700,103121.8,30-AUG-2001,
KTKBANK,EQ,62.25,63.45,59.15,60.8,60.5,60.5,4653,293437.35,30-AUG-2001,
L&T,EQ,215,215,211,212.1,212.15,210.65,917447,195680546.65,30-AUG-2001,
LAKHNNATNL,BE,23,23,23,23,23,22.2,300,6900,30-AUG-2001,
LAKME,EQ,60.1,65,60.1,61.65,62,59.85,5006,307987.85,30-AUG-2001,
LAKSHAUTO,BE,18.15,18.2,18,18.2,18.2,18,861,15607.15,30-AUG-2001,
LAKSHMILL,BE,250,250,250,250,250,250,50,12500,30-AUG-2001,
LAKSHVILAS,BE,45.1,45.55,45,45.55,45.55,45.5,1229,55586.1,30-AUG-2001,
LAKSHVILAS,EQ,45.95,45.95,44.75,44.75,44.75,45.2,292,13230.85,30-AUG-2001,
LANCOIND,BE,4.4,4.4,4.3,4.3,4.3,4.3,2150,9260,30-AUG-2001,
LANCOIND,EQ,4.65,4.65,4.65,4.65,4.65,4.7,1000,4650,30-AUG-2001,
LANESEDA,BE,0.55,0.7,0.55,0.55,0.55,0.55,51,28.2,30-AUG-2001,
LAXMIMACH,EQ,788,788,725,725,725,705,35,26685,30-AUG-2001,
LCCINFOTEC,EQ,7.9,7.9,7.4,7.55,7.5,7.75,3951,30057.4,30-AUG-2001,
LEADEDSYS,EQ,35,37.45,32.1,35.8,35.9,36.65,36668,1329544.4,30-AUG-2001,
LGBROS,BE,31,31,31,31,31,30.9,10,310,30-AUG-2001,
LIBERTSHOE,BE,45,45.9,45,45,45,45.9,200,9022.5,30-AUG-2001,
LIBERTSHOE,EQ,47,47,47,47,47,46,100,4700,30-AUG-2001,
LICHSGFIN,EQ,38.1,38.25,37.75,38.1,38.15,38.1,10334,392777.3,30-AUG-2001,
LLOYDELENG,BE,5,5.2,5,5.1,5.2,4.8,100,509.4,30-AUG-2001,
LLOYDELENG,EQ,3.5,3.5,3.5,3.5,3.5,5.55,400,1400,30-AUG-2001,
LLOYDFIN,BE,0.4,0.55,0.4,0.55,0.55,0.45,5000,2135,30-AUG-2001,
LLOYDFIN,EQ,0.5,0.5,0.5,0.5,0.5,0.55,1150,575,30-AUG-2001,
LLOYDSTEEL,BE,0.9,0.95,0.85,0.95,0.95,0.9,5457,4694.15,30-AUG-2001,
LLOYDSTEEL,EQ,1,1,0.85,0.9,0.9,0.85,986,848.4,30-AUG-2001,
LML,EQ,16.15,16.7,16.1,16.25,16.5,16,27325,449014,30-AUG-2001,
LUMAXIND,BE,21,21,21,21,21,21.6,35,735,30-AUG-2001,
LYKALABS,BE,13.4,13.9,13.25,13.4,13.35,13.45,10166,137316.7,30-AUG-2001,
LYKALABS,EQ,13.25,14.2,12.75,13,13,13.9,486,6269.2,30-AUG-2001,
M&M,EQ,73,73.95,69.55,70.1,70,72.3,148585,10563533.75,30-AUG-2001,
MAARSOFTW,EQ,13.55,14.45,13.55,14,13.8,14.15,4852,68227.8,30-AUG-2001,
MADRASALMN,BE,61.9,62,61,61,61,61.8,151,9333.5,30-AUG-2001,
MADRASALMN,EQ,66.5,66.5,66.5,66.5,66.5,61,10,665,30-AUG-2001,
MADRASCEM,EQ,4450,4538,4450,4501.35,4500,4550,85,382479,30-AUG-2001,
MAHAINTL,EQ,6.95,7.15,6.9,6.95,6.95,7.05,51433,359160.25,30-AUG-2001,
MAHAVIRSPG,EQ,37.5,37.6,37,37.05,37,36.5,650,24185,30-AUG-2001,
MAHINDUGIN,EQ,3.1,3.1,3.1,3.1,3.1,3.1,80,248,30-AUG-2001,
MAHSCOOTER,BE,17.9,18,17.9,18,18,18,205,3687,30-AUG-2001,
MAHSEAMLES,BE,28,28,27.6,27.6,27.6,27.95,1400,38740,30-AUG-2001,
MAHSEAMLES,EQ,27.1,27.1,27.1,27.1,27.1,28,100,2710,30-AUG-2001,
MAJESAUTO,BE,9.35,9.35,9.3,9.3,9.3,9.55,550,5140,30-AUG-2001,
MANALIPET,BE,1.7,1.8,1.7,1.8,1.8,1.7,200,350,30-AUG-2001,
MANGLMCEM,BE,4.8,4.8,4.8,4.8,4.8,4.9,200,960,30-AUG-2001,
MANGTIMBER,BE,2.95,2.95,1.95,1.95,1.95,1.95,26,51.7,30-AUG-2001,
MARALOVER,BE,13.75,13.95,13.4,13.95,13.95,13.9,1050,14462.5,30-AUG-2001,
MARDIACHEM,BE,2.05,2.3,2.05,2.2,2.2,2.3,901,2042.05,30-AUG-2001,
MASCOT,BE,91.6,99.9,91.25,99.75,99.9,92.5,189723,18488851.45,30-AUG-2001,
MASCOT,EQ,90.1,99.9,90.1,99.8,99.9,92.35,15048,1455617.25,30-AUG-2001,
MASTEK,EQ,104.85,112.3,104.4,107.6,107.6,105,222391,24144541.15,30-AUG-2001,
MASTERSHAR,EQ,9.95,10,9.9,9.9,9.95,10,110449,1096822.85,30-AUG-2001,
MAX,EQ,63.4,63.5,62.55,62.75,62.55,62.6,1871,117769.9,30-AUG-2001,
MEDIAVIDEO,EQ,4.75,4.75,4.7,4.7,4.7,4.85,600,2825,30-AUG-2001,
MEDICOTECH,BE,13.7,13.7,13,13,13,13.75,1300,17079.6,30-AUG-2001,
MELSTAR,BE,18.35,18.75,18.15,18.2,18.15,18.35,1495,27456.45,30-AUG-2001,
MELSTAR,EQ,19.7,19.7,19.7,19.7,19.7,19.45,50,985,30-AUG-2001,
METROCHEM,BE,10,10,10,10,10,10,100,1000,30-AUG-2001,
MICO,EQ,1970,1970,1960,1969,1969,1960,49,96200,30-AUG-2001,
MILTONPLAS,BE,10,10,10,10,10,9.8,5,50,30-AUG-2001,
MIRCELECTR,EQ,201.05,205.45,201.05,202.05,202.05,204,380,76925.75,30-AUG-2001,
MIRZATAN,BE,28.75,28.85,28.3,28.35,28.3,28.5,1712,48719.6,30-AUG-2001,
MIRZATAN,EQ,29.5,29.5,27.4,27.5,27.4,28,2002,57347,30-AUG-2001,
MMFORGINGS,BE,48.95,48.95,48.95,48.95,48.95,47,75,3671.25,30-AUG-2001,
MODIRUBBER,BE,61.9,61.9,61.9,61.9,61.9,58.3,4,247.6,30-AUG-2001,
MONNETISPA,BE,6.1,6.1,6.1,6.1,6.1,6.4,90,549,30-AUG-2001,
MONSANTO,EQ,455,455,440.15,441.3,441,450.85,1010,449722.8,30-AUG-2001,
MORARJESPG,BE,6,6,6,6,6,5.6,50,300,30-AUG-2001,
MOREPENLAB,EQ,73.45,73.45,69,69.75,70.75,72.25,115118,8186220.5,30-AUG-2001,
MORGANSTAN,EQ,8,8.1,8,8.05,8,8,156612,1259334.7,30-AUG-2001,
MOSERBAER,EQ,251.25,253.95,248.75,252.3,253.95,250.15,9245,2317665.2,30-AUG-2001,
MOTHERSUMI,BE,105.15,110,105.1,105.25,105.25,110,87,9153.75,30-AUG-2001,
MRF,EQ,489,490,483.5,483.75,483.5,485.7,220,106943.5,30-AUG-2001,
MRO-TEK,BE,15.25,17.75,15,16.85,17,15.25,60893,1011848.3,30-AUG-2001,
MRO-TEK,EQ,15.25,17.25,15.25,17.2,17.25,14.75,3988,63550.2,30-AUG-2001,
MRPL,EQ,5.9,6.05,5.65,5.7,5.7,6.05,68250,397262.5,30-AUG-2001,
MTAL,BE,5.45,5.45,5.45,5.45,5.45,5.9,300,1635,30-AUG-2001,
MTAL,EQ,7.9,7.9,5,5,5,5,552,3064.55,30-AUG-2001,
MTNL,EQ,124.95,126.2,123.5,124.25,124.5,125.75,289466,36036520.8,30-AUG-2001,
MUKAND,BE,6.55,7.15,6.55,7.15,7.15,6.7,257,1835.15,30-AUG-2001,
MUKAND,EQ,6.15,6.15,6.15,6.15,6.15,5.4,46,282.9,30-AUG-2001,
MUKTAARTS,EQ,82.7,84.9,81.3,82.45,82,85.85,183314,15277050.05,30-AUG-2001,
MUNJALSHOW,BE,66.3,67,66.3,67,67,67,398,26452.35,30-AUG-2001,
MURUDCERA,BE,11.6,11.6,11.6,11.6,11.6,14.4,1,11.6,30-AUG-2001,
MYSORECEM,BE,6.85,6.85,6.8,6.8,6.8,7,1400,9577.5,30-AUG-2001,
MYSORECEM,EQ,6.8,6.8,6.8,6.8,6.8,7,100,680,30-AUG-2001,
NAGARCONST,BE,15.8,15.8,15.3,15.3,15.3,15.9,4000,61711,30-AUG-2001,
NAGARCONST,EQ,15.5,16,15,15.25,15.25,15.85,1745,26603.75,30-AUG-2001,
NAGARFERT,EQ,5.95,6.15,5.85,6.1,6.1,5.95,48753,294195.1,30-AUG-2001,
NAHAREXP,EQ,16,16,16,16,16,16.25,720,11520,30-AUG-2001,
NAHARINTL,BE,1.9,2.5,1.75,1.75,1.75,1.8,241,455.5,30-AUG-2001,
NAHARSPG,BE,53.5,53.5,53,53,53,52.65,1088,57719.5,30-AUG-2001,
NAHARSPG,EQ,53.65,53.65,53,53,53,52.8,150,8015,30-AUG-2001,
NAMTECHELE,BE,5.4,5.4,5.4,5.4,5.4,5,100,540,30-AUG-2001,
NARMDCHEMA,BE,8.75,8.75,8.75,8.75,8.75,8.95,300,2625,30-AUG-2001,
NARMDCHEMA,EQ,9,9,9,9,9,8.5,1000,9000,30-AUG-2001,
NATCOPHARM,BE,10.5,10.5,9.65,9.65,9.65,9.85,1120,11293,30-AUG-2001,
NATHSEEDS,BE,21.95,22.2,21.65,21.7,21.7,22.05,54876,1201643.2,30-AUG-2001,
NATHSEEDS,EQ,21.5,22.2,21.5,21.6,21.85,22.05,5420,118081.25,30-AUG-2001,
NATIONALUM,EQ,56,56.5,55,55.95,55.95,55.6,13255,741284.25,30-AUG-2001,
NAVNETPUBL,EQ,170,173.75,170,170.25,170.25,172,169,28746.75,30-AUG-2001,
NEDUNGBANK,BE,36,36,36,36,36,35.5,1,36,30-AUG-2001,
NELCO,BE,11.1,11.1,10.9,10.9,10.9,11.05,1150,12655,30-AUG-2001,
NELCO,EQ,11.5,11.5,10.65,10.8,10.65,11.1,300,3277.5,30-AUG-2001,
NEOCURTHER,BE,1.45,1.45,0.9,0.9,0.9,1,2503,2308.6,30-AUG-2001,
NEPCAGRO,BE,2.4,2.4,1.35,1.35,1.35,1.7,166,329.1,30-AUG-2001,
NEPCMICON,BE,2.05,2.05,1.7,1.75,1.75,1.7,2740,4802,30-AUG-2001,
NEPCMICON,EQ,1.7,1.9,1.7,1.9,1.9,1.95,1000,1890,30-AUG-2001,
NESTLE,EQ,495,499.9,495,496.2,496.5,498.05,13354,6628017,30-AUG-2001,
NETVISTAIT,EQ,2.5,2.5,2.5,2.5,2.5,2.55,400,1000,30-AUG-2001,
NEULANDLAB,BE,52.3,52.4,51,51.45,51,53,3009,155863.2,30-AUG-2001,
NEULANDLAB,EQ,50.05,50.1,50.05,50.1,50.1,54,65,3254.5,30-AUG-2001,
NEYVELILIG,EQ,10.75,10.85,10.75,10.75,10.75,10.75,81800,883075,30-AUG-2001,
NICOLASPIR,EQ,251,252.5,248.05,249.2,248.65,249.25,624,156506.05,30-AUG-2001,
NIIT,EQ,170.25,173.8,166.6,168,167.25,172.4,861874,146981637.45,30-AUG-2001,
NILKAMPLST,BE,20.45,20.45,19.55,20,20,20.4,787,15812.5,30-AUG-2001,
NIPPOBATRY,BE,174.9,176,170,173.6,176,165,175,30445,30-AUG-2001,
NIPPONDENR,BE,1.05,1.05,0.95,1.05,1.05,1.05,8282,8581.95,30-AUG-2001,
NIPPONDENR,EQ,1.05,1.1,1,1,1,1,7070,7397.55,30-AUG-2001,
NIPPONDENS,BE,11.5,12.5,11.5,12.05,12,11.5,32464,393535.25,30-AUG-2001,
NIPPONDENS,EQ,11.9,12.95,11.9,12.1,12,13.5,5610,67279.5,30-AUG-2001,
NIRLON,BE,1.25,1.25,1.2,1.2,1.2,1.25,5000,6025,30-AUG-2001,
NIRMA,EQ,376.85,380,375.15,375.8,376,381.8,403,151793.85,30-AUG-2001,
NOCIL,EQ,7.5,7.6,7.45,7.5,7.45,7.6,29360,220272,30-AUG-2001,
NOVAPETRO,BE,47.85,47.85,44.25,44.7,44.25,46.15,4069,183968.4,30-AUG-2001,
NOVARTIND,EQ,216.95,227,216.95,224.35,224,215.1,16664,3724931.55,30-AUG-2001,
NOVOPANIND,BE,25,25,25,25,25,26,50,1250,30-AUG-2001,
NRC,BE,3.65,3.7,3.65,3.7,3.7,3.25,500,1830,30-AUG-2001,
NRC,EQ,3.45,3.45,3.45,3.45,3.45,3.45,500,1725,30-AUG-2001,
NUCHEM,EQ,2.5,2.5,1.45,1.45,1.45,2.7,600,1395,30-AUG-2001,
OENCONNECT,BE,82.45,88.65,82.45,86.4,86.4,82.55,1172,99141.35,30-AUG-2001,
OENCONNECT,EQ,86,86,86,86,86,81,200,17200,30-AUG-2001,
OILCOUNTUB,BE,5.5,7.5,5.15,6.7,6.7,5.65,17870,119531.7,30-AUG-2001,
OILCOUNTUB,EQ,6.9,6.9,6.9,6.9,6.9,5.5,80,552,30-AUG-2001,
ONGC,EQ,148.95,150,146.7,149.9,150,148.2,6500,972400.5,30-AUG-2001,
ONWARDTEC,BE,35.75,36.5,34.85,35.15,34.85,35.75,11865,424005.85,30-AUG-2001,
ORCHIDCHEM,EQ,72.35,72.75,71,71.35,71,71.15,6687,481589.8,30-AUG-2001,
ORIENTBANK,EQ,34.5,35,33.1,33.5,33.3,34.7,22210,754659.6,30-AUG-2001,
ORIENTCONT,EQ,15,15,15,15,15,16,1000,15000,30-AUG-2001,
ORIENTHOT,EQ,65.4,65.5,65.4,65.5,65.5,61,145,9488,30-AUG-2001,
ORIENTINFO,BE,34.8,37.85,34.8,36.95,37.15,37.75,46215,1721901.9,30-AUG-2001,
ORIENTINFO,EQ,36.85,37.9,36.85,37.2,37.25,37.95,4710,175508.5,30-AUG-2001,
OSWALAGRO,BE,1.7,2.05,1.7,1.9,1.9,1.95,2002,3897.85,30-AUG-2001,
OSWALAGRO,EQ,1.9,1.9,1.9,1.9,1.9,1.9,12,22.8,30-AUG-2001,
OTIS,EQ,253,253,250.25,251.3,250.25,253,320,80422.5,30-AUG-2001,
P&G,EQ,500,503,492,496,495.05,501.1,10053,5016561.75,30-AUG-2001,
PADMINPOLY,EQ,8.3,8.3,7.05,7.15,7.15,7.35,92509,672122.4,30-AUG-2001,
PANACEABIO,BE,345.3,354,345,345.65,345.55,350.6,1159,402461.5,30-AUG-2001,
PAPERPROD,BE,46.4,46.75,46.1,46.1,46.1,46.2,1390,64436.5,30-AUG-2001,
PAREKHPLAT,BE,11,11.35,10.9,11.2,11.15,11.35,8025,88791.25,30-AUG-2001,
PAREKHPLAT,EQ,11.6,11.6,11.05,11.45,11.45,11,540,6138,30-AUG-2001,
PARKEDAVIS,EQ,140.45,140.9,138.65,139.35,139,140.15,3409,478364.85,30-AUG-2001,
PARRYAGRO,BE,40.8,40.8,38.25,38.25,38.25,37.8,101,4118.25,30-AUG-2001,
PATSPINLTD,BE,5.75,5.75,5.75,5.75,5.75,5.75,100,575,30-AUG-2001,
PEACOCKIND,BE,3.15,3.15,2.85,2.85,2.85,3.05,3995,11810.75,30-AUG-2001,
PEARLGLOBL,BE,8.9,9.2,8.9,9.15,9.2,9.05,820,7449,30-AUG-2001,
PEARLGLOBL,EQ,9.65,9.65,9.65,9.65,9.65,9.85,200,1930,30-AUG-2001,
PEARLPOLY,BE,2.8,3,2.8,2.8,2.8,2.8,500,1442.75,30-AUG-2001,
PENNARALUM,BE,1.1,1.1,1.1,1.1,1.1,1.1,9000,9900,30-AUG-2001,
PENNARALUM,EQ,1.05,1.05,1,1,1,1.1,1300,1350,30-AUG-2001,
PENTACOMMU,EQ,41.3,43.75,41.25,41.7,41.85,41.85,9088,382724.7,30-AUG-2001,
PENTSFWARE,EQ,54.2,55.35,53.75,54.45,54.75,54.4,741335,40364358.55,30-AUG-2001,
PETRONENGG,BE,14,14,14,14,14,14,587,8218,30-AUG-2001,
PETRONENGG,EQ,17.35,17.35,17.35,17.35,17.35,15.95,10,173.5,30-AUG-2001,
PFIZER,EQ,430.95,431.5,421,424.25,421,427.1,5299,2257620.2,30-AUG-2001,
PHILCORP,BE,8.15,8.95,8.15,8.95,8.95,9,605,4959.75,30-AUG-2001,
PHILIPCARB,BE,8,8,8,8,8,8,7,56,30-AUG-2001,
PHILIPS,EQ,75.5,79,75.5,77,77,75.7,25295,1957090.5,30-AUG-2001,
PHOENIXLMP,BE,3.25,3.3,2.9,3.1,3.1,3.3,5500,16760,30-AUG-2001,
PHOENXINTL,BE,7.5,7.5,6.05,6.15,6.65,7.45,950,5912.5,30-AUG-2001,
PIDILITIND,EQ,167.5,168.15,166,167.05,166.25,167.05,1125,188612.9,30-AUG-2001,
PNBGILTS,BE,17.95,17.95,17.2,17.5,17.5,17.85,7363,128886.2,30-AUG-2001,
PNBGILTS,EQ,17.95,17.95,17.5,17.85,17.85,17.8,1608,28615,30-AUG-2001,
PNC,BE,26.2,26.65,26,26.15,26.65,26.35,3197,83764.95,30-AUG-2001,
POLARIS,EQ,130.8,132.5,126.3,128.75,127,130.95,35639,4657777.15,30-AUG-2001,
POLYPLEX,BE,16.75,16.85,16.6,16.7,16.7,16.65,2251,37686.8,30-AUG-2001,
PRAKASH,BE,2.4,2.4,1.8,1.85,1.85,1.75,126,288.05,30-AUG-2001,
PRAKASH,EQ,1.55,1.55,1.5,1.5,1.5,2,300,460,30-AUG-2001,
PRECWIRE,BE,16,16,16,16,16,16.6,100,1600,30-AUG-2001,
PREMAUTO,BE,5.65,5.65,5.05,5.05,5.05,4.85,482,2563.7,30-AUG-2001,
PREMINSTR,BE,105,105,105,105,105,105,330,34650,30-AUG-2001,
PREMINSTR,EQ,107,107,105,105,105,107,100,10558,30-AUG-2001,
PRIMESEC,BE,2.5,2.5,2.5,2.5,2.5,2.6,4500,11250,30-AUG-2001,
PRIMESEC,EQ,2.15,2.5,2.15,2.3,2.3,2.35,2104,4879.55,30-AUG-2001,
PRISMCEM,EQ,4.15,4.35,4.15,4.25,4.3,4.1,39490,169127.5,30-AUG-2001,
PRIYADCEM,BE,17.2,17.4,16.8,17.3,17.4,17,7050,122290.5,30-AUG-2001,
PRIYADCEM,EQ,15.7,17.25,15.7,17.25,17.25,17.2,3200,54395,30-AUG-2001,
PSIDATASYS,EQ,136.5,136.95,131.55,133.75,131.55,135.6,2429,327566.1,30-AUG-2001,
PSLHOLD,BE,22,22.25,22,22,22,21.9,1450,31912.5,30-AUG-2001,
PSLHOLD,EQ,21.6,21.6,21.6,21.6,21.6,21.75,100,2160,30-AUG-2001,
PUNALKALI,BE,4.05,4.05,4.05,4.05,4.05,4.15,800,3240,30-AUG-2001,
PUNJABCHEM,BE,23.5,23.5,22.8,22.8,22.8,22.8,75,1727.5,30-AUG-2001,
PUNJABTRAC,EQ,153.25,153.4,151,152.1,152.5,152.5,21516,3270324.4,30-AUG-2001,
PUNJCOMMU,BE,32.1,37,32.1,35.75,35.9,34.6,25392,914356.25,30-AUG-2001,
PUNJCOMMU,EQ,34.5,37.4,34,35.85,35.5,34.35,2945,105095.65,30-AUG-2001,
RADICOKHAI,BE,20,20,20,20,20,19.9,1338,26760,30-AUG-2001,
RADICOKHAI,EQ,19.5,19.75,19.5,19.75,19.75,20.5,148,2917,30-AUG-2001,
RAINCALCIN,BE,5.2,5.2,5.1,5.1,5.1,5.1,1100,5660,30-AUG-2001,
RAINCALCIN,EQ,5,5,5,5,5,4.75,1200,6000,30-AUG-2001,
RAJASSPG,BE,13,13,12.55,12.55,12.55,12.55,101,1312.55,30-AUG-2001,
RAJASSPG,EQ,13,14.9,13,14.9,14.9,13,300,4090,30-AUG-2001,
RAJSREESUG,BE,7.5,7.5,7.2,7.5,7.45,7.4,3355,25042.5,30-AUG-2001,
RAJSREESUG,EQ,7.5,7.5,7.5,7.5,7.5,7.45,100,750,30-AUG-2001,
RALLIS,BE,36.25,36.25,35.05,35.35,35.7,35.8,620,21979.5,30-AUG-2001,
RALLIS,EQ,35.7,35.7,35,35,35,35.8,1750,61465,30-AUG-2001,
RAMANEWSPR,BE,4.05,4.4,4,4.3,4.3,4,19760,81915.5,30-AUG-2001,
RAMANEWSPR,EQ,4.05,4.35,4,4.25,4.3,4,26600,110936,30-AUG-2001,
RAMCOIND,BE,109.5,109.5,109.5,109.5,109.5,112,100,10950,30-AUG-2001,
RAMCOSYS,BE,236,237.65,230,235.1,237.65,235.1,12586,2956349.9,30-AUG-2001,
RAMCOSYS,EQ,234.95,234.95,234.95,234.95,234.95,235,1000,234950,30-AUG-2001,
RANBAXY,EQ,600,612,595.6,598.85,601,600.55,1097418,662444993.45,30-AUG-2001,
RANEBRAKE,BE,37.95,38,36,36,36,37,550,20797.5,30-AUG-2001,
RASLAMIPAK,EQ,2.3,2.3,2.3,2.3,2.3,2.5,1000,2300,30-AUG-2001,
RAVALSUGAR,BE,3375,3375,3375,3375,3375,3500,1,3375,30-AUG-2001,
RAYMOND,EQ,86.85,87.2,86.4,87.1,87.2,86.8,5354,465059.65,30-AUG-2001,
RAYMONDSYN,BE,3,3,3,3,3,2.7,700,2100,30-AUG-2001,
RAYMONDSYN,EQ,3,3.05,3,3,3,3.1,1550,4692.5,30-AUG-2001,
REALVALAPL,BE,2.1,2.1,2.1,2.1,2.1,1.4,500,1050,30-AUG-2001,
RECKCOLMAN,EQ,219.95,222.8,214.25,217.6,218,213.85,62059,13603076.65,30-AUG-2001,
REGENCERAM,BE,10.1,10.5,10.1,10.5,10.5,10.45,250,2565,30-AUG-2001,
RELCAPITAL,EQ,46.75,46.75,46.25,46.3,46.5,46.5,21423,994234.05,30-AUG-2001,
RELIANCE,EQ,317.25,321.4,315,319.1,320.5,318.4,1979924,628812686.1,30-AUG-2001,
RELPETRO,EQ,40.3,40.4,39.9,40.05,40,40.1,1556201,62522022.05,30-AUG-2001,
RHONEPOULN,EQ,384,384.4,364.1,379.9,379.95,372.85,857,325164.15,30-AUG-2001,
RIIL,EQ,32.25,32.25,32.25,32.25,32.25,32.5,50,1612.5,30-AUG-2001,
ROLTA,EQ,53.55,54.5,53.2,54.1,54.5,54.35,45656,2466118.4,30-AUG-2001,
ROOFITIND,BE,97.05,97.05,93.4,94.75,94.5,95.1,2340,221566.25,30-AUG-2001,
RPGTELECOM,BE,13.5,13.6,13.4,13.6,13.6,13.75,1738,23547.4,30-AUG-2001,
RPGTELECOM,EQ,14.5,14.5,14,14,14,14.8,20,285,30-AUG-2001,
RSSOFTWARE,BE,38.1,39.8,38.1,39.05,39,39.6,35343,1381366.45,30-AUG-2001,
RSSOFTWARE,EQ,36.45,39.5,36.45,39.5,39.5,39.1,802,31408.05,30-AUG-2001,
RUCHISOYA,BE,33.8,33.9,33.1,33.5,33.1,34.35,540,18102.35,30-AUG-2001,
SABERORGAN,BE,2.05,2.05,2,2,2,2,1000,2025,30-AUG-2001,
SAELTD,EQ,5,5,5,5,5,4.5,250,1250,30-AUG-2001,
SAIL,EQ,4.95,5,4.9,4.95,5,4.9,110055,544958.7,30-AUG-2001,
SAITELE,BE,28.55,28.6,24.5,26.6,28,26.45,14523,396481.3,30-AUG-2001,
SAKHTISUG,BE,6.05,6.05,6.05,6.05,6.05,6.5,900,5445,30-AUG-2001,
SALORAINTL,BE,17,17,16.2,16.45,16.5,16.5,2572,42054.6,30-AUG-2001,
SALORAINTL,EQ,16.7,16.7,16.7,16.7,16.7,16.5,105,1753.5,30-AUG-2001,
SAMTEL,BE,13.5,14,13.5,13.85,14,13.6,6143,84505,30-AUG-2001,
SAMTEL,EQ,13.9,13.95,13.7,13.7,13.7,15.1,10500,144145,30-AUG-2001,
SANDESH,BE,79,79.5,75.5,79.5,79.5,78,1026,81063,30-AUG-2001,
SANDESH,EQ,79,79.05,79,79,79,76,151,11929.05,30-AUG-2001,
SANDVIKAS,BE,745.05,745.05,745.05,745.05,745.05,770,3,2235.15,30-AUG-2001,
SAREGAMA,EQ,120.05,125,120,124.55,125,125,689,84786.75,30-AUG-2001,
SATNAMOVER,EQ,17,17,17,17,17,17,14000,238000,30-AUG-2001,
SATYAMCOMP,EQ,171.9,177.45,171.7,173.85,174.05,173.85,8983884,1572724699,30-AUG-2001,
SAVITACHEM,BE,28.5,28.5,28.5,28.5,28.5,29,100,2850,30-AUG-2001,
SAWPIPES,EQ,68.55,71.75,68.55,69.9,69.5,68.55,201808,14199996.3,30-AUG-2001,
SB&TINTL,BE,15.05,15.25,14.8,14.95,15.15,14.8,23081,346667.85,30-AUG-2001,
SBBJ,BE,285,291,282,286.7,286,285.1,55,15657.5,30-AUG-2001,
SBIN,EQ,200,201.75,198.2,198.7,198.2,199.85,127741,25458254.85,30-AUG-2001,
SBT,BE,278,278,278,278,278,266,5,1390,30-AUG-2001,
SCI,EQ,26.4,26.45,25.2,25.8,25.8,26.25,188238,4836266.3,30-AUG-2001,
SCINTSOFT,BE,0.7,0.7,0.65,0.65,0.65,0.65,39406,25884.05,30-AUG-2001,
SCINTSOFT,EQ,0.7,0.7,0.6,0.6,0.6,0.6,1700,1170,30-AUG-2001,
SEAMECLTD,BE,31.9,32,30.85,31,31,32.85,8487,265257.8,30-AUG-2001,
SEAMECLTD,EQ,32.5,32.5,30.5,30.5,30.5,32.8,2184,70780,30-AUG-2001,
SEARCHEMIN,BE,2.25,2.25,2.25,2.25,2.25,3,200,450,30-AUG-2001,
SEARCHEMIN,EQ,3,3,2,2,2,2.1,800,2000,30-AUG-2001,
SEARLEIND,BE,34.1,34.1,34.1,34.1,34.1,31.55,967,32974.7,30-AUG-2001,
SEARLEIND,EQ,34.1,34.1,34.1,34.1,34.1,31.55,250,8525,30-AUG-2001,
SESAGOA,EQ,52.3,54.85,51.15,53.45,53.05,51.9,15607,837856.9,30-AUG-2001,
SESHAPAPER,BE,23.3,23.35,23.3,23.35,23.35,21.6,5187,121111.1,30-AUG-2001,
SESHAPAPER,EQ,23.3,23.3,23.3,23.3,23.3,20.05,200,4660,30-AUG-2001,
SHAKTIGAS,BE,2.3,2.65,2.3,2.45,2.45,2.55,11900,29415,30-AUG-2001,
SHAMKNFAB,BE,27.45,27.5,26.15,26.85,26.95,27,1010,27499.5,30-AUG-2001,
SHAMKNSPIN,BE,11.3,11.45,10.8,10.8,10.8,11.2,5350,59369,30-AUG-2001,
SHAMKNSPIN,EQ,9.6,10.7,9.6,10.7,10.7,11.1,200,2030,30-AUG-2001,
SHANTIGEAR,BE,46.1,46.8,45.5,46,46.8,45.5,1035,47606.5,30-AUG-2001,
SHASUNCHEM,BE,38.5,39.5,38.5,38.8,38.6,39.4,1351,52721.75,30-AUG-2001,
SHREECEM,EQ,37,38,36.55,37.75,37.5,36.95,1707,63770.1,30-AUG-2001,
SHREEKRPET,BE,2.6,4.5,2.6,4.3,4.25,4.4,1378,5913.8,30-AUG-2001,
SHREEKRPET,EQ,3.6,3.6,3.6,3.6,3.6,9.25,250,900,30-AUG-2001,
SHREEKRPOL,BE,2.1,2.1,2.1,2.1,2.1,2,50,105,30-AUG-2001,
SHREERAMA,EQ,29,30.6,28.5,29.15,28.5,29.65,6325,185630,30-AUG-2001,
SHREYANIND,EQ,5.05,5.05,5.05,5.05,5.05,5,150,757.5,30-AUG-2001,
