SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,Y3,1034,1035,1034,1035,1035,1028,149,154165,28-AUG-2020,4,INE027E07AW8,
L&TFINANCE,Y5,1110,1110,1102,1104.5,1110,1110,310,342583.35,28-AUG-2020,22,INE027E07AY4,
L&TFINANCE,Y7,1060,1060,1060,1060,1060,1068.99,20,21200,28-AUG-2020,3,INE027E07BA2,
L&TFINANCE,Y9,1120.3,1123.3,1120.3,1120.35,1120.35,1130,295,330522.5,28-AUG-2020,10,INE027E07BC8,
L&TINFRA,N1,1064.99,1064.99,1052,1059,1059,1052.01,69,73046.98,28-AUG-2020,5,INE691I07166,
L&TINFRA,N2,2055.33,2055.55,2055.23,2055.55,2055.55,2060,52,106880.16,28-AUG-2020,4,INE691I07174,
L&TINFRA,N3,1064.5,1064.5,1053,1053,1053,1058.6,2765,2941070,28-AUG-2020,12,INE691I07182,
L&TINFRA,N4,2012.01,2012.25,2012,2012,2012,2012.01,130,261563.3,28-AUG-2020,12,INE691I07190,
L&TINFRA,N5,1032.1,1068,1032,1046,1046,1032,2130,2199812.5,28-AUG-2020,12,INE691I07224,
L&TINFRA,N6,2106,2122,2106,2112.74,2110.12,2120,1828,3852422.96,28-AUG-2020,21,INE691I07232,
LAGNAM,SM,8.75,8.75,8.75,8.75,8.75,9.2,3000,26250,28-AUG-2020,1,INE548Z01017,
LAKPRE,BZ,5.6,5.6,5.1,5.1,5.1,5.35,5917,31612.7,28-AUG-2020,34,INE651C01018,
LAKSHVILAS,EQ,20.5,21.9,20.4,21,21.2,21.25,1505692,31889160.05,28-AUG-2020,3290,INE694C01018,
LALPATHLAB,EQ,1868.8,1889.4,1832.8,1840.65,1838,1855.9,127911,238332723.45,28-AUG-2020,15509,INE600L01024,
LAMBODHARA,EQ,34.7,34.7,33.1,33.3,33.15,33.75,10640,358152.75,28-AUG-2020,159,INE112F01022,
LAOPALA,EQ,233.05,236.6,223.15,224.65,225.85,232.4,235327,53984968.35,28-AUG-2020,7428,INE059D01020,
LASA,EQ,68.7,70.25,66.5,70.15,70,66.95,318155,21964910.6,28-AUG-2020,2814,INE670X01014,
LATTEYS,SM,44,44,44,44,44,41.95,2000,88000,28-AUG-2020,1,INE262Z01015,
LAURUSLABS,EQ,1192,1201.9,1156.6,1163.55,1164,1191.15,768904,903955062.45,28-AUG-2020,33614,INE947Q01010,
LAXMIMACH,EQ,3355.05,3366.1,3255.05,3304.85,3300,3341.5,4013,13278948.15,28-AUG-2020,1146,INE269B01029,
LEMONTREE,EQ,30.4,30.4,29.9,29.95,29.95,30,3107922,93180147.9,28-AUG-2020,11088,INE970X01018,
LEXUS,SM,11.9,11.9,11.4,11.4,11.4,11.35,3000,35200,28-AUG-2020,3,INE500X01013,
LFIC,EQ,55.95,56.45,52.7,54.1,53.75,55.2,3123,171582.15,28-AUG-2020,37,INE850E01012,
LGBBROSLTD,EQ,271.95,274,260.3,262.4,262.5,269.9,61666,16401835.15,28-AUG-2020,2243,INE337A01034,
LGBFORGE,EQ,2.75,2.75,2.6,2.7,2.65,2.65,51981,142152.9,28-AUG-2020,89,INE201J01017,
LIBAS,EQ,38.75,39.5,36.5,38.15,37.75,38.65,78280,2966780.85,28-AUG-2020,376,INE908V01012,
LIBERTSHOE,EQ,162.6,164.9,160,160.9,160.6,168.05,371826,60420975.05,28-AUG-2020,6657,INE557B01019,
LICHSGFIN,EQ,305.65,319,305.65,314.3,314.5,303.85,10854043,3415304576.1,28-AUG-2020,121993,INE115A01026,
LICNETFGSC,EQ,20.96,21.28,20.91,20.95,20.94,20.96,15747,330374.04,28-AUG-2020,98,INF767K01MV5,
LICNETFN50,EQ,125,125,119,119,119,118.19,446,54141.22,28-AUG-2020,46,INF767K01OS7,
LICNETFSEN,EQ,402,420,402,410.52,420,414.5,237,98425.17,28-AUG-2020,30,INF767K01OT5,
LICNFNHGP,EQ,124.79,124.79,119.75,124.43,124.43,123.26,104,12850.67,28-AUG-2020,18,INF767K01PC8,
LINCOLN,EQ,252,252.6,240,242.2,241,249.7,237154,58173480.1,28-AUG-2020,5321,INE405C01035,
LINCPEN,EQ,179.85,179.9,167,173.15,175,174.35,5921,1021938.1,28-AUG-2020,267,INE802B01019,
LINDEINDIA,EQ,757,769.95,745,749.95,753,756.2,37278,28100894.15,28-AUG-2020,1552,INE473A01011,
LIQUIDBEES,EQ,999.5,1000.01,999.5,1000,1000.01,1000,1140699,1140700136.45,28-AUG-2020,4132,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000,999.99,11135,11134997.15,28-AUG-2020,59,INF740KA1EU7,
LOKESHMACH,EQ,23.5,24.3,23.45,23.9,23.7,23.55,57200,1371165.8,28-AUG-2020,364,INE397H01017,
LOTUSEYE,EQ,36.8,37,30.6,32.45,32.75,37.65,285633,9635562.55,28-AUG-2020,2663,INE947I01017,
LOVABLE,EQ,67.75,69,64.35,65,64.8,67.55,54818,3633280.55,28-AUG-2020,1146,INE597L01014,
LPDC,EQ,1.45,1.55,1.45,1.55,1.55,1.5,20456,31487.6,28-AUG-2020,19,INE197J01017,
LSIL,EQ,0.85,0.85,0.8,0.8,0.85,0.8,713663,590141.6,28-AUG-2020,325,INE093R01011,
LT,EQ,988,1004.7,978.2,981.85,983.65,975.6,7821217,7751771046.8,28-AUG-2020,193729,INE018A01030,
LTI,EQ,2500,2530,2495.1,2519.6,2522,2496.85,239015,602904959.2,28-AUG-2020,26500,INE214T01019,
LTTS,EQ,1544.5,1559,1525.05,1534.65,1537,1538.05,81092,124339329.95,28-AUG-2020,10966,INE010V01017,
LUMAXIND,EQ,1622,1622,1550,1553.65,1551,1595.8,6131,9660307.35,28-AUG-2020,1058,INE162B01018,
LUMAXTECH,EQ,102.1,105.15,102,102.4,102.3,103.15,42327,4361436.15,28-AUG-2020,963,INE872H01027,
LUPIN,EQ,984.5,991.75,972,976.1,975,983.2,2531188,2484194113.7,28-AUG-2020,42861,INE326A01037,
LUXIND,EQ,1360,1378.9,1343,1364.5,1366.5,1366.4,58579,79810614.2,28-AUG-2020,4225,INE150G01020,
LYKALABS,EQ,21.7,21.85,20.4,20.65,21.05,21.3,23880,505931.65,28-AUG-2020,228,INE933A01014,
LYPSAGEMS,EQ,3.3,3.5,3.3,3.4,3.4,3.4,21957,75026.8,28-AUG-2020,76,INE142K01011,
M&M,EQ,642.25,647,629.35,631.4,630.15,636.75,7811624,4981516291.65,28-AUG-2020,121417,INE101A01026,
M&MFIN,EQ,142.15,146.75,141.75,143.65,144,140.9,12954658,1873712602.75,28-AUG-2020,61847,INE774D01024,
M&MFIN,N2,1086,1086,1083.11,1083.18,1083.21,1088.93,450,487690.79,28-AUG-2020,8,INE774D08MA6,
M100,EQ,18.24,18.31,18.02,18.07,18.18,18.24,49881,907479.76,28-AUG-2020,480,INF247L01023,
M15RG,MF,6.75,6.75,6.75,6.75,6.75,6.15,2500,16875,28-AUG-2020,1,INF903JA1AL0,
M50,EQ,110.52,113.8,110.52,111.77,111.63,111.69,1165,130471.44,28-AUG-2020,31,INF247L01536,
MAANALU,EQ,74.9,80.2,74.65,76.5,76.3,74.8,200317,15594335.1,28-AUG-2020,2671,INE215I01019,
MACPOWER,EQ,74.5,74.55,68.1,74.55,74.55,71,10242,748454.05,28-AUG-2020,95,INE155Z01011,
MADHAV,EQ,24.95,26.75,24.95,25.35,25.2,25.8,5442,138928.9,28-AUG-2020,52,INE925C01016,
MADHUCON,EQ,3.05,3.05,3.05,3.05,3.05,2.95,6339,19333.95,28-AUG-2020,13,INE378D01032,
MADRASFERT,EQ,19.05,19.25,19,19.05,19.15,19.15,80882,1543511.3,28-AUG-2020,312,INE414A01015,
MAGADSUGAR,EQ,127.75,129.35,126,126.7,126.35,127.45,14541,1856155.25,28-AUG-2020,390,INE347W01011,
MAGMA,EQ,41.6,43,40.25,40.8,40.7,40.25,2037549,84744244.4,28-AUG-2020,5218,INE511C01022,
MAGNUM,EQ,5.6,5.65,5.15,5.15,5.15,5.4,131441,683030.85,28-AUG-2020,158,INE387I01016,
MAHABANK,EQ,14.15,14.7,13.95,14.15,14.2,13.85,7679313,109834359.9,28-AUG-2020,9212,INE457A01014,
MAHAPEXLTD,BE,60,63,57.2,62,62,60,1441,89804.15,28-AUG-2020,15,INE843B01013,
MAHASTEEL,EQ,112.85,114.8,110.5,113.8,114.6,112.2,41619,4712614.55,28-AUG-2020,337,INE451L01014,
MAHEPC,EQ,166.9,184.4,166.85,177,177.5,165.75,1957007,350484949.7,28-AUG-2020,28981,INE215D01010,
MAHESHWARI,EQ,171.35,171.35,163.5,165.25,164.05,168.35,27843,4674552.6,28-AUG-2020,1345,INE263W01010,
MAHICKRA,SM,74.9,75,74.9,74.95,75,74.75,3000,224850,28-AUG-2020,2,INE961Y01015,
MAHINDCIE,EQ,147.75,149.15,143,143.4,144,147.75,169301,24560596.9,28-AUG-2020,3862,INE536H01010,
MAHLIFE,EQ,283.3,284.6,280,282.35,284,281.85,33714,9495637.45,28-AUG-2020,1788,INE813A01018,
MAHLOG,EQ,363,398,363,386.7,384,365.25,264372,101009661.85,28-AUG-2020,6488,INE766P01016,
MAHSCOOTER,EQ,3182,3219,3110,3135.35,3132.55,3174.85,11377,35831767.55,28-AUG-2020,1471,INE288A01013,
MAHSEAMLES,EQ,241.25,246.4,238,238.65,239,240.25,80622,19517902.25,28-AUG-2020,2184,INE271B01025,
MAITHANALL,EQ,580.45,584.45,560.35,564.55,566.9,575.8,51848,29707674.6,28-AUG-2020,3612,INE683C01011,
MAJESCO,EQ,788.9,796.7,774.05,781.2,778.25,785.95,271951,214820395.2,28-AUG-2020,11721,INE898S01029,
MALUPAPER,EQ,29.1,29.35,28.45,28.75,28.55,28.95,34599,1002504.35,28-AUG-2020,194,INE383H01017,
MAN50ETF,EQ,117.8,118.8,117.8,118.2,118.2,117.95,2235,264360.27,28-AUG-2020,26,INF769K01EG9,
MANAKALUCO,EQ,9.3,9.3,8.65,9.05,9.3,9,16860,150852.3,28-AUG-2020,66,INE859Q01017,
MANAKCOAT,EQ,4.5,4.55,4.3,4.5,4.5,4.45,3604,16077.6,28-AUG-2020,13,INE830Q01018,
MANAKSIA,EQ,44.6,44.6,42.05,42.65,42.1,42.85,46085,1987268.55,28-AUG-2020,550,INE015D01022,
MANAKSTEEL,EQ,9.7,9.7,9.4,9.7,9.7,9.7,21057,201690.35,28-AUG-2020,102,INE824Q01011,
MANALIPETC,EQ,24.95,27.45,24.75,26.7,26.3,24.75,4238038,112710314.75,28-AUG-2020,9970,INE201A01024,
MANAPPURAM,EQ,155.3,157.7,154.65,156.65,156.7,155.25,5316132,832426965.05,28-AUG-2020,27722,INE522D01027,
MANGALAM,EQ,170.75,170.75,154.55,154.55,154.55,162.65,414502,66946415.25,28-AUG-2020,4878,INE584F01014,
MANGCHEFER,EQ,34.55,34.9,34.45,34.55,34.7,34.7,138776,4812504.8,28-AUG-2020,672,INE558B01017,
MANGLMCEM,EQ,215.9,215.9,208,208.5,208.5,212.15,61606,13010850.8,28-AUG-2020,1627,INE347A01017,
MANGTIMBER,EQ,8.85,8.85,8.5,8.6,8.75,8.85,4315,37248.6,28-AUG-2020,28,INE805B01012,
MANINDS,EQ,64,64.6,61.1,61.5,61.8,63.75,253926,15890648.4,28-AUG-2020,2362,INE993A01026,
MANINFRA,EQ,28.7,28.9,27.7,27.85,27.8,28.6,560393,15758330.95,28-AUG-2020,2524,INE949H01023,
MANUGRAPH,EQ,10.7,11.2,10.7,10.85,10.8,11.05,1931,20904.4,28-AUG-2020,16,INE867A01022,
MANXT50,EQ,281.6,282,280.6,281,281,279.6,1330,373745.68,28-AUG-2020,15,INF769K01FN2,
MARALOVER,EQ,13.45,14.2,13.45,13.75,13.65,14,12665,173727.7,28-AUG-2020,113,INE882A01013,
MARATHON,EQ,64.85,64.85,62.2,64.6,64.4,61.8,78494,5067981.9,28-AUG-2020,690,INE182D01020,
MARICO,EQ,374.65,376.45,371.85,374.3,374.45,374.65,2524959,945728540.95,28-AUG-2020,15957,INE196A01026,
MARINE,SM,110,110,103.6,105.25,105.25,107.45,336000,35278100,28-AUG-2020,29,INE01JE01010,
MARKSANS,EQ,50,50.45,47.95,48,48,50.45,2924556,142963271.05,28-AUG-2020,11843,INE750C01026,
MARSHALL,SM,9,9,8.6,8.6,8.6,8.6,12000,106800,28-AUG-2020,4,INE00SZ01018,
MARUTI,EQ,7125,7156,7028.45,7104.1,7106.6,7098,1019984,7243516750.3,28-AUG-2020,88135,INE585B01010,
MASFIN,EQ,818.6,893,812,859.55,864,818.6,107550,92733242.9,28-AUG-2020,4610,INE348L01012,
MASKINVEST,BE,56.5,56.5,56.5,56.5,56.5,56.55,50,2825,28-AUG-2020,1,INE885F01015,
MASTEK,EQ,738,745,723.25,729.55,727.1,738.15,102257,74936802.45,28-AUG-2020,4971,INE759A01021,
MATRIMONY,EQ,592,615,567.25,577.85,574,584.45,20218,11754896.3,28-AUG-2020,1548,INE866R01028,
MAWANASUG,EQ,31.55,31.9,30.5,31.45,31.5,31.35,117622,3668479.95,28-AUG-2020,691,INE636A01039,
MAXHEALTH,BE,111.95,117,111.95,111.95,111.95,117.8,820095,92261146.45,28-AUG-2020,5677,INE027H01010,
MAXIND,BE,79.95,79.95,76,76,76,68.7,367039,28779568.05,28-AUG-2020,431,INE0CG601016,
MAXVIL,EQ,43,43.8,42.1,42.4,42.2,42.55,94986,4069401.4,28-AUG-2020,1160,INE154U01015,
MAYURUNIQ,EQ,292,299.75,284.25,288.5,289,294.2,98151,28606500.3,28-AUG-2020,3254,INE040D01038,
MAZDA,EQ,435.25,444.9,410,415.95,416.2,435.3,11903,4999905.5,28-AUG-2020,880,INE885E01034,
MBAPL,BE,73,73,69.35,69.35,69.35,72.95,7296,525427,28-AUG-2020,33,INE900L01010,
MBECL,BE,7.75,7.75,7.75,7.75,7.75,7.4,6114,47383.5,28-AUG-2020,22,INE748A01016,
MBLINFRA,EQ,10.4,10.4,9.5,9.5,9.5,9.95,382994,3737871.3,28-AUG-2020,585,INE912H01013,
MCDHOLDING,EQ,24.25,25,23.85,24.8,24.7,24.25,51170,1247413.1,28-AUG-2020,184,INE836H01014,
MCDOWELL-N,EQ,573,588.6,569.7,585.15,585,570.1,4361073,2528597876.85,28-AUG-2020,62026,INE854D01024,
MCL,EQ,79,79,76.05,78.45,78.45,78.55,3410,265229.9,28-AUG-2020,36,INE813V01022,
MCLEODRUSS,BE,26.95,26.95,24.45,24.45,24.45,25.7,1675524,42918222.25,28-AUG-2020,2614,INE942G01012,
MCX,EQ,1680,1700,1651.05,1693,1694,1675.95,245602,410838812.35,28-AUG-2020,16407,INE745G01035,
MDL,SM,16.7,16.7,16.7,16.7,16.7,17.5,4000,66800,28-AUG-2020,2,INE575Z01010,
MEGASOFT,BE,8.9,9.2,8.85,9.15,9.2,8.8,38515,348294.55,28-AUG-2020,95,INE933B01012,
MEGH,EQ,75.15,76,71.2,72.5,72.75,75.15,1492640,109778086.1,28-AUG-2020,9285,INE974H01013,
MELSTAR,BZ,2.7,2.7,2.7,2.7,2.7,2.6,415,1120.5,28-AUG-2020,2,INE817A01019,
MENONBE,EQ,46.9,47.1,44.7,45.3,44.8,46,70584,3249081.25,28-AUG-2020,796,INE071D01033,
MEP,EQ,19.15,19.8,19,19.2,19.4,19.1,134589,2574733.9,28-AUG-2020,571,INE776I01010,
MERCATOR,EQ,1.1,1.1,1,1.1,1.1,1.05,2021681,2171740.55,28-AUG-2020,559,INE934B01028,
METALFORGE,BE,5.7,6.3,5.7,5.85,6,6,9777,58542.7,28-AUG-2020,52,INE425A01011,
METKORE,BZ,0.7,0.7,0.65,0.65,0.65,0.65,13689,9446.6,28-AUG-2020,18,INE592I01029,
METROPOLIS,EQ,1837,1849.7,1818.1,1836.15,1820.05,1819.6,46195,84923764.75,28-AUG-2020,5424,INE112L01020,
MFSL,EQ,609,612.05,587.7,598.1,600.05,603.4,2009912,1198320879.2,28-AUG-2020,36957,INE180A01020,
MGEL,SM,61,63.7,61,63.55,63.7,61.5,26000,1624800,28-AUG-2020,13,INE0APB01016,
MGL,EQ,999.5,1004.7,987.65,992.25,993.5,992.8,846032,842232335.05,28-AUG-2020,21852,INE002S01010,
MHRIL,EQ,181,187,181,183.75,182.6,180.1,96350,17734009.9,28-AUG-2020,4711,INE998I01010,
MIC,BE,0.65,0.7,0.65,0.65,0.65,0.7,141831,92505.15,28-AUG-2020,82,INE287C01029,
MIDHANI,EQ,228.55,230.8,221.1,221.65,221.8,224.65,1246087,281109791.75,28-AUG-2020,15019,INE099Z01011,
MILTON,SM,10.7,10.7,10.55,10.55,10.55,10.65,8800,93500,28-AUG-2020,2,INE376Y01016,
MINDA-RE,BE,88.95,89.7,77,80.05,82.5,90.8,132756,10829508.4,28-AUG-2020,5978,INE405E20015,
MINDACORP,EQ,81.35,81.5,79,79.5,79.8,80.65,551087,44224647.15,28-AUG-2020,4030,INE842C01021,
MINDAIND,EQ,355,355,339.5,345.05,345,354.65,334111,115231490.8,28-AUG-2020,9830,INE405E01023,
MINDSPACE,RR,315,315.96,312.3,314.44,314,315.02,142400,44671818,28-AUG-2020,438,INE0CCU25019,
MINDTECK,BE,34.75,34.75,34.75,34.75,34.75,36.55,3704,128714,28-AUG-2020,38,INE110B01017,
MINDTREE,EQ,1154,1198,1146.6,1184.7,1185.5,1149.35,1130670,1337907615.1,28-AUG-2020,43829,INE018I01017,
MIRCELECTR,EQ,9.55,9.7,9.1,9.2,9.3,9.55,806468,7409600.5,28-AUG-2020,1052,INE831A01028,
MIRZAINT,EQ,58.8,58.8,56.65,56.95,57,59.25,466173,26838556.7,28-AUG-2020,3308,INE771A01026,
MITTAL,EQ,32.4,32.4,32.4,32.4,32.4,30.9,4332,140356.8,28-AUG-2020,72,INE997Y01019,
MMFL,EQ,295,304,281.1,292.45,295,283.95,20444,5956166.15,28-AUG-2020,879,INE227C01017,
MMP,EQ,94,94,88,90.45,90,90.4,17476,1580548.2,28-AUG-2020,98,INE511Y01018,
MMTC,EQ,19.7,20.3,19.55,19.65,19.6,19.65,1398676,27824527.5,28-AUG-2020,2453,INE123F01029,
MODIRUBBER,BE,32,34,31.05,33.9,34,32.4,3661,121674.2,28-AUG-2020,41,INE832A01018,
MOHITIND,EQ,3.2,3.2,3.2,3.2,3.2,3.35,2001,6403.2,28-AUG-2020,3,INE954E01012,
MOHOTAIND,EQ,10.3,10.55,9.85,10.5,10.5,10.25,6295,64572.95,28-AUG-2020,30,INE313D01013,
MOIL,EQ,149.75,159.45,149.75,153.25,153,149.7,2479455,387105915.25,28-AUG-2020,31433,INE490G01020,
MOLDTECH,EQ,46.9,47.75,44.8,45.85,45.9,45.55,172624,7996313.85,28-AUG-2020,1494,INE835B01035,
MOLDTKPAC,EQ,300,304.7,294.5,296.05,297.95,295.3,98552,29442024.55,28-AUG-2020,3828,INE893J01029,
MONTECARLO,EQ,189.5,192,183,185.55,183,187.95,47605,8964749.25,28-AUG-2020,1690,INE950M01013,
MORARJEE,EQ,11.15,11.55,11,11,11,11.55,19617,217551.15,28-AUG-2020,73,INE161G01027,
MOREPENLAB,EQ,27.55,27.85,26.85,27.15,27.15,27.4,2627157,71444652.6,28-AUG-2020,5722,INE083A01026,
MOTHERSUMI,EQ,117.4,119.35,116.4,116.65,116.9,116.9,9866205,1160342007.55,28-AUG-2020,38455,INE775A01035,
MOTILALOFS,EQ,708,724,705.7,715.15,713,705.3,108608,77584664.15,28-AUG-2020,4239,INE338I01027,
MOTOGENFIN,EQ,19.5,20.2,18.75,18.95,19.5,19.35,12955,251094.5,28-AUG-2020,227,INE861B01023,
MPHASIS,EQ,1187,1197,1156,1165.45,1161,1180.6,337484,394713859.45,28-AUG-2020,16809,INE356A01018,
MPSLTD,EQ,405,405,393.3,396.15,396.9,392.95,29920,11912709.25,28-AUG-2020,708,INE943D01017,
MPTODAY,SM,15.1,15.1,15.1,15.1,15.1,14.45,2000,30200,28-AUG-2020,1,INE105Y01019,
MRF,EQ,59400,59999,59151,59579.85,59600,59316.55,16940,1007952784,28-AUG-2020,8280,INE883A01011,
MRO-TEK,EQ,26.05,27.95,26.05,27.6,26.6,26.7,5282,144831.75,28-AUG-2020,47,INE398B01018,
MRPL,EQ,34.15,34.45,33.4,33.5,33.5,33.9,1679585,56793335.75,28-AUG-2020,5727,INE103A01014,
MSPL,EQ,7.5,7.75,7.4,7.7,7.5,7.75,24068,180662.7,28-AUG-2020,52,INE752G01015,
MSTCLTD,EQ,154.25,155.75,150,151.4,151,152.65,448493,68860152.6,28-AUG-2020,5071,INE255X01014,
MTEDUCARE,EQ,13.3,13.75,12.9,13.15,13.35,13.35,100643,1322664.65,28-AUG-2020,314,INE472M01018,
MTNL,EQ,9.2,9.8,9.1,9.45,9.4,9.15,1957457,18551464,28-AUG-2020,22479,INE153A01019,
MUKANDENGG,EQ,9.7,9.7,8.8,9.05,9.15,9.25,2078,18872.8,28-AUG-2020,31,INE022B01014,
MUKANDLTD,EQ,28.5,29.35,28.5,28.75,28.7,28.5,41403,1199491.5,28-AUG-2020,160,INE304A01026,
MUKTAARTS,EQ,30.65,30.65,29,29.9,30.1,29.2,38955,1166892.15,28-AUG-2020,242,INE374B01019,
MUNJALAU,EQ,63.2,63.65,60.25,60.8,60.85,63.1,606510,37224784.2,28-AUG-2020,4851,INE672B01032,
MUNJALSHOW,EQ,150,151.7,144,144.75,145.1,150.15,109166,15928377.6,28-AUG-2020,2743,INE577A01027,
MURUDCERA,EQ,17.85,18.5,16.3,17.1,17.3,17.85,119559,2087866.85,28-AUG-2020,692,INE692B01014,
MUTHOOTCAP,EQ,469.2,473.2,444.05,456.7,449.95,470.25,72465,33319203.95,28-AUG-2020,4893,INE296G01013,
MUTHOOTFIN,EQ,1198,1229,1196,1208.45,1207.9,1196.45,2424676,2934540584.05,28-AUG-2020,69246,INE414G01012,
N100,EQ,874.93,884,858.1,860.31,860,874.93,46714,40531331.37,28-AUG-2020,2899,INF247L01031,
NABARD,N2,1263.11,1266.2,1263,1263.17,1265,1267,4085,5165359.65,28-AUG-2020,75,INE261F07032,
NACLIND,EQ,49.65,50.5,46.1,46.9,46.9,49.3,462909,22040811.85,28-AUG-2020,3789,INE295D01020,
NAGAFERT,EQ,4.8,4.9,4.75,4.75,4.8,4.8,204618,982003.45,28-AUG-2020,297,INE454M01024,
NAGREEKCAP,EQ,5.5,5.5,5.5,5.5,5.5,5.65,500,2750,28-AUG-2020,2,INE245I01016,
NAGREEKEXP,EQ,15.7,15.7,14.3,14.9,15.15,15.6,10819,163531.6,28-AUG-2020,95,INE123B01028,
NAHARCAP,EQ,71,77.85,71,71.85,72,71.3,76079,5657714.6,28-AUG-2020,728,INE049I01012,
NAHARINDUS,EQ,28.1,29.4,27.9,28.1,28.1,28.2,11422,326698.45,28-AUG-2020,150,INE289A01011,
NAHARPOLY,EQ,69.55,69.55,62.3,65.35,65.6,69.2,61872,4090194.2,28-AUG-2020,1043,INE308A01027,
NAHARSPING,EQ,41.8,42.65,40.9,41.2,41.5,41.75,25121,1044184,28-AUG-2020,266,INE290A01027,
NAM-INDIA,EQ,293.25,294.15,284,285.8,284.55,290.1,1109161,321323902.45,28-AUG-2020,16999,INE298J01013,
NATCOPHARM,EQ,816,822.5,799,800.2,800,811.95,419592,338384713.65,28-AUG-2020,18098,INE987B01026,
NATHBIOGEN,EQ,323,334.9,320.9,321.55,321.1,321.65,66200,21606724.95,28-AUG-2020,2252,INE448G01010,
NATIONALUM,EQ,37.35,38.1,37.25,37.55,37.7,37.1,8219037,309482600,28-AUG-2020,13925,INE139A01034,
NATNLSTEEL,EQ,3.45,3.45,3.45,3.45,3.45,3.3,3034,10467.3,28-AUG-2020,9,INE088B01015,
NAUKRI,EQ,3296,3405,3275,3389.95,3389,3277.35,387742,1300696312.6,28-AUG-2020,32654,INE663F01024,
NAVINFLUOR,EQ,2112,2145.85,2099.95,2133.7,2135,2098.45,81402,173365558.25,28-AUG-2020,13488,INE048G01026,
NAVKARCORP,EQ,29.65,29.8,28.55,28.7,28.7,29.25,297171,8643892.1,28-AUG-2020,1261,INE278M01019,
NAVNETEDUL,EQ,80.45,81,79.2,80.3,80.1,79.85,62286,4998173.35,28-AUG-2020,978,INE060A01024,
NBCC,EQ,28.5,28.75,28.2,28.25,28.25,28.4,6941255,197449589.7,28-AUG-2020,32837,INE095N01031,
NBIFIN,EQ,1619.8,1619.9,1585.1,1585.1,1585.1,1580.05,191,306721.4,28-AUG-2020,28,INE365I01020,
NBVENTURES,EQ,69.45,69.9,67,67.5,67.5,69.3,938317,63975689.65,28-AUG-2020,5641,INE725A01022,
NCC,EQ,36.6,36.9,36.25,36.4,36.4,36.4,11358798,415029711.4,28-AUG-2020,23460,INE868B01028,
NCLIND,EQ,103.8,106.3,100,101.05,100.55,103.15,504035,51753124.7,28-AUG-2020,4454,INE732C01016,
NDGL,EQ,625.05,654.95,625.05,635.55,635,630.35,352,223756.9,28-AUG-2020,23,INE756C01015,
NDL,BE,24.1,25.15,23.75,23.85,23.85,24.65,20960,512630.95,28-AUG-2020,145,INE875G01030,
NDRAUTO,EQ,206.05,227.65,206.05,206.55,206.05,216.85,148607,32322537.1,28-AUG-2020,4165,INE07OG01012,
NDTV,EQ,36.25,36.75,35.05,35.9,36,36.6,30219,1087638.9,28-AUG-2020,350,INE155G01029,
NECCLTD,EQ,10.25,10.45,10.05,10.1,10.1,10.15,44071,447962.05,28-AUG-2020,99,INE553C01016,
NECLIFE,EQ,23.6,23.75,22.55,22.95,23.15,23.45,535910,12325951.1,28-AUG-2020,1688,INE023H01027,
NELCAST,EQ,59.9,59.9,57.5,58.25,58.7,59.45,221256,12955981.65,28-AUG-2020,1797,INE189I01024,
NELCO,EQ,220.85,222.5,214,215.15,214.7,216.85,150588,32833982.8,28-AUG-2020,3558,INE045B01015,
NEOGEN,EQ,761.95,761.95,715.2,715.2,715.2,752.8,98908,71983493.1,28-AUG-2020,7258,INE136S01016,
NESCO,EQ,596,604,575,581.95,578,595.9,132918,78703700.45,28-AUG-2020,6116,INE317F01035,
NESTLEIND,EQ,16156,16368,16090,16101.25,16110,16113.7,148489,2407979695.7,28-AUG-2020,39334,INE239A01016,
NETF,EQ,121.99,121.99,112.76,115.92,117.95,115.08,403,47023.49,28-AUG-2020,18,INF277K015R5,
NETFCONSUM,EQ,56,56.9,54.63,55.55,55,56,2247,124081.74,28-AUG-2020,36,INF204KA1LD7,
NETFDIVOPP,EQ,29.87,29.87,28.42,29.52,29.73,29.88,1527,44572.65,28-AUG-2020,29,INF204KA1MS3,
NETFIT,EQ,18.2,18.37,17.77,18.08,18.1,18.2,260226,4707432.27,28-AUG-2020,128,INF204KB15V2,
NETFLTGILT,EQ,21.58,21.64,21.56,21.64,21.64,21.56,16408,354786.95,28-AUG-2020,157,INF204KB1882,
NETFMID150,EQ,66.1,66.87,66.1,66.68,66.7,65.88,29752,1981822.33,28-AUG-2020,432,INF204KB1V68,
NETFNIF100,EQ,121.88,123.57,118,119.25,118,120.15,297,35441.75,28-AUG-2020,30,INF204K014N5,
NETFNV20,EQ,61.4,63,60.1,60.49,60.1,60.06,7476,456791.82,28-AUG-2020,41,INF204KB18I3,
NETWORK18,EQ,40.95,41.1,39.9,40,40,40.8,1340535,53934966.05,28-AUG-2020,5714,INE870H01013,
NEULANDLAB,EQ,998,1020,955,961.6,960,996.9,120088,117820330.05,28-AUG-2020,6416,INE794A01010,
NEWGEN,EQ,210,217.75,208.7,212,213.1,211.6,101694,21703756.35,28-AUG-2020,7042,INE619B01017,
