SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NICCOCORP,EQ,5.25,5.25,5.2,5.2,5.2,5.2,1500,7805,19-MAR-2001,
NICOLASPIR,EQ,300,310,296.5,308.3,307.5,303.45,4588,1400103.95,19-MAR-2001,
NIIT,EQ,775,830,737,761.5,759,800.1,507604,393446363.55,19-MAR-2001,
NILKAMPLST,EQ,26,26,25,25.15,25.05,26.5,1756,45203.8,19-MAR-2001,
NIPPONDENR,EQ,3,3,2.55,2.7,2.7,2.95,10896,30285.05,19-MAR-2001,
NIPPONDENS,EQ,14.2,14.2,13.75,14,14,14.65,2412,33872.9,19-MAR-2001,
NIRLON,EQ,2.25,2.25,2.25,2.25,2.25,2.1,142256,320076,19-MAR-2001,
NIRMA,EQ,464,464,445,453.95,456.75,458,104696,46982449.65,19-MAR-2001,
NOCIL,BE,13,13,13,13,13,14.2,12722,165386,19-MAR-2001,
NOCIL,EQ,11.9,13.3,11.9,12.75,12.7,12.2,116416,1501104.85,19-MAR-2001,
NOVAPETRO,EQ,57.95,57.95,55,57.9,57.9,55.75,900,51010,19-MAR-2001,
NOVARTIND,EQ,320,327.95,310,315,315.05,316,5338,1682361.2,19-MAR-2001,
NRBBEARING,EQ,36.9,36.9,33.6,34,34,36,3600,122210,19-MAR-2001,
NRC,EQ,2.65,2.65,2.65,2.65,2.65,2.85,200,530,19-MAR-2001,
NUCHEM,EQ,1.65,2,1.65,2,2,1.7,2751,5434.15,19-MAR-2001,
OENCONNECT,EQ,111,117.95,108.1,109.2,109.2,116.35,480,53001,19-MAR-2001,
OILCOUNTUB,EQ,9.8,10.85,6.9,7.3,7.3,7.3,5913,41805.1,19-MAR-2001,
ONGC,EQ,124.45,134,124,133.05,133,129,9309,1212944.25,19-MAR-2001,
ONWARDTEC,EQ,43.9,43.9,35.45,35.45,35.45,42.2,12146,448146.7,19-MAR-2001,
ORCHIDCHEM,BE,82.05,84.85,78,79.95,80,82.45,5993,479300.9,19-MAR-2001,
ORIENTBANK,EQ,39,39.15,37.55,38.95,39,39,44152,1700097.45,19-MAR-2001,
ORIENTHOT,EQ,69,70.5,69,70.5,70.5,69.5,401,27670.5,19-MAR-2001,
ORIENTINFO,EQ,56.5,60,56,57.1,56.8,58.5,55293,3178075.95,19-MAR-2001,
ORIENTPPR,EQ,19,19,16.2,16.2,16.2,19.2,300,5420,19-MAR-2001,
ORISSACEM,EQ,41.35,41.35,41.35,41.35,41.35,43,400,16540,19-MAR-2001,
OSWALAGRO,EQ,3.6,3.6,3.25,3.45,3.45,3.55,14530,49463,19-MAR-2001,
OTIS,EQ,218.1,225,215,220,220,224.2,270,59464.4,19-MAR-2001,
P&G,EQ,602,610,581.1,590,590,601.15,2140,1268051.45,19-MAR-2001,
PADMINPOLY,EQ,16.9,17.6,16.05,16.3,16.35,16.65,505769,8336216.05,19-MAR-2001,
PANACEABIO,EQ,405,405,385,392,392,404.85,519,205513.85,19-MAR-2001,
PAPERPROD,EQ,45.05,47.7,44,47,47,46,806,37261,19-MAR-2001,
PAREKHPLAT,EQ,25.25,25.25,21.8,23.9,24,23.5,17537,420036.1,19-MAR-2001,
PARKEDAVIS,EQ,158,169.5,158,163.75,163,161.1,6056,984288.4,19-MAR-2001,
PARRYAGRO,EQ,46,46,46,46,46,50,50,2300,19-MAR-2001,
PARRYSCON,EQ,50.3,50.3,47,47,47,50.2,127,6374.8,19-MAR-2001,
PATSPINLTD,EQ,4.4,4.45,4.4,4.45,4.45,4,500,2215,19-MAR-2001,
PDUMJEAGRO,EQ,5.05,5.05,5.05,5.05,5.05,7.5,100,505,19-MAR-2001,
PDUMJEPULP,EQ,17.2,18.05,17.2,18.05,18.05,19.2,500,8965,19-MAR-2001,
PEACOCKIND,EQ,4.4,4.95,4.4,4.95,4.95,5,300,1425,19-MAR-2001,
PEARLENGIN,EQ,1.2,1.5,1.2,1.35,1.35,1.95,800,1065,19-MAR-2001,
PEARLGLOBL,EQ,6.7,6.7,6.5,6.5,6.5,7.4,3300,21490,19-MAR-2001,
PEERLESHIP,EQ,38.7,41.2,38.25,39.05,38.5,39.95,16908,659960.35,19-MAR-2001,
PENNARALUM,EQ,2.2,2.2,1.8,1.85,1.95,2.15,82387,159515.4,19-MAR-2001,
PENTACOMMU,BE,81.5,84.95,81.1,83.6,83.5,81.95,17472,1447151.8,19-MAR-2001,
PENTSFWARE,BE,100.1,100.1,100.1,100.1,100.1,107.5,14000,1401400,19-MAR-2001,
PENTSFWARE,EQ,97.1,106.45,97.1,101.95,101.8,99,4396669,449156820.9,19-MAR-2001,
PETRONENGG,EQ,13.25,14,13.25,14,14,14.4,930,12962.5,19-MAR-2001,
PFIZER,EQ,590,595,577,580.15,580,589.8,3767,2202092.7,19-MAR-2001,
PHILCORP,EQ,11.1,11.4,11.1,11.4,11.4,10.8,1400,15760,19-MAR-2001,
PHILIPS,EQ,60.8,62.45,60.8,61.7,61.65,63.25,3228,200044,19-MAR-2001,
PHOENIXLMP,EQ,3.8,3.8,3.5,3.55,3.55,3.6,2150,7927.5,19-MAR-2001,
PHOENXINTL,EQ,8.55,9.2,8.55,8.7,8.7,9.25,400,3450.5,19-MAR-2001,
PIDILITIND,EQ,225,226,218,218.3,218.25,224.65,2122,471314.15,19-MAR-2001,
PNBGILTS,EQ,17.1,17.7,14.3,15.15,14.3,18.1,15296,245179.55,19-MAR-2001,
PNC,EQ,25.6,26.9,25,26.4,26.5,27,7185,184315.25,19-MAR-2001,
POLARIS,EQ,308.95,308.95,258.15,271.15,270.5,293.5,48397,13498062.5,19-MAR-2001,
POLYPLEX,EQ,17.1,17.85,16.8,17,17.15,17.05,4700,80475,19-MAR-2001,
PRAJIND,EQ,9.55,9.55,9.55,9.55,9.55,7.15,100,955,19-MAR-2001,
PRAKASH,EQ,2.5,2.5,2.2,2.3,2.3,2.1,700,1620,19-MAR-2001,
PRECOTMILL,EQ,44,47,43,43,43,46,203,9253,19-MAR-2001,
PRECWIRE,EQ,17.9,17.9,12.55,12.55,12.55,14.35,300,4535,19-MAR-2001,
PREMAUTOEL,EQ,2.55,2.55,2.4,2.5,2.5,2.25,11350,27430,19-MAR-2001,
PREMINSTR,EQ,130,130,130,130,130,128.05,50,6500,19-MAR-2001,
PRIMESEC,EQ,4.45,5.2,4.45,5.2,5.2,4.8,33972,171102.2,19-MAR-2001,
PRISMCEM,BE,5,5.15,4.9,5,5,5,38780,194608.5,19-MAR-2001,
PRIYADCEM,BE,19.5,19.5,19.5,19.5,19.5,16.5,100,1950,19-MAR-2001,
PRIYADCEM,EQ,15.3,16,15,15.1,15,17.25,8600,130270,19-MAR-2001,
PSIDATASYS,EQ,168,171,145.05,152.8,150,167.35,24384,3855390.3,19-MAR-2001,
PUNALKALI,EQ,5.25,5.5,5.25,5.5,5.5,5.5,250,1362.5,19-MAR-2001,
PUNJABCHEM,EQ,35,35,35,35,35,37.4,200,7000,19-MAR-2001,
PUNJABTRAC,EQ,196.1,200.9,195.05,199.8,199.7,200.4,20295,4033642.8,19-MAR-2001,
PUNJCOMMU,EQ,44.5,44.65,43,44.25,44,44.85,8081,352680.65,19-MAR-2001,
RADICOKHAI,EQ,22.5,22.5,21.4,21.7,21.7,23,1000,21845,19-MAR-2001,
RAINCALCIN,EQ,5.55,6,5.3,5.8,5.75,5.6,27751,160883.35,19-MAR-2001,
RAJASSPG,EQ,14.9,15.05,14.6,14.6,14.6,15,8201,121914.6,19-MAR-2001,
RAJESHEXPO,BE,77.5,77.5,77.5,77.5,77.5,77.5,100,7750,19-MAR-2001,
RAJSREESUG,EQ,8.2,8.75,8.05,8.75,8.75,8.7,1022,8617.3,19-MAR-2001,
RALLIS,EQ,40,41.8,40,41.25,41.25,41.5,300,12277.5,19-MAR-2001,
RAMANEWSPR,EQ,5.3,5.9,5.3,5.75,5.65,5.6,89620,500544.6,19-MAR-2001,
RAMCOSYS,EQ,360,368,333.2,336.3,336,362.05,8950,3147215.7,19-MAR-2001,
RANBAXY,EQ,612.1,622,596,618.85,619,616.4,95102,58081476.6,19-MAR-2001,
RANEBRAKE,EQ,44.35,44.35,44.05,44.05,44.05,45,221,9766.1,19-MAR-2001,
RASLAMIPAK,EQ,3.25,3.25,3.05,3.15,3.15,3.25,3100,9630,19-MAR-2001,
RAYMOND,EQ,120.5,124.55,119.65,123.25,124,123,84944,10372932.35,19-MAR-2001,
RAYMONDSYN,EQ,3.4,3.75,3,3.1,3.1,3.55,6300,21013.5,19-MAR-2001,
RCF,EQ,5.8,5.9,5.7,5.85,5.9,6,46150,269259.9,19-MAR-2001,
RECKCOLMAN,EQ,224,224,210.15,211.05,214.15,212.1,3393,719628.3,19-MAR-2001,
REGENCERAM,EQ,12.6,13.7,12.5,12.55,12.55,13.05,4194,52907.2,19-MAR-2001,
RELCAPITAL,EQ,66.85,67.7,65.5,66.6,66.65,65.7,545238,36238957,19-MAR-2001,
RELIANCE,BE,380,380,380,380,380,400,41000,15580000,19-MAR-2001,
RELIANCE,EQ,381,388,375.6,382.5,381.5,384,2258808,860018561.95,19-MAR-2001,
RELPETRO,EQ,51.5,51.85,50.6,51.15,51.15,51.1,1855230,94777274,19-MAR-2001,
RELPETRO,W4,50,51.7,49.25,50.15,50.35,50,2877000,148268700,19-MAR-2001,
RHONEPOULN,EQ,615,630,615,615.5,615.5,613.4,735,456875.5,19-MAR-2001,
RIIL,EQ,34.6,35.9,34,34,34,34.75,3756,129557.5,19-MAR-2001,
ROLTA,EQ,80,84,80,82.05,82.25,77.8,635744,52168081.7,19-MAR-2001,
ROOFITIND,EQ,110,110,107.5,107.5,107.5,110,450,48752.5,19-MAR-2001,
RPGTELECOM,EQ,17.2,17.2,15.1,16.6,16.5,17.25,5180,83707.35,19-MAR-2001,
RRMEDIPHAR,EQ,8.2,8.2,8,8,8,7.75,500,4075,19-MAR-2001,
RSSOFTWARE,EQ,77.25,85.5,76,77.85,78,83.7,21717,1709727.3,19-MAR-2001,
RUCHISOYA,EQ,33.65,33.65,33,33,33,35.05,1000,33512.5,19-MAR-2001,
RUPANGIMPX,EQ,5,5,5,5,5,5.05,500,2500,19-MAR-2001,
S&SPOWER,EQ,4.1,4.1,4,4,4,4.1,350,1426.85,19-MAR-2001,
SABERORGAN,EQ,2.5,4.05,2.5,4.05,4.05,4.3,101,254.05,19-MAR-2001,
SAELTD,EQ,5,6.45,5,6.45,6.45,6.5,705,4223.4,19-MAR-2001,
SAIL,EQ,6,6.05,5.8,5.95,5.95,5.8,907760,5389257.55,19-MAR-2001,
SAKHTISUG,EQ,6.5,7,6.5,7,7,7.15,900,5950,19-MAR-2001,
SALORAINTL,EQ,23.3,23.95,21.75,22.1,22.25,23.5,10333,234619.8,19-MAR-2001,
SAMTEL,EQ,25.15,25.15,23.5,23.5,23.5,25.5,3894,94494,19-MAR-2001,
SANDESH,EQ,74,77.4,74,75.25,76.35,73.25,401,30257.75,19-MAR-2001,
SANDVIKAS,EQ,560,604.8,560,604.8,604.8,560,157,94419.25,19-MAR-2001,
SATNAMOVER,EQ,17.05,17.05,16.9,17,17,17.2,16680,283523.15,19-MAR-2001,
SATYAMCOMP,AE,255.55,255.55,230.6,232.15,234,231,301,69905.55,19-MAR-2001,
SATYAMCOMP,BE,235,236,235,236,236,218,107606,25360016,19-MAR-2001,
SATYAMCOMP,EQ,237,249,229.85,232.5,236,236.6,6870926,1621782124.95,19-MAR-2001,
SAURASHCEM,EQ,13,13,12.5,12.75,12.75,12.2,250,3200,19-MAR-2001,
SAVITACHEM,EQ,29.9,29.9,29,29.1,29,29,700,20680,19-MAR-2001,
SAWPIPES,EQ,101.85,105.1,101.85,101.85,101.85,110.7,33575,3443019.8,19-MAR-2001,
SB&TINTL,EQ,20.15,21,20.1,20.4,20.3,21.25,848500,17376905,19-MAR-2001,
SBBJ,EQ,282,282,281,281,281,275.1,15,4225,19-MAR-2001,
SBIHOMEFIN,EQ,7.5,7.5,7.35,7.35,7.35,7.25,600,4455,19-MAR-2001,
SBIN,BE,232.5,233,232.5,233,233,262,243303,56617947.5,19-MAR-2001,
SBIN,EQ,230.1,238,230,232.9,232.5,233.45,172449,40163966.6,19-MAR-2001,
SBT,EQ,250,250,250,250,250,253.05,5,1250,19-MAR-2001,
SCI,EQ,30.4,31.95,27.2,28.7,28.8,29.55,191701,5509576.3,19-MAR-2001,
SCINTSOFT,EQ,0.9,0.95,0.85,0.85,0.85,0.95,15001,12950.85,19-MAR-2001,
SEARCHEMIN,EQ,4.25,4.25,4.25,4.25,4.25,4.75,500,2125,19-MAR-2001,
SEARLEIND,EQ,38,39.2,37.25,38,38,38.6,1786,67738.45,19-MAR-2001,
SESAGOA,EQ,59.75,59.75,54.65,55.25,55.2,57.4,4616,255862.25,19-MAR-2001,
SESHAPAPER,EQ,20,20.05,20,20,20,20.95,734,14690,19-MAR-2001,
SHAKTIGAS,EQ,2.75,2.95,2.35,2.35,2.35,2.8,6901,17738.6,19-MAR-2001,
SHAMKNSPIN,EQ,11,11.95,10.6,11,11,11.05,10500,118021,19-MAR-2001,
SHANTIGEAR,EQ,39.2,40.2,39.2,40.2,40.2,42,1800,71980,19-MAR-2001,
SHASUNCHEM,EQ,45.25,45.25,42,43.5,43.5,45.05,4181,181925.1,19-MAR-2001,
SHREECEM,BE,44.9,44.9,38.8,39,39,42,7550,300327.5,19-MAR-2001,
SHREEKRPET,EQ,15.95,15.95,13.1,13.25,13.25,13.6,210,2983.5,19-MAR-2001,
SHREEKRPOL,EQ,4.3,4.3,4,4.05,4.05,4.15,12317,50538.7,19-MAR-2001,
SHREERAMA,EQ,40,41,39.3,40.05,39.3,40.45,3754,150170.4,19-MAR-2001,
SHRENUJ,EQ,35.5,41,35.5,35.65,35.65,38.55,468,18108.5,19-MAR-2001,
SHRIYAMSEC,EQ,5.5,5.5,5.5,5.5,5.5,5.5,100,550,19-MAR-2001,
SHRMHONDA,EQ,61,62,59.5,61.45,61,64.6,1635,99399.75,19-MAR-2001,
SHYAMTELE,EQ,101.4,105.85,98,99.55,99.85,100.8,241010,24108638.05,19-MAR-2001,
SICAL,EQ,16.25,16.25,14.9,15.25,15.25,15.6,1000,15357.75,19-MAR-2001,
SIEL,BE,5,5,5,5,5,6.8,752,3760,19-MAR-2001,
SIEL,EQ,4.8,4.8,4.1,4.6,4.6,4.5,3600,16415,19-MAR-2001,
SIEMENS,EQ,256,258.5,253,257.4,257.65,257.15,9239,2365283.1,19-MAR-2001,
SIERRAOPT,EQ,103,106.8,94.9,96.35,95.6,103.15,6896,669569.3,19-MAR-2001,
SILTAPCHEM,EQ,70,70,66,66.05,66,70,816,54588.5,19-MAR-2001,
SILVERLINE,BE,88,88,88,88,88,82.4,12961,1140568,19-MAR-2001,
SILVERLINE,EQ,85.05,91.6,83.5,87.8,87.85,87.45,3464346,306178398.95,19-MAR-2001,
SINTEX,EQ,22.7,22.7,22.7,22.7,22.7,21,500,11350,19-MAR-2001,
SIRPAPER,EQ,27.5,27.5,27.5,27.5,27.5,27.65,200,5500,19-MAR-2001,
SIVIND,EQ,3.9,4.2,3.5,3.9,3.5,3.9,5352,22374.5,19-MAR-2001,
SIYARSILK,EQ,39,40.25,36.05,37.8,37.8,38,1179,44867.25,19-MAR-2001,
SKFBEARING,EQ,345,351,330.5,347.65,346.9,335,3152,1065151.2,19-MAR-2001,
SKUMARSYNF,EQ,5.7,7.4,5.65,6.5,6.55,7.05,6461,40112.3,19-MAR-2001,
SKUPOWER,EQ,3.8,3.95,3.75,3.95,3.95,4.05,2800,10680,19-MAR-2001,
SMDYECHEM,EQ,1.75,1.75,1.55,1.65,1.65,1.75,6423,10965.6,19-MAR-2001,
SMITHKLPHA,EQ,201,210.95,201,208.3,209.05,208.35,9137,1886227.45,19-MAR-2001,
SMITKLBECH,EQ,382.15,385,370,376.9,375.25,391.9,9641,3671660.4,19-MAR-2001,
SNOWCEMIND,EQ,46.5,46.5,42.45,42.45,42.45,46.1,26025,1139626.3,19-MAR-2001,
SOFFIASOFT,EQ,47,47,43.1,44.8,44.8,45.1,10170,446273.05,19-MAR-2001,
SOFTPRO,EQ,11.3,11.3,9,9,9,10.35,365,3482,19-MAR-2001,
SOFTSOLINT,EQ,853.95,904.9,810,846.95,851,837.85,566338,482667245.1,19-MAR-2001,
SOFTTECHGR,EQ,57,57,53.75,53.95,53.75,58.1,3060,169627.6,19-MAR-2001,
SONATSOFTW,EQ,25.6,27.5,25.6,27.5,27.5,23.7,677645,18595854.95,19-MAR-2001,
SOUNDCRAFT,EQ,520,520,513.5,515.95,515.95,518.75,3405,1753825,19-MAR-2001,
SOUTHBANK,BE,23.25,23.25,23.25,23.25,23.25,24.3,100,2325,19-MAR-2001,
SOUTHBANK,EQ,23,23,21,22.1,22.1,22.7,10500,228785,19-MAR-2001,
SOUTHNHERB,BE,9.15,9.15,9.15,9.15,9.15,12.25,1,9.15,19-MAR-2001,
SOUTHNHERB,EQ,10.5,11.5,10.05,11.5,11.5,11.9,2050,22027.5,19-MAR-2001,
SPECIALSTL,EQ,20,20,20,20,20,20,25,500,19-MAR-2001,
SPIC,EQ,9.1,9.15,8.5,8.95,9,9.5,44725,393972.5,19-MAR-2001,
SPICELEC,EQ,5.8,5.8,5.2,5.25,5.25,5.9,6172,33705.8,19-MAR-2001,
SPICFINE,EQ,36.05,36.8,35.7,36,36.1,37.2,16015,578502.05,19-MAR-2001,
SPLLTD,EQ,28,28,27.05,27.1,27.05,27.55,2140,58687,19-MAR-2001,
SQRDSFWARE,BE,145,145,144.75,144.75,144.75,126.85,220000,31892500,19-MAR-2001,
SQRDSFWARE,EQ,149,153.5,136.1,139.4,139.35,142.1,6835591,970887220.7,19-MAR-2001,
SQUAREDBIO,EQ,51.9,54,43.25,43.85,43.6,51.05,2175603,101479653.9,19-MAR-2001,
SREINTFIN,EQ,7.15,7.15,7.15,7.15,7.15,7.9,900,6435,19-MAR-2001,
SRF,EQ,16.55,16.8,15.65,16,16,16.55,242928,3899076,19-MAR-2001,
SRGINFOTEC,BE,0.2,0.45,0.2,0.25,0.25,0.3,2002,450.75,19-MAR-2001,
SRGINFOTEC,EQ,0.3,0.35,0.25,0.25,0.25,0.3,1362220,405413.3,19-MAR-2001,
SRIADIKARI,BE,77.1,82.5,76.5,78.95,79,81.1,2785,219266.1,19-MAR-2001,
SRICHAKTYR,EQ,33.05,33.45,33.05,33.05,33.05,35.9,800,26590,19-MAR-2001,
SRTRANSFIN,EQ,6.05,6.05,6.05,6.05,6.05,6.05,1500,9075,19-MAR-2001,
STARPAPER,EQ,9.55,9.55,9.55,9.55,9.55,11,100,955,19-MAR-2001,
STDIND,EQ,3.45,3.7,3.45,3.55,3.55,3.65,5944,21259.05,19-MAR-2001,
STEELTUBES,EQ,1.45,1.45,1.45,1.45,1.45,1.75,300,435,19-MAR-2001,
STERLINTEA,EQ,70,73.5,66.5,71.8,73.5,71.8,7075,489536.5,19-MAR-2001,
STERLITIND,EQ,108.2,118,107.15,116.3,116,106.95,284710,32283714.75,19-MAR-2001,
STROPTICAL,EQ,430,437.25,403.1,437.1,437.25,404.85,400791,169870620.35,19-MAR-2001,
SUBROS,EQ,29.1,29.1,28,28,28,30,1290,36779,19-MAR-2001,
SULZER,EQ,102,102,102,102,102,104.1,50,5100,19-MAR-2001,
SUMANMOTEL,EQ,3.9,3.9,3.9,3.9,3.9,4,100,390,19-MAR-2001,
SUNDARMFIN,EQ,88,88.9,85.1,88.5,88.5,88.1,526,45800.5,19-MAR-2001,
SUNDRMBRAK,EQ,102,102.1,102,102,102,101.25,1000,102007.5,19-MAR-2001,
SUNDRMCLAY,BE,76.1,80.65,69.05,79,79,75.05,772,57804.35,19-MAR-2001,
SUNDRMFAST,EQ,251,260,244,244.3,244,244,1919,483321.15,19-MAR-2001,
SUNEARTH,EQ,87.5,87.5,87.5,87.5,87.5,89.2,60,5250,19-MAR-2001,
SUNFLAGIRN,EQ,3,3.05,2.75,2.85,2.75,3.15,4534,13299.7,19-MAR-2001,
SUNPHARMA,EQ,506,520,497.5,509.7,512,514.15,7495,3807707.8,19-MAR-2001,
SUPERFORGE,EQ,2.45,2.45,2.45,2.45,2.45,2.05,1,2.45,19-MAR-2001,
SUPPETRO,EQ,7.85,7.85,7.5,7.6,7.65,7.65,8250,63540,19-MAR-2001,
SUPREMEIND,EQ,65.15,68.45,65.15,66.45,65.25,66.5,100895,6816225.5,19-MAR-2001,
SURAJDIAMN,EQ,12.1,12.6,12,12,12,12.45,16954,207605.35,19-MAR-2001,
SURYAROSNI,EQ,14.8,14.8,14.35,14.35,14.35,14.5,625,9013.75,19-MAR-2001,
SURYCOTMIL,EQ,6.1,6.1,6,6,6,5.5,1500,9100,19-MAR-2001,
SWARAJENG,EQ,265,265,261.05,262,262,267.75,418,109784.75,19-MAR-2001,
SWARAJMAZD,EQ,32,32,32,32,32,29.75,50,1600,19-MAR-2001,
SYNDIBANK,EQ,8.95,9.2,8.95,9,9,9.1,65420,591202.75,19-MAR-2001,
TAJGVK,BE,47,47,47,47,47,47,33,1551,19-MAR-2001,
TANFAC,EQ,12,12,10.55,11,11,12.5,2000,22475,19-MAR-2001,
TATACHEM,EQ,37.5,38.1,36.5,37.8,38,37.05,299290,11237523.6,19-MAR-2001,
TATAELXSI,EQ,83,85.5,80.6,82,82,81.8,232977,19192596.35,19-MAR-2001,
TATAFIN,EQ,40.4,41.75,40.1,40.55,41.2,40.95,13191,537792.45,19-MAR-2001,
TATAHONEY,EQ,145,154.5,135,145.8,154.5,144,395,56563.5,19-MAR-2001,
TATAMETALI,EQ,7.75,7.8,7.75,7.75,7.75,8.4,500,3885,19-MAR-2001,
TATAPOWER,EQ,114,120.95,114,119.25,119,114.65,469984,55491511.55,19-MAR-2001,
TATAPRESS,EQ,125,125,123.1,123.1,123.1,131.1,43,5317.1,19-MAR-2001,
TATATEA,EQ,223.1,238,223.1,233.85,234.7,234.25,222419,51654346.15,19-MAR-2001,
TATATELECM,EQ,58,59.5,56.9,58,58,59.75,7534,434673.6,19-MAR-2001,
TATATIMKEN,EQ,28.75,28.75,27.9,28.5,28.5,28.55,1290,36342.9,19-MAR-2001,
TATAUNISYS,BE,173.2,173.2,148.1,151.25,150.1,160.35,2626,408556.65,19-MAR-2001,
TATAVASHIS,EQ,15,15.25,14.6,15,15,14.8,10024,149369.1,19-MAR-2001,
TELCO,EQ,74,75.45,72.6,74.85,75.35,73.05,690653,51118738.45,19-MAR-2001,
TELEPHNCAB,EQ,6,6,6,6,6,6.65,200,1200,19-MAR-2001,
TFCILTD,EQ,6.5,7,6.5,7,7,6.95,8850,59190,19-MAR-2001,
THERMAX,EQ,67,67.45,62,63.2,64,65.75,29107,1866364.8,19-MAR-2001,
THOMASCOOK,EQ,226.4,233.7,222,226.35,226.25,231.45,1960,441842.7,19-MAR-2001,
TIL,EQ,15,15,15,15,15,12,100,1500,19-MAR-2001,
TIMESGUARN,EQ,6.6,7,6.6,6.9,7,7,700,4800,19-MAR-2001,
TIMEXWATCH,EQ,10.3,10.7,10.3,10.4,10.4,10.15,12510,131409,19-MAR-2001,
TIPSINDLTD,EQ,95.1,99.9,89.6,90.55,90,97.35,41110,3740831.1,19-MAR-2001,
TIRUMALCHM,EQ,34.5,34.5,33,33.5,33.5,34.2,1765,58899.5,19-MAR-2001,
TISCO,BE,132.75,133,132.75,132.9,132.9,130,696942,92601550.5,19-MAR-2001,
TISCO,EQ,121,134.8,121,133.3,133.8,125.6,1542787,201718237.95,19-MAR-2001,
TITAN,EQ,46.95,47.3,45.55,47.05,47,46.45,12478,582370.9,19-MAR-2001,
TNPETRO,EQ,15.55,16,15.55,15.85,15.8,15.75,16310,257369,19-MAR-2001,
TNPL,EQ,30.2,31,29.6,30.25,30.15,29.85,18574,558748.4,19-MAR-2001,
TNTELE,EQ,15.1,16,14.55,15.9,15.9,16,1700,26270,19-MAR-2001,
TOLANIBULK,EQ,6,6.25,6,6.05,6.05,7.45,1025,6229.5,19-MAR-2001,
TORNTPHARM,BE,117.05,120,114.5,116.3,115,122.95,1392,162538.75,19-MAR-2001,
TORRENGUJ,EQ,10.1,10.2,9.45,9.7,9.75,10,12263,119380.65,19-MAR-2001,
TRAFALHSE,EQ,112,116,106.1,106.1,106.1,114,90,10091.5,19-MAR-2001,
TRANSCHEM,EQ,3.45,4,3.45,3.85,4,4,12400,47450,19-MAR-2001,
TRANSPEK,EQ,13.2,13.2,13,13,13,13.3,200,2610,19-MAR-2001,
TTKPRESTIG,EQ,17,17,17,17,17,16.15,300,5100,19-MAR-2001,
TUBEINVEST,EQ,51.5,53,51.1,51.1,51.1,53.15,1570,80903.5,19-MAR-2001,
TV18,EQ,137,137,124.3,126.1,126.2,134.75,56265,7436132.9,19-MAR-2001,
TVS-SUZUKI,EQ,177,177,158.05,164.75,165,171.4,23225,3782856.85,19-MAR-2001,
TVSELEC,EQ,43.1,45,40.15,42.65,42.65,45.2,22349,958969.35,19-MAR-2001,
UBENGG,EQ,3.65,3.65,3.65,3.65,3.65,5,50,182.5,19-MAR-2001,
UCALFUEL,EQ,38.05,39.5,38,39.1,38.9,39.6,991,38633.1,19-MAR-2001,
UMITL,EQ,11.45,11.5,10,11.35,11.15,11,13443,146275.25,19-MAR-2001,
UNICHEMLAB,BE,163,165.9,158.9,164.5,164.5,166.6,945,152719,19-MAR-2001,
UNIFLEX,EQ,14.65,15.55,14.5,15,15,17,1405,21067.75,19-MAR-2001,
UNIONCARBI,EQ,21.5,22.8,21.5,21.85,22,22.6,1363,30004.3,19-MAR-2001,
UNITECH,EQ,33.4,33.9,32.05,33.9,33.9,34,410,13339.5,19-MAR-2001,
UNITEDBREW,EQ,89.65,95,89.65,93.15,92.5,91.6,10845,1002376.25,19-MAR-2001,
UNITEDPHOS,EQ,50,50,48.55,48.95,48.85,49.35,18218,893607.95,19-MAR-2001,
UNIWESTBNK,EQ,32,32,30.35,31.7,31.7,30.6,1050,32312.5,19-MAR-2001,
UPERGANGES,EQ,23.5,23.5,23.25,23.5,23.5,25.25,200000,4685000,19-MAR-2001,
USHABEL,EQ,23,24.5,22,23.95,23.5,21.9,113709,2633600.55,19-MAR-2001,
USHAINDIA,EQ,6.2,6.3,6.05,6.25,6.25,6.2,7791,48428.5,19-MAR-2001,
UTIBANK,EQ,30.3,30.3,28.45,29.25,29,29.3,72829,2115116.6,19-MAR-2001,
UTTAMSTL,EQ,2,2,2,2,2,2,1000,2000,19-MAR-2001,
VAMORGANIC,EQ,62.05,63,60.9,63,63,62.4,3460,214312.75,19-MAR-2001,
VANADYCHEM,EQ,27,29.9,27,29.15,29.15,29.25,1840,53544,19-MAR-2001,
VARDHMNSPG,EQ,37.05,37.5,37,37,37,38.75,545,20220,19-MAR-2001,
VARDMNPOLY,EQ,31,31,31,31,31,32,50,1550,19-MAR-2001,
VARUNSHIP,EQ,11.3,11.3,10.6,10.8,10.65,11,24900,267854,19-MAR-2001,
VDOCONAPPL,EQ,9.75,10.15,9.5,9.55,9.5,9.7,5800,56987.3,19-MAR-2001,
VDOCONINTL,EQ,29.9,31.2,29.75,30.9,31,29.75,166729,5098248.2,19-MAR-2001,
VDOLEASE,EQ,12.1,16,12.1,14,14,15.15,400,5810,19-MAR-2001,
VESUVIUS,EQ,36.4,36.4,33.75,33.95,34,36.15,8460,289191.75,19-MAR-2001,
VIJAYABANK,EQ,7.75,8,7.7,7.9,8,8,3210,25290.45,19-MAR-2001,
VIKASWSP,EQ,25.8,27,25.8,26.1,26.05,26,660295,17354761.5,19-MAR-2001,
VINDHYATEL,EQ,45,45,42.55,44.85,44.7,43.15,8629,382280.8,19-MAR-2001,
