SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IBREALEST,EQ,166,168.3,164.3,167.2,167.4,163.75,2324653,387180159.8,02-AUG-2010,
IBSEC,EQ,26.25,26.4,26.05,26.15,26.1,26.1,421930,11062002.9,02-AUG-2010,
ICICIBANK,EQ,912,941.9,911,939.55,940.1,904.9,6396138,5968170820.4,02-AUG-2010,
ICIL,BE,13.5,13.8,13.5,13.7,13.7,13.1,19514,267299.05,02-AUG-2010,
ICRA,EQ,1219,1221,1198.3,1203.05,1207.7,1197.1,6527,7866482.9,02-AUG-2010,
ICSA,EQ,133.6,136.9,133,133.7,133.6,132.5,532698,71907257.25,02-AUG-2010,
IDBI,EQ,119,120.55,119,120.35,120.3,119,1401001,168318758.4,02-AUG-2010,
IDEA,EQ,71.1,72,69.55,71.75,71.85,70.6,5875763,417755751.15,02-AUG-2010,
IDFC,EQ,186.5,189.4,186.25,186.85,187.25,185.95,2394815,448322503.3,02-AUG-2010,
IFBAGRO,EQ,89.1,91,87.6,88.25,88.55,89.2,10286,917767.75,02-AUG-2010,
IFBIND,EQ,137.5,142,137.5,141.15,140.25,136.5,155406,21768085.7,02-AUG-2010,
IFCI,EQ,63,63.85,62.6,63.2,63.05,62.4,14389032,909878372.2,02-AUG-2010,
IFGLREFRAC,EQ,57.25,58.7,56.5,56.5,56.5,57.5,46745,2670946.35,02-AUG-2010,
IFL,EQ,5.05,5.1,5,5.05,5,5,16383,83143.1,02-AUG-2010,
IGARASHI,BE,73,73,66.85,67.75,67,69.75,17777,1217751.25,02-AUG-2010,
IGL,EQ,301.75,304.4,297.15,300.7,302.5,300.7,140645,42248444.6,02-AUG-2010,
IGPL,EQ,46.1,46.15,43.55,44,44.55,44.55,9497,418785.05,02-AUG-2010,
IL&FSTRANS,EQ,294,304.95,293,302.5,303,292,121807,36805955.85,02-AUG-2010,
IMFA,EQ,691,708,686,691.25,691.1,692.6,1435,994628.7,02-AUG-2010,
IMPAL,EQ,630.1,651,630.1,638.3,637,645.55,513,328305.1,02-AUG-2010,
IMPEXFERRO,EQ,12.05,12.15,12,12.05,12.05,12.15,7003,84210.05,02-AUG-2010,
INDBANK,EQ,15.3,15.7,15.25,15.3,15.4,15.5,30566,470435,02-AUG-2010,
INDHOTEL,EQ,99.5,100.9,98.6,99.95,100,99,1339426,133945184.45,02-AUG-2010,
INDHOTEL,N4,100.79,100.83,99.22,99.91,100,99.24,399,39870.52,02-AUG-2010,
INDIABULLS,EQ,160.85,162.4,158.3,160,160.25,157.8,1311481,210010096.3,02-AUG-2010,
INDIACEM,EQ,107,108.45,103.4,105.05,104.95,107.05,2492181,263696768.35,02-AUG-2010,
INDIAGLYCO,EQ,125.55,128.9,125.55,127.35,127.4,127.15,24654,3144744.8,02-AUG-2010,
INDIAINFO,EQ,91.3,93.5,90.15,93.15,93.25,90.85,1164934,107193162.7,02-AUG-2010,
INDIANB,EQ,224.8,228.6,224.35,227.35,227.8,224.75,486447,110440748,02-AUG-2010,
INDIANCARD,EQ,148.85,150,144.05,145.55,145.55,145.55,2839,418165.85,02-AUG-2010,
INDIANHUME,EQ,762,804.2,762,776.05,777.9,769.3,5622,4380225.45,02-AUG-2010,
INDLMETER,EQ,112.1,113,111.95,112.35,112.5,112.65,1692,190455,02-AUG-2010,
INDNIPPON,EQ,250.85,253,249.05,249.35,249.1,250.25,3034,760622.25,02-AUG-2010,
INDOASIFU,BE,145.4,145.4,145.4,145.4,145.4,138.45,8727,1268905.8,02-AUG-2010,
INDOCO,EQ,409.25,420,409.25,414.05,418.75,408.85,13109,5429356.1,02-AUG-2010,
INDORAMA,EQ,35.85,37.45,35.85,36.95,36.9,36.1,10386,383933.25,02-AUG-2010,
INDOTECH,EQ,254,258.75,250.2,253.1,253.25,252.2,11803,2998580.75,02-AUG-2010,
INDOWIND,EQ,47.5,48.3,47.25,47.9,47.9,47,166643,7984332.8,02-AUG-2010,
INDRAMEDCO,EQ,45.85,46.5,45.8,45.9,45.9,45.85,35502,1635896,02-AUG-2010,
INDSWFTLAB,EQ,81.9,82.5,80.7,81.05,81.45,80.7,123932,10122676.55,02-AUG-2010,
INDSWFTLTD,EQ,33.95,34.5,33.5,33.8,34,32.9,42473,1448012.75,02-AUG-2010,
INDUSFILA,EQ,26.3,28.05,26.3,27.9,27.7,26.55,9820,268754.6,02-AUG-2010,
INDUSINDBK,EQ,205.6,208.3,204.35,205.2,205.5,204.25,270978,55761518.3,02-AUG-2010,
INEABS,EQ,375,390,375,385.7,385,376.55,9544,3680170.9,02-AUG-2010,
INFINITE,EQ,172.9,178,172.9,176.6,177,171.6,66432,11694087.8,02-AUG-2010,
INFODRIVE,EQ,25.3,25.7,24.5,24.7,25,25.4,5026,124596.4,02-AUG-2010,
INFOMEDIA,EQ,29,29.1,28.25,28.45,28.45,28.75,53413,1523889.25,02-AUG-2010,
INFOSYSTCH,EQ,2800,2812.8,2781.15,2796.95,2802.55,2788.4,476904,1334155709.05,02-AUG-2010,
INFOTECENT,EQ,168,169,158.15,158.95,158.85,166,34003,5475017.1,02-AUG-2010,
INGERRAND,EQ,423.9,429.9,420,424.05,427,419.9,11217,4756335.9,02-AUG-2010,
INGVYSYABK,EQ,353,353,343.65,345.3,344.85,349.55,65913,22942945.35,02-AUG-2010,
INOXLEISUR,EQ,85,87.3,80.3,81.1,81.25,83.25,3456049,286233396.05,02-AUG-2010,
INSECTICID,EQ,220,223.9,218.9,220.3,219.95,220.85,40437,8938715.55,02-AUG-2010,
IOB,EQ,113.8,117.2,108.6,115.7,115.9,114.55,3383344,385819424.05,02-AUG-2010,
IOC,EQ,362.3,364.45,357.1,358.05,358.1,362,671218,241329021.75,02-AUG-2010,
IOLN,EQ,16.75,16.75,15.45,15.85,15.95,15.4,4617,72860,02-AUG-2010,
IPCALAB,EQ,281.9,285,274.55,278.15,276.8,280.2,519428,145441651.3,02-AUG-2010,
IPRINGLTD,EQ,126.4,127,126,126,126,124.8,1995,251590,02-AUG-2010,
IRB,EQ,294.45,294.7,286.3,287.95,288.55,291.75,3455458,1004479487.5,02-AUG-2010,
ISFT,EQ,110.5,111.4,108.1,108.7,108.4,108,88900,9699821.1,02-AUG-2010,
ISMTLTD,EQ,49,50.6,49,50.2,50.4,49.35,37032,1854392.85,02-AUG-2010,
ISPATIND,EQ,17.8,18.15,17.7,17.95,17.95,17.6,5206306,93314782.95,02-AUG-2010,
ISPATIND,P1,2.65,2.8,2.65,2.7,2.7,2.65,22348,60468.6,02-AUG-2010,
ITC,EQ,309.1,313.45,309,312.8,312.7,308.75,5554310,1731977453.15,02-AUG-2010,
ITDCEM,EQ,234,234,226.65,230.05,230.65,234.1,7079,1628670.1,02-AUG-2010,
ITI,EQ,39.6,42.9,39.6,41.65,41.7,39.5,1239872,51896249.55,02-AUG-2010,
IVC,EQ,46.25,47.4,46.2,46.7,46.95,45.7,215494,10065379.05,02-AUG-2010,
IVP,BE,56,56,54.05,54.65,54.65,56.2,1991,109390.45,02-AUG-2010,
IVRCLAH,EQ,124.1,130.5,124.1,128.5,128.9,123.65,44447,5649850.1,02-AUG-2010,
IVRCLINFRA,EQ,175.9,180.5,173.55,179.45,180,172.7,827141,146225879.25,02-AUG-2010,
J&KBANK,EQ,775,828,765.2,816.25,818,771.85,119450,96737472.6,02-AUG-2010,
JAGRAN,EQ,122,124.95,120.6,121.5,121.85,121.05,102478,12490526.15,02-AUG-2010,
JAGSNPHARM,EQ,21.8,21.8,21.2,21.3,21.3,21.35,7848,167972.25,02-AUG-2010,
JAIBALAJI,EQ,218.9,220.1,213.2,214.7,214.55,215.2,35122,7565053.5,02-AUG-2010,
JAICORPLTD,EQ,240,257.3,237.9,252.5,253.2,237.55,1789497,449656694.85,02-AUG-2010,
JAINSTUDIO,EQ,12.15,12.3,12.15,12.3,12.3,12.35,300,3660,02-AUG-2010,
JAYAGROGN,EQ,132,133.4,129.1,129.75,129.8,130.45,15964,2094499.35,02-AUG-2010,
JAYBARMARU,EQ,73,76,72,73.65,73.65,73.45,1862,137682.3,02-AUG-2010,
JAYNECOIND,EQ,39.35,41.3,39.3,40.7,40.7,38.9,337024,13688463.05,02-AUG-2010,
JAYSREETEA,EQ,315,318.6,312,315.45,315,311.5,226241,71456796.35,02-AUG-2010,
JBCHEPHARM,EQ,100,100.5,98.5,99.1,98.95,98.3,159134,15821697.75,02-AUG-2010,
JBFIND,EQ,138.25,139.9,136.7,137.9,138.05,136.3,382504,52918800.3,02-AUG-2010,
JBMA,EQ,66.1,67.95,65.75,65.75,65.75,66.15,4362,288932.5,02-AUG-2010,
JCTEL,EQ,2.1,2.15,2.05,2.05,2.05,2.1,47553,100276.75,02-AUG-2010,
JDORGOCHEM,EQ,3,3,3,3,3,2.85,115,345,02-AUG-2010,
JENSONICOL,EQ,7,7.15,6.8,6.8,6.8,7.1,21623,150846.15,02-AUG-2010,
JETAIRWAYS,EQ,682,687.85,665.3,671.95,673.5,681,640208,433800721.8,02-AUG-2010,
JEYPORE,EQ,172,188.5,172,185.5,185.5,180.5,118,21957.2,02-AUG-2010,
JHS,EQ,68.25,73.5,68.25,71.9,72.9,70.95,22173,1607964.9,02-AUG-2010,
JIKIND,EQ,15.95,16.1,14.85,15.95,15.95,15.3,46142,724313.85,02-AUG-2010,
JINDALPHOT,EQ,192.55,198,192.55,195.2,195.4,194.3,7902,1544775.3,02-AUG-2010,
JINDALPOLY,EQ,406,415,405,413.55,415,405.1,47299,19466781.5,02-AUG-2010,
JINDALSAW,EQ,196.5,199.5,195.55,198.55,198.4,195.4,642550,126800429.45,02-AUG-2010,
JINDALSTEL,EQ,624.1,627,620.6,624.75,625.1,622.45,733753,457846330,02-AUG-2010,
JINDALSWHL,EQ,1765,1814.7,1755.55,1786.3,1786,1753.45,38138,68108240.55,02-AUG-2010,
JINDCOT,BE,114.7,121.75,114.7,121.75,121.75,115.95,34927,4214079.25,02-AUG-2010,
JINDRILL,EQ,472,472,460,462.3,460,463.1,3451,1601125.05,02-AUG-2010,
JISLJALEQS,EQ,1250.1,1305,1245,1298.2,1288.3,1235.5,293808,377413306.25,02-AUG-2010,
JKCEMENT,EQ,167,167.5,162.15,163.35,164,168.5,15446,2531135.55,02-AUG-2010,
JKIL,EQ,200,200,195.1,196.2,196.35,198.2,150893,29607997.45,02-AUG-2010,
JKLAKSHMI,EQ,62.95,62.95,60.75,61.2,61.5,61.55,168542,10384196.25,02-AUG-2010,
JKPAPER,EQ,54.8,55.55,54.5,55.25,55.55,54.05,107644,5924455.3,02-AUG-2010,
JKTYRE,EQ,165.15,167,165,165.55,165.45,164.6,41799,6931658.85,02-AUG-2010,
JMCPROJECT,EQ,194,198,190.7,196,197.05,195.5,37906,7348671.9,02-AUG-2010,
JMFINANCIL,EQ,34.75,34.9,33.05,33.25,33.35,33.05,158723,5290706.7,02-AUG-2010,
JMTAUTOLTD,EQ,67.1,71.8,67.1,71.3,71.8,69.3,1275,90131.25,02-AUG-2010,
JOCIL,EQ,355,370,351.25,367.75,369.8,352.5,53233,19459124.9,02-AUG-2010,
JPASSOCIAT,EQ,119,119.65,118.05,118.35,118.4,118.1,4539432,538463933.2,02-AUG-2010,
JPINFRATEC,EQ,83.9,84.45,83.2,83.8,84.1,83.65,160178,13410836.85,02-AUG-2010,
JPPOWER,EQ,70.1,70.9,69.4,69.85,69.75,69.85,349242,24443475.6,02-AUG-2010,
JSL,EQ,104.7,105.7,103.4,103.9,103.95,104.2,51148,5327986.2,02-AUG-2010,
JSWENERGY,EQ,126.8,129.15,125.8,128.45,128.7,126.8,1356154,172874821.45,02-AUG-2010,
JSWSTEEL,EQ,1137.5,1145,1125.5,1137.1,1139.8,1117.3,796317,905911079.3,02-AUG-2010,
JUBILANT,EQ,357.8,361.1,349,350.7,349,355.5,74169,26264284.95,02-AUG-2010,
JUBLFOOD,EQ,354.45,374.8,345.3,369.6,374,348.65,3062660,1109750216.75,02-AUG-2010,
JUMBO,BE,54.5,56.2,52,53.15,53.15,54.25,12881,693712.2,02-AUG-2010,
JUNIORBEES,EQ,116.5,116.9,115.7,116.82,116.9,116.19,95427,11098659.08,02-AUG-2010,
JUPITER,EQ,90,91.1,89.05,89.4,89.4,89.55,47875,4307457.9,02-AUG-2010,
JYOTHYLAB,EQ,282,283.95,277.1,281.2,279.35,283.65,43045,12063133.15,02-AUG-2010,
JYOTISTRUC,EQ,157.3,157.95,152.75,154.1,153.95,155.45,112584,17437827.25,02-AUG-2010,
KABRAEXTRU,EQ,178.5,185.85,171.05,181.3,181.8,178.6,26872,4864573.45,02-AUG-2010,
KAJARIACER,EQ,68.7,69,67.35,67.6,67.6,68.7,51269,3486690,02-AUG-2010,
KAKATCEM,EQ,87,87.9,84,85.25,85.05,85.95,21874,1877383.85,02-AUG-2010,
KALECONSUL,EQ,114.65,122.7,112.5,120.85,120.5,112.3,347971,41575006.45,02-AUG-2010,
KALINDEE,EQ,144.9,147.8,144,144.9,144.85,144.6,73369,10666373.55,02-AUG-2010,
KALPATPOWR,EQ,1008,1021,995,1002.25,1002,1003.1,42743,43096031.45,02-AUG-2010,
KALYANIFRG,EQ,178,184.95,172.1,178.8,182.5,176.3,1165,210248.35,02-AUG-2010,
KAMATHOTEL,EQ,119.3,123.75,117.4,118.45,117.8,119.3,4061,483596.6,02-AUG-2010,
KANORICHEM,EQ,32.7,33.25,32.3,32.75,32.6,32.7,13099,431947.8,02-AUG-2010,
KANSAINER,EQ,824.9,848,820,822.75,823,812.95,7706,6415942.05,02-AUG-2010,
KARURKCP,EQ,48,50.65,48,48.8,49,47.35,2392,117127.85,02-AUG-2010,
KARURVYSYA,EQ,605,615,601.1,611.25,610.25,602,105277,64170402.2,02-AUG-2010,
KAUSHALYA,EQ,21,21.15,20.25,20.7,20.75,20.75,24687,509125.15,02-AUG-2010,
KAVVERITEL,EQ,122.9,124.45,117,117.85,118.85,121.75,85557,10294067,02-AUG-2010,
KCP,EQ,292.95,294,290,293.5,293.5,292.95,2427,710677.05,02-AUG-2010,
KCPSUGIND,EQ,21.05,21.45,20.7,21,21,21.05,198267,4184824.8,02-AUG-2010,
KEC,EQ,512,512,490.05,493.1,493.45,506.75,42835,21279212,02-AUG-2010,
KECL,EQ,76,80.85,76,78.7,78.6,77.8,8721,691568.9,02-AUG-2010,
KEI,EQ,30.8,31.4,30.4,30.7,30.6,30.8,123416,3836015.95,02-AUG-2010,
KEMROCK,EQ,620.05,642,615,636.6,639,618.3,47463,30159752.2,02-AUG-2010,
KERNEX,EQ,129.8,131.4,128.15,128.6,128.85,128.45,93107,12055453.6,02-AUG-2010,
KESARENT,EQ,70,70,63.5,65.15,65.95,63.55,4770,310892.15,02-AUG-2010,
KESORAMIND,EQ,293.05,297.95,290.6,292,292,292.95,20235,5923521.1,02-AUG-2010,
KFA,EQ,54,54.35,52.75,53.3,53.4,52.95,2214919,118041946.8,02-AUG-2010,
KGL,EQ,19,21.8,19,21.45,21.3,18.75,30880981,644351631,02-AUG-2010,
KHAITANELE,EQ,126,131,126,126.9,126,123.9,5171,667623.2,02-AUG-2010,
KIL,EQ,19.85,21.45,19.85,20.5,20.5,20.45,12697,262871.6,02-AUG-2010,
KINETICMOT,EQ,22.3,22.3,18.8,19.05,19.1,18.7,50328,956295.65,02-AUG-2010,
KIRIDYES,EQ,525,530,521.2,523.2,524,519.7,19008,9987814.45,02-AUG-2010,
KIRLOSBROS,EQ,256,268.5,253.85,266.95,268.5,257.05,6607,1741725.65,02-AUG-2010,
KIRLOSIND,EQ,361.05,364.85,359,359.35,359,360.4,1391,501042.9,02-AUG-2010,
KITPLYIND,EQ,9.4,9.5,9.15,9.45,9.45,9.35,17684,165644.95,02-AUG-2010,
KKCL,EQ,357,362,350.05,359.05,361.75,353.2,849,302223.4,02-AUG-2010,
KLGSYSTEL,EQ,117.45,117.7,115.5,116.3,116,114.85,34385,4006959.85,02-AUG-2010,
KLRF,EQ,27,33.4,27,31.3,30.8,28.2,129333,4153005,02-AUG-2010,
KNRCON,EQ,168,170.9,168,169.8,169,169.3,15248,2591271.4,02-AUG-2010,
KOHINOOR,EQ,53,53.2,52.1,52.25,52.35,52.8,44988,2367951.8,02-AUG-2010,
KOLTEPATIL,EQ,61.3,61.75,60,60.15,60.05,60.3,129197,7850359.15,02-AUG-2010,
KOPDRUGS,EQ,13.25,13.25,12.75,12.8,12.75,12.9,2120,27190,02-AUG-2010,
KOPRAN,EQ,42,42.85,41,41.9,42.1,41.5,520128,21999616.25,02-AUG-2010,
KOTAKBANK,EQ,776,788,772.45,783.45,785.35,771.25,723702,565895343.45,02-AUG-2010,
KOTAKGOLD,EQ,1764.75,1764.8,1745.25,1748,1745.25,1747.95,6437,11293924.25,02-AUG-2010,
KOTAKNIFTY,EQ,544,544,537.05,537.1,537.1,535,468,252402.2,02-AUG-2010,
KOTAKPSUBK,EQ,437,437,408,424.29,429.95,405,603,253677.7,02-AUG-2010,
KOTARISUG,EQ,7.05,7.6,7,7.15,7.25,7.4,46218,334004.15,02-AUG-2010,
KOTHARIPET,EQ,8,8.15,7,7.8,7.75,8.05,67800,505649.15,02-AUG-2010,
KOTHARIPRO,EQ,530,549,525,541.05,541.1,525.7,4020,2175573.4,02-AUG-2010,
KOUTONS,EQ,316,327.8,315,323.8,326,317.2,285744,91243634.7,02-AUG-2010,
KOVAI,EQ,148.95,149.7,143.1,145.75,143.2,147.1,8107,1195540,02-AUG-2010,
KPIT,EQ,144.1,150,141.3,149.15,148.95,142.85,586550,86284252.35,02-AUG-2010,
KPRMILL,EQ,163,170.5,163,166.8,166.35,163.65,45216,7594495.85,02-AUG-2010,
KRBL,EQ,24.3,24.5,23.8,24.2,24.25,23.6,291831,7078013.8,02-AUG-2010,
KRISHNAENG,EQ,2.55,2.7,2.2,2.55,2.55,2.6,10003,23871.9,02-AUG-2010,
KSBPUMPS,EQ,580,600,558.05,560.8,560.1,569.95,12020,6782963.45,02-AUG-2010,
KSCL,EQ,303.25,318,302.25,315.65,314,299.75,199586,62193144.95,02-AUG-2010,
KSE,EQ,210.2,215,209,209.3,209,213.4,839,175672.6,02-AUG-2010,
KSERAPRO,EQ,11.45,11.5,11.15,11.2,11.15,11.35,102712,1158529.35,02-AUG-2010,
KSK,EQ,161.3,161.7,156.55,157.1,156.6,159.1,131643,20885935.4,02-AUG-2010,
KSL,EQ,127.3,135,124.3,134.1,134.2,125.4,1163983,152744303.35,02-AUG-2010,
KSOILS,EQ,52.5,53.3,52.5,52.9,52.85,52.5,426901,22582893.95,02-AUG-2010,
KTKBANK,EQ,170,173.7,169.25,170,170,168.65,975359,166984590.25,02-AUG-2010,
KWALITY,EQ,82.1,85.5,81.65,84.6,84.55,81.65,363409,30524631.2,02-AUG-2010,
L&TFINANCE,N1,1075,1075,1062,1066.01,1066,1080,399,426007.2,02-AUG-2010,
L&TFINANCE,N2,1049.99,1054,1049.99,1054,1054,1051.5,180,189526.94,02-AUG-2010,
L&TFINANCE,N3,1149,1150,1149,1149.33,1150,1149,567,651533,02-AUG-2010,
L&TFINANCE,N4,1114,1125,1114,1119.7,1124,1112.1,2201,2472023.35,02-AUG-2010,
L&TFINANCE,N5,1021.95,1021.95,1013,1013,1013,1013.25,61,61826.95,02-AUG-2010,
L&TFINANCE,N6,1010,1013.5,1010,1012.25,1012.25,1012.25,707,715732.55,02-AUG-2010,
LAKPRE,EQ,61.4,61.4,58.8,60.25,60.75,59.15,4783,287630.6,02-AUG-2010,
LAKSHMIEFL,EQ,96.1,97.85,94.8,95,94.85,95.15,29539,2820654.1,02-AUG-2010,
LAKSHMIFIN,EQ,61,61,60.35,60.35,60.35,63.5,637,38768.6,02-AUG-2010,
LAKSHMIMIL,EQ,2621,2625,2475,2537.45,2549,2513.05,305,776790.35,02-AUG-2010,
LAKSHVILAS,EQ,104.8,111.75,104,110.55,111.65,103.6,1892800,204731961.5,02-AUG-2010,
LANCOIN,EQ,62.5,63.2,60.3,60.85,61.15,61.35,52867,3228448.4,02-AUG-2010,
LAOPALA,EQ,52,52.65,50.6,51.8,51.7,50.2,12139,627800.3,02-AUG-2010,
LAXMIMACH,EQ,2010,2027.9,1995.5,2003.55,2004,2004.15,4524,9101329.45,02-AUG-2010,
LCCINFOTEC,EQ,0.8,0.8,0.75,0.75,0.75,0.8,32406,25429.5,02-AUG-2010,
LGBBROSLTD,EQ,249.3,258.25,247.4,252.45,253.2,251.2,17125,4331165.9,02-AUG-2010,
LGBFORGE,EQ,3,3.35,3,3.35,3.35,3.15,133134,440569.95,02-AUG-2010,
LIBERTSHOE,EQ,99.65,101,99.1,99.6,99.55,98.6,51680,5155148.7,02-AUG-2010,
LICHSGFIN,EQ,1142.1,1145.4,1116.3,1123.85,1122,1136.4,405766,457903380,02-AUG-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,999.99,62227,62226840.85,02-AUG-2010,
LITL,EQ,67,67.85,66.6,67.45,67.3,66.6,2370078,159492888.15,02-AUG-2010,
LLOYDELENG,EQ,82.95,87.7,82.9,84.35,84.6,81.95,371187,31595449.5,02-AUG-2010,
LLOYDFIN,EQ,1.9,2,1.9,1.9,2,1.95,23941,46161.6,02-AUG-2010,
LLOYDSTEEL,EQ,13.4,13.4,13,13.25,13.3,13.15,166304,2199490.7,02-AUG-2010,
LML,EQ,11.3,11.7,11.3,11.45,11.5,11.25,525404,6051420.05,02-AUG-2010,
LOGIXMICRO,EQ,51.5,52.95,51.35,51.7,51.6,51.85,13587,707725.75,02-AUG-2010,
LOKESHMACH,EQ,47.5,48,47.05,47.25,47.25,46.95,3323,158382.4,02-AUG-2010,
LOTUSEYE,EQ,18,18.05,17.7,17.95,17.95,17.8,103287,1850407.7,02-AUG-2010,
LPDC,BE,5.15,5.4,5.15,5.35,5.35,5.1,13498,72095.65,02-AUG-2010,
LT,EQ,1801,1824.6,1801,1812.3,1814,1794.3,602029,1091911500.95,02-AUG-2010,
LUMAXAUTO,EQ,43,48.3,42.25,47.15,47.05,42,171980,8002464.55,02-AUG-2010,
LUMAXIND,BE,320,320,310,313,313,311.75,869,271035,02-AUG-2010,
LUMAXTECH,EQ,153,159.25,152.4,155.75,155.6,144.95,174910,27338150.2,02-AUG-2010,
LUPIN,EQ,1895.1,1908.9,1871,1904.85,1907.85,1877.95,113636,214927575.55,02-AUG-2010,
LYKALABS,EQ,29.15,29.8,29,29.15,29.15,29.25,14729,432799.6,02-AUG-2010,
M&M,EQ,668.05,670,653.5,661.4,660,661.5,1201713,795050966.55,02-AUG-2010,
M&MFIN,EQ,576.8,576.8,565.05,568.85,570,565.2,92517,52895068.2,02-AUG-2010,
M50,EQ,78.99,78.99,77.75,77.89,78,78.47,213166,16654159.46,02-AUG-2010,
MADHAV,EQ,32,33.25,32,32.7,32.95,31.9,13406,438160.65,02-AUG-2010,
MADHUCON,EQ,159,159,154,156.35,156,153.75,20327,3164974.3,02-AUG-2010,
MADRASCEM,EQ,103.95,104,99.25,99.8,99.7,102.8,231862,23324738.35,02-AUG-2010,
MADRASFERT,BE,16.1,17.45,16,17.45,17.45,16.6,134811,2327149.8,02-AUG-2010,
MAGMA,EQ,378,388.05,366.25,374.85,376,374.65,216085,82166844.3,02-AUG-2010,
MAGNUM,EQ,12.25,12.4,10.8,12,12.1,11.85,59176,708000.55,02-AUG-2010,
MAHABANK,EQ,64.6,66,64.6,65.55,65.4,65.05,388401,25504031.2,02-AUG-2010,
MAHINDFORG,EQ,102.15,103.5,101.5,102.6,102.55,102.25,45488,4674873.55,02-AUG-2010,
MAHINDUGIN,EQ,70.3,72.9,69.8,71.7,71.4,69.05,92534,6617806.7,02-AUG-2010,
MAHLIFE,EQ,478.95,480,472.1,476.15,476,473.8,14723,7010595.3,02-AUG-2010,
MAHSCOOTER,EQ,380.05,384.95,380.05,381.2,380.5,380.2,507,193777.8,02-AUG-2010,
MAHSEAMLES,EQ,407.85,408.85,400,405.9,406.5,401.95,29533,11983801.65,02-AUG-2010,
MALUPAPER,EQ,16.3,19.15,16,18.5,18.6,16.05,191323,3527615.1,02-AUG-2010,
MALWACOTT,EQ,44,45.35,43,44.7,44.5,47,31192,1383680.7,02-AUG-2010,
MANAKSIA,EQ,105,105.1,102.7,103.5,102.75,104.2,67604,6995941.15,02-AUG-2010,
MANALIPETC,EQ,10.6,10.75,10.55,10.6,10.6,10.6,97442,1034700.95,02-AUG-2010,
MANALU,EQ,61,63.3,59.6,62.5,62,60.4,9652,598376,02-AUG-2010,
MANAPPURAM,EQ,97.3,114.8,97,114.8,114.8,95.65,3584923,399458587.4,02-AUG-2010,
MANDHANA,EQ,163.9,164.8,158.6,163.1,163,159.55,84929,13738251.5,02-AUG-2010,
MANGALAM,EQ,16.45,16.7,16.05,16.2,16.05,16.3,10077,164800.3,02-AUG-2010,
MANGCHEFER,EQ,33.3,34.2,33.25,33.8,33.8,32.85,358695,12129057.9,02-AUG-2010,
MANGLMCEM,EQ,162.5,163.05,160,162.35,162,163.9,49921,8125665.9,02-AUG-2010,
MANGTIMBER,EQ,33.4,33.4,31.25,31.45,31.65,32.2,8933,285466.35,02-AUG-2010,
MANINDS,EQ,78.4,82.2,78.4,81.55,81.8,78.75,49456,3997263.6,02-AUG-2010,
MANINFRA,EQ,300,330.45,300,327.25,328.15,299.05,638328,206743126.5,02-AUG-2010,
MANJEERA,EQ,93,93,83,85.65,89.5,83.9,119,10747.7,02-AUG-2010,
MANUGRAPH,EQ,49.35,49.9,49.1,49.45,49.25,49.55,7783,387046.2,02-AUG-2010,
MARALOVER,EQ,17.2,17.65,16.55,16.9,16.9,17,10954,185701.85,02-AUG-2010,
MARG,EQ,176.1,180,176,176.25,176.3,176.65,15667,2767629.2,02-AUG-2010,
MARICO,EQ,124.7,126,121.5,122.65,122.85,124.05,262175,32445627.95,02-AUG-2010,
MARKSANS,EQ,4.2,4.3,4.1,4.15,4.2,4.1,652538,2749493.2,02-AUG-2010,
MARUTI,EQ,1211,1218.5,1202.2,1209.9,1210.1,1198.6,660849,799423623.55,02-AUG-2010,
MASTEK,EQ,263,266,260.1,263.05,262.85,261.2,58387,15361456.6,02-AUG-2010,
MAWANASUG,EQ,24.5,25.15,24.2,24.8,25.15,25.25,12732,314661.7,02-AUG-2010,
MAX,EQ,154.7,158.05,153.55,155.35,155,154,434036,67687400.85,02-AUG-2010,
MAXWELL,EQ,23.3,23.5,22,23.2,23.25,23.25,52843,1222244.15,02-AUG-2010,
MAYTASINFR,EQ,208.8,210.7,204,206,205.55,207.7,282238,58469113.15,02-AUG-2010,
MBECL,EQ,307,308.95,299.1,301.2,300.15,305.55,14412,4353862.8,02-AUG-2010,
MBLINFRA,EQ,241,252.9,241,247.1,246.25,239.1,55192,13700370.9,02-AUG-2010,
MCDHOLDING,EQ,177,193.2,161.2,189.2,187,175.65,4638207,818533798.5,02-AUG-2010,
MCDOWELL-N,EQ,1392.2,1414.8,1375.7,1406.55,1407,1385,239550,333696998.4,02-AUG-2010,
MCLEODRUSS,EQ,222.25,232.5,222.25,231.75,232.1,222.1,777133,178567126.75,02-AUG-2010,
MEGASOFT,EQ,25.95,26,24.55,24.7,24.7,25.6,10456,261356.85,02-AUG-2010,
MEGH,EQ,16.8,16.9,16.6,16.65,16.6,16.7,117016,1953503.85,02-AUG-2010,
MELSTAR,EQ,13.5,14.5,12.6,12.7,12.8,12.35,43650,585617.75,02-AUG-2010,
MERCK,EQ,720,732.25,712.5,714.7,719.5,720.65,3849,2767955.25,02-AUG-2010,
MHRIL,EQ,488,492,475.05,476.95,476.3,480.6,15635,7531799.4,02-AUG-2010,
MIC,EQ,39.15,40.25,38.7,38.85,38.9,38.25,475567,18733749.35,02-AUG-2010,
