SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FCSSOFT,EQ,2.65,2.7,2.5,2.5,2.55,2.7,8641362,22091402.7,23-DEC-2022,6165,INE512B01022,
FDC,EQ,276.2,282,265,266.5,265,276.75,119231,32732766.35,23-DEC-2022,6345,INE258B01022,
FEDERALBNK,EQ,126.1,126.95,121.45,122.45,122.95,127.95,13181619,1630567967.2,23-DEC-2022,64022,INE171A01029,
FEL,EQ,1.7,1.7,1.55,1.55,1.6,1.7,1636883,2614090.85,23-DEC-2022,1289,INE623B01027,
FELDVR,EQ,7.8,7.8,7.25,7.25,7.25,7.6,20816,151978.4,23-DEC-2022,119,IN9623B01058,
FIBERWEB,EQ,34.65,34.9,32.05,33,32.6,34.7,52564,1770793.75,23-DEC-2022,810,INE296C01020,
FIDEL,SM,61.7,61.7,60,60.85,61,61,48000,2908200,23-DEC-2022,15,INE0LQQ01019,
FIEMIND,EQ,1755.05,1766.75,1702.2,1722.9,1711,1790.95,37047,64596313.6,23-DEC-2022,6487,INE737H01014,
FILATEX,EQ,92,92.35,75.8,83.3,75.8,92.25,480308,42024678.15,23-DEC-2022,5666,INE816B01027,
FINCABLES,EQ,514.95,518.3,491.15,509.45,510.95,517.3,295685,149125546.5,23-DEC-2022,14184,INE235A01022,
FINEORG,EQ,5596.55,5596.95,5440,5467.9,5495,5601.4,35833,195997517.95,23-DEC-2022,12628,INE686Y01026,
FINOPB,EQ,240.1,241.3,229,232.5,235,242.8,298964,69748994.15,23-DEC-2022,9089,INE02NC01014,
FINPIPE,EQ,175.15,178.45,164,166.85,170.25,180.05,1357629,232101746.25,23-DEC-2022,24695,INE183A01024,
FIVESTAR,EQ,570.55,574.1,550,553.65,552,570.55,91570,51436623.2,23-DEC-2022,6890,INE128S01021,
FLEXITUFF,BE,29.3,32.3,29.3,31.75,31.8,30.8,39876,1255868.55,23-DEC-2022,147,INE060J01017,
FLFL,EQ,7.65,7.75,7.55,7.75,7.75,7.4,958976,7407813.3,23-DEC-2022,1490,INE452O01016,
FLUOROCHEM,EQ,2945.95,2962.05,2740,2769,2790,2978.3,149405,424696944.15,23-DEC-2022,13789,INE09N301011,
FMGOETZE,EQ,301,305.9,298,299.55,299,302.6,341972,102725026.35,23-DEC-2022,2140,INE529A01010,
FMNL,EQ,5.3,5.3,5.05,5.05,5.15,5.3,118956,603125.1,23-DEC-2022,425,INE360L01017,
FOCUS,EQ,265,288.45,261.05,281.4,278.4,274.75,141042,38480806.95,23-DEC-2022,2406,INE593W01010,
FOODSIN,BE,115.15,118,114.6,114.6,114.6,120.6,155918,17895988.55,23-DEC-2022,650,INE976E01023,
FORCEMOT,EQ,1397,1397.15,1316,1329.75,1330.25,1398.75,38786,52579802.2,23-DEC-2022,5821,INE451A01017,
FORTIS,EQ,276.55,279.7,269.1,272.15,270.7,280,754021,207238805.4,23-DEC-2022,20020,INE061F01013,
FOSECOIND,EQ,1947,1947,1812.1,1826.85,1820,1924.45,3269,6055875.1,23-DEC-2022,1150,INE519A01011,
FROG,SM,227,227.75,213,217.35,216,229.95,40400,8979620,23-DEC-2022,71,INE385O01018,
FSC,BE,24.85,26.05,24.15,25.25,25.6,24.85,37397,938585.5,23-DEC-2022,223,INE935Q01015,
FSL,EQ,101.8,102.6,96.25,97.35,97.8,102.8,2940128,290888556.35,23-DEC-2022,19130,INE684F01012,
FUSION,EQ,357.5,363,346.5,352,360,362.35,815441,290163066.85,23-DEC-2022,29070,INE139R01012,
GABRIEL,EQ,172.85,172.85,158,159.95,161,171.45,928723,152476882.9,23-DEC-2022,15972,INE524A01029,
GAEL,EQ,237.9,239.3,224.4,233.3,236,237.95,403499,92999761.9,23-DEC-2022,10984,INE036B01030,
GAIL,EQ,93,93.65,91,91.55,91.4,94.15,22444602,2063851876.9,23-DEC-2022,53685,INE129A01019,
GAL,EQ,3.7,3.9,3.5,3.75,3.8,4.1,1677707,6249694.3,23-DEC-2022,1579,INE482J01021,
GALAXYSURF,EQ,2550,2585,2450,2460.05,2455,2558.3,22711,57031643.75,23-DEC-2022,7524,INE600K01018,
GALLANTT,EQ,59.95,59.95,55,56.2,56.6,58.65,43178,2470922.35,23-DEC-2022,849,INE297H01019,
GANDHITUBE,EQ,541.5,567.15,521,525.7,522,552.7,15029,8041553.2,23-DEC-2022,1043,INE524B01027,
GANECOS,EQ,890,890,848.25,853.3,851,894.65,73765,63790261.8,23-DEC-2022,5625,INE845D01014,
GANESHBE,EQ,139.95,141.1,134.1,135.1,136,142.6,205565,28283021.9,23-DEC-2022,2631,INE388A01029,
GANESHHOUC,EQ,335.05,348,316.95,320.1,318.1,331.05,139898,46357121.25,23-DEC-2022,5287,INE460C01014,
GANGAFORGE,EQ,4.35,4.4,4.05,4.2,4.2,4.4,264454,1111171.85,23-DEC-2022,622,INE691Z01023,
GANGESSECU,EQ,115.05,116.8,109.5,111.8,113,116.75,11649,1327780.75,23-DEC-2022,444,INE335W01016,
GARFIBRES,EQ,3200.05,3200.85,3100,3127.7,3155.95,3200.9,12828,40226991.65,23-DEC-2022,4906,INE276A01018,
GATEWAY,EQ,65.85,65.85,62.95,65.35,65,66.15,1015206,66094330.6,23-DEC-2022,6128,INE079J01017,
GATI,EQ,138,140.25,134.1,135.9,136.7,138.8,261189,35516013.7,23-DEC-2022,5748,INE152B01027,
GAYAHWS,EQ,0.9,0.95,0.85,0.85,0.85,0.9,714663,611148.7,23-DEC-2022,314,INE287Z01012,
GAYAPROJ,BE,8.65,8.65,8.3,8.3,8.3,8.7,597026,4990626.95,23-DEC-2022,1151,INE336H01023,
GEECEE,EQ,149.35,150.05,139,140.8,144,151.45,18571,2677217.05,23-DEC-2022,1083,INE916G01016,
GEEKAYWIRE,EQ,69.05,70.25,66.5,67.2,67.4,71.15,25287,1723300.45,23-DEC-2022,619,INE669X01016,
GENCON,EQ,31,31.75,29.85,30.55,30.45,31.3,183144,5661880.6,23-DEC-2022,910,INE854S01022,
GENESYS,EQ,432.55,440,410,414.35,415,441.5,17061,7191655.8,23-DEC-2022,616,INE727B01026,
GENUSPAPER,EQ,18,18,16.7,16.8,16.8,18.35,1556312,26730685.45,23-DEC-2022,3755,INE949P01018,
GENUSPOWER,EQ,82.25,83.05,78.25,79.1,79,83.25,519964,41760121.55,23-DEC-2022,5488,INE955D01029,
GEOJITFSL,EQ,46.4,46.4,44.05,44.3,44.6,46.45,559082,25233635.7,23-DEC-2022,3854,INE007B01023,
GEPIL,EQ,133.5,135.95,130.75,131.25,130.75,135.35,93104,12326138.95,23-DEC-2022,3519,INE878A01011,
GESHIP,EQ,705,707.85,637.65,650.55,650,717.65,908088,593862286.15,23-DEC-2022,38568,INE017A01032,
GET&D,EQ,110,111.85,106.05,108.55,110.8,110.35,62503,6772725.85,23-DEC-2022,1752,INE200A01026,
GFLLIMITED,EQ,63.8,64.25,60.5,61.25,62,63.85,63854,3934801.25,23-DEC-2022,1016,INE538A01037,
GHCL,EQ,497.05,501.8,480,486.15,485.2,501.35,352701,173175801.05,23-DEC-2022,15327,INE539A01019,
GICHSGFIN,EQ,181.8,186.05,166.6,169.2,168.95,186.95,937798,166333993.15,23-DEC-2022,13900,INE289B01019,
GICL,SM,43,43,40.45,40.45,40.45,42.55,45000,1919700,23-DEC-2022,14,INE947T01014,
GICRE,EQ,174.4,177,152.15,156,155.5,175.7,9706224,1618021573.9,23-DEC-2022,60125,INE481Y01014,
GILLANDERS,EQ,68.65,70.8,66.1,67.55,66.15,70.75,34468,2365898.65,23-DEC-2022,554,INE047B01011,
GILLETTE,EQ,4940,4965.85,4852.05,4861.5,4860,4948.9,4857,23773144.9,23-DEC-2022,1317,INE322A01010,
GILT5YBEES,EQ,50.34,50.34,50.2,50.22,50.2,50.34,142778,7173190.82,23-DEC-2022,446,INF204KC1030,
GINNIFILA,EQ,31.5,31.8,30.5,30.8,30.95,31.9,72514,2247966.35,23-DEC-2022,656,INE424C01010,
GIPCL,EQ,82.05,82.1,79.1,80.05,80.05,82.5,276980,22355425.45,23-DEC-2022,2679,INE162A01010,
GIRIRAJ,SM,250,250,227,228.9,227,238.1,58800,13485600,23-DEC-2022,47,INE614Z01017,
GKWLIMITED,EQ,550,559,515.05,515.3,515.2,554.05,744,394581.1,23-DEC-2022,127,INE528A01020,
GLAND,EQ,1604.95,1606.95,1570,1581.45,1577,1605.15,336255,534181246.45,23-DEC-2022,33667,INE068V01023,
GLAXO,EQ,1344.8,1350,1320,1340.2,1341,1344.8,35876,47960653.3,23-DEC-2022,3819,INE159A01016,
GLENMARK,EQ,436.4,443.95,426.75,429.15,431,436.4,2093633,913750026.25,23-DEC-2022,34198,INE935A01035,
GLFL,EQ,3.4,3.4,3.25,3.25,3.25,3.4,6869,22496,23-DEC-2022,24,INE540A01017,
GLOBAL,EQ,195,198.5,191.75,191.75,191.75,201.8,59151,11362549.55,23-DEC-2022,874,INE291W01029,
GLOBALVECT,EQ,51.25,52,48.85,49.4,48.9,52.35,18782,950724.95,23-DEC-2022,372,INE792H01019,
GLOBE,EQ,4.55,4.55,4.35,4.4,4.4,4.55,802479,3533624,23-DEC-2022,1262,INE581X01021,
GLOBUSSPR,EQ,825,825,783,789.6,794,827.15,109371,87236078.6,23-DEC-2022,8850,INE615I01010,
GLS,EQ,414.95,420,410.5,411.8,411.6,418.85,111874,46361392.75,23-DEC-2022,5701,INE03Q201024,
GMBREW,EQ,587.15,592.55,558,561.55,565,587.15,40077,22816523.45,23-DEC-2022,3534,INE075D01018,
GMDCLTD,EQ,135,135.6,128,128.9,129,137.05,1511801,198073665.1,23-DEC-2022,16253,INE131A01031,
GMMPFAUDLR,EQ,1559,1595,1485,1490.7,1496.2,1571.45,334337,506276534.75,23-DEC-2022,32303,INE541A01023,
GMRINFRA,EQ,39.4,39.65,37.45,37.8,37.95,40,15566348,596196048.8,23-DEC-2022,45179,INE776C01039,
GMRP&UI,EQ,21.1,21.5,20.6,20.7,21,21.65,846380,17659289.05,23-DEC-2022,2022,INE0CU601026,
GNA,EQ,638,644.8,631,640.2,641,648.55,52654,33560264.2,23-DEC-2022,5511,INE934S01014,
GNFC,EQ,548,549.35,517.45,521.55,522.6,552.4,2088918,1106689716.1,23-DEC-2022,39445,INE113A01013,
GOACARBON,EQ,502,502,486,490.8,492,506.75,44859,22057409.95,23-DEC-2022,2674,INE426D01013,
GOCLCORP,EQ,350,360.25,326.6,334.25,330,359.25,87813,30185584.25,23-DEC-2022,6166,INE077F01035,
GOCOLORS,EQ,1125,1139.05,1100.6,1110.4,1136.05,1132.1,31281,34859240.7,23-DEC-2022,5614,INE0BJS01011,
GODFRYPHLP,EQ,1819,1819,1651.25,1667.1,1666,1818.4,287077,493620024.6,23-DEC-2022,23737,INE260B01028,
GODHA,EQ,2.8,2.8,2.6,2.6,2.65,2.85,2271950,6004511.7,23-DEC-2022,1850,INE925Y01036,
GODREJAGRO,EQ,462,464.55,452,456.1,457,467.65,55186,25379664.95,23-DEC-2022,5659,INE850D01014,
GODREJCP,EQ,885.75,888.1,865.45,873.4,876,891.35,485866,424526999.1,23-DEC-2022,20375,INE102D01028,
GODREJIND,EQ,426.55,433,421.45,424.55,425.95,435.9,84153,36002512.3,23-DEC-2022,4533,INE233A01035,
GODREJPROP,EQ,1218,1220,1165.25,1173.1,1178,1227.45,723155,864613438.35,23-DEC-2022,31857,INE484J01027,
GOENKA,BZ,1.55,1.55,1.5,1.5,1.5,1.55,104929,157769.75,23-DEC-2022,206,INE516K01024,
GOKEX,EQ,339.55,349.05,328.4,341.6,342.5,341.55,370770,125380828.35,23-DEC-2022,13351,INE887G01027,
GOKUL,EQ,35.2,35.5,33.45,33.8,33.85,35.75,322122,11012015.15,23-DEC-2022,2678,INE020J01029,
GOKULAGRO,EQ,120.85,120.85,102.65,109.45,110,121.15,1079336,119359269,23-DEC-2022,18166,INE314T01025,
GOLDBEES,EQ,46.74,46.74,46.37,46.69,46.72,46.87,6051020,282008561.43,23-DEC-2022,29430,INF204KB17I5,
GOLDENTOBC,BZ,68.25,68.25,64.7,64.7,64.7,68.1,6047,393368.95,23-DEC-2022,133,INE973A01010,
GOLDIAM,EQ,126.25,127.5,121.75,123.05,124.7,126.25,178187,21985400.7,23-DEC-2022,5461,INE025B01025,
GOLDSHARE,EQ,46.2,46.8,46.2,46.7,46.7,46.9,103157,4797588.45,23-DEC-2022,507,INF789F1AUX7,
GOLDSTAR,SM,130.9,130.9,130.9,130.9,130.9,124.7,6000,785400,23-DEC-2022,1,INE405Y01013,
GOLDTECH,EQ,44.8,46,39.6,40.1,40,45.65,53973,2264329.6,23-DEC-2022,882,INE805A01014,
GOODLUCK,EQ,446.8,452.4,362.65,363.55,362.65,453.3,1594666,593850021.65,23-DEC-2022,16323,INE127I01024,
GOODYEAR,EQ,1060.85,1060.85,1018.3,1031.3,1028,1060.9,17128,17810916.2,23-DEC-2022,2671,INE533A01012,
GOYALALUM,EQ,166.15,166.15,152,161,157.35,165.05,35172,5771761.15,23-DEC-2022,362,INE705X01018,
GPIL,EQ,341,344.95,312.7,316.35,318,346.8,637144,208995574.25,23-DEC-2022,15485,INE177H01021,
GPPL,EQ,88.35,89.85,85.25,88.5,88.75,89.5,1570812,136791334.5,23-DEC-2022,9840,INE517F01014,
GPTINFRA,EQ,48.05,49.35,42.55,44.4,44.35,49.65,66487,3057256.05,23-DEC-2022,1039,INE390G01014,
GRANULES,EQ,326.15,343.15,323.55,328.35,329.8,327.25,4164898,1397686719.45,23-DEC-2022,54763,INE101D01020,
GRAPHITE,EQ,366,367.6,350.05,351.65,353.6,368.8,404098,144242040.55,23-DEC-2022,18283,INE371A01025,
GRASIM,EQ,1725,1745.9,1704.95,1709.1,1706.65,1744.85,357278,614509373.6,23-DEC-2022,36756,INE047A01021,
GRAUWEIL,EQ,83.65,85,78.05,79.7,80.75,85,588958,48513216.3,23-DEC-2022,6331,INE266D01021,
GRAVITA,EQ,418,419.8,398,403.8,404,419.15,476551,194683238.1,23-DEC-2022,16960,INE024L01027,
GREAVESCOT,EQ,130,131.8,126,126.15,126.1,132.05,1143739,146311820.95,23-DEC-2022,13745,INE224A01026,
GREENLAM,EQ,311.7,320,297,316.9,319,311.65,62294,19182933.1,23-DEC-2022,3642,INE544R01021,
GREENPANEL,EQ,318.2,318.95,305,308.95,311,321.05,321347,99850814.6,23-DEC-2022,17311,INE08ZM01014,
GREENPLY,EQ,144,144.35,137,137.65,139.55,144.7,710811,99169765.25,23-DEC-2022,8138,INE461C01038,
GREENPOWER,EQ,11.95,12.4,10.9,11.05,11,12.1,26099141,300873452.85,23-DEC-2022,23975,INE999K01014,
GRINDWELL,EQ,1887.45,1912.95,1815.15,1826.75,1845,1899.8,32805,60529905.75,23-DEC-2022,10528,INE536A01023,
GRINFRA,EQ,1150,1157.1,1116.6,1149.05,1148,1155,23408,26815377.95,23-DEC-2022,2295,INE201P01022,
GRMOVER,EQ,333.75,347.95,301.95,308.05,310.55,337.6,64194,20653066.75,23-DEC-2022,10478,INE192H01020,
GROBTEA,EQ,862.1,878.9,830,842.7,831.3,868.25,679,578762.75,23-DEC-2022,271,INE646C01018,
GRPLTD,EQ,2070,2185.5,1952.05,2050.95,2050,2052.9,7708,15869236.35,23-DEC-2022,1273,INE137I01015,
GRSE,EQ,442.3,442.3,392.5,399.2,404,446.7,1580526,655066963.9,23-DEC-2022,43206,INE382Z01011,
GRWRHITECH,EQ,672.95,672.95,630,632.8,632.8,663.75,28998,18531269.6,23-DEC-2022,2825,INE291A01017,
GSCLCEMENT,EQ,36.45,36.45,34,34.15,34,36.35,177195,6160551.25,23-DEC-2022,1611,INE542A01039,
GSFC,EQ,128.5,129.6,121.1,121.85,122.4,130.25,3219459,401552898.25,23-DEC-2022,21415,INE026A01025,
GSPL,EQ,257.75,257.75,250.05,254.05,255,258.45,904826,229778237.3,23-DEC-2022,23355,INE246F01010,
GSS,EQ,273,275,260,261.55,263,271.95,107745,28390916.8,23-DEC-2022,2960,INE871H01011,
GSTL,SM,80,84.85,80,84.4,84.85,81.5,12000,995400,23-DEC-2022,3,INE00WS01056,
GTL,EQ,7.75,7.8,7.1,7.15,7.3,7.75,1101265,8067892,23-DEC-2022,1991,INE043A01012,
GTLINFRA,EQ,1.2,1.25,1.15,1.15,1.2,1.25,42429153,50050216.1,23-DEC-2022,16957,INE221H01019,
GTPL,EQ,136.1,137.15,123.6,124.2,123.6,136.7,238540,30847137,23-DEC-2022,5482,INE869I01013,
GUFICBIO,EQ,214,220,214,216.15,216.4,217.4,228615,49590422.5,23-DEC-2022,5288,INE742B01025,
GUJALKALI,EQ,718,719.15,693,700.4,695,719.05,109124,76637898.5,23-DEC-2022,6090,INE186A01019,
GUJAPOLLO,EQ,194.15,198.9,188.8,190.15,190.3,196.15,9562,1847293.85,23-DEC-2022,404,INE826C01016,
GUJGASLTD,EQ,493,497.3,463.05,467.7,468.15,495.5,1182558,563731357.25,23-DEC-2022,27915,INE844O01030,
GUJRAFFIA,BE,38,38.5,37.9,37.9,37.9,39.85,2983,114000.45,23-DEC-2022,19,INE610B01024,
GULFOILLUB,EQ,421,421,409,410.15,409.2,421.6,27482,11381434.3,23-DEC-2022,3390,INE635Q01029,
GULFPETRO,EQ,40.5,40.85,39.55,39.85,40,40.65,114231,4570688.4,23-DEC-2022,1148,INE586G01017,
GULPOLY,EQ,239,245.95,232.5,235.6,233.2,246.65,79085,18886462.55,23-DEC-2022,3166,INE255D01024,
GVKPIL,EQ,2.9,2.95,2.8,2.8,2.8,2.9,3076399,8689594.15,23-DEC-2022,1229,INE251H01024,
HAL,EQ,2505,2524.5,2425.75,2439.65,2445.95,2524.5,867782,2143040709.3,23-DEC-2022,52357,INE066F01012,
HAPPSTMNDS,EQ,867.1,880,845.45,848.25,851.25,888.2,393835,337222175.25,23-DEC-2022,38009,INE419U01012,
HARDWYN,EQ,288.2,294.4,270,271.5,270,290.05,9054,2551226.7,23-DEC-2022,755,INE626Z01011,
HARIOMPIPE,EQ,329,329,290,300.95,307.4,329.1,319095,99232098.55,23-DEC-2022,14039,INE00EV01017,
HARRMALAYA,EQ,135,136.8,130.5,131.45,131.8,136.55,21727,2893260.2,23-DEC-2022,832,INE544A01019,
HARSHA,EQ,374,375.1,362,365.25,363,381.7,317636,117280032.7,23-DEC-2022,15214,INE0JUS01029,
HATHWAY,EQ,16.8,16.85,15.85,16,16.1,16.95,4347982,70819141.5,23-DEC-2022,6564,INE982F01036,
HATSUN,EQ,893,911.7,890,897.7,892.2,900.2,27429,24627699.6,23-DEC-2022,4876,INE473B01035,
HATSUN-RE,BE,461.7,465,440,452.95,450.25,461.7,972,442807.45,23-DEC-2022,88,INE473B20019,
HAVELLS,EQ,1131,1134.7,1024.5,1100.8,1100,1138.3,868844,960038794.45,23-DEC-2022,30293,INE176B01034,
HAVISHA,BE,2.15,2.25,2.05,2.2,2.2,2.15,117535,260903.7,23-DEC-2022,139,INE293B01029,
HBANKETF,EQ,428.97,428.97,418.53,419.76,419.95,425.81,5588,2359855.56,23-DEC-2022,123,INF179KC1AN8,
HBLPOWER,EQ,94.2,94.8,89.6,90.1,89.8,95.65,3433181,315661204.1,23-DEC-2022,18555,INE292B01021,
HBSL,EQ,51.35,51.35,43.6,44.75,46.75,51.35,36107,1648985.15,23-DEC-2022,602,INE550B01022,
HCC,EQ,18,19.1,16.5,16.75,16.85,18.3,59469659,1056276147.55,23-DEC-2022,36444,INE549A01026,
HCG,EQ,292.15,295.65,287.15,288.1,287.35,292.4,101340,29414587.45,23-DEC-2022,4016,INE075I01017,
HCL-INSYS,EQ,16.1,16.25,15.05,15.2,15.2,16.25,1369825,21348593.4,23-DEC-2022,3496,INE236A01020,
HCLTECH,EQ,1029.5,1044.1,1027.1,1030.6,1032,1039.1,2177675,2250905772.75,23-DEC-2022,83722,INE860A01027,
HDFC,EQ,2616,2630.85,2605,2623.05,2626.95,2644.45,3137007,8212896273.5,23-DEC-2022,140079,INE001A01036,
HDFC,W3,590,590,569.9,573.5,571,600,114000,65367480,23-DEC-2022,104,INE001A13049,
HDFCAMC,EQ,2155.3,2173,2061.75,2075.85,2070.1,2183.1,247913,525291342,23-DEC-2022,18662,INE127D01025,
HDFCBANK,EQ,1587,1604.15,1585.45,1597.65,1599,1612.05,5346576,8533738599.5,23-DEC-2022,161132,INE040A01034,
HDFCGROWTH,EQ,88.49,88.49,85.5,86.12,85.5,88.78,5809,501190.93,23-DEC-2022,61,INF179KC1DJ0,
HDFCLIFE,EQ,574.95,578.95,564.15,565.45,566,577.85,3234932,1849937943.9,23-DEC-2022,81663,INE795G01014,
HDFCLOWVOL,EQ,133.3,133.62,130.31,130.31,130.31,134.55,357,46728.09,23-DEC-2022,15,INF179KC1DN2,
HDFCMFGETF,EQ,48.01,48.21,47.71,48.07,48.09,48.28,743863,35678341.86,23-DEC-2022,2425,INF179KC1981,
HDFCMOMENT,EQ,193.3,193.3,186.59,187.03,190,193.4,1483,278432.15,23-DEC-2022,40,INF179KC1DM4,
HDFCNEXT50,EQ,424.31,424.31,406.24,411.05,411,427.18,1996,829623.92,23-DEC-2022,82,INF179KC1DA9,
HDFCNIF100,EQ,186.5,186.5,179.11,180.22,180.39,183.8,1392,252262.02,23-DEC-2022,64,INF179KC1DB7,
HDFCNIFETF,EQ,195.34,195.35,192.31,192.95,193.22,195.62,51178,9911188.45,23-DEC-2022,887,INF179KC1965,
HDFCNIFIT,EQ,286.7,286.7,282,282.07,282,293.54,1108,315091.18,23-DEC-2022,58,INF179KC1DX1,
HDFCPVTBAN,EQ,215.8,220,209,209.95,220,216.2,387,82393.11,23-DEC-2022,31,INF179KC1DW3,
HDFCQUAL,EQ,38.4,38.61,38.14,38.35,38.35,38.5,5011,192403.85,23-DEC-2022,44,INF179KC1DL6,
HDFCSENETF,EQ,662.97,662.97,650.09,652.64,653.2,663.1,19417,12727764.49,23-DEC-2022,501,INF179KC1973,
HDFCSILVER,EQ,67.38,67.38,66.41,66.96,67.13,67.11,58802,3935095.69,23-DEC-2022,215,INF179KC1DI2,
HDFCVALUE,EQ,91.1,91.24,88.92,89.31,89.1,91.85,2544,226996.48,23-DEC-2022,47,INF179KC1DK8,
HDIL,BZ,4.6,4.6,4.4,4.4,4.4,4.6,356062,1586068.15,23-DEC-2022,733,INE191I01012,
HEADSUP,EQ,16.85,16.85,15.3,15.3,15.3,17,169415,2636780.5,23-DEC-2022,567,INE759V01019,
HEALTHY,EQ,8.3,8.42,8.06,8.19,8.23,8.3,166744,1387298.86,23-DEC-2022,447,INF209KB10C2,
HECPROJECT,EQ,34.15,34.15,28.2,28.85,28.5,33.55,8465,258046.8,23-DEC-2022,166,INE558R01013,
HEG,EQ,992.9,992.9,934,941.5,946.05,997.75,192738,185353277.35,23-DEC-2022,15426,INE545A01016,
HEIDELBERG,EQ,185.1,187.75,175.9,178.75,181.5,188.5,333733,60741587.15,23-DEC-2022,7171,INE578A01017,
HEMIPROP,EQ,107,108.1,96.1,98.8,100.2,108.5,1939702,197108710.5,23-DEC-2022,12106,INE0AJG01018,
HERANBA,EQ,499.5,499.5,484.1,485.8,485,499.95,56562,27630609.5,23-DEC-2022,4270,INE694N01015,
HERCULES,EQ,212.9,212.9,195,197.35,201.4,213.6,113049,22934036.9,23-DEC-2022,5289,INE688E01024,
HERITGFOOD,EQ,347.95,353.35,334.2,338.15,336.45,351.25,144538,50142372.25,23-DEC-2022,9209,INE978A01027,
HEROMOTOCO,EQ,2715,2720,2628.65,2636.85,2647,2727.7,328855,874547075.45,23-DEC-2022,28442,INE158A01026,
HESTERBIO,EQ,1785,1833.9,1770,1775.1,1778.1,1796.65,3480,6254649.45,23-DEC-2022,1306,INE782E01017,
HEXATRADEX,EQ,159.1,162.85,159,159,159,160.3,3022,481655.7,23-DEC-2022,74,INE750M01017,
HFCL,EQ,71.35,71.35,65.8,66.4,66.6,72,10198737,698402891,23-DEC-2022,38502,INE548A01028,
HGINFRA,EQ,548.25,556.45,538,542.25,538.5,556.2,70672,38413210.3,23-DEC-2022,6464,INE926X01010,
HGS,EQ,1276.45,1298.05,1275.3,1277.45,1279.9,1302.9,62852,80648962.6,23-DEC-2022,6047,INE170I01016,
HIKAL,EQ,348,358.7,330.1,334.75,341,355.6,379101,130911282.85,23-DEC-2022,10636,INE475B01022,
HIL,EQ,2609.25,2609.25,2500,2508.5,2525,2605.2,13898,35156684.4,23-DEC-2022,2885,INE557A01011,
HILTON,EQ,61.5,62.95,59.75,61.5,61.8,62.7,302243,18522024.8,23-DEC-2022,1111,INE788H01017,
HIMATSEIDE,EQ,84.05,84.05,76.55,77.95,77.65,84.4,1282506,102455861.65,23-DEC-2022,11955,INE049A01027,
HINDALCO,EQ,452.9,452.9,427.6,429.55,432,455.5,7766201,3399325193.5,23-DEC-2022,87706,INE038A01020,
HINDCOMPOS,EQ,284,287,277.05,279.35,284.5,286.5,2602,732772.8,23-DEC-2022,351,INE310C01029,
HINDCON,EQ,83,87.35,83,83,83,87.35,19613,1636936.65,23-DEC-2022,496,INE642Y01011,
HINDCOPPER,EQ,106.55,106.9,99.4,100,101,107.4,3550370,364464984.05,23-DEC-2022,21074,INE531E01026,
HINDMOTORS,BE,17.2,17.3,15.95,15.95,15.95,16.75,666115,10728407.45,23-DEC-2022,2353,INE253A01025,
HINDOILEXP,EQ,134.3,134.55,127,127.7,128.45,134.3,325953,42087554.95,23-DEC-2022,6133,INE345A01011,
HINDPETRO,EQ,229.6,229.6,224.55,227.5,227.3,230.1,3077985,700263449.9,23-DEC-2022,25667,INE094A01015,
HINDUNILVR,EQ,2632,2649.55,2608.05,2621.1,2630.85,2645.35,1189702,3123825737.45,23-DEC-2022,73994,INE030A01027,
HINDWAREAP,EQ,402,406.65,369,382.9,380,407.95,333529,131348290.25,23-DEC-2022,16141,INE05AN01011,
HINDZINC,EQ,312.25,315.5,308.25,313.15,313.2,320.2,993236,310432395.65,23-DEC-2022,17095,INE267A01025,
HIRECT,EQ,206.05,209.9,180,185.1,189,206.65,22531,4335450.75,23-DEC-2022,737,INE835D01023,
HISARMETAL,EQ,130.45,130.45,121.95,123.25,123.1,133.25,17783,2247197.6,23-DEC-2022,1526,INE598C01011,
HITECH,EQ,771,789.5,660.1,708.3,706,807.65,280324,196536528.5,23-DEC-2022,5804,INE106T01017,
HITECHCORP,EQ,214.15,226,212.05,213.65,214,220.2,10305,2249585.3,23-DEC-2022,552,INE120D01012,
HITECHGEAR,EQ,235.1,235.1,215.35,219.8,218,237.5,6554,1473369.75,23-DEC-2022,278,INE127B01011,
HLEGLAS,EQ,618.85,618.85,589.1,590.65,591.25,621.1,48209,28922590.8,23-DEC-2022,8434,INE461D01028,
HLVLTD,EQ,11.65,11.75,10.8,10.9,10.9,11.8,1133792,12597616.1,23-DEC-2022,2092,INE102A01024,
HMT,BZ,34.75,35.1,34.75,34.75,34.75,36.55,20718,720785.95,23-DEC-2022,99,INE262A01018,
HMVL,EQ,55,55.8,51.65,52.05,51.65,54.9,69943,3712939.85,23-DEC-2022,1062,INE871K01015,
HNDFDS,BE,580,585,566.95,566.95,566.95,596.75,42803,24365326,23-DEC-2022,2549,INE254N01026,
HNGSNGBEES,EQ,282.1,283,275,275.18,275.5,282.09,18799,5218953.42,23-DEC-2022,833,INF204KB19I1,
HOMEFIRST,EQ,694,718.3,688.05,695,696.45,708.9,120102,84318068.4,23-DEC-2022,14215,INE481N01025,
HONAUT,EQ,41310,41645.1,40300,40588,40563.7,41764.95,5692,232270321.65,23-DEC-2022,2913,INE671A01010,
HONDAPOWER,EQ,2171.95,2229.5,2060,2084.95,2076,2171.95,39544,84649182.6,23-DEC-2022,6900,INE634A01018,
