SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JYOTISTRUC,EQ,216.15,226.8,216.15,222.45,221,224.15,35807,7988098.4,20-SEP-2007,
KABRAEXTRU,EQ,91.75,93,91.7,91.75,91.75,93.7,4335,398826.1,20-SEP-2007,
KAJARIACER,EQ,28.85,29,28.2,28.7,28.6,28.3,35323,1014044,20-SEP-2007,
KAKATCEM,EQ,101.85,105.1,99,101.2,100.4,100,115016,11786479.8,20-SEP-2007,
KALECONSUL,EQ,94,94,89,90.45,90,91.7,44559,4042509,20-SEP-2007,
KALINDEE,EQ,312,319.95,310.1,315.65,317.15,317.45,6519,2054614.05,20-SEP-2007,
KALPATPOWR,EQ,1500,1550.15,1500,1522.3,1522,1501.7,33231,50608597.2,20-SEP-2007,
KAMATHOTEL,EQ,170,173,169.5,170.8,170,171.35,5118,873032.3,20-SEP-2007,
KANORICHEM,EQ,97,99.2,96.1,98.15,98.35,97.15,4260,415751.25,20-SEP-2007,
KANSAINER,EQ,748,748,718,719.2,718,720.1,1054,765693.35,20-SEP-2007,
KARURVYSYA,EQ,340.1,350.05,336.1,338.55,337.2,339,23911,8137650.55,20-SEP-2007,
KBL,EQ,483.3,506.95,483.3,505,506.95,500.05,6743,3375482.3,20-SEP-2007,
KCP,EQ,385,385,358.3,360.65,358.3,377.1,18651,6864953,20-SEP-2007,
KCPSUGIND,EQ,22.4,22.95,20.35,21,21.5,21.2,2137318,46711315.75,20-SEP-2007,
KEC,EQ,570,590,551,555.1,555,568.55,60678,34331238.45,20-SEP-2007,
KECINFRA,EQ,30,32.4,30,30.65,31,31.2,169020,5304615.15,20-SEP-2007,
KEI,EQ,90.1,90.9,89,90.1,89.6,90.75,90625,8159668.45,20-SEP-2007,
KERNEX,BE,352,354,342,349.9,345.05,351.7,8536,2956322.65,20-SEP-2007,
KESARENT,EQ,72.7,72.7,63.2,65.4,65,66.1,5962,408245.75,20-SEP-2007,
KESORAMIND,EQ,549.65,555.9,511.9,544.95,543,549.65,118111,64743792.3,20-SEP-2007,
KHAITANELE,EQ,128,134,124,125.9,126,127.5,2740,345563.05,20-SEP-2007,
KHAITANLTD,BE,52.45,52.45,49.15,50,50,50,1700,85760,20-SEP-2007,
KHANDSE,EQ,44.5,46.6,44.5,45.6,44.6,44.05,4424,201468,20-SEP-2007,
KIL,EQ,32,32.7,30.2,31.45,31.7,31.5,187442,6004326.5,20-SEP-2007,
KINETICMOT,EQ,35.85,37.65,34.6,37.15,37.6,35.85,18799,675092.65,20-SEP-2007,
KIRLOSOIL,EQ,335,338.5,330,333.85,335,333.9,43161,14476520.65,20-SEP-2007,
KKCL,EQ,309.9,309.9,282,299.4,297.1,305.3,20231,6069575.75,20-SEP-2007,
KLGSYSTEL,EQ,528.05,544,528.05,537.25,540,535.2,67581,36283420.7,20-SEP-2007,
KMSUGAR,EQ,26.45,26.5,24,24.25,24.6,25.15,203166,5181366.45,20-SEP-2007,
KNL,EQ,228.5,230,218.1,221.7,218.2,225.7,84366,18869901.8,20-SEP-2007,
KOHINOOR,EQ,59.75,61.5,57.85,59.8,59.85,59.9,227038,13575202.75,20-SEP-2007,
KOJAMFIN,EQ,228,228,211.35,216.15,217,214.55,1046,227127.15,20-SEP-2007,
KOPDRUGS,BE,14.15,14.35,14.1,14.2,14.25,14.25,4187,59567.45,20-SEP-2007,
KOPRAN,EQ,28.9,28.9,27.7,27.95,27.8,28.5,69967,1977197.85,20-SEP-2007,
KOTAKBANK,EQ,847.5,865.9,833.35,853.55,854.95,837.6,868688,741197236.25,20-SEP-2007,
KOTAKGOLD,EQ,932.15,965,932.15,953,953,949.73,19153,18248278.77,20-SEP-2007,
KOTARISUG,EQ,15.2,16.15,13.5,14.8,14.7,13.45,3260437,49808757.35,20-SEP-2007,
KOTHARIPET,BE,17.25,17.25,17.25,17.25,17.25,18.15,59367,1024080.75,20-SEP-2007,
KOTHARIPRO,EQ,748,748,722,733.1,733,734.35,1342,984984.4,20-SEP-2007,
KPIT,EQ,121.05,128.8,112,122.6,122.1,125.65,114400,14166472.05,20-SEP-2007,
KPRMILL,EQ,151.5,153.05,150,150.05,150.05,152.4,27069,4067700.35,20-SEP-2007,
KRBL,EQ,81,96.7,80.1,95.7,96.7,80.55,962731,88802660.15,20-SEP-2007,
KRISHNAENG,BE,6.8,7.25,6.8,7.15,7.15,6.9,53396,379496.15,20-SEP-2007,
KSBPUMPS,EQ,502.5,507,491.25,494.65,491.25,500.85,825,411466.6,20-SEP-2007,
KSERAPRO,EQ,21.4,21.4,20.4,20.75,20.65,20.85,35908,750374.55,20-SEP-2007,
KSOILS,EQ,77,77.25,73,74.25,74.45,76.05,1213829,91419848.7,20-SEP-2007,
KTKBANK,EQ,224,229.75,218.5,226.45,227.7,219.85,825508,185612376.15,20-SEP-2007,
LAKPRE,EQ,78.8,78.8,75.45,76.5,76.5,76.5,380,29448,20-SEP-2007,
LAKSHMIEFL,EQ,190,190.7,186,186,186,188.55,1042,196594,20-SEP-2007,
LAKSHVILAS,EQ,105.75,107,103.25,106.75,107,105.15,167026,17747079.25,20-SEP-2007,
LANABS,EQ,200.5,203,200,201,201,200.15,6077,1219894,20-SEP-2007,
LANCOIN,EQ,44.3,45,44.3,44.5,44.5,44.55,14097,630104,20-SEP-2007,
LAOPALA,EQ,55.3,57.5,55.3,55.6,55.6,55.7,9619,542533.1,20-SEP-2007,
LAXMIMACH,EQ,3140,3144.95,3056,3069,3062,3104.85,7780,24174937.4,20-SEP-2007,
LCCINFOTEC,BE,1.3,1.3,1.3,1.3,1.3,1.2,108183,140637.9,20-SEP-2007,
LGBROS,EQ,23.3,23.9,23.05,23.2,23.05,23.55,28910,677794.45,20-SEP-2007,
LIBERTSHOE,EQ,127.15,129.85,127.15,127.65,127.75,128.7,10838,1393889.4,20-SEP-2007,
LICHSGFIN,EQ,211.05,213,207,208.15,207.2,211.05,55328,11648083.35,20-SEP-2007,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,1000.01,1000,25875,25874979.64,20-SEP-2007,
LITL,EQ,360,379.9,330.1,339.8,335,369.6,3591019,1283663050.1,20-SEP-2007,
LLOYDELENG,EQ,190.7,192,186,188.15,188.2,188.15,11654,2196158.55,20-SEP-2007,
LLOYDFIN,BE,3.4,3.6,3.4,3.55,3.6,3.4,135461,477257.35,20-SEP-2007,
LLOYDSTEEL,EQ,13.8,14,13.1,13.4,13.2,13.75,584184,7865820.7,20-SEP-2007,
LML,BE,13.35,14.6,13.3,14.15,14.2,13.9,555612,7926872.45,20-SEP-2007,
LOGIXMICRO,EQ,321,348.5,317,342.8,330,333.4,31874,10907718,20-SEP-2007,
LOKESHMACH,EQ,105.4,106,103.3,104.1,104.15,105.5,16111,1686962.45,20-SEP-2007,
LOTTEINDIA,EQ,350,350,333.15,335.25,335.25,349,65,22558.75,20-SEP-2007,
LT,EQ,2685,2799,2675.4,2749.3,2750.15,2669.95,1398743,3839531321.8,20-SEP-2007,
LUMAXAUTO,EQ,63.5,64.5,63.1,63.6,63.5,64,2202,140416.35,20-SEP-2007,
LUMAXIND,EQ,459.25,460.3,459.25,460.3,460.3,464.4,120,55215,20-SEP-2007,
LUMAXTECH,EQ,94.2,97.45,93,93.05,93.05,94.15,6641,622907,20-SEP-2007,
LUPIN,EQ,600,604,586,587.5,587.4,594.75,239194,142172827.35,20-SEP-2007,
LYKALABS,BE,48.9,48.9,46.1,46.7,46.25,46.75,9615,453785.75,20-SEP-2007,
M&M,EQ,748,809.7,745,770.3,762,740.95,1338016,1029963997.6,20-SEP-2007,
M&MFIN,EQ,236,236.6,231.35,232.9,233,236,9267,2164544.8,20-SEP-2007,
MAARSOFTW,BE,4.35,4.7,4.35,4.4,4.45,4.45,79259,357381.35,20-SEP-2007,
MACMILLAN,EQ,271.95,275,266.3,267.05,267,269.8,968,261678.8,20-SEP-2007,
MADHUCON,EQ,240,249.5,240,245.5,246.5,241,11345,2788850.3,20-SEP-2007,
MADRASCEM,EQ,4132,4200,4050,4106.9,4120,4132.05,2791,11462971.6,20-SEP-2007,
MADRASFERT,BE,13.1,14.05,13.1,13.6,13.6,13.6,62623,860140.5,20-SEP-2007,
MAGMA,EQ,238,238,212.05,217.55,215.4,215.15,392,86550.5,20-SEP-2007,
MAGNUM,EQ,36.8,66.9,35.7,49.4,48.2,30,29659387,1647548986.85,20-SEP-2007,
MAHABANK,EQ,61.4,61.4,58.6,59.15,59.05,58.75,376419,22381204.65,20-SEP-2007,
MAHINDFORG,EQ,228,229,220.5,225,225,225.35,1916,430766.8,20-SEP-2007,
MAHINDUGIN,EQ,95,101.75,95,96.5,95.6,96.1,142323,14084642.7,20-SEP-2007,
MAHSCOOTER,EQ,365.75,378,363.5,368.45,366.6,362.95,8005,2964693.9,20-SEP-2007,
MAHSEAMLES,EQ,618,620,606,608.15,607,613.1,248369,151826704.6,20-SEP-2007,
MALCO,EQ,545,558.8,545,545.1,545.1,545.85,443,243025.95,20-SEP-2007,
MALUPAPER,EQ,59.5,59.5,54.5,56.25,56,57.1,25177,1433687.5,20-SEP-2007,
MALWACOTT,EQ,63.25,65,63.2,63.9,64,64.7,2331,149572.35,20-SEP-2007,
MANALIPETC,EQ,16.8,16.8,14.5,15.3,15.35,15.95,1107237,17370983.05,20-SEP-2007,
MANGALAM,EQ,18.9,18.9,17.85,18.15,18.15,18.55,7307,132331.5,20-SEP-2007,
MANGLMCEM,EQ,208.35,218.75,206,207.9,206.3,217.95,181957,38382018.15,20-SEP-2007,
MANGTIMBER,EQ,29.45,29.85,28.05,28.35,28.05,29.4,67937,1948239.8,20-SEP-2007,
MANINDS,EQ,276.95,290.95,276.7,288.95,290,272.35,95424,27191000.1,20-SEP-2007,
MANUGRAPH,EQ,123,123.25,120.5,121.35,120.65,122.9,4271,519254.25,20-SEP-2007,
MARALOVER,EQ,18.8,19,18.2,18.7,18.8,18.5,23111,430546.95,20-SEP-2007,
MARICO,EQ,58.1,59.4,58,58.4,58.5,58.85,83892,4907051.55,20-SEP-2007,
MARKSANS,EQ,84,87,83.4,85.9,86.3,82.85,262922,22654219.1,20-SEP-2007,
MARUTI,EQ,930,930,907.2,910.15,909.95,923.85,623469,572400950.6,20-SEP-2007,
MASTEK,EQ,292.5,294.9,289.9,293.15,294,289.6,134044,39051348.4,20-SEP-2007,
MATRIXLABS,EQ,239,240.9,234.3,235.35,235.8,238.05,31945,7557932.9,20-SEP-2007,
MAWANA,EQ,38.7,38.85,35,35.85,35.85,37.1,1113411,41588307.95,20-SEP-2007,
MAX,EQ,225.8,235,218.05,233.7,235,218.85,74755,17134711.3,20-SEP-2007,
MAXWELL,EQ,28.55,29.4,28.15,28.95,29.4,29,13685,394968.35,20-SEP-2007,
MBECL,EQ,208,208,198,199.65,200,203.3,33348,6685238.3,20-SEP-2007,
MCDHOLDING,EQ,265,265,244,246.25,246.7,259.25,239826,61308815.95,20-SEP-2007,
MCDOWELL-N,EQ,1725.55,1843.85,1725.55,1760.95,1766,1815.95,585476,1048638237.1,20-SEP-2007,
MCLEODRUSS,EQ,63.1,63.35,60,60.65,60.8,62.1,491535,30373039.85,20-SEP-2007,
MEDIAVIDEO,EQ,66.5,67.5,64.1,64.75,65,66,563060,37033414,20-SEP-2007,
MEGASOFT,EQ,111.5,112,103.35,105.05,105,111,78615,8326899.35,20-SEP-2007,
MEGH,EQ,24.05,24.4,23.8,23.85,23.9,23.85,355231,8536034.65,20-SEP-2007,
MELSTAR,EQ,10.2,10.45,9.9,10.45,10.45,10.25,6300,64003.5,20-SEP-2007,
MIC,EQ,532.5,562,523,544.05,544,531.05,995245,543836257.7,20-SEP-2007,
MICO,EQ,4190,4190,4110,4161.75,4179.85,4125.15,1016,4206898.5,20-SEP-2007,
MICRO,EQ,387,387.95,380,382.4,382.1,390,2522,969729.9,20-SEP-2007,
MICROTECH,EQ,247.6,247.6,226,229.45,233,244.85,36977,8663379.8,20-SEP-2007,
MID-DAY,EQ,49.6,50.5,48,49.1,49,47.95,527648,26146947.65,20-SEP-2007,
MINDAIND,EQ,131.3,137,130.8,132,132,130.65,728,97499,20-SEP-2007,
MINDTREE,EQ,555,555,458.85,537.1,537,551.4,39888,21597540,20-SEP-2007,
MIRCELECTR,EQ,19.1,19.4,18.7,18.85,18.95,19.25,185890,3541838.45,20-SEP-2007,
MIRZAINT,EQ,21.15,22.5,21.15,21.8,21.95,21.55,159916,3505273.6,20-SEP-2007,
MLL,EQ,69.6,69.6,67.2,68.25,68.2,68.5,536275,36604452.1,20-SEP-2007,
MMFL,EQ,165,165,145,145.1,145,154.7,2857,421860.25,20-SEP-2007,
MONNETISPA,EQ,339.4,340,335,335.05,335,334.6,18098,6090006.15,20-SEP-2007,
MONSANTO,EQ,1369.05,1389.7,1350,1352.7,1364.9,1385.9,2534,3449928.7,20-SEP-2007,
MOREPENLAB,EQ,17.8,19.4,17.8,19.4,19.4,17.6,3249147,61167902.5,20-SEP-2007,
MORGANSTAN,EQ,52.5,52.75,51.5,52.25,52.35,52.2,438644,22918182.65,20-SEP-2007,
MOSERBAER,EQ,310,312.45,305.6,308.9,309,307.9,345515,107004919.85,20-SEP-2007,
MOTHERSUMI,EQ,107,108,106.5,106.75,106.8,106.75,11472,1226498.5,20-SEP-2007,
MOTILALOFS,EQ,967.45,994.85,957,978.05,981,967.45,185944,181084625.9,20-SEP-2007,
MOTOGENFIN,EQ,55,55,51.1,51.9,52,53.25,38612,2043292.95,20-SEP-2007,
MPHASIS,EQ,281.6,281.6,270,273,271.1,279.05,468169,127862731.45,20-SEP-2007,
MRF,EQ,3830,3840,3800,3827.75,3830,3805.15,695,2656811.8,20-SEP-2007,
MRO-TEK,EQ,51,52.45,49.6,49.95,50,51.15,58342,2915408.1,20-SEP-2007,
MRPL,EQ,49.2,51.95,48.65,51.45,51.75,48.95,4828238,246291451.2,20-SEP-2007,
MSKPROJ,BE,113.8,118.4,112.1,113.1,113.05,113.8,38683,4438026.7,20-SEP-2007,
MSPL,EQ,36,36,34.1,34.1,34.1,35.85,224829,7719070.05,20-SEP-2007,
MTNL,EQ,152.3,154.5,150.5,151.2,151.2,150.95,1055236,160630715.35,20-SEP-2007,
MUDRA,EQ,67.8,67.8,65.4,66.15,66.15,66.25,86737,5755146.85,20-SEP-2007,
MUKANDENGG,EQ,31.05,33,26.05,29.7,27.05,31.7,7934,239962.35,20-SEP-2007,
MUKANDLTD,EQ,83.45,83.45,82.5,82.75,82.95,82.75,61246,5082450.45,20-SEP-2007,
MUKTAARTS,EQ,88.6,90,88,88.6,89,91.15,7957,705323.35,20-SEP-2007,
MUNJALAU,EQ,104.1,105.9,101.05,104.4,104.95,102.95,6826,701747.8,20-SEP-2007,
MUNJALSHOW,EQ,46,46,44.9,45.05,45,45.9,6001,272175.75,20-SEP-2007,
MURLIIND,EQ,915,962,901,908.35,901,926.65,919,852446.4,20-SEP-2007,
MURUDCERA,EQ,141,141,132.05,133.4,134,139.65,52913,7158049.7,20-SEP-2007,
MYSORECEM,EQ,58.7,59.75,56.85,59.05,59.4,57.95,766792,44919691.9,20-SEP-2007,
NAGARCONST,EQ,245,249.8,233.15,238.1,238,241.15,1596933,386808576.65,20-SEP-2007,
NAGARFERT,EQ,45.5,46.2,44.75,44.9,44.9,45.15,10917626,495179663.7,20-SEP-2007,
NAGPURENG,EQ,24,24,22.05,22.8,23.6,23.2,229360,5289038.25,20-SEP-2007,
NAGREEKCAP,EQ,115.4,115.4,100,105.6,107,114.25,136665,14762095.55,20-SEP-2007,
NAGREEKEXP,EQ,37.75,38.8,37,37.05,37,36.65,23265,869076.15,20-SEP-2007,
NAHAREXPOT,EQ,25.2,25.25,24.4,25.15,24.95,24.95,29606,741316.15,20-SEP-2007,
NAHARINDUS,EQ,119.85,121,114.5,116.35,118.9,117.7,19111,2258910.9,20-SEP-2007,
NAHARSPING,EQ,85.3,86.75,85,86,86,86.1,16943,1456746.15,20-SEP-2007,
NANDAN,EQ,4.05,4.05,3.85,3.9,3.95,4,849294,3347768.2,20-SEP-2007,
NATCOPHARM,EQ,114,115,111,111.65,111.7,114.05,12493,1413775.85,20-SEP-2007,
NATIONALUM,EQ,275,284,271,282.7,282.8,274.15,118565,33320806.4,20-SEP-2007,
NATNLSTEEL,EQ,30.75,31.2,29.85,29.95,30.15,30.5,93534,2851395.1,20-SEP-2007,
NAUKRI,EQ,1040,1145,1040,1094.8,1092,1070.3,81011,89804613.55,20-SEP-2007,
NAVINFLUOR,EQ,318.05,345,318.05,343.1,345,336.45,7170,2432341.6,20-SEP-2007,
NAVNETPUBL,EQ,79.4,82,78.1,79.2,78.65,79.65,140498,11278993.5,20-SEP-2007,
NBVENTURES,EQ,218,225,211.35,213.1,212.8,210.4,1002107,218373713.8,20-SEP-2007,
NCLIND,EQ,53.1,54.75,53,53.5,53.75,52.95,136877,7381390.6,20-SEP-2007,
NDTV,EQ,382,386,375,376.4,378.95,379.95,200214,76268326.95,20-SEP-2007,
NECLIFE,EQ,240,254,240,246.1,246.1,247.25,18478,4562296.85,20-SEP-2007,
NELCAST,EQ,152.05,162.9,152.05,155.4,154,151.4,215031,33836903,20-SEP-2007,
NELCO,EQ,122,125.5,116.2,118.45,118.4,120.25,147596,17847601.3,20-SEP-2007,
NEOCURTHER,BE,10.2,10.85,9.8,10.7,10.6,10.3,84682,891442.25,20-SEP-2007,
NEPCMICON,EQ,20.8,21.3,20.5,20.8,20.8,20.8,142221,2976458.95,20-SEP-2007,
NETFINCO,EQ,35,36.9,34,35.95,35.1,35.2,3784,133109.4,20-SEP-2007,
NETWORK18,EQ,381.1,383,369.9,371.8,376.5,379.05,26902,10103172.55,20-SEP-2007,
NEYVELILIG,EQ,98.8,104.1,98.1,101.75,101.65,98,6380214,652537377.5,20-SEP-2007,
NFL,EQ,41.05,42.7,40.5,41.15,41.1,41.1,62744,2603131.55,20-SEP-2007,
NICCO,EQ,28.8,28.8,27.45,27.6,27.6,28.35,99468,2781244.55,20-SEP-2007,
NICOLASPIR,EQ,278,280,276,278,277.55,277.85,133922,37240721.6,20-SEP-2007,
NIFTYBEES,EQ,476,481.9,473,480.84,481.9,478.45,12007,5737361.28,20-SEP-2007,
NIITLTD,EQ,169,169,152.2,161.6,162.05,167.3,342202,55728965.9,20-SEP-2007,
NIITTECH,EQ,358,361.8,337.9,340.4,342.05,356.2,1567491,545491785.25,20-SEP-2007,
NILKAMAL,EQ,165.5,168.9,162.35,162.45,162.35,165.65,3441,568167.95,20-SEP-2007,
NIPPOBATRY,EQ,400,417.8,400,417.8,417.8,407.4,800,327147.2,20-SEP-2007,
NIRMA,EQ,167.5,168,162,163.15,164.45,166.5,10636,1749520.7,20-SEP-2007,
NISSAN,BE,33.5,33.95,32.6,33.05,33.25,33.15,18060,601993.05,20-SEP-2007,
NITCO,EQ,230,242.95,224.05,240.75,240,224.4,37083,8854261.1,20-SEP-2007,
NITINFIRE,EQ,448.05,452,435.65,438.3,435.65,446.7,179276,79681667.4,20-SEP-2007,
NITINSPIN,EQ,13.75,13.75,13.2,13.65,13.65,13.5,18476,251705.15,20-SEP-2007,
NOCIL,EQ,32,32.5,31.05,31.2,31.1,31.65,2466304,78139719.1,20-SEP-2007,
NOIDATOLL,EQ,33.5,33.8,32.1,32.45,32.55,33.05,1148653,37837041.75,20-SEP-2007,
NORBTEAEXP,EQ,4.4,5.5,4.4,5,5.15,5.15,12290,61692.5,20-SEP-2007,
NORTHGATE,EQ,632,664,632,656.8,654,656.65,13006,8494944.65,20-SEP-2007,
NOVAPETRO,EQ,21,21.5,20.25,20.65,20.85,20.6,24931,512374.25,20-SEP-2007,
NOVOPANIND,EQ,56,57.65,55.05,56.45,56.5,59.15,3650,204671.8,20-SEP-2007,
NRBBEARING,EQ,91.1,95,91,93.55,91.15,92.05,6962,645801.55,20-SEP-2007,
NRC,EQ,25.8,25.95,25,25.3,25.55,25.4,43066,1096664.1,20-SEP-2007,
NSIL,EQ,620,620,582.2,585.05,585.05,590,221,132774.75,20-SEP-2007,
NTPC,EQ,191.5,194.6,187.4,189.5,187.8,189.4,4832571,924150431.2,20-SEP-2007,
NUCENT,EQ,5.3,5.8,5.3,5.6,5.5,5.55,881,4797.9,20-SEP-2007,
NUCHEM,BE,7.2,7.45,7.15,7.4,7.25,7.2,22403,164858.35,20-SEP-2007,
NUCLEUS,EQ,328,333.95,325,327.25,328.5,326.35,49029,16119878.35,20-SEP-2007,
NUMERICPW,EQ,361,457.15,361,445.05,444.25,446.85,2466,1091371.95,20-SEP-2007,
OCL,EQ,159.5,160,155.3,157.25,155.5,158.15,16522,2598592.9,20-SEP-2007,
OILCOUNTUB,BE,82.5,85,79.2,80,80,82.05,34240,2751166.95,20-SEP-2007,
OMAXAUTO,EQ,68,68,66.2,66.85,66.6,67.05,27264,1826890.9,20-SEP-2007,
OMAXE,EQ,361,369.95,357,360.85,359.8,358,1798715,655909424.05,20-SEP-2007,
OMNITECH,EQ,165,165.25,156.65,157.8,160,163.7,206599,33185035,20-SEP-2007,
ONGC,EQ,908,930,903.25,906.1,904,903.8,1453403,1327086946.2,20-SEP-2007,
ONWARDTEC,EQ,38.15,38.15,37,37.5,37.6,38.2,8361,313998.1,20-SEP-2007,
OPTOCIRCUI,EQ,544.4,544.4,525.05,528.85,528,539.8,52661,27956145.7,20-SEP-2007,
ORBITCORP,EQ,496.7,509.9,490.25,498.2,498.85,494.95,913710,458380454.5,20-SEP-2007,
ORBITCORP,W1,35.25,35.25,35.25,35.25,35.25,36,150,5287.5,20-SEP-2007,
ORCHIDCHEM,EQ,222,222,217.25,218.4,218.4,219.15,100589,22011819.25,20-SEP-2007,
ORGINFO,EQ,106.4,106.4,101.05,102,101.3,102,6187,644379.15,20-SEP-2007,
ORIENTABRA,EQ,27.1,30,27.1,28.15,27.9,26.85,185555,5371450.5,20-SEP-2007,
ORIENTBANK,EQ,234,237.4,232.1,233.45,232.5,235.05,114460,26814266.4,20-SEP-2007,
ORIENTCERA,EQ,52.2,56.35,52.2,54.95,54.95,56.35,2121,113262,20-SEP-2007,
ORIENTHOT,EQ,315,335,308.65,320.4,320,329.9,555,177582.85,20-SEP-2007,
ORIENTINFO,EQ,15.1,15.65,15.05,15.25,15.2,15.2,13240,203145.45,20-SEP-2007,
ORIENTPPR,E1,343.5,348,341,341,341,329.1,374,129601.6,20-SEP-2007,
ORIENTPPR,EQ,541,547,535,535.6,537.8,537.15,16268,8832379.8,20-SEP-2007,
ORIENTPRES,EQ,38.95,40,38.85,39.9,40,39.8,4301,171396.3,20-SEP-2007,
OTL,EQ,22,22,20.3,20.65,20.45,21,49778,1037609.8,20-SEP-2007,
OUDHSUG,EQ,64.4,65.25,58.5,59.5,60,62.65,330279,20733362.95,20-SEP-2007,
PAEL,EQ,29.75,29.75,27.1,28.3,28.05,28.4,13563,378614.95,20-SEP-2007,
PAGEIND,EQ,426.1,437.95,426.1,435.05,435,430,1834,797789.8,20-SEP-2007,
PANACEABIO,EQ,379,381,371,374.75,375,375.7,11340,4266427.45,20-SEP-2007,
PANORAMUNI,EQ,114.45,117.4,112.55,113.05,114.45,114.5,8157,934859.2,20-SEP-2007,
PANTALOONR,EQ,568,577.1,541,548.15,549,567.35,250169,139156794.7,20-SEP-2007,
PAPERPROD,EQ,53.8,53.9,52.9,53.15,53.2,53.15,15385,819233.65,20-SEP-2007,
PARACABLES,EQ,33.5,33.55,32.25,32.45,32.45,33.1,378031,12385172.25,20-SEP-2007,
PARADYNE,EQ,214.1,239.9,214.1,232.9,232.05,237.1,5333,1255608.7,20-SEP-2007,
PARAL,EQ,218.9,225.5,218.9,225,225,218.75,9062,2033351.05,20-SEP-2007,
PAREKHPLAT,BE,7.5,8.05,7.5,7.9,7.85,7.9,4115,32407.15,20-SEP-2007,
PARSVNATH,EQ,340,351.85,335.5,339.65,339.15,337.6,2024670,697678535.75,20-SEP-2007,
PATELENG,EQ,463.2,475.4,452,466.3,466.1,459.45,92348,43241929.9,20-SEP-2007,
PATNI,EQ,491.7,492,465.05,467.1,468.4,486.05,506076,240958180.75,20-SEP-2007,
PATSPINLTD,EQ,12.65,13.4,12.5,12.75,12.7,12.65,20136,260190.65,20-SEP-2007,
PAVCI,EQ,23,23.25,22.65,23,23.25,22.8,27125,620635,20-SEP-2007,
PBAINFRA,EQ,96.5,101,95.2,97.25,97.85,96.85,102056,10077356.8,20-SEP-2007,
PDUMJEAGRO,EQ,43.1,45.6,43,44.5,45.6,46.1,212,9281.1,20-SEP-2007,
PDUMJEPULP,EQ,83,96.35,82.15,89.35,88.4,82.5,39370,3564599,20-SEP-2007,
PEACOCKIND,BE,2.85,3,2.85,3,3,2.9,4900,14250,20-SEP-2007,
PEARLGLOBL,EQ,75,75,73.2,75,75,75,1986,147493.1,20-SEP-2007,
PEARLPOLY,EQ,18,18.5,17.55,17.7,17.55,18.25,6022,108224.9,20-SEP-2007,
PENINLAND,EQ,632,632,587.25,603.1,603,587.5,568237,347464961.8,20-SEP-2007,
PEPL,BE,8.05,8.05,8.05,8.05,8.05,7.65,15784,127061.2,20-SEP-2007,
PETRONENGG,EQ,222.2,229,220.1,222.85,223,220.05,36918,8291043.95,20-SEP-2007,
PETRONET,EQ,66.6,69.7,66.15,68.75,68.9,66.25,7179454,491642910.5,20-SEP-2007,
PFC,EQ,201.5,206,198.2,202.45,203,199.9,2859891,579866779,20-SEP-2007,
PFIZER,EQ,685,686,660,663.55,664,677.15,22788,15306206.2,20-SEP-2007,
PFOCUS,EQ,1029.9,1060,999,1044.6,1050,1003.8,32363,33487960.35,20-SEP-2007,
PGHH,EQ,768,773.9,761,762.85,767,770.95,2476,1898624.45,20-SEP-2007,
PHILIPCARB,EQ,143.7,180.9,143.7,174.3,172.2,177.4,28967,5036761.5,20-SEP-2007,
PHOENIXLMP,EQ,150,150,127,147.8,148,150,12664,1881595.9,20-SEP-2007,
PHOENIXLTD,EQ,2131,2131,1980,2001.65,1980,2020.05,6008,12173105.3,20-SEP-2007,
PIDILITIND,EQ,148,149.5,146.8,147.15,147.1,146.95,20009,2953601,20-SEP-2007,
PIONEEREMB,EQ,136.05,137.85,132.35,133.2,132.35,136,6288,849460.6,20-SEP-2007,
PIRAMYDRET,EQ,65.45,67,64.65,66.15,65.9,65.45,22761,1512764.2,20-SEP-2007,
PITTILAM,EQ,72.5,81,70.55,74.2,75.9,72.9,24921,1885180.9,20-SEP-2007,
PLASTIBLEN,EQ,154,154,147.7,153.7,153.7,156.7,276,41727.45,20-SEP-2007,
PLETHICO,EQ,403,411,397,400.5,399,403.75,27621,11218647.6,20-SEP-2007,
PNB,EQ,518,522,508.15,511.15,511,515.05,509717,261611555.8,20-SEP-2007,
PNBGILTS,EQ,25.5,25.5,24.5,24.7,24.85,24.9,152688,3800499.85,20-SEP-2007,
PNC,EQ,84.05,88,84.05,85.1,85,87.95,2190,186593.5,20-SEP-2007,
POCHIRAJU,EQ,32.25,32.25,29.55,29.9,30.1,31.75,484049,14809630.3,20-SEP-2007,
POLARIND,EQ,15.3,15.95,13.35,13.45,13.4,14.8,73038,1016158.75,20-SEP-2007,
POLARIS,EQ,117,117,113.1,114,114.25,116.9,413593,47314203,20-SEP-2007,
POLYPLEX,EQ,169.05,171.4,167,170.3,170,168.05,18417,3108466.6,20-SEP-2007,
PONNIERODE,EQ,45,46.2,40.1,40.9,41,44.2,160592,6971749.8,20-SEP-2007,
PRAENG,EQ,290.25,307,290.25,302.6,302.4,293,21559,6504225.6,20-SEP-2007,
PRAJIND,EQ,227,239.9,225,238.05,237.9,224.45,3210249,755553063.2,20-SEP-2007,
PRAKASH,EQ,123.25,123.25,119.75,121.35,121,117.35,1088573,133554842.45,20-SEP-2007,
