SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ECLFINANCE,NI,901.32,960,901.32,941.51,960,972.5,1004,945243.32,27-OCT-2020,4,INE804I077Y0,
ECLFINANCE,NK,870,879.99,865,873.21,875,865,380,330028.42,27-OCT-2020,14,INE804I079Y6,
ECLFINANCE,NM,1050,1050,1041,1046.5,1050,1043.45,173,180258,27-OCT-2020,11,INE804I075Z1,
ECLFINANCE,NN,1056.03,1160,1056.03,1160,1160,1154.9,151,166961.5,27-OCT-2020,4,INE804I076Z9,
ECLFINANCE,NO,965,965,911,956.99,957.99,971.42,255,242044.88,27-OCT-2020,9,INE804I077Z7,
ECLFINANCE,NR,950,962,950,954,954,950,663,635192.39,27-OCT-2020,20,INE804IA7014,
ECLFINANCE,NS,970.1,987,967.1,987,987,987,43,41754.9,27-OCT-2020,22,INE804IA7022,
EDELWEISS,EQ,57.15,58.25,56.05,57.45,57.65,57.3,853328,48903010.65,27-OCT-2020,2623,INE532F01054,
EDUCOMP,BZ,2.75,2.85,2.7,2.85,2.8,2.75,19830,56027.5,27-OCT-2020,48,INE216H01027,
EHFLNCD,N3,1010,1023.5,1010,1014.62,1023.5,1038,160,162339.8,27-OCT-2020,5,INE530L07194,
EHFLNCD,N5,900,999,900,953.2,914.02,901,1056,982254.27,27-OCT-2020,46,INE530L07210,
EHFLNCD,N6,840,840,840,840,840,839.95,50,42000,27-OCT-2020,1,INE530L07228,
EICHERMOT,EQ,2115,2134.9,2081,2118.25,2117.15,2108.1,1019769,2156033204.35,27-OCT-2020,45450,INE066A01021,
EIDPARRY,EQ,286,289.65,279.05,280.1,280.3,285.1,328927,93017593.85,27-OCT-2020,9567,INE126A01031,
EIFFL,SM,94.5,94.5,94.5,94.5,94.5,94.5,1600,151200,27-OCT-2020,2,INE546V01010,
EIHAHOTELS,EQ,228,233.25,226.55,230.5,231.85,230.2,6927,1602634.75,27-OCT-2020,482,INE276C01014,
EIHOTEL,EQ,76.5,77.5,76.1,77.15,77.1,77.1,189761,14615327.2,27-OCT-2020,1339,INE230A01023,
EIMCOELECO,EQ,314.95,326,309.95,314.35,312,314.55,2674,835162.45,27-OCT-2020,228,INE158B01016,
EKC,BE,28,28.2,27.6,28,28,28.15,14993,418458.95,27-OCT-2020,87,INE184H01027,
ELECON,EQ,23,23.5,22.4,22.55,22.7,23,125953,2863363.1,27-OCT-2020,1038,INE205B01023,
ELECTCAST,EQ,19.2,22.75,19,22.2,22,19.2,8842128,192190004.7,27-OCT-2020,18142,INE086A01029,
ELECTHERM,EQ,95.95,95.95,91.3,92.2,92,95.15,24429,2279895.45,27-OCT-2020,502,INE822G01016,
ELGIEQUIP,EQ,107.8,108.4,101.3,105.75,105.5,109.05,73586,7732413.75,27-OCT-2020,1592,INE285A01027,
ELGIRUBCO,EQ,17.45,17.7,16.25,17.35,17.35,16.9,11652,195415.7,27-OCT-2020,70,INE819L01012,
EMAMILTD,EQ,360,373.3,358.05,370.3,368.8,359.4,725979,267129710.15,27-OCT-2020,17939,INE548C01032,
EMAMIPAP,EQ,65,66.15,64.45,64.55,65.8,65.75,1778,115000.6,27-OCT-2020,83,INE830C01026,
EMAMIREAL,BE,40.95,40.95,37.9,39.95,39.9,39.4,8997,356503.45,27-OCT-2020,45,INE778K01012,
EMBASSY,RR,344.3,344.9,342,343.14,342,343.34,447400,153586842,27-OCT-2020,956,INE041025011,
EMCO,BZ,1.25,1.25,1.25,1.25,1.25,1.2,4918,6147.5,27-OCT-2020,13,INE078A01026,
EMKAY,EQ,58.2,64.55,58.15,62.8,62,58.85,42766,2673705.9,27-OCT-2020,568,INE296H01011,
EMMBI,EQ,80.45,81.35,76.7,77.4,78.4,80.4,34530,2704503.5,27-OCT-2020,682,INE753K01015,
EMOFSR1RDP,MF,10,10,10,10,10,9.91,1000,10000,27-OCT-2020,1,INF754K01IS7,
EMOFSR1RGG,MF,9.81,10.05,9.81,10.01,10.05,9.88,78460,781385.5,27-OCT-2020,31,INF754K01IR9,
ENDURANCE,EQ,1000,1007.2,974.95,989.85,989,1002.7,139341,138062028.3,27-OCT-2020,13096,INE913H01037,
ENERGYDEV,EQ,4.9,5.1,4.9,5,5.05,4.95,5364,26680.9,27-OCT-2020,41,INE306C01019,
ENGINERSIN,EQ,66.15,67.4,65.2,66.1,66.2,65.75,2596523,172970464.35,27-OCT-2020,7580,INE510A01028,
ENIL,EQ,146.05,147.9,141,145.65,145,145.5,9303,1344759.25,27-OCT-2020,448,INE265F01028,
EPL,EQ,255,262.95,252.25,260.1,259,253.9,76233,19800186,27-OCT-2020,5456,INE255A01020,
EQ30,EQ,352.99,352.99,339.5,340.88,347,348.99,1172,404020.48,27-OCT-2020,24,INF754K01EM9,
EQUITAS,EQ,49.35,49.35,48.15,48.85,48.75,49.1,962853,46884027.05,27-OCT-2020,5896,INE988K01017,
ERFLNCDI,N2,1035.01,1035.01,1035.01,1035.01,1035.01,1034,10,10350.1,27-OCT-2020,1,INE528S07086,
ERFLNCDI,N3,930,930,930,930,930,927,1,930,27-OCT-2020,1,INE528S07094,
ERFLNCDI,N5,834.5,834.5,834.5,834.5,834.5,830,1,834.5,27-OCT-2020,1,INE528S07110,
ERFLNCDI,N6,831,831,831,831,831,849.2,25,20775,27-OCT-2020,1,INE528S07128,
ERIS,EQ,500,503.8,493,498.8,497.5,498.5,38074,18977354.95,27-OCT-2020,2380,INE406M01024,
EROSMEDIA,BE,20.1,20.1,19.2,19.55,19.6,20.1,43278,847886.6,27-OCT-2020,279,INE416L01017,
ESABINDIA,EQ,1354,1354,1325.05,1339.8,1342,1337.75,1442,1929697.85,27-OCT-2020,384,INE284A01012,
ESCORTS,EQ,1191.7,1223.75,1180.6,1220.25,1220.15,1191.7,1463593,1766757900.55,27-OCT-2020,55200,INE042A01014,
ESSARSHPNG,BE,7.75,7.85,7.5,7.65,7.75,7.85,15246,117054.55,27-OCT-2020,65,INE122M01019,
ESTER,EQ,131,133.75,117.5,120.55,121.5,119.15,1841376,226525439.55,27-OCT-2020,17618,INE778B01029,
EUROMULTI,BE,1.3,1.3,1.25,1.25,1.25,1.3,250,320,27-OCT-2020,4,INE063J01011,
EVEREADY,EQ,133,134.95,132.1,133.1,133,133.85,51150,6807986.85,27-OCT-2020,485,INE128A01029,
EVERESTIND,EQ,225,226.7,220.55,224.75,223.75,225.35,36918,8276086.15,27-OCT-2020,1380,INE295A01018,
EXCEL,EQ,1.05,1.15,1.05,1.1,1.1,1.1,18299,20351.15,27-OCT-2020,27,INE688J01015,
EXCELINDUS,EQ,872,899.8,865,875.85,873.95,879.95,13875,12225151,27-OCT-2020,1913,INE369A01029,
EXIDEIND,EQ,159.35,163.8,158,162.35,163.45,159.55,3405554,549792534.05,27-OCT-2020,24258,INE302A01020,
EXPLEOSOL,EQ,585,607.8,565.3,578.25,580,582.4,37736,22136374.25,27-OCT-2020,2802,INE201K01015,
FACT,EQ,46.65,46.65,45.55,45.8,45.95,46.7,80872,3717116.45,27-OCT-2020,839,INE188A01015,
FCL,EQ,30.7,30.7,29.75,30,30.1,30.05,26171,787326.8,27-OCT-2020,298,INE045J01026,
FCONSUMER,EQ,7.3,7.35,7.15,7.15,7.15,7.5,5876710,42448343.85,27-OCT-2020,6138,INE220J01025,
FCSSOFT,EQ,0.45,0.45,0.4,0.4,0.45,0.45,888672,367685.6,27-OCT-2020,342,INE512B01022,
FDC,EQ,343.2,353.9,340.05,349.85,351.5,344.95,157344,54620900.1,27-OCT-2020,6772,INE258B01022,
FEDERALBNK,EQ,54.7,54.7,53.1,54.05,53.9,54.15,37331777,2019720723.25,27-OCT-2020,75044,INE171A01029,
FEL,EQ,9.05,9.05,9.05,9.05,9.05,9.5,652215,5902545.75,27-OCT-2020,908,INE623B01027,
FELDVR,EQ,10.95,11.2,10.3,11.05,10.95,10.7,35168,383175.9,27-OCT-2020,189,IN9623B01058,
FIEMIND,EQ,498,508,493.3,499.75,498.15,500.75,26658,13353586.85,27-OCT-2020,1836,INE737H01014,
FILATEX,EQ,26.8,27.8,26,27.4,27.5,26.75,292070,7823768.35,27-OCT-2020,1361,INE816B01027,
FINCABLES,EQ,293.9,294,268,282.15,280.7,284.85,168500,48557440.1,27-OCT-2020,6215,INE235A01022,
FINEORG,EQ,2726.9,2726.9,2651.8,2682.95,2685,2714.25,14897,40011330.25,27-OCT-2020,3613,INE686Y01026,
FINPIPE,EQ,548.45,568,542,553.7,551.5,532.45,357875,198668853.7,27-OCT-2020,14595,INE183A01016,
FLEXITUFF,BE,9.85,9.85,8.95,8.95,8.95,9.4,11792,106473,27-OCT-2020,77,INE060J01017,
FLFL,EQ,78,78,74.4,75.1,75.15,78.2,439965,33243715.05,27-OCT-2020,4272,INE452O01016,
FLUOROCHEM,EQ,482.15,494,476,478.45,481,486,17344,8327288.55,27-OCT-2020,1157,INE09N301011,
FMGOETZE,EQ,276.35,286.25,268,277,273.3,276.35,62126,17428928.15,27-OCT-2020,2605,INE529A01010,
FMNL,EQ,15.2,15.9,14.45,15.45,15.25,15.2,124598,1883744,27-OCT-2020,571,INE360L01017,
FORCEMOT,EQ,1033.75,1067.5,1020,1059.45,1060.9,1035.85,14371,15073969.95,27-OCT-2020,1608,INE451A01017,
FORTIS,EQ,125.75,126.45,123.25,123.9,124.35,125.75,1071950,133418484.65,27-OCT-2020,6558,INE061F01013,
FOSECOIND,EQ,1194.45,1199.05,1180.4,1186.2,1183.2,1176.65,634,755407.55,27-OCT-2020,95,INE519A01011,
FRETAIL,EQ,73.8,74,71.5,72.1,72.05,73.8,2372585,171359078.3,27-OCT-2020,14087,INE752P01024,
FSC,EQ,87.65,88.6,86.55,86.55,86.55,91.1,138952,12062779.65,27-OCT-2020,1239,INE935Q01015,
FSL,EQ,74.85,76.8,73.75,75.15,74.8,74.85,3196128,241058147.45,27-OCT-2020,16852,INE684F01012,
GABRIEL,EQ,100.1,100.9,97.1,98.15,98,100.1,83327,8185173.15,27-OCT-2020,1927,INE524A01029,
GAEL,EQ,116.5,117,111.5,113.45,114.1,116.05,165568,18794404,27-OCT-2020,2792,INE036B01030,
GAIL,EQ,85.45,85.6,83.6,84.2,84.3,85.5,11804674,994975671,27-OCT-2020,35424,INE129A01019,
GAL,BE,2.7,2.8,2.7,2.8,2.8,2.7,12218,33956,27-OCT-2020,18,INE482J01021,
GALAXYSURF,EQ,1678,1693.3,1630.1,1682.95,1690,1664.6,18023,29914510.05,27-OCT-2020,2177,INE600K01018,
GALLANTT,EQ,33.45,33.45,32.2,32.4,32.4,32.75,1374,44736.65,27-OCT-2020,50,INE297H01019,
GALLISPAT,EQ,27.7,28.65,27.1,27.9,28,27.85,18038,506443.05,27-OCT-2020,114,INE528K01029,
GAMMNINFRA,EQ,0.55,0.6,0.55,0.55,0.55,0.6,364913,212822.45,27-OCT-2020,159,INE181G01025,
GANDHITUBE,EQ,202.45,207.35,202.4,205,204.6,206.8,1491,305810.65,27-OCT-2020,99,INE524B01027,
GANECOS,EQ,265.1,278,265.1,274.45,274,272.15,7469,2049484.75,27-OCT-2020,305,INE845D01014,
GANESHHOUC,EQ,25.05,25.9,24.8,25,25,25.3,11067,278408.9,27-OCT-2020,80,INE460C01014,
GANGESSECU,EQ,43,43.4,42.1,42.2,42.2,44.65,3086,130957.55,27-OCT-2020,39,INE335W01016,
GARDENSILK,BE,8.7,8.7,8.05,8.15,8.05,8.45,15752,128773.45,27-OCT-2020,61,INE526A01016,
GARFIBRES,EQ,1952.7,1962,1883.95,1934.9,1938.95,1962.7,122263,236190480.8,27-OCT-2020,6956,INE276A01018,
GATI,EQ,58.35,70.1,57.4,62.55,62.25,58.45,4139264,265238922.95,27-OCT-2020,21793,INE152B01027,
GAYAHWS,BE,0.35,0.4,0.35,0.4,0.4,0.4,79046,30011.7,27-OCT-2020,67,INE287Z01012,
GAYAPROJ,EQ,19.8,19.95,18.95,18.95,18.95,19.9,439836,8403031.4,27-OCT-2020,1159,INE336H01023,
GBGLOBAL,BE,7.25,7.25,7.25,7.25,7.25,7.6,20,145,27-OCT-2020,1,INE087J01028,
GDL,EQ,90.65,94.5,90.65,92.25,92.5,90.65,33965,3149985.25,27-OCT-2020,729,INE852F01015,
GEECEE,EQ,73.05,77,72.25,75.55,76,74,14788,1118519.55,27-OCT-2020,611,INE916G01016,
GEEKAYWIRE,BE,64.2,64.9,64.2,64.9,64.9,64.25,4650,298915,27-OCT-2020,24,INE669X01016,
GENESYS,BE,46.15,49.45,46.05,48.65,49.25,47.9,2249,105353.75,27-OCT-2020,15,INE727B01026,
GENUSPAPER,EQ,4.8,4.95,4.8,4.85,4.9,4.9,67711,329760.95,27-OCT-2020,81,INE949P01018,
GENUSPOWER,EQ,27,27.25,26.55,26.9,26.9,27.1,75613,2038614.45,27-OCT-2020,384,INE955D01029,
GEOJITFSL,EQ,37.65,37.65,36.7,37.45,37.4,36.85,175720,6547588.7,27-OCT-2020,1059,INE007B01023,
GEPIL,EQ,370.45,371.2,297,301,298.7,368.6,911768,286849455.5,27-OCT-2020,35475,INE878A01011,
GESHIP,EQ,228.85,232.6,227,231.8,232.45,227.5,203917,47000888.8,27-OCT-2020,6748,INE017A01032,
GET&D,EQ,87.5,88.8,83.6,84.8,84.95,87.5,59799,5137607.3,27-OCT-2020,1386,INE200A01026,
GFLLIMITED,EQ,82.05,83,79.1,80.75,80.55,82.55,48275,3898347.15,27-OCT-2020,1459,INE538A01037,
GHCL,EQ,161.2,163.7,158,162.1,162.3,162.55,278617,44915818.4,27-OCT-2020,6205,INE539A01019,
GICHSGFIN,EQ,101.25,101.3,99.1,99.85,99.9,101.05,219918,22021896.2,27-OCT-2020,2508,INE289B01019,
GICRE,EQ,120.85,121.7,119.15,120.65,121.35,119.85,116771,14036659.05,27-OCT-2020,2629,INE481Y01014,
GILLANDERS,EQ,30,31.6,29.05,31.05,31.5,31.65,9775,299730.35,27-OCT-2020,75,INE047B01011,
GILLETTE,EQ,5342.1,5342.1,5270.05,5284.65,5280.1,5274,5712,30202106.65,27-OCT-2020,1111,INE322A01010,
GINNIFILA,EQ,11.25,11.95,11.25,11.7,11.95,11.45,21635,251429.6,27-OCT-2020,64,INE424C01010,
GIPCL,EQ,70.55,71.65,69.5,70.05,69.85,70.85,158914,11203859.65,27-OCT-2020,1276,INE162A01010,
GISOLUTION,BE,2.1,2.1,2.1,2.1,2.1,2.1,100,210,27-OCT-2020,1,INE065J01016,
GKWLIMITED,EQ,456,466,454,454,454,454,27,12375.8,27-OCT-2020,17,INE528A01020,
GLAXO,EQ,1490,1519,1483,1495.65,1496.9,1491.35,58773,88052303.45,27-OCT-2020,7186,INE159A01016,
GLENMARK,EQ,478.9,486.5,475.6,485.2,485,477.8,1386841,669225464.05,27-OCT-2020,26705,INE935A01035,
GLFL,EQ,2.3,2.3,2.1,2.3,2.3,2.2,11392,25614.7,27-OCT-2020,34,INE540A01017,
GLOBAL,SM,193,193,193,193,193,193.95,2000,386000,27-OCT-2020,1,INE291W01011,
GLOBALVECT,EQ,47.95,49,47.25,48,47.9,47.6,21077,1018058.35,27-OCT-2020,291,INE792H01019,
GLOBE,EQ,55.75,58.8,55.3,55.6,55.3,56.1,14352,816103.4,27-OCT-2020,64,INE581X01013,
GLOBOFFS,BE,5,5.1,4.9,5.1,5.1,5.1,4030,20112,27-OCT-2020,20,INE446C01013,
GLOBUSSPR,EQ,316.85,321,311.1,317.65,319.4,320.6,185369,58606981.05,27-OCT-2020,4776,INE615I01010,
GMBREW,EQ,384,385.95,380.05,382.1,381.05,384.1,6991,2674199.55,27-OCT-2020,407,INE075D01018,
GMDCLTD,EQ,43.3,43.6,43,43.15,43.1,43.35,254096,10966301.75,27-OCT-2020,1681,INE131A01031,
GMMPFAUDLR,EQ,3639.95,3661.75,3601.05,3616.05,3630,3651.4,34256,124172368.6,27-OCT-2020,7886,INE541A01023,
GMRINFRA,EQ,23.6,24.25,23.25,24.05,24.1,23.5,9604718,228528932.15,27-OCT-2020,23598,INE776C01039,
GNA,EQ,241,241.95,238,238.7,238,240.8,20929,5017515.35,27-OCT-2020,680,INE934S01014,
GNFC,EQ,208.2,211.2,203.7,207.95,206.95,209.45,424870,88457025.75,27-OCT-2020,5459,INE113A01013,
GOACARBON,EQ,209,213.55,207,211.2,212.8,210.35,28738,6067909.4,27-OCT-2020,1274,INE426D01013,
GOCLCORP,EQ,177.2,182.7,177,181.1,182.7,177.2,10066,1799383.45,27-OCT-2020,242,INE077F01035,
GODFRYPHLP,EQ,891.75,916.6,881.75,909.05,911,891.75,24127,21740819.2,27-OCT-2020,2631,INE260B01028,
GODREJAGRO,EQ,518,525,510.75,521.15,521.7,517.85,99542,51719054.75,27-OCT-2020,2979,INE850D01014,
GODREJCP,EQ,674,688.4,674,685.35,685.1,671.75,1378308,942021250.4,27-OCT-2020,35839,INE102D01028,
GODREJIND,EQ,375.05,383.95,372.05,376.75,377.35,377.35,33184,12556767.8,27-OCT-2020,2372,INE233A01035,
GODREJPROP,EQ,1012,1030,990.85,1020,1018,1021.6,768491,779086305.95,27-OCT-2020,31121,INE484J01027,
GOENKA,BZ,0.65,0.7,0.6,0.7,0.7,0.65,360416,247149.25,27-OCT-2020,114,INE516K01024,
GOKEX,EQ,74.7,76.85,72.45,72.8,73.35,74.45,136332,10056159.55,27-OCT-2020,2059,INE887G01027,
GOKUL,EQ,12.9,13.5,12.35,12.65,12.4,12.9,36229,460668.45,27-OCT-2020,159,INE020J01029,
GOKULAGRO,EQ,13.5,13.8,13,13.35,13.35,13.5,14062,187818.6,27-OCT-2020,111,INE314T01025,
GOLDBEES,EQ,51.2,51.2,44.46,44.52,44.52,44.55,1832115,81802809.49,27-OCT-2020,5896,INF204KB17I5,
GOLDENTOBC,EQ,23.85,23.85,21.1,21.5,21.5,21.75,4359,94379.2,27-OCT-2020,55,INE973A01010,
GOLDIAM,EQ,148.95,154.7,146,152.3,152.45,152,56450,8520232.05,27-OCT-2020,1845,INE025B01017,
GOLDSHARE,EQ,5305.1,5305.1,4585,4612.85,4620,4613.1,1435,6649726.6,27-OCT-2020,295,INF789F01059,
GOLDTECH,BE,8.4,8.45,8.1,8.4,8.45,8.25,15093,125157.05,27-OCT-2020,36,INE805A01014,
GOODLUCK,EQ,37.8,38.85,37.6,38.25,38.2,38.1,14890,569808.7,27-OCT-2020,195,INE127I01024,
GOODYEAR,EQ,779.1,804.8,778.95,798.7,799.7,779.9,20003,15954583.55,27-OCT-2020,1746,INE533A01012,
GPIL,EQ,344,359,341.3,354.8,356,357.5,66180,23190996.9,27-OCT-2020,1966,INE177H01013,
GPPL,EQ,87,89.5,86.2,86.85,87.4,87,378391,33073529.45,27-OCT-2020,4762,INE517F01014,
GPTINFRA,EQ,27.5,28.1,27.5,27.75,27.7,27.9,4111,114456.4,27-OCT-2020,59,INE390G01014,
GRANULES,EQ,380,386,371.8,384.65,385,381.25,1118715,424716896.2,27-OCT-2020,22895,INE101D01020,
GRAPHITE,EQ,179.45,183.75,177.05,181.9,181.9,178.45,320289,58054730.95,27-OCT-2020,5035,INE371A01025,
GRASIM,EQ,774,790,772.85,779.1,776.65,780,1530802,1197611502.35,27-OCT-2020,40861,INE047A01021,
GRAVITA,EQ,43.95,44.3,43.45,43.65,43.95,43.95,25821,1128087.4,27-OCT-2020,409,INE024L01027,
GREAVESCOT,EQ,71.3,72.05,71.1,71.45,71.65,71.85,189723,13578476.3,27-OCT-2020,2101,INE224A01026,
GREENLAM,EQ,760.05,765.65,740,749.15,750.05,760.5,2855,2156141.75,27-OCT-2020,225,INE544R01013,
GREENPANEL,EQ,71.2,71.2,67.1,69.35,71,69.9,89876,6192368.9,27-OCT-2020,476,INE08ZM01014,
GREENPLY,EQ,83.8,85.45,82.35,84.05,83,83.85,226094,18864914.85,27-OCT-2020,2200,INE461C01038,
GREENPOWER,EQ,2.25,2.25,2.15,2.25,2.25,2.05,4119508,9236532.05,27-OCT-2020,1605,INE999K01014,
GRINDWELL,EQ,554.1,555.3,545.35,548.45,550,554.1,3929,2157537.55,27-OCT-2020,490,INE536A01023,
GROBTEA,BE,507.9,507.9,470.2,494.95,494.95,493.5,36,17690,27-OCT-2020,11,INE646C01018,
GRPLTD,EQ,730.05,767,715,740.8,740,737.25,735,542329.7,27-OCT-2020,222,INE137I01015,
GRSE,EQ,201.45,203.9,195.35,196.15,195.75,200.6,152727,30623118.95,27-OCT-2020,5667,INE382Z01011,
GSCLCEMENT,EQ,34.75,36.25,33.5,34.95,34.9,35,690824,24366649,27-OCT-2020,4183,INE542A01039,
GSFC,EQ,64.05,65.5,63.6,63.95,63.9,64.05,476102,30676883.95,27-OCT-2020,3597,INE026A01025,
GSPL,EQ,199,204.8,198.75,202.9,202.5,199,894592,181656935.9,27-OCT-2020,33283,INE246F01010,
GSS,EQ,39.2,40.2,38.55,38.9,38.9,39.3,49502,1955223.8,27-OCT-2020,434,INE871H01011,
GTL,EQ,3.15,3.15,2.85,3.15,3.15,3,127628,391720.55,27-OCT-2020,165,INE043A01012,
GTLINFRA,EQ,0.65,0.65,0.6,0.6,0.6,0.6,2306889,1440097.8,27-OCT-2020,1194,INE221H01019,
GTNIND,EQ,6.75,6.95,6.3,6.75,6.95,6.95,11818,77498.45,27-OCT-2020,185,INE537A01013,
GTPL,EQ,120,120,115,115.9,115.5,119,128798,15076970.5,27-OCT-2020,3836,INE869I01013,
GUFICBIO,EQ,90.55,97.85,90.55,96.75,96.45,91,588873,55953282.65,27-OCT-2020,4889,INE742B01025,
GUJALKALI,EQ,317.1,321.9,313,316.15,316,316.15,35891,11371403.5,27-OCT-2020,1825,INE186A01019,
GUJAPOLLO,EQ,218.9,218.95,212.25,214.95,215.4,213.4,5395,1160989.85,27-OCT-2020,541,INE826C01016,
GUJGASLTD,EQ,294,296.2,289.5,295.2,294.5,292.45,570211,167693790.5,27-OCT-2020,8044,INE844O01030,
GUJRAFFIA,BE,15.25,15.25,15.25,15.25,15.25,16.05,26,396.5,27-OCT-2020,2,INE610B01024,
GULFOILLUB,EQ,660.9,679,654.85,664.15,664.7,657.9,21285,14180370.1,27-OCT-2020,2361,INE635Q01029,
GULFPETRO,EQ,36.35,36.35,35,35.35,35.35,35.55,25775,910960,27-OCT-2020,263,INE586G01017,
GULPOLY,EQ,63.75,66,62.2,64.55,65.65,63.4,32665,2113577.05,27-OCT-2020,330,INE255D01024,
GVKPIL,EQ,2.9,3,2.85,2.9,2.9,2.9,3745014,10924267.8,27-OCT-2020,1081,INE251H01024,
HAL,EQ,705,708.8,690.05,700.4,700,701.8,363750,254712429.55,27-OCT-2020,14255,INE066F01012,
HAPPSTMNDS,EQ,314.2,315.7,307,308.8,309.3,317.2,707501,219708003.65,27-OCT-2020,23774,INE419U01012,
HARITASEAT,EQ,392,407.65,392,405.05,406.9,400.25,618,248279.6,27-OCT-2020,112,INE939D01015,
HARRMALAYA,EQ,92,95,90.6,92.55,92.5,92.1,63968,5914313.1,27-OCT-2020,916,INE544A01019,
HATHWAY,BE,29.85,30.6,29.15,29.4,29.6,29.85,111301,3286019,27-OCT-2020,1124,INE982F01036,
HATSUN,EQ,784.8,808,762.65,797.95,800,780.85,17063,13443741.2,27-OCT-2020,2189,INE473B01035,
HAVELLS,EQ,721.15,729.35,712.35,724.45,727.9,721.2,1953876,1408113744.35,27-OCT-2020,36770,INE176B01034,
HAVISHA,BE,0.65,0.65,0.55,0.6,0.6,0.6,43264,26197.8,27-OCT-2020,43,INE293B01029,
HBANKETF,EQ,239.61,246,236.7,245.26,245.25,239.53,10929,2655211.41,27-OCT-2020,223,INF179KC1AN8,
HBLPOWER,EQ,16.55,16.75,16.15,16.6,16.6,16.3,324626,5361972.55,27-OCT-2020,1621,INE292B01021,
HBSL,EQ,5.4,5.65,5.2,5.65,5.65,5.4,644,3535.85,27-OCT-2020,6,INE550B01022,
HCC,EQ,5.1,5.1,5,5,5,5.05,694584,3503625.5,27-OCT-2020,2294,INE549A01026,
HCG,EQ,126,127.4,123.1,124.1,123.5,125.55,32208,4030331.85,27-OCT-2020,590,INE075I01017,
HCL-INSYS,EQ,8,8.1,7.85,7.9,7.9,7.9,116008,918766.95,27-OCT-2020,599,INE236A01020,
HCLTECH,EQ,848.95,857.45,838.7,847.25,850,847.8,5807905,4915324316.85,27-OCT-2020,109755,INE860A01027,
HDFC,EQ,2056,2064.8,2027,2041.35,2029.75,2073.35,4468948,9163074175.3,27-OCT-2020,175630,INE001A01036,
HDFC,W3,363,371,361,368.15,364,370,40200,14664000,27-OCT-2020,43,INE001A13049,
HDFCAMC,EQ,2290,2330,2266,2295.4,2300,2305.15,321144,737147438.75,27-OCT-2020,21198,INE127D01025,
HDFCBANK,EQ,1226,1236,1197.85,1233.1,1235,1210.9,12158922,14795287654.7,27-OCT-2020,207342,INE040A01034,
HDFCLIFE,EQ,582.9,591.5,580,587.3,586.8,578.65,5959808,3497632188.6,27-OCT-2020,131434,INE795G01014,
HDFCMFGETF,EQ,4595,4595,4555,4557.55,4558,4563.15,7460,34126439.85,27-OCT-2020,620,INF179K01CN1,
HDFCNIFETF,EQ,1239.32,1253.1,1236.9,1244.62,1243.8,1236.25,3308,4117341.03,27-OCT-2020,81,INF179KB1KP3,
HDFCSENETF,EQ,4335.42,4335.99,4281,4290,4290,4324.85,169,727025.35,27-OCT-2020,49,INF179KB1KQ1,
HDIL,BZ,4.35,4.45,4.25,4.4,4.4,4.4,182383,791267.2,27-OCT-2020,222,INE191I01012,
HEG,EQ,699.85,702,686.3,696.45,695,696.15,146173,101735113.2,27-OCT-2020,7677,INE545A01016,
HEIDELBERG,EQ,185,187.9,184.15,186.85,185.9,184.6,183728,34229390.5,27-OCT-2020,5455,INE578A01017,
HEMIPROP,BE,79.05,79.05,79.05,79.05,79.05,83.2,14894,1177370.7,27-OCT-2020,175,INE0AJG01018,
HERCULES,EQ,88.65,92.15,88.65,89.9,89.35,89.15,32478,2924514.4,27-OCT-2020,717,INE688E01024,
HERITGFOOD,EQ,302.2,314.9,302.2,312,314.9,302.15,65145,20140290.5,27-OCT-2020,1804,INE978A01027,
HEROMOTOCO,EQ,2925,2977.9,2855.55,2911.95,2914.95,2897.95,3089587,9030463393.45,27-OCT-2020,171783,INE158A01026,
HESTERBIO,EQ,1787.05,1790,1755.05,1763.35,1758,1793.7,2975,5255492.55,27-OCT-2020,603,INE782E01017,
HEXATRADEX,BE,31.1,31.1,28.35,29.9,30.65,29.7,64483,1907749.5,27-OCT-2020,68,INE750M01017,
HEXAWARE,EQ,470.5,470.9,470.05,470.3,470.25,470.25,202077,95035563.1,27-OCT-2020,840,INE093A01033,
HFCL,EQ,17.05,17.25,16.8,16.9,16.9,16.9,4489470,76206472.05,27-OCT-2020,3726,INE548A01028,
HGINFRA,EQ,183,183.75,178.9,183.15,183,182.8,12775,2327113.95,27-OCT-2020,429,INE926X01010,
HGS,EQ,671.8,681.75,666.5,669.6,667.65,673.25,11047,7423246.05,27-OCT-2020,1061,INE170I01016,
HHOF1140RG,MF,7.52,7.64,7.52,7.64,7.64,7.6,31433,239097.26,27-OCT-2020,16,INF179KB1W87,
HIKAL,EQ,173.35,173.45,168,168.95,168.45,171.4,309627,52583311.1,27-OCT-2020,10091,INE475B01022,
HIL,EQ,1745,1783.75,1735.35,1765.75,1761,1752.65,7066,12422776.2,27-OCT-2020,1167,INE557A01011,
HILTON,EQ,9.05,9.35,8.75,9.15,9.25,9.45,4083,37014.4,27-OCT-2020,27,INE788H01017,
HIMATSEIDE,EQ,136.4,137.9,133.25,133.25,133.25,140.25,82052,10976586.2,27-OCT-2020,710,INE049A01027,
