SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LFIC,EQ,78.75,82.35,78.75,80.55,81.95,80.2,397,32159.75,25-JUN-2021,27,INE850E01012,
LGBBROSLTD,EQ,465.8,470.95,452,454.75,452.9,465.45,166140,76748676.15,25-JUN-2021,6852,INE337A01034,
LGBFORGE,EQ,7.2,7.55,7.2,7.55,7.55,7.2,1163344,8722189.95,25-JUN-2021,757,INE201J01017,
LIBAS,EQ,61.85,61.9,60.7,61.1,60.7,61.15,243741,14910612.65,25-JUN-2021,1285,INE908V01012,
LIBERTSHOE,EQ,164,167.8,160.35,161.65,161,163.15,734289,120673683.6,25-JUN-2021,11895,INE557B01019,
LICHSGFIN,EQ,469,475.75,462.55,467.7,467.4,457.65,6646669,3108862533.15,25-JUN-2021,98705,INE115A01026,
LICNETFGSC,EQ,22.15,22.15,21.95,22,22,22.11,2737,60294.24,25-JUN-2021,101,INF767K01MV5,
LICNETFN50,EQ,194.82,199.75,194.82,199.75,199.75,200.84,40,7970.28,25-JUN-2021,9,INF767K01OS7,
LICNETFSEN,EQ,563,563,554.5,562.89,562.89,555.01,59,33086.69,25-JUN-2021,37,INF767K01OT5,
LICNFNHGP,EQ,164.2,166.9,163.27,164.65,165.5,166.47,255,41981.91,25-JUN-2021,53,INF767K01PC8,
LIKHITHA,EQ,413.8,413.8,405.05,407.55,407.5,411.5,46671,19066624.4,25-JUN-2021,2480,INE060901019,
LINCOLN,EQ,305.2,322.75,305.2,316.05,316.55,309.65,186777,59043666.2,25-JUN-2021,6693,INE405C01035,
LINCPEN,BE,201.75,205,192.1,197.25,195.6,201.75,4508,896203.25,25-JUN-2021,155,INE802B01019,
LINDEINDIA,EQ,1612,1614,1586,1594.05,1594.2,1606.6,39052,62437934.75,25-JUN-2021,4826,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,998.15,999.99,1000.01,1000,1110460,1110458872.42,25-JUN-2021,4387,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,1000,1000.01,1000,16558,16557952.13,25-JUN-2021,76,INF740KA1EU7,
LODHA,EQ,687,687.75,673.05,676.25,674,688,113525,77290451.75,25-JUN-2021,5647,INE670K01029,
LOKESHMACH,BE,42.9,44.6,40.85,43.8,44,43,31133,1334263.9,25-JUN-2021,154,INE397H01017,
LOTUSEYE,EQ,53.3,57.8,50.1,56.2,55.9,52.3,388091,21348466.2,25-JUN-2021,2248,INE947I01017,
LOVABLE,BE,125,127.85,122,124.65,123.5,121.8,75702,9489564.25,25-JUN-2021,885,INE597L01014,
LPDC,BE,5.55,5.55,5.55,5.55,5.55,5.3,28824,159973.2,25-JUN-2021,37,INE197J01017,
LSIL,BE,3.65,3.65,3.65,3.65,3.65,3.8,2270355,8286795.75,25-JUN-2021,4075,INE093R01011,
LT,EQ,1510.5,1529.3,1507.5,1523.85,1520.85,1504.05,2099002,3192343139.85,25-JUN-2021,71855,INE018A01030,
LTI,EQ,4200,4233,4175,4215.45,4219,4184.95,255481,1076021658.15,25-JUN-2021,25530,INE214T01019,
LTMFEOF2R,MF,17.46,17.46,17.46,17.46,17.46,17.36,1000,17460,25-JUN-2021,2,INF917K01ZT2,
LTTS,EQ,2889.9,2978,2865.1,2927.05,2935.2,2854.65,431984,1267033989.8,25-JUN-2021,32353,INE010V01017,
LUMAXIND,EQ,1536.8,1553,1530,1533.4,1530.4,1529.15,3644,5613159.25,25-JUN-2021,623,INE162B01018,
LUMAXTECH,EQ,151.65,151.65,148.1,148.5,149,150.25,54180,8075697.4,25-JUN-2021,2691,INE872H01027,
LUPIN,EQ,1148.4,1160.65,1134,1152.35,1149.95,1139.7,855782,984728757,25-JUN-2021,16865,INE326A01037,
LUXIND,EQ,3610,3671.5,3550,3601.75,3605,3603.9,34867,126073719.4,25-JUN-2021,4346,INE150G01020,
LXCHEM,EQ,222,226.7,221.1,222.8,222.7,220.75,887764,198527776.65,25-JUN-2021,10825,INE576O01020,
LYKALABS,BE,62,62.4,57.4,58.95,60.15,59.8,55204,3313478.2,25-JUN-2021,382,INE933A01014,
LYPSAGEMS,EQ,5.9,6.1,5.85,5.85,5.85,6.15,266410,1565215.95,25-JUN-2021,386,INE142K01011,
M&M,EQ,793.2,801.9,790,794.25,793.8,791.8,1763201,1401867122.7,25-JUN-2021,48362,INE101A01026,
M&MFIN,EQ,156.75,160.25,156.6,159.05,159.2,155.9,5578416,885126999.65,25-JUN-2021,40527,INE774D01024,
M&MFIN,N2,1097.5,1097.5,1085,1088.07,1088,1090,820,892610.68,25-JUN-2021,13,INE774D08MA6,
M14RG,MF,12.06,12.06,12.06,12.06,12.06,11.85,500,6030,25-JUN-2021,1,INF903JA1971,
M15RD,MF,12,12,10.64,11.5,11.5,11.5,55400,616009.72,25-JUN-2021,20,INF903JA1AM8,
M15RG,MF,11.3,11.31,11.3,11.31,11.31,11.6,9900,111871,25-JUN-2021,5,INF903JA1AL0,
MAANALU,EQ,331.95,333.4,321.4,324.85,325.8,328.75,34782,11418447.2,25-JUN-2021,1592,INE215I01019,
MACPOWER,EQ,146.5,149.7,140.25,144.7,144,146.5,42562,6157165.95,25-JUN-2021,597,INE155Z01011,
MADHAV,EQ,56,57.45,55.25,56,55.8,56.1,18648,1048711.35,25-JUN-2021,443,INE925C01016,
MADHUCON,EQ,6.8,6.8,6.3,6.5,6.5,6.6,41867,270302.8,25-JUN-2021,191,INE378D01032,
MADRASFERT,EQ,33.7,34.3,32.85,33.1,33.1,33.25,317988,10615707.1,25-JUN-2021,1696,INE414A01015,
MAESGETF,EQ,27.05,27.06,26.9,26.99,27.06,27.01,9473,255648.43,25-JUN-2021,91,INF769K01GS9,
MAFANG,EQ,53.75,53.8,52.3,53.49,53.5,52.3,664585,35516833.84,25-JUN-2021,4143,INF769K01HF4,
MAGADSUGAR,EQ,290.2,290.2,290.2,290.2,290.2,276.4,16233,4710816.6,25-JUN-2021,216,INE347W01011,
MAGMA,BE,147.4,152.95,143.6,151.75,151.95,146.95,416035,61778271.75,25-JUN-2021,3002,INE511C01022,
MAGMA,N6,1095,1095,1085,1085,1085,1098,15,16350,25-JUN-2021,3,INE511C07706,
MAGNUM,BE,8.2,8.4,8.2,8.4,8.4,8,79477,665144.3,25-JUN-2021,161,INE387I01016,
MAHABANK,EQ,25.25,25.95,25.05,25.25,25.3,25.1,8336406,212548948.1,25-JUN-2021,12282,INE457A01014,
MAHAPEXLTD,BE,94.75,95.2,90,91.7,93,90.7,6735,630147.35,25-JUN-2021,67,INE843B01013,
MAHASTEEL,EQ,92.55,97.45,90.05,96.25,97.45,91.9,158529,15063534.85,25-JUN-2021,1986,INE451L01014,
MAHEPC,EQ,152.5,157.2,152,154.7,154.9,152.6,72387,11198394.1,25-JUN-2021,1843,INE215D01010,
MAHESHWARI,EQ,108,108.85,106,106.45,106.5,107,31008,3327827.85,25-JUN-2021,346,INE263W01010,
MAHINDCIE,EQ,223,226.95,222.5,225.05,225.95,223.05,776514,174703104.75,25-JUN-2021,9127,INE536H01010,
MAHLIFE,EQ,585,599,585,593.65,593.5,587.65,11347,6761014.8,25-JUN-2021,941,INE813A01018,
MAHLOG,EQ,579.9,579.9,567,571.2,572,571.2,92562,52983817.2,25-JUN-2021,6052,INE766P01016,
MAHSCOOTER,EQ,3751.75,3787,3738.25,3760.5,3772,3733.05,3775,14198590.8,25-JUN-2021,738,INE288A01013,
MAHSEAMLES,EQ,313.9,324.4,312.05,319,318.9,312.3,161863,51472037.55,25-JUN-2021,6683,INE271B01025,
MAITHANALL,EQ,1000,1046.65,995,1013.8,1018,1005.9,216869,222198388.6,25-JUN-2021,12357,INE683C01011,
MAJESCO,EQ,95.25,95.25,93.1,94.9,95.25,90.75,1137026,108021829,25-JUN-2021,7711,INE898S01029,
MALUPAPER,EQ,33.75,34.65,33.2,33.65,33.55,33.75,66342,2246447.45,25-JUN-2021,586,INE383H01017,
MAN50ETF,EQ,172.2,172.2,162.16,162.75,162.75,162.32,3152,512564.17,25-JUN-2021,70,INF769K01EG9,
MANAKALUCO,BE,17.5,18.45,17.15,18.05,18,17.9,64808,1146592.8,25-JUN-2021,217,INE859Q01017,
MANAKCOAT,EQ,14.3,14.45,13.65,14.2,14.25,14.05,485925,6861715.6,25-JUN-2021,1842,INE830Q01018,
MANAKSIA,EQ,63.95,69.25,63.6,65,64.55,62.25,517572,34531868.15,25-JUN-2021,5291,INE015D01022,
MANAKSTEEL,EQ,24.65,25.4,24.65,25.05,25.25,24.6,85736,2143047.2,25-JUN-2021,509,INE824Q01011,
MANALIPETC,BE,78.9,82.1,78.65,80.6,81,78.65,433995,35206041.55,25-JUN-2021,1095,INE201A01024,
MANAPPURAM,EQ,161.55,164.8,160.4,164.05,163.9,160.05,3873605,633589204.55,25-JUN-2021,19250,INE522D01027,
MANGALAM,EQ,139.7,142.55,137.2,137.65,137.2,138.45,102731,14353180.1,25-JUN-2021,2918,INE584F01014,
MANGCHEFER,EQ,86,86.75,84,84.65,84.5,85.5,213188,18199242.2,25-JUN-2021,2542,INE558B01017,
MANGLMCEM,EQ,316.65,322.95,316.65,321.2,321.7,318.35,24101,7725906.2,25-JUN-2021,1920,INE347A01017,
MANGTIMBER,BE,12.9,12.9,12,12.15,12.15,12.6,886,10642.65,25-JUN-2021,15,INE805B01012,
MANINDS,EQ,104.5,107.25,104.5,105.1,105.55,104.9,107011,11310182.4,25-JUN-2021,1718,INE993A01026,
MANINFRA,EQ,58.3,59.5,57,58.85,58.85,57.6,714208,41862535.3,25-JUN-2021,2348,INE949H01023,
MANUGRAPH,BE,14.75,15.2,14.65,14.75,14.75,15.2,8307,124577.35,25-JUN-2021,33,INE867A01022,
MANXT50,EQ,382.5,385.14,382.41,385.14,385.14,381.87,6116,2347095.63,25-JUN-2021,21,INF769K01FN2,
MARALOVER,EQ,45.3,47.95,45.3,47.5,47.55,46.1,53980,2561878.5,25-JUN-2021,314,INE882A01013,
MARATHON,EQ,71.1,74.2,69,70.7,71.35,72.5,68576,4943580.6,25-JUN-2021,968,INE182D01020,
MARICO,EQ,516,516.3,509.85,511.65,511,516.75,883218,452063428.05,25-JUN-2021,18437,INE196A01026,
MARINE,EQ,67.4,70.5,64.8,68.65,68,66,1398586,93671042.35,25-JUN-2021,8502,INE01JE01028,
MARKSANS,EQ,87.6,90.75,86.2,87.15,87,88.45,6228735,548664882.35,25-JUN-2021,24976,INE750C01026,
MARSHALL,SM,19.1,19.1,19.1,19.1,19.1,18.2,15000,286500,25-JUN-2021,5,INE00SZ01018,
MARUTI,EQ,7540,7665,7540,7649,7623,7527.45,1216123,9275493385.9,25-JUN-2021,114428,INE585B01010,
MASFIN,EQ,860,876.75,860,869.15,866.1,866.2,5623,4900297.15,25-JUN-2021,970,INE348L01012,
MASKINVEST,BE,39,39,38.85,38.9,38.9,37.75,554,21552,25-JUN-2021,9,INE885F01015,
MASTEK,EQ,2284,2290.5,2246.35,2275.7,2275,2269.5,84718,192041087.95,25-JUN-2021,8035,INE759A01021,
MATRIMONY,EQ,953,998,953,962.35,968,951.7,26012,25519005.3,25-JUN-2021,2704,INE866R01028,
MAWANASUG,BE,64.85,65.65,62.5,65.65,65.65,62.55,194256,12604470.1,25-JUN-2021,794,INE636A01039,
MAXHEALTH,EQ,259.2,261.05,254,256.35,256.2,256.9,898056,230930970.7,25-JUN-2021,15837,INE027H01010,
MAXIND,EQ,70.65,71.7,70.1,70.4,70.4,70.8,194048,13734438.05,25-JUN-2021,992,INE0CG601016,
MAXVIL,EQ,70,70.15,68.5,69.45,69.5,69.4,176781,12325075.85,25-JUN-2021,1558,INE154U01015,
MAYURUNIQ,EQ,511.3,519.95,505,515,515.05,508.75,47124,24246946.4,25-JUN-2021,2615,INE040D01038,
MAZDA,EQ,647.05,647.05,628.3,636.3,632,635.1,3975,2531504.2,25-JUN-2021,638,INE885E01034,
MAZDOCK,EQ,255,258.3,252.05,254.25,254,252.75,543576,138527112.55,25-JUN-2021,7181,INE249Z01012,
MBAPL,EQ,102.1,105,102.1,105,105,102.2,519,54112.6,25-JUN-2021,22,INE900L01010,
MBECL,BE,8.55,8.75,8.4,8.7,8.7,8.75,28685,243886.65,25-JUN-2021,80,INE748A01016,
MBLINFRA,EQ,26.25,26.25,26.25,26.25,26.25,27.6,104977,2755646.25,25-JUN-2021,251,INE912H01013,
MC1RG,MF,13.49,13.5,13.49,13.49,13.5,14,9500,128175,25-JUN-2021,3,INF903JA1DR1,
MCDHOLDING,BE,61.2,63.8,61,61.7,61,63.9,37163,2302296.6,25-JUN-2021,451,INE836H01014,
MCDOWELL-N,EQ,678,680.45,659,664.2,662.05,675.15,1631192,1084405558.2,25-JUN-2021,30796,INE854D01024,
MCL,EQ,84.5,84.5,83.3,84.05,83.95,83.4,11936,1003877.4,25-JUN-2021,186,INE813V01022,
MCLEODRUSS,BE,33,33,33,33,33,34.7,121406,4006398,25-JUN-2021,435,INE942G01012,
MCX,EQ,1516.6,1527,1498,1519.85,1518,1513.85,101751,153934655.5,25-JUN-2021,6983,INE745G01035,
MEGASOFT,BE,13.9,13.95,12.75,13.95,13.95,13.3,460941,6396305,25-JUN-2021,700,INE933B01012,
MELSTAR,BZ,2.85,2.9,2.85,2.85,2.85,2.95,2517,7231.7,25-JUN-2021,11,INE817A01019,
MENONBE,EQ,73.3,74.4,71.5,72.05,72,72.55,92104,6728974.1,25-JUN-2021,1947,INE071D01033,
MEP,EQ,26.2,26.4,24.8,25.25,25,25.7,295039,7577987.15,25-JUN-2021,880,INE776I01010,
MERCATOR,EQ,2,2,2,2,2,1.95,747885,1495770,25-JUN-2021,151,INE934B01028,
METALFORGE,BZ,7,7,6.75,6.85,6.85,7.1,5270,35824.95,25-JUN-2021,33,INE425A01011,
METROPOLIS,EQ,2857.95,3008,2845,2954.05,2964.4,2841.75,426682,1247165337.1,25-JUN-2021,27609,INE112L01020,
MFSL,EQ,1029.3,1090,1024.05,1084.55,1090,1027.45,2168927,2319918835.25,25-JUN-2021,50983,INE180A01020,
MGEL,EQ,48,48.6,46.6,47.45,48.6,47.25,33145,1569957.55,25-JUN-2021,91,INE0APB01016,
MGL,EQ,1134.1,1138,1125,1126.75,1127.5,1138.05,593801,670744319.9,25-JUN-2021,22252,INE002S01010,
MHHL,SM,25.5,25.5,25.05,25.2,25.2,25.5,18000,454050,25-JUN-2021,6,INE450S01011,
MHRIL,EQ,253.5,255.45,250.55,252.6,252.8,252.3,125156,31658613.9,25-JUN-2021,3174,INE998I01010,
MIDHANI,EQ,216,218.5,207,208.45,208.45,210.5,2703559,574579231.1,25-JUN-2021,33765,INE099Z01011,
MINDACORP,EQ,129.9,132.9,129,129.85,130,129.9,413959,54247126.35,25-JUN-2021,6541,INE842C01021,
MINDAIND,EQ,662.1,677.85,662.05,667.05,667.1,658.8,504661,337939865.45,25-JUN-2021,17325,INE405E01023,
MINDSPACE,RR,286.06,288.76,286.04,286.74,286.39,287.13,147600,42363646,25-JUN-2021,385,INE0CCU25019,
MINDTECK,EQ,67,69,65.75,69,69,65.75,17676,1205512.05,25-JUN-2021,239,INE110B01017,
MINDTREE,EQ,2553,2573.65,2515.5,2552.85,2541,2532.7,558113,1419790404.75,25-JUN-2021,34528,INE018I01017,
MIRCELECTR,EQ,17.4,17.4,16.8,16.85,16.9,17.2,284354,4830864.25,25-JUN-2021,858,INE831A01028,
MIRZAINT,EQ,57.8,58.3,56.5,56.7,56.95,57.4,829160,47652916.85,25-JUN-2021,5212,INE771A01026,
MITTAL,EQ,12.1,12.15,11.5,11.85,12,11.8,53369,640549.35,25-JUN-2021,221,INE997Y01019,
MMFL,EQ,664.9,690,664.9,688.45,690,662.8,31794,21599385.3,25-JUN-2021,2455,INE227C01017,
MMP,EQ,106,111.9,104.75,106.55,107.5,105.85,53291,5790201.2,25-JUN-2021,1447,INE511Y01018,
MMTC,EQ,55.95,56.7,55.35,55.55,55.65,55.7,3252261,181832922.3,25-JUN-2021,11446,INE123F01029,
MODIRUBBER,BE,75.8,76.9,73.6,73.8,73.8,74.3,3347,248300.2,25-JUN-2021,48,INE832A01018,
MODISNME,EQ,78.05,81.45,77,77.85,78.3,78.1,166120,13130752.85,25-JUN-2021,1999,INE737D01021,
MOGSEC,EQ,48.23,48.27,48.12,48.22,48.22,48.23,8406,405290.87,25-JUN-2021,19,INF247L01AK4,
MOHITIND,BE,14,15.15,14,15,15.1,14.45,54756,824604.2,25-JUN-2021,245,INE954E01012,
MOHOTAIND,EQ,8.05,8.1,7.8,7.85,7.85,7.85,52651,420970.45,25-JUN-2021,104,INE313D01013,
MOIL,EQ,195.4,199,192.4,193.2,193.5,194.9,769852,150541274.9,25-JUN-2021,14344,INE490G01020,
MOKSH,EQ,89,93.6,77.45,85.6,85.5,85.4,541223,45655953.6,25-JUN-2021,1968,INE514Y01012,
MOLDTECH,EQ,68.95,74.75,66.5,69.15,69.2,65.95,1107616,78486235.35,25-JUN-2021,13176,INE835B01035,
MOLDTEKPP,E1,345,360,335,347.85,355,349.9,362,127930.95,25-JUN-2021,126,IN9893J01019,
MOLDTKPAC,EQ,490,490,482.15,486.65,486.9,482.6,20780,10103876.85,25-JUN-2021,1705,INE893J01029,
MOLDTKPAC,W1,311,330,305.25,309.9,308.5,325,169,53484.5,25-JUN-2021,20,INE893J13016,
MOM100,EQ,27.55,28.3,27.55,28.06,28.13,27.84,65449,1836709.52,25-JUN-2021,1483,INF247L01023,
MOM50,EQ,153.54,157.22,153.54,156.4,156.4,156.58,1022,159141.55,25-JUN-2021,53,INF247L01536,
MON100,EQ,105.1,105.5,104.91,105.34,105.43,104.97,436907,45991862.95,25-JUN-2021,5854,INF247L01AP3,
MONTECARLO,EQ,341.7,342.9,333.05,337.9,339.45,339.25,57748,19524512.45,25-JUN-2021,3421,INE950M01013,
MORARJEE,EQ,18.3,18.85,17.75,17.85,17.85,18.3,8887,161376.95,25-JUN-2021,98,INE161G01027,
MOREPENLAB,EQ,64.05,64.5,62.9,63,63.1,63.75,1907807,121098350.4,25-JUN-2021,9807,INE083A01026,
MOTHERSUMI,EQ,236.5,240.8,235.7,236.65,236.85,236.1,5305993,1263371661.75,25-JUN-2021,56693,INE775A01035,
MOTILALOFS,EQ,789.95,795,773,775.55,775.55,786.75,134564,105432889,25-JUN-2021,6330,INE338I01027,
MOTOGENFIN,EQ,21.45,22.2,21.05,22.2,22.2,21.15,23861,524258.85,25-JUN-2021,164,INE861B01023,
MPHASIS,EQ,2055.5,2087.55,2044,2067.15,2061.95,2049.1,526840,1091372839.15,25-JUN-2021,30332,INE356A01018,
MPSLTD,EQ,565.45,577.4,561.15,565,567.5,560.55,12650,7180472.2,25-JUN-2021,924,INE943D01017,
MPTODAY,SM,19.5,19.5,19.5,19.5,19.5,18.6,6000,117000,25-JUN-2021,3,INE105Y01019,
MRF,EQ,81217.9,81249.05,80375,80514.2,80648.5,80975,7525,607514393.4,25-JUN-2021,4418,INE883A01011,
MRO-TEK,EQ,31.05,34.9,31.05,33,32.55,33.25,2951,96596,25-JUN-2021,82,INE398B01018,
MRPL,EQ,52.25,52.6,51.2,51.4,51.6,51.95,2180268,112827873.9,25-JUN-2021,11546,INE103A01014,
MSPL,BE,10.95,11.1,10.5,10.75,10.75,10.7,168631,1828856.85,25-JUN-2021,203,INE752G01015,
MSTCLTD,EQ,257.75,272,257,269.5,271.35,256.5,1013792,270394607.15,25-JUN-2021,18896,INE255X01014,
MTARTECH,EQ,979,1036.95,968.05,1025,1022,977.7,273520,277371826.45,25-JUN-2021,18189,INE864I01014,
MTEDUCARE,BE,10.6,10.6,10.3,10.3,10.3,10.8,197139,2037936.2,25-JUN-2021,523,INE472M01018,
MTNL,EQ,21.5,22.45,21.15,22.45,22.45,21.4,3688602,81645193.2,25-JUN-2021,5288,INE153A01019,
MUKANDLTD,BE,113.95,117.95,113.95,117.95,117.95,112.35,73897,8584574.7,25-JUN-2021,271,INE304A01026,
MUKANDLTD,P1,5.55,5.55,5.45,5.55,5.55,5.55,426,2359.3,25-JUN-2021,4,INE304A04012,
MUKTAARTS,EQ,37,38,36.5,37.7,37.95,36.7,16186,600461.8,25-JUN-2021,199,INE374B01019,
MUNJALAU,EQ,67.25,67.25,65.8,66.15,66,65.8,151686,10080808.55,25-JUN-2021,2089,INE672B01032,
MUNJALSHOW,EQ,155,155,148.05,149.55,148.95,151.9,137563,20832936.6,25-JUN-2021,3380,INE577A01027,
MURUDCERA,EQ,28,28.65,27.4,27.85,27.9,27.95,84767,2361377.65,25-JUN-2021,900,INE692B01014,
MUTHOOTCAP,EQ,404.2,407,399,405,403.3,399.4,21623,8714210.8,25-JUN-2021,1350,INE296G01013,
MUTHOOTFIN,EQ,1469.1,1490,1465,1484.95,1485.95,1466.15,577924,856482178.6,25-JUN-2021,37839,INE414G01012,
NABARD,N1,1241.51,1241.51,1241.51,1241.51,1241.51,1242,10000,12415100,25-JUN-2021,1,INE261F07057,
NABARD,N2,1246.8,1246.9,1246.8,1246.9,1246.9,1245.99,56,69824.6,25-JUN-2021,2,INE261F07032,
NACLIND,EQ,76.5,78.4,71.25,74.7,75,76.9,156680,11641180.25,25-JUN-2021,1874,INE295D01020,
NAGAFERT,EQ,11.05,11.05,11.05,11.05,11.05,10.55,276545,3055822.25,25-JUN-2021,450,INE454M01024,
NAGREEKCAP,EQ,8.1,8.15,7.7,8.15,8.15,8.1,309,2463.35,25-JUN-2021,6,INE245I01016,
NAGREEKEXP,EQ,30.6,31.75,30.05,30.5,30.4,31.05,14546,447751.35,25-JUN-2021,152,INE123B01028,
NAHARCAP,EQ,158,162,158,160,160,159.9,30100,4817943,25-JUN-2021,932,INE049I01012,
NAHARINDUS,EQ,82.7,86.55,80.5,86.3,86.5,82.45,195246,16767481.8,25-JUN-2021,1474,INE289A01011,
NAHARPOLY,EQ,153.5,157.5,153.5,154.6,154.75,153.95,36501,5690883.4,25-JUN-2021,1179,INE308A01027,
NAHARSPING,EQ,226.95,236.75,218.45,236.6,236.75,225.5,212135,49645047.15,25-JUN-2021,3063,INE290A01027,
NAM-INDIA,EQ,362.3,365.4,355.5,362.2,362.05,358.95,1100323,397087961.6,25-JUN-2021,14955,INE298J01013,
NANDANI,SM,39,39,39,39,39,39,5000,195000,25-JUN-2021,1,INE696V01013,
NARMADA,SM,14.35,14.35,14.3,14.3,14.3,13.7,14400,206280,25-JUN-2021,2,INE117Z01011,
NATCOPHARM,EQ,1095,1107,1085.6,1096.1,1095.5,1106.65,224086,245939528.5,25-JUN-2021,11002,INE987B01026,
NATHBIOGEN,EQ,411,411,396,397,397.9,419.55,158039,63356432.45,25-JUN-2021,6813,INE448G01010,
NATIONALUM,EQ,69,74.2,69,73.45,74,68.45,49539925,3576824962.15,25-JUN-2021,95073,INE139A01034,
NAUKRI,EQ,4800,4975,4765.55,4954.2,4951,4788.8,501640,2453994761.35,25-JUN-2021,49227,INE663F01024,
NAVINFLUOR,EQ,3430,3679,3416.85,3647.9,3679,3409.1,1136102,4071551919,25-JUN-2021,92034,INE048G01026,
NAVKARCORP,EQ,40.25,42.3,40.25,41.2,41.3,40.6,1220413,50690369.7,25-JUN-2021,5159,INE278M01019,
NAVNETEDUL,EQ,95,96.45,94.8,95.3,95.25,95.75,84690,8081294.65,25-JUN-2021,1251,INE060A01024,
NAZARA,EQ,1519.4,1530.9,1517,1521.8,1523.8,1514.9,81300,123772789.3,25-JUN-2021,5626,INE418L01021,
NBCC,EQ,55.6,55.7,54.5,55,55.25,55.2,9886240,543886267.4,25-JUN-2021,27341,INE095N01031,
NBIFIN,EQ,2225.1,2249,2212,2239.95,2230.05,2218.75,748,1670095,25-JUN-2021,271,INE365I01020,
NBVENTURES,EQ,103.1,107.95,103.1,105.6,105.75,102.65,553362,58745793.25,25-JUN-2021,5712,INE725A01022,
NCC,EQ,84.25,84.6,82.7,83.2,83.3,83.95,2306350,192455550.95,25-JUN-2021,11751,INE868B01028,
NCLIND,EQ,230.8,237,228.1,234.55,233.55,228.7,389101,90825317.5,25-JUN-2021,5675,INE732C01016,
NCPSESDL24,EQ,105.08,105.13,105.01,105.01,105.01,105.14,6011,631728.48,25-JUN-2021,15,INF204KB18W4,
NDGL,EQ,1682,1725,1588,1593.5,1594.55,1748.65,5669,9278550.85,25-JUN-2021,1018,INE756C01015,
NDL,BE,46,46.95,44.95,45.85,45.5,45.7,13823,636442.75,25-JUN-2021,89,INE875G01030,
NDRAUTO,EQ,294.9,305,292,294.2,293,294.5,17579,5232229.1,25-JUN-2021,665,INE07OG01012,
NDTV,EQ,71.2,71.2,69.25,70.05,70,70.7,21057,1475816.3,25-JUN-2021,348,INE155G01029,
NECCLTD,EQ,16.8,16.8,14.6,14.9,14.8,15.5,370999,5664649.4,25-JUN-2021,1323,INE553C01016,
NECLIFE,EQ,39.9,41.7,39.15,40.15,40.5,40.35,1276896,51511032.9,25-JUN-2021,5385,INE023H01027,
NELCAST,EQ,72.5,74.4,72.5,73.45,73.5,72.95,60925,4477456.7,25-JUN-2021,1196,INE189I01024,
NELCO,EQ,269.7,276.8,264,270.6,270.45,268.8,404759,109915261.1,25-JUN-2021,11652,INE045B01015,
NEOGEN,EQ,832.95,839.95,822.05,835.7,833.7,823.55,31841,26510525.25,25-JUN-2021,3754,INE136S01016,
NESCO,EQ,625,625.8,598.05,601.5,600.1,616.7,81441,49641148.6,25-JUN-2021,5522,INE317F01035,
NESTLEIND,EQ,17570.25,17650,17435,17506.7,17500.05,17619.75,39000,682883139.35,25-JUN-2021,12588,INE239A01016,
NETF,EQ,193.76,193.76,193.76,193.76,193.76,194.82,65,12594.4,25-JUN-2021,16,INF277K015R5,
NETFCONSUM,EQ,69.97,69.97,67.5,69.75,69.75,68.64,3096,215587.25,25-JUN-2021,110,INF204KA1LD7,
NETFDIVOPP,EQ,39.8,40.99,39.01,40.16,40.16,40.59,1631,66029.73,25-JUN-2021,57,INF204KA1MS3,
NETFGILT5Y,EQ,48.26,48.26,48.11,48.19,48.19,48.26,2232,107493.61,25-JUN-2021,10,INF204KC1030,
NETFIT,EQ,29.35,29.75,29.35,29.62,29.63,29.35,1310321,38731991.16,25-JUN-2021,2728,INF204KB15V2,
NETFLTGILT,EQ,22.51,22.59,22.5,22.59,22.59,22.57,6040,136046.42,25-JUN-2021,59,INF204KB1882,
NETFMID150,EQ,101.21,103.39,101.11,102.65,102.65,101.72,764757,78625112.35,25-JUN-2021,1096,INF204KB1V68,
NETFNIF100,EQ,164.86,166.99,163,165.43,165.45,164.86,739,122368.78,25-JUN-2021,48,INF204K014N5,
NETFNV20,EQ,88,88.39,86.62,88.25,87.58,87.62,3341,294747.12,25-JUN-2021,86,INF204KB18I3,
NETFSDL26,EQ,103.58,103.58,103.5,103.5,103.5,103.58,390,40375.8,25-JUN-2021,5,INF204KC1022,
NETWORK18,EQ,51.45,51.8,49.35,49.55,49.7,51.4,2301376,115153709.1,25-JUN-2021,7249,INE870H01013,
NEULANDLAB,BE,1980,2025,1970,2009.8,2000,1988.1,10270,20557227.45,25-JUN-2021,971,INE794A01010,
NEWGEN,EQ,530,539,525.15,529.85,534.55,532.95,147228,78540459.05,25-JUN-2021,7193,INE619B01017,
NEXTMEDIA,EQ,5.9,6.15,5.9,6,6,5.9,12684,76297.3,25-JUN-2021,65,INE747B01016,
NFL,EQ,66,66.4,64.85,65.25,65.2,65.65,1572868,102991740.15,25-JUN-2021,8436,INE870D01012,
NH,EQ,481.8,486.2,475,476.2,476.2,477.3,366009,175646041.5,25-JUN-2021,5555,INE410P01011,
NHAI,N1,1085,1085,1085,1085,1085,1085.48,972,1054620,25-JUN-2021,5,INE906B07CA1,
